0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0449331,-0.99899,0,0.0318288,-0.945123,-0.0333166,-0.0131042,0.0538667,-0.0333166,-0.199802,0.00888671,0,-0.0393855,0.0142267,0.000134132,0.160417,0.00534,0.000134132,0,0,1.88909e-09,0.0531841,0.946816,7.40276,
0.0349411,-0.999389,0,0.0279818,-0.943796,-0.0332895,-0.00695924,0.0555932,-0.0332895,-0.199881,0.00688828,0,-0.03563,0.00749432,-9.36562e-05,0.164251,0.000606048,-9.36562e-05,0,0,0.237522,-7.30429e-09,0.762478,0.837424,
0.0249456,-0.999689,0,0.0238964,-0.942917,-0.0332951,-0.00104919,0.0567719,-0.0332951,-0.19994,0.00488915,0,-0.0275263,0.00375459,-0.000384461,0.172414,-0.00113456,-0.000384461,0,0,0.326142,2.21029e-09,0.673858,3.30816,
0.0149476,-0.999888,0,0.0212167,-0.942532,-0.0333303,0.00626908,0.0573566,-0.0333303,-0.199979,0.00288954,0,-0.0249376,0.00119679,-0.000605429,0.175041,-0.00169275,-0.000605429,0,0,-4.16801e-09,-4.9008e-09,1,0.856572,
0.00494818,-0.999988,0,0.0193618,-0.942426,-0.0333726,0.0144136,0.0575622,-0.0333726,-0.199998,0.000889636,0,-0.0247398,0.000408056,-0.000755152,0.175258,-0.000481581,-0.000755152,0,0,0.0819873,3.06065e-08,0.918013,-1.68121,
-0.00505178,-0.999987,0,0.0168931,-0.942333,-0.0334477,0.0219449,0.0576545,-0.0334477,-0.199997,-0.00111035,0,-0.0261562,0.0011621,-0.00092417,0.173841,0.00227245,-0.00092417,0,0,0.273132,0.328252,0.398616,0.277023,
-0.0150512,-0.999887,0,0.0142054,-0.942125,-0.0335408,0.0292566,0.0577621,-0.0335408,-0.199976,-0.00311024,0,-0.0275575,0.00191996,-0.0010485,0.172418,0.0050302,-0.0010485,0,0,0.655244,1.15935e-07,0.344756,3.79265,
-0.0250492,-0.999686,0,0.0114492,-0.941883,-0.0336477,0.0364983,0.0578037,-0.0336477,-0.199935,-0.0051098,0,-0.0281427,0.00158039,-0.00112522,0.171792,0.00669019,-0.00112522,0,0,0.240908,0.655548,0.103543,8.87914,
-0.0350446,-0.999386,0,0.0100235,-0.941785,-0.0337049,0.0450681,0.0576009,-0.0337049,-0.199874,-0.00710886,0,-0.0315654,-9.10315e-05,-0.00114349,0.168308,0.00701783,-0.00114349,0,0,-2.52182e-09,0.76473,0.23527,9.85618,
-0.0450366,-0.998985,0,0.0066941,-0.941848,-0.0338235,0.0517307,0.0571371,-0.0338235,-0.199793,-0.00910721,0,-0.0388739,-0.00573104,-0.00113498,0.160919,0.00337617,-0.00113498,0,0,0.562938,1.53209e-08,0.437062,11.4648,
-0.055024,-0.998485,0,5.82205e-05,-0.943055,-0.0340043,0.0550822,0.0554305,-0.0340043,-0.199691,-0.0111046,0,-0.0548298,-0.0143939,-0.00100613,0.144862,-0.00328922,-0.00100613,0,0,0.384173,7.78255e-10,0.615827,10.0828,
-0.0650059,-0.997885,0,-0.00270336,-0.943742,-0.0340635,0.0623026,0.0541432,-0.0340635,-0.19957,-0.013101,0,-0.061123,-0.0169938,-0.000931908,0.138447,-0.00389282,-0.000931908,0,0,0.185462,0.070846,0.743692,-0.771334,
-0.0749814,-0.997185,0,-0.00909439,-0.945537,-0.0341773,0.065887,0.0516483,-0.0341773,-0.199429,-0.015096,0,-0.0730092,-0.021119,-0.000740075,0.12642,-0.00602304,-0.000740075,0,0,0.411883,-1.40897e-09,0.588117,0.793837,
-0.0849493,-0.996385,0,-0.0165745,-0.947574,-0.0342817,0.0683748,0.0488109,-0.0342817,-0.199269,-0.0170895,0,-0.0801299,-0.0197251,-0.000497739,0.119139,-0.00263561,-0.000497739,0,0,0.0142037,0.26926,0.716537,1.6908,
-0.0949087,-0.995486,0,-0.0249016,-0.94955,-0.0343716,0.0700071,0.0459362,-0.0343716,-0.199088,-0.0190813,0,-0.0899554,-0.0184429,-0.000218336,0.109132,0.000638436,-0.000218336,0,0,0.512618,5.80619e-09,0.487382,-0.918244,
-0.104859,-0.994487,0,-0.0340514,-0.951403,-0.0344422,0.0708073,0.0430841,-0.0344422,-0.198887,-0.0210712,0,-0.0957326,-0.0185599,8.24177e-05,0.103154,0.00251133,8.24177e-05,0,0,0.844126,0.1269,0.0289741,-0.751022,
-0.114798,-0.993389,0,-0.0438725,-0.953276,-0.0344884,0.0709257,0.0401125,-0.0344884,-0.198666,-0.023059,0,-0.10401,-0.018961,0.000391132,0.0946562,0.00409792,0.000391132,0,0,0.811786,2.86609e-08,0.188214,2.33944,
-0.124726,-0.992191,0,-0.054486,-0.955128,-0.0345076,0.0702402,0.0370631,-0.0345076,-0.198426,-0.0250444,0,-0.113587,-0.0174632,0.000697969,0.0848384,0.00758123,0.000697969,0,0,0.105232,0.894768,3.55263e-10,0.384539,
-0.134642,-0.990894,0,-0.0660029,-0.956916,-0.0344984,0.0686388,0.0339782,-0.0344984,-0.198165,-0.0270274,0,-0.120116,-0.0181471,0.000991672,0.0780494,0.00888033,0.000991672,0,0,0.371121,0.380326,0.248552,2.40199,
-0.144544,-0.989498,0,-0.0720039,-0.957824,-0.0344823,0.0725397,0.0316746,-0.0344823,-0.197885,-0.0290077,0,-0.123106,-0.0170966,0.00112914,0.0747788,0.0119111,0.00112914,0,0,7.24152e-09,0.569117,0.430883,5.89256,
-0.154431,-0.988004,0,-0.0876146,-0.960043,-0.0344084,0.0668167,0.0279607,-0.0344084,-0.197585,-0.0309851,0,-0.127594,-0.018059,0.00142866,0.0699911,0.0129261,0.00142866,0,0,0.0240306,-6.02618e-09,0.975969,8.10055,
-0.164303,-0.98641,0,-0.10376,-0.962435,-0.0342875,0.0605435,0.0239744,-0.0342875,-0.197266,-0.0329593,0,-0.133697,-0.0204277,0.00165026,0.063569,0.0125317,0.00165026,0,0,0.338795,9.19958e-09,0.661205,12.0129,
-0.174159,-0.984718,0,-0.110423,-0.96349,-0.0342277,0.0637357,0.0212279,-0.0342277,-0.196926,-0.0349303,0,-0.133551,-0.0223509,0.00171431,0.0633747,0.0125794,0.00171431,0,0,6.13642e-09,0.36018,0.63982,15.151,
-0.183997,-0.982927,0,-0.123874,-0.96595,-0.0340915,0.060123,0.0169763,-0.0340915,-0.196567,-0.0368978,0,-0.134818,-0.027679,0.00179216,0.0617492,0.0092188,0.00179216,0,0,0.418295,-7.94513e-09,0.581705,12.8001,
-0.193817,-0.981038,0,-0.140719,-0.96989,-0.0338975,0.0530988,0.0111477,-0.0338975,-0.196188,-0.0388616,0,-0.133901,-0.035326,0.00178486,0.0622875,0.00353558,0.00178486,0,0,0.265732,7.43149e-12,0.734268,12.8983,
-0.203618,-0.97905,0,-0.154064,-0.973758,-0.0337321,0.0495539,0.00529195,-0.0337321,-0.19579,-0.0408215,0,-0.136483,-0.0388258,0.0016975,0.0593062,0.00199564,0.0016975,0,0,0.0519199,-5.70841e-09,0.94808,9.1282,
-0.213398,-0.976965,0,-0.167704,-0.978047,-0.0335668,0.0456936,-0.00108204,-0.0335668,-0.195372,-0.0427773,0,-0.141997,-0.040292,0.00155537,0.0533744,0.00248528,0.00155537,0,0,0.40339,5.53658e-10,0.59661,0.247443,
-0.223157,-0.974783,0,-0.181911,-0.982541,-0.0334111,0.0412463,-0.00775823,-0.0334111,-0.194934,-0.0447288,0,-0.146829,-0.0421798,0.00136988,0.0481052,0.00254906,0.00136988,0,0,0.32223,0.67777,-5.40012e-10,0.503646,
-0.232893,-0.972502,0,-0.196388,-0.987222,-0.0332741,0.0365057,-0.0147198,-0.0332741,-0.194477,-0.0466759,0,-0.144582,-0.0431673,0.00113165,0.0498955,0.00350863,0.00113165,0,0,1.30601e-08,0.527967,0.472033,14.1512,
-0.242607,-0.970125,0,-0.203511,-0.989622,-0.0332148,0.0390955,-0.0194968,-0.0332148,-0.194001,-0.0486183,0,-0.141441,-0.0437918,0.000989871,0.0525595,0.00482648,0.000989871,0,0,0.689389,-4.48305e-09,0.310611,-0.800061,
-0.252296,-0.96765,0,-0.21756,-0.994414,-0.033118,0.0347359,-0.0267635,-0.033118,-0.193505,-0.0505559,0,-0.140875,-0.0430646,0.000674524,0.0526297,0.00749126,0.000674524,0,0,-1.18494e-09,-3.9582e-09,1,-1.78843,
-0.261959,-0.965079,0,-0.234997,-1.00009,-0.0330437,0.0269619,-0.0350097,-0.0330437,-0.19299,-0.0524884,0,-0.139149,-0.0362319,0.00024125,0.0538403,0.0162564,0.00024125,0,0,0.592046,0.407954,7.66842e-09,-1.80562,
-0.271597,-0.962411,0,-0.248753,-1.00396,-0.0330248,0.0228433,-0.0415535,-0.0330248,-0.192455,-0.0544156,0,-0.138894,-0.0315976,-0.000122515,0.0535608,0.022818,-0.000122515,0,0,0.999999,1.25024e-07,5.54352e-07,-5.33529,
-0.281207,-0.959647,0,-0.262639,-1.00736,-0.0330428,0.0185687,-0.0477137,-0.0330428,-0.191901,-0.0563374,0,-0.14114,-0.026915,-0.000476264,0.0507612,0.0294224,-0.000476264,0,0,6.37546e-09,1,4.31897e-08,-6.22018,
-0.290789,-0.956787,0,-0.276672,-1.01016,-0.033097,0.0141173,-0.05337,-0.033097,-0.191328,-0.0582536,0,-0.139782,-0.0189107,-0.000809953,0.0515462,0.0393429,-0.000809953,0,0,-7.21771e-09,1.87293e-08,1,-7.70719,
-0.300343,-0.953831,0,-0.290604,-1.0121,-0.0331846,0.00973891,-0.058271,-0.0331846,-0.190736,-0.0601639,0,-0.139599,-0.012162,-0.00111397,0.0511368,0.0480019,-0.00111397,0,0,2.43137e-08,-1.78263e-09,1,-3.97242,
-0.309866,-0.95078,0,-0.297576,-1.01279,-0.0332395,0.01229,-0.0620114,-0.0332395,-0.190125,-0.0620682,0,-0.139685,-0.00873982,-0.0012494,0.05044,0.0533284,-0.0012494,0,0,1.21589e-07,3.82921e-07,0.999999,-1.9294,
-0.319358,-0.947634,0,-0.311656,-1.01369,-0.0333681,0.00770138,-0.0660522,-0.0333681,-0.189495,-0.0639663,0,-0.144012,-0.00452695,-0.00147374,0.0454826,0.0594394,-0.00147374,0,0,1.35801e-08,0.24596,0.75404,-1.96708,
-0.328818,-0.944393,0,-0.326153,-1.01411,-0.0335171,0.0026648,-0.0697141,-0.0335171,-0.188846,-0.065858,0,-0.147859,-0.000319453,-0.00162435,0.0409863,0.0655386,-0.00162435,0,0,0.320034,0.679965,9.31427e-07,-4.1701,
-0.338245,-0.941058,0,-0.341027,-1.01409,-0.0336798,-0.0027812,-0.0730318,-0.0336798,-0.188178,-0.0677432,0,-0.150023,0.00432922,-0.00169715,0.0381545,0.0720724,-0.00169715,0,0,0.706687,2.20155e-08,0.293313,-7.44971,
-0.347639,-0.937628,0,-0.355865,-1.0135,-0.0338486,-0.00822623,-0.075867,-0.0338486,-0.187491,-0.0696215,0,-0.146646,0.0120854,-0.00170679,0.0408446,0.081707,-0.00170679,0,0,0.0584081,1.82184e-08,0.941592,-11.6474,
-0.356998,-0.934105,0,-0.370347,-1.01209,-0.0340139,-0.0133491,-0.0779871,-0.0340139,-0.186785,-0.0714929,0,-0.139112,0.0218178,-0.00165885,0.0476734,0.0933107,-0.00165885,0,0,-3.88477e-09,-4.86294e-09,1,-8.55004,
-0.366321,-0.930489,0,-0.384096,-1.00971,-0.0341664,-0.0177757,-0.0792196,-0.0341664,-0.186061,-0.0733572,0,-0.132659,0.0314744,-0.00156122,0.0534025,0.104832,-0.00156122,0,0,0.999999,2.0097e-09,7.96712e-07,-2.93897,
-0.375607,-0.926779,0,-0.397232,-1.0064,-0.0342979,-0.0216246,-0.0796216,-0.0342979,-0.185318,-0.0752141,0,-0.128985,0.0388216,-0.00140872,0.0563334,0.114036,-0.00140872,0,0,8.42934e-05,0.181496,0.818419,-2.34603,
-0.384856,-0.922977,0,-0.410101,-1.00245,-0.0344021,-0.0252453,-0.0794772,-0.0344021,-0.184557,-0.0770635,0,-0.13006,0.0430219,-0.00119374,0.0544965,0.120085,-0.00119374,0,0,0.710039,2.20247e-07,0.289961,-3.42922,
-0.394066,-0.919082,0,-0.423157,-0.998154,-0.0344747,-0.0290907,-0.0790716,-0.0344747,-0.183777,-0.0789052,0,-0.130715,0.0469429,-0.000917666,0.0530624,0.125848,-0.000917666,0,0,0.657229,0.34277,2.93702e-07,-6.00218,
-0.403237,-0.915095,0,-0.436233,-0.99346,-0.0345139,-0.0329954,-0.0783647,-0.0345139,-0.182979,-0.080739,0,-0.127716,0.0534859,-0.000603032,0.0552624,0.134225,-0.000603032,0,0,2.54733e-07,0.112917,0.887083,-11.9708,
-0.412368,-0.911017,0,-0.44896,-0.988095,-0.0345194,-0.0365922,-0.0770777,-0.0345194,-0.182162,-0.0825647,0,-0.124256,0.0613523,-0.000278671,0.0579061,0.143917,-0.000278671,0,0,0.255531,0.0617103,0.682758,-12.9145,
-0.421457,-0.906848,0,-0.461382,-0.981934,-0.0344912,-0.0399243,-0.0750856,-0.0344912,-0.181327,-0.0843821,0,-0.119838,0.0710465,4.25095e-05,0.0614898,0.155429,4.25095e-05,0,0,0.962166,-7.43229e-09,0.0378345,-11.2601,
-0.430505,-0.902588,0,-0.467446,-0.978506,-0.034465,-0.0369415,-0.0759174,-0.034465,-0.180475,-0.0861912,0,-0.118093,0.075379,0.000195325,0.0623818,0.16157,0.000195325,0,0,0.640689,0.35931,8.1116e-07,-2.28444,
-0.439509,-0.898238,0,-0.482244,-0.969008,-0.0343674,-0.0427352,-0.0707694,-0.0343674,-0.179604,-0.0879916,0,-0.115282,0.0838504,0.000545875,0.0643218,0.171842,0.000545875,0,0,0.124254,0.04535,0.830396,-2.08835,
-0.448469,-0.893798,0,-0.49406,-0.960882,-0.0342606,-0.0455914,-0.0670839,-0.0342606,-0.178715,-0.0897832,0,-0.119024,0.0850812,0.000802362,0.0596911,0.174864,0.000802362,0,0,4.70218e-08,0.76517,0.23483,-2.3077,
-0.457385,-0.889269,0,-0.503181,-0.954738,-0.0341677,-0.0457968,-0.0654694,-0.0341677,-0.177808,-0.0915658,0,-0.121259,0.0858142,0.000977643,0.056549,0.17738,0.000977643,0,0,4.8783e-07,0.999999,3.52242e-07,-1.58957,
-0.466254,-0.884651,0,-0.518755,-0.944455,-0.033998,-0.0525013,-0.059804,-0.033998,-0.176884,-0.0933393,0,-0.124069,0.0867107,0.00121488,0.0528144,0.18005,0.00121488,0,0,0.00520657,0.639738,0.355055,-1.35404,
-0.475077,-0.879944,0,-0.531528,-0.936196,-0.0338572,-0.0564508,-0.0562521,-0.0338572,-0.175941,-0.0951034,0,-0.126509,0.0875716,0.00134227,0.0494325,0.182675,0.00134227,0,0,3.5377e-06,0.999996,3.79099e-08,-1.11276,
-0.483853,-0.875149,0,-0.544529,-0.927929,-0.0337198,-0.0606766,-0.0527795,-0.0337198,-0.174981,-0.0968581,0,-0.127541,0.0878164,0.00140312,0.0474405,0.184674,0.00140312,0,0,7.92621e-08,1,1.27257e-07,-0.0552253,
-0.49258,-0.870267,0,-0.557666,-0.91969,-0.0335921,-0.0650859,-0.0494233,-0.0335921,-0.174004,-0.098603,0,-0.128332,0.0879623,0.00139264,0.0456723,0.186565,0.00139264,0,0,1.9043e-07,0.762892,0.237108,1.47405,
-0.501258,-0.865298,0,-0.567595,-0.913535,-0.0335059,-0.066337,-0.048237,-0.0335059,-0.173009,-0.100338,0,-0.129131,0.0881766,0.00133809,0.0438788,0.188515,0.00133809,0,0,3.35069e-07,0.796783,0.203216,5.10187,
-0.509886,-0.860242,0,-0.584138,-0.903389,-0.0333852,-0.0742523,-0.043147,-0.0333852,-0.171997,-0.102063,0,-0.126736,0.0856918,0.00116005,0.0452615,0.187755,0.00116005,0,0,0.12896,0.50112,0.369919,9.63237,
-0.518462,-0.8551,0,-0.590692,-0.899444,-0.033346,-0.07223,-0.0443436,-0.033346,-0.170968,-0.103778,0,-0.125803,0.0839204,0.00106198,0.0451651,0.187698,0.00106198,0,0,0.222064,0.280127,0.497809,12.2494,
-0.526987,-0.849873,0,-0.603672,-0.891879,-0.0332841,-0.0766843,-0.0420059,-0.0332841,-0.169922,-0.105482,0,-0.125872,0.0785912,0.000830453,0.0440495,0.184074,0.000830453,0,0,0.0336501,0.351641,0.614709,15.0948,
-0.53546,-0.844561,0,-0.616491,-0.8849,-0.0332454,-0.0810311,-0.0403391,-0.0332454,-0.168859,-0.107176,0,-0.120726,0.0716604,0.000560462,0.0481328,0.178837,0.000560462,0,0,0.515833,5.4407e-08,0.484167,19.6877,
-0.543878,-0.839164,0,-0.628865,-0.878601,-0.0332289,-0.0849867,-0.0394366,-0.0332289,-0.167778,-0.10886,0,-0.119176,0.0636687,0.000264457,0.0486026,0.172528,0.000264457,0,0,0.537064,2.93017e-09,0.462936,19.7087,
-0.552243,-0.833683,0,-0.643811,-0.871802,-0.0332393,-0.0915681,-0.0381182,-0.0332393,-0.166681,-0.110532,0,-0.110156,0.0520225,-0.00012327,0.056525,0.162554,-0.00012327,0,0,0.40954,9.69216e-09,0.59046,18.5951,
-0.560552,-0.828119,0,-0.649437,-0.869453,-0.0332523,-0.0888852,-0.0413335,-0.0332523,-0.165568,-0.112193,0,-0.107715,0.048383,-0.000280398,0.0578532,0.160576,-0.000280398,0,0,0.681707,-7.39704e-09,0.318293,0.376953,
-0.568805,-0.822473,0,-0.660216,-0.865231,-0.0332926,-0.0914118,-0.0427579,-0.0332926,-0.164438,-0.113843,0,-0.0988382,0.0429376,-0.000588389,0.0655994,0.156781,-0.000588389,0,0,0.708187,1.26676e-06,0.291812,0.573291,
-0.577001,-0.816744,0,-0.670057,-0.861314,-0.0333514,-0.0930566,-0.0445709,-0.0333514,-0.163291,-0.115482,0,-0.0893047,0.0442531,-0.000879383,0.0739862,0.159735,-0.000879383,0,0,0.602445,0.397555,1.04457e-08,-1.77616,
-0.585139,-0.810933,0,-0.678921,-0.85717,-0.0334283,-0.0937818,-0.046237,-0.0334283,-0.162128,-0.117109,0,-0.0802323,0.0452729,-0.00113903,0.0818957,0.162382,-0.00113903,0,0,0.462331,0.537668,2.65184e-07,-1.42265,
-0.593219,-0.805041,0,-0.688634,-0.85162,-0.033548,-0.0954152,-0.0465794,-0.033548,-0.160949,-0.118724,0,-0.0671249,0.0495995,-0.00139867,0.0938239,0.168324,-0.00139867,0,0,0.428775,0.571225,4.33246e-08,-0.538483,
-0.60124,-0.799069,0,-0.692055,-0.849229,-0.0336027,-0.0908156,-0.0501604,-0.0336027,-0.159754,-0.120328,0,-0.0615893,0.0514845,-0.00147814,0.0981642,0.171812,-0.00147814,0,0,0.000271515,0.753412,0.246317,-0.238527,
-0.6092,-0.793016,0,-0.698007,-0.844174,-0.0337224,-0.0888063,-0.0511578,-0.0337224,-0.158542,-0.121919,0,-0.0477685,0.0537872,-0.00158844,0.110774,0.175707,-0.00158844,0,0,0.784628,0.0951273,0.120245,0.52201,
-0.6171,-0.786885,0,-0.702604,-0.838879,-0.0338541,-0.0855044,-0.0519942,-0.0338541,-0.157315,-0.123499,0,-0.0370891,0.0545909,-0.00162534,0.120226,0.17809,-0.00162534,0,0,0.723413,0.276587,1.55779e-08,3.4764,
-0.624938,-0.780675,0,-0.706907,-0.832167,-0.0340256,-0.0819689,-0.0514924,-0.0340256,-0.156072,-0.125066,0,-0.0219838,0.0537338,-0.00156097,0.134089,0.178799,-0.00156097,0,0,0.58137,0.330832,0.0877977,5.22596,
-0.632713,-0.774386,0,-0.709038,-0.826893,-0.0341631,-0.076325,-0.0525068,-0.0341631,-0.154814,-0.12662,0,-0.0178089,0.0517444,-0.0014227,0.137005,0.178364,-0.0014227,0,0,0.445987,0.305672,0.248341,8.67019,
-0.640425,-0.768021,0,-0.710864,-0.821804,-0.034287,-0.0704389,-0.0537837,-0.034287,-0.15354,-0.128162,0,-0.0169766,0.04887,-0.00121315,0.136563,0.177032,-0.00121315,0,0,0.0820059,0.553443,0.364551,5.74997,
-0.648073,-0.761578,0,-0.712628,-0.81705,-0.0343899,-0.0645545,-0.0554718,-0.0343899,-0.152251,-0.129691,0,-0.0168615,0.0454489,-0.000942034,0.135389,0.17514,-0.000942034,0,0,0.669261,-1.57628e-09,0.330739,11.6633,
-0.655657,-0.755059,0,-0.713496,-0.814787,-0.034432,-0.0578393,-0.0597274,-0.034432,-0.150946,-0.131207,0,-0.016918,0.043178,-0.000788486,0.134028,0.174385,-0.000788486,0,0,0.568454,1.1375e-08,0.431546,11.6725,
-0.663174,-0.748465,0,-0.715142,-0.81057,-0.0344952,-0.0519676,-0.0621045,-0.0344952,-0.149627,-0.13271,0,-0.0129825,0.0391162,-0.000456305,0.136644,0.171826,-0.000456305,0,0,0.745563,-2.45118e-09,0.254437,1.00152,
-0.670626,-0.741796,0,-0.716424,-0.80672,-0.0345293,-0.0457982,-0.0649237,-0.0345293,-0.148292,-0.134199,0,-0.0122405,0.0370048,-0.000107425,0.136052,0.171204,-0.000107425,0,0,0.864354,9.11324e-08,0.135646,-1.0711,
-0.67801,-0.735053,0,-0.717905,-0.802092,-0.0345264,-0.0398947,-0.0670395,-0.0345264,-0.146943,-0.135675,0,-0.00875248,0.0380166,0.000327939,0.13819,0.173692,0.000327939,0,0,0.284889,0.672956,0.0421544,-1.4469,
-0.685326,-0.728236,0,-0.71848,-0.799207,-0.0345004,-0.0331536,-0.0709712,-0.0345004,-0.145579,-0.137138,0,-0.00217132,0.0406561,0.000571532,0.143407,0.177794,0.000571532,0,0,0.727014,0.164334,0.108652,-1.43744,
-0.692574,-0.721346,0,-0.718543,-0.795064,-0.0344379,-0.0259689,-0.073717,-0.0344379,-0.1442,-0.138587,0,0.0010048,0.0437982,0.000863592,0.145205,0.182385,0.000863592,0,0,0.999999,1.23323e-06,3.99925e-08,-2.16212,
-0.699753,-0.714385,0,-0.718396,-0.790599,-0.0343463,-0.0186431,-0.0762139,-0.0343463,-0.142807,-0.140022,0,0.000900047,0.0482484,0.00111134,0.143707,0.18827,0.00111134,0,0,0.464405,0.535595,2.32028e-08,-1.94357,
-0.706862,-0.707352,0,-0.71811,-0.7857,-0.03423,-0.0112483,-0.078348,-0.03423,-0.1414,-0.141443,0,0.00303253,0.0519497,0.00130315,0.144432,0.193393,0.00130315,0,0,0.210703,0.789297,1.90105e-07,-5.00441,
-0.7139,-0.700248,0,-0.717812,-0.780355,-0.0340946,-0.00391219,-0.0801068,-0.0340946,-0.139978,-0.14285,0,0.00284779,0.0578162,0.0014304,0.142826,0.200666,0.0014304,0,0,0.144978,0.855022,8.08247e-09,-7.37059,
-0.720867,-0.693074,0,-0.717578,-0.774408,-0.0339468,0.00328887,-0.0813345,-0.0339468,-0.138543,-0.144243,0,0.00365086,0.0639031,0.00148579,0.142194,0.208146,0.00148579,0,0,0.263274,0.491971,0.244755,-9.29751,
-0.727761,-0.685831,0,-0.717237,-0.767822,-0.0337928,0.0105246,-0.0819918,-0.0337928,-0.137093,-0.145621,0,0.00328961,0.0709793,0.00146737,0.140383,0.2166,0.00146737,0,0,1.58301e-07,0.493625,0.506375,-13.7322,
-0.734583,-0.678519,0,-0.717087,-0.764268,-0.0337158,0.0174956,-0.0857492,-0.0337158,-0.13563,-0.146984,0,0.00281627,0.0748713,0.0014301,0.138447,0.221856,0.0014301,0,0,1.64272e-08,4.40849e-08,1,-6.97187,
-0.741331,-0.671139,0,-0.716863,-0.754547,-0.0335307,0.0244686,-0.0834082,-0.0335307,-0.134154,-0.148333,0,0.000223362,0.0846654,0.00125818,0.134377,0.232999,0.00125818,0,0,1.37866e-06,0.427054,0.572945,-9.85054,
-0.748005,-0.663693,0,-0.716967,-0.745959,-0.033397,0.0310381,-0.0822665,-0.033397,-0.132664,-0.149667,0,-0.00590244,0.0882654,0.00105045,0.126761,0.237933,0.00105045,0,0,6.84515e-09,0.971753,0.0282467,-1.82489,
-0.754605,-0.656179,0,-0.717708,-0.73699,-0.0332833,0.0368967,-0.0808105,-0.0332833,-0.13116,-0.150987,0,-0.0126665,0.0919816,0.000797179,0.118494,0.242968,0.000797179,0,0,0.360849,5.25258e-06,0.639146,-2.75128,
-0.761129,-0.648601,0,-0.719746,-0.725436,-0.0331768,0.0413829,-0.0768357,-0.0331768,-0.129644,-0.152291,0,-0.0244217,0.0936181,0.000441165,0.105222,0.245909,0.000441165,0,0,0.0648721,0.505632,0.429496,-2.08147,
-0.767577,-0.640957,0,-0.720971,-0.720758,-0.0331471,0.0466055,-0.0798009,-0.0331471,-0.128115,-0.153579,0,-0.0290645,0.0942843,0.000292229,0.0990502,0.247864,0.000292229,0,0,0.945111,0.0548883,4.01627e-07,-1.78158,
-0.773948,-0.633249,0,-0.724098,-0.711316,-0.0331119,0.0498502,-0.0780662,-0.0331119,-0.126572,-0.154853,0,-0.0375462,0.0953055,-7.86448e-06,0.0890262,0.250158,-7.86448e-06,0,0,9.69052e-08,1,7.30849e-08,-3.75805,
-0.780241,-0.625478,0,-0.728134,-0.70178,-0.0331109,0.0521078,-0.0763012,-0.0331109,-0.125018,-0.156111,0,-0.0467634,0.0960899,-0.000299274,0.0782542,0.252201,-0.000299274,0,0,1.63379e-07,1,3.74512e-08,-3.93972,
-0.786457,-0.617645,0,-0.733088,-0.69216,-0.0331452,0.0533689,-0.0745148,-0.0331452,-0.12345,-0.157353,0,-0.0557296,0.0975129,-0.000569988,0.0677207,0.254866,-0.000569988,0,0,0.133438,0.484804,0.381758,-4.69343,
-0.792594,-0.60975,0,-0.738953,-0.682417,-0.033214,0.0536414,-0.072667,-0.033214,-0.121871,-0.15858,0,-0.0654678,0.0987034,-0.000808014,0.0564028,0.257283,-0.000808014,0,0,0.313039,0.575691,0.11127,-5.29869,
-0.798652,-0.601793,0,-0.745812,-0.672567,-0.0333156,0.0528401,-0.0707738,-0.0333156,-0.120279,-0.159791,0,-0.0750925,0.0999204,-0.00100037,0.0451863,0.259711,-0.00100037,0,0,0.659224,0.0361485,0.304628,-6.26604,
-0.80463,-0.593777,0,-0.753644,-0.662623,-0.0334458,0.0509857,-0.0688464,-0.0334458,-0.118675,-0.160985,0,-0.0848163,0.101131,-0.00113819,0.0338586,0.262117,-0.00113819,0,0,0.550447,0.195354,0.254199,-9.19292,
-0.810527,-0.585701,0,-0.757936,-0.657619,-0.0335202,0.052591,-0.0719177,-0.0335202,-0.117059,-0.162164,0,-0.0892557,0.101966,-0.0011839,0.0278034,0.26413,-0.0011839,0,0,0.542591,1.12936e-08,0.457409,-11.6668,
-0.816344,-0.577566,0,-0.769517,-0.644818,-0.0337245,0.0468264,-0.0672514,-0.0337245,-0.115432,-0.163326,0,-0.0935911,0.107916,-0.00124116,0.0218405,0.271243,-0.00124116,0,0,0.296588,2.97175e-08,0.703412,-7.29274,
-0.822078,-0.569374,0,-0.779125,-0.634051,-0.0338953,0.0429536,-0.0646766,-0.0338953,-0.113793,-0.164473,0,-0.0940299,0.11295,-0.00123364,0.0197627,0.277423,-0.00123364,0,0,0.262075,0.161534,0.576391,-5.58476,
-0.827731,-0.561125,0,-0.788683,-0.622825,-0.0340605,0.0390482,-0.0616995,-0.0340605,-0.112142,-0.165602,0,-0.0937786,0.116487,-0.00117886,0.0183637,0.282089,-0.00117886,0,0,0.0131995,0.494304,0.492496,-5.55826,
-0.833301,-0.55282,0,-0.798201,-0.61125,-0.0342107,0.0350994,-0.0584303,-0.0342107,-0.110481,-0.166715,0,-0.0962043,0.117241,-0.00106926,0.0142763,0.283956,-0.00106926,0,0,0.811086,4.10161e-08,0.188914,-3.2404,
-0.838787,-0.544459,0,-0.808022,-0.599655,-0.0343391,0.0307653,-0.0551956,-0.0343391,-0.108808,-0.167812,0,-0.098569,0.11675,-0.000897153,0.010239,0.284561,-0.000897153,0,0,0.137665,0.862335,1.31333e-07,-2.25543,
