0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0279204,0.99961,0,-0.109404,0.940422,-0.0339907,-0.137324,-0.0591879,-0.0339907,0.199919,0.00568405,0,0.109661,0.048148,-0.000102283,-0.0902579,0.0424639,-0.000102283,0,0,-9.62649e-09,0.934576,0.0654242,7.91245,
0.037915,0.999281,0,-0.0982551,0.944632,-0.0339922,-0.13617,-0.0546488,-0.0339922,0.199852,0.00768292,0,0.108445,0.0464547,-1.79611e-05,-0.0914069,0.0387718,-1.79611e-05,0,0,0.951843,0.0481565,-9.80825e-09,10.1313,
0.0479057,0.998852,0,-0.0871706,0.948636,-0.0339855,-0.135076,-0.0502154,-0.0339855,0.199766,0.00968103,0,0.108669,0.044103,6.81305e-05,-0.0910963,0.0344219,6.81305e-05,0,0,1,-9.60196e-09,-9.9262e-09,11.154,
0.0578917,0.998323,0,-0.0732153,0.953264,-0.0339662,-0.131107,-0.045059,-0.0339662,0.199659,0.0116782,0,0.110629,0.0405307,0.000175512,-0.0890299,0.0288526,0.000175512,0,0,0.442692,0.557308,-9.88762e-09,11.4241,
0.0678718,0.997694,0,-0.0618914,0.95663,-0.0339435,-0.129763,-0.0410644,-0.0339435,0.199532,0.0136741,0,0.113285,0.0372572,0.000257681,-0.0862473,0.023583,0.000257681,0,0,1,1.40073e-09,-9.6265e-09,11.0628,
0.0778452,0.996965,0,-0.053237,0.958925,-0.0339231,-0.131082,-0.0380409,-0.0339231,0.199385,0.0156687,0,0.114902,0.0349806,0.000315216,-0.0844833,0.0193118,0.000315216,0,0,1,-6.25262e-09,-9.08567e-09,12.5123,
0.0878108,0.996137,0,-0.0474024,0.960351,-0.0339083,-0.135213,-0.0357866,-0.0339083,0.199219,0.0176618,0,0.116034,0.0334547,0.00035027,-0.0831849,0.0157929,0.00035027,0,0,-7.06921e-09,1,-9.03596e-09,12.749,
0.0977676,0.995209,0,-0.029572,0.964113,-0.0338608,-0.12734,-0.0310963,-0.0338608,0.199032,0.019653,0,0.117725,0.0277917,0.000435267,-0.0813071,0.00813866,0.000435267,0,0,3.44743e-09,1,-9.48308e-09,13.3704,
0.107715,0.994182,0,-0.0236138,0.965156,-0.0338446,-0.131328,-0.0290261,-0.0338446,0.198826,0.0216424,0,0.115754,0.0248158,0.000452458,-0.0830711,0.0031734,0.000452458,0,0,-9.43786e-09,1,-8.88857e-09,13.4113,
0.117651,0.993055,0,-0.00921109,0.967102,-0.033803,-0.126862,-0.0259531,-0.033803,0.198599,0.0236295,0,0.10961,0.0166616,0.000459194,-0.0889895,-0.00696789,0.000459194,0,0,0.0627891,0.86314,0.0740713,13.3489,
0.127575,0.991829,0,0.0017584,0.967945,-0.0337692,-0.125817,-0.0238836,-0.0337692,0.198353,0.0256143,0,0.106553,0.0107492,0.000430552,-0.0918002,-0.0148651,0.000430552,0,0,0.827465,0.172535,-5.5238e-09,14.0864,
0.137487,0.990504,0,0.0124404,0.968208,-0.0337356,-0.125047,-0.0222956,-0.0337356,0.198087,0.0275965,0,0.104964,0.00537125,0.000379509,-0.0931224,-0.0222252,0.000379509,0,0,0.992988,0.00701161,-9.3494e-09,14.0692,
0.147385,0.989079,0,0.0229271,0.96791,-0.0337038,-0.124458,-0.0211696,-0.0337038,0.197801,0.0295759,0,0.102254,-0.000634651,0.000308873,-0.0955472,-0.0302106,0.000308873,0,0,0.463033,0.536967,-9.08947e-09,13.9933,
0.157268,0.987556,0,0.0330683,0.96698,-0.0336747,-0.1242,-0.0205758,-0.0336747,0.197495,0.0315524,0,0.0997993,-0.0067484,0.000220146,-0.0976961,-0.0383008,0.000220146,0,0,0.0146003,0.3344,0.651,13.7021,
0.167136,0.985934,0,0.0428385,0.965408,-0.0336496,-0.124297,-0.0205258,-0.0336496,0.19717,0.0335258,0,0.0955035,-0.0137612,0.000117064,-0.101666,-0.0472869,0.000117064,0,0,-8.13672e-09,-9.4996e-09,1,14.238,
0.176987,0.984213,0,0.052225,0.963188,-0.0336297,-0.124762,-0.0210254,-0.0336297,0.196825,0.0354958,0,0.0929732,-0.0202931,5.09366e-06,-0.103852,-0.0557889,5.09366e-06,0,0,0.459117,-9.13407e-09,0.540883,14.1209,
0.18682,0.982394,0,0.0590287,0.961085,-0.0336188,-0.127791,-0.0213096,-0.0336188,0.19646,0.0374622,0,0.0902105,-0.0256965,-8.24096e-05,-0.10625,-0.0631587,-8.24096e-05,0,0,1,-9.61955e-09,-6.64977e-09,13.7789,
0.196634,0.980477,0,0.0677241,0.95768,-0.0336105,-0.12891,-0.0227973,-0.0336105,0.196076,0.0394249,0,0.0866655,-0.0327251,-0.000200586,-0.10941,-0.07215,-0.000200586,0,0,1,-9.82699e-09,-9.11682e-09,13.8995,
0.206429,0.978462,0,0.0761386,0.953639,-0.03361,-0.130291,-0.0248225,-0.03361,0.195672,0.0413837,0,0.0855451,-0.0386062,-0.000311849,-0.110127,-0.0799899,-0.000311849,0,0,1,-9.83425e-09,-8.77822e-09,13.6076,
0.216203,0.976348,0,0.0843568,0.949004,-0.0336176,-0.131846,-0.0273446,-0.0336176,0.195248,0.0433383,0,0.08479,-0.0444115,-0.000411853,-0.110458,-0.0877497,-0.000411853,0,0,1,-9.8497e-09,-4.98381e-09,13.7467,
0.225956,0.974138,0,0.0925074,0.943801,-0.0336335,-0.133448,-0.0303366,-0.0336335,0.194805,0.0452886,0,0.0864521,-0.0490262,-0.000492633,-0.108353,-0.0943148,-0.000492633,0,0,0.910439,-9.65831e-09,0.0895612,12.4512,
0.235686,0.971829,0,0.100773,0.938106,-0.0336574,-0.134913,-0.0337238,-0.0336574,0.194342,0.0472343,0,0.085723,-0.0538162,-0.000550075,-0.108619,-0.10105,-0.000550075,0,0,1,-9.79828e-09,-9.38312e-09,11.3087,
0.245392,0.969424,0,0.10888,0.931949,-0.0336894,-0.136512,-0.0374747,-0.0336894,0.19386,0.0491753,0,0.0833997,-0.0587073,-0.00058982,-0.110461,-0.107883,-0.00058982,0,0,1,-8.87877e-09,-9.28762e-09,10.876,
0.255074,0.966922,0,0.112817,0.928695,-0.033708,-0.142257,-0.0382262,-0.033708,0.193359,0.0511115,0,0.0833926,-0.0605088,-0.000603412,-0.109966,-0.11162,-0.000603412,0,0,1,-8.9704e-09,-9.38422e-09,10.9782,
0.26473,0.964323,0,0.122577,0.920175,-0.0337606,-0.142153,-0.0441476,-0.0337606,0.192838,0.0530425,0,0.0824847,-0.0645842,-0.000613129,-0.110353,-0.117627,-0.000613129,0,0,0.969986,0.0300145,-9.16206e-09,9.35313,
0.27436,0.961627,0,0.130447,0.913082,-0.0338067,-0.143913,-0.048545,-0.0338067,0.192298,0.0549681,0,0.0866731,-0.0661974,-0.000590725,-0.105625,-0.121166,-0.000590725,0,0,0.152184,0.847816,-9.56888e-09,8.87757,
0.283962,0.958835,0,0.13874,0.905816,-0.0338546,-0.145222,-0.0530192,-0.0338546,0.191739,0.0568883,0,0.0908446,-0.0677086,-0.000536886,-0.100894,-0.124597,-0.000536886,0,0,-8.33169e-09,0.431909,0.568091,9.34102,
0.293536,0.955948,0,0.14304,0.902126,-0.0338787,-0.150497,-0.0538224,-0.0338787,0.19116,0.0588029,0,0.0927546,-0.0683808,-0.000499509,-0.0984056,-0.127184,-0.000499509,0,0,-8.98086e-09,0.801609,0.198391,8.6465,
0.303081,0.952965,0,0.15402,0.892846,-0.0339375,-0.149061,-0.0601191,-0.0339375,0.190563,0.0607115,0,0.092963,-0.0689753,-0.000385092,-0.0975996,-0.129687,-0.000385092,0,0,-9.58803e-09,1,-8.85619e-09,7.6568,
0.312595,0.949886,0,0.162851,0.885384,-0.0339803,-0.149744,-0.0645023,-0.0339803,0.189946,0.062614,0,0.0914493,-0.0680701,-0.000281062,-0.0984967,-0.130684,-0.000281062,0,0,-9.36412e-09,0.531797,0.468203,6.4241,
0.322078,0.946713,0,0.169404,0.879863,-0.034008,-0.152675,-0.0668498,-0.034008,0.18931,0.0645103,0,0.0916228,-0.0678473,-0.000198367,-0.0976875,-0.132358,-0.000198367,0,0,0.987148,-9.85973e-09,0.0128518,5.71418,
0.331529,0.943445,0,0.182352,0.869025,-0.0340476,-0.149178,-0.0744204,-0.0340476,0.188656,0.0664002,0,0.088743,-0.0658937,-2.99316e-05,-0.0999128,-0.132294,-2.99316e-05,0,0,0.50222,-9.79229e-09,0.49778,8.54945,
0.340947,0.940083,0,0.18869,0.863736,-0.0340576,-0.152257,-0.0763466,-0.0340576,0.187982,0.0682834,0,0.0870641,-0.0647981,5.23693e-05,-0.100918,-0.133082,5.23693e-05,0,0,0.719749,-9.78687e-09,0.280251,7.29956,
0.350331,0.936626,0,0.197026,0.856803,-0.0340596,-0.153305,-0.0798236,-0.0340596,0.18729,0.0701598,0,0.0862074,-0.0640085,0.000156795,-0.101083,-0.134168,0.000156795,0,0,1,-9.87994e-09,-9.89353e-09,6.41784,
0.359679,0.933076,0,0.20534,0.849945,-0.0340485,-0.154339,-0.0831315,-0.0340485,0.186579,0.0720291,0,0.086172,-0.0635488,0.000252809,-0.100407,-0.135578,0.000252809,0,0,1,-9.85576e-09,-9.88594e-09,4.10214,
0.368992,0.929433,0,0.21153,0.844866,-0.0340318,-0.157462,-0.0845671,-0.0340318,0.18585,0.0738913,0,0.0853461,-0.0622117,0.000316612,-0.100503,-0.136103,0.000316612,0,0,-9.78856e-09,-9.92769e-09,1,3.7676,
0.378268,0.925696,0,0.221853,0.836692,-0.0339895,-0.156415,-0.0890048,-0.0339895,0.185101,0.0757461,0,0.0873777,-0.0585902,0.000408419,-0.0977238,-0.134336,0.000408419,0,0,-9.73598e-09,-9.93214e-09,1,3.31882,
0.387505,0.921867,0,0.228232,0.832034,-0.0339566,-0.159273,-0.0898331,-0.0339566,0.184335,0.0775933,0,0.0894269,-0.0560602,0.000455435,-0.0949078,-0.133653,0.000455435,0,0,1,-9.91179e-09,-9.91384e-09,8.43567,
0.396705,0.917946,0,0.237034,0.826144,-0.0339062,-0.15967,-0.0918027,-0.0339062,0.18355,0.0794327,0,0.0920548,-0.0528402,0.000505769,-0.0914947,-0.132273,0.000505769,0,0,0.416911,-9.82806e-09,0.583089,7.51508,
0.405864,0.913933,0,0.24606,0.820508,-0.0338513,-0.159804,-0.0934255,-0.0338513,0.182746,0.0812642,0,0.0942868,-0.0516897,0.000535168,-0.0884593,-0.132954,0.000535168,0,0,0.778604,0.221396,-9.48963e-09,9.12838,
0.414983,0.909829,0,0.255337,0.815003,-0.033795,-0.159646,-0.0948263,-0.033795,0.181924,0.0830876,0,0.0977061,-0.0493433,0.000544605,-0.0842182,-0.132431,0.000544605,0,0,1,-8.77866e-09,-9.50654e-09,11.0417,
0.42406,0.905634,0,0.265009,0.809732,-0.0337407,-0.159051,-0.0959015,-0.0337407,0.181084,0.0849026,0,0.101264,-0.0485925,0.000536928,-0.0798208,-0.133495,0.000536928,0,0,0.535572,-4.99752e-09,0.464428,9.11256,
0.433095,0.901348,0,0.274975,0.804542,-0.0336917,-0.158121,-0.096806,-0.0336917,0.180226,0.0867092,0,0.102082,-0.0492771,0.000506222,-0.0781439,-0.135986,0.000506222,0,0,0.222013,0.777987,-9.38566e-09,10.0725,
0.442087,0.896972,0,0.285087,0.799256,-0.0336507,-0.157,-0.0977162,-0.0336507,0.17935,0.0885071,0,0.105702,-0.0505981,0.000453092,-0.0736483,-0.139105,0.000453092,0,0,0.702697,-8.11375e-09,0.297303,8.99709,
0.451034,0.892507,0,0.295604,0.793832,-0.03362,-0.155431,-0.0986745,-0.03362,0.178456,0.0902961,0,0.108398,-0.0509687,0.000386589,-0.0700578,-0.141265,0.000386589,0,0,-8.41674e-09,-9.51126e-09,1,6.39996,
0.459937,0.887952,0,0.303623,0.789732,-0.0336047,-0.156314,-0.0982196,-0.0336047,0.177544,0.0920761,0,0.10827,-0.0511902,0.000326116,-0.0692739,-0.143266,0.000326116,0,0,0.895802,-9.87699e-09,0.104198,6.33651,
0.468793,0.883308,0,0.314206,0.784294,-0.0335943,-0.154587,-0.0990142,-0.0335943,0.176615,0.093847,0,0.105923,-0.0500114,0.000228069,-0.0706916,-0.143858,0.000228069,0,0,0.31231,0.68769,-9.34419e-09,5.97585,
0.477603,0.878576,0,0.324554,0.778986,-0.0335944,-0.153048,-0.0995902,-0.0335944,0.175667,0.0956084,0,0.102939,-0.0491987,0.000115484,-0.0727287,-0.144807,0.000115484,0,0,0.135937,0.24154,0.622523,0.613208,
0.486364,0.873756,0,0.332144,0.775081,-0.0336006,-0.15422,-0.0986754,-0.0336006,0.174703,0.0973602,0,0.102183,-0.0480254,2.53511e-05,-0.0725195,-0.145386,2.53511e-05,0,0,1,-9.91245e-09,-9.84869e-09,8.77653,
0.495078,0.868849,0,0.342229,0.770047,-0.0336164,-0.152849,-0.0988017,-0.0336164,0.17372,0.0991024,0,0.10211,-0.0461373,-9.26922e-05,-0.0716104,-0.14524,-9.26922e-05,0,0,0.637488,-9.7182e-09,0.362512,7.31949,
0.503741,0.863855,0,0.349789,0.766412,-0.0336332,-0.153952,-0.0974426,-0.0336332,0.172721,0.100835,0,0.100605,-0.0453796,-0.000177626,-0.0721157,-0.146214,-0.000177626,0,0,0.131304,0.0573772,0.811319,5.16308,
0.512354,0.858774,0,0.359776,0.761676,-0.0336611,-0.152579,-0.0970986,-0.0336611,0.171704,0.102557,0,0.0999598,-0.0443576,-0.000282733,-0.0717438,-0.146914,-0.000282733,0,0,-9.50058e-09,0.319901,0.680099,1.0419,
0.520916,0.853608,0,0.369638,0.757067,-0.0336939,-0.151278,-0.0965406,-0.0336939,0.170669,0.104269,0,0.0976597,-0.0426763,-0.000374798,-0.0730098,-0.146945,-0.000374798,0,0,1,-9.91979e-09,-9.85053e-09,10.33,
0.529426,0.848356,0,0.379472,0.752725,-0.0337298,-0.149954,-0.0956309,-0.0337298,0.169618,0.10597,0,0.100224,-0.0397226,-0.000443695,-0.0693945,-0.145693,-0.000443695,0,0,0.165163,0.168624,0.666213,10.6979,
0.537883,0.843019,0,0.391825,0.747589,-0.0337773,-0.146059,-0.09543,-0.0337773,0.16855,0.107661,0,0.0975786,-0.0393949,-0.000500329,-0.0709715,-0.147056,-0.000500329,0,0,0.662113,-9.33533e-09,0.337887,9.43738,
0.546286,0.837599,0,0.401522,0.743514,-0.0338158,-0.144764,-0.0940843,-0.0338158,0.167465,0.109341,0,0.0972672,-0.0397742,-0.000521847,-0.0701978,-0.149115,-0.000521847,0,0,0.488207,-8.4508e-09,0.511793,6.01605,
0.554635,0.832094,0,0.411156,0.739424,-0.0338531,-0.143479,-0.0926696,-0.0338531,0.166363,0.11101,0,0.0955663,-0.0395085,-0.000520163,-0.070797,-0.150519,-0.000520163,0,0,0.451222,-9.92778e-09,0.548778,5.22472,
0.562928,0.826506,0,0.420649,0.735392,-0.0338882,-0.142279,-0.0911138,-0.0338882,0.165245,0.112668,0,0.0973323,-0.0376609,-0.000494931,-0.0679125,-0.150329,-0.000494931,0,0,0.367381,-9.27134e-09,0.632619,2.38714,
0.571165,0.820835,0,0.425494,0.733455,-0.0339042,-0.145671,-0.0873807,-0.0339042,0.16411,0.114315,0,0.0995297,-0.0363974,-0.000469889,-0.0645803,-0.150712,-0.000469889,0,0,0.377117,-9.58583e-09,0.622883,4.20696,
0.579344,0.815083,0,0.435467,0.729735,-0.033933,-0.143878,-0.0853479,-0.033933,0.162959,0.11595,0,0.0997738,-0.0352615,-0.000400404,-0.0631849,-0.151212,-0.000400404,0,0,-9.75197e-09,-9.44962e-09,1,2.52863,
0.587466,0.809249,0,0.447985,0.725315,-0.033963,-0.139481,-0.0839341,-0.033963,0.161791,0.117574,0,0.100775,-0.0327662,-0.000289918,-0.0610159,-0.15034,-0.000289918,0,0,0.617932,0.372268,0.00980081,2.51528,
0.595529,0.803334,0,0.455512,0.722794,-0.0339772,-0.140017,-0.0805401,-0.0339772,0.160607,0.119186,0,0.101667,-0.0312397,-0.000214172,-0.0589399,-0.150426,-0.000214172,0,0,0.924033,-9.9324e-09,0.0759666,3.10991,
0.603532,0.797338,0,0.465658,0.719625,-0.0339911,-0.137875,-0.0777134,-0.0339911,0.159407,0.120786,0,0.102514,-0.029401,-0.000104756,-0.0568933,-0.150187,-0.000104756,0,0,0.689683,0.310317,-9.93016e-09,3.18929,
0.611476,0.791263,0,0.475856,0.716647,-0.0339987,-0.135619,-0.0746168,-0.0339987,0.158191,0.122374,0,0.100417,-0.0288991,5.34154e-06,-0.0577741,-0.151273,5.34154e-06,0,0,-9.86908e-09,1,-8.83788e-09,7.61232,
0.619357,0.785109,0,0.485821,0.713727,-0.0339995,-0.133536,-0.071382,-0.0339995,0.15696,0.12395,0,0.0977913,-0.0286624,0.000105972,-0.0591685,-0.152612,0.000105972,0,0,-9.63111e-09,0.630081,0.369919,1.88537,
0.627177,0.778876,0,0.495551,0.710856,-0.0339926,-0.131627,-0.0680205,-0.0339926,0.155713,0.125513,0,0.0967982,-0.0277109,0.000195898,-0.0589144,-0.153224,0.000195898,0,0,0.540677,-9.80594e-09,0.459323,4.63292,
0.634935,0.772566,0,0.505194,0.708094,-0.033978,-0.129741,-0.064472,-0.033978,0.15445,0.127064,0,0.0957432,-0.0274611,0.000274456,-0.0587064,-0.154525,0.000274456,0,0,-9.77724e-09,-9.84003e-09,1,7.29337,
0.642629,0.766178,0,0.514711,0.705356,-0.0339558,-0.127918,-0.0608219,-0.0339558,0.153171,0.128602,0,0.0941467,-0.0275266,0.000337756,-0.0590246,-0.156129,0.000337756,0,0,0.657186,-9.71838e-09,0.342814,6.11359,
0.650258,0.759713,0,0.521752,0.7033,-0.0339346,-0.128506,-0.0564137,-0.0339346,0.151878,0.130128,0,0.0931134,-0.0276122,0.000373554,-0.0587643,-0.15774,0.000373554,0,0,0.659488,0.0507957,0.289716,6.56425,
0.657823,0.753173,0,0.531003,0.70056,-0.033901,-0.12682,-0.0526131,-0.033901,0.150569,0.13164,0,0.0909091,-0.0273456,0.000404723,-0.0596596,-0.158985,0.000404723,0,0,0.67441,0.245907,0.0796832,3.51945,
0.665321,0.746557,0,0.537804,0.698522,-0.0338726,-0.127517,-0.0480348,-0.0338726,0.149245,0.133139,0,0.0907415,-0.0264832,0.000415039,-0.0585034,-0.159622,0.000415039,0,0,0.637099,0.362901,-8.32484e-09,2.63804,
0.672753,0.739867,0,0.54919,0.695314,-0.0338212,-0.123564,-0.0445525,-0.0338212,0.147906,0.134625,0,0.0900002,-0.0252519,0.000413371,-0.0579058,-0.159877,0.000413371,0,0,0.308859,-9.92322e-09,0.691141,1.97253,
0.680118,0.733102,0,0.55815,0.692833,-0.0337788,-0.121968,-0.040269,-0.0337788,0.146552,0.136097,0,0.0883995,-0.0239099,0.000389458,-0.0581529,-0.160007,0.000389458,0,0,0.180144,0.20364,0.616216,-2.74671,
0.687415,0.726265,0,0.566992,0.6905,-0.0337375,-0.120423,-0.035765,-0.0337375,0.145184,0.137556,0,0.0899317,-0.0221034,0.000348767,-0.0552525,-0.159659,0.000348767,0,0,1,-9.95364e-09,-9.95814e-09,1.10095,
0.694643,0.719354,0,0.576005,0.688441,-0.0336992,-0.118639,-0.0309135,-0.0336992,0.143801,0.139001,0,0.0890078,-0.019474,0.000296793,-0.0547935,-0.158475,0.000296793,0,0,-9.63699e-09,-9.83748e-09,1,7.97473,
0.701802,0.712372,0,0.584928,0.686561,-0.0336662,-0.116875,-0.0258112,-0.0336662,0.142404,0.140432,0,0.090094,-0.0203549,0.000230258,-0.0523102,-0.160787,0.000230258,0,0,0.728609,0.134643,0.136749,10.8841,
0.708891,0.705318,0,0.589435,0.685574,-0.0336523,-0.119456,-0.0197449,-0.0336523,0.140993,0.141849,0,0.0896268,-0.0214351,0.00019332,-0.051366,-0.163284,0.00019332,0,0,1,-7.50314e-09,-9.95376e-09,10.9756,
0.715908,0.698194,0,0.598463,0.68339,-0.0336305,-0.117446,-0.0148049,-0.0336305,0.139567,0.143251,0,0.0931016,-0.0245837,0.000113413,-0.0464656,-0.167835,0.000113413,0,0,-7.5454e-09,1,-9.89997e-09,10.5768,
0.722854,0.691001,0,0.607823,0.68091,-0.0336181,-0.115032,-0.0100902,-0.0336181,0.138128,0.14464,0,0.0927449,-0.0269466,3.2461e-05,-0.0453829,-0.171586,3.2461e-05,0,0,-8.97205e-09,1,-5.8494e-09,11.8181,
0.729728,0.683738,0,0.617034,0.678146,-0.0336159,-0.112694,-0.00559114,-0.0336159,0.136675,0.146014,0,0.0907212,-0.0300795,-5.64138e-05,-0.0459533,-0.176093,-5.64138e-05,0,0,-9.01249e-09,1,-9.45183e-09,12.0145,
0.736529,0.676406,0,0.628263,0.674187,-0.0336273,-0.108266,-0.00221958,-0.0336273,0.135208,0.147373,0,0.0890555,-0.034412,-0.000170136,-0.0461521,-0.181785,-0.000170136,0,0,1,-7.90865e-09,-9.50095e-09,13.0201,
0.743256,0.669007,0,0.637153,0.67055,-0.0336466,-0.106103,0.00154298,-0.0336466,0.133727,0.148718,0,0.0893132,-0.0385137,-0.000255264,-0.0444139,-0.187232,-0.000255264,0,0,0.621926,0.378074,-9.38864e-09,12.3171,
0.749909,0.661541,0,0.646033,0.666469,-0.033674,-0.103875,0.00492752,-0.033674,0.132233,0.150048,0,0.0894102,-0.042628,-0.000329935,-0.0428231,-0.192676,-0.000329935,0,0,1,-9.37625e-09,-9.27427e-09,12.9684,
0.756487,0.654009,0,0.650468,0.664262,-0.0336903,-0.106019,0.0102529,-0.0336903,0.130726,0.151363,0,0.0894289,-0.0446007,-0.00036223,-0.0412973,-0.195963,-0.00036223,0,0,0.791774,-6.76234e-09,0.208226,13.1629,
0.762989,0.646412,0,0.661447,0.658242,-0.0337369,-0.101542,0.0118297,-0.0337369,0.129206,0.152662,0,0.0885698,-0.0500333,-0.000427738,-0.0406363,-0.202696,-0.000427738,0,0,0.528722,-9.1276e-09,0.471278,14.1531,
0.769415,0.63875,0,0.670174,0.652937,-0.033778,-0.09924,0.0141874,-0.033778,0.127673,0.153947,0,0.0867471,-0.0546884,-0.000460165,-0.0409259,-0.208635,-0.000460165,0,0,2.52382e-08,0.245604,0.754396,14.4881,
0.775763,0.631024,0,0.678671,0.64714,-0.0338202,-0.0970928,0.0161165,-0.0338202,0.126127,0.155216,0,0.0839402,-0.0598926,-0.000477892,-0.042187,-0.215108,-0.000477892,0,0,0.119465,0.156062,0.724473,14.502,
0.782035,0.623235,0,0.686808,0.640794,-0.0338612,-0.095227,0.0175589,-0.0338612,0.124569,0.156469,0,0.0801943,-0.0655379,-0.000482372,-0.0443744,-0.222007,-0.000482372,0,0,-4.71442e-09,0.0148589,0.985141,14.4952,
0.788228,0.615383,0,0.694559,0.633898,-0.0338986,-0.0936688,0.018515,-0.0338986,0.122998,0.157707,0,0.0765574,-0.0709733,-0.000472316,-0.0464405,-0.22868,-0.000472316,0,0,0.653979,0.346021,-1.07106e-09,14.98,
0.794342,0.60747,0,0.701939,0.62648,-0.0339307,-0.0924032,0.0190096,-0.0339307,0.121415,0.158929,0,0.0731135,-0.0761348,-0.000446836,-0.0483011,-0.235064,-0.000446836,0,0,0.699483,0.300517,-6.24011e-09,14.838,
0.800377,0.599497,0,0.708974,0.618564,-0.0339561,-0.0914028,0.0190674,-0.0339561,0.119819,0.160135,0,0.0698426,-0.0810882,-0.000406087,-0.0499767,-0.241224,-0.000406087,0,0,0.684235,0.0456993,0.270066,14.803,
0.806332,0.591463,0,0.715678,0.610173,-0.0339736,-0.0906541,0.0187098,-0.0339736,0.118212,0.161326,0,0.0666259,-0.0857953,-0.000351662,-0.0515861,-0.247121,-0.000351662,0,0,0.969351,-5.06177e-09,0.0306489,14.8986,
0.812206,0.58337,0,0.72206,0.601333,-0.0339829,-0.0901462,0.0179623,-0.0339829,0.116593,0.1625,0,0.0635279,-0.0902283,-0.000286116,-0.0530649,-0.252728,-0.000286116,0,0,0.975027,3.83918e-08,0.0249726,14.7948,
0.817999,0.575219,0,0.725135,0.596752,-0.0339844,-0.0928643,0.0215325,-0.0339844,0.114962,0.163657,0,0.0620473,-0.0923327,-0.000250196,-0.0529148,-0.25599,-0.000250196,0,0,1,-9.05138e-09,-6.60041e-09,14.6731,
0.82371,0.567011,0,0.731065,0.587288,-0.0339812,-0.0926459,0.0202768,-0.0339812,0.11332,0.164799,0,0.0592488,-0.0962924,-0.000174298,-0.054071,-0.261091,-0.000174298,0,0,1,-9.17716e-09,-6.96835e-09,14.5965,
0.829339,0.558745,0,0.736721,0.577447,-0.0339702,-0.0926183,0.0187012,-0.0339702,0.111666,0.165924,0,0.0567077,-0.0999192,-9.62375e-05,-0.0549584,-0.265843,-9.62375e-05,0,0,0.95958,-8.50269e-09,0.0404195,14.1769,
0.834885,0.550424,0,0.742132,0.567262,-0.033952,-0.0927532,0.0168378,-0.033952,0.110001,0.167032,0,0.0544344,-0.103193,-1.99863e-05,-0.055567,-0.270226,-1.99863e-05,0,0,1,-9.58164e-09,-8.62382e-09,14.0445,
0.840348,0.542048,0,0.747338,0.556772,-0.0339279,-0.09301,0.0147239,-0.0339279,0.108326,0.168124,0,0.0542202,-0.105235,5.16972e-05,-0.0541054,-0.273359,5.16972e-05,0,0,0.832422,-9.08743e-09,0.167578,13.8888,
0.845726,0.533618,0,0.752605,0.546121,-0.0338988,-0.0931212,0.0125037,-0.0338988,0.106639,0.169199,0,0.0561097,-0.106184,0.000121644,-0.0505292,-0.275382,0.000121644,0,0,0.92054,0.0794595,7.32289e-08,13.9534,
0.85102,0.525134,0,0.759437,0.532668,-0.0338579,-0.0915828,0.00753422,-0.0338579,0.104942,0.170256,0,0.057566,-0.107589,0.000200704,-0.0473756,-0.277846,0.000200704,0,0,0.971503,0.0284968,5.20322e-08,13.9903,
0.856228,0.516597,0,0.764903,0.521726,-0.033824,-0.0913257,0.00512815,-0.033824,0.103234,0.171297,0,0.0553085,-0.109979,0.000244149,-0.0479253,-0.281276,0.000244149,0,0,1,-9.57474e-09,-8.91579e-09,13.435,
0.861351,0.508009,0,0.767546,0.516167,-0.0338073,-0.0938051,0.00815759,-0.0338073,0.101516,0.172321,0,0.0540383,-0.111128,0.000256789,-0.0474774,-0.28345,0.000256789,0,0,1,-9.77268e-09,-9.5358e-09,13.2483,
0.866388,0.499371,0,0.772649,0.504888,-0.0337751,-0.0937399,0.00551771,-0.0337751,0.0997875,0.173328,0,0.0525246,-0.11273,0.000264306,-0.0472629,-0.286058,0.000264306,0,0,0.864309,-9.73822e-09,0.135691,12.5652,
0.871339,0.490682,0,0.777669,0.49349,-0.0337454,-0.0936697,0.00280814,-0.0337454,0.0980492,0.174317,0,0.0531371,-0.113259,0.000254642,-0.0449121,-0.287575,0.000254642,0,0,1,-9.19574e-09,3.21731e-09,12.3871,
0.876202,0.481944,0,0.782788,0.482056,-0.0337197,-0.0934139,0.000111807,-0.0337197,0.0963012,0.175289,0,0.0547823,-0.113196,0.000232297,-0.0415189,-0.288485,0.000232297,0,0,1,-9.34708e-09,-8.81611e-09,12.1265,
0.880977,0.473158,0,0.789444,0.467788,-0.033695,-0.0915337,-0.00537059,-0.033695,0.0945435,0.176243,0,0.0575892,-0.111882,0.000191428,-0.0369543,-0.288125,0.000191428,0,0,0.905646,0.0943542,-7.21696e-09,12.0435,
0.885665,0.464325,0,0.794888,0.456574,-0.0336821,-0.0907768,-0.00775095,-0.0336821,0.0927764,0.177179,0,0.0535183,-0.109032,0.000149592,-0.0392581,-0.286212,0.000149592,0,0,1,-7.91752e-09,-2.13687e-09,12.0423,
0.890264,0.455445,0,0.798659,0.448329,-0.0336759,-0.0916047,-0.0071166,-0.0336759,0.091,0.178098,0,0.047828,-0.108104,0.000108488,-0.043172,-0.286202,0.000108488,0,0,1,-3.40734e-10,-3.67302e-09,12.2588,
