0.825964,-0.984739,0,0.966172,-0.624917,0.00261693,0.140208,0.359823,0.00261693,-0.196913,0.0350041,0,-0.171119,-0.0977218,0.000203993,0.0257935,-0.132726,0.000203993,0,0,0,0,0,0.329536,0.329536,0,-3.51689,
0.816125,-0.98295,0,0.945574,-0.638535,0.0026551,0.129449,0.344415,0.0026551,-0.196553,0.0369715,0,-0.169778,-0.102346,0.000199465,0.0267751,-0.139317,0.000199465,0,0,0,0,0,0.255922,0.255922,0,-3.63207,
0.806305,-0.981062,0,0.929263,-0.649815,0.00268787,0.122957,0.331247,0.00268787,-0.196174,0.0389351,0,-0.167723,-0.105441,0.00019123,0.0284503,-0.144376,0.00019123,0,0,0,0,0,0.191163,0.191163,0,-3.82381,
0.796505,-0.979076,0,0.913196,-0.661366,0.00272259,0.116691,0.31771,0.00272259,-0.195774,0.0408949,0,-0.164576,-0.107975,0.000177381,0.0311984,-0.14887,0.000177381,0,0,0,0,0,0.135518,0.135518,0,-4.14037,
0.786724,-0.976992,0,0.89749,-0.673129,0.00275931,0.110766,0.303863,0.00275931,-0.195356,0.0428505,0,-0.160754,-0.109986,0.000157362,0.0346013,-0.152837,0.000157362,0,0,0,0,0,0.0892006,0.0892006,0,-4.48796,
0.776965,-0.97481,0,0.889776,-0.679076,0.00277844,0.112811,0.295735,0.00277844,-0.194917,0.0448019,0,-0.159054,-0.110836,0.000146916,0.0358631,-0.155638,0.000146916,0,0,0,0,0,0.0524012,0.0524012,0,-4.13499,
0.767228,-0.972531,0,0.874509,-0.691074,0.00281815,0.107281,0.281458,0.00281815,-0.19446,0.0467488,0,-0.157207,-0.112226,0.000129183,0.0372527,-0.158975,0.000129183,0,0,0,0,0,0.0254827,0.0254827,0,-4.73086,
0.757515,-0.970155,0,0.859497,-0.703152,0.00285915,0.101983,0.267003,0.00285915,-0.193982,0.0486911,0,-0.151528,-0.113263,0.000110423,0.0424539,-0.161954,0.000110423,0,0,0,0,0,0.0078824,0.0078824,0,-4.44554,
0.747825,-0.967682,0,0.845107,-0.715245,0.00290074,0.0972819,0.252437,0.00290074,-0.193486,0.0506284,0,-0.146298,-0.113603,8.28987e-05,0.0471876,-0.164231,8.28987e-05,0,0,0,0,0,0.000344888,0.000344888,0,-4.16296,
0.738161,-0.965112,0,0.830978,-0.727338,0.0029434,0.0928167,0.237774,0.0029434,-0.19297,0.0525607,0,-0.146804,-0.113817,7.00728e-05,0.046166,-0.166378,7.00728e-05,0,0,0,0,0,0.00259844,0.00259844,0,-4.43438,
0.728524,-0.962445,0,0.817023,-0.739378,0.00298586,0.088499,0.223067,0.00298586,-0.192435,0.0544877,0,-0.140291,-0.113645,5.57626e-05,0.0521435,-0.168133,5.57626e-05,0,0,0,0,0,0.0146815,0.0146815,0,-3.89702,
0.718913,-0.959682,0,0.803634,-0.751301,0.00302703,0.0847216,0.208381,0.00302703,-0.19188,0.0564093,0,-0.134574,-0.112932,3.95853e-05,0.0573065,-0.169341,3.95853e-05,0,0,0,0,0,0.0368415,0.0368415,0,-3.89599,
0.70933,-0.956823,0,0.790602,-0.763098,0.003067,0.0812721,0.193725,0.003067,-0.191306,0.0583253,0,-0.133745,-0.111824,3.28724e-05,0.057561,-0.17015,3.28724e-05,0,0,0,0,0,0.0685504,0.0685504,0,-4.12305,
0.699777,-0.953869,0,0.77776,-0.774731,0.00310518,0.0779834,0.179138,0.00310518,-0.190714,0.0602354,0,-0.129182,-0.110354,3.26425e-05,0.0615318,-0.170589,3.26425e-05,0,0,0,0,0,0.109866,0.109866,0,-4.5378,
0.690253,-0.950819,0,0.771505,-0.780469,0.00312318,0.0812514,0.17035,0.00312318,-0.190102,0.0621395,0,-0.125975,-0.109469,3.15209e-05,0.0641266,-0.171609,3.15209e-05,0,0,0,0,0,0.160609,0.160609,0,-3.90527,
0.680761,-0.947674,0,0.756418,-0.794545,0.0031647,0.075657,0.153129,0.0031647,-0.189471,0.0640374,0,-0.120853,-0.106651,2.98415e-05,0.0686179,-0.170689,2.98415e-05,0,0,0,0,0,0.219968,0.219968,0,-4.26685,
0.6713,-0.944434,0,0.744772,-0.805502,0.00319444,0.0734722,0.138932,0.00319444,-0.188821,0.0659288,0,-0.116037,-0.103989,3.02123e-05,0.0727841,-0.169918,3.02123e-05,0,0,0,0,0,0.289552,0.289552,0,-3.15393,
0.661872,-0.9411,0,0.733634,-0.81614,0.00322062,0.0717615,0.12496,0.00322062,-0.188152,0.0678137,0,-0.109478,-0.100854,2.65468e-05,0.0786738,-0.168668,2.65468e-05,0,0,0,0,0,0.366406,0.366406,0,-3.81733,
0.652478,-0.937672,0,0.723097,-0.826418,0.0032432,0.0706183,0.111254,0.0032432,-0.187465,0.0696918,0,-0.103808,-0.097419,1.83475e-05,0.083657,-0.167111,1.83475e-05,0,0,0,0,0,0.452439,0.452439,0,-3.5381,
0.643119,-0.93415,0,0.715533,-0.833874,0.003258,0.0724144,0.100276,0.003258,-0.186758,0.071563,0,-0.100265,-0.0945916,1.07055e-05,0.086493,-0.166155,1.07055e-05,0,0,0,0,0,0.547517,0.547517,0,-3.4528,
0.633796,-0.930534,0,0.703526,-0.84577,0.00327875,0.0697307,0.0847641,0.00327875,-0.186034,0.0734269,0,-0.0934587,-0.0894115,-4.85629e-06,0.0925748,-0.162838,-4.85629e-06,0,0,0,0,0,0.64943,0.64943,0,-3.11939,
0.624509,-0.926826,0,0.696694,-0.852569,0.00328886,0.0721856,0.0742567,0.00328886,-0.18529,0.0752836,0,-0.0894241,-0.0860107,-1.56191e-05,0.0958659,-0.161294,-1.56191e-05,0,0,0,0,0,0.757474,0.757474,0,-2.86133,
0.615259,-0.923025,0,0.685963,-0.86328,0.00330184,0.0707036,0.0597452,0.00330184,-0.184528,0.0771327,0,-0.0823708,-0.0797406,-3.60687e-05,0.102157,-0.156873,-3.60687e-05,0,0,0,0,0,0.874699,0.874699,0,-2.82283,
0.606049,-0.919131,0,0.677972,-0.87125,0.00330885,0.0719233,0.0478817,0.00330885,-0.183747,0.0789741,0,-0.0770823,-0.0742986,-5.36676e-05,0.106665,-0.153273,-5.36676e-05,0,0,0,0,0,0.997151,0.997151,0,-2.3472,
0.596877,-0.915146,0,0.670519,-0.878645,0.00331292,0.073642,0.0365013,0.00331292,-0.182948,0.0808076,0,-0.0715199,-0.0684252,-7.22648e-05,0.111429,-0.149233,-7.22648e-05,0,0,0,0,0,1.12563,1.12563,0,-2.08427,
0.587746,-0.911069,0,0.663568,-0.885428,0.00331423,0.0758226,0.0256407,0.00331423,-0.182131,0.082633,0,-0.0673097,-0.062251,-9.05462e-05,0.114822,-0.144884,-9.05462e-05,0,0,0,0,0,1.2594,1.2594,0,-1.59953,
0.578656,-0.906901,0,0.657016,-0.891569,0.00331298,0.07836,0.0153318,0.00331298,-0.181296,0.0844501,0,-0.0635414,-0.0556516,-0.000107377,0.117754,-0.140102,-0.000107377,0,0,0,0,0,1.39813,1.39813,0,-1.34622,
0.569608,-0.902642,0,0.652326,-0.89573,0.00331045,0.0827181,0.00691221,0.00331045,-0.180442,0.0862588,0,-0.061018,-0.0504666,-0.000118748,0.119424,-0.136725,-0.000118748,0,0,0,0,0,1.54127,1.54127,0,-1.0223,
0.560603,-0.898293,0,0.64636,-0.900657,0.00330497,0.0857565,-0.00236359,0.00330497,-0.179571,0.0880589,0,-0.0575445,-0.0432158,-0.000132938,0.122026,-0.131275,-0.000132938,0,0,0,0,0,1.68808,1.68808,0,-0.517927,
0.551643,-0.893854,0,0.643503,-0.902842,0.00330135,0.0918599,-0.00898807,0.00330135,-0.178681,0.0898502,0,-0.0558526,-0.0394164,-0.00013972,0.122828,-0.129267,-0.00013972,0,0,0,0,0,1.83815,1.83815,0,-0.0815851,
0.542727,-0.889326,0,0.636696,-0.907454,0.00328992,0.0939698,-0.0181279,0.00328992,-0.177774,0.0916325,0,-0.0522278,-0.0294935,-0.000156057,0.125546,-0.121126,-0.000156057,0,0,0,0,0,1.9893,1.9893,0,0.411418,
0.533856,-0.884709,0,0.631545,-0.910228,0.00327861,0.0976886,-0.0255185,0.00327861,-0.176848,0.0934056,0,-0.050014,-0.0211252,-0.000168407,0.126834,-0.114531,-0.000168407,0,0,0,0,0,2.14552,2.14552,0,0.881399,
0.525033,-0.880003,0,0.625385,-0.912487,0.00326224,0.100352,-0.032484,0.00326224,-0.175906,0.0951694,0,-0.0480225,-0.0101152,-0.000183408,0.127883,-0.105285,-0.000183408,0,0,0,0,0,2.30161,2.30161,0,1.36883,
0.516257,-0.87521,0,0.622986,-0.913001,0.00325511,0.106729,-0.0377907,0.00325511,-0.174945,0.0969236,0,-0.0474241,-0.00554059,-0.000189186,0.127521,-0.102464,-0.000189186,0,0,0,0,0,2.45849,2.45849,0,1.89241,
0.507529,-0.870329,0,0.618273,-0.913332,0.00324005,0.110745,-0.0430028,0.00324005,-0.173967,0.0986682,0,-0.0463475,0.00382833,-0.000200625,0.12762,-0.0948399,-0.000200625,0,0,0,0,0,2.6156,2.6156,0,2.17455,
0.49885,-0.865361,0,0.613656,-0.912709,0.00322416,0.114805,-0.0473479,0.00322416,-0.172972,0.100403,0,-0.0456243,0.0135252,-0.000212404,0.127347,-0.0868777,-0.000212404,0,0,0,0,0,2.77215,2.77215,0,2.70573,
0.490222,-0.860306,0,0.609111,-0.9111,0.00320772,0.118889,-0.0507944,0.00320772,-0.171959,0.102128,0,-0.0450443,0.0234707,-0.000224588,0.126915,-0.0786569,-0.000224588,0,0,0,0,0,2.92606,2.92606,0,3.16912,
0.481645,-0.855165,0,0.604625,-0.908482,0.00319107,0.12298,-0.0533164,0.00319107,-0.170929,0.103842,0,-0.044727,0.0336203,-0.000237585,0.126202,-0.0702217,-0.000237585,0,0,0,0,0,3.08146,3.08146,0,3.68586,
0.473119,-0.849939,0,0.600171,-0.904836,0.00317448,0.127052,-0.0548972,0.00317448,-0.169882,0.105546,0,-0.0449653,0.0437842,-0.000250826,0.124917,-0.0617619,-0.000250826,0,0,0,0,0,3.23298,3.23298,0,4.22759,
0.464646,-0.844628,0,0.595693,-0.900163,0.0031582,0.131046,-0.0555355,0.0031582,-0.168818,0.10724,0,-0.0460491,0.0538827,-0.000263577,0.122769,-0.053357,-0.000263577,0,0,0,0,0,3.38158,3.38158,0,4.27651,
0.456227,-0.839232,0,0.591131,-0.894466,0.00314241,0.134905,-0.0552341,0.00314241,-0.167738,0.108922,0,-0.0473871,0.0639448,-0.000275427,0.12035,-0.0449777,-0.000275427,0,0,0,0,0,3.52679,3.52679,0,4.86178,
0.447862,-0.833753,0,0.586497,-0.88775,0.00312728,0.138635,-0.0539974,0.00312728,-0.16664,0.110594,0,-0.0473195,0.0738403,-0.000286105,0.119321,-0.0367541,-0.000286105,0,0,0,0,0,3.66645,3.66645,0,5.55965,
0.439552,-0.82819,0,0.581927,-0.880036,0.00311313,0.142375,-0.0518469,0.00311313,-0.165526,0.112255,0,-0.0475196,0.0834042,-0.000296671,0.118006,-0.028851,-0.000296671,0,0,0,0,0,3.80433,3.80433,0,5.9007,
0.431298,-0.822544,0,0.577395,-0.871359,0.00310018,0.146097,-0.0488156,0.00310018,-0.164395,0.113905,0,-0.0467337,0.0926435,-0.00030609,0.117661,-0.0212613,-0.00030609,0,0,0,0,0,3.93567,3.93567,0,6.43576,
0.423101,-0.816816,0,0.574078,-0.86424,0.00309141,0.150976,-0.0474247,0.00309141,-0.163248,0.115543,0,-0.0459905,0.0992714,-0.000312297,0.117257,-0.0162717,-0.000312297,0,0,0,0,0,4.06134,4.06134,0,6.30354,
0.414962,-0.811006,0,0.568812,-0.851274,0.00307889,0.15385,-0.0402679,0.00307889,-0.162084,0.11717,0,-0.0435394,0.109763,-0.000320892,0.118545,-0.00740672,-0.000320892,0,0,0,0,0,4.18087,4.18087,0,6.74362,
0.406881,-0.805115,0,0.56584,-0.842866,0.00307275,0.158958,-0.0377505,0.00307275,-0.160904,0.118785,0,-0.040775,0.115698,-0.000324453,0.120129,-0.00308696,-0.000324453,0,0,0,0,0,4.29375,4.29375,0,7.0258,
0.39886,-0.799144,0,0.56217,-0.830966,0.0030662,0.16331,-0.0318223,0.0030662,-0.159708,0.120388,0,-0.0425134,0.123222,-0.000326676,0.117195,0.00283441,-0.000326676,0,0,0,0,0,4.39853,4.39853,0,7.81629,
0.390899,-0.793093,0,0.55837,-0.818307,0.00306139,0.167471,-0.025215,0.00306139,-0.158497,0.121979,0,-0.0450731,0.130125,-0.000321664,0.113424,0.00814578,-0.000321664,0,0,0,0,0,4.49789,4.49789,0,7.9202,
0.382998,-0.786962,0,0.554344,-0.80494,0.00305801,0.171345,-0.0179775,0.00305801,-0.157269,0.123558,0,-0.0495815,0.136507,-0.000308058,0.107687,0.0129498,-0.000308058,0,0,0,0,0,4.58828,4.58828,0,8.30347,
0.37516,-0.780753,0,0.552211,-0.798002,0.00305673,0.177051,-0.0172496,0.00305673,-0.156025,0.125124,0,-0.0516575,0.139463,-0.000297711,0.104368,0.0143385,-0.000297711,0,0,0,0,0,4.67046,4.67046,0,8.85876,
0.367384,-0.774465,0,0.546577,-0.779981,0.00305407,0.179194,-0.00551528,0.00305407,-0.154766,0.126678,0,-0.0547854,0.146209,-0.000264278,0.099981,0.019531,-0.000264278,0,0,0,0,0,4.74339,4.74339,0,9.10691,
0.359671,-0.768101,0,0.541922,-0.764939,0.00305195,0.182252,0.00316169,0.00305195,-0.153492,0.128219,0,-0.0568815,0.150995,-0.00023311,0.0966104,0.022776,-0.00023311,0,0,0,0,0,4.80884,4.80884,0,9.46631,
0.352022,-0.761659,0,0.537186,-0.7494,0.00304943,0.185164,0.0122586,0.00304943,-0.152202,0.129748,0,-0.0581945,0.15522,-0.000201351,0.0940076,0.0254722,-0.000201351,0,0,0,0,0,4.86449,4.86449,0,9.91478,
0.344438,-0.755141,0,0.532402,-0.733426,0.00304628,0.187964,0.0217156,0.00304628,-0.150897,0.131263,0,-0.0594798,0.158907,-0.000170748,0.0914173,0.0276438,-0.000170748,0,0,0,0,0,4.91038,4.91038,0,10.033,
0.336919,-0.748548,0,0.527561,-0.717068,0.00304233,0.190642,0.0314802,0.00304233,-0.149577,0.132766,0,-0.0604335,0.162103,-0.000142721,0.0891434,0.0293373,-0.000142721,0,0,0,0,0,4.9476,4.9476,0,10.2444,
0.329467,-0.74188,0,0.522717,-0.700382,0.00303761,0.19325,0.0414974,0.00303761,-0.148242,0.134255,0,-0.0612707,0.164787,-0.000119318,0.0869711,0.0305326,-0.000119318,0,0,0,0,0,4.97474,4.97474,0,10.3804,
0.322082,-0.735138,0,0.517834,-0.683419,0.00303211,0.195752,0.0517181,0.00303211,-0.146892,0.135731,0,-0.0622756,0.166997,-0.000100659,0.0846162,0.0312662,-0.000100659,0,0,0,0,0,4.99212,4.99212,0,10.0633,
0.314765,-0.728322,0,0.515393,-0.67485,0.00302911,0.200629,0.0534721,0.00302911,-0.145527,0.137193,0,-0.0616104,0.167896,-9.37218e-05,0.0839168,0.0307033,-9.37218e-05,0,0,0,0,0,4.99966,4.99966,0,10.2638,
0.307516,-0.721433,0,0.51059,-0.657577,0.00302286,0.203074,0.0638562,0.00302286,-0.144148,0.138641,0,-0.0625295,0.169397,-8.42048e-05,0.0816186,0.030756,-8.42048e-05,0,0,0,0,0,4.99733,4.99733,0,10.1454,
0.300336,-0.714472,0,0.504448,-0.635764,0.00301434,0.204112,0.0787082,0.00301434,-0.142754,0.140076,0,-0.063925,0.170684,-7.65174e-05,0.0788295,0.0306085,-7.65174e-05,0,0,0,0,0,4.98515,4.98515,0,10.3701,
0.293227,-0.70744,0,0.499621,-0.618201,0.0030073,0.206394,0.0892386,0.0030073,-0.141347,0.141496,0,-0.0605336,0.171386,-7.73215e-05,0.0808129,0.0298904,-7.73215e-05,0,0,0,0,0,4.96343,4.96343,0,10.9745,
0.286188,-0.700337,0,0.495043,-0.600608,0.00300056,0.208855,0.0997295,0.00300056,-0.139925,0.142902,0,-0.0594624,0.171727,-8.47192e-05,0.0804622,0.0288245,-8.47192e-05,0,0,0,0,0,4.93144,4.93144,0,10.1349,
0.27922,-0.693164,0,0.490474,-0.583004,0.00299408,0.211253,0.110161,0.00299408,-0.138489,0.144295,0,-0.0604452,0.171576,-9.28513e-05,0.0780434,0.0272818,-9.28513e-05,0,0,0,0,0,4.89014,4.89014,0,10.196,
0.272325,-0.685922,0,0.485834,-0.565411,0.00298774,0.213509,0.120511,0.00298774,-0.137039,0.145672,0,-0.0612653,0.171007,-9.84391e-05,0.0757734,0.0253353,-9.84391e-05,0,0,0,0,0,4.83939,4.83939,0,9.70479,
0.265502,-0.678611,0,0.481084,-0.547863,0.00298149,0.215582,0.130747,0.00298149,-0.135575,0.147035,0,-0.0632782,0.170165,-9.86578e-05,0.072297,0.0231299,-9.86578e-05,0,0,0,0,0,4.77943,4.77943,0,9.59875,
0.258753,-0.671232,0,0.478665,-0.539115,0.0029783,0.219912,0.132117,0.0029783,-0.134098,0.148384,0,-0.0624558,0.169668,-9.80085e-05,0.0716422,0.0212844,-9.80085e-05,0,0,0,0,0,4.71047,4.71047,0,10.9501,
0.252077,-0.663786,0,0.473918,-0.521711,0.00297161,0.221841,0.142075,0.00297161,-0.132608,0.149717,0,-0.062393,0.168498,-9.73234e-05,0.0702145,0.0187809,-9.73234e-05,0,0,0,0,0,4.63278,4.63278,0,10.2789,
0.245477,-0.656274,0,0.4677,-0.500142,0.00296281,0.222223,0.156131,0.00296281,-0.131104,0.151036,0,-0.067511,0.166394,-9.00228e-05,0.0635928,0.0153586,-9.00228e-05,0,0,0,0,0,4.54666,4.54666,0,9.56306,
0.238952,-0.648696,0,0.462319,-0.483054,0.00295496,0.223367,0.165642,0.00295496,-0.129587,0.152339,0,-0.0695561,0.164308,-7.60132e-05,0.0600308,0.011969,-7.60132e-05,0,0,0,0,0,4.45247,4.45247,0,8.26935,
0.232503,-0.641053,0,0.456629,-0.466158,0.00294584,0.224125,0.174895,0.00294584,-0.128057,0.153627,0,-0.0732605,0.161999,-5.65413e-05,0.0547966,0.00837194,-5.65413e-05,0,0,0,0,0,4.35057,4.35057,0,8.95647,
0.226131,-0.633346,0,0.450526,-0.449479,0.00293495,0.224394,0.183867,0.00293495,-0.126514,0.1549,0,-0.0767198,0.159468,-3.40705e-05,0.0497946,0.00456755,-3.40705e-05,0,0,0,0,0,4.24139,4.24139,0,9.37054,
0.219837,-0.625576,0,0.444015,-0.433056,0.00292181,0.224178,0.19252,0.00292181,-0.124959,0.156158,0,-0.0803303,0.156607,-1.15884e-05,0.0446287,0.000449049,-1.15884e-05,0,0,0,0,0,4.12534,4.12534,0,8.97219,
0.21362,-0.617743,0,0.437026,-0.416917,0.00290597,0.223406,0.200826,0.00290597,-0.123391,0.157399,0,-0.0853416,0.153437,1.2578e-05,0.0380497,-0.00396243,1.2578e-05,0,0,0,0,0,4.00285,4.00285,0,8.63781,
0.207482,-0.609849,0,0.429477,-0.401073,0.00288691,0.221995,0.208776,0.00288691,-0.121811,0.158625,0,-0.0900891,0.150101,3.90359e-05,0.0317221,-0.00852437,3.90359e-05,0,0,0,0,0,3.87444,3.87444,0,8.8005,
0.201423,-0.601893,0,0.421488,-0.38555,0.00286454,0.220065,0.216343,0.00286454,-0.120219,0.159836,0,-0.0906207,0.146642,5.88705e-05,0.0295981,-0.0131934,5.88705e-05,0,0,0,0,0,3.74061,3.74061,0,7.63912,
0.195444,-0.593877,0,0.417451,-0.377934,0.00285247,0.222006,0.215943,0.00285247,-0.118614,0.16103,0,-0.0903129,0.144844,6.21046e-05,0.0283015,-0.0161858,6.21046e-05,0,0,0,0,0,3.60187,3.60187,0,7.75386,
0.189546,-0.585802,0,0.409399,-0.363028,0.00282755,0.219853,0.222774,0.00282755,-0.116998,0.162208,0,-0.0860475,0.141199,5.28884e-05,0.0309508,-0.0210086,5.28884e-05,0,0,0,0,0,3.45879,3.45879,0,8.03037,
0.183729,-0.577669,0,0.401549,-0.348591,0.00280314,0.21782,0.229077,0.00280314,-0.11537,0.16337,0,-0.0842179,0.137239,2.57019e-05,0.0311525,-0.0261311,2.57019e-05,0,0,0,0,0,3.31192,3.31192,0,7.28382,
0.177993,-0.569477,0,0.393669,-0.334633,0.00277989,0.215676,0.234844,0.00277989,-0.113731,0.164515,0,-0.088293,0.132883,-6.17107e-06,0.0254379,-0.0316321,-6.17107e-06,0,0,0,0,0,3.16185,3.16185,0,6.93174,
0.172339,-0.561229,0,0.385285,-0.321133,0.00275755,0.212946,0.240096,0.00275755,-0.11208,0.165644,0,-0.0923009,0.128239,-2.9411e-05,0.0197793,-0.0374058,-2.9411e-05,0,0,0,0,0,3.00917,3.00917,0,6.6173,
0.166768,-0.552924,0,0.376401,-0.308097,0.0027363,0.209632,0.244827,0.0027363,-0.110418,0.166757,0,-0.0933878,0.12342,-4.27645e-05,0.0170303,-0.0433369,-4.27645e-05,0,0,0,0,0,2.85449,2.85449,0,6.26892,
0.161281,-0.544564,0,0.367625,-0.295587,0.00271671,0.206344,0.248977,0.00271671,-0.108745,0.167853,0,-0.0716913,0.118964,-6.952e-05,0.0370538,-0.0488885,-6.952e-05,0,0,0,0,0,2.69834,2.69834,0,5.90104,
0.155877,-0.53615,0,0.36175,-0.283705,0.00270063,0.205873,0.252445,0.00270063,-0.107061,0.168932,0,-0.0333837,0.114725,-0.000119784,0.0736774,-0.054207,-0.000119784,0,0,0,0,0,2.54149,2.54149,0,5.87652,
0.150558,-0.527682,0,0.358052,-0.272412,0.00268697,0.207494,0.25527,0.00268697,-0.105366,0.169994,0,-0.0277148,0.109415,-0.00015284,0.0776517,-0.0605786,-0.00015284,0,0,0,0,0,2.38449,2.38449,0,4.5991,
0.145324,-0.519161,0,0.356585,-0.266967,0.00268032,0.211261,0.252195,0.00268032,-0.103661,0.171039,0,-0.0266358,0.106653,-0.000162419,0.0770255,-0.0643862,-0.000162419,0,0,0,0,0,2.22946,2.22946,0,4.84118,
0.140175,-0.510589,0,0.352091,-0.25396,0.00267205,0.211916,0.256629,0.00267205,-0.101946,0.172067,0,-0.0490179,0.0995637,-0.000168379,0.0529279,-0.0725033,-0.000168379,0,0,0,0,0,2.07234,2.07234,0,4.7448,
0.135112,-0.501965,0,0.346719,-0.244144,0.00267902,0.211607,0.257822,0.00267902,-0.10022,0.173078,0,-0.0661521,0.0933823,-0.000131931,0.0340679,-0.0796955,-0.000131931,0,0,0,0,0,1.91856,1.91856,0,5.04286,
0.130136,-0.493291,0,0.34007,-0.234839,0.00269335,0.209934,0.258452,0.00269335,-0.0984842,0.174071,0,-0.0746354,0.0872742,-5.63737e-05,0.0238489,-0.0867972,-5.63737e-05,0,0,0,0,0,1.76705,1.76705,0,4.02506,
0.125247,-0.484568,0,0.332526,-0.226115,0.00270874,0.20728,0.258454,0.00270874,-0.0967386,0.175047,0,-0.0842594,0.0812045,4.44138e-05,0.0124792,-0.093843,4.44138e-05,0,0,0,0,0,1.61839,1.61839,0,3.3117,
0.120445,-0.475797,0,0.323991,-0.218024,0.00272123,0.203546,0.257773,0.00272123,-0.0949834,0.176006,0,-0.0932757,0.0751266,0.000163246,0.00170769,-0.10088,0.000163246,0,0,0,0,0,1.47468,1.47468,0,2.73746,
0.115731,-0.466977,0,0.314502,-0.210583,0.00272628,0.198771,0.256394,0.00272628,-0.0932186,0.176947,0,-0.102457,0.0689743,0.000292628,-0.00923854,-0.107973,0.000292628,0,0,0,0,0,1.33213,1.33213,0,2.37372,
0.111105,-0.458112,0,0.304079,-0.203802,0.00272009,0.192974,0.254309,0.00272009,-0.0914445,0.17787,0,-0.110427,0.0627959,0.000420832,-0.0189825,-0.115075,0.000420832,0,0,0,0,0,1.19568,1.19568,0,2.20714,
0.106569,-0.4492,0,0.292884,-0.197689,0.00270066,0.186316,0.251511,0.00270066,-0.0896612,0.178776,0,-0.116171,0.0565897,0.000529781,-0.0265094,-0.122186,0.000529781,0,0,0,0,0,1.06433,1.06433,0,1.35457,
0.102121,-0.440243,0,0.281105,-0.192255,0.0026684,0.178983,0.247989,0.0026684,-0.087869,0.179664,0,-0.121604,0.0503433,0.000605626,-0.0337354,-0.12932,0.000605626,0,0,0,0,0,0.938628,0.938628,0,1.04037,
0.097764,-0.431243,0,0.275004,-0.189793,0.00264785,0.17724,0.241449,0.00264785,-0.086068,0.180533,0,-0.123967,0.0472235,0.000629311,-0.0378988,-0.13331,0.000629311,0,0,0,0,0,0.819131,0.819131,0,0.542521,
0.0934967,-0.422199,0,0.2593,-0.184375,0.00258711,0.165803,0.237824,0.00258711,-0.0842584,0.181385,0,-0.127612,0.0395122,0.00063859,-0.0433536,-0.141873,0.00063859,0,0,0,0,0,0.706222,0.706222,0,0.131292,
0.0893201,-0.413113,0,0.246423,-0.180791,0.00253367,0.157103,0.232322,0.00253367,-0.0824404,0.182218,0,-0.12964,0.0333805,0.000594313,-0.0472001,-0.148838,0.000594313,0,0,0,0,0,0.600425,0.600425,0,0.111117,
0.0852346,-0.403986,0,0.233376,-0.177859,0.00248092,0.148141,0.226126,0.00248092,-0.0806141,0.183034,0,-0.13063,0.027345,0.000508881,-0.0500164,-0.155689,0.000508881,0,0,0,0,0,0.502121,0.502121,0,-0.545612,
0.0812406,-0.394818,0,0.223538,-0.176077,0.00244448,0.142297,0.21874,0.00244448,-0.0787798,0.183831,0,-0.13089,0.0228715,0.000423249,-0.0521106,-0.160959,0.000423249,0,0,0,0,0,0.412579,0.412579,0,-0.808201,
0.0773384,-0.385611,0,0.210414,-0.174238,0.00240307,0.133076,0.211373,0.00240307,-0.0769375,0.184609,0,-0.130026,0.0171144,0.000290587,-0.0530884,-0.167495,0.000290587,0,0,0,0,0,0.329515,0.329515,0,-0.957787,
0.0735285,-0.376365,0,0.194149,-0.17276,0.00236692,0.120621,0.203604,0.00236692,-0.0750876,0.185369,0,-0.128651,0.0102018,0.000109421,-0.0535631,-0.175168,0.000109421,0,0,0,0,0,0.25592,0.25592,0,-1.36362,
0.0698112,-0.367082,0,0.187705,-0.172413,0.0023579,0.117894,0.194668,0.0023579,-0.0732302,0.186111,0,-0.127687,0.00758908,3.84756e-05,-0.0544564,-0.178522,3.84756e-05,0,0,0,0,0,0.191166,0.191166,0,-1.82731,
0.066187,-0.357761,0,0.168669,-0.172136,0.00235009,0.102482,0.185625,0.00235009,-0.0713655,0.186834,0,-0.124673,0.000341791,-0.000152755,-0.0533077,-0.186492,-0.000152755,0,0,0,0,0,0.135517,0.135517,0,-1.99307,
0.0626561,-0.348406,0,0.16244,-0.172278,0.00235355,0.0997843,0.176128,0.00235355,-0.0694936,0.187538,0,-0.123204,-0.00187018,-0.000205222,-0.0537103,-0.189409,-0.000205222,0,0,0,0,0,0.0892017,0.0892017,0,-2.14306,
0.059219,-0.339015,0,0.15023,-0.172879,0.0023683,0.0910113,0.166135,0.0023683,-0.0676148,0.188224,0,-0.119564,-0.00605086,-0.000289748,-0.0519491,-0.194275,-0.000289748,0,0,0,0,0,0.0523938,0.0523938,0,-2.21138,
0.0558759,-0.32959,0,0.138402,-0.173872,0.00239155,0.0825264,0.155719,0.00239155,-0.0657292,0.188891,0,-0.115213,-0.0097821,-0.000344094,-0.0494834,-0.198673,-0.000344094,0,0,0,0,0,0.0252599,0.0252599,0,-2.52108,
0.0526273,-0.320133,0,0.127018,-0.17521,0.00242059,0.0743905,0.144923,0.00242059,-0.063837,0.189538,0,-0.110472,-0.0131303,-0.000368233,-0.0466351,-0.202669,-0.000368233,0,0,0,0,0,0.00788219,0.00788219,0,-2.90016,
0.0494734,-0.310643,0,0.116093,-0.176852,0.00245286,0.0666195,0.133791,0.00245286,-0.0619385,0.190167,0,-0.106338,-0.0160124,-0.000363872,-0.0443992,-0.20618,-0.000363872,0,0,0,0,0,0.000344863,0.000344863,0,-3.07201,
