5.32053e-06,-0.00326206,0,0.0249602,0.054082,0.0051257,0.0249549,0.0573441,0.0051257,-0.000452412,0.199999,0,-0.00350876,0.135684,3.8236e-05,-0.00305635,-0.0643156,3.8236e-05,0,0,-4.85218e-09,1,-8.31934e-09,4.98986,4.98986,0,4.8673,
2.26998e-05,0.00673788,0,0.0254508,0.0676663,0.00513035,0.0254281,0.0609284,0.00513035,0.00154757,0.199994,0,0.0252483,0.136197,1.90318e-05,0.0237007,-0.0637971,1.90318e-05,0,0,1.59637e-08,1,-6.67531e-09,5.0515,5.0515,0,5.01094,
0.000140076,0.0167372,0,0.0292429,0.0847288,0.00513062,0.0291029,0.0679917,0.00513062,0.0035474,0.199969,0,0.0373589,0.136876,1.37815e-05,0.0338115,-0.063093,1.37815e-05,0,0,0.105348,0.568501,0.326151,5.08343,5.08343,0,5.17263,
0.000357437,0.0267347,0,0.0318754,0.0950041,0.00512791,0.0315179,0.0682694,0.00512791,0.00554687,0.199923,0,0.0310888,0.137139,7.81934e-06,0.025542,-0.0627844,7.81934e-06,0,0,0.15126,0.848739,2.20372e-07,5.08713,5.08713,0,5.25339,
0.000674762,0.0367297,0,0.0334208,0.101863,0.00512563,0.0327461,0.0651329,0.00512563,0.00754579,0.199858,0,0.022608,0.137212,2.71418e-08,0.0150622,-0.0626454,2.71418e-08,0,0,0.501867,1.78112e-09,0.498133,5.06837,5.06837,0,5.20854,
0.00109202,0.0467209,0,0.0352467,0.119008,0.0051227,0.0341547,0.0722873,0.0051227,0.00954396,0.199772,0,-0.00113644,0.137086,-2.52653e-05,-0.0106804,-0.0626866,-2.52653e-05,0,0,5.4739e-09,-1.72118e-09,1,5.03595,5.03595,0,5.29856,
0.00160916,0.0567075,0,0.0349592,0.132708,0.00512212,0.0333501,0.0760006,0.00512212,0.0115412,0.199667,0,-0.00898056,0.136736,-3.7211e-05,-0.0205217,-0.0629308,-3.7211e-05,0,0,-5.45541e-09,1,2.00762e-08,4.99981,4.99981,0,5.1814,
0.00222615,0.0666884,0,0.0345074,0.146369,0.00511999,0.0322813,0.0796804,0.00511999,0.0135372,0.199541,0,0.00650445,0.13612,-4.89645e-05,-0.00703278,-0.0634217,-4.89645e-05,0,0,0.835762,0.164238,-8.19447e-10,4.96897,4.96897,0,5.16051,
0.00294291,0.0766626,0,0.0355502,0.15996,0.00511638,0.0326072,0.0832977,0.00511638,0.0155319,0.199396,0,0.0216663,0.135228,-6.17363e-05,0.00613433,-0.0641684,-6.17363e-05,0,0,1,1.37081e-07,-9.46258e-10,4.94978,4.94978,0,5.11291,
0.00375938,0.0866292,0,0.0380481,0.173458,0.00511199,0.0342887,0.0868286,0.00511199,0.0175251,0.199231,0,0.0308802,0.134224,-6.67023e-05,0.0133552,-0.0650062,-6.67023e-05,0,0,1.60142e-07,1,1.51021e-09,4.94473,4.94473,0,5.01345,
0.00467547,0.0965871,0,0.040914,0.186852,0.00510587,0.0362386,0.0902649,0.00510587,0.0195165,0.199045,0,0.0212722,0.133254,-7.16927e-05,0.0017557,-0.0657911,-7.16927e-05,0,0,0.782151,0.0383862,0.179463,4.95234,4.95234,0,4.97499,
0.00569109,0.106535,0,0.0428578,0.203451,0.00509542,0.0371667,0.0969158,0.00509542,0.0215059,0.19884,0,0.00255942,0.131959,-8.43682e-05,-0.0189465,-0.0668812,-8.43682e-05,0,0,0.834292,7.95506e-09,0.165708,4.96792,4.96792,0,4.9405,
0.00680614,0.116473,0,0.0430111,0.210048,0.00509038,0.036205,0.0935751,0.00509038,0.0234932,0.198615,0,-0.00279813,0.131452,-8.88892e-05,-0.0262914,-0.0671638,-8.88892e-05,0,0,0.069078,5.36044e-08,0.930922,4.98501,4.98501,0,4.9996,
0.00802051,0.126399,0,0.0426848,0.223166,0.00507859,0.0346643,0.0967669,0.00507859,0.0254782,0.19837,0,-0.00424032,0.130375,-9.66049e-05,-0.0297185,-0.0679958,-9.66049e-05,0,0,9.17732e-08,1.93109e-08,1,4.99714,4.99714,0,4.96838,
0.00933407,0.136312,0,0.0424725,0.236179,0.00506543,0.0331384,0.099867,0.00506543,0.0274606,0.198106,0,0.00365824,0.129333,-0.000106617,-0.0238023,-0.0687727,-0.000106617,0,0,5.16726e-08,2.2489e-08,1,4.99949,4.99949,0,4.98097,
0.0107467,0.146212,0,0.0430855,0.249083,0.00505236,0.0323388,0.102871,0.00505236,0.0294402,0.197821,0,0.0118041,0.128146,-0.000116686,-0.0176361,-0.069675,-0.000116686,0,0,2.77582e-08,1,2.34712e-07,4.98996,4.98996,0,4.96743,
0.0122583,0.156097,0,0.0443176,0.261865,0.00503894,0.0320593,0.105768,0.00503894,0.0314169,0.197517,0,0.0105962,0.126927,-0.000124902,-0.0208207,-0.0705898,-0.000124902,0,0,9.19406e-08,1,2.16439e-07,4.96938,4.96938,0,5.00281,
0.0138686,0.165966,0,0.0452271,0.274522,0.00502348,0.0313585,0.108556,0.00502348,0.0333905,0.197193,0,0.00151319,0.125545,-0.000134933,-0.0318773,-0.0716481,-0.000134933,0,0,5.40271e-07,0.999999,1.48093e-07,4.94093,4.94093,0,5.0598,
0.0155775,0.175819,0,0.0452165,0.287042,0.00500552,0.0296389,0.111223,0.00500552,0.0353607,0.196849,0,-0.00534468,0.124128,-0.000146122,-0.0407054,-0.0727209,-0.000146122,0,0,2.3628e-06,0.779353,0.220645,4.90879,4.90879,0,5.00146,
0.0173849,0.185655,0,0.0446876,0.299417,0.00498572,0.0273027,0.113762,0.00498572,0.0373274,0.196486,0,-0.00465463,0.12254,-0.000156862,-0.041982,-0.073946,-0.000156862,0,0,3.1474e-07,0.731563,0.268437,4.87644,4.87644,0,5.00002,
0.0192906,0.195471,0,0.0443822,0.311631,0.00496493,0.0250916,0.116159,0.00496493,0.0392904,0.196103,0,0.00115025,0.12086,-0.000166992,-0.0381401,-0.0752423,-0.000166992,0,0,3.98019e-08,3.85791e-08,1,4.84511,4.84511,0,4.90108,
0.0212943,0.205268,0,0.044685,0.323676,0.00494349,0.0233908,0.118408,0.00494349,0.0412494,0.1957,0,0.00657486,0.119206,-0.000175091,-0.0346745,-0.0764936,-0.000175091,0,0,9.41847e-08,3.68975e-08,1,4.81284,4.81284,0,4.88235,
0.0233959,0.215045,0,0.0454001,0.335554,0.00492105,0.0220042,0.120509,0.00492105,0.0432043,0.195278,0,0.00684896,0.117569,-0.000181696,-0.0363553,-0.0777087,-0.000181696,0,0,5.29584e-07,0.313327,0.686673,4.77417,4.77417,0,4.8549,
0.0255951,0.2248,0,0.0460596,0.347266,0.00489749,0.0204645,0.122466,0.00489749,0.0451549,0.194836,0,0.0042852,0.11587,-0.000188777,-0.0408697,-0.0789655,-0.000188777,0,0,1.90473e-07,1.42924e-06,0.999998,4.72103,4.72103,0,4.8012,
0.0278918,0.234533,0,0.0462895,0.353059,0.00488537,0.0183977,0.118526,0.00488537,0.047101,0.194375,0,0.00309944,0.115008,-0.000192571,-0.0440015,-0.0793665,-0.000192571,0,0,1.17697e-07,4.50175e-08,1,4.64421,4.64421,0,4.71686,
0.0302857,0.244242,0,0.0467021,0.367345,0.00485423,0.0164164,0.123103,0.00485423,0.0490423,0.193894,0,0.00474457,0.112612,-0.000201536,-0.0442977,-0.0812814,-0.000201536,0,0,0.585902,1.57895e-08,0.414098,4.53538,4.53538,0,4.68735,
0.0327766,0.253927,0,0.0473105,0.37855,0.00482808,0.014534,0.124624,0.00482808,0.0509788,0.193394,0,0.00924334,0.110367,-0.000206741,-0.0417354,-0.0830264,-0.000206741,0,0,1.57493e-07,1,8.63033e-08,4.38908,4.38908,0,4.6382,
0.0353641,0.263586,0,0.0480681,0.386804,0.00480762,0.0127039,0.123217,0.00480762,0.0529101,0.192874,0,0.0127342,0.108453,-0.000209024,-0.0401759,-0.084421,-0.000209024,0,0,1,4.74722e-08,5.31144e-08,4.20426,4.20426,0,4.56609,
0.0380482,0.273219,0,0.0490623,0.394909,0.00478645,0.0110141,0.12169,0.00478645,0.0548362,0.192336,0,0.0143695,0.106297,-0.000209938,-0.0404667,-0.0860388,-0.000209938,0,0,1,2.35029e-09,1.00978e-07,3.98488,3.98488,0,4.47684,
0.0408284,0.282825,0,0.0508793,0.40805,0.00475025,0.0100509,0.125225,0.00475025,0.0567568,0.191778,0,0.0137952,0.102348,-0.000210557,-0.0429616,-0.0894297,-0.000210557,0,0,-2.21587e-09,1,-4.04941e-09,3.73946,3.73946,0,4.17253,
0.0437046,0.292402,0,0.052553,0.420664,0.00471384,0.00884844,0.128262,0.00471384,0.0586717,0.1912,0,0.0123645,0.097488,-0.000209777,-0.0463071,-0.0937125,-0.000209777,0,0,-7.12446e-09,1,-6.63497e-09,3.48008,3.48008,0,4.03683,
0.0466764,0.30195,0,0.0534966,0.427936,0.00469208,0.00682027,0.125985,0.00469208,0.0605807,0.190604,0,0.0126911,0.0943375,-0.000208458,-0.0478896,-0.0962667,-0.000208458,0,0,2.30265e-08,1,-8.14498e-09,3.22016,3.22016,0,3.71978,
0.0497435,0.311468,0,0.0551863,0.439504,0.00465597,0.00544281,0.128035,0.00465597,0.0624837,0.189989,0,0.0151937,0.088422,-0.00020427,-0.04729,-0.101567,-0.00020427,0,0,-8.27326e-09,1,-7.8086e-09,2.97239,2.97239,0,3.46891,
0.0529056,0.320955,0,0.0567967,0.448219,0.00462729,0.00389104,0.127264,0.00462729,0.0643804,0.189355,0,0.0175495,0.0834418,-0.000199847,-0.0468309,-0.105913,-0.000199847,0,0,-7.47583e-09,1,-8.06879e-09,2.74683,2.74683,0,3.1047,
0.0561625,0.33041,0,0.0576859,0.452389,0.0046131,0.00152341,0.121979,0.0046131,0.0662707,0.188701,0,0.0183776,0.0808429,-0.000197316,-0.0478931,-0.107858,-0.000197316,0,0,1,8.51012e-09,-7.14859e-09,2.54982,2.54982,0,2.69038,
0.0595137,0.339832,0,0.0595674,0.46034,0.00458515,5.36367e-05,0.120509,0.00458515,0.0681544,0.188029,0,0.0192418,0.0757563,-0.000192328,-0.0489126,-0.112273,-0.000192328,0,0,9.23931e-08,0.842439,0.157561,2.38362,2.38362,0,2.38036,
0.062959,0.349219,0,0.0615263,0.467786,0.00455785,-0.0014327,0.118566,0.00455785,0.0700312,0.187338,0,0.0198948,0.0708259,-0.000188086,-0.0501364,-0.116512,-0.000188086,0,0,1.01655e-08,0.59402,0.40598,2.24705,2.24705,0,2.24279,
0.066498,0.358572,0,0.0635593,0.474739,0.00453129,-0.00293868,0.116167,0.00453129,0.0719011,0.186629,0,0.0210407,0.0659351,-0.000184246,-0.0508604,-0.120693,-0.000184246,0,0,7.2154e-08,0.76116,0.23884,2.1369,2.1369,0,2.11837,
0.0701303,0.367889,0,0.0657347,0.481208,0.00450551,-0.00439559,0.113319,0.00450551,0.0737638,0.1859,0,0.0235441,0.0613014,-0.000180855,-0.0502197,-0.124599,-0.000180855,0,0,0.343921,0.642092,0.0139867,2.04918,2.04918,0,2.05483,
0.0738557,0.377169,0,0.068192,0.487218,0.00448047,-0.00566365,0.110049,0.00448047,0.075619,0.185153,0,0.0271281,0.0568855,-0.000176869,-0.0484909,-0.128268,-0.000176869,0,0,0.639887,0.360111,1.20191e-06,1.98257,1.98257,0,1.92406,
0.0776736,0.386412,0,0.0702859,0.491438,0.0044621,-0.0073877,0.105026,0.0044621,0.0774668,0.184388,0,0.0304366,0.05376,-0.000172779,-0.0470301,-0.130628,-0.000172779,0,0,0.761292,0.238707,1.13076e-06,1.93572,1.93572,0,1.81747,
0.0815838,0.395616,0,0.0734487,0.496705,0.00443794,-0.0081351,0.101089,0.00443794,0.0793067,0.183604,0,0.0342037,0.0499064,-0.000165729,-0.0451031,-0.133698,-0.000165729,0,0,7.64615e-06,0.553032,0.446961,1.91109,1.91109,0,1.77168,
0.0855858,0.40478,0,0.0769479,0.501596,0.0044139,-0.00863787,0.0968164,0.0044139,0.0811388,0.182802,0,0.0364156,0.0465565,-0.000158026,-0.0447232,-0.136245,-0.000158026,0,0,1.83534e-07,0.828793,0.171207,1.91244,1.91244,0,1.73913,
0.0896792,0.413903,0,0.0815668,0.507259,0.00438387,-0.00811244,0.0933559,0.00438387,0.0829627,0.181981,0,0.0376123,0.0430689,-0.000150349,-0.0453504,-0.138912,-0.000150349,0,0,4.31924e-07,0.999999,5.88486e-07,1.94384,1.94384,0,1.75779,
0.0938637,0.422986,0,0.0834555,0.509406,0.00437188,-0.0104082,0.0864198,0.00437188,0.0847783,0.181143,0,0.0382238,0.041945,-0.000148234,-0.0465545,-0.139198,-0.000148234,0,0,1.14059e-08,1,5.37374e-09,2.0095,2.0095,0,1.73466,
0.0981388,0.432026,0,0.0873327,0.513533,0.00434793,-0.0108061,0.0815074,0.00434793,0.0865855,0.180286,0,0.0405858,0.0400731,-0.000145114,-0.0459997,-0.140213,-0.000145114,0,0,1.68701e-07,1,7.73375e-09,2.10472,2.10472,0,1.76967,
0.102504,0.441023,0,0.0915172,0.51749,0.00432382,-0.0109868,0.0764672,0.00432382,0.088384,0.179411,0,0.0454037,0.038901,-0.000141744,-0.0429803,-0.14051,-0.000141744,0,0,1,3.61471e-08,-1.31045e-09,2.22985,2.22985,0,1.87473,
0.106959,0.449976,0,0.0962409,0.521346,0.00429906,-0.0107182,0.0713701,0.00429906,0.0901737,0.178518,0,0.0519762,0.0384829,-0.000136308,-0.0381975,-0.140035,-0.000136308,0,0,1.36578e-08,1,-2.29507e-09,2.37527,2.37527,0,1.95679,
0.111503,0.458883,0,0.101615,0.525175,0.00427313,-0.00988828,0.0662918,0.00427313,0.0919543,0.177607,0,0.0574736,0.0387978,-0.000128768,-0.0344807,-0.13881,-0.000128768,0,0,3.21209e-09,1,-6.70701e-09,2.52953,2.52953,0,2.16587,
0.116137,0.467745,0,0.107447,0.529051,0.00424613,-0.00868992,0.0613056,0.00424613,0.0937257,0.176679,0,0.059554,0.0397524,-0.000123094,-0.0341717,-0.136927,-0.000123094,0,0,0.206777,0.793223,-8.90069e-09,2.67975,2.67975,0,2.33787,
0.120858,0.47656,0,0.114857,0.534055,0.00421235,-0.00600108,0.0574946,0.00421235,0.0954878,0.175733,0,0.0581824,0.0417514,-0.000125812,-0.0373055,-0.133982,-0.000125812,0,0,0.771431,0.228569,-7.28648e-09,2.81347,2.81347,0,2.52418,
0.125668,0.485328,0,0.120677,0.538255,0.00418649,-0.00499021,0.0529277,0.00418649,0.0972403,0.174769,0,0.058295,0.0439364,-0.000135685,-0.0389453,-0.130833,-0.000135685,0,0,4.56099e-08,1,-6.61201e-09,2.92081,2.92081,0,2.74471,
0.130565,0.494047,0,0.126585,0.542684,0.00416191,-0.00398005,0.0486378,0.00416191,0.0989831,0.173788,0,0.0612368,0.0464684,-0.000148115,-0.0377464,-0.12732,-0.000148115,0,0,1,6.40768e-08,-3.45776e-09,2.9962,2.9962,0,2.88135,
0.135548,0.502716,0,0.129658,0.544994,0.00415005,-0.00589056,0.0422775,0.00415005,0.100716,0.17279,0,0.063429,0.0478381,-0.000153809,-0.0372871,-0.124952,-0.000153809,0,0,0.106323,0.893677,-9.01846e-10,3.03891,3.03891,0,2.94875,
0.140619,0.511335,0,0.136133,0.54982,0.00412719,-0.00448543,0.0384845,0.00412719,0.102439,0.171774,0,0.0669866,0.0507337,-0.000163131,-0.0354523,-0.12104,-0.000163131,0,0,3.90568e-08,0.884421,0.115579,3.05305,3.05305,0,3.03241,
0.145775,0.519903,0,0.142879,0.554937,0.00410581,-0.00289609,0.0350335,0.00410581,0.104151,0.170741,0,0.0673897,0.0536922,-0.000171302,-0.0367618,-0.117049,-0.000171302,0,0,0.715418,7.13331e-08,0.284582,3.04627,3.04627,0,3.00858,
0.151017,0.52842,0,0.151248,0.561747,0.00408201,0.000230973,0.0333271,0.00408201,0.105854,0.169691,0,0.0647277,0.0573934,-0.000182848,-0.0411259,-0.112297,-0.000182848,0,0,0.635984,2.45405e-06,0.364013,3.02793,3.02793,0,2.99439,
0.156343,0.536883,0,0.156094,0.566055,0.00406961,-0.000248761,0.0291724,0.00406961,0.107545,0.168624,0,0.0626523,0.0596139,-0.00019036,-0.0448929,-0.10901,-0.00019036,0,0,1.75762e-06,0.561056,0.438942,3.00706,3.00706,0,2.98363,
0.161754,0.545292,0,0.163873,0.573609,0.0040524,0.00211893,0.0283161,0.0040524,0.109226,0.16754,0,0.0615464,0.063292,-0.000200365,-0.0476797,-0.104248,-0.000200365,0,0,1.15385e-07,0.968171,0.0318286,2.99055,2.99055,0,2.95415,
0.167249,0.553647,0,0.168515,0.578359,0.00404416,0.00126601,0.0247114,0.00404416,0.110896,0.166439,0,0.0623372,0.065388,-0.000201991,-0.0485588,-0.101051,-0.000201991,0,0,0.17865,0.821348,1.42527e-06,2.98206,2.98206,0,2.95948,
0.172827,0.561947,0,0.176457,0.586627,0.00403377,0.00363058,0.0246799,0.00403377,0.112555,0.165322,0,0.0649825,0.0688899,-0.00019432,-0.0475723,-0.0964322,-0.00019432,0,0,2.36841e-09,1,7.27152e-09,2.98177,2.98177,0,2.96092,
0.178488,0.570191,0,0.179719,0.590055,0.00403066,0.00123125,0.0198645,0.00403066,0.114202,0.164188,0,0.0649709,0.0702068,-0.000187867,-0.0492315,-0.0939816,-0.000187867,0,0,1.17982e-07,1,1.66211e-07,2.98711,2.98711,0,2.96887,
0.184231,0.578377,0,0.187849,0.598911,0.00402483,0.00361898,0.0205343,0.00402483,0.115839,0.163038,0,0.063458,0.0734834,-0.000167061,-0.0523805,-0.0895548,-0.000167061,0,0,0.197034,0.802966,7.92908e-07,2.99407,2.99407,0,2.95217,
0.190055,0.586506,0,0.19418,0.606291,0.00402182,0.00412507,0.0197852,0.00402182,0.117463,0.161872,0,0.0612279,0.076063,-0.000148357,-0.0562352,-0.0858086,-0.000148357,0,0,5.22075e-08,1,2.74001e-08,2.99895,2.99895,0,2.97644,
0.19596,0.594576,0,0.200312,0.613926,0.00402017,0.00435192,0.01935,0.00402017,0.119076,0.160689,0,0.06027,0.0784953,-0.000128325,-0.0588059,-0.0821935,-0.000128325,0,0,1.44241e-08,1,-7.93077e-10,2.99984,2.99984,0,2.99367,
0.201946,0.602586,0,0.206388,0.621797,0.0040199,0.00444147,0.0192103,0.0040199,0.120677,0.15949,0,0.0606001,0.0806839,-0.000105558,-0.0600767,-0.0788062,-0.000105558,0,0,2.75078e-07,0.899677,0.100323,2.9976,2.9976,0,3.0243,
0.208012,0.610537,0,0.212519,0.629881,0.00402086,0.00450745,0.0193445,0.00402086,0.122266,0.158275,0,0.0613267,0.082694,-7.95794e-05,-0.060939,-0.0755814,-7.95794e-05,0,0,1.44005e-07,0.52316,0.47684,2.99597,2.99597,0,3.02835,
0.214157,0.618426,0,0.215612,0.633998,0.00402173,0.00145484,0.0155718,0.00402173,0.123842,0.157045,0,0.0614319,0.083645,-6.5851e-05,-0.0624104,-0.0733998,-6.5851e-05,0,0,1.39049e-07,0.0308849,0.969115,3.00085,3.00085,0,2.99162,
0.22038,0.626253,0,0.221804,0.64237,0.00402406,0.00142387,0.0161168,0.00402406,0.125406,0.155799,0,0.0610833,0.0854796,-3.82646e-05,-0.0643232,-0.070319,-3.82646e-05,0,0,0.278885,0.308691,0.412423,3.01882,3.01882,0,3.02877,
0.226682,0.634018,0,0.229473,0.653092,0.00402803,0.00279107,0.0190739,0.00402803,0.126958,0.154537,0,0.0599614,0.0876379,-6.40321e-06,-0.0669968,-0.0668988,-6.40321e-06,0,0,1.11152e-07,0.999999,6.13305e-07,3.05544,3.05544,0,3.06622,
0.23306,0.641719,0,0.235513,0.661854,0.0040321,0.00245247,0.0201345,0.0040321,0.128497,0.153259,0,0.0597942,0.0892063,1.6142e-05,-0.068703,-0.0640531,1.6142e-05,0,0,0.00862359,0.106518,0.884858,3.1135,3.1135,0,3.06095,
0.239516,0.649356,0,0.241582,0.670774,0.00403702,0.0020665,0.021418,0.00403702,0.130023,0.151967,0,0.0610877,0.0907874,3.73061e-05,-0.0689356,-0.0611794,3.73061e-05,0,0,5.95047e-08,0.999999,7.21665e-07,3.19203,3.19203,0,3.09149,
0.246047,0.656929,0,0.247812,0.679851,0.00404268,0.00176463,0.022922,0.00404268,0.131536,0.150659,0,0.0632703,0.0923348,5.7993e-05,-0.0682661,-0.0583243,5.7993e-05,0,0,1.44996e-08,0.999998,1.60007e-06,3.28606,3.28606,0,3.12629,
0.252654,0.664435,0,0.254267,0.68908,0.00404886,0.00161246,0.0246447,0.00404886,0.133036,0.149336,0,0.0656352,0.0940035,7.82039e-05,-0.0674012,-0.0553327,7.82039e-05,0,0,2.18008e-08,3.0686e-08,1,3.3871,3.3871,0,3.20568,
0.259336,0.671875,0,0.257583,0.693757,0.0040521,-0.00175242,0.0218812,0.0040521,0.134523,0.147998,0,0.0665461,0.0948563,8.77365e-05,-0.067977,-0.0531421,8.77365e-05,0,0,5.21055e-09,1.1564e-08,1,3.48527,3.48527,0,3.28365,
0.266091,0.679248,0,0.267783,0.70804,0.00406238,0.00169167,0.0287922,0.00406238,0.135996,0.146646,0,0.0688508,0.0975419,0.00011174,-0.0671456,-0.0491039,0.00011174,0,0,1.90679e-08,1,1.31869e-08,3.5707,3.5707,0,3.37265,
0.272921,0.686553,0,0.271261,0.71289,0.004066,-0.00165961,0.0263364,0.004066,0.137456,0.145278,0,0.0694751,0.0984112,0.000117981,-0.0679809,-0.0468673,0.000117981,0,0,1,2.97791e-09,6.38778e-09,3.63583,3.63583,0,3.4771,
0.279822,0.69379,0,0.278308,0.72271,0.00407363,-0.00151455,0.0289199,0.00407363,0.138902,0.143897,0,0.07078,0.0998852,0.000127832,-0.0681219,-0.0440115,0.000127832,0,0,6.93962e-09,1,6.93326e-09,3.67694,3.67694,0,3.66274,
0.286796,0.700957,0,0.285519,0.732674,0.0040818,-0.00127743,0.0317172,0.0040818,0.140334,0.1425,0,0.0726374,0.101244,0.000135666,-0.0676965,-0.0412565,0.000135666,0,0,0.999997,6.92127e-08,2.73457e-06,3.6949,3.6949,0,3.77388,
0.293841,0.708054,0,0.294776,0.745299,0.00409288,0.000934503,0.0372451,0.00409288,0.141752,0.14109,0,0.0746617,0.10249,0.000143309,-0.0670901,-0.0386005,0.000143309,0,0,0.360636,0.508725,0.130639,3.69485,3.69485,0,3.80422,
0.300957,0.71508,0,0.298556,0.75039,0.00409762,-0.00240103,0.0353099,0.00409762,0.143156,0.139666,0,0.0755257,0.10287,0.000146085,-0.06763,-0.0367955,0.000146085,0,0,0.122365,0.839171,0.0384642,3.68503,3.68503,0,3.83286,
0.308143,0.722034,0,0.308192,0.763191,0.00411035,4.97937e-05,0.0411565,0.00411035,0.144545,0.138227,0,0.0772601,0.103605,0.000152486,-0.067285,-0.0346222,0.000152486,0,0,0.297315,5.15687e-07,0.702685,3.67496,3.67496,0,3.83474,
0.315397,0.728916,0,0.31603,0.77348,0.0041216,0.000632502,0.0445639,0.0041216,0.14592,0.136775,0,0.0777403,0.103817,0.000156505,-0.0681798,-0.0329573,0.000156505,0,0,5.22497e-08,2.75999e-07,1,3.67338,3.67338,0,3.82945,
0.322721,0.735726,0,0.323897,0.783779,0.00413403,0.00117649,0.0480531,0.00413403,0.147281,0.135309,0,0.0775422,0.103703,0.000159101,-0.0697383,-0.0316052,0.000159101,0,0,1.05218e-07,1,2.22397e-07,3.68653,3.68653,0,3.82282,
0.330112,0.742462,0,0.331753,0.794059,0.00414784,0.00164126,0.0515967,0.00414784,0.148626,0.133829,0,0.0776308,0.103404,0.00016077,-0.0709955,-0.0304249,0.00016077,0,0,1.17493e-07,1,1.82932e-07,3.71706,3.71706,0,3.77238,
0.33757,0.749124,0,0.337668,0.801747,0.00415913,9.80382e-05,0.0526239,0.00415913,0.149957,0.132336,0,0.0783619,0.103137,0.00016233,-0.0715951,-0.0291995,0.00016233,0,0,2.66186e-07,0.203227,0.796772,3.76387,3.76387,0,3.81967,
0.345094,0.75571,0,0.347661,0.814506,0.00417956,0.00256711,0.0587962,0.00417956,0.151273,0.13083,0,0.0798958,0.102546,0.000166925,-0.0713772,-0.0282838,0.000166925,0,0,0.943818,6.55298e-06,0.0561751,3.82278,3.82278,0,3.74697,
0.352684,0.762221,0,0.355815,0.824658,0.00419716,0.00313156,0.062437,0.00419716,0.152574,0.129311,0,0.08177,0.102242,0.000173139,-0.0708037,-0.0270685,0.000173139,0,0,1.2829e-07,1.78788e-07,1,3.88815,3.88815,0,3.82309,
0.360338,0.768656,0,0.362051,0.832249,0.00421089,0.00171292,0.0635931,0.00421089,0.153859,0.127779,0,0.0826599,0.101981,0.000178962,-0.0711992,-0.0257975,0.000178962,0,0,-5.47044e-09,1.30197e-10,1,3.95449,3.95449,0,3.80288,
0.368056,0.775014,0,0.372594,0.844852,0.0042344,0.00453735,0.0698374,0.0042344,0.155129,0.126234,0,0.0838462,0.101504,0.000189466,-0.071283,-0.0247297,0.000189466,0,0,-5.21209e-09,3.86939e-09,1,4.01811,4.01811,0,3.82138,
0.375838,0.781295,0,0.378993,0.852382,0.0042487,0.00315474,0.0710867,0.0042487,0.156384,0.124676,0,0.0848369,0.101303,0.000196023,-0.0715468,-0.0233734,0.000196023,0,0,1,2.29583e-09,1.77841e-08,4.07809,4.07809,0,3.90425,
0.383682,0.787497,0,0.387632,0.862394,0.00426777,0.00394977,0.0748969,0.00426777,0.157623,0.123106,0,0.0856858,0.100991,0.000204634,-0.0719369,-0.0221149,0.000204634,0,0,-1.53e-09,1,-6.0837e-09,4.13655,4.13655,0,4.01185,
0.391588,0.793621,0,0.396362,0.872367,0.00428665,0.00477415,0.0787459,0.00428665,0.158846,0.121524,0,0.0865385,0.100514,0.000212516,-0.0723074,-0.0210095,0.000212516,0,0,4.66261e-08,1,-3.70905e-09,4.19793,4.19793,0,4.10069,
0.399554,0.799666,0,0.405183,0.882289,0.00430518,0.00562829,0.0826233,0.00430518,0.160053,0.119929,0,0.0877801,0.100118,0.00021983,-0.072273,-0.0198107,0.00021983,0,0,4.10412e-08,1,2.96393e-08,4.26752,4.26752,0,4.28639,
0.407581,0.80563,0,0.414125,0.892163,0.00432322,0.0065438,0.0865333,0.00432322,0.161244,0.118323,0,0.0889099,0.0996249,0.00022645,-0.0723345,-0.0186978,0.00022645,0,0,5.46183e-08,1,3.91068e-09,4.34987,4.34987,0,4.33579,
0.415667,0.811514,0,0.423172,0.901981,0.00434068,0.00750495,0.0904675,0.00434068,0.162419,0.116704,0,0.0897549,0.0990676,0.000231603,-0.0726646,-0.0176367,0.000231603,0,0,1.59951e-08,1,-5.10162e-09,4.44696,4.44696,0,4.33018,
0.423811,0.817316,0,0.432305,0.911742,0.00435755,0.00849393,0.0944252,0.00435755,0.163578,0.115074,0,0.0905833,0.0986135,0.000234704,-0.0729951,-0.0164608,0.000234704,0,0,1,1.15236e-07,-4.82139e-09,4.55736,4.55736,0,4.44274,
0.432013,0.823037,0,0.436905,0.916604,0.00436577,0.00489246,0.0935668,0.00436577,0.164721,0.113433,0,0.0908772,0.0983715,0.000235332,-0.0738438,-0.0150613,0.000235332,0,0,9.13444e-08,1,7.12536e-09,4.67568,4.67568,0,4.46453,
0.440271,0.828676,0,0.446173,0.926297,0.00438181,0.00590198,0.0976212,0.00438181,0.165847,0.11178,0,0.0922538,0.098147,0.000234998,-0.0735932,-0.0136329,0.000234998,0,0,1,1.18294e-08,6.33862e-10,4.79372,4.79372,0,4.66652,
0.448586,0.834232,0,0.457944,0.938379,0.00440107,0.00935762,0.104147,0.00440107,0.166957,0.110116,0,0.0939776,0.0980009,0.000231828,-0.0729789,-0.012115,0.000231828,0,0,1,4.43793e-08,4.07144e-09,4.90157,4.90157,0,4.83599,
