1.86793,0.496693,0,1.87279,0.563199,0.0068261,0.00486609,0.0665059,0.0068261,0.099165,-0.173684,0,0.0493859,-0.0942211,-0.00101296,-0.049779,0.0794633,-0.00101296,0,0,0.649772,-9.99944e-09,0.350228,2.97101,2.97101,0,1.62054,
1.87285,0.487989,0,1.88014,0.549337,0.00666852,0.00728616,0.0613478,0.00666852,0.0974232,-0.174667,0,0.0474887,-0.0898837,-0.00113625,-0.0499345,0.0847837,-0.00113625,0,0,0.735583,0.151288,0.113129,2.97988,2.97988,0,1.05599,
1.87769,0.479236,0,1.88263,0.544906,0.00661489,0.00494812,0.0656694,0.00661489,0.0956717,-0.175633,0,0.052998,-0.0864676,-0.00116606,-0.0426737,0.0891653,-0.00116606,0,0,-9.99993e-09,0.5412,0.4588,2.95077,2.95077,0,2.07469,
1.88243,0.470436,0,1.88837,0.536564,0.00650801,0.00593182,0.0661281,0.00650801,0.0939106,-0.176581,0,0.0617983,-0.0797884,-0.00120018,-0.0321123,0.0967924,-0.00120018,0,0,-9.99976e-09,1,-9.99996e-09,3.00276,3.00276,0,3.36753,
1.88709,0.461588,0,1.89642,0.526947,0.00637227,0.0093295,0.0653591,0.00637227,0.0921401,-0.177511,0,0.0624443,-0.0753744,-0.00121583,-0.0296959,0.102137,-0.00121583,0,0,1,-9.99977e-09,-9.99995e-09,3.0091,3.0091,0,3.4045,
1.89167,0.452694,0,1.90271,0.519587,0.0062582,0.011043,0.066893,0.0062582,0.0903604,-0.178424,0,0.0571504,-0.0733247,-0.00122663,-0.03321,0.105099,-0.00122663,0,0,-9.99791e-09,0.883827,0.116173,3.0369,3.0369,0,3.183,
1.89615,0.443755,0,1.90419,0.517779,0.00622879,0.00804623,0.0740235,0.00622879,0.0885717,-0.179318,0,0.0556405,-0.072792,-0.00122989,-0.0329312,0.106526,-0.00122989,0,0,0.406973,-9.99954e-09,0.593027,2.96554,2.96554,0,3.04082,
1.90054,0.434772,0,1.91377,0.50543,0.00601475,0.0132277,0.0706584,0.00601475,0.0867741,-0.180195,0,0.0506599,-0.0696318,-0.00125809,-0.0361142,0.110563,-0.00125809,0,0,0.983678,-9.9954e-09,0.0163218,2.99244,2.99244,0,2.98731,
1.90484,0.425745,0,1.91507,0.50371,0.00598321,0.0102303,0.0779655,0.00598321,0.0849679,-0.181054,0,0.0506087,-0.0693087,-0.00126215,-0.0343592,0.111745,-0.00126215,0,0,0.551392,-9.24195e-09,0.448608,2.95178,2.95178,0,3.08094,
1.90906,0.416675,0,1.92163,0.495253,0.00582257,0.012574,0.0785784,0.00582257,0.0831531,-0.181894,0,0.051978,-0.0673795,-0.00127721,-0.0311751,0.114515,-0.00127721,0,0,0.0700843,0.929916,-9.97777e-09,3.02352,3.02352,0,3.09746,
1.91318,0.407564,0,1.92694,0.488643,0.00569082,0.0137616,0.0810794,0.00569082,0.0813301,-0.182717,0,0.0508448,-0.0663244,-0.00128681,-0.0304853,0.116392,-0.00128681,0,0,-9.88682e-09,0.69188,0.30812,3.01024,3.01024,0,3.0833,
1.91721,0.398412,0,1.93202,0.482123,0.00555654,0.0148101,0.0837113,0.00555654,0.0794989,-0.183521,0,0.0454304,-0.0655482,-0.00129843,-0.0340684,0.117973,-0.00129843,0,0,0.109561,0.746698,0.143741,3.01848,3.01848,0,3.08577,
1.92114,0.38922,0,1.93753,0.474056,0.00538666,0.0163901,0.0848357,0.00538666,0.0776597,-0.184307,0,0.0375056,-0.0649311,-0.00131837,-0.0401541,0.119376,-0.00131837,0,0,-9.99465e-09,1,-9.99837e-09,3.03364,3.03364,0,3.08107,
1.92499,0.379989,0,1.94038,0.469237,0.00528433,0.0153918,0.0892476,0.00528433,0.0758128,-0.185074,0,0.033733,-0.0647478,-0.00133089,-0.0420798,0.120326,-0.00133089,0,0,0.373988,0.626012,-9.9414e-09,2.96507,2.96507,0,3.05976,
1.92874,0.37072,0,1.94382,0.462819,0.00514795,0.0150774,0.0920991,0.00514795,0.0739583,-0.185823,0,0.0326614,-0.0646676,-0.00134422,-0.0412969,0.121155,-0.00134422,0,0,-9.95085e-09,0.276452,0.723548,3.01545,3.01545,0,3.11346,
1.93241,0.361415,0,1.94721,0.456404,0.00501211,0.0148086,0.0949898,0.00501211,0.0720964,-0.186553,0,0.0334595,-0.0648994,-0.00135228,-0.0386368,0.121654,-0.00135228,0,0,-9.98637e-09,1,-9.98069e-09,3.04041,3.04041,0,3.10664,
1.93597,0.352073,0,1.95068,0.449955,0.00487708,0.0147038,0.0978823,0.00487708,0.0702273,-0.187265,0,0.0337577,-0.0654731,-0.00135471,-0.0364695,0.121792,-0.00135471,0,0,0.471432,0.210524,0.318044,3.06203,3.06203,0,3.05565,
1.93945,0.342695,0,1.95411,0.44344,0.00474301,0.0146682,0.100744,0.00474301,0.0683511,-0.187958,0,0.031587,-0.0662268,-0.00135138,-0.0367641,0.121731,-0.00135138,0,0,0.93593,-9.92158e-09,0.0640699,3.04312,3.04312,0,3.06481,
1.94283,0.333284,0,1.95728,0.436843,0.00461004,0.0144533,0.103559,0.00461004,0.0664682,-0.188632,0,0.0277023,-0.0670179,-0.00134396,-0.0387658,0.121614,-0.00134396,0,0,-9.95571e-09,1,-9.99157e-09,3.04274,3.04274,0,3.032,
1.94611,0.323839,0,1.95871,0.433511,0.00454404,0.0125975,0.109671,0.00454404,0.0645786,-0.189287,0,0.0256577,-0.0674581,-0.00133895,-0.0389209,0.121829,-0.00133895,0,0,0.75905,-9.95895e-09,0.24095,2.96847,2.96847,0,3.04826,
1.9493,0.314362,0,1.96129,0.426769,0.0044132,0.0119859,0.112407,0.0044132,0.0626825,-0.189923,0,0.0230726,-0.0686248,-0.00132557,-0.0396099,0.121299,-0.00132557,0,0,0.776848,-9.91878e-09,0.223152,3.00372,3.00372,0,3.08088,
1.9524,0.304853,0,1.96367,0.419908,0.00428435,0.0112735,0.115055,0.00428435,0.0607802,-0.190541,0,0.0229938,-0.0699027,-0.00130689,-0.0377864,0.120638,-0.00130689,0,0,0.401872,0.756197,0.0728505,2.99903,2.99903,0,3.09839,
1.9554,0.295314,0,1.96669,0.411139,0.00412692,0.0112917,0.115825,0.00412692,0.0588718,-0.191139,0,0.024366,-0.0717046,-0.00127536,-0.0345057,0.119434,-0.00127536,0,0,0.371917,0.591485,0.0365982,3.04524,3.04524,0,3.0701,
1.95831,0.285746,0,1.96921,0.403953,0.0040042,0.0109092,0.118207,0.0040042,0.0569575,-0.191718,0,0.0247367,-0.0733883,-0.00124448,-0.0322208,0.11833,-0.00124448,0,0,1,-9.25009e-09,-9.99589e-09,2.95519,2.95519,0,3.03469,
1.96111,0.276149,0,1.97111,0.398454,0.00391407,0.00999894,0.122305,0.00391407,0.0550375,-0.192278,0,0.0239233,-0.0745736,-0.00121786,-0.0311142,0.117704,-0.00121786,0,0,0.305499,0.694501,-9.98227e-09,3.05434,3.05434,0,3.0103,
1.96383,0.266524,0,1.97353,0.390981,0.00379657,0.00970406,0.124458,0.00379657,0.053112,-0.192819,0,0.0221711,-0.0761416,-0.00117972,-0.0309408,0.116677,-0.00117972,0,0,-9.98897e-09,1,-9.97559e-09,9.62245,9.62245,0,3.01747,
1.96645,0.256872,0,1.97685,0.381657,0.00365463,0.0104076,0.124785,0.00365463,0.0511811,-0.19334,0,0.0559771,-0.0620965,-0.00110725,0.00479599,0.131244,-0.00110725,0,0,1,-9.98809e-09,-9.99977e-09,13.3784,13.3784,0,3.06131,
1.96897,0.247195,0,1.97971,0.378596,0.00359939,0.0107491,0.1314,0.00359939,0.0492452,-0.193842,0,0.0898987,-0.0472238,-0.00102903,0.0406534,0.146619,-0.00102903,0,0,0.112729,0.887271,-9.99996e-09,13,13,0,12.2102,
1.97139,0.237493,0,1.99046,0.374726,0.00348051,0.019069,0.137233,0.00348051,0.0473044,-0.194325,0,0.155502,-0.0179309,-0.000697509,0.108198,0.176394,-0.000697509,0,0,0.119257,0.880743,-1e-08,11.3473,11.3473,0,14.137,
1.97372,0.227768,0,2.00697,0.373661,0.00332349,0.033253,0.145893,0.00332349,0.0453588,-0.194789,0,0.18581,0.00388224,-0.000191924,0.140451,0.198671,-0.000191924,0,0,-1e-08,1,-1e-08,1.02012,1.02012,0,11.2832,
1.97594,0.218019,0,2.02583,0.374582,0.00312149,0.0498854,0.156563,0.00312149,0.0434087,-0.195232,0,0.180481,0.00796634,0.000252759,0.137073,0.203199,0.000252759,0,0,0.0177657,0.982234,-1e-08,-2.07062,-2.07062,0,8.75778,
1.97808,0.208249,0,2.04516,0.374707,0.00289668,0.0670798,0.166458,0.00289668,0.0414542,-0.195657,0,0.0927646,-0.0220816,0.000353248,0.0513105,0.173575,0.000353248,0,0,0.0374946,0.0520702,0.910435,3.25756,3.25756,0,0.584772,
1.98011,0.198458,0,2.05334,0.37228,0.00281679,0.073229,0.173822,0.00281679,0.0394956,-0.196061,0,0.0551409,-0.0321955,0.000234526,0.0156453,0.163866,0.000234526,0,0,0.0882487,0.590375,0.321376,3,3,0,-2.48343,
1.98204,0.188647,0,2.05827,0.369059,0.002786,0.0762202,0.180412,0.002786,0.037533,-0.196447,0,0.0323154,-0.0345158,0.000126147,-0.00521766,0.161931,0.000126147,0,0,0.0393842,0.155251,0.805364,5.28775,5.28775,0,1.77689,
1.98388,0.178818,0,2.0599,0.36737,0.00278128,0.0760201,0.188552,0.00278128,0.0355667,-0.196812,0,0.0267316,-0.0331321,8.91437e-05,-0.00883508,0.16368,8.91437e-05,0,0,-9.99999e-09,0.0660601,0.93394,6.53214,6.53214,0,2.99913,
1.98562,0.16897,0,2.06282,0.364174,0.00278216,0.0772011,0.195204,0.00278216,0.0335969,-0.197158,0,0.0347895,-0.0302418,2.46609e-05,0.00119269,0.166916,2.46609e-05,0,0,0.537098,0.433467,0.0294347,9.62174,9.62174,0,7.07132,
1.98726,0.159106,0,2.06768,0.360691,0.00280121,0.080416,0.201586,0.00280121,0.0316236,-0.197484,0,0.0561496,-0.0212975,-4.33271e-05,0.024526,0.176187,-4.33271e-05,0,0,0.791779,0.208221,-9.99995e-09,13.3785,13.3785,0,6.68976,
1.9888,0.149225,0,2.07215,0.359316,0.00283103,0.0833424,0.210091,0.00283103,0.0296472,-0.19779,0,0.0823307,-0.00641575,-6.171e-05,0.0526835,0.191375,-6.171e-05,0,0,0.939417,0.0605827,-1e-08,13,13,0,10.3777,
1.99025,0.13933,0,2.08383,0.359613,0.00292714,0.0935822,0.220283,0.00292714,0.0276679,-0.198077,0,0.117783,0.020182,1.25657e-05,0.0901155,0.218259,1.25657e-05,0,0,0.6648,0.3352,-1e-08,11.3458,11.3458,0,13.3831,
1.99159,0.129421,0,2.09578,0.362145,0.00302871,0.104186,0.232725,0.00302871,0.0256858,-0.198344,0,0.126242,0.0368236,0.00015843,0.100556,0.235167,0.00015843,0,0,0.293519,0.689795,0.016686,1.01987,1.01987,0,13.2369,
1.99283,0.119498,0,2.10471,0.364893,0.00310243,0.11188,0.245395,0.00310243,0.0237011,-0.198591,0,0.0858118,0.0304889,0.000250638,0.0621108,0.22908,0.000250638,0,0,0.593092,-9.99988e-09,0.406908,-2.07068,-2.07068,0,7.74759,
1.99398,0.109564,0,2.1108,0.367226,0.00316494,0.116822,0.257662,0.00316494,0.021714,-0.198818,0,-0.0122382,0.000832509,0.000286514,-0.0339522,0.19965,0.000286514,0,0,-9.99997e-09,-1e-08,1,3.25755,3.25755,0,2.96938,
1.99503,0.099619,0,2.10668,0.366393,0.00317183,0.111658,0.266774,0.00317183,0.0197248,-0.199025,0,-0.0676365,-0.0198994,0.000411548,-0.0873613,0.179126,0.000411548,0,0,0.466354,-9.99999e-09,0.533646,3,3,0,0.234631,
1.99597,0.089664,0,2.10331,0.365384,0.00315869,0.10734,0.27572,0.00315869,0.0177336,-0.199212,0,-0.0783195,-0.0263877,0.000477007,-0.096053,0.172824,0.000477007,0,0,0.114598,0.154683,0.730719,5.28838,5.28838,0,3.14698,
1.99682,0.0796999,0,2.09501,0.362497,0.00310975,0.0981953,0.282797,0.00310975,0.0157406,-0.19938,0,-0.0894314,-0.0361917,0.000597642,-0.105172,0.163188,0.000597642,0,0,0.598312,0.145501,0.256187,6.53186,6.53186,0,4.1724,
1.99757,0.0697279,0,2.0865,0.358779,0.00305347,0.0889328,0.289051,0.00305347,0.0137461,-0.199527,0,-0.0717632,-0.0403645,0.000636194,-0.0855092,0.159162,0.000636194,0,0,-9.99998e-09,1,-9.99999e-09,9.62174,9.62174,0,5.38115,
1.99821,0.0597489,0,2.07999,0.354729,0.00302738,0.0817805,0.29498,0.00302738,0.0117501,-0.199655,0,-0.0414849,-0.0396508,0.000602282,-0.053235,0.160004,0.000602282,0,0,0.685416,0.314584,-9.99998e-09,13.3782,13.3782,0,7.87925,
1.99876,0.049764,0,2.07706,0.35035,0.00307046,0.078295,0.300586,0.00307046,0.00975304,-0.199762,0,0.0207856,-0.0224168,0.000613441,0.0110325,0.177345,0.000613441,0,0,1,-9.99996e-09,-9.99999e-09,13,13,0,10.4665,
1.99921,0.0397741,0,2.08004,0.348474,0.00315659,0.0808316,0.3087,0.00315659,0.00775496,-0.19985,0,0.0583576,-0.00746682,0.000788846,0.0506027,0.192383,0.000788846,0,0,0.0802193,0.919781,-9.99998e-09,11.3468,11.3468,0,13.4024,
1.99956,0.0297801,0,2.08292,0.348081,0.00320228,0.0833621,0.318301,0.00320228,0.00575611,-0.199917,0,0.070764,-0.00128176,0.000926539,0.0650079,0.198635,0.000926539,0,0,0.129627,0.828291,0.0420815,1.02007,1.02007,0,12.0326,
1.9998,0.0197833,0,2.09026,0.348063,0.00327961,0.090458,0.32828,0.00327961,0.00375669,-0.199965,0,0.0611238,-0.00276778,0.00121761,0.0573671,0.197197,0.00121761,0,0,0.125106,0.667615,0.207279,3.46291,3.46291,0,8.75145,
1.99995,0.00978439,0,2.09453,0.347062,0.00336873,0.0945773,0.337278,0.00336873,0.00175689,-0.199992,0,-0.00197932,-0.0257055,0.00129799,-0.00373621,0.174287,0.00129799,0,0,0.165641,-9.99999e-09,0.834359,2.3755,2.3755,0,2.17978,
2,-0.00021545,0,2.0931,0.344091,0.00351554,0.0930969,0.344307,0.00351554,-0.00024309,-0.2,0,-0.0456893,-0.0429574,0.00129678,-0.0454462,0.157042,0.00129678,0,0,-9.99999e-09,-9.99998e-09,1,3.00058,3.00058,0,2.99907,
1.99995,-0.0102153,0,2.08613,0.337836,0.00375781,0.0861827,0.348052,0.00375781,-0.00224304,-0.199987,0,-0.0639085,-0.0677043,0.00134444,-0.0616654,0.132283,0.00134444,0,0,-9.9999e-09,-9.99993e-09,1,2.48386,2.48386,0,2.99989,
1.9998,-0.0202141,0,2.08137,0.332632,0.00390581,0.0815721,0.352846,0.00390581,-0.00424277,-0.199955,0,-0.0587331,-0.0818412,0.00136616,-0.0544904,0.118114,0.00136616,0,0,-9.99971e-09,-9.99975e-09,1,2.41469,2.41469,0,2.97026,
1.99954,-0.0302109,0,2.074,0.32151,0.00414019,0.0744552,0.351721,0.00414019,-0.00624208,-0.199903,0,-0.0589152,-0.106497,0.00136479,-0.0526731,0.0934057,0.00136479,0,0,-9.99959e-09,0.765527,0.234473,2.53047,2.53047,0,2.19538,
1.99919,-0.0402046,0,2.06941,0.313421,0.00427646,0.070221,0.353626,0.00427646,-0.00824076,-0.19983,0,-0.0683795,-0.118916,0.00136317,-0.0601387,0.0809138,0.00136317,0,0,0.871651,-9.99951e-09,0.128349,1.84166,1.84166,0,2.03323,
1.99874,-0.0501943,0,2.06195,0.301197,0.00445267,0.0632134,0.351391,0.00445267,-0.0102386,-0.199738,0,-0.089667,-0.135759,0.00140123,-0.0794284,0.0639788,0.00140123,0,0,0.227597,0.772403,-9.99994e-09,2.62051,2.62051,0,2.13669,
1.99819,-0.0601791,0,2.05246,0.287447,0.00461416,0.0542758,0.347626,0.00461416,-0.0122354,-0.199625,0,-0.100917,-0.147495,0.00149066,-0.0886816,0.0521304,0.00149066,0,0,0.950853,-9.9998e-09,0.049147,1.47717,1.47717,0,1.19207,
1.99754,-0.0701578,0,2.04731,0.28015,0.00468767,0.04977,0.350308,0.00468767,-0.0142311,-0.199493,0,-0.103107,-0.153137,0.00153775,-0.0888755,0.0463557,0.00153775,0,0,1,-9.97991e-09,-9.99983e-09,2.26169,2.26169,0,1.76759,
1.99678,-0.0801295,0,2.03428,0.26072,0.00485749,0.0374975,0.34085,0.00485749,-0.0162252,-0.199341,0,-0.0910307,-0.165005,0.00160815,-0.0748054,0.0343356,0.00160815,0,0,0.78303,-9.99964e-09,0.21697,1.3845,1.3845,0,1.34633,
1.99593,-0.0900931,0,2.02338,0.240029,0.00503824,0.0274434,0.330122,0.00503824,-0.0182178,-0.199169,0,-0.0680492,-0.173882,0.00158333,-0.0498314,0.0252867,0.00158333,0,0,0.706356,0.0113461,0.282298,1.80855,1.80855,0,1.61666,
1.99498,-0.100048,0,2.01658,0.222642,0.00520406,0.0215953,0.322689,0.00520406,-0.0202085,-0.198976,0,-0.0530896,-0.179452,0.00153174,-0.0328811,0.0195242,0.00153174,0,0,0.479683,0.520317,-9.9998e-09,1.52393,1.52393,0,1.1839,
1.99393,-0.109992,0,2.01096,0.204747,0.00538451,0.0170312,0.31474,0.00538451,-0.0221973,-0.198764,0,-0.0518303,-0.183518,0.00148634,-0.029633,0.0152465,0.00148634,0,0,0.844501,-9.9978e-09,0.155499,1.13371,1.13371,0,1.42795,
1.99278,-0.119926,0,2.00813,0.195644,0.00547608,0.0153483,0.315571,0.00547608,-0.0241838,-0.198532,0,-0.0575978,-0.185983,0.00146417,-0.0334141,0.0125499,0.00146417,0,0,1,-9.99943e-09,-9.99983e-09,1.6316,1.6316,0,1.21169,
1.99153,-0.129848,0,2.00161,0.177135,0.00565736,0.0100712,0.306983,0.00565736,-0.0261678,-0.198281,0,-0.066578,-0.188384,0.00142099,-0.0404102,0.0098963,0.00142099,0,0,1,-9.9996e-09,-9.99946e-09,0.611772,0.611772,0,1.07902,
1.99019,-0.139756,0,1.99413,0.158432,0.00583849,0.00394839,0.298188,0.00583849,-0.0281493,-0.198009,0,-0.0740245,-0.191584,0.00138342,-0.0458752,0.00642501,0.00138342,0,0,0.363687,0.636313,-9.9998e-09,1.58208,1.58208,0,1.07669,
1.98874,-0.149651,0,1.98642,0.139462,0.00602149,-0.00232137,0.289114,0.00602149,-0.030128,-0.197718,0,-0.0607933,-0.19254,0.0013439,-0.0306654,0.00517807,0.0013439,0,0,-9.98044e-09,0.728889,0.271111,0.399393,0.399393,0,0.594981,
1.98719,-0.159531,0,1.9804,0.120394,0.0062044,-0.00679519,0.279925,0.0062044,-0.0321036,-0.197407,0,-0.0347653,-0.193125,0.00131218,-0.00266167,0.00428115,0.00131218,0,0,0.475061,0.259652,0.265287,1.16774,1.16774,0,0.701938,
1.98555,-0.169395,0,1.97677,0.10117,0.0063802,-0.00877586,0.270564,0.0063802,-0.034076,-0.197076,0,-0.015188,-0.193166,0.00129431,0.018888,0.00390985,0.00129431,0,0,0.512087,0.482657,0.00525613,0.465098,0.465098,0,0.462588,
1.98381,-0.179242,0,1.975,0.0819367,0.00654262,-0.00880614,0.261178,0.00654262,-0.036045,-0.196725,0,-0.00812363,-0.192362,0.00129033,0.0279214,0.00436275,0.00129033,0,0,0.458996,-9.99718e-09,0.541004,0.613464,0.613464,0,0.955025,
1.98196,-0.18907,0,1.97328,0.062709,0.00670019,-0.00868784,0.251779,0.00670019,-0.0380105,-0.196355,0,-0.0233131,-0.193075,0.0012682,0.0146973,0.00327992,0.0012682,0,0,1,-9.99916e-09,-9.99984e-09,0.597089,0.597089,0,0.589308,
1.98002,-0.19888,0,1.97009,0.0435236,0.00686529,-0.00993136,0.242404,0.00686529,-0.0399721,-0.195965,0,-0.0365631,-0.191965,0.00124299,0.00340894,0.00400017,0.00124299,0,0,1,-9.99965e-09,-9.99983e-09,0.0100682,0.0100682,0,0.502791,
1.97799,-0.208671,0,1.9658,0.024421,0.00703252,-0.0121833,0.233092,0.00703252,-0.0419297,-0.195555,0,-0.0409694,-0.192403,0.00122405,0.000960273,0.00315201,0.00122405,0,0,1,-9.99987e-09,-9.99992e-09,0.600858,0.600858,0,0.256504,
1.97585,-0.21844,0,1.96169,0.0053447,0.00718777,-0.0141556,0.223785,0.00718777,-0.0438831,-0.195126,0,-0.0220287,-0.190373,0.00118996,0.0218545,0.00475353,0.00118996,0,0,1,-9.99561e-09,-9.99966e-09,-0.48005,-0.48005,-0,-0.254334,
1.97362,-0.228187,0,1.95949,-0.0136171,0.00731908,-0.014131,0.21457,0.00731908,-0.0458322,-0.194678,0,-0.0055574,-0.189532,0.00112353,0.0402747,0.00514544,0.00112353,0,0,0.222883,0.554726,0.222391,0.763738,0.763738,0,-0.287604,
1.97129,-0.237912,0,1.95899,-0.0230808,0.00737748,-0.0122978,0.214831,0.00737748,-0.0477766,-0.19421,0,0.00286674,-0.18827,0.00108193,0.0506433,0.00593948,0.00108193,0,0,0.324261,0.675739,-9.99898e-09,0.908369,0.908369,0,-0.274535,
1.96886,-0.247613,0,1.95904,-0.0417919,0.00748217,-0.00981795,0.205821,0.00748217,-0.0497163,-0.193722,0,0.00942137,-0.183096,0.000996519,0.0591376,0.0106264,0.000996519,0,0,0.118232,-9.9999e-09,0.881768,-0.409435,-0.409435,-0,0.492134,
1.96633,-0.257289,0,1.95921,-0.0690139,0.00762016,-0.00712923,0.188275,0.00762016,-0.051651,-0.193215,0,-0.0135851,-0.180353,0.000875852,0.0380659,0.0128628,0.000875852,0,0,1,-9.9999e-09,-9.99986e-09,-0.627799,-0.627799,-0,1.08214,
1.96371,-0.266939,0,1.95834,-0.0780171,0.00766267,-0.00537052,0.188922,0.00766267,-0.0535805,-0.192689,0,-0.0260305,-0.181192,0.000840211,0.02755,0.0114975,0.000840211,0,0,1,-9.99994e-09,-9.99997e-09,0.886673,0.886673,0,0.0956403,
1.961,-0.276563,0,1.95395,-0.100587,0.00775465,-0.00704354,0.175976,0.00775465,-0.0555047,-0.192144,0,-0.0373169,-0.179372,0.000767196,0.0181878,0.0127715,0.000767196,0,0,1,-9.9999e-09,-9.99998e-09,1.34052,1.34052,0,-0.930613,
1.95818,-0.286159,0,1.9506,-0.118288,0.00781445,-0.00758596,0.16787,0.00781445,-0.0574233,-0.191579,0,-0.0117942,-0.17248,0.000693642,0.0456291,0.0190995,0.000693642,0,0,0.27782,0.348779,0.373402,0.19211,0.19211,0,0.476479,
1.95527,-0.295726,0,1.94987,-0.135389,0.00787488,-0.0053996,0.160337,0.00787488,-0.0593362,-0.190995,0,0.0129789,-0.168502,0.000608695,0.0723152,0.0224937,0.000608695,0,0,0.178516,0.216264,0.60522,-0.41492,-0.41492,-0,1.81499,
1.95227,-0.305264,0,1.95098,-0.152286,0.00793407,-0.00128733,0.152978,0.00793407,-0.0612432,-0.190392,0,0.00927818,-0.169852,0.000515861,0.0705214,0.0205404,0.000515861,0,0,0.899901,0.100099,-9.99996e-09,0.955453,0.955453,0,1.29392,
1.94917,-0.314771,0,1.95132,-0.160781,0.00795858,0.00215273,0.15399,0.00795858,-0.063144,-0.18977,0,0.00141494,-0.169752,0.000461117,0.0645589,0.0200188,0.000461117,0,0,0.469911,0.530089,-9.99996e-09,1.77184,1.77184,0,-0.383428,
1.94597,-0.324247,0,1.95081,-0.177655,0.00799476,0.00484236,0.146592,0.00799476,-0.0650385,-0.18913,0,-0.0145008,-0.165053,0.000350752,0.0505377,0.0240766,0.000350752,0,0,0.985605,0.00593858,0.00845642,0.690389,0.690389,0,0.0292618,
1.94268,-0.33369,0,1.94817,-0.197947,0.00801817,0.00548413,0.135743,0.00801817,-0.0669265,-0.18847,0,-0.0268366,-0.157492,0.000233349,0.0400899,0.0309777,0.000233349,0,0,0.2927,0.141381,0.565919,-0.102773,-0.102773,-0,1.358,
1.9393,-0.3431,0,1.94604,-0.209714,0.00802291,0.00673894,0.133387,0.00802291,-0.0688079,-0.187791,0,-0.0260957,-0.156082,0.000164708,0.0427121,0.0317087,0.000164708,0,0,0.790177,0.209823,-9.99979e-09,0.951282,0.951282,0,1.44608,
1.93582,-0.352476,0,1.94315,-0.229165,0.00802049,0.00733191,0.123311,0.00802049,-0.0706823,-0.187094,0,-0.00542912,-0.154214,3.59388e-05,0.0652532,0.0328797,3.59388e-05,0,0,0.948834,0.0511664,-9.99991e-09,2.1372,2.1372,0,0.444548,
1.93225,-0.361816,0,1.94304,-0.244426,0.00801258,0.0107886,0.11739,0.00801258,-0.0725497,-0.186377,0,0.0178337,-0.147184,-4.68681e-05,0.0903834,0.0391932,-4.68681e-05,0,0,0.636314,-9.99913e-09,0.363686,1.39721,1.39721,0,0.590316,
1.92858,-0.371121,0,1.94386,-0.251796,0.00800571,0.0152744,0.119325,0.00800571,-0.0744098,-0.185643,0,0.024019,-0.143625,-7.20051e-05,0.0984288,0.0420178,-7.20051e-05,0,0,-9.99286e-09,0.100437,0.899563,0.295747,0.295747,0,2.2102,
1.92483,-0.380388,0,1.94579,-0.266077,0.00798405,0.0209587,0.114311,0.00798405,-0.0762625,-0.184889,0,0.00363172,-0.140854,-0.000132947,0.0798942,0.0440357,-0.000132947,0,0,-9.99984e-09,0.0410502,0.95895,1.09898,1.09898,0,1.81552,
1.92098,-0.389617,0,1.9446,-0.283724,0.00795156,0.0236262,0.105893,0.00795156,-0.0781075,-0.184117,0,-0.0342202,-0.141029,-0.000248083,0.0438873,0.0430886,-0.000248083,0,0,1,-9.99954e-09,-9.99995e-09,2.36455,2.36455,0,0.367055,
1.91703,-0.398807,0,1.94089,-0.297677,0.00792239,0.0238511,0.10113,0.00792239,-0.0799447,-0.183327,0,-0.0417234,-0.135259,-0.00032157,0.0382213,0.0480685,-0.00032157,0,0,0.82982,-9.99639e-09,0.17018,1.93724,1.93724,0,1.14802,
1.913,-0.407957,0,1.93766,-0.307718,0.00789465,0.0246581,0.100239,0.00789465,-0.081774,-0.182519,0,-0.0409682,-0.129425,-0.00036256,0.0408058,0.0530939,-0.00036256,0,0,0.686832,-9.99949e-09,0.313168,0.626963,0.626963,0,2.05513,
1.90888,-0.417067,0,1.93255,-0.32368,0.00783526,0.0236762,0.0933863,0.00783526,-0.083595,-0.181692,0,-0.0384041,-0.126743,-0.000434307,0.045191,0.0549487,-0.000434307,0,0,-9.99322e-09,0.177725,0.822275,1.16252,1.16252,0,2.55141,
1.90466,-0.426134,0,1.92958,-0.333172,0.00779182,0.0249236,0.0929628,0.00779182,-0.0854078,-0.180847,0,-0.0394825,-0.127394,-0.000488487,0.0459252,0.0534524,-0.000488487,0,0,0.789517,0.210483,-9.99981e-09,2.58067,2.58067,0,1.00677,
1.90035,-0.43516,0,1.92551,-0.345815,0.00772488,0.0251551,0.0893443,0.00772488,-0.0872119,-0.179984,0,-0.0398504,-0.123579,-0.000564579,0.0473615,0.056405,-0.000564579,0,0,0.685863,-9.99771e-09,0.314137,2.38962,2.38962,0,0.95361,
1.89596,-0.444141,0,1.92144,-0.357935,0.00764871,0.0254785,0.0862063,0.00764871,-0.0890074,-0.179102,0,-0.0406851,-0.115648,-0.000632439,0.0483223,0.0634543,-0.000632439,0,0,1,-9.99994e-09,-9.99987e-09,1.08754,1.08754,0,2.2948,
1.89147,-0.453078,0,1.91705,-0.369339,0.00756359,0.0255808,0.083739,0.00756359,-0.0907939,-0.178203,0,-0.0521402,-0.112389,-0.000690156,0.0386537,0.0658142,-0.000690156,0,0,0.923947,0.0760529,-9.99942e-09,1.17856,1.17856,0,2.75866,
