0.000994161,-0.0445795,0,0.00672032,-0.164496,0.00588384,0.00572616,-0.119917,0.00588384,-0.0087161,0.19981,0,0.0740283,0.0946923,-0.000556385,0.0827444,-0.105118,-0.000556385,0,0,0,0,0,0.602983,0.602983,0,1.72528,
0.000598323,-0.0345874,0,0.0137512,-0.154896,0.00583865,0.0131529,-0.120308,0.00583865,-0.0067176,0.199887,0,0.0552924,0.100704,-0.000588855,0.06201,-0.0991831,-0.000588855,0,0,0,0,0,1.03151,1.03151,0,2.23082,
0.000302425,-0.0245918,0,0.0187841,-0.144778,0.00579592,0.0184816,-0.120186,0.00579592,-0.00471842,0.199944,0,0.041542,0.104419,-0.000627282,0.0462604,-0.095525,-0.000627282,0,0,0,0,0,2.45702,2.45702,0,0.84065,
0.000106495,-0.0145938,0,0.0220681,-0.136907,0.00576496,0.0219616,-0.122313,0.00576496,-0.00271878,0.199981,0,0.0450159,0.110083,-0.000650322,0.0477347,-0.0898989,-0.000650322,0,0,0,0,0,2.52261,2.52261,0,1.02585,
1.05538e-05,-0.00459428,0,0.026113,-0.125676,0.0057244,0.0261025,-0.121082,0.0057244,-0.000718858,0.199999,0,0.0156677,0.119792,-0.000682378,0.0163865,-0.0802067,-0.000682378,0,0,0,0,0,1.17068,1.17068,0,2.40244,
1.46108e-05,0.00540567,0,0.0278629,-0.113548,0.00568167,0.0278483,-0.118953,0.00568167,0.00128113,0.199996,0,-0.00345592,0.124862,-0.000701906,-0.00473705,-0.0751342,-0.000701906,0,0,0,0,0,1.16873,1.16873,0,2.1825,
0.000118665,0.0154051,0,0.0269485,-0.104168,0.00564103,0.0268298,-0.119573,0.00564103,0.00328099,0.199973,0,-0.0354923,0.125534,-0.000668925,-0.0387733,-0.0744391,-0.000668925,0,0,0,0,0,3.00764,3.00764,0,1.45117,
0.000322707,0.025403,0,0.0242586,-0.0915309,0.00557792,0.0239359,-0.116934,0.00557792,0.00528053,0.19993,0,-0.0161318,0.129787,-0.000631596,-0.0214123,-0.0701429,-0.000631596,0,0,0,0,0,2.98837,2.98837,0,1.73115,
0.000626716,0.0353983,0,0.0219522,-0.078355,0.00551393,0.0213255,-0.113753,0.00551393,0.00727953,0.199867,0,-0.0306581,0.137605,-0.000607199,-0.0379376,-0.0622621,-0.000607199,0,0,0,0,0,3.01991,3.01991,0,3.25317,
0.00103066,0.0453901,0,0.0175595,-0.0644062,0.00542934,0.0165288,-0.109796,0.00542934,0.00927781,0.199785,0,-0.0637106,0.143995,-0.000579674,-0.0729884,-0.0557892,-0.000579674,0,0,0,0,0,2.98304,2.98304,0,3.04797,
0.0015345,0.0553774,0,0.0100461,-0.0499145,0.00530965,0.00851159,-0.105292,0.00530965,0.0112752,0.199682,0,-0.0946049,0.147852,-0.000528713,-0.10588,-0.0518302,-0.000528713,0,0,0,0,0,3.00347,3.00347,0,2.73379,
0.00213819,0.0653591,0,5.43993e-05,-0.0351111,0.00515702,-0.00208379,-0.10047,0.00515702,0.0132714,0.199559,0,-0.111612,0.151201,-0.000486763,-0.124883,-0.0483579,-0.000486763,0,0,0,0,0,3.02164,3.02164,0,3.35049,
0.00284166,0.0753343,0,-0.0110536,-0.0200474,0.00498712,-0.0138953,-0.0953816,0.00498712,0.0152663,0.199416,0,-0.0870326,0.154049,-0.000505252,-0.102299,-0.0453678,-0.000505252,0,0,0,0,0,2.99303,2.99303,0,3.6672,
0.00364485,0.0853019,0,-0.0200625,-0.00474553,0.00484526,-0.0237073,-0.0900474,0.00484526,0.0172596,0.199254,0,-0.0752981,0.156019,-0.000602645,-0.0925577,-0.0432345,-0.000602645,0,0,0,0,0,3.05747,3.05747,0,3.58242,
0.00454767,0.095261,0,-0.0256943,0.0107702,0.00474376,-0.0302419,-0.0844909,0.00474376,0.0192513,0.199071,0,-0.00374336,0.157158,-0.000674521,-0.0229946,-0.0419134,-0.000674521,0,0,0,0,0,3.02435,3.02435,0,3.25492,
0.00555004,0.105211,0,-0.0263293,0.0225458,0.00469868,-0.0318794,-0.0826648,0.00469868,0.021241,0.198869,0,-0.00344032,0.15765,-0.000662083,-0.0246813,-0.041219,-0.000662083,0,0,0,0,0,3.01551,3.01551,0,2.95179,
0.00665185,0.11515,0,-0.0275117,0.0422591,0.00462761,-0.0341635,-0.0728906,0.00462761,0.0232286,0.198646,0,-0.00371961,0.158349,-0.000651302,-0.0269482,-0.0402973,-0.000651302,0,0,0,0,0,2.99623,2.99623,0,2.98385,
0.00785299,0.125077,0,-0.0279648,0.0581068,0.00456941,-0.0358178,-0.0669705,0.00456941,0.0252139,0.198404,0,0.00272613,0.158864,-0.000618268,-0.0224877,-0.0395398,-0.000618268,0,0,0,0,0,3.08496,3.08496,0,3.10409,
0.00915335,0.134992,0,-0.0280084,0.0700241,0.00452433,-0.0371617,-0.0649682,0.00452433,0.0271966,0.198142,0,0.00312699,0.158841,-0.00058921,-0.0240696,-0.0393012,-0.00058921,0,0,0,0,0,3.00636,3.00636,0,3.12375,
0.0105528,0.144894,0,-0.0281405,0.0898624,0.00445106,-0.0386933,-0.0550315,0.00445106,0.0291766,0.19786,0,0.0105684,0.15838,-0.000543491,-0.0186083,-0.0394805,-0.000543491,0,0,0,0,0,2.98524,2.98524,0,3.03257,
0.0120512,0.154781,0,-0.0271152,0.105716,0.00437777,-0.0391664,-0.0490654,0.00437777,0.0311538,0.197559,0,0.0239246,0.157708,-0.000503741,-0.00722919,-0.0398502,-0.000503741,0,0,0,0,0,2.99108,2.99108,0,3.00002,
0.0136484,0.164653,0,-0.0247678,0.121518,0.00428601,-0.0384162,-0.0431349,0.00428601,0.0331277,0.197237,0,0.0380033,0.156792,-0.000474272,0.00487551,-0.0404452,-0.000474272,0,0,0,0,0,3.07854,3.07854,0,3.10388,
0.0153442,0.174508,0,-0.0230254,0.129393,0.00423232,-0.0383696,-0.0451145,0.00423232,0.0350984,0.196896,0,0.0434299,0.156243,-0.000466621,0.0083315,-0.0406531,-0.000466621,0,0,0,0,0,2.98736,2.98736,0,3.05891,
0.0171385,0.184345,0,-0.0187287,0.145067,0.00411551,-0.0358671,-0.0392782,0.00411551,0.0370656,0.196535,0,0.0552305,0.155097,-0.000473429,0.0181649,-0.0414382,-0.000473429,0,0,0,0,0,2.94596,2.94596,0,3.09675,
0.019031,0.194165,0,-0.0131022,0.160633,0.00398582,-0.0321332,-0.0335314,0.00398582,0.0390291,0.196155,0,0.0649935,0.153742,-0.000509588,0.0259644,-0.0424131,-0.000509588,0,0,0,0,0,3.04406,3.04406,0,3.09684,
0.0210217,0.203964,0,-0.00686416,0.176048,0.00385598,-0.0278858,-0.0279159,0.00385598,0.0409886,0.195755,0,0.0664628,0.152025,-0.000573485,0.0254741,-0.0437302,-0.000573485,0,0,0,0,0,3.03496,3.03496,0,3.09771,
0.0231102,0.213744,0,0.00126494,0.195066,0.00370533,-0.0218453,-0.0186779,0.00370533,0.0429441,0.195335,0,0.0702972,0.150204,-0.00067874,0.0273531,-0.0451315,-0.00067874,0,0,0,0,0,2.99616,2.99616,0,3.06883,
0.0252965,0.223502,0,0.00472822,0.202601,0.00364874,-0.0205683,-0.0209008,0.00364874,0.0448953,0.194896,0,0.0729805,0.149306,-0.000723711,0.0280852,-0.0455896,-0.000723711,0,0,0,0,0,3.00822,3.00822,0,3.11504,
0.0275802,0.233238,0,0.0139437,0.221234,0.00351911,-0.0136365,-0.0120034,0.00351911,0.046842,0.194437,0,0.0740357,0.147279,-0.000832185,0.0271937,-0.0471579,-0.000832185,0,0,0,0,0,3.09422,3.09422,0,3.04785,
0.0299612,0.24295,0,0.0212679,0.235929,0.00342951,-0.00869322,-0.00702067,0.00342951,0.048784,0.193959,0,0.0720709,0.145633,-0.000903365,0.023287,-0.0483263,-0.000903365,0,0,0,0,0,2.975,2.975,0,3.05048,
0.0324391,0.252638,0,0.0285281,0.250437,0.00335214,-0.00391104,-0.00220119,0.00335214,0.0507211,0.193462,0,0.0723723,0.14364,-0.0009491,0.0216513,-0.0498217,-0.0009491,0,0,0,0,0,2.97546,2.97546,0,3.10881,
0.0350138,0.262301,0,0.0358182,0.264726,0.00328605,0.000804411,0.00242529,0.00328605,0.0526531,0.192945,0,0.0711274,0.141583,-0.000965633,0.0184743,-0.0513613,-0.000965633,0,0,0,0,0,9.26623,9.26623,0,3.07858,
0.037685,0.271937,0,0.0394148,0.271786,0.00325638,0.00172976,-0.000151126,0.00325638,0.0545799,0.192408,0,0.078944,0.144985,-0.000963679,0.0243641,-0.0474232,-0.000963679,0,0,0,0,0,13.4419,13.4419,0,3.09377,
0.0404525,0.281547,0,0.0516294,0.290801,0.00321106,0.0111769,0.00925437,0.00321106,0.0565012,0.191853,0,0.145453,0.175234,-0.00090578,0.0889514,-0.0166186,-0.00090578,0,0,0,0,0,12.9774,12.9774,0,5.99664,
0.0433159,0.291128,0,0.0677592,0.308794,0.00320731,0.0244433,0.0176661,0.00320731,0.0584169,0.191278,0,0.194929,0.200119,-0.000687735,0.136512,0.00884045,-0.000687735,0,0,0,0,0,11.6636,11.6636,0,10.368,
0.046275,0.30068,0,0.0826496,0.323754,0.00319853,0.0363747,0.0230744,0.00319853,0.0603267,0.190685,0,0.197556,0.213187,-0.000468577,0.13723,0.0225021,-0.000468577,0,0,0,0,0,1.93967,1.93967,0,9.37366,
0.0493294,0.310202,0,0.107012,0.350079,0.00314721,0.0576829,0.0398772,0.00314721,0.0622305,0.190072,0,0.139599,0.206864,-0.000256752,0.077368,0.0167925,-0.000256752,0,0,0,0,0,-2.32317,-2.32317,0,10.755,
0.0524789,0.319693,0,0.11701,0.365027,0.00311981,0.0645309,0.0453338,0.00311981,0.0641281,0.18944,0,0.0678794,0.183652,-0.000243665,0.00375133,-0.0057884,-0.000243665,0,0,0,0,0,3.1657,3.1657,0,2.00912,
0.0557231,0.329152,0,0.122372,0.382601,0.00311682,0.0666486,0.0534482,0.00311682,0.0660193,0.188789,0,0.00601724,0.163964,-0.000134451,-0.060002,-0.0248256,-0.000134451,0,0,0,0,0,2.99148,2.99148,0,-12.7707,
0.0590618,0.338578,0,0.124223,0.398747,0.00313186,0.0651611,0.0601688,0.00313186,0.0679038,0.18812,0,0.0305634,0.159405,1.63369e-05,-0.0373404,-0.0287144,1.63369e-05,0,0,0,0,0,4.83903,4.83903,0,4.54131,
0.0624946,0.347971,0,0.129198,0.414754,0.00316388,0.0667033,0.0667834,0.00316388,0.0697816,0.187431,0,0.075619,0.16849,0.00011517,0.00583736,-0.0189411,0.00011517,0,0,0,0,0,6.41378,6.41378,0,4.00832,
0.0660211,0.357328,0,0.136038,0.427297,0.00320579,0.0700171,0.0699691,0.00320579,0.0716524,0.186724,0,0.115938,0.173951,0.000209341,0.0442859,-0.0127733,0.000209341,0,0,0,0,0,9.26771,9.26771,0,12.9831,
0.0696411,0.36665,0,0.151262,0.448867,0.00329175,0.0816211,0.0822171,0.00329175,0.073516,0.185998,0,0.115205,0.178717,0.000390845,0.041689,-0.00728111,0.000390845,0,0,0,0,0,13.442,13.442,0,8.1263,
0.073354,0.375935,0,0.163242,0.466699,0.00335598,0.089888,0.0907637,0.00335598,0.0753723,0.185254,0,0.124706,0.193899,0.000484683,0.0493339,0.00864558,0.000484683,0,0,0,0,0,12.9775,12.9775,0,8.71498,
0.0771596,0.385183,0,0.176285,0.486077,0.00341547,0.0991255,0.100895,0.00341547,0.077221,0.184491,0,0.130987,0.209766,0.000528462,0.0537662,0.0252754,0.000528462,0,0,0,0,0,11.6637,11.6637,0,10.052,
0.0810575,0.394392,0,0.18679,0.501538,0.00345407,0.105733,0.107146,0.00345407,0.0790621,0.183709,0,0.134043,0.218897,0.000541199,0.0549807,0.0351871,0.000541199,0,0,0,0,0,1.93819,1.93819,0,9.11508,
0.0850473,0.403561,0,0.200897,0.522852,0.00349722,0.11585,0.119291,0.00349722,0.0808952,0.18291,0,0.103955,0.211289,0.000534335,0.0230602,0.0283795,0.000534335,0,0,0,0,0,-2.32278,-2.32278,0,9.08178,
0.0891286,0.41269,0,0.20974,0.54279,0.00355198,0.120611,0.130099,0.00355198,0.0827202,0.182092,0,0.00346916,0.178249,0.000556189,-0.079251,-0.00384255,0.000556189,0,0,0,0,0,3.16576,3.16576,0,-2.49193,
0.093301,0.421778,0,0.208899,0.560028,0.00362816,0.115598,0.13825,0.00362816,0.0845369,0.181255,0,-0.0614123,0.157529,0.000823018,-0.145949,-0.0237261,0.000823018,0,0,0,0,0,2.99152,2.99152,0,-0.921076,
0.097564,0.430824,0,0.203085,0.575821,0.00369161,0.105521,0.144997,0.00369161,0.0863452,0.180401,0,-0.0520294,0.149089,0.00117328,-0.138375,-0.0313118,0.00117328,0,0,0,0,0,4.83931,4.83931,0,-3.46763,
0.101917,0.439827,0,0.199645,0.590744,0.00376877,0.0977273,0.150917,0.00376877,0.0881449,0.179528,0,-0.00339717,0.146615,0.00132735,-0.0915421,-0.0329133,0.00132735,0,0,0,0,0,6.41355,6.41355,0,2.76246,
0.10636,0.448785,0,0.20082,0.605512,0.00389414,0.0944596,0.156727,0.00389414,0.0899357,0.178638,0,0.0361371,0.14906,0.00137687,-0.0537986,-0.0295783,0.00137687,0,0,0,0,0,9.267,9.267,0,4.77659,
0.110893,0.457699,0,0.205474,0.62037,0.0040569,0.0945811,0.162671,0.0040569,0.0917176,0.17773,0,0.0522439,0.154396,0.00142879,-0.0394737,-0.0233341,0.00142879,0,0,0,0,0,13.4419,13.4419,0,4.7516,
0.115514,0.466567,0,0.211929,0.636035,0.00422788,0.096415,0.169468,0.00422788,0.0934903,0.176804,0,0.07833,0.171073,0.00148121,-0.0151603,-0.00573053,0.00148121,0,0,0,0,0,12.9772,12.9772,0,13.6172,
0.120224,0.475389,0,0.22044,0.653293,0.00439582,0.100216,0.177904,0.00439582,0.0952536,0.17586,0,0.0845536,0.185668,0.00151134,-0.0107,0.00980752,0.00151134,0,0,0,0,0,11.6637,11.6637,0,13.3021,
0.125022,0.484162,0,0.224918,0.662426,0.00447274,0.0998956,0.178263,0.00447274,0.0970074,0.174899,0,0.0873538,0.189701,0.0015142,-0.00965362,0.0148024,0.0015142,0,0,0,0,0,1.93739,1.93739,0,16.8902,
0.129907,0.492888,0,0.234055,0.681239,0.00461128,0.104147,0.188351,0.00461128,0.0987515,0.17392,0,0.0653553,0.186662,0.00150074,-0.0333962,0.0127424,0.00150074,0,0,0,0,0,3.47697,3.47697,0,9.25762,
0.134879,0.501564,0,0.23923,0.70301,0.00479204,0.10435,0.201446,0.00479204,0.100486,0.172924,0,-0.0232992,0.155252,0.001471,-0.123785,-0.0176715,0.001471,0,0,0,0,0,2.47589,2.47589,0,0.804514,
0.139938,0.51019,0,0.236026,0.718258,0.00496751,0.096088,0.208068,0.00496751,0.10221,0.17191,0,-0.0529509,0.138833,0.00156297,-0.155161,-0.0330769,0.00156297,0,0,0,0,0,2.87373,2.87373,0,6.25269,
0.145083,0.518765,0,0.231424,0.731958,0.00514164,0.0863412,0.213193,0.00514164,0.103924,0.17088,0,-0.0341776,0.12638,0.00166821,-0.138102,-0.0444993,0.00166821,0,0,0,0,0,2.50825,2.50825,0,3.7801,
0.150313,0.527288,0,0.229207,0.744216,0.0053073,0.0788934,0.216928,0.0053073,0.105627,0.169832,0,-0.00490945,0.112038,0.00171462,-0.110537,-0.0577938,0.00171462,0,0,0,0,0,2.28386,2.28386,0,3.05495,
0.155629,0.535758,0,0.228625,0.754994,0.00546949,0.0729959,0.219236,0.00546949,0.10732,0.168767,0,-0.0221573,0.0966429,0.0017404,-0.129478,-0.0721241,0.0017404,0,0,0,0,0,2.68895,2.68895,0,3.44535,
0.161028,0.544175,0,0.227627,0.759852,0.00554858,0.0665985,0.215677,0.00554858,0.109003,0.167685,0,-0.0356236,0.0908104,0.00175292,-0.144626,-0.0768749,0.00175292,0,0,0,0,0,1.7988,1.7988,0,2.04671,
0.166512,0.552538,0,0.223319,0.768693,0.00569811,0.0568073,0.216156,0.00569811,0.110674,0.166587,0,-0.0749824,0.0777893,0.00180219,-0.185657,-0.0887977,0.00180219,0,0,0,0,0,2.66057,2.66057,0,2.62302,
0.172079,0.560845,0,0.21524,0.776284,0.0058253,0.0431615,0.215439,0.0058253,0.112334,0.165472,0,-0.0950051,0.0660663,0.00190246,-0.20734,-0.0994056,0.00190246,0,0,0,0,0,1.48043,1.48043,0,2.25072,
0.177729,0.569096,0,0.204028,0.784164,0.00596141,0.0262992,0.215068,0.00596141,0.113984,0.16434,0,-0.068106,0.0513521,0.0019419,-0.18209,-0.112988,0.0019419,0,0,0,0,0,2.2793,2.2793,0,1.94462,
0.183461,0.57729,0,0.198086,0.789062,0.00608722,0.0146255,0.211772,0.00608722,0.115621,0.163192,0,-0.0329625,0.0406186,0.00185987,-0.148584,-0.122574,0.00185987,0,0,0,0,0,1.50417,1.50417,0,1.73897,
0.189274,0.585426,0,0.195745,0.792888,0.00624009,0.00647093,0.207462,0.00624009,0.117247,0.162028,0,-0.00942581,0.0296807,0.00176016,-0.126673,-0.132347,0.00176016,0,0,0,0,0,1.73189,1.73189,0,1.81532,
0.195169,0.593504,0,0.194355,0.795574,0.00639839,-0.000813562,0.20207,0.00639839,0.118862,0.160847,0,-0.0237365,0.0189503,0.00165109,-0.142598,-0.141897,0.00165109,0,0,0,0,0,1.64526,1.64526,0,1.556,
0.201144,0.601523,0,0.193177,0.796526,0.00647411,-0.00796726,0.195004,0.00647411,0.120464,0.159651,0,-0.0329148,0.0145674,0.00159138,-0.153379,-0.145083,0.00159138,0,0,0,0,0,1.06897,1.06897,0,1.36407,
0.207199,0.609481,0,0.18933,0.797741,0.00662034,-0.0178695,0.18826,0.00662034,0.122055,0.158438,0,-0.0520201,0.0037827,0.00146468,-0.174075,-0.154655,0.00146468,0,0,0,0,0,1.65842,1.65842,0,1.34788,
0.213334,0.617378,0,0.183891,0.7979,0.00676203,-0.0294423,0.180522,0.00676203,0.123633,0.15721,0,-0.0503508,-0.00514511,0.00134316,-0.173984,-0.162355,0.00134316,0,0,0,0,0,0.656017,0.656017,0,1.26677,
0.219547,0.625214,0,0.179187,0.796854,0.00693157,-0.0403601,0.17164,0.00693157,0.125199,0.155966,0,-0.0175194,-0.0168604,0.00119652,-0.142718,-0.172826,0.00119652,0,0,0,0,0,1.51157,1.51157,0,0.862171,
0.225838,0.632987,0,0.177608,0.794968,0.00705853,-0.0482298,0.161981,0.00705853,0.126752,0.154706,0,-0.00302264,-0.0243901,0.00109411,-0.129775,-0.179096,0.00109411,0,0,0,0,0,0.474442,0.474442,0,0.704101,
0.232206,0.640697,0,0.177594,0.79235,0.00717231,-0.0546117,0.151653,0.00717231,0.128293,0.153431,0,0.00323027,-0.032058,0.00100838,-0.125063,-0.185489,0.00100838,0,0,0,0,0,1.07455,1.07455,0,0.709941,
0.238651,0.648343,0,0.177875,0.788973,0.00727719,-0.0607761,0.14063,0.00727719,0.129821,0.15214,0,0.0051824,-0.0379997,0.000922338,-0.124638,-0.19014,0.000922338,0,0,0,0,0,0.507472,0.507472,0,0.450215,
0.245173,0.655924,0,0.178594,0.785057,0.00737039,-0.0665786,0.129133,0.00737039,0.131336,0.150834,0,0.0152407,-0.0432805,0.00083893,-0.116095,-0.194115,0.00083893,0,0,0,0,0,0.476996,0.476996,0,0.495344,
0.25177,0.663439,0,0.179348,0.782892,0.00741064,-0.0724213,0.119453,0.00741064,0.132837,0.149513,0,0.0255463,-0.0458911,0.000797743,-0.107291,-0.195404,0.000797743,0,0,0,0,0,0.72989,0.72989,0,0.0281537,
0.258441,0.670888,0,0.182749,0.77821,0.00746838,-0.0756923,0.107322,0.00746838,0.134326,0.148177,0,0.0584014,-0.0483698,0.000728805,-0.0759245,-0.196547,0.000728805,0,0,0,0,0,-0.123864,-0.123864,-0,-0.0964198,
0.265187,0.67827,0,0.189413,0.773273,0.00748633,-0.0757747,0.095003,0.00748633,0.135801,0.146827,0,0.097022,-0.0516725,0.00069048,-0.0387789,-0.198499,0.00069048,0,0,0,0,0,0.6173,0.6173,0,0.287049,
0.272007,0.685584,0,0.201964,0.766695,0.00744892,-0.0700429,0.081111,0.00744892,0.137262,0.145461,0,0.108626,-0.0524481,0.000655412,-0.0286365,-0.19791,0.000655412,0,0,0,0,0,-0.496836,-0.496836,-0,-0.0441099,
0.278899,0.69283,0,0.207392,0.764054,0.00742377,-0.0715065,0.0712239,0.00742377,0.13871,0.144082,0,0.116449,-0.0532907,0.000626682,-0.0222609,-0.197372,0.000626682,0,0,0,0,0,0.628904,0.628904,0,-0.113492,
0.285863,0.700006,0,0.218698,0.758649,0.00736069,-0.0671648,0.0586431,0.00736069,0.140144,0.142687,0,0.0953074,-0.054678,0.000516026,-0.0448365,-0.197365,0.000516026,0,0,0,0,0,1.00172,1.00172,0,-0.502186,
0.292899,0.707112,0,0.23063,0.751933,0.00730023,-0.0622687,0.0448205,0.00730023,0.141564,0.141279,0,0.0966357,-0.0502,0.000287381,-0.0449281,-0.191479,0.000287381,0,0,0,0,0,-0.298243,-0.298243,-0,-0.194979,
0.300005,0.714148,0,0.240483,0.746995,0.00724853,-0.0595221,0.032847,0.00724853,0.142969,0.139856,0,0.0845526,-0.0480494,7.90917e-05,-0.0584168,-0.187905,7.90917e-05,0,0,0,0,0,-0.625322,-0.625322,-0,0.0703142,
0.307181,0.721112,0,0.249074,0.74219,0.00720753,-0.0581068,0.0210784,0.00720753,0.144361,0.138419,0,0.104601,-0.048363,-0.000142201,-0.0397596,-0.186782,-0.000142201,0,0,0,0,0,0.695414,0.695414,0,-0.164343,
0.314427,0.728004,0,0.260277,0.737434,0.0071619,-0.0541498,0.00943002,0.0071619,0.145738,0.136969,0,0.103985,-0.0441635,-0.000337945,-0.0417531,-0.181132,-0.000337945,0,0,0,0,0,1.41184,1.41184,0,-0.120059,
0.321741,0.734823,0,0.269902,0.73326,0.00711875,-0.0518388,-0.00156291,0.00711875,0.1471,0.135505,0,0.0693033,-0.0355253,-0.000541872,-0.0777969,-0.17103,-0.000541872,0,0,0,0,0,0.319801,0.319801,0,1.47655,
0.329123,0.741569,0,0.276372,0.729892,0.00707649,-0.0527509,-0.0116769,0.00707649,0.148448,0.134027,0,0.0859539,-0.0298691,-0.000714918,-0.0624939,-0.163896,-0.000714918,0,0,0,0,0,-0.340908,-0.340908,-0,0.306079,
0.336572,0.74824,0,0.280681,0.728395,0.00706233,-0.0558908,-0.0198457,0.00706233,0.149781,0.132536,0,0.107181,-0.0296299,-0.000781754,-0.0425992,-0.162166,-0.000781754,0,0,0,0,0,0.753776,0.753776,0,-0.123431,
0.344088,0.754837,0,0.294566,0.724829,0.00704305,-0.0495216,-0.0300078,0.00704305,0.151098,0.131031,0,0.124186,-0.0242599,-0.000874859,-0.0269122,-0.155291,-0.000874859,0,0,0,0,0,1.73003,1.73003,0,-2.50337,
0.351669,0.761358,0,0.306192,0.722696,0.00702579,-0.0454765,-0.0386628,0.00702579,0.152401,0.129514,0,0.102405,-0.0124083,-0.000914042,-0.0499967,-0.141922,-0.000914042,0,0,0,0,0,0.885059,0.885059,0,0.449932,
0.359315,0.767803,0,0.315754,0.721828,0.00699121,-0.0435604,-0.0459752,0.00699121,0.153689,0.127983,0,0.109708,-0.00185345,-0.000962725,-0.0439806,-0.129837,-0.000962725,0,0,0,0,0,-0.113137,-0.113137,-0,3.50087,
0.367025,0.774172,0,0.323602,0.721757,0.00696607,-0.0434221,-0.0524148,0.00696607,0.154961,0.12644,0,0.107296,0.00144844,-0.000964009,-0.0476648,-0.124992,-0.000964009,0,0,0,0,0,0.869632,0.869632,0,4.97339,
0.374798,0.780463,0,0.335529,0.721961,0.0069313,-0.0392685,-0.0585014,0.0069313,0.156217,0.124884,0,0.137405,0.00329794,-0.000871583,-0.0188129,-0.121586,-0.000871583,0,0,0,0,0,2.02559,2.02559,0,-0.409725,
0.382634,0.786676,0,0.347625,0.722391,0.00688445,-0.0350085,-0.0642848,0.00688445,0.157459,0.123316,0,0.0873057,0.00709821,-0.000835184,-0.0701528,-0.116218,-0.000835184,0,0,0,0,0,1.40486,1.40486,0,0.193546,
0.390531,0.79281,0,0.356266,0.723401,0.00681966,-0.0342651,-0.0694087,0.00681966,0.158684,0.121735,0,0.0964358,0.0166396,-0.000859703,-0.0622479,-0.105096,-0.000859703,0,0,0,0,0,0.332087,0.332087,0,0.0595062,
0.398489,0.798865,0,0.368537,0.725329,0.00675144,-0.0299524,-0.0735361,0.00675144,0.159893,0.120142,0,0.17118,0.0247908,-0.000698952,0.0112872,-0.0953515,-0.000698952,0,0,0,0,0,0.917641,0.917641,0,2.40532,
0.406508,0.80484,0,0.386716,0.72813,0.00665848,-0.0197916,-0.0767103,0.00665848,0.161087,0.118537,0,0.208273,0.0347119,-0.000313998,0.0471862,-0.0838255,-0.000313998,0,0,0,0,0,2.27247,2.27247,0,1.13827,
0.414586,0.810735,0,0.407264,0.731975,0.00652153,-0.00732213,-0.0787598,0.00652153,0.162264,0.116921,0,0.19729,0.0453139,4.24349e-05,0.0350265,-0.0716066,4.24349e-05,0,0,0,0,0,2.00114,2.00114,0,0.412584,
0.422722,0.816548,0,0.426213,0.736838,0.00636729,0.00349017,-0.0797097,0.00636729,0.163425,0.115292,0,0.164526,0.057903,0.000152211,0.00110093,-0.0573891,0.000152211,0,0,0,0,0,0.706137,0.706137,0,-0.600815,
0.430917,0.82228,0,0.441851,0.742806,0.00623334,0.0109347,-0.0794739,0.00623334,0.16457,0.113652,0,0.142634,0.0634311,3.8953e-05,-0.0219352,-0.050221,3.8953e-05,0,0,0,0,0,0.997425,0.997425,0,4.37394,
0.439168,0.827929,0,0.44902,0.74598,0.00617279,0.00985263,-0.0819496,0.00617279,0.165698,0.112001,0,0.155507,0.0668239,-4.07241e-05,-0.0101912,-0.0451769,-4.07241e-05,0,0,0,0,0,2.51477,2.51477,0,1.73378,
0.447475,0.833496,0,0.463921,0.752621,0.00604861,0.0164464,-0.080875,0.00604861,0.16681,0.110338,0,0.134602,0.0688279,-0.000236421,-0.0322075,-0.0415103,-0.000236421,0,0,0,0,0,2.47662,2.47662,0,2.82432,
0.455837,0.83898,0,0.482491,0.761531,0.00590745,0.0266533,-0.0774486,0.00590745,0.167905,0.108665,0,0.145118,0.079309,-0.000507105,-0.0227862,-0.0293556,-0.000507105,0,0,0,0,0,1.24398,1.24398,0,1.24196,
0.464254,0.844379,0,0.49648,0.769501,0.00581066,0.0322255,-0.0748784,0.00581066,0.168983,0.10698,0,0.128462,0.0841514,-0.000758002,-0.0405207,-0.0228288,-0.000758002,0,0,0,0,0,1.14018,1.14018,0,1.26436,
0.472725,0.849695,0,0.509671,0.777865,0.00573183,0.0369464,-0.0718297,0.00573183,0.170044,0.105285,0,0.132063,0.0865636,-0.000988393,-0.0379812,-0.0187214,-0.000988393,0,0,0,0,0,2.96239,2.96239,0,1.63288,
0.481248,0.854925,0,0.522231,0.786522,0.00566603,0.0409829,-0.0684029,0.00566603,0.171089,0.103579,0,0.111944,0.0933186,-0.00119399,-0.0591445,-0.0102607,-0.00119399,0,0,0,0,0,2.98258,2.98258,0,0.700802,
0.489823,0.860069,0,0.533084,0.795897,0.00560942,0.0432615,-0.0641729,0.00560942,0.172116,0.101863,0,0.102507,0.100689,-0.00136771,-0.0696085,-0.00117413,-0.00136771,0,0,0,0,0,3.01013,3.01013,0,2.6217,
0.498449,0.865128,0,0.538279,0.800862,0.0055849,0.0398296,-0.0642662,0.0055849,0.173126,0.100137,0,0.103603,0.104634,-0.00143538,-0.0695229,0.00449702,-0.00143538,0,0,0,0,0,2.99935,2.99935,0,2.72114,
