1.78375,-0.621072,0,1.80409,-0.524261,0.00450994,0.0203393,0.0968112,0.00450994,-0.124371,-0.156626,0,-0.0618559,-0.0744838,-4.07634e-06,0.0625152,0.0821425,-4.07634e-06,0,0,0,0,0,3.50475,3.50475,0,3.44646,
1.7775,-0.628879,0,1.79776,-0.531564,0.00450452,0.0202572,0.097315,0.00450452,-0.125931,-0.155375,0,-0.0624765,-0.072878,-5.14684e-06,0.0634547,0.0824968,-5.14684e-06,0,0,0,0,0,3.55798,3.55798,0,3.42005,
1.77118,-0.636622,0,1.79138,-0.538703,0.00449885,0.0202084,0.0979191,0.00449885,-0.127479,-0.154108,0,-0.0625435,-0.0712499,-6.79948e-06,0.0649351,0.0828578,-6.79948e-06,0,0,0,0,0,3.60898,3.60898,0,3.5058,
1.76477,-0.644302,0,1.785,-0.545679,0.00449304,0.0202259,0.0986227,0.00449304,-0.129013,-0.152825,0,-0.0628472,-0.0696952,-9.2594e-06,0.0661661,0.08313,-9.2594e-06,0,0,0,0,0,3.65757,3.65757,0,3.58659,
1.75829,-0.651917,0,1.77858,-0.5525,0.00448716,0.0202912,0.099417,0.00448716,-0.130535,-0.151528,0,-0.0632572,-0.0682098,-1.2266e-05,0.0672779,0.0833177,-1.2266e-05,0,0,0,0,0,3.70359,3.70359,0,3.6677,
1.75173,-0.659468,0,1.77212,-0.559174,0.00448127,0.0203875,0.100294,0.00448127,-0.132044,-0.150215,0,-0.0637443,-0.0667574,-1.54595e-05,0.0682995,0.0834572,-1.54595e-05,0,0,0,0,0,3.74682,3.74682,0,3.6826,
1.7451,-0.666952,0,1.76887,-0.562455,0.00447833,0.0237732,0.104496,0.00447833,-0.133539,-0.148887,0,-0.0642097,-0.0660956,-1.70535e-05,0.0693296,0.0827911,-1.70535e-05,0,0,0,0,0,3.7871,3.7871,0,3.75019,
1.73839,-0.674369,0,1.76066,-0.570509,0.004471,0.0222628,0.10386,0.004471,-0.135021,-0.147544,0,-0.0654753,-0.0644377,-2.03148e-05,0.0695462,0.0831061,-2.03148e-05,0,0,0,0,0,3.82428,3.82428,0,3.85612,
1.73161,-0.681719,0,1.75396,-0.576803,0.00446511,0.0223476,0.104917,0.00446511,-0.13649,-0.146186,0,-0.0665799,-0.0631671,-2.1849e-05,0.0699103,0.0830192,-2.1849e-05,0,0,0,0,0,3.85821,3.85821,0,3.84765,
1.72476,-0.689001,0,1.74543,-0.584492,0.00445764,0.0206723,0.104509,0.00445764,-0.137945,-0.144814,0,-0.0681118,-0.0617422,-2.25951e-05,0.0698333,0.0830719,-2.25951e-05,0,0,0,0,0,3.88874,3.88874,0,3.86896,
1.71783,-0.696214,0,1.74197,-0.587518,0.00445459,0.0241353,0.108696,0.00445459,-0.139386,-0.143427,0,-0.068555,-0.0611842,-2.26022e-05,0.0708314,0.0822433,-2.26022e-05,0,0,0,0,0,3.91577,3.91577,0,3.93079,
1.71084,-0.703358,0,1.73499,-0.593482,0.0044484,0.0241502,0.109875,0.0044484,-0.140814,-0.142026,0,-0.0694435,-0.0601183,-2.25818e-05,0.0713701,0.0819082,-2.25818e-05,0,0,0,0,0,3.93919,3.93919,0,3.93523,
1.70377,-0.710431,0,1.72792,-0.59934,0.00444207,0.0241523,0.111091,0.00444207,-0.142227,-0.140611,0,-0.0703002,-0.0591375,-2.243e-05,0.0719266,0.0814737,-2.243e-05,0,0,0,0,0,3.95889,3.95889,0,3.95804,
1.69663,-0.717433,0,1.71895,-0.606527,0.00443396,0.0223187,0.110906,0.00443396,-0.143626,-0.139182,0,-0.0714723,-0.0580329,-2.19554e-05,0.0721535,0.0811491,-2.19554e-05,0,0,0,0,0,3.97482,3.97482,0,3.97349,
1.68942,-0.724363,0,1.71532,-0.609362,0.00443066,0.0258998,0.115001,0.00443066,-0.14501,-0.137739,0,-0.0719295,-0.0576407,-2.18098e-05,0.0730809,0.0800981,-2.18098e-05,0,0,0,0,0,3.9869,3.9869,0,3.97965,
1.68214,-0.731221,0,1.70799,-0.614974,0.00442396,0.0258466,0.116247,0.00442396,-0.146381,-0.136282,0,-0.072937,-0.0569277,-2.15305e-05,0.0734435,0.0793541,-2.15305e-05,0,0,0,0,0,3.99508,3.99508,0,4.02308,
1.67479,-0.738006,0,1.69869,-0.621886,0.00441546,0.023897,0.11612,0.00441546,-0.147736,-0.134811,0,-0.0741251,-0.0561155,-2.14276e-05,0.0736109,0.0786957,-2.14276e-05,0,0,0,0,0,3.99934,3.99934,0,4.03824,
1.66738,-0.744717,0,1.69115,-0.627343,0.00440859,0.0237659,0.117374,0.00440859,-0.149077,-0.133327,0,-0.0751717,-0.0556231,-2.14899e-05,0.073905,0.0777041,-2.14899e-05,0,0,0,0,0,3.99965,3.99965,0,4.02426,
1.6599,-0.751353,0,1.6835,-0.632749,0.0044017,0.0236006,0.118604,0.0044017,-0.150403,-0.13183,0,-0.0763943,-0.0552513,-2.1702e-05,0.0740082,0.0765785,-2.1702e-05,0,0,0,0,0,3.99602,3.99602,0,4.07689,
1.65235,-0.757914,0,1.67572,-0.63812,0.00439479,0.0233695,0.119795,0.00439479,-0.151713,-0.130319,0,-0.0779002,-0.0550545,-2.15527e-05,0.073813,0.0752646,-2.15527e-05,0,0,0,0,0,3.98845,3.98845,0,4.05381,
1.64474,-0.7644,0,1.66979,-0.642134,0.00438958,0.0250465,0.122266,0.00438958,-0.153009,-0.128795,0,-0.0785858,-0.0549298,-2.1237e-05,0.0744231,0.0738657,-2.1237e-05,0,0,0,0,0,3.97699,3.97699,0,4.02619,
1.63707,-0.770809,0,1.65978,-0.648804,0.00438091,0.0227179,0.122005,0.00438091,-0.154289,-0.127259,0,-0.0799716,-0.0549284,-2.13818e-05,0.0743175,0.0723306,-2.13818e-05,0,0,0,0,0,3.96166,3.96166,0,3.97027,
1.62933,-0.777141,0,1.65166,-0.654138,0.00437405,0.0223362,0.123003,0.00437405,-0.155554,-0.12571,0,-0.0805923,-0.0549575,-2.19286e-05,0.0749617,0.0707523,-2.19286e-05,0,0,0,0,0,3.94256,3.94256,0,4.00038,
1.62152,-0.783395,0,1.64553,-0.658139,0.004369,0.0240104,0.125256,0.004369,-0.156803,-0.124148,0,-0.0808476,-0.0550326,-2.29655e-05,0.0759557,0.0691154,-2.29655e-05,0,0,0,0,0,3.91972,3.91972,0,3.94628,
1.61366,-0.789571,0,1.63733,-0.663486,0.00436252,0.023669,0.126086,0.00436252,-0.158037,-0.122574,0,-0.0814254,-0.0552998,-2.52159e-05,0.0766115,0.0672739,-2.52159e-05,0,0,0,0,0,3.89324,3.89324,0,3.92609,
1.60573,-0.795668,0,1.62906,-0.668858,0.0043564,0.0233279,0.12681,0.0043564,-0.159255,-0.120987,0,-0.08203,-0.0556406,-2.77255e-05,0.0772247,0.0653467,-2.77255e-05,0,0,0,0,0,3.86326,3.86326,0,3.9498,
1.59775,-0.801686,0,1.6249,-0.671556,0.00435349,0.0271558,0.13013,0.00435349,-0.160457,-0.119389,0,-0.082594,-0.0558854,-2.89373e-05,0.0778626,0.0635033,-2.89373e-05,0,0,0,0,0,3.82987,3.82987,0,3.93034,
1.5897,-0.807623,0,1.6144,-0.67835,0.00434666,0.024697,0.129273,0.00434666,-0.161642,-0.117778,0,-0.0839474,-0.0565881,-3.10134e-05,0.077695,0.0611901,-3.10134e-05,0,0,0,0,0,3.79319,3.79319,0,3.89353,
1.58159,-0.81348,0,1.60585,-0.683849,0.00434162,0.02426,0.129631,0.00434162,-0.162812,-0.116156,0,-0.0847529,-0.057218,-3.13453e-05,0.0780593,0.0589379,-3.13453e-05,0,0,0,0,0,3.75338,3.75338,0,3.84164,
1.57343,-0.819255,0,1.59724,-0.689408,0.00433693,0.0238096,0.129846,0.00433693,-0.163966,-0.114522,0,-0.0853017,-0.0579256,-3.13365e-05,0.0786639,0.0565964,-3.13365e-05,0,0,0,0,0,3.71061,3.71061,0,3.74144,
1.56521,-0.824948,0,1.59291,-0.692214,0.00433473,0.027705,0.132734,0.00433473,-0.165103,-0.112877,0,-0.0853429,-0.0583181,-3.13847e-05,0.0797597,0.0545585,-3.13847e-05,0,0,0,0,0,3.66502,3.66502,0,3.71361,
1.55693,-0.830559,0,1.58208,-0.699314,0.00432968,0.0251476,0.131245,0.00432968,-0.166223,-0.11122,0,-0.0857901,-0.0594091,-3.17421e-05,0.0804329,0.051811,-3.17421e-05,0,0,0,0,0,3.61681,3.61681,0,3.69423,
1.5486,-0.836086,0,1.57335,-0.705091,0.00432613,0.0247564,0.130995,0.00432613,-0.167327,-0.109552,0,-0.0864466,-0.0603693,-3.14406e-05,0.0808803,0.049183,-3.14406e-05,0,0,0,0,0,3.56619,3.56619,0,3.63253,
1.54021,-0.841531,0,1.56455,-0.710961,0.00432299,0.0243453,0.13057,0.00432299,-0.168414,-0.107874,0,-0.0872112,-0.0613341,-3.00133e-05,0.0812028,0.0465394,-3.00133e-05,0,0,0,0,0,3.5133,3.5133,0,3.53764,
1.53177,-0.84689,0,1.55569,-0.716924,0.00432023,0.0239233,0.129966,0.00432023,-0.169484,-0.106184,0,-0.0874248,-0.0623105,-2.80399e-05,0.0820595,0.0438736,-2.80399e-05,0,0,0,0,0,3.45842,3.45842,0,3.49285,
1.52327,-0.852166,0,1.5468,-0.722984,0.00431784,0.0235306,0.129181,0.00431784,-0.170538,-0.104484,0,-0.0875394,-0.0633659,-2.60648e-05,0.0829983,0.041118,-2.60648e-05,0,0,0,0,0,3.4017,3.4017,0,3.43198,
1.51472,-0.857356,0,1.5379,-0.729149,0.00431586,0.0231746,0.128207,0.00431586,-0.171574,-0.102773,0,-0.087923,-0.0644556,-2.41221e-05,0.0836509,0.0383177,-2.41221e-05,0,0,0,0,0,3.34341,3.34341,0,3.40056,
1.50613,-0.86246,0,1.5267,-0.737005,0.00431396,0.0205775,0.125455,0.00431396,-0.172593,-0.101052,0,-0.0887287,-0.0658657,-2.07952e-05,0.0838644,0.0351868,-2.07952e-05,0,0,0,0,0,3.28375,3.28375,0,3.31721,
1.49748,-0.867478,0,1.5222,-0.740194,0.00431337,0.0247201,0.127284,0.00431337,-0.173595,-0.0993215,0,-0.0888652,-0.0663626,-1.90722e-05,0.0847298,0.032959,-1.90722e-05,0,0,0,0,0,3.22298,3.22298,0,3.21672,
1.48878,-0.872409,0,1.51313,-0.74665,0.00431243,0.0243568,0.12576,0.00431243,-0.17458,-0.0975806,0,-0.0897379,-0.0674253,-1.48866e-05,0.0848416,0.0301554,-1.48866e-05,0,0,0,0,0,3.16133,3.16133,0,3.15234,
1.48003,-0.877253,0,1.50399,-0.753203,0.00431177,0.0239577,0.124051,0.00431177,-0.175547,-0.09583,0,-0.0905956,-0.0683668,-9.55537e-06,0.0849509,0.0274632,-9.55537e-06,0,0,0,0,0,3.09905,3.09905,0,3.13461,
1.47123,-0.88201,0,1.49706,-0.758176,0.00431141,0.0258294,0.123833,0.00431141,-0.176496,-0.0940698,0,-0.0912359,-0.0690269,-4.8369e-06,0.0852601,0.0250428,-4.8369e-06,0,0,0,0,0,3.03638,3.03638,0,3.04684,
1.46239,-0.886678,0,1.48775,-0.764881,0.00431109,0.0253645,0.121797,0.00431109,-0.177428,-0.0923001,0,-0.0922562,-0.0699499,2.1246e-06,0.0851718,0.0223502,2.1246e-06,0,0,0,0,0,2.97354,2.97354,0,2.98254,
1.4535,-0.891257,0,1.47833,-0.771675,0.00431086,0.0248312,0.119582,0.00431086,-0.178342,-0.0905213,0,-0.0932153,-0.0708297,9.75626e-06,0.0851267,0.0196916,9.75626e-06,0,0,0,0,0,2.91083,2.91083,0,2.94533,
1.44456,-0.895748,0,1.46882,-0.778548,0.0043107,0.0242539,0.1172,0.0043107,-0.179238,-0.0887334,0,-0.0938597,-0.0715586,1.71373e-05,0.0853786,0.0171747,1.71373e-05,0,0,0,0,0,2.84848,2.84848,0,2.86282,
1.43558,-0.900148,0,1.45924,-0.785487,0.00431063,0.0236578,0.114661,0.00431063,-0.180117,-0.0869366,0,-0.0942193,-0.0721944,2.36443e-05,0.0858974,0.0147422,2.36443e-05,0,0,0,0,0,2.78671,2.78671,0,2.77542,
1.42656,-0.904459,0,1.44964,-0.792486,0.00431076,0.0230752,0.111974,0.00431076,-0.180977,-0.0851311,0,-0.0941213,-0.0727003,2.84308e-05,0.0868558,0.0124308,2.84308e-05,0,0,0,0,0,2.72577,2.72577,0,2.72955,
1.41749,-0.90868,0,1.43766,-0.801296,0.00431146,0.0201651,0.107384,0.00431146,-0.181819,-0.0833171,0,-0.0935866,-0.073195,3.10574e-05,0.0882326,0.010122,3.10574e-05,0,0,0,0,0,2.66594,2.66594,0,2.64552,
1.40839,-0.912809,0,1.43051,-0.806608,0.00431231,0.0221276,0.106201,0.00431231,-0.182643,-0.0814948,0,-0.0929712,-0.0733723,3.07928e-05,0.0896722,0.0081225,3.07928e-05,0,0,0,0,0,2.60738,2.60738,0,2.58763,
1.39924,-0.916847,0,1.41868,-0.815494,0.00431472,0.0194378,0.101353,0.00431472,-0.183449,-0.0796643,0,-0.0925088,-0.0735948,2.8575e-05,0.0909404,0.00606953,2.8575e-05,0,0,0,0,0,2.55043,2.55043,0,2.52412,
1.39005,-0.920794,0,1.40922,-0.822618,0.00431762,0.0191706,0.0981753,0.00431762,-0.184237,-0.0778258,0,-0.0929935,-0.0736635,2.71215e-05,0.0912431,0.00416233,2.71215e-05,0,0,0,0,0,2.49524,2.49524,0,2.45873,
1.38082,-0.924648,0,1.4021,-0.827961,0.00432031,0.0212819,0.096687,0.00432031,-0.185006,-0.0759796,0,-0.0933041,-0.0735242,2.70054e-05,0.0917015,0.00245543,2.70054e-05,0,0,0,0,0,2.44204,2.44204,0,2.40759,
1.37156,-0.92841,0,1.39016,-0.836839,0.00432567,0.018605,0.0915713,0.00432567,-0.185756,-0.0741258,0,-0.0946128,-0.0732395,3.01018e-05,0.0911434,0.00088629,3.01018e-05,0,0,0,0,0,2.39103,2.39103,0,2.32275,
1.36226,-0.932079,0,1.38534,-0.840378,0.00432805,0.0230871,0.0917013,0.00432805,-0.186488,-0.0722645,0,-0.0948934,-0.0730167,3.24685e-05,0.0915947,-0.000752161,3.24685e-05,0,0,0,0,0,2.34242,2.34242,0,2.31749,
1.35292,-0.935655,0,1.37564,-0.84742,0.00433305,0.022725,0.0882344,0.00433305,-0.187201,-0.0703961,0,-0.0961337,-0.072541,3.93864e-05,0.0910677,-0.00214488,3.93864e-05,0,0,0,0,0,2.29641,2.29641,0,2.28934,
1.34354,-0.939137,0,1.36581,-0.854412,0.00433819,0.0222646,0.0847252,0.00433819,-0.187896,-0.0685206,0,-0.0972501,-0.0719627,4.90719e-05,0.0906459,-0.00344208,4.90719e-05,0,0,0,0,0,2.25318,2.25318,0,2.28377,
1.33413,-0.942526,0,1.35836,-0.859615,0.00434198,0.0242283,0.0829109,0.00434198,-0.188572,-0.0666382,0,-0.0982529,-0.071519,5.75078e-05,0.090319,-0.00488082,5.75078e-05,0,0,0,0,0,2.2129,2.2129,0,2.2106,
1.32469,-0.94582,0,1.34833,-0.866496,0.00434678,0.0236408,0.0793239,0.00434678,-0.189229,-0.0647492,0,-0.0988495,-0.0708362,6.93596e-05,0.0903793,-0.00608701,6.93596e-05,0,0,0,0,0,2.17573,2.17573,0,2.17914,
1.31522,-0.949019,0,1.33575,-0.87499,0.0043523,0.020533,0.0740291,0.0043523,-0.189867,-0.0628537,0,-0.0988864,-0.0697052,8.18048e-05,0.0909804,-0.00685151,8.18048e-05,0,0,0,0,0,2.14179,2.14179,0,2.10143,
1.30571,-0.952124,0,1.32568,-0.881678,0.00435642,0.0199657,0.0704458,0.00435642,-0.190486,-0.0609519,0,-0.0991906,-0.0686739,8.95278e-05,0.0912952,-0.00772193,8.95278e-05,0,0,0,0,0,2.11126,2.11126,0,2.07181,
1.29618,-0.955133,0,1.31811,-0.886624,0.0043594,0.0219323,0.0685097,0.0043594,-0.191086,-0.0590441,0,-0.0992506,-0.0677342,9.39913e-05,0.0918352,-0.00869012,9.39913e-05,0,0,0,0,0,2.08422,2.08422,0,2.09073,
1.28661,-0.958047,0,1.30549,-0.894705,0.00436429,0.0188807,0.0633429,0.00436429,-0.191667,-0.0571303,0,-0.0994665,-0.0660304,9.85255e-05,0.0922001,-0.00890013,9.85255e-05,0,0,0,0,0,2.06081,2.06081,0,2.02994,
1.27701,-0.960866,0,1.29538,-0.901016,0.0043683,0.01837,0.0598501,0.0043683,-0.192228,-0.0552108,0,-0.0993357,-0.0645618,9.98397e-05,0.0928927,-0.009351,9.98397e-05,0,0,0,0,0,2.04111,2.04111,0,2.02348,
1.26739,-0.963588,0,1.29034,-0.904116,0.00437038,0.0229479,0.0594717,0.00437038,-0.192771,-0.0532858,0,-0.0987424,-0.0637037,9.94338e-05,0.0940285,-0.010418,9.94338e-05,0,0,0,0,0,2.02518,2.02518,0,1.96787,
1.25774,-0.966213,0,1.28033,-0.910194,0.00437487,0.0225827,0.0560197,0.00437487,-0.193294,-0.0513554,0,-0.0980817,-0.0620102,9.6218e-05,0.0952124,-0.0106547,9.6218e-05,0,0,0,0,0,2.0131,2.0131,0,1.92655,
1.24807,-0.968742,0,1.26793,-0.91755,0.00438132,0.0198614,0.051192,0.00438132,-0.193798,-0.04942,0,-0.0967978,-0.0596288,8.89788e-05,0.0970002,-0.0102089,8.89788e-05,0,0,0,0,0,2.00492,2.00492,0,1.90809,
1.23837,-0.971175,0,1.25814,-0.92322,0.00438734,0.0197683,0.047955,0.00438734,-0.194282,-0.0474795,0,-0.0958561,-0.0575211,8.14743e-05,0.0984264,-0.0100416,8.14743e-05,0,0,0,0,0,2.00066,2.00066,0,1.87729,
1.22865,-0.97351,0,1.24843,-0.928683,0.00439421,0.0197802,0.0448271,0.00439421,-0.194748,-0.0455344,0,-0.0952436,-0.0553,7.42377e-05,0.0995039,-0.00976559,7.42377e-05,0,0,0,0,0,2.00035,2.00035,0,1.88725,
1.2189,-0.975747,0,1.23877,-0.933924,0.00440187,0.0198727,0.0418232,0.00440187,-0.195193,-0.0435847,0,-0.0957389,-0.0529667,6.86352e-05,0.0994542,-0.00938206,6.86352e-05,0,0,0,0,0,2.00398,2.00398,0,1.89933,
1.20913,-0.977888,0,1.22906,-0.938932,0.00441018,0.0199308,0.0389558,0.00441018,-0.195619,-0.0416306,0,-0.0969159,-0.0505327,6.72252e-05,0.0987033,-0.00890208,6.72252e-05,0,0,0,0,0,2.01155,2.01155,0,1.90934,
1.19934,-0.97993,0,1.21923,-0.943695,0.00441882,0.0198833,0.0362348,0.00441882,-0.196026,-0.0396723,0,-0.0984185,-0.0480221,7.09937e-05,0.0976073,-0.00834981,7.09937e-05,0,0,0,0,0,2.02301,2.02301,0,1.94748,
1.18953,-0.981874,0,1.20925,-0.948207,0.00442736,0.0197203,0.0336677,0.00442736,-0.196413,-0.0377101,0,-0.0994679,-0.0454239,7.88738e-05,0.0969447,-0.00771375,7.88738e-05,0,0,0,0,0,2.03834,2.03834,0,1.9422,
1.1797,-0.983721,0,1.19921,-0.95246,0.00443544,0.0195038,0.0312607,0.00443544,-0.19678,-0.0357441,0,-0.0992991,-0.0427568,8.80977e-05,0.0974808,-0.00701267,8.80977e-05,0,0,0,0,0,2.05746,2.05746,0,1.96576,
1.16986,-0.985468,0,1.1942,-0.954488,0.00443926,0.0243374,0.0309803,0.00443926,-0.197128,-0.0337746,0,-0.0987326,-0.0413856,9.21874e-05,0.0983949,-0.00761103,9.21874e-05,0,0,0,0,0,2.08031,2.08031,0,1.99154,
1.16,-0.987118,0,1.18182,-0.959263,0.00444824,0.0218269,0.0278543,0.00444824,-0.197455,-0.0318017,0,-0.0967534,-0.0378401,9.74293e-05,0.100702,-0.00603843,9.74293e-05,0,0,0,0,0,2.10674,2.10674,0,2.01532,
1.15012,-0.988668,0,1.17695,-0.961052,0.00445169,0.0268318,0.0276159,0.00445169,-0.197764,-0.0298256,0,-0.0959592,-0.0363856,9.7695e-05,0.101804,-0.00656005,9.7695e-05,0,0,0,0,0,2.13674,2.13674,0,2.04514,
1.14022,-0.99012,0,1.16486,-0.965212,0.00446022,0.0246406,0.0249075,0.00446022,-0.198052,-0.0278465,0,-0.096593,-0.0326862,9.69512e-05,0.101459,-0.0048397,9.69512e-05,0,0,0,0,0,2.17015,2.17015,0,2.08414,
1.13031,-0.991473,0,1.15506,-0.96821,0.00446688,0.0247446,0.0232624,0.00446688,-0.19832,-0.0258646,0,-0.0996805,-0.0297074,0.000100026,0.0986399,-0.00384281,0.000100026,0,0,0,0,0,2.20682,2.20682,0,2.13704,
1.12039,-0.992726,0,1.14497,-0.970907,0.00447299,0.0245798,0.0218195,0.00447299,-0.198569,-0.0238801,0,-0.102797,-0.0266308,0.000107815,0.0957719,-0.00275065,0.000107815,0,0,0,0,0,2.24662,2.24662,0,2.18492,
1.11046,-0.993881,0,1.1346,-0.973295,0.00447812,0.0241406,0.0205853,0.00447812,-0.198798,-0.0218933,0,-0.104115,-0.0235185,0.000118495,0.0946829,-0.00162521,0.000118495,0,0,0,0,0,2.28939,2.28939,0,2.22359,
1.10052,-0.994935,0,1.12415,-0.975375,0.00448217,0.0236334,0.0195603,0.00448217,-0.199007,-0.0199042,0,-0.103395,-0.0203533,0.000125587,0.0956123,-0.000449123,0.000125587,0,0,0,0,0,2.33497,2.33497,0,2.28332,
1.09056,-0.995891,0,1.11384,-0.977145,0.00448561,0.0232783,0.0187462,0.00448561,-0.199196,-0.0179132,0,-0.100577,-0.0171079,0.000123833,0.0986189,0.000805238,0.000123833,0,0,0,0,0,2.38317,2.38317,0,2.33048,
1.0806,-0.996747,0,1.10386,-0.978599,0.00448927,0.0232643,0.0181473,0.00448927,-0.199365,-0.0159204,0,-0.0975135,-0.0138025,0.000111317,0.101852,0.00211782,0.000111317,0,0,0,0,0,2.43382,2.43382,0,2.37796,
1.07063,-0.997503,0,1.09897,-0.979206,0.00449139,0.0283475,0.0182963,0.00449139,-0.199515,-0.0139259,0,-0.0972471,-0.0121388,0.000103029,0.102267,0.00178716,0.000103029,0,0,0,0,0,2.48669,2.48669,0,2.43148,
1.06065,-0.998159,0,1.08921,-0.980174,0.00449631,0.0285646,0.0179848,0.00449631,-0.199644,-0.0119301,0,-0.0993965,-0.00875388,8.71087e-05,0.100247,0.00317625,8.71087e-05,0,0,0,0,0,2.54158,2.54158,0,2.49671,
1.05066,-0.998716,0,1.07657,-0.980907,0.00450327,0.0259006,0.0178084,0.00450327,-0.199753,-0.00993314,0,-0.106091,-0.00444151,7.89087e-05,0.0936625,0.00549162,7.89087e-05,0,0,0,0,0,2.59829,2.59829,0,2.55723,
1.04067,-0.999172,0,1.06585,-0.981103,0.00450862,0.0251798,0.0180695,0.00450862,-0.199842,-0.00793514,0,-0.110154,-0.000936402,8.4331e-05,0.0896888,0.00699874,8.4331e-05,0,0,0,0,0,2.65659,2.65659,0,2.61574,
1.03068,-0.999529,0,1.05485,-0.98095,0.00451305,0.0241655,0.0185793,0.00451305,-0.199912,-0.00593635,0,-0.109508,0.00261281,9.15731e-05,0.0904038,0.00854917,9.15731e-05,0,0,0,0,0,2.71624,2.71624,0,2.67538,
1.02068,-0.999786,0,1.04401,-0.98045,0.00451684,0.0233286,0.0193357,0.00451684,-0.199961,-0.00393697,0,-0.104674,0.00621276,8.84404e-05,0.0952873,0.0101497,8.84404e-05,0,0,0,0,0,2.77704,2.77704,0,2.74061,
1.01069,-0.999943,0,1.03879,-0.980071,0.00451881,0.0281009,0.0198721,0.00451881,-0.199991,-0.0019372,0,-0.101966,0.0080242,8.15025e-05,0.0980248,0.00996139,8.15025e-05,0,0,0,0,0,2.83866,2.83866,0,2.80406,
1.00069,-1,0,1.02874,-0.97905,0.00452356,0.0280586,0.0209494,0.00452356,-0.2,6.27739e-05,0,-0.0977798,0.0116248,5.94091e-05,0.10222,0.011562,5.94091e-05,0,0,0,0,0,2.90096,2.90096,0,2.87936,
0.990686,-0.999957,0,1.01652,-0.977283,0.00453152,0.0258383,0.0226733,0.00453152,-0.199989,0.00206274,0,-0.100537,0.0161183,3.18221e-05,0.0994524,0.0140556,3.18221e-05,0,0,0,0,0,2.96364,2.96364,0,2.95419,
0.980687,-0.999813,0,1.00635,-0.975469,0.00453921,0.0256664,0.0243443,0.00453921,-0.199959,0.00406249,0,-0.10617,0.0196597,2.33741e-05,0.0937884,0.0155972,2.33741e-05,0,0,0,0,0,3.02647,3.02647,0,3.01636,
0.97069,-0.99957,0,0.99836,-0.973879,0.00454518,0.0276693,0.0256916,0.00454518,-0.199908,0.00606184,0,-0.109392,0.0222715,2.64468e-05,0.0905161,0.0162096,2.64468e-05,0,0,0,0,0,3.08918,3.08918,0,3.10589,
0.960696,-0.999227,0,0.984759,-0.970804,0.00455434,0.0240625,0.0284233,0.00455434,-0.199837,0.00806059,0,-0.107201,0.0265504,3.4603e-05,0.0926361,0.0184898,3.4603e-05,0,0,0,0,0,3.15152,3.15152,0,3.15632,
0.950706,-0.998784,0,0.974221,-0.967975,0.0045609,0.0235152,0.0308092,0.0045609,-0.199747,0.0100585,0,-0.100457,0.0298258,2.95619e-05,0.0992898,0.0197673,2.95619e-05,0,0,0,0,0,3.2133,3.2133,0,3.2124,
0.940721,-0.998241,0,0.964349,-0.964834,0.00456766,0.0236278,0.033407,0.00456766,-0.199636,0.0120555,0,-0.095012,0.0329944,1.24368e-05,0.104624,0.0209389,1.24368e-05,0,0,0,0,0,3.27421,3.27421,0,3.29613,
0.930742,-0.997599,0,0.954911,-0.961391,0.00457534,0.0241699,0.0362075,0.00457534,-0.199506,0.0140512,0,-0.0945463,0.0360212,-7.15506e-06,0.104959,0.02197,-7.15506e-06,0,0,0,0,0,3.33406,3.33406,0,3.341,
0.920769,-0.996856,0,0.950195,-0.959559,0.00457958,0.0294254,0.0372973,0.00457958,-0.199355,0.0160455,0,-0.0968631,0.0374934,-1.40133e-05,0.102492,0.0214479,-1.40133e-05,0,0,0,0,0,3.39259,3.39259,0,3.35565,
0.910805,-0.996014,0,0.940384,-0.955678,0.0045887,0.0295788,0.0403366,0.0045887,-0.199185,0.0180382,0,-0.10257,0.0403756,-1.53778e-05,0.0966152,0.0223374,-1.53778e-05,0,0,0,0,0,3.44955,3.44955,0,3.40834,
0.900849,-0.995072,0,0.930043,-0.951516,0.00459767,0.0291934,0.0435567,0.00459767,-0.198995,0.0200291,0,-0.105954,0.0431746,-3.0694e-06,0.0930402,0.0231454,-3.0694e-06,0,0,0,0,0,3.50476,3.50476,0,3.47845,
0.890904,-0.994031,0,0.919484,-0.947087,0.00460537,0.0285803,0.0469442,0.00460537,-0.198784,0.022018,0,-0.104228,0.0457826,1.20472e-05,0.0945564,0.0237645,1.20472e-05,0,0,0,0,0,3.55796,3.55796,0,3.55781,
0.880969,-0.992891,0,0.909241,-0.942411,0.00461164,0.0282715,0.05048,0.00461164,-0.198554,0.0240048,0,-0.0977117,0.0481873,1.5993e-05,0.100842,0.0241825,1.5993e-05,0,0,0,0,0,3.60897,3.60897,0,3.64629,
0.871046,-0.991651,0,0.899613,-0.937509,0.00461733,0.0285672,0.0541412,0.00461733,-0.198304,0.0259891,0,-0.0932213,0.0503913,7.57719e-06,0.105083,0.0244022,7.57719e-06,0,0,0,0,0,3.65759,3.65759,0,3.69336,
0.861136,-0.990312,0,0.887936,-0.931088,0.00462469,0.0268001,0.0592236,0.00462469,-0.198034,0.0279708,0,-0.0967876,0.0529487,-3.35834e-06,0.101247,0.024978,-3.35834e-06,0,0,0,0,0,3.70359,3.70359,0,3.72264,
0.85124,-0.988873,0,0.878106,-0.925731,0.00463055,0.0268654,0.063142,0.00463055,-0.197745,0.0299497,0,-0.103539,0.0548333,2.271e-06,0.0942061,0.0248837,2.271e-06,0,0,0,0,0,3.74684,3.74684,0,3.77613,
