1.13619,-0.990683,0,1.15865,-0.836341,0.00431523,0.0224537,0.154342,0.00431523,-0.198164,-0.0270401,0,-0.116877,-0.0660098,-1.72756e-05,0.0812871,-0.0389696,-1.72756e-05,0,0,1,1.8553e-08,-6.73543e-09,2.21474,2.21474,0,2.10228,
1.12628,-0.991995,0,1.14982,-0.841127,0.0043148,0.0235417,0.150868,0.0043148,-0.198424,-0.0250572,0,-0.114923,-0.0692691,-2.19963e-05,0.0835016,-0.0442119,-2.19963e-05,0,0,-9.26505e-09,1,-5.17921e-09,2.11107,2.11107,0,2.03566,
1.11635,-0.993208,0,1.13559,-0.849628,0.00431616,0.0192352,0.14358,0.00431616,-0.198665,-0.0230717,0,-0.103327,-0.0739775,-4.40926e-05,0.0953373,-0.0509058,-4.40926e-05,0,0,-9.1295e-09,1,4.0522e-09,2.02941,2.02941,0,1.95191,
1.10641,-0.994322,0,1.12773,-0.855016,0.00431913,0.0213182,0.139306,0.00431913,-0.198886,-0.0210839,0,-0.10033,-0.0763785,-6.69476e-05,0.0985555,-0.0552946,-6.69476e-05,0,0,1,-2.23311e-10,9.05307e-09,1.96781,1.96781,0,1.86326,
1.09647,-0.995336,0,1.11537,-0.864389,0.00432834,0.018903,0.130947,0.00432834,-0.199086,-0.0190941,0,-0.0930461,-0.0796368,-0.000105483,0.10604,-0.0605427,-0.000105483,0,0,-9.50633e-09,0.536889,0.463111,1.92671,1.92671,0,1.84294,
1.08651,-0.996251,0,1.10571,-0.872171,0.00433992,0.0192072,0.12408,0.00433992,-0.199267,-0.0171023,0,-0.0974123,-0.0816109,-0.000120523,0.101855,-0.0645086,-0.000120523,0,0,-8.08427e-09,1.62205e-08,1,1.90871,1.90871,0,1.81234,
1.07654,-0.997066,0,1.09565,-0.880122,0.00435482,0.0191076,0.116945,0.00435482,-0.199428,-0.0151088,0,-0.101002,-0.0829048,-0.000114342,0.0984263,-0.067796,-0.000114342,0,0,1,2.26404e-07,7.57119e-09,1.91783,1.91783,0,1.73662,
1.06657,-0.997782,0,1.08794,-0.886155,0.00436721,0.0213781,0.111627,0.00436721,-0.19957,-0.0131138,0,-0.100244,-0.0833185,-9.9929e-05,0.0993253,-0.0702047,-9.9929e-05,0,0,-4.95795e-09,1,3.25461e-09,1.95794,1.95794,0,1.66945,
1.05659,-0.998398,0,1.07524,-0.896244,0.00438826,0.0186532,0.102154,0.00438826,-0.199691,-0.0111175,0,-0.0988263,-0.0828928,-6.55244e-05,0.100864,-0.0717753,-6.55244e-05,0,0,1.26281e-08,1.72564e-08,1,2.03112,2.03112,0,1.63177,
1.0466,-0.998914,0,1.06777,-0.902262,0.00440064,0.0211696,0.0966517,0.00440064,-0.199792,-0.00912003,0,-0.0932667,-0.0820169,-4.33331e-05,0.106525,-0.0728969,-4.33331e-05,0,0,5.63086e-08,1,2.11876e-10,2.1361,2.1361,0,1.71755,
1.03661,-0.99933,0,1.06298,-0.90624,0.00440856,0.026376,0.0930896,0.00440856,-0.199873,-0.00712168,0,-0.0934818,-0.08113,-2.90199e-05,0.106391,-0.0740084,-2.90199e-05,0,0,6.87485e-08,6.69296e-07,0.999999,2.26771,2.26771,0,1.78614,
1.02661,-0.999646,0,1.05102,-0.915974,0.0044281,0.0244098,0.0836714,0.0044281,-0.199934,-0.00512263,0,-0.0936888,-0.078285,1.48787e-05,0.106246,-0.0731624,1.48787e-05,0,0,2.36934e-08,1,4.46986e-08,2.41675,2.41675,0,2.01143,
1.01662,-0.999862,0,1.04157,-0.923487,0.00444285,0.0249521,0.0763753,0.00444285,-0.199976,-0.00312306,0,-0.0920856,-0.0751644,5.0366e-05,0.10789,-0.0720413,5.0366e-05,0,0,4.71193e-08,5.06699e-08,1,2.57121,2.57121,0,2.1136,
1.00662,-0.999978,0,1.03213,-0.930678,0.00445666,0.0255175,0.0693,0.00445666,-0.199997,-0.00112319,0,-0.0934955,-0.0715726,8.83894e-05,0.106501,-0.0704494,8.83894e-05,0,0,4.68382e-08,1,5.62571e-08,2.71812,2.71812,0,2.38659,
0.996616,-0.999994,0,1.02257,-0.937494,0.00446926,0.0259589,0.0625003,0.00446926,-0.199998,0.000876805,0,-0.0949125,-0.0674475,0.00012749,0.105085,-0.0683243,0.00012749,0,0,-3.32229e-09,1,9.05035e-09,2.84553,2.84553,0,2.5999,
0.986616,-0.99991,0,1.01292,-0.943887,0.00448027,0.0263039,0.0560237,0.00448027,-0.199979,0.00287671,0,-0.0943085,-0.0629363,0.000163406,0.105671,-0.065813,0.000163406,0,0,-6.2438e-09,1,-2.30152e-09,2.94455,2.94455,0,2.74502,
0.976618,-0.999727,0,1.00331,-0.949828,0.00448975,0.026689,0.0498991,0.00448975,-0.199941,0.00487632,0,-0.095179,-0.0582423,0.00019245,0.104762,-0.0631186,0.00019245,0,0,-5.84515e-09,-3.11406e-09,1,3.0109,3.0109,0,2.89343,
0.966622,-0.999443,0,0.993667,-0.955294,0.00449785,0.0270448,0.0441486,0.00449785,-0.199882,0.00687545,0,-0.0954052,-0.0533945,0.000213785,0.104477,-0.0602699,0.000213785,0,0,-1.61653e-09,1,-5.77342e-09,3.04529,3.04529,0,3.00654,
0.95663,-0.999059,0,0.988827,-0.957845,0.00450147,0.0321976,0.0412138,0.00450147,-0.199803,0.00887389,0,-0.0977288,-0.0509487,0.000222949,0.102074,-0.0598226,0.000222949,0,0,-1.69046e-09,1,-5.95091e-09,3.0529,3.0529,0,3.0928,
0.946641,-0.998575,0,0.978893,-0.962574,0.00450759,0.0322518,0.0360013,0.00450759,-0.199704,0.0108714,0,-0.0993287,-0.0459725,0.000238355,0.100376,-0.0568439,0.000238355,0,0,-7.78938e-09,1,-6.12698e-09,3.04205,3.04205,0,3.12321,
0.936658,-0.997992,0,0.963493,-0.96873,0.00451407,0.0268351,0.0292621,0.00451407,-0.199586,0.0128679,0,-0.106153,-0.0385934,0.000256004,0.0934328,-0.0514613,0.000256004,0,0,-2.89748e-09,2.83533e-08,1,3.02218,3.02218,0,3.07686,
0.926682,-0.997309,0,0.958147,-0.970532,0.00451532,0.0314654,0.0267765,0.00451532,-0.199447,0.0148631,0,-0.106771,-0.0361253,0.000260484,0.0926757,-0.0509884,0.000260484,0,0,-3.0239e-10,1,-5.7447e-09,3.00193,3.00193,0,3.0774,
0.916713,-0.996526,0,0.947302,-0.973765,0.00451676,0.0305893,0.0227601,0.00451676,-0.199288,0.0168568,0,-0.109227,-0.0311612,0.000264259,0.0900616,-0.048018,0.000264259,0,0,-4.3907e-09,1,-1.86078e-09,2.98738,2.98738,0,2.98662,
0.906752,-0.995643,0,0.933396,-0.977104,0.00451691,0.0266447,0.0185391,0.00451691,-0.19911,0.0188488,0,-0.113296,-0.0249099,0.000261687,0.0858137,-0.0437587,0.000261687,0,0,8.2361e-08,1.19742e-07,1,2.98124,2.98124,0,2.92287,
0.8968,-0.994661,0,0.924868,-0.978729,0.00451633,0.0280676,0.0159313,0.00451633,-0.198911,0.0208389,0,-0.112576,-0.0210325,0.000254131,0.0863355,-0.0418714,0.000254131,0,0,1,4.71428e-08,1.80605e-07,2.98282,2.98282,0,2.85703,
0.886859,-0.993579,0,0.913564,-0.980449,0.00451598,0.0267052,0.01313,0.00451598,-0.198693,0.022827,0,-0.112173,-0.0157358,0.000233828,0.0865202,-0.0385628,0.000233828,0,0,0.999994,1.27012e-07,5.56001e-06,2.98901,2.98901,0,2.82424,
0.876929,-0.992398,0,0.899485,-0.98186,0.00451728,0.0225562,0.010538,0.00451728,-0.198455,0.0248127,0,-0.112366,-0.00893333,0.000197083,0.0860891,-0.033746,0.000197083,0,0,1,7.02619e-08,8.07289e-08,2.99572,2.99572,0,2.80317,
0.867011,-0.991118,0,0.891065,-0.982303,0.00451947,0.0240538,0.00881433,0.00451947,-0.198197,0.026796,0,-0.11061,-0.00476913,0.000170649,0.0875866,-0.0315651,0.000170649,0,0,0.387997,0.612003,8.69574e-08,2.99961,2.99961,0,2.8626,
0.857107,-0.989738,0,0.880002,-0.982419,0.00452466,0.0228952,0.00731894,0.00452466,-0.197919,0.0287766,0,-0.110977,0.000835156,0.000131398,0.0869422,-0.0279414,0.000131398,0,0,7.46519e-08,1,3.26877e-08,2.99943,2.99943,0,2.93474,
0.847217,-0.98826,0,0.868933,-0.981986,0.0045325,0.021716,0.00627388,0.0045325,-0.197621,0.0307543,0,-0.111469,0.00639159,9.41093e-05,0.086152,-0.0243627,9.41093e-05,0,0,1.31344e-08,1,8.82204e-09,2.99688,2.99688,0,2.98861,
0.837342,-0.986682,0,0.857865,-0.981013,0.00454288,0.0205227,0.00566993,0.00454288,-0.197304,0.0327289,0,-0.109932,0.0118162,6.00086e-05,0.0873723,-0.0209128,6.00086e-05,0,0,8.67692e-09,1,6.48967e-09,2.99637,2.99637,0,3.03495,
0.827483,-0.985007,0,0.846955,-0.979517,0.0045556,0.0194721,0.00548977,0.0045556,-0.196967,0.0347003,0,-0.107419,0.0170312,2.79975e-05,0.0895473,-0.0176691,2.79975e-05,0,0,9.2142e-09,1,6.20329e-09,3.00416,3.00416,0,3.0492,
0.817642,-0.983232,0,0.836242,-0.977519,0.00457048,0.0185996,0.0057131,0.00457048,-0.19661,0.0366682,0,-0.106678,0.0220985,1.00587e-06,0.0899321,-0.0145697,1.00587e-06,0,0,1.00251e-08,1,7.4954e-09,3.02674,3.02674,0,3.03547,
0.807819,-0.98136,0,0.825626,-0.975033,0.00458715,0.0178073,0.00632695,0.00458715,-0.196233,0.0386324,0,-0.106611,0.0270888,-1.85438e-05,0.0896224,-0.0115437,-1.85438e-05,0,0,1.12369e-08,1,1.05883e-08,3.06903,3.06903,0,3.01489,
0.798015,-0.979389,0,0.820317,-0.973607,0.00459603,0.0223016,0.00578147,0.00459603,-0.195837,0.0405928,0,-0.107062,0.0295811,-2.43352e-05,0.0887756,-0.0110117,-2.43352e-05,0,0,8.01053e-09,1,8.55142e-09,3.13293,3.13293,0,2.98998,
0.788232,-0.97732,0,0.809678,-0.970393,0.0046144,0.0214462,0.00692667,0.0046144,-0.195421,0.0425491,0,-0.106113,0.0345559,-2.94138e-05,0.0893087,-0.00799323,-2.94138e-05,0,0,2.51672e-09,1,3.38466e-09,3.21627,3.21627,0,3.003,
0.778469,-0.975153,0,0.799189,-0.9667,0.00463284,0.02072,0.00845371,0.00463284,-0.194986,0.0445012,0,-0.102139,0.039461,-3.11246e-05,0.0928471,-0.00504018,-3.11246e-05,0,0,-1.39682e-09,1,7.34764e-10,3.3131,3.3131,0,3.05647,
0.768729,-0.972889,0,0.789148,-0.962531,0.00465072,0.0204188,0.010358,0.00465072,-0.194531,0.0464488,0,-0.0973468,0.0443969,-3.58173e-05,0.0971847,-0.00205191,-3.58173e-05,0,0,-4.80413e-09,1,-2.99297e-09,3.41443,3.41443,0,3.17625,
0.759012,-0.970528,0,0.779502,-0.957886,0.00466824,0.0204899,0.0126419,0.00466824,-0.194057,0.0483917,0,-0.0948797,0.0493429,-4.00937e-05,0.0991776,0.00095116,-4.00937e-05,0,0,-6.06409e-09,1,-5.40719e-09,3.51007,3.51007,0,3.25056,
0.749319,-0.96807,0,0.77003,-0.952763,0.00468555,0.0207117,0.0153065,0.00468555,-0.193564,0.0503299,0,-0.0948403,0.0541533,-3.99506e-05,0.0987234,0.00382348,-3.99506e-05,0,0,-6.96018e-09,1,-6.09122e-09,3.59059,3.59059,0,3.37481,
0.739651,-0.965514,0,0.760546,-0.947175,0.00470246,0.0208952,0.0183395,0.00470246,-0.193051,0.0522629,0,-0.0964014,0.0587634,-3.27428e-05,0.0966493,0.00650041,-3.27428e-05,0,0,-8.00616e-09,1,-6.24852e-09,3.64939,3.64939,0,3.53298,
0.730009,-0.962863,0,0.748464,-0.939572,0.00472225,0.0184557,0.023291,0.00472225,-0.192518,0.0541908,0,-0.097351,0.0640743,-1.33323e-05,0.0951674,0.00988353,-1.33323e-05,0,0,-7.76171e-09,1,-6.46184e-09,3.68395,3.68395,0,3.63921,
0.720394,-0.960115,0,0.73879,-0.933042,0.00473615,0.0183964,0.0270723,0.00473615,-0.191967,0.0561132,0,-0.095814,0.0678107,3.17788e-06,0.0961529,0.0116974,3.17788e-06,0,0,-7.77325e-09,1,-6.48835e-09,3.69637,3.69637,0,3.76705,
0.710807,-0.957271,0,0.72934,-0.926165,0.00474817,0.0185332,0.0311061,0.00474817,-0.191396,0.0580301,0,-0.091735,0.0709791,1.36114e-05,0.0996612,0.0129491,1.36114e-05,0,0,-8.50052e-09,1,-5.91746e-09,3.69276,3.69276,0,3.77542,
0.701249,-0.954331,0,0.720304,-0.918993,0.00475877,0.0190556,0.0353377,0.00475877,-0.190806,0.0599411,0,-0.0871859,0.0736556,1.53139e-05,0.10362,0.0137145,1.53139e-05,0,0,-7.47501e-09,1.25542e-07,1,3.68193,3.68193,0,3.87306,
0.69172,-0.951296,0,0.713779,-0.91345,0.00476619,0.0220587,0.0378461,0.00476619,-0.190197,0.0618461,0,-0.0864474,0.0754035,1.36821e-05,0.10375,0.0135573,1.36821e-05,0,0,-6.11805e-09,1,-2.9386e-09,3.67337,3.67337,0,3.69709,
0.682223,-0.948165,0,0.709452,-0.909685,0.00477097,0.0272293,0.0384802,0.00477097,-0.189569,0.063745,0,-0.0868543,0.0764171,1.3036e-05,0.102715,0.0126721,1.3036e-05,0,0,-6.72685e-09,1,7.80285e-08,3.67531,3.67531,0,3.66702,
0.672757,-0.94494,0,0.698408,-0.900063,0.00478217,0.0256508,0.0448776,0.00478217,-0.188922,0.0656375,0,-0.0913117,0.0786891,1.80848e-05,0.0976108,0.0130516,1.80848e-05,0,0,-1.83154e-09,2.32802e-08,1,3.69308,3.69308,0,3.66193,
0.663325,-0.941621,0,0.689068,-0.892175,0.00478979,0.0257431,0.0494453,0.00478979,-0.188257,0.0675234,0,-0.0973761,0.080311,3.29061e-05,0.0908806,0.0127876,3.29061e-05,0,0,3.6532e-08,0.579816,0.420184,3.72827,3.72827,0,3.78029,
0.653925,-0.938207,0,0.679279,-0.884151,0.00479532,0.0253537,0.0540555,0.00479532,-0.187572,0.0694025,0,-0.0975036,0.0814765,5.05245e-05,0.0900684,0.0120739,5.05245e-05,0,0,8.17862e-08,0.478634,0.521366,3.77885,3.77885,0,3.86067,
0.644561,-0.934699,0,0.669538,-0.876025,0.00479884,0.0249778,0.0586742,0.00479884,-0.186869,0.0712748,0,-0.0942041,0.0823959,5.97585e-05,0.0926645,0.0111211,5.97585e-05,0,0,5.20936e-07,0.242812,0.757188,3.84011,3.84011,0,3.84369,
0.635232,-0.931098,0,0.660185,-0.867819,0.0048013,0.0249536,0.0632795,0.0048013,-0.186147,0.0731398,0,-0.0889498,0.0831367,5.45659e-05,0.0971968,0.00999688,5.45659e-05,0,0,1.603e-08,0.295555,0.704445,3.90624,3.90624,0,3.92554,
0.625939,-0.927404,0,0.651369,-0.859544,0.00480378,0.0254305,0.0678599,0.00480378,-0.185406,0.0749976,0,-0.0838258,0.0838334,3.6199e-05,0.10158,0.00883577,3.6199e-05,0,0,1.45072e-08,0.389236,0.610764,3.97209,3.97209,0,3.9343,
0.616684,-0.923617,0,0.647138,-0.855382,0.00480526,0.030454,0.0682354,0.00480526,-0.184647,0.0768479,0,-0.0832331,0.084115,2.43875e-05,0.101414,0.00726709,2.43875e-05,0,0,9.69274e-09,0.550003,0.449997,4.03468,4.03468,0,3.99,
0.607467,-0.919738,0,0.636589,-0.844916,0.00480962,0.0291219,0.0748221,0.00480962,-0.183869,0.0786905,0,-0.086682,0.0848632,-2.75142e-06,0.0971869,0.00617266,-2.75142e-06,0,0,4.69803e-09,0.777054,0.222946,4.09394,4.09394,0,3.99791,
0.598289,-0.915767,0,0.627769,-0.836481,0.00481343,0.0294792,0.0792854,0.00481343,-0.183073,0.0805252,0,-0.090131,0.0854208,-1.59843e-05,0.0929419,0.00489555,-1.59843e-05,0,0,1.03343e-09,0.972115,0.0278852,4.15269,4.15269,0,4.02558,
0.589152,-0.911704,0,0.618644,-0.827999,0.00481689,0.0294919,0.0837046,0.00481689,-0.182258,0.0823519,0,-0.0924978,0.0858509,-2.26522e-05,0.0897607,0.003499,-2.26522e-05,0,0,-2.85784e-09,1,2.4594e-08,4.21577,4.21577,0,4.15692,
0.580056,-0.90755,0,0.609342,-0.819482,0.00481944,0.0292865,0.0880674,0.00481944,-0.181426,0.0841703,0,-0.0921746,0.0861507,-2.61304e-05,0.0892513,0.00198038,-2.61304e-05,0,0,-4.59189e-09,1,2.91032e-10,4.28845,4.28845,0,4.24982,
0.571001,-0.903305,0,0.600078,-0.810941,0.00482077,0.0290768,0.0923638,0.00482077,-0.180575,0.0859804,0,-0.0905308,0.0864076,-3.06794e-05,0.0900443,0.000427251,-3.06794e-05,0,0,-3.14709e-09,1,-4.32252e-09,4.37472,4.37472,0,4.33014,
0.56199,-0.89897,0,0.591015,-0.802378,0.00482092,0.0290255,0.0965916,0.00482092,-0.179706,0.0877818,0,-0.087411,0.0865282,-3.95118e-05,0.0922953,-0.00125356,-3.95118e-05,0,0,-4.89585e-09,1,-2.88562e-09,4.47572,4.47572,0,4.41613,
0.553022,-0.894545,0,0.582215,-0.793803,0.00482014,0.0291928,0.100742,0.00482014,-0.178819,0.0895744,0,-0.0866202,0.0867198,-5.10586e-05,0.0921993,-0.00285463,-5.10586e-05,0,0,1.93524e-08,1,4.83785e-10,4.5889,4.5889,0,4.46561,
0.544099,-0.890031,0,0.573466,-0.785205,0.00481859,0.029367,0.104826,0.00481859,-0.177915,0.0913581,0,-0.0864964,0.0870804,-6.16988e-05,0.0914185,-0.00427772,-6.16988e-05,0,0,0.690489,0.309511,4.37891e-09,4.70813,4.70813,0,4.60271,
0.535222,-0.885427,0,0.569097,-0.780892,0.00481749,0.0338749,0.104535,0.00481749,-0.176992,0.0931327,0,-0.0872382,0.0873481,-6.63981e-05,0.0897542,-0.00578457,-6.63981e-05,0,0,8.7089e-09,1.65655e-08,1,4.82437,4.82437,0,4.62065,
0.526391,-0.880735,0,0.560302,-0.77223,0.00481459,0.0339106,0.108505,0.00481459,-0.176052,0.0948979,0,-0.0867138,0.0879139,-7.45341e-05,0.0893384,-0.00698402,-7.45341e-05,0,0,1,-3.5419e-09,5.25279e-09,4.9278,4.9278,0,4.80789,
0.517607,-0.875955,0,0.547045,-0.759119,0.00480809,0.0294371,0.116836,0.00480809,-0.175094,0.0966536,0,-0.0871622,0.0889991,-8.40736e-05,0.0879322,-0.00765459,-8.40736e-05,0,0,1.32181e-08,-1.67609e-09,1,5.0094,5.0094,0,4.88302,
0.508872,-0.871088,0,0.54264,-0.754714,0.00480528,0.0337683,0.116373,0.00480528,-0.174119,0.0983997,0,-0.0866051,0.0892883,-8.76617e-05,0.087514,-0.00911146,-8.76617e-05,0,0,1,-6.80625e-09,-2.79621e-09,5.06311,5.06311,0,5.14224,
0.500186,-0.866133,0,0.533941,-0.745857,0.00479876,0.0337553,0.120276,0.00479876,-0.173126,0.100136,0,-0.085334,0.089837,-9.65379e-05,0.0877924,-0.010299,-9.65379e-05,0,0,1,-7.11452e-09,-2.86882e-09,5.08705,5.08705,0,5.20487,
0.49155,-0.861091,0,0.523164,-0.734715,0.00478915,0.0316147,0.126376,0.00478915,-0.172116,0.101862,0,-0.0853349,0.0903897,-0.000107024,0.0867816,-0.0114725,-0.000107024,0,0,0.777084,-5.43249e-09,0.222916,5.08394,5.08394,0,5.23955,
0.482964,-0.855964,0,0.516693,-0.727998,0.00478263,0.033729,0.127966,0.00478263,-0.171089,0.103578,0,-0.0847097,0.0905647,-0.000112515,0.0863796,-0.0130135,-0.000112515,0,0,1,-7.18826e-09,1.69832e-07,5.06052,5.06052,0,5.19804,
0.474431,-0.850751,0,0.505989,-0.716789,0.0047706,0.0315577,0.133962,0.0047706,-0.170045,0.105284,0,-0.0841918,0.0903532,-0.000120614,0.0858532,-0.0149308,-0.000120614,0,0,1,-5.82082e-09,-1.68454e-09,5.02611,5.02611,0,5.28675,
0.46595,-0.845453,0,0.497461,-0.707848,0.00476006,0.0315109,0.137605,0.00476006,-0.168984,0.106979,0,-0.0848499,0.0898475,-0.00012489,0.0841337,-0.0171316,-0.00012489,0,0,1,7.12566e-10,7.70293e-08,4.9906,4.9906,0,5.27299,
0.457522,-0.84007,0,0.488871,-0.698965,0.00474876,0.0313487,0.141105,0.00474876,-0.167905,0.108664,0,-0.0856058,0.0890472,-0.000125897,0.0822996,-0.0196163,-0.000125897,0,0,1,-9.23703e-10,2.0143e-09,4.96243,4.96243,0,5.22691,
0.449149,-0.834603,0,0.480214,-0.690169,0.00473666,0.0310655,0.144434,0.00473666,-0.16681,0.110337,0,-0.0857538,0.0880344,-0.000124503,0.0810566,-0.0223027,-0.000124503,0,0,3.29088e-07,3.48127e-07,0.999999,4.94701,4.94701,0,5.11351,
0.44083,-0.829053,0,0.471559,-0.681478,0.00472381,0.0307289,0.147576,0.00472381,-0.165699,0.112,0,-0.0855175,0.0869119,-0.000122823,0.0801812,-0.0250878,-0.000122823,0,0,3.39838e-08,0.838505,0.161495,4.94569,4.94569,0,4.98351,
0.432568,-0.82342,0,0.467241,-0.677174,0.00471713,0.0346732,0.146247,0.00471713,-0.16457,0.113651,0,-0.0854502,0.0863153,-0.000122072,0.0791203,-0.0273358,-0.000122072,0,0,5.01982e-08,0.376056,0.623944,4.95603,4.95603,0,4.99375,
0.424362,-0.817705,0,0.458615,-0.668652,0.00470335,0.0342529,0.149052,0.00470335,-0.163426,0.115291,0,-0.0858532,0.0852209,-0.00012101,0.0775725,-0.0300702,-0.00012101,0,0,5.68438e-07,0.815075,0.184924,4.9727,4.9727,0,4.89732,
0.416214,-0.811908,0,0.449934,-0.66024,0.00468904,0.0337204,0.151667,0.00468904,-0.162265,0.11692,0,-0.0863791,0.0841023,-0.000119661,0.0758855,-0.0328173,-0.000119661,0,0,0.204968,0.375411,0.419621,4.98904,4.98904,0,4.95311,
0.408124,-0.806029,0,0.439037,-0.649881,0.00467042,0.030913,0.156149,0.00467042,-0.161087,0.118536,0,-0.0863132,0.082716,-0.000119339,0.0747742,-0.0358203,-0.000119339,0,0,8.70256e-08,0.00933338,0.990667,4.99889,4.99889,0,4.98454,
0.400094,-0.80007,0,0.430353,-0.641715,0.00465507,0.0302597,0.158355,0.00465507,-0.159894,0.120141,0,-0.085212,0.0815866,-0.000121636,0.0746819,-0.0385546,-0.000121636,0,0,1.66128e-08,5.77863e-08,1,4.9981,4.9981,0,5.02054,
0.392123,-0.794031,0,0.426054,-0.637675,0.0046473,0.0339309,0.156356,0.0046473,-0.158685,0.121734,0,-0.0847158,0.0809931,-0.000123932,0.0739688,-0.040741,-0.000123932,0,0,2.20127e-08,1.65868e-07,1,4.98537,4.98537,0,5.04634,
0.384213,-0.787913,0,0.417518,-0.62968,0.00463172,0.0333049,0.158233,0.00463172,-0.157459,0.123315,0,-0.0843216,0.0798745,-0.000129773,0.0731377,-0.0434403,-0.000129773,0,0,6.61783e-08,2.18892e-08,1,4.96228,4.96228,0,5.0397,
0.376365,-0.781716,0,0.406883,-0.619847,0.00461226,0.0305177,0.161869,0.00461226,-0.156218,0.124883,0,-0.0850151,0.0783339,-0.000136932,0.0712032,-0.0465493,-0.000136932,0,0,0.930268,0.0697314,3.89614e-07,4.93242,4.93242,0,5.03171,
0.368579,-0.77544,0,0.398285,-0.612117,0.00459668,0.0297057,0.163323,0.00459668,-0.154962,0.126439,0,-0.0857922,0.0770289,-0.000140179,0.0691695,-0.0494102,-0.000140179,0,0,0.848615,0.151385,1.71607e-07,4.89995,4.89995,0,5.03302,
0.360857,-0.769088,0,0.389637,-0.60452,0.00458099,0.0287805,0.164567,0.00458099,-0.15369,0.127982,0,-0.0857098,0.0756269,-0.000142098,0.0679797,-0.0523555,-0.000142098,0,0,0.737818,0.262182,1.20591e-07,4.86787,4.86787,0,5.0211,
0.353198,-0.762658,0,0.385323,-0.600774,0.0045731,0.0321248,0.161884,0.0045731,-0.152402,0.129513,0,-0.0850986,0.074888,-0.000143093,0.0673035,-0.0546249,-0.000143093,0,0,0.347183,0.652817,9.95697e-08,4.83663,4.83663,0,4.992,
0.345604,-0.756152,0,0.37678,-0.59339,0.00455729,0.0311763,0.162762,0.00455729,-0.151099,0.13103,0,-0.0840412,0.0734232,-0.000145983,0.0670582,-0.0576073,-0.000145983,0,0,5.41888e-08,1,2.74027e-08,4.8033,4.8033,0,4.91256,
0.338075,-0.74957,0,0.368356,-0.586154,0.00454157,0.0302814,0.163416,0.00454157,-0.149782,0.132535,0,-0.082859,0.0718204,-0.000149444,0.0669226,-0.0607145,-0.000149444,0,0,2.15194e-08,1,1.27174e-08,4.76158,4.76158,0,4.81007,
0.330612,-0.742913,0,0.360013,-0.579071,0.00452608,0.0294007,0.163843,0.00452608,-0.148449,0.134026,0,-0.082983,0.0703536,-0.000152273,0.0654657,-0.0636724,-0.000152273,0,0,2.658e-09,1,4.44465e-09,4.70294,4.70294,0,4.74958,
0.323217,-0.736183,0,0.349593,-0.570429,0.00450702,0.026376,0.165754,0.00450702,-0.147101,0.135504,0,-0.0828355,0.0682604,-0.000153074,0.0642655,-0.0672434,-0.000153074,0,0,4.53442e-09,1,1.39835e-09,4.61816,4.61816,0,4.72338,
0.315889,-0.729378,0,0.341278,-0.563704,0.00449198,0.025389,0.165674,0.00449198,-0.145739,0.136968,0,-0.0823329,0.0664678,-0.000151926,0.0634058,-0.0705002,-0.000151926,0,0,4.43556e-09,1,1.17895e-09,4.49954,4.49954,0,4.64839,
0.30863,-0.722501,0,0.335065,-0.558778,0.00448082,0.0264354,0.163722,0.00448082,-0.144362,0.138418,0,-0.0822896,0.0650081,-0.000150143,0.0620721,-0.0734104,-0.000150143,0,0,-8.79108e-10,1,3.2453e-09,4.34271,4.34271,0,4.56838,
0.301439,-0.715551,0,0.326803,-0.552385,0.00446607,0.0253638,0.163165,0.00446607,-0.14297,0.139855,0,-0.0821849,0.0628018,-0.000146394,0.0607855,-0.0770533,-0.000146394,0,0,1.68605e-09,1,-9.20968e-10,4.14794,4.14794,0,4.48017,
0.294319,-0.70853,0,0.318544,-0.546221,0.00445148,0.0242251,0.162309,0.00445148,-0.141565,0.141278,0,-0.0823787,0.0601834,-0.000140455,0.059186,-0.0810944,-0.000140455,0,0,1.2645e-09,1,-1.19727e-09,3.92042,3.92042,0,4.38035,
0.287269,-0.701437,0,0.310256,-0.540328,0.00443705,0.0229872,0.161109,0.00443705,-0.140145,0.142686,0,-0.0830686,0.0570564,-0.000131956,0.0570762,-0.08563,-0.000131956,0,0,-6.55557e-09,1,-2.09259e-09,3.66997,3.66997,0,4.17997,
0.28029,-0.694275,0,0.301914,-0.53476,0.00442273,0.0216233,0.159515,0.00442273,-0.138711,0.144081,0,-0.0833894,0.0533919,-0.000121113,0.0553216,-0.0906887,-0.000121113,0,0,-7.48e-09,1,-3.41338e-09,3.40916,3.40916,0,3.89303,
0.273384,-0.687043,0,0.293554,-0.52957,0.00440856,0.0201699,0.157473,0.00440856,-0.137263,0.145461,0,-0.0836671,0.0491981,-0.000109159,0.0535962,-0.0962625,-0.000109159,0,0,-2.58148e-09,1,-4.68881e-09,3.15134,3.15134,0,3.51693,
0.26655,-0.679743,0,0.285187,-0.524805,0.00439461,0.0186369,0.154938,0.00439461,-0.135802,0.146826,0,-0.0830982,0.0446252,-9.74091e-05,0.0527037,-0.102201,-9.74091e-05,0,0,-3.24065e-09,1,-5.22155e-09,2.90866,2.90866,0,3.11391,
0.259789,-0.672375,0,0.276838,-0.520502,0.00438106,0.0170486,0.151872,0.00438106,-0.134327,0.148177,0,-0.0839034,0.0398501,-8.61689e-05,0.0504234,-0.108326,-8.61689e-05,0,0,-8.70798e-09,1,-4.74216e-09,2.69041,2.69041,0,2.71266,
