1.55126,-0.834333,0,1.57073,-0.775815,0.00450597,0.019466,0.0585181,0.00450597,-0.166977,-0.110085,0,-0.0830701,-0.0640974,8.80679e-05,0.0839066,0.0459878,8.80679e-05,0,0,0.483449,0.516551,8.68268e-08,2.63578,2.63578,0,2.53492,
1.54289,-0.839804,0,1.5665,-0.778927,0.00450726,0.0236146,0.0608768,0.00450726,-0.168069,-0.10841,0,-0.0832265,-0.0629849,8.60388e-05,0.0848427,0.045425,8.60388e-05,0,0,0.144438,0.855562,1.40035e-07,2.69498,2.69498,0,2.58592,
1.53447,-0.845191,0,1.55378,-0.787929,0.00451086,0.0193117,0.0572612,0.00451086,-0.169145,-0.106724,0,-0.0842901,-0.0596477,7.94689e-05,0.0848548,0.0470762,7.94689e-05,0,0,3.61161e-07,0.595237,0.404762,2.75535,2.75535,0,2.66972,
1.52599,-0.850493,0,1.5495,-0.790819,0.00451198,0.02351,0.0596736,0.00451198,-0.170204,-0.105027,0,-0.0845529,-0.0585103,7.74059e-05,0.0856508,0.0465169,7.74059e-05,0,0,5.02949e-08,1,3.31176e-08,2.81672,2.81672,0,2.73845,
1.51746,-0.85571,0,1.53655,-0.79914,0.00451504,0.0190931,0.0565697,0.00451504,-0.171245,-0.10332,0,-0.0864177,-0.0550012,7.20459e-05,0.0848277,0.0483187,7.20459e-05,0,0,5.84065e-08,1,1.68874e-08,2.8788,2.8788,0,2.79524,
1.50887,-0.860842,0,1.52996,-0.803104,0.00451634,0.0210887,0.0577378,0.00451634,-0.17227,-0.101602,0,-0.0879588,-0.0532842,7.08044e-05,0.0843112,0.0483181,7.08044e-05,0,0,1.21965e-07,1,1.61781e-07,2.94138,2.94138,0,2.86578,
1.50024,-0.865887,0,1.52104,-0.808183,0.00451769,0.020796,0.0577043,0.00451769,-0.173277,-0.0998745,0,-0.0891824,-0.0509053,7.03398e-05,0.084095,0.0489692,7.03398e-05,0,0,7.696e-08,0.649991,0.350009,3.00419,3.00419,0,2.93112,
1.49156,-0.870846,0,1.512,-0.813023,0.00451856,0.020442,0.0578229,0.00451856,-0.174267,-0.0981368,0,-0.0897346,-0.0485275,6.9963e-05,0.0845328,0.0496093,6.9963e-05,0,0,3.6814e-08,1.31499e-07,1,3.06696,3.06696,0,2.98136,
1.48282,-0.875718,0,1.50295,-0.817627,0.004519,0.0201286,0.0580917,0.004519,-0.17524,-0.0963893,0,-0.0887632,-0.0461069,6.71064e-05,0.0864769,0.0502824,6.71064e-05,0,0,1.49019e-08,6.69692e-08,1,3.12948,3.12948,0,3.05207,
1.47404,-0.880503,0,1.49398,-0.82199,0.00451927,0.0199365,0.0585128,0.00451927,-0.176195,-0.0946321,0,-0.0882367,-0.0436452,6.13655e-05,0.0879586,0.0509869,6.13655e-05,0,0,1.58078e-09,0.325932,0.674068,3.19149,3.19149,0,3.11243,
1.46521,-0.885199,0,1.48952,-0.824081,0.00451941,0.0243091,0.0611182,0.00451941,-0.177133,-0.0928654,0,-0.0876586,-0.0424447,5.73129e-05,0.0894742,0.0504208,5.73129e-05,0,0,3.49038e-08,1,3.69716e-08,3.25273,3.25273,0,3.19797,
1.45634,-0.889807,0,1.4785,-0.829047,0.00452,0.0221611,0.0607601,0.00452,-0.178053,-0.0910895,0,-0.0870554,-0.0394143,4.49397e-05,0.0909971,0.0516751,4.49397e-05,0,0,2.4557e-08,1,9.50531e-09,3.31299,3.31299,0,3.26249,
1.44742,-0.894326,0,1.46971,-0.832753,0.00452082,0.02229,0.0615727,0.00452082,-0.178954,-0.0893044,0,-0.0875192,-0.0370582,3.52167e-05,0.0914352,0.0522462,3.52167e-05,0,0,1.70625e-08,1,1.2262e-08,3.372,3.372,0,3.33919,
1.43845,-0.898755,0,1.46087,-0.836224,0.00452192,0.0224233,0.0625314,0.00452192,-0.179839,-0.0875104,0,-0.0875088,-0.0346637,2.68629e-05,0.0923297,0.0528467,2.68629e-05,0,0,1.63337e-08,1,1.76388e-08,3.42956,3.42956,0,3.38658,
1.42944,-0.903094,0,1.45646,-0.83787,0.00452255,0.0270189,0.0652243,0.00452255,-0.180705,-0.0857077,0,-0.0879581,-0.0334682,2.31208e-05,0.0927465,0.0522395,2.31208e-05,0,0,1.85975e-08,1,3.14323e-08,3.48541,3.48541,0,3.45633,
1.42039,-0.907344,0,1.44091,-0.843174,0.00452497,0.0205167,0.0641698,0.00452497,-0.181553,-0.0838964,0,-0.0890224,-0.0294374,1.43349e-05,0.0925303,0.054459,1.43349e-05,0,0,1.36247e-08,1,3.80734e-08,3.53936,3.53936,0,3.50957,
1.4113,-0.911502,0,1.43417,-0.845233,0.00452597,0.0228777,0.0662693,0.00452597,-0.182383,-0.0820767,0,-0.0901981,-0.0277172,1.31974e-05,0.0921845,0.0543595,1.31974e-05,0,0,2.65619e-08,1,1.41638e-07,3.59117,3.59117,0,3.55394,
1.40216,-0.915569,0,1.4251,-0.847779,0.00452705,0.0229385,0.0677909,0.00452705,-0.183194,-0.0802488,0,-0.0913457,-0.0254758,1.37868e-05,0.0918485,0.054773,1.37868e-05,0,0,2.27193e-08,1,1.77891e-07,3.64064,3.64064,0,3.59526,
1.39298,-0.919545,0,1.42051,-0.848968,0.00452743,0.0275301,0.0705774,0.00452743,-0.183988,-0.0784129,0,-0.0919314,-0.0243643,1.52066e-05,0.0920561,0.0540486,1.52066e-05,0,0,2.57405e-09,2.73629e-07,1,3.68758,3.68758,0,3.65518,
1.38377,-0.923429,0,1.41125,-0.851181,0.00452772,0.027481,0.0722481,0.00452772,-0.184762,-0.0765691,0,-0.0935003,-0.0221855,1.95784e-05,0.0912621,0.0543837,1.95784e-05,0,0,2.54759e-08,2.55675e-07,1,3.73181,3.73181,0,3.70699,
1.37452,-0.92722,0,1.39711,-0.854098,0.00452664,0.022598,0.0731224,0.00452664,-0.185519,-0.0747177,0,-0.0939496,-0.0190301,2.76841e-05,0.0915692,0.0556876,2.76841e-05,0,0,3.04646e-08,0.83076,0.16924,3.77317,3.77317,0,3.75884,
1.36523,-0.930919,0,1.3924,-0.854967,0.00452587,0.0271729,0.0759521,0.00452587,-0.186257,-0.0728588,0,-0.0939923,-0.0180107,2.90448e-05,0.0922644,0.0548481,2.90448e-05,0,0,4.84391e-08,0.999999,4.70281e-07,3.81148,3.81148,0,3.80497,
1.3559,-0.934525,0,1.38297,-0.856555,0.00452385,0.027072,0.0779698,0.00452385,-0.186976,-0.0709926,0,-0.0939039,-0.0160351,3.01155e-05,0.0930722,0.0549576,3.01155e-05,0,0,5.3346e-08,0.228776,0.771224,3.84656,3.84656,0,3.84336,
1.34654,-0.938037,0,1.37353,-0.857951,0.00452132,0.0269971,0.0800861,0.00452132,-0.187677,-0.0691194,0,-0.0941232,-0.0141497,2.89896e-05,0.0935534,0.0549697,2.89896e-05,0,0,6.51519e-08,6.09655e-08,1,3.87832,3.87832,0,3.88691,
1.33714,-0.941455,0,1.3641,-0.859163,0.00451845,0.0269621,0.0822924,0.00451845,-0.188358,-0.0672392,0,-0.0936656,-0.0123475,2.4883e-05,0.0946927,0.0548917,2.4883e-05,0,0,4.71056e-08,5.33778e-08,1,3.9066,3.9066,0,3.91747,
1.32771,-0.94478,0,1.35471,-0.860201,0.0045155,0.0270002,0.0845787,0.0045155,-0.189021,-0.0653522,0,-0.0936418,-0.0106567,1.82727e-05,0.0953795,0.0546955,1.82727e-05,0,0,5.26807e-08,7.75798e-08,1,3.93131,3.93131,0,3.95165,
1.31824,-0.948009,0,1.34534,-0.861076,0.00451266,0.0270929,0.0869336,0.00451266,-0.189665,-0.0634588,0,-0.0932384,-0.00907646,9.67415e-06,0.096427,0.0543823,9.67415e-06,0,0,6.85368e-08,9.56521e-08,1,3.95234,3.95234,0,3.98849,
1.30875,-0.951144,0,1.33366,-0.861957,0.00450949,0.0249086,0.0891871,0.00450949,-0.190291,-0.061559,0,-0.0937941,-0.00726759,-2.15392e-06,0.0964964,0.0542914,-2.15392e-06,0,0,2.04741e-07,2.14077e-07,1,3.96962,3.96962,0,4.01492,
1.29922,-0.954184,0,1.32896,-0.862248,0.00450836,0.0297417,0.091936,0.00450836,-0.190897,-0.0596531,0,-0.0942294,-0.00659919,-6.36498e-06,0.0966672,0.0530539,-6.36498e-06,0,0,5.01586e-08,1.54277e-07,1,3.98307,3.98307,0,4.03782,
1.28966,-0.957129,0,1.31948,-0.862732,0.00450626,0.0298195,0.0943962,0.00450626,-0.191484,-0.0577411,0,-0.0960792,-0.00536641,-1.22826e-05,0.0954043,0.0523747,-1.22826e-05,0,0,7.17727e-07,1.14513e-06,0.999998,3.99263,3.99263,0,4.04968,
1.28008,-0.959977,0,1.30741,-0.863172,0.00450367,0.0273287,0.0968059,0.00450367,-0.192051,-0.0558234,0,-0.0978349,-0.0040235,-1.49194e-05,0.0942165,0.0517999,-1.49194e-05,0,0,3.10004e-07,0.113423,0.886577,3.99828,3.99828,0,4.05721,
1.27046,-0.96273,0,1.30251,-0.863301,0.00450255,0.0320469,0.0994291,0.00450255,-0.1926,-0.0539002,0,-0.098753,-0.0035468,-1.46558e-05,0.093847,0.0503534,-1.46558e-05,0,0,4.24789e-05,4.0787e-06,0.999953,3.99999,3.99999,0,4.0637,
1.26082,-0.965387,0,1.29015,-0.863527,0.00449937,0.0293235,0.10186,0.00449937,-0.193129,-0.0519715,0,-0.0993468,-0.00253935,-1.28103e-05,0.0937825,0.0494322,-1.28103e-05,0,0,8.61504e-07,6.68111e-07,0.999998,3.99776,3.99776,0,4.06647,
1.25116,-0.967947,0,1.28022,-0.863624,0.00449639,0.0290622,0.104323,0.00449639,-0.193639,-0.0500377,0,-0.0985897,-0.00191694,-1.23012e-05,0.0950497,0.0481207,-1.23012e-05,0,0,1.23918e-07,1.0531e-07,1,3.99158,3.99158,0,4.06321,
1.24146,-0.97041,0,1.27035,-0.863666,0.00449315,0.0288881,0.106744,0.00449315,-0.19413,-0.0480988,0,-0.098757,-0.00146228,-1.37959e-05,0.0953731,0.0466365,-1.37959e-05,0,0,7.82742e-07,5.91037e-07,0.999999,3.9815,3.9815,0,4.06687,
1.23175,-0.972776,0,1.26048,-0.863669,0.00448977,0.0287296,0.109107,0.00448977,-0.194601,-0.0461551,0,-0.0990792,-0.00118375,-1.5975e-05,0.0955222,0.0449714,-1.5975e-05,0,0,8.15886e-07,3.14686e-06,0.999996,3.96754,3.96754,0,4.06477,
1.22201,-0.975045,0,1.25055,-0.86365,0.00448628,0.0285388,0.111395,0.00448628,-0.195053,-0.0442068,0,-0.100262,-0.00108434,-1.71785e-05,0.0947911,0.0431225,-1.71785e-05,0,0,1.7843e-07,0.289426,0.710574,3.94976,3.94976,0,4.05388,
1.21225,-0.977216,0,1.24045,-0.863625,0.00448256,0.0282058,0.113591,0.00448256,-0.195485,-0.0422541,0,-0.10243,-0.00117124,-1.53275e-05,0.0930557,0.0410829,-1.53275e-05,0,0,1.22625e-07,0.999999,5.24563e-07,3.92823,3.92823,0,4.03782,
1.20247,-0.979289,0,1.23018,-0.863613,0.00447839,0.0277114,0.115677,0.00447839,-0.195898,-0.0402972,0,-0.103399,-0.00143934,-1.16761e-05,0.0924992,0.0388578,-1.16761e-05,0,0,7.467e-08,0.999999,7.27817e-07,3.90304,3.90304,0,4.01762,
1.19266,-0.981265,0,1.21983,-0.863632,0.00447374,0.0271719,0.117633,0.00447374,-0.196291,-0.0383362,0,-0.103489,-0.00190143,-9.29126e-06,0.0928029,0.0364348,-9.29126e-06,0,0,6.60903e-08,0.999997,2.91253e-06,3.87429,3.87429,0,3.99233,
1.18284,-0.983143,0,1.20952,-0.863704,0.00446877,0.0266758,0.119439,0.00446877,-0.196665,-0.0363714,0,-0.102179,-0.00254513,-1.0397e-05,0.0944857,0.0338263,-1.0397e-05,0,0,4.46601e-08,7.17284e-07,0.999999,3.84205,3.84205,0,3.9663,
1.173,-0.984922,0,1.1993,-0.863847,0.00446383,0.0263046,0.121075,0.00446383,-0.197019,-0.034403,0,-0.102441,-0.00336781,-1.50592e-05,0.0945779,0.0310352,-1.50592e-05,0,0,1.17565e-07,7.77342e-07,0.999999,3.80655,3.80655,0,3.92586,
1.16314,-0.986603,0,1.19162,-0.86401,0.00446025,0.0284766,0.122593,0.00446025,-0.197353,-0.0324311,0,-0.102591,-0.00408953,-1.85754e-05,0.0947617,0.0283416,-1.85754e-05,0,0,1.05564e-07,6.08048e-07,0.999999,3.76784,3.76784,0,3.8804,
1.15327,-0.988185,0,1.18648,-0.864149,0.00445792,0.0332153,0.124036,0.00445792,-0.197667,-0.030456,0,-0.103255,-0.00463431,-2.0777e-05,0.0944126,0.0258217,-2.0777e-05,0,0,1.05424e-07,2.80248e-07,1,3.7261,3.7261,0,3.83081,
1.14338,-0.989668,0,1.17347,-0.864618,0.00445225,0.0300863,0.12505,0.00445225,-0.197962,-0.0284778,0,-0.105944,-0.00615769,-2.27911e-05,0.0920182,0.0223201,-2.27911e-05,0,0,1.04854e-07,1.03537e-07,1,3.6815,3.6815,0,3.77846,
1.13348,-0.991052,0,1.16014,-0.865281,0.00444643,0.0266689,0.125771,0.00444643,-0.198237,-0.0264968,0,-0.10757,-0.00790922,-2.02967e-05,0.0906674,0.0185876,-2.02967e-05,0,0,1.02753e-07,6.35386e-08,1,3.63421,3.63421,0,3.7199,
1.12356,-0.992337,0,1.15476,-0.865608,0.004444,0.0312014,0.126729,0.004444,-0.198492,-0.0245131,0,-0.10763,-0.00867032,-1.91243e-05,0.090862,0.0158428,-1.91243e-05,0,0,8.97779e-08,3.61732e-08,1,3.5844,3.5844,0,3.66288,
1.11363,-0.993523,0,1.14131,-0.866594,0.00443778,0.0276837,0.12693,0.00443778,-0.198727,-0.022527,0,-0.106857,-0.0106992,-1.92341e-05,0.0918702,0.0118278,-1.92341e-05,0,0,1.14949e-07,2.71565e-08,1,3.5323,3.5323,0,3.61793,
1.10369,-0.99461,0,1.13063,-0.867569,0.00443293,0.0269439,0.127041,0.00443293,-0.198943,-0.0205387,0,-0.105977,-0.0124551,-2.31044e-05,0.0929659,0.00808361,-2.31044e-05,0,0,8.0577e-08,1.75612e-08,1,3.47809,3.47809,0,3.5453,
1.09374,-0.995597,0,1.12,-0.86872,0.00442848,0.026268,0.126877,0.00442848,-0.199138,-0.0185483,0,-0.106464,-0.014291,-2.84041e-05,0.092674,0.00425724,-2.84041e-05,0,0,5.48915e-08,1.19563e-08,1,3.42199,3.42199,0,3.47991,
1.08378,-0.996485,0,1.10933,-0.870056,0.00442448,0.0255558,0.126429,0.00442448,-0.199314,-0.016556,0,-0.107188,-0.0162104,-3.28035e-05,0.0921252,0.000345577,-3.28035e-05,0,0,4.06303e-08,8.00366e-09,1,3.36423,3.36423,0,3.42595,
1.07381,-0.997273,0,1.09855,-0.871581,0.00442088,0.0247431,0.125692,0.00442088,-0.199469,-0.014562,0,-0.109113,-0.0181796,-3.42383e-05,0.0903566,-0.00361753,-3.42383e-05,0,0,3.2584e-08,5.46596e-09,1,3.30505,3.30505,0,3.35182,
1.06383,-0.997961,0,1.08759,-0.873299,0.00441745,0.0237579,0.124661,0.00441745,-0.199605,-0.0125667,0,-0.109916,-0.0201637,-3.22255e-05,0.0896892,-0.007597,-3.22255e-05,0,0,1.85417e-08,3.90129e-09,1,3.24462,3.24462,0,3.28903,
1.05385,-0.998549,0,1.07656,-0.875213,0.00441406,0.0227098,0.123337,0.00441406,-0.19972,-0.01057,0,-0.110083,-0.0221685,-2.99732e-05,0.0896379,-0.0115985,-2.99732e-05,0,0,1.77416e-08,5.13558e-09,1,3.18328,3.18328,0,3.22031,
1.04386,-0.999038,0,1.07104,-0.876243,0.00441238,0.0271813,0.122795,0.00441238,-0.199816,-0.00857232,0,-0.109903,-0.0231626,-2.92737e-05,0.089913,-0.0145903,-2.92737e-05,0,0,1.85954e-08,9.1782e-09,1,3.12117,3.12117,0,3.14182,
1.03387,-0.999426,0,1.06002,-0.878451,0.00440914,0.0261502,0.120976,0.00440914,-0.199892,-0.00657376,0,-0.109195,-0.0250865,-2.88272e-05,0.0906968,-0.0185127,-2.88272e-05,0,0,2.27293e-08,1.8417e-08,1,3.05861,3.05861,0,3.05344,
1.02387,-0.999715,0,1.0491,-0.880847,0.0044062,0.02523,0.118868,0.0044062,-0.199948,-0.00457455,0,-0.107995,-0.0269383,-3.17483e-05,0.0919528,-0.0223637,-3.17483e-05,0,0,2.37638e-08,3.11127e-08,1,2.99582,2.99582,0,2.96852,
1.01387,-0.999904,0,1.03834,-0.883426,0.00440386,0.024466,0.116478,0.00440386,-0.199983,-0.00257487,0,-0.105574,-0.0286877,-3.82609e-05,0.0944097,-0.0261128,-3.82609e-05,0,0,3.06448e-08,7.26547e-08,1,2.93304,2.93304,0,2.89895,
1.00387,-0.999992,0,1.02781,-0.886177,0.0044024,0.0239322,0.113815,0.0044024,-0.199999,-0.000574945,0,-0.10315,-0.0303288,-4.81949e-05,0.0968487,-0.0297538,-4.81949e-05,0,0,8.06351e-08,0.241302,0.758698,2.87052,2.87052,0,2.83513,
0.993875,-0.999981,0,1.01744,-0.88909,0.00440206,0.0235681,0.110891,0.00440206,-0.199995,0.00142504,0,-0.102225,-0.0318465,-5.80562e-05,0.0977697,-0.0332715,-5.80562e-05,0,0,8.98875e-09,1.31626e-07,1,2.80852,2.80852,0,2.77704,
0.983875,-0.99987,0,1.00716,-0.89215,0.00440283,0.0232818,0.10772,0.00440283,-0.199971,0.00342489,0,-0.102728,-0.0331988,-6.50784e-05,0.0972424,-0.0366237,-6.50784e-05,0,0,3.04448e-08,8.74372e-08,1,2.74727,2.74727,0,2.72269,
0.973878,-0.999659,0,0.996829,-0.895339,0.00440455,0.022951,0.104319,0.00440455,-0.199926,0.00542439,0,-0.103476,-0.0344439,-6.64115e-05,0.0964506,-0.0398683,-6.64115e-05,0,0,3.46743e-08,6.17495e-08,1,2.68701,2.68701,0,2.67044,
0.963883,-0.999348,0,0.986348,-0.898647,0.00440685,0.0224655,0.100701,0.00440685,-0.199862,0.00742335,0,-0.105445,-0.0355343,-5.98365e-05,0.0944169,-0.0429577,-5.98365e-05,0,0,7.92735e-09,1.25765e-08,1,2.628,2.628,0,2.60004,
0.953891,-0.998936,0,0.975717,-0.902053,0.00440915,0.0218264,0.0968836,0.00440915,-0.199778,0.00942156,0,-0.106458,-0.0364531,-4.76681e-05,0.0933195,-0.0458746,-4.76681e-05,0,0,1.86966e-09,4.63362e-09,1,2.57045,2.57045,0,2.53581,
0.943904,-0.998425,0,0.962316,-0.906422,0.00441139,0.0184114,0.0920031,0.00441139,-0.199674,0.0114188,0,-0.10634,-0.0372614,-2.84618e-05,0.093334,-0.0486803,-2.84618e-05,0,0,9.00038e-12,2.84336e-09,1,2.51459,2.51459,0,2.47159,
0.933923,-0.997815,0,0.956972,-0.908197,0.00441198,0.0230496,0.0896178,0.00441198,-0.19955,0.013415,0,-0.105729,-0.037469,-2.16123e-05,0.0938201,-0.050884,-2.16123e-05,0,0,3.0825e-10,4.2851e-09,1,2.46065,2.46065,0,2.39671,
0.923948,-0.997104,0,0.946352,-0.911776,0.0044127,0.0224036,0.0853283,0.0044127,-0.199405,0.0154098,0,-0.104931,-0.0377898,-9.25504e-06,0.0944742,-0.0531996,-9.25504e-06,0,0,1.31284e-09,8.97438e-09,1,2.40884,2.40884,0,2.34847,
0.913981,-0.996294,0,0.935816,-0.91538,0.00441294,0.0218348,0.0809133,0.00441294,-0.199241,0.017403,0,-0.104291,-0.0378573,2.31333e-07,0.0949503,-0.0552603,2.31333e-07,0,0,3.98405e-09,1.95345e-08,1,2.35936,2.35936,0,2.29634,
0.904023,-0.995384,0,0.925354,-0.918985,0.00441288,0.0213315,0.0763981,0.00441288,-0.199057,0.0193945,0,-0.103048,-0.0376866,6.59635e-06,0.0960094,-0.0570811,6.59635e-06,0,0,1.21333e-08,5.39034e-08,1,2.31242,2.31242,0,2.23194,
0.894074,-0.994374,0,0.914975,-0.922567,0.00441274,0.0209015,0.0718067,0.00441274,-0.198853,0.0213841,0,-0.103698,-0.0372223,1.10211e-05,0.0951559,-0.0586064,1.10211e-05,0,0,2.82222e-08,4.15844e-07,1,2.26819,2.26819,0,2.18423,
0.884136,-0.993265,0,0.904509,-0.926096,0.00441253,0.0203731,0.067169,0.00441253,-0.19863,0.0233715,0,-0.104582,-0.0365547,1.68099e-05,0.0940477,-0.0599262,1.68099e-05,0,0,2.9634e-08,2.6138e-06,0.999997,2.22683,2.22683,0,2.14432,
0.874209,-0.992057,0,0.891353,-0.930399,0.00441209,0.017144,0.0616582,0.00441209,-0.198386,0.0253566,0,-0.105335,-0.0353708,2.32545e-05,0.093051,-0.0607274,2.32545e-05,0,0,7.01862e-09,1,2.1321e-07,2.18854,2.18854,0,2.13417,
0.864295,-0.990749,0,0.883413,-0.932905,0.00441174,0.0191187,0.0578444,0.00441174,-0.198123,0.0273392,0,-0.105207,-0.0344859,2.68303e-05,0.0929152,-0.0618251,2.68303e-05,0,0,6.62436e-08,1,8.3103e-09,2.15344,2.15344,0,2.1059,
0.854394,-0.989343,0,0.878116,-0.934539,0.00441148,0.0237213,0.0548038,0.00441148,-0.197839,0.029319,0,-0.105867,-0.0338438,2.90707e-05,0.0919725,-0.0631628,2.90707e-05,0,0,2.51753e-07,0.999999,6.55124e-07,2.12169,2.12169,0,2.07398,
0.844508,-0.987837,0,0.862104,-0.939234,0.00441058,0.0175956,0.048603,0.00441058,-0.197536,0.0312959,0,-0.106496,-0.0315382,3.50991e-05,0.0910398,-0.0628341,3.50991e-05,0,0,0.829909,0.17009,3.99925e-07,2.0934,2.0934,0,2.01807,
0.834638,-0.986233,0,0.851416,-0.942163,0.00440996,0.0167785,0.0440702,0.00440996,-0.197213,0.0332697,0,-0.10575,-0.0296685,3.63808e-05,0.091463,-0.0629382,3.63808e-05,0,0,1,2.50099e-07,1.70998e-07,2.06869,2.06869,0,1.98181,
0.824784,-0.98453,0,0.840816,-0.944901,0.0044096,0.0160323,0.0396286,0.0044096,-0.196871,0.0352401,0,-0.104693,-0.0275888,3.40867e-05,0.0921777,-0.0628289,3.40867e-05,0,0,1,1.88393e-07,2.28322e-07,2.04765,2.04765,0,1.9549,
0.814948,-0.982729,0,0.835563,-0.946194,0.00440959,0.0206155,0.0365351,0.00440959,-0.196509,0.037207,0,-0.103208,-0.0264461,3.119e-05,0.0933006,-0.0636531,3.119e-05,0,0,1,6.85603e-08,3.6212e-07,2.03039,2.03039,0,1.93142,
0.80513,-0.980829,0,0.825245,-0.94861,0.0044102,0.0201153,0.0322185,0.0044102,-0.196127,0.0391702,0,-0.102277,-0.0240386,2.22718e-05,0.0938493,-0.0632088,2.22718e-05,0,0,0.999999,4.46294e-08,1.25795e-06,2.01694,2.01694,0,1.90757,
0.795331,-0.978831,0,0.815003,-0.950785,0.00441177,0.0196713,0.028046,0.00441177,-0.195725,0.0411295,0,-0.100305,-0.0213984,1.29566e-05,0.0954197,-0.0625279,1.29566e-05,0,0,6.98276e-07,4.16288e-08,0.999999,2.00737,2.00737,0,1.90457,
0.785553,-0.976736,0,0.802479,-0.953131,0.00441518,0.0169255,0.0236047,0.00441518,-0.195304,0.0430846,0,-0.0980995,-0.0177885,-1.06324e-06,0.0972047,-0.0608732,-1.06324e-06,0,0,5.94972e-07,7.24922e-08,0.999999,2.00172,2.00172,0,1.89627,
0.775797,-0.974542,0,0.79514,-0.954325,0.00441806,0.019343,0.0202172,0.00441806,-0.194864,0.0450355,0,-0.0972056,-0.0154962,-1.02208e-05,0.0976579,-0.0605317,-1.02208e-05,0,0,8.49298e-07,2.08505e-07,0.999999,2.00001,2.00001,0,1.89378,
0.766063,-0.972252,0,0.785361,-0.955651,0.00442296,0.0192981,0.0166006,0.00442296,-0.194403,0.0469819,0,-0.0986545,-0.0122912,-1.66829e-05,0.0957489,-0.0592731,-1.66829e-05,0,0,3.06998e-06,0.980811,0.0191858,2.00224,2.00224,0,1.92211,
0.756352,-0.969864,0,0.77546,-0.956655,0.0044287,0.0191075,0.0132085,0.0044287,-0.193924,0.0489235,0,-0.0997911,-0.00890782,-1.63902e-05,0.0941328,-0.0578313,-1.63902e-05,0,0,3.57679e-07,0.999999,3.62215e-07,2.00842,2.00842,0,1.93544,
0.746666,-0.967379,0,0.765438,-0.957321,0.0044348,0.0187719,0.0100575,0.0044348,-0.193425,0.0508603,0,-0.101693,-0.00538115,-9.35411e-06,0.0917323,-0.0562414,-9.35411e-06,0,0,3.77432e-07,0.999999,6.44556e-07,2.0185,2.0185,0,1.94734,
0.737005,-0.964797,0,0.755305,-0.957635,0.00444072,0.0182997,0.00716188,0.00444072,-0.192907,0.0527919,0,-0.100808,-0.00170198,1.34768e-06,0.0920992,-0.0544939,1.34768e-06,0,0,2.71843e-07,0.999999,5.25718e-07,2.03246,2.03246,0,1.96579,
0.72737,-0.962119,0,0.747746,-0.957632,0.00444483,0.0203754,0.00448691,0.00444483,-0.192369,0.0547183,0,-0.100142,0.00116606,9.41089e-06,0.0922273,-0.0535523,9.41089e-06,0,0,1.48314e-07,1,2.66218e-07,2.05024,2.05024,0,1.98247,
0.717763,-0.959345,0,0.735388,-0.957155,0.00445107,0.0176249,0.00218932,0.00445107,-0.191812,0.0566393,0,-0.0968707,0.00611476,1.66287e-05,0.0949417,-0.0505245,1.66287e-05,0,0,7.58593e-08,1,1.1005e-07,2.07177,2.07177,0,2.0046,
0.708184,-0.956474,0,0.725747,-0.956335,0.00445589,0.0175638,0.000139735,0.00445589,-0.191236,0.0585545,0,-0.0960137,0.0102056,1.87974e-05,0.0952227,-0.0483489,1.87974e-05,0,0,1.57876e-07,1,1.25504e-07,2.09696,2.09696,0,2.02366,
0.698634,-0.953508,0,0.716165,-0.955111,0.00446074,0.0175311,-0.00160242,0.00446074,-0.190641,0.0604639,0,-0.0960114,0.0143676,2.05357e-05,0.0946299,-0.0460963,2.05357e-05,0,0,2.66847e-08,1,3.14043e-08,2.12571,2.12571,0,2.06092,
0.689114,-0.950447,0,0.71137,-0.954345,0.00446318,0.0222559,-0.00389786,0.00446318,-0.190027,0.0623673,0,-0.0960446,0.0164955,2.16804e-05,0.0939825,-0.0458718,2.16804e-05,0,0,4.0334e-08,1,3.62921e-08,2.15792,2.15792,0,2.08146,
0.679625,-0.947291,0,0.701786,-0.952501,0.00446806,0.0221612,-0.00521027,0.00446806,-0.189394,0.0642644,0,-0.0963095,0.020734,2.36391e-05,0.0930845,-0.0435305,2.36391e-05,0,0,1.22752e-08,1,1.40741e-08,2.19345,2.19345,0,2.12546,
0.670168,-0.94404,0,0.692186,-0.95024,0.00447292,0.0220173,-0.00620023,0.00447292,-0.188742,0.0661551,0,-0.0959907,0.0250054,2.54894e-05,0.0927512,-0.0411497,2.54894e-05,0,0,9.4439e-09,1,1.08134e-08,2.23216,2.23216,0,2.16842,
0.660745,-0.940694,0,0.682616,-0.947558,0.00447779,0.0218716,-0.00686345,0.00447779,-0.188071,0.0680392,0,-0.0955522,0.029345,2.59319e-05,0.0925187,-0.0386942,2.59319e-05,0,0,7.51364e-09,1,9.47255e-09,2.2739,2.2739,0,2.20228,
0.651355,-0.937255,0,0.673093,-0.944451,0.00448277,0.0217379,-0.00719641,0.00448277,-0.187381,0.0699165,0,-0.0951397,0.033665,2.48274e-05,0.0922414,-0.0362515,2.48274e-05,0,0,2.91171e-09,1,6.81406e-09,2.31853,2.31853,0,2.25401,
0.642,-0.933722,0,0.66363,-0.940924,0.00448798,0.0216298,-0.00720277,0.00448798,-0.186673,0.0717867,0,-0.0941717,0.0378834,2.16645e-05,0.0925008,-0.0339033,2.16645e-05,0,0,1.86818e-09,1,6.43364e-09,2.3658,2.3658,0,2.32037,
