1.99992,-0.0123258,0,2.01364,0.111261,0.00393269,0.0137174,0.123587,0.00393269,-0.00266515,-0.199982,0,0.083639,-0.0498181,-0.00114013,0.0863042,0.150164,-0.00114013,0,0,1,-9.90212e-09,-9.90661e-09,12.7714,12.7714,0,5.81751,
1.99973,-0.023324,0,2.01782,0.108772,0.00386652,0.0180901,0.132096,0.00386652,-0.00486475,-0.199941,0,0.115183,-0.0351589,-0.0010045,0.120048,0.164782,-0.0010045,0,0,0.747442,-5.55203e-09,0.252558,12.2016,12.2016,0,15.8745,
1.99948,-0.0323205,0,2.03075,0.105955,0.00371066,0.0312716,0.138276,0.00371066,-0.006664,-0.199889,0,0.160124,-0.00958307,-0.000587759,0.166788,0.190306,-0.000587759,0,0,0.441766,0.117179,0.441055,5.14544,5.14544,0,12.6467,
1.99906,-0.0433126,0,2.04734,0.105384,0.00351028,0.0482743,0.148697,0.00351028,-0.00866252,-0.199812,0,0.175724,0.00111853,-0.000138384,0.184387,0.200931,-0.000138384,0,0,0.643647,0.356353,-8.82255e-09,-2.35447,-2.35447,0,13.2179,
1.99863,-0.0523023,0,2.06386,0.105296,0.00328969,0.0652322,0.157598,0.00328969,-0.0106602,-0.199716,0,0.123704,-0.0159318,9.45882e-05,0.134364,0.183784,9.45882e-05,0,0,-9.79746e-09,0.633877,0.366123,2.18511,2.18511,0,7.37779,
1.99806,-0.0622858,0,2.07449,0.103117,0.00314054,0.0764366,0.165402,0.00314054,-0.0126568,-0.199599,0,0.0647025,-0.0369517,3.8471e-05,0.0773592,0.162647,3.8471e-05,0,0,0.101338,0.898662,-9.86927e-09,2.9105,2.9105,0,0.244064,
1.99739,-0.0722631,0,2.08013,0.0992557,0.00306412,0.0827419,0.171519,0.00306412,-0.0146521,-0.199463,0,0.0334594,-0.0448847,-7.20165e-05,0.0481115,0.154578,-7.20165e-05,0,0,0.501639,0.229993,0.268367,3.6254,3.6254,0,0.36109,
1.99661,-0.0822332,0,2.08285,0.0946593,0.00302571,0.0862339,0.176892,0.00302571,-0.0166459,-0.199306,0,0.0089804,-0.0469149,-0.000141231,0.0256264,0.152391,-0.000141231,0,0,1,-9.95446e-09,-9.8316e-09,6.41557,6.41557,0,0.679084,
1.99574,-0.092195,0,2.08365,0.0900916,0.0030049,0.0879112,0.182287,0.0030049,-0.0186381,-0.19913,0,0.00761401,-0.0417728,-0.000154791,0.0262522,0.157357,-0.000154791,0,0,0.728383,-9.96844e-09,0.271617,8.45766,8.45766,0,5.86115,
1.99477,-0.102148,0,2.08458,0.0860841,0.00299094,0.0898147,0.188232,0.00299094,-0.0206285,-0.198933,0,0.0170539,-0.0345213,-0.000158113,0.0376824,0.164412,-0.000158113,0,0,1,-9.86248e-09,-9.83968e-09,13.0327,13.0327,0,6.95724,
1.9937,-0.11209,0,2.08546,0.0843844,0.0029887,0.0917639,0.196474,0.0029887,-0.0226167,-0.198717,0,0.0281395,-0.0276339,-0.000161352,0.0507562,0.171083,-0.000161352,0,0,0.906039,0.0939612,-9.88948e-09,12.7701,12.7701,0,9.57378,
1.9924,-0.123014,0,2.09246,0.0819159,0.00303229,0.100056,0.20493,0.00303229,-0.0248012,-0.198456,0,0.0744824,0.0048971,-0.000137493,0.0992836,0.203353,-0.000137493,0,0,0.33804,0.0779321,0.584028,12.1898,12.1898,0,11.8738,
1.99126,-0.13194,0,2.09829,0.0824885,0.00308261,0.10703,0.214429,0.00308261,-0.0265863,-0.198225,0,0.0882239,0.0196509,-7.74585e-05,0.11481,0.217876,-7.74585e-05,0,0,0.659779,-9.68602e-09,0.340221,5.10286,5.10286,0,12.8544,
1.98989,-0.141846,0,2.10734,0.0848491,0.00316338,0.11745,0.226695,0.00316338,-0.0285672,-0.197949,0,0.0816175,0.0290677,3.74067e-05,0.110185,0.227017,3.74067e-05,0,0,0.639442,-7.71955e-09,0.360558,-2.34365,-2.34365,0,10.1102,
1.98842,-0.151738,0,2.11364,0.0873173,0.00322083,0.125217,0.239055,0.00322083,-0.0305452,-0.197654,0,0.00243803,0.00695702,9.53636e-05,0.0329832,0.204611,9.53636e-05,0,0,-9.86135e-09,-9.65139e-09,1,2.20282,2.20282,0,6.63272,
1.98669,-0.162601,0,2.11172,0.0873058,0.00321651,0.125028,0.249907,0.00321651,-0.0325202,-0.197338,0,-0.0735319,-0.0165112,0.000171982,-0.0410117,0.180827,0.000171982,0,0,0.536442,-9.76381e-09,0.463558,2.91312,2.91312,0,-3.14925,
1.98502,-0.17246,0,2.10361,0.0853578,0.00315638,0.11859,0.257817,0.00315638,-0.0346889,-0.196969,0,-0.102543,-0.02757,0.000316333,-0.0678546,0.169399,0.000316333,0,0,0.603064,0.383279,0.0136578,3.64813,3.64813,0,-0.0443315,
1.98342,-0.181318,0,2.09279,0.0825651,0.0030587,0.109364,0.263883,0.0030587,-0.0364602,-0.196649,0,-0.120816,-0.0322528,0.000464985,-0.0843557,0.164396,0.000464985,0,0,-9.90963e-09,0.40894,0.59106,6.41784,6.41784,0,2.66853,
1.98137,-0.192124,0,2.08087,0.0793698,0.00293999,0.0994993,0.271494,0.00293999,-0.0386211,-0.196236,0,-0.109206,-0.0339058,0.000539502,-0.0705851,0.16233,0.000539502,0,0,-9.81834e-09,-9.89367e-09,1,8.42767,8.42767,0,7.23475,
1.9794,-0.201928,0,2.07046,0.0760055,0.0028437,0.0910551,0.277934,0.0028437,-0.0405815,-0.19584,0,-0.083744,-0.0344929,0.000499344,-0.0431625,0.161347,0.000499344,0,0,0.934105,0.0658946,-9.52309e-09,13.032,13.032,0,7.69052,
1.97733,-0.211712,0,2.06316,0.0728745,0.00279902,0.0858251,0.284586,0.00279902,-0.0425378,-0.195424,0,-0.0356423,-0.0213325,0.00041558,0.00689551,0.174091,0.00041558,0,0,0.803131,0.0374303,0.159438,12.7772,12.7772,0,8.79958,
1.97539,-0.220499,0,2.06082,0.0711786,0.00281884,0.0854296,0.291678,0.00281884,-0.0442949,-0.195033,0,0.00972152,-0.00515361,0.000420732,0.0540164,0.18988,0.000420732,0,0,0.141429,-4.86034e-09,0.858571,12.205,12.205,0,11.121,
1.9729,-0.231215,0,2.06277,0.0710414,0.00286745,0.0898709,0.302256,0.00286745,-0.0464375,-0.194534,0,0.0432796,0.00928332,0.000567347,0.0897171,0.203817,0.000567347,0,0,-9.18401e-09,0.836266,0.163734,5.22849,5.22849,0,14.2053,
1.97054,-0.240932,0,2.06492,0.0714719,0.00289048,0.0943772,0.312404,0.00289048,-0.0483805,-0.19406,0,0.0472077,0.0113944,0.000671601,0.0955882,0.205454,0.000671601,0,0,-7.42427e-09,0.0854794,0.914521,3.18393,3.18393,0,12.262,
1.96808,-0.250625,0,2.06853,0.0721224,0.00293699,0.100443,0.322748,0.00293699,-0.0503187,-0.193567,0,-0.0138726,-0.0111811,0.000783811,0.0364461,0.182385,0.000783811,0,0,-9.60005e-09,0.366362,0.633638,2.9244,2.9244,0,3.53496,
1.96579,-0.259328,0,2.06588,0.0706841,0.00304631,0.10009,0.330012,0.00304631,-0.0520587,-0.193106,0,-0.067866,-0.0275754,0.000784502,-0.0158073,0.165531,0.000784502,0,0,-9.86331e-09,0.368259,0.631741,2.56258,2.56258,0,3.5172,
1.96288,-0.269936,0,2.05777,0.0676028,0.00322372,0.0948953,0.337538,0.00322372,-0.0541797,-0.192522,0,-0.106464,-0.0464723,0.000878051,-0.0522845,0.146049,0.000878051,0,0,1,-9.8386e-09,-9.94019e-09,2.93909,2.93909,0,1.56314,
1.96013,-0.279551,0,2.04664,0.0626621,0.00342875,0.0865096,0.342213,0.00342875,-0.0561021,-0.19197,0,-0.115909,-0.0629809,0.00106267,-0.0598071,0.128989,0.00106267,0,0,0.879892,0.0602352,0.059873,2.11672,2.11672,0,4.99201,
1.95758,-0.28818,0,2.03221,0.0541009,0.00367036,0.0746348,0.342281,0.00367036,-0.0578276,-0.191457,0,-0.111316,-0.0884838,0.00127796,-0.0534884,0.102974,0.00127796,0,0,0.743416,0.256584,-9.91163e-09,2.87381,2.87381,0,4.81927,
1.95435,-0.298696,0,2.021,0.0449929,0.00384578,0.066655,0.343689,0.00384578,-0.0599301,-0.19081,0,-0.10683,-0.106458,0.00139856,-0.0469002,0.0843516,0.00139856,0,0,1,2.60532e-08,-9.9217e-09,1.75282,1.75282,0,1.90911,
1.95131,-0.308225,0,2.01001,0.0340989,0.00400798,0.0586937,0.342323,0.00400798,-0.0618351,-0.190201,0,-0.113634,-0.124704,0.00147927,-0.0517985,0.0654971,0.00147927,0,0,0.377743,0.622257,-9.27392e-09,2.5388,2.5388,0,2.17579,
1.9485,-0.316774,0,2.0042,0.0279847,0.00408398,0.0556963,0.344758,0.00408398,-0.0635444,-0.189637,0,-0.118234,-0.132818,0.00151955,-0.0546895,0.0568186,0.00151955,0,0,0.895762,-7.72186e-09,0.104238,1.83078,1.83078,0,0.903693,
1.94496,-0.327188,0,1.99191,0.0146576,0.004224,0.046955,0.341845,0.004224,-0.0656265,-0.188926,0,-0.123737,-0.144952,0.00159566,-0.0581104,0.0439738,0.00159566,0,0,0.527589,0.430852,0.0415585,1.97035,1.97035,0,1.17995,
1.94164,-0.336621,0,1.97577,-0.00354732,0.00437819,0.0341289,0.333074,0.00437819,-0.0675125,-0.188261,0,-0.125947,-0.155866,0.00166768,-0.0584344,0.0323951,0.00166768,0,0,0.816883,0.183117,-9.62704e-09,1.94226,1.94226,0,0.838095,
1.93857,-0.345082,0,1.96302,-0.0188862,0.00449459,0.0244497,0.326196,0.00449459,-0.0692041,-0.187645,0,-0.113361,-0.161628,0.00167777,-0.0441572,0.0260172,0.00167777,0,0,-9.29868e-09,1,-9.78804e-09,1.40378,1.40378,0,2.16048,
1.93507,-0.35445,0,1.95147,-0.0348661,0.00462239,0.0163941,0.319584,0.00462239,-0.071077,-0.186944,0,-0.0972169,-0.168699,0.0016292,-0.0261399,0.018245,0.0016292,0,0,-9.48399e-09,0.972271,0.0277287,1.98942,1.98942,0,2.30606,
1.93148,-0.363783,0,1.94395,-0.047317,0.00473277,0.0124614,0.316466,0.00473277,-0.0729429,-0.186224,0,-0.0806232,-0.17292,0.00156667,-0.00768027,0.013304,0.00156667,0,0,0.828459,0.171541,3.64649e-08,0.911332,0.911332,0,1.66258,
1.92743,-0.374007,0,1.93556,-0.0644917,0.00490124,0.00813163,0.309516,0.00490124,-0.0749869,-0.18541,0,-0.0686215,-0.180087,0.00147618,0.00636535,0.00532326,0.00147618,0,0,-6.65267e-09,0.722475,0.277525,1.86407,1.86407,0,1.67241,
1.92402,-0.382339,0,1.92807,-0.0823531,0.00508522,0.00405203,0.299986,0.00508522,-0.0766525,-0.184728,0,-0.0660896,-0.183986,0.00139244,0.0105629,0.000741678,0.00139244,0,0,0.0156443,9.34623e-08,0.984356,0.758215,0.758215,0,0.680462,
1.92015,-0.39156,0,1.92075,-0.100557,0.00527789,0.000595352,0.291003,0.00527789,-0.0784959,-0.183952,0,-0.0688409,-0.186677,0.00132913,0.009655,-0.00272488,0.00132913,0,0,0.661221,0.039617,0.299162,1.29789,1.29789,0,0.653979,
1.91619,-0.400742,0,1.91303,-0.118995,0.00547769,-0.00316409,0.281747,0.00547769,-0.0803315,-0.183158,0,-0.0713524,-0.187832,0.00128585,0.00897908,-0.00467419,0.00128585,0,0,0.813958,0.186042,-6.97232e-09,0.744672,0.744672,0,0.683914,
1.91214,-0.409883,0,1.9091,-0.128238,0.00557946,-0.00303584,0.281645,0.00557946,-0.082159,-0.182345,0,-0.0688716,-0.187562,0.00127429,0.0132875,-0.00521693,0.00127429,0,0,0.512297,0.487703,1.08419e-09,0.705021,0.705021,0,0.870709,
1.90757,-0.419892,0,1.89977,-0.151381,0.00583424,-0.00780385,0.268511,0.00583424,-0.0841598,-0.181431,0,-0.0596012,-0.1891,0.00126027,0.0245587,-0.00766917,0.00126027,0,0,0.212953,0.787047,-4.95527e-09,0.930228,0.930228,0,0.716776,
1.90376,-0.428043,0,1.89346,-0.170036,0.00603072,-0.0102974,0.258007,0.00603072,-0.0857893,-0.180666,0,-0.0437184,-0.188348,0.0012571,0.0420709,-0.00768184,0.0012571,0,0,0.895598,0.0150689,0.0893327,0.219027,0.219027,0,0.563757,
1.89943,-0.437059,0,1.88868,-0.188702,0.00621312,-0.0107554,0.248357,0.00621312,-0.0875916,-0.179799,0,-0.0313748,-0.188947,0.00125459,0.0562168,-0.00914815,0.00125459,0,0,1,-7.24276e-09,-7.5563e-09,0.928607,0.928607,0,0.459504,
1.89502,-0.446031,0,1.88495,-0.207442,0.0063822,-0.0100643,0.238589,0.0063822,-0.0893852,-0.178914,0,-0.02609,-0.187542,0.00124422,0.0632952,-0.00862754,0.00124422,0,0,-8.55168e-11,1,-4.56018e-09,-0.217113,-0.217113,-0,0.332657,
1.89006,-0.455849,0,1.88156,-0.226055,0.0065422,-0.00849741,0.229794,0.0065422,-0.0911698,-0.178011,0,-0.0319311,-0.187027,0.00123224,0.0592387,-0.00901575,0.00123224,0,0,-1.20689e-09,1,6.91301e-08,0.675271,0.675271,0,0.247938,
1.88545,-0.464727,0,1.87746,-0.244622,0.00670063,-0.00799819,0.220105,0.00670063,-0.0929454,-0.177091,0,-0.0401463,-0.185984,0.00122409,0.0527991,-0.00889272,0.00122409,0,0,1,1.16884e-07,-2.36809e-09,-0.27967,-0.27967,-0,0.070035,
1.88076,-0.473558,0,1.87154,-0.267597,0.00689008,-0.00921972,0.205961,0.00689008,-0.0948877,-0.176058,0,-0.0430223,-0.184784,0.00122084,0.0518654,-0.00872603,0.00122084,0,0,0.180853,0.819146,2.2421e-07,0.219133,0.219133,0,0.0531223,
1.87598,-0.482342,0,1.86679,-0.285904,0.00702815,-0.00919483,0.196438,0.00702815,-0.0966435,-0.1751,0,-0.0321926,-0.1828,0.00119961,0.0644509,-0.00769968,0.00119961,0,0,-8.44385e-09,-4.57556e-09,1,1.03548,1.03548,0,-0.222727,
1.87112,-0.491077,0,1.86343,-0.303949,0.00715059,-0.00768731,0.187128,0.00715059,-0.0983896,-0.174125,0,-0.0133191,-0.177469,0.00114845,0.0850705,-0.00334384,0.00114845,0,0,1,-8.31561e-09,-8.54531e-09,0.057617,0.057617,0,-0.233128,
1.86666,-0.498897,0,1.86248,-0.312799,0.00720706,-0.00417942,0.186098,0.00720706,-0.0999528,-0.173232,0,-0.0062508,-0.175373,0.0011152,0.093702,-0.002141,0.0011152,0,0,1,-9.31272e-09,-9.46831e-09,-0.743914,-0.743914,-0,0.853024,
1.86163,-0.507539,0,1.8613,-0.330272,0.00731263,-0.000325098,0.177267,0.00731263,-0.10168,-0.172224,0,-0.012696,-0.174588,0.00103867,0.0889841,-0.00236361,0.00103867,0,0,0.714613,0.285387,-7.40532e-09,0.183959,0.183959,0,0.329622,
1.85651,-0.51613,0,1.85804,-0.352048,0.0074275,0.00152978,0.164082,0.0074275,-0.103397,-0.171199,0,-0.0395437,-0.174002,0.000943025,0.0638535,-0.00280293,0.000943025,0,0,0.823499,0.176501,-8.61494e-09,1.46865,1.46865,0,-0.354569,
1.85131,-0.524669,0,1.85329,-0.369234,0.00750036,0.00198155,0.155435,0.00750036,-0.105104,-0.170156,0,-0.0515423,-0.168606,0.000889637,0.0535617,0.00155011,0.000889637,0,0,1,-8.5345e-09,-3.72859e-09,0.63617,0.63617,0,-0.626076,
1.84602,-0.533156,0,1.84755,-0.385796,0.00755566,0.00153618,0.14736,0.00755566,-0.1068,-0.169097,0,-0.0520007,-0.162708,0.000846658,0.0547996,0.00638888,0.000846658,0,0,-8.98776e-09,-9.39201e-09,1,-0.466353,-0.466353,-0,1.06523,
1.8401,-0.542429,0,1.84206,-0.401879,0.0075999,0.00195572,0.14055,0.0075999,-0.108654,-0.167912,0,-0.0439384,-0.16094,0.00077518,0.0647154,0.00697175,0.00077518,0,0,0.439071,-5.21167e-09,0.560929,0.331096,0.331096,0,0.965074,
1.83519,-0.549968,0,1.83742,-0.417849,0.00763904,0.00223108,0.13212,0.00763904,-0.110161,-0.166927,0,-0.035208,-0.159394,0.000668271,0.0749526,0.00753277,0.000668271,0,0,0.494844,0.505156,-9.00735e-09,1.69229,1.69229,0,-0.328529,
1.82964,-0.558292,0,1.83548,-0.425769,0.00765762,0.00583939,0.132524,0.00765762,-0.111824,-0.165817,0,-0.02754,-0.156483,0.000609463,0.0842844,0.00933449,0.000609463,0,0,0.129805,0.391234,0.478961,1.19613,1.19613,0,-0.240885,
1.82402,-0.566561,0,1.83263,-0.441158,0.00769457,0.00861486,0.125403,0.00769457,-0.113477,-0.164691,0,-0.0197062,-0.148655,0.000501293,0.0937707,0.0160356,0.000501293,0,0,1,-9.69672e-09,-7.97996e-09,0.0225483,0.0225483,0,0.884981,
1.81774,-0.575591,0,1.83009,-0.455849,0.00772551,0.0123491,0.119741,0.00772551,-0.115282,-0.163432,0,-0.0323297,-0.144776,0.000396398,0.0829519,0.0186559,0.000396398,0,0,-4.80064e-09,-7.4984e-09,1,0.495883,0.495883,0,1.25988,
1.81252,-0.582927,0,1.82606,-0.470227,0.00774485,0.0135386,0.1127,0.00774485,-0.116748,-0.162388,0,-0.0520263,-0.144237,0.000279411,0.0647215,0.0181509,0.000279411,0,0,-8.82243e-09,-4.98441e-09,1,1.91083,1.91083,0,0.269316,
1.80606,-0.591829,0,1.82028,-0.484476,0.00775346,0.0142127,0.107353,0.00775346,-0.118527,-0.161094,0,-0.0587561,-0.140579,0.000162804,0.0597709,0.0205148,0.000162804,0,0,1.26251e-09,1,-8.30526e-09,1.6656,1.6656,0,0.385957,
1.8001,-0.59986,0,1.81435,-0.498217,0.00775383,0.0142485,0.101643,0.00775383,-0.120132,-0.159901,0,-0.0463525,-0.132814,5.46315e-05,0.0737795,0.0270872,5.46315e-05,0,0,0.250126,0.749874,1.25408e-09,0.475725,0.475725,0,1.52943,
1.79467,-0.607037,0,1.80899,-0.514476,0.00774434,0.0143135,0.0925605,0.00774434,-0.121566,-0.158813,0,-0.0295148,-0.127968,-7.61761e-05,0.0920514,0.0308454,-7.61761e-05,0,0,-8.68498e-09,1,-8.81112e-09,0.579388,0.579388,0,2.26896,
1.78856,-0.614953,0,1.80573,-0.52723,0.00772799,0.0171676,0.087723,0.00772799,-0.123148,-0.15759,0,-0.0339741,-0.128322,-0.000185228,0.0891741,0.0292672,-0.000185228,0,0,-8.90393e-09,0.237975,0.762025,2.02724,2.02724,0,1.61795,
1.78238,-0.622808,0,1.80295,-0.536777,0.0077116,0.020575,0.0860305,0.0077116,-0.124718,-0.15635,0,-0.0413391,-0.12572,-0.000265481,0.0833788,0.0306303,-0.000265481,0,0,-7.50556e-09,1,-9.17831e-09,2.22524,2.22524,0,0.552293,
1.77548,-0.631376,0,1.79959,-0.546076,0.00769265,0.0241165,0.0852998,0.00769265,-0.12643,-0.154969,0,-0.0491632,-0.120067,-0.000330955,0.077267,0.0349022,-0.000330955,0,0,-9.09765e-09,1,-9.40269e-09,0.98193,0.98193,0,1.39494,
1.76912,-0.639099,0,1.79272,-0.560667,0.00765487,0.0235973,0.0784317,0.00765487,-0.127974,-0.153697,0,-0.0638246,-0.113813,-0.000402491,0.0641489,0.039884,-0.000402491,0,0,0.580268,0.419732,-8.66526e-09,0.775862,0.775862,0,2.47656,
1.7627,-0.646758,0,1.78587,-0.571931,0.0076171,0.0231754,0.0748276,0.0076171,-0.129504,-0.15241,0,-0.0732936,-0.11405,-0.000434961,0.0562104,0.0383592,-0.000434961,0,0,1,-8.56693e-09,-9.62289e-09,2.14015,2.14015,0,1.65231,
1.75684,-0.653596,0,1.77656,-0.585953,0.00755432,0.0197177,0.0676434,0.00755432,-0.13087,-0.151238,0,-0.0653591,-0.110298,-0.000480592,0.0655114,0.0409401,-0.000480592,0,0,1,-9.07985e-09,-9.17184e-09,2.77401,2.77401,0,0.744932,
1.75027,-0.661132,0,1.77319,-0.591401,0.00752415,0.0229238,0.0697304,0.00752415,-0.132376,-0.149922,0,-0.0558569,-0.106652,-0.000507894,0.0765194,0.0432699,-0.000507894,0,0,0.832386,0.167614,-2.5699e-10,1.52485,1.52485,0,1.77378,
1.74295,-0.669345,0,1.76782,-0.601773,0.00745802,0.0248641,0.0675712,0.00745802,-0.134017,-0.148456,0,-0.0429273,-0.100141,-0.00057459,0.0910901,0.0483158,-0.00057459,0,0,-8.84392e-09,1,-9.74246e-09,1.00615,1.00615,0,2.4608,
1.7369,-0.676004,0,1.76325,-0.611658,0.00738523,0.0263513,0.064346,0.00738523,-0.135348,-0.147244,0,-0.0526969,-0.0993776,-0.000645694,0.0826511,0.0478667,-0.000645694,0,0,-6.64474e-09,1,-7.63025e-09,2.99161,2.99161,0,2.30981,
1.72942,-0.684069,0,1.75731,-0.621495,0.00730365,0.027888,0.0625734,0.00730365,-0.13696,-0.145747,0,-0.0708332,-0.0980843,-0.000703601,0.0661264,0.0476623,-0.000703601,0,0,-8.31673e-09,1,-9.46158e-09,3.00765,3.00765,0,0.77379,
1.72323,-0.690606,0,1.74769,-0.633306,0.00718673,0.0244597,0.0572996,0.00718673,-0.138266,-0.144508,0,-0.0807765,-0.0900234,-0.000743106,0.0574892,0.0544847,-0.000743106,0,0,-5.05985e-09,-9.09481e-09,1,3.09235,3.09235,0,1.91785,
1.71629,-0.697803,0,1.7415,-0.639858,0.00710924,0.0252129,0.0579449,0.00710924,-0.139704,-0.143118,0,-0.0789298,-0.0837949,-0.000763384,0.060774,0.0593234,-0.000763384,0,0,0.4228,-7.34213e-09,0.5772,3.00576,3.00576,0,2.85954,
1.70928,-0.704931,0,1.73365,-0.647912,0.00700073,0.0243786,0.0570188,0.00700073,-0.141128,-0.141714,0,-0.0709262,-0.0778281,-0.000807804,0.0702018,0.0638859,-0.000807804,0,0,1,-9.30621e-09,-8.14859e-09,3.01291,3.01291,0,3.72539,
1.70219,-0.711989,0,1.72657,-0.655454,0.00688917,0.0243744,0.056535,0.00688917,-0.142538,-0.140296,0,-0.066899,-0.0742482,-0.000872717,0.075639,0.0660475,-0.000872717,0,0,0.750469,-8.09157e-09,0.249531,3.04056,3.04056,0,3.27471,
1.69504,-0.718975,0,1.71969,-0.662679,0.0067744,0.0246542,0.0562955,0.0067744,-0.143934,-0.138863,0,-0.069737,-0.0717814,-0.00094716,0.0741968,0.067082,-0.00094716,0,0,1,-8.37217e-09,-9.00496e-09,3.0063,3.0063,0,3.29792,
1.68709,-0.726577,0,1.71243,-0.669638,0.00665573,0.0253415,0.056938,0.00665573,-0.145453,-0.137272,0,-0.0761388,-0.0690783,-0.00102135,0.0693138,0.0681934,-0.00102135,0,0,0.540167,0.185269,0.274565,2.94541,2.94541,0,2.89205,
1.68052,-0.732731,0,1.70456,-0.676324,0.00653324,0.024037,0.0564064,0.00653324,-0.146682,-0.135957,0,-0.0814261,-0.0663228,-0.00108948,0.0652561,0.0696343,-0.00108948,0,0,0.95935,0.0406503,6.71329e-09,2.95795,2.95795,0,2.87787,
1.67316,-0.739499,0,1.69623,-0.682719,0.00640763,0.0230733,0.0567804,0.00640763,-0.148034,-0.134483,0,-0.0836897,-0.0634026,-0.0011519,0.0643447,0.0710809,-0.0011519,0,0,0.695666,0.119432,0.184902,2.95836,2.95836,0,3.02218,
1.66573,-0.746194,0,1.6878,-0.688823,0.00627966,0.0220664,0.0573704,0.00627966,-0.149372,-0.132996,0,-0.0811818,-0.0605843,-0.00121178,0.06819,0.0724122,-0.00121178,0,0,0.739732,0.260267,5.792e-07,3.02631,3.02631,0,3.03593,
1.65748,-0.753471,0,1.67966,-0.694654,0.00615023,0.0221803,0.0588173,0.00615023,-0.150826,-0.131345,0,-0.0775042,-0.0581365,-0.00127208,0.0733215,0.0732088,-0.00127208,0,0,0.818154,0.0976359,0.0842105,3.00165,3.00165,0,3.10931,
1.64991,-0.760008,0,1.67183,-0.700256,0.00602001,0.0219151,0.0597529,0.00602001,-0.152132,-0.129831,0,-0.0769194,-0.0560484,-0.00132754,0.0752122,0.0737821,-0.00132754,0,0,0.829641,0.170359,1.98605e-07,2.91981,2.91981,0,3.06777,
1.64228,-0.766469,0,1.66397,-0.705654,0.00588947,0.0216881,0.0608153,0.00588947,-0.153294,-0.128456,0,-0.0797893,-0.05405,-0.00137207,0.0735045,0.0744061,-0.00137207,0,0,0.984733,0.0152665,1.35919e-07,3.04935,3.04935,0,2.98632,
1.63458,-0.772854,0,1.65992,-0.708276,0.00582419,0.0253391,0.0645777,0.00582419,-0.154698,-0.126762,0,-0.0825666,-0.053139,-0.00138808,0.072131,0.0736231,-0.00138808,0,0,0.192058,0.326738,0.481204,2.96382,2.96382,0,2.95693,
1.6276,-0.778534,0,1.65144,-0.713376,0.00569357,0.023838,0.0651578,0.00569357,-0.155832,-0.125365,0,-0.0869008,-0.0513575,-0.00140645,0.0689314,0.0740073,-0.00140645,0,0,8.21817e-07,0.473138,0.526861,2.99996,2.99996,0,3.03643,
1.619,-0.78539,0,1.64258,-0.718296,0.00556219,0.0235821,0.0670938,0.00556219,-0.157078,-0.1238,0,-0.0885602,-0.0497751,-0.00141051,0.0685178,0.0740251,-0.00141051,0,0,3.14419e-07,0.796592,0.203407,2.98045,2.98045,0,3.05168,
1.61112,-0.791541,0,1.63365,-0.723064,0.00542934,0.0225353,0.0684772,0.00542934,-0.15843,-0.122065,0,-0.0868387,-0.0484164,-0.00140801,0.0715915,0.0736485,-0.00140801,0,0,9.86259e-07,0.999993,5.55688e-06,2.97062,2.97062,0,3.05439,
1.60317,-0.797612,0,1.62499,-0.727704,0.00529495,0.0218151,0.0699085,0.00529495,-0.159522,-0.120634,0,-0.0828584,-0.0471969,-0.00140628,0.076664,0.0734372,-0.00140628,0,0,0.516294,4.06897e-06,0.483702,3.01225,3.01225,0,3.03654,
1.59516,-0.803604,0,1.61666,-0.732238,0.0051597,0.0214979,0.0713663,0.0051597,-0.16084,-0.118872,0,-0.0810526,-0.04617,-0.00140418,0.0797871,0.0727021,-0.00140418,0,0,0.839024,0.160975,7.73991e-07,2.99745,2.99745,0,3.03374,
1.58791,-0.808928,0,1.60632,-0.737766,0.00499068,0.0184154,0.071162,0.00499068,-0.161903,-0.11742,0,-0.0845459,-0.0450284,-0.00139321,0.0773572,0.0723914,-0.00139321,0,0,0.999999,4.4179e-07,1.90365e-07,3.00294,3.00294,0,3.04024,
1.57979,-0.814766,0,1.59988,-0.741011,0.00488957,0.0200924,0.0737556,0.00488957,-0.163069,-0.115795,0,-0.0877212,-0.0444083,-0.00137814,0.0753479,0.0713866,-0.00137814,0,0,0.999995,4.81875e-06,8.34686e-08,3.06527,3.06527,0,3.02762,
1.57161,-0.820523,0,1.59098,-0.745267,0.00475494,0.0193675,0.0752569,0.00475494,-0.164219,-0.114158,0,-0.0903472,-0.0438694,-0.00135018,0.0738717,0.070289,-0.00135018,0,0,1.04358e-07,0.999737,0.000262922,2.96791,2.96791,0,3.04125,
1.56338,-0.826198,0,1.58415,-0.748421,0.004654,0.020772,0.0777772,0.004654,-0.165352,-0.112511,0,-0.0899067,-0.0434257,-0.00132673,0.0754456,0.0690848,-0.00132673,0,0,3.67986e-07,0.517058,0.482942,3.01718,3.01718,0,3.04342,
1.55509,-0.831791,0,1.57511,-0.752587,0.00451975,0.0200229,0.0792038,0.00451975,-0.166469,-0.110851,0,-0.0870951,-0.0431278,-0.00129948,0.079374,0.0677236,-0.00129948,0,0,0.441088,0.107014,0.451897,3.00265,3.00265,0,3.01594,
1.54674,-0.8373,0,1.56642,-0.756729,0.00438683,0.0196726,0.0805712,0.00438683,-0.167569,-0.109181,0,-0.0827935,-0.0427908,-0.00127986,0.0847758,0.0663904,-0.00127986,0,0,5.24427e-07,0.669289,0.33071,8.43771,8.43771,0,3.01413,
