0.0653236,-0.3555,0,0.0923189,-0.247213,0.00475666,0.0269953,0.108286,0.00475666,-0.0709129,0.187006,0,-0.0382717,0.124001,-0.000137506,0.0326412,-0.0630055,-0.000137506,0,0,0,0,0,4.97533,4.97533,0,5.04879,
0.0618154,-0.346135,0,0.0883729,-0.23488,0.00473774,0.0265575,0.111255,0.00473774,-0.0690394,0.187706,0,-0.0381435,0.122869,-0.000139984,0.0308959,-0.0648373,-0.000139984,0,0,0,0,0,4.99106,4.99106,0,5.04085,
0.058401,-0.336736,0,0.0844501,-0.222659,0.00471858,0.0260492,0.114078,0.00471858,-0.0671589,0.188387,0,-0.0378536,0.121783,-0.000143981,0.0293053,-0.066604,-0.000143981,0,0,0,0,0,4.99952,4.99952,0,5.02232,
0.0550808,-0.327304,0,0.0805672,-0.210546,0.00469931,0.0254865,0.116758,0.00469931,-0.0652717,0.189049,0,-0.0372892,0.120669,-0.000149301,0.0279825,-0.0683797,-0.000149301,0,0,0,0,0,4.99694,4.99694,0,5.03211,
0.051855,-0.317838,0,0.0767394,-0.198538,0.00468,0.0248844,0.1193,0.00468,-0.063378,0.189692,0,-0.0368255,0.119667,-0.000155835,0.0265525,-0.0700253,-0.000155835,0,0,0,0,0,4.98249,4.98249,0,5.01151,
0.0487241,-0.308341,0,0.0729593,-0.186632,0.00466069,0.0242352,0.121709,0.00466069,-0.0614779,0.190317,0,-0.0363293,0.118479,-0.000162489,0.0251486,-0.0718381,-0.000162489,0,0,0,0,0,4.95812,4.95812,0,5.03068,
0.0456883,-0.298813,0,0.0692307,-0.174847,0.00464142,0.0235424,0.123966,0.00464142,-0.0595717,0.190922,0,-0.036078,0.117269,-0.000168476,0.0234937,-0.0736532,-0.000168476,0,0,0,0,0,4.9276,4.9276,0,4.98919,
0.0427479,-0.289255,0,0.0673763,-0.169,0.0046318,0.0246284,0.120255,0.0046318,-0.0576595,0.191508,0,-0.035896,0.116616,-0.000170987,0.0217635,-0.0748925,-0.000170987,0,0,0,0,0,4.89504,4.89504,0,4.97454,
0.0399033,-0.279668,0,0.063687,-0.157399,0.00461256,0.0237837,0.122269,0.00461256,-0.0557416,0.192075,0,-0.0358824,0.115333,-0.000175067,0.0198592,-0.0767417,-0.000175067,0,0,0,0,0,4.86316,4.86316,0,4.97724,
0.0371547,-0.270053,0,0.0600115,-0.145934,0.00459332,0.0228568,0.124119,0.00459332,-0.0538181,0.192623,0,-0.0354507,0.113814,-0.000177041,0.0183674,-0.0788094,-0.000177041,0,0,0,0,0,4.83188,4.83188,0,4.9839,
0.0345023,-0.260412,0,0.0563851,-0.13462,0.00457404,0.0218828,0.125791,0.00457404,-0.0518892,0.193151,0,-0.0348708,0.112266,-0.000177295,0.0170184,-0.0808852,-0.000177295,0,0,0,0,0,4.79776,4.79776,0,4.93828,
0.0319465,-0.250744,0,0.0537085,-0.126237,0.00455954,0.0217619,0.124507,0.00455954,-0.0499551,0.193661,0,-0.0342504,0.111082,-0.000176525,0.0157047,-0.082579,-0.000176525,0,0,0,0,0,4.75409,4.75409,0,4.87253,
0.0294875,-0.241051,0,0.0493791,-0.112462,0.00453526,0.0198916,0.128589,0.00453526,-0.048016,0.194151,0,-0.0326457,0.109058,-0.000174089,0.0153703,-0.0850925,-0.000174089,0,0,0,0,0,4.69211,4.69211,0,4.75541,
0.0271256,-0.231334,0,0.0460689,-0.10162,0.00451575,0.0189433,0.129714,0.00451575,-0.0460722,0.194621,0,-0.0310822,0.107439,-0.000171731,0.01499,-0.0871817,-0.000171731,0,0,0,0,0,4.60269,4.60269,0,4.68638,
0.0248609,-0.221594,0,0.0429179,-0.0909408,0.00449622,0.018057,0.130653,0.00449622,-0.0441237,0.195072,0,-0.0298229,0.105799,-0.000169092,0.0143008,-0.0892728,-0.000169092,0,0,0,0,0,4.47855,4.47855,0,4.58708,
0.0226938,-0.211831,0,0.0406388,-0.0830417,0.0044816,0.017945,0.12879,0.0044816,-0.0421708,0.195503,0,-0.0287917,0.104224,-0.00016652,0.013379,-0.0912797,-0.00016652,0,0,0,0,0,4.31572,4.31572,0,4.63529,
0.0206244,-0.202048,0,0.0377068,-0.0726952,0.00446222,0.0170824,0.129353,0.00446222,-0.0402137,0.195915,0,-0.0282034,0.101899,-0.000161719,0.0120103,-0.0940162,-0.000161719,0,0,0,0,0,4.11572,4.11572,0,4.5897,
0.0186529,-0.192244,0,0.0348163,-0.0625893,0.00444308,0.0161634,0.129655,0.00444308,-0.0382526,0.196308,0,-0.0282533,0.0991912,-0.000154843,0.00999927,-0.0971165,-0.000154843,0,0,0,0,0,3.88401,3.88401,0,4.16472,
0.0167795,-0.182421,0,0.0319057,-0.0527668,0.00442426,0.0151262,0.129655,0.00442426,-0.0362876,0.19668,0,-0.0292301,0.09597,-0.000145296,0.00705745,-0.10071,-0.000145296,0,0,0,0,0,3.63105,3.63105,0,3.83346,
0.0150045,-0.17258,0,0.0281086,-0.0409556,0.00440126,0.013104,0.131625,0.00440126,-0.034319,0.197033,0,-0.0311107,0.0915157,-0.000129391,0.00320835,-0.105518,-0.000129391,0,0,0,0,0,3.36993,3.36993,0,3.80086,
0.013328,-0.162722,0,0.0248975,-0.0319196,0.00438328,0.0115695,0.130802,0.00438328,-0.032347,0.197367,0,-0.0326561,0.0874488,-0.000114179,-0.000309083,-0.109918,-0.000114179,0,0,0,0,0,3.11368,3.11368,0,3.33295,
0.0117501,-0.152847,0,0.0223986,-0.0254178,0.00437003,0.0106484,0.127429,0.00437003,-0.0303717,0.19768,0,-0.0332953,0.084065,-0.000101736,-0.00292355,-0.113615,-0.000101736,0,0,0,0,0,2.87421,2.87421,0,3.47371,
0.0102711,-0.142957,0,0.0207136,-0.0212245,0.00436134,0.0104425,0.121733,0.00436134,-0.0283935,0.197974,0,-0.0332496,0.081656,-9.34711e-05,-0.00485611,-0.116318,-9.34711e-05,0,0,0,0,0,2.66003,2.66003,0,2.87516,
0.00889105,-0.133053,0,0.0173805,-0.0131997,0.00434442,0.00848944,0.119853,0.00434442,-0.0264123,0.198248,0,-0.0318325,0.0767164,-7.80494e-05,-0.00542019,-0.121532,-7.80494e-05,0,0,0,0,0,2.47605,2.47605,0,2.48121,
0.0076101,-0.123135,0,0.0127925,-0.00206982,0.00432081,0.00518238,0.121065,0.00432081,-0.0244286,0.198502,0,-0.0268161,0.069699,-6.13762e-05,-0.00238754,-0.128803,-6.13762e-05,0,0,0,0,0,2.32264,2.32264,0,2.62664,
0.00642839,-0.113205,0,0.0114345,0.00140689,0.00431357,0.00500615,0.114612,0.00431357,-0.0224423,0.198737,0,-0.0251831,0.06732,-5.77019e-05,-0.00274074,-0.131417,-5.77019e-05,0,0,0,0,0,2.19769,2.19769,0,2.42495,
0.00534603,-0.103264,0,0.00894762,0.00800732,0.00430015,0.00360159,0.111271,0.00430015,-0.0204539,0.198951,0,-0.0234338,0.0627117,-5.20995e-05,-0.00297987,-0.13624,-5.20995e-05,0,0,0,0,0,2.09753,2.09753,0,2.28269,
0.00436314,-0.0933126,0,0.0065674,0.0141579,0.00428809,0.00220426,0.107471,0.00428809,-0.0184634,0.199146,0,-0.0240629,0.0584072,-4.79897e-05,-0.0055995,-0.140739,-4.79897e-05,0,0,0,0,0,2.01894,2.01894,0,2.07313,
0.00347981,-0.0833517,0,0.00473091,0.0184928,0.0042799,0.0012511,0.101845,0.0042799,-0.016471,0.199321,0,-0.0249692,0.0553885,-4.53218e-05,-0.00849821,-0.143932,-4.53218e-05,0,0,0,0,0,1.9603,1.9603,0,1.87022,
0.00269613,-0.0733825,0,0.00219451,0.0239312,0.00427002,-0.000501623,0.0973137,0.00427002,-0.014477,0.199475,0,-0.0253067,0.0518261,-4.22346e-05,-0.0108297,-0.147649,-4.22346e-05,0,0,0,0,0,1.92242,1.92242,0,1.93895,
0.00201218,-0.063406,0,-0.000315613,0.0290246,0.00426119,-0.0023278,0.0924306,0.00426119,-0.0124816,0.19961,0,-0.023025,0.0487477,-4.01761e-05,-0.0105434,-0.150862,-4.01761e-05,0,0,0,0,0,1.90824,1.90824,0,1.87103,
0.00142803,-0.0534231,0,-0.00254303,0.0338211,0.00425317,-0.00397106,0.0872442,0.00425317,-0.0104849,0.199725,0,-0.0187384,0.046106,-3.97723e-05,-0.0082535,-0.153619,-3.97723e-05,0,0,0,0,0,1.9218,1.9218,0,1.73679,
0.00094374,-0.0434349,0,-0.00430212,0.0383708,0.00424574,-0.00524586,0.0818057,0.00424574,-0.00848716,0.19982,0,-0.0132975,0.0440261,-4.07241e-05,-0.00481038,-0.155794,-4.07241e-05,0,0,0,0,0,1.96679,1.96679,0,1.69614,
0.00055935,-0.0334423,0,-0.00551714,0.0427301,0.00423867,-0.00607649,0.0761724,0.00423867,-0.00648857,0.199895,0,-0.0082345,0.0425951,-4.20881e-05,-0.00174593,-0.1573,-4.20881e-05,0,0,0,0,0,2.04496,2.04496,0,1.75121,
0.000274905,-0.0234464,0,-0.00623495,0.0469655,0.0042317,-0.00650986,0.0704119,0.0042317,-0.00448933,0.19995,0,-0.00342727,0.0418117,-4.33218e-05,0.00106207,-0.158138,-4.33218e-05,0,0,0,0,0,2.15436,2.15436,0,1.79736,
9.04303e-05,-0.0134481,0,-0.00648581,0.0511428,0.00422459,-0.00657624,0.0645909,0.00422459,-0.00248964,0.199984,0,0.00071734,0.0418407,-4.42403e-05,0.00320698,-0.158144,-4.42403e-05,0,0,0,0,0,2.2893,2.2893,0,1.93066,
5.94623e-06,-0.00344854,0,-0.00630647,0.0553442,0.00421711,-0.00631242,0.0587928,0.00421711,-0.000489709,0.199999,0,0.00533053,0.0426704,-4.52331e-05,0.00582024,-0.157329,-4.52331e-05,0,0,0,0,0,2.43997,2.43997,0,2.0437,
2.14607e-05,0.00655141,0,-0.00567686,0.0596475,0.00420901,-0.00569832,0.0530961,0.00420901,0.00151028,0.199994,0,0.00975069,0.0442425,-4.66881e-05,0.00824041,-0.155752,-4.66881e-05,0,0,0,0,0,2.5942,2.5942,0,2.25659,
0.000136972,0.0165507,0,-0.00459457,0.0641239,0.00420015,-0.00473154,0.0475732,0.00420015,0.00351011,0.199969,0,0.014013,0.0464276,-4.88619e-05,0.0105028,-0.153542,-4.88619e-05,0,0,0,0,0,2.73875,2.73875,0,2.43213,
0.000352469,0.0265483,0,-0.00314775,0.0688356,0.00419076,-0.00350022,0.0422872,0.00419076,0.00550959,0.199924,0,0.0162474,0.0491549,-5.25026e-05,0.0107378,-0.150769,-5.25026e-05,0,0,0,0,0,2.86241,2.86241,0,2.58074,
0.00066793,0.0365433,0,-0.00149047,0.0738339,0.00418137,-0.0021584,0.0372906,0.00418137,0.00750852,0.199859,0,0.0175323,0.0523901,-5.80426e-05,0.0100238,-0.147469,-5.80426e-05,0,0,0,0,0,2.9566,2.9566,0,2.77074,
0.00108332,0.0465346,0,0.000253878,0.0791646,0.00417256,-0.000829446,0.03263,0.00417256,0.00950671,0.199774,0,0.0175815,0.0559688,-6.53725e-05,0.00807477,-0.143805,-6.53725e-05,0,0,0,0,0,3.01803,3.01803,0,2.8515,
0.00159861,0.0565213,0,0.00201616,0.0848568,0.00416474,0.000417557,0.0283355,0.00416474,0.0115039,0.199669,0,0.0178655,0.0597155,-7.3527e-05,0.00636155,-0.139953,-7.3527e-05,0,0,0,0,0,3.04796,3.04796,0,2.99059,
0.00221373,0.0665023,0,0.00381357,0.090925,0.00415811,0.00159984,0.0244226,0.00415811,0.0135,0.199544,0,0.0184702,0.0634782,-8.14187e-05,0.00497015,-0.136066,-8.14187e-05,0,0,0,0,0,3.05222,3.05222,0,3.08705,
0.00292863,0.0764767,0,0.00521033,0.0957234,0.00415401,0.00228169,0.0192466,0.00415401,0.0154947,0.199399,0,0.0193614,0.0663647,-8.64606e-05,0.00386666,-0.133034,-8.64606e-05,0,0,0,0,0,3.03941,3.03941,0,2.97058,
0.00374324,0.0864434,0,0.00666838,0.100734,0.0041507,0.00292514,0.0142907,0.0041507,0.0174879,0.199234,0,0.0199176,0.0690761,-9.02261e-05,0.00242964,-0.130158,-9.02261e-05,0,0,0,0,0,3.01897,3.01897,0,2.96564,
0.00465747,0.0964015,0,0.00867045,0.107734,0.00414766,0.00401298,0.0113323,0.00414766,0.0194794,0.199049,0,0.0202136,0.0726558,-9.27085e-05,0.000734203,-0.126393,-9.27085e-05,0,0,0,0,0,2.99928,2.99928,0,3.15191,
0.00567124,0.10635,0,0.0101846,0.113218,0.00414644,0.00451332,0.00686803,0.00414644,0.0214688,0.198844,0,0.0198847,0.0753386,-9.24487e-05,-0.0015841,-0.123506,-9.24487e-05,0,0,0,0,0,2.9859,2.9859,0,3.05443,
0.00678444,0.116288,0,0.0121515,0.120835,0.00414619,0.00536703,0.00454738,0.00414619,0.0234562,0.19862,0,0.0188945,0.0786843,-8.91203e-05,-0.00456169,-0.119935,-8.91203e-05,0,0,0,0,0,2.98104,2.98104,0,3.0427,
0.00799695,0.126214,0,0.0144703,0.130823,0.00414798,0.00647333,0.00460945,0.00414798,0.0254412,0.198375,0,0.0177454,0.0828711,-8.03618e-05,-0.0076958,-0.115504,-8.03618e-05,0,0,0,0,0,2.98355,2.98355,0,2.85838,
0.00930867,0.136127,0,0.0162355,0.139187,0.004151,0.00692679,0.0030598,0.004151,0.0274236,0.198111,0,0.0173538,0.0860862,-7.01817e-05,-0.0100699,-0.112025,-7.01817e-05,0,0,0,0,0,2.99009,2.99009,0,2.77431,
0.0107195,0.146027,0,0.0175416,0.145674,0.00415418,0.0068221,-0.000353652,0.00415418,0.0294033,0.197827,0,0.0173213,0.0885285,-6.10292e-05,-0.012082,-0.109298,-6.10292e-05,0,0,0,0,0,2.99655,2.99655,0,2.94734,
0.0122292,0.155913,0,0.019284,0.154605,0.00415957,0.0070548,-0.00130736,0.00415957,0.0313801,0.197523,0,0.0174512,0.0916422,-4.7186e-05,-0.0139289,-0.105881,-4.7186e-05,0,0,0,0,0,2.99983,2.99983,0,3.03482,
0.0138377,0.165783,0,0.0210413,0.163839,0.00416615,0.00720362,-0.00194336,0.00416615,0.0333537,0.197199,0,0.0175746,0.0944743,-3.16311e-05,-0.0157792,-0.102725,-3.16311e-05,0,0,0,0,0,2.99912,2.99912,0,3.08229,
0.0155448,0.175636,0,0.0232502,0.175766,0.00417582,0.00770546,0.00013004,0.00417582,0.035324,0.196856,0,0.0175564,0.0976319,-1.04495e-05,-0.0177676,-0.0992239,-1.04495e-05,0,0,0,0,0,2.99653,2.99653,0,3.02537,
0.0173503,0.185471,0,0.0250155,0.185587,0.00418455,0.00766518,0.000115848,0.00418455,0.0372908,0.196493,0,0.0175048,0.0999759,7.09068e-06,-0.0197859,-0.0965168,7.09068e-06,0,0,0,0,0,2.99684,2.99684,0,2.98742,
0.0192541,0.195288,0,0.0263387,0.193106,0.00419162,0.00708459,-0.00218216,0.00419162,0.0392538,0.19611,0,0.0175823,0.101687,2.01577e-05,-0.0216715,-0.0944231,2.01577e-05,0,0,0,0,0,3.00647,3.00647,0,2.99699,
0.0214616,0.206065,0,0.0272237,0.198189,0.00419656,0.00576208,-0.00787584,0.00419656,0.0412129,0.195708,0,0.0176751,0.102733,2.86935e-05,-0.0235378,-0.0929745,2.86935e-05,0,0,0,0,0,3.03173,3.03173,0,3.02367,
0.0233558,0.214863,0,0.0299254,0.213747,0.00421237,0.00656962,-0.00111556,0.00421237,0.0431679,0.195286,0,0.0185006,0.105794,5.30817e-05,-0.0246672,-0.0894913,5.30817e-05,0,0,0,0,0,3.07727,3.07727,0,2.91478,
0.0255532,0.224618,0,0.0308571,0.219035,0.00421794,0.00530394,-0.00558326,0.00421794,0.0451185,0.194844,0,0.0189265,0.106734,6.05405e-05,-0.026192,-0.0881106,6.05405e-05,0,0,0,0,0,3.1443,3.1443,0,3.11225,
0.0278481,0.234352,0,0.0338073,0.23519,0.00423536,0.00595921,0.000838817,0.00423536,0.0470647,0.194383,0,0.0209665,0.109697,8.05164e-05,-0.0260982,-0.0846868,8.05164e-05,0,0,0,0,0,3.23018,3.23018,0,3.01756,
0.0302402,0.244061,0,0.0359652,0.246205,0.00424741,0.00572506,0.00214419,0.00424741,0.0490062,0.193903,0,0.0229682,0.111731,9.15292e-05,-0.026038,-0.0821722,9.15292e-05,0,0,0,0,0,3.32829,3.32829,0,3.22838,
0.0327292,0.253746,0,0.0371211,0.251789,0.00425351,0.00439186,-0.00195736,0.00425351,0.0509427,0.193403,0,0.0240726,0.112672,9.61907e-05,-0.0268701,-0.0807309,9.61907e-05,0,0,0,0,0,3.42937,3.42937,0,3.428,
0.035315,0.263406,0,0.0396063,0.263096,0.00426578,0.00429125,-0.000310404,0.00426578,0.0528742,0.192884,0,0.0266159,0.114485,0.000104332,-0.0262582,-0.0783993,0.000104332,0,0,0,0,0,3.5233,3.5233,0,3.66251,
0.0379973,0.27304,0,0.0423575,0.274587,0.00427802,0.00436026,0.00154738,0.00427802,0.0548003,0.192346,0,0.0293445,0.116393,0.000110944,-0.0254558,-0.075953,0.000110944,0,0,0,0,0,3.60091,3.60091,0,3.404,
0.0407757,0.282646,0,0.0453702,0.286262,0.00429016,0.00459451,0.00361625,0.00429016,0.056721,0.191788,0,0.0316334,0.118188,0.000115683,-0.0250876,-0.0735998,0.000115683,0,0,0,0,0,3.6561,3.6561,0,3.66425,
0.0436501,0.292224,0,0.0485947,0.298114,0.00430227,0.0049446,0.00588999,0.00430227,0.058636,0.191211,0,0.0328782,0.119703,0.000118345,-0.0257578,-0.0715083,0.000118345,0,0,0,0,0,3.68714,3.68714,0,3.9634,
0.0466201,0.301773,0,0.0519304,0.310111,0.00431451,0.00531036,0.00833801,0.00431451,0.0605452,0.190616,0,0.0333551,0.121035,0.000119268,-0.0271901,-0.0695807,0.000119268,0,0,0,0,0,3.69665,3.69665,0,3.57223,
0.0496854,0.311291,0,0.0553055,0.322228,0.00432711,0.00562006,0.0109372,0.00432711,0.0624483,0.190001,0,0.0335895,0.122139,0.000118906,-0.0288588,-0.0678619,0.000118906,0,0,0,0,0,3.69136,3.69136,0,3.82702,
0.0528458,0.320779,0,0.0587081,0.334457,0.00434019,0.00586231,0.013678,0.00434019,0.0643451,0.189367,0,0.0340409,0.123065,0.000117502,-0.0303042,-0.0663015,0.000117502,0,0,0,0,0,3.68027,3.68027,0,3.69144,
0.0561009,0.330234,0,0.0621719,0.346766,0.00435379,0.00607103,0.016532,0.00435379,0.0662355,0.188714,0,0.0349631,0.12366,0.000116403,-0.0312725,-0.0650537,0.000116403,0,0,0,0,0,3.67282,3.67282,0,3.84704,
0.0594504,0.339656,0,0.0657451,0.35913,0.00436791,0.00629471,0.0194735,0.00436791,0.0681193,0.188042,0,0.0361916,0.124047,0.000116347,-0.0319277,-0.0639949,0.000116347,0,0,0,0,0,3.67689,3.67689,0,3.69823,
0.0628939,0.349045,0,0.0675776,0.365324,0.00437514,0.00468366,0.0162796,0.00437514,0.0699963,0.187351,0,0.0367148,0.124164,0.000116838,-0.0332816,-0.0631877,0.000116838,0,0,0,0,0,3.69729,3.69729,0,3.74424,
0.0664312,0.358398,0,0.0722724,0.380839,0.00439374,0.00584124,0.0224414,0.00439374,0.0718663,0.186642,0,0.037552,0.124388,0.000119073,-0.0343143,-0.0622537,0.000119073,0,0,0,0,0,3.73501,3.73501,0,3.72333,
0.0700618,0.367716,0,0.075137,0.390158,0.00440518,0.0050753,0.0224427,0.00440518,0.0737291,0.185914,0,0.0379776,0.124537,0.00012099,-0.0357515,-0.061377,0.00012099,0,0,0,0,0,3.78749,3.78749,0,3.66879,
0.0737853,0.376997,0,0.0790041,0.402593,0.0044207,0.00521871,0.0255968,0.0044207,0.0755845,0.185167,0,0.0385601,0.12461,0.000123803,-0.0370244,-0.0605574,0.000123803,0,0,0,0,0,3.84986,3.84986,0,3.75137,
0.0776016,0.38624,0,0.0829448,0.415036,0.00443638,0.0053432,0.0287958,0.00443638,0.0774324,0.184402,0,0.0396651,0.124705,0.000126928,-0.0377673,-0.0596973,0.000126928,0,0,0,0,0,3.91622,3.91622,0,3.79669,
0.08151,0.395444,0,0.0880911,0.43061,0.00445599,0.00658104,0.0351659,0.00445599,0.0792725,0.183619,0,0.0425768,0.125075,0.000131685,-0.0366957,-0.0585438,0.000131685,0,0,0,0,0,3.9818,3.9818,0,3.83674,
0.0855103,0.404609,0,0.092479,0.443093,0.00447137,0.00696865,0.0384838,0.00447137,0.0811047,0.182817,0,0.0450454,0.125175,0.000136428,-0.0360593,-0.0576424,0.000136428,0,0,0,0,0,4.04378,4.04378,0,4.08028,
0.0896021,0.413734,0,0.0947674,0.449337,0.00447885,0.00516532,0.0356036,0.00447885,0.0829288,0.181997,0,0.0461785,0.125174,0.000139178,-0.0367503,-0.0568227,0.000139178,0,0,0,0,0,4.10268,4.10268,0,4.04628,
0.0937848,0.422817,0,0.0995111,0.461823,0.00449323,0.00572629,0.0390058,0.00449323,0.0847446,0.181158,0,0.0479117,0.12508,0.000145001,-0.0368328,-0.0560786,0.000145001,0,0,0,0,0,4.16174,4.16174,0,4.09036,
0.0980583,0.431858,0,0.104416,0.474295,0.00450665,0.00635739,0.0424372,0.00450665,0.0865519,0.180302,0,0.049169,0.125072,0.000150116,-0.0373829,-0.0552303,0.000150116,0,0,0,0,0,4.22593,4.22593,0,4.10551,
0.102422,0.440855,0,0.109448,0.486763,0.00451905,0.00702619,0.0459073,0.00451905,0.0883505,0.179427,0,0.0503649,0.12512,0.00015332,-0.0379857,-0.0543074,0.00015332,0,0,0,0,0,4.30053,4.30053,0,4.23139,
0.106875,0.449809,0,0.114608,0.499235,0.00453039,0.00773285,0.0494261,0.00453039,0.0901404,0.178535,0,0.0517797,0.125169,0.000154038,-0.0383607,-0.053366,0.000154038,0,0,0,0,0,4.38907,4.38907,0,4.29728,
0.111418,0.458718,0,0.119935,0.51171,0.00454065,0.00851678,0.0529925,0.00454065,0.0919212,0.177625,0,0.0535027,0.125205,0.000152748,-0.0384184,-0.0524192,0.000152748,0,0,0,0,0,4.49209,4.49209,0,4.32447,
0.116049,0.46758,0,0.126843,0.527304,0.00455195,0.0107935,0.0597232,0.00455195,0.0936928,0.176696,0,0.0558271,0.125363,0.000148211,-0.0378657,-0.0513339,0.000148211,0,0,0,0,0,4.60661,4.60661,0,4.41884,
0.120769,0.476396,0,0.13258,0.539792,0.00455984,0.0118109,0.0633958,0.00455984,0.095455,0.175751,0,0.05727,0.125517,0.000141904,-0.038185,-0.0502341,0.000141904,0,0,0,0,0,4.72598,4.72598,0,4.66058,
0.125577,0.485165,0,0.135505,0.546041,0.00456344,0.0099275,0.060876,0.00456344,0.0972077,0.174787,0,0.0580315,0.125628,0.000137806,-0.0391763,-0.0491594,0.000137806,0,0,0,0,0,4.84094,4.84094,0,4.81345,
0.130472,0.493884,0,0.14148,0.558554,0.00457005,0.0110078,0.0646695,0.00457005,0.0989507,0.173807,0,0.0596994,0.12601,0.000127988,-0.0392514,-0.047797,0.000127988,0,0,0,0,0,4.94162,4.94162,0,4.73337,
0.135455,0.502555,0,0.147614,0.571102,0.00457594,0.0121597,0.068547,0.00457594,0.100684,0.172808,0,0.0609703,0.126382,0.000115931,-0.0397135,-0.0464267,0.000115931,0,0,0,0,0,5.01935,5.01935,0,5.02466,
0.140523,0.511175,0,0.153883,0.583683,0.00458131,0.0133594,0.0725078,0.00458131,0.102407,0.171793,0,0.0619962,0.126819,0.000102221,-0.0404107,-0.0449737,0.000102221,0,0,0,0,0,5.06858,5.06858,0,5.08905,
0.145678,0.519744,0,0.160254,0.596301,0.0045863,0.0145757,0.0765567,0.0045863,0.10412,0.17076,0,0.0626575,0.127078,8.73148e-05,-0.0414621,-0.043682,8.73148e-05,0,0,0,0,0,5.08819,5.08819,0,4.96391,
0.150918,0.528261,0,0.166676,0.608934,0.00459112,0.0157574,0.0806723,0.00459112,0.105822,0.169711,0,0.062607,0.127059,7.21283e-05,-0.043215,-0.0426515,7.21283e-05,0,0,0,0,0,5.08151,5.08151,0,5.14657,
0.156243,0.536726,0,0.173091,0.621563,0.00459596,0.0168482,0.0848375,0.00459596,0.107514,0.168644,0,0.0622593,0.12699,5.71943e-05,-0.0452545,-0.0416541,5.71943e-05,0,0,0,0,0,5.05582,5.05582,0,5.0559,
0.161652,0.545136,0,0.179464,0.634171,0.00460096,0.0178115,0.0890353,0.00460096,0.109195,0.16756,0,0.0615008,0.126538,4.34174e-05,-0.047694,-0.0410225,4.34174e-05,0,0,0,0,0,5.02062,5.02062,0,5.10302,
0.167146,0.553492,0,0.185761,0.646727,0.00460619,0.0186156,0.0932345,0.00460619,0.110865,0.16646,0,0.0606815,0.125795,3.17267e-05,-0.0501834,-0.0406651,3.17267e-05,0,0,0,0,0,4.98573,4.98573,0,5.08204,
0.172722,0.561793,0,0.188882,0.652975,0.0046089,0.01616,0.0911823,0.0046089,0.112524,0.165343,0,0.0604073,0.125308,2.69891e-05,-0.0521167,-0.0400352,2.69891e-05,0,0,0,0,0,4.95925,4.95925,0,5.05095,
0.178381,0.570037,0,0.196624,0.668484,0.00461592,0.0182425,0.0984465,0.00461592,0.114172,0.16421,0,0.0600013,0.12399,1.88508e-05,-0.0541704,-0.0402198,1.88508e-05,0,0,0,0,0,4.94593,4.94593,0,4.94367,
0.184123,0.578225,0,0.201256,0.677709,0.00462024,0.0171337,0.0994838,0.00462024,0.115808,0.16306,0,0.0602503,0.12316,1.65981e-05,-0.0555578,-0.0398994,1.65981e-05,0,0,0,0,0,4.9466,4.9466,0,4.99201,
0.189946,0.586355,0,0.209008,0.692929,0.00462738,0.0190623,0.106575,0.00462738,0.117433,0.161893,0,0.0605017,0.121455,1.72789e-05,-0.0569312,-0.0404383,1.72789e-05,0,0,0,0,0,4.95828,4.95828,0,5.04413,
0.19585,0.594426,0,0.215243,0.704951,0.00463278,0.0193935,0.110525,0.00463278,0.119046,0.160711,0,0.06064,0.119974,2.1112e-05,-0.0584059,-0.0407366,2.1112e-05,0,0,0,0,0,4.97533,4.97533,0,5.06263,
0.201834,0.602437,0,0.221474,0.716815,0.00463765,0.0196405,0.114377,0.00463765,0.120647,0.159513,0,0.0604172,0.118322,2.66646e-05,-0.0602299,-0.0411906,2.66646e-05,0,0,0,0,0,4.99105,4.99105,0,5.06204,
0.207898,0.610389,0,0.227697,0.728517,0.0046418,0.0197989,0.118128,0.0046418,0.122236,0.158298,0,0.0605178,0.116751,3.29792e-05,-0.0617183,-0.0415467,3.29792e-05,0,0,0,0,0,4.99952,4.99952,0,4.98875,
0.214041,0.618279,0,0.233928,0.74006,0.00464508,0.0198867,0.121781,0.00464508,0.123813,0.157068,0,0.0606829,0.115138,3.92579e-05,-0.06313,-0.0419296,3.92579e-05,0,0,0,0,0,4.99694,4.99694,0,4.97335,
0.220263,0.626108,0,0.240183,0.751439,0.00464739,0.01992,0.125331,0.00464739,0.125377,0.155822,0,0.0610891,0.113459,4.5054e-05,-0.0642884,-0.042363,4.5054e-05,0,0,0,0,0,4.98248,4.98248,0,5.01284,
0.226563,0.633874,0,0.246484,0.76265,0.00464861,0.0199201,0.128776,0.00464861,0.126929,0.15456,0,0.0618908,0.111852,5.00594e-05,-0.0650385,-0.0427083,5.00594e-05,0,0,0,0,0,4.95813,4.95813,0,5.02369,
0.232941,0.641576,0,0.249662,0.768194,0.00464879,0.0167215,0.126617,0.00464879,0.128469,0.153283,0,0.0622837,0.111006,5.21814e-05,-0.0661848,-0.0422778,5.21814e-05,0,0,0,0,0,4.92761,4.92761,0,5.06571,
0.239395,0.649215,0,0.257669,0.781854,0.00464795,0.0182738,0.132639,0.00464795,0.129995,0.151991,0,0.0624571,0.108473,5.58269e-05,-0.0675378,-0.0435179,5.58269e-05,0,0,0,0,0,4.89499,4.89499,0,5.0598,
