0.248364,0.659578,0,0.238123,0.766864,0.00454709,-0.0102409,0.107286,0.00454709,0.132066,0.150195,0,0.0576469,0.0292732,4.57543e-05,-0.074419,-0.120922,4.57543e-05,0,0,0,0,0,1.94108,1.94108,0,1.74876,
0.254997,0.667062,0,0.244037,0.769664,0.00454042,-0.0109605,0.102602,0.00454042,0.133561,0.148867,0,0.0624721,0.0262231,5.49945e-05,-0.0710891,-0.122644,5.49945e-05,0,0,0,0,0,2.00322,2.00322,0,1.739,
0.261705,0.674478,0,0.250422,0.772171,0.00453171,-0.0112832,0.097693,0.00453171,0.135043,0.147524,0,0.0669539,0.0237845,6.42729e-05,-0.0680893,-0.12374,6.42729e-05,0,0,0,0,0,2.09804,2.09804,0,1.78296,
0.268487,0.681827,0,0.257235,0.774451,0.00452075,-0.0112516,0.0926237,0.00452075,0.136512,0.146166,0,0.0703782,0.0220532,7.12446e-05,-0.0661335,-0.124113,7.12446e-05,0,0,0,0,0,2.22176,2.22176,0,1.85445,
0.275341,0.689108,0,0.264356,0.776575,0.00450778,-0.0109851,0.0874669,0.00450778,0.137966,0.144794,0,0.0731442,0.0210605,7.27277e-05,-0.0648223,-0.123733,7.27277e-05,0,0,0,0,0,2.36617,2.36617,0,1.9272,
0.282269,0.69632,0,0.271747,0.778621,0.00449317,-0.0105212,0.0823004,0.00449317,0.139407,0.143407,0,0.0753852,0.020827,6.78662e-05,-0.0640223,-0.12258,6.78662e-05,0,0,0,0,0,2.52041,2.52041,0,2.06423,
0.289268,0.703463,0,0.279375,0.780661,0.00447743,-0.00989264,0.0771987,0.00447743,0.140835,0.142006,0,0.0783985,0.0213023,5.66466e-05,-0.062436,-0.120703,5.66466e-05,0,0,0,0,0,2.67109,2.67109,0,2.32966,
0.296338,0.710535,0,0.287319,0.782769,0.00446082,-0.009019,0.0722341,0.00446082,0.142248,0.14059,0,0.0817524,0.0224498,4.08567e-05,-0.0604952,-0.118141,4.08567e-05,0,0,0,0,0,2.80622,2.80622,0,2.46172,
0.303478,0.717536,0,0.293494,0.78443,0.00444802,-0.00998403,0.0668948,0.00444802,0.143646,0.139161,0,0.0844402,0.0236946,2.66225e-05,-0.0592061,-0.115466,2.66225e-05,0,0,0,0,0,2.91533,2.91533,0,2.62829,
0.310688,0.724465,0,0.302013,0.786798,0.00443084,-0.00867536,0.0623336,0.00443084,0.145031,0.137717,0,0.0871571,0.0257308,5.15969e-06,-0.0578736,-0.111987,5.15969e-06,0,0,0,0,0,2.9926,2.9926,0,2.77583,
0.317967,0.731322,0,0.310787,0.789382,0.00441409,-0.00718008,0.0580609,0.00441409,0.146401,0.13626,0,0.0888581,0.0281032,-1.898e-05,-0.0575425,-0.108157,-1.898e-05,0,0,0,0,0,3.0372,3.0372,0,2.88752,
0.325314,0.738105,0,0.319696,0.792211,0.00439842,-0.00561858,0.0541059,0.00439842,0.147756,0.134789,0,0.0890312,0.0306424,-4.57429e-05,-0.0587247,-0.104147,-4.57429e-05,0,0,0,0,0,3.05288,3.05288,0,2.98679,
0.332729,0.744815,0,0.328599,0.795299,0.00438449,-0.00413028,0.0504844,0.00438449,0.149096,0.133305,0,0.0881798,0.0332659,-7.49673e-05,-0.0609166,-0.100039,-7.49673e-05,0,0,0,0,0,3.0471,3.0471,0,3.03106,
0.34021,0.75145,0,0.337406,0.798654,0.00437278,-0.00280391,0.0472036,0.00437278,0.150422,0.131808,0,0.0870098,0.035938,-0.000104794,-0.0634121,-0.0958696,-0.000104794,0,0,0,0,0,3.02917,3.02917,0,3.05255,
0.347758,0.758011,0,0.346102,0.802279,0.00436351,-0.00165562,0.0442682,0.00436351,0.151732,0.130297,0,0.08649,0.0386315,-0.000132462,-0.0652425,-0.0916652,-0.000132462,0,0,0,0,0,3.00824,3.00824,0,3.02412,
0.35537,0.764495,0,0.352603,0.805176,0.00435815,-0.00276747,0.0406811,0.00435815,0.153028,0.128773,0,0.0864561,0.0406673,-0.000149518,-0.0665718,-0.0881056,-0.000149518,0,0,0,0,0,2.99133,2.99133,0,2.99003,
0.363047,0.770903,0,0.363422,0.810344,0.00435199,0.000374443,0.0394409,0.00435199,0.154308,0.127236,0,0.0863324,0.0440539,-0.000169052,-0.0679755,-0.0831824,-0.000169052,0,0,0,0,0,2.98232,2.98232,0,2.95646,
0.370788,0.777234,0,0.367748,0.812531,0.00435038,-0.00303971,0.0352968,0.00435038,0.155573,0.125687,0,0.0864214,0.0454432,-0.000173415,-0.0691511,-0.0802437,-0.000173415,0,0,0,0,0,2.9816,2.9816,0,2.93554,
0.378592,0.783487,0,0.376374,0.817109,0.0043483,-0.00221779,0.0336225,0.0043483,0.156822,0.124125,0,0.0854752,0.0481411,-0.000176849,-0.0713463,-0.0759838,-0.000176849,0,0,0,0,0,2.9867,2.9867,0,2.96085,
0.386458,0.789662,0,0.384921,0.821961,0.00434737,-0.00153671,0.0322989,0.00434737,0.158055,0.12255,0,0.0846071,0.0508453,-0.000173858,-0.0734479,-0.0717052,-0.000173858,0,0,0,0,0,2.99368,2.99368,0,2.9699,
0.394385,0.795758,0,0.393385,0.82708,0.0043472,-0.00099942,0.0313226,0.0043472,0.159273,0.120964,0,0.0837261,0.0534691,-0.000165191,-0.0755464,-0.0674947,-0.000165191,0,0,0,0,0,2.99876,2.99876,0,2.98637,
0.402373,0.801774,0,0.401772,0.832461,0.00434745,-0.000600479,0.0306868,0.00434745,0.160474,0.119365,0,0.0833291,0.0560363,-0.000151591,-0.0771451,-0.0633288,-0.000151591,0,0,0,0,0,2.9999,2.9999,0,2.99323,
0.41042,0.80771,0,0.410121,0.838094,0.00434782,-0.000298989,0.0303839,0.00434782,0.16166,0.117754,0,0.0829735,0.0584769,-0.000133778,-0.0786863,-0.0592775,-0.000133778,0,0,0,0,0,2.99776,2.99776,0,3.0119,
0.418526,0.813565,0,0.418452,0.843968,0.00434802,-7.48449e-05,0.0304024,0.00434802,0.162829,0.116132,0,0.0831829,0.0608079,-0.000112743,-0.0796464,-0.055324,-0.000112743,0,0,0,0,0,2.99595,2.99595,0,3.00621,
0.426691,0.819339,0,0.424715,0.848523,0.00434794,-0.0019765,0.0291836,0.00434794,0.163982,0.114498,0,0.0834372,0.0624328,-9.53964e-05,-0.0805452,-0.052065,-9.53964e-05,0,0,0,0,0,3.00025,3.00025,0,3.01458,
0.434913,0.825031,0,0.43309,0.854781,0.00434733,-0.00182311,0.02975,0.00434733,0.165119,0.112852,0,0.0836823,0.0644718,-7.14862e-05,-0.0814369,-0.0483805,-7.14862e-05,0,0,0,0,0,3.0173,3.0173,0,3.00464,
0.443191,0.830641,0,0.441506,0.861241,0.00434606,-0.00168542,0.0305997,0.00434606,0.166239,0.111196,0,0.0841945,0.0664424,-4.78219e-05,-0.0820449,-0.0447532,-4.78219e-05,0,0,0,0,0,3.05265,3.05265,0,3.02865,
0.451526,0.836167,0,0.449972,0.867891,0.00434407,-0.00155382,0.0317233,0.00434407,0.167343,0.109528,0,0.084592,0.0682851,-2.60291e-05,-0.082751,-0.0412425,-2.60291e-05,0,0,0,0,0,3.10946,3.10946,0,3.07848,
0.459914,0.84161,0,0.458484,0.874721,0.00434145,-0.00143054,0.0331109,0.00434145,0.16843,0.107849,0,0.0851985,0.0700641,-7.18276e-06,-0.0832314,-0.0377847,-7.18276e-06,0,0,0,0,0,3.18682,3.18682,0,3.11516,
0.468357,0.846969,0,0.467072,0.881726,0.0043383,-0.00128567,0.0347574,0.0043383,0.1695,0.106159,0,0.0863178,0.0718467,8.41236e-06,-0.0831821,-0.0343123,8.41236e-06,0,0,0,0,0,3.28013,3.28013,0,3.15934,
0.476854,0.852243,0,0.475784,0.888907,0.00433473,-0.00106985,0.0366641,0.00433473,0.170553,0.104459,0,0.0877274,0.0736445,2.0902e-05,-0.0828257,-0.0308143,2.0902e-05,0,0,0,0,0,3.38107,3.38107,0,3.24218,
0.485402,0.857432,0,0.484649,0.896265,0.00433084,-0.000752799,0.0388335,0.00433084,0.171589,0.102748,0,0.0896244,0.0754975,3.03801e-05,-0.0819648,-0.0272506,3.03801e-05,0,0,0,0,0,3.47973,3.47973,0,3.33235,
0.494002,0.862535,0,0.489154,0.900012,0.0043288,-0.00484777,0.037477,0.0043288,0.172608,0.101027,0,0.090475,0.0763639,3.40686e-05,-0.082133,-0.0246631,3.40686e-05,0,0,0,0,0,3.56611,3.56611,0,3.45814,
0.502652,0.867551,0,0.498309,0.907635,0.00432459,-0.00434328,0.040084,0.00432459,0.17361,0.0992959,0,0.0925214,0.0781956,3.95367e-05,-0.0810883,-0.0211003,3.95367e-05,0,0,0,0,0,3.63258,3.63258,0,3.56615,
0.511353,0.872481,0,0.507658,0.915434,0.00432033,-0.00369486,0.0429526,0.00432033,0.174594,0.0975549,0,0.0940104,0.0798743,4.21408e-05,-0.0805835,-0.0176806,4.21408e-05,0,0,0,0,0,3.67518,3.67518,0,3.67188,
0.520102,0.877324,0,0.517133,0.923391,0.00431631,-0.00296853,0.0460666,0.00431631,0.175561,0.0958041,0,0.094752,0.0813921,4.10551e-05,-0.0808087,-0.014412,4.10551e-05,0,0,0,0,0,3.6944,3.6944,0,3.81502,
0.528899,0.882079,0,0.526661,0.931487,0.00431291,-0.00223767,0.0494075,0.00431291,0.17651,0.0940438,0,0.0942348,0.0825256,3.59641e-05,-0.0822751,-0.0115182,3.59641e-05,0,0,0,0,0,3.69522,3.69522,0,3.88809,
0.537743,0.886746,0,0.536155,0.939683,0.00431059,-0.00158757,0.0529375,0.00431059,0.177442,0.092274,0,0.0943344,0.0833179,2.76564e-05,-0.0831071,-0.00895612,2.76564e-05,0,0,0,0,0,3.68573,3.68573,0,3.83225,
0.546633,0.891324,0,0.545667,0.94795,0.00430961,-0.000966705,0.0566262,0.00430961,0.178355,0.090495,0,0.0950697,0.0838953,1.88381e-05,-0.0832857,-0.00659968,1.88381e-05,0,0,0,0,0,3.6754,3.6754,0,3.75224,
0.555569,0.895813,0,0.555256,0.956261,0.00431004,-0.000313326,0.0604483,0.00431004,0.179251,0.0887069,0,0.0957341,0.0841087,1.1999e-05,-0.0835173,-0.0045982,1.1999e-05,0,0,0,0,0,3.67311,3.67311,0,3.7685,
0.564549,0.900213,0,0.564918,0.964585,0.00431186,0.000368358,0.0643722,0.00431186,0.180129,0.08691,0,0.0960087,0.0840643,7.66763e-06,-0.0841208,-0.00284573,7.66763e-06,0,0,0,0,0,3.68527,3.68527,0,3.74777,
0.573573,0.904522,0,0.572174,0.97082,0.00431412,-0.00139932,0.0662976,0.00431412,0.18099,0.0851044,0,0.0958363,0.0839176,5.65045e-06,-0.0851533,-0.00118683,5.65045e-06,0,0,0,0,0,3.71479,3.71479,0,3.77731,
0.58264,0.908741,0,0.581841,0.979112,0.00431825,-0.000798764,0.0703714,0.00431825,0.181832,0.0832903,0,0.0956774,0.0836145,4.82956e-06,-0.0861542,0.000324171,4.82956e-06,0,0,0,0,0,3.76066,3.76066,0,3.79797,
0.591748,0.912869,0,0.591497,0.987367,0.00432353,-0.000250676,0.0744976,0.00432353,0.182655,0.0814678,0,0.0958219,0.0831564,6.48312e-06,-0.0868335,0.00168853,6.48312e-06,0,0,0,0,0,3.81899,3.81899,0,3.83849,
0.600897,0.916906,0,0.601182,0.99557,0.00432977,0.000285316,0.0786641,0.00432977,0.183461,0.0796372,0,0.0964599,0.0826348,1.15486e-05,-0.087001,0.00299755,1.15486e-05,0,0,0,0,0,3.88422,3.88422,0,3.86946,
0.610085,0.920851,0,0.610942,1.00372,0.00433666,0.000856986,0.0828654,0.00433666,0.184248,0.0777987,0,0.0974439,0.0820754,2.04186e-05,-0.0868042,0.00427677,2.04186e-05,0,0,0,0,0,3.95059,3.95059,0,3.92313,
0.619313,0.924704,0,0.618337,1.00979,0.00434204,-0.000976527,0.0850831,0.00434204,0.185017,0.0759523,0,0.0985937,0.0816808,2.96723e-05,-0.0864231,0.00572845,2.96723e-05,0,0,0,0,0,4.01445,4.01445,0,3.94467,
0.628579,0.928465,0,0.628322,1.01783,0.00434915,-0.000257238,0.0893644,0.00434915,0.185767,0.0740984,0,0.100304,0.0811266,4.51388e-05,-0.0854635,0.00702824,4.51388e-05,0,0,0,0,0,4.07457,4.07457,0,4.03583,
0.637882,0.932132,0,0.638484,1.02581,0.00435581,0.00060121,0.0936805,0.00435581,0.186499,0.0722371,0,0.10184,0.0805519,6.34868e-05,-0.0846589,0.00831482,6.34868e-05,0,0,0,0,0,4.13301,4.13301,0,4.12757,
0.647222,0.935707,0,0.648768,1.03373,0.00436163,0.00154612,0.0980203,0.00436163,0.187212,0.0703685,0,0.102447,0.0797452,8.17253e-05,-0.0847651,0.00937671,8.17253e-05,0,0,0,0,0,4.19406,4.19406,0,4.20775,
0.656596,0.939188,0,0.659105,1.04156,0.00436648,0.00250897,0.102369,0.00436648,0.187906,0.0684929,0,0.102972,0.0789173,9.78506e-05,-0.0849344,0.0104244,9.78506e-05,0,0,0,0,0,4.2631,4.2631,0,4.19952,
0.666005,0.942575,0,0.669516,1.0493,0.00437039,0.00351126,0.106727,0.00437039,0.188582,0.0666104,0,0.104011,0.0781295,0.000111587,-0.0845702,0.0115191,0.000111587,0,0,0,0,0,4.34465,4.34465,0,4.29067,
0.675447,0.945868,0,0.680047,1.05697,0.00437338,0.00459932,0.111099,0.00437338,0.189238,0.0647213,0,0.105333,0.0773593,0.000123077,-0.0839055,0.012638,0.000123077,0,0,0,0,0,4.44072,4.44072,0,4.36154,
0.684922,0.949066,0,0.690719,1.06455,0.00437545,0.00579717,0.115486,0.00437545,0.189876,0.0628257,0,0.106814,0.076632,0.00013192,-0.0830625,0.0138063,0.00013192,0,0,0,0,0,4.55051,4.55051,0,4.45326,
0.694428,0.952169,0,0.701536,1.07206,0.0043767,0.00710787,0.119894,0.0043767,0.190495,0.0609239,0,0.108182,0.0760121,0.000137544,-0.0823125,0.0150882,0.000137544,0,0,0,0,0,4.66852,4.66852,0,4.53905,
0.703965,0.955177,0,0.712473,1.07951,0.00437731,0.00850739,0.124333,0.00437731,0.191095,0.0590159,0,0.108768,0.0754115,0.000138848,-0.0823266,0.0163956,0.000138848,0,0,0,0,0,4.78681,4.78681,0,4.67234,
0.713532,0.95809,0,0.720715,1.08506,0.00437754,0.00718301,0.126966,0.00437754,0.191675,0.057102,0,0.109434,0.0750348,0.000136501,-0.0822416,0.0179328,0.000136501,0,0,0,0,0,4.89562,4.89562,0,4.79769,
0.723127,0.960906,0,0.726232,1.08874,0.00437766,0.0031054,0.127829,0.00437766,0.192237,0.0551825,0,0.109654,0.0747854,0.000133554,-0.0825828,0.019603,0.000133554,0,0,0,0,0,4.98524,4.98524,0,4.934,
0.732749,0.963627,0,0.745662,1.10152,0.00437849,0.0129127,0.137895,0.00437849,0.192779,0.0532574,0,0.11086,0.074037,0.000116303,-0.0819184,0.0207796,0.000116303,0,0,0,0,0,5.04864,5.04864,0,5.03628,
0.742399,0.966251,0,0.754059,1.10696,0.00437925,0.0116598,0.140707,0.00437925,0.193302,0.0513269,0,0.111311,0.0736146,0.000106888,-0.0819904,0.0222876,0.000106888,0,0,0,0,0,5.08235,5.08235,0,5.15536,
0.752074,0.968779,0,0.765289,1.11415,0.00438087,0.0132148,0.145374,0.00438087,0.193805,0.0493914,0,0.111449,0.072867,9.32535e-05,-0.0823567,0.0234756,9.32535e-05,0,0,0,0,0,5.08762,5.08762,0,5.17957,
0.761774,0.97121,0,0.770911,1.11772,0.00438199,0.00913705,0.146512,0.00438199,0.194289,0.0474509,0,0.111494,0.0724467,8.62371e-05,-0.0827954,0.0249958,8.62371e-05,0,0,0,0,0,5.06997,5.06997,0,5.17077,
0.771498,0.973543,0,0.782151,1.12479,0.00438496,0.0106528,0.151249,0.00438496,0.194754,0.0455057,0,0.111001,0.0713625,7.20404e-05,-0.0837536,0.0258568,7.20404e-05,0,0,0,0,0,5.0381,5.0381,0,5.18137,
0.781245,0.97578,0,0.79334,1.13175,0.00438902,0.0120955,0.155969,0.00438902,0.1952,0.0435559,0,0.110693,0.0700183,5.84786e-05,-0.084507,0.0264624,5.84786e-05,0,0,0,0,0,5.0019,5.0019,0,5.09211,
0.791013,0.977918,0,0.804488,1.13856,0.00439421,0.0134744,0.160644,0.00439421,0.195625,0.0416017,0,0.110029,0.0683582,4.67868e-05,-0.0855964,0.0267565,4.67868e-05,0,0,0,0,0,4.97055,4.97055,0,5.05127,
0.800803,0.979959,0,0.815563,1.1452,0.0044005,0.01476,0.165245,0.0044005,0.196032,0.0396434,0,0.10905,0.0664151,3.72636e-05,-0.0869817,0.0267716,3.72636e-05,0,0,0,0,0,4.95053,4.95053,0,5.02398,
0.810612,0.981902,0,0.826504,1.15164,0.00440783,0.0158916,0.169742,0.00440783,0.196418,0.0376812,0,0.107363,0.0641565,2.92481e-05,-0.0890553,0.0264754,2.92481e-05,0,0,0,0,0,4.94464,4.94464,0,4.97671,
0.82044,0.983747,0,0.837279,1.15786,0.00441614,0.0168388,0.174109,0.00441614,0.196785,0.0357151,0,0.105734,0.0617154,2.30142e-05,-0.0910507,0.0260003,2.30142e-05,0,0,0,0,0,4.95161,4.95161,0,4.98563,
0.830287,0.985493,0,0.84789,1.16382,0.0044253,0.0176033,0.178331,0.0044253,0.197133,0.0337455,0,0.104395,0.0591582,1.90269e-05,-0.0927371,0.0254127,1.90269e-05,0,0,0,0,0,4.96689,4.96689,0,4.98332,
0.84015,0.987141,0,0.858405,1.16954,0.00443516,0.0182552,0.182396,0.00443516,0.19746,0.0317726,0,0.104056,0.0565386,1.92129e-05,-0.0934038,0.024766,1.92129e-05,0,0,0,0,0,4.98407,4.98407,0,5.01642,
0.850029,0.98869,0,0.863644,1.1723,0.00444025,0.013615,0.183605,0.00444025,0.197768,0.0297964,0,0.104006,0.0551854,2.09386e-05,-0.0937619,0.025389,2.09386e-05,0,0,0,0,0,4.99665,4.99665,0,5.05652,
0.859923,0.990141,0,0.876713,1.17889,0.0044531,0.0167897,0.188753,0.0044531,0.198056,0.0278173,0,0.103464,0.0516706,2.96703e-05,-0.0945925,0.0238534,2.96703e-05,0,0,0,0,0,4.99968,4.99968,0,5.07288,
0.869832,0.991492,0,0.887117,1.18386,0.0044631,0.0172858,0.192365,0.0044631,0.198324,0.0258353,0,0.103022,0.048747,3.97119e-05,-0.0953021,0.0229116,3.97119e-05,0,0,0,0,0,4.99087,4.99087,0,5.09226,
0.879753,0.992744,0,0.897465,1.18853,0.00447254,0.0177119,0.195783,0.00447254,0.198573,0.0238508,0,0.102368,0.0456971,5.10506e-05,-0.0962051,0.0218463,5.10506e-05,0,0,0,0,0,4.97088,4.97088,0,5.1116,
0.889686,0.993897,0,0.907747,1.19289,0.00448124,0.0180606,0.198996,0.00448124,0.198801,0.021864,0,0.101806,0.0424813,6.26083e-05,-0.0969952,0.0206173,6.26083e-05,0,0,0,0,0,4.94279,4.94279,0,5.08703,
0.899631,0.99495,0,0.917962,1.19694,0.00448912,0.0183311,0.201986,0.00448912,0.19901,0.0198749,0,0.101078,0.0390787,7.32599e-05,-0.0979317,0.0192038,7.32599e-05,0,0,0,0,0,4.91076,4.91076,0,5.05283,
0.909585,0.995904,0,0.928104,1.20064,0.00449619,0.0185194,0.204736,0.00449619,0.199199,0.0178838,0,0.100788,0.0355213,8.23669e-05,-0.0984103,0.0176374,8.23669e-05,0,0,0,0,0,4.87834,4.87834,0,4.99552,
0.919548,0.996759,0,0.933162,1.20236,0.00449944,0.0136138,0.205602,0.00449944,0.199368,0.015891,0,0.100588,0.0336783,8.63979e-05,-0.09878,0.0177873,8.63979e-05,0,0,0,0,0,4.84697,4.84697,0,4.95807,
0.92952,0.997513,0,0.945774,1.20626,0.00450679,0.0162543,0.208747,0.00450679,0.199517,0.0138965,0,0.100772,0.0289137,9.45549e-05,-0.0987449,0.0150171,9.45549e-05,0,0,0,0,0,4.81487,4.81487,0,4.9409,
0.939498,0.998168,0,0.955882,1.20895,0.00451193,0.0163842,0.210784,0.00451193,0.199646,0.0119007,0,0.100623,0.0249398,9.93839e-05,-0.0990229,0.0130391,9.93839e-05,0,0,0,0,0,4.77677,4.77677,0,4.90356,
0.949483,0.998723,0,0.965956,1.21125,0.00451656,0.0164729,0.212525,0.00451656,0.199755,0.0099037,0,0.0999997,0.0207828,0.000100817,-0.0997549,0.0108791,0.000100817,0,0,0,0,0,4.72474,4.72474,0,4.81944,
0.959472,0.999178,0,0.975949,1.21313,0.00452092,0.0164767,0.213952,0.00452092,0.199844,0.00790569,0,0.0990576,0.0164557,9.81309e-05,-0.100786,0.00855005,9.81309e-05,0,0,0,0,0,4.64958,4.64958,0,4.79715,
0.969466,0.999534,0,0.983381,1.21426,0.0045242,0.0139152,0.214728,0.0045242,0.199913,0.00590689,0,0.0984,0.0130652,9.35546e-05,-0.101513,0.00715831,9.35546e-05,0,0,0,0,0,4.54284,4.54284,0,4.73352,
0.979463,0.999789,0,0.993198,1.21537,0.00452884,0.0137349,0.215585,0.00452884,0.199962,0.0039075,0,0.0975713,0.00826111,8.44252e-05,-0.10239,0.00435361,8.44252e-05,0,0,0,0,0,4.39898,4.39898,0,4.64195,
0.989461,0.999944,0,1.00295,1.216,0.004534,0.0134837,0.216059,0.004534,0.199991,0.00190772,0,0.0969821,0.00305323,7.34724e-05,-0.103009,0.00114551,7.34724e-05,0,0,0,0,0,4.2164,4.2164,0,4.54003,
0.999461,1,0,1.01263,1.21611,0.00453984,0.0131641,0.216109,0.00453984,0.2,-9.22514e-05,0,0.0959622,-0.00265413,6.11101e-05,-0.104038,-0.00256188,6.11101e-05,0,0,0,0,0,3.99876,3.99876,0,4.36155,
1.00946,0.999955,0,1.02218,1.21564,0.00454655,0.0127156,0.215681,0.00454655,0.199989,-0.00209221,0,0.0938809,-0.00897873,4.65052e-05,-0.106108,-0.00688651,4.65052e-05,0,0,0,0,0,3.75452,3.75452,0,4.13105,
1.01946,0.999811,0,1.0315,1.21453,0.00455435,0.0120386,0.214714,0.00455435,0.199958,-0.00409197,0,0.0911575,-0.0159199,2.8709e-05,-0.108801,-0.0118279,2.8709e-05,0,0,0,0,0,3.49578,3.49578,0,3.73349,
1.02946,0.999566,0,1.04053,1.21272,0.00456347,0.0110731,0.213149,0.00456347,0.199907,-0.00609131,0,0.0880105,-0.0234217,7.97333e-06,-0.111897,-0.0173303,7.97333e-06,0,0,0,0,0,3.23536,3.23536,0,3.533,
1.03945,0.999222,0,1.04928,1.21016,0.00457409,0.00982831,0.210934,0.00457409,0.199836,-0.00809004,0,0.0861179,-0.0312274,-1.36397e-05,-0.113718,-0.0231374,-1.36397e-05,0,0,0,0,0,2.98667,2.98667,0,3.26706,
1.04944,0.998777,0,1.05358,1.20858,0.00457999,0.00414085,0.209806,0.00457999,0.199745,-0.010088,0,0.0856272,-0.0353085,-2.38705e-05,-0.114118,-0.0252206,-2.38705e-05,0,0,0,0,0,2.75942,2.75942,0,3.05319,
1.05943,0.998233,0,1.06211,1.20483,0.00459293,0.00268227,0.206601,0.00459293,0.199635,-0.0120849,0,0.0842764,-0.0435501,-4.19759e-05,-0.115358,-0.0314652,-4.19759e-05,0,0,0,0,0,2.56062,2.56062,0,2.8348,
1.06941,0.997589,0,1.07259,1.19899,0.00461092,0.00318138,0.201405,0.00461092,0.199504,-0.0140806,0,0.0822764,-0.0538842,-6.03627e-05,-0.117227,-0.0398036,-6.03627e-05,0,0,0,0,0,2.39267,2.39267,0,2.54491,
1.07938,0.996845,0,1.07874,1.19488,0.00462247,-0.000633774,0.198034,0.00462247,0.199353,-0.0160749,0,0.0810278,-0.0599736,-6.93076e-05,-0.118325,-0.0438988,-6.93076e-05,0,0,0,0,0,2.25449,2.25449,0,2.26776,
1.08934,0.996001,0,1.0868,1.1887,0.00463856,-0.00254581,0.192704,0.00463856,0.199182,-0.0180676,0,0.0792097,-0.0674293,-7.81537e-05,-0.119973,-0.0493617,-7.81537e-05,0,0,0,0,0,2.14281,2.14281,0,1.96307,
1.0993,0.995058,0,1.09475,1.18181,0.0046553,-0.00454885,0.186752,0.0046553,0.198992,-0.0200585,0,0.0797603,-0.074231,-8.03177e-05,-0.119231,-0.0541725,-8.03177e-05,0,0,0,0,0,2.05415,2.05415,0,1.84241,
1.10924,0.994015,0,1.1028,1.17426,0.0046725,-0.00644179,0.18025,0.0046725,0.198781,-0.0220473,0,0.0821665,-0.0801156,-7.23372e-05,-0.116615,-0.0580682,-7.23372e-05,0,0,0,0,0,1.98599,1.98599,0,1.75036,
1.11918,0.992873,0,1.11113,1.16616,0.00468963,-0.00804268,0.173287,0.00468963,0.198551,-0.024034,0,0.0848636,-0.0851337,-5.20253e-05,-0.113687,-0.0610996,-5.20253e-05,0,0,0,0,0,1.93793,1.93793,0,1.65487,
1.1291,0.991632,0,1.11756,1.15977,0.0047019,-0.011542,0.168136,0.0047019,0.1983,-0.0260183,0,0.0864462,-0.0882895,-3.04522e-05,-0.111854,-0.0622712,-3.04522e-05,0,0,0,0,0,1.91188,1.91188,0,1.57314,
1.13901,0.990291,0,1.12627,1.15091,0.00471697,-0.0127366,0.160619,0.00471697,0.19803,-0.028,0,0.0866433,-0.091438,2.41723e-06,-0.111387,-0.063438,2.41723e-06,0,0,0,0,0,1.91155,1.91155,0,1.5255,
1.14891,0.988851,0,1.13499,1.14177,0.00473032,-0.0139107,0.15292,0.00473032,0.19774,-0.0299788,0,0.0869497,-0.0937118,3.54047e-05,-0.110791,-0.063733,3.54047e-05,0,0,0,0,0,1.94153,1.94153,0,1.60274,
1.15879,0.987313,0,1.14377,1.13244,0.00474202,-0.0150117,0.145125,0.00474202,0.197431,-0.0319547,0,0.0882004,-0.0950077,6.76588e-05,-0.10923,-0.063053,6.76588e-05,0,0,0,0,0,2.00324,2.00324,0,1.68009,
1.16865,0.985676,0,1.15277,1.123,0.00475195,-0.0158851,0.137322,0.00475195,0.197101,-0.0339274,0,0.0916258,-0.0956988,0.000100607,-0.105476,-0.0617714,0.000100607,0,0,0,0,0,2.09805,2.09805,0,1.72246,
1.1785,0.98394,0,1.16216,1.11352,0.00475966,-0.0163413,0.129581,0.00475966,0.196752,-0.0358967,0,0.0961148,-0.0956701,0.00013485,-0.100637,-0.0597734,0.00013485,0,0,0,0,0,2.22181,2.22181,0,1.78593,
1.18833,0.982106,0,1.17198,1.10408,0.00476479,-0.0163464,0.121977,0.00476479,0.196383,-0.0378624,0,0.100265,-0.0948422,0.000167522,-0.0961184,-0.0569799,0.000167522,0,0,0,0,0,2.36629,2.36629,0,1.89233,
1.19814,0.980173,0,1.18224,1.09477,0.00476712,-0.0159026,0.114592,0.00476712,0.195995,-0.0398243,0,0.103615,-0.0932432,0.000196484,-0.0923802,-0.0534189,0.000196484,0,0,0,0,0,2.52036,2.52036,0,2.07595,
1.20793,0.978143,0,1.19013,1.0879,0.00476722,-0.0178029,0.109757,0.00476722,0.195587,-0.0417822,0,0.105459,-0.0916766,0.000212519,-0.0901282,-0.0498944,0.000212519,0,0,0,0,0,2.67127,2.67127,0,2.28139,
1.2177,0.976015,0,1.20085,1.07895,0.00476564,-0.0168532,0.10294,0.00476564,0.195159,-0.0437359,0,0.106481,-0.0892766,0.000224206,-0.088678,-0.0455407,0.000224206,0,0,0,0,0,2.80623,2.80623,0,2.51353,
1.22745,0.973789,0,1.21168,1.07027,0.00476298,-0.0157779,0.0964808,0.00476298,0.194712,-0.0456853,0,0.10744,-0.0864248,0.000222749,-0.0872724,-0.0407395,0.000222749,0,0,0,0,0,2.91525,2.91525,0,2.68996,
1.23718,0.971466,0,1.22259,1.06189,0.00475998,-0.0145913,0.0904252,0.00475998,0.194246,-0.0476301,0,0.10834,-0.0832917,0.00020977,-0.085906,-0.0356615,0.00020977,0,0,0,0,0,2.9926,2.9926,0,2.80947,
