0.00356587,0.0843743,0,0.0250141,0.158487,0.00472079,0.0214483,0.0741125,0.00472079,0.0170741,0.19927,0,0.0156815,0.13632,-5.64341e-05,-0.00139259,-0.0629497,-5.64341e-05,0,0,1.32769e-08,3.13301e-09,1,5.02635,5.02635,0,5.22037,
0.00445942,0.0943342,0,0.0265909,0.17211,0.00471572,0.0221315,0.0777754,0.00471572,0.0190659,0.199089,0,0.0155079,0.136001,-6.2323e-05,-0.00355805,-0.0630885,-6.2323e-05,0,0,3.21982e-08,1.44137e-08,1,4.99082,4.99082,0,5.20802,
0.00534873,0.10329,0,0.028154,0.185696,0.00471018,0.0228052,0.0824054,0.00471018,0.020857,0.198909,0,0.0151255,0.13531,-6.62807e-05,-0.00573149,-0.0635997,-6.62807e-05,0,0,2.73896e-07,0.37578,0.624219,4.96249,4.96249,0,5.11346,
0.00643135,0.113231,0,0.0292992,0.195832,0.00470574,0.0228679,0.0826008,0.00470574,0.022845,0.198691,0,0.014635,0.134595,-6.74981e-05,-0.00821,-0.0640964,-6.74981e-05,0,0,1,4.34265e-07,2.36181e-09,4.94702,4.94702,0,5.15693,
0.00773698,0.124154,0,0.0307732,0.209268,0.0046995,0.0230362,0.0851141,0.0046995,0.0250291,0.198428,0,0.0139201,0.133637,-6.77609e-05,-0.0111091,-0.0647905,-6.77609e-05,0,0,1.71816e-07,1,2.88153e-08,4.94573,4.94573,0,5.0392,
0.00889453,0.133079,0,0.0318346,0.219279,0.00469456,0.0229401,0.0862006,0.00469456,0.026814,0.198194,0,0.013448,0.132826,-6.71665e-05,-0.013366,-0.0653682,-6.71665e-05,0,0,1,1.53623e-07,1.6514e-07,4.95578,4.95578,0,4.96666,
0.0102749,0.142983,0,0.0338761,0.239114,0.00468404,0.0236012,0.0961306,0.00468404,0.0287945,0.197916,0,0.0131179,0.131177,-6.47686e-05,-0.0156766,-0.0667391,-6.47686e-05,0,0,0.237433,0.595859,0.166708,4.97259,4.97259,0,4.95172,
0.0117541,0.152873,0,0.0348914,0.24894,0.00467846,0.0231373,0.0960671,0.00467846,0.0307722,0.197618,0,0.0134542,0.130436,-6.36684e-05,-0.017318,-0.0671824,-6.36684e-05,0,0,2.48635e-08,2.93097e-09,1,4.98895,4.98895,0,4.96827,
0.0133323,0.162748,0,0.0362943,0.261949,0.00467069,0.0229621,0.0992018,0.00467069,0.0327468,0.197301,0,0.014204,0.129298,-6.23548e-05,-0.0185428,-0.0680033,-6.23548e-05,0,0,1.05526e-06,0.280471,0.719528,4.99886,4.99886,0,4.98035,
0.015009,0.172606,0,0.0377803,0.274849,0.00466252,0.0227712,0.102243,0.00466252,0.0347182,0.196964,0,0.0150463,0.128211,-6.1444e-05,-0.0196718,-0.0687523,-6.1444e-05,0,0,0.65641,0.038355,0.305235,4.99814,4.99814,0,5.04192,
0.0167843,0.182447,0,0.0393487,0.287639,0.00465387,0.0225644,0.105192,0.00465387,0.036686,0.196607,0,0.0156706,0.127142,-6.10472e-05,-0.0210154,-0.0694649,-6.10472e-05,0,0,1.82841e-06,0.999998,3.68917e-07,4.98548,4.98548,0,5.05957,
0.0188507,0.193251,0,0.0409725,0.300319,0.00464467,0.0221218,0.107067,0.00464467,0.0386502,0.19623,0,0.0159847,0.125889,-6.1134e-05,-0.0226655,-0.0703404,-6.1134e-05,0,0,8.31082e-07,0.349785,0.650215,4.96244,4.96244,0,5.07436,
0.0208322,0.203053,0,0.042625,0.312865,0.0046349,0.0217927,0.109813,0.0046349,0.0408064,0.195793,0,0.0161525,0.124453,-6.12758e-05,-0.0246539,-0.0713398,-6.12758e-05,0,0,8.81355e-08,1,8.0232e-08,4.9326,4.9326,0,5.07391,
0.0229117,0.212834,0,0.0442962,0.325266,0.00462458,0.0213845,0.112432,0.00462458,0.0427622,0.195375,0,0.0164222,0.122999,-6.15583e-05,-0.0263401,-0.0723764,-6.15583e-05,0,0,8.89542e-08,5.28443e-08,1,4.90013,4.90013,0,5.03185,
0.0250888,0.222594,0,0.0460045,0.337521,0.00461373,0.0209157,0.114927,0.00461373,0.0447138,0.194938,0,0.016958,0.12139,-6.19995e-05,-0.0277558,-0.0735481,-6.19995e-05,0,0,8.02218e-07,0.218739,0.78126,4.86805,4.86805,0,5.0151,
0.0273635,0.232332,0,0.0468804,0.343587,0.00460813,0.0195169,0.111255,0.00460813,0.0466609,0.194481,0,0.0174113,0.120533,-6.21135e-05,-0.0292496,-0.0739479,-6.21135e-05,0,0,1.67088e-08,1.93059e-09,1,4.83682,4.83682,0,4.96565,
0.0294938,0.241076,0,0.048707,0.355591,0.00459657,0.0192131,0.114515,0.00459657,0.0484093,0.194053,0,0.0186301,0.118857,-6.21994e-05,-0.0297792,-0.0751956,-6.21994e-05,0,0,0.0749607,6.61685e-09,0.925039,4.8035,4.8035,0,4.92476,
0.0319531,0.250769,0,0.0506632,0.367426,0.00458453,0.0187102,0.116657,0.00458453,0.0503474,0.193559,0,0.0201317,0.117172,-6.23167e-05,-0.0302157,-0.076387,-6.23167e-05,0,0,0.247146,1.17145e-07,0.752854,4.7618,4.7618,0,4.85533,
0.0345091,0.260437,0,0.0527684,0.37909,0.00457205,0.0182593,0.118653,0.00457205,0.0522804,0.193046,0,0.0214077,0.115385,-6.25069e-05,-0.0308727,-0.0776606,-6.25069e-05,0,0,0.741944,1.42303e-08,0.258056,4.70326,4.70326,0,4.8451,
0.0371617,0.270079,0,0.0555685,0.393415,0.0045559,0.0184068,0.123337,0.0045559,0.0542083,0.192514,0,0.0226158,0.113116,-6.31156e-05,-0.0315925,-0.0793978,-6.31156e-05,0,0,0.884013,0.115987,4.26719e-08,4.61864,4.61864,0,4.7534,
0.0401908,0.280653,0,0.0579004,0.404663,0.00454269,0.0177096,0.12401,0.00454269,0.0563226,0.191906,0,0.0230299,0.111038,-6.38595e-05,-0.0332927,-0.0808671,-6.38595e-05,0,0,0.561221,0.438779,1.61749e-08,4.49606,4.49606,0,4.68835,
0.0427555,0.28928,0,0.0590822,0.410209,0.00453604,0.0163267,0.120929,0.00453604,0.0580474,0.191391,0,0.0231446,0.109894,-6.42317e-05,-0.0349029,-0.0814969,-6.42317e-05,0,0,1,4.03136e-08,-1.14136e-09,4.33767,4.33767,0,4.64757,
0.0456961,0.298838,0,0.0620463,0.42381,0.00451945,0.0163502,0.124972,0.00451945,0.0599584,0.190801,0,0.0229294,0.106646,-6.45884e-05,-0.037029,-0.0841546,-6.45884e-05,0,0,1,3.63542e-08,2.23792e-08,4.14714,4.14714,0,4.60031,
0.049041,0.309317,0,0.0643803,0.434388,0.0045064,0.0153393,0.125071,0.0045064,0.0620535,0.19013,0,0.0221077,0.103658,-6.41616e-05,-0.0399459,-0.0864714,-6.41616e-05,0,0,4.05723e-08,-2.19894e-09,1,3.92245,3.92245,0,4.40054,
0.0518633,0.317863,0,0.0666184,0.444654,0.00449373,0.0147551,0.126791,0.00449373,0.0637622,0.189564,0,0.0206362,0.100121,-6.25279e-05,-0.0431259,-0.0894427,-6.25279e-05,0,0,2.69245e-08,-6.02549e-09,1,3.67201,3.67201,0,4.23223,
0.0554171,0.328273,0,0.0687047,0.454554,0.00448157,0.0132876,0.126281,0.00448157,0.0658435,0.188851,0,0.0189759,0.0960836,-5.92843e-05,-0.0468676,-0.0927672,-5.92843e-05,0,0,1.77975e-09,-1.99615e-09,1,3.41065,3.41065,0,3.85209,
0.058747,0.337702,0,0.0706415,0.464051,0.00447001,0.0118945,0.126349,0.00447001,0.0677287,0.188183,0,0.0182647,0.0918889,-5.47013e-05,-0.0494639,-0.0962941,-5.47013e-05,0,0,0.110018,-3.93145e-09,0.889982,3.15275,3.15275,0,3.44251,
0.0618244,0.34616,0,0.0729447,0.475301,0.00445645,0.0111203,0.129141,0.00445645,0.0694195,0.187566,0,0.0174908,0.0859846,-4.67472e-05,-0.0519288,-0.101581,-4.67472e-05,0,0,0.693719,7.61027e-08,0.306281,2.91003,2.91003,0,3.12054,
0.0653329,0.355524,0,0.0738455,0.479595,0.00445133,0.00851267,0.124071,0.00445133,0.0712917,0.186862,0,0.0174948,0.0835709,-4.31057e-05,-0.0537969,-0.103291,-4.31057e-05,0,0,5.62322e-09,1,1.21643e-07,2.69316,2.69316,0,2.93663,
0.0689348,0.364853,0,0.0756257,0.487816,0.00444162,0.00669089,0.122964,0.00444162,0.0731567,0.18614,0,0.01686,0.078548,-3.53819e-05,-0.0562967,-0.107592,-3.53819e-05,0,0,3.87948e-08,0.10885,0.89115,2.50362,2.50362,0,2.71855,
0.0726298,0.374145,0,0.0777697,0.497381,0.00443044,0.00513988,0.123236,0.00443044,0.0750144,0.185399,0,0.0166037,0.0721303,-2.54971e-05,-0.0584107,-0.113269,-2.54971e-05,0,0,1,4.2993e-08,1.95423e-08,2.34536,2.34536,0,2.47324,
0.0764176,0.3834,0,0.0790513,0.502736,0.00442426,0.00263376,0.119336,0.00442426,0.0768646,0.18464,0,0.0168381,0.0683125,-1.97521e-05,-0.0600265,-0.116327,-1.97521e-05,0,0,1,-2.33812e-09,-2.4993e-09,2.21639,2.21639,0,2.3369,
0.0806908,0.393536,0,0.0808082,0.509431,0.00441666,0.00011748,0.115895,0.00441666,0.078891,0.183783,0,0.018263,0.0632406,-1.22786e-05,-0.060628,-0.120542,-1.22786e-05,0,0,1,6.71861e-09,-3.82145e-09,2.11147,2.11147,0,2.19288,
0.084672,0.402709,0,0.083243,0.517102,0.00440816,-0.00142906,0.114393,0.00440816,0.0805418,0.183066,0,0.0213285,0.0573959,-3.02596e-06,-0.0592133,-0.12567,-3.02596e-06,0,0,2.4003e-07,1,8.3988e-09,2.02973,2.02973,0,2.08235,
0.0887448,0.411842,0,0.0855035,0.522721,0.00440197,-0.00324128,0.110878,0.00440197,0.0825506,0.182169,0,0.0252833,0.0530596,4.9068e-06,-0.0572673,-0.129109,4.9068e-06,0,0,0.760215,0.239785,2.22433e-08,1.96804,1.96804,0,1.94962,
0.0924882,0.420027,0,0.0874565,0.526652,0.00439747,-0.0050317,0.106625,0.00439747,0.0841868,0.181418,0,0.0282005,0.0500106,1.15517e-05,-0.0559863,-0.131408,1.15517e-05,0,0,1.0327e-07,0.39098,0.609019,1.92683,1.92683,0,1.88073,
0.0971633,0.429984,0,0.0903987,0.531541,0.00439133,-0.00676465,0.101557,0.00439133,0.0859967,0.180567,0,0.0321504,0.0462446,2.10565e-05,-0.0538463,-0.134323,2.10565e-05,0,0,0.137561,9.28573e-08,0.862439,1.90875,1.90875,0,1.74408,
0.101508,0.43899,0,0.092016,0.533846,0.00438806,-0.00949231,0.0948552,0.00438806,0.0879777,0.17961,0,0.0337069,0.0445291,2.58708e-05,-0.0542709,-0.135081,2.58708e-05,0,0,1.61929e-05,0.121572,0.878412,1.91765,1.91765,0,1.69147,
0.105943,0.447953,0,0.0963981,0.539251,0.00437904,-0.00954495,0.0912976,0.00437904,0.0897694,0.178722,0,0.0373772,0.0409981,3.62457e-05,-0.0523922,-0.137724,3.62457e-05,0,0,0.548724,3.68119e-07,0.451275,1.95752,1.95752,0,1.7239,
0.110467,0.456871,0,0.100229,0.543277,0.00437077,-0.0102384,0.0864062,0.00437077,0.0915521,0.177815,0,0.0401909,0.0388465,4.17665e-05,-0.0513612,-0.138969,4.17665e-05,0,0,1,2.15819e-09,-1.72985e-09,2.03044,2.03044,0,1.77919,
0.11508,0.465744,0,0.104344,0.547101,0.00436146,-0.0107359,0.0813577,0.00436146,0.0933256,0.176891,0,0.0433244,0.0372536,4.42145e-05,-0.0500013,-0.139637,4.42145e-05,0,0,0.946902,0.0530981,4.24847e-07,2.13441,2.13441,0,1.89723,
0.119782,0.474569,0,0.108795,0.55078,0.00435102,-0.0109874,0.0762108,0.00435102,0.0950899,0.175949,0,0.0472935,0.0363244,4.37138e-05,-0.0477963,-0.139624,4.37138e-05,0,0,0.900119,0.099881,3.18315e-07,2.26711,2.26711,0,1.99969,
0.124089,0.482472,0,0.113655,0.554381,0.00433931,-0.0104341,0.0719086,0.00433931,0.0966695,0.175086,0,0.0518819,0.0360868,4.06289e-05,-0.0447876,-0.138999,4.06289e-05,0,0,1,1.67224e-08,2.25928e-08,2.4158,2.4158,0,2.07275,
0.128957,0.491207,0,0.11899,0.557973,0.00432623,-0.00996736,0.0667664,0.00432623,0.0984155,0.17411,0,0.0567476,0.036583,3.52816e-05,-0.0416679,-0.137527,3.52816e-05,0,0,1,-4.81992e-09,6.8532e-09,2.57031,2.57031,0,2.1903,
0.134413,0.500758,0,0.126325,0.562567,0.00430816,-0.00808837,0.0618081,0.00430816,0.100325,0.173017,0,0.06248,0.038261,2.49929e-05,-0.0378447,-0.134756,2.49929e-05,0,0,0.673059,7.45387e-10,0.326941,2.7173,2.7173,0,2.34309,
0.138955,0.508528,0,0.132657,0.566412,0.0042928,-0.00629764,0.0578833,0.0042928,0.101878,0.172107,0,0.064646,0.0402338,1.2737e-05,-0.0372318,-0.131873,1.2737e-05,0,0,7.25733e-09,3.30842e-08,1,2.84489,2.84489,0,2.5349,
0.144083,0.517113,0,0.137529,0.569426,0.0042814,-0.00655429,0.0523127,0.0042814,0.103594,0.17108,0,0.0654352,0.0419028,1.49705e-07,-0.0381586,-0.129177,1.49705e-07,0,0,4.35706e-09,1.76968e-09,1,2.94405,2.94405,0,2.71503,
0.149297,0.525646,0,0.14411,0.573649,0.004267,-0.00518649,0.048003,0.004267,0.105299,0.170035,0,0.0657058,0.0445165,-2.073e-05,-0.0395935,-0.125519,-2.073e-05,0,0,2.64296e-08,6.50475e-08,1,3.01061,3.01061,0,2.8518,
0.15513,0.534972,0,0.150711,0.57814,0.00425412,-0.00441902,0.0431683,0.00425412,0.107163,0.168867,0,0.0660445,0.0473274,-4.47808e-05,-0.0411188,-0.121539,-4.47808e-05,0,0,1.25192e-06,0.556115,0.443884,3.04524,3.04524,0,2.97858,
0.159979,0.542554,0,0.154023,0.580492,0.00424839,-0.00595588,0.0379376,0.00424839,0.108679,0.167896,0,0.0661659,0.0487863,-5.71399e-05,-0.0425129,-0.119109,-5.71399e-05,0,0,3.68675e-08,0.241901,0.758099,3.05291,3.05291,0,2.99396,
0.165447,0.550927,0,0.160689,0.585414,0.00423851,-0.0047576,0.034487,0.00423851,0.110352,0.1668,0,0.0671657,0.0517815,-8.08414e-05,-0.0431866,-0.115019,-8.08414e-05,0,0,1.15524e-05,0.0696301,0.930358,3.04226,3.04226,0,3.00682,
0.170998,0.559245,0,0.170892,0.593365,0.00422774,-0.00010553,0.0341196,0.00422774,0.112015,0.165689,0,0.0688415,0.0563876,-0.000109059,-0.0431732,-0.109301,-0.000109059,0,0,0.153984,9.91235e-08,0.846016,3.02225,3.02225,0,3.03036,
0.177199,0.56833,0,0.177791,0.599042,0.00422323,0.000591251,0.0307123,0.00422323,0.11383,0.164446,0,0.0682133,0.0592429,-0.000121353,-0.0456172,-0.105203,-0.000121353,0,0,0.916525,0.0834746,6.01538e-07,3.00199,3.00199,0,3.04243,
0.182347,0.575712,0,0.184616,0.605003,0.00422068,0.00226835,0.0292911,0.00422068,0.115306,0.163415,0,0.0672821,0.0619945,-0.000128859,-0.0480238,-0.101421,-0.000128859,0,0,3.19149e-08,0.854119,0.145881,2.98745,2.98745,0,3.00555,
0.188145,0.58386,0,0.191338,0.611239,0.0042199,0.00319252,0.0273789,0.0042199,0.116934,0.162254,0,0.0658105,0.0646923,-0.000131437,-0.0511237,-0.0975617,-0.000131437,0,0,3.80446e-07,0.999999,2.99612e-07,2.98125,2.98125,0,2.97999,
0.194617,0.592755,0,0.194646,0.614457,0.0042201,2.95491e-05,0.0217027,0.0042201,0.118712,0.160958,0,0.0652812,0.0660263,-0.000130885,-0.0534307,-0.0949317,-0.000130885,0,0,2.40201e-07,1,1.8667e-07,2.98284,2.98284,0,2.93434,
0.200585,0.600779,0,0.201189,0.621095,0.00422157,0.000603985,0.0203161,0.00422157,0.120316,0.159763,0,0.0645077,0.0686711,-0.000125871,-0.0558078,-0.0910918,-0.000125871,0,0,0.0387693,0.961229,1.44655e-06,2.98909,2.98909,0,2.91303,
0.206024,0.607949,0,0.207675,0.627996,0.00422429,0.00165092,0.0200472,0.00422429,0.121748,0.158674,0,0.0642919,0.0713025,-0.000115551,-0.0574566,-0.087371,-0.000115551,0,0,0.841707,0.158292,1.53032e-06,2.99567,2.99567,0,2.96743,
0.212759,0.616646,0,0.214143,0.635157,0.00422796,0.00138369,0.0185113,0.00422796,0.123487,0.157325,0,0.064282,0.073838,-0.000100465,-0.0592045,-0.0834868,-0.000100465,0,0,1,1.84447e-08,7.008e-08,2.99959,2.99959,0,2.99695,
0.218965,0.624487,0,0.220612,0.642566,0.00423228,0.00164695,0.0180793,0.00423228,0.124897,0.156207,0,0.0641436,0.0762122,-8.15467e-05,-0.0607538,-0.0799948,-8.15467e-05,0,0,1,1.40157e-07,2.54148e-07,2.99945,2.99945,0,3.01398,
0.224617,0.631491,0,0.227062,0.650209,0.00423693,0.00244553,0.018718,0.00423693,0.126453,0.15495,0,0.0637417,0.0784658,-6.04042e-05,-0.0627115,-0.0764844,-6.04042e-05,0,0,9.65533e-07,0.560666,0.439333,2.9969,2.9969,0,3.01156,
0.23161,0.639982,0,0.233474,0.658072,0.0042417,0.00186439,0.0180905,0.0042417,0.127996,0.153678,0,0.0633689,0.0805734,-3.85596e-05,-0.0646274,-0.0731046,-3.85596e-05,0,0,0.984796,0.0152023,2.12307e-06,2.99634,2.99634,0,3.04073,
0.237401,0.646871,0,0.239852,0.666139,0.0042465,0.00245065,0.0192675,0.0042465,0.129527,0.15239,0,0.0629114,0.0823991,-1.71957e-05,-0.0666153,-0.0699913,-1.71957e-05,0,0,0.131176,0.854619,0.0142053,3.00402,3.00402,0,3.0148,
0.243908,0.654465,0,0.246194,0.674384,0.00425126,0.00228635,0.0199188,0.00425126,0.131044,0.151087,0,0.0629835,0.0841268,3.14328e-06,-0.0680606,-0.0669606,3.14328e-06,0,0,1.16437e-07,1,1.72157e-07,3.02634,3.02634,0,3.03928,
0.251152,0.662742,0,0.252556,0.682798,0.00425601,0.00140413,0.0200554,0.00425601,0.132698,0.149637,0,0.0635274,0.0858232,2.21917e-05,-0.0691708,-0.0638137,2.21917e-05,0,0,6.37303e-08,0.77047,0.229529,3.06889,3.06889,0,3.0095,
0.257817,0.670197,0,0.25899,0.691377,0.00426073,0.00117325,0.0211798,0.00426073,0.134188,0.148302,0,0.0646479,0.0874639,3.96936e-05,-0.0695399,-0.0608386,3.96936e-05,0,0,1,5.31815e-08,1.69216e-07,3.13196,3.13196,0,3.07056,
0.264556,0.677586,0,0.265538,0.700117,0.00426537,0.000982012,0.0225314,0.00426537,0.135664,0.146953,0,0.0657918,0.0890219,5.52685e-05,-0.0698723,-0.0579312,5.52685e-05,0,0,0.999999,2.76685e-07,1.04607e-06,3.21605,3.21605,0,3.10366,
0.270684,0.684177,0,0.26886,0.704545,0.00426765,-0.00182399,0.0203682,0.00426765,0.136981,0.145726,0,0.0667212,0.0898786,6.23144e-05,-0.07026,-0.0558476,6.23144e-05,0,0,1,9.07147e-09,3.96233e-08,3.31184,3.31184,0,3.13857,
0.277562,0.691436,0,0.275634,0.713524,0.00427211,-0.00192804,0.0220884,0.00427211,0.138432,0.144349,0,0.0684992,0.0915399,7.46612e-05,-0.0699324,-0.0528092,7.46612e-05,0,0,1,-9.17975e-10,2.91777e-08,3.413,3.413,0,3.2336,
0.284513,0.698626,0,0.286187,0.727308,0.00427844,0.00167428,0.028682,0.00427844,0.139868,0.142958,0,0.0721967,0.0942127,8.92801e-05,-0.0676714,-0.048745,8.92801e-05,0,0,1,6.2214e-10,5.64049e-09,3.50914,3.50914,0,3.31976,
0.291534,0.705745,0,0.291673,0.734345,0.00428139,0.000138591,0.0285995,0.00428139,0.141291,0.141552,0,0.0737637,0.0954189,9.47949e-05,-0.067527,-0.046133,9.47949e-05,0,0,2.81342e-07,1,5.80957e-09,3.59015,3.59015,0,3.53257,
0.29934,0.713496,0,0.299179,0.743867,0.00428512,-0.000160883,0.0303716,0.00428512,0.142839,0.139989,0,0.0753931,0.0969553,9.99813e-05,-0.0674461,-0.0430339,9.99813e-05,0,0,1.61077e-08,1,3.57127e-09,3.64909,3.64909,0,3.70253,
0.30651,0.720466,0,0.306829,0.753533,0.00428883,0.000318543,0.0330666,0.00428883,0.144232,0.138554,0,0.0761054,0.0983008,0.000101627,-0.0681265,-0.0402529,0.000101627,0,0,0.6195,0.3805,8.51156e-08,3.68367,3.68367,0,3.72701,
0.313749,0.727365,0,0.312601,0.760865,0.00429182,-0.00114846,0.0334997,0.00429182,0.145473,0.13725,0,0.0761334,0.0991282,0.000100257,-0.0693396,-0.0381219,0.000100257,0,0,0.919759,0.0802414,6.26869e-08,3.69634,3.69634,0,3.74388,
0.320323,0.733512,0,0.322254,0.773217,0.00429765,0.00193058,0.0397048,0.00429765,0.146838,0.135789,0,0.0764875,0.100292,9.43601e-05,-0.0703507,-0.0354962,9.43601e-05,0,0,0.535431,0.421072,0.0434963,3.69283,3.69283,0,3.80423,
0.328433,0.740944,0,0.330014,0.783186,0.00430333,0.00158135,0.0422424,0.00430333,0.148323,0.134165,0,0.0770623,0.100813,8.8186e-05,-0.0712607,-0.0333522,8.8186e-05,0,0,0.999998,8.01459e-08,1.90571e-06,3.68202,3.68202,0,3.83486,
0.335876,0.747622,0,0.337836,0.793199,0.00431007,0.00195978,0.0455763,0.00431007,0.149657,0.132675,0,0.0777531,0.101075,8.2552e-05,-0.0719041,-0.0316003,8.2552e-05,0,0,1,2.11929e-08,1.12582e-08,3.67341,3.67341,0,3.78446,
0.343385,0.754226,0,0.345738,0.803231,0.0043179,0.00235239,0.0490044,0.0043179,0.150976,0.131172,0,0.0785214,0.101141,7.85285e-05,-0.0724551,-0.0300308,7.85285e-05,0,0,1,3.64035e-08,2.72681e-08,3.67523,3.67523,0,3.74124,
0.3502,0.760105,0,0.353709,0.813259,0.00432681,0.00350882,0.0531539,0.00432681,0.152151,0.129808,0,0.0788748,0.100981,7.64324e-05,-0.0732761,-0.0288271,7.64324e-05,0,0,5.41196e-06,0.999995,4.84583e-08,3.69285,3.69285,0,3.75298,
0.3586,0.767207,0,0.361716,0.823264,0.00433672,0.0031163,0.0560578,0.00433672,0.15357,0.128126,0,0.0793105,0.100712,7.62415e-05,-0.074259,-0.0274147,7.62415e-05,0,0,1.25683e-07,0.875707,0.124293,3.72789,3.72789,0,3.74791,
0.365531,0.772948,0,0.365738,0.828256,0.00434201,0.000207523,0.0553076,0.00434201,0.154716,0.126739,0,0.0795564,0.100524,7.6966e-05,-0.07516,-0.0262151,7.6966e-05,0,0,7.10012e-07,2.56041e-07,0.999999,3.77837,3.77837,0,3.75786,
0.374071,0.77988,0,0.373822,0.838207,0.00435315,-0.000249771,0.058327,0.00435315,0.155976,0.125186,0,0.0801864,0.100106,8.00826e-05,-0.0757897,-0.0250798,8.00826e-05,0,0,0.999999,2.91585e-07,2.81763e-07,3.83954,3.83954,0,3.78258,
0.381116,0.785482,0,0.381983,0.848114,0.00436484,0.000867088,0.0626323,0.00436484,0.15722,0.12362,0,0.0815171,0.099786,8.57179e-05,-0.075703,-0.0238337,8.57179e-05,0,0,1,1.83688e-07,1.47894e-07,3.90232,3.90232,0,3.78969,
0.389001,0.791632,0,0.392403,0.86045,0.00437979,0.00340171,0.0688187,0.00437979,0.158448,0.122041,0,0.083892,0.0994565,9.70073e-05,-0.0745564,-0.0225849,9.70073e-05,0,0,1,7.3437e-08,4.83827e-09,3.97203,3.97203,0,3.81626,
0.396948,0.797702,0,0.400972,0.870286,0.0043915,0.00402359,0.0725837,0.0043915,0.159661,0.120451,0,0.085876,0.0991801,0.000109195,-0.0737848,-0.0212706,0.000109195,0,0,1,6.7274e-08,-2.84903e-09,4.03462,4.03462,0,3.918,
0.405759,0.804287,0,0.409724,0.880085,0.00440255,0.00396519,0.075798,0.00440255,0.160976,0.118687,0,0.0872286,0.0987976,0.000122477,-0.0737476,-0.0198897,0.000122477,0,0,8.40178e-08,1,8.00238e-09,4.09386,4.09386,0,3.99481,
0.413022,0.809603,0,0.418597,0.889838,0.00441266,0.00557586,0.0802356,0.00441266,0.162038,0.117234,0,0.087993,0.0982945,0.000134806,-0.0740448,-0.0189392,0.000134806,0,0,4.10085e-08,1,4.14779e-08,4.15264,4.15264,0,4.16441,
0.421147,0.815432,0,0.42753,0.899535,0.00442177,0.00638337,0.0841033,0.00442177,0.163202,0.115607,0,0.0879976,0.0976757,0.000144235,-0.0752044,-0.0179318,0.000144235,0,0,1.95462e-07,0.641356,0.358644,4.21576,4.21576,0,4.24564,
0.42933,0.821179,0,0.434236,0.906764,0.00442803,0.00490631,0.0855844,0.00442803,0.16435,0.11397,0,0.0882787,0.097188,0.000148919,-0.0760712,-0.0167818,0.000148919,0,0,0.61554,0.384458,2.10178e-06,4.28836,4.28836,0,4.27727,
0.43757,0.826845,0,0.443209,0.916343,0.00443572,0.00563911,0.0894979,0.00443572,0.165481,0.112321,0,0.0888817,0.09656,0.000152235,-0.0765997,-0.0157605,0.000152235,0,0,2.15131e-06,0.719479,0.280518,4.37366,4.37366,0,4.32438,
0.445867,0.832428,0,0.452264,0.925857,0.00444277,0.00639709,0.0934292,0.00444277,0.166596,0.11066,0,0.0903127,0.0960479,0.000153097,-0.0762836,-0.0146122,0.000153097,0,0,4.83159e-08,0.894844,0.105156,4.47449,4.47449,0,4.35358,
0.454218,0.837927,0,0.461486,0.935321,0.00444918,0.00726773,0.0973932,0.00444918,0.167695,0.108989,0,0.0922454,0.0956435,0.000152722,-0.0754491,-0.0133452,0.000152722,0,0,1.00482e-09,1,5.35246e-08,4.58876,4.58876,0,4.44368,
0.462625,0.843343,0,0.47091,0.944743,0.00445489,0.00828515,0.101399,0.00445489,0.168776,0.107306,0,0.0944449,0.0953633,0.000151377,-0.0743311,-0.011943,0.000151377,0,0,2.60849e-09,4.87771e-07,1,4.70677,4.70677,0,4.59007,
0.471085,0.848675,0,0.480539,0.954132,0.00445986,0.00945421,0.105458,0.00445986,0.169841,0.105613,0,0.0959935,0.0951498,0.000148589,-0.0738471,-0.0104634,0.000148589,0,0,1.2326e-08,2.84256e-08,1,4.82203,4.82203,0,4.72874,
0.480452,0.854441,0,0.490316,0.963497,0.00446419,0.0098639,0.109055,0.00446419,0.170992,0.103739,0,0.0969855,0.0949716,0.000143341,-0.0740065,-0.00876696,0.000143341,0,0,1.37398e-08,8.24581e-09,1,4.92723,4.92723,0,4.79967,
0.488163,0.859083,0,0.50018,0.972842,0.0044681,0.0120166,0.113759,0.0044681,0.171919,0.102195,0,0.0976211,0.0948424,0.000134743,-0.0742977,-0.00735313,0.000134743,0,0,5.91361e-08,9.73237e-08,1,5.00899,5.00899,0,4.92024,
0.497644,0.864661,0,0.505134,0.977508,0.00446998,0.00748993,0.112847,0.00446998,0.173033,0.100298,0,0.0978903,0.0947391,0.000129337,-0.0751422,-0.00555918,0.000129337,0,0,1.33553e-07,0.999998,1.39425e-06,5.06289,5.06289,0,5.09796,
0.506315,0.869641,0,0.515096,0.986825,0.0044737,0.00878026,0.117184,0.0044737,0.173928,0.0987369,0,0.0987945,0.0946264,0.000117279,-0.0751336,-0.00411047,0.000117279,0,0,0.491267,1.67988e-06,0.508731,5.08699,5.08699,0,5.16308,
0.514162,0.874049,0,0.525142,0.996121,0.00447748,0.0109796,0.122072,0.00447748,0.174907,0.0969927,0,0.0992994,0.0942419,0.000104471,-0.0756075,-0.00275081,0.000104471,0,0,4.34813e-07,1,5.51873e-08,5.08402,5.08402,0,5.22719,
