0.252825,0.664628,0,0.259945,0.860827,0.00550167,0.00712002,0.196199,0.00550167,0.133075,0.149302,0,-0.0159295,0.0175101,0.00129074,-0.149004,-0.131792,0.00129074,0,0,0,0,0,1.14222,1.14222,0,1.54878,
0.259509,0.672066,0,0.258908,0.86236,0.00561459,-0.000600878,0.190294,0.00561459,0.134561,0.147964,0,-0.00351801,0.00740262,0.00122729,-0.138079,-0.140561,0.00122729,0,0,0,0,0,1.51622,1.51622,0,1.66593,
0.266266,0.679437,0,0.258629,0.862829,0.00573255,-0.00763753,0.183391,0.00573255,0.136034,0.146611,0,-0.0057329,-0.00278355,0.00116619,-0.141767,-0.149394,0.00116619,0,0,0,0,0,1.17907,1.17907,0,1.13274,
0.273097,0.686741,0,0.25792,0.862352,0.00584673,-0.0151774,0.175612,0.00584673,0.137493,0.145243,0,-0.00726887,-0.0117344,0.00109638,-0.144762,-0.156978,0.00109638,0,0,0,0,0,1.01077,1.01077,0,1.60839,
0.280001,0.693975,0,0.257193,0.860936,0.00595845,-0.0228076,0.166961,0.00595845,0.138939,0.143861,0,-0.00757087,-0.0214841,0.00102834,-0.14651,-0.165345,0.00102834,0,0,0,0,0,1.23692,1.23692,0,1.86494,
0.286977,0.70114,0,0.256786,0.85861,0.00606683,-0.030191,0.15747,0.00606683,0.140371,0.142464,0,0.00375876,-0.0290532,0.000968705,-0.136612,-0.171518,0.000968705,0,0,0,0,0,0.428939,0.428939,0,0.948704,
0.294024,0.708235,0,0.257658,0.855456,0.00616651,-0.0363652,0.147221,0.00616651,0.141788,0.141054,0,0.0233495,-0.0378804,0.000929322,-0.118439,-0.178934,0.000929322,0,0,0,0,0,1.23401,1.23401,0,1.27759,
0.301141,0.71526,0,0.259574,0.852547,0.00623033,-0.0415669,0.137287,0.00623033,0.143192,0.139629,0,0.041537,-0.0420235,0.000917919,-0.101655,-0.181652,0.000917919,0,0,0,0,0,0.152098,0.152098,0,0.566192,
0.309051,0.722904,0,0.264368,0.848165,0.00629015,-0.044683,0.125262,0.00629015,0.144581,0.13819,0,0.0627107,-0.0479887,0.000933509,-0.08187,-0.186178,0.000933509,0,0,0,0,0,0.903002,0.903002,0,1.46736,
0.315585,0.729093,0,0.27249,0.841904,0.00632954,-0.0430952,0.112811,0.00632954,0.145955,0.136737,0,0.072287,-0.0528381,0.000936725,-0.0736684,-0.189575,0.000936725,0,0,0,0,0,0.176221,0.176221,0,0.538476,
0.32291,0.7359,0,0.27607,0.839242,0.00633697,-0.0468399,0.103342,0.00633697,0.147315,0.135271,0,0.0705036,-0.0550715,0.000923173,-0.0768118,-0.190342,0.000923173,0,0,0,0,0,0.313523,0.313523,0,0.535711,
0.330303,0.742634,0,0.28281,0.833615,0.00635175,-0.0474926,0.0909801,0.00635175,0.148661,0.133791,0,0.0605005,-0.0585446,0.000852413,-0.0881602,-0.192335,0.000852413,0,0,0,0,0,0.186441,0.186441,0,1.76272,
0.337763,0.749294,0,0.288819,0.827728,0.00637151,-0.0489436,0.0784335,0.00637151,0.149991,0.132298,0,0.060385,-0.0592673,0.000744579,-0.0896062,-0.191565,0.000744579,0,0,0,0,0,-0.324706,-0.324706,-0,-0.0897568,
0.345289,0.755879,0,0.294901,0.821696,0.00638883,-0.0503879,0.0658171,0.00638883,0.151307,0.130791,0,0.0693078,-0.0622259,0.000612584,-0.0819988,-0.193017,0.000612584,0,0,0,0,0,0.99238,0.99238,0,0.550089,
0.35288,0.762388,0,0.302322,0.815483,0.00639473,-0.0505581,0.0530951,0.00639473,0.152607,0.129271,0,0.0904029,-0.0608494,0.000467209,-0.0622041,-0.190121,0.000467209,0,0,0,0,0,0.606175,0.606175,0,1.00093,
0.360536,0.768821,0,0.312001,0.809485,0.00638596,-0.048535,0.0406639,0.00638596,0.153892,0.127739,0,0.109498,-0.0572588,0.000328771,-0.0443938,-0.184998,0.000328771,0,0,0,0,0,-0.603276,-0.603276,-0,1.313,
0.368256,0.775177,0,0.322905,0.803746,0.00637105,-0.0453508,0.0285689,0.00637105,0.155162,0.126194,0,0.100838,-0.0589052,0.00018462,-0.0543236,-0.185099,0.00018462,0,0,0,0,0,-0.283094,-0.283094,-0,0.428657,
0.376039,0.781456,0,0.33256,0.797837,0.00636234,-0.0434789,0.0163816,0.00636234,0.156416,0.124636,0,0.0839116,-0.0594015,1.79283e-05,-0.0725043,-0.184037,1.79283e-05,0,0,0,0,0,1.17341,1.17341,0,0.791692,
0.383885,0.787656,0,0.340613,0.792063,0.00635965,-0.0432715,0.00440654,0.00635965,0.157654,0.123065,0,0.0782013,-0.0532143,-0.000141376,-0.0794531,-0.17628,-0.000141376,0,0,0,0,0,1.15007,1.15007,0,1.05218,
0.391792,0.793778,0,0.348861,0.786918,0.00636153,-0.0429309,-0.00685965,0.00636153,0.158877,0.121483,0,0.0910104,-0.0482066,-0.00027198,-0.0678667,-0.169689,-0.00027198,0,0,0,0,0,-0.123999,-0.123999,-0,2.94221,
0.39976,0.79982,0,0.355921,0.783365,0.00636696,-0.0438394,-0.0164552,0.00636696,0.160084,0.119888,0,0.108279,-0.0466075,-0.000341087,-0.0518052,-0.166495,-0.000341087,0,0,0,0,0,-0.135402,-0.135402,-0,2.30233,
0.407788,0.805782,0,0.367058,0.77873,0.00638038,-0.0407303,-0.0270521,0.00638038,0.161275,0.118281,0,0.123474,-0.0471273,-0.000380925,-0.0378004,-0.165408,-0.000380925,0,0,0,0,0,1.26119,1.26119,0,1.37575,
0.415876,0.811664,0,0.378981,0.774208,0.00639209,-0.0368943,-0.0374557,0.00639209,0.16245,0.116662,0,0.111119,-0.0414242,-0.000393639,-0.0513303,-0.158087,-0.000393639,0,0,0,0,0,1.66185,1.66185,0,-0.726948,
0.424021,0.817465,0,0.389835,0.770414,0.0063933,-0.0341859,-0.047051,0.0063933,0.163608,0.115032,0,0.102014,-0.0301919,-0.00041361,-0.0615944,-0.145224,-0.00041361,0,0,0,0,0,0.396117,0.396117,0,1.8251,
0.432225,0.823184,0,0.400015,0.767741,0.00638676,-0.0322101,-0.0554421,0.00638676,0.16475,0.11339,0,0.0927914,-0.0223828,-0.0004304,-0.0719587,-0.135773,-0.0004304,0,0,0,0,0,0.0369765,0.0369765,0,1.81826,
0.440485,0.82882,0,0.404697,0.766667,0.00638003,-0.0357873,-0.0621535,0.00638003,0.165876,0.111737,0,0.0922842,-0.0208542,-0.000443785,-0.0735916,-0.132591,-0.000443785,0,0,0,0,0,1.48844,1.48844,0,2.49122,
0.448801,0.834374,0,0.414183,0.764763,0.00636273,-0.0346174,-0.0696104,0.00636273,0.166985,0.110073,0,0.100838,-0.0161085,-0.000451474,-0.0661469,-0.126181,-0.000451474,0,0,0,0,0,2.0379,2.0379,0,2.90099,
0.457172,0.839844,0,0.425042,0.763481,0.0063418,-0.0321302,-0.0763626,0.0063418,0.168077,0.108398,0,0.123401,-0.00735314,-0.000403958,-0.044676,-0.115751,-0.000403958,0,0,0,0,0,0.876726,0.876726,0,2.52838,
0.465597,0.84523,0,0.437756,0.763084,0.00631277,-0.0278415,-0.0821458,0.00631277,0.169153,0.106711,0,0.129991,0.00052868,-0.000308018,-0.0391615,-0.106183,-0.000308018,0,0,0,0,0,0.294722,0.294722,0,1.91227,
0.474076,0.850532,0,0.450385,0.763378,0.00627101,-0.0236914,-0.0871534,0.00627101,0.170211,0.105015,0,0.113314,0.00474896,-0.000258202,-0.056897,-0.100266,-0.000258202,0,0,0,0,0,1.60163,1.60163,0,1.91947,
0.482608,0.855748,0,0.46124,0.764114,0.00622264,-0.0213679,-0.0916345,0.00622264,0.171253,0.103307,0,0.1003,0.0113336,-0.000279258,-0.0709532,-0.0919737,-0.000279258,0,0,0,0,0,2.50009,2.50009,0,0.961935,
0.491191,0.860879,0,0.471293,0.765635,0.00617151,-0.0198982,-0.0952447,0.00617151,0.172278,0.10159,0,0.10515,0.0223657,-0.000323066,-0.0671279,-0.0792238,-0.000323066,0,0,0,0,0,1.41895,1.41895,0,2.54904,
0.499825,0.865924,0,0.481957,0.768279,0.00611606,-0.0178681,-0.0976449,0.00611606,0.173285,0.0998617,0,0.113832,0.0339353,-0.000365239,-0.0594532,-0.0659264,-0.000365239,0,0,0,0,0,0.504452,0.504452,0,1.92559,
0.508509,0.870883,0,0.490518,0.770952,0.0060711,-0.0179913,-0.0999307,0.0060711,0.174275,0.0981239,0,0.120326,0.0376454,-0.000392011,-0.0539485,-0.0604785,-0.000392011,0,0,0,0,0,1.64812,1.64812,0,2.47025,
0.517242,0.875754,0,0.502454,0.774983,0.00600644,-0.0147888,-0.100771,0.00600644,0.175247,0.0963763,0,0.122331,0.0439033,-0.000430123,-0.0529166,-0.052473,-0.000430123,0,0,0,0,0,2.69904,2.69904,0,2.74191,
0.526024,0.880538,0,0.517885,0.781055,0.00592086,-0.00813886,-0.0994827,0.00592086,0.176202,0.094619,0,0.132076,0.0562765,-0.000481727,-0.0441265,-0.0383425,-0.000481727,0,0,0,0,0,2.0967,2.0967,0,2.39968,
0.534853,0.885233,0,0.530964,0.78701,0.00584884,-0.00388839,-0.0982232,0.00584884,0.17714,0.0928523,0,0.132939,0.0647685,-0.000527263,-0.0442009,-0.0280838,-0.000527263,0,0,0,0,0,0.900877,0.900877,0,2.73487,
0.543728,0.889841,0,0.543669,0.793668,0.00577699,-5.97435e-05,-0.0961722,0.00577699,0.178059,0.0910763,0,0.110264,0.0689322,-0.000602998,-0.067795,-0.0221441,-0.000602998,0,0,0,0,0,1.62843,1.62843,0,2.25922,
0.552649,0.894359,0,0.551833,0.798913,0.00572745,-0.000816406,-0.095446,0.00572745,0.178961,0.0892912,0,0.0983178,0.0725869,-0.000682617,-0.0806433,-0.0167043,-0.000682617,0,0,0,0,0,3.04667,3.04667,0,1.72506,
0.561615,0.898787,0,0.561458,0.806462,0.0056676,-0.000156883,-0.092325,0.0056676,0.179845,0.0874971,0,0.0998593,0.082428,-0.000793393,-0.0799858,-0.00506911,-0.000793393,0,0,0,0,0,2.9857,2.9857,0,2.31316,
0.570625,0.903126,0,0.571882,0.814971,0.00561511,0.00125761,-0.0881548,0.00561511,0.180711,0.0856943,0,0.112018,0.0917781,-0.000874229,-0.0686928,0.00608377,-0.000874229,0,0,0,0,0,3.00706,3.00706,0,2.85494,
0.579677,0.907375,0,0.583282,0.824356,0.0055681,0.00360481,-0.0830187,0.0055681,0.181559,0.083883,0,0.120745,0.0991164,-0.000923136,-0.060814,0.0152334,-0.000923136,0,0,0,0,0,3.05376,3.05376,0,2.91731,
0.588772,0.911533,0,0.59547,0.834414,0.00552468,0.00669748,-0.0771189,0.00552468,0.182389,0.0820632,0,0.141863,0.105279,-0.000925862,-0.0405255,0.0232162,-0.000925862,0,0,0,0,0,3.00732,3.00732,0,3.17534,
0.597908,0.915599,0,0.605991,0.842329,0.00549442,0.00808352,-0.0732706,0.00549442,0.1832,0.0802353,0,0.138798,0.109473,-0.000886198,-0.0444022,0.0292376,-0.000886198,0,0,0,0,0,3.04779,3.04779,0,3.09684,
0.607084,0.919574,0,0.619841,0.85331,0.00544999,0.0127578,-0.0662639,0.00544999,0.183993,0.0783993,0,0.131497,0.113737,-0.000840781,-0.0524962,0.0353381,-0.000840781,0,0,0,0,0,3.03302,3.03302,0,3.41155,
0.616299,0.923457,0,0.633124,0.864667,0.0054013,0.0168246,-0.0587902,0.0054013,0.184768,0.0765555,0,0.117341,0.117064,-0.00081114,-0.0674269,0.0405088,-0.00081114,0,0,0,0,0,3.00042,3.00042,0,3.4231,
0.625553,0.927248,0,0.645281,0.876318,0.00535003,0.0197288,-0.0509298,0.00535003,0.185524,0.074704,0,0.122788,0.119614,-0.000796317,-0.0627367,0.0449099,-0.000796317,0,0,0,0,0,3.11015,3.11015,0,3.16033,
0.634844,0.930946,0,0.657622,0.888181,0.00529817,0.0227779,-0.0427652,0.00529817,0.186262,0.072845,0,0.108171,0.121268,-0.000777284,-0.0780916,0.0484225,-0.000777284,0,0,0,0,0,3.03043,3.03043,0,3.20499,
0.644171,0.934551,0,0.66863,0.900187,0.00524544,0.0244592,-0.0343645,0.00524544,0.186981,0.0709788,0,0.111934,0.122509,-0.000775976,-0.0750471,0.0515303,-0.000775976,0,0,0,0,0,3.00885,3.00885,0,3.03166,
0.653534,0.938063,0,0.679474,0.912281,0.00519376,0.0259394,-0.0257815,0.00519376,0.187682,0.0691055,0,0.093513,0.122752,-0.000774406,-0.0941687,0.0536463,-0.000774406,0,0,0,0,0,2.95707,2.95707,0,3.38744,
0.662932,0.94148,0,0.688857,0.924407,0.00514193,0.0259248,-0.0170737,0.00514193,0.188363,0.0672252,0,0.0849507,0.122513,-0.000784869,-0.103413,0.0552881,-0.000784869,0,0,0,0,0,2.99022,2.99022,0,2.958,
0.672364,0.944804,0,0.697702,0.936499,0.00509202,0.0253386,-0.00830453,0.00509202,0.189026,0.0653383,0,0.0904635,0.122131,-0.000782807,-0.0985627,0.0567931,-0.000782807,0,0,0,0,0,2.99471,2.99471,0,3.2118,
0.681828,0.948033,0,0.702334,0.942525,0.00506841,0.0205066,-0.00550799,0.00506841,0.18967,0.0634448,0,0.0972297,0.121781,-0.000772173,-0.0924404,0.0583359,-0.000772173,0,0,0,0,0,2.95717,2.95717,0,3.08431,
0.691324,0.951167,0,0.71244,0.954494,0.00502391,0.0211157,0.00332669,0.00502391,0.190295,0.0615449,0,0.101856,0.120779,-0.000727795,-0.0884394,0.0592336,-0.000727795,0,0,0,0,0,3.09634,3.09634,0,3.10075,
0.700851,0.954206,0,0.72283,0.966338,0.00497886,0.021979,0.012132,0.00497886,0.190901,0.0596389,0,0.104902,0.119213,-0.000672908,-0.0859992,0.0595738,-0.000672908,0,0,0,0,0,2.98389,2.98389,0,2.95466,
0.710408,0.95715,0,0.733806,0.977998,0.0049325,0.0233985,0.0208474,0.0049325,0.191488,0.057727,0,0.106324,0.117328,-0.000598067,-0.0851636,0.0596015,-0.000598067,0,0,0,0,0,3.02885,3.02885,0,3.28755,
0.719994,0.959998,0,0.744434,0.989451,0.00488223,0.0244408,0.0294529,0.00488223,0.192055,0.0558092,0,0.0953157,0.114973,-0.000545843,-0.0967398,0.0591636,-0.000545843,0,0,0,0,0,3.0286,3.0286,0,3.33774,
0.729607,0.96275,0,0.754031,1.00066,0.00482908,0.0244238,0.0379124,0.00482908,0.192604,0.0538859,0,0.089018,0.112032,-0.000518238,-0.103586,0.0581458,-0.000518238,0,0,0,0,0,2.97701,2.97701,0,3.34957,
0.739248,0.965406,0,0.760927,1.00888,0.00478861,0.0216784,0.0434736,0.00478861,0.193133,0.0519572,0,0.0908119,0.109709,-0.00050168,-0.102321,0.0577513,-0.00050168,0,0,0,0,0,3.04626,3.04626,0,3.10052,
0.748915,0.967965,0,0.770429,1.01955,0.00473432,0.021514,0.0515879,0.00473432,0.193643,0.0500233,0,0.0983762,0.106494,-0.000471344,-0.095267,0.0564703,-0.000471344,0,0,0,0,0,3.02575,3.02575,0,3.04675,
0.758607,0.970428,0,0.780645,1.02989,0.00467881,0.0220376,0.059465,0.00467881,0.194134,0.0480844,0,0.100646,0.103383,-0.000432501,-0.0934877,0.055299,-0.000432501,0,0,0,0,0,2.99819,2.99819,0,3.1026,
0.768323,0.972793,0,0.790811,1.03991,0.00462178,0.0224872,0.0671167,0.00462178,0.194605,0.0461407,0,0.0934213,0.0998323,-0.00040745,-0.101183,0.0536916,-0.00040745,0,0,0,0,0,2.96459,2.96459,0,3.18866,
0.778063,0.975061,0,0.800147,1.04958,0.00456515,0.0220842,0.0745222,0.00456515,0.195056,0.0441924,0,0.0832467,0.0960012,-0.000406519,-0.11181,0.0518088,-0.000406519,0,0,0,0,0,3.02049,3.02049,0,3.19132,
0.787824,0.977232,0,0.808365,1.05889,0.00451096,0.020541,0.0816565,0.00451096,0.195489,0.0422397,0,0.0725612,0.0918305,-0.000424128,-0.122927,0.0495908,-0.000424128,0,0,0,0,0,11.0874,11.0874,0,3.24246,
0.797607,0.979304,0,0.817087,1.06831,0.00445925,0.0194797,0.0890081,0.00445925,0.195901,0.0402827,0,0.121227,0.109926,-0.000429057,-0.0746743,0.0696437,-0.000429057,0,0,0,0,0,12.9155,12.9155,0,4.14613,
0.80741,0.981279,0,0.831146,1.07969,0.00440124,0.0237359,0.0984143,0.00440124,0.196294,0.0383217,0,0.191249,0.136505,-0.000312454,-0.0050452,0.0981836,-0.000312454,0,0,0,0,0,12.779,12.779,0,14.1141,
0.817232,0.983156,0,0.851709,1.0934,0.00430923,0.0344769,0.110249,0.00430923,0.196668,0.0363569,0,0.231372,0.155926,1.72539e-06,0.0347047,0.119569,1.72539e-06,0,0,0,0,0,9.50263,9.50263,0,3.06752,
0.827073,0.984935,0,0.875628,1.10869,0.0041628,0.0485552,0.123756,0.0041628,0.197021,0.0343884,0,0.234666,0.165958,0.00033023,0.0376449,0.13157,0.00033023,0,0,0,0,0,-1.05861,-1.05861,0,3.06752,
0.836931,0.986615,0,0.893055,1.12041,0.00403463,0.0561243,0.133795,0.00403463,0.197355,0.0324165,0,0.187348,0.151604,0.000416173,-0.0100078,0.119187,0.000416173,0,0,0,0,0,-0.488643,-0.488643,0,3.87793,
0.846805,0.988196,0,0.910239,1.13417,0.00391643,0.0634346,0.14597,0.00391643,0.19767,0.0304414,0,0.110841,0.123793,0.000310855,-0.0868283,0.0933513,0.000310855,0,0,0,0,0,3.08579,3.08579,0,3.04664,
0.856694,0.989678,0,0.920868,1.14579,0.00387433,0.0641735,0.156109,0.00387433,0.197964,0.0284632,0,0.0834392,0.111849,0.000173188,-0.114525,0.0833855,0.000173188,0,0,0,0,0,2.98616,2.98616,0,3.06752,
0.866598,0.991062,0,0.929321,1.15636,0.00386525,0.0627224,0.165296,0.00386525,0.198239,0.0264822,0,0.0733947,0.101554,5.9001e-05,-0.124844,0.0750719,5.9001e-05,0,0,0,0,0,6.29783,6.29783,0,3.06752,
0.876515,0.992346,0,0.937401,1.16605,0.00387615,0.0608859,0.173708,0.00387615,0.198494,0.0244985,0,0.0829429,0.0989826,-4.14003e-05,-0.115551,0.0744841,-4.14003e-05,0,0,0,0,0,7.28104,7.28104,0,3.06752,
0.886445,0.993532,0,0.946561,1.17561,0.00390677,0.0601164,0.18208,0.00390677,0.198729,0.0225123,0,0.0990587,0.101467,-0.000131256,-0.0996702,0.0789546,-0.000131256,0,0,0,0,0,11.0818,11.0818,0,6.62328,
0.896386,0.994618,0,0.957411,1.18558,0.00396079,0.0610257,0.190962,0.00396079,0.198944,0.020524,0,0.13428,0.113512,-0.000184197,-0.0646641,0.0929877,-0.000184197,0,0,0,0,0,12.9141,12.9141,0,6.28073,
0.906337,0.995604,0,0.972282,1.19686,0.00405082,0.065945,0.201261,0.00405082,0.199139,0.0185335,0,0.176603,0.132165,-0.000118566,-0.0225369,0.113631,-0.000118566,0,0,0,0,0,12.7785,12.7785,0,3.72321,
0.916297,0.996491,0,0.991168,1.20978,0.00415967,0.0748709,0.213286,0.00415967,0.199315,0.0165412,0,0.200167,0.148354,9.56063e-05,0.000852038,0.131812,9.56063e-05,0,0,0,0,0,9.50135,9.50135,0,3.16592,
0.926266,0.997278,0,1.00144,1.21676,0.00421009,0.0751752,0.219486,0.00421009,0.19947,0.0145473,0,0.200714,0.152911,0.000226235,0.00124374,0.138364,0.000226235,0,0,0,0,0,-1.05766,-1.05766,0,3.3714,
0.936242,0.997965,0,1.02123,1.23097,0.00428937,0.084984,0.233001,0.00428937,0.199606,0.0125519,0,0.150797,0.136796,0.000404236,-0.0488085,0.124244,0.000404236,0,0,0,0,0,-0.489287,-0.489287,0,5.03367,
0.946225,0.998553,0,1.03459,1.24314,0.00434764,0.0883625,0.24459,0.00434764,0.199721,0.0105553,0,0.0651306,0.10293,0.000422082,-0.134591,0.092375,0.000422082,0,0,0,0,0,3.08487,3.08487,0,0.537586,
0.956213,0.999041,0,1.04035,1.25265,0.00440203,0.0841331,0.253614,0.00440203,0.199817,0.00855754,0,0.0283242,0.0845002,0.00043501,-0.171493,0.0759426,0.00043501,0,0,0,0,0,2.98595,2.98595,0,3.03971,
0.966206,0.999429,0,1.04451,1.26236,0.0044713,0.0783084,0.262936,0.0044713,0.199892,0.00655898,0,0.0346923,0.0668935,0.000464406,-0.1652,0.0603345,0.000464406,0,0,0,0,0,6.30097,6.30097,0,3.07188,
0.976201,0.999717,0,1.04911,1.26869,0.00454005,0.0729056,0.268972,0.00454005,0.199948,0.00455976,0,0.0708913,0.0618194,0.00048883,-0.129057,0.0572597,0.00048883,0,0,0,0,0,7.27708,7.27708,0,3.12223,
0.9862,0.999905,0,1.05665,1.2745,0.00463077,0.0704474,0.274596,0.00463077,0.199984,0.00256009,0,0.0864498,0.0612411,0.000548091,-0.113534,0.058681,0.000548091,0,0,0,0,0,11.0844,11.0844,0,3.27755,
0.996199,0.999993,0,1.06108,1.2774,0.00467897,0.0648801,0.277406,0.00467897,0.199999,0.000560157,0,0.0976691,0.0649174,0.000594418,-0.10233,0.0643572,0.000594418,0,0,0,0,0,12.9152,12.9152,0,4.48411,
1.0072,0.999974,0,1.07183,1.2839,0.00477626,0.0646303,0.283926,0.00477626,0.199995,-0.00143983,0,0.129061,0.0809792,0.000736815,-0.0709339,0.082419,0.000736815,0,0,0,0,0,12.7774,12.7774,0,3.37052,
1.0162,0.999869,0,1.086,1.29187,0.00486169,0.0698011,0.292006,0.00486169,0.19997,-0.00343967,0,0.163854,0.0961039,0.00099244,-0.0361168,0.0995435,0.00099244,0,0,0,0,0,9.50066,9.50066,0,3.26848,
1.0262,0.999657,0,1.10782,1.3036,0.00491849,0.0816216,0.303945,0.00491849,0.199926,-0.00543917,0,0.170725,0.1036,0.00137371,-0.0292006,0.109039,0.00137371,0,0,0,0,0,-1.05794,-1.05794,0,3.17536,
1.03619,0.999345,0,1.12034,1.31066,0.0049315,0.0841502,0.311319,0.0049315,0.199862,-0.00743812,0,0.124118,0.0841456,0.00147404,-0.0757438,0.0915837,0.00147404,0,0,0,0,0,3.31027,3.31027,0,7.28828,
1.04618,0.998933,0,1.1338,1.31984,0.00499696,0.0876188,0.320909,0.00499696,0.199777,-0.00943634,0,0.0609187,0.0602171,0.00140669,-0.138859,0.0696535,0.00140669,0,0,0,0,0,2.33619,2.33619,0,3.19516,
1.05617,0.998421,0,1.1395,1.32515,0.00509185,0.0833273,0.326724,0.00509185,0.199673,-0.0114336,0,0.0432709,0.040999,0.00131331,-0.156402,0.0524326,0.00131331,0,0,0,0,0,3.18146,3.18146,0,3.06662,
1.06615,0.99781,0,1.14309,1.32791,0.00516968,0.0769391,0.330105,0.00516968,0.199549,-0.0134297,0,0.0586694,0.0281452,0.00123821,-0.140879,0.0415749,0.00123821,0,0,0,0,0,2.07347,2.07347,0,3.10159,
1.07613,0.997098,0,1.14615,1.32921,0.00521979,0.0700261,0.332109,0.00521979,0.199404,-0.0154245,0,0.0807038,0.0193108,0.00118417,-0.1187,0.0347354,0.00118417,0,0,0,0,0,2.76943,2.76943,0,3.01252,
1.08609,0.996287,0,1.15839,1.33018,0.00536692,0.0722943,0.33389,0.00536692,0.19924,-0.0174177,0,0.0781225,-0.00982589,0.00101196,-0.121118,0.00759185,0.00101196,0,0,0,0,0,2.13101,2.13101,0,2.814,
1.09605,0.995376,0,1.16534,1.32852,0.00547035,0.0692914,0.333145,0.00547035,0.199056,-0.0194092,0,0.0446849,-0.0292335,0.000877822,-0.154371,-0.00982429,0.000877822,0,0,0,0,0,2.14681,2.14681,0,2.79636,
1.106,0.994366,0,1.16911,1.32498,0.00557508,0.0631073,0.33061,0.00557508,0.198852,-0.0213988,0,0.0199355,-0.0489644,0.000751043,-0.178916,-0.0275656,0.000751043,0,0,0,0,0,2.29066,2.29066,0,2.80937,
1.11594,0.993256,0,1.16999,1.32251,0.00562577,0.0540517,0.329249,0.00562577,0.198628,-0.0233862,0,0.00947102,-0.0576294,0.000699028,-0.189157,-0.0342432,0.000699028,0,0,0,0,0,1.52508,1.52508,0,2.38965,
1.12586,0.992047,0,1.1706,1.31625,0.0057233,0.0447403,0.324202,0.0057233,0.198384,-0.0253713,0,0.00358107,-0.0767239,0.000605451,-0.194803,-0.0513526,0.000605451,0,0,0,0,0,2.3294,2.3294,0,2.50573,
1.13578,0.990739,0,1.17085,1.30814,0.00582161,0.0350714,0.317399,0.00582161,0.198121,-0.0273538,0,0.00794621,-0.0930454,0.000519017,-0.190174,-0.0656915,0.000519017,0,0,0,0,0,1.21257,1.21257,0,1.80477,
1.14568,0.989332,0,1.17169,1.29842,0.00592874,0.0260103,0.30909,0.00592874,0.197837,-0.0293336,0,0.0161266,-0.108899,0.000447936,-0.181711,-0.0795652,0.000447936,0,0,0,0,0,2.08575,2.08575,0,2.33288,
1.15556,0.987826,0,1.17301,1.28715,0.00604363,0.0174412,0.299323,0.00604363,0.197534,-0.0313105,0,0.0141781,-0.121607,0.000399367,-0.183356,-0.0902961,0.000399367,0,0,0,0,0,1.06885,1.06885,0,1.19162,
1.16544,0.986221,0,1.17394,1.27791,0.00612968,0.00850775,0.291687,0.00612968,0.197211,-0.0332842,0,0.00826656,-0.129482,0.000382947,-0.188944,-0.0961974,0.000382947,0,0,0,0,0,1.51142,1.51142,0,2.85262,
1.17529,0.984517,0,1.17372,1.26128,0.00625759,-0.00156621,0.276759,0.00625759,0.196868,-0.0352547,0,-0.00562981,-0.14093,0.00036664,-0.202498,-0.105675,0.00036664,0,0,0,0,0,1.25858,1.25858,0,1.97246,
1.18513,0.982715,0,1.17321,1.25064,0.00633093,-0.0119131,0.26792,0.00633093,0.196506,-0.0372215,0,-0.0010771,-0.146504,0.000371277,-0.197583,-0.109283,0.000371277,0,0,0,0,0,0.979259,0.979259,0,2.32913,
1.19494,0.980815,0,1.17285,1.23582,0.00642983,-0.0220954,0.255003,0.00642983,0.196124,-0.0391847,0,0.000229011,-0.153358,0.000392547,-0.195895,-0.114173,0.000392547,0,0,0,0,0,1.25998,1.25998,0,2.10598,
1.20474,0.978816,0,1.17367,1.22037,0.00652988,-0.0310734,0.241558,0.00652988,0.195722,-0.041144,0,0.0344838,-0.157313,0.000459426,-0.161238,-0.116169,0.000459426,0,0,0,0,0,0.42899,0.42899,0,1.2701,
1.21452,0.97672,0,1.17717,1.20447,0.00662757,-0.0373467,0.227753,0.00662757,0.195301,-0.0430991,0,0.043775,-0.16225,0.0005726,-0.151526,-0.119151,0.0005726,0,0,0,0,0,1.27787,1.27787,0,1.6659,
1.22428,0.974526,0,1.18146,1.18816,0.0067141,-0.0428119,0.213629,0.0067141,0.19486,-0.0450499,0,0.0544638,-0.163004,0.000684143,-0.140396,-0.117954,0.000684143,0,0,0,0,0,0.131863,0.131863,0,0.174551,
1.23401,0.972234,0,1.18691,1.17177,0.00678235,-0.0470964,0.199532,0.00678235,0.1944,-0.0469962,0,0.0544719,-0.163546,0.000794691,-0.139928,-0.11655,0.000794691,0,0,0,0,0,0.868368,0.868368,0,2.54391,
1.24372,0.969846,0,1.19192,1.1554,0.00684351,-0.0518014,0.185555,0.00684351,0.19392,-0.0489378,0,0.0471927,-0.161548,0.000849117,-0.146728,-0.11261,0.000849117,0,0,0,0,0,0.147067,0.147067,0,0.380419,
1.25341,0.96736,0,1.19645,1.13919,0.00690045,-0.056959,0.171831,0.00690045,0.193421,-0.0508746,0,0.0423303,-0.161848,0.000858138,-0.151091,-0.110973,0.000858138,0,0,0,0,0,0.296976,0.296976,0,1.05149,
1.26307,0.964778,0,1.20025,1.12301,0.00695815,-0.0628182,0.158231,0.00695815,0.192903,-0.0528062,0,0.0243382,-0.159914,0.000825487,-0.168565,-0.107108,0.000825487,0,0,0,0,0,0.32472,0.32472,0,2.93683,
