0.123397,-0.481214,0,0.227028,-0.326596,0.00379599,0.103631,0.154618,0.00379599,-0.0960675,0.175417,0,-0.13291,0.156302,-0.000418918,-0.0368422,-0.0191142,-0.000418918,0,0,0,0,0,3.26391,3.26391,0,-1.28527,
0.118629,-0.472424,0,0.213236,-0.311131,0.00365863,0.0946075,0.161293,0.00365863,-0.0943086,0.176369,0,-0.145423,0.148908,-8.0593e-05,-0.0511145,-0.0274603,-8.0593e-05,0,0,0,0,0,2.99682,2.99682,0,-2.21043,
0.113949,-0.463587,0,0.205987,-0.303684,0.00358429,0.0920383,0.159904,0.00358429,-0.0925402,0.177303,0,-0.141556,0.145288,4.67172e-05,-0.0490156,-0.032015,4.67172e-05,0,0,0,0,0,5.56565,5.56565,0,-1.61044,
0.109357,-0.454704,0,0.191792,-0.289333,0.00343684,0.0824352,0.165371,0.00343684,-0.0907626,0.178219,0,-0.133978,0.140762,0.000197248,-0.0432157,-0.0374575,0.000197248,0,0,0,0,0,6.64905,6.64905,0,6.217,
0.104855,-0.445775,0,0.178873,-0.275297,0.00330642,0.0740183,0.170478,0.00330642,-0.0889759,0.179118,0,-0.110423,0.140438,0.00019151,-0.0214471,-0.0386797,0.00019151,0,0,0,0,0,9.89197,9.89197,0,6.99362,
0.100442,-0.436801,0,0.170722,-0.264855,0.00323075,0.0702797,0.171946,0.00323075,-0.0871803,0.179999,0,-0.0902707,0.142028,0.00011468,-0.00309041,-0.0379706,0.00011468,0,0,0,0,0,13.2956,13.2956,0,10.0823,
0.096119,-0.427784,0,0.162478,-0.250494,0.00316211,0.0663594,0.17729,0.00316211,-0.0853759,0.180862,0,-0.0443473,0.155723,-4.14903e-05,0.0410286,-0.025139,-4.14903e-05,0,0,0,0,0,12.9892,12.9892,0,9.47137,
0.0918864,-0.418724,0,0.159006,-0.234561,0.00312459,0.0671195,0.184163,0.00312459,-0.0835631,0.181706,0,0.00139291,0.172492,-0.000176915,0.084956,-0.00921416,-0.000176915,0,0,0,0,0,11.0703,11.0703,0,11.843,
0.0877446,-0.409622,0,0.159686,-0.216948,0.00308719,0.0719409,0.192674,0.00308719,-0.0817419,0.182533,0,0.0329965,0.184596,-0.000234297,0.114738,0.00206337,-0.000234297,0,0,0,0,0,0.478893,0.478893,0,11.6219,
0.0836941,-0.400479,0,0.162301,-0.198462,0.00303538,0.0786073,0.202017,0.00303538,-0.0799125,0.183341,0,-0.000136339,0.175761,-0.000257419,0.0797762,-0.00757998,-0.000257419,0,0,0,0,0,3.41439,3.41439,0,8.53644,
0.0797352,-0.391296,0,0.158604,-0.177836,0.00306351,0.078869,0.21346,0.00306351,-0.0780751,0.184131,0,-0.0808763,0.148458,-0.000192537,-0.00280123,-0.035673,-0.000192537,0,0,0,0,0,2.41187,2.41187,0,2.59004,
0.0758683,-0.382074,0,0.149521,-0.163465,0.00317643,0.0736528,0.218609,0.00317643,-0.0762299,0.184903,0,-0.0969173,0.132341,5.99524e-05,-0.0206873,-0.0525614,5.99524e-05,0,0,0,0,0,3.0637,3.0637,0,-1.52891,
0.0720938,-0.372814,0,0.139862,-0.150655,0.0032925,0.0677679,0.222159,0.0032925,-0.0743771,0.185656,0,-0.0937247,0.120865,0.000356289,-0.0193476,-0.0647904,0.000356289,0,0,0,0,0,2.32816,2.32816,0,-0.48697,
0.0684121,-0.363516,0,0.130486,-0.138954,0.00339783,0.0620743,0.224563,0.00339783,-0.0725169,0.18639,0,-0.0951705,0.108265,0.000646826,-0.0226536,-0.0781253,0.000646826,0,0,0,0,0,2.47474,2.47474,0,3.43548,
0.0648236,-0.354182,0,0.125676,-0.133597,0.00344761,0.060852,0.220585,0.00344761,-0.0706494,0.187106,0,-0.0991352,0.100777,0.000796668,-0.0284859,-0.0863288,0.000796668,0,0,0,0,0,2.49707,2.49707,0,4.43811,
0.0613286,-0.344813,0,0.115878,-0.123951,0.00354018,0.0545494,0.220862,0.00354018,-0.0687748,0.187803,0,-0.0931549,0.0883953,0.00106765,-0.0243801,-0.0994079,0.00106765,0,0,0,0,0,1.86404,1.86404,0,3.22239,
0.0579275,-0.335409,0,0.106967,-0.115588,0.00362337,0.0490398,0.219821,0.00362337,-0.0668934,0.188481,0,-0.0766438,0.0741927,0.00125761,-0.00975042,-0.114289,0.00125761,0,0,0,0,0,2.47365,2.47365,0,3.08662,
0.0546205,-0.325972,0,0.0989054,-0.108591,0.00370295,0.0442848,0.21738,0.00370295,-0.0650053,0.189141,0,-0.0766842,0.0627216,0.00138491,-0.0116789,-0.126419,0.00138491,0,0,0,0,0,1.40793,1.40793,0,2.24545,
0.0514081,-0.316502,0,0.0903541,-0.102747,0.00377572,0.038946,0.213755,0.00377572,-0.0631106,0.189782,0,-0.101912,0.0505225,0.00149243,-0.0388014,-0.139259,0.00149243,0,0,0,0,0,2.31923,2.31923,0,1.94703,
0.0482906,-0.307,0,0.0799634,-0.0981354,0.00383125,0.0316728,0.208865,0.00383125,-0.0612097,0.190403,0,-0.101903,0.0398746,0.00158738,-0.0406933,-0.150529,0.00158738,0,0,0,0,0,1.33552,1.33552,0,2.02607,
0.0452682,-0.297468,0,0.0698761,-0.0945361,0.00388595,0.0246079,0.202932,0.00388595,-0.0593026,0.191006,0,-0.100488,0.0292528,0.00160871,-0.0411857,-0.161753,0.00160871,0,0,0,0,0,1.8592,1.8592,0,1.65998,
0.0423413,-0.287906,0,0.0626054,-0.0925504,0.00392998,0.0202641,0.195356,0.00392998,-0.0573896,0.191589,0,-0.0760396,0.0210389,0.00157963,-0.01865,-0.17055,0.00157963,0,0,0,0,0,1.43358,1.43358,0,1.59312,
0.0395102,-0.278315,0,0.0554807,-0.0907415,0.00401679,0.0159705,0.187574,0.00401679,-0.0554709,0.192153,0,-0.063461,0.0127014,0.00148825,-0.00799011,-0.179452,0.00148825,0,0,0,0,0,1.29091,1.29091,0,1.37917,
0.0367751,-0.268697,0,0.04902,-0.0898072,0.00411675,0.0122449,0.178889,0.00411675,-0.0535466,0.192699,0,-0.0741894,0.00257007,0.00138127,-0.0206428,-0.190129,0.00138127,0,0,0,0,0,1.55287,1.55287,0,1.37464,
0.0341364,-0.259051,0,0.0416294,-0.089819,0.0042194,0.00749301,0.169232,0.0042194,-0.051617,0.193224,0,-0.0699031,-0.00462181,0.00126963,-0.0182861,-0.197846,0.00126963,0,0,0,0,0,0.675161,0.675161,0,1.1122,
0.0315942,-0.24938,0,0.0350434,-0.0905785,0.00433141,0.00344919,0.158801,0.00433141,-0.0496822,0.193731,0,-0.0555239,-0.0136289,0.00115997,-0.00584168,-0.20736,0.00115997,0,0,0,0,0,1.52948,1.52948,0,1.08312,
0.0291489,-0.239683,0,0.0299775,-0.0921548,0.00445166,0.000828691,0.147528,0.00445166,-0.0477424,0.194218,0,-0.0443732,-0.0196974,0.00106668,0.00336925,-0.213915,0.00106668,0,0,0,0,0,0.355485,0.355485,0,0.579819,
0.0268006,-0.229963,0,0.0251848,-0.0943198,0.00457807,-0.00161579,0.135643,0.00457807,-0.0457979,0.194686,0,-0.0597031,-0.0261534,0.000988977,-0.0139052,-0.220839,0.000988977,0,0,0,0,0,1.26649,1.26649,0,0.238673,
0.0245497,-0.22022,0,0.0189394,-0.0971086,0.00471457,-0.00561028,0.123111,0.00471457,-0.0438488,0.195134,0,-0.0709796,-0.0301747,0.000936734,-0.0271308,-0.225309,0.000936734,0,0,0,0,0,0.421038,0.421038,0,0.253,
0.0223963,-0.210454,0,0.0115501,-0.100219,0.00485824,-0.0108462,0.110235,0.00485824,-0.0418953,0.195563,0,-0.0829172,-0.0330919,0.000924219,-0.0410219,-0.228655,0.000924219,0,0,0,0,0,0.670124,0.670124,0,-0.0216815,
0.0203407,-0.200668,0,0.00320329,-0.103648,0.00500479,-0.0171374,0.0970203,0.00500479,-0.0399376,0.195972,0,-0.0845228,-0.0354525,0.000945968,-0.0445852,-0.231424,0.000945968,0,0,0,0,0,0.473207,0.473207,0,0.318437,
0.018383,-0.190861,0,-0.00529443,-0.107222,0.00514626,-0.0236774,0.083639,0.00514626,-0.0379759,0.196361,0,-0.0781303,-0.0368458,0.000983485,-0.0401544,-0.233207,0.000983485,0,0,0,0,0,0.0377027,0.0377027,0,0.254565,
0.0165235,-0.181036,0,-0.0125051,-0.110969,0.00527598,-0.0290286,0.0700665,0.00527598,-0.0360104,0.196731,0,-0.0499251,-0.0383203,0.000987754,-0.0139147,-0.235052,0.000987754,0,0,0,0,0,0.55228,0.55228,0,-0.0255067,
0.0147623,-0.171192,0,-0.0150341,-0.11288,0.00533529,-0.0297965,0.0583122,0.00533529,-0.0340414,0.197082,0,-0.0401044,-0.037786,0.000975663,-0.00606308,-0.234868,0.000975663,0,0,0,0,0,-0.414433,-0.414433,-0,0.165996,
0.0130997,-0.161331,0,-0.0187719,-0.116641,0.00544673,-0.0318716,0.04469,0.00544673,-0.0320689,0.197412,0,-0.0289772,-0.0378356,0.000943923,0.00309163,-0.235248,0.000943923,0,0,0,0,0,0.806414,0.806414,0,-0.107636,
0.0115358,-0.151454,0,-0.0217703,-0.120417,0.00555185,-0.033306,0.0310378,0.00555185,-0.0300932,0.197723,0,-0.0223659,-0.0364305,0.000909913,0.0077273,-0.234153,0.000909913,0,0,0,0,0,0.804662,0.804662,0,-0.502133,
0.0100707,-0.141562,0,-0.023396,-0.123924,0.00564827,-0.0334667,0.017638,0.00564827,-0.0281145,0.198014,0,0.00171255,-0.0310906,0.000871575,0.029827,-0.229105,0.000871575,0,0,0,0,0,-0.482143,-0.482143,-0,-0.215753,
0.00870457,-0.131656,0,-0.0233735,-0.126209,0.00571364,-0.0320781,0.00544736,0.00571364,-0.026133,0.198285,0,-0.00254166,-0.0278875,0.000842524,0.0235913,-0.226173,0.000842524,0,0,0,0,0,-0.547264,-0.547264,-0,0.278815,
0.00743759,-0.121737,0,-0.0242872,-0.128948,0.00579999,-0.0317248,-0.00721085,0.00579999,-0.0241488,0.198537,0,-0.0250132,-0.0262233,0.000804337,-0.00086438,-0.22476,0.000804337,0,0,0,0,0,0.981283,0.981283,0,-0.145572,
0.00626987,-0.111805,0,-0.0272749,-0.131495,0.00588768,-0.0335448,-0.0196902,0.00588768,-0.0221623,0.198768,0,-0.0380455,-0.0221927,0.000783789,-0.0158832,-0.220961,0.000783789,0,0,0,0,0,1.29475,1.29475,0,-0.707636,
0.00520152,-0.101863,0,-0.0307671,-0.133496,0.00597014,-0.0359687,-0.0316332,0.00597014,-0.0201735,0.19898,0,-0.0229538,-0.0128613,0.000757522,-0.00278023,-0.211841,0.000757522,0,0,0,0,0,0.135972,0.135972,0,0.211299,
0.00423265,-0.0919097,0,-0.0330227,-0.134529,0.00604507,-0.0372554,-0.0426188,0.00604507,-0.0181828,0.199172,0,-0.01283,-0.00406238,0.000712888,0.00535275,-0.203234,0.000712888,0,0,0,0,0,-0.304793,-0.304793,-0,1.37473,
0.00336336,-0.0819476,0,-0.0343499,-0.134811,0.00611436,-0.0377132,-0.0528635,0.00611436,-0.0161902,0.199344,0,-0.0112411,0.000132118,0.000658238,0.00494907,-0.199211,0.000658238,0,0,0,0,0,0.984321,0.984321,0,-0.0328854,
0.00259373,-0.0719773,0,-0.0359054,-0.134694,0.00617778,-0.0384992,-0.0627168,0.00617778,-0.014196,0.199496,0,-0.0197563,0.00553145,0.000603998,-0.00556033,-0.193964,0.000603998,0,0,0,0,0,1.7412,1.7412,0,-0.710988,
0.00192384,-0.0619998,0,-0.037698,-0.133853,0.00623575,-0.0396219,-0.0718533,0.00623575,-0.0122003,0.199627,0,-0.01672,0.0177379,0.000545272,-0.00451964,-0.18189,0.000545272,0,0,0,0,0,0.607214,0.607214,0,1.52474,
0.00135375,-0.0520161,0,-0.0391434,-0.13176,0.00628985,-0.0404972,-0.0797442,0.00628985,-0.0102035,0.19974,0,0.00465479,0.0294389,0.000478554,0.0148583,-0.170301,0.000478554,0,0,0,0,0,-0.0704244,-0.0704244,-0,1.94434,
0.000883532,-0.0420272,0,-0.0384211,-0.128711,0.00634263,-0.0393046,-0.0866843,0.00634263,-0.00820561,0.199832,0,0.0112116,0.0337378,0.000415924,0.0194172,-0.166094,0.000415924,0,0,0,0,0,1.10569,1.10569,0,1.57656,
0.000513223,-0.0320341,0,-0.0367113,-0.124244,0.00640125,-0.0372246,-0.0922098,0.00640125,-0.00620692,0.199904,0,0.0202576,0.0425341,0.000347248,0.0264646,-0.15737,0.000347248,0,0,0,0,0,2.10676,2.10676,0,-0.0145146,
0.000242861,-0.0220378,0,-0.0357018,-0.122115,0.00642231,-0.0359447,-0.100078,0.00642231,-0.0042076,0.199956,0,0.0232164,0.0484413,0.000321907,0.027424,-0.151514,0.000321907,0,0,0,0,0,1.16802,1.16802,0,0.790757,
7.24747e-05,-0.0120393,0,-0.0329505,-0.116927,0.00645984,-0.033023,-0.104888,0.00645984,-0.00220787,0.199988,0,0.0364667,0.0611108,0.000275429,0.0386746,-0.138877,0.000275429,0,0,0,0,0,0.256523,0.256523,0,3.2203,
2.07992e-06,-0.00203957,0,-0.0280807,-0.108954,0.00649534,-0.0280828,-0.106915,0.00649534,-0.000207913,0.2,0,0.0412945,0.0683729,0.000225777,0.0415024,-0.131627,0.000225777,0,0,0,0,0,1.16948,1.16948,0,2.65118,
3.16841e-05,0.00796035,0,-0.0240223,-0.102019,0.00651546,-0.024054,-0.10998,0.00651546,0.00179206,0.199992,0,0.0413202,0.0734608,0.000184051,0.0395281,-0.126531,0.000184051,0,0,0,0,0,2.35422,2.35422,0,0.562609,
0.000161284,0.0179595,0,-0.0208112,-0.0964246,0.00652588,-0.0209725,-0.114384,0.00652588,0.00379186,0.199964,0,0.0485699,0.0810709,0.000151085,0.044778,-0.118893,0.000151085,0,0,0,0,0,1.79271,1.79271,0,0.558547,
0.000390867,0.0279568,0,-0.0158538,-0.0880258,0.00653245,-0.0162446,-0.115983,0.00653245,0.00579128,0.199916,0,0.0528689,0.0919285,9.72654e-05,0.0470777,-0.107988,9.72654e-05,0,0,0,0,0,0.687352,0.687352,0,2.05972,
0.000720411,0.0379513,0,-0.0106505,-0.0786839,0.00653342,-0.0113709,-0.116635,0.00653342,0.00779011,0.199848,0,0.0451418,0.0972716,3.224e-05,0.0373516,-0.102577,3.224e-05,0,0,0,0,0,1.22639,1.22639,0,2.60427,
0.00114988,0.047942,0,-0.00634482,-0.0688907,0.00653499,-0.0074947,-0.116833,0.00653499,0.00978817,0.19976,0,0.0395669,0.100943,-3.76871e-05,0.0297787,-0.0988169,-3.76871e-05,0,0,0,0,0,2.56598,2.56598,0,1.17121,
0.00167924,0.057928,0,-0.00233767,-0.058634,0.00653521,-0.00401691,-0.116562,0.00653521,0.0117853,0.199652,0,0.0405456,0.10917,-0.000109282,0.0287604,-0.0904829,-0.000109282,0,0,0,0,0,2.3406,2.3406,0,0.654174,
0.00230842,0.0679081,0,0.0018191,-0.0474828,0.00653351,-0.000489319,-0.115391,0.00653351,0.0137812,0.199525,0,0.0384772,0.118321,-0.000189148,0.024696,-0.0812032,-0.000189148,0,0,0,0,0,1.06107,1.06107,0,2.15398,
0.00303738,0.0778815,0,0.00464974,-0.038571,0.00653162,0.00161236,-0.116453,0.00653162,0.0157757,0.199377,0,0.0325402,0.121473,-0.000247704,0.0167645,-0.0779036,-0.000247704,0,0,0,0,0,1.30325,1.30325,0,2.84054,
0.00386603,0.0878471,0,0.00762584,-0.0264057,0.00652729,0.00375981,-0.114253,0.00652729,0.0177686,0.199209,0,0.0226939,0.122668,-0.000308111,0.00492526,-0.0765413,-0.000308111,0,0,0,0,0,2.93229,2.93229,0,1.67861,
0.00479429,0.0978038,0,0.00936843,-0.0171664,0.00652191,0.00457414,-0.11497,0.00652191,0.0197598,0.199021,0,0.0213474,0.127111,-0.000343519,0.00158758,-0.0719103,-0.000343519,0,0,0,0,0,2.9644,2.9644,0,1.50726,
0.00582207,0.107751,0,0.0129337,-0.00091742,0.00651226,0.00711166,-0.108668,0.00651226,0.021749,0.198814,0,0.0363564,0.137104,-0.000405561,0.0146074,-0.0617102,-0.000405561,0,0,0,0,0,3.00311,3.00311,0,2.15187,
0.00694927,0.117687,0,0.0147871,0.00592797,0.0065087,0.00783783,-0.111759,0.0065087,0.023736,0.198586,0,0.0373647,0.140487,-0.000429519,0.0136287,-0.0580995,-0.000429519,0,0,0,0,0,2.93905,2.93905,0,2.84449,
0.00817577,0.127612,0,0.0194295,0.0237211,0.00649585,0.0112537,-0.10389,0.00649585,0.0257207,0.198339,0,0.0380926,0.146333,-0.00048085,0.012372,-0.052006,-0.00048085,0,0,0,0,0,2.97999,2.97999,0,3.31326,
0.00950146,0.137523,0,0.0235695,0.0384249,0.00648232,0.0140681,-0.0990983,0.00648232,0.0277027,0.198072,0,0.0413709,0.149547,-0.000501273,0.0136681,-0.048525,-0.000501273,0,0,0,0,0,3.03054,3.03054,0,3.42819,
0.0109262,0.147421,0,0.0278762,0.0534154,0.00646416,0.01695,-0.0940058,0.00646416,0.029682,0.197785,0,0.0388916,0.151791,-0.000509375,0.00920955,-0.0459942,-0.000509375,0,0,0,0,0,2.88801,2.88801,0,3.22909,
0.0124498,0.157304,0,0.0316363,0.0686218,0.00643906,0.0191864,-0.0886826,0.00643906,0.0316584,0.197478,0,0.0304226,0.15378,-0.00051742,-0.00123576,-0.0436981,-0.00051742,0,0,0,0,0,2.99194,2.99194,0,3.31768,
0.0140722,0.167172,0,0.0347107,0.0840175,0.00640745,0.0206385,-0.0831543,0.00640745,0.0336315,0.197152,0,0.0290622,0.155303,-0.000524975,-0.00456935,-0.0418493,-0.000524975,0,0,0,0,0,2.89418,2.89418,0,3.16585,
0.0157932,0.177023,0,0.037809,0.0995452,0.00637108,0.0220158,-0.0774774,0.00637108,0.0356013,0.196806,0,0.0347338,0.156245,-0.000526564,-0.000867521,-0.0405609,-0.000526564,0,0,0,0,0,2.97688,2.97688,0,3.16497,
0.0176126,0.186856,0,0.0415266,0.115162,0.0063303,0.0239139,-0.071694,0.0063303,0.0375676,0.19644,0,0.0344094,0.156996,-0.000521056,-0.00315822,-0.0394441,-0.000521056,0,0,0,0,0,3.04686,3.04686,0,2.99471,
0.0195303,0.19667,0,0.0449825,0.130842,0.00628453,0.0254523,-0.0658279,0.00628453,0.0395301,0.196054,0,0.0251854,0.157486,-0.00052364,-0.0143447,-0.0385684,-0.00052364,0,0,0,0,0,3.05337,3.05337,0,3.0259,
0.021546,0.206465,0,0.0463177,0.138702,0.00626017,0.0247717,-0.0677623,0.00626017,0.0414886,0.195649,0,0.0189987,0.157477,-0.000529401,-0.0224899,-0.0381728,-0.000529401,0,0,0,0,0,2.98071,2.98071,0,3.0564,
0.0236595,0.216239,0,0.048078,0.154437,0.00620925,0.0244185,-0.0618022,0.00620925,0.043443,0.195225,0,0.0111612,0.157363,-0.00054507,-0.0322818,-0.0378621,-0.00054507,0,0,0,0,0,3.07743,3.07743,0,3.07869,
0.0258707,0.225991,0,0.0489543,0.170162,0.00615537,0.0230837,-0.0558295,0.00615537,0.045393,0.194781,0,0.0014039,0.157016,-0.000561657,-0.0439891,-0.0377645,-0.000561657,0,0,0,0,0,2.99707,2.99707,0,3.06805,
0.0281792,0.235721,0,0.0495402,0.18584,0.00609832,0.0213609,-0.0498808,0.00609832,0.0473385,0.194317,0,0.0231399,0.156215,-0.000577779,-0.0241986,-0.0381014,-0.000577779,0,0,0,0,0,3.04049,3.04049,0,3.05128,
0.030585,0.245427,0,0.051916,0.20142,0.00603839,0.021331,-0.0440074,0.00603839,0.0492793,0.193834,0,0.0277919,0.155193,-0.000589908,-0.0214874,-0.0386407,-0.000589908,0,0,0,0,0,2.97052,2.97052,0,3.00103,
0.0330877,0.255109,0,0.0562383,0.220741,0.00595833,0.0231506,-0.0343683,0.00595833,0.0512151,0.193331,0,0.0340087,0.153935,-0.000595319,-0.0172065,-0.0393959,-0.000595319,0,0,0,0,0,2.98037,2.98037,0,3.00607,
0.0356871,0.264765,0,0.0593694,0.236077,0.00589047,0.0236823,-0.0286879,0.00589047,0.0531459,0.19281,0,0.0208493,0.152643,-0.0006114,-0.0322966,-0.0401667,-0.0006114,0,0,0,0,0,2.91348,2.91348,0,3.02703,
0.0383829,0.274395,0,0.0612957,0.25128,0.00582072,0.0229128,-0.0231148,0.00582072,0.0550713,0.192268,0,0.000416619,0.150874,-0.000631348,-0.0546547,-0.0413947,-0.000631348,0,0,0,0,0,3.01229,3.01229,0,3.03132,
0.0411749,0.283997,0,0.0614671,0.26258,0.00576764,0.0202922,-0.0214173,0.00576764,0.0569912,0.191708,0,-0.00235811,0.149669,-0.000643971,-0.0593493,-0.0420391,-0.000643971,0,0,0,0,0,2.97779,2.97779,0,2.91674,
0.0440628,0.293571,0,0.0617074,0.277506,0.00569492,0.0176446,-0.0160656,0.00569492,0.0589054,0.191129,0,0.00359558,0.14805,-0.00066199,-0.0553098,-0.0430783,-0.00066199,0,0,0,0,0,2.98603,2.98603,0,2.97383,
0.0470462,0.303116,0,0.061935,0.284907,0.00565775,0.0148887,-0.018209,0.00565775,0.0608137,0.19053,0,0.00536852,0.147323,-0.000671354,-0.0554452,-0.0432068,-0.000671354,0,0,0,0,0,3.0479,3.0479,0,3.11471,
0.050125,0.31263,0,0.0633462,0.29959,0.00558304,0.0132212,-0.0130397,0.00558304,0.0627159,0.189912,0,0.0229802,0.145644,-0.00068617,-0.0397357,-0.0442679,-0.00068617,0,0,0,0,0,3.08343,3.08343,0,3.19073,
0.0532987,0.322113,0,0.0658638,0.314093,0.00550748,0.0125651,-0.00802007,0.00550748,0.0646119,0.189276,0,0.0279259,0.143759,-0.000695907,-0.036686,-0.0455169,-0.000695907,0,0,0,0,0,3.04859,3.04859,0,3.277,
0.0565671,0.331564,0,0.0687369,0.328402,0.00542994,0.0121697,-0.00316142,0.00542994,0.0665014,0.18862,0,0.0222266,0.141695,-0.000701974,-0.0442747,-0.0469248,-0.000701974,0,0,0,0,0,9.89208,9.89208,0,3.35063,
0.0599299,0.340981,0,0.0710442,0.342565,0.00535026,0.0111144,0.00158344,0.00535026,0.0683842,0.187946,0,0.035217,0.149141,-0.000717367,-0.0331672,-0.0388049,-0.000717367,0,0,0,0,0,13.2979,13.2979,0,3.54862,
0.0633866,0.350365,0,0.0757961,0.358043,0.00526631,0.0124095,0.00767836,0.00526631,0.0702602,0.187252,0,0.0881823,0.174807,-0.000752116,0.0179221,-0.0124453,-0.000752116,0,0,0,0,0,12.989,12.989,0,12.9843,
0.0669371,0.359713,0,0.0862524,0.376092,0.00516315,0.0193153,0.0163784,0.00516315,0.0721292,0.186541,0,0.142492,0.199087,-0.000713954,0.0703631,0.0125465,-0.000713954,0,0,0,0,0,11.0754,11.0754,0,13.6639,
0.0705808,0.369026,0,0.102016,0.396209,0.0050138,0.0314351,0.0271834,0.0050138,0.073991,0.18581,0,0.178999,0.213263,-0.000543325,0.105008,0.0274531,-0.000543325,0,0,0,0,0,0.481212,0.481212,0,16.652,
0.0743174,0.378301,0,0.12021,0.417189,0.00481397,0.0458925,0.0388876,0.00481397,0.0758453,0.185061,0,0.153699,0.202486,-0.000388815,0.0778532,0.0174252,-0.000388815,0,0,0,0,0,-1.82768,-1.82768,0,7.81931,
0.0781467,0.387539,0,0.134055,0.436337,0.00464371,0.0559081,0.0487982,0.00464371,0.0776921,0.184293,0,0.0759634,0.172861,-0.000381643,-0.00172873,-0.011432,-0.000381643,0,0,0,0,0,3.26397,3.26397,0,-0.184828,
0.0820681,0.396738,0,0.141275,0.453059,0.00455478,0.0592065,0.0563211,0.00455478,0.0795311,0.183507,0,0.0460801,0.161171,-0.000374799,-0.033451,-0.0223362,-0.000374799,0,0,0,0,0,2.9968,2.9968,0,-6.69072,
0.0860813,0.405897,0,0.145992,0.468963,0.00450012,0.0599105,0.0630659,0.00450012,0.0813622,0.182702,0,0.0304592,0.15941,-0.000349427,-0.050903,-0.0232923,-0.000349427,0,0,0,0,0,5.5656,5.5656,0,0.38673,
0.0901859,0.415016,0,0.149461,0.484907,0.00446207,0.0592752,0.0698913,0.00446207,0.0831851,0.18188,0,0.0318277,0.163087,-0.000334159,-0.0513574,-0.0187931,-0.000334159,0,0,0,0,0,6.64774,6.64774,0,4.72044,
0.0943815,0.424093,0,0.153442,0.501219,0.00443279,0.05906,0.0771259,0.00443279,0.0849997,0.181039,0,0.0419326,0.167756,-0.000359464,-0.0430672,-0.0132827,-0.000359464,0,0,0,0,0,9.88737,9.88737,0,7.01759,
0.0986676,0.433128,0,0.1588,0.517985,0.0044166,0.0601321,0.084857,0.0044166,0.0868058,0.18018,0,0.0717659,0.176839,-0.000414771,-0.01504,-0.00334068,-0.000414771,0,0,0,0,0,13.2967,13.2967,0,9.71819,
0.103044,0.44212,0,0.167638,0.535895,0.00442852,0.0645943,0.0937752,0.00442852,0.0886033,0.179303,0,0.110259,0.194973,-0.000475445,0.0216557,0.0156699,-0.000475445,0,0,0,0,0,12.9894,12.9894,0,11.3111,
0.10751,0.451067,0,0.173417,0.545464,0.00444423,0.065907,0.094397,0.00444423,0.0903918,0.178408,0,0.121055,0.202575,-0.000488851,0.0306629,0.0241678,-0.000488851,0,0,0,0,0,11.0705,11.0705,0,14.5939,
0.112065,0.459969,0,0.186993,0.565606,0.00448345,0.0749283,0.105637,0.00448345,0.0921714,0.177495,0,0.138438,0.214028,-0.000455945,0.0462666,0.0365333,-0.000455945,0,0,0,0,0,0.474421,0.474421,0,12.8456,
0.116709,0.468825,0,0.201124,0.586394,0.00451351,0.0844147,0.117568,0.00451351,0.0939417,0.176564,0,0.0961343,0.202849,-0.000403099,0.00219262,0.0262847,-0.000403099,0,0,0,0,0,-1.83048,-1.83048,0,6.06601,
0.121441,0.477635,0,0.209578,0.605493,0.00451658,0.0881366,0.127858,0.00451658,0.0957026,0.175616,0,0.0127252,0.169098,-0.000340156,-0.0829774,-0.00651785,-0.000340156,0,0,0,0,0,3.26382,3.26382,0,-3.06521,
0.126262,0.486396,0,0.210112,0.621881,0.00449417,0.0838501,0.135485,0.00449417,0.0974539,0.17465,0,-0.02787,0.151364,-0.00016425,-0.125324,-0.0232868,-0.00016425,0,0,0,0,0,2.99632,2.99632,0,-1.09937,
0.131169,0.495109,0,0.207643,0.637052,0.00445748,0.0764736,0.141943,0.00445748,0.0991955,0.173667,0,-0.0367651,0.150015,1.76124e-05,-0.135961,-0.0236521,1.76124e-05,0,0,0,0,0,5.5889,5.5889,0,1.81425,
0.136164,0.503773,0,0.204525,0.652126,0.00441469,0.0683616,0.148354,0.00441469,0.100927,0.172666,0,-0.0333291,0.145165,0.00013789,-0.134256,-0.0275013,0.00013789,0,0,0,0,0,6.63959,6.63959,0,7.53945,
0.141244,0.512386,0,0.202123,0.666758,0.0043795,0.0608789,0.154373,0.0043795,0.102649,0.171649,0,-0.0159729,0.145139,0.000190556,-0.118622,-0.0265098,0.000190556,0,0,0,0,0,9.86709,9.86709,0,3.84593,
0.146411,0.520947,0,0.201808,0.681381,0.00436696,0.0553973,0.160433,0.00436696,0.10436,0.170613,0,0.0205118,0.151041,0.000200265,-0.0838483,-0.0195724,0.000200265,0,0,0,0,0,13.2895,13.2895,0,10.2074,
0.151663,0.529457,0,0.204173,0.692824,0.00438035,0.0525101,0.163367,0.00438035,0.106061,0.169561,0,0.063618,0.164254,0.000224647,-0.042443,-0.00530691,0.000224647,0,0,0,0,0,12.991,12.991,0,10.6677,
0.157,0.537914,0,0.211985,0.709418,0.00441763,0.0549853,0.171504,0.00441763,0.107751,0.168492,0,0.103444,0.179113,0.000362572,-0.00430778,0.0106209,0.000362572,0,0,0,0,0,11.092,11.092,0,12.6157,
