0.75215,-0.968798,0,0.829451,-0.903914,-0.0334161,0.0773017,0.0648846,-0.0334161,-0.19371,0.0497638,0,-0.157359,0.0728335,0.00058432,0.0363513,0.0230696,0.00058432,0,0,0,0,0,4.45236,4.45236,0,4.1589,
0.742474,-0.966271,0,0.813011,-0.898343,-0.0334094,0.070537,0.0679283,-0.0334094,-0.193203,0.0516984,0,-0.159952,0.0691,0.000360275,0.0332502,0.0174016,0.000360275,0,0,0,0,0,3.3717,3.3717,0,8.19448,
0.732824,-0.963648,0,0.800524,-0.894478,-0.0334152,0.0676993,0.0691702,-0.0334152,-0.192676,0.0536278,0,-0.160609,0.0641702,0.000191795,0.0320666,0.0105424,0.000191795,0,0,0,0,0,2.44076,2.44076,0,6.1515,
0.723202,-0.960928,0,0.783951,-0.889917,-0.0334357,0.0607494,0.0710112,-0.0334357,-0.19213,0.0555518,0,-0.156408,0.056406,-3.64299e-05,0.0357221,0.000854108,-3.64299e-05,0,0,0,0,0,1.6629,1.6629,0,4.89346,
0.713606,-0.958112,0,0.771831,-0.886981,-0.0334589,0.0582248,0.0711315,-0.0334589,-0.191565,0.0574703,0,-0.154209,0.0532354,-0.000209911,0.0373558,-0.00423493,-0.000209911,0,0,0,0,0,1.02848,1.02848,0,-0.0345454,
0.70404,-0.9552,0,0.755924,-0.883442,-0.0334985,0.0518843,0.0717578,-0.0334985,-0.190981,0.0593831,0,-0.15339,0.0499807,-0.000432077,0.037591,-0.00940242,-0.000432077,0,0,0,0,0,0.519398,0.519398,0,1.2764,
0.694503,-0.952193,0,0.740332,-0.88021,-0.0335464,0.0458289,0.0719826,-0.0335464,-0.190377,0.0612899,0,-0.148676,0.0467516,-0.00063936,0.0417011,-0.0145383,-0.00063936,0,0,0,0,0,0.119255,0.119255,0,1.39113,
0.684996,-0.94909,0,0.725109,-0.87722,-0.0336005,0.0401133,0.0718702,-0.0336005,-0.189755,0.0631906,0,-0.144624,0.0431945,-0.000819444,0.0451314,-0.0199961,-0.000819444,0,0,0,0,0,-0.18087,-0.18087,0,6.91258,
0.675521,-0.945893,0,0.710428,-0.87455,-0.0336591,0.0349067,0.0713432,-0.0336591,-0.189114,0.0650849,0,-0.139971,0.0376432,-0.000967968,0.0491427,-0.0274417,-0.000967968,0,0,0,0,0,-0.377993,-0.377993,0,4.41972,
0.666079,-0.942601,0,0.6962,-0.872384,-0.0337201,0.0301212,0.0702172,-0.0337201,-0.188453,0.0669728,0,-0.1372,0.031323,-0.0010725,0.051253,-0.0356498,-0.0010725,0,0,0,0,0,-0.458068,-0.458068,0,3.56547,
0.656669,-0.939215,0,0.68236,-0.87072,-0.0337819,0.0256908,0.0684947,-0.0337819,-0.187774,0.0688539,0,-0.132315,0.0267788,-0.00113272,0.0554587,-0.0420751,-0.00113272,0,0,0,0,0,-0.400889,-0.400889,0,0.624117,
0.647295,-0.935734,0,0.66905,-0.869401,-0.0338436,0.0217556,0.0663334,-0.0338436,-0.187076,0.0707282,0,-0.127375,0.022367,-0.00115093,0.0597017,-0.0483612,-0.00115093,0,0,0,0,0,-0.187426,-0.187426,0,3.99923,
0.637955,-0.932161,0,0.656306,-0.868373,-0.0339039,0.0183513,0.0637874,-0.0339039,-0.18636,0.0725954,0,-0.121878,0.0183737,-0.00112877,0.0644814,-0.0542217,-0.00112877,0,0,0,0,0,0.191324,0.191324,0,2.86607,
0.628652,-0.928494,0,0.644184,-0.867616,-0.0339615,0.0155321,0.0608775,-0.0339615,-0.185624,0.0744553,0,-0.115389,0.0147588,-0.00106962,0.070235,-0.0596965,-0.00106962,0,0,0,0,0,0.727987,0.727987,0,2.42093,
0.619385,-0.924734,0,0.632775,-0.867134,-0.0340148,0.0133898,0.0575997,-0.0340148,-0.184871,0.0763078,0,-0.106606,0.00994615,-0.000979028,0.0782645,-0.0663617,-0.000979028,0,0,0,0,0,1.39488,1.39488,0,5.51653,
0.610157,-0.920881,0,0.622395,-0.867055,-0.0340628,0.0122373,0.053826,-0.0340628,-0.184098,0.0781527,0,-0.0934237,0.00359721,-0.000867799,0.0906745,-0.0745555,-0.000867799,0,0,0,0,0,2.14435,2.14435,0,7.22349,
0.600968,-0.916937,0,0.617715,-0.867189,-0.0340845,0.016747,0.0497479,-0.0340845,-0.183307,0.0799897,0,-0.0872879,0.00117583,-0.000806781,0.0960196,-0.0788139,-0.000806781,0,0,0,0,0,2.91616,2.91616,0,8.18106,
0.591819,-0.912901,0,0.609359,-0.867764,-0.034122,0.0175398,0.0451371,-0.034122,-0.182498,0.0818188,0,-0.0727246,-0.00376772,-0.000674246,0.109774,-0.0855865,-0.000674246,0,0,0,0,0,3.6452,3.6452,0,4.04222,
0.58271,-0.908774,0,0.602459,-0.868728,-0.0341507,0.0197484,0.0400454,-0.0341507,-0.181671,0.0836396,0,-0.0603364,-0.00901092,-0.000529422,0.121335,-0.0926505,-0.000529422,0,0,0,0,0,4.27219,4.27219,0,6.45557,
0.573644,-0.904555,0,0.596824,-0.870025,-0.0341686,0.0231802,0.03453,-0.0341686,-0.180826,0.0854521,0,-0.049333,-0.010747,-0.000372057,0.131493,-0.0961991,-0.000372057,0,0,0,0,0,4.75506,4.75506,0,0.994421,
0.56462,-0.900247,0,0.592292,-0.871477,-0.0341749,0.0276721,0.0287698,-0.0341749,-0.179962,0.0872561,0,-0.0383509,-0.01391,-0.000206455,0.141611,-0.101166,-0.000206455,0,0,0,0,0,5.0737,5.0737,0,5.67883,
0.555639,-0.895848,0,0.588578,-0.873039,-0.0341684,0.0329392,0.0228092,-0.0341684,-0.179081,0.0890513,0,-0.0327522,-0.0124576,-3.54307e-05,0.146328,-0.101509,-3.54307e-05,0,0,0,0,0,5.23389,5.23389,0,0.331666,
0.546703,-0.89136,0,0.585541,-0.87449,-0.0341494,0.0388379,0.0168699,-0.0341494,-0.178181,0.0908376,0,-0.0292033,-0.013131,0.000131603,0.148978,-0.103969,0.000131603,0,0,0,0,0,5.26299,5.26299,0,0.29317,
0.537812,-0.886782,0,0.582648,-0.875919,-0.0341161,0.044836,0.0108628,-0.0341161,-0.177264,0.0926149,0,-0.0296573,-0.012717,0.000291676,0.147607,-0.105332,0.000291676,0,0,0,0,0,5.20343,5.20343,0,2.41994,
0.528968,-0.882116,0,0.579717,-0.877259,-0.0340696,0.0507497,0.00485694,-0.0340696,-0.176329,0.0943828,0,-0.0307562,-0.0111327,0.000436917,0.145573,-0.105516,0.000436917,0,0,0,0,0,5.1025,5.1025,0,1.04958,
0.52017,-0.877362,0,0.578206,-0.877884,-0.0340421,0.058036,-0.000522513,-0.0340421,-0.175376,0.0961414,0,-0.031406,-0.0107078,0.000501781,0.14397,-0.106849,0.000501781,0,0,0,0,0,5.00258,5.00258,0,1.05005,
0.511421,-0.872519,0,0.575041,-0.879051,-0.0339805,0.06362,-0.00653179,-0.0339805,-0.174406,0.0978903,0,-0.0351247,-0.00867503,0.000613851,0.139281,-0.106565,0.000613851,0,0,0,0,0,4.93291,4.93291,0,0.345067,
0.50272,-0.86759,0,0.570372,-0.880169,-0.0338952,0.0676522,-0.0125786,-0.0338952,-0.173418,0.0996294,0,-0.0443727,-0.00480799,0.000720761,0.129046,-0.104437,0.000720761,0,0,0,0,0,4.90555,4.90555,0,0.37311,
0.494069,-0.862574,0,0.565684,-0.880769,-0.0338259,0.0716151,-0.0181954,-0.0338259,-0.172414,0.101359,0,-0.0560015,-0.00279125,0.000783155,0.116412,-0.10415,0.000783155,0,0,0,0,0,4.91596,4.91596,0,-0.196626,
0.485469,-0.857472,0,0.56289,-0.881016,-0.033793,0.0774213,-0.0235443,-0.033793,-0.171391,0.103078,0,-0.0619041,-0.00202324,0.00080788,0.109487,-0.105101,0.00080788,0,0,0,0,0,4.94786,4.94786,0,3.03379,
0.47692,-0.852284,0,0.554608,-0.881534,-0.0337223,0.0776881,-0.02925,-0.0337223,-0.170352,0.104786,0,-0.0740517,-0.000634463,0.000850218,0.0963003,-0.105421,0.000850218,0,0,0,0,0,4.98083,4.98083,0,-2.09823,
0.468423,-0.84701,0,0.546902,-0.881869,-0.0336814,0.0784786,-0.0348583,-0.0336814,-0.169296,0.106485,0,-0.0821359,-0.00033728,0.000857012,0.0871597,-0.106822,0.000857012,0,0,0,0,0,4.99868,4.99868,0,-1.07582,
0.45998,-0.841652,0,0.540679,-0.882067,-0.0336607,0.0806992,-0.0404152,-0.0336607,-0.168222,0.108172,0,-0.0863702,0.00235715,0.00083957,0.0818521,-0.105815,0.00083957,0,0,0,0,0,4.99638,4.99638,0,2.7328,
0.451591,-0.83621,0,0.531859,-0.882071,-0.0336464,0.0802683,-0.045861,-0.0336464,-0.167132,0.109849,0,-0.093152,0.00578446,0.000791182,0.0739802,-0.104065,0.000791182,0,0,0,0,0,4.98344,4.98344,0,1.87252,
0.443256,-0.830684,0,0.519936,-0.881671,-0.0336489,0.0766801,-0.0509871,-0.0336489,-0.166025,0.111515,0,-0.100005,0.00779246,0.000692331,0.0660201,-0.103722,0.000692331,0,0,0,0,0,4.98296,4.98296,0,-1.21207,
0.434977,-0.825075,0,0.509719,-0.881185,-0.0336648,0.0747418,-0.0561094,-0.0336648,-0.164902,0.113169,0,-0.106521,0.010868,0.000591071,0.0583812,-0.102302,0.000591071,0,0,0,0,0,5.02664,5.02664,0,3.92988,
0.426755,-0.819384,0,0.50165,-0.880618,-0.0336828,0.0748947,-0.0612337,-0.0336828,-0.163762,0.114813,0,-0.110479,0.0131706,0.000505018,0.0532831,-0.101642,0.000505018,0,0,0,0,0,5.14652,5.14652,0,1.16935,
0.41859,-0.813611,0,0.4873,-0.879425,-0.0337215,0.0687105,-0.0658146,-0.0337215,-0.162606,0.116445,0,-0.119763,0.0152201,0.000357411,0.0428426,-0.101225,0.000357411,0,0,0,0,0,5.36646,5.36646,0,-0.238728,
0.410483,-0.807756,0,0.475202,-0.878269,-0.0337551,0.0647187,-0.0705128,-0.0337551,-0.161433,0.118065,0,-0.123582,0.0187658,0.000236735,0.0378516,-0.0992991,0.000236735,0,0,0,0,0,5.69423,5.69423,0,-1.84134,
0.402435,-0.80182,0,0.462677,-0.876776,-0.0337866,0.0602424,-0.0749558,-0.0337866,-0.160244,0.119673,0,-0.127463,0.0223907,0.000120632,0.0327816,-0.0972826,0.000120632,0,0,0,0,0,6.11768,6.11768,0,0.974736,
0.394447,-0.795805,0,0.453027,-0.875441,-0.0338071,0.0585798,-0.0796364,-0.0338071,-0.15904,0.12127,0,-0.129364,0.0246611,3.96578e-05,0.0296754,-0.0966086,3.96578e-05,0,0,0,0,0,6.6054,6.6054,0,-1.59917,
0.386519,-0.78971,0,0.443235,-0.873954,-0.0338238,0.0567155,-0.0842446,-0.0338238,-0.157819,0.122854,0,-0.130924,0.0277976,-3.49005e-05,0.0268949,-0.0950564,-3.49005e-05,0,0,0,0,0,7.1117,7.1117,0,1.12868,
0.378653,-0.783535,0,0.430012,-0.871565,-0.033839,0.0513586,-0.0880296,-0.033839,-0.156583,0.124426,0,-0.133563,0.032784,-0.000122814,0.0230195,-0.091642,-0.000122814,0,0,0,0,0,7.58532,7.58532,0,0.476903,
0.370849,-0.777283,0,0.416519,-0.86872,-0.033846,0.0456707,-0.0914372,-0.033846,-0.155331,0.125986,0,-0.132677,0.0372146,-0.000192833,0.022654,-0.0887711,-0.000192833,0,0,0,0,0,7.98034,7.98034,0,-2.43257,
0.363107,-0.770953,0,0.402989,-0.865474,-0.0338454,0.0398815,-0.0945217,-0.0338454,-0.154063,0.127533,0,-0.135686,0.0403075,-0.000246223,0.0183768,-0.0872251,-0.000246223,0,0,0,0,0,8.26501,8.26501,0,-3.82723,
0.35543,-0.764545,0,0.38926,-0.861862,-0.0338383,0.0338303,-0.0973164,-0.0338383,-0.15278,0.129067,0,-0.135855,0.0460987,-0.000280955,0.0169255,-0.0829681,-0.000280955,0,0,0,0,0,8.42842,8.42842,0,-3.34319,
0.347817,-0.758061,0,0.375433,-0.857691,-0.0338267,0.0276161,-0.0996294,-0.0338267,-0.151482,0.130588,0,-0.135833,0.0516853,-0.000300173,0.0156484,-0.0789029,-0.000300173,0,0,0,0,0,8.48281,8.48281,0,-2.77799,
0.340269,-0.751502,0,0.358404,-0.851605,-0.0338098,0.0181354,-0.100104,-0.0338098,-0.150168,0.132096,0,-0.134436,0.0596409,-0.000319239,0.0157324,-0.0724555,-0.000319239,0,0,0,0,0,8.46024,8.46024,0,-3.55057,
0.332787,-0.744867,0,0.351597,-0.848906,-0.0338026,0.0188104,-0.104039,-0.0338026,-0.14884,0.133591,0,-0.13114,0.063169,-0.000322698,0.0176997,-0.0704224,-0.000322698,0,0,0,0,0,8.40527,8.40527,0,-4.34862,
0.325372,-0.738158,0,0.338186,-0.843064,-0.0337895,0.0128142,-0.104906,-0.0337895,-0.147497,0.135073,0,-0.127204,0.0694953,-0.000328772,0.0202927,-0.0655779,-0.000328772,0,0,0,0,0,8.36527,8.36527,0,-4.19215,
0.318024,-0.731375,0,0.325278,-0.836525,-0.0337793,0.00725423,-0.105151,-0.0337793,-0.146138,0.136541,0,-0.121761,0.0770195,-0.000344332,0.0243779,-0.0595218,-0.000344332,0,0,0,0,0,8.38047,8.38047,0,-6.52676,
0.310745,-0.724518,0,0.312931,-0.829231,-0.0337721,0.00218629,-0.104712,-0.0337721,-0.144766,0.137996,0,-0.114909,0.0845631,-0.000368732,0.0298566,-0.0534328,-0.000368732,0,0,0,0,0,8.47614,8.47614,0,-7.2772,
0.303534,-0.71759,0,0.298313,-0.819045,-0.0337675,-0.00522078,-0.101455,-0.0337675,-0.143379,0.139437,0,-0.106341,0.0938235,-0.000407138,0.0370372,-0.0456132,-0.000407138,0,0,0,0,0,8.65875,8.65875,0,-6.85605,
0.296393,-0.710589,0,0.290037,-0.81237,-0.0337671,-0.00635645,-0.101781,-0.0337671,-0.141977,0.140863,0,-0.10243,0.0991452,-0.000433174,0.0395471,-0.0417182,-0.000433174,0,0,0,0,0,8.91687,8.91687,0,-6.70364,
0.289322,-0.703518,0,0.279344,-0.80286,-0.0337685,-0.00997821,-0.0993417,-0.0337685,-0.140561,0.142276,0,-0.0980526,0.105911,-0.000461853,0.0425088,-0.0363654,-0.000461853,0,0,0,0,0,9.22614,9.22614,0,-8.9571,
0.282323,-0.696376,0,0.269096,-0.79266,-0.0337722,-0.0132267,-0.096284,-0.0337722,-0.139132,0.143675,0,-0.0916187,0.112905,-0.000486592,0.0475129,-0.0307698,-0.000486592,0,0,0,0,0,9.55747,9.55747,0,-8.23968,
0.275395,-0.689165,0,0.259457,-0.781746,-0.0337783,-0.0159381,-0.0925818,-0.0337783,-0.137688,0.145059,0,-0.0871952,0.118823,-0.000508037,0.0504927,-0.0262355,-0.000508037,0,0,0,0,0,9.88591,9.88591,0,-10.8797,
0.26854,-0.681884,0,0.250151,-0.770242,-0.0337858,-0.0183891,-0.0883576,-0.0337858,-0.13623,0.146428,0,-0.0825953,0.125031,-0.000516389,0.0536351,-0.0213977,-0.000516389,0,0,0,0,0,10.1973,10.1973,0,-10.4128,
0.261758,-0.674536,0,0.241263,-0.75811,-0.0337948,-0.0204946,-0.0835741,-0.0337948,-0.134759,0.147783,0,-0.0775636,0.13083,-0.000517269,0.0571958,-0.0169529,-0.000517269,0,0,0,0,0,10.4928,10.4928,0,-7.65389,
0.255049,-0.66712,0,0.232822,-0.745379,-0.0338048,-0.0222274,-0.0782598,-0.0338048,-0.133275,0.149123,0,-0.0726015,0.136357,-0.000510474,0.0606733,-0.0127666,-0.000510474,0,0,0,0,0,10.7872,10.7872,0,-10.1732,
0.248416,-0.659637,0,0.228767,-0.738805,-0.0338101,-0.0196487,-0.0791682,-0.0338101,-0.131777,0.150449,0,-0.0697345,0.138823,-0.000503536,0.0620425,-0.0116256,-0.000503536,0,0,0,0,0,11.1054,11.1054,0,-11.0178,
0.241857,-0.652088,0,0.22082,-0.725304,-0.0338205,-0.0210365,-0.0732159,-0.0338205,-0.130266,0.151759,0,-0.0705686,0.142995,-0.000477999,0.0596973,-0.00876369,-0.000477999,0,0,0,0,0,11.4737,11.4737,0,-9.1286,
0.235374,-0.644474,0,0.212969,-0.711375,-0.0338306,-0.0224046,-0.0669002,-0.0338306,-0.128742,0.153054,0,-0.0651814,0.146988,-0.000441317,0.0635605,-0.00606613,-0.000441317,0,0,0,0,0,11.9109,11.9109,0,-11.5774,
0.228968,-0.636796,0,0.205731,-0.697024,-0.0338408,-0.0232361,-0.0602283,-0.0338408,-0.127205,0.154334,0,-0.0570103,0.150632,-0.000403298,0.0701946,-0.00370201,-0.000403298,0,0,0,0,0,12.4213,12.4213,0,-8.09319,
0.222638,-0.629054,0,0.19912,-0.682277,-0.0338504,-0.0235181,-0.0532232,-0.0338504,-0.125655,0.155598,0,-0.0510634,0.154195,-0.000363013,0.0745918,-0.00140329,-0.000363013,0,0,0,0,0,12.9909,12.9909,0,-9.15201,
0.216387,-0.621249,0,0.194573,-0.670969,-0.0338568,-0.0218136,-0.04972,-0.0338568,-0.124093,0.156847,0,-0.0462165,0.156189,-0.000331843,0.0778765,-0.000657998,-0.000331843,0,0,0,0,0,13.5876,13.5876,0,-8.59468,
0.210214,-0.613382,0,0.189029,-0.655623,-0.033864,-0.0211848,-0.0422409,-0.033864,-0.122518,0.15808,0,-0.0403128,0.15891,-0.000287992,0.0822055,0.000829692,-0.000287992,0,0,0,0,0,14.1657,14.1657,0,-8.25288,
0.204119,-0.605453,0,0.184021,-0.639974,-0.0338691,-0.0200983,-0.0345203,-0.0338691,-0.120931,0.159297,0,-0.0361098,0.161218,-0.000242621,0.0848216,0.00192048,-0.000242621,0,0,0,0,0,14.6759,14.6759,0,-6.96912,
0.198105,-0.597465,0,0.179423,-0.624078,-0.0338719,-0.0186819,-0.0266135,-0.0338719,-0.119332,0.160498,0,-0.0333415,0.162909,-0.000194929,0.0859909,0.00241094,-0.000194929,0,0,0,0,0,15.0737,15.0737,0,-5.80304,
0.19217,-0.589416,0,0.17502,-0.608012,-0.033872,-0.0171503,-0.0185966,-0.033872,-0.117722,0.161684,0,-0.0326765,0.164127,-0.000144231,0.085045,0.00244325,-0.000144231,0,0,0,0,0,15.3304,15.3304,0,-3.89477,
0.186317,-0.581308,0,0.170761,-0.591827,-0.0338695,-0.015556,-0.0105188,-0.0338695,-0.116099,0.162853,0,-0.0305909,0.16411,-9.22613e-05,0.085508,0.00125722,-9.22613e-05,0,0,0,0,0,15.4386,15.4386,0,1.85831,
0.180544,-0.573142,0,0.166686,-0.57565,-0.0338648,-0.0138585,-0.0025074,-0.0338648,-0.114465,0.164006,0,-0.0283999,0.163695,-3.87322e-05,0.0860647,-0.000310349,-3.87322e-05,0,0,0,0,0,15.4136,15.4136,0,-0.2399,
0.174854,-0.564919,0,0.163032,-0.559608,-0.0338586,-0.0118218,0.005311,-0.0338586,-0.112819,0.165142,0,-0.0232138,0.160525,1.6317e-05,0.089605,-0.00461702,1.6317e-05,0,0,0,0,0,15.2904,15.2904,0,-1.38824,
0.169246,-0.55664,0,0.159725,-0.543782,-0.0338506,-0.009521,0.012858,-0.0338506,-0.111162,0.166262,0,-0.0222012,0.158765,6.77729e-05,0.0889605,-0.00749671,6.77729e-05,0,0,0,0,0,15.1161,15.1161,0,-0.337409,
0.163721,-0.548305,0,0.157301,-0.532015,-0.0338434,-0.00642038,0.0162892,-0.0338434,-0.109494,0.167365,0,-0.0218228,0.157735,0.000101257,0.0876708,-0.00962995,0.000101257,0,0,0,0,0,14.9401,14.9401,0,4.56385,
0.15828,-0.539915,0,0.153384,-0.512602,-0.0338299,-0.00489591,0.0273128,-0.0338299,-0.107814,0.168452,0,-0.0202293,0.154872,0.000145562,0.0875852,-0.0135794,0.000145562,0,0,0,0,0,14.8036,14.8036,0,6.67232,
0.152923,-0.53147,0,0.150296,-0.497502,-0.0338181,-0.00262694,0.0339689,-0.0338181,-0.106125,0.169522,0,-0.0240033,0.146926,0.00018278,0.0821213,-0.0225952,0.00018278,0,0,0,0,0,14.732,14.732,0,-0.944347,
0.147651,-0.522973,0,0.14699,-0.483111,-0.0338057,-0.000660516,0.0398623,-0.0338057,-0.104424,0.170574,0,-0.01998,0.142824,0.000217815,0.0844441,-0.0277502,0.000217815,0,0,0,0,0,14.7307,14.7307,0,-0.854986,
0.142464,-0.514424,0,0.14404,-0.469039,-0.0337933,0.00157569,0.0453843,-0.0337933,-0.102713,0.17161,0,-0.0198303,0.140338,0.00023457,0.0828829,-0.0312719,0.00023457,0,0,0,0,0,14.786,14.786,0,-0.265628,
0.137363,-0.505823,0,0.141259,-0.455179,-0.0337817,0.00389616,0.0506434,-0.0337817,-0.100992,0.172629,0,-0.0163615,0.139043,0.000232183,0.0846304,-0.033586,0.000232183,0,0,0,0,0,14.8705,14.8705,0,3.72609,
0.132348,-0.497171,0,0.138832,-0.441423,-0.0337712,0.0064841,0.0557482,-0.0337712,-0.0992607,0.17363,0,-0.0174061,0.136824,0.000213807,0.0818546,-0.0368056,0.000213807,0,0,0,0,0,14.9506,14.9506,0,1.88287,
0.127419,-0.48847,0,0.1369,-0.43131,-0.0337647,0.00948094,0.0571602,-0.0337647,-0.0975194,0.174614,0,-0.0173907,0.1348,0.000196946,0.0801287,-0.0398135,0.000196946,0,0,0,0,0,14.9962,14.9962,0,0.833036,
0.122578,-0.47972,0,0.135044,-0.421329,-0.0337593,0.0124659,0.0583913,-0.0337593,-0.0957684,0.17558,0,-0.0165268,0.131482,0.000175355,0.0792416,-0.0440981,0.000175355,0,0,0,0,0,14.9876,14.9876,0,1.35506,
0.117825,-0.470922,0,0.13244,-0.408412,-0.0337543,0.0146149,0.0625096,-0.0337543,-0.0940079,0.176529,0,-0.0192596,0.12718,0.000148151,0.0747482,-0.0493486,0.000148151,0,0,0,0,0,14.9194,14.9194,0,6.62295,
0.11316,-0.462077,0,0.129876,-0.395866,-0.0337519,0.0167158,0.066211,-0.0337519,-0.0922379,0.17746,0,-0.018568,0.125362,0.000117095,0.0736699,-0.0520983,0.000117095,0,0,0,0,0,14.8006,14.8006,0,3.36179,
0.108584,-0.453185,0,0.126685,-0.38062,-0.0337526,0.0181012,0.0725659,-0.0337526,-0.0904587,0.178374,0,-0.0223815,0.120523,7.85001e-05,0.0680773,-0.0578512,7.85001e-05,0,0,0,0,0,14.6495,14.6495,0,4.20491,
0.104097,-0.444249,0,0.124451,-0.371716,-0.0337553,0.0203545,0.0725331,-0.0337553,-0.0886705,0.179269,0,-0.026412,0.118006,5.62594e-05,0.0622585,-0.061263,5.62594e-05,0,0,0,0,0,14.4868,14.4868,0,4.66244,
0.0996989,-0.435268,0,0.120979,-0.360135,-0.0337615,0.0212804,0.0751321,-0.0337615,-0.0868734,0.180147,0,-0.0322889,0.115596,3.08118e-05,0.0545845,-0.0645509,3.08118e-05,0,0,0,0,0,14.3268,14.3268,0,14.5132,
0.0953913,-0.426243,0,0.11614,-0.346169,-0.0337733,0.0207483,0.0800738,-0.0337733,-0.0850676,0.181007,0,-0.0310665,0.108159,7.75601e-06,0.0540011,-0.0728475,7.75601e-06,0,0,0,0,0,14.1707,14.1707,0,14.9523,
0.0911742,-0.417176,0,0.114237,-0.340856,-0.0337789,0.0230626,0.0763197,-0.0337789,-0.0832533,0.181848,0,-0.0320612,0.104147,4.35563e-06,0.0511921,-0.0777019,4.35563e-06,0,0,0,0,0,14.0021,14.0021,0,-1.34569,
0.0870479,-0.408067,0,0.1104,-0.330832,-0.0337909,0.0233522,0.0772348,-0.0337909,-0.0814307,0.182672,0,-0.0317123,0.100754,2.38414e-06,0.0497185,-0.0819183,2.38414e-06,0,0,0,0,0,13.7885,13.7885,0,-1.41237,
0.083013,-0.398917,0,0.106493,-0.32099,-0.0338038,0.0234799,0.0779274,-0.0338038,-0.0796,0.183477,0,-0.0399491,0.0999331,-5.15664e-06,0.0396508,-0.0835439,-5.15664e-06,0,0,0,0,0,13.4861,13.4861,0,-1.38528,
0.0790697,-0.389727,0,0.10155,-0.311291,-0.0338187,0.02248,0.0784367,-0.0338187,-0.0777612,0.184264,0,-0.0468291,0.100631,-5.54032e-06,0.0309321,-0.0836326,-5.54032e-06,0,0,0,0,0,13.0507,13.0507,0,-1.34732,
0.0752186,-0.380499,0,0.0962078,-0.30155,-0.0338348,0.0209893,0.0789488,-0.0338348,-0.0759147,0.185032,0,-0.0459851,0.101394,-7.41015e-06,0.0299296,-0.0836387,-7.41015e-06,0,0,0,0,0,12.4431,12.4431,0,-0.216264,
0.0714599,-0.371232,0,0.0910146,-0.291703,-0.0338504,0.0195547,0.0795294,-0.0338504,-0.0740607,0.185782,0,-0.0420433,0.102207,-1.07967e-05,0.0320174,-0.0835753,-1.07967e-05,0,0,0,0,0,11.6434,11.6434,0,6.68733,
0.067794,-0.361928,0,0.0863208,-0.281784,-0.0338639,0.0185268,0.0801445,-0.0338639,-0.0721992,0.186513,0,-0.0399736,0.0995442,-1.2671e-05,0.0322256,-0.0869692,-1.2671e-05,0,0,0,0,0,10.6535,10.6535,0,7.94272,
0.0642214,-0.352588,0,0.0818123,-0.272171,-0.0338744,0.0175909,0.0804168,-0.0338744,-0.0703304,0.187226,0,-0.0395964,0.0952942,-2.50177e-06,0.030734,-0.091932,-2.50177e-06,0,0,0,0,0,9.50671,9.50671,0,2.0815,
0.0607424,-0.343213,0,0.0771553,-0.263004,-0.0338816,0.0164129,0.0802085,-0.0338816,-0.0684547,0.18792,0,-0.0460195,0.0917803,2.02998e-05,0.0224352,-0.0961397,2.02998e-05,0,0,0,0,0,8.24815,8.24815,0,0.387243,
0.0573573,-0.333803,0,0.0745953,-0.258556,-0.0338839,0.017238,0.0752478,-0.0338839,-0.0665721,0.188595,0,-0.0491121,0.0903042,3.51491e-05,0.01746,-0.098291,3.51491e-05,0,0,0,0,0,6.94262,6.94262,0,0.575422,
0.0540664,-0.32436,0,0.068933,-0.249898,-0.0338863,0.0148665,0.0744627,-0.0338863,-0.0646829,0.189251,0,-0.0617078,0.0880732,7.34238e-05,0.00297507,-0.101178,7.34238e-05,0,0,0,0,0,5.65753,5.65753,0,3.23281,
0.0508702,-0.314885,0,0.0618421,-0.241532,-0.0338868,0.0109719,0.0733535,-0.0338868,-0.0627871,0.189889,0,-0.0801811,0.0853347,0.000134391,-0.017394,-0.104554,0.000134391,0,0,0,0,0,4.4526,4.4526,0,5.49559,
0.0477688,-0.305378,0,0.0507035,-0.231625,-0.0338886,0.00293465,0.0737536,-0.0338886,-0.0608851,0.190507,0,-0.0967127,0.0797683,0.000248905,-0.0358276,-0.110739,0.000248905,0,0,0,0,0,3.37209,3.37209,0,6.01098,
0.0447627,-0.295841,0,0.0405255,-0.22434,-0.0338933,-0.00423725,0.0715007,-0.0338933,-0.0589771,0.191106,0,-0.10062,0.0725085,0.000356061,-0.0416426,-0.118598,0.000356061,0,0,0,0,0,2.44062,2.44062,0,6.52104,
0.0418521,-0.286274,0,0.030064,-0.21776,-0.0338991,-0.0117881,0.0685138,-0.0338991,-0.0570631,0.191687,0,-0.102246,0.0656071,0.000451773,-0.0451834,-0.12608,0.000451773,0,0,0,0,0,1.66295,1.66295,0,8.50623,
0.0390373,-0.276678,0,0.0195434,-0.211862,-0.0339037,-0.019494,0.0648156,-0.0339037,-0.0551434,0.192248,0,-0.10135,0.0588312,0.000526043,-0.0462064,-0.133416,0.000526043,0,0,0,0,0,1.02852,1.02852,0,2.53044,
0.0363187,-0.267055,0,0.00926052,-0.206688,-0.0339032,-0.0270581,0.0603664,-0.0339032,-0.0532182,0.19279,0,-0.0989321,0.0506792,0.000571319,-0.0457139,-0.14211,0.000571319,0,0,0,0,0,0.519349,0.519349,0,0.796231,
