1.04655,0.998916,0,0.884192,0.948969,-0.0336714,-0.162358,-0.0499468,-0.0336714,0.199774,-0.00950995,0,0.127399,0.0844641,0.000126027,-0.0723745,0.0939741,0.000126027,0,0,0,0,0,13.0138,13.0138,0,-10.8525,
1.05654,0.9984,0,0.89701,0.957507,-0.0336512,-0.159528,-0.040893,-0.0336512,0.199669,-0.0115072,0,0.13063,0.0873065,0.000118266,-0.069039,0.0988137,0.000118266,0,0,0,0,0,14.1866,14.1866,0,-29.8027,
1.06652,0.997785,0,0.903532,0.961884,-0.033645,-0.162986,-0.0359011,-0.033645,0.199544,-0.0135033,0,0.131846,0.0903678,0.000106643,-0.0676978,0.103871,0.000106643,0,0,0,0,0,15.0861,15.0861,0,22.0989,
1.07649,0.99707,0,0.916754,0.971161,-0.0336405,-0.159739,-0.0259088,-0.0336405,0.199399,-0.015498,0,0.130697,0.101356,6.63955e-05,-0.0687021,0.116854,6.63955e-05,0,0,0,0,0,15.4399,15.4399,0,15.7165,
1.08646,0.996255,0,0.929914,0.981314,-0.0336456,-0.156546,-0.0149415,-0.0336456,0.199234,-0.0174912,0,0.13386,0.101673,7.58355e-06,-0.0653736,0.119164,7.58355e-06,0,0,0,0,0,15.2843,15.2843,0,-2.24748,
1.09642,0.995341,0,0.946695,0.994049,-0.0336659,-0.149723,-0.00129174,-0.0336659,0.199049,-0.0194826,0,0.136188,0.103483,-6.06512e-05,-0.0628607,0.122966,-6.06512e-05,0,0,0,0,0,14.934,14.934,0,6.82598,
1.10637,0.994327,0,0.960498,1.00436,-0.0336917,-0.145868,0.0100328,-0.0336917,0.198844,-0.0214721,0,0.138353,0.109089,-0.000111909,-0.0604911,0.130561,-0.000111909,0,0,0,0,0,14.7307,14.7307,0,-9.35622,
1.1163,0.993214,0,0.967476,1.00972,-0.0337068,-0.148828,0.0165063,-0.0337068,0.198619,-0.0234594,0,0.139969,0.107971,-0.00013687,-0.0586501,0.13143,-0.00013687,0,0,0,0,0,14.7889,14.7889,0,7.49816,
1.12623,0.992001,0,0.985079,1.02321,-0.0337497,-0.141151,0.0312068,-0.0337497,0.198375,-0.0254444,0,0.139109,0.11328,-0.000200355,-0.0592657,0.138724,-0.000200355,0,0,0,0,0,14.9531,14.9531,0,-11.5269,
1.13614,0.990689,0,0.999376,1.03414,-0.0337863,-0.136768,0.0434512,-0.0337863,0.19811,-0.0274268,0,0.143092,0.111065,-0.000232657,-0.0550183,0.138492,-0.000232657,0,0,0,0,0,14.9861,14.9861,0,-2.72787,
1.14604,0.989278,0,1.01022,1.04232,-0.0338138,-0.135819,0.053037,-0.0338138,0.197826,-0.0294065,0,0.138965,0.116159,-0.000256161,-0.058861,0.145565,-0.000256161,0,0,0,0,0,14.7953,14.7953,0,-31.1828,
1.15593,0.987768,0,1.02801,1.0564,-0.0338547,-0.127922,0.0686297,-0.0338547,0.197522,-0.0313833,0,0.140222,0.114305,-0.000290983,-0.0573007,0.145688,-0.000290983,0,0,0,0,0,14.4806,14.4806,0,11.1137,
1.1658,0.98616,0,1.04223,1.06764,-0.0338816,-0.123567,0.0814764,-0.0338816,0.197199,-0.0333569,0,0.1383,0.117686,-0.000308063,-0.0588986,0.151043,-0.000308063,0,0,0,0,0,14.1647,14.1647,0,2.39457,
1.17565,0.984452,0,1.04936,1.07325,-0.0338925,-0.126296,0.0888006,-0.0338925,0.196855,-0.0353272,0,0.138092,0.11414,-0.000306305,-0.058763,0.149467,-0.000306305,0,0,0,0,0,13.7789,13.7789,0,18.1159,
1.18549,0.982647,0,1.06726,1.08671,-0.0339119,-0.11823,0.104067,-0.0339119,0.196492,-0.037294,0,0.138319,0.11218,-0.000278423,-0.0581733,0.149474,-0.000278423,0,0,0,0,0,13.0305,13.0305,0,24.786,
1.1953,0.980743,0,1.08151,1.09698,-0.0339189,-0.113792,0.11624,-0.0339189,0.196109,-0.039257,0,0.133918,0.109964,-0.000241494,-0.0621909,0.149221,-0.000241494,0,0,0,0,0,11.6091,11.6091,0,14.8441,
1.2051,0.978741,0,1.09539,1.10689,-0.0339184,-0.109717,0.128154,-0.0339184,0.195707,-0.0412161,0,0.129583,0.102765,-0.000204168,-0.0661243,0.143981,-0.000204168,0,0,0,0,0,9.46065,9.46065,0,10.9915,
1.21488,0.976641,0,1.10879,1.11603,-0.0339107,-0.106088,0.139391,-0.0339107,0.195285,-0.0431711,0,0.123013,0.0931004,-0.00016315,-0.0722716,0.136271,-0.00016315,0,0,0,0,0,6.8929,6.8929,0,4.18954,
1.22463,0.974443,0,1.12148,1.12422,-0.0338968,-0.103156,0.149775,-0.0338968,0.194844,-0.0451217,0,0.114828,0.0868493,-0.000126773,-0.0800159,0.131971,-0.000126773,0,0,0,0,0,4.40848,4.40848,0,-12.5916,
1.23437,0.972148,0,1.13337,1.13173,-0.0338776,-0.101002,0.159581,-0.0338776,0.194383,-0.0470679,0,0.105812,0.0773577,-9.86384e-05,-0.0885702,0.124426,-9.86384e-05,0,0,0,0,0,2.40876,2.40876,0,-7.53627,
1.24408,0.969756,0,1.1442,1.13866,-0.0338556,-0.0998745,0.168906,-0.0338556,0.193902,-0.0490093,0,0.0953022,0.0753688,-8.90324e-05,-0.0986001,0.124378,-8.90324e-05,0,0,0,0,0,1.00694,1.00694,0,-5.28502,
1.25376,0.967267,0,1.15404,1.14523,-0.0338324,-0.0997267,0.177959,-0.0338324,0.193402,-0.0509458,0,0.0842681,0.0680513,-8.95767e-05,-0.109134,0.118997,-8.95767e-05,0,0,0,0,0,0.105989,0.105989,0,14.7511,
1.26342,0.964681,0,1.15854,1.14824,-0.033821,-0.10488,0.183557,-0.033821,0.192883,-0.0528773,0,0.079461,0.0641087,-9.29431e-05,-0.113422,0.116986,-9.29431e-05,0,0,0,0,0,-0.383228,-0.383228,0,10.892,
1.27306,0.961998,0,1.16677,1.15358,-0.0337993,-0.106289,0.191586,-0.0337993,0.192345,-0.0548034,0,0.0695441,0.0514384,-9.96097e-05,-0.122801,0.106242,-9.96097e-05,0,0,0,0,0,-0.395593,-0.395593,0,29.7098,
1.28266,0.95922,0,1.17398,1.15773,-0.0337799,-0.108685,0.198513,-0.0337799,0.191787,-0.0567241,0,0.0624819,0.0389739,-0.000107764,-0.129305,0.095698,-0.000107764,0,0,0,0,0,0.208932,0.208932,0,17.7365,
1.29224,0.956345,0,1.18038,1.16065,-0.0337631,-0.111862,0.204306,-0.0337631,0.19121,-0.0586391,0,0.0556973,0.0272123,-0.000118676,-0.135513,0.0858514,-0.000118676,0,0,0,0,0,1.42227,1.42227,0,7.79732,
1.30179,0.953375,0,1.18605,1.16242,-0.0337499,-0.115736,0.209041,-0.0337499,0.190615,-0.0605483,0,0.0507365,0.014754,-0.000133233,-0.139878,0.0753022,-0.000133233,0,0,0,0,0,2.9452,2.9452,0,30.972,
1.31131,0.95031,0,1.1912,1.16309,-0.0337402,-0.12011,0.212778,-0.0337402,0.19,-0.0624514,0,0.0482642,0.00316736,-0.00014942,-0.141735,0.0656187,-0.00014942,0,0,0,0,0,4.29387,4.29387,0,2.85195,
1.32079,0.947149,0,1.19718,1.16229,-0.0337324,-0.123618,0.215141,-0.0337324,0.189366,-0.0643482,0,0.0512724,-0.0057899,-0.000166305,-0.138093,0.0585583,-0.000166305,0,0,0,0,0,5.0827,5.0827,0,20.2041,
1.33025,0.943894,0,1.20226,1.16082,-0.0337297,-0.127987,0.216924,-0.0337297,0.188713,-0.0662386,0,0.0542745,-0.0136908,-0.000166347,-0.134438,0.0525478,-0.000166347,0,0,0,0,0,5.26202,5.26202,0,1.53678,
1.33967,0.940544,0,1.20617,1.15911,-0.0337304,-0.133498,0.218567,-0.0337304,0.188041,-0.0681224,0,0.0587604,-0.0185028,-0.000160622,-0.12928,0.0496196,-0.000160622,0,0,0,0,0,5.0985,5.0985,0,20.491,
1.34906,0.9371,0,1.21193,1.15627,-0.0337363,-0.137132,0.219166,-0.0337363,0.18735,-0.0699994,0,0.0654063,-0.0250078,-0.000135283,-0.121944,0.0449916,-0.000135283,0,0,0,0,0,4.931,4.931,0,6.17313,
1.35841,0.933563,0,1.21804,1.15254,-0.0337485,-0.140378,0.218977,-0.0337485,0.186641,-0.0718693,0,0.0696365,-0.0323675,-0.000103344,-0.117004,0.0395019,-0.000103344,0,0,0,0,0,4.91691,4.91691,0,-3.22109,
1.36773,0.929932,0,1.22122,1.15039,-0.0337572,-0.146514,0.220458,-0.0337572,0.185913,-0.0737321,0,0.0729729,-0.0349137,-8.30533e-05,-0.11294,0.0388184,-8.30533e-05,0,0,0,0,0,4.98184,4.98184,0,22.4297,
1.37701,0.926209,0,1.22971,1.14441,-0.0337875,-0.147301,0.2182,-0.0337875,0.185166,-0.0755875,0,0.0771846,-0.0400215,-2.54095e-05,-0.107982,0.035566,-2.54095e-05,0,0,0,0,0,4.99597,4.99597,0,16.1384,
1.38625,0.922392,0,1.23665,1.13894,-0.0338173,-0.149602,0.216545,-0.0338173,0.184401,-0.0774354,0,0.0791672,-0.0479841,1.50806e-05,-0.105234,0.0294513,1.50806e-05,0,0,0,0,0,4.98361,4.98361,0,-2.93424,
1.39546,0.918484,0,1.24371,1.13274,-0.0338493,-0.151754,0.214259,-0.0338493,0.183617,-0.0792755,0,0.0798198,-0.048388,5.32784e-05,-0.103798,0.0308875,5.32784e-05,0,0,0,0,0,5.15299,5.15299,0,-7.09734,
1.40462,0.914483,0,1.251,1.12658,-0.0338819,-0.153625,0.212101,-0.0338819,0.182816,-0.0811077,0,0.0860077,-0.0508882,9.37332e-05,-0.0968078,0.0302194,9.37332e-05,0,0,0,0,0,5.70852,5.70852,0,6.20418,
1.41375,0.910391,0,1.25867,1.1203,-0.0339131,-0.155074,0.209905,-0.0339131,0.181995,-0.0829317,0,0.0885477,-0.05023,0.000132025,-0.0934477,0.0327017,0.000132025,0,0,0,0,0,6.62437,6.62437,0,-21.3392,
1.42283,0.906208,0,1.26668,1.11383,-0.0339395,-0.156147,0.207619,-0.0339395,0.181157,-0.0847475,0,0.0903567,-0.052044,0.000164689,-0.0908002,0.0327035,0.000164689,0,0,0,0,0,7.60205,7.60205,0,6.88979,
1.43187,0.901935,0,1.27282,1.109,-0.0339543,-0.159048,0.207063,-0.0339543,0.1803,-0.0865548,0,0.093264,-0.0519654,0.000188245,-0.0870364,0.0345894,0.000188245,0,0,0,0,0,8.27338,8.27338,0,-10.2799,
1.44087,0.897571,0,1.28369,1.10079,-0.0339686,-0.157178,0.203221,-0.0339686,0.179426,-0.0883535,0,0.100834,-0.0496974,0.000226289,-0.0785919,0.0386561,0.000226289,0,0,0,0,0,8.4831,8.4831,0,21.155,
1.44982,0.893117,0,1.29068,1.09606,-0.0339704,-0.159144,0.202943,-0.0339704,0.178533,-0.0901433,0,0.103773,-0.0509605,0.000251193,-0.0747604,0.0391828,0.000251193,0,0,0,0,0,8.40315,8.40315,0,-1.36568,
1.45873,0.888575,0,1.29784,1.09112,-0.0339662,-0.160889,0.202546,-0.0339662,0.177623,-0.0919241,0,0.105491,-0.0535195,0.000269443,-0.0721323,0.0384046,0.000269443,0,0,0,0,0,8.38251,8.38251,0,15.7297,
1.46759,0.883943,0,1.30781,1.08438,-0.0339519,-0.159784,0.200437,-0.0339519,0.176695,-0.0936957,0,0.112506,-0.0536829,0.00029818,-0.064189,0.0400128,0.00029818,0,0,0,0,0,8.66747,8.66747,0,-3.51635,
1.47641,0.879223,0,1.31828,1.07744,-0.0339287,-0.158134,0.198216,-0.0339287,0.175749,-0.0954579,0,0.115888,-0.0535627,0.000321725,-0.0598615,0.0418952,0.000321725,0,0,0,0,0,9.23847,9.23847,0,4.59725,
1.48518,0.874415,0,1.32637,1.07228,-0.0339063,-0.158809,0.197867,-0.0339063,0.174786,-0.0972106,0,0.119013,-0.0509195,0.000340515,-0.0557729,0.0462911,0.000340515,0,0,0,0,0,9.89806,9.89806,0,20.7227,
1.4939,0.86952,0,1.34041,1.06388,-0.033862,-0.153491,0.194363,-0.033862,0.173805,-0.0989536,0,0.122063,-0.0540789,0.000364115,-0.0517417,0.0448747,0.000364115,0,0,0,0,0,10.5036,10.5036,0,-19.2058,
1.50257,0.864537,0,1.3518,1.05671,-0.0338232,-0.150774,0.192174,-0.0338232,0.172807,-0.100687,0,0.128506,-0.0561918,0.000366332,-0.044301,0.0444948,0.000366332,0,0,0,0,0,11.1183,11.1183,0,-6.61988,
1.51119,0.859468,0,1.36373,1.04964,-0.0337843,-0.147459,0.190172,-0.0337843,0.171791,-0.10241,0,0.128038,-0.0471999,0.000371332,-0.0437533,0.0552098,0.000371332,0,0,0,0,0,11.9289,11.9289,0,11.1645,
1.51976,0.854314,0,1.37276,1.04489,-0.0337565,-0.146994,0.190576,-0.0337565,0.170759,-0.104122,0,0.128362,-0.0426873,0.000366204,-0.0423968,0.0614351,0.000366204,0,0,0,0,0,13.0133,13.0133,0,7.07172,
1.52828,0.849073,0,1.38496,1.03887,-0.0337228,-0.143314,0.189801,-0.0337228,0.169709,-0.105825,0,0.130763,-0.045012,0.000345059,-0.0389464,0.0608127,0.000345059,0,0,0,0,0,14.1867,14.1867,0,16.5845,
1.53674,0.843748,0,1.39743,1.03265,-0.0336948,-0.139306,0.188901,-0.0336948,0.168642,-0.107517,0,0.131862,-0.0501971,0.00031023,-0.0367804,0.0573194,0.00031023,0,0,0,0,0,15.086,15.086,0,27.6083,
1.54515,0.838339,0,1.40991,1.02587,-0.0336742,-0.135242,0.187532,-0.0336742,0.167559,-0.109198,0,0.133576,-0.0543052,0.000256481,-0.0339829,0.0548924,0.000256481,0,0,0,0,0,15.4399,15.4399,0,-0.144112,
1.55351,0.832845,0,1.42562,1.01674,-0.0336603,-0.127884,0.183899,-0.0336603,0.166458,-0.110868,0,0.138181,-0.0516901,0.000183757,-0.0282771,0.0591775,0.000183757,0,0,0,0,0,15.2844,15.2844,0,8.13309,
1.56181,0.827269,0,1.43533,1.01139,-0.033659,-0.126481,0.184123,-0.033659,0.165341,-0.112527,0,0.138643,-0.0548228,0.000144139,-0.0266985,0.0577038,0.000144139,0,0,0,0,0,14.9339,14.9339,0,31.4643,
1.57005,0.821609,0,1.45171,1.00196,-0.0336683,-0.118342,0.180351,-0.0336683,0.164208,-0.114174,0,0.141647,-0.0589687,7.456e-05,-0.0225612,0.0552057,7.456e-05,0,0,0,0,0,14.7307,14.7307,0,25.5879,
1.57824,0.815868,0,1.46155,0.995935,-0.0336802,-0.116687,0.180067,-0.0336802,0.163058,-0.115811,0,0.143011,-0.0617949,2.8372e-05,-0.0200469,0.0540158,2.8372e-05,0,0,0,0,0,14.7889,14.7889,0,22.1464,
1.58637,0.810045,0,1.46812,0.991767,-0.0336905,-0.118243,0.181722,-0.0336905,0.161892,-0.117436,0,0.142161,-0.0639381,-3.40819e-06,-0.0197302,0.0534974,-3.40819e-06,0,0,0,0,0,14.9531,14.9531,0,1.2584,
1.59444,0.804141,0,1.48764,0.979044,-0.0337292,-0.106801,0.174903,-0.0337292,0.160709,-0.119049,0,0.143147,-0.0640093,-9.1407e-05,-0.0175622,0.0550393,-9.1407e-05,0,0,0,0,0,14.9861,14.9861,0,-66.4614,
1.60245,0.798156,0,1.49415,0.974692,-0.033744,-0.108298,0.176535,-0.033744,0.159511,-0.12065,0,0.142529,-0.0671016,-0.000116356,-0.0169815,0.053548,-0.000116356,0,0,0,0,0,14.7952,14.7952,0,14.5734,
1.6104,0.792092,0,1.50707,0.965803,-0.0337748,-0.103334,0.173711,-0.0337748,0.158296,-0.122239,0,0.139391,-0.0576175,-0.000163926,-0.0189053,0.0646212,-0.000163926,0,0,0,0,0,14.4806,14.4806,0,-4.4722,
1.61829,0.785948,0,1.51978,0.95785,-0.0338048,-0.0985158,0.171901,-0.0338048,0.157066,-0.123816,0,0.140462,-0.0548017,-0.000198302,-0.0166042,0.0690138,-0.000198302,0,0,0,0,0,14.1647,14.1647,0,10.8815,
1.62612,0.779726,0,1.53263,0.950248,-0.0338322,-0.0934859,0.170522,-0.0338322,0.15582,-0.12538,0,0.139359,-0.0481966,-0.0002184,-0.0164607,0.0771834,-0.0002184,0,0,0,0,0,13.7789,13.7789,0,17.8223,
1.63389,0.773426,0,1.54559,0.94306,-0.0338557,-0.0882974,0.169633,-0.0338557,0.154558,-0.126932,0,0.140965,-0.0508753,-0.000228304,-0.0135938,0.0760566,-0.000228304,0,0,0,0,0,13.0308,13.0308,0,23.6544,
1.64159,0.767049,0,1.55855,0.935605,-0.0338747,-0.0830377,0.168556,-0.0338747,0.153281,-0.128471,0,0.13719,-0.0517163,-0.000235035,-0.0160916,0.0767548,-0.000235035,0,0,0,0,0,11.6096,11.6096,0,5.45854,
1.64923,0.760595,0,1.57121,0.928124,-0.0338887,-0.078013,0.16753,-0.0338887,0.151989,-0.129997,0,0.131929,-0.0524914,-0.00023993,-0.0200599,0.0775061,-0.00023993,0,0,0,0,0,9.4611,9.4611,0,2.49842,
1.6568,0.754065,0,1.58324,0.920834,-0.0338972,-0.0735603,0.16677,-0.0338972,0.150681,-0.131511,0,0.125677,-0.0552939,-0.000249412,-0.0250044,0.0762169,-0.000249412,0,0,0,0,0,6.89316,6.89316,0,14.1405,
1.66431,0.747459,0,1.59186,0.915298,-0.0338996,-0.0724436,0.167839,-0.0338996,0.149359,-0.133011,0,0.12146,-0.0578352,-0.000256409,-0.0278985,0.0751758,-0.000256409,0,0,0,0,0,4.40836,4.40836,0,15.5021,
1.67175,0.740779,0,1.60533,0.905522,-0.033897,-0.0664218,0.164743,-0.033897,0.148021,-0.134498,0,0.111196,-0.067334,-0.000280571,-0.0368257,0.067164,-0.000280571,0,0,0,0,0,2.40836,2.40836,0,17.0756,
1.67912,0.734024,0,1.61504,0.897024,-0.0338902,-0.0640878,0.163,-0.0338902,0.146669,-0.135971,0,0.100685,-0.0764489,-0.000312542,-0.0459836,0.0595225,-0.000312542,0,0,0,0,0,1.00665,1.00665,0,-14.4712,
1.68643,0.727196,0,1.62358,0.887809,-0.0338807,-0.0628516,0.160612,-0.0338807,0.145302,-0.137431,0,0.0908315,-0.0816338,-0.000353737,-0.0544703,0.0557975,-0.000353737,0,0,0,0,0,0.105961,0.105961,0,-0.983525,
1.69367,0.720296,0,1.62934,0.88083,-0.0338726,-0.0643225,0.160534,-0.0338726,0.14392,-0.138877,0,0.0834778,-0.0850566,-0.000374365,-0.0604426,0.0538208,-0.000374365,0,0,0,0,0,-0.383282,-0.383282,0,16.7445,
1.70084,0.713323,0,1.63611,0.87128,-0.0338617,-0.0647242,0.157957,-0.0338617,0.142524,-0.14031,0,0.0713244,-0.0914815,-0.000399681,-0.0712,0.0488281,-0.000399681,0,0,0,0,0,-0.395638,-0.395638,0,-6.92755,
1.70793,0.706279,0,1.64301,0.8585,-0.0338493,-0.0649218,0.152221,-0.0338493,0.141114,-0.141728,0,0.0610289,-0.0957979,-0.000424578,-0.0800853,0.0459299,-0.000424578,0,0,0,0,0,0.20937,0.20937,0,31.9168,
1.71496,0.699165,0,1.64652,0.85091,-0.0338438,-0.068444,0.151745,-0.0338438,0.13969,-0.143132,0,0.0532497,-0.0857661,-0.000414984,-0.0864402,0.0573657,-0.000414984,0,0,0,0,0,1.42215,1.42215,0,-0.0930434,
1.72192,0.69198,0,1.65143,0.838969,-0.0338393,-0.070482,0.146989,-0.0338393,0.138252,-0.144522,0,0.0458071,-0.0916073,-0.000377737,-0.0924445,0.0529142,-0.000377737,0,0,0,0,0,2.94482,2.94482,0,-7.86263,
1.7288,0.684727,0,1.65484,0.829506,-0.0338375,-0.0739631,0.144779,-0.0338375,0.136799,-0.145897,0,0.0436779,-0.0841717,-0.000327683,-0.0931216,0.0617252,-0.000327683,0,0,0,0,0,4.2937,4.2937,0,1.24598,
1.73561,0.677405,0,1.6565,0.825066,-0.0338372,-0.0791096,0.147661,-0.0338372,0.135334,-0.147258,0,0.0435465,-0.0815887,-0.000295247,-0.0917872,0.0656688,-0.000295247,0,0,0,0,0,5.08249,5.08249,0,7.40835,
1.74235,0.670015,0,1.65986,0.816497,-0.0338366,-0.0824894,0.146483,-0.0338366,0.133854,-0.148603,0,0.0440842,-0.0820653,-0.000226152,-0.0897702,0.0665382,-0.000226152,0,0,0,0,0,5.26204,5.26204,0,27.4957,
1.74901,0.662558,0,1.66346,0.807802,-0.0338353,-0.0855524,0.145244,-0.0338353,0.132362,-0.149935,0,0.0465754,-0.0823666,-0.000156007,-0.0857863,0.0675679,-0.000156007,0,0,0,0,0,5.09842,5.09842,0,-9.80328,
1.7556,0.655035,0,1.66719,0.798881,-0.0338348,-0.0884087,0.143846,-0.0338348,0.130856,-0.151251,0,0.0497137,-0.0863072,-9.28582e-05,-0.0811421,0.0649434,-9.28582e-05,0,0,0,0,0,4.93109,4.93109,0,-59.8597,
1.76211,0.647446,0,1.67127,0.790008,-0.0338357,-0.090842,0.142562,-0.0338357,0.129337,-0.152552,0,0.0491601,-0.0735018,-1.89934e-05,-0.0801766,0.0790498,-1.89934e-05,0,0,0,0,0,4.91691,4.91691,0,-2.59414,
1.76855,0.639793,0,1.67333,0.786074,-0.0338368,-0.0952216,0.146281,-0.0338368,0.127805,-0.153837,0,0.0467855,-0.0660591,2.02743e-05,-0.0810192,0.0877783,2.02743e-05,0,0,0,0,0,4.98187,4.98187,0,15.8812,
1.77491,0.632075,0,1.67822,0.77704,-0.0338408,-0.0966892,0.144965,-0.0338408,0.12626,-0.155108,0,0.0450043,-0.0687631,9.93168e-05,-0.0812557,0.0863446,9.93168e-05,0,0,0,0,0,4.99598,4.99598,0,1.29864,
1.78119,0.624295,0,1.68198,0.769645,-0.0338444,-0.0992045,0.14535,-0.0338444,0.124703,-0.156363,0,0.0446461,-0.0707788,0.000138544,-0.0800565,0.0855837,0.000138544,0,0,0,0,0,4.98362,4.98362,0,-12.3518,
1.78739,0.616452,0,1.68477,0.76404,-0.033847,-0.102621,0.147588,-0.033847,0.123133,-0.157602,0,0.0450662,-0.0699024,0.000159726,-0.0780666,0.0876993,0.000159726,0,0,0,0,0,5.15289,5.15289,0,7.92231,
1.79352,0.608547,0,1.68953,0.755237,-0.0338502,-0.103984,0.14669,-0.0338502,0.121551,-0.158825,0,0.0454098,-0.0656512,0.000189153,-0.0761408,0.0931739,0.000189153,0,0,0,0,0,5.70868,5.70868,0,-8.88405,
1.79956,0.600582,0,1.6934,0.74816,-0.0338514,-0.106162,0.147578,-0.0338514,0.119956,-0.160033,0,0.0460735,-0.0645622,0.000196322,-0.0738828,0.0954705,0.000196322,0,0,0,0,0,6.62479,6.62479,0,-10.7956,
1.80553,0.592556,0,1.69741,0.741491,-0.0338506,-0.108121,0.148935,-0.0338506,0.11835,-0.161224,0,0.0480488,-0.0562453,0.000203852,-0.0703012,0.104979,0.000203852,0,0,0,0,0,7.60208,7.60208,0,10.7654,
1.81141,0.584472,0,1.70171,0.735546,-0.0338475,-0.109708,0.151074,-0.0338475,0.116732,-0.1624,0,0.0510837,-0.0556113,0.000208892,-0.0656483,0.106788,0.000208892,0,0,0,0,0,8.27333,8.27333,0,13.5291,
1.81722,0.576328,0,1.70399,0.732541,-0.0338454,-0.113228,0.156212,-0.0338454,0.115102,-0.163559,0,0.0551567,-0.0572469,0.000206855,-0.0599455,0.106312,0.000206855,0,0,0,0,0,8.4831,8.4831,0,18.1761,
1.82294,0.568127,0,1.70908,0.726194,-0.0338408,-0.113865,0.158067,-0.0338408,0.113461,-0.164702,0,0.0592971,-0.0643823,0.000195492,-0.0541638,0.100319,0.000195492,0,0,0,0,0,8.4032,8.4032,0,18.5748,
1.82858,0.55987,0,1.71446,0.719063,-0.0338357,-0.11412,0.159193,-0.0338357,0.111808,-0.165828,0,0.0628519,-0.0684815,0.000168589,-0.0489562,0.0973465,0.000168589,0,0,0,0,0,8.38253,8.38253,0,8.20048,
1.83414,0.551556,0,1.72009,0.71159,-0.0338298,-0.114047,0.160034,-0.0338298,0.110144,-0.166938,0,0.0640642,-0.0741055,0.000139778,-0.0460801,0.0928323,0.000139778,0,0,0,0,0,8.66739,8.66739,0,24.4673,
1.83907,0.544027,0,1.7274,0.7015,-0.0338213,-0.111665,0.157474,-0.0338213,0.108637,-0.167922,0,0.0699052,-0.0788675,9.90191e-05,-0.0387322,0.0890548,9.90191e-05,0,0,0,0,0,9.23901,9.23901,0,12.9185,
1.845,0.534764,0,1.73363,0.692773,-0.0338143,-0.111375,0.158009,-0.0338143,0.106784,-0.169107,0,0.0756186,-0.0834941,6.72549e-05,-0.0311652,0.0856131,6.72549e-05,0,0,0,0,0,9.89806,9.89806,0,43.429,
1.85031,0.526288,0,1.74039,0.683715,-0.033808,-0.109922,0.157428,-0.033808,0.105087,-0.170166,0,0.0799923,-0.0830768,5.27787e-05,-0.0250951,0.0870896,5.27787e-05,0,0,0,0,0,10.5038,10.5038,0,3.24377,
1.85553,0.517758,0,1.74744,0.6745,-0.0338028,-0.108084,0.156742,-0.0338028,0.10338,-0.171209,0,0.0847214,-0.0838204,4.37869e-05,-0.0186591,0.0873885,4.37869e-05,0,0,0,0,0,11.1182,11.1182,0,15.48,
1.86066,0.509177,0,1.75117,0.669847,-0.0338008,-0.109493,0.16067,-0.0338008,0.101663,-0.172234,0,0.0885363,-0.0831953,4.71231e-05,-0.013127,0.0890387,4.71231e-05,0,0,0,0,0,11.9298,11.9298,0,20.9046,
1.86571,0.500545,0,1.75916,0.660495,-0.0337986,-0.106554,0.15995,-0.0337986,0.0999359,-0.173242,0,0.0951985,-0.0841747,6.20316e-05,-0.00473738,0.0890673,6.20316e-05,0,0,0,0,0,13.0134,13.0134,0,11.491,
1.87067,0.491863,0,1.76765,0.650851,-0.0337993,-0.103026,0.158987,-0.0337993,0.0981985,-0.174233,0,0.0974503,-0.0891746,7.60957e-05,-0.000748218,0.0850581,7.60957e-05,0,0,0,0,0,14.1865,14.1865,0,9.57828,
1.87555,0.483132,0,1.77642,0.640855,-0.0338024,-0.0991225,0.157723,-0.0338024,0.0964513,-0.175206,0,0.101932,-0.0907315,9.00008e-05,0.0054805,0.0844745,9.00008e-05,0,0,0,0,0,15.086,15.086,0,6.221,
1.88033,0.474353,0,1.78823,0.628173,-0.0338108,-0.0921068,0.15382,-0.0338108,0.0946944,-0.176162,0,0.112766,-0.0867671,0.000126174,0.0180716,0.0893946,0.000126174,0,0,0,0,0,15.4399,15.4399,0,-4.40342,
1.88503,0.465526,0,1.79855,0.618253,-0.033822,-0.0864819,0.152727,-0.033822,0.0929281,-0.1771,0,0.118505,-0.0846262,0.000169574,0.0255769,0.0924736,0.000169574,0,0,0,0,0,15.2843,15.2843,0,5.8127,
1.88965,0.456652,0,1.80394,0.613378,-0.0338287,-0.0857065,0.156726,-0.0338287,0.0911525,-0.17802,0,0.120832,-0.0829054,0.000193434,0.0296799,0.0951149,0.000193434,0,0,0,0,0,14.9339,14.9339,0,32.056,
1.89417,0.447733,0,1.81514,0.603793,-0.0338439,-0.0790235,0.15606,-0.0338439,0.0893677,-0.178923,0,0.126201,-0.0817297,0.000238676,0.0368336,0.0971932,0.000238676,0,0,0,0,0,14.7307,14.7307,0,43.5666,
1.8986,0.438769,0,1.82977,0.591819,-0.0338641,-0.0688288,0.15305,-0.0338641,0.0875741,-0.179808,0,0.125499,-0.0871968,0.00027651,0.0379245,0.0926108,0.00027651,0,0,0,0,0,14.7889,14.7889,0,18.2865,
1.90294,0.429762,0,1.8412,0.581769,-0.0338765,-0.0617422,0.152007,-0.0338765,0.0857717,-0.180674,0,0.121918,-0.0886164,0.000272003,0.0361465,0.0920579,0.000272003,0,0,0,0,0,14.9531,14.9531,0,37.5701,
