0.00249461,-0.0705904,0,0.00382499,-0.117698,0.00290861,0.00133037,-0.0471074,0.00290861,-0.0139186,0.199515,0,0.000615459,0.0892154,-1.44344e-05,0.014534,-0.1103,-1.44344e-05,0,0,0,0,0,0.210452,0.210452,0,0,
0.0018386,-0.060612,0,0.00379476,-0.108749,0.00291281,0.00195616,-0.0481374,0.00291281,-0.0119228,0.199644,0,-0.000541371,0.090695,-1.65643e-05,0.0113814,-0.108949,-1.65643e-05,0,0,0,0,0,0.9256,0.9256,0,0,
0.00128239,-0.0506275,0,0.00375107,-0.0995997,0.00291724,0.00246868,-0.0489722,0.00291724,-0.00992575,0.199754,0,0.00269618,0.0942601,-1.73946e-05,0.0126219,-0.105493,-1.73946e-05,0,0,0,0,0,0.889988,0.889988,0,0,
0.000826064,-0.040638,0,0.00412633,-0.0900595,0.00292129,0.00330027,-0.0494215,0.00292129,-0.00792775,0.199843,0,0.00790271,0.0984237,-2.05646e-05,0.0158305,-0.101419,-2.05646e-05,0,0,0,0,0,0.252851,0.252851,0,0,
0.000469649,-0.0306444,0,0.00491613,-0.0801505,0.00292488,0.00444648,-0.0495061,0.00292488,-0.00592896,0.199912,0,0.00811764,0.10043,-2.32679e-05,0.0140466,-0.0994818,-2.32679e-05,0,0,0,0,0,0.269345,0.269345,0,0,
0.000213186,-0.0206477,0,0.00562966,-0.0700802,0.0029288,0.00541648,-0.0494325,0.0029288,-0.00392958,0.199961,0,0.00581949,0.101622,-2.17509e-05,0.00974907,-0.0983397,-2.17509e-05,0,0,0,0,0,0.993029,0.993029,0,0,
5.67018e-05,-0.010649,0,0.00621405,-0.0598521,0.00293325,0.00615735,-0.0492031,0.00293325,-0.0019298,0.199991,0,0.00795821,0.104587,-1.8888e-05,0.00988802,-0.0954037,-1.8888e-05,0,0,0,0,0,1.14008,1.14008,0,0,
2.10708e-07,-0.000649166,0,0.00711156,-0.0492884,0.0029378,0.00711135,-0.0486392,0.0029378,7.01669e-05,0.2,0,0.0123637,0.108412,-1.91943e-05,0.0122935,-0.0915876,-1.91943e-05,0,0,0,0,0,0.501527,0.501527,0,0,
4.37187e-05,0.0093507,0,0.00834863,-0.0383931,0.00294241,0.00830491,-0.0477438,0.00294241,0.00207013,0.199989,0,0.0118721,0.109981,-1.97633e-05,0.00980192,-0.090008,-1.97633e-05,0,0,0,0,0,0.370774,0.370774,0,0,
0.000187222,0.0193496,0,0.00893533,-0.0328937,0.00294484,0.00874811,-0.0522434,0.00294484,0.00406989,0.199959,0,0.0101504,0.110126,-1.83908e-05,0.00608052,-0.0898325,-1.83908e-05,0,0,0,0,0,1.04166,1.04166,0,0,
0.000430705,0.0293466,0,0.00988842,-0.021859,0.00295004,0.00945772,-0.0512056,0.00295004,0.00606923,0.199908,0,0.00894586,0.111369,-1.2917e-05,0.00287663,-0.0885391,-1.2917e-05,0,0,0,0,0,1.35315,1.35315,0,0,
0.000774144,0.0393407,0,0.0108604,-0.0106428,0.00295567,0.0100863,-0.0499835,0.00295567,0.00806798,0.199837,0,0.0126039,0.114717,-9.06062e-06,0.00453595,-0.08512,-9.06062e-06,0,0,0,0,0,0.779195,0.779195,0,0,
0.00121751,0.0493308,0,0.0122084,0.000895465,0.00296174,0.0109909,-0.0484353,0.00296174,0.0100659,0.199746,0,0.0150416,0.11709,-8.22095e-06,0.00497569,-0.0826569,-8.22095e-06,0,0,0,0,0,0.483983,0.483983,0,0,
0.00176074,0.059316,0,0.0136661,0.0126087,0.00296798,0.0119054,-0.0467073,0.00296798,0.0120628,0.199636,0,0.0123578,0.117179,-5.03066e-06,0.00029493,-0.0824568,-5.03066e-06,0,0,0,0,0,2.00477,2.00477,0,0,
0.00240381,0.0692953,0,0.0151555,0.0272847,0.00297577,0.0127517,-0.0420105,0.00297577,0.0140586,0.199505,0,0.0146662,0.11989,2.15083e-06,0.000607595,-0.0796155,2.15083e-06,0,0,0,0,0,2.00177,2.00177,0,0,
0.00314663,0.0792676,0,0.0168397,0.0393776,0.00298245,0.0136931,-0.03989,0.00298245,0.0160529,0.199355,0,0.0222715,0.123947,2.35991e-06,0.00621867,-0.0754078,2.35991e-06,0,0,0,0,0,1.99439,1.99439,0,0,
0.00398913,0.089232,0,0.0192586,0.0518545,0.0029892,0.0152695,-0.0373774,0.0029892,0.0180456,0.199184,0,0.0286002,0.127462,1.65219e-06,0.0105546,-0.0717222,1.65219e-06,0,0,0,0,0,2.00002,2.00002,0,0,
0.00493124,0.0991875,0,0.0222707,0.0646632,0.00299527,0.0173395,-0.0345242,0.00299527,0.0200365,0.198994,0,0.0330643,0.130345,2.38901e-06,0.0130278,-0.0686487,2.38901e-06,0,0,0,0,0,1.98234,1.98234,0,0,
0.00597285,0.109133,0,0.0239448,0.071173,0.00299785,0.0179719,-0.0379601,0.00299785,0.0220254,0.198783,0,0.0344745,0.131473,3.48278e-06,0.0124491,-0.0673109,3.48278e-06,0,0,0,0,0,2.00822,2.00822,0,0,
0.00711386,0.119068,0,0.0275025,0.0843546,0.00300197,0.0203886,-0.0347131,0.00300197,0.0240121,0.198553,0,0.0363236,0.133448,6.90687e-06,0.0123115,-0.0651051,6.90687e-06,0,0,0,0,0,2.00826,2.00826,0,0,
0.00835416,0.12899,0,0.0312246,0.0977159,0.0030048,0.0228704,-0.0312745,0.0030048,0.0259964,0.198303,0,0.0369007,0.134935,1.06509e-05,0.0109043,-0.0633686,1.06509e-05,0,0,0,0,0,1.99645,1.99645,0,0,
0.00969363,0.1389,0,0.0349982,0.111214,0.00300672,0.0253046,-0.0276861,0.00300672,0.0279781,0.198033,0,0.036381,0.135932,1.36847e-05,0.00840295,-0.0621017,1.36847e-05,0,0,0,0,0,1.99483,1.99483,0,0,
0.0111321,0.148796,0,0.0387142,0.124798,0.00300831,0.027582,-0.0239983,0.00300831,0.029957,0.197744,0,0.0349555,0.136428,1.58194e-05,0.00499852,-0.0613158,1.58194e-05,0,0,0,0,0,2.0018,2.0018,0,0,
0.0126695,0.158677,0,0.0422857,0.138419,0.00301015,0.0296162,-0.0202584,0.00301015,0.0319329,0.197434,0,0.0329488,0.13654,1.71848e-05,0.00101587,-0.0608946,1.71848e-05,0,0,0,0,0,2.01572,2.01572,0,0,
0.0143056,0.168543,0,0.0456538,0.152036,0.00301267,0.0313482,-0.0165069,0.00301267,0.0339056,0.197105,0,0.0305508,0.136184,1.8427e-05,-0.00335481,-0.0609212,1.8427e-05,0,0,0,0,0,1.99708,1.99708,0,0,
0.0160403,0.178391,0,0.0487898,0.165609,0.0030161,0.0327495,-0.0127816,0.0030161,0.0358749,0.196756,0,0.0281571,0.135673,2.00616e-05,-0.00771785,-0.0610832,2.00616e-05,0,0,0,0,0,1.9881,1.9881,0,0,
0.0178734,0.188221,0,0.050989,0.175754,0.00301927,0.0331156,-0.0124678,0.00301927,0.0378407,0.196388,0,0.026296,0.135024,2.15241e-05,-0.0115447,-0.0613633,2.15241e-05,0,0,0,0,0,2.00296,2.00296,0,0,
0.0198047,0.198033,0,0.0543608,0.192548,0.0030255,0.0345562,-0.00548495,0.0030255,0.0398026,0.195999,0,0.0235497,0.133755,2.51409e-05,-0.0162529,-0.0622446,2.51409e-05,0,0,0,0,0,1.99783,1.99783,0,0,
0.021834,0.207825,0,0.0568254,0.205873,0.00303106,0.0349915,-0.00195214,0.00303106,0.0417606,0.195592,0,0.021815,0.132732,2.85412e-05,-0.0199456,-0.0628595,2.85412e-05,0,0,0,0,0,2.02391,2.02391,0,0,
0.0239611,0.217596,0,0.0579941,0.212497,0.00303394,0.034033,-0.00509908,0.00303394,0.0437144,0.195164,0,0.0211309,0.132176,3.02984e-05,-0.0225835,-0.0629878,3.02984e-05,0,0,0,0,0,1.99574,1.99574,0,0,
0.0261858,0.227345,0,0.0607805,0.228941,0.00304123,0.0345947,0.00159559,0.00304123,0.0456638,0.194717,0,0.0198855,0.130643,3.44749e-05,-0.0257783,-0.0640745,3.44749e-05,0,0,0,0,0,2.01882,2.01882,0,0,
0.0285079,0.237072,0,0.0628987,0.241937,0.00304688,0.0343908,0.00486516,0.00304688,0.0476087,0.194251,0,0.0191622,0.128903,3.86618e-05,-0.0284465,-0.0653484,3.86618e-05,0,0,0,0,0,1.99845,1.99845,0,0,
0.0309272,0.246775,0,0.0649523,0.254761,0.00305219,0.0340251,0.00798589,0.00305219,0.0495488,0.193765,0,0.0188562,0.127114,4.34508e-05,-0.0306926,-0.0666507,4.34508e-05,0,0,0,0,0,1.99661,1.99661,0,0,
0.0334433,0.256453,0,0.0669847,0.267405,0.00305705,0.0335414,0.0109518,0.00305705,0.0514839,0.19326,0,0.0191303,0.125416,4.84045e-05,-0.0323536,-0.0678437,4.84045e-05,0,0,0,0,0,1.99716,1.99716,0,0,
0.0360562,0.266106,0,0.0690529,0.279885,0.00306135,0.0329967,0.0137792,0.00306135,0.0534139,0.192735,0,0.0198807,0.123803,5.28101e-05,-0.0335332,-0.068932,5.28101e-05,0,0,0,0,0,1.99648,1.99648,0,0,
0.0387654,0.275732,0,0.0712047,0.292206,0.00306495,0.0324393,0.0164742,0.00306495,0.0553386,0.192192,0,0.0209224,0.122101,5.6605e-05,-0.0344162,-0.0700908,5.6605e-05,0,0,0,0,0,1.99377,1.99377,0,0,
0.0415707,0.28533,0,0.0723177,0.2983,0.00306642,0.030747,0.0129701,0.00306642,0.0572577,0.191629,0,0.0214554,0.121113,5.84836e-05,-0.0358023,-0.0705161,5.84836e-05,0,0,0,0,0,2.00112,2.00112,0,0,
0.0444719,0.2949,0,0.0746269,0.310344,0.00306857,0.030155,0.0154441,0.00306857,0.0591711,0.191047,0,0.0229242,0.119392,6.20741e-05,-0.0362468,-0.071655,6.20741e-05,0,0,0,0,0,2.00186,2.00186,0,0,
0.0474686,0.30444,0,0.077082,0.322212,0.00306953,0.0296134,0.0177715,0.00306953,0.0610785,0.190445,0,0.0245657,0.11765,6.48441e-05,-0.0365129,-0.0727954,6.48441e-05,0,0,0,0,0,3.13091,3.13091,0,0,
0.0505606,0.31395,0,0.0803766,0.336793,0.00306877,0.029816,0.0228425,0.00306877,0.0629799,0.189825,0,0.0288659,0.116363,6.66858e-05,-0.034114,-0.0734617,6.66858e-05,0,0,0,0,0,3.9663,3.9663,0,0,
0.0537475,0.323429,0,0.0837927,0.348516,0.00306541,0.0300452,0.0250873,0.00306541,0.064875,0.189186,0,0.0444613,0.120838,6.4768e-05,-0.0204137,-0.0683479,6.4768e-05,0,0,0,0,0,2.24615,2.24615,0,0,
0.057029,0.332875,0,0.088659,0.360617,0.00305663,0.03163,0.0277419,0.00305663,0.0667636,0.188527,0,0.0502193,0.121073,6.43705e-05,-0.0165442,-0.0674541,6.43705e-05,0,0,0,0,0,1.91174,1.91174,0,0,
0.0604049,0.342288,0,0.093586,0.372521,0.00304496,0.0331811,0.0302332,0.00304496,0.0686455,0.18785,0,0.0437374,0.116642,6.2738e-05,-0.024908,-0.0712086,6.2738e-05,0,0,0,0,0,2.18383,2.18383,0,0,
0.0638747,0.351667,0,0.0980112,0.384065,0.00303342,0.0341365,0.0323982,0.00303342,0.0705205,0.187155,0,0.0419465,0.114653,5.60958e-05,-0.028574,-0.072502,5.60958e-05,0,0,0,0,0,3.13131,3.13131,0,0,
0.0674381,0.36101,0,0.101289,0.39262,0.00302452,0.033851,0.0316096,0.00302452,0.0723885,0.18644,0,0.0447107,0.114788,4.71565e-05,-0.0276778,-0.0716522,4.71565e-05,0,0,0,0,0,3.96618,3.96618,0,0,
0.0710948,0.370318,0,0.104858,0.401217,0.00301446,0.0337636,0.0308997,0.00301446,0.0742492,0.185707,0,0.0526262,0.117259,3.38456e-05,-0.0216231,-0.0684478,3.38456e-05,0,0,0,0,0,2.24521,2.24521,0,0,
0.0748443,0.379588,0,0.110548,0.412952,0.00299767,0.0357034,0.0333642,0.00299767,0.0761026,0.184955,0,0.0612652,0.119739,1.1022e-05,-0.0148373,-0.065216,1.1022e-05,0,0,0,0,0,1.91238,1.91238,0,0,
0.0786864,0.38882,0,0.117917,0.427545,0.00297546,0.039231,0.0387246,0.00297546,0.0779483,0.184185,0,0.0494667,0.113471,-1.75223e-05,-0.0284815,-0.0707134,-1.75223e-05,0,0,0,0,0,2.18365,2.18365,0,0,
0.0826206,0.398014,0,0.12286,0.43873,0.00296163,0.0402397,0.0407157,0.00296163,0.0797862,0.183396,0,0.0438596,0.11042,-3.76834e-05,-0.0359266,-0.0729758,-3.76834e-05,0,0,0,0,0,3.13085,3.13085,0,0,
0.0866465,0.407168,0,0.126282,0.446954,0.0029532,0.0396357,0.0397865,0.0029532,0.0816161,0.182589,0,0.0442033,0.110052,-5.26514e-05,-0.0374128,-0.072537,-5.26514e-05,0,0,0,0,0,3.96619,3.96619,0,0,
0.0907638,0.416281,0,0.131063,0.457941,0.00294378,0.0402988,0.0416608,0.00294378,0.0834379,0.181764,0,0.0524964,0.112773,-7.48624e-05,-0.0309415,-0.0689912,-7.48624e-05,0,0,0,0,0,2.245,2.245,0,0,
0.094972,0.425352,0,0.136711,0.469197,0.00293615,0.0417385,0.0438451,0.00293615,0.0852514,0.18092,0,0.0573228,0.113852,-9.66506e-05,-0.0279286,-0.0670682,-9.66506e-05,0,0,0,0,0,1.91179,1.91179,0,0,
0.0992707,0.434381,0,0.143486,0.483001,0.00292797,0.0442151,0.0486201,0.00292797,0.0870563,0.180059,0,0.0434308,0.106941,-0.000110117,-0.0436255,-0.0731175,-0.000110117,0,0,0,0,0,2.18394,2.18394,0,0,
0.103659,0.443366,0,0.147848,0.493531,0.00292211,0.0441889,0.0501643,0.00292211,0.0888525,0.179179,0,0.0387598,0.104057,-0.000111857,-0.0500927,-0.0751222,-0.000111857,0,0,0,0,0,3.13097,3.13097,0,0,
0.108138,0.452307,0,0.151929,0.503848,0.00291752,0.0437906,0.0515408,0.00291752,0.0906398,0.178282,0,0.0422157,0.104334,-0.000110057,-0.0484241,-0.0739483,-0.000110057,0,0,0,0,0,3.96623,3.96623,0,0,
0.112705,0.461203,0,0.154135,0.509031,0.00291614,0.0414295,0.0478273,0.00291614,0.0924181,0.177367,0,0.0472917,0.105866,-0.000108459,-0.0451264,-0.071501,-0.000108459,0,0,0,0,0,2.23828,2.23828,0,0,
0.117362,0.470053,0,0.159274,0.519596,0.00291558,0.0419126,0.0495427,0.00291558,0.0941871,0.176434,0,0.0537005,0.107226,-0.000100164,-0.0404866,-0.0692072,-0.000100164,0,0,0,0,0,1.91189,1.91189,0,0,
0.122106,0.478856,0,0.164506,0.530055,0.00291479,0.0423994,0.0511994,0.00291479,0.0959467,0.175483,0,0.0425495,0.101051,-8.50924e-05,-0.0533972,-0.074432,-8.50924e-05,0,0,0,0,0,2.18375,2.18375,0,0,
0.126939,0.487611,0,0.168786,0.539998,0.00291182,0.0418469,0.0523876,0.00291182,0.0976967,0.174515,0,0.0372137,0.0975923,-6.83617e-05,-0.060483,-0.0769223,-6.83617e-05,0,0,0,0,0,3.13088,3.13088,0,0,
0.131858,0.496317,0,0.172705,0.54967,0.00290832,0.040847,0.0533536,0.00290832,0.0994369,0.173529,0,0.0394941,0.0969538,-5.18918e-05,-0.0599428,-0.0765751,-5.18918e-05,0,0,0,0,0,3.96626,3.96626,0,0,
0.136865,0.504973,0,0.177089,0.559368,0.00290521,0.0402238,0.054395,0.00290521,0.101167,0.172526,0,0.0504583,0.0998899,-3.41622e-05,-0.0507089,-0.072636,-3.41622e-05,0,0,0,0,0,2.24402,2.24402,0,0,
0.141958,0.513579,0,0.182554,0.56933,0.0029017,0.0405965,0.0557509,0.0029017,0.102887,0.171506,0,0.055858,0.100244,-1.03797e-05,-0.0470293,-0.0712621,-1.03797e-05,0,0,0,0,0,1.912,1.912,0,0,
0.147136,0.522134,0,0.188007,0.57909,0.00289628,0.0408702,0.056956,0.00289628,0.104597,0.170468,0,0.046625,0.0945907,1.15414e-05,-0.0579723,-0.0758775,1.15414e-05,0,0,0,0,0,2.18341,2.18341,0,0,
0.1524,0.530636,0,0.191571,0.586091,0.00289177,0.0391707,0.0554552,0.00289177,0.106297,0.169414,0,0.0432186,0.0919822,2.36195e-05,-0.0630781,-0.0774315,2.36195e-05,0,0,0,0,0,2.06741,2.06741,0,0,
0.157749,0.539085,0,0.196077,0.595187,0.00288565,0.0383286,0.0561016,0.00288565,0.107985,0.168342,0,0.0436114,0.0903137,3.51103e-05,-0.064374,-0.0780286,3.51103e-05,0,0,0,0,0,1.93216,1.93216,0,0,
0.163182,0.547481,0,0.200561,0.604083,0.00287942,0.0373789,0.0566017,0.00287942,0.109663,0.167254,0,0.0423315,0.0876384,4.22688e-05,-0.067332,-0.0796156,4.22688e-05,0,0,0,0,0,1.69662,1.69662,0,0,
0.168698,0.555821,0,0.204843,0.612683,0.00287373,0.0361442,0.0568618,0.00287373,0.11133,0.166149,0,0.0388387,0.0838535,4.5615e-05,-0.0724918,-0.0822956,4.5615e-05,0,0,0,0,0,1.94855,1.94855,0,0,
0.174298,0.564107,0,0.208835,0.620938,0.00286915,0.0345374,0.0568312,0.00286915,0.112986,0.165027,0,0.0380865,0.08108,4.57946e-05,-0.0748998,-0.0839475,4.57946e-05,0,0,0,0,0,1.44206,1.44206,0,0,
0.17998,0.572335,0,0.212712,0.628896,0.00286563,0.0327321,0.0565603,0.00286563,0.114631,0.163889,0,0.0358115,0.0773534,4.3874e-05,-0.0788195,-0.086536,4.3874e-05,0,0,0,0,0,1.84544,1.84544,0,0,
0.185745,0.580507,0,0.215482,0.634629,0.00286384,0.0297378,0.0541222,0.00286384,0.116264,0.162735,0,0.035978,0.0753239,4.16694e-05,-0.0802861,-0.087411,4.16694e-05,0,0,0,0,0,1.26176,1.26176,0,0,
0.19159,0.58862,0,0.219222,0.642048,0.00286243,0.0276323,0.0534282,0.00286243,0.117886,0.161564,0,0.0364586,0.0725033,3.79837e-05,-0.081427,-0.0890608,3.79837e-05,0,0,0,0,0,1.6185,1.6185,0,0,
0.197517,0.596675,0,0.222937,0.649154,0.00286209,0.0254202,0.0524798,0.00286209,0.119495,0.160377,0,0.036142,0.0692181,3.50524e-05,-0.0833533,-0.0911591,3.50524e-05,0,0,0,0,0,1.26167,1.26167,0,0,
0.203524,0.604669,0,0.226703,0.655973,0.00286276,0.0231796,0.0513035,0.00286276,0.121093,0.159174,0,0.0377024,0.0666801,3.31291e-05,-0.0833907,-0.0924942,3.31291e-05,0,0,0,0,0,1.26808,1.26808,0,0,
0.20961,0.612604,0,0.230547,0.662503,0.00286427,0.0209368,0.0498987,0.00286427,0.122679,0.157955,0,0.0377505,0.0633786,3.30824e-05,-0.0849283,-0.0945768,3.30824e-05,0,0,0,0,0,1.27758,1.27758,0,0,
0.215775,0.620477,0,0.234477,0.668745,0.00286645,0.0187015,0.0482677,0.00286645,0.124252,0.156721,0,0.0403906,0.0612721,3.51381e-05,-0.0838615,-0.0954486,3.51381e-05,0,0,0,0,0,0.95197,0.95197,0,0,
0.222019,0.628288,0,0.238592,0.674742,0.00286909,0.0165728,0.0464534,0.00286909,0.125813,0.15547,0,0.040505,0.0580455,3.94473e-05,-0.0853082,-0.0974249,3.94473e-05,0,0,0,0,0,1.2532,1.2532,0,0,
0.228341,0.636036,0,0.242771,0.680447,0.00287186,0.0144297,0.0444103,0.00287186,0.127362,0.154205,0,0.0431386,0.0560712,4.55708e-05,-0.0842229,-0.0981333,4.55708e-05,0,0,0,0,0,0.6912,0.6912,0,0,
0.23474,0.643721,0,0.247181,0.68594,0.00287455,0.0124414,0.0422193,0.00287455,0.128897,0.152923,0,0.0441165,0.0533139,5.35305e-05,-0.0847807,-0.0996093,5.35305e-05,0,0,0,0,0,1.12857,1.12857,0,0,
0.241215,0.651341,0,0.251708,0.691173,0.00287688,0.0104929,0.0398314,0.00287688,0.13042,0.151627,0,0.0468538,0.0515343,6.2403e-05,-0.0835661,-0.100092,6.2403e-05,0,0,0,0,0,0.581054,0.581054,0,0,
0.247766,0.658896,0,0.256513,0.696231,0.00287858,0.0087471,0.0373348,0.00287858,0.13193,0.150315,0,0.0487581,0.0494005,7.21735e-05,-0.0831716,-0.100914,7.21735e-05,0,0,0,0,0,0.851285,0.851285,0,0,
0.254393,0.666386,0,0.261465,0.701065,0.00287949,0.00707214,0.0346789,0.00287949,0.133426,0.148988,0,0.0509176,0.0476464,8.10442e-05,-0.0825086,-0.101342,8.10442e-05,0,0,0,0,0,0.581105,0.581105,0,0,
0.261094,0.673808,0,0.266679,0.705749,0.00287941,0.00558552,0.0319403,0.00287941,0.134909,0.147646,0,0.0531307,0.0460824,8.90786e-05,-0.0817787,-0.101564,8.90786e-05,0,0,0,0,0,0.502555,0.502555,0,0,
0.267869,0.681164,0,0.272039,0.710249,0.00287842,0.00417049,0.0290852,0.00287842,0.136379,0.14629,0,0.0541771,0.0442657,9.41521e-05,-0.082202,-0.102024,9.41521e-05,0,0,0,0,0,0.620761,0.620761,0,0,
0.274717,0.688451,0,0.274771,0.712438,0.00287765,5.41258e-05,0.0239868,0.00287765,0.137835,0.144919,0,0.0558424,0.043958,9.56683e-05,-0.0819927,-0.100961,9.56683e-05,0,0,0,0,0,0.185181,0.185181,0,0,
0.281638,0.695669,0,0.280425,0.716743,0.00287542,-0.00121281,0.0210744,0.00287542,0.139277,0.143533,0,0.0565544,0.0422595,9.64115e-05,-0.082723,-0.101274,9.64115e-05,0,0,0,0,0,0.560592,0.560592,0,0,
0.28863,0.702818,0,0.286118,0.72088,0.00287292,-0.00251201,0.0180619,0.00287292,0.140706,0.142133,0,0.0574652,0.0411788,9.278e-05,-0.0832406,-0.100955,9.278e-05,0,0,0,0,0,-0.00991091,-0.00991091,-0,0,
0.295694,0.709896,0,0.291934,0.724925,0.00287031,-0.00375961,0.0150288,0.00287031,0.14212,0.140719,0,0.057866,0.0399655,8.57766e-05,-0.084254,-0.100754,8.57766e-05,0,0,0,0,0,0.35867,0.35867,0,0,
0.302828,0.716904,0,0.297756,0.728835,0.0028681,-0.00507132,0.0119309,0.0028681,0.14352,0.139291,0,0.0585361,0.0389436,7.54127e-05,-0.0849839,-0.100347,7.54127e-05,0,0,0,0,0,-0.0710349,-0.0710349,-0,0,
0.310032,0.723839,0,0.303698,0.732672,0.0028664,-0.00633328,0.00883241,0.0028664,0.144906,0.137849,0,0.0596302,0.0382755,6.37309e-05,-0.0852756,-0.0995733,6.37309e-05,0,0,0,0,0,0.085651,0.085651,0,0,
0.317304,0.730703,0,0.309671,0.736413,0.00286548,-0.00763344,0.0057097,0.00286548,0.146277,0.136393,0,0.0596966,0.0372516,5.07632e-05,-0.0865804,-0.0991413,5.07632e-05,0,0,0,0,0,0.534119,0.534119,0,0,
0.324645,0.737493,0,0.315771,0.740109,0.00286547,-0.00887427,0.002616,0.00286547,0.147634,0.134923,0,0.0643127,0.0383771,3.92955e-05,-0.0833209,-0.0965462,3.92955e-05,0,0,0,0,0,0.0503152,0.0503152,0,0,
0.332054,0.74421,0,0.324055,0.744888,0.0028661,-0.0079992,0.000678818,0.0028661,0.148975,0.13344,0,0.0678109,0.0389914,3.11567e-05,-0.0811645,-0.0944489,3.11567e-05,0,0,0,0,0,-0.351655,-0.351655,-0,0,
0.339529,0.750852,0,0.330836,0.748709,0.002867,-0.00869282,-0.00214325,0.002867,0.150302,0.131944,0,0.0667856,0.0381325,2.58927e-05,-0.0835168,-0.0938114,2.58927e-05,0,0,0,0,0,0.115834,0.115834,0,0,
0.347071,0.757419,0,0.334192,0.75059,0.00286764,-0.012879,-0.00682904,0.00286764,0.151614,0.130434,0,0.067228,0.0382545,2.33751e-05,-0.0843862,-0.0921798,2.33751e-05,0,0,0,0,0,0.68013,0.68013,0,0,
0.354677,0.76391,0,0.341045,0.754408,0.00286927,-0.013632,-0.00950237,0.00286927,0.152911,0.128912,0,0.0723635,0.0405457,2.12898e-05,-0.0805475,-0.0883659,2.12898e-05,0,0,0,0,0,0.35463,0.35463,0,0,
0.362349,0.770325,0,0.348461,0.758478,0.00287093,-0.0138875,-0.0118467,0.00287093,0.154192,0.127376,0,0.077586,0.0431976,2.60996e-05,-0.0766065,-0.0841786,2.60996e-05,0,0,0,0,0,-0.184083,-0.184083,-0,0,
0.370084,0.776663,0,0.356267,0.76276,0.00287198,-0.0138169,-0.0139027,0.00287198,0.155458,0.125828,0,0.0775843,0.0438771,3.34621e-05,-0.0778742,-0.0819508,3.34621e-05,0,0,0,0,0,0.144017,0.144017,0,0,
0.377882,0.782923,0,0.36405,0.767098,0.00287244,-0.013832,-0.0158251,0.00287244,0.156709,0.124267,0,0.0780875,0.0447855,3.8737e-05,-0.0786215,-0.0794815,3.8737e-05,0,0,0,0,0,0.828366,0.828366,0,0,
0.385742,0.789105,0,0.37202,0.771587,0.00287238,-0.0137222,-0.0175178,0.00287238,0.157944,0.122694,0,0.0837704,0.0481462,4.56191e-05,-0.0741734,-0.0745475,4.56191e-05,0,0,0,0,0,0.635912,0.635912,0,0,
0.393663,0.795208,0,0.380603,0.776429,0.00287114,-0.0130607,-0.0187791,0.00287114,0.159163,0.121108,0,0.089024,0.0516258,5.77359e-05,-0.0701388,-0.0694824,5.77359e-05,0,0,0,0,0,0.00400254,0.00400254,0,0,
0.401646,0.801232,0,0.389578,0.781558,0.00286833,-0.0120673,-0.0196736,0.00286833,0.160366,0.119511,0,0.0893656,0.0530452,6.86273e-05,-0.0710003,-0.0664653,6.86273e-05,0,0,0,0,0,0.197411,0.197411,0,0,
0.409688,0.807175,0,0.398523,0.786805,0.00286466,-0.0111652,-0.0203701,0.00286466,0.161553,0.117901,0,0.0888351,0.05436,7.24607e-05,-0.0727178,-0.0635409,7.24607e-05,0,0,0,0,0,0.90884,0.90884,0,0,
0.417789,0.813038,0,0.407507,0.792229,0.00286071,-0.0102816,-0.0208085,0.00286071,0.162724,0.11628,0,0.0919632,0.0576508,7.15201e-05,-0.0707607,-0.0586287,7.15201e-05,0,0,0,0,0,0.894069,0.894069,0,0,
0.425948,0.818819,0,0.416888,0.798001,0.00285624,-0.00906062,-0.0208179,0.00285624,0.163879,0.114646,0,0.0957578,0.0611461,7.02366e-05,-0.0681207,-0.0535004,7.02366e-05,0,0,0,0,0,0.262111,0.262111,0,0,
0.434165,0.824519,0,0.426505,0.804056,0.0028515,-0.00765962,-0.0204624,0.0028515,0.165017,0.113002,0,0.0944063,0.0624163,6.47522e-05,-0.0706105,-0.0505857,6.47522e-05,0,0,0,0,0,0.268833,0.268833,0,0,
0.442438,0.830136,0,0.435951,0.810212,0.00284763,-0.00648787,-0.0199234,0.00284763,0.166139,0.111346,0,0.0921884,0.0633412,5.19644e-05,-0.0739501,-0.048005,5.19644e-05,0,0,0,0,0,0.991504,0.991504,0,0,
0.450768,0.83567,0,0.440602,0.813329,0.00284631,-0.0101657,-0.0223405,0.00284631,0.167244,0.109679,0,0.0929266,0.0645854,4.38922e-05,-0.0743171,-0.0450939,4.38922e-05,0,0,0,0,0,1.13172,1.13172,0,0,
0.459152,0.84112,0,0.450069,0.819765,0.00284483,-0.00908211,-0.0213555,0.00284483,0.168332,0.108001,0,0.0970422,0.0680855,2.9182e-05,-0.0712899,-0.0399159,2.9182e-05,0,0,0,0,0,0.510577,0.510577,0,0,
0.46759,0.846486,0,0.459899,0.826513,0.00284462,-0.00769113,-0.0199734,0.00284462,0.169404,0.106313,0,0.0979731,0.070042,1.76353e-05,-0.0714306,-0.0362707,1.76353e-05,0,0,0,0,0,0.340686,0.340686,0,0,
0.476081,0.851768,0,0.469685,0.83339,0.00284585,-0.00639606,-0.0183779,0.00284585,0.170458,0.104613,0,0.0943147,0.0700297,4.99657e-06,-0.0761436,-0.0345837,4.99657e-06,0,0,0,0,0,1.04192,1.04192,0,0,
