0.845512,-0.987995,0,0.869302,-0.976685,0.00309931,0.0237895,0.0113102,0.00309931,-0.197568,0.0310951,0,-0.122445,0.00504283,0.000183856,0.0751224,-0.0260523,0.000183856,0,0,0,0,0,1.50227,1.50227,0,1.49302,
0.83564,-0.9864,0,0.860064,-0.976254,0.00308763,0.0244241,0.0101463,0.00308763,-0.197247,0.0330692,0,-0.126455,0.00532597,0.000221644,0.0707926,-0.0277432,0.000221644,0,0,0,0,0,1.50023,1.50023,0,1.48132,
0.825785,-0.984708,0,0.848034,-0.975648,0.0030686,0.0222495,0.00906005,0.0030686,-0.196907,0.03504,0,-0.0987011,0.00585281,0.000223358,0.0982054,-0.0291872,0.000223358,0,0,0,0,0,1.50606,1.50606,0,1.4749,
0.815947,-0.982916,0,0.838102,-0.974996,0.00305622,0.0221553,0.00792003,0.00305622,-0.196546,0.0370073,0,-0.0982315,0.00657901,0.000170848,0.0983148,-0.0304282,0.000170848,0,0,0,0,0,1.51969,1.51969,0,1.47123,
0.806127,-0.981027,0,0.828529,-0.974271,0.00304698,0.0224021,0.00675555,0.00304698,-0.196166,0.0389708,0,-0.0933963,0.00748756,0.000105577,0.10277,-0.0314833,0.000105577,0,0,0,0,0,1.54089,1.54089,0,1.48215,
0.796326,-0.979039,0,0.819245,-0.973453,0.00304165,0.0229189,0.00558569,0.00304165,-0.195767,0.0409305,0,-0.106128,0.00860655,4.09091e-05,0.0896386,-0.032324,4.09091e-05,0,0,0,0,0,1.56933,1.56933,0,1.50263,
0.786546,-0.976953,0,0.808416,-0.972514,0.00303776,0.0218695,0.00443941,0.00303776,-0.195348,0.0428861,0,-0.128583,0.00991819,1.4004e-05,0.0667648,-0.0329679,1.4004e-05,0,0,0,0,0,1.60456,1.60456,0,1.53346,
0.776788,-0.97477,0,0.795348,-0.971433,0.0030325,0.0185604,0.00333666,0.0030325,-0.194909,0.0448374,0,-0.149374,0.011405,4.6055e-05,0.0455353,-0.0334324,4.6055e-05,0,0,0,0,0,1.64603,1.64603,0,1.56626,
0.767051,-0.972489,0,0.781113,-0.970204,0.00302276,0.0140621,0.00228536,0.00302276,-0.194451,0.0467842,0,-0.147279,0.012995,8.62462e-05,0.0471721,-0.0337892,8.62462e-05,0,0,0,0,0,1.69308,1.69308,0,1.58226,
0.757338,-0.970111,0,0.766676,-0.968815,0.00300879,0.00933739,0.00129598,0.00300879,-0.193974,0.0487264,0,-0.138259,0.0147407,0.0001132,0.0557147,-0.0339857,0.0001132,0,0,0,0,0,1.74499,1.74499,0,1.68509,
0.747649,-0.967636,0,0.753268,-0.967256,0.00299459,0.0056186,0.00037999,0.00299459,-0.193477,0.0506636,0,-0.122074,0.0166508,8.70896e-05,0.0714023,-0.0340129,8.70896e-05,0,0,0,0,0,1.80089,1.80089,0,1.75718,
0.737986,-0.965064,0,0.74137,-0.965514,0.0029848,0.00338399,-0.000449939,0.0029848,-0.19296,0.0525958,0,-0.115945,0.01862,2.37098e-05,0.0770151,-0.0339758,2.37098e-05,0,0,0,0,0,1.85994,1.85994,0,1.79351,
0.728348,-0.962396,0,0.729519,-0.963577,0.00297915,0.00117058,-0.00118183,0.00297915,-0.192425,0.0545228,0,-0.123044,0.0206823,-2.85098e-05,0.0693811,-0.0338405,-2.85098e-05,0,0,0,0,0,1.9212,1.9212,0,1.87191,
0.718738,-0.959631,0,0.720457,-0.961992,0.00297681,0.00171859,-0.00236134,0.00297681,-0.19187,0.0564443,0,-0.0920545,0.0221835,-7.31052e-05,0.0998153,-0.0342608,-7.31052e-05,0,0,0,0,0,1.98372,1.98372,0,1.96849,
0.709156,-0.956771,0,0.711272,-0.959709,0.00297738,0.00211544,-0.0029381,0.00297738,-0.191296,0.0583601,0,-0.0961236,0.0244017,-0.000156606,0.0951722,-0.0339584,-0.000156606,0,0,0,0,0,2.04647,2.04647,0,1.90866,
0.699603,-0.953814,0,0.701735,-0.9572,0.00298475,0.00213205,-0.00338561,0.00298475,-0.190703,0.0602701,0,-0.0960163,0.0268035,-0.000214497,0.0946863,-0.0334666,-0.000214497,0,0,0,0,0,2.1085,2.1085,0,2.01635,
0.69008,-0.950763,0,0.691345,-0.954448,0.00299911,0.00126462,-0.00368556,0.00299911,-0.19009,0.0621741,0,-0.131987,0.0294145,-0.00021365,0.0581037,-0.0327596,-0.00021365,0,0,0,0,0,2.16883,2.16883,0,2.08223,
0.680588,-0.947616,0,0.67757,-0.951441,0.00302318,-0.00301789,-0.00382483,0.00302318,-0.189459,0.0640719,0,-0.140464,0.0319886,-0.00011346,0.0489956,-0.0320833,-0.00011346,0,0,0,0,0,2.22651,2.22651,0,2.18666,
0.671128,-0.944375,0,0.663764,-0.948191,0.00304101,-0.0073641,-0.00381597,0.00304101,-0.188809,0.0659632,0,-0.128831,0.0344427,-3.13646e-05,0.0599781,-0.0315205,-3.13646e-05,0,0,0,0,0,2.28056,2.28056,0,2.23892,
0.661701,-0.941039,0,0.651454,-0.944709,0.00305198,-0.0102473,-0.0036704,0.00305198,-0.18814,0.067848,0,-0.104379,0.0367942,-7.60429e-06,0.0837611,-0.0310537,-7.60429e-06,0,0,0,0,0,2.33022,2.33022,0,2.24348,
0.652308,-0.937609,0,0.641054,-0.940996,0.0030604,-0.0112532,-0.00338732,0.0030604,-0.187452,0.0697259,0,-0.101341,0.0391611,-1.93666e-05,0.0861113,-0.0305648,-1.93666e-05,0,0,0,0,0,2.37467,2.37467,0,2.3098,
0.642949,-0.934085,0,0.631333,-0.937049,0.00306866,-0.0116157,-0.00296436,0.00306866,-0.186745,0.071597,0,-0.0877625,0.0414403,-4.31663e-05,0.098983,-0.0301566,-4.31663e-05,0,0,0,0,0,2.41321,2.41321,0,2.35344,
0.633626,-0.930468,0,0.624878,-0.933941,0.00307489,-0.00874822,-0.00347336,0.00307489,-0.18602,0.0734608,0,-0.0783061,0.0430821,-6.91622e-05,0.107714,-0.0303787,-6.91622e-05,0,0,0,0,0,2.44524,2.44524,0,2.38674,
0.62434,-0.926758,0,0.617621,-0.929608,0.00308296,-0.00671895,-0.00285066,0.00308296,-0.185276,0.0753173,0,-0.0545815,0.0451486,-0.000111532,0.130695,-0.0301687,-0.000111532,0,0,0,0,0,2.47024,2.47024,0,2.40962,
0.615091,-0.922955,0,0.612199,-0.925064,0.00308976,-0.00289214,-0.0021088,0.00308976,-0.184514,0.0771663,0,-0.0660172,0.0472706,-0.000148088,0.118497,-0.0298957,-0.000148088,0,0,0,0,0,2.48783,2.48783,0,2.39969,
0.605881,-0.91906,0,0.605315,-0.920311,0.00310382,-0.000566187,-0.0012519,0.00310382,-0.183733,0.0790075,0,-0.071778,0.0492948,-0.000154999,0.111955,-0.0297127,-0.000154999,0,0,0,0,0,2.49773,2.49773,0,2.43778,
0.596711,-0.915072,0,0.598106,-0.915366,0.00311907,0.00139557,-0.000293113,0.00311907,-0.182934,0.0808409,0,-0.0692139,0.0511039,-0.000145636,0.11372,-0.029737,-0.000145636,0,0,0,0,0,2.49977,2.49977,0,2.46151,
0.58758,-0.910994,0,0.591305,-0.910246,0.00313188,0.00372537,0.000748176,0.00313188,-0.182116,0.0826661,0,-0.0693947,0.0526602,-0.00013261,0.112722,-0.0300059,-0.00013261,0,0,0,0,0,2.49394,2.49394,0,2.47319,
0.578491,-0.906824,0,0.583478,-0.904976,0.00314592,0.00498672,0.00184813,0.00314592,-0.18128,0.0844831,0,-0.0916581,0.0540588,-7.53877e-05,0.0896224,-0.0304244,-7.53877e-05,0,0,0,0,0,2.48031,2.48031,0,2.47989,
0.569444,-0.902564,0,0.576544,-0.900942,0.00315592,0.0070998,0.00162227,0.00315592,-0.180427,0.0862917,0,-0.0927219,0.0549324,-1.57516e-05,0.0877047,-0.0313592,-1.57516e-05,0,0,0,0,0,2.45911,2.45911,0,2.4982,
0.56044,-0.898213,0,0.567061,-0.895471,0.0031634,0.00662135,0.00274243,0.0031634,-0.179555,0.0880916,0,-0.100687,0.0559888,6.93931e-05,0.0788677,-0.0321028,6.93931e-05,0,0,0,0,0,2.43067,2.43067,0,2.45722,
0.55148,-0.893773,0,0.556863,-0.889907,0.00316299,0.00538345,0.00386553,0.00316299,-0.178665,0.0898827,0,-0.101401,0.0568464,0.00015586,0.0772642,-0.0330363,0.00015586,0,0,0,0,0,2.39543,2.39543,0,2.45313,
0.542565,-0.889243,0,0.546951,-0.88427,0.00315598,0.00438659,0.00497285,0.00315598,-0.177757,0.0916648,0,-0.101857,0.0574106,0.00020612,0.0758999,-0.0342542,0.00020612,0,0,0,0,0,2.35397,2.35397,0,2.41804,
0.533695,-0.884624,0,0.536255,-0.878588,0.00314,0.00255995,0.0060358,0.00314,-0.176831,0.0934378,0,-0.112896,0.0578743,0.000266302,0.0639353,-0.0355635,0.000266302,0,0,0,0,0,2.30692,2.30692,0,2.37714,
0.524873,-0.879917,0,0.528233,-0.874305,0.0031243,0.00336085,0.00561161,0.0031243,-0.175888,0.0952014,0,-0.0829655,0.0578769,0.000268732,0.0929228,-0.0373245,0.000268732,0,0,0,0,0,2.25502,2.25502,0,2.36219,
0.516097,-0.875122,0,0.520177,-0.86858,0.00311471,0.00408013,0.00654166,0.00311471,-0.174927,0.0969555,0,-0.0719176,0.0577998,0.000217393,0.10301,-0.0391557,0.000217393,0,0,0,0,0,2.19911,2.19911,0,2.26282,
0.50737,-0.870239,0,0.514565,-0.86429,0.00311062,0.00719414,0.00594938,0.00311062,-0.173949,0.0986999,0,-0.0763667,0.0576767,0.000172204,0.0975825,-0.0410231,0.000172204,0,0,0,0,0,2.14005,2.14005,0,2.21613,
0.498693,-0.865269,0,0.50712,-0.858584,0.00310721,0.00842665,0.00668538,0.00310721,-0.172954,0.100434,0,-0.063623,0.0574223,0.000105824,0.10933,-0.0430122,0.000105824,0,0,0,0,0,2.07879,2.07879,0,2.13837,
0.490065,-0.860213,0,0.500074,-0.852904,0.00310835,0.0100082,0.00730907,0.00310835,-0.171941,0.102159,0,-0.0828193,0.0571606,4.40754e-05,0.0891212,-0.0449983,4.40754e-05,0,0,0,0,0,2.01629,2.01629,0,2.03874,
0.481489,-0.855071,0,0.490621,-0.847266,0.00311072,0.00913219,0.00780516,0.00311072,-0.17091,0.103873,0,-0.108043,0.0569645,2.61699e-05,0.0628674,-0.0469087,2.61699e-05,0,0,0,0,0,1.95353,1.95353,0,2.11054,
0.472964,-0.849843,0,0.480376,-0.841666,0.00311267,0.00741151,0.00817733,0.00311267,-0.169863,0.105577,0,-0.0810202,0.0564438,1.45808e-06,0.0888429,-0.0491333,1.45808e-06,0,0,0,0,0,1.8915,1.8915,0,1.94578,
0.464492,-0.84453,0,0.471866,-0.836107,0.00311589,0.00737401,0.00842319,0.00311589,-0.168799,0.10727,0,-0.0874445,0.0559128,-3.82956e-05,0.0813543,-0.0513576,-3.82956e-05,0,0,0,0,0,1.83118,1.83118,0,1.90944,
0.456074,-0.839133,0,0.46265,-0.830603,0.00312123,0.00657612,0.0085299,0.00312123,-0.167718,0.108953,0,-0.0983325,0.0555606,-5.58351e-05,0.0693852,-0.0533923,-5.58351e-05,0,0,0,0,0,1.77353,1.77353,0,1.88326,
0.44771,-0.833652,0,0.452803,-0.825147,0.00312717,0.00509266,0.00850452,0.00312717,-0.16662,0.110625,0,-0.0980236,0.0550226,-5.89836e-05,0.0685962,-0.0556021,-5.89836e-05,0,0,0,0,0,1.71944,1.71944,0,1.79079,
0.439401,-0.828088,0,0.442878,-0.819749,0.00313234,0.00347652,0.00833883,0.00313234,-0.165505,0.112285,0,-0.106384,0.0545797,-5.20952e-05,0.0591209,-0.0577056,-5.20952e-05,0,0,0,0,0,1.66978,1.66978,0,1.69596,
0.431148,-0.82244,0,0.4318,-0.814406,0.00313642,0.000651489,0.00803446,0.00313642,-0.164374,0.113935,0,-0.123266,0.054247,-6.95735e-06,0.0411085,-0.0596877,-6.95735e-06,0,0,0,0,0,1.62533,1.62533,0,1.66223,
0.422953,-0.816711,0,0.419595,-0.809117,0.00313605,-0.0033579,0.0075941,0.00313605,-0.163227,0.115573,0,-0.110156,0.0537083,4.74742e-05,0.0530711,-0.0618644,4.74742e-05,0,0,0,0,0,1.58679,1.58679,0,1.69082,
0.414815,-0.810899,0,0.410082,-0.803861,0.00313369,-0.00473261,0.00703871,0.00313369,-0.162063,0.117199,0,-0.0581639,0.0530928,1.66303e-05,0.103899,-0.0641064,1.66303e-05,0,0,0,0,0,1.55476,1.55476,0,1.66168,
0.406735,-0.805007,0,0.404047,-0.798628,0.00313473,-0.00268767,0.00637894,0.00313473,-0.160883,0.118814,0,-0.0610142,0.0526214,-3.88004e-05,0.0998684,-0.0661925,-3.88004e-05,0,0,0,0,0,1.52976,1.52976,0,1.55941,
0.398715,-0.799034,0,0.400899,-0.79603,0.00313642,0.00218449,0.00300446,0.00313642,-0.159687,0.120417,0,-0.0740518,0.0525025,-5.97464e-05,0.0856347,-0.0679143,-5.97464e-05,0,0,0,0,0,1.51216,1.51216,0,1.48074,
0.390754,-0.792982,0,0.393037,-0.790863,0.0031432,0.00228233,0.00211861,0.0031432,-0.158474,0.122008,0,-0.0869683,0.0524395,-7.55695e-05,0.0715061,-0.0695682,-7.55695e-05,0,0,0,0,0,1.50227,1.50227,0,1.48113,
0.382855,-0.78685,0,0.384131,-0.785706,0.00315129,0.00127615,0.00114343,0.00315129,-0.157246,0.123586,0,-0.0931397,0.0525976,-6.77876e-05,0.0641066,-0.0709886,-6.77876e-05,0,0,0,0,0,1.50023,1.50023,0,1.4908,
0.375018,-0.780639,0,0.37706,-0.781831,0.00315664,0.0020427,-0.00119236,0.00315664,-0.156003,0.125152,0,-0.098266,0.052787,-5.06542e-05,0.0577367,-0.0723655,-5.06542e-05,0,0,0,0,0,1.50607,1.50607,0,1.43153,
0.367243,-0.77435,0,0.367189,-0.776645,0.00316142,-5.40789e-05,-0.00229488,0.00316142,-0.154743,0.126706,0,-0.0993216,0.0532511,-1.99453e-05,0.0554218,-0.0734551,-1.99453e-05,0,0,0,0,0,1.51969,1.51969,0,1.3908,
0.359531,-0.767984,0,0.356718,-0.771412,0.00316226,-0.00281344,-0.00342838,0.00316226,-0.153469,0.128247,0,-0.114458,0.0540887,3.3079e-05,0.039011,-0.0741586,3.3079e-05,0,0,0,0,0,1.54089,1.54089,0,1.52387,
0.351883,-0.761541,0,0.34563,-0.766107,0.00315748,-0.00625362,-0.00456578,0.00315748,-0.152178,0.129776,0,-0.0849117,0.054868,6.65903e-05,0.0672668,-0.0749075,6.65903e-05,0,0,0,0,0,1.56933,1.56933,0,1.47659,
0.3443,-0.755022,0,0.337526,-0.760695,0.00315365,-0.00677477,-0.00567305,0.00315365,-0.150873,0.131291,0,-0.0818354,0.0557041,3.49043e-05,0.0690377,-0.0755868,3.49043e-05,0,0,0,0,0,1.60457,1.60457,0,1.49516,
0.336783,-0.748427,0,0.3285,-0.7552,0.00314887,-0.0082828,-0.00677308,0.00314887,-0.149553,0.132793,0,-0.114269,0.0568889,3.67437e-05,0.0352842,-0.0759041,3.67437e-05,0,0,0,0,0,1.64604,1.64604,0,1.55359,
0.329332,-0.741758,0,0.317333,-0.749609,0.00313885,-0.0119987,-0.00785127,0.00313885,-0.148217,0.134282,0,-0.106678,0.0581571,6.08466e-05,0.0415398,-0.0761247,6.08466e-05,0,0,0,0,0,1.69309,1.69309,0,1.58051,
0.321948,-0.735014,0,0.307145,-0.743883,0.00312748,-0.0148035,-0.00886912,0.00312748,-0.146867,0.135757,0,-0.102376,0.0595459,4.71875e-05,0.0444915,-0.0762113,4.71875e-05,0,0,0,0,0,1.74497,1.74497,0,1.62356,
0.314632,-0.728197,0,0.297414,-0.738013,0.00311606,-0.0172178,-0.00981646,0.00311606,-0.145502,0.137219,0,-0.066305,0.0609127,1.07789e-05,0.0791972,-0.0763064,1.07789e-05,0,0,0,0,0,1.80089,1.80089,0,1.89423,
0.307385,-0.721307,0,0.291666,-0.731962,0.00311214,-0.0157187,-0.0106552,0.00311214,-0.144123,0.138667,0,-0.0463751,0.0623508,-5.7049e-05,0.0977476,-0.0763165,-5.7049e-05,0,0,0,0,0,1.85994,1.85994,0,1.68247,
0.300206,-0.714345,0,0.286856,-0.725753,0.00311255,-0.0133498,-0.0114083,0.00311255,-0.142729,0.140102,0,-0.0524161,0.0639046,-0.000115183,0.0903129,-0.0761969,-0.000115183,0,0,0,0,0,1.9212,1.9212,0,1.77439,
0.293098,-0.707311,0,0.281232,-0.719375,0.00311769,-0.0118658,-0.0120641,0.00311769,-0.141321,0.141522,0,-0.061105,0.0660343,-0.000156796,0.0802158,-0.0754875,-0.000156796,0,0,0,0,0,1.98371,1.98371,0,1.87554,
0.28606,-0.700207,0,0.274984,-0.712793,0.00312649,-0.0110765,-0.0125861,0.00312649,-0.139899,0.142928,0,-0.0608254,0.068116,-0.00018039,0.0790731,-0.0748119,-0.00018039,0,0,0,0,0,2.0465,2.0465,0,1.97994,
0.279094,-0.693033,0,0.268809,-0.706003,0.00313575,-0.0102847,-0.0129702,0.00313575,-0.138462,0.14432,0,-0.0649686,0.070072,-0.000189582,0.0734937,-0.0742477,-0.000189582,0,0,0,0,0,2.10851,2.10851,0,2.10061,
0.2722,-0.685789,0,0.263769,-0.700786,0.0031442,-0.00843114,-0.0149967,0.0031442,-0.137012,0.145697,0,-0.075682,0.0715814,-0.000178186,0.0613302,-0.0741157,-0.000178186,0,0,0,0,0,2.16881,2.16881,0,2.06745,
0.265378,-0.678477,0,0.256418,-0.693666,0.00315617,-0.00896003,-0.0151887,0.00315617,-0.135548,0.14706,0,-0.072162,0.0734542,-0.00014902,0.0633864,-0.0736058,-0.00014902,0,0,0,0,0,2.22648,2.22648,0,2.16062,
0.25863,-0.671097,0,0.248962,-0.686357,0.00316528,-0.00966855,-0.0152596,0.00316528,-0.134071,0.148408,0,-0.0696437,0.0754354,-0.000111344,0.0644273,-0.0729727,-0.000111344,0,0,0,0,0,2.28056,2.28056,0,2.32403,
0.251957,-0.66365,0,0.242312,-0.678848,0.00316956,-0.00964512,-0.0151981,0.00316956,-0.13258,0.149741,0,-0.0544034,0.0772144,-9.44415e-05,0.0781769,-0.0725269,-9.44415e-05,0,0,0,0,0,2.33021,2.33021,0,2.32547,
0.245358,-0.656136,0,0.236583,-0.671154,0.00317033,-0.00877428,-0.0150178,0.00317033,-0.131076,0.15106,0,-0.0611321,0.0789469,-8.19727e-05,0.0699442,-0.0721127,-8.19727e-05,0,0,0,0,0,2.37467,2.37467,0,2.28812,
0.238834,-0.648557,0,0.23071,-0.663286,0.00316931,-0.00812376,-0.0147284,0.00316931,-0.129559,0.152363,0,-0.05034,0.0807183,-7.46551e-05,0.0792191,-0.0716445,-7.46551e-05,0,0,0,0,0,2.41321,2.41321,0,2.37971,
0.232387,-0.640913,0,0.228143,-0.65928,0.00316803,-0.00424353,-0.0183664,0.00316803,-0.128029,0.153651,0,-0.049746,0.0816954,-7.486e-05,0.0782831,-0.0719553,-7.486e-05,0,0,0,0,0,2.44524,2.44524,0,2.42295,
0.226016,-0.633205,0,0.222878,-0.651128,0.00316454,-0.00313783,-0.0179224,0.00316454,-0.126486,0.154923,0,-0.0582112,0.083453,-7.04659e-05,0.068275,-0.0714703,-7.04659e-05,0,0,0,0,0,2.47024,2.47024,0,2.45749,
0.219723,-0.625434,0,0.217178,-0.642808,0.00315943,-0.00254495,-0.0173745,0.00315943,-0.124931,0.15618,0,-0.0469412,0.0849756,-6.72177e-05,0.0779894,-0.0712048,-6.72177e-05,0,0,0,0,0,2.48783,2.48783,0,2.52623,
0.213508,-0.6176,0,0.211141,-0.632194,0.00315211,-0.00236685,-0.0145941,0.00315211,-0.123363,0.157422,0,-0.0483984,0.0866276,-7.47718e-05,0.0749642,-0.0707943,-7.47718e-05,0,0,0,0,0,2.49773,2.49773,0,2.54192,
0.207371,-0.609704,0,0.206057,-0.623558,0.00314536,-0.00131435,-0.0138534,0.00314536,-0.121782,0.158648,0,-0.0521034,0.0878624,-7.74905e-05,0.0696789,-0.0707852,-7.74905e-05,0,0,0,0,0,2.49977,2.49977,0,2.54256,
0.201314,-0.601748,0,0.200902,-0.614804,0.00313783,-0.000411703,-0.0130567,0.00313783,-0.12019,0.159857,0,-0.047713,0.0888531,-8.28907e-05,0.0724767,-0.0710044,-8.28907e-05,0,0,0,0,0,2.49394,2.49394,0,2.55169,
0.195336,-0.593731,0,0.198466,-0.610389,0.00313399,0.00312957,-0.016658,0.00313399,-0.118585,0.161051,0,-0.0503292,0.0893191,-8.59831e-05,0.068256,-0.0717323,-8.59831e-05,0,0,0,0,0,2.48031,2.48031,0,2.51473,
0.189439,-0.585655,0,0.193003,-0.601496,0.00312568,0.00356386,-0.0158411,0.00312568,-0.116969,0.162229,0,-0.0636393,0.090194,-8.31212e-05,0.0533294,-0.0720351,-8.31212e-05,0,0,0,0,0,2.45911,2.45911,0,2.43633,
0.183623,-0.57752,0,0.186504,-0.592531,0.00311558,0.00288043,-0.0150106,0.00311558,-0.115341,0.163391,0,-0.0519711,0.0909618,-7.50015e-05,0.0633695,-0.0724289,-7.50015e-05,0,0,0,0,0,2.43067,2.43067,0,2.46337,
0.177889,-0.569327,0,0.181706,-0.583475,0.00310637,0.00381653,-0.0141474,0.00310637,-0.113701,0.164536,0,-0.0491268,0.0916815,-8.83394e-05,0.0645742,-0.0728544,-8.83394e-05,0,0,0,0,0,2.39542,2.39542,0,2.47239,
0.172237,-0.561078,0,0.175302,-0.572059,0.00309535,0.00306496,-0.0109814,0.00309535,-0.11205,0.165665,0,-0.0557042,0.092347,-9.68843e-05,0.0563458,-0.0733177,-9.68843e-05,0,0,0,0,0,2.35397,2.35397,0,2.47302,
0.166668,-0.552772,0,0.169674,-0.562882,0.00308626,0.00300641,-0.0101091,0.00308626,-0.110388,0.166777,0,-0.0560805,0.0926157,-0.000100433,0.0543072,-0.0741612,-0.000100433,0,0,0,0,0,2.30692,2.30692,0,2.4418,
0.161182,-0.544412,0,0.165361,-0.555983,0.00307932,0.00417887,-0.0115714,0.00307932,-0.108714,0.167872,0,-0.057972,0.0927621,-0.000101022,0.0507425,-0.0751103,-0.000101022,0,0,0,0,0,2.255,2.255,0,2.40305,
0.15578,-0.535996,0,0.159561,-0.546783,0.00306984,0.00378137,-0.0107861,0.00306984,-0.10703,0.168951,0,-0.0563269,0.092519,-0.000101799,0.0507035,-0.0764322,-0.000101799,0,0,0,0,0,2.19911,2.19911,0,2.26457,
0.150462,-0.527528,0,0.152413,-0.535311,0.00305784,0.00195107,-0.00778379,0.00305784,-0.105336,0.170013,0,-0.055276,0.092163,-0.0001029,0.0500595,-0.0778499,-0.0001029,0,0,0,0,0,2.14006,2.14006,0,2.23193,
0.145229,-0.519006,0,0.148092,-0.528453,0.00305063,0.00286272,-0.00944666,0.00305063,-0.10363,0.171058,0,-0.0607953,0.0919538,-0.00010112,0.0428348,-0.079104,-0.00010112,0,0,0,0,0,2.07879,2.07879,0,2.1706,
0.140082,-0.510432,0,0.143499,-0.521616,0.00304329,0.0034164,-0.0111837,0.00304329,-0.101914,0.172086,0,-0.0624159,0.0915791,-9.69485e-05,0.0394985,-0.0805065,-9.69485e-05,0,0,0,0,0,2.01629,2.01629,0,2.01731,
0.135021,-0.501808,0,0.137283,-0.51254,0.00303313,0.00226205,-0.0107325,0.00303313,-0.100189,0.173096,0,-0.0567396,0.091082,-9.23988e-05,0.0434489,-0.0820141,-9.23988e-05,0,0,0,0,0,1.95353,1.95353,0,1.9678,
0.130046,-0.493133,0,0.13148,-0.503513,0.00302287,0.00143417,-0.0103802,0.00302287,-0.0984526,0.174089,0,-0.0638823,0.0906697,-9.1283e-05,0.0345703,-0.0834196,-9.1283e-05,0,0,0,0,0,1.8915,1.8915,0,1.97614,
0.125158,-0.484409,0,0.125251,-0.494533,0.00301244,9.30342e-05,-0.010124,0.00301244,-0.0967068,0.175065,0,-0.067292,0.0903127,-8.59121e-05,0.0294148,-0.0847524,-8.59121e-05,0,0,0,0,0,1.83118,1.83118,0,1.88466,
0.120358,-0.475637,0,0.118913,-0.485593,0.00300163,-0.00144519,-0.00995666,0.00300163,-0.0949513,0.176023,0,-0.0649202,0.0897728,-8.24344e-05,0.0300311,-0.0862506,-8.24344e-05,0,0,0,0,0,1.77353,1.77353,0,1.92212,
0.115646,-0.466817,0,0.112549,-0.476712,0.00299058,-0.00309635,-0.00989599,0.00299058,-0.0931864,0.176964,0,-0.0522735,0.0890809,-8.16753e-05,0.0409128,-0.0878832,-8.16753e-05,0,0,0,0,0,1.71944,1.71944,0,1.91356,
0.111022,-0.45795,0,0.107467,-0.467889,0.0029802,-0.0035545,-0.00993913,0.0029802,-0.0914121,0.177887,0,-0.0457346,0.0883984,-9.3822e-05,0.0456775,-0.0894887,-9.3822e-05,0,0,0,0,0,1.66978,1.66978,0,1.76797,
0.106487,-0.449037,0,0.102022,-0.459137,0.00297104,-0.00446481,-0.0101,0.00297104,-0.0896287,0.178792,0,-0.0760106,0.0878357,-8.97324e-05,0.0136181,-0.0909566,-8.97324e-05,0,0,0,0,0,1.62534,1.62534,0,1.63342,
0.102041,-0.44008,0,0.0945264,-0.450468,0.00296185,-0.00751494,-0.0103879,0.00296185,-0.0878363,0.17968,0,-0.0625575,0.0873082,-6.87198e-05,0.0252788,-0.0923714,-6.87198e-05,0,0,0,0,0,1.58679,1.58679,0,1.66687,
0.0976855,-0.431078,0,0.0884741,-0.441827,0.00295218,-0.00921142,-0.0107483,0.00295218,-0.0860352,0.180549,0,-0.053007,0.0868952,-7.29868e-05,0.0330281,-0.0936537,-7.29868e-05,0,0,0,0,0,1.55476,1.55476,0,1.75153,
0.0934199,-0.422034,0,0.085762,-0.437519,0.0029476,-0.00765794,-0.0154851,0.0029476,-0.0842254,0.1814,0,-0.0517964,0.0867324,-7.74202e-05,0.032429,-0.0946679,-7.74202e-05,0,0,0,0,0,1.52976,1.52976,0,1.63315,
0.089245,-0.412947,0,0.07812,-0.426801,0.0029369,-0.0111249,-0.0138535,0.0029369,-0.0824072,0.182233,0,-0.0805526,0.086469,-6.55884e-05,0.00185458,-0.0957644,-6.55884e-05,0,0,0,0,0,1.51217,1.51217,0,1.53131,
0.0851611,-0.403819,0,0.0702697,-0.418269,0.00292725,-0.0148915,-0.0144504,0.00292725,-0.0805808,0.183048,0,-0.0674023,0.0864016,-4.39441e-05,0.0131785,-0.0966468,-4.39441e-05,0,0,0,0,0,1.50227,1.50227,0,1.49415,
0.0811687,-0.394651,0,0.0653575,-0.411865,0.00291989,-0.0158113,-0.0172145,0.00291989,-0.0787463,0.183845,0,-0.0708561,0.0864121,-4.46967e-05,0.00789021,-0.0974329,-4.46967e-05,0,0,0,0,0,1.50023,1.50023,0,1.4969,
0.0772682,-0.385443,0,0.0578988,-0.403342,0.00290923,-0.0193694,-0.0178989,0.00290923,-0.0769039,0.184623,0,-0.0737329,0.0864551,-3.12546e-05,0.00317108,-0.0981682,-3.12546e-05,0,0,0,0,0,1.50606,1.50606,0,1.47863,
0.07346,-0.376196,0,0.0505315,-0.394802,0.00289792,-0.0229285,-0.0186057,0.00289792,-0.0750539,0.185383,0,-0.0719604,0.0868145,-2.87276e-05,0.00309351,-0.0985686,-2.87276e-05,0,0,0,0,0,1.51969,1.51969,0,1.44314,
0.0697444,-0.366912,0,0.0416204,-0.384085,0.00288405,-0.028124,-0.0171728,0.00288405,-0.0731963,0.186124,0,-0.062466,0.0873614,-3.72402e-05,0.0107304,-0.098763,-3.72402e-05,0,0,0,0,0,1.54089,1.54089,0,1.44153,
