1.52801,0.849237,0,1.56728,0.916092,0.00367616,0.0392649,0.0668547,0.00367616,0.169742,-0.105772,0,0.0869405,-0.0408376,-0.000375758,-0.0828012,0.0649345,-0.000375758,0,0,0,0,0,1.99758,1.99758,0,1.83546,
1.53648,0.843915,0,1.57437,0.912011,0.00370672,0.0378888,0.0680965,0.00370672,0.168676,-0.107464,0,0.0448583,-0.0446157,-0.000419256,-0.123817,0.0628484,-0.000419256,0,0,0,0,0,1.99694,1.99694,0,2.92094,
1.54489,0.838508,0,1.57734,0.907471,0.00369778,0.0324508,0.0689636,0.00369778,0.167592,-0.109146,0,-0.00497737,-0.0471186,-0.00045186,-0.17257,0.0620269,-0.00045186,0,0,0,0,0,1.99477,1.99477,0,0.459594,
1.55325,0.833017,0,1.57626,0.902566,0.00364347,0.0230095,0.069549,0.00364347,0.166493,-0.110816,0,-0.012183,-0.0525096,-0.000457739,-0.178676,0.0583064,-0.000457739,0,0,0,0,0,2.00716,2.00716,0,1.19633,
1.56155,0.827443,0,1.57523,0.897304,0.00358857,0.0136851,0.0698609,0.00358857,0.165376,-0.112475,0,0.00586651,-0.0522952,-0.000471123,-0.15951,0.0601802,-0.000471123,0,0,0,0,0,2.01713,2.01713,0,2.65827,
1.5698,0.821786,0,1.57511,0.892013,0.0035439,0.0053148,0.0702271,0.0035439,0.164243,-0.114123,0,-0.0047572,-0.0535322,-0.00048217,-0.169,0.0605912,-0.00048217,0,0,0,0,0,3.01246,3.01246,0,1.46864,
1.57799,0.816047,0,1.57492,0.886505,0.00349714,-0.00306026,0.0704575,0.00349714,0.163094,-0.11576,0,0.00980682,-0.057477,-0.000487585,-0.153287,0.0582832,-0.000487585,0,0,0,0,0,3.94462,3.94462,0,1.09908,
1.58612,0.810227,0,1.57587,0.882253,0.00347148,-0.0102459,0.0720265,0.00347148,0.161928,-0.117385,0,0.0320882,-0.0541259,-0.000462192,-0.12984,0.0632593,-0.000462192,0,0,0,0,0,2.76256,2.76256,0,0.877853,
1.59419,0.804325,0,1.5796,0.876961,0.00344968,-0.0145858,0.0726361,0.00344968,0.160746,-0.118999,0,0.0548711,-0.0524648,-0.000348904,-0.105875,0.0665339,-0.000348904,0,0,0,0,0,1.66606,1.66606,0,2.51108,
1.6022,0.798343,0,1.58342,0.871614,0.00342417,-0.0187821,0.0732711,0.00342417,0.159548,-0.1206,0,0.0215836,-0.0581387,-0.000285094,-0.137964,0.0624615,-0.000285094,0,0,0,0,0,2.05132,2.05132,0,1.71761,
1.61016,0.792281,0,1.58501,0.865687,0.00339414,-0.0251476,0.0734054,0.00339414,0.158334,-0.12219,0,0.0464297,-0.0633151,-0.000263296,-0.111904,0.0588744,-0.000263296,0,0,0,0,0,3.01254,3.01254,0,1.14753,
1.61805,0.78614,0,1.59053,0.859365,0.00334104,-0.0275211,0.0732251,0.00334104,0.157104,-0.123767,0,0.104703,-0.0641384,-0.000120254,-0.0524013,0.0596284,-0.000120254,0,0,0,0,0,3.94461,3.94461,0,0.960779,
1.62588,0.779921,0,1.60148,0.853136,0.00323206,-0.0243942,0.0732153,0.00323206,0.155859,-0.125332,0,0.121562,-0.0613235,0.000160528,-0.0342971,0.0640081,0.000160528,0,0,0,0,0,2.76262,2.76262,0,2.3884,
1.63365,0.773623,0,1.61338,0.847144,0.00309292,-0.0202614,0.0735213,0.00309292,0.154598,-0.126884,0,0.0944823,-0.0631234,0.000330645,-0.0601155,0.0637605,0.000330645,0,0,0,0,0,1.66616,1.66616,0,2.22614,
1.64135,0.767248,0,1.62079,0.84239,0.00300308,-0.0205595,0.0751416,0.00300308,0.153321,-0.128423,0,0.110838,-0.0693255,0.000359208,-0.0424835,0.059098,0.000359208,0,0,0,0,0,2.05123,2.05123,0,2.52008,
1.64899,0.760796,0,1.63439,0.835498,0.00281631,-0.0146022,0.0747017,0.00281631,0.152029,-0.12995,0,0.173008,-0.0734616,0.00046274,0.0209788,0.0564886,0.00046274,0,0,0,0,0,3.01232,3.01232,0,2.60109,
1.65657,0.754268,0,1.64702,0.830111,0.00262853,-0.00955041,0.0758428,0.00262853,0.150722,-0.131464,0,0.147474,-0.0754867,0.000468252,-0.00324873,0.0559773,0.000468252,0,0,0,0,0,3.94462,3.94462,0,3.26404,
1.66408,0.747665,0,1.66141,0.822769,0.00242258,-0.00266768,0.0751044,0.00242258,0.1494,-0.132965,0,0.140899,-0.0749401,0.000311708,-0.00850138,0.0580246,0.000311708,0,0,0,0,0,2.76122,2.76122,0,2.44548,
1.67152,0.740987,0,1.67654,0.815536,0.00221847,0.00502252,0.0745491,0.00221847,0.148063,-0.134452,0,0.160755,-0.0755881,0.000104015,0.0126918,0.0588639,0.000104015,0,0,0,0,0,1.66755,1.66755,0,3.84695,
1.6789,0.734235,0,1.69138,0.808065,0.00203363,0.0124814,0.0738305,0.00203363,0.146711,-0.135926,0,0.101938,-0.0830553,-0.000192121,-0.0447728,0.0528705,-0.000192121,0,0,0,0,0,2.05106,2.05106,0,0.894574,
1.6862,0.727409,0,1.70085,0.799822,0.00193466,0.0146488,0.0724127,0.00193466,0.145345,-0.137386,0,0.0792639,-0.0881927,-0.000479059,-0.0660807,0.0491935,-0.000479059,0,0,0,0,0,3.01248,3.01248,0,2.84275,
1.69344,0.720511,0,1.7091,0.791226,0.00187216,0.015654,0.0707147,0.00187216,0.143963,-0.138833,0,0.0808129,-0.0856855,-0.000719451,-0.0631505,0.0531472,-0.000719451,0,0,0,0,0,3.94462,3.94462,0,3.80514,
1.70061,0.713541,0,1.71766,0.782905,0.00183611,0.0170442,0.069364,0.00183611,0.142568,-0.140265,0,0.0812821,-0.0828717,-0.000899659,-0.0612859,0.0573937,-0.000899659,0,0,0,0,0,2.76248,2.76248,0,2.98728,
1.70771,0.706499,0,1.72498,0.774776,0.00181162,0.017267,0.0682774,0.00181162,0.141158,-0.141684,0,0.0507115,-0.0838624,-0.00098686,-0.0904466,0.0578217,-0.00098686,0,0,0,0,0,1.66683,1.66683,0,3.73663,
1.71474,0.699387,0,1.72884,0.766288,0.00176566,0.0141004,0.0669013,0.00176566,0.139734,-0.143088,0,0.0174298,-0.0901033,-0.000977881,-0.122304,0.0529852,-0.000977881,0,0,0,0,0,2.05114,2.05114,0,0.624416,
1.7217,0.692204,0,1.73136,0.757204,0.00171406,0.00965418,0.0649994,0.00171406,0.138296,-0.144479,0,0.0357177,-0.0940852,-0.000936252,-0.102579,0.0503934,-0.000936252,0,0,0,0,0,3.01255,3.01255,0,0.350488,
1.72859,0.684953,0,1.73548,0.747948,0.00170319,0.0068891,0.0629952,0.00170319,0.136845,-0.145854,0,0.042329,-0.0894968,-0.00085305,-0.0945158,0.0563575,-0.00085305,0,0,0,0,0,3.94461,3.94461,0,1.32199,
1.7354,0.677633,0,1.73901,0.739342,0.00168866,0.00360677,0.0617092,0.00168866,0.135379,-0.147216,0,0.025776,-0.0802586,-0.000732494,-0.109603,0.0669569,-0.000732494,0,0,0,0,0,2.76255,2.76255,0,2.6542,
1.74214,0.670245,0,1.74201,0.731507,0.00167018,-0.000128628,0.0612621,0.00167018,0.1339,-0.148562,0,0.0158554,-0.0783755,-0.000589558,-0.118045,0.0701864,-0.000589558,0,0,0,0,0,1.66635,1.66635,0,3.99367,
1.74881,0.66279,0,1.74325,0.7276,0.00165844,-0.00555145,0.0648102,0.00165844,0.132408,-0.149893,0,0.0579947,-0.0819939,-0.000503187,-0.0744135,0.0678996,-0.000503187,0,0,0,0,0,2.05126,2.05126,0,1.51288,
1.7554,0.655269,0,1.74933,0.719327,0.00168621,-0.00606926,0.0640581,0.00168621,0.130903,-0.15121,0,0.0952348,-0.0883333,-0.000209676,-0.0356679,0.0628768,-0.000209676,0,0,0,0,0,1.99423,1.99423,0,1.00158,
1.76191,0.647683,0,1.75862,0.710677,0.00173547,-0.00329242,0.0629945,0.00173547,0.129384,-0.152511,0,0.096177,-0.0867508,0.000193171,-0.033207,0.0657606,0.000193171,0,0,0,0,0,2.01617,2.01617,0,4.47508,
1.76835,0.640031,0,1.76836,0.702215,0.00176625,1.15046e-05,0.0621839,0.00176625,0.127853,-0.153798,0,0.0901909,-0.0847748,0.000574349,-0.0376616,0.0690229,0.000574349,0,0,0,0,0,1.67783,1.67783,0,2.31098,
1.77471,0.632316,0,1.77693,0.693804,0.00178422,0.00222163,0.0614879,0.00178422,0.126308,-0.155068,0,0.0788337,-0.0888531,0.000811037,-0.0474744,0.0662154,0.000811037,0,0,0,0,0,1.94679,1.94679,0,3.28688,
1.78099,0.624537,0,1.78462,0.685006,0.00179645,0.00362782,0.0604686,0.00179645,0.124751,-0.156324,0,0.0607817,-0.0917738,0.000953476,-0.0639695,0.06455,0.000953476,0,0,0,0,0,1.43555,1.43555,0,1.01181,
1.7872,0.616696,0,1.79075,0.675835,0.00182056,0.00354622,0.0591389,0.00182056,0.123182,-0.157563,0,0.0562334,-0.0951566,0.000997751,-0.0669483,0.0624069,0.000997751,0,0,0,0,0,1.85159,1.85159,0,0.589659,
1.79333,0.608794,0,1.7966,0.666474,0.00184742,0.00327145,0.0576806,0.00184742,0.1216,-0.158787,0,0.0577912,-0.093432,0.001001,-0.0638088,0.0653554,0.001001,0,0,0,0,0,1.3253,1.3253,0,3.1935,
1.79938,0.60083,0,1.80063,0.657289,0.00189995,0.00125093,0.0564589,0.00189995,0.120006,-0.159995,0,-0.00518776,-0.0903737,0.000988639,-0.125194,0.0696217,0.000988639,0,0,0,0,0,1.58993,1.58993,0,1.24807,
1.80535,0.592806,0,1.79954,0.648081,0.00201423,-0.00580719,0.0552745,0.00201423,0.1184,-0.161187,0,-0.0334146,-0.0947558,0.00105295,-0.151815,0.0664317,0.00105295,0,0,0,0,0,1.32002,1.32002,0,1.178,
1.81123,0.584723,0,1.79781,0.638587,0.00213658,-0.0134275,0.0538639,0.00213658,0.116782,-0.162363,0,0.04799,-0.0982092,0.00107444,-0.0687923,0.0641541,0.00107444,0,0,0,0,0,1.22064,1.22064,0,-0.979122,
1.81704,0.576582,0,1.80439,0.628906,0.00223519,-0.0126505,0.0523245,0.00223519,0.115153,-0.163523,0,0.0911358,-0.0967884,0.00103523,-0.0240171,0.0667347,0.00103523,0,0,0,0,0,1.33316,1.33316,0,2.69498,
1.82276,0.568383,0,1.81295,0.619513,0.00233181,-0.00981071,0.05113,0.00233181,0.113512,-0.164666,0,0.0726007,-0.0942658,0.00100394,-0.0409112,0.0704006,0.00100394,0,0,0,0,0,0.916286,0.916286,0,3.06423,
1.82841,0.560127,0,1.81654,0.614847,0.00238198,-0.0118637,0.0547205,0.00238198,0.11186,-0.165793,0,0.0489271,-0.0966806,0.0009794,-0.0629326,0.0691127,0.0009794,0,0,0,0,0,1.29153,1.29153,0,4.68126,
1.83397,0.551815,0,1.82178,0.60517,0.00248608,-0.0121891,0.0533553,0.00248608,0.110196,-0.166904,0,0.0517771,-0.100834,0.000923729,-0.0584191,0.0660692,0.000923729,0,0,0,0,0,0.724935,0.724935,0,1.74784,
1.83944,0.543448,0,1.82765,0.594994,0.00259468,-0.0117976,0.0515465,0.00259468,0.108522,-0.167997,0,0.0547401,-0.105958,0.000869786,-0.0537815,0.0620393,0.000869786,0,0,0,0,0,1.10221,1.10221,0,3.04129,
1.84484,0.535026,0,1.83343,0.584495,0.00270445,-0.0114017,0.0494684,0.00270445,0.106836,-0.169074,0,0.0259367,-0.106192,0.000826038,-0.0808996,0.062882,0.000826038,0,0,0,0,0,0.656109,0.656109,0,1.71083,
1.85014,0.526551,0,1.83496,0.573842,0.00279913,-0.0151877,0.0472906,0.00279913,0.10514,-0.170134,0,-0.0149541,-0.108472,0.000808342,-0.120094,0.0616623,0.000808342,0,0,0,0,0,0.794389,0.794389,0,2.91217,
1.85537,0.518024,0,1.83396,0.565673,0.00285862,-0.0214105,0.0476493,0.00285862,0.103434,-0.171177,0,-0.00924176,-0.109477,0.000809137,-0.112675,0.0616995,0.000809137,0,0,0,0,0,0.660922,0.660922,0,-0.688791,
1.8605,0.509444,0,1.83434,0.554741,0.00294946,-0.0261663,0.0452963,0.00294946,0.101717,-0.172202,0,0.0297001,-0.110748,0.000793542,-0.0720166,0.0614546,0.000793542,0,0,0,0,0,0.457147,0.457147,0,2.00729,
1.86555,0.500814,0,1.83714,0.543626,0.00305836,-0.0284108,0.0428117,0.00305836,0.0999896,-0.173211,0,0.0399052,-0.110635,0.000790234,-0.0600845,0.0625761,0.000790234,0,0,0,0,0,0.671027,0.671027,0,2.77141,
1.87052,0.492134,0,1.8409,0.532614,0.00317102,-0.0296152,0.0404805,0.00317102,0.0982525,-0.174202,0,0.0192147,-0.110631,0.000805508,-0.0790378,0.0635711,0.000805508,0,0,0,0,0,0.155392,0.155392,0,1.16543,
1.8754,0.483404,0,1.84362,0.521513,0.00327244,-0.031779,0.0381088,0.00327244,0.0965056,-0.175176,0,0.0240505,-0.114109,0.000808508,-0.0724552,0.0610668,0.000808508,0,0,0,0,0,0.576449,0.576449,0,-0.0292135,
1.88019,0.474626,0,1.84559,0.510206,0.00336648,-0.0345944,0.0355801,0.00336648,0.0947491,-0.176132,0,0.0221637,-0.112437,0.000795278,-0.0725854,0.0636949,0.000795278,0,0,0,0,0,0.0126218,0.0126218,0,-0.0538311,
1.88489,0.4658,0,1.84786,0.501808,0.00343524,-0.0370255,0.0360078,0.00343524,0.092983,-0.177071,0,0.0700624,-0.110607,0.000826154,-0.0229206,0.0664639,0.000826154,0,0,0,0,0,0.306415,0.306415,0,1.87761,
1.8895,0.456928,0,1.85268,0.490866,0.00352462,-0.0368225,0.0339378,0.00352462,0.0912077,-0.177992,0,0.0464779,-0.107558,0.00086015,-0.0447298,0.0704344,0.00086015,0,0,0,0,0,-0.0269225,-0.0269225,-0,1.35726,
1.89403,0.448011,0,1.85702,0.480088,0.00360497,-0.0370057,0.0320771,0.00360497,0.0894233,-0.178895,0,0.0405732,-0.109456,0.000877271,-0.0488501,0.0694392,0.000877271,0,0,0,0,0,0.0180459,0.0180459,0,-1.17558,
1.89846,0.439048,0,1.86083,0.46924,0.00367982,-0.0376378,0.0301916,0.00367982,0.0876299,-0.17978,0,0.00638126,-0.108745,0.000858622,-0.0812486,0.0710357,0.000858622,0,0,0,0,0,0.544194,0.544194,0,-0.55442,
1.90281,0.430042,0,1.86141,0.458445,0.00376359,-0.0413984,0.0284036,0.00376359,0.0858277,-0.180648,0,0.0090972,-0.103799,0.000815141,-0.0767305,0.0768487,0.000815141,0,0,0,0,0,0.133944,0.133944,0,3.57504,
1.90706,0.420992,0,1.86455,0.448183,0.00383101,-0.0425179,0.0271911,0.00383101,0.084017,-0.181497,0,0.0708349,-0.0995378,0.000800922,-0.0131821,0.0819592,0.000800922,0,0,0,0,0,-0.362826,-0.362826,-0,2.7859,
1.91123,0.411901,0,1.87127,0.438147,0.00387439,-0.0399575,0.0262467,0.00387439,0.0821978,-0.182328,0,0.050543,-0.104547,0.000787081,-0.0316549,0.0777812,0.000787081,0,0,0,0,0,0.0299406,0.0299406,0,1.49058,
1.9153,0.402768,0,1.87487,0.427623,0.00392872,-0.0404271,0.0248548,0.00392872,0.0803705,-0.183141,0,-0.00888424,-0.109844,0.000713604,-0.0892547,0.0732965,0.000713604,0,0,0,0,0,0.666487,0.666487,0,0.355119,
1.91928,0.393595,0,1.87552,0.416598,0.00399614,-0.0437629,0.0230028,0.00399614,0.0785351,-0.183935,0,0.0711048,-0.111303,0.000635497,-0.00743031,0.0726322,0.000635497,0,0,0,0,0,0.42594,0.42594,0,0.359559,
1.92317,0.384383,0,1.88152,0.408325,0.00402323,-0.0416508,0.0239427,0.00402323,0.0766918,-0.184712,0,0.0978068,-0.109089,0.000615165,0.0211149,0.0756225,0.000615165,0,0,0,0,0,-0.183056,-0.183056,-0,-0.817299,
1.92697,0.375132,0,1.89103,0.397619,0.00404548,-0.0359396,0.022487,0.00404548,0.0748409,-0.185469,0,0.0723414,-0.105679,0.000578295,-0.0024995,0.0797903,0.000578295,0,0,0,0,0,0.0809615,0.0809615,0,1.8295,
1.93068,0.365843,0,1.8984,0.387227,0.00407028,-0.0322728,0.0213835,0.00407028,0.0729825,-0.186208,0,0.068798,-0.102375,0.000497433,-0.00418453,0.0838334,0.000497433,0,0,0,0,0,0.766926,0.766926,0,0.621934,
1.93429,0.356519,0,1.90547,0.377128,0.00409241,-0.028822,0.0206094,0.00409241,0.0711168,-0.186929,0,0.0854972,-0.101377,0.000412634,0.0143804,0.0855517,0.000412634,0,0,0,0,0,0.713269,0.713269,0,0.307939,
1.93781,0.347158,0,1.91273,0.367155,0.00410986,-0.0250733,0.0199966,0.00410986,0.069244,-0.187631,0,0.0444753,-0.0969315,0.000317019,-0.0247687,0.0906991,0.000317019,0,0,0,0,0,0.0310979,0.0310979,0,-0.411431,
1.94123,0.337763,0,1.9159,0.359982,0.00412693,-0.0253307,0.0222188,0.00412693,0.0673643,-0.188314,0,0.0333994,-0.0937173,0.000249388,-0.0339649,0.0945964,0.000249388,0,0,0,0,0,0.133766,0.133766,0,3.9592,
1.94456,0.328334,0,1.91954,0.348178,0.00415293,-0.0250187,0.0198442,0.00415293,0.0654778,-0.188978,0,0.0050488,-0.0945158,0.000153749,-0.060429,0.0944621,0.000153749,0,0,0,0,0,0.867716,0.867716,0,3.07898,
1.9478,0.318872,0,1.92047,0.338682,0.00416693,-0.0273245,0.01981,0.00416693,0.0635848,-0.189623,0,0.00863768,-0.0967941,8.71128e-05,-0.0549471,0.0928291,8.71128e-05,0,0,0,0,0,0.951174,0.951174,0,-0.0657087,
1.95094,0.309378,0,1.92178,0.328997,0.00417828,-0.0291546,0.0196192,0.00417828,0.0616854,-0.19025,0,0.0393587,-0.0969469,1.59021e-05,-0.0223267,0.0933027,1.59021e-05,0,0,0,0,0,0.281895,0.281895,0,-1.68614,
1.95399,0.299853,0,1.92659,0.319474,0.00420845,-0.0273926,0.0196207,0.00420845,0.0597798,-0.190857,0,0.0960885,-0.0933158,-1.38071e-06,0.0363087,0.0975411,-1.38071e-06,0,0,0,0,0,0.221469,0.221469,0,2.37342,
1.95694,0.290299,0,1.93509,0.31041,0.00425392,-0.0218476,0.0201114,0.00425392,0.0578683,-0.191445,0,0.0798684,-0.0899801,4.98752e-05,0.0220001,0.101465,4.98752e-05,0,0,0,0,0,0.919596,0.919596,0,-0.283461,
1.95979,0.280715,0,1.94177,0.301442,0.00428042,-0.0180243,0.0207273,0.00428042,0.055951,-0.192014,0,0.0579502,-0.0909215,4.53531e-05,0.00199924,0.101093,4.53531e-05,0,0,0,0,0,1.17564,1.17564,0,-0.690373,
1.96255,0.271103,0,1.94449,0.296947,0.00428822,-0.018057,0.0258435,0.00428822,0.0540281,-0.192564,0,0.0435147,-0.0879422,3.44159e-05,-0.0105134,0.104622,3.44159e-05,0,0,0,0,0,0.578292,0.578292,0,1.19237,
1.96521,0.261464,0,1.95019,0.286027,0.00429695,-0.0150199,0.0245631,0.00429695,0.0520998,-0.193095,0,0.0518215,-0.0874161,-4.92741e-06,-0.00027831,0.105679,-4.92741e-06,0,0,0,0,0,0.329567,0.329567,0,1.13796,
1.96778,0.251799,0,1.95573,0.277315,0.00429588,-0.0120483,0.0255156,0.00429588,0.0501663,-0.193606,0,0.0671637,-0.0891884,-1.95402e-05,0.0169974,0.104418,-1.95402e-05,0,0,0,0,0,0.956239,0.956239,0,0.7607,
1.97025,0.242109,0,1.96273,0.268463,0.00428484,-0.0075239,0.0263543,0.00428484,0.0482277,-0.194098,0,0.0602794,-0.0887794,-1.88641e-05,0.0120516,0.105319,-1.88641e-05,0,0,0,0,0,1.35804,1.35804,0,-1.49457,
1.97262,0.232395,0,1.96766,0.261908,0.00427066,-0.00496438,0.0295135,0.00427066,0.0462844,-0.194571,0,0.0818825,-0.0863795,-2.01111e-05,0.0355981,0.108191,-2.01111e-05,0,0,0,0,0,0.842674,0.842674,0,1.07917,
1.9749,0.222657,0,1.97618,0.253548,0.00423724,0.00128746,0.0308914,0.00423724,0.0443364,-0.195024,0,0.0729854,-0.0799889,-1.6194e-06,0.028649,0.115035,-1.6194e-06,0,0,0,0,0,0.456411,0.456411,0,2.84255,
1.97707,0.212897,0,1.98291,0.24553,0.004203,0.00583603,0.0326327,0.004203,0.042384,-0.195457,0,0.0585915,-0.0827922,-4.63577e-05,0.0162075,0.112665,-4.63577e-05,0,0,0,0,0,1.99018,1.99018,0,0.513366,
1.97915,0.203116,0,1.99049,0.235103,0.00415665,0.0113347,0.0319872,0.00415665,0.0404273,-0.195871,0,0.0688863,-0.08566,-0.0001356,0.028459,0.110211,-0.0001356,0,0,0,0,0,1.98903,1.98903,0,0.191237,
1.98114,0.193314,0,1.99911,0.2268,0.00410309,0.017972,0.0334861,0.00410309,0.0384666,-0.196266,0,0.0930395,-0.0802902,-0.000164933,0.0545729,0.115976,-0.000164933,0,0,0,0,0,2.00039,2.00039,0,0.62695,
1.98302,0.183493,0,2.00959,0.21906,0.00403468,0.026573,0.0355663,0.00403468,0.036502,-0.196641,0,0.0858994,-0.0775126,-0.000184576,0.0493973,0.119128,-0.000184576,0,0,0,0,0,1.98019,1.98019,0,3.65572,
1.98481,0.173654,0,2.01777,0.21153,0.00397351,0.0329665,0.0378762,0.00397351,0.0345338,-0.196996,0,0.072034,-0.0769337,-0.000270171,0.0375002,0.120062,-0.000270171,0,0,0,0,0,1.99843,1.99843,0,1.81926,
1.98649,0.163798,0,2.02628,0.203936,0.00391233,0.0397856,0.0401388,0.00391233,0.0325622,-0.197331,0,0.11776,-0.0782905,-0.000344738,0.0851982,0.119041,-0.000344738,0,0,0,0,0,1.99359,1.99359,0,-0.333957,
1.98808,0.153925,0,2.03581,0.198233,0.00385454,0.0477274,0.0443079,0.00385454,0.0305873,-0.197647,0,0.143596,-0.0788378,-0.000324755,0.113009,0.118809,-0.000324755,0,0,0,0,0,2.00777,2.00777,0,2.52322,
1.98957,0.144036,0,2.05214,0.190811,0.00375629,0.0625723,0.0467751,0.00375629,0.0286093,-0.197943,0,0.166586,-0.0739432,-0.000212302,0.137977,0.124,-0.000212302,0,0,0,0,0,2.00647,2.00647,0,3.06451,
1.99096,0.134133,0,2.0607,0.18727,0.00370077,0.069739,0.0531369,0.00370077,0.0266285,-0.198219,0,0.148269,-0.0752253,-0.000198772,0.121641,0.122994,-0.000198772,0,0,0,0,0,2.00556,2.00556,0,1.28995,
1.99226,0.124217,0,2.07419,0.179902,0.00360561,0.081939,0.0556848,0.00360561,0.024645,-0.198476,0,0.0914301,-0.0797238,-0.000308568,0.0667851,0.118752,-0.000308568,0,0,0,0,0,2.00096,2.00096,0,0.43642,
1.99345,0.114289,0,2.08323,0.1701,0.00352794,0.089787,0.0558115,0.00352794,0.022659,-0.198712,0,0.032378,-0.0802565,-0.000495748,0.00971895,0.118456,-0.000495748,0,0,0,0,0,2.00529,2.00529,0,2.84178,
1.99454,0.104349,0,2.08609,0.162182,0.00347861,0.0915482,0.0578336,0.00347861,0.0206708,-0.198929,0,0.0229739,-0.0795964,-0.000574477,0.00230309,0.119332,-0.000574477,0,0,0,0,0,2.01698,2.01698,0,1.93944,
1.99553,0.0943982,0,2.08946,0.154225,0.00343827,0.093922,0.059827,0.00343827,0.0186805,-0.199126,0,0.0625269,-0.0832729,-0.000653476,0.0438464,0.115853,-0.000653476,0,0,0,0,0,2.01718,2.01718,0,1.53342,
1.99643,0.0844383,0,2.09476,0.145974,0.00341317,0.0983286,0.0615355,0.00341317,0.0166884,-0.199302,0,0.0243818,-0.0843794,-0.000713231,0.00769345,0.114923,-0.000713231,0,0,0,0,0,2.00466,2.00466,0,0.759609,
1.99722,0.07447,0,2.09554,0.139651,0.00336621,0.0983193,0.0651808,0.00336621,0.0146945,-0.199459,0,-0.0450873,-0.0838398,-0.000698919,-0.0597818,0.11562,-0.000698919,0,0,0,0,0,2.00009,2.00009,0,1.18395,
1.99792,0.0644942,0,2.09107,0.131215,0.00324011,0.0931499,0.0667205,0.00324011,0.0126992,-0.199596,0,-0.0515127,-0.0815313,-0.000606559,-0.064212,0.118065,-0.000606559,0,0,0,0,0,1.99229,1.99229,0,1.20557,
1.99851,0.0545119,0,2.08601,0.123027,0.00310059,0.0874924,0.0685153,0.00310059,0.0107027,-0.199713,0,-0.0495958,-0.0798269,-0.00054729,-0.0602984,0.119887,-0.00054729,0,0,0,0,0,1.99292,1.99292,0,2.52345,
1.99901,0.0445242,0,2.08058,0.114984,0.00295283,0.0815714,0.0704599,0.00295283,0.00870504,-0.19981,0,-0.0636057,-0.0818438,-0.000523736,-0.0723108,0.117967,-0.000523736,0,0,0,0,0,2.0041,2.0041,0,2.04342,
1.9994,0.0345321,0,2.07479,0.10656,0.00279996,0.0753879,0.0720277,0.00279996,0.00670654,-0.199887,0,-0.0503575,-0.0880115,-0.000559127,-0.057064,0.111876,-0.000559127,0,0,0,0,0,2.00983,2.00983,0,1.20902,
1.9997,0.0245365,0,2.06976,0.0975924,0.00266493,0.0700567,0.0730559,0.00266493,0.00470736,-0.199945,0,-0.0536398,-0.0920661,-0.000635865,-0.0583471,0.107878,-0.000635865,0,0,0,0,0,1.99929,1.99929,0,1.48841,
1.99989,0.0145385,0,2.0672,0.0929755,0.00259986,0.067308,0.078437,0.00259986,0.00270771,-0.199982,0,-0.0494234,-0.0923825,-0.000680844,-0.0521311,0.107599,-0.000680844,0,0,0,0,0,1.99573,1.99573,0,1.64237,
1.99999,0.00453895,0,2.06137,0.0813385,0.00245416,0.0613834,0.0767996,0.00245416,0.000707793,-0.199999,0,-0.0421032,-0.0937977,-0.000789278,-0.042811,0.106201,-0.000789278,0,0,0,0,0,1.98942,1.98942,0,0.102186,
1.99999,-0.005461,0,2.05636,0.0719728,0.0023499,0.0563771,0.0774338,0.0023499,-0.0012922,-0.199996,0,-0.0615056,-0.0945775,-0.000876687,-0.0602134,0.105418,-0.000876687,0,0,0,0,0,2.00034,2.00034,0,1.263,
1.99988,-0.0154604,0,2.05108,0.0624896,0.00225489,0.0511975,0.0779501,0.00225489,-0.00329206,-0.199973,0,-0.0261832,-0.0946941,-0.000934187,-0.0228911,0.105279,-0.000934187,0,0,0,0,0,2.00486,2.00486,0,2.29395,
1.99968,-0.0254583,0,2.04949,0.0505588,0.00214431,0.049816,0.076017,0.00214431,-0.00529159,-0.19993,0,0.00102364,-0.0982371,-0.000890972,0.00631523,0.101693,-0.000890972,0,0,0,0,0,1.99993,1.99993,0,1.14826,
1.99937,-0.0354536,0,2.04909,0.0406505,0.0020629,0.0497199,0.0761041,0.0020629,-0.00729059,-0.199867,0,-0.00996592,-0.100633,-0.000851479,-0.00267533,0.0992344,-0.000851479,0,0,0,0,0,3.001,3.001,0,2.70598,
1.99897,-0.0454454,0,2.04852,0.0306122,0.00198813,0.0495524,0.0760575,0.00198813,-0.00928886,-0.199784,0,0.00563153,-0.0987579,-0.000791594,0.0149204,0.101026,-0.000791594,0,0,0,0,0,3.94476,3.94476,0,1.41612,
1.99846,-0.0554326,0,2.04878,0.0256769,0.00194623,0.0503142,0.0811095,0.00194623,-0.0112862,-0.199681,0,-0.00425989,-0.0973467,-0.000755465,0.00702631,0.102335,-0.000755465,0,0,0,0,0,2.81235,2.81235,0,2.52498,
1.99786,-0.0654143,0,2.04717,0.0160431,0.00189758,0.0493113,0.0814574,0.00189758,-0.0132824,-0.199558,0,-0.0356898,-0.0942763,-0.000664134,-0.0224074,0.105282,-0.000664134,0,0,0,0,0,1.63738,1.63738,0,1.19854,
1.99715,-0.0753894,0,2.04305,0.00644689,0.00188932,0.0458934,0.0818363,0.00188932,-0.0152773,-0.199416,0,-0.0726578,-0.101401,-0.000518895,-0.0573805,0.0980142,-0.000518895,0,0,0,0,0,2.04267,2.04267,0,1.8483,
