0.185001,-0.579462,0,0.183819,-0.628822,0.00309493,-0.00118137,-0.0493608,0.00309493,-0.115729,0.163116,0,-0.0542866,0.091459,-4.37665e-05,0.0614427,-0.0716567,-4.37665e-05,0,0,-9.6103e-09,-9.46414e-09,1,1.37885,1.37885,0,1.0166,
0.179247,-0.571283,0,0.178245,-0.619702,0.00309636,-0.00100199,-0.0484193,0.00309636,-0.114092,0.164265,0,-0.0540836,0.0938775,-5.5959e-05,0.0600087,-0.0703872,-5.5959e-05,0,0,0.399138,-9.62974e-09,0.600862,0.920561,0.920561,0,0.817623,
0.173575,-0.563047,0,0.172754,-0.610307,0.00309837,-0.000821303,-0.0472598,0.00309837,-0.112444,0.165397,0,-0.0542363,0.0969178,-7.03674e-05,0.0582077,-0.0684797,-7.03674e-05,0,0,0.514131,-3.61653e-09,0.485869,0.446492,0.446492,0,1.41768,
0.167986,-0.554755,0,0.167331,-0.600665,0.00310066,-0.000655175,-0.0459105,0.00310066,-0.110784,0.166514,0,-0.0521283,0.0971899,-8.28675e-05,0.0586562,-0.0693237,-8.28675e-05,0,0,0.704335,-5.22555e-09,0.295665,0.909255,0.909255,0,1.41343,
0.16248,-0.546407,0,0.162028,-0.591044,0.00310287,-0.000452656,-0.0446376,0.00310287,-0.109114,0.167613,0,-0.0466996,0.097385,-8.84719e-05,0.0624142,-0.0702281,-8.84719e-05,0,0,0.506488,-8.74547e-09,0.493512,1.98726,1.98726,0,0.738598,
0.157058,-0.538005,0,0.157526,-0.581272,0.0031039,0.000467846,-0.0432676,0.0031039,-0.107432,0.168696,0,-0.0360939,0.10136,-0.000101535,0.0713383,-0.0673355,-0.000101535,0,0,-8.28235e-09,-9.31306e-09,1,2.00315,2.00315,0,1.44507,
0.15172,-0.529548,0,0.15404,-0.571068,0.00310334,0.00231966,-0.0415198,0.00310334,-0.10574,0.169762,0,-0.0275291,0.105174,-0.000121816,0.0782108,-0.0645882,-0.000121816,0,0,-6.19454e-09,-9.26226e-09,1,2.007,2.007,0,2.23354,
0.146467,-0.521039,0,0.152593,-0.565826,0.00310248,0.00612593,-0.0447866,0.00310248,-0.104037,0.170811,0,-0.0260609,0.106453,-0.000131706,0.0779761,-0.0643581,-0.000131706,0,0,0.25496,-9.52812e-09,0.74504,2.00314,2.00314,0,2.24165,
0.1413,-0.512478,0,0.148991,-0.552501,0.00310032,0.00769131,-0.0400227,0.00310032,-0.102324,0.171842,0,-0.0307976,0.107893,-0.000147228,0.0715262,-0.0639497,-0.000147228,0,0,-8.99363e-09,-7.60944e-09,1,1.99422,1.99422,0,2.67434,
0.136218,-0.503866,0,0.145454,-0.541719,0.00310011,0.00923597,-0.0378534,0.00310011,-0.1006,0.172857,0,-0.0432402,0.108669,-0.000142435,0.0573601,-0.0641886,-0.000142435,0,0,0.38298,0.109863,0.507157,2.00456,2.00456,0,2.19929,
0.131222,-0.495203,0,0.140791,-0.530914,0.00310154,0.00956878,-0.035711,0.00310154,-0.0988667,0.173854,0,-0.0521247,0.108341,-0.000114996,0.046742,-0.0655134,-0.000114996,0,0,0.753144,6.6448e-09,0.246856,1.99913,1.99913,0,2.20159,
0.126314,-0.48649,0,0.135184,-0.520131,0.00310199,0.0088697,-0.0336409,0.00310199,-0.0971232,0.174834,0,-0.0613744,0.108786,-6.72164e-05,0.0357489,-0.0660484,-6.72164e-05,0,0,0.945586,-7.66744e-09,0.0544141,2.00914,2.00914,0,2.09297,
0.121493,-0.477729,0,0.128936,-0.50932,0.00309918,0.0074427,-0.0315909,0.00309918,-0.0953701,0.175797,0,-0.0589496,0.108946,-1.68186e-05,0.0364204,-0.0668513,-1.68186e-05,0,0,0.788997,4.25326e-09,0.211003,1.99334,1.99334,0,2.03252,
0.11676,-0.46892,0,0.12321,-0.498489,0.00309345,0.0064506,-0.029569,0.00309345,-0.0936074,0.176742,0,-0.0446466,0.109144,1.08903e-05,0.0489608,-0.067598,1.08903e-05,0,0,0.757492,0.242508,7.01415e-09,1.99814,1.99814,0,2.01616,
0.112115,-0.460065,0,0.119032,-0.487627,0.0030888,0.00691756,-0.0275624,0.0030888,-0.0918353,0.177669,0,-0.030987,0.109189,1.22767e-05,0.0608483,-0.0684804,1.22767e-05,0,0,0.746475,0.0496245,0.203901,2.01235,2.01235,0,2.07297,
0.107558,-0.451163,0,0.11595,-0.476752,0.00308604,0.00839123,-0.0255889,0.00308604,-0.090054,0.178578,0,-0.0296445,0.108842,5.40358e-06,0.0604096,-0.0697367,5.40358e-06,0,0,8.77183e-08,0.334004,0.665996,1.9934,1.9934,0,2.00679,
0.103091,-0.442216,0,0.112595,-0.465913,0.00308296,0.00950321,-0.0236968,0.00308296,-0.0882638,0.17947,0,-0.0424277,0.108702,6.78738e-08,0.0458361,-0.0707679,6.78738e-08,0,0,0.329836,4.61373e-06,0.67016,1.99564,1.99564,0,2.00468,
0.0987142,-0.433225,0,0.107868,-0.455104,0.00307782,0.00915417,-0.0218794,0.00307782,-0.0864647,0.180344,0,-0.0572032,0.108455,4.09119e-06,0.0292615,-0.0718889,4.09119e-06,0,0,1,3.83701e-08,3.73618e-08,2.01069,2.01069,0,1.97661,
0.0944271,-0.424191,0,0.101743,-0.44434,0.00306968,0.00731567,-0.0201494,0.00306968,-0.084657,0.181199,0,-0.0619773,0.107957,1.85856e-05,0.0226797,-0.0732423,1.85856e-05,0,0,0.455687,1.1416e-07,0.544313,2.00957,2.00957,0,2.04177,
0.0902306,-0.415114,0,0.0970599,-0.436307,0.00306244,0.0068293,-0.0211931,0.00306244,-0.0828408,0.182037,0,-0.0571905,0.10731,2.24724e-05,0.0256503,-0.0747269,2.24724e-05,0,0,0.925106,5.79706e-07,0.0748933,1.9955,1.9955,0,1.98301,
0.086125,-0.405996,0,0.0915826,-0.425662,0.00305364,0.00545758,-0.019666,0.00305364,-0.0810163,0.182856,0,-0.0416131,0.106619,1.22225e-05,0.0394032,-0.0762368,1.22225e-05,0,0,1.83551e-08,0.651043,0.348957,1.99696,1.99696,0,1.98028,
0.0821108,-0.396837,0,0.0894243,-0.420358,0.00305038,0.00731354,-0.0235214,0.00305038,-0.0791837,0.183657,0,-0.0365714,0.106219,2.23215e-06,0.0426123,-0.0774384,2.23215e-06,0,0,0.129184,0.485038,0.385777,1.97925,1.97925,0,2.0484,
0.0781884,-0.387638,0,0.0825882,-0.401923,0.00304229,0.00439977,-0.014285,0.00304229,-0.0773432,0.18444,0,-0.046315,0.105053,-3.08568e-05,0.0310282,-0.0793868,-3.08568e-05,0,0,0.621311,0.104373,0.274315,1.99749,1.99749,0,2.00938,
0.0743582,-0.378401,0,0.0789373,-0.394094,0.00303954,0.0045791,-0.0156928,0.00303954,-0.075495,0.185204,0,-0.0531956,0.104557,-3.87562e-05,0.0222994,-0.0806472,-3.87562e-05,0,0,0.452066,0.093148,0.454786,2.01347,2.01347,0,1.99848,
0.0706205,-0.369126,0,0.0734353,-0.38372,0.00303624,0.00281482,-0.0145943,0.00303624,-0.0736392,0.18595,0,-0.0560358,0.103997,-4.31353e-05,0.0176034,-0.0819523,-4.31353e-05,0,0,0.0189327,0.819676,0.161391,2.00279,2.00279,0,2.01741,
0.0669758,-0.359814,0,0.0705765,-0.378556,0.00303457,0.0036007,-0.0187429,0.00303457,-0.0719627,0.186605,0,-0.0560754,0.103721,-4.40589e-05,0.0158873,-0.0828835,-4.40589e-05,0,0,1.74246e-08,0.868234,0.131766,2.00959,2.00959,0,2.02829,
0.0634243,-0.350465,0,0.0623877,-0.363164,0.0030289,-0.00103663,-0.0126986,0.0030289,-0.0699057,0.187385,0,-0.0427079,0.10254,-5.23911e-05,0.0271979,-0.084845,-5.23911e-05,0,0,1.27071e-07,0.546084,0.453916,2.01246,2.01246,0,1.96328,
0.0599666,-0.341082,0,0.0592061,-0.355521,0.00302561,-0.000760476,-0.0144385,0.00302561,-0.0680284,0.188075,0,-0.0325073,0.102093,-6.28102e-05,0.0355211,-0.0859817,-6.28102e-05,0,0,0.624969,0.256966,0.118065,2.00148,2.00148,0,1.96381,
0.0566028,-0.331665,0,0.0560641,-0.34537,0.0030207,-0.00053873,-0.0137053,0.0030207,-0.0661443,0.188746,0,-0.0258223,0.101418,-7.72229e-05,0.040322,-0.0873276,-7.72229e-05,0,0,0.306402,0.609477,0.0841213,2.0076,2.0076,0,1.96038,
0.0533334,-0.322215,0,0.0533342,-0.335278,0.00301586,8.52175e-07,-0.0130632,0.00301586,-0.0642536,0.189398,0,-0.0290606,0.100761,-8.77926e-05,0.035193,-0.0886368,-8.77926e-05,0,0,3.54394e-08,0.664227,0.335773,3.97392,3.97392,0,1.98932,
0.0501586,-0.312732,0,0.0501701,-0.325111,0.00301237,1.15211e-05,-0.0123792,0.00301237,-0.0623564,0.190031,0,-0.0291261,0.106085,-9.87336e-05,0.0332303,-0.083946,-9.87336e-05,0,0,0.999999,-7.23382e-09,6.3258e-07,3.24125,3.24125,0,2.24739,
0.0470789,-0.303218,0,0.0466139,-0.311655,0.00300659,-0.000464909,-0.00843713,0.00300659,-0.060453,0.190645,0,-0.0292741,0.109611,-0.000124917,0.0311789,-0.0810332,-0.000124917,0,0,-9.58895e-09,-9.58811e-09,1,1.34706,1.34706,0,3.78377,
0.0440944,-0.293674,0,0.0450718,-0.306201,0.0030044,0.000977443,-0.0125274,0.0030044,-0.0585436,0.19124,0,-0.0377766,0.106758,-0.000126962,0.020767,-0.0844813,-0.000126962,0,0,-9.71877e-09,-9.43033e-09,1,1.99915,1.99915,0,1.97532,
0.0412055,-0.2841,0,0.040971,-0.295667,0.00300169,-0.000234441,-0.0115669,0.00300169,-0.0566283,0.191816,0,-0.0468769,0.102757,-0.000106272,0.00975134,-0.0890585,-0.000106272,0,0,-8.22209e-09,0.489866,0.510134,2.87585,2.87585,0,1.63476,
0.0384125,-0.274498,0,0.0362605,-0.285469,0.00299848,-0.00215198,-0.0109702,0.00299848,-0.0547073,0.192372,0,-0.0461871,0.102896,-7.2333e-05,0.00852027,-0.0894768,-7.2333e-05,0,0,-9.73318e-09,-7.93816e-09,1,3.97395,3.97395,0,2.07649,
0.0357156,-0.264869,0,0.0318074,-0.275112,0.0029934,-0.00390823,-0.0102426,0.0029934,-0.0527809,0.19291,0,-0.0333699,0.108013,-5.68564e-05,0.019411,-0.0848972,-5.68564e-05,0,0,0.680212,-9.7464e-09,0.319788,3.26213,3.26213,0,3.62598,
0.0331152,-0.255213,0,0.0287768,-0.264225,0.0029874,-0.00433833,-0.00901197,0.0029874,-0.0508492,0.193428,0,-0.0189141,0.111872,-6.8915e-05,0.0319351,-0.0815558,-6.8915e-05,0,0,1,-9.42958e-09,-9.46832e-09,1.3306,1.3306,0,3.1817,
0.0306114,-0.245532,0,0.0263856,-0.253199,0.00298126,-0.00422582,-0.00766768,0.00298126,-0.0489124,0.193927,0,-0.0370144,0.106506,-7.23197e-05,0.011898,-0.0874206,-7.23197e-05,0,0,0.945526,-9.88647e-09,0.0544743,1.99915,1.99915,0,2.11892,
0.0282046,-0.235826,0,0.02227,-0.24267,0.00297377,-0.00593458,-0.00684449,0.00297377,-0.0469707,0.194406,0,-0.0412876,0.10356,-4.92745e-05,0.00568315,-0.0908465,-4.92745e-05,0,0,0.659019,-8.78006e-09,0.340981,2.87591,2.87591,0,1.33704,
0.025895,-0.226096,0,0.0180124,-0.23235,0.00296536,-0.0078826,-0.00625387,0.00296536,-0.0450244,0.194866,0,-0.0358558,0.104363,-3.04961e-05,0.00916858,-0.0905033,-3.04961e-05,0,0,1,-9.15278e-09,-7.5309e-09,3.97387,3.97387,0,2.10159,
0.0236828,-0.216344,0,0.0146569,-0.221816,0.00295792,-0.0090259,-0.0054725,0.00295792,-0.0430735,0.195307,0,-0.0232971,0.109689,-3.37343e-05,0.0197764,-0.0856177,-3.37343e-05,0,0,-8.95499e-09,0.193067,0.806933,3.2407,3.2407,0,3.56288,
0.0215682,-0.20657,0,0.013425,-0.216346,0.00295491,-0.00814315,-0.00977599,0.00295491,-0.0411183,0.195728,0,-0.018459,0.111869,-4.21655e-05,0.0226593,-0.083859,-4.21655e-05,0,0,-9.47716e-09,0.728482,0.271518,1.34771,1.34771,0,3.41832,
0.0195514,-0.196776,0,0.0113979,-0.205205,0.00294966,-0.00815354,-0.00842981,0.00294966,-0.039159,0.196129,0,-0.0271332,0.108047,-5.63952e-05,0.0120258,-0.0880818,-5.63952e-05,0,0,0.759983,-8.21184e-09,0.240017,1.99916,1.99916,0,2.15445,
0.0176327,-0.186961,0,0.00716147,-0.191989,0.00294266,-0.0104713,-0.0050273,0.00294266,-0.0371958,0.196511,0,-0.040026,0.102608,-4.26589e-05,-0.00283022,-0.0939029,-4.26589e-05,0,0,0.222229,0.671446,0.106325,2.87596,2.87596,0,1.54363,
0.0158123,-0.177129,0,0.0038249,-0.184329,0.00293822,-0.0119874,-0.00720011,0.00293822,-0.0352288,0.196873,0,-0.0462097,0.103101,-2.59883e-05,-0.0109809,-0.0937719,-2.59883e-05,0,0,0.118225,0.00433101,0.877444,3.97367,3.97367,0,2.61878,
0.0140902,-0.167278,0,-0.000612104,-0.17401,0.00293217,-0.0147023,-0.00673196,0.00293217,-0.0332584,0.197215,0,-0.0313309,0.106739,-2.01593e-05,0.00192753,-0.0904767,-2.01593e-05,0,0,-8.89001e-09,0.476942,0.523058,3.24065,3.24065,0,3.89443,
0.0124668,-0.157411,0,-0.00399516,-0.16051,0.00292635,-0.0164619,-0.0030997,0.00292635,-0.0312846,0.197538,0,-0.0142287,0.110164,-4.02378e-05,0.0170559,-0.0873738,-4.02378e-05,0,0,0.0682007,-9.23367e-09,0.931799,1.34755,1.34755,0,3.44209,
0.0109421,-0.147528,0,-0.00579729,-0.149683,0.00292271,-0.0167393,-0.00215494,0.00292271,-0.0293077,0.197841,0,-0.023977,0.103891,-4.67834e-05,0.00533067,-0.0939496,-4.67834e-05,0,0,0.78751,-9.86305e-09,0.21249,1.99917,1.99917,0,1.79431,
0.00951626,-0.13763,0,-0.00873743,-0.139428,0.00292056,-0.0182537,-0.00179801,0.00292056,-0.0273278,0.198124,0,-0.0338712,0.100411,-3.54863e-05,-0.00654338,-0.0977131,-3.54863e-05,0,0,0.338574,-9.26609e-09,0.661426,2.87614,2.87614,0,1.61119,
0.00818951,-0.127718,0,-0.0120428,-0.129398,0.00291919,-0.0202323,-0.00168003,0.00291919,-0.0253453,0.198388,0,-0.0211844,0.101653,-2.58755e-05,0.00416083,-0.0967344,-2.58755e-05,0,0,0.38659,-8.43972e-09,0.61341,3.97388,3.97388,0,3.28381,
0.00696194,-0.117794,0,-0.0134699,-0.121742,0.00291732,-0.0204318,-0.00394764,0.00291732,-0.0233602,0.198631,0,0.00569824,0.105506,-2.76461e-05,0.0290584,-0.0931251,-2.76461e-05,0,0,0.275265,0.724735,-8.31196e-09,3.24489,3.24489,0,2.99409,
0.00583367,-0.107858,0,-0.0124948,-0.108349,0.00290906,-0.0183285,-0.000491118,0.00290906,-0.0213727,0.198855,0,0.0255323,0.108049,-2.75377e-05,0.046905,-0.0908061,-2.75377e-05,0,0,0.78783,-6.75332e-09,0.21217,1.3442,1.3442,0,3.4076,
0.00480482,-0.0979109,0,-0.0113296,-0.102946,0.00290333,-0.0161344,-0.00503505,0.00290333,-0.0193831,0.199058,0,0.0234742,0.104254,-2.02107e-05,0.0428573,-0.0948045,-2.02107e-05,0,0,0.181524,0.818476,-9.21499e-09,1.9989,1.9989,0,1.83416,
0.00387549,-0.0879543,0,-0.00924077,-0.0926292,0.00289205,-0.0131163,-0.0046749,0.00289205,-0.0173916,0.199242,0,0.0196646,0.0993924,-2.12164e-06,0.0370562,-0.0998499,-2.12164e-06,0,0,-9.75629e-09,0.369961,0.630039,2.87397,2.87397,0,1.61017,
0.00304576,-0.0779888,0,-0.00741621,-0.0827176,0.00288166,-0.010462,-0.00472879,0.00288166,-0.0153984,0.199406,0,0.0193381,0.0995847,1.19155e-05,0.0347364,-0.0998216,1.19155e-05,0,0,0.141482,-5.78974e-09,0.858518,2.07935,2.07935,0,2.43633,
0.00231574,-0.0680155,0,-0.00531825,-0.0702766,0.00286988,-0.00763399,-0.00226109,0.00286988,-0.0134036,0.19955,0,0.0143933,0.0987818,1.46188e-05,0.0277969,-0.100768,1.46188e-05,0,0,0.461658,-9.8095e-09,0.538342,1.62398,1.62398,0,3.25391,
0.00168548,-0.0580354,0,-0.00417725,-0.0604644,0.00286362,-0.00586273,-0.00242894,0.00286362,-0.0114074,0.199674,0,0.00467395,0.0949066,1.61041e-05,0.0160814,-0.104768,1.61041e-05,0,0,0.48138,0.105159,0.41346,2.02863,2.02863,0,1.1485,
0.00115505,-0.0480495,0,-0.00397639,-0.0557124,0.00286231,-0.00513143,-0.00766286,0.00286231,-0.00941013,0.199778,0,-0.000119682,0.0940103,2.06438e-05,0.00929045,-0.105768,2.06438e-05,0,0,0.51815,-9.74933e-09,0.48185,1.44136,1.44136,0,0.675585,
0.000724501,-0.0380589,0,-0.00476524,-0.0417021,0.00286276,-0.00548974,-0.00364324,0.00286276,-0.00741191,0.199863,0,-0.0145278,0.0924562,4.34727e-05,-0.00711584,-0.107406,4.34727e-05,0,0,0.45439,-9.75848e-09,0.54561,1.81796,1.81796,0,2.19537,
0.000393882,-0.0280644,0,-0.00642128,-0.0324623,0.00286355,-0.00681516,-0.00439788,0.00286355,-0.00541295,0.199927,0,-0.0189811,0.0913371,6.68983e-05,-0.0135682,-0.10859,6.68983e-05,0,0,0.133072,0.410739,0.456189,1.38373,1.38373,0,2.00163,
0.000163223,-0.0180671,0,-0.00739167,-0.0278982,0.0028634,-0.00755489,-0.00983112,0.0028634,-0.00341344,0.199971,0,-0.018766,0.0903145,7.78312e-05,-0.0153526,-0.109656,7.78312e-05,0,0,0.510234,0.212208,0.277557,1.50245,1.50245,0,1.28544,
3.25466e-05,-0.00806797,0,-0.0105239,-0.0144945,0.00286028,-0.0105564,-0.00642653,0.00286028,-0.0014136,0.199995,0,-0.0230386,0.0889178,0.000106299,-0.021625,-0.111077,0.000106299,0,0,0.60003,-9.68402e-09,0.39997,1.39038,1.39038,0,2.03507,
1.86621e-06,0.00193194,0,-0.0116828,-0.0100553,0.00285823,-0.0116847,-0.0119872,0.00285823,0.000586388,0.199999,0,-0.0196583,0.0888578,0.000110562,-0.0202447,-0.111141,0.000110562,0,0,0.239707,0.333029,0.427264,1.16434,1.16434,0,1.20955,
7.11848e-05,0.0119317,0,-0.0135921,-0.00122885,0.00285572,-0.0136633,-0.0131605,0.00285572,0.00258632,0.199983,0,-0.0208148,0.0871473,0.000112097,-0.0234011,-0.112836,0.000112097,0,0,0.182455,0.222452,0.595093,1.40736,1.40736,0,1.45997,
0.000240495,0.0219302,0,-0.015662,0.00746493,0.00285208,-0.0159025,-0.0144653,0.00285208,0.00458599,0.199947,0,-0.0163745,0.0874128,0.000107662,-0.0209604,-0.112535,0.000107662,0,0,0.352208,0.229529,0.418264,0.877759,0.877759,0,1.65283,
0.000509781,0.0319265,0,-0.0171508,0.016165,0.00285183,-0.0176605,-0.0157615,0.00285183,0.0065852,0.199892,0,-0.0105535,0.0857555,9.73435e-05,-0.0171387,-0.114136,9.73435e-05,0,0,0.390354,0.239301,0.370344,1.29416,1.29416,0,1.01463,
0.000879015,0.0419197,0,-0.0183864,0.0268204,0.00285539,-0.0192654,-0.0150992,0.00285539,0.00858375,0.199816,0,-0.0089794,0.0848247,8.59183e-05,-0.0175631,-0.114991,8.59183e-05,0,0,0.707819,0.116802,0.175379,0.743551,0.743551,0,0.87011,
0.00134816,0.0519086,0,-0.0192581,0.0352882,0.00285923,-0.0206063,-0.0166204,0.00285923,0.0105814,0.19972,0,-0.00541564,0.0841507,7.66238e-05,-0.0159971,-0.115569,7.66238e-05,0,0,0.171907,0.828093,-9.03906e-09,1.04912,1.04912,0,0.452477,
0.00191717,0.0618924,0,-0.0197539,0.0437092,0.00286421,-0.0216711,-0.0181832,0.00286421,0.0125781,0.199604,0,0.00264915,0.0845745,7.0689e-05,-0.00992893,-0.11503,7.0689e-05,0,0,0.411135,0.333708,0.255158,0.719829,0.719829,0,0.755697,
0.00258599,0.0718699,0,-0.0195257,0.0500711,0.0028682,-0.0221117,-0.0217989,0.0028682,0.0145735,0.199468,0,0.00685883,0.0851778,7.08227e-05,-0.00771463,-0.11429,7.08227e-05,0,0,0.251186,0.711604,0.0372102,0.709416,0.709416,0,0.917784,
0.00335454,0.0818403,0,-0.0191867,0.0543293,0.00287057,-0.0225413,-0.027511,0.00287057,0.0165674,0.199313,0,0.00832948,0.0849422,7.25078e-05,-0.0082379,-0.11437,7.25078e-05,0,0,0.195026,0.224492,0.580481,0.749404,0.749404,0,0.863691,
0.00422277,0.0918025,0,-0.0180578,0.0671258,0.0028768,-0.0222805,-0.0246767,0.0028768,0.0185596,0.199137,0,0.00542156,0.0857321,7.2951e-05,-0.0131381,-0.113405,7.2951e-05,0,0,4.36042e-09,0.587333,0.412667,0.383667,0.383667,0,1.3083,
0.00519056,0.101756,0,-0.0178112,0.0714125,0.00287915,-0.0230018,-0.0303431,0.00287915,0.0205501,0.198941,0,0.00319035,0.0853155,7.15617e-05,-0.0173597,-0.113626,7.15617e-05,0,0,0.0958619,0.387022,0.517116,0.731135,0.731135,0,0.64377,
0.00625784,0.111698,0,-0.0173466,0.0819989,0.0028855,-0.0236044,-0.0296994,0.0028855,0.0225384,0.198726,0,0.00554685,0.0839221,7.06421e-05,-0.0169916,-0.114804,7.06421e-05,0,0,-7.99157e-09,0.615684,0.384316,0.157265,0.157265,0,1.03629,
0.00742449,0.12163,0,-0.0168234,0.0904045,0.00288981,-0.0242479,-0.0312256,0.00288981,0.0245245,0.198491,0,0.00318038,0.0836739,6.95895e-05,-0.0213441,-0.114817,6.95895e-05,0,0,-8.621e-09,0.773908,0.226092,0.572657,0.572657,0,0.813632,
0.0086904,0.13155,0,-0.0164776,0.0987516,0.00289505,-0.025168,-0.0327979,0.00289505,0.0265082,0.198235,0,0.0047658,0.0835706,6.88332e-05,-0.0217424,-0.114665,6.88332e-05,0,0,-2.71568e-09,0.629717,0.370283,0.0514076,0.0514076,0,0.49592,
0.0100554,0.141456,0,-0.0156949,0.109204,0.00290038,-0.0257503,-0.0322519,0.00290038,0.0284891,0.19796,0,0.0119238,0.083416,6.39632e-05,-0.0165653,-0.114544,6.39632e-05,0,0,0.546756,-9.16638e-09,0.453244,0.306358,0.306358,0,0.683269,
0.0115195,0.151348,0,-0.0143395,0.117548,0.00290254,-0.0258589,-0.0338003,0.00290254,0.0304673,0.197666,0,0.0188322,0.0836009,5.70606e-05,-0.0116351,-0.114065,5.70606e-05,0,0,0.364856,-9.45023e-09,0.635144,0.0635167,0.0635167,0,0.319276,
0.0130824,0.161225,0,-0.0138954,0.119638,0.00290286,-0.0269778,-0.0415875,0.00290286,0.0324424,0.197351,0,0.0204008,0.0835755,5.49395e-05,-0.0120416,-0.113776,5.49395e-05,0,0,0.694362,-8.76755e-09,0.305638,-0.0477247,-0.0477247,-0,0.279429,
0.0147439,0.171086,0,-0.00995036,0.134178,0.00290427,-0.0246943,-0.0369078,0.00290427,0.0344143,0.197017,0,0.0284638,0.0831632,4.06487e-05,-0.00595044,-0.113854,4.06487e-05,0,0,0.851807,0.148193,-7.35752e-09,0.507633,0.507633,0,1.1818,
0.016504,0.18093,0,-0.00775547,0.140443,0.00290473,-0.0242595,-0.0404873,0.00290473,0.0363827,0.196663,0,0.0330085,0.0848305,3.3371e-05,-0.00337412,-0.111832,3.3371e-05,0,0,0.41018,-9.59811e-09,0.58982,0.224919,0.224919,0,0.353072,
0.0183625,0.190756,0,-0.00611563,0.144681,0.00290503,-0.0244781,-0.0460751,0.00290503,0.0383474,0.196289,0,0.0353666,0.0848871,2.83837e-05,-0.00298089,-0.111402,2.83837e-05,0,0,0.350652,0.138688,0.51066,-0.369409,-0.369409,-0,0.649269,
0.0203191,0.200562,0,-0.00110965,0.157542,0.00290643,-0.0214287,-0.0430206,0.00290643,0.0403084,0.195896,0,0.0283714,0.0856143,1.10518e-05,-0.011937,-0.110282,1.10518e-05,0,0,0.535279,0.464721,-7.08123e-09,-0.0388215,-0.0388215,-0,0.715809,
0.0223736,0.210349,0,0.000315378,0.161825,0.00290724,-0.0220583,-0.0485239,0.00290724,0.0422653,0.195483,0,0.0269627,0.0855899,5.97703e-06,-0.0153026,-0.109893,5.97703e-06,0,0,0.272466,0.27161,0.455924,0.641427,0.641427,0,-0.174615,
0.024526,0.220115,0,0.00344933,0.172557,0.00290986,-0.0210766,-0.0475579,0.00290986,0.044218,0.195051,0,0.0203201,0.0876754,-6.50474e-06,-0.0238978,-0.107375,-6.50474e-06,0,0,0.742173,-2.73104e-09,0.257827,0.464674,0.464674,0,0.0464076,
0.0267759,0.229858,0,0.00566641,0.181442,0.00291257,-0.0211095,-0.0484167,0.00291257,0.0461662,0.194599,0,0.0262754,0.0922018,-1.99746e-05,-0.0198908,-0.102397,-1.99746e-05,0,0,1.54706e-08,0.332001,0.667999,-0.152706,-0.152706,-0,0.78683,
0.0291231,0.239579,0,0.00817419,0.190701,0.00291604,-0.0209489,-0.0488775,0.00291604,0.0481099,0.194127,0,0.0189303,0.0926551,-3.30425e-05,-0.0291796,-0.101472,-3.30425e-05,0,0,-9.62626e-09,-9.42516e-09,1,-0.00292727,-0.00292727,-0,0.699985,
0.0315674,0.249275,0,0.00914676,0.195338,0.00291739,-0.0224206,-0.053937,0.00291739,0.0500487,0.193637,0,0.018672,0.0924423,-3.69191e-05,-0.0313767,-0.101194,-3.69191e-05,0,0,-8.76867e-09,-8.54601e-09,1,0.73016,0.73016,0,-0.406568,
0.0341085,0.258947,0,0.0114329,0.206892,0.00292081,-0.0226756,-0.0520547,0.00292081,0.0519826,0.193126,0,0.0224083,0.0937679,-3.92986e-05,-0.0295743,-0.0993585,-3.92986e-05,0,0,-9.20616e-09,0.187663,0.812337,0.767119,0.767119,0,-0.203235,
0.0367462,0.268593,0,0.0141029,0.216387,0.00292552,-0.0226433,-0.0522059,0.00292552,0.0539112,0.192597,0,0.0363733,0.0978808,-3.45595e-05,-0.0175379,-0.0947161,-3.45595e-05,0,0,0.0262053,0.0975759,0.876219,0.118131,0.118131,0,0.910269,
0.0394803,0.278212,0,0.0180927,0.226222,0.00293181,-0.0213876,-0.0519898,0.00293181,0.0558344,0.192048,0,0.0464439,0.0996777,-1.57e-05,-0.0093905,-0.0923705,-1.57e-05,0,0,0.354988,0.245257,0.399755,0.0954278,0.0954278,0,0.795505,
0.0423104,0.287803,0,0.0238564,0.238621,0.00293789,-0.0184539,-0.0491822,0.00293789,0.0577521,0.19148,0,0.0420658,0.0981908,1.74362e-05,-0.0156863,-0.0932894,1.74362e-05,0,0,0.210754,0.789246,-8.56562e-09,0.792162,0.792162,0,0.233541,
0.0449393,0.29641,0,0.0280641,0.248444,0.00294088,-0.0168752,-0.0479665,0.00294088,0.0594731,0.190953,0,0.0385174,0.0994176,3.85161e-05,-0.0209557,-0.0915352,3.85161e-05,0,0,0.192946,0.689041,0.118013,1.00198,1.00198,0,-0.021944,
0.0482576,0.306898,0,0.03001,0.253408,0.00294214,-0.0182476,-0.0534899,0.00294214,0.0615699,0.190287,0,0.0370485,0.100833,4.4004e-05,-0.0245214,-0.0894542,4.4004e-05,0,0,0.222378,0.452929,0.324693,0.381859,0.381859,0,0.119617,
0.0513741,0.3164,0,0.0337212,0.263534,0.00294447,-0.0176529,-0.0528657,0.00294447,0.0634697,0.189662,0,0.0402271,0.103357,4.92157e-05,-0.0232426,-0.0863051,4.92157e-05,0,0,0.318082,0.598217,0.0837008,0.182836,0.182836,0,1.38222,
