1.11104,0.993816,0,0.947691,1.12504,-0.0339709,-0.16335,0.131229,-0.0339709,0.198741,-0.022407,0,0.131932,0.0517711,-0.000306652,-0.0668084,0.0741781,-0.000306652,0,0,0,0,0,6.20464,6.20464,0,3.00625,
1.12097,0.992656,0,0.967855,1.13111,-0.0339807,-0.153119,0.138454,-0.0339807,0.198507,-0.0243932,0,0.128513,0.050538,-0.000240037,-0.0699938,0.0749312,-0.000240037,0,0,0,0,0,5.58691,5.58691,0,5.94778,
1.13089,0.991396,0,0.974472,1.13308,-0.0339789,-0.156422,0.141682,-0.0339789,0.198253,-0.026377,0,0.12895,0.0489115,-0.000211187,-0.0693028,0.0752885,-0.000211187,0,0,0,0,0,4.95992,4.95992,0,-0.787642,
1.1408,0.990038,0,0.987766,1.13674,-0.0339681,-0.153035,0.146698,-0.0339681,0.197979,-0.0283582,0,0.129447,0.0449683,-0.000141885,-0.068532,0.0733265,-0.000141885,0,0,0,0,0,4.33378,4.33378,0,-0.844692,
1.15069,0.98858,0,1.00099,1.14003,-0.0339496,-0.1497,0.151449,-0.0339496,0.197686,-0.0303366,0,0.127335,0.0431985,-6.81309e-05,-0.0703512,0.0735351,-6.81309e-05,0,0,0,0,0,3.71188,3.71188,0,-0.700303,
1.16057,0.987024,0,1.01721,1.14391,-0.0339189,-0.143359,0.156887,-0.0339189,0.197373,-0.0323119,0,0.123365,0.041842,1.71179e-05,-0.0740072,0.0741538,1.71179e-05,0,0,0,0,0,3.12208,3.12208,0,2.99956,
1.17043,0.985369,0,1.0298,1.14693,-0.0338905,-0.140633,0.161564,-0.0338905,0.19704,-0.0342839,0,0.120038,0.0409933,7.18519e-05,-0.0770018,0.0752773,7.18519e-05,0,0,0,0,0,2.55613,2.55613,0,4.44261,
1.18028,0.983615,0,1.04192,1.14971,-0.0338605,-0.138364,0.166093,-0.0338605,0.196687,-0.0362526,0,0.112327,0.0329382,0.000110121,-0.0843595,0.0691908,0.000110121,0,0,0,0,0,2.02374,2.02374,0,-0.860368,
1.19011,0.981763,0,1.05322,1.15177,-0.03383,-0.136883,0.170006,-0.03383,0.196315,-0.0382176,0,0.104952,0.0272981,0.000127579,-0.091363,0.0655157,0.000127579,0,0,0,0,0,1.54826,1.54826,0,-0.861835,
1.19991,0.979813,0,1.06378,1.15345,-0.0337998,-0.136138,0.173639,-0.0337998,0.195923,-0.0401788,0,0.100404,0.0260399,0.000124301,-0.0955181,0.0662187,0.000124301,0,0,0,0,0,1.12176,1.12176,0,-0.851917,
1.2097,0.977765,0,1.07384,1.15504,-0.0337709,-0.135862,0.17728,-0.0337709,0.195511,-0.042136,0,0.0941265,0.0237272,0.000104906,-0.101384,0.0658632,0.000104906,0,0,0,0,0,0.756987,0.756987,0,-0.679435,
1.21947,0.975619,0,1.08322,1.15647,-0.0337449,-0.136248,0.180846,-0.0337449,0.19508,-0.044089,0,0.0849036,0.0200481,6.79277e-05,-0.110176,0.0641371,6.79277e-05,0,0,0,0,0,0.458948,0.458948,0,1.82237,
1.22921,0.973376,0,1.08756,1.15708,-0.0337335,-0.141659,0.1837,-0.0337335,0.194629,-0.0460375,0,0.0822369,0.017711,4.33973e-05,-0.112392,0.0637485,4.33973e-05,0,0,0,0,0,0.230638,0.230638,0,-0.332588,
1.23894,0.971035,0,1.09576,1.15791,-0.0337135,-0.143172,0.186878,-0.0337135,0.194159,-0.0479815,0,0.0773521,0.00998237,-1.07765e-05,-0.116807,0.0579639,-1.07765e-05,0,0,0,0,0,0.0812215,0.0812215,0,-0.8564,
1.24863,0.968597,0,1.10343,1.15808,-0.0336981,-0.145201,0.18948,-0.0336981,0.19367,-0.0499206,0,0.0735907,0.00571367,-6.98242e-05,-0.120079,0.0556343,-6.98242e-05,0,0,0,0,0,0.00751433,0.00751433,0,-0.847924,
1.25831,0.966063,0,1.11268,1.15782,-0.0336865,-0.145625,0.191756,-0.0336865,0.193161,-0.0518548,0,0.0726355,0.0022073,-0.000140757,-0.120525,0.0540621,-0.000140757,0,0,0,0,0,0.0125391,0.0125391,0,0.503874,
1.26796,0.963431,0,1.11815,1.15748,-0.0336842,-0.149802,0.194053,-0.0336842,0.192633,-0.0537838,0,0.072317,-0.000990727,-0.000179939,-0.120316,0.0527931,-0.000179939,0,0,0,0,0,0.0962224,0.0962224,0,0.511968,
1.27758,0.960704,0,1.12349,1.1569,-0.0336858,-0.154082,0.196199,-0.0336858,0.192085,-0.0557074,0,0.0663968,-0.00471308,-0.00021859,-0.125688,0.0509943,-0.00021859,0,0,0,0,0,0.259204,0.259204,0,1.17992,
1.28717,0.95788,0,1.1313,1.15545,-0.0336983,-0.155872,0.197573,-0.0336983,0.191518,-0.0576254,0,0.0579647,-0.011545,-0.000286647,-0.133554,0.0460804,-0.000286647,0,0,0,0,0,0.493057,0.493057,0,-0.556938,
1.29673,0.95496,0,1.13684,1.15366,-0.0337152,-0.159896,0.198703,-0.0337152,0.190933,-0.0595377,0,0.0537808,-0.019392,-0.000335168,-0.137152,0.0401457,-0.000335168,0,0,0,0,0,0.799935,0.799935,0,-0.848646,
1.30627,0.951945,0,1.14199,1.15128,-0.033737,-0.164283,0.199339,-0.033737,0.190328,-0.061444,0,0.0543116,-0.0206668,-0.000371619,-0.136016,0.0407772,-0.000371619,0,0,0,0,0,1.17711,1.17711,0,-0.764875,
1.31577,0.948835,0,1.14724,1.14875,-0.0337624,-0.168529,0.199913,-0.0337624,0.189704,-0.0633442,0,0.0555995,-0.0216006,-0.00038837,-0.134104,0.0417436,-0.00038837,0,0,0,0,0,1.61118,1.61118,0,-0.810602,
1.32524,0.94563,0,1.15271,1.14606,-0.0337907,-0.172537,0.200435,-0.0337907,0.189061,-0.065238,0,0.0586113,-0.0234304,-0.000384537,-0.130449,0.0418076,-0.000384537,0,0,0,0,0,2.09349,2.09349,0,3.45462,
1.33468,0.94233,0,1.15696,1.14394,-0.0338133,-0.177724,0.201611,-0.0338133,0.188399,-0.0671253,0,0.0608675,-0.0248221,-0.000369064,-0.127531,0.0423033,-0.000369064,0,0,0,0,0,2.63178,2.63178,0,5.33904,
1.34409,0.938936,0,1.1629,1.14085,-0.0338443,-0.181187,0.201913,-0.0338443,0.187718,-0.069006,0,0.0628913,-0.0297157,-0.000332496,-0.124827,0.0392903,-0.000332496,0,0,0,0,0,3.20249,3.20249,0,-0.853147,
1.35346,0.935448,0,1.16895,1.13732,-0.0338753,-0.184516,0.201874,-0.0338753,0.187019,-0.0708797,0,0.0626183,-0.0308333,-0.000283581,-0.124401,0.0400463,-0.000283581,0,0,0,0,0,3.80135,3.80135,0,-0.835872,
1.3628,0.931867,0,1.17492,1.13376,-0.033905,-0.187879,0.201897,-0.033905,0.186301,-0.0727463,0,0.0615986,-0.0304829,-0.000224882,-0.124702,0.0422633,-0.000224882,0,0,0,0,0,4.41916,4.41916,0,-0.402185,
1.3721,0.928193,0,1.18082,1.13024,-0.0339314,-0.191277,0.202049,-0.0339314,0.185564,-0.0746056,0,0.0650911,-0.0309454,-0.000157719,-0.120473,0.0436602,-0.000157719,0,0,0,0,0,5.03993,5.03993,0,1.88095,
1.38136,0.924425,0,1.18732,1.12659,-0.0339541,-0.194048,0.202164,-0.0339541,0.184809,-0.0764575,0,0.074855,-0.0327849,-7.41568e-05,-0.109954,0.0436726,-7.41568e-05,0,0,0,0,0,5.6663,5.6663,0,0.572612,
1.39059,0.920565,0,1.19091,1.12467,-0.0339642,-0.199679,0.204104,-0.0339642,0.184035,-0.0783017,0,0.0772613,-0.0353578,-2.72702e-05,-0.106774,0.0429439,-2.72702e-05,0,0,0,0,0,6.28815,6.28815,0,-0.861851,
1.39977,0.916614,0,1.1984,1.12048,-0.0339807,-0.201371,0.203864,-0.0339807,0.183243,-0.0801381,0,0.0788627,-0.0370131,6.68618e-05,-0.10438,0.043125,6.68618e-05,0,0,0,0,0,6.87765,6.87765,0,-0.861851,
1.40892,0.91257,0,1.20792,1.11519,-0.0339922,-0.201001,0.202618,-0.0339922,0.182432,-0.0819665,0,0.0815453,-0.0341678,0.000180733,-0.100887,0.0477987,0.000180733,0,0,0,0,0,7.44375,7.44375,0,-0.861772,
1.41803,0.908435,0,1.21589,1.11123,-0.0339937,-0.202136,0.202791,-0.0339937,0.181603,-0.0837867,0,0.0853381,-0.0311549,0.00027014,-0.0962652,0.0526318,0.00027014,0,0,0,0,0,7.97131,7.97131,0,7.56282,
1.42709,0.90421,0,1.22444,1.10746,-0.0339885,-0.202649,0.203255,-0.0339885,0.180756,-0.0855985,0,0.0953355,-0.0317632,0.000359134,-0.0854209,0.0538354,0.000359134,0,0,0,0,0,8.45195,8.45195,0,5.85039,
1.43611,0.899894,0,1.23396,1.1035,-0.0339782,-0.202152,0.203607,-0.0339782,0.179891,-0.0874018,0,0.104042,-0.0343655,0.000447649,-0.0758495,0.0530363,0.000447649,0,0,0,0,0,8.87787,8.87787,0,-0.861851,
1.44509,0.895488,0,1.24425,1.09928,-0.0339635,-0.200834,0.203792,-0.0339635,0.179008,-0.0891963,0,0.109592,-0.0325141,0.000529995,-0.069416,0.0566822,0.000529995,0,0,0,0,0,9.24627,9.24627,0,-0.854088,
1.45402,0.890992,0,1.25502,1.09527,-0.0339441,-0.199002,0.204281,-0.0339441,0.178108,-0.0909819,0,0.112761,-0.0291937,0.000597785,-0.0653462,0.0617882,0.000597785,0,0,0,0,0,9.54364,9.54364,0,0.587299,
1.46291,0.886407,0,1.26331,1.09247,-0.0339262,-0.199594,0.206063,-0.0339262,0.177189,-0.0927584,0,0.115091,-0.0267272,0.000636107,-0.0620983,0.0660312,0.000636107,0,0,0,0,0,9.76938,9.76938,0,10.0493,
1.47175,0.881734,0,1.27472,1.08892,-0.0338986,-0.197023,0.207186,-0.0338986,0.176252,-0.0945256,0,0.120713,-0.0273181,0.000671042,-0.0555389,0.0672074,0.000671042,0,0,0,0,0,9.91878,9.91878,0,0.0835741,
1.48054,0.876973,0,1.28654,1.0851,-0.0338679,-0.193996,0.208123,-0.0338679,0.175298,-0.0962834,0,0.123379,-0.0311526,0.000682573,-0.0519195,0.0651307,0.000682573,0,0,0,0,0,9.99249,9.99249,0,-0.861851,
1.48929,0.872124,0,1.29881,1.08101,-0.033835,-0.190474,0.208889,-0.033835,0.174327,-0.0980315,0,0.130444,-0.029135,0.000680883,-0.0438828,0.0688965,0.000680883,0,0,0,0,0,9.98746,9.98746,0,-0.861851,
1.49798,0.867187,0,1.31162,1.07711,-0.0338017,-0.18636,0.209925,-0.0338017,0.173338,-0.0997698,0,0.132664,-0.025774,0.000662967,-0.0406734,0.0739958,0.000662967,0,0,0,0,0,9.90375,9.90375,0,-0.786887,
1.50663,0.862164,0,1.32139,1.07439,-0.0337767,-0.185238,0.21223,-0.0337767,0.172331,-0.101498,0,0.133699,-0.0235536,0.000635475,-0.0386324,0.0779446,0.000635475,0,0,0,0,0,9.74271,9.74271,0,15.1175,
1.51523,0.857055,0,1.33125,1.07184,-0.0337519,-0.183971,0.214787,-0.0337519,0.171308,-0.103216,0,0.134856,-0.0228838,0.000595731,-0.036452,0.0803326,0.000595731,0,0,0,0,0,9.50421,9.50421,0,3.99717,
1.52377,0.85186,0,1.3445,1.06834,-0.0337201,-0.179268,0.216481,-0.0337201,0.170267,-0.104924,0,0.133049,-0.0283538,0.00052153,-0.0372183,0.0765705,0.00052153,0,0,0,0,0,9.20003,9.20003,0,-0.861796,
1.53226,0.84658,0,1.35746,1.06432,-0.03369,-0.174805,0.217744,-0.03369,0.169209,-0.106622,0,0.132437,-0.0284858,0.00042006,-0.0367721,0.0781359,0.00042006,0,0,0,0,0,8.82287,8.82287,0,-0.861851,
1.5407,0.841215,0,1.37043,1.06038,-0.0336627,-0.170269,0.219164,-0.0336627,0.168135,-0.108308,0,0.133684,-0.0254726,0.00031002,-0.0344506,0.0828358,0.00031002,0,0,0,0,0,8.39345,8.39345,0,1.07521,
1.54909,0.835766,0,1.38691,1.05579,-0.0336349,-0.162179,0.220028,-0.0336349,0.167043,-0.109984,0,0.137764,-0.023535,0.000169154,-0.029279,0.0864493,0.000169154,0,0,0,0,0,7.90648,7.90648,0,19.1074,
1.55742,0.830233,0,1.39365,1.054,-0.0336264,-0.163771,0.22377,-0.0336264,0.165935,-0.111649,0,0.137102,-0.0242842,0.000113373,-0.0288335,0.087365,0.000113373,0,0,0,0,0,7.36807,7.36807,0,1.47321,
1.56569,0.824618,0,1.41025,1.04919,-0.0336132,-0.155437,0.224573,-0.0336132,0.16481,-0.113303,0,0.133103,-0.0319701,-3.94548e-05,-0.0317072,0.0813329,-3.94548e-05,0,0,0,0,0,6.79746,6.79746,0,-0.861851,
1.57391,0.81892,0,1.42315,1.04481,-0.0336113,-0.150757,0.225891,-0.0336113,0.163669,-0.114945,0,0.12959,-0.0317104,-0.000166862,-0.0340789,0.0832349,-0.000166862,0,0,0,0,0,6.20475,6.20475,0,-0.846959,
1.58207,0.81314,0,1.43565,1.04046,-0.0336174,-0.146415,0.227319,-0.0336174,0.162511,-0.116576,0,0.12547,-0.0313166,-0.00029206,-0.0370419,0.0852597,-0.00029206,0,0,0,0,0,5.58696,5.58696,0,0.652569,
1.59017,0.807278,0,1.44775,1.03618,-0.0336311,-0.142417,0.228903,-0.0336311,0.161338,-0.118196,0,0.121539,-0.0309905,-0.000409673,-0.0397985,0.0872051,-0.000409673,0,0,0,0,0,4.96008,4.96008,0,15.7064,
1.59821,0.801336,0,1.45947,1.03198,-0.033652,-0.138741,0.230644,-0.033652,0.160148,-0.119803,0,0.116975,-0.033675,-0.000514785,-0.0431726,0.086128,-0.000514785,0,0,0,0,0,4.32744,4.32744,0,7.84196,
1.6062,0.795314,0,1.46514,1.02977,-0.0336651,-0.141055,0.234454,-0.0336651,0.158942,-0.121398,0,0.114597,-0.0380298,-0.00056444,-0.0443447,0.0833686,-0.00056444,0,0,0,0,0,3.71164,3.71164,0,-0.861839,
1.61412,0.789213,0,1.47606,1.02472,-0.0336956,-0.138062,0.235505,-0.0336956,0.15772,-0.122982,0,0.111131,-0.0437617,-0.000652855,-0.0465887,0.07922,-0.000652855,0,0,0,0,0,3.1165,3.1165,0,-0.861802,
1.62198,0.783032,0,1.48669,1.01927,-0.033731,-0.135291,0.236242,-0.033731,0.156482,-0.124553,0,0.109376,-0.0435776,-0.000712201,-0.047106,0.0809752,-0.000712201,0,0,0,0,0,2.55077,2.55077,0,-0.282198,
1.62978,0.776773,0,1.49708,1.01389,-0.0337706,-0.132703,0.237121,-0.0337706,0.155229,-0.126111,0,0.106367,-0.042915,-0.000741415,-0.0488615,0.0831964,-0.000741415,0,0,0,0,0,2.0288,2.0288,0,3.24346,
1.63752,0.770437,0,1.50715,1.00861,-0.0338131,-0.130367,0.238169,-0.0338131,0.15396,-0.127657,0,0.101017,-0.0440039,-0.0007439,-0.0529425,0.0836534,-0.0007439,0,0,0,0,0,1.54829,1.54829,0,9.97414,
1.64519,0.764023,0,1.5166,1.00308,-0.0338574,-0.128586,0.239057,-0.0338574,0.152675,-0.129191,0,0.0943744,-0.0522492,-0.000730381,-0.0583011,0.0769413,-0.000730381,0,0,0,0,0,1.11816,1.11816,0,-0.210217,
1.6528,0.757533,0,1.52531,0.996771,-0.0339012,-0.127487,0.239238,-0.0339012,0.151376,-0.130711,0,0.0882417,-0.0597676,-0.000705445,-0.0631343,0.0709432,-0.000705445,0,0,0,0,0,0.756881,0.756881,0,-0.861843,
1.66034,0.750967,0,1.53521,0.988251,-0.0339522,-0.125134,0.237284,-0.0339522,0.150061,-0.132218,0,0.080063,-0.0610394,-0.000646057,-0.0699983,0.0711786,-0.000646057,0,0,0,0,0,0.456343,0.456343,0,-0.84398,
1.66782,0.744327,0,1.5425,0.981426,-0.0339878,-0.125314,0.2371,-0.0339878,0.148732,-0.133712,0,0.0765812,-0.0619173,-0.000570592,-0.0721504,0.0717947,-0.000570592,0,0,0,0,0,0.232436,0.232436,0,-0.562699,
1.67523,0.737611,0,1.54602,0.977989,-0.0340029,-0.129208,0.240378,-0.0340029,0.147387,-0.135193,0,0.0735546,-0.0641566,-0.000525784,-0.0738325,0.071036,-0.000525784,0,0,0,0,0,0.0812002,0.0812002,0,2.1977,
1.68257,0.730822,0,1.55267,0.97088,-0.0340275,-0.129899,0.240058,-0.0340275,0.146028,-0.13666,0,0.0700998,-0.067766,-0.000426391,-0.075928,0.0688936,-0.000426391,0,0,0,0,0,0.007514,0.007514,0,0.760644,
1.68984,0.72396,0,1.55895,0.963411,-0.0340431,-0.130887,0.239451,-0.0340431,0.144654,-0.138113,0,0.0670795,-0.0726992,-0.000318134,-0.0775744,0.0654139,-0.000318134,0,0,0,0,0,0.0129779,0.0129779,0,-0.809509,
1.69705,0.717026,0,1.56494,0.955555,-0.034049,-0.13211,0.238529,-0.034049,0.143266,-0.139553,0,0.06019,-0.0750914,-0.000203177,-0.0830756,0.0644612,-0.000203177,0,0,0,0,0,0.0962192,0.0962192,0,-0.849075,
1.70418,0.710019,0,1.57012,0.947568,-0.0340463,-0.134066,0.237549,-0.0340463,0.141863,-0.140978,0,0.0513767,-0.0766774,-9.09239e-05,-0.0904863,0.0643009,-9.09239e-05,0,0,0,0,0,0.257283,0.257283,0,1.10137,
1.71125,0.702942,0,1.57444,0.939509,-0.0340347,-0.136808,0.236566,-0.0340347,0.140446,-0.14239,0,0.0449066,-0.0771482,1.7083e-05,-0.0955395,0.0652416,1.7083e-05,0,0,0,0,0,0.495721,0.495721,0,2.36352,
1.71824,0.695795,0,1.57815,0.931411,-0.0340139,-0.140092,0.235617,-0.0340139,0.139015,-0.143787,0,0.0398216,-0.0799848,0.000118606,-0.0991936,0.0638024,0.000118606,0,0,0,0,0,0.803362,0.803362,0,1.70604,
1.72516,0.688578,0,1.58155,0.923052,-0.0339842,-0.143611,0.234474,-0.0339842,0.13757,-0.14517,0,0.0441494,-0.0817996,0.000210158,-0.093421,0.0633705,0.000210158,0,0,0,0,0,1.17707,1.17707,0,0.122385,
1.73201,0.681292,0,1.58538,0.914522,-0.0339459,-0.146636,0.23323,-0.0339459,0.136112,-0.146539,0,0.0464295,-0.0818637,0.00029478,-0.0896823,0.0646749,0.00029478,0,0,0,0,0,1.60657,1.60657,0,-0.263527,
1.73879,0.673938,0,1.58936,0.906075,-0.0339022,-0.149424,0.232137,-0.0339022,0.13464,-0.147892,0,0.0454841,-0.0795905,0.000366923,-0.0891556,0.0683018,0.000366923,0,0,0,0,0,2.09371,2.09371,0,1.76289,
1.74549,0.666516,0,1.5933,0.897862,-0.0338556,-0.152187,0.231346,-0.0338556,0.133154,-0.149231,0,0.0445518,-0.078204,0.000420435,-0.0886023,0.0710273,0.000420435,0,0,0,0,0,2.62638,2.62638,0,5.00901,
1.75212,0.659028,0,1.59717,0.889717,-0.0338081,-0.154952,0.230689,-0.0338081,0.131655,-0.150555,0,0.043948,-0.0802688,0.000447903,-0.0877071,0.0702866,0.000447903,0,0,0,0,0,3.19657,3.19657,0,2.45847,
1.75867,0.651474,0,1.59908,0.885558,-0.0337847,-0.159595,0.234084,-0.0337847,0.130143,-0.151864,0,0.0463821,-0.0813223,0.000450844,-0.0837609,0.0705421,0.000450844,0,0,0,0,0,3.79541,3.79541,0,-0.834386,
1.76515,0.643855,0,1.60326,0.877065,-0.0337401,-0.161889,0.23321,-0.0337401,0.128618,-0.153158,0,0.0522004,-0.0819211,0.000443565,-0.0764175,0.071237,0.000443565,0,0,0,0,0,4.4132,4.4132,0,-0.656525,
1.77155,0.636171,0,1.60791,0.868526,-0.0337009,-0.163637,0.232355,-0.0337009,0.12708,-0.154437,0,0.0558702,-0.0804685,0.000418673,-0.0712097,0.0739681,0.000418673,0,0,0,0,0,5.04002,5.04002,0,2.47819,
1.77787,0.628424,0,1.61429,0.858078,-0.0336625,-0.163581,0.229654,-0.0336625,0.125529,-0.1557,0,0.0568493,-0.0779246,0.000365144,-0.0686799,0.0777751,0.000365144,0,0,0,0,0,5.67245,5.67245,0,0.995269,
1.78412,0.620614,0,1.61951,0.849923,-0.0336412,-0.164604,0.229309,-0.0336412,0.123966,-0.156947,0,0.0593027,-0.0773438,0.000301394,-0.0646632,0.0796035,0.000301394,0,0,0,0,0,6.2822,6.2822,0,3.97492,
1.79028,0.612742,0,1.62497,0.841828,-0.0336294,-0.16531,0.229086,-0.0336294,0.12239,-0.158179,0,0.0623972,-0.0770028,0.000224588,-0.0599931,0.0811763,0.000224588,0,0,0,0,0,6.88351,6.88351,0,-0.128164,
1.79637,0.604809,0,1.63088,0.833737,-0.033628,-0.165487,0.228928,-0.033628,0.120802,-0.159395,0,0.0715168,-0.0754357,0.000144054,-0.0492856,0.0839592,0.000144054,0,0,0,0,0,7.44925,7.44925,0,-0.756416,
1.80238,0.596815,0,1.63784,0.825776,-0.0336387,-0.164544,0.228961,-0.0336387,0.119202,-0.160595,0,0.0843052,-0.073065,7.61422e-05,-0.0348973,0.08753,7.61422e-05,0,0,0,0,0,7.97633,7.97633,0,2.66801,
1.80831,0.588762,0,1.6418,0.821859,-0.033649,-0.166506,0.233097,-0.033649,0.117591,-0.161779,0,0.088062,-0.0713061,4.89438e-05,-0.0295286,0.0904729,4.89438e-05,0,0,0,0,0,8.45173,8.45173,0,10.1882,
1.81415,0.580649,0,1.65025,0.814242,-0.033678,-0.163903,0.233593,-0.033678,0.115967,-0.162947,0,0.0915538,-0.0689024,-8.51955e-07,-0.0244132,0.0940444,-8.51955e-07,0,0,0,0,0,8.87834,8.87834,0,-0.492589,
1.81992,0.572479,0,1.659,0.806807,-0.0337151,-0.160918,0.234328,-0.0337151,0.114332,-0.164098,0,0.0935782,-0.0689985,-4.9219e-05,-0.0207535,0.0950998,-4.9219e-05,0,0,0,0,0,9.24299,9.24299,0,-0.861612,
1.8256,0.564251,0,1.66802,0.799467,-0.0337576,-0.157583,0.235216,-0.0337576,0.112685,-0.165233,0,0.0970481,-0.0646537,-8.89837e-05,-0.0156369,0.10058,-8.89837e-05,0,0,0,0,0,9.54169,9.54169,0,-0.770154,
1.8312,0.555967,0,1.67741,0.792526,-0.0338027,-0.153797,0.236559,-0.0338027,0.111027,-0.166352,0,0.100486,-0.0604266,-0.000114078,-0.0105411,0.105925,-0.000114078,0,0,0,0,0,9.76748,9.76748,0,3.61889,
1.83672,0.547627,0,1.68718,0.785989,-0.0338477,-0.149546,0.238362,-0.0338477,0.109358,-0.167454,0,0.105177,-0.0569094,-0.00012385,-0.00418143,0.110544,-0.00012385,0,0,0,0,0,9.91876,9.91876,0,5.95302,
1.84216,0.539233,0,1.69747,0.779648,-0.0338904,-0.144686,0.240416,-0.0338904,0.107678,-0.168539,0,0.1086,-0.0593787,-0.000118939,0.00092192,0.10916,-0.000118939,0,0,0,0,0,9.99249,9.99249,0,-0.803836,
1.84751,0.530784,0,1.7081,0.773089,-0.0339284,-0.139408,0.242305,-0.0339284,0.105987,-0.169607,0,0.11421,-0.0576069,-0.000102306,0.00822236,0.112001,-0.000102306,0,0,0,0,0,9.98702,9.98702,0,-0.861845,
1.85277,0.522283,0,1.71923,0.766758,-0.0339598,-0.133545,0.244475,-0.0339598,0.104286,-0.170659,0,0.117139,-0.0535185,-6.51012e-05,0.0128531,0.11714,-6.51012e-05,0,0,0,0,0,9.90375,9.90375,0,0.0143708,
1.85795,0.513729,0,1.73065,0.760805,-0.0339827,-0.1273,0.247076,-0.0339827,0.102574,-0.171693,0,0.118912,-0.0505755,-1.45745e-05,0.0163382,0.121118,-1.45745e-05,0,0,0,0,0,9.74275,9.74275,0,4.34826,
1.86305,0.505124,0,1.74225,0.755103,-0.0339959,-0.120793,0.249979,-0.0339959,0.100852,-0.17271,0,0.120843,-0.049577,4.3027e-05,0.0199912,0.123133,4.3027e-05,0,0,0,0,0,9.50696,9.50696,0,6.83551,
1.86805,0.496469,0,1.75109,0.750847,-0.0339991,-0.116961,0.254378,-0.0339991,0.09912,-0.17371,0,0.120971,-0.051151,8.81446e-05,0.0218514,0.122559,8.81446e-05,0,0,0,0,0,9.20007,9.20007,0,-0.83348,
1.87298,0.487763,0,1.76283,0.74494,-0.0339945,-0.110148,0.257176,-0.0339945,0.097378,-0.174693,0,0.119765,-0.0521183,0.000141586,0.0223871,0.122574,0.000141586,0,0,0,0,0,8.82296,8.82296,0,-0.762744,
1.87781,0.479009,0,1.77444,0.739072,-0.0339799,-0.103365,0.260063,-0.0339799,0.0956262,-0.175658,0,0.11867,-0.0498606,0.000192066,0.0230435,0.125797,0.000192066,0,0,0,0,0,8.39343,8.39343,0,-0.0291036,
1.88256,0.470207,0,1.78595,0.73342,-0.0339561,-0.0966065,0.263212,-0.0339561,0.0938649,-0.176605,0,0.116309,-0.0483763,0.000236335,0.0224439,0.128229,0.000236335,0,0,0,0,0,7.90144,7.90144,0,9.59969,
1.88721,0.461358,0,1.79725,0.727868,-0.0339242,-0.0899657,0.26651,-0.0339242,0.0920942,-0.177535,0,0.115137,-0.0500567,0.000268494,0.0230431,0.127478,0.000268494,0,0,0,0,0,7.36818,7.36818,0,1.79469,
1.89178,0.452463,0,1.80828,0.722037,-0.0338864,-0.0835058,0.269573,-0.0338864,0.0903143,-0.178447,0,0.110159,-0.0537488,0.000279493,0.0198446,0.124698,0.000279493,0,0,0,0,0,6.80334,6.80334,0,-0.860602,
1.89626,0.443523,0,1.81882,0.715952,-0.0338447,-0.0774416,0.272429,-0.0338447,0.0885253,-0.179341,0,0.10599,-0.0538324,0.000271473,0.0174642,0.125509,0.000271473,0,0,0,0,0,6.20425,6.20425,0,-0.861669,
1.90065,0.434538,0,1.82885,0.709862,-0.0338012,-0.0718057,0.275324,-0.0338012,0.0867275,-0.180217,0,0.0991302,-0.054527,0.000244889,0.0124027,0.12569,0.000244889,0,0,0,0,0,5.58694,5.58694,0,2.49731,
1.90495,0.42551,0,1.83592,0.705272,-0.0337688,-0.0690327,0.279762,-0.0337688,0.084921,-0.181076,0,0.0939122,-0.0551611,0.000211573,0.00899114,0.125915,0.000211573,0,0,0,0,0,4.95997,4.95997,0,3.76316,
1.90916,0.41644,0,1.84263,0.700636,-0.0337376,-0.0665344,0.284196,-0.0337376,0.0831061,-0.181916,0,0.0906024,-0.0557693,0.000169216,0.00749637,0.126146,0.000169216,0,0,0,0,0,4.33352,4.33352,0,-0.751522,
1.91328,0.407327,0,1.85111,0.694382,-0.0336994,-0.0621706,0.287055,-0.0336994,0.0812828,-0.182738,0,0.0847719,-0.0584746,0.000100086,0.00348916,0.124263,0.000100086,0,0,0,0,0,3.71779,3.71779,0,-0.858788,
1.91731,0.398174,0,1.85894,0.687865,-0.0336673,-0.0583725,0.28969,-0.0336673,0.0794514,-0.183541,0,0.0782035,-0.060043,1.71985e-05,-0.0012479,0.123498,1.71985e-05,0,0,0,0,0,3.12156,3.12156,0,-0.803101,
1.92125,0.388982,0,1.86612,0.681267,-0.0336432,-0.0551282,0.292285,-0.0336432,0.077612,-0.184327,0,0.0720298,-0.0607747,-7.23391e-05,-0.00558225,0.123552,-7.23391e-05,0,0,0,0,0,2.55622,2.55622,0,4.70166,
1.92509,0.37975,0,1.87264,0.674607,-0.0336286,-0.0524501,0.294857,-0.0336286,0.0757649,-0.185094,0,0.0648072,-0.063631,-0.000166184,-0.0109577,0.121463,-0.000166184,0,0,0,0,0,2.02865,2.02865,0,6.42146,
1.92884,0.37048,0,1.87836,0.667565,-0.0336247,-0.0504768,0.297085,-0.0336247,0.0739102,-0.185842,0,0.0576762,-0.0719501,-0.000267527,-0.016234,0.113892,-0.000267527,0,0,0,0,0,1.54364,1.54364,0,-0.86185,
