0.618842,-0.92451,0,0.71333,-0.74405,0.00274487,0.0944877,0.18046,0.00274487,-0.184826,0.0764164,0,-0.0962499,0.0403707,6.37774e-05,0.0885757,-0.0360457,6.37774e-05,0,0,0,0,0,1.47233,1.47233,0,-7.84805,
0.609616,-0.920652,0,0.703614,-0.740213,0.0027509,0.0939977,0.180439,0.0027509,-0.184052,0.0782609,0,-0.0959338,0.0413332,5.77419e-05,0.0881184,-0.0369276,5.77419e-05,0,0,0,0,0,1.49335,1.49335,0,-7.66217,
0.600429,-0.916702,0,0.693926,-0.736283,0.0027566,0.0934971,0.180419,0.0027566,-0.18326,0.0800974,0,-0.0957926,0.0421404,5.08239e-05,0.0874678,-0.037957,5.08239e-05,0,0,0,0,0,1.50589,1.50589,0,-7.36793,
0.591282,-0.912661,0,0.686671,-0.733283,0.00276067,0.0953889,0.179378,0.00276067,-0.18245,0.081926,0,-0.0956215,0.0427228,4.53926e-05,0.0868289,-0.0392032,4.53926e-05,0,0,0,0,0,1.43846,1.43846,0,-7.25244,
0.582176,-0.908528,0,0.677018,-0.729219,0.00276585,0.0948416,0.179309,0.00276585,-0.181622,0.0837464,0,-0.0956098,0.043344,3.83721e-05,0.0860121,-0.0404024,3.83721e-05,0,0,0,0,0,1.48888,1.48888,0,-7.34239,
0.573112,-0.904305,0,0.667366,-0.72509,0.00277074,0.0942538,0.179215,0.00277074,-0.180775,0.0855584,0,-0.0954349,0.0439415,3.20796e-05,0.0853405,-0.0416169,3.20796e-05,0,0,0,0,0,1.45679,1.45679,0,-7.1962,
0.564091,-0.899991,0,0.657732,-0.720899,0.0027753,0.0936416,0.179092,0.0027753,-0.179911,0.0873618,0,-0.0954617,0.0443726,2.62567e-05,0.0844491,-0.0429892,2.62567e-05,0,0,0,0,0,1.50556,1.50556,0,-6.99385,
0.555113,-0.895587,0,0.648093,-0.716662,0.00277952,0.0929808,0.178925,0.00277952,-0.179028,0.0891565,0,-0.0953407,0.0448313,2.15055e-05,0.0836875,-0.0443252,2.15055e-05,0,0,0,0,0,1.47792,1.47792,0,-7.08917,
0.546179,-0.891093,0,0.638476,-0.712376,0.00278335,0.0922972,0.178717,0.00278335,-0.178128,0.0909423,0,-0.0948445,0.0452558,1.68975e-05,0.0832832,-0.0456866,1.68975e-05,0,0,0,0,0,1.46254,1.46254,0,-7.41082,
0.537291,-0.88651,0,0.628907,-0.708043,0.00278678,0.091616,0.178468,0.00278678,-0.177209,0.092719,0,-0.0943081,0.0456959,1.20685e-05,0.0829013,-0.0470231,1.20685e-05,0,0,0,0,0,1.49118,1.49118,0,-7.24214,
0.528449,-0.881839,0,0.621767,-0.70476,0.00278911,0.0933182,0.177079,0.00278911,-0.176273,0.0944865,0,-0.0940284,0.0460066,8.16519e-06,0.0822449,-0.0484798,8.16519e-06,0,0,0,0,0,4.29092,4.29092,0,-7.14231,
0.519655,-0.877079,0,0.612358,-0.700309,0.00279191,0.0927035,0.17677,0.00279191,-0.17532,0.0962444,0,-0.0839262,0.0510872,-3.06897e-06,0.0913935,-0.0451573,-3.06897e-06,0,0,0,0,0,4.82648,4.82648,0,1.76686,
0.510908,-0.872232,0,0.604381,-0.695114,0.0027948,0.093473,0.177119,0.0027948,-0.174348,0.0979928,0,-0.0625075,0.0614597,-4.81368e-05,0.111841,-0.0365331,-4.81368e-05,0,0,0,0,0,5.6612,5.6612,0,5.11921,
0.50221,-0.867298,0,0.598588,-0.68883,0.00279796,0.096378,0.178468,0.00279796,-0.17336,0.0997313,0,-0.0386468,0.0713522,-0.000114081,0.134713,-0.0283792,-0.000114081,0,0,0,0,0,6.48048,6.48048,0,9.08757,
0.493562,-0.862277,0,0.594573,-0.679472,0.0027985,0.101011,0.182805,0.0027985,-0.172354,0.10146,0,-0.0127942,0.0852436,-0.000192599,0.15956,-0.0162163,-0.000192599,0,0,0,0,0,6.71371,6.71371,0,8.44447,
0.484965,-0.857169,0,0.593915,-0.675212,0.002796,0.10895,0.181957,0.002796,-0.171331,0.103178,0,-0.00267602,0.0911584,-0.000219071,0.168655,-0.01202,-0.000219071,0,0,0,0,0,6.4755,6.4755,0,9.07514,
0.476419,-0.851976,0,0.594144,-0.665806,0.00278318,0.117725,0.18617,0.00278318,-0.17029,0.104886,0,0.0132074,0.102379,-0.000264102,0.183498,-0.00250753,-0.000264102,0,0,0,0,0,6.36625,6.36625,0,9.41444,
0.467926,-0.846698,0,0.596141,-0.655381,0.00275791,0.128215,0.191317,0.00275791,-0.169233,0.106584,0,0.0268128,0.111875,-0.000298671,0.196046,0.00529072,-0.000298671,0,0,0,0,0,6.48108,6.48108,0,9.1966,
0.459486,-0.841335,0,0.600751,-0.641187,0.00270732,0.141265,0.200148,0.00270732,-0.168159,0.108271,0,0.0427274,0.122575,-0.000330476,0.210886,0.0143041,-0.000330476,0,0,0,0,0,6.44386,6.44386,0,9.54622,
0.451099,-0.835888,0,0.605992,-0.629007,0.00265182,0.154892,0.206881,0.00265182,-0.167068,0.109947,0,0.0531483,0.130173,-0.000351861,0.220216,0.0202257,-0.000351861,0,0,0,0,0,6.2086,6.2086,0,10.2083,
0.442768,-0.830357,0,0.610653,-0.619456,0.00260366,0.167885,0.210901,0.00260366,-0.16596,0.111612,0,0.0583284,0.134769,-0.000368211,0.224288,0.0231567,-0.000368211,0,0,0,0,0,5.94572,5.94572,0,10.3051,
0.434492,-0.824743,0,0.619261,-0.602931,0.00251922,0.184769,0.221812,0.00251922,-0.164835,0.113266,0,0.061079,0.140499,-0.000400851,0.225914,0.0272324,-0.000400851,0,0,0,0,0,5.32846,5.32846,0,10.4451,
0.426273,-0.819047,0,0.624621,-0.592749,0.00247085,0.198347,0.226298,0.00247085,-0.163695,0.114909,0,0.0585269,0.142348,-0.000422761,0.222221,0.0274386,-0.000422761,0,0,0,0,0,3.86981,3.86981,0,10.4191,
0.418112,-0.813269,0,0.632929,-0.57564,0.00240406,0.214817,0.237629,0.00240406,-0.162537,0.11654,0,0.0408311,0.139426,-0.000442653,0.203368,0.0228854,-0.000442653,0,0,0,0,0,1.87181,1.87181,0,8.13906,
0.410008,-0.807409,0,0.636684,-0.565567,0.00237636,0.226675,0.241843,0.00237636,-0.161364,0.11816,0,0.0191906,0.132746,-0.000419093,0.180554,0.0145859,-0.000419093,0,0,0,0,0,0.196706,0.196706,0,5.77141,
0.401964,-0.801469,0,0.638911,-0.552771,0.00235105,0.236947,0.248698,0.00235105,-0.160174,0.119767,0,-0.0202189,0.119024,-0.000299525,0.139955,-0.000743934,-0.000299525,0,0,0,0,0,-0.780279,-0.780279,0,1.01315,
0.393979,-0.795449,0,0.638486,-0.546751,0.00233822,0.244507,0.248698,0.00233822,-0.158968,0.121363,0,-0.0427424,0.110944,-0.000188711,0.116226,-0.0104196,-0.000188711,0,0,0,0,0,-1.20793,-1.20793,0,-4.66267,
0.386055,-0.789349,0,0.632341,-0.533057,0.00227424,0.246286,0.256292,0.00227424,-0.157747,0.122947,0,-0.0950505,0.0901678,0.000236567,0.0626963,-0.0327789,0.000236567,0,0,0,0,0,-1.02226,-1.02226,0,-6.27621,
0.378193,-0.78317,0,0.622675,-0.523723,0.00216073,0.244482,0.259447,0.00216073,-0.15651,0.124518,0,-0.124387,0.0763854,0.000641834,0.0321227,-0.0481327,0.000641834,0,0,0,0,0,-0.098766,-0.098766,0,-6.07485,
0.370392,-0.776913,0,0.613375,-0.517725,0.00203185,0.242983,0.259188,0.00203185,-0.155257,0.126077,0,-0.139132,0.0692012,0.000906281,0.0161245,-0.0568757,0.000906281,0,0,0,0,0,1.04208,1.04208,0,-5.62322,
0.362655,-0.770578,0,0.599146,-0.510908,0.00180883,0.236491,0.25967,0.00180883,-0.153988,0.127623,0,-0.151945,0.0629837,0.00113699,0.00204274,-0.0646394,0.00113699,0,0,0,0,0,1.60686,1.60686,0,-7.94636,
0.354981,-0.764166,0,0.579594,-0.503655,0.00147476,0.224613,0.260511,0.00147476,-0.152704,0.129157,0,-0.160718,0.0597265,0.00118306,-0.00801396,-0.0694301,0.00118306,0,0,0,0,0,1.5551,1.5551,0,-6.31604,
0.347371,-0.757678,0,0.563062,-0.498357,0.00118675,0.215691,0.259321,0.00118675,-0.151405,0.130677,0,-0.170594,0.0577545,0.00103432,-0.0191892,-0.0729227,0.00103432,0,0,0,0,0,1.45262,1.45262,0,-5.11161,
0.339827,-0.751114,0,0.554425,-0.495827,0.00103849,0.214598,0.255287,0.00103849,-0.150091,0.132185,0,-0.175055,0.0563308,0.00091031,-0.024964,-0.0758539,0.00091031,0,0,0,0,0,1.49275,1.49275,0,-5.77793,
0.332349,-0.744475,0,0.531865,-0.489849,0.000672286,0.199516,0.254626,0.000672286,-0.148761,0.133679,0,-0.185355,0.0524351,0.000481213,-0.0365937,-0.0812438,0.000481213,0,0,0,0,0,1.49032,1.49032,0,-6.10474,
0.324938,-0.737761,0,0.517783,-0.486488,0.000466614,0.192845,0.251273,0.000466614,-0.147417,0.13516,0,-0.188631,0.0502343,0.00016128,-0.0412138,-0.0849255,0.00016128,0,0,0,0,0,1.61376,1.61376,0,-6.07597,
0.317594,-0.730974,0,0.498673,-0.48223,0.000223947,0.181079,0.248744,0.000223947,-0.146058,0.136627,0,-0.190258,0.0476342,-0.000303044,-0.0442003,-0.088993,-0.000303044,0,0,0,0,0,2.19092,2.19092,0,-6.47262,
0.310319,-0.724113,0,0.474802,-0.477171,-1.0838e-05,0.164484,0.246942,-1.0838e-05,-0.144685,0.138081,0,-0.185566,0.0468707,-0.000874737,-0.0408811,-0.0912103,-0.000874737,0,0,0,0,0,2.93205,2.93205,0,-6.75648,
0.303112,-0.71718,0,0.460867,-0.474135,-0.000109629,0.157755,0.243045,-0.000109629,-0.143297,0.139521,0,-0.177233,0.0485034,-0.00115804,-0.0339367,-0.0910175,-0.00115804,0,0,0,0,0,3.23971,3.23971,0,-3.0343,
0.295976,-0.710176,0,0.443326,-0.469839,-0.000190168,0.147351,0.240336,-0.000190168,-0.141894,0.140947,0,-0.163427,0.0522789,-0.00143727,-0.0215325,-0.0886679,-0.00143727,0,0,0,0,0,3.18337,3.18337,0,2.75115,
0.288909,-0.7031,0,0.427122,-0.465144,-0.000217355,0.138212,0.237956,-0.000217355,-0.140478,0.142359,0,-0.151052,0.054795,-0.0015984,-0.0105747,-0.0875637,-0.0015984,0,0,0,0,0,3.33529,3.33529,0,6.90864,
0.281914,-0.695954,0,0.412142,-0.460177,-0.000200561,0.130228,0.235777,-0.000200561,-0.139047,0.143756,0,-0.13937,0.0551428,-0.00164153,-0.000322877,-0.0886135,-0.00164153,0,0,0,0,0,3.80839,3.80839,0,4.41277,
0.27499,-0.688739,0,0.398336,-0.454994,-0.000151896,0.123346,0.233745,-0.000151896,-0.137603,0.14514,0,-0.127876,0.0562016,-0.00158208,0.0097263,-0.088938,-0.00158208,0,0,0,0,0,4.29049,4.29049,0,3.80779,
0.268139,-0.681454,0,0.385858,-0.449458,-8.77774e-05,0.117719,0.231996,-8.77774e-05,-0.136144,0.146508,0,-0.112382,0.0593135,-0.00144937,0.0237626,-0.0871948,-0.00144937,0,0,0,0,0,4.82587,4.82587,0,7.59595,
0.261361,-0.674102,0,0.37758,-0.444988,-4.09072e-05,0.116218,0.229114,-4.09072e-05,-0.134673,0.147862,0,-0.099087,0.0629082,-0.00132219,0.0355855,-0.0849542,-0.00132219,0,0,0,0,0,5.65999,5.65999,0,9.94497,
0.254657,-0.666682,0,0.368188,-0.438515,7.95762e-06,0.113531,0.228166,7.95762e-06,-0.133187,0.149202,0,-0.0783047,0.0696195,-0.00113938,0.0548825,-0.0795823,-0.00113938,0,0,0,0,0,6.47981,6.47981,0,12.0109,
0.248028,-0.659195,0,0.361003,-0.43129,3.0331e-05,0.112975,0.227905,3.0331e-05,-0.131689,0.150526,0,-0.0544208,0.0787651,-0.000956864,0.0772678,-0.071761,-0.000956864,0,0,0,0,0,6.71381,6.71381,0,14.6165,
0.241474,-0.651643,0,0.356276,-0.423094,2.17134e-05,0.114802,0.228549,2.17134e-05,-0.130177,0.151835,0,-0.0307426,0.0890124,-0.000796386,0.0994341,-0.0628231,-0.000796386,0,0,0,0,0,6.47598,6.47598,0,15.3932,
0.234995,-0.644025,0,0.353906,-0.41389,-1.28417e-05,0.11891,0.230135,-1.28417e-05,-0.128652,0.15313,0,-0.0121602,0.0984663,-0.000662258,0.116492,-0.0546633,-0.000662258,0,0,0,0,0,6.36619,6.36619,0,16.0104,
0.228593,-0.636343,0,0.353409,-0.406402,-4.84733e-05,0.124816,0.22994,-4.84733e-05,-0.127114,0.154408,0,-0.000956124,0.104767,-0.000565688,0.126158,-0.0496418,-0.000565688,0,0,0,0,0,6.48098,6.48098,0,16.08,
0.222269,-0.628597,0,0.354209,-0.395755,-9.96761e-05,0.13194,0.232842,-9.96761e-05,-0.125564,0.155672,0,0.0132296,0.112727,-0.000437033,0.138793,-0.042945,-0.000437033,0,0,0,0,0,6.44399,6.44399,0,16.9389,
0.216022,-0.620788,0,0.357461,-0.381493,-0.000157183,0.141439,0.239296,-0.000157183,-0.124001,0.15692,0,0.0299818,0.122013,-0.00027643,0.153983,-0.0349064,-0.00027643,0,0,0,0,0,6.20885,6.20885,0,17.662,
0.209853,-0.612918,0,0.360521,-0.372494,-0.000181726,0.150668,0.240424,-0.000181726,-0.122425,0.158152,0,0.0380675,0.126607,-0.000178138,0.160493,-0.0315445,-0.000178138,0,0,0,0,0,5.94601,5.94601,0,17.9428,
0.203764,-0.604986,0,0.36561,-0.360098,-0.000196192,0.161846,0.244888,-0.000196192,-0.120838,0.159368,0,0.0453049,0.131468,-4.11328e-05,0.166143,-0.0279001,-4.11328e-05,0,0,0,0,0,5.32969,5.32969,0,18.3433,
0.197754,-0.596993,0,0.371459,-0.347366,-0.000185801,0.173705,0.249627,-0.000185801,-0.119238,0.160569,0,0.0471731,0.134404,0.000102745,0.166411,-0.026165,0.000102745,0,0,0,0,0,3.87224,3.87224,0,18.0023,
0.191824,-0.588941,0,0.377444,-0.33449,-0.00015003,0.18562,0.254451,-0.00015003,-0.117626,0.161753,0,0.0396804,0.133156,0.000253517,0.157307,-0.0285971,0.000253517,0,0,0,0,0,1.87438,1.87438,0,14.7312,
0.185975,-0.58083,0,0.382457,-0.321808,-9.37652e-05,0.196481,0.259022,-9.37652e-05,-0.116003,0.162921,0,0.0182632,0.125839,0.000417991,0.134266,-0.0370823,0.000417991,0,0,0,0,0,0.197058,0.197058,0,5.56373,
0.180208,-0.572661,0,0.38497,-0.309754,-2.94732e-05,0.204762,0.262907,-2.94732e-05,-0.114368,0.164073,0,-0.0150074,0.112505,0.00061008,0.0993607,-0.0515682,0.00061008,0,0,0,0,0,-0.779802,-0.779802,0,-2.66785,
0.174522,-0.564434,0,0.383848,-0.298679,2.41152e-05,0.209326,0.265756,2.41152e-05,-0.112722,0.165208,0,-0.0530429,0.0962979,0.000850263,0.0596788,-0.0689104,0.000850263,0,0,0,0,0,-1.20436,-1.20436,0,-6.59833,
0.168919,-0.556151,0,0.37868,-0.288845,4.78468e-05,0.20976,0.267306,4.78468e-05,-0.111064,0.166327,0,-0.0859243,0.0807041,0.00113621,0.0251397,-0.0856232,0.00113621,0,0,0,0,0,-1.02284,-1.02284,0,-8.22924,
0.163399,-0.547813,0,0.370128,-0.280465,3.42257e-05,0.206729,0.267348,3.42257e-05,-0.109395,0.16743,0,-0.10708,0.068916,0.00140575,0.00231509,-0.0985136,0.00140575,0,0,0,0,0,-0.0987739,-0.0987739,0,-8.91547,
0.157963,-0.53942,0,0.359235,-0.273449,-1.17152e-05,0.201272,0.265971,-1.17152e-05,-0.107715,0.168515,0,-0.120646,0.0618225,0.00160364,-0.0129308,-0.106693,0.00160364,0,0,0,0,0,1.04231,1.04231,0,-6.28159,
0.152611,-0.530973,0,0.346903,-0.267429,-7.68433e-05,0.194292,0.263544,-7.68433e-05,-0.106025,0.169584,0,-0.12865,0.0588602,0.0017203,-0.0226255,-0.110724,0.0017203,0,0,0,0,0,1.60694,1.60694,0,-8.4647,
0.147344,-0.522472,0,0.337081,-0.263305,-0.000128421,0.189737,0.259168,-0.000128421,-0.104324,0.170636,0,-0.133352,0.0573473,0.00175702,-0.0290286,-0.113288,0.00175702,0,0,0,0,0,1.55514,1.55514,0,-5.55484,
0.142162,-0.51392,0,0.323382,-0.258106,-0.000190789,0.18122,0.255814,-0.000190789,-0.102612,0.17167,0,-0.140661,0.055846,0.00175188,-0.0380486,-0.115824,0.00175188,0,0,0,0,0,1.45263,1.45263,0,-3.48018,
0.137065,-0.505316,0,0.308911,-0.253162,-0.000238284,0.171845,0.252154,-0.000238284,-0.10089,0.172688,0,-0.148774,0.0527478,0.001703,-0.0478831,-0.11994,0.001703,0,0,0,0,0,1.49271,1.49271,0,-4.04231,
0.132056,-0.496661,0,0.297537,-0.249663,-0.00025882,0.165481,0.246998,-0.00025882,-0.0991586,0.173688,0,-0.154473,0.0498263,0.00164773,-0.0553143,-0.123862,0.00164773,0,0,0,0,0,1.49031,1.49031,0,-3.76759,
0.127132,-0.487957,0,0.281825,-0.245279,-0.000258561,0.154693,0.242678,-0.000258561,-0.0974168,0.174671,0,-0.158503,0.0460978,0.00155439,-0.0610864,-0.128573,0.00155439,0,0,0,0,0,1.6138,1.6138,0,-4.66773,
0.122297,-0.479204,0,0.26184,-0.240163,-0.000203533,0.139544,0.239041,-0.000203533,-0.0956652,0.175636,0,-0.157651,0.0430121,0.00140445,-0.0619853,-0.132624,0.00140445,0,0,0,0,0,2.19116,2.19116,0,-4.62137,
0.117548,-0.470403,0,0.250004,-0.237214,-0.000139637,0.132455,0.233189,-0.000139637,-0.0939041,0.176584,0,-0.152866,0.0429271,0.00129306,-0.0589621,-0.133657,0.00129306,0,0,0,0,0,2.93198,2.93198,0,-2.5577,
0.112889,-0.461555,0,0.242321,-0.235247,-8.49239e-05,0.129432,0.226309,-8.49239e-05,-0.0921336,0.177514,0,-0.147566,0.0437666,0.0012084,-0.0554322,-0.133748,0.0012084,0,0,0,0,0,3.23971,3.23971,0,2.34735,
0.108318,-0.452661,0,0.224381,-0.230098,8.60189e-05,0.116063,0.222564,8.60189e-05,-0.0903539,0.178427,0,-0.129955,0.0470199,0.0009825,-0.0396009,-0.131407,0.0009825,0,0,0,0,0,3.18336,3.18336,0,7.92592,
0.103836,-0.443722,0,0.211628,-0.225662,0.000247838,0.107792,0.218061,0.000247838,-0.0885651,0.179322,0,-0.116366,0.048315,0.000846687,-0.0278005,-0.131006,0.000846687,0,0,0,0,0,3.33529,3.33529,0,9.2795,
0.0994432,-0.434738,0,0.200189,-0.221033,0.00042404,0.100746,0.213705,0.00042404,-0.0867675,0.180198,0,-0.104901,0.049216,0.000768842,-0.0181336,-0.130982,0.000768842,0,0,0,0,0,3.80836,3.80836,0,7.24898,
0.095141,-0.425711,0,0.189947,-0.216178,0.000607828,0.0948058,0.209533,0.000607828,-0.0849612,0.181057,0,-0.0922784,0.0514301,0.000746282,-0.00731722,-0.129627,0.000746282,0,0,0,0,0,4.29043,4.29043,0,8.91491,
0.0909292,-0.416642,0,0.181112,-0.210944,0.000789882,0.0901832,0.205697,0.000789882,-0.0831464,0.181897,0,-0.0758608,0.0555412,0.000765253,0.00728567,-0.126356,0.000765253,0,0,0,0,0,4.82579,4.82579,0,12.6982,
0.0868083,-0.40753,0,0.17403,-0.20521,0.000960404,0.0872219,0.20232,0.000960404,-0.0813233,0.18272,0,-0.0571593,0.0611674,0.000805681,0.024164,-0.121552,0.000805681,0,0,0,0,0,5.66013,5.66013,0,15.5548,
0.0827787,-0.398378,0,0.168922,-0.198846,0.00111257,0.0861429,0.199532,0.00111257,-0.0794921,0.183524,0,-0.0352185,0.0691167,0.000847857,0.0442736,-0.114407,0.000847857,0,0,0,0,0,6.47988,6.47988,0,20.5793,
0.0788408,-0.389186,0,0.166159,-0.191632,0.00123954,0.0873183,0.197554,0.00123954,-0.0776529,0.18431,0,-0.00984064,0.0795633,0.000875751,0.0678123,-0.104746,0.000875751,0,0,0,0,0,6.71382,6.71382,0,24.5018,
0.0749951,-0.379955,0,0.165826,-0.185547,0.00131563,0.0908304,0.194408,0.00131563,-0.075806,0.185077,0,0.00937421,0.0880718,0.000880597,0.0851802,-0.097005,0.000880597,0,0,0,0,0,6.47593,6.47593,0,25.6767,
0.0712419,-0.370686,0,0.167687,-0.176534,0.00139251,0.096445,0.194152,0.00139251,-0.0739515,0.185826,0,0.0312221,0.0987046,0.000865432,0.105174,-0.0871211,0.000865432,0,0,0,0,0,6.36619,6.36619,0,27.2394,
0.0675815,-0.36138,0,0.171796,-0.166633,0.0014476,0.104215,0.194747,0.0014476,-0.0720895,0.186556,0,0.0480258,0.10829,0.000825595,0.120115,-0.0782662,0.000825595,0,0,0,0,0,6.481,6.481,0,27.8175,
0.0640144,-0.352038,0,0.177786,-0.155993,0.00148767,0.113772,0.196045,0.00148767,-0.0702204,0.187267,0,0.0628824,0.117351,0.000762081,0.133103,-0.069916,0.000762081,0,0,0,0,0,6.44406,6.44406,0,28.8726,
0.0605408,-0.342661,0,0.185512,-0.144703,0.00151758,0.124971,0.197957,0.00151758,-0.0683442,0.18796,0,0.0766045,0.125806,0.000679425,0.144949,-0.0621545,0.000679425,0,0,0,0,0,6.20876,6.20876,0,29.6624,
0.0571613,-0.333249,0,0.194765,-0.132862,0.00154277,0.137604,0.200388,0.00154277,-0.0664613,0.188634,0,0.0866778,0.132884,0.000585756,0.153139,-0.0557504,0.000585756,0,0,0,0,0,5.94605,5.94605,0,29.9817,
0.053876,-0.323804,0,0.20247,-0.123694,0.00156242,0.148594,0.20011,0.00156242,-0.0645716,0.189289,0,0.0909159,0.137225,0.000513576,0.155488,-0.0520647,0.000513576,0,0,0,0,0,5.32957,5.32957,0,30.5547,
0.0506853,-0.314327,0,0.213377,-0.111188,0.00159422,0.162691,0.203139,0.00159422,-0.0626755,0.189926,0,0.0922344,0.141302,0.000421311,0.15491,-0.048624,0.000421311,0,0,0,0,0,3.87219,3.87219,0,30.3147,
0.0475895,-0.304818,0,0.224438,-0.0985139,0.00163639,0.176849,0.206305,0.00163639,-0.0607732,0.190543,0,0.0845402,0.141306,0.000344335,0.145313,-0.0492368,0.000344335,0,0,0,0,0,1.87441,1.87441,0,26.7551,
0.044589,-0.295279,0,0.232195,-0.0890666,0.00167635,0.187606,0.206213,0.00167635,-0.0588647,0.191141,0,0.069888,0.137273,0.000307555,0.128753,-0.053868,0.000307555,0,0,0,0,0,0.198179,0.198179,0,12.8417,
0.041684,-0.285711,0,0.240626,-0.0768247,0.00173864,0.198942,0.208886,0.00173864,-0.0569504,0.19172,0,0.0385704,0.126424,0.000308327,0.0955208,-0.0652965,0.000308327,0,0,0,0,0,-0.77966,-0.77966,0,1.08695,
0.0388749,-0.276113,0,0.245647,-0.0652475,0.00180058,0.206772,0.210866,0.00180058,-0.0550304,0.19228,0,0.00200381,0.111465,0.000391917,0.0570342,-0.0808152,0.000391917,0,0,0,0,0,1.66265,1.66265,0,-5.76441,
0.0361619,-0.266488,0,0.246846,-0.0545317,0.00184503,0.210684,0.211957,0.00184503,-0.0531049,0.192821,0,-0.0221219,0.100078,0.000542577,0.030983,-0.0927431,0.000542577,0,0,0,0,0,1.69755,1.69755,0,-11.1531,
0.0335452,-0.256837,0,0.24579,-0.0444506,0.00187076,0.212245,0.212386,0.00187076,-0.051174,0.193342,0,-0.0270445,0.0950076,0.000666572,0.0241296,-0.0983346,0.000666572,0,0,0,0,0,1.62776,1.62776,0,-3.30081,
0.0310252,-0.24716,0,0.243768,-0.0348322,0.00188551,0.212743,0.212327,0.00188551,-0.0492381,0.193844,0,-0.0292316,0.0928186,0.000728352,0.0200065,-0.101026,0.000728352,0,0,0,0,0,1.36247,1.36247,0,1.19551,
0.0286021,-0.237458,0,0.240805,-0.0255695,0.00188801,0.212203,0.211888,0.00188801,-0.0472972,0.194327,0,-0.0428078,0.0884795,0.000737312,0.00448947,-0.105847,0.000737312,0,0,0,0,0,1.24973,1.24973,0,2.62379,
0.0262761,-0.227732,0,0.235954,-0.0169034,0.00186486,0.209678,0.210829,0.00186486,-0.0453516,0.19479,0,-0.0652392,0.0823801,0.000714128,-0.0198875,-0.11241,0.000714128,0,0,0,0,0,1.1045,1.1045,0,-3.15464,
0.0240475,-0.217984,0,0.230767,-0.010837,0.00182721,0.206719,0.207146,0.00182721,-0.0434015,0.195234,0,-0.0836581,0.0773485,0.000681738,-0.0402567,-0.117885,0.000681738,0,0,0,0,0,1.28418,1.28418,0,-3.27284,
0.0219165,-0.208213,0,0.219411,-0.00142346,0.00173319,0.197494,0.20679,0.00173319,-0.041447,0.195658,0,-0.105829,0.0707524,0.000600036,-0.0643819,-0.124906,0.000600036,0,0,0,0,0,1.43436,1.43436,0,-3.42582,
0.0198834,-0.198422,0,0.208589,0.00560979,0.00164425,0.188706,0.204032,0.00164425,-0.0394884,0.196063,0,-0.116025,0.0671783,0.000497982,-0.0765371,-0.128885,0.000497982,0,0,0,0,0,1.53181,1.53181,0,-2.46869,
0.0179482,-0.188611,0,0.199826,0.0106317,0.00157741,0.181878,0.199243,0.00157741,-0.0375258,0.196448,0,-0.121053,0.0652502,0.000397564,-0.0835276,-0.131198,0.000397564,0,0,0,0,0,1.52198,1.52198,0,-0.135634,
0.0161112,-0.178781,0,0.187556,0.0170237,0.00149502,0.171445,0.195805,0.00149502,-0.0355595,0.196813,0,-0.125928,0.0628833,0.000239946,-0.0903688,-0.13393,0.000239946,0,0,0,0,0,1.38261,1.38261,0,1.52148,
0.0143726,-0.168934,0,0.174742,0.0230764,0.00142549,0.16037,0.19201,0.00142549,-0.0335896,0.197159,0,-0.132017,0.0595606,7.28774e-05,-0.0984276,-0.137599,7.28774e-05,0,0,0,0,0,1.08933,1.08933,0,1.79137,
0.0127326,-0.159069,0,0.157892,0.0301129,0.00136103,0.145159,0.189182,0.00136103,-0.0316164,0.197485,0,-0.138778,0.0541765,-0.000115215,-0.107162,-0.143309,-0.000115215,0,0,0,0,0,0.98977,0.98977,0,0.150816,
0.0111913,-0.149189,0,0.143847,0.0352867,0.00133,0.132656,0.184475,0.00133,-0.02964,0.197791,0,-0.142576,0.0499294,-0.000233318,-0.112936,-0.147862,-0.000233318,0,0,0,0,0,1.09562,1.09562,0,-1.75555,
0.00974885,-0.139293,0,0.1367,0.0377303,0.00132151,0.126951,0.177024,0.00132151,-0.0276606,0.198078,0,-0.143098,0.0481453,-0.000279689,-0.115437,-0.149933,-0.000279689,0,0,0,0,0,1.24196,1.24196,0,-2.5088,
0.00840545,-0.129384,0,0.122393,0.0423684,0.0013178,0.113987,0.171752,0.0013178,-0.0256785,0.198345,0,-0.141243,0.0453688,-0.000346636,-0.115564,-0.152976,-0.000346636,0,0,0,0,0,1.43412,1.43412,0,-1.85141,
0.00716121,-0.119462,0,0.104933,0.0478094,0.00133464,0.0977714,0.167271,0.00133464,-0.0236938,0.198592,0,-0.134526,0.0438203,-0.000389333,-0.110832,-0.154771,-0.000389333,0,0,0,0,0,1.385,1.385,0,0.717464,
0.00601625,-0.109528,0,0.0948681,0.0509623,0.00135374,0.0888518,0.16049,0.00135374,-0.0217067,0.198819,0,-0.129387,0.0430796,-0.000394364,-0.10768,-0.155739,-0.000394364,0,0,0,0,0,1.30132,1.30132,0,1.35267,
0.00497069,-0.0995825,0,0.0820402,0.0550557,0.00138688,0.0770695,0.154638,0.00138688,-0.0197175,0.199026,0,-0.122849,0.0413052,-0.00037682,-0.103132,-0.15772,-0.00037682,0,0,0,0,0,1.0882,1.0882,0,0.3109,
