1.01789,0.99984,0,1.02554,1.03168,0.00426337,0.00764608,0.0318441,0.00426337,0.199964,-0.00377844,0,0.140394,0.0168448,-0.000503731,-0.0595703,0.0206233,-0.000503731,0,0,1.04307e-08,1,-8.3851e-10,1.35328,1.35328,0,2.19761,
1.02789,0.999611,0,1.03256,1.0325,0.00422436,0.00466723,0.03289,0.00422436,0.199916,-0.00577786,0,0.132669,0.0164181,-0.000520154,-0.0672476,0.0221959,-0.000520154,0,0,1.04307e-08,1,-8.3851e-10,0.88719,0.88719,0,2.23123,
1.03788,0.999282,0,1.05042,1.03472,0.00412107,0.0125361,0.0354347,0.00412107,0.199849,-0.00777671,0,0.0915043,0.0119957,-0.000638301,-0.108344,0.0197724,-0.000638301,0,0,1.04307e-08,1,-8.3851e-10,0.467444,0.467444,0,1.92253,
1.04788,0.998853,0,1.05724,1.03556,0.00407818,0.0093679,0.036706,0.00407818,0.199761,-0.00977477,0,0.0800627,0.00871848,-0.0007074,-0.119698,0.0184933,-0.0007074,0,0,1.04307e-08,1,-8.3851e-10,0.30489,0.30489,0,0.784104,
1.05786,0.998325,0,1.06482,1.0363,0.00402699,0.00695971,0.0379721,0.00402699,0.199653,-0.0117719,0,0.0698915,0.00390587,-0.000784015,-0.129762,0.0156777,-0.000784015,0,0,1.04307e-08,1,-8.3851e-10,0.27512,0.27512,0,0.294758,
1.06784,0.997696,0,1.07204,1.03657,0.00398474,0.00419698,0.0388739,0.00398474,0.199526,-0.0137678,0,0.0759821,2.71225e-05,-0.000830571,-0.123543,0.0137949,-0.000830571,0,0,1.04307e-08,1,-8.3851e-10,0.434718,0.434718,0,-0.395168,
1.07781,0.996968,0,1.07933,1.0365,0.00395009,0.00151913,0.0395274,0.00395009,0.199378,-0.0157623,0,0.0629155,-0.00230105,-0.000849455,-0.136462,0.0134612,-0.000849455,0,0,1.04307e-08,1,-8.3851e-10,0.826509,0.826509,0,0.23768,
1.08778,0.99614,0,1.08401,1.03632,0.00392254,-0.00376577,0.0401755,0.00392254,0.19921,-0.0177553,0,0.0625416,-0.0025228,-0.000848742,-0.136669,0.0152325,-0.000848742,0,0,1.04307e-08,1,-8.3851e-10,1.31246,1.31246,0,0.45916,
1.09774,0.995212,0,1.08976,1.03607,0.00388597,-0.00797298,0.0408531,0.00388597,0.199023,-0.0197464,0,0.0497997,-0.0022646,-0.000830372,-0.149223,0.0174818,-0.000830372,0,0,1.04307e-08,1,-8.3851e-10,1.76563,1.76563,0,1.75863,
1.10768,0.994185,0,1.09478,1.03586,0.00384696,-0.0129052,0.0416724,0.00384696,0.198815,-0.0217356,0,0.0548444,-0.0013539,-0.000791433,-0.143971,0.0203817,-0.000791433,0,0,1.04307e-08,1,-8.3851e-10,2.19541,2.19541,0,1.87454,
1.11762,0.993059,0,1.10078,1.03575,0.00381793,-0.0168425,0.0426936,0.00381793,0.198588,-0.0237227,0,0.0743895,-0.000280542,-0.000705681,-0.124199,0.0234421,-0.000705681,0,0,1.04307e-08,1,-8.3851e-10,2.30708,2.30708,0,2.15947,
1.12754,0.991833,0,1.10884,1.03576,0.00380153,-0.0187064,0.0439243,0.00380153,0.198341,-0.0257073,0,0.0999026,0.00123613,-0.000542819,-0.0984383,0.0269435,-0.000542819,0,0,1.04307e-08,1,-8.3851e-10,2.40527,2.40527,0,1.77609,
1.13746,0.990508,0,1.11915,1.03591,0.00378815,-0.0183092,0.0454051,0.00378815,0.198074,-0.0276894,0,0.112001,0.00238092,-0.000308805,-0.0860731,0.0300704,-0.000308805,0,0,1.04307e-08,1,-8.3851e-10,2.16288,2.16288,0,2.31753,
1.14735,0.989084,0,1.13054,1.03619,0.00376342,-0.0168132,0.0471033,0.00376342,0.197787,-0.0296688,0,0.116661,0.00345788,-5.76674e-05,-0.0811262,0.0331266,-5.76674e-05,0,0,1.04307e-08,1,-8.3851e-10,1.85472,1.85472,0,2.62835,
1.15724,0.987561,0,1.14215,1.03653,0.0037246,-0.0150848,0.0489712,0.0037246,0.197481,-0.0316451,0,0.10958,0.00252563,0.000150429,-0.0879006,0.0341707,0.000150429,0,0,1.04307e-08,1,-8.3851e-10,1.40703,1.40703,0,2.33834,
1.16711,0.985939,0,1.15277,1.03674,0.00368058,-0.0143347,0.0508012,0.00368058,0.197154,-0.0336183,0,0.0983615,-0.000117158,0.00026766,-0.0987928,0.0335011,0.00026766,0,0,1.04307e-08,1,-8.3851e-10,0.939052,0.939052,0,2.27364,
1.17696,0.984219,0,1.16232,1.03665,0.00363935,-0.0146404,0.0524326,0.00363935,0.196808,-0.0355881,0,0.0858665,-0.00432053,0.0003124,-0.110942,0.0312676,0.0003124,0,0,1.04307e-08,1,-8.3851e-10,0.693223,0.693223,0,1.36223,
1.18679,0.9824,0,1.17069,1.03612,0.00360761,-0.0160979,0.053718,0.00360761,0.196442,-0.0375544,0,0.0807335,-0.0093712,0.000302536,-0.115709,0.0281832,0.000302536,0,0,1.04307e-08,1,-8.3851e-10,0.528896,0.528896,0,0.703199,
1.1966,0.980483,0,1.17889,1.03509,0.00358145,-0.0177134,0.0546029,0.00358145,0.196057,-0.0395169,0,0.0939076,-0.013711,0.00026939,-0.10215,0.0258059,0.00026939,0,0,1.04307e-08,1,-8.3851e-10,0.702287,0.702287,0,0.120866,
1.2064,0.978468,0,1.18854,1.03367,0.00355165,-0.0178555,0.0552065,0.00355165,0.195652,-0.0414755,0,0.108814,-0.0166572,0.000237039,-0.0868386,0.0248183,0.000237039,0,0,1.04307e-08,1,-8.3851e-10,0.983284,0.983284,0,0.355983,
1.21617,0.976355,0,1.19957,1.03203,0.0035197,-0.0166017,0.0556702,0.0035197,0.195228,-0.0434299,0,0.108179,-0.0175921,0.000202922,-0.0870486,0.0258378,0.000202922,0,0,1.04307e-08,1,-8.3851e-10,1.49364,1.49364,0,0.573024,
1.22593,0.974145,0,1.21042,1.0303,0.00349484,-0.0155106,0.05616,0.00349484,0.194784,-0.04538,0,0.104564,-0.0177354,0.000148011,-0.0902195,0.0276446,0.000148011,0,0,1.04307e-08,1,-8.3851e-10,1.88878,1.88878,0,1.35091,
1.23566,0.971837,0,1.22066,1.0286,0.00348012,-0.0149976,0.0567647,0.00348012,0.19432,-0.0473255,0,0.0961447,-0.0167084,7.8494e-05,-0.0981753,0.0306171,7.8494e-05,0,0,1.04307e-08,1,-8.3851e-10,2.3753,2.3753,0,2.09187,
1.24536,0.969431,0,1.23035,1.02698,0.00347614,-0.0150114,0.0575522,0.00347614,0.193837,-0.0492663,0,0.0975018,-0.0160424,1.01168e-05,-0.0963353,0.0332239,1.01168e-05,0,0,1.04307e-08,1,-8.3851e-10,2.62595,2.62595,0,2.1284,
1.25504,0.966929,0,1.23524,1.0262,0.00347773,-0.0198051,0.0592744,0.00347773,0.193335,-0.0512022,0,0.104004,-0.0153673,-1.80138e-05,-0.0893303,0.0358349,-1.80138e-05,0,0,1.04307e-08,1,-8.3851e-10,2.74241,2.74241,0,2.34591,
1.2647,0.964331,0,1.2462,1.02476,0.00348816,-0.0185021,0.0604251,0.00348816,0.192813,-0.0531329,0,0.124316,-0.0140305,-3.74797e-05,-0.0684976,0.0391025,-3.74797e-05,0,0,1.04307e-08,1,-8.3851e-10,2.6024,2.6024,0,2.56137,
1.27433,0.961635,0,1.25911,1.02344,0.00350659,-0.0152186,0.0618031,0.00350659,0.192272,-0.0550584,0,0.141719,-0.0132375,3.1845e-06,-0.050553,0.0418208,3.1845e-06,0,0,1.04307e-08,1,-8.3851e-10,2.31315,2.31315,0,2.89225,
1.28393,0.958844,0,1.27343,1.02219,0.00352806,-0.0104992,0.0633496,0.00352806,0.191712,-0.0569783,0,0.138971,-0.0136951,8.08611e-05,-0.0527413,0.0432832,8.08611e-05,0,0,1.04307e-08,1,-8.3851e-10,1.93797,1.93797,0,2.78436,
1.29351,0.955957,0,1.28693,1.02086,0.00354841,-0.00657442,0.0649021,0.00354841,0.191133,-0.0588925,0,0.123921,-0.0160762,0.000119468,-0.0672112,0.0428163,0.000119468,0,0,1.04307e-08,1,-8.3851e-10,1.48401,1.48401,0,2.62055,
1.30305,0.952974,0,1.30171,1.01878,0.00357569,-0.00134139,0.0658102,0.00357569,0.190534,-0.0608009,0,0.119768,-0.0210028,0.000124531,-0.0707659,0.0397981,0.000124531,0,0,1.04307e-08,1,-8.3851e-10,1.13494,1.13494,0,1.92894,
1.31257,0.949896,0,1.30764,1.01778,0.00358829,-0.00492593,0.0678856,0.00358829,0.189917,-0.0627032,0,0.114819,-0.0233047,0.000129776,-0.0750975,0.0393985,0.000129776,0,0,1.04307e-08,1,-8.3851e-10,0.922281,0.922281,0,0.947891,
1.32205,0.946723,0,1.31893,1.01542,0.00361522,-0.00312236,0.0687007,0.00361522,0.18928,-0.0645992,0,0.107673,-0.0277787,0.00013025,-0.0816067,0.0368205,0.00013025,0,0,1.04307e-08,1,-8.3851e-10,0.91382,0.91382,0,0.793297,
1.3315,0.943455,0,1.32931,1.01265,0.00364453,-0.00218863,0.0691939,0.00364453,0.188625,-0.0664887,0,0.0988556,-0.0314155,0.000117547,-0.089769,0.0350732,0.000117547,0,0,1.04307e-08,1,-8.3851e-10,1.2277,1.2277,0,0.794649,
1.34092,0.940093,0,1.33893,1.00953,0.00367671,-0.00199008,0.0694404,0.00367671,0.18795,-0.0683716,0,0.0917813,-0.033893,0.000103363,-0.096169,0.0344786,0.000103363,0,0,1.04307e-08,1,-8.3851e-10,1.59146,1.59146,0,0.96184,
1.3503,0.936637,0,1.34843,1.00621,0.00371277,-0.00187171,0.0695715,0.00371277,0.187257,-0.0702476,0,0.0988799,-0.0349705,0.000111001,-0.0883773,0.0352771,0.000111001,0,0,1.04307e-08,1,-8.3851e-10,2.94199,2.94199,0,1.22479,
1.35965,0.933087,0,1.35817,1.00281,0.00375163,-0.0014761,0.0697188,0.00375163,0.186545,-0.0721167,0,0.100228,-0.0341272,0.000132859,-0.0863169,0.0379894,0.000132859,0,0,1.04307e-08,1,-8.3851e-10,3.05527,3.05527,0,2.14836,
1.36896,0.929444,0,1.36874,0.999587,0.00379321,-0.00021987,0.0701429,0.00379321,0.185815,-0.0739785,0,0.117163,-0.0307814,0.000202213,-0.0686517,0.0431971,0.000202213,0,0,1.04307e-08,1,-8.3851e-10,2.93274,2.93274,0,2.71816,
1.37824,0.925708,0,1.38049,0.996685,0.00383442,0.0022545,0.0709774,0.00383442,0.185066,-0.0758329,0,0.118495,-0.0287789,0.000298291,-0.0665707,0.047054,0.000298291,0,0,1.04307e-08,1,-8.3851e-10,2.93089,2.93089,0,3.81749,
1.38748,0.921879,0,1.39274,0.993962,0.00387135,0.00526388,0.0720832,0.00387135,0.184298,-0.0776797,0,0.127544,-0.0282623,0.000410083,-0.0567542,0.0494174,0.000410083,0,0,1.04307e-08,1,-8.3851e-10,3.04241,3.04241,0,3.22987,
1.39668,0.917959,0,1.39915,0.992618,0.00388759,0.00246925,0.0746598,0.00388759,0.183512,-0.0795188,0,0.129874,-0.0283449,0.000466674,-0.0536384,0.051174,0.000466674,0,0,1.04307e-08,1,-8.3851e-10,2.96652,2.96652,0,2.80746,
1.40584,0.913946,0,1.41172,0.989933,0.00391607,0.00588277,0.0759873,0.00391607,0.182708,-0.0813499,0,0.118759,-0.0281376,0.000545051,-0.0639494,0.0532123,0.000545051,0,0,1.04307e-08,1,-8.3851e-10,3.00365,3.00365,0,2.22396,
1.41495,0.909842,0,1.42325,0.987277,0.00394341,0.00829572,0.0774351,0.00394341,0.181885,-0.0831729,0,0.10479,-0.0275794,0.00057102,-0.0770958,0.0555935,0.00057102,0,0,1.04307e-08,1,-8.3851e-10,2.98559,2.98559,0,2.81937,
1.42403,0.905647,0,1.43633,0.984051,0.00398103,0.0122957,0.0784043,0.00398103,0.181044,-0.0849876,0,0.0896161,-0.0262666,0.000553726,-0.0914284,0.058721,0.000553726,0,0,1.04307e-08,1,-8.3851e-10,2.94078,2.94078,0,3.04375,
1.43307,0.901361,0,1.44292,0.982171,0.00400839,0.00984924,0.0808098,0.00400839,0.180186,-0.0867937,0,0.0814565,-0.0260797,0.000516591,-0.0987291,0.060714,0.000516591,0,0,1.04307e-08,1,-8.3851e-10,2.93912,2.93912,0,3.07069,
1.44206,0.896986,0,1.45252,0.979041,0.00406171,0.0104582,0.0820555,0.00406171,0.179309,-0.0885912,0,0.0742839,-0.0262467,0.000444744,-0.105025,0.0623445,0.000444744,0,0,1.04307e-08,1,-8.3851e-10,2.98919,2.98919,0,2.99854,
1.45101,0.89252,0,1.46002,0.97651,0.00410999,0.00901682,0.0839897,0.00410999,0.178414,-0.0903799,0,0.0755531,-0.0266291,0.000395346,-0.102861,0.0637508,0.000395346,0,0,1.04307e-08,1,-8.3851e-10,3.01378,3.01378,0,2.97249,
1.45991,0.887966,0,1.46748,0.973936,0.0041619,0.00756862,0.0859701,0.0041619,0.177501,-0.0921594,0,0.0706592,-0.0270756,0.000354652,-0.106842,0.0650838,0.000354652,0,0,1.04307e-08,1,-8.3851e-10,3.0233,3.0233,0,3.00055,
1.46877,0.883322,0,1.47472,0.971309,0.00421649,0.00595427,0.0879868,0.00421649,0.176571,-0.0939298,0,0.06987,-0.0276285,0.000325819,-0.106701,0.0663013,0.000325819,0,0,1.04307e-08,1,-8.3851e-10,3.07415,3.07415,0,3.02465,
1.47758,0.878591,0,1.48191,0.968625,0.00427289,0.00433499,0.0900343,0.00427289,0.175622,-0.0956908,0,0.0743761,-0.0282905,0.000311315,-0.101246,0.0674003,0.000311315,0,0,1.04307e-08,1,-8.3851e-10,2.99407,2.99407,0,3.05408,
1.48634,0.873771,0,1.48946,0.965877,0.00433113,0.00312543,0.0921063,0.00433113,0.174657,-0.0974422,0,0.0739466,-0.0290879,0.000314541,-0.10071,0.0683543,0.000314541,0,0,1.04307e-08,1,-8.3851e-10,2.98332,2.98332,0,3.04743,
1.49505,0.868864,0,1.49319,0.96447,0.00435982,-0.00186325,0.0956062,0.00435982,0.173674,-0.0991839,0,0.0728394,-0.0296286,0.000318862,-0.100834,0.0695553,0.000318862,0,0,1.04307e-08,1,-8.3851e-10,2.94738,2.94738,0,3.05736,
1.50371,0.86387,0,1.50055,0.96157,0.00441589,-0.00316701,0.0977004,0.00441589,0.172673,-0.100916,0,0.0735196,-0.0307713,0.000333694,-0.0991536,0.0701443,0.000333694,0,0,1.04307e-08,1,-8.3851e-10,2.97756,2.97756,0,3.04638,
1.51233,0.85879,0,1.50798,0.958553,0.00447,-0.00434766,0.0997627,0.00447,0.171655,-0.102637,0,0.0751651,-0.0321607,0.000357383,-0.0964903,0.0704765,0.000357383,0,0,1.04307e-08,1,-8.3851e-10,3.0046,3.0046,0,3.07457,
1.52089,0.853624,0,1.51559,0.955396,0.0045214,-0.0053048,0.101772,0.0045214,0.17062,-0.104349,0,0.0771192,-0.0336365,0.00038775,-0.0935013,0.0707122,0.00038775,0,0,1.04307e-08,1,-8.3851e-10,3.00839,3.00839,0,3.05612,
1.5294,0.848372,0,1.52337,0.952097,0.00456922,-0.00603032,0.103724,0.00456922,0.169568,-0.10605,0,0.0784992,-0.035104,0.000420554,-0.0910692,0.0709456,0.000420554,0,0,1.04307e-08,1,-8.3851e-10,3.00031,3.00031,0,3.04634,
1.53786,0.843036,0,1.53132,0.948645,0.00461281,-0.00653457,0.105609,0.00461281,0.1685,-0.10774,0,0.0804471,-0.0368199,0.000452092,-0.0880524,0.0709201,0.000452092,0,0,1.04307e-08,1,-8.3851e-10,3.00243,3.00243,0,3.033,
1.54626,0.837615,0,1.53948,0.945029,0.00465179,-0.00678117,0.107413,0.00465179,0.167414,-0.10942,0,0.0831101,-0.0385471,0.000479335,-0.0843036,0.0708725,0.000479335,0,0,1.04307e-08,1,-8.3851e-10,3.01205,3.01205,0,3.02158,
1.55461,0.832111,0,1.55004,0.940264,0.00469374,-0.00456792,0.108153,0.00469374,0.166311,-0.111088,0,0.0860481,-0.0409118,0.000503865,-0.080263,0.0701764,0.000503865,0,0,1.04307e-08,1,-8.3851e-10,2.98138,2.98138,0,3.01243,
1.5629,0.826523,0,1.55655,0.937264,0.00471542,-0.00634816,0.11074,0.00471542,0.165192,-0.112746,0,0.0874253,-0.0423551,0.000510912,-0.0777667,0.0703906,0.000510912,0,0,1.04307e-08,1,-8.3851e-10,3.05731,3.05731,0,3.00882,
1.57114,0.820853,0,1.56317,0.934158,0.00473478,-0.00796476,0.113305,0.00473478,0.164056,-0.114392,0,0.0885888,-0.0436943,0.000510885,-0.0754675,0.0706977,0.000510885,0,0,1.04307e-08,1,-8.3851e-10,3.12355,3.12355,0,2.99266,
1.57932,0.815101,0,1.57439,0.928761,0.00476291,-0.00492502,0.113661,0.00476291,0.162904,-0.116027,0,0.0901242,-0.0460471,0.000494061,-0.0727799,0.0699797,0.000494061,0,0,1.04307e-08,1,-8.3851e-10,2.99915,2.99915,0,3.00328,
1.58744,0.809267,0,1.57894,0.926522,0.00477309,-0.00850609,0.117255,0.00477309,0.161736,-0.11765,0,0.0906199,-0.0469548,0.000481455,-0.0711159,0.0706952,0.000481455,0,0,1.04307e-08,1,-8.3851e-10,3.0064,3.0064,0,3.03559,
1.5955,0.803352,0,1.59037,0.920725,0.00479704,-0.00513662,0.117372,0.00479704,0.160551,-0.119261,0,0.0912814,-0.0493689,0.000436257,-0.0692698,0.0698926,0.000436257,0,0,1.04307e-08,1,-8.3851e-10,2.95442,2.95442,0,3.041,
1.60351,0.797357,0,1.59957,0.915868,0.00481574,-0.00394184,0.118511,0.00481574,0.159351,-0.120861,0,0.091131,-0.0513294,0.000388396,-0.0682196,0.0695316,0.000388396,0,0,1.04307e-08,1,-8.3851e-10,2.99679,2.99679,0,3.05617,
1.61145,0.791282,0,1.61102,0.909525,0.00484009,-0.000432836,0.118243,0.00484009,0.158134,-0.122448,0,0.0901814,-0.0538055,0.000318401,-0.0679527,0.0686429,0.000318401,0,0,1.04307e-08,1,-8.3851e-10,3.00723,3.00723,0,3.04237,
1.61933,0.785128,0,1.61556,0.906904,0.00485041,-0.00376844,0.121776,0.00485041,0.156902,-0.124024,0,0.0894144,-0.0547741,0.000288625,-0.0674872,0.0692495,0.000288625,0,0,1.04307e-08,1,-8.3851e-10,2.98195,2.98195,0,3.043,
1.62715,0.778896,0,1.62456,0.901515,0.00487231,-0.00259822,0.12262,0.00487231,0.155654,-0.125586,0,0.0879835,-0.0567639,0.000228247,-0.0676701,0.0688225,0.000228247,0,0,1.04307e-08,1,-8.3851e-10,2.96989,2.96989,0,3.03158,
1.63491,0.772585,0,1.63341,0.895934,0.00489591,-0.0015016,0.123348,0.00489591,0.15439,-0.127137,0,0.0864833,-0.0587014,0.000170235,-0.0679067,0.0684352,0.000170235,0,0,1.04307e-08,1,-8.3851e-10,3.04378,3.04378,0,3.02281,
1.6426,0.766198,0,1.6421,0.890156,0.00492096,-0.000500927,0.123958,0.00492096,0.153111,-0.128674,0,0.0849143,-0.060546,0.000117368,-0.0681966,0.0681281,0.000117368,0,0,1.04307e-08,1,-8.3851e-10,3.01543,3.01543,0,3.00218,
1.65023,0.759733,0,1.64852,0.885701,0.00494043,-0.00170993,0.125967,0.00494043,0.151817,-0.130199,0,0.0835447,-0.061968,8.27056e-05,-0.0682718,0.0682308,8.27056e-05,0,0,1.04307e-08,1,-8.3851e-10,3.00995,3.00995,0,2.98306,
1.6578,0.753193,0,1.65695,0.879592,0.0049668,-0.000849696,0.126399,0.0049668,0.150507,-0.13171,0,0.082351,-0.0639176,4.4321e-05,-0.068156,0.0677928,4.4321e-05,0,0,1.04307e-08,1,-8.3851e-10,2.94288,2.94288,0,2.97595,
1.6653,0.746578,0,1.66731,0.871696,0.00499948,0.00201219,0.125119,0.00499948,0.149182,-0.133209,0,0.0807417,-0.0660972,1.04462e-05,-0.0684406,0.0671116,1.04462e-05,0,0,1.04307e-08,1,-8.3851e-10,3.04379,3.04379,0,2.98161,
1.67273,0.739887,0,1.67548,0.865183,0.00502449,0.00274742,0.125296,0.00502449,0.147843,-0.134694,0,0.0796553,-0.067721,-5.6028e-06,-0.0681875,0.066973,-5.6028e-06,0,0,1.04307e-08,1,-8.3851e-10,3.0362,3.0362,0,2.98134,
1.6801,0.733123,0,1.68353,0.85851,0.00504767,0.00343886,0.125387,0.00504767,0.146489,-0.136166,0,0.078489,-0.0692493,-1.32989e-05,-0.0679995,0.0669164,-1.32989e-05,0,0,1.04307e-08,1,-8.3851e-10,2.984,2.984,0,2.99165,
1.68739,0.726286,0,1.69147,0.851679,0.00506836,0.00407941,0.125393,0.00506836,0.14512,-0.137624,0,0.077148,-0.0708439,-1.47349e-05,-0.0679716,0.0667799,-1.47349e-05,0,0,1.04307e-08,1,-8.3851e-10,2.97706,2.97706,0,2.99202,
1.69462,0.719376,0,1.69927,0.844693,0.00508607,0.00465306,0.125317,0.00508607,0.143736,-0.139068,0,0.075848,-0.0723492,-1.2372e-05,-0.0678881,0.0667188,-1.2372e-05,0,0,1.04307e-08,1,-8.3851e-10,3.01114,3.01114,0,2.9773,
1.70178,0.712394,0,1.70313,0.841142,0.00509372,0.00134793,0.128749,0.00509372,0.142338,-0.140498,0,0.0754225,-0.0730856,-1.02331e-05,-0.0669158,0.0674129,-1.02331e-05,0,0,1.04307e-08,1,-8.3851e-10,3.00344,3.00344,0,2.97483,
1.70887,0.70534,0,1.71265,0.832104,0.00510915,0.00378478,0.126764,0.00510915,0.140926,-0.141915,0,0.0739873,-0.0749167,-4.35557e-06,-0.0669389,0.0669981,-4.35557e-06,0,0,1.04307e-08,1,-8.3851e-10,3.04563,3.04563,0,2.98763,
1.71589,0.698216,0,1.72016,0.824705,0.00511765,0.00427603,0.126488,0.00511765,0.1395,-0.143317,0,0.0729145,-0.0763109,-1.00072e-06,-0.0665855,0.0670061,-1.00072e-06,0,0,1.04307e-08,1,-8.3851e-10,2.95147,2.95147,0,2.98254,
1.72283,0.691023,0,1.72572,0.819068,0.00512181,0.00289135,0.128046,0.00512181,0.13806,-0.144705,0,0.0720539,-0.0771292,-2.13168e-07,-0.066006,0.0675755,-2.13168e-07,0,0,1.04307e-08,1,-8.3851e-10,3.08932,3.08932,0,2.97212,
1.72971,0.68376,0,1.73485,0.809544,0.00512481,0.00514659,0.125784,0.00512481,0.136606,-0.146078,0,0.0705224,-0.0784369,-3.3937e-06,-0.0660836,0.0676411,-3.3937e-06,0,0,1.04307e-08,1,-8.3851e-10,3.10928,3.10928,0,2.99344,
1.73651,0.676429,0,1.74202,0.801801,0.00512403,0.00551581,0.125372,0.00512403,0.135138,-0.147437,0,0.0693735,-0.0795339,-1.10905e-05,-0.0657649,0.0679029,-1.10905e-05,0,0,1.04307e-08,1,-8.3851e-10,2.91128,2.91128,0,2.98849,
1.74324,0.66903,0,1.74732,0.795922,0.00512185,0.00408772,0.126891,0.00512185,0.133657,-0.148781,0,0.0681867,-0.0802894,-2.01315e-05,-0.0654706,0.0684914,-2.01315e-05,0,0,1.04307e-08,1,-8.3851e-10,2.99529,2.99529,0,2.97911,
1.74989,0.661564,0,1.75426,0.787998,0.00511714,0.00436939,0.126434,0.00511714,0.132163,-0.15011,0,0.0671385,-0.0811886,-3.61986e-05,-0.0650243,0.0689213,-3.61986e-05,0,0,1.04307e-08,1,-8.3851e-10,2.97318,2.97318,0,3.01821,
1.75647,0.654033,0,1.76109,0.779983,0.00511069,0.00462154,0.125951,0.00511069,0.130655,-0.151424,0,0.0662067,-0.0819958,-5.5667e-05,-0.0644484,0.0694282,-5.5667e-05,0,0,1.04307e-08,1,-8.3851e-10,3.0391,3.0391,0,2.99542,
1.76297,0.646435,0,1.76784,0.771884,0.00510278,0.0048751,0.125449,0.00510278,0.129134,-0.152723,0,0.0656549,-0.0828607,-7.7441e-05,-0.0634794,0.0698623,-7.7441e-05,0,0,1.04307e-08,1,-8.3851e-10,3.04447,3.04447,0,2.99903,
1.76939,0.638773,0,1.77623,0.76165,0.00509113,0.00683466,0.122876,0.00509113,0.127601,-0.154007,0,0.0651511,-0.0836319,-0.000105685,-0.0624496,0.0703747,-0.000105685,0,0,1.04307e-08,1,-8.3851e-10,3.00228,3.00228,0,2.98928,
1.77574,0.631048,0,1.78287,0.753385,0.00508058,0.00712315,0.122337,0.00508058,0.126054,-0.155275,0,0.063897,-0.0843097,-0.000128783,-0.0621573,0.0709652,-0.000128783,0,0,1.04307e-08,1,-8.3851e-10,2.96291,2.96291,0,3.02027,
1.78202,0.623259,0,1.78777,0.747144,0.00507206,0.0057511,0.123885,0.00507206,0.124495,-0.156528,0,0.0629939,-0.0847739,-0.000146102,-0.0615014,0.0717538,-0.000146102,0,0,1.04307e-08,1,-8.3851e-10,2.97699,2.97699,0,2.96819,
1.78821,0.615408,0,1.79419,0.738765,0.00505996,0.00598353,0.123357,0.00505996,0.122924,-0.157765,0,0.0619141,-0.0853354,-0.000168686,-0.0610097,0.0724293,-0.000168686,0,0,1.04307e-08,1,-8.3851e-10,3.0178,3.0178,0,2.98189,
1.79432,0.607495,0,1.8005,0.730329,0.00504701,0.00618067,0.122834,0.00504701,0.12134,-0.158986,0,0.0604822,-0.085883,-0.000189636,-0.0608578,0.0731031,-0.000189636,0,0,1.04307e-08,1,-8.3851e-10,2.95889,2.95889,0,2.97595,
1.80036,0.599521,0,1.80667,0.721838,0.0050332,0.00631486,0.122317,0.0050332,0.119744,-0.160192,0,0.0594236,-0.086356,-0.00020879,-0.0603205,0.0738356,-0.00020879,0,0,1.04307e-08,1,-8.3851e-10,2.98812,2.98812,0,2.96951,
1.80631,0.591488,0,1.80972,0.717575,0.00502597,0.00340758,0.126087,0.00502597,0.118136,-0.161381,0,0.0588337,-0.0865827,-0.000217273,-0.0593026,0.0747983,-0.000217273,0,0,1.04307e-08,1,-8.3851e-10,2.94688,2.94688,0,2.95503,
1.81219,0.583395,0,1.81724,0.706873,0.00500681,0.00505423,0.123477,0.00500681,0.116517,-0.162554,0,0.0581281,-0.0869845,-0.000235001,-0.0583884,0.0755697,-0.000235001,0,0,1.04307e-08,1,-8.3851e-10,3.04275,3.04275,0,2.9712,
1.81798,0.575244,0,1.82319,0.698269,0.00499028,0.00520702,0.123025,0.00499028,0.114885,-0.163711,0,0.0574494,-0.0874427,-0.000245641,-0.0574358,0.0762685,-0.000245641,0,0,1.04307e-08,1,-8.3851e-10,3.00558,3.00558,0,2.99459,
1.82369,0.567036,0,1.82908,0.689618,0.00497256,0.00538608,0.122582,0.00497256,0.113242,-0.164852,0,0.0569728,-0.0877993,-0.000253445,-0.0562696,0.0770526,-0.000253445,0,0,1.04307e-08,1,-8.3851e-10,3.06478,3.06478,0,2.98904,
1.82932,0.558771,0,1.83347,0.683107,0.00495842,0.00414373,0.124336,0.00495842,0.111588,-0.165976,0,0.0567378,-0.0879522,-0.000257454,-0.0548504,0.0780238,-0.000257454,0,0,1.04307e-08,1,-8.3851e-10,3.00417,3.00417,0,2.99672,
1.83487,0.55045,0,1.84072,0.672226,0.00493314,0.00584709,0.121776,0.00493314,0.109923,-0.167084,0,0.0559085,-0.0882296,-0.000261556,-0.0540144,0.078854,-0.000261556,0,0,1.04307e-08,1,-8.3851e-10,3.03803,3.03803,0,3.00303,
1.84033,0.542074,0,1.84643,0.663485,0.00491133,0.00609843,0.121411,0.00491133,0.108247,-0.168174,0,0.0548674,-0.0886909,-0.000264101,-0.0533793,0.0794836,-0.000264101,0,0,1.04307e-08,1,-8.3851e-10,2.99945,2.99945,0,2.99672,
1.84571,0.533644,0,1.85065,0.656901,0.00489407,0.00493998,0.123257,0.00489407,0.106559,-0.169249,0,0.0541354,-0.0889314,-0.00026601,-0.0524241,0.0803171,-0.00026601,0,0,1.04307e-08,1,-8.3851e-10,3.01013,3.01013,0,2.98878,
