0.369913,-0.776525,0,0.455932,-0.497923,0.00247007,0.0860184,0.278602,0.00247007,-0.155179,0.126173,0,-0.172719,-0.0673195,6.85173e-05,-0.0175399,-0.193492,6.85173e-05,0,0,0,0,0,0.19148,0.19148,0,0,
0.36218,-0.770185,0,0.438958,-0.505273,0.00251455,0.0767778,0.264912,0.00251455,-0.153909,0.127718,0,-0.168608,-0.0727146,6.20285e-05,-0.0146984,-0.200433,6.20285e-05,0,0,0,0,0,0.13578,0.13578,0,0,
0.35451,-0.763769,0,0.422396,-0.513107,0.00256205,0.0678863,0.250661,0.00256205,-0.152625,0.129251,0,-0.164575,-0.0775518,5.81438e-05,-0.0119504,-0.206802,5.81438e-05,0,0,0,0,0,0.0894045,0.0894045,0,0,
0.346905,-0.757276,0,0.406256,-0.521364,0.00261204,0.0593513,0.235911,0.00261204,-0.151324,0.13077,0,-0.15995,-0.0816717,5.67811e-05,-0.00862545,-0.212442,5.67811e-05,0,0,0,0,0,0.052569,0.052569,0,0,
0.339365,-0.750707,0,0.390582,-0.529975,0.00266386,0.0512169,0.220732,0.00266386,-0.150009,0.132277,0,-0.154901,-0.0851257,5.75906e-05,-0.00489195,-0.217403,5.75906e-05,0,0,0,0,0,0.025378,0.025378,0,0,
0.331891,-0.744063,0,0.382929,-0.534392,0.00269025,0.0510382,0.209672,0.00269025,-0.148679,0.133771,0,-0.152385,-0.0866087,5.89441e-05,-0.00370598,-0.220379,5.89441e-05,0,0,0,0,0,0.00794842,0.00794842,0,0,
0.324484,-0.737345,0,0.368001,-0.543409,0.00274362,0.0435169,0.193936,0.00274362,-0.147334,0.135251,0,-0.146791,-0.0890517,6.26195e-05,0.000542486,-0.224302,6.26195e-05,0,0,0,0,0,0.000357713,0.000357713,0,0,
0.317144,-0.730553,0,0.353628,-0.552612,0.00279713,0.0364834,0.177941,0.00279713,-0.145974,0.136717,0,-0.140748,-0.090806,6.65509e-05,0.0052255,-0.227523,6.65509e-05,0,0,0,0,0,0.00263178,0.00263178,0,0,
0.309873,-0.723688,0,0.339852,-0.561932,0.00285012,0.0299795,0.161757,0.00285012,-0.1446,0.13817,0,-0.13434,-0.0918761,6.99495e-05,0.0102594,-0.230046,6.99495e-05,0,0,0,0,0,0.0147604,0.0147604,0,0,
0.302671,-0.716751,0,0.326706,-0.571304,0.00290205,0.024035,0.145447,0.00290205,-0.143211,0.139609,0,-0.127721,-0.0922889,7.26433e-05,0.0154901,-0.231898,7.26433e-05,0,0,0,0,0,0.0367024,0.0367024,0,0,
0.295538,-0.709742,0,0.317271,-0.57833,0.00293997,0.0217324,0.131412,0.00293997,-0.141807,0.141034,0,-0.122721,-0.0922149,7.44065e-05,0.0190866,-0.233249,7.44065e-05,0,0,0,0,0,0.068364,0.068364,0,0,
0.288476,-0.702662,0,0.302364,-0.589968,0.00300064,0.0138877,0.112694,0.00300064,-0.14039,0.142445,0,-0.11403,-0.0912466,7.61115e-05,0.0263601,-0.233692,7.61115e-05,0,0,0,0,0,0.109627,0.109627,0,0,
0.281485,-0.695512,0,0.291198,-0.599145,0.00304635,0.009713,0.096367,0.00304635,-0.138959,0.143842,0,-0.107095,-0.089824,7.67501e-05,0.0318634,-0.233666,7.67501e-05,0,0,0,0,0,0.1603,0.1603,0,0,
0.274566,-0.688292,0,0.283275,-0.605912,0.00307868,0.0087092,0.0823796,0.00307868,-0.137513,0.145224,0,-0.101559,-0.0883162,7.5896e-05,0.0359546,-0.233541,7.5896e-05,0,0,0,0,0,0.220225,0.220225,0,0,
0.267719,-0.681003,0,0.273351,-0.614731,0.00311878,0.00563148,0.0662718,0.00311878,-0.136054,0.146592,0,-0.0941663,-0.0858141,7.31807e-05,0.0418878,-0.232406,7.31807e-05,0,0,0,0,0,0.289172,0.289172,0,0,
0.260946,-0.673646,0,0.264154,-0.623271,0.00315522,0.00320743,0.0503754,0.00315522,-0.134581,0.147945,0,-0.0867257,-0.0827485,6.87471e-05,0.0478557,-0.230694,6.87471e-05,0,0,0,0,0,0.366786,0.366786,0,0,
0.254247,-0.666222,0,0.255691,-0.631478,0.00318774,0.00144393,0.0347446,0.00318774,-0.133095,0.149284,0,-0.0791548,-0.0790579,6.22672e-05,0.0539404,-0.228342,6.22672e-05,0,0,0,0,0,0.452863,0.452863,0,0,
0.247622,-0.658732,0,0.247978,-0.639294,0.0032161,0.000356056,0.0194373,0.0032161,-0.131596,0.150607,0,-0.0715265,-0.0748254,5.38787e-05,0.0600693,-0.225433,5.38787e-05,0,0,0,0,0,0.547043,0.547043,0,0,
0.241072,-0.651175,0,0.239405,-0.648435,0.00324546,-0.00166761,0.00274024,0.00324546,-0.130083,0.151916,0,-0.061935,-0.0687434,4.05392e-05,0.0681481,-0.220659,4.05392e-05,0,0,0,0,0,0.648844,0.648844,0,0,
0.234599,-0.643553,0,0.233407,-0.655177,0.00326399,-0.00119148,-0.0116235,0.00326399,-0.128557,0.153209,0,-0.0542087,-0.0632514,2.76445e-05,0.0743488,-0.21646,2.76445e-05,0,0,0,0,0,0.758029,0.758029,0,0,
0.228202,-0.635867,0,0.229414,-0.659865,0.00327499,0.00121237,-0.0239975,0.00327499,-0.127019,0.154487,0,-0.0484271,-0.0587427,1.67499e-05,0.0785919,-0.213229,1.67499e-05,0,0,0,0,0,0.874037,0.874037,0,0,
0.221882,-0.628118,0,0.224764,-0.665579,0.00328582,0.00288201,-0.0374615,0.00328582,-0.125468,0.155749,0,-0.0407384,-0.0522672,8.18403e-07,0.0847294,-0.208016,8.18403e-07,0,0,0,0,0,0.996509,0.996509,0,0,
0.215639,-0.620305,0,0.222726,-0.668191,0.00328962,0.00708658,-0.0478862,0.00328962,-0.123904,0.156996,0,-0.0369389,-0.0487963,-7.71413e-06,0.0869651,-0.205792,-7.71413e-06,0,0,0,0,0,1.12489,1.12489,0,0,
0.209476,-0.612431,0,0.219221,-0.672889,0.00329409,0.00974533,-0.0604582,0.00329409,-0.122328,0.158227,0,-0.0293725,-0.0414231,-2.57601e-05,0.0929555,-0.19965,-2.57601e-05,0,0,0,0,0,1.25867,1.25867,0,0,
0.203391,-0.604495,0,0.216471,-0.676835,0.00329456,0.0130803,-0.0723399,0.00329456,-0.12074,0.159443,0,-0.02189,-0.0334688,-4.49974e-05,0.0988496,-0.192911,-4.49974e-05,0,0,0,0,0,1.39741,1.39741,0,0,
0.197386,-0.596499,0,0.214465,-0.67997,0.00329126,0.0170788,-0.0834709,0.00329126,-0.119139,0.160642,0,-0.0145691,-0.0248974,-6.52769e-05,0.10457,-0.185539,-6.52769e-05,0,0,0,0,0,1.54048,1.54048,0,0,
0.191461,-0.588443,0,0.213187,-0.682232,0.00328453,0.0217259,-0.0937889,0.00328453,-0.117527,0.161825,0,-0.00743934,-0.01568,-8.65151e-05,0.110087,-0.177505,-8.65151e-05,0,0,0,0,0,1.68734,1.68734,0,0,
0.185617,-0.580328,0,0.21262,-0.683556,0.00327472,0.027003,-0.103227,0.00327472,-0.115903,0.162992,0,-0.000456485,-0.0058002,-0.000108795,0.115446,-0.168793,-0.000108795,0,0,0,0,0,1.83737,1.83737,0,0,
0.179855,-0.572155,0,0.212883,-0.683787,0.0032588,0.0330281,-0.111631,0.0032588,-0.114267,0.164143,0,0.00795724,0.00758058,-0.000138231,0.122224,-0.156563,-0.000138231,0,0,0,0,0,1.99001,1.99001,0,0,
0.174174,-0.563926,0,0.213539,-0.683112,0.00324767,0.0393649,-0.119186,0.00324767,-0.11262,0.165278,0,0.0126838,0.0160785,-0.000156692,0.125304,-0.149199,-0.000156692,0,0,0,0,0,2.14469,2.14469,0,0,
0.168577,-0.555639,0,0.215407,-0.680557,0.0032273,0.0468309,-0.124918,0.0032273,-0.110961,0.166396,0,0.0200182,0.0307037,-0.000188977,0.13098,-0.135692,-0.000188977,0,0,0,0,0,2.30074,2.30074,0,0,
0.163062,-0.547297,0,0.216963,-0.678143,0.00321439,0.0539012,-0.130845,0.00321439,-0.109292,0.167497,0,0.0240696,0.0397023,-0.000209301,0.133362,-0.127795,-0.000209301,0,0,0,0,0,2.45764,2.45764,0,0,
0.157631,-0.538901,0,0.219499,-0.673875,0.00319692,0.0618685,-0.134974,0.00319692,-0.107612,0.168582,0,0.0289677,0.0517271,-0.000236944,0.136579,-0.116854,-0.000236944,0,0,0,0,0,2.61471,2.61471,0,0,
0.152284,-0.53045,0,0.222519,-0.668407,0.00317971,0.0702346,-0.137957,0.00317971,-0.10592,0.169649,0,0.0332928,0.0637798,-0.000264782,0.139213,-0.105869,-0.000264782,0,0,0,0,0,2.77133,2.77133,0,0,
0.147022,-0.521947,0,0.225974,-0.66174,0.00316333,0.0789521,-0.139793,0.00316333,-0.104219,0.1707,0,0.0371726,0.0757488,-0.000292214,0.141391,-0.0949511,-0.000292214,0,0,0,0,0,2.92681,2.92681,0,0,
0.141845,-0.513391,0,0.229819,-0.653888,0.00314831,0.0879738,-0.140497,0.00314831,-0.102506,0.171734,0,0.0404596,0.0874914,-0.000318098,0.142966,-0.0842421,-0.000318098,0,0,0,0,0,3.08064,3.08064,0,0,
0.136754,-0.504784,0,0.233992,-0.644881,0.00313513,0.0972379,-0.140097,0.00313513,-0.100784,0.17275,0,0.0429454,0.0987889,-0.000340905,0.143729,-0.0739611,-0.000340905,0,0,0,0,0,3.23217,3.23217,0,0,
0.13175,-0.496126,0,0.238427,-0.634768,0.00312423,0.106677,-0.138641,0.00312423,-0.0990516,0.173749,0,0.0447407,0.109637,-0.000359812,0.143792,-0.064112,-0.000359812,0,0,0,0,0,3.38085,3.38085,0,0,
0.126832,-0.487419,0,0.243067,-0.623592,0.00311591,0.116235,-0.136173,0.00311591,-0.0973091,0.174731,0,0.0460282,0.120012,-0.000374076,0.143337,-0.0547186,-0.000374076,0,0,0,0,0,3.52603,3.52603,0,0,
0.122001,-0.478663,0,0.245449,-0.617623,0.00311277,0.123448,-0.13896,0.00311277,-0.095557,0.175695,0,0.0464914,0.125007,-0.000379191,0.142048,-0.0506884,-0.000379191,0,0,0,0,0,3.66709,3.66709,0,0,
0.117259,-0.46986,0,0.250302,-0.604957,0.00310861,0.133043,-0.135098,0.00310861,-0.0937953,0.176642,0,0.0466694,0.134419,-0.000384777,0.140465,-0.0422236,-0.000384777,0,0,0,0,0,3.80365,3.80365,0,0,
0.112604,-0.461009,0,0.255213,-0.59138,0.00310726,0.142609,-0.130371,0.00310726,-0.0920242,0.177571,0,0.0462518,0.143173,-0.000384159,0.138276,-0.0343982,-0.000384159,0,0,0,0,0,3.935,3.935,0,0,
0.108039,-0.452112,0,0.26013,-0.576957,0.00310861,0.152091,-0.124845,0.00310861,-0.0902439,0.178483,0,0.0452651,0.151302,-0.000377472,0.135509,-0.0271806,-0.000377472,0,0,0,0,0,4.06073,4.06073,0,0,
0.103562,-0.44317,0,0.264997,-0.561752,0.00311243,0.161435,-0.118583,0.00311243,-0.0884546,0.179376,0,0.0436788,0.158719,-0.000365099,0.132133,-0.0206573,-0.000365099,0,0,0,0,0,4.18028,4.18028,0,0,
0.0991755,-0.434183,0,0.270937,-0.541752,0.00312017,0.171761,-0.107569,0.00312017,-0.0866565,0.180252,0,0.0411001,0.167034,-0.000342462,0.127757,-0.013218,-0.000342462,0,0,0,0,0,4.29322,4.29322,0,0,
0.0948788,-0.425154,0,0.275521,-0.525037,0.00312822,0.180643,-0.0998832,0.00312822,-0.0848496,0.181109,0,0.0385602,0.172939,-0.000319673,0.12341,-0.00817043,-0.000319673,0,0,0,0,0,4.39901,4.39901,0,0,
0.0906726,-0.416081,0,0.277745,-0.516462,0.00313271,0.187072,-0.100381,0.00313271,-0.0830343,0.181949,0,0.0371636,0.175647,-0.0003071,0.120198,-0.00630185,-0.0003071,0,0,0,0,0,4.49737,4.49737,0,0,
0.0865573,-0.406967,0,0.283067,-0.494449,0.0031448,0.196509,-0.0874818,0.0031448,-0.0812107,0.18277,0,0.0334312,0.181874,-0.000273345,0.114642,-0.000895413,-0.000273345,0,0,0,0,0,4.58782,4.58782,0,0,
0.0825334,-0.397813,0,0.287057,-0.4763,0.00315489,0.204524,-0.0784875,0.00315489,-0.079379,0.183573,0,0.0301079,0.186078,-0.000245566,0.109487,0.00250505,-0.000245566,0,0,0,0,0,4.67006,4.67006,0,0,
0.0786012,-0.388618,0,0.289871,-0.462417,0.00316234,0.21127,-0.0737983,0.00316234,-0.0775393,0.184357,0,0.0274116,0.188813,-0.000224824,0.104951,0.00445529,-0.000224824,0,0,0,0,0,4.74371,4.74371,0,0,
0.0747611,-0.379385,0,0.294186,-0.438824,0.003174,0.219425,-0.0594392,0.003174,-0.0756919,0.185124,0,0.0228349,0.192872,-0.000191424,0.0985269,0.00774807,-0.000191424,0,0,0,0,0,4.80853,4.80853,0,0,
0.0710136,-0.370114,0,0.297283,-0.419594,0.00318222,0.22627,-0.0494806,0.00318222,-0.0738369,0.185871,0,0.0190392,0.195489,-0.00016712,0.0928761,0.00961805,-0.00016712,0,0,0,0,0,4.86421,4.86421,0,0,
0.067359,-0.360806,0,0.300046,-0.400101,0.00318909,0.232687,-0.0392957,0.00318909,-0.0719746,0.1866,0,0.0152147,0.197698,-0.00014541,0.0871893,0.0110977,-0.00014541,0,0,0,0,0,4.91058,4.91058,0,0,
0.0637976,-0.351461,0,0.301892,-0.385332,0.0031932,0.238095,-0.0338705,0.0031932,-0.070105,0.187311,0,0.0123186,0.198987,-0.000131333,0.0824236,0.0116766,-0.000131333,0,0,0,0,0,4.94744,4.94744,0,0,
0.0603299,-0.342082,0,0.303539,-0.370457,0.00319631,0.243209,-0.028375,0.00319631,-0.0682284,0.188002,0,0.00939818,0.200155,-0.000119002,0.0776266,0.0121525,-0.000119002,0,0,0,0,0,4.97463,4.97463,0,0,
0.0569561,-0.332668,0,0.306212,-0.340446,0.00319927,0.249256,-0.00777748,0.00319927,-0.066345,0.188675,0,0.00349449,0.201757,-0.000100452,0.0698395,0.0130813,-0.000100452,0,0,0,0,0,4.99205,4.99205,0,0,
0.0536766,-0.323221,0,0.306914,-0.330381,0.00319924,0.253238,-0.0071592,0.00319924,-0.064455,0.189329,0,0.00147635,0.202129,-9.60531e-05,0.0659313,0.0128001,-9.60531e-05,0,0,0,0,0,4.99964,4.99964,0,0,
0.0504918,-0.313742,0,0.308243,-0.305129,0.00319681,0.257751,0.00861275,0.00319681,-0.0625585,0.189964,0,-0.00341803,0.202469,-8.81772e-05,0.0591405,0.0125048,-8.81772e-05,0,0,0,0,0,4.99737,4.99737,0,0,
0.0474019,-0.304232,0,0.308869,-0.28489,0.00319244,0.261467,0.019342,0.00319244,-0.0606557,0.19058,0,-0.00729255,0.202341,-8.40987e-05,0.0533632,0.0117609,-8.40987e-05,0,0,0,0,0,4.98524,4.98524,0,0,
0.0444072,-0.294691,0,0.309034,-0.274767,0.00318943,0.264627,0.0199234,0.00318943,-0.0587469,0.191177,0,-0.00928732,0.202249,-8.28591e-05,0.0494596,0.0110716,-8.28591e-05,0,0,0,0,0,4.96329,4.96329,0,0,
0.0415082,-0.28512,0,0.308912,-0.244419,0.00317715,0.267404,0.0407007,0.00317715,-0.0568323,0.191755,0,-0.0152448,0.201356,-8.20885e-05,0.0415874,0.00960119,-8.20885e-05,0,0,0,0,0,4.93163,4.93163,0,0,
0.0387049,-0.275521,0,0.308665,-0.234326,0.00317197,0.26996,0.0411945,0.00317197,-0.0549119,0.192314,0,-0.0171887,0.200881,-8.24042e-05,0.0377232,0.00856655,-8.24042e-05,0,0,0,0,0,4.89037,4.89037,0,0,
0.0359978,-0.265894,0,0.307859,-0.214199,0.00315999,0.271861,0.0516949,0.00315999,-0.052986,0.192853,0,-0.0211751,0.199814,-8.37827e-05,0.0318109,0.00696065,-8.37827e-05,0,0,0,0,0,4.83968,4.83968,0,0,
0.0333871,-0.256241,0,0.306245,-0.189173,0.00314198,0.272858,0.0670678,0.00314198,-0.0510549,0.193374,0,-0.0262786,0.19813,-8.66914e-05,0.0247763,0.00475629,-8.66914e-05,0,0,0,0,0,4.77976,4.77976,0,0,
0.0308731,-0.246562,0,0.30446,-0.169296,0.00312516,0.273587,0.0772666,0.00312516,-0.0491186,0.193875,0,-0.0303432,0.19645,-8.91782e-05,0.0187754,0.00257553,-8.91782e-05,0,0,0,0,0,4.71083,4.71083,0,0,
0.028456,-0.236859,0,0.302829,-0.154489,0.00311115,0.274373,0.0823702,0.00311115,-0.0471775,0.194356,0,-0.0333952,0.19502,-9.10158e-05,0.0137823,0.000663778,-9.10158e-05,0,0,0,0,0,4.63318,4.63318,0,0,
0.026136,-0.227132,0,0.300266,-0.134906,0.00309063,0.27413,0.0922261,0.00309063,-0.0452316,0.194818,0,-0.0372516,0.192801,-9.28526e-05,0.00797995,-0.00201707,-9.28526e-05,0,0,0,0,0,4.54713,4.54713,0,0,
0.0239134,-0.217382,0,0.297267,-0.115537,0.00306812,0.273354,0.101845,0.00306812,-0.0432812,0.195261,0,-0.0412649,0.190486,-9.46088e-05,0.0020163,-0.00477436,-9.46088e-05,0,0,0,0,0,4.45299,4.45299,0,0,
0.0217884,-0.207611,0,0.292884,-0.0916499,0.00303721,0.271095,0.115961,0.00303721,-0.0413264,0.195684,0,-0.0463072,0.187214,-9.63997e-05,-0.00498077,-0.00846998,-9.63997e-05,0,0,0,0,0,4.35111,4.35111,0,0,
0.0197613,-0.197818,0,0.289911,-0.0775105,0.00301726,0.270149,0.120308,0.00301726,-0.0393676,0.196087,0,-0.049422,0.185126,-9.73068e-05,-0.0100544,-0.0109615,-9.73068e-05,0,0,0,0,0,4.24196,4.24196,0,0,
0.0178321,-0.188006,0,0.285545,-0.0589039,0.0029891,0.267713,0.129102,0.0029891,-0.0374048,0.196471,0,-0.0533656,0.182055,-9.78802e-05,-0.0159608,-0.0144158,-9.78802e-05,0,0,0,0,0,4.12597,4.12597,0,0,
0.0160012,-0.178175,0,0.280725,-0.0406019,0.0029593,0.264723,0.137573,0.0029593,-0.0354382,0.196835,0,-0.0573964,0.178838,-9.83205e-05,-0.0219581,-0.0179971,-9.83205e-05,0,0,0,0,0,4.00348,4.00348,0,0,
0.0142687,-0.168326,0,0.275447,-0.0226264,0.002928,0.261178,0.1457,0.002928,-0.0334681,0.19718,0,-0.0613486,0.175407,-9.85282e-05,-0.0278805,-0.0217733,-9.85282e-05,0,0,0,0,0,3.87508,3.87508,0,0,
0.0126347,-0.158461,0,0.269726,-0.00500475,0.00289544,0.257091,0.153456,0.00289544,-0.0314947,0.197505,0,-0.0651165,0.171744,-9.83634e-05,-0.0336218,-0.0257609,-9.83634e-05,0,0,0,0,0,3.74131,3.74131,0,0,
0.0110995,-0.148579,0,0.263573,0.0122401,0.00286184,0.252473,0.16082,0.00286184,-0.0295181,0.19781,0,-0.0688501,0.167882,-9.79945e-05,-0.039332,-0.0299274,-9.79945e-05,0,0,0,0,0,3.60259,3.60259,0,0,
0.0096632,-0.138683,0,0.256993,0.0290868,0.00282747,0.24733,0.16777,0.00282747,-0.0275386,0.198095,0,-0.0725355,0.163845,-9.7286e-05,-0.044997,-0.0342504,-9.7286e-05,0,0,0,0,0,3.4595,3.4595,0,0,
0.00832591,-0.128773,0,0.249994,0.0455155,0.00279257,0.241668,0.174289,0.00279257,-0.0255563,0.19836,0,-0.0761107,0.159621,-9.61444e-05,-0.0505545,-0.0387399,-9.61444e-05,0,0,0,0,0,3.31271,3.31271,0,0,
0.00708778,-0.11885,0,0.246341,0.0535671,0.002775,0.239253,0.172417,0.002775,-0.0235714,0.198606,0,-0.0779357,0.157474,-9.54754e-05,-0.0543643,-0.0411317,-9.54754e-05,0,0,0,0,0,3.16266,3.16266,0,0,
0.00594895,-0.108915,0,0.238732,0.0693342,0.00273978,0.232783,0.178249,0.00273978,-0.0215842,0.198832,0,-0.0813171,0.153005,-9.35333e-05,-0.0597329,-0.045827,-9.35333e-05,0,0,0,0,0,3.00996,3.00996,0,0,
0.00490952,-0.0989693,0,0.230731,0.0846383,0.00270466,0.225822,0.183608,0.00270466,-0.0195948,0.199038,0,-0.0848906,0.148471,-9.12219e-05,-0.0652958,-0.0505665,-9.12219e-05,0,0,0,0,0,2.85525,2.85525,0,0,
0.00396959,-0.0890137,0,0.222345,0.0994665,0.00266983,0.218375,0.18848,0.00266983,-0.0176035,0.199224,0,-0.0879367,0.143674,-8.75999e-05,-0.0703332,-0.0555496,-8.75999e-05,0,0,0,0,0,2.6992,2.6992,0,0,
0.00312927,-0.0790491,0,0.213619,0.113794,0.00263562,0.210489,0.192843,0.00263562,-0.0156104,0.19939,0,-0.0907172,0.13873,-8.3305e-05,-0.0751068,-0.0606601,-8.3305e-05,0,0,0,0,0,2.54231,2.54231,0,0,
0.00238864,-0.0690766,0,0.204581,0.127605,0.0026023,0.202192,0.196681,0.0026023,-0.0136158,0.199536,0,-0.0933079,0.133679,-7.85837e-05,-0.0796921,-0.0658574,-7.85837e-05,0,0,0,0,0,2.38529,2.38529,0,0,
0.00174777,-0.0590972,0,0.197611,0.137615,0.00257803,0.195863,0.196713,0.00257803,-0.0116198,0.199662,0,-0.0950835,0.129788,-7.47316e-05,-0.0834637,-0.0698743,-7.47316e-05,0,0,0,0,0,2.22869,2.22869,0,0,
0.00120672,-0.0491119,0,0.185665,0.153621,0.0025393,0.184458,0.202733,0.0025393,-0.00962261,0.199768,0,-0.0976978,0.12315,-6.75771e-05,-0.0880752,-0.0766187,-6.75771e-05,0,0,0,0,0,2.07316,2.07316,0,0,
0.000765544,-0.0391216,0,0.175854,0.165801,0.00251014,0.175088,0.204923,0.00251014,-0.00762448,0.199855,0,-0.0994454,0.117703,-6.12844e-05,-0.0918209,-0.0821513,-6.12844e-05,0,0,0,0,0,1.91936,1.91936,0,0,
0.000424296,-0.0291275,0,0.165853,0.177414,0.00248286,0.165429,0.206542,0.00248286,-0.00562558,0.199921,0,-0.100894,0.112139,-5.45029e-05,-0.0952682,-0.0877822,-5.45029e-05,0,0,0,0,0,1.76779,1.76779,0,0,
0.000183004,-0.0191305,0,0.155696,0.188452,0.00245768,0.155513,0.207582,0.00245768,-0.00362613,0.199967,0,-0.102104,0.106517,-4.73459e-05,-0.0984778,-0.0934503,-4.73459e-05,0,0,0,0,0,1.61915,1.61915,0,0,
4.1693e-05,-0.0091315,0,0.150568,0.193753,0.00244593,0.150526,0.202885,0.00244593,-0.00162631,0.199993,0,-0.102516,0.103662,-4.36178e-05,-0.100889,-0.0963315,-4.36178e-05,0,0,0,0,0,1.474,1.474,0,0,
3.77038e-07,0.000868376,0,0.140237,0.203916,0.00242422,0.140237,0.203048,0.00242422,0.000373675,0.2,0,-0.103324,0.0979376,-3.60855e-05,-0.103698,-0.102062,-3.60855e-05,0,0,0,0,0,1.33286,1.33286,0,0,
5.90602e-05,0.0108682,0,0.127215,0.215794,0.00240061,0.127156,0.204926,0.00240061,0.00237362,0.199986,0,-0.103638,0.0906936,-2.61656e-05,-0.106012,-0.109292,-2.61656e-05,0,0,0,0,0,1.19629,1.19629,0,0,
0.000217737,0.0208669,0,0.116776,0.22463,0.00238469,0.116559,0.203763,0.00238469,0.00437333,0.199952,0,-0.10338,0.0848334,-1.84145e-05,-0.107753,-0.115119,-1.84145e-05,0,0,0,0,0,1.06498,1.06498,0,0,
0.00047639,0.0308635,0,0.106372,0.232869,0.00237157,0.105896,0.202006,0.00237157,0.0063726,0.199898,0,-0.102659,0.0789431,-1.11608e-05,-0.109031,-0.120955,-1.11608e-05,0,0,0,0,0,0.93928,0.93928,0,0,
0.000834996,0.040857,0,0.0960494,0.240512,0.00236134,0.0952144,0.199655,0.00236134,0.00837123,0.199825,0,-0.101637,0.0730577,-4.50406e-06,-0.110009,-0.126767,-4.50406e-06,0,0,0,0,0,0.819733,0.819733,0,0,
0.00129352,0.0508464,0,0.0858533,0.24756,0.00235407,0.0845598,0.196714,0.00235407,0.010369,0.199731,0,-0.0999522,0.0671706,1.42881e-06,-0.110321,-0.13256,1.42881e-06,0,0,0,0,0,0.706792,0.706792,0,0,
0.00185191,0.0608308,0,0.0758307,0.254019,0.00234981,0.0739788,0.193189,0.00234981,0.0123658,0.199617,0,-0.0979523,0.0613205,6.74861e-06,-0.110318,-0.138297,6.74861e-06,0,0,0,0,0,0.600974,0.600974,0,0,
0.00251011,0.0708091,0,0.0660304,0.259894,0.00234855,0.0635203,0.189085,0.00234855,0.0143613,0.199484,0,-0.0951989,0.0555006,1.13712e-05,-0.10956,-0.143983,1.13712e-05,0,0,0,0,0,0.502628,0.502628,0,0,
0.00326807,0.0807803,0,0.0612395,0.262615,0.00234902,0.0579714,0.181835,0.00234902,0.0163554,0.19933,0,-0.0935203,0.0525905,1.32151e-05,-0.109876,-0.14674,1.32151e-05,0,0,0,0,0,0.412144,0.412144,0,0,
0.00412569,0.0907434,0,0.049639,0.268789,0.00235337,0.0455133,0.178045,0.00235337,0.0183478,0.199157,0,-0.089231,0.0454916,1.6923e-05,-0.107579,-0.153665,1.6923e-05,0,0,0,0,0,0.329931,0.329931,0,0,
0.0050829,0.100697,0,0.0407689,0.273099,0.00235999,0.035686,0.172402,0.00235999,0.0203385,0.198963,0,-0.0851997,0.0399452,1.95117e-05,-0.105538,-0.159018,1.95117e-05,0,0,0,0,0,0.256278,0.256278,0,0,
0.00613961,0.110641,0,0.0323178,0.276867,0.00236916,0.0261782,0.166225,0.00236916,0.022327,0.19875,0,-0.0806811,0.0345358,2.19998e-05,-0.103008,-0.164214,2.19998e-05,0,0,0,0,0,0.191473,0.191473,0,0,
0.00729569,0.120574,0,0.0243442,0.280107,0.00238059,0.0170485,0.159533,0.00238059,0.0243134,0.198517,0,-0.0755358,0.0293139,2.43038e-05,-0.0998492,-0.169203,2.43038e-05,0,0,0,0,0,0.13578,0.13578,0,0,
0.00855105,0.130495,0,0.0169032,0.282841,0.00239393,0.00835219,0.152346,0.00239393,0.0262973,0.198264,0,-0.0699307,0.0242968,2.66424e-05,-0.096228,-0.173967,2.66424e-05,0,0,0,0,0,0.0894138,0.0894138,0,0,
0.00990555,0.140403,0,0.0100403,0.28509,0.00240879,0.000134782,0.144687,0.00240879,0.0282786,0.197991,0,-0.0638734,0.0195303,2.92503e-05,-0.092152,-0.17846,2.92503e-05,0,0,0,0,0,0.0525638,0.0525638,0,0,
0.0113591,0.150297,0,0.0052977,0.286473,0.00242069,-0.00606136,0.136177,0.00242069,0.030257,0.197698,0,-0.0590725,0.0161305,3.15398e-05,-0.0893296,-0.181567,3.15398e-05,0,0,0,0,0,0.0253766,0.0253766,0,0,
0.0129114,0.160175,0,-0.000455142,0.287936,0.00243719,-0.0133666,0.127761,0.00243719,0.0322325,0.197386,0,-0.0523217,0.0118748,3.51738e-05,-0.0845542,-0.185511,3.51738e-05,0,0,0,0,0,0.00794627,0.00794627,0,0,
0.0145625,0.170038,0,-0.00551567,0.288992,0.00245394,-0.0200782,0.118954,0.00245394,0.0342047,0.197053,0,-0.0450925,0.00797241,3.92913e-05,-0.0792972,-0.189081,3.92913e-05,0,0,0,0,0,0.000358392,0.000358392,0,0,
0.0163121,0.179884,0,-0.00984042,0.289676,0.00247042,-0.0261526,0.109792,0.00247042,0.0361735,0.196701,0,-0.0374859,0.00444101,4.39763e-05,-0.0736594,-0.19226,4.39763e-05,0,0,0,0,0,0.00263331,0.00263331,0,0,
0.0181601,0.189712,0,-0.0133923,0.290026,0.00248612,-0.0315524,0.100314,0.00248612,0.0381387,0.19633,0,-0.0294971,0.0013538,4.91958e-05,-0.0676358,-0.194976,4.91958e-05,0,0,0,0,0,0.0147641,0.0147641,0,0,
0.0201063,0.19952,0,-0.014867,0.290088,0.00249352,-0.0349734,0.0905678,0.00249352,0.0401,0.195939,0,-0.0253719,-3.10059e-05,5.20925e-05,-0.0654719,-0.19597,5.20925e-05,0,0,0,0,0,0.0366995,0.0366995,0,0,
