1.23599,0.971755,0,1.27449,1.1129,0.00483026,0.0384976,0.141142,0.00483026,0.194304,-0.0473926,0,0.086773,-0.0635715,9.76023e-05,-0.107531,-0.0161789,9.76023e-05,0,0,0,0,0,2.07828,2.07828,0,0,
1.2457,0.969347,0,1.28324,1.10661,0.00483659,0.0375428,0.137264,0.00483659,0.19382,-0.0493333,0,0.0874761,-0.0635203,8.88723e-05,-0.106344,-0.014187,8.88723e-05,0,0,0,0,0,2.05575,2.05575,0,0,
1.25538,0.966841,0,1.28985,1.1019,0.00484049,0.0344756,0.135063,0.00484049,0.193317,-0.051269,0,0.0882991,-0.0634254,8.17959e-05,-0.105018,-0.0121564,8.17959e-05,0,0,0,0,0,2.03693,2.03693,0,0,
1.26503,0.964239,0,1.29876,1.09565,0.00484457,0.033722,0.131411,0.00484457,0.192795,-0.0531995,0,0.0890043,-0.0630844,7.16469e-05,-0.10379,-0.00988483,7.16469e-05,0,0,0,0,0,2.02193,2.02193,0,0,
1.27466,0.961541,0,1.30548,1.09099,0.00484684,0.0308157,0.129447,0.00484684,0.192253,-0.0551248,0,0.0895167,-0.062739,6.34904e-05,-0.102736,-0.00761424,6.34904e-05,0,0,0,0,0,2.01078,2.01078,0,0,
1.28426,0.958746,0,1.31453,1.08481,0.00484882,0.030266,0.126067,0.00484882,0.191692,-0.0570445,0,0.0908695,-0.0622537,5.2628e-05,-0.100823,-0.00520922,5.2628e-05,0,0,0,0,0,2.00354,2.00354,0,0,
1.29384,0.955855,0,1.32141,1.08022,0.00484952,0.0275702,0.124363,0.00484952,0.191112,-0.0589586,0,0.0916506,-0.0617628,4.47553e-05,-0.0994616,-0.00280422,4.47553e-05,0,0,0,0,0,2.00023,2.00023,0,0,
1.30338,0.952869,0,1.33067,1.07416,0.00484938,0.0272877,0.121288,0.00484938,0.190513,-0.0608667,0,0.0925973,-0.0609915,3.42119e-05,-0.0979158,-0.000124767,3.42119e-05,0,0,0,0,0,2.00086,2.00086,0,0,
1.31289,0.949788,0,1.34002,1.06818,0.00484807,0.0271302,0.118392,0.00484807,0.189895,-0.0627688,0,0.0935569,-0.0601047,2.36154e-05,-0.096338,0.0026641,2.36154e-05,0,0,0,0,0,2.00544,2.00544,0,0,
1.32238,0.946612,0,1.34947,1.0623,0.0048456,0.0270981,0.115687,0.0048456,0.189258,-0.0646645,0,0.0947387,-0.0591455,1.30426e-05,-0.094519,0.00551903,1.30426e-05,0,0,0,0,0,2.01395,2.01395,0,0,
1.33183,0.943341,0,1.35902,1.05652,0.00484199,0.0271955,0.113182,0.00484199,0.188602,-0.0665539,0,0.0950809,-0.0579637,2.50501e-06,-0.0935208,0.00859017,2.50501e-06,0,0,0,0,0,2.02633,2.02633,0,0,
1.34124,0.939975,0,1.37103,1.04947,0.00483603,0.0297841,0.109499,0.00483603,0.187927,-0.0684365,0,0.0960626,-0.0564279,-1.12985e-05,-0.0918641,0.0120086,-1.12985e-05,0,0,0,0,0,2.04258,2.04258,0,0,
1.35063,0.936516,0,1.37829,1.04534,0.00483171,0.0276638,0.108825,0.00483171,0.187233,-0.0703123,0,0.0965883,-0.0554324,-1.94862e-05,-0.0906446,0.0148799,-1.94862e-05,0,0,0,0,0,2.06259,2.06259,0,0,
1.35997,0.932963,0,1.38802,1.03995,0.00482514,0.0280519,0.106988,0.00482514,0.18652,-0.0721811,0,0.0972898,-0.0540367,-3.03313e-05,-0.0892307,0.0181444,-3.03313e-05,0,0,0,0,0,2.08631,2.08631,0,0,
1.36928,0.929316,0,1.40032,1.03341,0.00481563,0.0310364,0.104097,0.00481563,0.185789,-0.0740427,0,0.0987401,-0.0522593,-4.26518e-05,-0.0870492,0.0217833,-4.26518e-05,0,0,0,0,0,2.11362,2.11362,0,0,
1.37856,0.925577,0,1.41029,1.02835,0.00480695,0.0317312,0.10277,0.00480695,0.18504,-0.0758968,0,0.0996519,-0.0507401,-5.11228e-05,-0.0853877,0.0251567,-5.11228e-05,0,0,0,0,0,2.14444,2.14444,0,0,
1.3878,0.921745,0,1.41782,1.02465,0.0047998,0.0300245,0.102904,0.0047998,0.184271,-0.0777434,0,0.0998788,-0.0495196,-5.73472e-05,-0.0843926,0.0282238,-5.73472e-05,0,0,0,0,0,2.17864,2.17864,0,0,
1.39699,0.917821,0,1.42788,1.01986,0.00478952,0.0308828,0.102042,0.00478952,0.183485,-0.0795822,0,0.100456,-0.0478827,-6.6258e-05,-0.0830287,0.0316995,-6.6258e-05,0,0,0,0,0,2.21609,2.21609,0,0,
1.40615,0.913806,0,1.43293,1.01753,0.00478408,0.0267759,0.103727,0.00478408,0.18268,-0.081413,0,0.101052,-0.047079,-7.0476e-05,-0.0816276,0.034334,-7.0476e-05,0,0,0,0,0,2.25661,2.25661,0,0,
1.41527,0.909699,0,1.44566,1.01189,0.00476958,0.0303862,0.102188,0.00476958,0.181857,-0.0832357,0,0.102055,-0.0449839,-8.01766e-05,-0.0798012,0.0382518,-8.01766e-05,0,0,0,0,0,2.30007,2.30007,0,0,
1.42435,0.9055,0,1.45595,1.00756,0.00475708,0.0316009,0.102056,0.00475708,0.181015,-0.0850501,0,0.103105,-0.043302,-8.68185e-05,-0.0779103,0.0417481,-8.68185e-05,0,0,0,0,0,2.34629,2.34629,0,0,
1.43338,0.901212,0,1.46895,1.00238,0.0047403,0.0355704,0.101171,0.0047403,0.180156,-0.086856,0,0.104374,-0.0411802,-9.39674e-05,-0.0757816,0.0456758,-9.39674e-05,0,0,0,0,0,2.39511,2.39511,0,0,
1.44237,0.896833,0,1.47682,0.999407,0.00472963,0.0344476,0.102574,0.00472963,0.179278,-0.0886532,0,0.104854,-0.0398795,-9.79542e-05,-0.0744241,0.0487736,-9.79542e-05,0,0,0,0,0,2.4463,2.4463,0,0,
1.45132,0.892365,0,1.49002,0.994661,0.00471092,0.0387052,0.102296,0.00471092,0.178383,-0.0904415,0,0.105853,-0.0377438,-0.000104621,-0.0725299,0.0526977,-0.000104621,0,0,0,0,0,2.49969,2.49969,0,0,
1.46022,0.887807,0,1.50066,0.991055,0.00469522,0.040444,0.103249,0.00469522,0.177469,-0.0922207,0,0.106529,-0.0360499,-0.00011005,-0.0709406,0.0561709,-0.00011005,0,0,0,0,0,2.55504,2.55504,0,0,
1.46907,0.88316,0,1.506,0.989316,0.00468715,0.0369334,0.106155,0.00468715,0.176538,-0.0939908,0,0.106725,-0.0351941,-0.000112881,-0.0698129,0.0587967,-0.000112881,0,0,0,0,0,2.61215,2.61215,0,0,
1.47788,0.878426,0,1.51673,0.985962,0.00467065,0.0388463,0.107536,0.00467065,0.175589,-0.0957515,0,0.107198,-0.0335286,-0.000118975,-0.0683914,0.0622229,-0.000118975,0,0,0,0,0,2.67079,2.67079,0,0,
1.48664,0.873603,0,1.52749,0.982772,0.00465379,0.0408462,0.109169,0.00465379,0.174623,-0.0975025,0,0.107576,-0.0319028,-0.000125559,-0.067047,0.0655997,-0.000125559,0,0,0,0,0,2.73073,2.73073,0,0,
1.49535,0.868693,0,1.53558,0.980484,0.00464098,0.0402259,0.111791,0.00464098,0.173639,-0.0992439,0,0.107614,-0.030694,-0.00013082,-0.0660251,0.0685499,-0.00013082,0,0,0,0,0,2.79174,2.79174,0,0,
1.50401,0.863696,0,1.54637,0.97757,0.00462381,0.0423596,0.113874,0.00462381,0.172638,-0.100975,0,0.107377,-0.0291266,-0.000138515,-0.0652617,0.0718487,-0.000138515,0,0,0,0,0,2.85356,2.85356,0,0,
1.51262,0.858613,0,1.55715,0.974808,0.00460668,0.0445217,0.116195,0.00460668,0.17162,-0.102697,0,0.107449,-0.0276502,-0.000146908,-0.0641707,0.0750464,-0.000146908,0,0,0,0,0,2.91598,2.91598,0,0,
1.52118,0.853444,0,1.56791,0.972189,0.00458973,0.046727,0.118745,0.00458973,0.170584,-0.104408,0,0.106813,-0.0262068,-0.000155451,-0.0637717,0.0782008,-0.000155451,0,0,0,0,0,2.97869,2.97869,0,0,
1.52969,0.848189,0,1.57861,0.969707,0.0045731,0.0489128,0.121518,0.0045731,0.169532,-0.106108,0,0.106156,-0.0248569,-0.000164788,-0.0633756,0.0812513,-0.000164788,0,0,0,0,0,3.04152,3.04152,0,0,
1.53815,0.84285,0,1.58924,0.967354,0.00455694,0.051093,0.124503,0.00455694,0.168462,-0.107798,0,0.106076,-0.0236346,-0.00017362,-0.0623861,0.0841636,-0.00017362,0,0,0,0,0,3.10419,3.10419,0,0,
1.54655,0.837427,0,1.59986,0.965116,0.00454124,0.0533105,0.12769,0.00454124,0.167376,-0.109477,0,0.105866,-0.0225035,-0.000180617,-0.0615104,0.0869739,-0.000180617,0,0,0,0,0,3.16641,3.16641,0,0,
1.5549,0.831919,0,1.60516,0.964038,0.00453356,0.0502617,0.132119,0.00453356,0.166273,-0.111146,0,0.105336,-0.0219598,-0.00018352,-0.0609369,0.0891858,-0.00018352,0,0,0,0,0,3.22799,3.22799,0,0,
1.56319,0.826329,0,1.62355,0.960454,0.00450751,0.0603614,0.134126,0.00450751,0.165153,-0.112803,0,0.104749,-0.0203893,-0.000191229,-0.0604038,0.0924135,-0.000191229,0,0,0,0,0,3.2887,3.2887,0,0,
1.57142,0.820656,0,1.63402,0.958517,0.00449313,0.0626016,0.137861,0.00449313,0.164017,-0.114449,0,0.103876,-0.0196647,-0.000192234,-0.0601404,0.094784,-0.000192234,0,0,0,0,0,3.34824,3.34824,0,0,
1.5796,0.814901,0,1.63923,0.957573,0.00448603,0.0596267,0.142673,0.00448603,0.162864,-0.116083,0,0.103462,-0.019354,-0.000192462,-0.0594019,0.096729,-0.000192462,0,0,0,0,0,3.4064,3.4064,0,0,
1.58772,0.809064,0,1.64958,0.955727,0.00447202,0.0618568,0.146663,0.00447202,0.161695,-0.117706,0,0.102891,-0.0188482,-0.000191736,-0.0588041,0.0988576,-0.000191736,0,0,0,0,0,3.46298,3.46298,0,0,
1.59578,0.803146,0,1.65987,0.953923,0.0044582,0.0640913,0.150777,0.0044582,0.16051,-0.119317,0,0.102292,-0.0185056,-0.00018933,-0.0582176,0.100811,-0.00018933,0,0,0,0,0,3.51771,3.51771,0,0,
1.60378,0.797148,0,1.6701,0.952145,0.00444452,0.0663202,0.154997,0.00444452,0.159309,-0.120916,0,0.101624,-0.0183346,-0.000185765,-0.0576848,0.102581,-0.000185765,0,0,0,0,0,3.5704,3.5704,0,0,
1.61172,0.791071,0,1.6828,0.949935,0.00442755,0.0710748,0.158864,0.00442755,0.158092,-0.122503,0,0.100302,-0.0183273,-0.000180152,-0.0577899,0.104176,-0.000180152,0,0,0,0,0,3.62086,3.62086,0,0,
1.6196,0.784914,0,1.6928,0.948158,0.00441409,0.0731947,0.163244,0.00441409,0.156859,-0.124078,0,0.0990154,-0.0185111,-0.000176847,-0.0578434,0.105567,-0.000176847,0,0,0,0,0,3.66887,3.66887,0,0,
1.62742,0.778679,0,1.70269,0.946354,0.00440087,0.0752653,0.167675,0.00440087,0.15561,-0.12564,0,0.0980971,-0.0189,-0.000173517,-0.0575131,0.10674,-0.000173517,0,0,0,0,0,3.71423,3.71423,0,0,
1.63518,0.772366,0,1.7076,0.945435,0.00439437,0.0724188,0.17307,0.00439437,0.154346,-0.12719,0,0.0976389,-0.0191674,-0.000171813,-0.0567071,0.108023,-0.000171813,0,0,0,0,0,3.75675,3.75675,0,0,
1.64287,0.765976,0,1.71733,0.943556,0.00438159,0.0744585,0.17758,0.00438159,0.153066,-0.128727,0,0.0962697,-0.0198096,-0.000168776,-0.0567967,0.108917,-0.000168776,0,0,0,0,0,3.7963,3.7963,0,0,
1.6505,0.759509,0,1.72693,0.941604,0.0043692,0.0764289,0.182095,0.0043692,0.151772,-0.130251,0,0.094876,-0.0206363,-0.000166313,-0.0568955,0.109615,-0.000166313,0,0,0,0,0,3.83272,3.83272,0,0,
1.65806,0.752966,0,1.73639,0.939563,0.00435728,0.0783338,0.186597,0.00435728,0.150461,-0.131762,0,0.0934583,-0.0216512,-0.000164119,-0.0570031,0.110111,-0.000164119,0,0,0,0,0,3.86583,3.86583,0,0,
1.66556,0.746348,0,1.74572,0.937413,0.0043459,0.0801635,0.191066,0.0043459,0.149136,-0.13326,0,0.0920043,-0.0228513,-0.000162303,-0.057132,0.110409,-0.000162303,0,0,0,0,0,3.89555,3.89555,0,0,
1.67299,0.739655,0,1.7549,0.935139,0.00433512,0.0819114,0.195484,0.00433512,0.147796,-0.134745,0,0.0904192,-0.0242106,-0.000160742,-0.0573771,0.110534,-0.000160742,0,0,0,0,0,3.92172,3.92172,0,0,
1.68035,0.732888,0,1.76391,0.932723,0.00432499,0.0835579,0.199835,0.00432499,0.146441,-0.136216,0,0.0888044,-0.0257492,-0.000159538,-0.057637,0.110467,-0.000159538,0,0,0,0,0,3.94425,3.94425,0,0,
1.68764,0.726048,0,1.77277,0.930147,0.00431559,0.0851225,0.204098,0.00431559,0.145072,-0.137674,0,0.087472,-0.0274915,-0.000157822,-0.0576,0.110182,-0.000157822,0,0,0,0,0,3.96307,3.96307,0,0,
1.69487,0.719136,0,1.77715,0.928793,0.00431116,0.0822756,0.209657,0.00431116,0.143688,-0.139118,0,0.0867999,-0.028431,-0.000156681,-0.0568882,0.110687,-0.000156681,0,0,0,0,0,3.97807,3.97807,0,0,
1.70203,0.712151,0,1.79012,0.924438,0.00429893,0.0880893,0.212287,0.00429893,0.14229,-0.140548,0,0.0847687,-0.0314824,-0.000151366,-0.057521,0.109065,-0.000151366,0,0,0,0,0,3.98922,3.98922,0,0,
1.70911,0.705095,0,1.79855,0.92128,0.00429156,0.0894367,0.216184,0.00429156,0.140877,-0.141963,0,0.0827428,-0.0336353,-0.000147888,-0.0581344,0.108328,-0.000147888,0,0,0,0,0,3.99646,3.99646,0,0,
1.71613,0.697969,0,1.80678,0.917902,0.00428487,0.0906557,0.219933,0.00428487,0.13945,-0.143365,0,0.0807183,-0.035934,-0.00014448,-0.0587322,0.107431,-0.00014448,0,0,0,0,0,3.99977,3.99977,0,0,
1.72307,0.690773,0,1.81482,0.914291,0.00427889,0.0917525,0.223518,0.00427889,0.13801,-0.144752,0,0.0788292,-0.0383797,-0.000140908,-0.0591807,0.106373,-0.000140908,0,0,0,0,0,3.99914,3.99914,0,0,
1.72994,0.683508,0,1.81877,0.912394,0.00427617,0.0888306,0.228886,0.00427617,0.136555,-0.146125,0,0.0776788,-0.0396212,-0.000139053,-0.0588767,0.106504,-0.000139053,0,0,0,0,0,3.99456,3.99456,0,0,
1.73674,0.676174,0,1.8265,0.908414,0.00427126,0.0897577,0.23224,0.00427126,0.135087,-0.147483,0,0.0754332,-0.0421828,-0.000135531,-0.0596543,0.105301,-0.000135531,0,0,0,0,0,3.98606,3.98606,0,0,
1.74347,0.668773,0,1.83586,0.903071,0.00426618,0.0923975,0.234298,0.00426618,0.133606,-0.148827,0,0.0729277,-0.0455889,-0.000130605,-0.0606782,0.103238,-0.000130605,0,0,0,0,0,3.97366,3.97366,0,0,
1.75012,0.661305,0,1.84313,0.898489,0.00426296,0.0930154,0.237184,0.00426296,0.132111,-0.150156,0,0.070553,-0.0483296,-0.000126201,-0.061558,0.101826,-0.000126201,0,0,0,0,0,3.95742,3.95742,0,0,
1.75669,0.653771,0,1.85017,0.893631,0.00426045,0.0934752,0.23986,0.00426045,0.130603,-0.151469,0,0.0682884,-0.0511653,-0.000121648,-0.0623144,0.100304,-0.000121648,0,0,0,0,0,3.93741,3.93741,0,0,
1.76319,0.646172,0,1.85698,0.88849,0.00425867,0.0937865,0.242318,0.00425867,0.129082,-0.152768,0,0.0661722,-0.0540932,-0.00011676,-0.0629094,0.0986743,-0.00011676,0,0,0,0,0,3.9137,3.9137,0,0,
1.76962,0.638508,0,1.86357,0.883058,0.0042576,0.0939588,0.24455,0.0042576,0.127548,-0.154051,0,0.0638944,-0.0570207,-0.000111437,-0.0636531,0.09703,-0.000111437,0,0,0,0,0,3.88638,3.88638,0,0,
1.77596,0.63078,0,1.86679,0.880232,0.00425732,0.0908274,0.249452,0.00425732,0.126001,-0.155318,0,0.0626416,-0.0584615,-0.000108643,-0.063359,0.096857,-0.000108643,0,0,0,0,0,3.85555,3.85555,0,0,
1.78223,0.622989,0,1.87305,0.874361,0.00425728,0.0908166,0.251372,0.00425728,0.124441,-0.156571,0,0.0603838,-0.0614228,-0.000102797,-0.0640574,0.0951478,-0.000102797,0,0,0,0,0,3.82135,3.82135,0,0,
1.78842,0.615135,0,1.87908,0.868195,0.00425789,0.0906586,0.25306,0.00425789,0.122869,-0.157807,0,0.0581811,-0.0644094,-9.66283e-05,-0.0646882,0.0933978,-9.66283e-05,0,0,0,0,0,3.78392,3.78392,0,0,
1.79453,0.60722,0,1.8849,0.86173,0.00425917,0.0903689,0.25451,0.00425917,0.121285,-0.159028,0,0.0562379,-0.0674819,-9.00159e-05,-0.0650472,0.0915461,-9.00159e-05,0,0,0,0,0,3.74339,3.74339,0,0,
1.80057,0.599245,0,1.89053,0.854961,0.00426108,0.0899648,0.255716,0.00426108,0.119689,-0.160233,0,0.0540935,-0.0704456,-8.30272e-05,-0.0655953,0.0897873,-8.30272e-05,0,0,0,0,0,3.69991,3.69991,0,0,
1.80652,0.591209,0,1.89595,0.847895,0.00426358,0.089433,0.256686,0.00426358,0.118081,-0.161422,0,0.0520031,-0.0734024,-7.57927e-05,-0.0660774,0.0880194,-7.57927e-05,0,0,0,0,0,3.65369,3.65369,0,0,
1.81239,0.583115,0,1.90117,0.840536,0.00426666,0.0887778,0.257421,0.00426666,0.11646,-0.162594,0,0.049846,-0.0762686,-6.843e-05,-0.0666144,0.0863259,-6.843e-05,0,0,0,0,0,3.60488,3.60488,0,0,
1.81818,0.574962,0,1.90618,0.832887,0.0042703,0.0880027,0.257925,0.0042703,0.114829,-0.163751,0,0.0480095,-0.0792317,-6.09339e-05,-0.0668192,0.0845192,-6.09339e-05,0,0,0,0,0,3.55371,3.55371,0,0,
1.82389,0.566751,0,1.91103,0.824939,0.00427453,0.0871412,0.258188,0.00427453,0.113185,-0.164891,0,0.0463348,-0.0821935,-5.337e-05,-0.0668507,0.0826975,-5.337e-05,0,0,0,0,0,3.50033,3.50033,0,0,
1.82952,0.558484,0,1.91455,0.818787,0.00427806,0.0850391,0.260303,0.00427806,0.111531,-0.166015,0,0.0448468,-0.084225,-4.77324e-05,-0.0666841,0.0817896,-4.77324e-05,0,0,0,0,0,3.44496,3.44496,0,0,
1.83506,0.550161,0,1.92019,0.808196,0.00428458,0.085131,0.258034,0.00428458,0.109865,-0.167122,0,0.0424875,-0.0875709,-3.8368e-05,-0.0673778,0.0795506,-3.8368e-05,0,0,0,0,0,3.38786,3.38786,0,0,
1.84052,0.541784,0,1.92449,0.799423,0.00429037,0.0839758,0.25764,0.00429037,0.108189,-0.168212,0,0.0407949,-0.0902382,-3.09859e-05,-0.0673936,0.0779737,-3.09859e-05,0,0,0,0,0,3.32921,3.32921,0,0,
1.84589,0.533351,0,1.92762,0.792666,0.00429507,0.0817264,0.259314,0.00429507,0.106501,-0.169285,0,0.0397231,-0.0922849,-2.55771e-05,-0.066778,0.0770004,-2.55771e-05,0,0,0,0,0,3.26927,3.26927,0,0,
1.85118,0.524866,0,1.93167,0.78342,0.00430178,0.0804812,0.258555,0.00430178,0.104803,-0.170342,0,0.0382385,-0.0948444,-1.86073e-05,-0.0665644,0.0754975,-1.86073e-05,0,0,0,0,0,3.20825,3.20825,0,0,
1.85639,0.516328,0,1.93556,0.773925,0.00430897,0.0791728,0.257597,0.00430897,0.103094,-0.171381,0,0.0366483,-0.0972119,-1.17532e-05,-0.066446,0.0741695,-1.17532e-05,0,0,0,0,0,3.14646,3.14646,0,0,
1.86151,0.507738,0,1.93932,0.764186,0.00431662,0.0778077,0.256448,0.00431662,0.101375,-0.172404,0,0.0353322,-0.099641,-5.09054e-06,-0.0660431,0.0727627,-5.09054e-06,0,0,0,0,0,3.08402,3.08402,0,0,
1.86655,0.499098,0,1.94295,0.75421,0.00432471,0.0764006,0.255112,0.00432471,0.0996462,-0.173409,0,0.0339001,-0.101809,1.3483e-06,-0.0657462,0.0716002,1.3483e-06,0,0,0,0,0,3.0213,3.0213,0,0,
1.87149,0.490408,0,1.94644,0.744015,0.0043332,0.074945,0.253607,0.0043332,0.0979072,-0.174397,0,0.0327733,-0.104083,7.68925e-06,-0.0651339,0.0703134,7.68925e-06,0,0,0,0,0,2.95849,2.95849,0,0,
1.87635,0.481668,0,1.94899,0.736219,0.00433984,0.0726339,0.25455,0.00433984,0.0961584,-0.175367,0,0.0319663,-0.105697,1.2147e-05,-0.064192,0.06967,1.2147e-05,0,0,0,0,0,2.89585,2.89585,0,0,
1.88113,0.472881,0,1.9523,0.725636,0.00434899,0.0711709,0.252755,0.00434899,0.0943999,-0.17632,0,0.0309799,-0.107772,1.78655e-05,-0.06342,0.0685475,1.78655e-05,0,0,0,0,0,2.8336,2.8336,0,0,
1.88581,0.464046,0,1.95472,0.717565,0.00435608,0.0689059,0.253518,0.00435608,0.092632,-0.177255,0,0.0302932,-0.10929,2.20176e-05,-0.0623388,0.0679646,2.20176e-05,0,0,0,0,0,2.772,2.772,0,0,
1.89041,0.455165,0,1.95864,0.70386,0.00436825,0.0682355,0.248695,0.00436825,0.0908549,-0.178172,0,0.0292529,-0.111732,2.84893e-05,-0.061602,0.0664404,2.84893e-05,0,0,0,0,0,2.71132,2.71132,0,0,
1.89491,0.446238,0,1.96169,0.692681,0.00437827,0.0667786,0.246443,0.00437827,0.0890686,-0.179072,0,0.0284651,-0.113541,3.33057e-05,-0.0606035,0.065531,3.33057e-05,0,0,0,0,0,2.65176,2.65176,0,0,
1.89933,0.437267,0,1.96467,0.681322,0.0043885,0.0653386,0.244055,0.0043885,0.0872735,-0.179954,0,0.0277379,-0.115239,3.784e-05,-0.0595356,0.0647145,3.784e-05,0,0,0,0,0,2.5936,2.5936,0,0,
1.90366,0.428252,0,1.96613,0.675579,0.00439368,0.062473,0.247327,0.00439368,0.0854696,-0.180817,0,0.0274035,-0.116051,4.00216e-05,-0.0580661,0.0647667,4.00216e-05,0,0,0,0,0,2.53702,2.53702,0,0,
1.9079,0.419194,0,1.97042,0.658113,0.00440942,0.062523,0.238919,0.00440942,0.0836572,-0.181663,0,0.0264561,-0.118307,4.62105e-05,-0.0572011,0.0633564,4.62105e-05,0,0,0,0,0,2.48225,2.48225,0,0,
1.91204,0.410094,0,1.97251,0.649257,0.00441738,0.0604671,0.239163,0.00441738,0.0818364,-0.182491,0,0.0258434,-0.119145,4.91614e-05,-0.0559931,0.0633451,4.91614e-05,0,0,0,0,0,2.4296,2.4296,0,0,
1.9161,0.400954,0,1.97523,0.63735,0.00442805,0.0591319,0.236397,0.00442805,0.0800075,-0.1833,0,0.0251258,-0.120223,5.32452e-05,-0.0548816,0.0630772,5.32452e-05,0,0,0,0,0,2.37915,2.37915,0,0,
1.92006,0.391773,0,1.97788,0.625335,0.00443875,0.0578216,0.233562,0.00443875,0.0781705,-0.184091,0,0.024583,-0.12131,5.72297e-05,-0.0535874,0.0627811,5.72297e-05,0,0,0,0,0,2.33113,2.33113,0,0,
1.92393,0.382553,0,1.98048,0.613215,0.00444948,0.0565496,0.230662,0.00444948,0.0763257,-0.184863,0,0.0240744,-0.122266,6.08018e-05,-0.0522513,0.0625969,6.08018e-05,0,0,0,0,0,2.28577,2.28577,0,0,
1.92771,0.373294,0,1.98304,0.600996,0.00446018,0.0553261,0.227701,0.00446018,0.0744733,-0.185617,0,0.023719,-0.123215,6.3828e-05,-0.0507543,0.0624024,6.3828e-05,0,0,0,0,0,2.24325,2.24325,0,0,
1.9314,0.363999,0,1.98556,0.588685,0.00447082,0.0541605,0.224686,0.00447082,0.0726134,-0.186353,0,0.0233476,-0.123947,6.62863e-05,-0.0492658,0.0624051,6.62863e-05,0,0,0,0,0,2.20368,2.20368,0,0,
1.93499,0.354667,0,1.98681,0.582502,0.0044761,0.0518133,0.227836,0.0044761,0.0707463,-0.187069,0,0.0232032,-0.124316,6.74562e-05,-0.0475431,0.0627538,6.74562e-05,0,0,0,0,0,2.16728,2.16728,0,0,
1.93849,0.345299,0,1.98989,0.566976,0.00448914,0.0513942,0.221676,0.00448914,0.0688721,-0.187767,0,0.0228371,-0.125005,6.99581e-05,-0.046035,0.0627626,6.99581e-05,0,0,0,0,0,2.13416,2.13416,0,0,
1.9419,0.335897,0,1.99232,0.554498,0.00449938,0.0504181,0.218601,0.00449938,0.066991,-0.188447,0,0.0225178,-0.125327,7.17263e-05,-0.0444732,0.0631201,7.17263e-05,0,0,0,0,0,2.10444,2.10444,0,0,
1.94521,0.326462,0,1.99472,0.541989,0.00450939,0.0495056,0.215528,0.00450939,0.0651032,-0.189107,0,0.0222641,-0.125556,7.33629e-05,-0.0428391,0.0635511,7.33629e-05,0,0,0,0,0,2.07828,2.07828,0,0,
1.94843,0.316993,0,1.99709,0.529459,0.00451916,0.0486625,0.212466,0.00451916,0.0632089,-0.189749,0,0.0221115,-0.125765,7.47533e-05,-0.0410974,0.0639835,7.47533e-05,0,0,0,0,0,2.05574,2.05574,0,0,
1.95155,0.307493,0,1.99946,0.516903,0.00452864,0.0479049,0.20941,0.00452864,0.0613083,-0.190371,0,0.0220199,-0.125888,7.54453e-05,-0.0392884,0.0644831,7.54453e-05,0,0,0,0,0,2.03693,2.03693,0,0,
1.95458,0.297963,0,2.00181,0.504345,0.00453781,0.0472278,0.206382,0.00453781,0.0594016,-0.190975,0,0.0218931,-0.125792,7.59488e-05,-0.0375085,0.0651825,7.59488e-05,0,0,0,0,0,2.02193,2.02193,0,0,
1.95751,0.288402,0,2.00414,0.491799,0.00454662,0.0466327,0.203397,0.00454662,0.0574889,-0.191559,0,0.021823,-0.12561,7.62336e-05,-0.0356658,0.0659491,7.62336e-05,0,0,0,0,0,2.01078,2.01078,0,0,
1.96035,0.278813,0,2.00647,0.479273,0.00455505,0.046126,0.20046,0.00455505,0.0555704,-0.192125,0,0.0218449,-0.125408,7.62043e-05,-0.0337256,0.0667172,7.62043e-05,0,0,0,0,0,2.00354,2.00354,0,0,
1.96309,0.269195,0,2.00881,0.466766,0.00456308,0.0457198,0.197571,0.00456308,0.0536464,-0.192671,0,0.0219549,-0.125173,7.55486e-05,-0.0316916,0.0674978,7.55486e-05,0,0,0,0,0,2.00023,2.00023,0,0,
1.96573,0.259551,0,2.01115,0.454289,0.00457067,0.0454179,0.194737,0.00457067,0.0517171,-0.193198,0,0.022013,-0.124738,7.44676e-05,-0.0297041,0.0684593,7.44676e-05,0,0,0,0,0,2.00086,2.00086,0,0,
1.96828,0.249881,0,2.01349,0.441858,0.0045778,0.0452167,0.191977,0.0045778,0.0497826,-0.193705,0,0.0220625,-0.12418,7.31693e-05,-0.0277201,0.069525,7.31693e-05,0,0,0,0,0,2.00544,2.00544,0,0,
1.97073,0.240186,0,2.01526,0.432571,0.00458284,0.0445297,0.192384,0.00458284,0.047843,-0.194193,0,0.022089,-0.123669,7.20254e-05,-0.0257541,0.0705243,7.20254e-05,0,0,0,0,0,2.01394,2.01394,0,0,
1.97308,0.230467,0,2.01761,0.420249,0.00458912,0.0445297,0.189782,0.00458912,0.0458988,-0.194662,0,0.0221825,-0.122967,7.03858e-05,-0.0237163,0.0716947,7.03858e-05,0,0,0,0,0,2.02634,2.02634,0,0,
1.97534,0.220725,0,2.01938,0.411052,0.00459351,0.0440463,0.190327,0.00459351,0.0439499,-0.195111,0,0.0222581,-0.122376,6.8914e-05,-0.0216917,0.0727356,6.8914e-05,0,0,0,0,0,2.04257,2.04257,0,0,
1.97749,0.210961,0,2.02175,0.398866,0.00459893,0.0442531,0.187906,0.00459893,0.0419966,-0.195541,0,0.022257,-0.121396,6.6957e-05,-0.0197396,0.0741445,6.6957e-05,0,0,0,0,0,2.06259,2.06259,0,0,
