1.64389,0.765118,0,1.6462,0.917601,0.00353256,0.00231371,0.152483,0.00353256,0.152895,-0.128931,0,0.198223,0.0298995,-0.000651947,0.045328,0.15883,-0.000651947,0,0,-9.69414e-09,1,-8.24364e-09,11.6333,11.6333,0,15.1912,
1.65151,0.758641,0,1.68497,0.92567,0.00322485,0.0334588,0.167029,0.00322485,0.151598,-0.130453,0,0.226853,0.0640609,0.000199262,0.0752556,0.194514,0.000199262,0,0,-8.78893e-09,0.404674,0.595326,1.83085,1.83085,0,12.5404,
1.65906,0.752089,0,1.70163,0.930534,0.00306717,0.0425692,0.178445,0.00306717,0.150286,-0.131963,0,0.183744,0.0568658,0.00034543,0.0334579,0.188829,0.00034543,0,0,0.232334,-9.61735e-09,0.767666,-2.30017,-2.30017,0,9.11366,
1.66655,0.74546,0,1.71757,0.935616,0.00292244,0.0510185,0.190155,0.00292244,0.148959,-0.133459,0,0.0924189,0.0293937,0.000240506,-0.0565398,0.162853,0.000240506,0,0,0.774585,0.225415,-8.91771e-09,3.18172,3.18172,0,-1.89423,
1.67397,0.738758,0,1.72222,0.937138,0.00289069,0.0482445,0.198381,0.00289069,0.147617,-0.134942,0,0.0643771,0.0208372,0.000161857,-0.0832395,0.155779,0.000161857,0,0,0.765147,0.234853,-9.88212e-09,2.99334,2.99334,0,-4.5955,
1.68132,0.731981,0,1.7283,0.939128,0.00286783,0.0469752,0.207147,0.00286783,0.14626,-0.136411,0,0.0785061,0.0156795,2.73446e-05,-0.0677537,0.152091,2.73446e-05,0,0,0.352035,0.647965,-9.94056e-09,4.89038,4.89038,0,0.840963,
1.68861,0.725131,0,1.74477,0.94162,0.00285683,0.0561614,0.216488,0.00285683,0.144888,-0.137867,0,0.143073,0.0184442,-0.000158417,-0.00181507,0.156311,-0.000158417,0,0,1,-9.98086e-09,-9.81532e-09,6.42338,6.42338,0,2.04701,
1.69583,0.718209,0,1.75185,0.942585,0.00286104,0.0560203,0.224375,0.00286104,0.143503,-0.139309,0,0.133131,0.0173746,-0.000199244,-0.0103714,0.156684,-0.000199244,0,0,0.407725,-9.47376e-09,0.592275,9.30448,9.30448,0,6.84611,
1.70297,0.711215,0,1.76743,0.94506,0.00288278,0.0644594,0.233845,0.00288278,0.142102,-0.140737,0,0.117757,0.0244183,-0.000303763,-0.0243455,0.165155,-0.000303763,0,0,0.237455,0.170705,0.59184,13.4391,13.4391,0,7.68603,
1.71005,0.70415,0,1.77949,0.948045,0.00291595,0.0694369,0.243895,0.00291595,0.140688,-0.142151,0,0.135831,0.0440585,-0.000342194,-0.00485655,0.18621,-0.000342194,0,0,0.863516,0.136484,-9.85259e-09,12.982,12.982,0,9.30202,
1.71706,0.697014,0,1.79373,0.952976,0.00297157,0.0766689,0.255961,0.00297157,0.139259,-0.143551,0,0.162984,0.0617221,-0.000284581,0.0237246,0.205273,-0.000284581,0,0,-9.6711e-09,-6.53795e-09,1,11.6328,11.6328,0,12.9357,
1.72399,0.689809,0,1.81039,0.959627,0.00304169,0.086401,0.269817,0.00304169,0.137817,-0.144936,0,0.172717,0.0749167,-0.000137687,0.0349001,0.219853,-0.000137687,0,0,0.457613,-9.72744e-09,0.542387,1.82612,1.82612,0,12.4027,
1.73085,0.682535,0,1.8266,0.967046,0.0031042,0.0957479,0.284511,0.0031042,0.136361,-0.146307,0,0.114123,0.0623143,-3.38969e-05,-0.0222373,0.208621,-3.38969e-05,0,0,0.416376,-9.63094e-09,0.583624,-2.30122,-2.30122,0,9.67267,
1.73764,0.675192,0,1.83227,0.970149,0.00312569,0.0946248,0.294957,0.00312569,0.134891,-0.147663,0,0.0644947,0.0456981,-3.56939e-05,-0.0703961,0.193361,-3.56939e-05,0,0,0.190482,0.809518,-9.90305e-09,3.1823,3.1823,0,-1.01557,
1.74436,0.667782,0,1.83655,0.973956,0.00314466,0.0921961,0.306173,0.00314466,0.133407,-0.149005,0,-0.00858846,0.0196909,-1.01167e-05,-0.141996,0.168696,-1.01167e-05,0,0,0.9203,0.0796998,-9.93286e-09,2.99336,2.99336,0,-0.809751,
1.751,0.660305,0,1.83506,0.975581,0.00313407,0.084062,0.315275,0.00313407,0.131911,-0.150331,0,-0.0222891,0.00668762,8.20522e-05,-0.1542,0.157019,8.20522e-05,0,0,1,-9.96024e-09,-9.93342e-09,4.89008,4.89008,0,1.99229,
1.75756,0.652763,0,1.83435,0.975984,0.00313635,0.076787,0.323221,0.00313635,0.130401,-0.151643,0,0.0376983,-0.00289797,0.00012483,-0.0927026,0.148745,0.00012483,0,0,0.564437,0.435563,-9.87835e-09,6.42339,6.42339,0,6.78367,
1.76405,0.645154,0,1.83921,0.975478,0.00320889,0.0751535,0.330323,0.00320889,0.128878,-0.152939,0,0.0878894,-0.0100072,0.000220719,-0.0409885,0.142932,0.000220719,0,0,-9.8187e-09,0.6129,0.3871,9.3045,9.3045,0,6.13593,
1.77047,0.637482,0,1.84873,0.974374,0.00332961,0.0782665,0.336892,0.00332961,0.127342,-0.15422,0,0.105759,-0.0120688,0.000468359,-0.0215828,0.142152,0.000468359,0,0,0.307463,0.692537,-5.5521e-09,13.4392,13.4392,0,8.47123,
1.7768,0.629745,0,1.85975,0.9734,0.00344728,0.0829478,0.343655,0.00344728,0.125794,-0.155486,0,0.118557,-0.000933493,0.000783291,-0.00723625,0.154553,0.000783291,0,0,1,-9.68017e-09,-9.7793e-09,12.9822,12.9822,0,11.1469,
1.78306,0.621946,0,1.87187,0.973659,0.00354615,0.0888115,0.351713,0.00354615,0.124232,-0.156736,0,0.125886,0.011852,0.00111532,0.00165373,0.168588,0.00111532,0,0,0.608071,0.391929,-9.65505e-09,11.6329,11.6329,0,14.3171,
1.78924,0.614084,0,1.88484,0.975195,0.00361788,0.0955962,0.361111,0.00361788,0.122659,-0.157971,0,0.135778,0.0225827,0.00143223,0.0131192,0.180554,0.00143223,0,0,-8.31829e-09,-9.49963e-09,1,1.82767,1.82767,0,14.6166,
1.79534,0.606161,0,1.90028,0.977806,0.0036843,0.104937,0.371644,0.0036843,0.121073,-0.159189,0,0.0717252,0.00316481,0.00163169,-0.049348,0.162354,0.00163169,0,0,1,-9.55076e-09,-4.22781e-09,3.40788,3.40788,0,11.3989,
1.80136,0.598178,0,1.9051,0.977934,0.00375945,0.103732,0.379757,0.00375945,0.119475,-0.160392,0,0.0277243,-0.0106366,0.0016114,-0.0917509,0.149756,0.0016114,0,0,-9.81678e-09,-9.42361e-09,1,2.43365,2.43365,0,5.85015,
1.80731,0.590134,0,1.90648,0.977405,0.00382761,0.0991752,0.38727,0.00382761,0.117865,-0.161579,0,0.0049368,-0.0202968,0.00159359,-0.112929,0.141282,0.00159359,0,0,0.337894,0.662106,-9.1201e-09,2.91727,2.91727,0,2.71104,
1.81317,0.582032,0,1.90526,0.97379,0.00403568,0.0920917,0.391758,0.00403568,0.116244,-0.162749,0,-0.0198926,-0.0479298,0.00160065,-0.136136,0.11482,0.00160065,0,0,-8.96811e-09,1,-9.65092e-09,2.61912,2.61912,0,6.18994,
1.81895,0.573871,0,1.90409,0.968455,0.00420594,0.0851414,0.394583,0.00420594,0.11461,-0.163904,0,0.014345,-0.0699801,0.00154318,-0.100265,0.0939236,0.00154318,0,0,-7.57616e-09,1,-8.79437e-09,2.27894,2.27894,0,5.72664,
1.82464,0.565653,0,1.90612,0.960809,0.00437615,0.0814749,0.395155,0.00437615,0.112966,-0.165042,0,0.0366786,-0.0944117,0.00141408,-0.0762871,0.07063,0.00141408,0,0,0.709765,0.290235,-9.88039e-09,2.62694,2.62694,0,3.04173,
1.83026,0.557379,0,1.90973,0.950838,0.0045527,0.0794708,0.393459,0.0045527,0.11131,-0.166163,0,0.0220998,-0.115538,0.00126496,-0.0892098,0.0506252,0.00126496,0,0,-9.49828e-09,-8.94071e-09,1,1.72768,1.72768,0,0.783158,
1.83579,0.549048,0,1.91095,0.938846,0.00472445,0.0751558,0.389797,0.00472445,0.109642,-0.167268,0,-0.021526,-0.132847,0.00113797,-0.131168,0.0344207,0.00113797,0,0,0.410967,0.250156,0.338877,2.61876,2.61876,0,-0.350837,
1.84124,0.540663,0,1.90988,0.932218,0.00480319,0.0686402,0.391555,0.00480319,0.107964,-0.168356,0,-0.0431914,-0.138312,0.00110643,-0.151156,0.0300442,0.00110643,0,0,0.477125,0.522875,-9.93564e-09,1.51155,1.51155,0,1.7358,
1.8466,0.532224,0,1.90309,0.914493,0.00496718,0.0564861,0.382269,0.00496718,0.106275,-0.169427,0,-0.0708139,-0.15025,0.00113344,-0.177089,0.0191771,0.00113344,0,0,-9.90763e-09,0.957291,0.0427086,2.23964,2.23964,0,2.20283,
1.85188,0.523731,0,1.89642,0.899178,0.00508176,0.0445392,0.375446,0.00508176,0.104576,-0.170481,0,-0.0464677,-0.162153,0.00114697,-0.151044,0.00832877,0.00114697,0,0,-9.85534e-09,1,-9.76673e-09,1.41194,1.41194,0,3.08056,
1.85708,0.515187,0,1.89279,0.882745,0.00523165,0.0357077,0.367559,0.00523165,0.102866,-0.171519,0,-0.00494435,-0.172052,0.00111952,-0.10781,-0.000533453,0.00111952,0,0,-9.89332e-09,1,-9.64835e-09,1.72102,1.72102,0,1.46747,
1.86219,0.50659,0,1.89262,0.865215,0.00542436,0.0304366,0.358625,0.00542436,0.101146,-0.172539,0,0.00733533,-0.183066,0.00112428,-0.0938102,-0.0105277,0.00112428,0,0,0.309601,0.690399,-9.87993e-09,1.56231,1.56231,0,1.72594,
1.86721,0.497943,0,1.89242,0.842141,0.00566834,0.0252091,0.344198,0.00566834,0.0994151,-0.173541,0,-0.024237,-0.188885,0.00114566,-0.123652,-0.015344,0.00114566,0,0,-6.87135e-09,0.455154,0.544846,1.09709,1.09709,0,0.405628,
1.87215,0.489246,0,1.88867,0.823226,0.0058438,0.016529,0.33398,0.0058438,0.0976748,-0.174527,0,-0.0625862,-0.191029,0.00115659,-0.160261,-0.0165018,0.00115659,0,0,0.3438,0.241154,0.415047,1.68575,1.68575,0,0.72148,
1.87699,0.480501,0,1.8855,0.813711,0.00592641,0.00850514,0.33321,0.00592641,0.0959246,-0.175495,0,-0.0625058,-0.191152,0.00116925,-0.15843,-0.0156573,0.00116925,0,0,0.481031,-9.16667e-09,0.518969,0.675203,0.675203,0,1.32831,
1.88176,0.471707,0,1.87945,0.794619,0.00609182,-0.00230141,0.322913,0.00609182,0.0941649,-0.176445,0,-0.0400845,-0.193879,0.00119079,-0.134249,-0.0174341,0.00119079,0,0,0.354369,0.645631,-8.33255e-09,1.46854,1.46854,0,1.45968,
1.88643,0.462866,0,1.87634,0.775197,0.0062611,-0.0100852,0.312331,0.0062611,0.0923958,-0.177378,0,0.008973,-0.195927,0.00122247,-0.0834228,-0.0185487,0.00122247,0,0,-2.64818e-09,-3.14692e-09,1,0.503733,0.503733,0,1.08553,
1.89101,0.453978,0,1.87805,0.755539,0.00642188,-0.0129636,0.301561,0.00642188,0.0906174,-0.178293,0,0.0405109,-0.197747,0.00133127,-0.0501065,-0.019454,0.00133127,0,0,2.16266e-08,-5.80898e-09,1,1.05767,1.05767,0,0.96898,
1.89551,0.445046,0,1.88192,0.735633,0.00656431,-0.0135861,0.290587,0.00656431,0.08883,-0.17919,0,0.0421045,-0.199247,0.00143077,-0.0467255,-0.0200564,0.00143077,0,0,-9.33433e-09,-9.30745e-09,1,0.578723,0.578723,0,0.923725,
1.89991,0.436069,0,1.88512,0.715699,0.00670172,-0.0147965,0.27963,0.00670172,0.0870337,-0.18007,0,0.0127689,-0.198435,0.00145901,-0.0742648,-0.0183649,0.00145901,0,0,1.81391e-09,2.00994e-07,1,0.437096,0.437096,0,0.710737,
1.90423,0.427048,0,1.88545,0.695814,0.00686079,-0.0187775,0.268767,0.00686079,0.0852287,-0.180931,0,-0.0124984,-0.199344,0.00143544,-0.0977271,-0.0184125,0.00143544,0,0,1,-9.13252e-09,-8.42997e-09,0.688704,0.688704,0,0.714727,
1.90845,0.417984,0,1.88422,0.680901,0.006991,-0.0242312,0.262916,0.006991,0.0834151,-0.181774,0,-0.019784,-0.19788,0.00141657,-0.103199,-0.0161054,0.00141657,0,0,0.0603236,0.542051,0.397625,-0.00863056,-0.00863056,-0,0.557697,
1.91259,0.408879,0,1.88287,0.661126,0.0071543,-0.0297199,0.252247,0.0071543,0.0815932,-0.182599,0,0.0108541,-0.198306,0.00136759,-0.0707391,-0.0157068,0.00136759,0,0,1,-1.9893e-09,-4.95325e-09,0.618589,0.618589,0,0.077427,
1.91663,0.399733,0,1.8856,0.636358,0.00731049,-0.0310337,0.236625,0.00731049,0.0797632,-0.183406,0,0.0586459,-0.196188,0.00125918,-0.0211173,-0.0127814,0.00125918,0,0,-6.93993e-10,1,-7.15166e-09,-0.496335,-0.496335,-0,0.267569,
1.92058,0.390547,0,1.89006,0.621602,0.00737809,-0.0305264,0.231055,0.00737809,0.0779252,-0.184195,0,0.0708228,-0.195639,0.00119402,-0.00710236,-0.0114447,0.00119402,0,0,0.574482,0.0209985,0.40452,0.586793,0.586793,0,-0.0506158,
1.92444,0.381321,0,1.89665,0.601999,0.00745577,-0.0277907,0.220677,0.00745577,0.0760794,-0.184965,0,0.0568311,-0.193697,0.00107771,-0.0192483,-0.00873227,0.00107771,0,0,0.0986605,0.901339,-1.94267e-09,1.00064,1.00064,0,-0.241301,
1.92821,0.372058,0,1.9017,0.582737,0.00753484,-0.0265114,0.210679,0.00753484,0.0742259,-0.185716,0,0.0367605,-0.188167,0.000947934,-0.0374654,-0.0024507,0.000947934,0,0,-9.16817e-09,1,1.819e-09,-0.306131,-0.306131,-0,-0.303802,
1.93188,0.362758,0,1.90483,0.56401,0.00761582,-0.0270539,0.201253,0.00761582,0.0723651,-0.186449,0,0.0173879,-0.185073,0.000832084,-0.0549772,0.0013757,0.000832084,0,0,-7.00176e-09,0.547236,0.452764,-0.675994,-0.675994,-0,0.382967,
1.93546,0.353421,0,1.90641,0.545499,0.00769319,-0.0290551,0.192078,0.00769319,0.070497,-0.187163,0,0.0167287,-0.184913,0.000720348,-0.0537683,0.00225048,0.000720348,0,0,1,-7.62015e-09,-7.80813e-09,0.692124,0.692124,0,0.341767,
1.93895,0.344049,0,1.90859,0.527046,0.00776411,-0.0303655,0.182997,0.00776411,0.0686219,-0.187859,0,0.0495672,-0.181929,0.000596593,-0.0190547,0.0059302,0.000596593,0,0,-8.89234e-09,1,-8.41543e-09,1.36294,1.36294,0,-0.0958245,
1.94235,0.334642,0,1.91482,0.509004,0.00783982,-0.0275274,0.174362,0.00783982,0.0667399,-0.188536,0,0.0938346,-0.175306,0.000524076,0.0270947,0.0132299,0.000524076,0,0,0.634883,0.365117,-9.48975e-09,0.240969,0.240969,0,0.1098,
1.94564,0.325202,0,1.92466,0.491605,0.00791586,-0.0209845,0.166403,0.00791586,0.0648512,-0.189194,0,0.10358,-0.171651,0.000526266,0.0387292,0.0175428,0.000526266,0,0,-8.65702e-09,1,-9.22118e-09,-0.340384,-0.340384,-0,0.952217,
1.94885,0.315729,0,1.92986,0.483044,0.00794866,-0.0189876,0.167315,0.00794866,0.0629561,-0.189833,0,0.0899823,-0.171366,0.000518756,0.0270262,0.0184671,0.000518756,0,0,0.91787,-4.28708e-09,0.0821301,0.793451,0.793451,0,-0.108221,
1.95196,0.306225,0,1.93796,0.465973,0.00800016,-0.0140026,0.159748,0.00800016,0.0610546,-0.190453,0,0.0498859,-0.170352,0.000427724,-0.0111687,0.0201009,0.000427724,0,0,1,-8.95214e-09,-9.32707e-09,1.71599,1.71599,0,-0.258746,
1.95497,0.296691,0,1.94325,0.445015,0.00804469,-0.0117222,0.148325,0.00804469,0.0591471,-0.191054,0,0.030298,-0.161616,0.000282647,-0.0288491,0.0294375,0.000282647,0,0,-5.8181e-09,-8.4318e-09,1,0.889567,0.889567,0,0.480921,
1.95789,0.287126,0,1.94606,0.43299,0.00806455,-0.0118305,0.145864,0.00806455,0.0572336,-0.191636,0,0.0514618,-0.156971,0.000214323,-0.00577177,0.0346645,0.000214323,0,0,1,-8.77147e-09,-9.76412e-09,-0.113371,-0.113371,-0,1.5787,
1.96072,0.277533,0,1.95433,0.41354,0.0080928,-0.00638372,0.136007,0.0080928,0.0553144,-0.192199,0,0.0934496,-0.156645,0.000156954,0.0381351,0.0355534,0.000156954,0,0,1,-3.71707e-09,4.91352e-09,0.826298,0.826298,0,0.555008,
1.96344,0.267912,0,1.96444,0.397979,0.0081037,0.000999587,0.130067,0.0081037,0.0533897,-0.192742,0,0.102086,-0.156157,0.00016335,0.0486958,0.036585,0.00016335,0,0,-6.57015e-09,1,-9.45288e-09,2.08272,2.08272,0,-0.659551,
1.96607,0.258265,0,1.97438,0.382689,0.00809708,0.0083026,0.124425,0.00809708,0.0514597,-0.193266,0,0.0791547,-0.148618,0.000125981,0.027695,0.0446483,0.000125981,0,0,0.736371,-5.91829e-09,0.263629,1.52198,1.52198,0,0.1571,
1.96861,0.248591,0,1.9816,0.368176,0.00808197,0.0129941,0.119585,0.00808197,0.0495244,-0.193771,0,0.0411555,-0.140787,3.53632e-05,-0.00836894,0.0529841,3.53632e-05,0,0,-9.38712e-09,1,-9.5649e-09,0.290966,0.290966,0,2.91333,
1.97105,0.238893,0,1.98378,0.361171,0.0080742,0.0127381,0.122278,0.0080742,0.0475843,-0.194257,0,0.0283466,-0.13974,-1.93829e-05,-0.0192377,0.0545167,-1.93829e-05,0,0,0.0278806,0.972119,-9.03137e-09,0.925339,0.925339,0,2.62934,
1.97339,0.22917,0,1.98658,0.347215,0.0080551,0.0131917,0.118045,0.0080551,0.0456394,-0.194723,0,0.02946,-0.141802,-0.000139103,-0.0161793,0.0529209,-0.000139103,0,0,0.472831,-7.6513e-09,0.527169,2.31996,2.31996,0,0.546521,
1.97563,0.219425,0,1.99055,0.3331,0.00802783,0.0149223,0.113674,0.00802783,0.0436899,-0.19517,0,0.0669615,-0.14092,-0.000263357,0.0232716,0.0542495,-0.000263357,0,0,-6.99822e-09,-9.16543e-09,1,1.90131,1.90131,0,-0.622657,
1.97777,0.209658,0,1.99848,0.319317,0.00799282,0.0207036,0.109658,0.00799282,0.041736,-0.195597,0,0.097231,-0.134002,-0.000318512,0.0554949,0.0615943,-0.000318512,0,0,1,-9.78366e-09,-8.74856e-09,0.729134,0.729134,0,1.08381,
1.97982,0.19987,0,2.01072,0.3031,0.00793124,0.0309022,0.10323,0.00793124,0.039778,-0.196004,0,0.0682408,-0.128228,-0.000360083,0.0284628,0.067776,-0.000360083,0,0,-9.5332e-09,-9.65127e-09,1,1.0104,1.0104,0,2.52435,
1.98177,0.190062,0,2.01557,0.293596,0.00788901,0.0337936,0.103534,0.00788901,0.037816,-0.196392,0,0.0272904,-0.127482,-0.000441136,-0.0105256,0.0689105,-0.000441136,0,0,0.697716,2.1581e-07,0.302284,2.50267,2.50267,0,2.12567,
1.98362,0.180235,0,2.01773,0.277768,0.00781454,0.0341066,0.0975328,0.00781454,0.0358502,-0.196761,0,-0.0088087,-0.124701,-0.000563981,-0.0446589,0.0720593,-0.000563981,0,0,-8.71363e-09,0.162643,0.837357,2.52578,2.52578,0,1.18984,
1.98538,0.17039,0,2.01745,0.27153,0.00778038,0.032075,0.10114,0.00778038,0.0338809,-0.197109,0,-0.00513478,-0.121823,-0.000598622,-0.0390157,0.075286,-0.000598622,0,0,-7.65827e-09,1,-9.24158e-09,1.1316,1.1316,0,1.18515,
1.98703,0.160528,0,2.01809,0.25948,0.00771042,0.0310634,0.0989527,0.00771042,0.0319081,-0.197438,0,0.0335912,-0.117705,-0.000682784,0.00168306,0.0797332,-0.000682784,0,0,-8.67061e-09,1,-7.5493e-09,1.29668,1.29668,0,1.79606,
1.98859,0.15065,0,2.02372,0.244899,0.00763286,0.0351367,0.0942496,0.00763286,0.0299322,-0.197747,0,0.0629111,-0.116966,-0.000758745,0.0329789,0.080781,-0.000758745,0,0,-5.89643e-09,-8.86991e-09,1,2.9748,2.9748,0,1.99728,
1.99004,0.140756,0,2.02991,0.233372,0.0075672,0.0398613,0.0926157,0.0075672,0.0279532,-0.198037,0,0.0482782,-0.113393,-0.00079957,0.0203249,0.0846442,-0.00079957,0,0,0.447871,0.552129,-8.37264e-10,2.96445,2.96445,0,1.82313,
1.9914,0.130849,0,2.03427,0.222266,0.00748704,0.0428716,0.0914172,0.00748704,0.0259715,-0.198306,0,0.0188385,-0.107336,-0.000859499,-0.00713298,0.0909702,-0.000859499,0,0,1,-9.15318e-09,-9.7283e-09,2.98296,2.98296,0,2.42694,
1.99266,0.120929,0,2.03563,0.2117,0.00739271,0.0429691,0.090771,0.00739271,0.0239872,-0.198556,0,-0.00594693,-0.10224,-0.000919842,-0.0299341,0.0963161,-0.000919842,0,0,1,-7.38582e-09,-9.78439e-09,3.0599,3.0599,0,2.96659,
1.99382,0.110996,0,2.03495,0.201548,0.00728682,0.0411252,0.0905517,0.00728682,0.0220005,-0.198786,0,-0.0115328,-0.0991153,-0.00097315,-0.0335332,0.0996709,-0.00097315,0,0,1,-7.09276e-09,-9.08806e-09,2.99519,2.99519,0,2.9015,
1.99488,0.101053,0,2.03432,0.191681,0.00717499,0.0394427,0.0906281,0.00717499,0.0200115,-0.198996,0,0.00807826,-0.0969529,-0.00103111,-0.0119333,0.102043,-0.00103111,0,0,0.14532,0.85468,3.27479e-09,3.11668,3.11668,0,3.11431,
1.99584,0.0910989,0,2.03528,0.184437,0.0070923,0.0394378,0.0933383,0.0070923,0.0180206,-0.199186,0,0.0284705,-0.0956486,-0.0010686,0.0104499,0.103538,-0.0010686,0,0,-9.32388e-09,-8.14721e-09,1,3.05849,3.05849,0,3.46976,
1.9967,0.081136,0,2.03843,0.174949,0.0069819,0.0417246,0.0938131,0.0069819,0.0160279,-0.199357,0,0.0281771,-0.0941111,-0.00109886,0.0121492,0.105246,-0.00109886,0,0,-9.49104e-09,-7.84578e-09,1,3.01599,3.01599,0,3.37818,
1.99746,0.0711651,0,2.04105,0.1656,0.00686394,0.0435857,0.0944347,0.00686394,0.0140335,-0.199507,0,0.0137637,-0.0929929,-0.0011431,-0.000269831,0.106514,-0.0011431,0,0,-9.19759e-09,-2.94238e-09,1,2.98061,2.98061,0,3.33014,
1.99813,0.0611871,0,2.04175,0.156342,0.00673943,0.0436226,0.0951548,0.00673943,0.0120378,-0.199637,0,-0.0160615,-0.0916822,-0.0011973,-0.0280993,0.107955,-0.0011973,0,0,-6.92242e-09,-4.37528e-09,1,2.94722,2.94722,0,3.21515,
1.99869,0.0512029,0,2.04102,0.151749,0.00667539,0.0423305,0.100546,0.00667539,0.0100408,-0.199748,0,-0.0241174,-0.0911235,-0.00122141,-0.0341582,0.108624,-0.00122141,0,0,-5.73773e-09,8.09565e-09,1,3.01012,3.01012,0,3.16374,
1.99915,0.0412137,0,2.0372,0.138114,0.0064756,0.0380524,0.0969001,0.0064756,0.0080429,-0.199838,0,-0.0224723,-0.0899153,-0.00128276,-0.0305152,0.109923,-0.00128276,0,0,-3.81709e-09,-2.31626e-09,1,3.01492,3.01492,0,3.09614,
1.99951,0.0312203,0,2.03614,0.13361,0.00640691,0.0366281,0.10239,0.00640691,0.00604415,-0.199909,0,-0.0138873,-0.0894586,-0.0013042,-0.0199314,0.11045,-0.0013042,0,0,2.60967e-09,6.0307e-09,1,2.99725,2.99725,0,2.99377,
1.99977,0.0212237,0,2.03554,0.122468,0.00623372,0.0357701,0.101244,0.00623372,0.00404479,-0.199959,0,0.0115572,-0.088345,-0.00135202,0.0075124,0.111614,-0.00135202,0,0,3.47012e-08,1,3.05736e-08,3.05709,3.05709,0,2.98516,
1.99994,0.0112251,0,2.03655,0.113657,0.00609292,0.0366117,0.102432,0.00609292,0.00204503,-0.19999,0,0.00191792,-0.0875613,-0.0013806,-0.000127108,0.112428,-0.0013806,0,0,2.46707e-07,1,7.45888e-08,2.99864,2.99864,0,3.0123,
2,0.00122533,0,2.03622,0.104912,0.00594994,0.036219,0.103687,0.00594994,4.50665e-05,-0.2,0,-0.0226646,-0.0870234,-0.00140661,-0.0227097,0.112977,-0.00140661,0,0,1.53597e-08,1,1.31373e-08,2.97418,2.97418,0,3.0164,
1.99996,-0.00877455,0,2.03431,0.0983831,0.00584216,0.0343528,0.107158,0.00584216,-0.0019549,-0.19999,0,-0.0377958,-0.0865963,-0.00141403,-0.0358409,0.113394,-0.00141403,0,0,5.01433e-08,1,1.63108e-08,2.94815,2.94815,0,3.056,
1.99982,-0.0187736,0,2.02923,0.0875478,0.00565909,0.0294062,0.106321,0.00565909,-0.00395468,-0.199961,0,-0.0395914,-0.0864649,-0.00140691,-0.0356367,0.113496,-0.00140691,0,0,0.642449,2.95581e-07,0.35755,2.97972,2.97972,0,3.08408,
1.99959,-0.0287707,0,2.02726,0.08322,0.00558469,0.0276756,0.111991,0.00558469,-0.00595405,-0.199911,0,-0.0319033,-0.0864784,-0.0014078,-0.0259492,0.113433,-0.0014078,0,0,0.999997,1.4439e-06,1.21749e-06,2.96982,2.96982,0,3.07391,
1.99925,-0.038765,0,2.02403,0.0702314,0.00536341,0.0247803,0.108996,0.00536341,-0.00795283,-0.199842,0,-0.00485638,-0.0868817,-0.00142485,0.00309645,0.11296,-0.00142485,0,0,0.222495,0.777505,9.06008e-08,3.02092,3.02092,0,3.11729,
1.99881,-0.0487553,0,2.02374,0.0658884,0.00529056,0.0249339,0.114644,0.00529056,-0.00995082,-0.199752,0,-0.0043775,-0.0869991,-0.00142887,0.00557332,0.112753,-0.00142887,0,0,0.999999,1.263e-06,7.94136e-08,2.96716,2.96716,0,3.09501,
1.99827,-0.0587408,0,2.02304,0.0571839,0.0051449,0.0247624,0.115925,0.0051449,-0.0119478,-0.199643,0,-0.0192622,-0.0873624,-0.00143405,-0.00731434,0.11228,-0.00143405,0,0,3.2814e-07,1,7.20961e-08,2.94717,2.94717,0,3.08483,
1.99764,-0.0687205,0,2.01966,0.0462424,0.00496305,0.0220215,0.114963,0.00496305,-0.0139436,-0.199513,0,-0.0428017,-0.0879898,-0.00142417,-0.0288581,0.111523,-0.00142417,0,0,1,4.36063e-08,6.77167e-09,3.00151,3.00151,0,3.05823,
1.9969,-0.0786932,0,2.01518,0.0374318,0.00481733,0.0182854,0.116125,0.00481733,-0.015938,-0.199364,0,-0.0476681,-0.0886567,-0.00139967,-0.0317301,0.110707,-0.00139967,0,0,0.999999,1.17582e-06,4.85609e-08,3.00296,3.00296,0,3.0363,
1.99606,-0.0886581,0,2.01279,0.0330052,0.00474429,0.0167294,0.121663,0.00474429,-0.0179308,-0.199195,0,-0.044548,-0.0889052,-0.00138683,-0.0266172,0.110289,-0.00138683,0,0,1,1.5965e-07,2.61505e-08,3.01846,3.01846,0,3.02178,
1.99513,-0.0986141,0,2.00872,0.0241095,0.00459949,0.01359,0.122724,0.00459949,-0.0199218,-0.199005,0,-0.0244671,-0.0895754,-0.0013725,-0.00454527,0.10943,-0.0013725,0,0,0.999999,7.27806e-07,3.84704e-08,9.26713,9.26713,0,3.01466,
1.99409,-0.10856,0,2.00686,0.0129492,0.00442492,0.0127679,0.121509,0.00442492,-0.0219109,-0.198796,0,0.0225539,-0.0807285,-0.00134497,0.0444647,0.118068,-0.00134497,0,0,-8.84408e-09,-8.99528e-09,1,13.4419,13.4419,0,3.08529,
1.99295,-0.118496,0,2.01022,0.00552054,0.00428709,0.0172641,0.124016,0.00428709,-0.0238977,-0.198567,0,0.0757441,-0.052031,-0.0012049,0.0996418,0.146536,-0.0012049,0,0,1,-9.79816e-09,-9.73783e-09,12.9774,12.9774,0,3.98747,
