0.570849,-0.903233,0,0.530078,-0.935505,0.00290611,-0.040771,-0.0322727,0.00290611,-0.180561,0.0860108,0,-0.0970996,0.0128343,-4.49501e-05,0.083461,-0.0731766,-4.49501e-05,0,0,0,0,0,-0.0183269,-0.0183269,-0,0.354354,
0.561838,-0.898896,0,0.525346,-0.934854,0.0029194,-0.0364918,-0.0359583,0.0029194,-0.179691,0.0878121,0,-0.0745828,0.013579,-4.74764e-05,0.105109,-0.0742331,-4.74764e-05,0,0,0,0,0,0.388796,0.388796,0,1.27833,
0.552871,-0.89447,0,0.513743,-0.932004,0.00295332,-0.0391285,-0.0375341,0.00295332,-0.178804,0.0896046,0,-0.0694564,0.0206903,-8.02462e-05,0.109348,-0.0689143,-8.02462e-05,0,0,0,0,0,-0.175618,-0.175618,-0,0.416476,
0.543949,-0.889954,0,0.508619,-0.930431,0.00297008,-0.0353304,-0.0404777,0.00297008,-0.177899,0.0913881,0,-0.068423,0.0227183,-7.62598e-05,0.109476,-0.0686698,-7.62598e-05,0,0,0,0,0,0.241399,0.241399,0,1.50034,
0.535072,-0.885349,0,0.501632,-0.928074,0.00299279,-0.03344,-0.0427251,0.00299279,-0.176977,0.0931625,0,-0.0714851,0.0265931,-5.70803e-05,0.105491,-0.0665694,-5.70803e-05,0,0,0,0,0,0.509971,0.509971,0,-0.0939997,
0.526242,-0.880655,0,0.494181,-0.925353,0.00301567,-0.032061,-0.0446974,0.00301567,-0.176036,0.0949276,0,-0.0816723,0.0299323,-1.44008e-05,0.0943639,-0.0649953,-1.44008e-05,0,0,0,0,0,-0.0679113,-0.0679113,-0,0.554527,
0.51746,-0.875874,0,0.486248,-0.922202,0.00303695,-0.0312117,-0.0463287,0.00303695,-0.175078,0.0966832,0,-0.0663476,0.0368464,2.78387e-05,0.108731,-0.0598368,2.78387e-05,0,0,0,0,0,-0.345033,-0.345033,-0,1.03028,
0.508725,-0.871005,0,0.479873,-0.918481,0.00305277,-0.028852,-0.0474769,0.00305277,-0.174103,0.0984291,0,-0.063832,0.0399259,4.13265e-05,0.110271,-0.0585032,4.13265e-05,0,0,0,0,0,0.2648,0.2648,0,-0.766329,
0.50004,-0.866048,0,0.473322,-0.914466,0.00306663,-0.0267182,-0.0484172,0.00306663,-0.17311,0.100165,0,-0.0689359,0.0415982,6.45635e-05,0.104174,-0.058567,6.45635e-05,0,0,0,0,0,0.700151,0.700151,0,1.54808,
0.491404,-0.861006,0,0.468269,-0.911252,0.00307546,-0.0231359,-0.0502468,0.00307546,-0.172099,0.101891,0,-0.061297,0.0467258,7.74503e-05,0.110802,-0.0551655,7.74503e-05,0,0,0,0,0,0.211688,0.211688,0,1.72597,
0.48282,-0.855877,0,0.463748,-0.907739,0.00308334,-0.0190724,-0.0518619,0.00308334,-0.171072,0.103607,0,-0.0651343,0.0482603,8.2145e-05,0.105937,-0.0553468,8.2145e-05,0,0,0,0,0,-0.192603,-0.192603,-0,0.393214,
0.474287,-0.850662,0,0.454946,-0.90167,0.00309282,-0.0193413,-0.0510079,0.00309282,-0.170027,0.105313,0,-0.0729353,0.0482594,0.000113775,0.0970918,-0.0570532,0.000113775,0,0,0,0,0,0.299577,0.299577,0,0.176976,
0.465807,-0.845363,0,0.448108,-0.896775,0.00309784,-0.017699,-0.0514126,0.00309784,-0.168966,0.107008,0,-0.0586918,0.0537816,0.000118193,0.110274,-0.053226,0.000118193,0,0,0,0,0,0.879939,0.879939,0,2.93716,
0.45738,-0.839978,0,0.445157,-0.894108,0.00310089,-0.0122234,-0.0541296,0.00310089,-0.167887,0.108692,0,-0.0579722,0.0567645,0.000112572,0.109915,-0.0519274,0.000112572,0,0,0,0,0,0.489534,0.489534,0,2.42866,
0.449008,-0.83451,0,0.437582,-0.88698,0.00310792,-0.0114255,-0.0524696,0.00310792,-0.166792,0.110365,0,-0.0689144,0.0587696,9.78842e-05,0.0978773,-0.0515957,9.78842e-05,0,0,0,0,0,-0.0354731,-0.0354731,-0,0.0134256,
0.44069,-0.828959,0,0.430952,-0.881104,0.00311187,-0.00973875,-0.0521449,0.00311187,-0.16568,0.112028,0,-0.0625418,0.0587911,8.67732e-05,0.103138,-0.0532365,8.67732e-05,0,0,0,0,0,0.355417,0.355417,0,0.211068,
0.432429,-0.823324,0,0.424771,-0.875215,0.00311626,-0.00765795,-0.0518911,0.00311626,-0.164551,0.113679,0,-0.0655744,0.0617149,7.06323e-05,0.0989769,-0.051964,7.06323e-05,0,0,0,0,0,0.986173,0.986173,0,2.24759,
0.424224,-0.817608,0,0.418594,-0.868953,0.00312101,-0.00562999,-0.0513454,0.00312101,-0.163406,0.115319,0,-0.0593986,0.0663038,4.71459e-05,0.104008,-0.0490148,4.71459e-05,0,0,0,0,0,0.779087,0.779087,0,1.59521,
0.416077,-0.811809,0,0.412535,-0.862333,0.0031265,-0.00354225,-0.0505245,0.0031265,-0.162245,0.116947,0,-0.0561934,0.0677347,2.29904e-05,0.106051,-0.0492122,2.29904e-05,0,0,0,0,0,0.17529,0.17529,0,0.851851,
0.407988,-0.805929,0,0.407119,-0.855583,0.00313264,-0.000868771,-0.049654,0.00313264,-0.161067,0.118563,0,-0.0492178,0.0698266,-4.67332e-06,0.11185,-0.0487368,-4.67332e-06,0,0,0,0,0,0.385616,0.385616,0,2.88193,
0.399959,-0.799969,0,0.403348,-0.850371,0.00313787,0.00338962,-0.0504025,0.00313787,-0.159874,0.120168,0,-0.0568376,0.0704651,-2.26423e-05,0.103036,-0.0497031,-2.26423e-05,0,0,0,0,0,1.09442,1.09442,0,-0.290926,
0.391989,-0.793929,0,0.397294,-0.843357,0.00314625,0.00530524,-0.049428,0.00314625,-0.158664,0.121761,0,-0.0643852,0.0706112,-2.94608e-05,0.0942788,-0.0511497,-2.94608e-05,0,0,0,0,0,1.04544,1.04544,0,-0.738278,
0.38408,-0.787809,0,0.390702,-0.836238,0.00315466,0.00662166,-0.0484292,0.00315466,-0.157438,0.123341,0,-0.0624143,0.0756161,-3.04311e-05,0.0950242,-0.0477253,-3.04311e-05,0,0,0,0,0,0.40496,0.40496,0,2.38123,
0.376233,-0.78161,0,0.383994,-0.828592,0.00316231,0.00776117,-0.0469819,0.00316231,-0.156197,0.12491,0,-0.0814707,0.0799389,-2.63707e-05,0.0747266,-0.0449707,-2.63707e-05,0,0,0,0,0,0.450049,0.450049,0,2.30817,
0.368448,-0.775334,0,0.376161,-0.820744,0.00316866,0.00771229,-0.0454102,0.00316866,-0.15494,0.126465,0,-0.07067,0.077644,-8.42225e-06,0.0842704,-0.0488213,-8.42225e-06,0,0,0,0,0,1.18149,1.18149,0,0.577714,
0.360727,-0.76898,0,0.369236,-0.813038,0.0031723,0.00850962,-0.0440588,0.0031723,-0.153668,0.128008,0,-0.0677712,0.078644,-3.49205e-06,0.0858968,-0.0493643,-3.49205e-06,0,0,0,0,0,1.29524,1.29524,0,1.03114,
0.353069,-0.762549,0,0.364066,-0.807144,0.00317405,0.0109975,-0.0445958,0.00317405,-0.15238,0.129539,0,-0.0615197,0.0817376,-2.71406e-06,0.0908606,-0.0478011,-2.71406e-06,0,0,0,0,0,0.660136,0.660136,0,1.21093,
0.345476,-0.756041,0,0.357985,-0.798967,0.00317561,0.0125094,-0.042926,0.00317561,-0.151077,0.131056,0,-0.043399,0.0830198,-1.98055e-05,0.107678,-0.0480361,-1.98055e-05,0,0,0,0,0,0.532214,0.532214,0,0.997806,
0.337948,-0.749458,0,0.353915,-0.790722,0.00317724,0.0159666,-0.0412641,0.00317724,-0.149759,0.13256,0,-0.0428528,0.0822139,-4.44512e-05,0.106906,-0.0503463,-4.44512e-05,0,0,0,0,0,2.00911,2.00911,0,-0.282995,
0.330487,-0.7428,0,0.349125,-0.782525,0.00318004,0.0186378,-0.0397251,0.00318004,-0.148426,0.134051,0,-0.0421572,0.0851933,-5.7568e-05,0.106269,-0.0488577,-5.7568e-05,0,0,0,0,0,2.01969,2.01969,0,1.66103,
0.323093,-0.736068,0,0.344603,-0.77387,0.00318245,0.0215103,-0.0378013,0.00318245,-0.147078,0.135529,0,-0.044334,0.0913605,-7.96728e-05,0.102744,-0.0441681,-7.96728e-05,0,0,0,0,0,2.00112,2.00112,0,1.67773,
0.315766,-0.729262,0,0.340297,-0.76471,0.0031843,0.0245315,-0.0354472,0.0031843,-0.145716,0.136993,0,-0.032129,0.0940154,-0.000103831,0.113587,-0.0429772,-0.000103831,0,0,0,0,0,2.01126,2.01126,0,1.07714,
0.308508,-0.722384,0,0.33721,-0.755291,0.00318382,0.0287019,-0.032907,0.00318382,-0.144338,0.138443,0,-0.0338804,0.0957918,-0.000126971,0.110458,-0.0426511,-0.000126971,0,0,0,0,0,1.99303,1.99303,0,2.00361,
0.301319,-0.715433,0,0.333049,-0.745668,0.0031856,0.0317309,-0.0302352,0.0031856,-0.142947,0.139879,0,-0.0577764,0.0981546,-0.000127438,0.0851704,-0.0417247,-0.000127438,0,0,0,0,0,1.99316,1.99316,0,2.11395,
0.294199,-0.70841,0,0.326727,-0.735881,0.00318979,0.0325281,-0.027471,0.00318979,-0.141541,0.141302,0,-0.0729417,0.0989932,-8.94801e-05,0.0685991,-0.0423085,-8.94801e-05,0,0,0,0,0,1.98495,1.98495,0,1.91098,
0.287151,-0.701317,0,0.323042,-0.730961,0.00319101,0.0358914,-0.0296443,0.00319101,-0.140121,0.14271,0,-0.0719785,0.0989583,-6.23731e-05,0.0681422,-0.0437518,-6.23731e-05,0,0,0,0,0,1.99104,1.99104,0,2.22223,
0.280173,-0.694154,0,0.315486,-0.721132,0.00318949,0.035313,-0.0269788,0.00318949,-0.138687,0.144104,0,-0.0747418,0.0988829,-5.32382e-06,0.0639449,-0.0452212,-5.32382e-06,0,0,0,0,0,1.98183,1.98183,0,2.10837,
0.273268,-0.686921,0,0.306246,-0.708868,0.00318131,0.0329787,-0.0219475,0.00318131,-0.137239,0.145484,0,-0.0783741,0.0984296,4.60833e-05,0.0588646,-0.0470542,4.60833e-05,0,0,0,0,0,2.0022,2.0022,0,2.0516,
0.266435,-0.679619,0,0.300116,-0.701543,0.00317178,0.0336813,-0.0219235,0.00317178,-0.135777,0.146849,0,-0.0919543,0.0982053,8.68063e-05,0.0438228,-0.0486435,8.68063e-05,0,0,0,0,0,2.00106,2.00106,0,1.96582,
0.259676,-0.67225,0,0.291709,-0.691819,0.00315467,0.032033,-0.019569,0.00315467,-0.134302,0.148199,0,-0.0627562,0.0976288,0.000109491,0.0715456,-0.0505704,0.000109491,0,0,0,0,0,2.01132,2.01132,0,1.99205,
0.25299,-0.664813,0,0.284672,-0.682136,0.00314093,0.0316823,-0.0173231,0.00314093,-0.132813,0.149535,0,-0.0803204,0.0972557,0.000105396,0.0524927,-0.0522791,0.000105396,0,0,0,0,0,2.00513,2.00513,0,1.95671,
0.24638,-0.65731,0,0.275569,-0.672515,0.00311788,0.0291895,-0.0152052,0.00311788,-0.131311,0.150855,0,-0.104021,0.0968665,0.000128793,0.0272903,-0.053989,0.000128793,0,0,0,0,0,1.99749,1.99749,0,1.92676,
0.239844,-0.649741,0,0.264989,-0.662965,0.00308576,0.0251449,-0.0132242,0.00308576,-0.129796,0.152161,0,-0.105142,0.09628,0.000147647,0.0246541,-0.055881,0.000147647,0,0,0,0,0,1.98302,1.98302,0,1.95528,
0.233385,-0.642107,0,0.254648,-0.653489,0.00305269,0.0212633,-0.0113817,0.00305269,-0.128268,0.153451,0,-0.0953326,0.0956051,0.000128984,0.0329354,-0.0578462,0.000128984,0,0,0,0,0,2.00888,2.00888,0,1.99361,
0.227002,-0.634409,0,0.245415,-0.644082,0.00302534,0.0184127,-0.0096729,0.00302534,-0.126727,0.154726,0,-0.0731964,0.0947012,7.16026e-05,0.0535307,-0.0600252,7.16026e-05,0,0,0,0,0,2.00895,2.00895,0,2.0527,
0.220697,-0.626647,0,0.237799,-0.634745,0.00300798,0.0171024,-0.00809762,0.00300798,-0.125174,0.155986,0,-0.0769902,0.0938801,-2.77026e-06,0.0481833,-0.0621057,-2.77026e-06,0,0,0,0,0,2.00026,2.00026,0,2.01823,
0.21447,-0.618823,0,0.230686,-0.625498,0.002996,0.0162168,-0.00667486,0.002996,-0.123607,0.15723,0,-0.0663709,0.0926718,-7.63469e-05,0.0572365,-0.0645579,-7.63469e-05,0,0,0,0,0,1.99411,1.99411,0,2.06513,
0.208321,-0.610937,0,0.22309,-0.616366,0.00299051,0.0147693,-0.00542917,0.00299051,-0.122029,0.158458,0,-0.0925375,0.0919269,-0.00012627,0.0294915,-0.066531,-0.00012627,0,0,0,0,0,1.99191,1.99191,0,1.94425,
0.202251,-0.60299,0,0.214111,-0.607337,0.00298941,0.0118602,-0.00434711,0.00298941,-0.120438,0.15967,0,-0.0701929,0.0910796,-0.000164297,0.0502454,-0.0685907,-0.000164297,0,0,0,0,0,1.99332,1.99332,0,2.00341,
0.196261,-0.594982,0,0.207193,-0.598363,0.00298764,0.0109319,-0.00338084,0.00298764,-0.118836,0.160867,0,-0.066554,0.0902435,-0.000206097,0.0522816,-0.0706232,-0.000206097,0,0,0,0,0,2.01358,2.01358,0,1.96937,
0.190352,-0.586915,0,0.203788,-0.593906,0.00298799,0.0134369,-0.00699051,0.00298799,-0.117221,0.162047,0,-0.072004,0.0898294,-0.000220149,0.045217,-0.0722175,-0.000220149,0,0,0,0,0,1.98421,1.98421,0,1.91393,
0.184523,-0.578789,0,0.195997,-0.585059,0.00299421,0.0114738,-0.00626937,0.00299421,-0.115595,0.163211,0,-0.0793484,0.0892173,-0.000220081,0.0362463,-0.0739938,-0.000220081,0,0,0,0,0,1.99783,1.99783,0,1.97887,
0.178776,-0.570606,0,0.188194,-0.576282,0.00300093,0.00941805,-0.00567643,0.00300093,-0.113957,0.164359,0,-0.0829955,0.0886081,-0.000209126,0.0309614,-0.0757508,-0.000209126,0,0,0,0,0,1.9933,1.9933,0,1.93283,
0.173111,-0.562365,0,0.180003,-0.567576,0.00300859,0.00689218,-0.00521033,0.00300859,-0.112308,0.16549,0,-0.0472553,0.0877131,-0.000187309,0.0650523,-0.077777,-0.000187309,0,0,0,0,0,3.41679,3.41679,0,2.02409,
0.167529,-0.554068,0,0.175463,-0.558893,0.00300343,0.00793425,-0.00482426,0.00300343,-0.110647,0.166605,0,-0.0366922,0.0881649,-0.000199065,0.0739549,-0.0784401,-0.000199065,0,0,0,0,0,3.99405,3.99405,0,1.91959,
0.16203,-0.545716,0,0.172701,-0.552262,0.0029979,0.010671,-0.00654589,0.0029979,-0.108976,0.167703,0,-0.0309196,0.0925743,-0.000210108,0.078056,-0.0751287,-0.000210108,0,0,0,0,0,1.4294,1.4294,0,3.6634,
0.156615,-0.537309,0,0.169655,-0.542913,0.00298817,0.0130398,-0.00560343,0.00298817,-0.107293,0.168784,0,-0.0220483,0.0966836,-0.000229822,0.0852448,-0.0721008,-0.000229822,0,0,0,0,0,2.04993,2.04993,0,3.6846,
0.151284,-0.528849,0,0.167135,-0.533407,0.00297627,0.0158516,-0.00455804,0.00297627,-0.1056,0.169849,0,-0.0347847,0.091841,-0.00023423,0.0708152,-0.0780079,-0.00023423,0,0,0,0,0,2.54699,2.54699,0,1.74613,
0.146038,-0.520335,0,0.162769,-0.524374,0.00297255,0.0167307,-0.00403914,0.00297255,-0.103896,0.170896,0,-0.0590253,0.0884374,-0.000189608,0.0448709,-0.0824589,-0.000189608,0,0,0,0,0,3.41645,3.41645,0,1.1558,
0.140877,-0.51177,0,0.156422,-0.515534,0.00297342,0.0155442,-0.003764,0.00297342,-0.102182,0.171927,0,-0.0694073,0.0911481,-0.000106213,0.0327747,-0.0807787,-0.000106213,0,0,0,0,0,3.99401,3.99401,0,2.30534,
0.135803,-0.503153,0,0.149955,-0.506329,0.00297027,0.0141524,-0.00317557,0.00297027,-0.100458,0.17294,0,-0.0445855,0.0977522,-5.48923e-05,0.0558722,-0.0751878,-5.48923e-05,0,0,0,0,0,1.42962,1.42962,0,3.18868,
0.130814,-0.494486,0,0.147039,-0.498996,0.00296563,0.0162243,-0.0045101,0.00296563,-0.0987233,0.173936,0,-0.0180939,0.100381,-6.05716e-05,0.0806294,-0.0735549,-6.05716e-05,0,0,0,0,0,2.04991,2.04991,0,3.32681,
0.125913,-0.48577,0,0.144807,-0.48918,0.00295974,0.0188937,-0.0034102,0.00295974,-0.096979,0.174914,0,-0.0306881,0.0942498,-6.36827e-05,0.066291,-0.0806646,-6.36827e-05,0,0,0,0,0,2.54721,2.54721,0,2.13091,
0.121099,-0.477005,0,0.141299,-0.479856,0.00295232,0.0201996,-0.0028509,0.00295232,-0.0952251,0.175875,0,-0.0486901,0.0914075,-4.32911e-05,0.046535,-0.0844679,-4.32911e-05,0,0,0,0,0,3.41658,3.41658,0,1.79164,
0.116373,-0.468192,0,0.135705,-0.470724,0.00294067,0.0193314,-0.00253254,0.00294067,-0.0934616,0.176819,0,-0.0702255,0.0931184,7.92716e-06,0.0232361,-0.0837005,7.92716e-06,0,0,0,0,0,3.99404,3.99404,0,2.80598,
0.111736,-0.459332,0,0.128432,-0.461337,0.00292193,0.0166963,-0.00200499,0.00292193,-0.0916888,0.177745,0,-0.0521321,0.0986694,5.34605e-05,0.0395567,-0.0790752,5.34605e-05,0,0,0,0,0,1.42943,1.42943,0,2.48791,
0.107187,-0.450427,0,0.123935,-0.451428,0.00291146,0.0167479,-0.00100138,0.00291146,-0.0899068,0.178653,0,-0.0408735,0.099905,3.53343e-05,0.0490332,-0.0787476,3.53343e-05,0,0,0,0,0,2.04992,2.04992,0,0.737332,
0.102727,-0.441476,0,0.119702,-0.441662,0.00290261,0.0169749,-0.000185565,0.00290261,-0.0881158,0.179543,0,-0.0434795,0.0948683,2.50464e-05,0.0446362,-0.0846744,2.50464e-05,0,0,0,0,0,2.54738,2.54738,0,1.39004,
0.0983573,-0.432482,0,0.115016,-0.432289,0.00289323,0.0166587,0.000192646,0.00289323,-0.086316,0.180415,0,-0.0461263,0.0936183,1.96211e-05,0.0401896,-0.0867966,1.96211e-05,0,0,0,0,0,3.41685,3.41685,0,1.95052,
0.0940777,-0.423444,0,0.110732,-0.422936,0.0028861,0.0166545,0.000507457,0.0028861,-0.0845075,0.181269,0,-0.0338307,0.0958354,4.76124e-06,0.0506768,-0.0854336,4.76124e-06,0,0,0,0,0,3.994,3.994,0,1.39777,
0.0898886,-0.414364,0,0.108086,-0.415725,0.0028831,0.0181971,-0.00136146,0.0028831,-0.0826906,0.182105,0,-0.0397456,0.0995586,-1.33948e-05,0.0429451,-0.0825465,-1.33948e-05,0,0,0,0,0,1.42957,1.42957,0,3.64915,
0.0857905,-0.405242,0,0.103872,-0.405697,0.00288021,0.0180819,-0.000455276,0.00288021,-0.0808655,0.182923,0,-0.0512918,0.102816,-4.09209e-05,0.0295737,-0.0801069,-4.09209e-05,0,0,0,0,0,2.04991,2.04991,0,2.36954,
0.0817839,-0.39608,0,0.0979392,-0.395652,0.00287857,0.0161553,0.000427302,0.00287857,-0.0790323,0.183722,0,-0.0821265,0.0969344,-3.39164e-05,-0.00309423,-0.0867879,-3.39164e-05,0,0,0,0,0,2.54734,2.54734,0,1.41331,
0.0778691,-0.386878,0,0.0892937,-0.386128,0.00287612,0.0114246,0.000749711,0.00287612,-0.0771911,0.184503,0,-0.0852914,0.0945164,2.19931e-05,-0.00810029,-0.0899871,2.19931e-05,0,0,0,0,0,3.41677,3.41677,0,2.88575,
0.0740465,-0.377637,0,0.0812306,-0.376695,0.00287211,0.0071841,0.000942702,0.00287211,-0.0753422,0.185266,0,-0.0660539,0.097237,4.22767e-05,0.00928833,-0.0880291,4.22767e-05,0,0,0,0,0,3.99404,3.99404,0,2.33201,
0.0703164,-0.368359,0,0.0769224,-0.369402,0.00287089,0.00660597,-0.00104308,0.00287089,-0.0734858,0.18601,0,-0.0199396,0.100209,2.54038e-05,0.0535463,-0.085801,2.54038e-05,0,0,0,0,0,1.42968,1.42968,0,3.89833,
0.0666794,-0.359044,0,0.0740613,-0.356723,0.00287419,0.00738195,0.00232146,0.00287419,-0.0716221,0.186736,0,-0.0181555,0.102248,-8.55529e-06,0.0534666,-0.0844876,-8.55529e-06,0,0,0,0,0,2.0499,2.0499,0,4.48751,
0.0631357,-0.349693,0,0.0717231,-0.346687,0.00287923,0.00858737,0.00300591,0.00287923,-0.0697512,0.187443,0,-0.0298702,0.0964943,-2.03792e-05,0.039881,-0.0909484,-2.03792e-05,0,0,0,0,0,2.54758,2.54758,0,2.36575,
0.0596856,-0.340307,0,0.0682401,-0.337197,0.0028888,0.00855441,0.00310992,0.0028888,-0.0678733,0.188131,0,-0.0450847,0.0933131,-1.154e-05,0.0227886,-0.0948177,-1.154e-05,0,0,0,0,0,2.15387,2.15387,0,2.7269,
0.0563296,-0.330887,0,0.0647204,-0.330239,0.00289949,0.00839076,0.000648007,0.00289949,-0.0659886,0.1888,0,-0.0540546,0.0931015,6.33573e-06,0.011934,-0.0956986,6.33573e-06,0,0,0,0,0,1.79469,1.79469,0,2.71688,
0.053068,-0.321434,0,0.0589605,-0.321001,0.00291646,0.00589253,0.000433192,0.00291646,-0.0640974,0.189451,0,-0.0527197,0.0914417,4.61462e-05,0.0113776,-0.0980089,4.61462e-05,0,0,0,0,0,1.85921,1.85921,0,1.43104,
0.0499011,-0.311949,0,0.0513615,-0.309803,0.00293577,0.00146044,0.00214593,0.00293577,-0.0621997,0.190082,0,-0.0734915,0.0889478,0.000111576,-0.0112918,-0.101134,0.000111576,0,0,0,0,0,1.82297,1.82297,0,2.82626,
0.0468291,-0.302432,0,0.0435349,-0.300988,0.00294883,-0.00329428,0.00144437,0.00294883,-0.0602958,0.190695,0,-0.0820915,0.0893603,0.000193261,-0.0217957,-0.101334,0.000193261,0,0,0,0,0,1.49612,1.49612,0,2.46791,
0.0438525,-0.292886,0,0.0393702,-0.296584,0.00295312,-0.00448231,-0.00369875,0.00295312,-0.0583859,0.191288,0,-0.0805402,0.0872811,0.000229591,-0.0221544,-0.104007,0.000229591,0,0,0,0,0,1.78574,1.78574,0,1.16852,
0.0409715,-0.28331,0,0.0304317,-0.285928,0.0029615,-0.0105398,-0.00261862,0.0029615,-0.0564701,0.191862,0,-0.061801,0.084558,0.000265822,-0.00533086,-0.107304,0.000265822,0,0,0,0,0,1.25384,1.25384,0,2.56634,
0.0381864,-0.273705,0,0.0256573,-0.279659,0.00296605,-0.0125292,-0.00595373,0.00296605,-0.0545487,0.192417,0,-0.0704388,0.0840385,0.000273225,-0.0158901,-0.108379,0.000273225,0,0,0,0,0,1.67701,1.67701,0,2.32449,
0.0354975,-0.264074,0,0.018556,-0.271408,0.00296818,-0.0169415,-0.00733394,0.00296818,-0.0526218,0.192953,0,-0.0399468,0.0818972,0.000273028,0.012675,-0.111056,0.000273028,0,0,0,0,0,1.14656,1.14656,0,1.42219,
0.032905,-0.254416,0,0.0152812,-0.2633,0.00298208,-0.0176239,-0.00888458,0.00298208,-0.0506897,0.19347,0,-0.0189974,0.079921,0.000242427,0.0316922,-0.113549,0.000242427,0,0,0,0,0,1.38072,1.38072,0,1.85771,
0.0304093,-0.244732,0,0.0134096,-0.255356,0.0030002,-0.0169997,-0.0106236,0.0030002,-0.0487525,0.193967,0,-0.0261035,0.0791313,0.000215004,0.022649,-0.114836,0.000215004,0,0,0,0,0,1.12322,1.12322,0,0.522468,
0.0280105,-0.235024,0,0.0108457,-0.247482,0.00301905,-0.0171647,-0.0124574,0.00301905,-0.0468104,0.194445,0,-0.0411047,0.0786457,0.000184568,0.00570572,-0.115799,0.000184568,0,0,0,0,0,1.06553,1.06553,0,1.05444,
0.0257089,-0.225293,0,0.00670928,-0.239679,0.00304002,-0.0189996,-0.0143863,0.00304002,-0.0448637,0.194903,0,-0.0394773,0.0783761,0.000159673,0.00538637,-0.116527,0.000159673,0,0,0,0,0,1.15828,1.15828,0,1.03341,
0.0235047,-0.215539,0,0.00282421,-0.231879,0.00306032,-0.0206805,-0.0163398,0.00306032,-0.0429124,0.195342,0,-0.0346314,0.0791574,0.000135332,0.00828101,-0.116185,0.000135332,0,0,0,0,0,0.741694,0.741694,0,1.18914,
0.0213982,-0.205763,0,-0.000350628,-0.223998,0.00307867,-0.0217488,-0.018235,0.00307867,-0.0409569,0.195761,0,-0.0276954,0.0792256,0.000110838,0.0132615,-0.116536,0.000110838,0,0,0,0,0,1.08835,1.08835,0,1.67932,
0.0193895,-0.195967,0,-0.00367768,-0.216093,0.00309697,-0.0230672,-0.020126,0.00309697,-0.0389973,0.196161,0,-0.0353502,0.080055,9.40147e-05,0.00364703,-0.116106,9.40147e-05,0,0,0,0,0,0.534692,0.534692,0,1.08166,
0.0174789,-0.186151,0,-0.00772655,-0.20817,0.003116,-0.0252055,-0.0220189,0.003116,-0.0370337,0.196541,0,-0.0638759,0.0789533,9.60899e-05,-0.0268422,-0.117588,9.60899e-05,0,0,0,0,0,0.914907,0.914907,0,0.836396,
0.0156665,-0.176317,0,-0.0109403,-0.204261,0.00312734,-0.0266069,-0.0279445,0.00312734,-0.0350665,0.196902,0,-0.0881433,0.0788334,0.000130151,-0.0530768,-0.118068,0.000130151,0,0,0,0,0,0.451827,0.451827,0,0.548378,
0.0139526,-0.166465,0,-0.0217314,-0.194493,0.00315214,-0.035684,-0.0280279,0.00315214,-0.0330958,0.197243,0,-0.0558291,0.0801102,0.000226798,-0.0227334,-0.117132,0.000226798,0,0,0,0,0,0.619091,0.619091,0,1.09285,
0.0123373,-0.156596,0,-0.0269017,-0.18653,0.0031684,-0.039239,-0.0299338,0.0031684,-0.0311217,0.197564,0,-0.037446,0.0802707,0.000216117,-0.00632433,-0.117293,0.000216117,0,0,0,0,0,0.451257,0.451257,0,0.712121,
0.0108207,-0.146712,0,-0.0298684,-0.180552,0.00318056,-0.0406891,-0.0338403,0.00318056,-0.0291445,0.197865,0,-0.0369496,0.080214,0.000200842,-0.00780505,-0.117651,0.000200842,0,0,0,0,0,0.268769,0.268769,0,0.672593,
0.00940311,-0.136813,0,-0.033735,-0.17258,0.00319562,-0.0431381,-0.0357666,0.00319562,-0.0271645,0.198147,0,-0.0410342,0.0801878,0.000179072,-0.0138698,-0.117959,0.000179072,0,0,0,0,0,0.488082,0.488082,0,1.13595,
0.00808453,-0.1269,0,-0.0379699,-0.164579,0.00320878,-0.0460545,-0.0376783,0.00320878,-0.0251817,0.198408,0,-0.0340794,0.0815382,0.000156851,-0.00889767,-0.11687,0.000156851,0,0,0,0,0,-0.0272059,-0.0272059,-0,0.420076,
0.00686515,-0.116975,0,-0.0410757,-0.156462,0.00322204,-0.0479408,-0.0394867,0.00322204,-0.0231964,0.19865,0,-0.016615,0.0809925,0.000128188,0.00658134,-0.117658,0.000128188,0,0,0,0,0,0.384137,0.384137,0,0.327548,
0.00574507,-0.107038,0,-0.0429762,-0.146345,0.00323868,-0.0487213,-0.039307,0.00323868,-0.0212087,0.198872,0,-0.00682271,0.0816718,9.87713e-05,0.014386,-0.1172,9.87713e-05,0,0,0,0,0,-0.18929,-0.18929,-0,0.544928,
0.00472442,-0.0970903,0,-0.0436821,-0.138158,0.00325025,-0.0484066,-0.0410682,0.00325025,-0.019219,0.199074,0,-0.0166433,0.0822419,7.90961e-05,0.00257565,-0.116833,7.90961e-05,0,0,0,0,0,0.227481,0.227481,0,0.721169,
0.0038033,-0.0871328,0,-0.0460992,-0.129961,0.00326453,-0.0499025,-0.042828,0.00326453,-0.0172273,0.199257,0,-0.0347658,0.082658,6.44652e-05,-0.0175385,-0.116599,6.44652e-05,0,0,0,0,0,0.523071,0.523071,0,-0.023798,
