0.109812,-0.455593,0,0.122826,-0.459671,0.00431194,0.0130139,-0.00407781,0.00431194,-0.0909405,0.178129,0,-0.0439754,0.0567356,-2.39406e-05,0.0469651,-0.121393,-2.39406e-05,0,0,0,0,0,2.98678,2.98678,0,2.87184,
0.105301,-0.446669,0,0.118335,-0.453862,0.00431496,0.0130341,-0.00719327,0.00431496,-0.0891547,0.179029,0,-0.0475413,0.0621861,-1.59278e-05,0.0416134,-0.116843,-1.59278e-05,0,0,0,0,0,2.98114,2.98114,0,2.88921,
0.100879,-0.437699,0,0.11354,-0.447515,0.00431831,0.0126612,-0.00981515,0.00431831,-0.08736,0.179912,0,-0.0483928,0.0675218,-6.58242e-06,0.0389672,-0.11239,-6.58242e-06,0,0,0,0,0,2.9831,2.9831,0,2.94632,
0.0965467,-0.428686,0,0.108718,-0.440642,0.00432231,0.0121717,-0.0119556,0.00432231,-0.0855565,0.180776,0,-0.0466216,0.0726383,2.59104e-07,0.0389349,-0.108138,2.59104e-07,0,0,0,0,0,2.98943,2.98943,0,3.02828,
0.0923051,-0.419631,0,0.106379,-0.437014,0.00432475,0.0140744,-0.0173838,0.00432475,-0.0837445,0.181623,0,-0.045178,0.0751515,2.1039e-06,0.0385665,-0.106471,2.1039e-06,0,0,0,0,0,2.99606,2.99606,0,2.99408,
0.0881542,-0.410533,0,0.100828,-0.427402,0.00433265,0.0126734,-0.0168695,0.00433265,-0.0819242,0.182451,0,-0.0429725,0.0812291,3.13109e-06,0.0389517,-0.101222,3.13109e-06,0,0,0,0,0,2.99971,2.99971,0,3.05236,
0.0840945,-0.401394,0,0.0965031,-0.419177,0.00434084,0.0124085,-0.0177828,0.00434084,-0.0800956,0.183261,0,-0.0436459,0.0858164,3.15131e-06,0.0364497,-0.0974448,3.15131e-06,0,0,0,0,0,2.99932,2.99932,0,3.01112,
0.0801265,-0.392215,0,0.0920473,-0.410503,0.00435052,0.0119209,-0.0182884,0.00435052,-0.078259,0.184053,0,-0.045646,0.0900336,4.86882e-06,0.032613,-0.0940194,4.86882e-06,0,0,0,0,0,2.99673,2.99673,0,3.03299,
0.0762504,-0.382997,0,0.087408,-0.401419,0.00436157,0.0111576,-0.0184219,0.00436157,-0.0764146,0.184826,0,-0.046594,0.094034,8.69129e-06,0.0298205,-0.0907924,8.69129e-06,0,0,0,0,0,2.99653,2.99653,0,3.02399,
0.0724666,-0.37374,0,0.0827095,-0.391941,0.00437392,0.0102429,-0.0182011,0.00437392,-0.0745625,0.185581,0,-0.0453481,0.0977897,1.32941e-05,0.0292144,-0.0877916,1.32941e-05,0,0,0,0,0,3.00502,3.00502,0,3.04051,
0.0687757,-0.364447,0,0.0781919,-0.382098,0.00438753,0.00941626,-0.0176514,0.00438753,-0.072703,0.186318,0,-0.0422501,0.101232,1.69904e-05,0.0304529,-0.0850854,1.69904e-05,0,0,0,0,0,3.02867,3.02867,0,3.06709,
0.0651778,-0.355116,0,0.0739926,-0.371921,0.00440231,0.00881476,-0.0168051,0.00440231,-0.0708362,0.187035,0,-0.0390507,0.104293,1.99829e-05,0.0317855,-0.0827424,1.99829e-05,0,0,0,0,0,3.0722,3.0722,0,3.07177,
0.0616735,-0.34575,0,0.0720067,-0.366719,0.0044101,0.0103332,-0.0209685,0.0044101,-0.0689624,0.187734,0,-0.0379654,0.105752,2.16335e-05,0.0309969,-0.0819828,2.16335e-05,0,0,0,0,0,3.13733,3.13733,0,3.02506,
0.0582629,-0.33635,0,0.0681654,-0.356097,0.00442642,0.00990246,-0.0197468,0.00442642,-0.0670816,0.188415,0,-0.0371225,0.108618,2.59221e-05,0.0299591,-0.0797969,2.59221e-05,0,0,0,0,0,3.22167,3.22167,0,3.07376,
0.0549466,-0.326916,0,0.0634503,-0.342417,0.00444799,0.00850374,-0.0155013,0.00444799,-0.0651941,0.189076,0,-0.0363645,0.11226,3.31713e-05,0.0288297,-0.0768164,3.31713e-05,0,0,0,0,0,3.31905,3.31905,0,3.11938,
0.0517247,-0.317449,0,0.0597565,-0.331144,0.00446586,0.00803179,-0.0136948,0.00446586,-0.0633002,0.189718,0,-0.0343995,0.115174,3.92299e-05,0.0289007,-0.0745443,3.92299e-05,0,0,0,0,0,3.42034,3.42034,0,3.19649,
0.0485977,-0.307951,0,0.0571367,-0.3225,0.00447929,0.00853896,-0.0145489,0.00447929,-0.0613998,0.190342,0,-0.0317224,0.117237,4.28673e-05,0.0296774,-0.0731053,4.28673e-05,0,0,0,0,0,3.51531,3.51531,0,3.43031,
0.0455658,-0.298422,0,0.0539786,-0.310735,0.00449692,0.00841275,-0.0123138,0.00449692,-0.0594934,0.190946,0,-0.0272608,0.119855,4.6128e-05,0.0322326,-0.0710918,4.6128e-05,0,0,0,0,0,3.59471,3.59471,0,3.70325,
0.0426294,-0.288862,0,0.0506286,-0.295663,0.00451825,0.0079992,-0.00680074,0.00451825,-0.057581,0.191532,0,-0.022799,0.122839,4.83586e-05,0.034782,-0.0686927,4.83586e-05,0,0,0,0,0,3.65209,3.65209,0,3.78671,
0.0397887,-0.279274,0,0.0482903,-0.283349,0.00453481,0.00850161,-0.00407426,0.00453481,-0.0556628,0.192098,0,-0.0212406,0.124908,5.03328e-05,0.0344222,-0.0671897,5.03328e-05,0,0,0,0,0,3.68525,3.68525,0,3.82878,
0.037044,-0.269659,0,0.0466209,-0.273979,0.00454703,0.00957687,-0.00432072,0.00454703,-0.0537391,0.192645,0,-0.0209318,0.126274,5.25288e-05,0.0328073,-0.0663713,5.25288e-05,0,0,0,0,0,3.69652,3.69652,0,3.79349,
0.0343956,-0.260016,0,0.0444152,-0.261332,0.00456305,0.0100196,-0.00131663,0.00456305,-0.05181,0.193173,0,-0.0207958,0.127756,5.67219e-05,0.0310141,-0.0654172,5.67219e-05,0,0,0,0,0,3.69223,3.69223,0,3.82329,
0.0318438,-0.250347,0,0.0433189,-0.254953,0.00457091,0.0114752,-0.00460672,0.00457091,-0.0498757,0.193681,0,-0.0206781,0.128489,5.94207e-05,0.0291976,-0.0651919,5.94207e-05,0,0,0,0,0,3.68127,3.68127,0,3.75371,
0.0293887,-0.240653,0,0.0406186,-0.23886,0.00458995,0.0112298,0.00179319,0.00458995,-0.0479364,0.19417,0,-0.0199503,0.129912,6.69356e-05,0.0279861,-0.0642582,6.69356e-05,0,0,0,0,0,3.67313,3.67313,0,3.74454,
0.0270308,-0.230935,0,0.0385352,-0.225863,0.00460444,0.0115045,0.00507155,0.00460444,-0.0459923,0.19464,0,-0.0189145,0.13071,7.31851e-05,0.0270779,-0.0639296,7.31851e-05,0,0,0,0,0,3.67589,3.67589,0,3.72205,
0.0247701,-0.221194,0,0.0370422,-0.216066,0.00461484,0.0122721,0.00512821,0.00461484,-0.0440437,0.19509,0,-0.0180379,0.131131,7.77327e-05,0.0260058,-0.0639588,7.77327e-05,0,0,0,0,0,3.69468,3.69468,0,3.72112,
0.022607,-0.211431,0,0.0342408,-0.196385,0.00463448,0.0116339,0.015046,0.00463448,-0.0420906,0.195521,0,-0.0166881,0.131738,8.58e-05,0.0254025,-0.0637828,8.58e-05,0,0,0,0,0,3.73087,3.73087,0,3.71671,
0.0205416,-0.201646,0,0.0333516,-0.189805,0.00464069,0.01281,0.0118409,0.00464069,-0.0401333,0.195932,0,-0.0163079,0.131833,8.78985e-05,0.0238254,-0.064099,8.78985e-05,0,0,0,0,0,3.78222,3.78222,0,3.74233,
0.0185741,-0.191842,0,0.0316313,-0.176631,0.00465263,0.0130572,0.015211,0.00465263,-0.038172,0.196323,0,-0.0154798,0.131986,9.1111e-05,0.0226922,-0.0643375,9.1111e-05,0,0,0,0,0,3.84391,3.84391,0,3.76797,
0.0167048,-0.182018,0,0.0300021,-0.163439,0.00466392,0.0132973,0.0185792,0.00466392,-0.0362069,0.196695,0,-0.0143914,0.132185,9.24493e-05,0.0218155,-0.0645103,9.24493e-05,0,0,0,0,0,3.91016,3.91016,0,3.79871,
0.0149338,-0.172176,0,0.0284897,-0.150223,0.0046746,0.0135559,0.021953,0.0046746,-0.0342382,0.197048,0,-0.013107,0.132544,9.13146e-05,0.0211312,-0.0645031,9.13146e-05,0,0,0,0,0,3.97589,3.97589,0,3.84184,
0.0132613,-0.162317,0,0.027108,-0.136971,0.00468467,0.0138466,0.0253456,0.00468467,-0.032266,0.19738,0,-0.0118822,0.132895,8.74867e-05,0.0203839,-0.0644849,8.74867e-05,0,0,0,0,0,4.03828,4.03828,0,3.91379,
0.0116875,-0.152442,0,0.0258458,-0.123681,0.00469407,0.0141583,0.0287607,0.00469407,-0.0302907,0.197693,0,-0.0108722,0.13316,8.13951e-05,0.0194185,-0.0645328,8.13951e-05,0,0,0,0,0,4.09738,4.09738,0,3.97762,
0.0102126,-0.142551,0,0.0249651,-0.113696,0.00470067,0.0147526,0.0288548,0.00470067,-0.0283122,0.197986,0,-0.0103433,0.133309,7.5896e-05,0.0179689,-0.064677,7.5896e-05,0,0,0,0,0,4.15624,4.15624,0,4.21911,
0.00883656,-0.132646,0,0.0235834,-0.0970314,0.00471071,0.0147468,0.0356149,0.00471071,-0.026331,0.198259,0,-0.00970479,0.133518,6.56875e-05,0.0166262,-0.0647415,6.56875e-05,0,0,0,0,0,4.21974,4.21974,0,4.27219,
0.00755968,-0.122728,0,0.0225363,-0.0836887,0.00471786,0.0149766,0.0390395,0.00471786,-0.0243471,0.198512,0,-0.00924008,0.133529,5.72275e-05,0.0151071,-0.0649833,5.72275e-05,0,0,0,0,0,4.29313,4.29313,0,4.34095,
0.00638204,-0.112798,0,0.021546,-0.0703441,0.00472417,0.0151639,0.0424537,0.00472417,-0.0223608,0.198746,0,-0.00849425,0.133551,4.87067e-05,0.0138666,-0.0651946,4.87067e-05,0,0,0,0,0,4.38031,4.38031,0,4.38494,
0.00530376,-0.102856,0,0.0206415,-0.0569895,0.0047296,0.0153378,0.0458666,0.0047296,-0.0203723,0.19896,0,-0.00734675,0.133737,3.97845e-05,0.0130255,-0.0652228,3.97845e-05,0,0,0,0,0,4.48212,4.48212,0,4.37838,
0.00432495,-0.0929042,0,0.020235,-0.0503045,0.00473197,0.0159101,0.0425998,0.00473197,-0.0183817,0.199153,0,-0.0065724,0.133941,3.50781e-05,0.0118093,-0.0652125,3.50781e-05,0,0,0,0,0,4.59597,4.59597,0,4.42076,
0.00344571,-0.082943,0,0.0195446,-0.0369075,0.00473598,0.0160989,0.0460355,0.00473598,-0.0163893,0.199327,0,-0.004766,0.134185,2.51491e-05,0.0116233,-0.0651419,2.51491e-05,0,0,0,0,0,4.71516,4.71516,0,4.51469,
0.00266612,-0.0729735,0,0.0190472,-0.0234805,0.00473895,0.0163811,0.049493,0.00473895,-0.0143952,0.199481,0,-0.00267208,0.134597,1.48667e-05,0.0117231,-0.0648843,1.48667e-05,0,0,0,0,0,4.83091,4.83091,0,4.66087,
0.00198626,-0.0629966,0,0.0187679,-0.0100055,0.00474085,0.0167817,0.0529912,0.00474085,-0.0123997,0.199615,0,-0.000425047,0.135184,3.89302e-06,0.0119747,-0.064431,3.89302e-06,0,0,0,0,0,4.93331,4.93331,0,4.73692,
0.00140621,-0.0530135,0,0.0187184,0.00352713,0.00474162,0.0173121,0.0565406,0.00474162,-0.010403,0.199729,0,0.00179462,0.135807,-7.37895e-06,0.0121976,-0.0639224,-7.37895e-06,0,0,0,0,0,5.01338,5.01338,0,4.89366,
0.000926008,-0.0430251,0,0.0188898,0.0171258,0.00474126,0.0179638,0.0601508,0.00474126,-0.0084052,0.199823,0,0.00370993,0.136513,-1.90188e-05,0.0121151,-0.0633107,-1.90188e-05,0,0,0,0,0,5.06535,5.06535,0,5.1211,
0.000545718,-0.0330324,0,0.0192385,0.0307944,0.0047398,0.0186928,0.0638267,0.0047398,-0.00640658,0.199897,0,0.00498892,0.13711,-3.05749e-05,0.0113955,-0.0627872,-3.05749e-05,0,0,0,0,0,5.08757,5.08757,0,5.25806,
0.000265372,-0.0230363,0,0.0197047,0.0445169,0.00473734,0.0194393,0.0675533,0.00473734,-0.00440732,0.199951,0,0.00560654,0.13739,-4.11733e-05,0.0100139,-0.0625617,-4.11733e-05,0,0,0,0,0,5.08304,5.08304,0,5.34953,
8.49985e-05,-0.013038,0,0.0203626,0.0616983,0.00473303,0.0202776,0.0747363,0.00473303,-0.00240762,0.199985,0,0.00578591,0.137437,-5.18683e-05,0.00819353,-0.0625489,-5.18683e-05,0,0,0,0,0,5.0587,5.0587,0,5.2702,
4.61587e-06,-0.00303837,0,0.0209049,0.0754388,0.00472874,0.0209003,0.0784772,0.00472874,-0.000407675,0.2,0,0.0057221,0.137125,-5.80306e-05,0.00612978,-0.0628746,-5.80306e-05,0,0,0,0,0,5.02395,5.02395,0,5.2251,
2.4232e-05,0.00696156,0,0.0214452,0.0891386,0.00472381,0.0214209,0.082177,0.00472381,0.00159231,0.199994,0,0.00561594,0.136414,-6.14793e-05,0.00402363,-0.06358,-6.14793e-05,0,0,0,0,0,4.98866,4.98866,0,5.16907,
0.000143845,0.0169608,0,0.0219819,0.102764,0.0047183,0.0218381,0.0858036,0.0047183,0.00359213,0.199968,0,0.00556955,0.135659,-6.26456e-05,0.00197742,-0.0643092,-6.26456e-05,0,0,0,0,0,4.96116,4.96116,0,5.09394,
0.000363442,0.0269584,0,0.0225208,0.116307,0.00471227,0.0221574,0.0893484,0.00471227,0.00559159,0.199922,0,0.00560091,0.134654,-6.21324e-05,9.31454e-06,-0.0652681,-6.21324e-05,0,0,0,0,0,4.94655,4.94655,0,4.91678,
0.000683003,0.0369532,0,0.0227939,0.12304,0.00470908,0.0221109,0.0860868,0.00470908,0.0075905,0.199856,0,0.00563319,0.134114,-6.14202e-05,-0.00195731,-0.0657422,-6.14202e-05,0,0,0,0,0,4.94602,4.94602,0,4.98932,
0.00110249,0.0469444,0,0.0233522,0.136427,0.00470235,0.0222497,0.0894823,0.00470235,0.00958865,0.19977,0,0.00582499,0.133047,-5.96335e-05,-0.00376366,-0.0667227,-5.96335e-05,0,0,0,0,0,4.9569,4.9569,0,4.95561,
0.00162187,0.0569308,0,0.0239384,0.149707,0.00469519,0.0223165,0.0927763,0.00469519,0.0115858,0.199664,0,0.00619363,0.13198,-5.80022e-05,-0.0053922,-0.067684,-5.80022e-05,0,0,0,0,0,4.97374,4.97374,0,4.98999,
0.00224109,0.0669116,0,0.0245712,0.16288,0.0046876,0.0223301,0.0959688,0.0046876,0.0135819,0.199538,0,0.00678784,0.130916,-5.69447e-05,-0.00679402,-0.0686221,-5.69447e-05,0,0,0,0,0,4.98985,4.98985,0,5.01801,
0.00296008,0.0768857,0,0.0252722,0.175944,0.00467959,0.0223121,0.0990583,0.00467959,0.0155765,0.199392,0,0.00754687,0.129761,-5.65249e-05,-0.00802966,-0.0696316,-5.65249e-05,0,0,0,0,0,4.99916,4.99916,0,5.07318,
0.00377878,0.0868521,0,0.0260554,0.188891,0.00467113,0.0222766,0.102039,0.00467113,0.0175696,0.199227,0,0.00840175,0.12865,-5.67705e-05,-0.0091679,-0.0705771,-5.67705e-05,0,0,0,0,0,4.99768,4.99768,0,5.07346,
0.0046971,0.0968098,0,0.0269287,0.201728,0.00466222,0.0222316,0.104918,0.00466222,0.019561,0.199041,0,0.00924634,0.127589,-5.79714e-05,-0.0103147,-0.0714525,-5.79714e-05,0,0,0,0,0,4.98427,4.98427,0,5.00578,
0.00571494,0.106758,0,0.0276395,0.211283,0.0046552,0.0219246,0.104525,0.0046552,0.0215504,0.198836,0,0.00977269,0.126675,-5.92529e-05,-0.0117777,-0.0721602,-5.92529e-05,0,0,0,0,0,4.96067,4.96067,0,5.03388,
0.00683222,0.116695,0,0.0289092,0.227053,0.00464285,0.022077,0.110358,0.00464285,0.0235376,0.19861,0,0.0103781,0.124997,-6.1694e-05,-0.0131596,-0.0736128,-6.1694e-05,0,0,0,0,0,4.93053,4.93053,0,5.04361,
0.00804881,0.126621,0,0.0299762,0.239512,0.0046324,0.0219274,0.112891,0.0046324,0.0255225,0.198365,0,0.0106488,0.123487,-6.35273e-05,-0.0148737,-0.0748782,-6.35273e-05,0,0,0,0,0,4.89802,4.89802,0,5.03892,
0.00936459,0.136534,0,0.0307951,0.248756,0.00462425,0.0214305,0.112222,0.00462425,0.0275049,0.1981,0,0.0107771,0.122274,-6.47629e-05,-0.0167277,-0.0758261,-6.47629e-05,0,0,0,0,0,4.86601,4.86601,0,5.03331,
0.0107794,0.146433,0,0.0319068,0.26094,0.004613,0.0211273,0.114507,0.004613,0.0294845,0.197815,0,0.0110113,0.120624,-6.6271e-05,-0.0184732,-0.0771911,-6.6271e-05,0,0,0,0,0,4.83476,4.83476,0,4.98863,
0.0122932,0.156318,0,0.033047,0.272958,0.00460137,0.0207538,0.11664,0.00460137,0.0314611,0.19751,0,0.0113718,0.118893,-6.75842e-05,-0.0200893,-0.0786168,-6.75842e-05,0,0,0,0,0,4.80115,4.80115,0,4.93915,
0.0139057,0.166187,0,0.0342308,0.284802,0.00458941,0.0203251,0.118615,0.00458941,0.0334346,0.197185,0,0.0119371,0.117172,-6.88044e-05,-0.0214975,-0.0800139,-6.88044e-05,0,0,0,0,0,4.75869,4.75869,0,4.87828,
0.0156169,0.176039,0,0.0354781,0.296474,0.00457716,0.0198612,0.120435,0.00457716,0.0354047,0.196841,0,0.0127106,0.115442,-7.01148e-05,-0.0226941,-0.0813994,-7.01148e-05,0,0,0,0,0,4.69874,4.69874,0,4.77578,
0.0174265,0.185874,0,0.0368049,0.307971,0.00456465,0.0193785,0.122096,0.00456465,0.0373714,0.196477,0,0.0135326,0.113691,-7.14319e-05,-0.0238387,-0.0827869,-7.14319e-05,0,0,0,0,0,4.61216,4.61216,0,4.71546,
0.0193343,0.195691,0,0.0382118,0.319287,0.00455193,0.0188775,0.123597,0.00455193,0.0393342,0.196094,0,0.0141859,0.111784,-7.26543e-05,-0.0251483,-0.0843102,-7.26543e-05,0,0,0,0,0,4.49132,4.49132,0,4.67972,
0.0213402,0.205487,0,0.0396756,0.330406,0.00453908,0.0183354,0.124919,0.00453908,0.0412932,0.195691,0,0.0144013,0.109588,-7.33709e-05,-0.0268919,-0.0861027,-7.33709e-05,0,0,0,0,0,4.3322,4.3322,0,4.63627,
0.023444,0.215263,0,0.0404144,0.335882,0.00453264,0.0169704,0.120618,0.00453264,0.043248,0.195268,0,0.014296,0.108363,-7.33944e-05,-0.028952,-0.0869046,-7.33944e-05,0,0,0,0,0,4.13536,4.13536,0,4.58083,
0.0256454,0.225018,0,0.0422204,0.34929,0.00451661,0.016575,0.124272,0.00451661,0.0451985,0.194826,0,0.0132693,0.104765,-7.19842e-05,-0.0319292,-0.0900603,-7.19842e-05,0,0,0,0,0,3.90617,3.90617,0,4.43247,
0.0279443,0.23475,0,0.043554,0.359675,0.00450399,0.0156098,0.124924,0.00450399,0.0471444,0.194364,0,0.011771,0.101218,-6.87961e-05,-0.0353734,-0.093146,-6.87961e-05,0,0,0,0,0,3.65476,3.65476,0,4.12277,
0.0303403,0.244459,0,0.0447303,0.369696,0.0044917,0.01439,0.125237,0.0044917,0.0490857,0.193883,0,0.0100081,0.0972297,-6.35702e-05,-0.0390776,-0.0966532,-6.35702e-05,0,0,0,0,0,3.39367,3.39367,0,3.83141,
0.0328334,0.254143,0,0.0452522,0.374556,0.00448569,0.0124188,0.120413,0.00448569,0.051022,0.193382,0,0.00917655,0.095092,-6.02545e-05,-0.0418455,-0.0982903,-6.02545e-05,0,0,0,0,0,3.13648,3.13648,0,3.35754,
0.0354231,0.263802,0,0.046405,0.386228,0.00447117,0.0109819,0.122426,0.00447117,0.0529533,0.192862,0,0.00806678,0.0894332,-5.04293e-05,-0.0448865,-0.103429,-5.04293e-05,0,0,0,0,0,2.89508,2.89508,0,3.05707,
0.0381093,0.273434,0,0.0472561,0.395051,0.00446012,0.00914681,0.121617,0.00446012,0.0548792,0.192323,0,0.0082585,0.0846888,-4.17925e-05,-0.0466207,-0.107634,-4.17925e-05,0,0,0,0,0,2.67845,2.67845,0,2.97542,
0.0408917,0.283039,0,0.0483921,0.405404,0.00444722,0.00750034,0.122364,0.00444722,0.0567997,0.191765,0,0.0100294,0.0784778,-3.07403e-05,-0.0467703,-0.113287,-3.07403e-05,0,0,0,0,0,2.49159,2.49159,0,2.82043,
0.04377,0.292616,0,0.049182,0.411239,0.00444003,0.00541194,0.118623,0.00444003,0.0587144,0.191187,0,0.0114203,0.0747151,-2.41439e-05,-0.0472942,-0.116472,-2.41439e-05,0,0,0,0,0,2.3354,2.3354,0,2.63071,
0.0467439,0.302164,0,0.0503952,0.418576,0.00443109,0.00365122,0.116413,0.00443109,0.0606233,0.190591,0,0.0131517,0.0695421,-1.54849e-05,-0.0474716,-0.121049,-1.54849e-05,0,0,0,0,0,2.20795,2.20795,0,2.32249,
0.0498132,0.311681,0,0.0521444,0.427033,0.00442085,0.00233116,0.115352,0.00442085,0.0625262,0.189975,0,0.0150765,0.0635096,-5.59139e-06,-0.0474497,-0.126465,-5.59139e-06,0,0,0,0,0,2.10569,2.10569,0,2.16341,
0.0529775,0.321167,0,0.0537141,0.433265,0.00441324,0.00073666,0.112098,0.00441324,0.0644228,0.18934,0,0.0167994,0.0590795,9.19184e-07,-0.0476234,-0.130261,9.19184e-07,0,0,0,0,0,2.02524,2.02524,0,1.9293,
0.0562364,0.330621,0,0.0550055,0.437651,0.00440777,-0.00123092,0.10703,0.00440777,0.0663129,0.188686,0,0.0182475,0.0559738,4.91119e-06,-0.0480654,-0.132713,4.91119e-06,0,0,0,0,0,1.96481,1.96481,0,1.92403,
0.0595898,0.340042,0,0.0568994,0.443145,0.00440066,-0.00269034,0.103103,0.00440066,0.0681964,0.188014,0,0.0204512,0.0521852,9.10952e-06,-0.0477452,-0.135829,9.10952e-06,0,0,0,0,0,1.92498,1.92498,0,1.90208,
0.0630372,0.349429,0,0.0590354,0.44827,0.00439357,-0.00400175,0.0988408,0.00439357,0.0700731,0.187323,0,0.0234137,0.0487971,1.22443e-05,-0.0466595,-0.138525,1.22443e-05,0,0,0,0,0,1.90845,1.90845,0,1.80448,
0.0665782,0.358781,0,0.0602139,0.450706,0.00438995,-0.00636429,0.0919246,0.00438995,0.0719428,0.186612,0,0.024992,0.0472572,1.35133e-05,-0.0469508,-0.139355,1.35133e-05,0,0,0,0,0,1.91931,1.91931,0,1.81767,
0.0702127,0.368097,0,0.0628057,0.45535,0.00438244,-0.00740693,0.0872525,0.00438244,0.0738053,0.185884,0,0.0281548,0.0445047,1.5482e-05,-0.0456505,-0.141379,1.5482e-05,0,0,0,0,0,1.96136,1.96136,0,1.79855,
0.0739401,0.377376,0,0.0657221,0.459733,0.0043744,-0.00821797,0.0823563,0.0043744,0.0756604,0.185136,0,0.0317017,0.0423752,1.64323e-05,-0.0439587,-0.142761,1.64323e-05,0,0,0,0,0,2.03645,2.03645,0,1.75337,
0.0777601,0.386618,0,0.0689992,0.463918,0.00436561,-0.00876083,0.0773003,0.00436561,0.077508,0.184371,0,0.0355408,0.0409274,1.62267e-05,-0.0419672,-0.143443,1.62267e-05,0,0,0,0,0,2.14322,2.14322,0,1.79583,
0.0816723,0.395821,0,0.0726643,0.467977,0.00435589,-0.00900795,0.072156,0.00435589,0.0793478,0.183586,0,0.0396286,0.0402281,1.46922e-05,-0.0397192,-0.143358,1.46922e-05,0,0,0,0,0,2.27612,2.27612,0,1.86565,
0.0856763,0.404984,0,0.0767428,0.471983,0.00434513,-0.00893354,0.0669983,0.00434513,0.0811797,0.182784,0,0.0441026,0.0403124,1.16283e-05,-0.0370771,-0.142471,1.16283e-05,0,0,0,0,0,2.42579,2.42579,0,2.02326,
0.0897718,0.414107,0,0.0812701,0.476012,0.00433322,-0.00850169,0.0619053,0.00433322,0.0830034,0.181963,0,0.0483717,0.0410846,7.07542e-06,-0.0346317,-0.140878,7.07542e-06,0,0,0,0,0,2.58022,2.58022,0,2.1902,
0.0939583,0.423189,0,0.0862161,0.480134,0.00432028,-0.00774222,0.0569454,0.00432028,0.0848189,0.181124,0,0.0522388,0.0424838,4.77692e-07,-0.0325801,-0.13864,4.77692e-07,0,0,0,0,0,2.72627,2.72627,0,2.38313,
0.0982355,0.432228,0,0.091559,0.484411,0.00430652,-0.00667642,0.0521837,0.00430652,0.0866258,0.180266,0,0.055911,0.0445052,-8.31378e-06,-0.0307149,-0.135761,-8.31378e-06,0,0,0,0,0,2.8522,2.8522,0,2.54415,
0.102603,0.441224,0,0.0972407,0.488898,0.00429231,-0.00536202,0.0476747,0.00429231,0.0884241,0.179391,0,0.0588016,0.0469718,-1.96365e-05,-0.0296225,-0.132419,-1.96365e-05,0,0,0,0,0,2.94937,2.94937,0,2.72405,
0.10706,0.450175,0,0.103185,0.493639,0.00427813,-0.00387503,0.0434638,0.00427813,0.0902136,0.178498,0,0.060515,0.049787,-3.36779e-05,-0.0296986,-0.128711,-3.36779e-05,0,0,0,0,0,3.01379,3.01379,0,2.86719,
0.111606,0.459082,0,0.106219,0.496115,0.00427125,-0.00538669,0.0370332,0.00427125,0.091994,0.177587,0,0.0609175,0.0512369,-4.17309e-05,-0.0310765,-0.12635,-4.17309e-05,0,0,0,0,0,3.04641,3.04641,0,3.00907,
0.116241,0.467943,0,0.11387,0.502629,0.0042553,-0.00237103,0.0346865,0.0042553,0.0937653,0.176658,0,0.0609548,0.0550272,-6.43852e-05,-0.0328104,-0.121631,-6.43852e-05,0,0,0,0,0,3.05268,3.05268,0,3.10306,
0.120965,0.476757,0,0.118462,0.506766,0.00424691,-0.00250249,0.0300088,0.00424691,0.0955271,0.175712,0,0.0608715,0.0573225,-7.88365e-05,-0.0346556,-0.118389,-7.88365e-05,0,0,0,0,0,3.04103,3.04103,0,3.10498,
0.125776,0.485523,0,0.12457,0.512548,0.00423737,-0.00120618,0.0270245,0.00423737,0.0972794,0.174748,0,0.0607322,0.0603583,-9.7307e-05,-0.0365472,-0.114389,-9.7307e-05,0,0,0,0,0,3.02093,3.02093,0,3.00144,
0.130675,0.494241,0,0.130671,0.518631,0.00422988,-4.27533e-06,0.0243897,0.00422988,0.099022,0.173766,0,0.0607537,0.0633342,-0.000112939,-0.0382684,-0.110432,-0.000112939,0,0,0,0,0,3.00088,3.00088,0,2.92771,
0.135661,0.502909,0,0.136777,0.525011,0.00422448,0.0011161,0.0221012,0.00422448,0.100755,0.172767,0,0.0607179,0.0662853,-0.000124214,-0.0400368,-0.106482,-0.000124214,0,0,0,0,0,2.98678,2.98678,0,2.93422,
0.140733,0.511528,0,0.142871,0.531682,0.00422111,0.00213795,0.0201547,0.00422111,0.102477,0.171751,0,0.0604119,0.0691918,-0.000130523,-0.0420654,-0.102559,-0.000130523,0,0,0,0,0,2.98114,2.98114,0,2.91502,
0.145891,0.520095,0,0.148938,0.538645,0.0042196,0.00304714,0.0185502,0.0042196,0.10419,0.170718,0,0.0598432,0.0720395,-0.00013165,-0.0443464,-0.0986781,-0.00013165,0,0,0,0,0,2.9831,2.9831,0,2.95951,
0.151135,0.528609,0,0.154944,0.545889,0.0042197,0.00380911,0.0172797,0.0042197,0.105892,0.169667,0,0.0590107,0.0747856,-0.000127931,-0.0468809,-0.0948816,-0.000127931,0,0,0,0,0,2.98943,2.98943,0,3.0022,
0.156463,0.537072,0,0.162333,0.555325,0.00422171,0.00587004,0.0182532,0.00422171,0.107583,0.1686,0,0.0581264,0.0781034,-0.000117063,-0.0494566,-0.0904964,-0.000117063,0,0,0,0,0,2.99606,2.99606,0,2.99645,
0.161876,0.54548,0,0.166717,0.561181,0.00422375,0.00484119,0.0157012,0.00422375,0.109264,0.167516,0,0.0577972,0.0799636,-0.000107491,-0.0514663,-0.087552,-0.000107491,0,0,0,0,0,2.99971,2.99971,0,2.99479,
