0.878461,-0.992587,0,0.887048,-0.993463,0.00295399,0.00858653,-0.000876631,0.00295399,-0.198493,0.0245063,0,-0.101983,0.0166848,4.85513e-05,0.0965094,-0.00782151,4.85513e-05,0,0,0.460496,0.539503,3.99739e-07,2.36192,2.36192,0,2.31099,
0.868541,-0.991322,0,0.876864,-0.991679,0.00295041,0.00832244,-0.000357719,0.00295041,-0.198238,0.0264899,0,-0.102241,0.0190604,4.44448e-05,0.0959971,-0.00742954,4.44448e-05,0,0,5.60267e-07,0.994116,0.00588321,2.40231,2.40231,0,2.33464,
0.858635,-0.989958,0,0.866624,-0.989666,0.00294685,0.0079891,0.000291453,0.00294685,-0.197963,0.028471,0,-0.103475,0.0213174,3.81589e-05,0.0944876,-0.00715354,3.81589e-05,0,0,3.23215e-06,0.664512,0.335485,2.43635,2.43635,0,2.4124,
0.848743,-0.988494,0,0.856281,-0.98743,0.00294346,0.00753846,0.00106422,0.00294346,-0.197669,0.0304491,0,-0.104441,0.0235602,3.06844e-05,0.0932277,-0.00688893,3.06844e-05,0,0,0.999993,2.42686e-07,6.73669e-06,2.4635,2.4635,0,2.43609,
0.838865,-0.986932,0,0.851062,-0.98623,0.00294187,0.0121963,0.000702035,0.00294187,-0.197354,0.0324243,0,-0.105283,0.0246012,2.71569e-05,0.0920716,-0.00782308,2.71569e-05,0,0,2.08233e-07,3.97544e-08,1,2.48335,2.48335,0,2.46308,
0.829004,-0.985272,0,0.840505,-0.983679,0.00293891,0.0115006,0.00159306,0.00293891,-0.19702,0.0343962,0,-0.106838,0.0266208,2.0623e-05,0.0901821,-0.00777535,2.0623e-05,0,0,9.48345e-08,5.00748e-08,1,2.49558,2.49558,0,2.48673,
0.81916,-0.983513,0,0.829805,-0.980934,0.00293625,0.0106447,0.00257814,0.00293625,-0.196666,0.0363646,0,-0.108332,0.0284895,1.50388e-05,0.0883338,-0.00787511,1.50388e-05,0,0,9.05956e-08,1.94849e-07,1,2.49999,2.49999,0,2.49684,
0.809334,-0.981655,0,0.81897,-0.978013,0.00293389,0.00963527,0.00364202,0.00293389,-0.196293,0.0383294,0,-0.109365,0.0302026,1.05432e-05,0.0869273,-0.00812683,1.05432e-05,0,0,2.02329e-07,5.25689e-07,0.999999,2.49651,2.49651,0,2.50285,
0.799528,-0.979699,0,0.808056,-0.974929,0.00293188,0.00852816,0.00477016,0.00293188,-0.1959,0.0402904,0,-0.108824,0.0317815,5.53112e-06,0.0870754,-0.00850893,5.53112e-06,0,0,3.41477e-07,0.912094,0.0879052,2.4852,2.4852,0,2.50616,
0.789741,-0.977646,0,0.794542,-0.970871,0.00293019,0.00480095,0.00677467,0.00293019,-0.195487,0.0422473,0,-0.1068,0.0334548,-5.52643e-06,0.0886865,-0.00879254,-5.52643e-06,0,0,2.21714e-06,0.999996,1.62218e-06,2.46625,2.46625,0,2.53852,
0.779975,-0.975494,0,0.78391,-0.967488,0.00292987,0.0039355,0.00800672,0.00292987,-0.195055,0.0442001,0,-0.104716,0.0344778,-1.77129e-05,0.090339,-0.00972232,-1.77129e-05,0,0,0.31987,0.680126,4.19579e-06,2.43993,2.43993,0,2.52071,
0.770231,-0.973245,0,0.77867,-0.965761,0.00293014,0.00843857,0.00748447,0.00293014,-0.194603,0.0461484,0,-0.103791,0.0348907,-2.45034e-05,0.0908117,-0.0112577,-2.45034e-05,0,0,1.25994e-07,1,1.16377e-07,2.40669,2.40669,0,2.51464,
0.76051,-0.970899,0,0.768314,-0.962251,0.00293163,0.0078034,0.00864751,0.00293163,-0.194132,0.0480921,0,-0.1028,0.0355857,-3.77123e-05,0.091332,-0.0125064,-3.77123e-05,0,0,0.00777324,0.992227,3.64154e-08,2.36702,2.36702,0,2.44564,
0.750814,-0.968456,0,0.758015,-0.958683,0.00293438,0.0072013,0.00977285,0.00293438,-0.193641,0.0500309,0,-0.103858,0.036117,-4.67657e-05,0.089783,-0.013914,-4.67657e-05,0,0,8.24727e-08,1,2.32636e-07,2.32157,2.32157,0,2.34751,
0.741142,-0.965915,0,0.744929,-0.954159,0.00293917,0.00378758,0.0117564,0.00293917,-0.193131,0.0519648,0,-0.106484,0.0366231,-4.60135e-05,0.0866469,-0.0153417,-4.60135e-05,0,0,0.564013,0.435987,1.79491e-07,2.27104,2.27104,0,2.35187,
0.731496,-0.963278,0,0.739602,-0.952335,0.00294128,0.00810684,0.0109437,0.00294128,-0.192602,0.0538935,0,-0.107618,0.0368122,-4.19189e-05,0.0849837,-0.0170813,-4.19189e-05,0,0,1,1.32788e-07,3.58633e-07,2.21622,2.21622,0,2.31155,
0.721876,-0.960545,0,0.726162,-0.947752,0.0029463,0.00428557,0.0127934,0.0029463,-0.192053,0.0558168,0,-0.106836,0.0369298,-2.78159e-05,0.0852171,-0.018887,-2.78159e-05,0,0,0.999999,1.5311e-07,3.60303e-07,2.15804,2.15804,0,2.25742,
0.712285,-0.957716,0,0.715523,-0.944084,0.0029497,0.00323766,0.0136321,0.0029497,-0.191486,0.0577345,0,-0.103321,0.036784,-1.90255e-05,0.0881646,-0.0209505,-1.90255e-05,0,0,0.496996,0.503003,1.09896e-07,2.09734,2.09734,0,2.22364,
0.702722,-0.954791,0,0.705349,-0.94044,0.00295269,0.00262674,0.014351,0.00295269,-0.190899,0.0596464,0,-0.0967109,0.0363841,-2.1099e-05,0.0941877,-0.0232624,-2.1099e-05,0,0,2.44067e-07,0.999999,4.18247e-07,2.0351,2.0351,0,2.13753,
0.693189,-0.951771,0,0.695774,-0.936841,0.00295592,0.00258445,0.0149299,0.00295592,-0.190293,0.0615524,0,-0.0925826,0.0359889,-3.10166e-05,0.09771,-0.0255635,-3.10166e-05,0,0,2.01727e-08,1,1.52957e-07,1.9749,1.9749,0,2.02796,
0.683687,-0.948655,0,0.688801,-0.934169,0.00295882,0.0051139,0.014486,0.00295882,-0.189668,0.0634522,0,-0.0928454,0.0355816,-3.7985e-05,0.0968222,-0.0278706,-3.7985e-05,0,0,2.06079e-08,0.999999,5.51888e-07,1.90981,1.90981,0,2.0667,
0.674217,-0.945444,0,0.676965,-0.929789,0.00296465,0.00274785,0.0156552,0.00296465,-0.189024,0.0653457,0,-0.0974542,0.0348378,-3.71579e-05,0.0915694,-0.0305079,-3.71579e-05,0,0,0.195609,8.07884e-07,0.80439,1.84888,1.84888,0,1.95144,
0.664779,-0.942139,0,0.667117,-0.926354,0.00296947,0.00233826,0.0157854,0.00296947,-0.188361,0.0672326,0,-0.100264,0.0343101,-2.46243e-05,0.0880969,-0.0329225,-2.46243e-05,0,0,0.732088,0.267912,4.97572e-08,1.79034,1.79034,0,1.87753,
0.655374,-0.93874,0,0.657122,-0.922977,0.00297346,0.00174823,0.0157635,0.00297346,-0.187679,0.0691129,0,-0.0981083,0.0336695,-9.93589e-06,0.0895707,-0.0354433,-9.93589e-06,0,0,1,2.51044e-07,3.36002e-08,1.7351,1.7351,0,1.84301,
0.646004,-0.935247,0,0.647307,-0.919664,0.0029763,0.00130234,0.015583,0.0029763,-0.186978,0.0709862,0,-0.0960503,0.0330369,5.9044e-07,0.0909282,-0.0379492,5.9044e-07,0,0,0.27181,0.72819,1.09443e-07,1.68404,1.68404,0,1.76842,
0.63667,-0.93166,0,0.642494,-0.918032,0.00297736,0.00582481,0.0136284,0.00297736,-0.186259,0.0728524,0,-0.0948191,0.0327012,3.42617e-06,0.0914402,-0.0401512,3.42617e-06,0,0,0.19081,0.80919,2.17399e-07,1.63797,1.63797,0,1.73363,
0.627371,-0.927981,0,0.633064,-0.914816,0.002979,0.00569237,0.0131643,0.002979,-0.185521,0.0747113,0,-0.0919847,0.0321294,5.0312e-06,0.0935368,-0.0425819,5.0312e-06,0,0,0.641531,0.358468,1.37253e-06,1.5976,1.5976,0,1.6373,
0.61811,-0.924208,0,0.621611,-0.910875,0.00298062,0.00350041,0.0133332,0.00298062,-0.184765,0.0765627,0,-0.0913061,0.0315301,1.50281e-06,0.093459,-0.0450326,1.50281e-06,0,0,4.34942e-08,1,2.18538e-07,1.56358,1.56358,0,1.53237,
0.608887,-0.920343,0,0.612424,-0.907769,0.00298173,0.00353606,0.0125736,0.00298173,-0.18399,0.0784065,0,-0.0931157,0.031287,9.61936e-07,0.0908746,-0.0471196,9.61936e-07,0,0,4.13785e-07,1,5.8248e-08,1.53643,1.53643,0,1.50893,
0.599704,-0.916386,0,0.603049,-0.904687,0.00298243,0.00334499,0.0116991,0.00298243,-0.183197,0.0802425,0,-0.0954745,0.0311869,4.59036e-06,0.0877225,-0.0490556,4.59036e-06,0,0,1.09272e-07,1.27437e-07,1,1.51661,1.51661,0,1.50455,
0.59056,-0.912337,0,0.595865,-0.90238,0.00298247,0.00530481,0.00995692,0.00298247,-0.182385,0.0820704,0,-0.095669,0.0311725,9.21061e-06,0.0867164,-0.0508979,9.21061e-06,0,0,7.43056e-07,3.81201e-07,0.999999,1.5044,1.5044,0,1.49568,
0.581457,-0.908197,0,0.586347,-0.899305,0.00298177,0.00488964,0.00889176,0.00298177,-0.181556,0.0838901,0,-0.0933778,0.0312172,1.1016e-05,0.0881778,-0.0526729,1.1016e-05,0,0,2.81551e-07,2.20598e-07,0.999999,1.50001,1.50001,0,1.50084,
0.572396,-0.903966,0,0.577107,-0.896222,0.00298062,0.00471052,0.00774415,0.00298062,-0.180708,0.0857015,0,-0.089724,0.031434,5.20946e-06,0.0909836,-0.0542675,5.20946e-06,0,0,3.65734e-07,2.33861e-07,0.999999,1.50351,1.50351,0,1.50985,
0.563378,-0.899645,0,0.568194,-0.893114,0.00297956,0.00481561,0.00653128,0.00297956,-0.179842,0.0875042,0,-0.0869085,0.0317619,-6.60412e-06,0.0929331,-0.0557423,-6.60412e-06,0,0,3.78037e-07,1.11023e-07,1,1.51484,1.51484,0,1.48965,
0.554404,-0.895234,0,0.559544,-0.889967,0.00297895,0.0051397,0.0052671,0.00297895,-0.178958,0.0892982,0,-0.0855093,0.0322879,-2.12319e-05,0.0934482,-0.0570103,-2.12319e-05,0,0,0.000336358,6.93783e-07,0.999663,1.53382,1.53382,0,1.48527,
0.545474,-0.890733,0,0.550963,-0.886759,0.00297896,0.00548865,0.00397393,0.00297896,-0.178056,0.0910833,0,-0.0867307,0.0330642,-3.3629e-05,0.091325,-0.0580191,-3.3629e-05,0,0,0.999998,2.85604e-07,1.64226e-06,1.56015,1.56015,0,1.46671,
0.536589,-0.886144,0,0.54218,-0.883469,0.00297943,0.00559029,0.00267482,0.00297943,-0.177136,0.0928593,0,-0.0906624,0.0341267,-3.85042e-05,0.0864735,-0.0587326,-3.85042e-05,0,0,8.84634e-07,1.06581e-06,0.999998,1.59341,1.59341,0,1.47697,
0.527751,-0.881465,0,0.533073,-0.88007,0.00297987,0.00532125,0.00139549,0.00297987,-0.176199,0.094626,0,-0.092343,0.0353776,-3.59343e-05,0.0838555,-0.0592484,-3.59343e-05,0,0,1.06193e-05,0.389307,0.610683,1.63309,1.63309,0,1.50528,
0.51896,-0.876699,0,0.523772,-0.876539,0.00297974,0.0048115,0.000159412,0.00297974,-0.175243,0.0963832,0,-0.0934615,0.036882,-2.91614e-05,0.0817819,-0.0595012,-2.91614e-05,0,0,0.830541,0.169459,7.53644e-08,1.67856,1.67856,0,1.59394,
0.510218,-0.871845,0,0.519091,-0.874718,0.00297935,0.00887374,-0.00287349,0.00297935,-0.174271,0.0981308,0,-0.0927614,0.0376538,-2.60893e-05,0.0815095,-0.060477,-2.60893e-05,0,0,1.74032e-07,1,1.91699e-08,1.7291,1.7291,0,1.74227,
0.501524,-0.866903,0,0.509867,-0.870961,0.00297796,0.00834306,-0.00405799,0.00297796,-0.173281,0.0998686,0,-0.0895431,0.0391857,-2.41938e-05,0.0837378,-0.0606829,-2.41938e-05,0,0,0.274602,0.725398,9.66514e-08,1.78395,1.78395,0,1.72182,
0.49288,-0.861875,0,0.500957,-0.86705,0.00297615,0.00807703,-0.00517506,0.00297615,-0.172274,0.101596,0,-0.0865964,0.040756,-2.89654e-05,0.0856771,-0.0608404,-2.89654e-05,0,0,0.0179762,0.982024,1.14429e-08,1.84235,1.84235,0,1.78405,
0.484287,-0.856761,0,0.492288,-0.862975,0.00297441,0.00800109,-0.00621415,0.00297441,-0.171249,0.103314,0,-0.0857252,0.0426599,-3.69236e-05,0.0855238,-0.0606541,-3.69236e-05,0,0,0.217958,0.768678,0.0133642,1.90245,1.90245,0,1.79612,
0.475745,-0.851561,0,0.483707,-0.858709,0.00297292,0.00796185,-0.00714735,0.00297292,-0.170207,0.105021,0,-0.0853897,0.0446518,-4.50987e-05,0.0848176,-0.0603694,-4.50987e-05,0,0,0.210718,0.0107348,0.778547,1.96468,1.96468,0,1.8211,
0.467256,-0.846276,0,0.475111,-0.854237,0.00297173,0.00785581,-0.00796114,0.00297173,-0.169149,0.106718,0,-0.0869376,0.0468816,-5.09326e-05,0.082211,-0.0598364,-5.09326e-05,0,0,5.08131e-08,1,2.01316e-07,2.02747,2.02747,0,1.87881,
0.45882,-0.840907,0,0.466347,-0.849546,0.00297069,0.00752726,-0.00863932,0.00297069,-0.168073,0.108404,0,-0.0888741,0.0491601,-5.19459e-05,0.0791988,-0.0592441,-5.19459e-05,0,0,1.49313e-08,1,6.35319e-08,2.08986,2.08986,0,2.02994,
0.450438,-0.835453,0,0.457376,-0.844625,0.00296951,0.00693809,-0.00917223,0.00296951,-0.166981,0.110079,0,-0.0901564,0.0514489,-4.85203e-05,0.0768242,-0.0586305,-4.85203e-05,0,0,6.41211e-08,1,5.66998e-08,2.15076,2.15076,0,2.0747,
0.442111,-0.829916,0,0.448363,-0.839479,0.00296793,0.00625259,-0.00956386,0.00296793,-0.165871,0.111744,0,-0.0885491,0.0536824,-4.58115e-05,0.0773223,-0.0580614,-4.58115e-05,0,0,1.9813e-08,1,2.99962e-08,2.20704,2.20704,0,2.15859,
0.43384,-0.824295,0,0.441708,-0.835476,0.00296657,0.00786846,-0.0111805,0.00296657,-0.164746,0.113397,0,-0.0866567,0.0553419,-4.61741e-05,0.078089,-0.0580549,-4.61741e-05,0,0,1.36709e-07,0.592422,0.407578,2.26507,2.26507,0,2.16606,
0.425625,-0.818592,0,0.433102,-0.829948,0.00296482,0.0074763,-0.0113559,0.00296482,-0.163604,0.115039,0,-0.083406,0.0574842,-5.17733e-05,0.0801975,-0.0575544,-5.17733e-05,0,0,6.06755e-08,0.999999,1.16293e-06,2.31577,2.31577,0,2.24305,
0.417468,-0.812808,0,0.424779,-0.824207,0.00296353,0.00731037,-0.0113992,0.00296353,-0.162445,0.116669,0,-0.0819615,0.0596165,-6.01331e-05,0.0804835,-0.0570523,-6.01331e-05,0,0,8.47437e-08,0.999999,8.57966e-07,2.36187,2.36187,0,2.25463,
0.409369,-0.806942,0,0.416534,-0.81825,0.00296292,0.00716468,-0.0113076,0.00296292,-0.16127,0.118287,0,-0.0823236,0.0618246,-6.68057e-05,0.0789466,-0.0564628,-6.68057e-05,0,0,0.889523,0.110477,1.11811e-07,2.40226,2.40226,0,2.31533,
0.40133,-0.800995,0,0.406075,-0.810498,0.00296298,0.00474493,-0.00950275,0.00296298,-0.160079,0.119894,0,-0.085522,0.0645975,-6.79896e-05,0.0745573,-0.0552967,-6.79896e-05,0,0,0.265029,5.74548e-08,0.734971,2.43631,2.43631,0,2.3443,
0.39335,-0.794969,0,0.399601,-0.805687,0.00296322,0.00625168,-0.0107183,0.00296322,-0.158872,0.121489,0,-0.0870811,0.0661185,-6.36526e-05,0.0717912,-0.0553704,-6.36526e-05,0,0,0.0286197,4.64177e-08,0.97138,2.46355,2.46355,0,2.43854,
0.385431,-0.788863,0,0.390791,-0.799096,0.00296337,0.00536027,-0.0102332,0.00296337,-0.15765,0.123072,0,-0.0885341,0.0681407,-5.40717e-05,0.0691155,-0.0549309,-5.40717e-05,0,0,0.183461,1.16104e-07,0.816539,2.48338,2.48338,0,2.47986,
0.377573,-0.782678,0,0.379714,-0.790594,0.00296289,0.00214161,-0.00791669,0.00296289,-0.156411,0.124642,0,-0.0853953,0.0702172,-4.33226e-05,0.0710157,-0.0544247,-4.33226e-05,0,0,6.64547e-08,0.0151228,0.984877,2.49559,2.49559,0,2.524,
0.369777,-0.776414,0,0.371197,-0.783618,0.00296221,0.0014198,-0.00720406,0.00296221,-0.155157,0.1262,0,-0.0813874,0.071591,-4.21958e-05,0.0737694,-0.0546087,-4.21958e-05,0,0,9.97602e-08,4.55767e-07,0.999999,2.49999,2.49999,0,2.56825,
0.362045,-0.770073,0,0.365056,-0.778298,0.00296188,0.00301101,-0.008225,0.00296188,-0.153887,0.127745,0,-0.0800066,0.0724811,-4.45287e-05,0.0738804,-0.0552639,-4.45287e-05,0,0,1.40198e-06,0.0198183,0.98018,2.4965,2.4965,0,2.45211,
0.354376,-0.763655,0,0.356987,-0.771099,0.00296192,0.00261085,-0.00744387,0.00296192,-0.152602,0.129277,0,-0.0799258,0.0737288,-4.74218e-05,0.072676,-0.0555487,-4.74218e-05,0,0,1.53066e-07,0.186314,0.813685,2.48518,2.48518,0,2.39746,
0.346772,-0.757161,0,0.348896,-0.763778,0.00296249,0.00212451,-0.00661641,0.00296249,-0.151301,0.130797,0,-0.0815403,0.0750511,-4.77609e-05,0.0697612,-0.0557459,-4.77609e-05,0,0,5.0705e-08,1,9.49207e-08,2.4662,2.4662,0,2.46573,
0.339233,-0.750591,0,0.340619,-0.756332,0.00296343,0.00138581,-0.00574062,0.00296343,-0.149986,0.132303,0,-0.0830768,0.0762222,-4.35371e-05,0.0669092,-0.0560812,-4.35371e-05,0,0,1.05419e-07,1,2.43269e-07,2.43988,2.43988,0,2.46889,
0.33176,-0.743946,0,0.332204,-0.748778,0.00296436,0.000443574,-0.00483176,0.00296436,-0.148655,0.133797,0,-0.0834244,0.077005,-3.66769e-05,0.0652311,-0.0567916,-3.66769e-05,0,0,9.48638e-08,1,7.65377e-08,2.40662,2.40662,0,2.31894,
0.324354,-0.737227,0,0.321668,-0.739249,0.00296522,-0.00268655,-0.00202245,0.00296522,-0.14731,0.135276,0,-0.0827433,0.077766,-2.74453e-05,0.0645668,-0.0575105,-2.74453e-05,0,0,2.98462e-08,0.253434,0.746566,2.36695,2.36695,0,2.44929,
0.317016,-0.730433,0,0.313373,-0.73157,0.00296567,-0.00364343,-0.00113673,0.00296567,-0.14595,0.136743,0,-0.0805907,0.0779794,-2.3116e-05,0.0653593,-0.0587634,-2.3116e-05,0,0,0.0770446,3.16574e-08,0.922955,2.32148,2.32148,0,2.43802,
0.309746,-0.723567,0,0.309297,-0.727721,0.00296589,-0.000448531,-0.0041538,0.00296589,-0.144575,0.138195,0,-0.0793918,0.0781113,-2.20671e-05,0.0651835,-0.0600841,-2.20671e-05,0,0,1.32634e-08,1.99715e-08,1,2.27096,2.27096,0,2.38464,
0.302545,-0.716628,0,0.301313,-0.72001,0.00296643,-0.00123228,-0.00338179,0.00296643,-0.143186,0.139634,0,-0.0778697,0.0781369,-2.20627e-05,0.0653165,-0.0614973,-2.20627e-05,0,0,1.63225e-08,4.30355e-09,1,2.21615,2.21615,0,2.37505,
0.295414,-0.709618,0,0.293435,-0.712296,0.00296723,-0.00197818,-0.00267744,0.00296723,-0.141783,0.141059,0,-0.0776065,0.0781155,-2.22905e-05,0.0641761,-0.0629436,-2.22905e-05,0,0,7.50865e-08,1.23882e-07,1,2.15793,2.15793,0,2.30406,
0.288353,-0.702537,0,0.287525,-0.706515,0.00296801,-0.000827327,-0.00397802,0.00296801,-0.140365,0.14247,0,-0.0786037,0.0779721,-2.11069e-05,0.0617613,-0.0644977,-2.11069e-05,0,0,8.46161e-08,0.406959,0.593041,2.09722,2.09722,0,2.15512,
0.281363,-0.695386,0,0.279578,-0.698831,0.00296915,-0.00178526,-0.00344508,0.00296915,-0.138933,0.143866,0,-0.0787235,0.0776901,-1.78026e-05,0.0602098,-0.0661763,-1.78026e-05,0,0,9.61528e-08,0.973292,0.0267078,2.03499,2.03499,0,1.96409,
0.274445,-0.688164,0,0.271617,-0.691178,0.00297025,-0.00282817,-0.00301394,0.00297025,-0.137488,0.145248,0,-0.0776017,0.0773989,-1.39084e-05,0.059886,-0.0678496,-1.39084e-05,0,0,0.671192,0.262962,0.0658461,1.9722,1.9722,0,1.92844,
0.2676,-0.680875,0,0.263879,-0.683555,0.00297123,-0.0037211,-0.00268019,0.00297123,-0.136028,0.146616,0,-0.0739471,0.0771485,-1.43971e-05,0.0620813,-0.0694676,-1.43971e-05,0,0,0.785122,0.214878,1.40969e-07,1.90986,1.90986,0,1.8742,
0.260828,-0.673517,0,0.25654,-0.675951,0.00297231,-0.00428816,-0.00243465,0.00297231,-0.134555,0.147969,0,-0.0680886,0.0768088,-2.05043e-05,0.0664668,-0.0711602,-2.05043e-05,0,0,0.981487,9.51216e-09,0.0185129,1.84893,1.84893,0,1.90675,
0.25413,-0.666091,0,0.249704,-0.668379,0.00297374,-0.00442606,-0.00228758,0.00297374,-0.133069,0.149307,0,-0.0658421,0.0763117,-2.99179e-05,0.067227,-0.0729954,-2.99179e-05,0,0,1,1.41912e-07,1.0028e-07,1.79037,1.79037,0,1.86878,
0.247506,-0.6586,0,0.243003,-0.660851,0.00297576,-0.00450341,-0.00225147,0.00297576,-0.131569,0.15063,0,-0.0662243,0.0758453,-3.66769e-05,0.065345,-0.074785,-3.66769e-05,0,0,1,1.90773e-07,1.23255e-07,1.73514,1.73514,0,1.86296,
0.240958,-0.651042,0,0.236219,-0.653372,0.00297827,-0.00473897,-0.00233026,0.00297827,-0.130056,0.151938,0,-0.0694547,0.0753487,-3.74454e-05,0.0606018,-0.0765898,-3.74454e-05,0,0,1,2.56002e-08,5.02009e-08,1.68408,1.68408,0,1.83088,
0.234486,-0.643419,0,0.2291,-0.64595,0.00298103,-0.00538553,-0.00253111,0.00298103,-0.128531,0.153231,0,-0.0721706,0.0747608,-2.98098e-05,0.05636,-0.0784706,-2.98098e-05,0,0,4.97533e-08,1.69307e-08,1,1.63798,1.63798,0,1.79185,
0.22809,-0.635732,0,0.221778,-0.638595,0.00298326,-0.00631221,-0.00286343,0.00298326,-0.126992,0.154509,0,-0.073498,0.0740291,-1.76534e-05,0.0534939,-0.0804799,-1.76534e-05,0,0,1.4903e-07,4.64535e-08,1,1.59762,1.59762,0,1.72545,
0.221771,-0.627981,0,0.212459,-0.629493,0.00298462,-0.00931188,-0.00151201,0.00298462,-0.12544,0.155771,0,-0.0708707,0.073377,-9.98079e-07,0.0545698,-0.0823943,-9.98079e-07,0,0,6.04224e-08,5.21632e-08,1,1.56359,1.56359,0,1.57539,
0.215531,-0.620168,0,0.205398,-0.622261,0.00298445,-0.0101323,-0.00209381,0.00298445,-0.123877,0.157018,0,-0.0668051,0.0730942,3.0071e-06,0.0570715,-0.0839236,3.0071e-06,0,0,3.06293e-08,1.56855e-07,1,1.53645,1.53645,0,1.46715,
0.209368,-0.612292,0,0.200356,-0.616852,0.00298393,-0.00901177,-0.0045597,0.00298393,-0.1223,0.158249,0,-0.0636581,0.0729681,1.37063e-06,0.0586421,-0.0852806,1.37063e-06,0,0,0.490365,1.62165e-07,0.509635,1.51662,1.51662,0,1.51311,
0.203285,-0.604355,0,0.193937,-0.60964,0.00298305,-0.00934765,-0.00528531,0.00298305,-0.120712,0.159464,0,-0.0620977,0.0730603,-4.83782e-06,0.0586139,-0.0864034,-4.83782e-06,0,0,3.57202e-07,2.07968e-06,0.999998,1.50441,1.50441,0,1.47291,
0.197281,-0.596358,0,0.187655,-0.602419,0.00298213,-0.00962647,-0.00606122,0.00298213,-0.119111,0.160663,0,-0.0614324,0.0731079,-1.22836e-05,0.0576785,-0.087555,-1.22836e-05,0,0,0.130281,0.122249,0.74747,1.50001,1.50001,0,1.50944,
0.191358,-0.588301,0,0.181431,-0.595192,0.0029812,-0.00992677,-0.00689056,0.0029812,-0.117498,0.161846,0,-0.0606907,0.0732229,-1.95588e-05,0.0568077,-0.0886231,-1.95588e-05,0,0,0.825871,3.44837e-07,0.174129,1.5035,1.5035,0,1.49515,
0.185516,-0.580185,0,0.175319,-0.587945,0.00298025,-0.0101961,-0.00775932,0.00298025,-0.115874,0.163013,0,-0.0580148,0.073573,-2.76362e-05,0.0578593,-0.0894398,-2.76362e-05,0,0,5.09179e-05,9.34483e-06,0.99994,1.51478,1.51478,0,1.48298,
0.179754,-0.572012,0,0.169521,-0.580655,0.0029793,-0.0102337,-0.008643,0.0029793,-0.114238,0.164163,0,-0.0531859,0.0740486,-3.8329e-05,0.0610523,-0.0901148,-3.8329e-05,0,0,0.864061,8.41343e-06,0.13593,1.53355,1.53355,0,1.49329,
0.174075,-0.563781,0,0.164256,-0.573305,0.00297841,-0.00981935,-0.00952445,0.00297841,-0.112591,0.165298,0,-0.0473914,0.0745969,-5.20793e-05,0.0651995,-0.0907007,-5.20793e-05,0,0,1.11247e-05,0.440095,0.559894,1.55998,1.55998,0,1.4923,
0.168479,-0.555493,0,0.161837,-0.569606,0.00297802,-0.00664182,-0.0141125,0.00297802,-0.110932,0.166415,0,-0.0451269,0.0749579,-5.93292e-05,0.0658054,-0.0914573,-5.93292e-05,0,0,0.999995,4.68523e-07,5.00615e-06,1.5932,1.5932,0,1.50012,
0.162966,-0.547151,0,0.156272,-0.560275,0.0029772,-0.0066936,-0.0131247,0.0029772,-0.109263,0.167516,0,-0.0421134,0.0759355,-7.58541e-05,0.0671493,-0.0915807,-7.58541e-05,0,0,1,1.10297e-07,2.79514e-08,1.63327,1.63327,0,1.51838,
0.157536,-0.538753,0,0.151905,-0.552713,0.0029771,-0.00563147,-0.0139597,0.0029771,-0.107582,0.1686,0,-0.0448078,0.0769411,-8.34356e-05,0.0627742,-0.0916593,-8.34356e-05,0,0,0.715609,0.284391,2.1629e-08,1.67828,1.67828,0,1.56232,
0.152191,-0.530302,0,0.148425,-0.546973,0.0029775,-0.00376607,-0.0166719,0.0029775,-0.105891,0.169668,0,-0.0492495,0.0777941,-8.37887e-05,0.0566412,-0.0918737,-8.37887e-05,0,0,5.17098e-07,0.999999,1.71949e-07,1.72932,1.72932,0,1.59907,
0.14693,-0.521797,0,0.143348,-0.53922,0.00297845,-0.00358254,-0.017423,0.00297845,-0.104189,0.170718,0,-0.0519898,0.0790052,-7.6528e-05,0.052199,-0.091713,-7.6528e-05,0,0,1.68678e-07,1,1.33622e-07,1.78357,1.78357,0,1.70522,
0.141755,-0.51324,0,0.138034,-0.531347,0.00297887,-0.00372123,-0.0181062,0.00297887,-0.102476,0.171752,0,-0.052753,0.0804328,-6.48301e-05,0.0497234,-0.0913187,-6.48301e-05,0,0,8.21251e-06,0.837997,0.161995,1.84177,1.84177,0,1.74409,
0.136666,-0.504632,0,0.132733,-0.523331,0.00297815,-0.00393312,-0.0186986,0.00297815,-0.100754,0.172768,0,-0.0492807,0.081716,-5.43077e-05,0.051473,-0.0910516,-5.43077e-05,0,0,1,1.45083e-08,5.11578e-08,1.90247,1.90247,0,1.85106,
0.131663,-0.495974,0,0.126699,-0.513125,0.00297566,-0.00496342,-0.0171512,0.00297566,-0.0990211,0.173767,0,-0.0440499,0.083398,-4.93919e-05,0.0549711,-0.0903686,-4.93919e-05,0,0,1,2.4722e-08,7.43188e-08,1.96471,1.96471,0,1.88145,
0.126746,-0.487266,0,0.122279,-0.504802,0.00297305,-0.00446718,-0.0175357,0.00297305,-0.0972785,0.174748,0,-0.0414285,0.0847439,-4.95383e-05,0.05585,-0.0900041,-4.95383e-05,0,0,1.06405e-06,0.805622,0.194377,2.02749,2.02749,0,1.91065,
