0.29944,-0.713593,0,0.386191,-0.831518,0.00318915,0.0867514,-0.117925,0.00318915,-0.142578,0.140255,0,-0.00454707,0.070002,-0.000332924,0.138031,-0.0702527,-0.000332924,0,0,0,0,0,3.23181,3.23181,0,3.18985,
0.292339,-0.706552,0,0.386085,-0.829803,0.00318568,0.0937457,-0.12325,0.00318568,-0.141169,0.141673,0,-0.0040064,0.072839,-0.000337381,0.137162,-0.0688344,-0.000337381,0,0,0,0,0,3.38046,3.38046,0,3.25564,
0.285309,-0.69944,0,0.385731,-0.815835,0.00316409,0.100422,-0.116395,0.00316409,-0.139745,0.143078,0,-0.00100295,0.0921242,-0.000363276,0.138742,-0.0509538,-0.000363276,0,0,0,0,0,3.52564,3.52564,0,3.35745,
0.27835,-0.692259,0,0.385761,-0.808825,0.0031564,0.107411,-0.116567,0.0031564,-0.138307,0.144468,0,-0.000112379,0.100091,-0.000371154,0.138195,-0.0443769,-0.000371154,0,0,0,0,0,3.66677,3.66677,0,3.53083,
0.271464,-0.685008,0,0.385936,-0.798562,0.00314773,0.114472,-0.113554,0.00314773,-0.136856,0.145844,0,0.000733344,0.110243,-0.000377724,0.137589,-0.0356009,-0.000377724,0,0,0,0,0,3.8033,3.8033,0,3.64814,
0.264651,-0.677688,0,0.386072,-0.793051,0.00314408,0.121421,-0.115363,0.00314408,-0.13539,0.147205,0,0.000989493,0.11514,-0.000379285,0.13638,-0.0320654,-0.000379285,0,0,0,0,0,3.9347,3.9347,0,3.85223,
0.257911,-0.670301,0,0.386518,-0.778224,0.00313696,0.128607,-0.107923,0.00313696,-0.133912,0.148552,0,0.00123093,0.126664,-0.000377455,0.135143,-0.0218878,-0.000377455,0,0,0,0,0,4.06041,4.06041,0,3.95758,
0.251245,-0.662847,0,0.386946,-0.765349,0.00313323,0.135702,-0.102503,0.00313323,-0.132419,0.149884,0,0.000827829,0.135158,-0.000369955,0.133247,-0.0147252,-0.000369955,0,0,0,0,0,4.18003,4.18003,0,4.0449,
0.244654,-0.655326,0,0.387394,-0.751638,0.00313111,0.14274,-0.0963119,0.00313111,-0.130914,0.1512,0,-6.07326e-05,0.143108,-0.000357583,0.130853,-0.00809242,-0.000357583,0,0,0,0,0,4.29291,4.29291,0,4.16384,
0.238138,-0.64774,0,0.387818,-0.737145,0.00313045,0.14968,-0.0894053,0.00313045,-0.129396,0.152502,0,-0.00133759,0.150453,-0.000340884,0.128058,-0.00204922,-0.000340884,0,0,0,0,0,4.39879,4.39879,0,4.35222,
0.231699,-0.640089,0,0.388181,-0.721939,0.00313099,0.156482,-0.0818503,0.00313099,-0.127864,0.153788,0,-0.00303391,0.156951,-0.000320282,0.12483,0.00316334,-0.000320282,0,0,0,0,0,4.49714,4.49714,0,4.4812,
0.225337,-0.632374,0,0.388327,-0.714092,0.00313162,0.16299,-0.0817182,0.00313162,-0.12632,0.155059,0,-0.00408913,0.15995,-0.000308661,0.122231,0.00489129,-0.000308661,0,0,0,0,0,4.58762,4.58762,0,4.49876,
0.219052,-0.624596,0,0.388544,-0.693821,0.00313393,0.169493,-0.0692253,0.00313393,-0.124763,0.156314,0,-0.00708502,0.166848,-0.000276821,0.117678,0.0105334,-0.000276821,0,0,0,0,0,4.66987,4.66987,0,4.6278,
0.212845,-0.616755,0,0.388553,-0.68125,0.00313561,0.175707,-0.0644948,0.00313561,-0.123194,0.157554,0,-0.00917134,0.170415,-0.000256452,0.114022,0.0128611,-0.000256452,0,0,0,0,0,4.74355,4.74355,0,4.6547,
0.206717,-0.608853,0,0.388311,-0.659704,0.00313841,0.181593,-0.0508507,0.00313841,-0.121612,0.158778,0,-0.0131434,0.17578,-0.000221249,0.108468,0.0170022,-0.000221249,0,0,0,0,0,4.80839,4.80839,0,4.73496,
0.200668,-0.60089,0,0.387844,-0.641982,0.00314027,0.187176,-0.0410922,0.00314027,-0.120018,0.159986,0,-0.0165643,0.179386,-0.000193679,0.103454,0.0193995,-0.000193679,0,0,0,0,0,4.86409,4.86409,0,4.80275,
0.194699,-0.592867,0,0.387104,-0.623893,0.00314138,0.192405,-0.0310262,0.00314138,-0.118412,0.161179,0,-0.0202124,0.182508,-0.000167204,0.0981999,0.0213293,-0.000167204,0,0,0,0,0,4.91048,4.91048,0,4.91546,
0.188811,-0.584784,0,0.386066,-0.605485,0.00314143,0.197255,-0.0207006,0.00314143,-0.116795,0.162355,0,-0.0240609,0.185058,-0.00014283,0.0927336,0.0227035,-0.00014283,0,0,0,0,0,4.94736,4.94736,0,4.99316,
0.183004,-0.576643,0,0.384701,-0.586807,0.00314011,0.201697,-0.0101642,0.00314011,-0.115165,0.163514,0,-0.0281473,0.18712,-0.000120903,0.0870179,0.0236057,-0.000120903,0,0,0,0,0,4.97457,4.97457,0,5.00531,
0.177278,-0.568445,0,0.383447,-0.572649,0.00313805,0.206169,-0.0042045,0.00313805,-0.113524,0.164658,0,-0.0313307,0.18839,-0.000106319,0.0821936,0.0237326,-0.000106319,0,0,0,0,0,4.99202,4.99202,0,5.03348,
0.171635,-0.560189,0,0.381453,-0.553606,0.00313373,0.209818,0.00658313,0.00313373,-0.111872,0.165785,0,-0.0355604,0.189666,-8.95907e-05,0.0763117,0.0238808,-8.95907e-05,0,0,0,0,0,4.99963,4.99963,0,5.07975,
0.166075,-0.551878,0,0.379077,-0.534411,0.00312745,0.213002,0.0174662,0.00312745,-0.110209,0.166895,0,-0.0396498,0.190454,-7.61996e-05,0.0705589,0.023559,-7.61996e-05,0,0,0,0,0,4.99738,4.99738,0,5.11369,
0.160598,-0.543511,0,0.376329,-0.515119,0.00311918,0.215731,0.0283915,0.00311918,-0.108534,0.167989,0,-0.0436195,0.190849,-6.59519e-05,0.0649148,0.0228597,-6.59519e-05,0,0,0,0,0,4.98528,4.98528,0,5.05516,
0.155205,-0.53509,0,0.373207,-0.495767,0.00310891,0.218002,0.039323,0.00310891,-0.106849,0.169066,0,-0.047637,0.190951,-5.90575e-05,0.059212,0.0218853,-5.90575e-05,0,0,0,0,0,4.96336,4.96336,0,5.02766,
0.149896,-0.526615,0,0.370612,-0.481229,0.00309992,0.220716,0.045386,0.00309992,-0.105153,0.170126,0,-0.0505913,0.19079,-5.61152e-05,0.0545617,0.0206636,-5.61152e-05,0,0,0,0,0,4.93173,4.93173,0,5.02942,
0.144673,-0.518088,0,0.366814,-0.461846,0.00308628,0.222141,0.0562417,0.00308628,-0.103446,0.171169,0,-0.0544442,0.190286,-5.46731e-05,0.0490023,0.0191169,-5.46731e-05,0,0,0,0,0,4.89049,4.89049,0,4.99222,
0.139535,-0.509509,0,0.361526,-0.437667,0.00306676,0.221991,0.0718415,0.00306676,-0.10173,0.172195,0,-0.05898,0.18921,-5.64539e-05,0.0427497,0.0170147,-5.64539e-05,0,0,0,0,0,4.83983,4.83983,0,4.94133,
0.134483,-0.500879,0,0.358068,-0.42321,0.00305384,0.223586,0.0776692,0.00305384,-0.100003,0.173204,0,-0.0615565,0.188334,-5.90706e-05,0.0384462,0.0151302,-5.90706e-05,0,0,0,0,0,4.77993,4.77993,0,4.90873,
0.129517,-0.492199,0,0.35314,-0.404023,0.00303536,0.223623,0.0881755,0.00303536,-0.0982656,0.174195,0,-0.0648081,0.186916,-6.38278e-05,0.0334575,0.0127208,-6.38278e-05,0,0,0,0,0,4.71102,4.71102,0,4.82963,
0.124639,-0.48347,0,0.347859,-0.38497,0.00301565,0.22322,0.0984992,0.00301565,-0.0965188,0.175169,0,-0.0679779,0.185272,-6.9688e-05,0.0285409,0.0101035,-6.9688e-05,0,0,0,0,0,4.6334,4.6334,0,4.76523,
0.119848,-0.474692,0,0.342226,-0.366077,0.00299486,0.222378,0.108615,0.00299486,-0.0947623,0.176125,0,-0.0708619,0.183297,-7.58372e-05,0.0239004,0.00717189,-7.58372e-05,0,0,0,0,0,4.54736,4.54736,0,4.72503,
0.115145,-0.465867,0,0.336262,-0.347381,0.00297319,0.221117,0.118486,0.00297319,-0.0929963,0.177064,0,-0.0734235,0.181028,-8.1741e-05,0.0195729,0.00396361,-8.1741e-05,0,0,0,0,0,4.45323,4.45323,0,4.61325,
0.110531,-0.456995,0,0.331589,-0.33351,0.00295649,0.221058,0.123485,0.00295649,-0.0912211,0.177985,0,-0.0751191,0.179136,-8.57938e-05,0.016102,0.00115053,-8.57938e-05,0,0,0,0,0,4.3514,4.3514,0,4.47518,
0.106005,-0.448078,0,0.325103,-0.31524,0.00293378,0.219098,0.132838,0.00293378,-0.0894367,0.178888,0,-0.0774961,0.17649,-9.07499e-05,0.0119407,-0.00239794,-9.07499e-05,0,0,0,0,0,4.24226,4.24226,0,4.415,
0.101569,-0.439116,0,0.318322,-0.297246,0.00291068,0.216752,0.14187,0.00291068,-0.0876434,0.179774,0,-0.0796793,0.173561,-9.43864e-05,0.00796409,-0.00621248,-9.43864e-05,0,0,0,0,0,4.12624,4.12624,0,4.35396,
0.0972233,-0.43011,0,0.311258,-0.279556,0.00288729,0.214034,0.150553,0.00288729,-0.0858413,0.180641,0,-0.0818347,0.170457,-9.66873e-05,0.00400662,-0.0101845,-9.66873e-05,0,0,0,0,0,4.00381,4.00381,0,4.23131,
0.0929674,-0.42106,0,0.303913,-0.262194,0.00286371,0.210945,0.158866,0.00286371,-0.0840306,0.181491,0,-0.0836949,0.167086,-9.72019e-05,0.000335728,-0.014405,-9.72019e-05,0,0,0,0,0,3.87533,3.87533,0,4.04908,
0.0888022,-0.411969,0,0.300142,-0.253644,0.00285188,0.21134,0.158325,0.00285188,-0.0822115,0.182322,0,-0.0848113,0.165376,-9.69874e-05,-0.00259972,-0.0169454,-9.69874e-05,0,0,0,0,0,3.74164,3.74164,0,3.94145,
0.0847281,-0.402837,0,0.290419,-0.232672,0.00282219,0.205691,0.170165,0.00282219,-0.0803842,0.183135,0,-0.0870508,0.160722,-9.40048e-05,-0.00666658,-0.022413,-9.40048e-05,0,0,0,0,0,3.60295,3.60295,0,3.77669,
0.0807456,-0.393664,0,0.28236,-0.216337,0.00279842,0.201615,0.177327,0.00279842,-0.0785489,0.183929,0,-0.0886886,0.15679,-8.98268e-05,-0.0101397,-0.0271397,-8.98268e-05,0,0,0,0,0,3.4599,3.4599,0,3.60486,
0.076855,-0.384452,0,0.274071,-0.200422,0.00277471,0.197216,0.18403,0.00277471,-0.0767057,0.184706,0,-0.0902269,0.152667,-8.44782e-05,-0.0135212,-0.0320388,-8.44782e-05,0,0,0,0,0,3.31305,3.31305,0,3.49086,
0.0730567,-0.375201,0,0.265558,-0.184945,0.00275115,0.192501,0.190256,0.00275115,-0.0748548,0.185464,0,-0.0917318,0.14838,-7.81804e-05,-0.016877,-0.0370834,-7.81804e-05,0,0,0,0,0,3.16301,3.16301,0,3.33126,
0.0693511,-0.365913,0,0.256825,-0.169927,0.0027278,0.187474,0.195986,0.0027278,-0.0729965,0.186203,0,-0.0932985,0.143901,-7.10234e-05,-0.020302,-0.0423023,-7.10234e-05,0,0,0,0,0,3.01034,3.01034,0,3.1787,
0.0657386,-0.356589,0,0.247871,-0.155388,0.00270474,0.182132,0.201201,0.00270474,-0.0711309,0.186923,0,-0.094864,0.139247,-6.29226e-05,-0.0237332,-0.0476769,-6.29226e-05,0,0,0,0,0,2.85567,2.85567,0,3.03562,
0.0622194,-0.347228,0,0.238701,-0.141344,0.00268206,0.176482,0.205885,0.00268206,-0.0692581,0.187625,0,-0.0963606,0.134416,-5.40161e-05,-0.0271025,-0.0532093,-5.40161e-05,0,0,0,0,0,2.69959,2.69959,0,2.88379,
0.0587941,-0.337833,0,0.229329,-0.127812,0.00265983,0.170535,0.210021,0.00265983,-0.0673784,0.188309,0,-0.0977374,0.129433,-4.46757e-05,-0.030359,-0.0588754,-4.46757e-05,0,0,0,0,0,2.54272,2.54272,0,2.76428,
0.0554629,-0.328405,0,0.224571,-0.121244,0.00264893,0.169109,0.207161,0.00264893,-0.065492,0.188973,0,-0.0983924,0.1269,-3.99806e-05,-0.0329004,-0.0620734,-3.99806e-05,0,0,0,0,0,2.38568,2.38568,0,2.60769,
0.0522261,-0.318943,0,0.21002,-0.102347,0.00261722,0.157793,0.216596,0.00261722,-0.063599,0.189618,0,-0.100346,0.119088,-2.60581e-05,-0.0367468,-0.0705306,-2.60581e-05,0,0,0,0,0,2.22909,2.22909,0,2.45696,
0.0490841,-0.30945,0,0.202602,-0.0933651,0.00260204,0.153518,0.216084,0.00260204,-0.0616997,0.190245,0,-0.101176,0.115065,-1.94881e-05,-0.0394762,-0.0751801,-1.94881e-05,0,0,0,0,0,2.07357,2.07357,0,2.20398,
0.0460372,-0.299925,0,0.192587,-0.0818866,0.00258265,0.14655,0.218038,0.00258265,-0.0597942,0.190852,0,-0.102131,0.10959,-1.13175e-05,-0.0423372,-0.0812623,-1.13175e-05,0,0,0,0,0,1.91973,1.91973,0,2.06676,
0.0430857,-0.290371,0,0.182432,-0.0709826,0.00256437,0.139347,0.219388,0.00256437,-0.0578827,0.191441,0,-0.10312,0.104034,-3.67437e-06,-0.0452371,-0.0874072,-3.67437e-06,0,0,0,0,0,1.7682,1.7682,0,1.92831,
0.0402299,-0.280787,0,0.174732,-0.0631868,0.00255148,0.134502,0.2176,0.00255148,-0.0559654,0.19201,0,-0.103991,0.0998216,1.81981e-06,-0.0480259,-0.0921885,1.81981e-06,0,0,0,0,0,1.61955,1.61955,0,1.7948,
0.0374701,-0.271176,0,0.164361,-0.0533088,0.00253549,0.126891,0.217867,0.00253549,-0.0540426,0.19256,0,-0.104469,0.0940486,8.81329e-06,-0.0504263,-0.0985115,8.81329e-06,0,0,0,0,0,1.47436,1.47436,0,1.60873,
0.0348065,-0.261537,0,0.153929,-0.0440339,0.00252106,0.119123,0.217503,0.00252106,-0.0521143,0.193091,0,-0.104495,0.0881993,1.44215e-05,-0.0523805,-0.104892,1.44215e-05,0,0,0,0,0,1.33323,1.33323,0,1.46144,
0.0322394,-0.251872,0,0.143466,-0.0353672,0.0025084,0.111227,0.216505,0.0025084,-0.0501808,0.193602,0,-0.104613,0.0823154,1.87016e-05,-0.0544323,-0.111287,1.87016e-05,0,0,0,0,0,1.19671,1.19671,0,1.29245,
0.0297691,-0.242182,0,0.132988,-0.0273117,0.00249766,0.103219,0.21487,0.00249766,-0.0482423,0.194094,0,-0.104587,0.0764026,2.20877e-05,-0.0563447,-0.117692,2.20877e-05,0,0,0,0,0,1.06531,1.06531,0,1.18715,
0.0273959,-0.232468,0,0.122508,-0.0198661,0.00248897,0.0951123,0.212602,0.00248897,-0.046299,0.194567,0,-0.104241,0.0704477,2.49917e-05,-0.0579416,-0.12412,2.49917e-05,0,0,0,0,0,0.939593,0.939593,0,1.05847,
0.0251199,-0.22273,0,0.114669,-0.0146823,0.00248385,0.0895495,0.208048,0.00248385,-0.044351,0.19502,0,-0.103613,0.0659532,2.68217e-05,-0.0592618,-0.129067,2.68217e-05,0,0,0,0,0,0.820011,0.820011,0,0.915961,
0.0229413,-0.21297,0,0.1017,-0.00680462,0.0024781,0.078759,0.206166,0.0024781,-0.0423986,0.195454,0,-0.102398,0.0585043,2.89935e-05,-0.0599997,-0.13695,2.89935e-05,0,0,0,0,0,0.707088,0.707088,0,0.795459,
0.0208605,-0.203189,0,0.0914411,-0.00118251,0.00247605,0.0705806,0.202007,0.00247605,-0.040442,0.195868,0,-0.10115,0.0525939,3.02539e-05,-0.0607075,-0.143274,3.02539e-05,0,0,0,0,0,0.60123,0.60123,0,0.693019,
0.0188776,-0.193388,0,0.081328,0.00384233,0.00247627,0.0624503,0.19723,0.00247627,-0.0384813,0.196263,0,-0.0991523,0.0466964,3.08061e-05,-0.060671,-0.149567,3.08061e-05,0,0,0,0,0,0.502861,0.502861,0,0.569536,
0.0169928,-0.183567,0,0.0714223,0.00827652,0.00247877,0.0544295,0.191844,0.00247877,-0.0365168,0.196638,0,-0.0971968,0.0409184,3.05948e-05,-0.0606799,-0.15572,3.05948e-05,0,0,0,0,0,0.412373,0.412373,0,0.448549,
0.0152063,-0.173728,0,0.0665456,0.0102763,0.00248086,0.0513392,0.184004,0.00248086,-0.0345486,0.196993,0,-0.0958967,0.0380647,3.04406e-05,-0.0613481,-0.158929,3.04406e-05,0,0,0,0,0,0.330136,0.330136,0,0.361272,
0.0135183,-0.163872,0,0.054642,0.0146551,0.00248844,0.0411237,0.178527,0.00248844,-0.032577,0.197329,0,-0.0924497,0.0310709,2.94761e-05,-0.0598727,-0.166258,2.94761e-05,0,0,0,0,0,0.256435,0.256435,0,0.264636,
0.011929,-0.153999,0,0.0477144,0.0168672,0.00249454,0.0357855,0.170866,0.00249454,-0.0306021,0.197645,0,-0.0899944,0.0270032,2.86825e-05,-0.0593923,-0.170642,2.86825e-05,0,0,0,0,0,0.191615,0.191615,0,0.216214,
0.0104384,-0.144111,0,0.0344466,0.0203951,0.00250986,0.0240082,0.164506,0.00250986,-0.0286242,0.197941,0,-0.0846402,0.0191743,2.65405e-05,-0.056016,-0.178767,2.65405e-05,0,0,0,0,0,0.135906,0.135906,0,0.134601,
0.0090468,-0.134208,0,0.0302078,0.0213152,0.00251582,0.021161,0.155523,0.00251582,-0.0266434,0.198217,0,-0.0825875,0.0166903,2.57895e-05,-0.0559442,-0.181527,2.57895e-05,0,0,0,0,0,0.0895165,0.0895165,0,0.0808439,
0.00775429,-0.124292,0,0.0220474,0.0227902,0.00252882,0.0142931,0.147082,0.00252882,-0.0246599,0.198474,0,-0.0781225,0.0118884,2.40931e-05,-0.0534626,-0.186585,2.40931e-05,0,0,0,0,0,0.0526455,0.0526455,0,0.00450035,
0.00656101,-0.114363,0,0.0124881,0.0239843,0.00254677,0.0059271,0.138348,0.00254677,-0.022674,0.198711,0,-0.0721494,0.00631606,2.21355e-05,-0.0494755,-0.192394,2.21355e-05,0,0,0,0,0,0.0254297,0.0254297,0,-0.0391585,
0.00546706,-0.104423,0,0.00539813,0.0244593,0.00256211,-6.89361e-05,0.128883,0.00256211,-0.0206858,0.198927,0,-0.066881,0.00224328,2.06906e-05,-0.0461952,-0.196684,2.06906e-05,0,0,0,0,0,0.00797703,0.00797703,0,-0.063031,
0.00447257,-0.094473,0,0.00205306,0.0245485,0.00257,-0.00241952,0.119022,0.00257,-0.0186955,0.199124,0,-0.064129,0.000342276,2.00589e-05,-0.0454335,-0.198782,2.00589e-05,0,0,0,0,0,0.000364965,0.000364965,0,-0.0800996,
0.00357764,-0.0845132,0,-0.00421833,0.0244546,0.00258599,-0.00779597,0.108968,0.00258599,-0.0167033,0.199301,0,-0.0583939,-0.00312159,1.90949e-05,-0.0416906,-0.202423,1.90949e-05,0,0,0,0,0,0.00261487,0.00261487,0,-0.0723119,
0.00278234,-0.0745449,0,-0.00990899,0.0240332,0.00260198,-0.0126913,0.098578,0.00260198,-0.0147095,0.199458,0,-0.0524207,-0.00614292,1.8754e-05,-0.0377112,-0.205601,1.8754e-05,0,0,0,0,0,0.014721,0.014721,0,-0.06342,
0.00208676,-0.0645691,0,-0.0149934,0.0233295,0.00261761,-0.0170802,0.0878986,0.00261761,-0.0127142,0.199595,0,-0.0461908,-0.00866647,1.91059e-05,-0.0334766,-0.208262,1.91059e-05,0,0,0,0,0,0.0366397,0.0366397,0,-0.0437975,
0.00149098,-0.0545869,0,-0.0194452,0.0223939,0.0026325,-0.0209361,0.0769808,0.0026325,-0.0107177,0.199713,0,-0.0396276,-0.0106465,1.99515e-05,-0.0289099,-0.210359,1.99515e-05,0,0,0,0,0,0.0682769,0.0682769,0,-0.0184396,
0.000995043,-0.0445993,0,-0.0232352,0.021279,0.00264629,-0.0242302,0.0658783,0.00264629,-0.00872005,0.19981,0,-0.0328076,-0.0120789,2.12824e-05,-0.0240875,-0.211889,2.12824e-05,0,0,0,0,0,0.109505,0.109505,0,0.0247762,
0.000599008,-0.0346072,0,-0.027003,0.0197184,0.00266143,-0.027602,0.0543256,0.00266143,-0.00672155,0.199887,0,-0.0239662,-0.0130367,2.34015e-05,-0.0172447,-0.212924,2.34015e-05,0,0,0,0,0,0.160175,0.160175,0,0.0657061,
0.000302911,-0.0246116,0,-0.0287307,0.0187356,0.00266917,-0.0290336,0.0433472,0.00266917,-0.00472238,0.199944,0,-0.0185106,-0.0131712,2.48983e-05,-0.0137882,-0.213115,2.48983e-05,0,0,0,0,0,0.220075,0.220075,0,0.132995,
0.000106784,-0.0146136,0,-0.0303961,0.0174228,0.00267768,-0.0305028,0.0320364,0.00267768,-0.00272273,0.199981,0,-0.0111332,-0.0127959,2.69026e-05,-0.00841046,-0.212777,2.69026e-05,0,0,0,0,0,0.289067,0.289067,0,0.19011,
1.06449e-05,-0.00461407,0,-0.0313233,0.0161644,0.00268393,-0.031334,0.0207785,0.00268393,-0.000722815,0.199999,0,-0.00368942,-0.0118012,2.87594e-05,-0.0029666,-0.2118,2.87594e-05,0,0,0,0,0,0.366595,0.366595,0,0.24919,
1.4504e-05,0.00538589,0,-0.0315049,0.0150222,0.00268775,-0.0315194,0.00963634,0.00268775,0.00127717,0.199996,0,0.00378016,-0.0101595,3.03705e-05,0.00250299,-0.210155,3.03705e-05,0,0,0,0,0,0.452641,0.452641,0,0.325522,
0.000118361,0.0153853,0,-0.0309433,0.0140611,0.00268906,-0.0310616,-0.0013242,0.00268906,0.00327704,0.199973,0,0.0111547,-0.00786343,3.14685e-05,0.00787771,-0.207837,3.14685e-05,0,0,0,0,0,0.546772,0.546772,0,0.429026,
0.000322205,0.0253832,0,-0.0303863,0.0136684,0.00268878,-0.0307085,-0.0117148,0.00268878,0.00527657,0.19993,0,0.0147904,-0.00647017,3.17555e-05,0.00951381,-0.206401,3.17555e-05,0,0,0,0,0,0.648601,0.648601,0,0.508507,
0.000626016,0.0353785,0,-0.0282035,0.0130085,0.00268539,-0.0288295,-0.0223701,0.00268539,0.00727558,0.199868,0,0.0236587,-0.00227667,3.1429e-05,0.0163832,-0.202144,3.1429e-05,0,0,0,0,0,0.757757,0.757757,0,0.630455,
0.00102976,0.0453703,0,-0.0263619,0.0128744,0.00268162,-0.0273917,-0.032496,0.00268162,0.00927386,0.199785,0,0.0289147,0.000716336,3.03626e-05,0.0196408,-0.199069,3.03626e-05,0,0,0,0,0,0.873762,0.873762,0,0.726101,
0.00153341,0.0553576,0,-0.0233,0.0130565,0.00267473,-0.0248334,-0.0423011,0.00267473,0.0112712,0.199682,0,0.0356765,0.00527361,2.7753e-05,0.0244053,-0.194408,2.7753e-05,0,0,0,0,0,0.996194,0.996194,0,0.845953,
0.0021369,0.0653393,0,-0.0195633,0.0137101,0.00266596,-0.0217002,-0.0516293,0.00266596,0.0132674,0.199559,0,0.0422541,0.0104393,2.36095e-05,0.0289867,-0.18912,2.36095e-05,0,0,0,0,0,1.12456,1.12456,0,0.972625,
0.00284017,0.0753145,0,-0.0151753,0.0148958,0.00265566,-0.0180155,-0.0604188,0.00265566,0.0152623,0.199417,0,0.0486855,0.0162006,1.7829e-05,0.0334232,-0.183216,1.7829e-05,0,0,0,0,0,1.25835,1.25835,0,1.08929,
0.00364316,0.0852822,0,-0.0101531,0.0166719,0.00264417,-0.0137963,-0.0686103,0.00264417,0.0172557,0.199254,0,0.0548536,0.0224979,1.0582e-05,0.0375979,-0.176756,1.0582e-05,0,0,0,0,0,1.39705,1.39705,0,1.24938,
0.00454579,0.0952413,0,-0.00452803,0.0190909,0.00263195,-0.00907382,-0.0761505,0.00263195,0.0192473,0.199072,0,0.0605391,0.0292697,1.98792e-06,0.0412918,-0.169802,1.98792e-06,0,0,0,0,0,1.5401,1.5401,0,1.37656,
0.00554796,0.105191,0,0.00165528,0.0221992,0.00261947,-0.00389268,-0.0829918,0.00261947,0.0212371,0.198869,0,0.0658577,0.0364663,-7.94685e-06,0.0446206,-0.162403,-7.94685e-06,0,0,0,0,0,1.68694,1.68694,0,1.51476,
0.00664957,0.11513,0,0.0101243,0.0271163,0.00260424,0.00347472,-0.0880137,0.00260424,0.0232247,0.198647,0,0.0720547,0.0459855,-2.16956e-05,0.04883,-0.152661,-2.16956e-05,0,0,0,0,0,1.83698,1.83698,0,1.66695,
0.00785052,0.125058,0,0.0137266,0.029418,0.00259844,0.00587608,-0.0956396,0.00259844,0.0252099,0.198405,0,0.0744589,0.0499437,-2.75244e-05,0.049249,-0.148461,-2.75244e-05,0,0,0,0,0,1.98965,1.98965,0,1.82555,
0.00915068,0.134973,0,0.0212827,0.0346166,0.00258766,0.0121321,-0.100356,0.00258766,0.0271927,0.198143,0,0.0787055,0.0579765,-3.92327e-05,0.0515128,-0.140166,-3.92327e-05,0,0,0,0,0,2.14434,2.14434,0,2.02466,
0.0105499,0.144874,0,0.031305,0.0422483,0.00257634,0.0207551,-0.102626,0.00257634,0.0291727,0.197861,0,0.0834421,0.0682395,-5.39563e-05,0.0542694,-0.129621,-5.39563e-05,0,0,0,0,0,2.30041,2.30041,0,2.10126,
0.0120481,0.154761,0,0.0397384,0.0492762,0.00256949,0.0276903,-0.105485,0.00256949,0.0311498,0.197559,0,0.0869944,0.0766021,-6.52418e-05,0.0558445,-0.120957,-6.52418e-05,0,0,0,0,0,2.45729,2.45729,0,2.27891,
0.0136451,0.164633,0,0.0485321,0.0571364,0.00256492,0.034887,-0.107497,0.00256492,0.0331238,0.197238,0,0.0901514,0.0849617,-7.50977e-05,0.0570275,-0.112276,-7.50977e-05,0,0,0,0,0,2.61431,2.61431,0,2.55579,
0.0153407,0.174488,0,0.0576294,0.0658196,0.00256291,0.0422886,-0.108669,0.00256291,0.0350945,0.196897,0,0.09272,0.0932096,-8.34314e-05,0.0576255,-0.103687,-8.34314e-05,0,0,0,0,0,2.7709,2.7709,0,2.61214,
0.0171348,0.184326,0,0.0669973,0.0753156,0.00256368,0.0498625,-0.10901,0.00256368,0.0370617,0.196536,0,0.0950857,0.101373,-8.98396e-05,0.058024,-0.0951632,-8.98396e-05,0,0,0,0,0,2.92643,2.92643,0,2.7532,
0.0190272,0.194145,0,0.0741842,0.0829621,0.00256616,0.055157,-0.111183,0.00256616,0.0390252,0.196156,0,0.0966384,0.107394,-9.31685e-05,0.0576132,-0.0887613,-9.31685e-05,0,0,0,0,0,3.08026,3.08026,0,2.96836,
0.0210176,0.203945,0,0.0839539,0.0938401,0.00257209,0.0629363,-0.110105,0.00257209,0.0409848,0.195756,0,0.0983184,0.115211,-9.55034e-05,0.0573337,-0.0805443,-9.55034e-05,0,0,0,0,0,3.23183,3.23183,0,3.12243,
0.023106,0.213724,0,0.0939202,0.105478,0.00258104,0.0708142,-0.108246,0.00258104,0.0429402,0.195336,0,0.0998205,0.122818,-9.51792e-05,0.0568803,-0.0725184,-9.51792e-05,0,0,0,0,0,3.38046,3.38046,0,3.2821,
0.0252921,0.223483,0,0.101502,0.114687,0.00258971,0.0762103,-0.108796,0.00258971,0.0448914,0.194897,0,0.100502,0.128273,-9.33613e-05,0.0556106,-0.0666233,-9.33613e-05,0,0,0,0,0,3.52564,3.52564,0,3.40101,
0.0275756,0.233218,0,0.111721,0.127575,0.00260385,0.0841449,-0.105643,0.00260385,0.0468381,0.194438,0,0.101303,0.135315,-8.89406e-05,0.0544645,-0.0591228,-8.89406e-05,0,0,0,0,0,3.66679,3.66679,0,3.49673,
0.0299564,0.242931,0,0.11946,0.137683,0.00261634,0.0895032,-0.105247,0.00261634,0.0487801,0.19396,0,0.101629,0.140346,-8.41986e-05,0.0528488,-0.0536141,-8.41986e-05,0,0,0,0,0,3.8033,3.8033,0,3.67415,
0.0324341,0.252619,0,0.132475,0.155326,0.00264057,0.100041,-0.0972925,0.00264057,0.0507172,0.193463,0,0.10219,0.148379,-7.32913e-05,0.0514729,-0.0450839,-7.32913e-05,0,0,0,0,0,3.93469,3.93469,0,3.83925,
