1.87513,0.483879,0,1.87759,0.81155,-0.0337504,0.00245211,0.327671,-0.0337504,0.0966007,-0.175124,0,0.0802462,-0.0603723,-0.000364062,-0.0163545,0.114751,-0.000364062,0,0,0,0,0,0.0753634,0.0753634,0,3.47789,
1.87993,0.475104,0,1.88616,0.8027,-0.0337479,0.0062287,0.327597,-0.0337479,0.0948447,-0.176081,0,0.0646728,-0.0677133,-0.000481579,-0.0301718,0.108368,-0.000481579,0,0,0,0,0,-0.395182,-0.395182,0,-0.809658,
1.88464,0.466281,0,1.89155,0.795112,-0.0337538,0.00690907,0.328831,-0.0337538,0.0930791,-0.177021,0,0.0530202,-0.0730902,-0.000559422,-0.0400589,0.10393,-0.000559422,0,0,0,0,0,-0.382596,-0.382596,0,-0.424359,
1.88926,0.457411,0,1.89567,0.787202,-0.0337687,0.00641835,0.329791,-0.0337687,0.0913043,-0.177942,0,0.0407883,-0.0764983,-0.00061481,-0.050516,0.101444,-0.00061481,0,0,0,0,0,0.251691,0.251691,0,1.55534,
1.89378,0.448496,0,1.89796,0.781141,-0.0337864,0.00417522,0.332646,-0.0337864,0.0895203,-0.178847,0,0.0322646,-0.0787216,-0.000639039,-0.0572558,0.100125,-0.000639039,0,0,0,0,0,1.48728,1.48728,0,4.36442,
1.89823,0.439536,0,1.90001,0.772921,-0.0338181,0.00178349,0.333385,-0.0338181,0.0877274,-0.179733,0,0.0215972,-0.0813065,-0.000647151,-0.0661302,0.0984263,-0.000647151,0,0,0,0,0,3.01374,3.01374,0,1.59001,
1.90258,0.430532,0,1.90105,0.76453,-0.0338574,-0.00152707,0.333999,-0.0338574,0.0859258,-0.180601,0,0.0135321,-0.0842791,-0.000628606,-0.0723937,0.096322,-0.000628606,0,0,0,0,0,4.34252,4.34252,0,-0.321953,
1.90684,0.421484,0,1.90123,0.755989,-0.0339013,-0.00561049,0.334504,-0.0339013,0.0841155,-0.181451,0,0.00612151,-0.0851259,-0.000584015,-0.077994,0.0963254,-0.000584015,0,0,0,0,0,5.10257,5.10257,0,0.432463,
1.91101,0.412395,0,1.90079,0.747495,-0.0339458,-0.0102133,0.335099,-0.0339458,0.0822968,-0.182283,0,0.00267974,-0.0841548,-0.000511629,-0.079617,0.0981286,-0.000511629,0,0,0,0,0,5.25931,5.25931,0,1.97077,
1.91508,0.403265,0,1.90001,0.739134,-0.0339866,-0.0150707,0.335869,-0.0339866,0.0804699,-0.183097,0,-0.000613135,-0.0832474,-0.000416166,-0.081083,0.0998498,-0.000416166,0,0,0,0,0,5.08894,5.08894,0,7.65563,
1.91907,0.394094,0,1.89893,0.730862,-0.0340209,-0.0201366,0.336768,-0.0340209,0.0786349,-0.183893,0,-0.00192327,-0.0823947,-0.000304592,-0.0805582,0.101498,-0.000304592,0,0,0,0,0,4.92696,4.92696,0,7.2378,
1.92297,0.384884,0,1.89803,0.724675,-0.0340405,-0.0249341,0.339792,-0.0340405,0.0767921,-0.18467,0,-0.00373638,-0.083711,-0.000214888,-0.0805285,0.100959,-0.000214888,0,0,0,0,0,4.91927,4.91927,0,-0.81047,
1.92677,0.375635,0,1.89663,0.716248,-0.0340573,-0.0301401,0.340613,-0.0340573,0.0749416,-0.185429,0,-0.00554881,-0.086436,-9.54559e-05,-0.0804904,0.0989926,-9.54559e-05,0,0,0,0,0,4.98419,4.98419,0,4.21742,
1.93048,0.366349,0,1.89506,0.707802,-0.0340626,-0.0354213,0.341454,-0.0340626,0.0730836,-0.186169,0,-0.00542821,-0.0838593,2.73063e-05,-0.0785118,0.102309,2.73063e-05,0,0,0,0,0,4.99495,4.99495,0,2.13715,
1.93409,0.357026,0,1.89348,0.699419,-0.0340559,-0.0406187,0.342393,-0.0340559,0.0712183,-0.18689,0,-0.00556094,-0.0851302,0.000145284,-0.0767792,0.10176,0.000145284,0,0,0,0,0,4.98539,4.98539,0,0.367275,
1.93762,0.347667,0,1.89188,0.690935,-0.0340376,-0.0457368,0.343268,-0.0340376,0.0693458,-0.187593,0,-0.00461677,-0.0862502,0.000252604,-0.0739626,0.101343,0.000252604,0,0,0,0,0,5.16879,5.16879,0,14.5237,
1.94105,0.338274,0,1.89078,0.684562,-0.0340171,-0.0502694,0.346288,-0.0340171,0.0674665,-0.188277,0,-0.00314365,-0.0851157,0.000325959,-0.0706101,0.103161,0.000325959,0,0,0,0,0,5.74349,5.74349,0,14.6582,
1.94438,0.328846,0,1.88947,0.676091,-0.033982,-0.0549093,0.347245,-0.033982,0.0655803,-0.188942,0,0.000175287,-0.0866748,0.000408431,-0.0654051,0.102268,0.000408431,0,0,0,0,0,6.67039,6.67039,0,-0.861804,
1.94762,0.319386,0,1.88873,0.669615,-0.0339515,-0.0588992,0.350229,-0.0339515,0.0636877,-0.189589,0,0.00234298,-0.0882401,0.000455384,-0.0613447,0.101349,0.000455384,0,0,0,0,0,7.64142,7.64142,0,-0.84066,
1.95077,0.309894,0,1.88774,0.658722,-0.0338943,-0.0630262,0.348828,-0.0338943,0.0617886,-0.190216,0,0.00296448,-0.0852848,0.000508312,-0.0588242,0.104931,0.000508312,0,0,0,0,0,8.2926,8.2926,0,3.05014,
1.95382,0.300371,0,1.88702,0.650283,-0.0338444,-0.0668049,0.349912,-0.0338444,0.0598834,-0.190824,0,0.00289303,-0.082773,0.000529141,-0.0569904,0.108051,0.000529141,0,0,0,0,0,8.48337,8.48337,0,8.8796,
1.95678,0.290818,0,1.88648,0.641988,-0.0337937,-0.0702992,0.35117,-0.0337937,0.0579722,-0.191414,0,0.00649959,-0.0821593,0.000525048,-0.0514726,0.109254,0.000525048,0,0,0,0,0,8.39826,8.39826,0,7.78556,
1.95964,0.281236,0,1.88633,0.637846,-0.0337689,-0.0733081,0.35661,-0.0337689,0.0560552,-0.191984,0,0.0100168,-0.0835039,0.000512539,-0.0460384,0.10848,0.000512539,0,0,0,0,0,8.3879,8.3879,0,5.01984,
1.9624,0.271626,0,1.88649,0.629389,-0.0337224,-0.0759143,0.357763,-0.0337224,0.0541326,-0.192535,0,0.0168589,-0.085062,0.000466382,-0.0372737,0.107473,0.000466382,0,0,0,0,0,8.68798,8.68798,0,9.49898,
1.96507,0.261988,0,1.88732,0.620703,-0.0336817,-0.0777555,0.358715,-0.0336817,0.0522046,-0.193066,0,0.0255358,-0.085745,0.00039695,-0.0266688,0.107321,0.00039695,0,0,0,0,0,9.26787,9.26787,0,0.244839,
1.96764,0.252324,0,1.88898,0.611842,-0.0336485,-0.0786609,0.359517,-0.0336485,0.0502713,-0.193579,0,0.033495,-0.0872961,0.000311317,-0.0167764,0.106283,0.000311317,0,0,0,0,0,9.92682,9.92682,0,15.2327,
1.97012,0.242636,0,1.8914,0.602754,-0.0336244,-0.0787134,0.360119,-0.0336244,0.0483331,-0.194072,0,0.038515,-0.0871491,0.000215513,-0.0098181,0.106923,0.000215513,0,0,0,0,0,10.5299,10.5299,0,10.8471,
1.9725,0.232922,0,1.89432,0.593573,-0.03361,-0.0781704,0.36065,-0.03361,0.04639,-0.194546,0,0.043617,-0.0887808,0.000113623,-0.00277301,0.105765,0.000113623,0,0,0,0,0,11.1492,11.1492,0,6.48436,
1.97478,0.223186,0,1.89778,0.584219,-0.0336062,-0.0769954,0.361033,-0.0336062,0.0444422,-0.195,0,0.0510694,-0.0870192,1.47269e-05,0.00662713,0.107981,1.47269e-05,0,0,0,0,0,11.972,11.972,0,1.03646,
1.97696,0.213427,0,1.90327,0.572688,-0.0336175,-0.0736877,0.359261,-0.0336175,0.04249,-0.195434,0,0.0628629,-0.0834241,-8.6209e-05,0.0203728,0.11201,-8.6209e-05,0,0,0,0,0,13.0666,13.0666,0,10.1183,
1.97904,0.203647,0,1.9059,0.568161,-0.0336273,-0.0731475,0.364514,-0.0336273,0.0405336,-0.195849,0,0.0678522,-0.0817652,-0.000117211,0.0273186,0.114084,-0.000117211,0,0,0,0,0,14.2356,14.2356,0,9.22436,
1.98103,0.193847,0,1.91188,0.559224,-0.0336557,-0.0691508,0.365377,-0.0336557,0.0385731,-0.196245,0,0.0778889,-0.081193,-0.000164182,0.0393158,0.115052,-0.000164182,0,0,0,0,0,15.1146,15.1146,0,5.19366,
1.98292,0.184027,0,1.9188,0.550267,-0.0336955,-0.0641171,0.36624,-0.0336955,0.0366088,-0.196621,0,0.0855796,-0.0796993,-0.000190872,0.0489708,0.116922,-0.000190872,0,0,0,0,0,15.4423,15.4423,0,13.0366,
1.98471,0.174189,0,1.92657,0.541371,-0.0337453,-0.0581379,0.367183,-0.0337453,0.0346408,-0.196977,0,0.0940122,-0.0773937,-0.000194853,0.0593714,0.119583,-0.000194853,0,0,0,0,0,15.2699,15.2699,0,14.4569,
1.9864,0.164333,0,1.93735,0.530311,-0.0338182,-0.0490581,0.365978,-0.0338182,0.0326693,-0.197314,0,0.101409,-0.0766131,-0.000173086,0.0687393,0.120701,-0.000173086,0,0,0,0,0,14.9198,14.9198,0,6.10483,
1.988,0.154461,0,1.94422,0.523647,-0.0338648,-0.0437798,0.369186,-0.0338648,0.0306945,-0.197631,0,0.10475,-0.0756276,-0.000148338,0.0740559,0.122003,-0.000148338,0,0,0,0,0,14.728,14.728,0,9.43208,
1.98949,0.144573,0,1.95384,0.51491,-0.033927,-0.0356536,0.370336,-0.033927,0.0287167,-0.197928,0,0.108314,-0.0728832,-9.90716e-05,0.079597,0.125044,-9.90716e-05,0,0,0,0,0,14.7959,14.7959,0,15.1512,
1.99089,0.134671,0,1.96378,0.506363,-0.0339848,-0.0271078,0.371691,-0.0339848,0.0267361,-0.198205,0,0.110247,-0.0711678,-4.04022e-05,0.0835108,0.127037,-4.04022e-05,0,0,0,0,0,14.9589,14.9589,0,13.6647,
1.99219,0.124756,0,1.97386,0.497822,-0.0340334,-0.018331,0.373066,-0.0340334,0.0247527,-0.198462,0,0.111742,-0.0721668,2.05905e-05,0.0869894,0.126296,2.05905e-05,0,0,0,0,0,14.9821,14.9821,0,7.53979,
1.99339,0.114828,0,1.98406,0.489162,-0.0340695,-0.00932161,0.374335,-0.0340695,0.0227669,-0.1987,0,0.112711,-0.0723875,8.49828e-05,0.0899445,0.126312,8.49828e-05,0,0,0,0,0,14.7826,14.7826,0,18.3385,
1.99448,0.104888,0,1.99439,0.480524,-0.0340904,-9.38161e-05,0.375635,-0.0340904,0.0207788,-0.198918,0,0.114734,-0.0716007,0.000154866,0.0939549,0.127317,0.000154866,0,0,0,0,0,14.4661,14.4661,0,9.66593,
1.99548,0.0949385,0,2.0048,0.47178,-0.0340948,0.00931364,0.376841,-0.0340948,0.0187886,-0.199115,0,0.114578,-0.0737028,0.000222527,0.0957892,0.125413,0.000222527,0,0,0,0,0,14.1502,14.1502,0,3.93121,
1.99638,0.0849791,0,2.01519,0.462948,-0.034082,0.0188025,0.377969,-0.034082,0.0167965,-0.199293,0,0.114244,-0.0721646,0.000288412,0.0974475,0.127129,0.000288412,0,0,0,0,0,13.7557,13.7557,0,8.39212,
1.99718,0.0750112,0,2.02558,0.454324,-0.0340527,0.0283997,0.379313,-0.0340527,0.0148028,-0.199451,0,0.113462,-0.0695676,0.000351708,0.0986593,0.129884,0.000351708,0,0,0,0,0,12.983,12.983,0,7.94098,
1.99788,0.0650358,0,2.03328,0.447973,-0.0340211,0.0353929,0.382937,-0.0340211,0.0128076,-0.199589,0,0.109847,-0.0696326,0.000389748,0.0970394,0.129957,0.000389748,0,0,0,0,0,11.5273,11.5273,0,17.5859,
1.99848,0.0550539,0,2.04312,0.439514,-0.0339681,0.0446322,0.38446,-0.0339681,0.0108111,-0.199708,0,0.103695,-0.0710953,0.000419612,0.0928844,0.128612,0.000419612,0,0,0,0,0,9.35096,9.35096,0,24.8896,
1.99898,0.0450664,0,2.05229,0.430844,-0.0339059,0.0533039,0.385778,-0.0339059,0.00881348,-0.199806,0,0.0978524,-0.0763588,0.000418123,0.089039,0.123447,0.000418123,0,0,0,0,0,6.77454,6.77454,0,17.8745,
1.99938,0.0350745,0,2.06072,0.421676,-0.0338385,0.0613322,0.386601,-0.0338385,0.00681502,-0.199884,0,0.0891807,-0.0829505,0.000381442,0.0823657,0.116933,0.000381442,0,0,0,0,0,4.30432,4.30432,0,0.447578,
1.99969,0.0250791,0,2.06817,0.412103,-0.0337706,0.0684809,0.387024,-0.0337706,0.00481587,-0.199942,0,0.0778168,-0.0871652,0.0003133,0.073001,0.112777,0.0003133,0,0,0,0,0,2.3331,2.3331,0,3.02181,
1.99989,0.0150811,0,2.07435,0.402396,-0.0337075,0.0744645,0.387315,-0.0337075,0.00281625,-0.19998,0,0.0639765,-0.0900701,0.000219754,0.0611603,0.10991,0.000219754,0,0,0,0,0,0.956814,0.956814,0,-0.529273,
1.99999,0.00508168,0,2.07808,0.395032,-0.033666,0.0780961,0.38995,-0.033666,0.000816338,-0.199998,0,0.0537157,-0.0929063,0.000136653,0.0528994,0.107092,0.000136653,0,0,0,0,0,0.0751834,0.0751834,0,0.642935,
1.99999,-0.00491828,0,2.08183,0.385086,-0.0336215,0.0818391,0.390004,-0.0336215,-0.00118365,-0.199996,0,0.0399678,-0.0958084,1.59952e-05,0.0411515,0.104188,1.59952e-05,0,0,0,0,0,-0.395243,-0.395243,0,0.416324,
1.99989,-0.0149177,0,2.08414,0.375024,-0.0335928,0.0842486,0.389942,-0.0335928,-0.00318352,-0.199975,0,0.0255693,-0.0989737,-0.000108586,0.0287528,0.101001,-0.000108586,0,0,0,0,0,-0.38259,-0.38259,0,1.64603,
1.99969,-0.0249157,0,2.08501,0.36485,-0.0335826,0.0853184,0.389765,-0.0335826,-0.00518308,-0.199933,0,0.0111318,-0.101295,-0.000228625,0.0163149,0.0986381,-0.000228625,0,0,0,0,0,0.251657,0.251657,0,8.57115,
1.99939,-0.0349112,0,2.08447,0.354608,-0.0335925,0.0850799,0.389519,-0.0335925,-0.00718211,-0.199871,0,-0.00252315,-0.103321,-0.000336329,0.00465897,0.0965503,-0.000336329,0,0,0,0,0,1.48726,1.48726,0,4.52428,
1.99899,-0.0449032,0,2.0826,0.344293,-0.0336221,0.083608,0.389196,-0.0336221,-0.00918043,-0.199789,0,-0.0123626,-0.106248,-0.000427461,-0.00318216,0.0935415,-0.000427461,0,0,0,0,0,3.01319,3.01319,0,1.23837,
1.99849,-0.0548907,0,2.08127,0.3391,-0.0336433,0.0827763,0.393991,-0.0336433,-0.0111778,-0.199687,0,-0.0164216,-0.107804,-0.000465617,-0.00524382,0.0918838,-0.000465617,0,0,0,0,0,4.34289,4.34289,0,1.43654,
1.99789,-0.0648727,0,2.07793,0.328676,-0.0336962,0.0800344,0.393549,-0.0336962,-0.0131741,-0.199566,0,-0.0250888,-0.107958,-0.000522348,-0.0119147,0.0916076,-0.000522348,0,0,0,0,0,5.1026,5.1026,0,6.15367,
1.99719,-0.0748482,0,2.07258,0.315771,-0.0337774,0.0753888,0.390619,-0.0337774,-0.0151691,-0.199424,0,-0.0342864,-0.108329,-0.000554505,-0.0191173,0.0910951,-0.000554505,0,0,0,0,0,5.25933,5.25933,0,14.8061,
1.9964,-0.0848163,0,2.06889,0.308033,-0.0338301,0.0724906,0.392849,-0.0338301,-0.0171625,-0.199262,0,-0.0353951,-0.110189,-0.000556012,-0.0182326,0.0890731,-0.000556012,0,0,0,0,0,5.0889,5.0889,0,1.05487,
1.9955,-0.0947758,0,2.06232,0.294898,-0.033916,0.0668239,0.389674,-0.033916,-0.0191543,-0.199081,0,-0.0400745,-0.11277,-0.000531049,-0.0209203,0.0863106,-0.000531049,0,0,0,0,0,4.92698,4.92698,0,-0.448923,
1.9945,-0.104726,0,2.05805,0.286983,-0.033964,0.0635496,0.391708,-0.033964,-0.0211441,-0.198879,0,-0.0450266,-0.112053,-0.000495589,-0.0238825,0.0868265,-0.000495589,0,0,0,0,0,4.91927,4.91927,0,0.824837,
1.9934,-0.114666,0,2.05182,0.276611,-0.0340213,0.0584161,0.391277,-0.0340213,-0.0231318,-0.198658,0,-0.0505375,-0.110746,-0.000422975,-0.0274058,0.0879118,-0.000422975,0,0,0,0,0,4.98422,4.98422,0,0.975352,
1.99221,-0.124594,0,2.04509,0.266438,-0.0340673,0.0528857,0.391031,-0.0340673,-0.0251172,-0.198417,0,-0.0543284,-0.109652,-0.000326081,-0.0292112,0.0887647,-0.000326081,0,0,0,0,0,4.99495,4.99495,0,13.6055,
1.99091,-0.134509,0,2.03979,0.25892,-0.0340926,0.0488787,0.39343,-0.0340926,-0.0271,-0.198155,0,-0.0579197,-0.109372,-0.000240754,-0.0308197,0.0887839,-0.000240754,0,0,0,0,0,4.98541,4.98541,0,21.1165,
1.98952,-0.144412,0,2.03053,0.246326,-0.0341156,0.041015,0.390737,-0.0341156,-0.0290802,-0.197875,0,-0.0593552,-0.112646,-9.13244e-05,-0.030275,0.0852288,-9.13244e-05,0,0,0,0,0,5.16876,5.16876,0,-0.840611,
1.98802,-0.154299,0,2.02302,0.235815,-0.0341162,0.0349987,0.390115,-0.0341162,-0.0310575,-0.197574,0,-0.0583064,-0.116642,2.15045e-05,-0.027249,0.080932,2.15045e-05,0,0,0,0,0,5.7434,5.7434,0,-0.819011,
1.98643,-0.164172,0,2.0154,0.225231,-0.0341014,0.0289693,0.389402,-0.0341014,-0.0330316,-0.197253,0,-0.0593441,-0.113777,0.000141874,-0.0263125,0.0834769,0.000141874,0,0,0,0,0,6.66995,6.66995,0,-0.81668,
1.98474,-0.174028,0,2.00781,0.214975,-0.0340725,0.0230646,0.389003,-0.0340725,-0.0350025,-0.196913,0,-0.058088,-0.110197,0.000265456,-0.0230855,0.0867162,0.000265456,0,0,0,0,0,7.64103,7.64103,0,6.63134,
1.98295,-0.183866,0,2.00043,0.205069,-0.0340315,0.0174753,0.388935,-0.0340315,-0.0369698,-0.196553,0,-0.0569775,-0.106094,0.000381816,-0.0200077,0.0904596,0.000381816,0,0,0,0,0,8.29251,8.29251,0,13.2932,
1.98106,-0.193686,0,1.99328,0.195292,-0.0339807,0.0122203,0.388979,-0.0339807,-0.0389335,-0.196174,0,-0.0522309,-0.111386,0.000470674,-0.0132974,0.0847879,0.000470674,0,0,0,0,0,8.48337,8.48337,0,-0.861851,
1.97908,-0.203487,0,1.98985,0.190192,-0.0339526,0.0107717,0.393679,-0.0339526,-0.0408932,-0.195775,0,-0.0496662,-0.112425,0.000498534,-0.008773,0.0833493,0.000498534,0,0,0,0,0,8.39837,8.39837,0,-0.861851,
1.97699,-0.213268,0,1.98325,0.179953,-0.0338929,0.00625238,0.393221,-0.0338929,-0.0428489,-0.195356,0,-0.0471933,-0.10903,0.000540102,-0.00434443,0.0863265,0.000540102,0,0,0,0,0,8.38789,8.38789,0,-0.861851,
1.97481,-0.223027,0,1.97545,0.167526,-0.0338147,0.000638666,0.390552,-0.0338147,-0.0448003,-0.194918,0,-0.0431207,-0.105744,0.000560852,0.00167958,0.0891742,0.000560852,0,0,0,0,0,8.68796,8.68796,0,18.2984,
1.97253,-0.232764,0,1.96958,0.157841,-0.0337529,-0.00295379,0.390605,-0.0337529,-0.0467472,-0.19446,0,-0.0426527,-0.101928,0.000550406,0.00409448,0.0925317,0.000550406,0,0,0,0,0,9.26796,9.26796,0,23.7119,
1.97016,-0.242477,0,1.96391,0.148133,-0.0336947,-0.00624901,0.39061,-0.0336947,-0.0486894,-0.193983,0,-0.0366914,-0.111033,0.000499349,0.0119981,0.08295,0.000499349,0,0,0,0,0,9.92691,9.92691,0,-0.861851,
1.96768,-0.252166,0,1.96123,0.142937,-0.0336681,-0.00645596,0.395103,-0.0336681,-0.0506268,-0.193486,0,-0.0340729,-0.112445,0.000454623,0.0165539,0.0810417,0.000454623,0,0,0,0,0,10.5299,10.5299,0,-0.861851,
1.96511,-0.26183,0,1.95625,0.132433,-0.0336214,-0.00886575,0.394264,-0.0336214,-0.0525591,-0.19297,0,-0.027445,-0.108693,0.000354897,0.0251141,0.0842771,0.000354897,0,0,0,0,0,11.1492,11.1492,0,-0.861399,
1.96245,-0.271468,0,1.95201,0.122204,-0.0335848,-0.0104401,0.393672,-0.0335848,-0.0544861,-0.192435,0,-0.0207129,-0.104732,0.00024839,0.0337732,0.0877033,0.00024839,0,0,0,0,0,11.972,11.972,0,15.5429,
1.95968,-0.281079,0,1.94848,0.112271,-0.0335597,-0.0112085,0.393351,-0.0335597,-0.0564077,-0.191881,0,-0.0154768,-0.101295,0.000138072,0.0409309,0.0905852,0.000138072,0,0,0,0,0,13.0671,13.0671,0,6.82825,
1.95683,-0.290662,0,1.94494,0.0997774,-0.0335462,-0.0118823,0.390439,-0.0335462,-0.0583237,-0.191307,0,-0.00784104,-0.108657,-1.95088e-05,0.0504826,0.0826496,-1.95088e-05,0,0,0,0,0,14.2357,14.2357,0,-0.861851,
1.95387,-0.300215,0,1.94326,0.0918292,-0.0335484,-0.0106159,0.392044,-0.0335484,-0.0602338,-0.190714,0,-0.000599784,-0.105317,-0.000119815,0.059634,0.0853976,-0.000119815,0,0,0,0,0,15.1148,15.1148,0,-0.861851,
1.95082,-0.309739,0,1.94184,0.0815822,-0.0335638,-0.00898151,0.391321,-0.0335638,-0.0621379,-0.190102,0,0.00750162,-0.0978659,-0.000230246,0.0696395,0.0922363,-0.000230246,0,0,0,0,0,15.4423,15.4423,0,1.91896,
1.94768,-0.319231,0,1.94133,0.0719372,-0.0335927,-0.00634561,0.391169,-0.0335927,-0.0640358,-0.189471,0,0.0152187,-0.0910385,-0.000314752,0.0792545,0.0984328,-0.000314752,0,0,0,0,0,15.2697,15.2697,0,45.6902,
1.94444,-0.328692,0,1.94166,0.0627532,-0.033634,-0.00277568,0.391445,-0.033634,-0.0659272,-0.188822,0,0.0219187,-0.0867664,-0.000377641,0.087846,0.102055,-0.000377641,0,0,0,0,0,14.9198,14.9198,0,0.408561,
1.9411,-0.33812,0,1.94261,0.0534866,-0.0336859,0.00150994,0.391606,-0.0336859,-0.0678121,-0.188153,0,0.0296121,-0.0902188,-0.000430201,0.0974242,0.097934,-0.000430201,0,0,0,0,0,14.728,14.728,0,-0.860114,
1.93767,-0.347514,0,1.94424,0.0441756,-0.0337465,0.00656541,0.391689,-0.0337465,-0.0696902,-0.187465,0,0.0374225,-0.0855336,-0.000454508,0.107113,0.101932,-0.000454508,0,0,0,0,0,14.7959,14.7959,0,-0.558017,
1.93415,-0.356873,0,1.94671,0.0352325,-0.0338132,0.0125555,0.392105,-0.0338132,-0.0715614,-0.186759,0,0.0444105,-0.0797944,-0.000445352,0.115972,0.106965,-0.000445352,0,0,0,0,0,14.9589,14.9589,0,6.09856,
1.93054,-0.366197,0,1.94992,0.0267245,-0.0338825,0.0193814,0.392921,-0.0338825,-0.0734254,-0.186034,0,0.0504411,-0.0745747,-0.000406841,0.123866,0.111459,-0.000406841,0,0,0,0,0,14.9822,14.9822,0,4.81285,
1.92683,-0.375483,0,1.95178,0.022604,-0.0339169,0.0249467,0.398087,-0.0339169,-0.075282,-0.185291,0,0.0525564,-0.0747859,-0.000379176,0.127838,0.110505,-0.000379176,0,0,0,0,0,14.7826,14.7826,0,-0.861851,
1.92303,-0.384733,0,1.9558,0.0143231,-0.0339828,0.0327746,0.399056,-0.0339828,-0.0771311,-0.184529,0,0.0558078,-0.0747078,-0.00031316,0.132939,0.109821,-0.00031316,0,0,0,0,0,14.4661,14.4661,0,-0.861851,
1.91913,-0.393944,0,1.96016,0.00608807,-0.0340413,0.0410254,0.400032,-0.0340413,-0.0789725,-0.183748,0,0.0587796,-0.0715342,-0.000230306,0.137752,0.112214,-0.000230306,0,0,0,0,0,14.1503,14.1503,0,-0.855993,
1.91515,-0.403115,0,1.96485,-0.00189378,-0.0340888,0.0496967,0.401221,-0.0340888,-0.080806,-0.182949,0,0.061596,-0.0685694,-0.00013038,0.142402,0.11438,-0.00013038,0,0,0,0,0,13.7557,13.7557,0,7.45902,
1.91107,-0.412246,0,1.96973,-0.00965179,-0.0341222,0.0586604,0.402595,-0.0341222,-0.0826314,-0.182132,0,0.0606744,-0.0669134,-2.0289e-05,0.143306,0.115218,-2.0289e-05,0,0,0,0,0,12.9828,12.9828,0,13.6584,
1.9069,-0.421336,0,1.97458,-0.0173238,-0.034139,0.0676791,0.404013,-0.034139,-0.0844486,-0.181297,0,0.0603229,-0.0716039,8.98371e-05,0.144772,0.109693,8.98371e-05,0,0,0,0,0,11.5276,11.5276,0,-0.861762,
1.90265,-0.430384,0,1.97923,-0.0255442,-0.034139,0.0765833,0.40484,-0.034139,-0.0862573,-0.180443,0,0.0554058,-0.0747884,0.000186122,0.141663,0.105655,0.000186122,0,0,0,0,0,9.35082,9.35082,0,-0.861851,
1.8983,-0.439389,0,1.98235,-0.0317459,-0.0341276,0.0840504,0.407643,-0.0341276,-0.0880574,-0.179571,0,0.0490579,-0.0739016,0.000255195,0.137115,0.10567,0.000255195,0,0,0,0,0,6.77614,6.77614,0,-0.861848,
1.89386,-0.44835,0,1.98579,-0.0397978,-0.0340981,0.0919343,0.408552,-0.0340981,-0.0898487,-0.178682,0,0.0419002,-0.0741479,0.000342628,0.131749,0.104534,0.000342628,0,0,0,0,0,4.30654,4.30654,0,11.63,
1.88933,-0.457266,0,1.98845,-0.0478228,-0.0340547,0.099124,0.409443,-0.0340547,-0.091631,-0.177774,0,0.0322928,-0.076517,0.000416953,0.123924,0.101257,0.000416953,0,0,0,0,0,2.33312,2.33312,0,22.9885,
1.88471,-0.466136,0,1.9901,-0.0560247,-0.0340012,0.105389,0.410111,-0.0340012,-0.0934041,-0.176849,0,0.0229933,-0.0836224,0.000469747,0.116397,0.0932268,0.000469747,0,0,0,0,0,0.956964,0.956964,0,-0.861851,
1.88001,-0.47496,0,1.99068,-0.0648285,-0.0339419,0.110677,0.410131,-0.0339419,-0.0951679,-0.175906,0,0.0117481,-0.0899029,0.000493592,0.106916,0.0860035,0.000493592,0,0,0,0,0,0.075185,0.075185,0,-0.861851,
1.87521,-0.483736,0,1.99005,-0.0739072,-0.0338823,0.114839,0.409829,-0.0338823,-0.0969222,-0.174946,0,-0.00126745,-0.0926972,0.000501352,0.0956547,0.0822487,0.000501352,0,0,0,0,0,-0.395168,-0.395168,0,-0.857587,
1.87033,-0.492464,0,1.98811,-0.0830594,-0.0338276,0.117775,0.409404,-0.0338276,-0.0986667,-0.173968,0,-0.0143689,-0.0955556,0.000496218,0.0842979,0.0784124,0.000496218,0,0,0,0,0,-0.38266,-0.38266,0,7.87215,
1.86536,-0.501142,0,1.98484,-0.0922852,-0.0337817,0.119472,0.408857,-0.0337817,-0.100401,-0.172973,0,-0.0271462,-0.0982686,0.000478587,0.0732553,0.0747041,0.000478587,0,0,0,0,0,0.251679,0.251679,0,16.99,
1.86031,-0.509771,0,1.98039,-0.101753,-0.0337461,0.12008,0.408018,-0.0337461,-0.102126,-0.17196,0,-0.0339964,-0.107514,0.000438873,0.0681297,0.0644457,0.000438873,0,0,0,0,0,1.48737,1.48737,0,-0.832846,
1.85517,-0.518348,0,1.97502,-0.111913,-0.0337197,0.119849,0.406436,-0.0337197,-0.103841,-0.17093,0,-0.0443292,-0.110754,0.000375543,0.0595114,0.0601761,0.000375543,0,0,0,0,0,3.01338,3.01338,0,-0.833188,
1.84994,-0.526874,0,1.96866,-0.122132,-0.0337049,0.118716,0.404741,-0.0337049,-0.105545,-0.169883,0,-0.0534333,-0.110874,0.000310814,0.0521114,0.0590095,0.000310814,0,0,0,0,0,4.34306,4.34306,0,-0.855891,
1.84463,-0.535347,0,1.96516,-0.127191,-0.0337016,0.120526,0.408156,-0.0337016,-0.107238,-0.168819,0,-0.0568658,-0.110587,0.000278315,0.0503724,0.0582327,0.000278315,0,0,0,0,0,5.10313,5.10313,0,3.1673,
