0.000147267,0.0171614,0,0.209029,0.00161118,0.00317335,0.208882,-0.0155502,0.00317335,0.00363225,0.199967,0,0.0190885,0.200531,-5.57596e-06,0.0154563,0.000564113,-5.57596e-06,0,0,0,0,0,4.99736,4.99736,0,5.03421,
0.000368871,0.0271589,0,0.212187,0.0215016,0.00318374,0.211818,-0.0056573,0.00318374,0.0056317,0.199921,0,0.0146769,0.200645,-2.10846e-06,0.00904523,0.000724182,-2.10846e-06,0,0,0,0,0,4.98522,4.98522,0,5.09531,
0.000690436,0.0371537,0,0.214927,0.041422,0.00319157,0.214237,0.0042683,0.00319157,0.00763059,0.199854,0,0.0101567,0.200504,-7.76594e-07,0.00252608,0.000649624,-7.76594e-07,0,0,0,0,0,4.96327,4.96327,0,5.05867,
0.00111193,0.0471447,0,0.216698,0.0563673,0.0031957,0.215586,0.00922254,0.0031957,0.00962872,0.199768,0,0.00675894,0.200128,-1.19954e-06,-0.00286979,0.000360072,-1.19954e-06,0,0,0,0,0,4.93161,4.93161,0,5.02396,
0.00163332,0.0571311,0,0.219094,0.0812461,0.00319915,0.217461,0.024115,0.00319915,0.0116259,0.199662,0,0.00102128,0.199225,-3.92783e-06,-0.0106046,-0.00043718,-3.92783e-06,0,0,0,0,0,4.89034,4.89034,0,5.00778,
0.00225453,0.0671117,0,0.220496,0.101092,0.00319877,0.218242,0.0339805,0.00319877,0.0136219,0.199536,0,-0.00353676,0.198103,-7.60072e-06,-0.0171586,-0.00143285,-7.60072e-06,0,0,0,0,0,4.83963,4.83963,0,4.9277,
0.00297553,0.0770857,0,0.221434,0.120854,0.00319559,0.218458,0.0437686,0.00319559,0.0156165,0.199389,0,-0.00809377,0.19675,-1.21909e-05,-0.0237103,-0.00263915,-1.21909e-05,0,0,0,0,0,4.7797,4.7797,0,4.87544,
0.00379622,0.0870519,0,0.221726,0.130696,0.00319295,0.21793,0.043644,0.00319295,0.0176096,0.199223,0,-0.010396,0.196029,-1.48387e-05,-0.0280056,-0.00319444,-1.48387e-05,0,0,0,0,0,4.71077,4.71077,0,4.86262,
0.00471654,0.0970094,0,0.221937,0.155165,0.00318333,0.21722,0.058156,0.00318333,0.0196009,0.199037,0,-0.0159686,0.19388,-2.245e-05,-0.0355695,-0.00515753,-2.245e-05,0,0,0,0,0,4.63313,4.63313,0,4.80026,
0.00573638,0.106957,0,0.221572,0.174577,0.00317257,0.215836,0.0676193,0.00317257,0.0215903,0.198831,0,-0.0202257,0.191851,-2.93362e-05,-0.041816,-0.00697973,-2.93362e-05,0,0,0,0,0,4.54706,4.54706,0,4.68049,
0.00685565,0.116894,0,0.220746,0.193805,0.0031592,0.21389,0.0769103,0.0031592,0.0235775,0.198605,0,-0.0243501,0.189582,-3.64301e-05,-0.0479276,-0.00902325,-3.64301e-05,0,0,0,0,0,4.45288,4.45288,0,4.5433,
0.00807423,0.12682,0,0.219465,0.212828,0.00314335,0.211391,0.0860082,0.00314335,0.0255623,0.19836,0,-0.0283463,0.187159,-4.41486e-05,-0.0539086,-0.0112003,-4.41486e-05,0,0,0,0,0,4.35105,4.35105,0,4.51037,
0.009392,0.136733,0,0.217737,0.231627,0.00312514,0.208345,0.094894,0.00312514,0.0275446,0.198094,0,-0.0321376,0.184519,-5.24058e-05,-0.0596822,-0.0135751,-5.24058e-05,0,0,0,0,0,4.24189,4.24189,0,4.36899,
0.0108088,0.146632,0,0.215578,0.250174,0.00310474,0.204769,0.103542,0.00310474,0.0295241,0.197809,0,-0.0355344,0.181608,-6.08974e-05,-0.0650585,-0.0162004,-6.08974e-05,0,0,0,0,0,4.12582,4.12582,0,4.27983,
0.0123246,0.156516,0,0.214346,0.259344,0.0030938,0.202021,0.102828,0.0030938,0.0315007,0.197504,0,-0.0372258,0.180128,-6.54279e-05,-0.0687266,-0.0173759,-6.54279e-05,0,0,0,0,0,4.00336,4.00336,0,4.16567,
0.0139391,0.166385,0,0.211586,0.277466,0.00307056,0.197647,0.111082,0.00307056,0.0334742,0.197179,0,-0.0403768,0.176965,-7.44644e-05,-0.073851,-0.020214,-7.44644e-05,0,0,0,0,0,3.875,3.875,0,4.10543,
0.0156522,0.176237,0,0.208443,0.29528,0.0030457,0.192791,0.119043,0.0030457,0.0354442,0.196834,0,-0.0433212,0.173648,-8.38055e-05,-0.0787654,-0.0231862,-8.38055e-05,0,0,0,0,0,3.74116,3.74116,0,3.9688,
0.0174638,0.186071,0,0.204946,0.312762,0.00301946,0.187482,0.12669,0.00301946,0.0374108,0.19647,0,-0.0457479,0.170073,-9.28542e-05,-0.0831587,-0.0263964,-9.28542e-05,0,0,0,0,0,3.60247,3.60247,0,3.73749,
0.0193736,0.195887,0,0.200142,0.334104,0.00298523,0.180768,0.138217,0.00298523,0.0393736,0.196086,0,-0.0483398,0.165372,-0.000103862,-0.0877134,-0.0307137,-0.000103862,0,0,0,0,0,3.45939,3.45939,0,3.66495,
0.0213815,0.205684,0,0.196,0.35074,0.00295706,0.174618,0.145056,0.00295706,0.0413324,0.195682,0,-0.0498398,0.161334,-0.000111824,-0.0911722,-0.0343486,-0.000111824,0,0,0,0,0,3.31251,3.31251,0,3.48352,
0.0234872,0.215459,0,0.191637,0.366957,0.00292856,0.16815,0.151498,0.00292856,0.0432871,0.195259,0,-0.0510916,0.157134,-0.000119087,-0.0943787,-0.0381256,-0.000119087,0,0,0,0,0,3.16248,3.16248,0,3.33107,
0.0256906,0.225214,0,0.189382,0.374904,0.00291427,0.163691,0.14969,0.00291427,0.0452375,0.194817,0,-0.051662,0.154964,-0.000122357,-0.0968996,-0.0398529,-0.000122357,0,0,0,0,0,3.00981,3.00981,0,3.16601,
0.0279914,0.234945,0,0.183543,0.394281,0.00287865,0.155552,0.159336,0.00287865,0.0471834,0.194355,0,-0.0528648,0.149415,-0.000129321,-0.100048,-0.0449394,-0.000129321,0,0,0,0,0,2.855,2.855,0,3.02939,
0.0303894,0.244653,0,0.1787,0.409263,0.00285048,0.148311,0.16461,0.00285048,0.0491246,0.193873,0,-0.0534532,0.144816,-0.000133376,-0.102578,-0.0490572,-0.000133376,0,0,0,0,0,2.69901,2.69901,0,2.86315,
0.0328844,0.254337,0,0.174989,0.420187,0.00282965,0.142104,0.165849,0.00282965,0.0510608,0.193372,0,-0.0537588,0.141285,-0.000135567,-0.10482,-0.0520869,-0.000135567,0,0,0,0,0,2.54217,2.54217,0,2.69067,
0.0354761,0.263995,0,0.16995,0.434324,0.00280238,0.134474,0.170329,0.00280238,0.052992,0.192852,0,-0.0539556,0.13643,-0.00013704,-0.106948,-0.0564218,-0.00013704,0,0,0,0,0,2.38512,2.38512,0,2.53492,
0.0381642,0.273627,0,0.16485,0.447954,0.00277581,0.126685,0.174327,0.00277581,0.0549178,0.192312,0,-0.0536489,0.131335,-0.000136437,-0.108567,-0.0609775,-0.000136437,0,0,0,0,0,2.22858,2.22858,0,2.34061,
0.0409485,0.283232,0,0.159733,0.461056,0.00275009,0.118785,0.177825,0.00275009,0.0568381,0.191754,0,-0.0532634,0.126214,-0.000134567,-0.110102,-0.0655399,-0.000134567,0,0,0,0,0,2.07289,2.07289,0,2.30342,
0.0438287,0.292808,0,0.154606,0.473628,0.00272525,0.110778,0.18082,0.00272525,0.0587528,0.191176,0,-0.052825,0.120953,-0.000131157,-0.111578,-0.0702228,-0.000131157,0,0,0,0,0,1.91924,1.91924,0,2.09745,
0.0468046,0.302355,0,0.152046,0.479711,0.0027132,0.105241,0.177356,0.0027132,0.0606616,0.190578,0,-0.0524978,0.118256,-0.000128825,-0.113159,-0.0723222,-0.000128825,0,0,0,0,0,1.76766,1.76766,0,1.93739,
0.0498757,0.311872,0,0.143173,0.499907,0.00267302,0.0932975,0.188035,0.00267302,0.0625643,0.189962,0,-0.0507101,0.108678,-0.000118437,-0.113274,-0.0812845,-0.000118437,0,0,0,0,0,1.61898,1.61898,0,1.80279,
0.0530419,0.321357,0,0.139443,0.508034,0.00265681,0.0864012,0.186677,0.00265681,0.0644608,0.189327,0,-0.049808,0.104486,-0.000113196,-0.114269,-0.0848414,-0.000113196,0,0,0,0,0,1.47385,1.47385,0,1.63398,
0.0563028,0.33081,0,0.134563,0.51837,0.00263622,0.0782598,0.187559,0.00263622,0.0663508,0.188673,0,-0.0483516,0.0988162,-0.000105617,-0.114702,-0.0898569,-0.000105617,0,0,0,0,0,1.33274,1.33274,0,1.48606,
0.059658,0.340231,0,0.129812,0.528127,0.00261683,0.0701542,0.187896,0.00261683,0.0682342,0.188,0,-0.0466127,0.093076,-9.76532e-05,-0.114847,-0.0949242,-9.76532e-05,0,0,0,0,0,1.19621,1.19621,0,1.31495,
0.0631073,0.349617,0,0.12522,0.537302,0.00259872,0.0621123,0.187685,0.00259872,0.0701107,0.187308,0,-0.0447369,0.0873051,-8.96574e-05,-0.114848,-0.100003,-8.96574e-05,0,0,0,0,0,1.06486,1.06486,0,1.18332,
0.0666502,0.358968,0,0.122989,0.54167,0.00259016,0.0563385,0.182702,0.00259016,0.0719803,0.186598,0,-0.0437125,0.0844061,-8.56515e-05,-0.115693,-0.102192,-8.56515e-05,0,0,0,0,0,0.939162,0.939162,0,1.0615,
0.0702865,0.368284,0,0.118675,0.549967,0.00257405,0.0483882,0.181684,0.00257405,0.0738426,0.185869,0,-0.041447,0.0785965,-7.77305e-05,-0.11529,-0.107272,-7.77305e-05,0,0,0,0,0,0.819606,0.819606,0,0.978653,
0.0740158,0.377562,0,0.113601,0.559514,0.0025559,0.0395857,0.181952,0.0025559,0.0756976,0.185121,0,-0.0382394,0.071311,-6.81786e-05,-0.113937,-0.11381,-6.81786e-05,0,0,0,0,0,0.706706,0.706706,0,0.763655,
0.0778376,0.386803,0,0.109837,0.566493,0.00254299,0.0319992,0.17969,0.00254299,0.077545,0.184355,0,-0.0353327,0.065495,-6.08351e-05,-0.112878,-0.11886,-6.08351e-05,0,0,0,0,0,0.600874,0.600874,0,0.67699,
0.0817517,0.396005,0,0.106368,0.57289,0.00253153,0.0246165,0.176884,0.00253153,0.0793846,0.18357,0,-0.0321401,0.0597256,-5.37803e-05,-0.111525,-0.123845,-5.37803e-05,0,0,0,0,0,0.502549,0.502549,0,0.569205,
0.0857576,0.405168,0,0.103227,0.578709,0.00252153,0.0174689,0.173541,0.00252153,0.0812163,0.182767,0,-0.0285839,0.053993,-4.68685e-05,-0.1098,-0.128774,-4.68685e-05,0,0,0,0,0,0.412067,0.412067,0,0.454113,
0.0898549,0.41429,0,0.100447,0.583957,0.00251292,0.0105921,0.169668,0.00251292,0.0830399,0.181946,0,-0.0247391,0.048332,-4.00748e-05,-0.107779,-0.133614,-4.00748e-05,0,0,0,0,0,0.329863,0.329863,0,0.360497,
0.0940433,0.42337,0,0.0980598,0.588643,0.00250565,0.0040165,0.165273,0.00250565,0.0848552,0.181107,0,-0.0206006,0.0427837,-3.32515e-05,-0.105456,-0.138323,-3.32515e-05,0,0,0,0,0,0.256199,0.256199,0,0.267869,
0.0983222,0.432409,0,0.0970229,0.590779,0.00250247,-0.00129931,0.15837,0.00250247,0.086662,0.180249,0,-0.0184057,0.040066,-2.97975e-05,-0.105068,-0.140183,-2.97975e-05,0,0,0,0,0,0.191408,0.191408,0,0.229303,
0.102691,0.441404,0,0.0949199,0.595529,0.00249574,-0.00777144,0.154126,0.00249574,0.0884601,0.179373,0,-0.0126237,0.0334488,-2.09474e-05,-0.101084,-0.145925,-2.09474e-05,0,0,0,0,0,0.135737,0.135737,0,0.161619,
0.10715,0.450354,0,0.0937708,0.598743,0.0024914,-0.0133793,0.148388,0.0024914,0.0902494,0.17848,0,-0.0076673,0.0283602,-1.35153e-05,-0.0979167,-0.15012,-1.35153e-05,0,0,0,0,0,0.0893709,0.0893709,0,0.0838401,
0.111698,0.45926,0,0.0931269,0.601454,0.00248778,-0.0185713,0.142194,0.00248778,0.0920296,0.177568,0,-0.00242172,0.0234891,-5.67427e-06,-0.0944514,-0.154079,-5.67427e-06,0,0,0,0,0,0.0525386,0.0525386,0,0.0314184,
0.116335,0.46812,0,0.0930037,0.602628,0.00248616,-0.0233315,0.134508,0.00248616,0.0938007,0.176639,0,0.000308864,0.0211519,-1.59299e-06,-0.0934918,-0.155487,-1.59299e-06,0,0,0,0,0,0.0253472,0.0253472,0,0.0046734,
0.12106,0.476933,0,0.0931708,0.60463,0.00248316,-0.0278897,0.127697,0.00248316,0.0955624,0.175692,0,0.00596414,0.0166696,6.91456e-06,-0.0895982,-0.159023,6.91456e-06,0,0,0,0,0,0.00793121,0.00793121,0,-0.0279116,
0.125874,0.485699,0,0.094188,0.606516,0.00247955,-0.0316857,0.120818,0.00247955,0.0973145,0.174728,0,0.0133465,0.0114806,1.81721e-05,-0.083968,-0.163247,1.81721e-05,0,0,0,0,0,0.000355657,0.000355657,0,-0.034706,
0.130774,0.494415,0,0.0956747,0.607569,0.00247646,-0.0350996,0.113154,0.00247646,0.0990569,0.173746,0,0.0193839,0.00771947,2.75761e-05,-0.079673,-0.166027,2.75761e-05,0,0,0,0,0,0.00264017,0.00264017,0,-0.0804061,
0.135762,0.503083,0,0.0971855,0.608115,0.00247391,-0.0385764,0.105032,0.00247391,0.100789,0.172747,0,0.0238684,0.00514987,3.47093e-05,-0.076921,-0.167597,3.47093e-05,0,0,0,0,0,0.0147841,0.0147841,0,-0.0543307,
0.140836,0.5117,0,0.0997199,0.608549,0.00247009,-0.0411159,0.0968494,0.00247009,0.102512,0.17173,0,0.0298943,0.00205241,4.41694e-05,-0.0726175,-0.169678,4.41694e-05,0,0,0,0,0,0.0367289,0.0367289,0,-0.0522575,
0.145996,0.520266,0,0.103744,0.608672,0.00246444,-0.0422514,0.0884065,0.00246444,0.104224,0.170697,0,0.0376278,-0.00123549,5.57542e-05,-0.0665961,-0.171932,5.57542e-05,0,0,0,0,0,0.0684007,0.0684007,0,-0.0262712,
0.151241,0.52878,0,0.107656,0.608488,0.0024591,-0.0435852,0.0797084,0.0024591,0.105926,0.169646,0,0.0436756,-0.00331179,6.45631e-05,-0.06225,-0.172958,6.45631e-05,0,0,0,0,0,0.109671,0.109671,0,-0.00551932,
0.156571,0.537241,0,0.112167,0.608106,0.00245305,-0.0444045,0.0708649,0.00245305,0.107617,0.168578,0,0.0495687,-0.00490048,7.2691e-05,-0.0580481,-0.173479,7.2691e-05,0,0,0,0,0,0.160366,0.160366,0,0.0159055,
0.161986,0.545648,0,0.117262,0.607575,0.00244634,-0.0447234,0.0619266,0.00244634,0.109297,0.167494,0,0.0552941,-0.00595508,7.99433e-05,-0.054003,-0.173449,7.99433e-05,0,0,0,0,0,0.220303,0.220303,0,0.0775865,
0.167484,0.554001,0,0.120027,0.60727,0.00244277,-0.0474573,0.0532695,0.00244277,0.110967,0.166392,0,0.058259,-0.00628149,8.32755e-05,-0.0527076,-0.172674,8.32755e-05,0,0,0,0,0,0.289213,0.289213,0,0.15073,
0.173065,0.562298,0,0.127572,0.606451,0.00243327,-0.0454931,0.0441527,0.00243327,0.112625,0.165274,0,0.065269,-0.00648343,9.07648e-05,-0.0473559,-0.171758,9.07648e-05,0,0,0,0,0,0.366882,0.366882,0,0.229741,
0.17873,0.570539,0,0.134232,0.605794,0.00242527,-0.0444974,0.0352549,0.00242527,0.114272,0.16414,0,0.0707248,-0.00600252,9.57479e-05,-0.0435472,-0.170142,9.57479e-05,0,0,0,0,0,0.452946,0.452946,0,0.324245,
0.184476,0.578723,0,0.141441,0.6052,0.00241706,-0.0430353,0.0264764,0.00241706,0.115908,0.162989,0,0.0762855,-0.00493783,0.000100247,-0.0396221,-0.167927,0.000100247,0,0,0,0,0,0.547123,0.547123,0,0.412656,
0.190304,0.586849,0,0.149194,0.604726,0.00240877,-0.04111,0.0178762,0.00240877,0.117532,0.161822,0,0.0814026,-0.0032876,0.000104465,-0.0361291,-0.165109,0.000104465,0,0,0,0,0,0.649007,0.649007,0,0.484892,
0.196213,0.594917,0,0.157454,0.604432,0.00240061,-0.038759,0.00951507,0.00240061,0.119144,0.160638,0,0.0862166,-0.00104113,0.000108143,-0.0329274,-0.161679,0.000108143,0,0,0,0,0,0.75811,0.75811,0,0.608296,
0.202202,0.602925,0,0.166202,0.604379,0.00239275,-0.0360005,0.00145449,0.00239275,0.120744,0.159439,0,0.0912738,0.00180053,0.000111541,-0.0294707,-0.157638,0.000111541,0,0,0,0,0,0.874184,0.874184,0,0.732517,
0.208271,0.610873,0,0.173087,0.604534,0.00238711,-0.035184,-0.00633848,0.00238711,0.122333,0.158224,0,0.0946362,0.0043177,0.000114187,-0.0276966,-0.153906,0.000114187,0,0,0,0,0,0.996603,0.996603,0,0.84644,
0.214419,0.618759,0,0.182665,0.605047,0.00238009,-0.0317538,-0.013712,0.00238009,0.123909,0.156992,0,0.0990442,0.00818642,0.000117464,-0.0248647,-0.148806,0.000117464,0,0,0,0,0,1.12502,1.12502,0,0.982496,
0.220646,0.626584,0,0.187619,0.605452,0.00237684,-0.0330267,-0.0211322,0.00237684,0.125473,0.155745,0,0.101209,0.0103286,0.000119013,-0.024264,-0.145417,0.000119013,0,0,0,0,0,1.25885,1.25885,0,1.11951,
0.226951,0.634346,0,0.20314,0.607341,0.00236828,-0.0238103,-0.0270047,0.00236828,0.127024,0.154483,0,0.107687,0.0175818,0.000123951,-0.0193364,-0.136901,0.000123951,0,0,0,0,0,1.39752,1.39752,0,1.19854,
0.233333,0.642045,0,0.208526,0.608219,0.00236587,-0.0248066,-0.0338258,0.00236587,0.128562,0.153205,0,0.109752,0.0202531,0.000125594,-0.0188098,-0.132952,0.000125594,0,0,0,0,0,1.54063,1.54063,0,1.37596,
0.239791,0.649679,0,0.225294,0.611683,0.00236016,-0.0144972,-0.0379963,0.00236016,0.130088,0.151912,0,0.115951,0.0289962,0.000130619,-0.0141371,-0.122915,0.000130619,0,0,0,0,0,1.68764,1.68764,0,1.52723,
0.246326,0.657249,0,0.23109,0.613134,0.00235879,-0.0152364,-0.0441145,0.00235879,0.1316,0.150603,0,0.117799,0.0321078,0.000132438,-0.013801,-0.118495,0.000132438,0,0,0,0,0,1.83751,1.83751,0,1.66583,
0.252936,0.664752,0,0.249059,0.618447,0.00235645,-0.00387746,-0.0463056,0.00235645,0.1331,0.14928,0,0.123779,0.0420592,0.000137866,-0.00932099,-0.107221,0.000137866,0,0,0,0,0,1.99017,1.99017,0,1.88764,
0.259621,0.67219,0,0.255244,0.620553,0.00235628,-0.00437688,-0.051637,0.00235628,0.134586,0.147941,0,0.125548,0.0455153,0.000139674,-0.00903756,-0.102426,0.000139674,0,0,0,0,0,2.14489,2.14489,0,2.00908,
0.26638,0.67956,0,0.271094,0.626581,0.00235735,0.00471442,-0.0529791,0.00235735,0.136059,0.146588,0,0.129648,0.0544312,0.000143211,-0.00641053,-0.0921568,0.000143211,0,0,0,0,0,2.30096,2.30096,0,2.11972,
0.273212,0.686862,0,0.28414,0.63221,0.00235993,0.0109277,-0.0546521,0.00235993,0.137518,0.14522,0,0.132693,0.0617853,0.00014454,-0.00482501,-0.0834348,0.00014454,0,0,0,0,0,2.45781,2.45781,0,2.25426,
0.280117,0.694095,0,0.290776,0.635298,0.00236187,0.0106588,-0.0587967,0.00236187,0.138963,0.143838,0,0.134351,0.0655433,0.000144692,-0.00461236,-0.0782944,0.000144692,0,0,0,0,0,2.61487,2.61487,0,2.48747,
0.287094,0.701259,0,0.304281,0.642033,0.00236715,0.0171873,-0.0592265,0.00236715,0.140394,0.142441,0,0.137282,0.073072,0.000144225,-0.00311264,-0.0693689,0.000144225,0,0,0,0,0,2.77165,2.77165,0,2.61659,
0.294142,0.708353,0,0.321583,0.651501,0.00237657,0.0274414,-0.0568519,0.00237657,0.141812,0.14103,0,0.140554,0.0825336,0.000142445,-0.00125774,-0.0584963,0.000142445,0,0,0,0,0,2.92694,2.92694,0,2.69272,
0.30126,0.715376,0,0.335726,0.659913,0.00238662,0.0344656,-0.0554628,0.00238662,0.143215,0.139605,0,0.142992,0.090058,0.000139951,-0.000222672,-0.0495468,0.000139951,0,0,0,0,0,3.08087,3.08087,0,2.92483,
0.308449,0.722328,0,0.350109,0.669058,0.0023991,0.0416599,-0.05327,0.0023991,0.144604,0.138166,0,0.144878,0.0974238,0.000136176,0.000274261,-0.0407418,0.000136176,0,0,0,0,0,3.23233,3.23233,0,3.10672,
0.315707,0.729207,0,0.364685,0.678914,0.00241423,0.0489781,-0.0502933,0.00241423,0.145978,0.136713,0,0.14667,0.104678,0.000130952,0.000691851,-0.0320348,0.000130952,0,0,0,0,0,3.38105,3.38105,0,3.2442,
0.323033,0.736013,0,0.379453,0.689464,0.00243221,0.0564201,-0.0465491,0.00243221,0.147338,0.135246,0,0.147996,0.111686,0.00012515,0.000657651,-0.0235605,0.00012515,0,0,0,0,0,3.52617,3.52617,0,3.40046,
0.330427,0.742746,0,0.386897,0.694991,0.00244231,0.0564701,-0.0477546,0.00244231,0.148683,0.133766,0,0.148511,0.115093,0.000122025,-0.00017154,-0.0186727,0.000122025,0,0,0,0,0,3.66727,3.66727,0,3.4515,
0.337888,0.749405,0,0.401881,0.706531,0.00246479,0.0639933,-0.0428737,0.00246479,0.150013,0.132273,0,0.149632,0.121753,0.000115663,-0.000381185,-0.0105197,0.000115663,0,0,0,0,0,3.80379,3.80379,0,3.65815,
0.345415,0.755988,0,0.417004,0.718696,0.00249037,0.0715898,-0.0372924,0.00249037,0.151328,0.130766,0,0.15042,0.12807,0.000110275,-0.000908829,-0.00269601,0.000110275,0,0,0,0,0,3.93511,3.93511,0,3.76741,
0.353007,0.762496,0,0.432245,0.731451,0.00251897,0.0792375,-0.0310452,0.00251897,0.152628,0.129246,0,0.151078,0.134094,0.000106398,-0.00155062,0.00484802,0.000106398,0,0,0,0,0,4.06085,4.06085,0,3.83646,
0.360664,0.768928,0,0.447585,0.744761,0.00255048,0.0869203,-0.0241668,0.00255048,0.153913,0.127713,0,0.151444,0.139746,0.000104273,-0.00246934,0.012033,0.000104273,0,0,0,0,0,4.18039,4.18039,0,3.98276,
0.368385,0.775282,0,0.462988,0.758584,0.00258468,0.0946023,-0.0166984,0.00258468,0.155183,0.126168,0,0.151463,0.145032,0.000103503,-0.00371928,0.0188642,0.000103503,0,0,0,0,0,4.29328,4.29328,0,4.28876,
0.37617,0.78156,0,0.482298,0.776526,0.00263091,0.106128,-0.00503414,0.00263091,0.156437,0.12461,0,0.151154,0.151054,0.000104902,-0.00528271,0.0264443,0.000104902,0,0,0,0,0,4.39914,4.39914,0,4.26161,
0.384016,0.787759,0,0.497767,0.791358,0.00267032,0.113751,0.00359941,0.00267032,0.157675,0.123039,0,0.150496,0.155402,0.000107803,-0.00717901,0.0323626,0.000107803,0,0,0,0,0,4.49747,4.49747,0,4.38433,
0.391925,0.793879,0,0.509369,0.802737,0.00270109,0.117444,0.00885753,0.00270109,0.158897,0.121456,0,0.149854,0.158393,0.000110934,-0.00904312,0.0369371,0.000110934,0,0,0,0,0,4.58791,4.58791,0,4.47606,
0.399894,0.79992,0,0.528661,0.822131,0.00275421,0.128768,0.0222107,0.00275421,0.160104,0.119861,0,0.148604,0.16292,0.00011738,-0.0115,0.0430589,0.00011738,0,0,0,0,0,4.67014,4.67014,0,4.54676,
0.407923,0.805881,0,0.53636,0.830026,0.00277598,0.128437,0.0241446,0.00277598,0.161295,0.118254,0,0.148044,0.164553,0.000120324,-0.013251,0.0462985,0.000120324,0,0,0,0,0,4.74379,4.74379,0,4.69948,
0.416011,0.811762,0,0.551719,0.846025,0.00282016,0.135708,0.0342633,0.00282016,0.162469,0.116635,0,0.146685,0.167496,0.000126785,-0.0157842,0.0508602,0.000126785,0,0,0,0,0,4.8086,4.8086,0,4.7518,
0.424158,0.817561,0,0.566962,0.862262,0.00286479,0.142805,0.0447012,0.00286479,0.163627,0.115005,0,0.144374,0.169926,0.000131375,-0.0192532,0.0549209,0.000131375,0,0,0,0,0,4.86427,4.86427,0,4.75973,
0.432362,0.823278,0,0.582048,0.878695,0.00290961,0.149687,0.0554169,0.00290961,0.164769,0.113363,0,0.142324,0.172075,0.000134497,-0.0224448,0.0587118,0.000134497,0,0,0,0,0,4.91063,4.91063,0,4.94214,
0.440623,0.828913,0,0.596977,0.89529,0.00295435,0.156354,0.0663771,0.00295435,0.165894,0.11171,0,0.139868,0.173746,0.000135916,-0.0260261,0.0620364,0.000135916,0,0,0,0,0,4.94747,4.94747,0,4.95998,
0.44894,0.834466,0,0.61171,0.91201,0.0029987,0.16277,0.0775444,0.0029987,0.167003,0.110045,0,0.137157,0.175021,0.000135844,-0.029846,0.0649764,0.000135844,0,0,0,0,0,4.97465,4.97465,0,5.01876,
0.457312,0.839934,0,0.626217,0.928819,0.00304237,0.168905,0.0888846,0.00304237,0.168095,0.10837,0,0.134051,0.175853,0.00013404,-0.0340448,0.0674838,0.00013404,0,0,0,0,0,4.99207,4.99207,0,4.96546,
0.465738,0.845319,0,0.640456,0.945679,0.00308506,0.174717,0.10036,0.00308506,0.169171,0.106683,0,0.130656,0.176314,0.00013034,-0.0385148,0.0696306,0.00013034,0,0,0,0,0,4.99964,4.99964,0,4.99966,
0.474218,0.850619,0,0.654416,0.962563,0.00312655,0.180198,0.111943,0.00312655,0.170229,0.104986,0,0.127632,0.17651,0.000125956,-0.0425966,0.0715237,0.000125956,0,0,0,0,0,4.99736,4.99736,0,5.11233,
0.48275,0.855835,0,0.668102,0.979444,0.00316658,0.185352,0.123609,0.00316658,0.17127,0.103279,0,0.124188,0.176277,0.000120975,-0.0470823,0.0729979,0.000120975,0,0,0,0,0,4.98522,4.98522,0,5.01457,
0.491334,0.860964,0,0.678155,0.992082,0.0031954,0.186821,0.131117,0.0031954,0.172294,0.101561,0,0.121481,0.175906,0.000116629,-0.0508137,0.0743454,0.000116629,0,0,0,0,0,4.96327,4.96327,0,5.10902,
0.499969,0.866008,0,0.694472,1.01306,0.00324079,0.194503,0.147057,0.00324079,0.173301,0.0998328,0,0.116233,0.174711,0.000107072,-0.0570681,0.0748784,0.000107072,0,0,0,0,0,4.9316,4.9316,0,4.91049,
0.508654,0.870965,0,0.707077,1.02974,0.00327439,0.198422,0.158777,0.00327439,0.174291,0.0980949,0,0.112072,0.17347,9.76771e-05,-0.0622192,0.0753748,9.76771e-05,0,0,0,0,0,4.89033,4.89033,0,4.99602,
0.517388,0.875834,0,0.719279,1.0463,0.0033054,0.201891,0.170463,0.0033054,0.175263,0.0963471,0,0.107984,0.171944,8.73293e-05,-0.0672791,0.0755973,8.73293e-05,0,0,0,0,0,4.83965,4.83965,0,4.9205,
0.526171,0.880617,0,0.728161,1.05862,0.00332681,0.201991,0.178003,0.00332681,0.176218,0.0945897,0,0.104645,0.170516,7.89503e-05,-0.0715731,0.0759264,7.89503e-05,0,0,0,0,0,4.77969,4.77969,0,4.85537,
0.535,0.885311,0,0.739616,1.0749,0.00335269,0.204616,0.18959,0.00335269,0.177155,0.0928228,0,0.100109,0.168375,6.71436e-05,-0.0770457,0.0755519,6.71436e-05,0,0,0,0,0,4.71078,4.71078,0,4.79725,
0.543877,0.889917,0,0.747902,1.08699,0.00336997,0.204026,0.197069,0.00336997,0.178074,0.0910466,0,0.0965781,0.166566,5.757e-05,-0.0814963,0.0755189,5.757e-05,0,0,0,0,0,4.63311,4.63311,0,4.7274,
0.552798,0.894433,0,0.758517,1.10291,0.00339003,0.205718,0.208473,0.00339003,0.178976,0.0892614,0,0.0915502,0.163841,4.35714e-05,-0.0874258,0.0745792,4.35714e-05,0,0,0,0,0,4.54704,4.54704,0,4.69747,
0.561765,0.89886,0,0.76861,1.11858,0.00340656,0.206845,0.219721,0.00340656,0.17986,0.0874672,0,0.0864884,0.160827,2.83255e-05,-0.0933712,0.0733598,2.83255e-05,0,0,0,0,0,4.45288,4.45288,0,4.5869,
