1.923,0.384793,0,1.9307,0.453379,0.00369837,0.00769511,0.0685864,0.00369837,0.0767739,-0.184677,0,-0.0270115,-0.0975309,-0.00028813,-0.103785,0.0871466,-0.00028813,0,0,0,0,0,1.87377,1.87377,0,1.99967,
1.9268,0.375543,0,1.9277,0.446014,0.00366899,0.000898493,0.070471,0.00366899,0.0749233,-0.185436,0,-0.0530244,-0.0991246,-0.000317307,-0.127948,0.0863113,-0.000317307,0,0,0,0,0,1.81415,1.81415,0,2.01299,
1.93051,0.366257,0,1.92408,0.436026,0.00362917,-0.00643193,0.0697691,0.00362917,0.0730652,-0.186176,0,-0.00540653,-0.101042,-0.000360535,-0.0784717,0.085134,-0.000360535,0,0,0,0,0,1.75744,1.75744,0,2.0434,
1.93413,0.356933,0,1.92336,0.425882,0.00359597,-0.0107699,0.068949,0.00359597,0.0711998,-0.186897,0,-0.0174901,-0.102506,-0.000391469,-0.0886899,0.0843913,-0.000391469,0,0,0,0,0,1.70453,1.70453,0,1.92962,
1.93765,0.347574,0,1.92109,0.41559,0.00356291,-0.0165654,0.0680158,0.00356291,0.0693273,-0.1876,0,-0.0224198,-0.103891,-0.000425176,-0.0917471,0.0837089,-0.000425176,0,0,0,0,0,1.65632,1.65632,0,1.84869,
1.94108,0.338181,0,1.91943,0.405168,0.00352769,-0.021655,0.066987,0.00352769,0.0674479,-0.188284,0,-0.0126209,-0.105033,-0.000447812,-0.0800688,0.083251,-0.000447812,0,0,0,0,0,1.61351,1.61351,0,1.76848,
1.94442,0.328753,0,1.91846,0.394636,0.00348983,-0.0259598,0.0658824,0.00348983,0.0655617,-0.188949,0,0.00284396,-0.106093,-0.000461086,-0.0627177,0.0828559,-0.000461086,0,0,0,0,0,1.57681,1.57681,0,1.54686,
1.94766,0.319293,0,1.9182,0.384,0.00344836,-0.0294554,0.0647075,0.00344836,0.063669,-0.189595,0,-0.0204034,-0.106914,-0.000468569,-0.0840724,0.0826809,-0.000468569,0,0,0,0,0,1.54676,1.54676,0,1.35357,
1.9508,0.3098,0,1.91681,0.37598,0.00342317,-0.033994,0.0661797,0.00342317,0.0617699,-0.190222,0,-0.019041,-0.106773,-0.000468275,-0.0808109,0.0834493,-0.000468275,0,0,0,0,0,1.52388,1.52388,0,1.37174,
1.95385,0.300277,0,1.91702,0.362661,0.0033667,-0.0368305,0.0623835,0.0033667,0.0598646,-0.19083,0,0.0290597,-0.106103,-0.000453655,-0.0308049,0.0847271,-0.000453655,0,0,0,0,0,1.5085,1.5085,0,1.53582,
1.95681,0.290724,0,1.91966,0.354702,0.00331821,-0.0371487,0.063978,0.00331821,0.0579533,-0.191419,0,0.0482843,-0.105921,-0.000433514,-0.00966899,0.0854985,-0.000433514,0,0,0,0,0,1.50087,1.50087,0,1.29241,
1.95967,0.281141,0,1.92489,0.344112,0.00324063,-0.0347785,0.0629706,0.00324063,0.0560363,-0.191989,0,0.0662497,-0.105988,-0.000398493,0.0102135,0.0860013,-0.000398493,0,0,0,0,0,1.50111,1.50111,0,1.38353,
1.96243,0.271531,0,1.93126,0.333528,0.00315256,-0.03117,0.0619973,0.00315256,0.0541136,-0.19254,0,0.0417123,-0.105715,-0.000381577,-0.0124013,0.0868254,-0.000381577,0,0,0,0,0,1.50923,1.50923,0,1.61682,
1.9651,0.261893,0,1.93459,0.322977,0.0030883,-0.0305115,0.0610839,0.0030883,0.0521855,-0.193072,0,0.0143649,-0.105614,-0.00039611,-0.0378206,0.0874572,-0.00039611,0,0,0,0,0,1.52507,1.52507,0,1.50111,
1.96767,0.252229,0,1.93627,0.312418,0.00303811,-0.031396,0.0601886,0.00303811,0.0502522,-0.193584,0,0.0239846,-0.105673,-0.000411955,-0.0262677,0.0879112,-0.000411955,0,0,0,0,0,1.54842,1.54842,0,1.33184,
1.97014,0.24254,0,1.93812,0.301868,0.00298894,-0.032026,0.0593277,0.00298894,0.0483139,-0.194077,0,0.0302575,-0.105026,-0.000427179,-0.0180564,0.0890511,-0.000427179,0,0,0,0,0,1.57888,1.57888,0,1.61627,
1.97252,0.232826,0,1.94053,0.294007,0.00295234,-0.031986,0.0611807,0.00295234,0.0463708,-0.19455,0,0.0207907,-0.104519,-0.000442332,-0.0255801,0.0900309,-0.000442332,0,0,0,0,0,1.61598,1.61598,0,1.48552,
1.9748,0.22309,0,1.9421,0.283567,0.00290626,-0.0327022,0.0604775,0.00290626,0.044423,-0.195004,0,0.00912297,-0.104456,-0.000444828,-0.0353,0.0905482,-0.000444828,0,0,0,0,0,1.65915,1.65915,0,1.48163,
1.97698,0.213331,0,1.94349,0.273137,0.00286357,-0.0334867,0.0598061,0.00286357,0.0424707,-0.195439,0,0.0330022,-0.104199,-0.000446908,-0.00946859,0.09124,-0.000446908,0,0,0,0,0,1.70768,1.70768,0,1.67002,
1.97906,0.203551,0,1.94667,0.262748,0.00282945,-0.0323971,0.0591977,0.00282945,0.0405143,-0.195853,0,0.0231353,-0.103475,-0.000444606,-0.0173789,0.0923781,-0.000444606,0,0,0,0,0,1.76082,1.76082,0,1.61961,
1.98105,0.19375,0,1.94686,0.252418,0.00278307,-0.0341933,0.0586684,0.00278307,0.0385537,-0.196249,0,-0.0280113,-0.10276,-0.000409003,-0.066565,0.0934889,-0.000409003,0,0,0,0,0,1.81774,1.81774,0,1.59602,
1.98294,0.18393,0,1.94426,0.242149,0.00272282,-0.0386798,0.0582187,0.00272282,0.0365894,-0.196625,0,0.000316181,-0.102131,-0.00037193,-0.0362732,0.0944934,-0.00037193,0,0,0,0,0,1.87755,1.87755,0,1.68379,
1.98473,0.174091,0,1.94461,0.231954,0.00268613,-0.0401187,0.0578629,0.00268613,0.0346213,-0.196981,0,0.038185,-0.10148,-0.000343689,0.00356366,0.095501,-0.000343689,0,0,0,0,0,1.93926,1.93926,0,1.80085,
1.98642,0.164236,0,1.94627,0.226883,0.00267948,-0.0401499,0.0626476,0.00267948,0.0326498,-0.197317,0,0.0277584,-0.101141,-0.000316678,-0.00489141,0.096176,-0.000316678,0,0,0,0,0,2.00194,2.00194,0,2.03795,
1.98801,0.154363,0,1.94887,0.216782,0.00266165,-0.0391442,0.0624189,0.00266165,0.030675,-0.197634,0,-0.00165593,-0.100665,-0.000278251,-0.032331,0.0969682,-0.000278251,0,0,0,0,0,2.0646,2.0646,0,2.25585,
1.98951,0.144476,0,1.95196,0.204176,0.00263625,-0.0375493,0.0596999,0.00263625,0.0286972,-0.19793,0,0.100121,-0.101322,-0.000160855,0.0714237,0.0966087,-0.000160855,0,0,0,0,0,2.12621,2.12621,0,1.92412,
1.9909,0.134574,0,1.96208,0.194043,0.00262639,-0.0288276,0.0594695,0.00262639,0.0267165,-0.198208,0,0.109144,-0.101934,0.000143581,0.0824271,0.0962733,0.000143581,0,0,0,0,0,2.18585,2.18585,0,1.76306,
1.9922,0.124658,0,1.97034,0.186441,0.00260591,-0.0218571,0.061783,0.00260591,0.0247331,-0.198465,0,0.110601,-0.101532,0.000347126,0.0858675,0.0969328,0.000347126,0,0,0,0,0,2.24257,2.24257,0,2.11158,
1.9934,0.11473,0,1.9809,0.17638,0.00256679,-0.0124985,0.0616506,0.00256679,0.0227473,-0.198702,0,0.090673,-0.100668,0.000518394,0.0679257,0.0980337,0.000518394,0,0,0,0,0,2.29546,2.29546,0,2.18084,
1.99449,0.10479,0,1.98978,0.166412,0.00253184,-0.00471075,0.0616212,0.00253184,0.0207591,-0.19892,0,0.0606289,-0.100193,0.000574827,0.0398698,0.0987269,0.000574827,0,0,0,0,0,2.34368,2.34368,0,2.15966,
1.99549,0.0948403,0,1.9946,0.156471,0.00253791,-0.000890267,0.0616302,0.00253791,0.0187689,-0.199117,0,0.0129576,-0.099549,0.000545699,-0.00581132,0.0995684,0.000545699,0,0,0,0,0,2.38648,2.38648,0,2.3177,
1.99639,0.0848808,0,1.99584,0.146536,0.00258235,-0.000555299,0.0616553,0.00258235,0.0167769,-0.199295,0,0.0106095,-0.0993666,0.000524396,-0.00616741,0.0999284,0.000524396,0,0,0,0,0,2.4232,2.4232,0,2.25395,
1.99719,0.0749128,0,1.99745,0.136625,0.00262674,0.00025779,0.0617125,0.00262674,0.0147831,-0.199453,0,0.0377021,-0.0993907,0.000489204,0.022919,0.100062,0.000489204,0,0,0,0,0,2.45323,2.45323,0,2.49565,
1.99789,0.0649373,0,2.00086,0.126727,0.00266581,0.00297173,0.06179,0.00266581,0.0127879,-0.199591,0,0.0292125,-0.0992549,0.000440189,0.0164247,0.100336,0.000440189,0,0,0,0,0,2.47614,2.47614,0,2.23183,
1.99849,0.0549553,0,2.00438,0.116826,0.00270876,0.00589369,0.0618705,0.00270876,0.0107914,-0.199709,0,0.0396356,-0.0995203,0.000392765,0.0288442,0.100188,0.000392765,0,0,0,0,0,2.4915,2.4915,0,2.23322,
1.99899,0.0449679,0,2.00827,0.106921,0.00275408,0.00928476,0.0619527,0.00275408,0.00879377,-0.199807,0,0.0274117,-0.0996321,0.000352661,0.0186179,0.100174,0.000352661,0,0,0,0,0,2.49913,2.49913,0,2.37329,
1.99939,0.0349759,0,2.01021,0.101962,0.00277801,0.0108182,0.0669864,0.00277801,0.0067953,-0.199884,0,0.0888551,-0.0996717,0.000344541,0.0820598,0.100213,0.000344541,0,0,0,0,0,2.49889,2.49889,0,2.42217,
1.99969,0.0249804,0,2.01832,0.092081,0.00283956,0.0186303,0.0671005,0.00283956,0.00479615,-0.199942,0,0.0956867,-0.100041,0.000366343,0.0908905,0.0999017,0.000366343,0,0,0,0,0,2.49077,2.49077,0,2.45416,
1.99989,0.0149825,0,2.0275,0.0821783,0.0029015,0.0276098,0.0671958,0.0029015,0.00279652,-0.19998,0,0.077443,-0.100486,0.000403345,0.0746465,0.0994948,0.000403345,0,0,0,0,0,2.47492,2.47492,0,2.39476,
1.99999,0.00498303,0,2.0362,0.0697222,0.00296944,0.0362097,0.0647392,0.00296944,0.000796607,-0.199998,0,0.0450321,-0.101052,0.000393133,0.0442355,0.0989466,0.000393133,0,0,0,0,0,2.45158,2.45158,0,2.48204,
1.99999,-0.00501693,0,2.03932,0.0596612,0.00301572,0.039335,0.0646781,0.00301572,-0.00120338,-0.199996,0,-0.00956535,-0.101314,0.00037142,-0.00836197,0.0986828,0.00037142,0,0,0,0,0,2.42113,2.42113,0,2.4469,
1.99989,-0.0150164,0,2.0368,0.0494809,0.00304374,0.0369155,0.0644973,0.00304374,-0.00320325,-0.199974,0,-0.0515197,-0.101735,0.000422656,-0.0483164,0.0982396,0.000422656,0,0,0,0,0,2.38402,2.38402,0,2.44193,
1.99969,-0.0250143,0,2.03361,0.03924,0.00306685,0.033918,0.0642544,0.00306685,-0.0052028,-0.199932,0,-0.0171748,-0.102618,0.000433282,-0.011972,0.0973145,0.000433282,0,0,0,0,0,2.34087,2.34087,0,2.53156,
1.99939,-0.0350098,0,2.03181,0.0289315,0.00309637,0.0324196,0.0639413,0.00309637,-0.00720183,-0.19987,0,-0.0322006,-0.10337,0.000422599,-0.0249988,0.0965004,0.000422599,0,0,0,0,0,2.29232,2.29232,0,2.29735,
1.99899,-0.0450017,0,2.02867,0.0185342,0.00311221,0.0296827,0.063536,0.00311221,-0.00920014,-0.199788,0,-0.0325352,-0.10437,0.000406907,-0.0233351,0.095418,0.000406907,0,0,0,0,0,2.23919,2.23919,0,2.35278,
1.99849,-0.0549892,0,2.02697,0.0133028,0.00311816,0.0284824,0.068292,0.00311816,-0.0111975,-0.199686,0,-0.0498309,-0.104602,0.000395814,-0.0386334,0.095084,0.000395814,0,0,0,0,0,2.18225,2.18225,0,2.23299,
1.99789,-0.0649712,0,2.02356,0.00278724,0.00312869,0.0256759,0.0677584,0.00312869,-0.0131938,-0.199564,0,0.00283123,-0.105615,0.000363702,0.016025,0.0939494,0.000363702,0,0,0,0,0,2.12247,2.12247,0,1.74114,
1.99719,-0.0749466,0,2.02383,-0.00777496,0.00316864,0.0266406,0.0671717,0.00316864,-0.0151887,-0.199422,0,-0.0174616,-0.105933,0.000344236,-0.00227288,0.0934896,0.000344236,0,0,0,0,0,2.06075,2.06075,0,2.03461,
1.99639,-0.0849146,0,2.02333,-0.0183692,0.00320211,0.0269457,0.0665454,0.00320211,-0.0171822,-0.199261,0,-0.0134531,-0.10557,0.000319937,0.00372913,0.0936904,0.000319937,0,0,0,0,0,1.99806,1.99806,0,1.92434,
1.99549,-0.094874,0,2.0212,-0.0289284,0.00323176,0.0257101,0.0659456,0.00323176,-0.0191739,-0.199079,0,-0.0165552,-0.105502,0.000276634,0.00261866,0.0935772,0.000276634,0,0,0,0,0,1.9354,1.9354,0,2.02373,
1.99449,-0.104824,0,2.02147,-0.0394701,0.0032596,0.0269796,0.065354,0.0032596,-0.0211637,-0.198877,0,0.0566383,-0.105455,0.000308476,0.077802,0.0934221,0.000308476,0,0,0,0,0,1.87378,1.87378,0,2.03061,
1.99339,-0.114764,0,2.02957,-0.0526582,0.00327081,0.0361797,0.0621053,0.00327081,-0.0231514,-0.198655,0,0.0567819,-0.106257,0.00048742,0.0799333,0.0923982,0.00048742,0,0,0,0,0,1.81414,1.81414,0,2.00896,
1.9922,-0.124692,0,2.03238,-0.0579622,0.00327367,0.0401824,0.0667293,0.00327367,-0.0251367,-0.198414,0,0.0322103,-0.106732,0.000508697,0.0573471,0.0916817,0.000508697,0,0,0,0,0,1.75743,1.75743,0,2.02281,
1.9909,-0.134607,0,2.03417,-0.0686446,0.00330969,0.0432685,0.0659625,0.00330969,-0.0271196,-0.198153,0,-0.0380026,-0.107297,0.000494144,-0.0108831,0.0908554,0.000494144,0,0,0,0,0,1.70455,1.70455,0,1.87634,
1.9895,-0.144509,0,2.02991,-0.0794096,0.00339925,0.0404085,0.0650996,0.00339925,-0.0290997,-0.197872,0,-0.055706,-0.107868,0.000534404,-0.0266062,0.0900038,0.000534404,0,0,0,0,0,1.65633,1.65633,0,1.87201,
1.98801,-0.154397,0,2.0252,-0.0902324,0.00348605,0.0371905,0.0641645,0.00348605,-0.031077,-0.197571,0,-0.021718,-0.108383,0.000559421,0.00935892,0.0891881,0.000559421,0,0,0,0,0,1.61352,1.61352,0,1.84625,
1.98642,-0.164269,0,2.02392,-0.101084,0.00354937,0.037508,0.0631854,0.00354937,-0.0330511,-0.19725,0,-0.00945057,-0.108645,0.00052639,0.0236005,0.0886056,0.00052639,0,0,0,0,0,1.5768,1.5768,0,1.83041,
1.98472,-0.174125,0,2.02185,-0.111958,0.00360865,0.0371306,0.0621671,0.00360865,-0.0350219,-0.19691,0,-0.0468762,-0.108892,0.000529505,-0.0118543,0.0880177,0.000529505,0,0,0,0,0,1.54677,1.54677,0,1.71156,
1.98293,-0.183963,0,2.01834,-0.120133,0.00365143,0.0354042,0.0638302,0.00365143,-0.0369892,-0.19655,0,-0.0324846,-0.109254,0.00055051,0.00450464,0.0872959,0.00055051,0,0,0,0,0,1.52388,1.52388,0,1.61431,
1.98104,-0.193783,0,2.01361,-0.133787,0.00371271,0.0325688,0.0599965,0.00371271,-0.0389528,-0.19617,0,-0.0536478,-0.109222,0.000554403,-0.014695,0.0869478,0.000554403,0,0,0,0,0,1.5085,1.5085,0,1.688,
1.97906,-0.203584,0,2.00813,-0.144696,0.0037454,0.0290686,0.0588877,0.0037454,-0.0409125,-0.195771,0,-0.0710586,-0.108857,0.000582168,-0.030146,0.0869139,0.000582168,0,0,0,0,0,1.50087,1.50087,0,1.54588,
1.97697,-0.213364,0,2.00381,-0.152848,0.00376309,0.0268373,0.0605156,0.00376309,-0.0428682,-0.195352,0,-0.0193438,-0.108635,0.000570817,0.0235244,0.0867172,0.000570817,0,0,0,0,0,1.50111,1.50111,0,1.44498,
1.97479,-0.223123,0,2.00004,-0.16368,0.00379467,0.0252448,0.0594429,0.00379467,-0.0448195,-0.194913,0,-0.0880853,-0.108004,0.000546247,-0.0432658,0.0869088,0.000546247,0,0,0,0,0,1.50922,1.50922,0,1.41875,
1.97251,-0.232859,0,1.98738,-0.17708,0.00376113,0.014866,0.0557792,0.00376113,-0.0467664,-0.194455,0,-0.120341,-0.107287,0.000630085,-0.0735746,0.0871684,0.000630085,0,0,0,0,0,1.52507,1.52507,0,1.45577,
1.97013,-0.242573,0,1.97535,-0.187686,0.00370259,0.00522137,0.0548872,0.00370259,-0.0487085,-0.193978,0,-0.111547,-0.106482,0.000651948,-0.0628382,0.087496,0.000651948,0,0,0,0,0,1.54844,1.54844,0,1.53438,
1.96766,-0.252262,0,1.96547,-0.198193,0.0036596,-0.00218992,0.0540686,0.0036596,-0.0506459,-0.193481,0,-0.0701398,-0.10544,0.000553715,-0.019494,0.0880408,0.000553715,0,0,0,0,0,1.57889,1.57889,0,1.51028,
1.96509,-0.261926,0,1.96038,-0.206024,0.00365172,-0.0047089,0.0559012,0.00365172,-0.0525781,-0.192965,0,-0.0508416,-0.10472,0.000449649,0.00173649,0.0882452,0.000449649,0,0,0,0,0,1.61598,1.61598,0,1.63355,
1.96242,-0.271563,0,1.95538,-0.216398,0.00365897,-0.00704312,0.0551655,0.00365897,-0.0545051,-0.19243,0,-0.028029,-0.103865,0.000316949,0.0264761,0.088565,0.000316949,0,0,0,0,0,1.65914,1.65914,0,1.58416,
1.95966,-0.281174,0,1.95194,-0.226718,0.00367721,-0.00771977,0.0544555,0.00367721,-0.0564266,-0.191875,0,-0.0450282,-0.10326,0.000202178,0.0113985,0.088615,0.000202178,0,0,0,0,0,1.70767,1.70767,0,1.61162,
1.9568,-0.290756,0,1.94794,-0.236968,0.00369577,-0.00885509,0.0537878,0.00369577,-0.0583425,-0.191301,0,0.00607617,-0.102696,0.000107682,0.0644187,0.0886054,0.000107682,0,0,0,0,0,1.76082,1.76082,0,1.643,
1.95384,-0.300309,0,1.94949,-0.247234,0.0036962,-0.00435319,0.0530752,0.0036962,-0.0602526,-0.190708,0,0.035268,-0.10164,0.000151968,0.0955206,0.0890687,0.000151968,0,0,0,0,0,1.81775,1.81775,0,1.61558,
1.95079,-0.309833,0,1.95041,-0.257396,0.00370202,-0.000385647,0.0524361,0.00370202,-0.0621566,-0.190096,0,-0.0202909,-0.100939,0.000124284,0.0418657,0.0891567,0.000124284,0,0,0,0,0,1.87753,1.87753,0,1.7829,
1.94765,-0.319325,0,1.94746,-0.267432,0.00374474,-0.000180359,0.0518927,0.00374474,-0.0640545,-0.189465,0,-0.0389702,-0.100433,8.50241e-05,0.0250843,0.0890325,8.50241e-05,0,0,0,0,0,1.93926,1.93926,0,2.25043,
1.9444,-0.328785,0,1.94546,-0.272427,0.0037712,0.00105163,0.056358,0.0037712,-0.0659459,-0.188815,0,-0.0406213,-0.10002,7.55695e-05,0.0253245,0.0887947,7.55695e-05,0,0,0,0,0,2.00197,2.00197,0,1.87958,
1.94107,-0.338213,0,1.9417,-0.282378,0.00381767,0.000632621,0.0558347,0.00381767,-0.0678307,-0.188146,0,-0.0406842,-0.100053,6.51675e-05,0.0271465,0.0880936,6.51675e-05,0,0,0,0,0,2.0646,2.0646,0,2.0691,
1.93764,-0.347606,0,1.93576,-0.294787,0.00387939,-0.00187931,0.052819,0.00387939,-0.0697087,-0.187458,0,-0.0340525,-0.0992956,9.44609e-05,0.0356562,0.0881628,9.44609e-05,0,0,0,0,0,2.12623,2.12623,0,1.85282,
1.93412,-0.356965,0,1.93262,-0.302196,0.00390677,-0.0014977,0.0547695,0.00390677,-0.0715798,-0.186752,0,-0.061027,-0.0991042,0.000120499,0.0105528,0.0876478,0.000120499,0,0,0,0,0,2.1859,2.1859,0,2.00586,
1.9305,-0.366288,0,1.92612,-0.31445,0.00395019,-0.0043787,0.0518382,0.00395019,-0.0734437,-0.186027,0,-0.000804729,-0.0975593,0.000159744,0.072639,0.0884676,0.000159744,0,0,0,0,0,2.24257,2.24257,0,1.95119,
1.92679,-0.375575,0,1.92675,-0.324192,0.00396279,-4.47575e-05,0.0513829,0.00396279,-0.0753003,-0.185283,0,0.0198737,-0.0965847,0.000110851,0.0951739,0.0886984,0.000110851,0,0,0,0,0,2.29546,2.29546,0,2.25411,
1.92299,-0.384824,0,1.92971,-0.333854,0.00396771,0.00672143,0.0509696,0.00396771,-0.0771493,-0.184521,0,0.0253651,-0.0954434,6.70998e-05,0.102514,0.0890775,6.70998e-05,0,0,0,0,0,2.3437,2.3437,0,2.23335,
1.9191,-0.394034,0,1.93062,-0.341027,0.00396996,0.0115233,0.0530072,0.00396996,-0.0789906,-0.18374,0,-0.0259041,-0.0953292,3.97067e-05,0.0530865,0.088411,3.97067e-05,0,0,0,0,0,2.38649,2.38649,0,2.3685,
1.91511,-0.403205,0,1.92885,-0.348156,0.00397152,0.0137411,0.0550497,0.00397152,-0.0808241,-0.182941,0,-0.0156515,-0.0948953,2.50938e-05,0.0651726,0.0880458,2.50938e-05,0,0,0,0,0,2.42319,2.42319,0,2.23681,
1.91103,-0.412336,0,1.92789,-0.357627,0.00397056,0.0168536,0.0547091,0.00397056,-0.0826494,-0.182124,0,0.0122695,-0.0944725,-1.4848e-05,0.0949189,0.0876512,-1.4848e-05,0,0,0,0,0,2.45324,2.45324,0,2.30296,
1.90686,-0.421426,0,1.92938,-0.367075,0.00397016,0.02252,0.0543505,0.00397016,-0.0844665,-0.181288,0,0.00735756,-0.0940348,-5.77288e-05,0.091824,0.0872533,-5.77288e-05,0,0,0,0,0,2.47612,2.47612,0,2.43217,
1.9026,-0.430473,0,1.92862,-0.376472,0.00395992,0.0260131,0.0540009,0.00395992,-0.0862751,-0.180434,0,-0.0403624,-0.0938327,-8.28067e-05,0.0459127,0.0866018,-8.28067e-05,0,0,0,0,0,2.4915,2.4915,0,2.38781,
1.89825,-0.439478,0,1.92386,-0.388162,0.00392888,0.0256102,0.0513155,0.00392888,-0.0880751,-0.179563,0,-0.0490101,-0.0935379,-9.81178e-05,0.039065,0.0860248,-9.81178e-05,0,0,0,0,0,2.49913,2.49913,0,2.48093,
1.89381,-0.448438,0,1.91963,-0.397476,0.00389514,0.0258148,0.0509618,0.00389514,-0.0898663,-0.178673,0,-0.0526155,-0.0931774,-0.000116624,0.0372508,0.0854956,-0.000116624,0,0,0,0,0,2.49889,2.49889,0,2.49865,
1.88928,-0.457354,0,1.91365,-0.406747,0.0038452,0.0243675,0.050607,0.0038452,-0.0916485,-0.177765,0,-0.088596,-0.0931055,-0.000111552,0.00305253,0.0846599,-0.000111552,0,0,0,0,0,2.49078,2.49078,0,2.49432,
1.88467,-0.466223,0,1.90609,-0.415991,0.00377847,0.0214264,0.0502319,0.00377847,-0.0934215,-0.17684,0,-0.035233,-0.0928731,-0.000130636,0.0581885,0.0839669,-0.000130636,0,0,0,0,0,2.47493,2.47493,0,2.48655,
1.87996,-0.475047,0,1.90495,-0.418304,0.00376665,0.0249845,0.0567425,0.00376665,-0.0951852,-0.175897,0,-0.0167856,-0.092805,-0.000145448,0.0783997,0.083092,-0.000145448,0,0,0,0,0,2.45159,2.45159,0,2.50216,
1.87517,-0.483822,0,1.90227,-0.432203,0.00372335,0.0271003,0.0516193,0.00372335,-0.0969394,-0.174936,0,-0.0193068,-0.0929201,-0.000224924,0.0776326,0.0820163,-0.000224924,0,0,0,0,0,2.42111,2.42111,0,2.46533,
1.87028,-0.49255,0,1.90101,-0.436838,0.00370751,0.0307216,0.0557118,0.00370751,-0.0986839,-0.173958,0,-0.0680647,-0.0931337,-0.000255296,0.0306192,0.0808245,-0.000255296,0,0,0,0,0,2.38402,2.38402,0,2.42691,
1.86532,-0.501228,0,1.89285,-0.446086,0.0036573,0.0275341,0.0551418,0.0036573,-0.100419,-0.172963,0,-0.0761217,-0.0933231,-0.00027861,0.0242968,0.0796396,-0.00027861,0,0,0,0,0,2.34086,2.34086,0,2.49842,
1.86026,-0.509856,0,1.88483,-0.455339,0.00360532,0.0245734,0.0545171,0.00360532,-0.102143,-0.17195,0,-0.0852467,-0.0933596,-0.000324599,0.0168965,0.0785904,-0.000324599,0,0,0,0,0,2.29232,2.29232,0,2.41727,
1.85512,-0.518433,0,1.87287,-0.466879,0.0035339,0.0177478,0.0515534,0.0035339,-0.103857,-0.17092,0,-0.111507,-0.0936806,-0.000342177,-0.00764946,0.0772393,-0.000342177,0,0,0,0,0,2.23918,2.23918,0,2.36869,
1.84989,-0.526958,0,1.86194,-0.476101,0.00347034,0.0120442,0.0508564,0.00347034,-0.105561,-0.169873,0,-0.0799142,-0.0936801,-0.000366484,0.0256473,0.0761927,-0.000366484,0,0,0,0,0,2.18226,2.18226,0,2.2914,
1.84458,-0.53543,0,1.85449,-0.485356,0.00341569,0.00991527,0.0500742,0.00341569,-0.107255,-0.168809,0,-0.0374476,-0.0935585,-0.000441821,0.0698072,0.0752502,-0.000441821,0,0,0,0,0,2.12247,2.12247,0,2.35911,
1.83918,-0.543849,0,1.85124,-0.49232,0.00338075,0.0120571,0.0515285,0.00338075,-0.108938,-0.167728,0,-0.0447537,-0.0936423,-0.000492876,0.0641838,0.0740854,-0.000492876,0,0,0,0,0,2.06074,2.06074,0,2.22586,
1.8337,-0.552214,0,1.84632,-0.501606,0.00333794,0.0126213,0.0506074,0.00333794,-0.110609,-0.16663,0,-0.0678409,-0.0941714,-0.000548363,0.0427684,0.0724586,-0.000548363,0,0,0,0,0,1.99806,1.99806,0,2.17452,
1.82814,-0.560523,0,1.83935,-0.510911,0.00330296,0.0112083,0.0496119,0.00330296,-0.11227,-0.165516,0,-0.053785,-0.0944575,-0.000582522,0.0584851,0.0710581,-0.000582522,0,0,0,0,0,1.93543,1.93543,0,2.11282,
1.82249,-0.568776,0,1.83643,-0.515582,0.00328426,0.0139343,0.053194,0.00328426,-0.11392,-0.164385,0,-0.0565648,-0.094446,-0.000597601,0.0573549,0.0699386,-0.000597601,0,0,0,0,0,1.87377,1.87377,0,2.18287,
1.81676,-0.576972,0,1.82466,-0.529555,0.00324308,0.00789448,0.0474177,0.00324308,-0.115558,-0.163237,0,-0.134773,-0.0950167,-0.000516891,-0.0192157,0.0682205,-0.000516891,0,0,0,0,0,1.81414,1.81414,0,2.04057,
1.81095,-0.585111,0,1.81827,-0.534189,0.00323677,0.0073136,0.0509217,0.00323677,-0.117184,-0.162074,0,-0.0930211,-0.0950848,-0.000454333,0.0241633,0.0669887,-0.000454333,0,0,0,0,0,1.75743,1.75743,0,1.79925,
1.80506,-0.593191,0,1.80911,-0.543515,0.00321043,0.00404643,0.0496762,0.00321043,-0.118799,-0.160894,0,-0.065261,-0.0947982,-0.000422747,0.0535382,0.0660954,-0.000422747,0,0,0,0,0,1.70455,1.70455,0,2.08071,
1.79909,-0.601212,0,1.80232,-0.552859,0.00317849,0.00322708,0.048353,0.00317849,-0.120402,-0.159698,0,-0.0674704,-0.0945894,-0.000417736,0.0529317,0.0651081,-0.000417736,0,0,0,0,0,1.65632,1.65632,0,1.9535,
1.79304,-0.609173,0,1.79441,-0.562155,0.00314733,0.00136875,0.0470176,0.00314733,-0.121993,-0.158486,0,-0.100504,-0.0948576,-0.000370271,0.0214886,0.063628,-0.000370271,0,0,0,0,0,1.61351,1.61351,0,1.84795,
1.78691,-0.617072,0,1.78277,-0.57139,0.00311334,-0.00413227,0.0456822,0.00311334,-0.123572,-0.157258,0,-0.160277,-0.0951074,-0.000188245,-0.0367047,0.0621504,-0.000188245,0,0,0,0,0,1.5768,1.5768,0,1.76868,
1.7807,-0.624911,0,1.76354,-0.58284,0.00304643,-0.01716,0.0420705,0.00304643,-0.125138,-0.156014,0,-0.10769,-0.094484,7.59347e-05,0.0174481,0.0615302,7.59347e-05,0,0,0,0,0,1.54677,1.54677,0,1.40738,
1.77441,-0.632686,0,1.75403,-0.592031,0.00300824,-0.0203791,0.0406547,0.00300824,-0.126692,-0.154755,0,-0.069365,-0.0938148,4.9873e-05,0.057327,0.0609402,4.9873e-05,0,0,0,0,0,1.52388,1.52388,0,1.85542,
