1.98359,-0.180401,0,1.97843,-0.0814298,0.00547474,-0.00516299,0.0989713,0.00547474,-0.0362769,-0.196682,0,-0.0403775,-0.122335,0.000814169,-0.00410057,0.0743474,0.000814169,0,0,1.04307e-08,1,-8.3851e-10,0.410416,0.410416,0,0.366184,
1.98174,-0.190228,0,1.97326,-0.0967235,0.00558498,-0.00847821,0.0935042,0.00558498,-0.0382419,-0.19631,0,-0.0297167,-0.123009,0.00074987,0.00852513,0.0733005,0.00074987,0,0,1.04307e-08,1,-8.3851e-10,0.726665,0.726665,0,0.0751286,
1.97979,-0.200036,0,1.97064,-0.108954,0.00566451,-0.00914582,0.0910818,0.00566451,-0.040203,-0.195918,0,-0.00603259,-0.12118,0.000694012,0.0341704,0.0747373,0.000694012,0,0,1.04307e-08,1,-8.3851e-10,1.17327,1.17327,0,0.601197,
1.97774,-0.209823,0,1.97023,-0.120985,0.00573367,-0.00750829,0.0888377,0.00573367,-0.0421602,-0.195506,0,0.00409277,-0.117776,0.000648497,0.0462529,0.0777296,0.000648497,0,0,1.04307e-08,1,-8.3851e-10,1.2101,1.2101,0,0.994621,
1.97559,-0.21959,0,1.97041,-0.126878,0.00576523,-0.00518372,0.0927115,0.00576523,-0.0441131,-0.195074,0,0.0114135,-0.116282,0.000629747,0.0555266,0.0787924,0.000629747,0,0,1.04307e-08,1,-8.3851e-10,0.991447,0.991447,0,1.27167,
1.97335,-0.229335,0,1.97129,-0.141327,0.0058372,-0.00205746,0.0880073,0.0058372,-0.0460616,-0.194624,0,-0.00401728,-0.114105,0.000581757,0.0420443,0.0805182,0.000581757,0,0,1.04307e-08,1,-8.3851e-10,0.576909,0.576909,0,1.36455,
1.97101,-0.239057,0,1.97073,-0.14988,0.00588173,-0.000270775,0.0891764,0.00588173,-0.0480055,-0.194153,0,-0.0194573,-0.113998,0.000552515,0.0285481,0.0801553,0.000552515,0,0,1.04307e-08,1,-8.3851e-10,0.181955,0.181955,0,0.752144,
1.96857,-0.248755,0,1.96742,-0.164149,0.00595857,-0.00114541,0.0846058,0.00595857,-0.0499446,-0.193663,0,-0.0290198,-0.115503,0.00052007,0.0209248,0.0781609,0.00052007,0,0,1.04307e-08,1,-8.3851e-10,0.122096,0.122096,0,0.409965,
1.96603,-0.258428,0,1.96459,-0.175713,0.00601325,-0.00144121,0.0827143,0.00601325,-0.0518787,-0.193154,0,-0.0185777,-0.116468,0.000482388,0.033301,0.076686,0.000482388,0,0,1.04307e-08,1,-8.3851e-10,0.346608,0.346608,0,0.1813,
1.9634,-0.268075,0,1.9633,-0.184438,0.00604902,-9.45876e-05,0.083637,0.00604902,-0.0538076,-0.192626,0,-0.00223033,-0.116073,0.000441431,0.0515773,0.0765529,0.000441431,0,0,1.04307e-08,1,-8.3851e-10,0.706476,0.706476,0,0.263298,
1.96067,-0.277695,0,1.96349,-0.196001,0.00609144,0.00282439,0.0816939,0.00609144,-0.0557311,-0.192078,0,0.0126969,-0.114116,0.000383661,0.068428,0.0779626,0.000383661,0,0,1.04307e-08,1,-8.3851e-10,1.03194,1.03194,0,0.722785,
1.95784,-0.287288,0,1.96493,-0.210142,0.00613704,0.0070891,0.0771456,0.00613704,-0.0576491,-0.191511,0,0.00323488,-0.110723,0.000320579,0.060884,0.0807884,0.000320579,0,0,1.04307e-08,1,-8.3851e-10,0.952609,0.952609,0,1.08357,
1.95492,-0.296852,0,1.96506,-0.215681,0.0061529,0.0101395,0.0811709,0.0061529,-0.0595613,-0.190925,0,-0.00587202,-0.109806,0.000297201,0.0536893,0.0811189,0.000297201,0,0,1.04307e-08,1,-8.3851e-10,0.476087,0.476087,0,1.23572,
1.95191,-0.306386,0,1.96377,-0.226638,0.00617989,0.0118675,0.079748,0.00617989,-0.0614675,-0.19032,0,-0.0277797,-0.109369,0.000260257,0.0336878,0.0809513,0.000260257,0,0,1.04307e-08,1,-8.3851e-10,0.0639084,0.0639084,0,0.840028,
1.9488,-0.31589,0,1.95963,-0.240337,0.00620167,0.01083,0.0755529,0.00620167,-0.0633676,-0.189696,0,-0.0451423,-0.111047,0.000229026,0.0182253,0.0786491,0.000229026,0,0,1.04307e-08,1,-8.3851e-10,-0.213928,-0.213928,-0,0.367699,
1.94559,-0.325362,0,1.95614,-0.248667,0.00620646,0.0105532,0.0766945,0.00620646,-0.0652614,-0.189053,0,-0.0422544,-0.112338,0.000210773,0.023007,0.0767151,0.000210773,0,0,1.04307e-08,1,-8.3851e-10,0.0117533,0.0117533,0,0.00314835,
1.94229,-0.334801,0,1.95098,-0.262713,0.00620768,0.0086944,0.0720877,0.00620768,-0.0671486,-0.188391,0,-0.0342577,-0.112833,0.000150496,0.032891,0.0755577,0.000150496,0,0,1.04307e-08,1,-8.3851e-10,0.385808,0.385808,0,-0.0989539,
1.93889,-0.344207,0,1.94735,-0.273944,0.00620401,0.00845797,0.0702627,0.00620401,-0.0690292,-0.18771,0,-0.026427,-0.111263,9.1016e-05,0.0426021,0.0764471,9.1016e-05,0,0,1.04307e-08,1,-8.3851e-10,0.693587,0.693587,0,0.342506,
1.9354,-0.353579,0,1.94539,-0.282252,0.0062016,0.00998588,0.0713262,0.0062016,-0.0709028,-0.18701,0,-0.0266739,-0.109387,4.46666e-05,0.0442288,0.0776226,4.46666e-05,0,0,1.04307e-08,1,-8.3851e-10,0.665358,0.665358,0,0.70203,
1.93182,-0.362915,0,1.94194,-0.293107,0.00619154,0.010113,0.0698079,0.00619154,-0.0727693,-0.186292,0,-0.0460033,-0.107282,-1.01673e-05,0.026766,0.0790095,-1.01673e-05,0,0,1.04307e-08,1,-8.3851e-10,0.325803,0.325803,0,0.978868,
1.92815,-0.372215,0,1.9396,-0.298454,0.00618257,0.0114492,0.0737607,0.00618257,-0.0746285,-0.185555,0,-0.0453007,-0.106709,-3.7899e-05,0.0293278,0.0788462,-3.7899e-05,0,0,1.04307e-08,1,-8.3851e-10,-0.127414,-0.127414,-0,0.762298,
1.92438,-0.381478,0,1.92885,-0.317093,0.0061349,0.00447368,0.0643847,0.0061349,-0.0764803,-0.184799,0,-0.0882974,-0.108596,-0.000112401,-0.0118171,0.0762036,-0.000112401,0,0,1.04307e-08,1,-8.3851e-10,-0.325482,-0.325482,-0,0.33801,
1.92052,-0.390702,0,1.92671,-0.319781,0.00612486,0.00618959,0.0709211,0.00612486,-0.0783245,-0.184025,0,-0.0857825,-0.109119,-0.000118908,-0.00745806,0.0749059,-0.000118908,0,0,1.04307e-08,1,-8.3851e-10,-0.351113,-0.351113,-0,-0.300793,
1.91656,-0.399888,0,1.9163,-0.333396,0.00607038,-0.000268235,0.0664916,0.00607038,-0.0801608,-0.183233,0,-0.0765278,-0.110975,-0.000185322,0.00363302,0.072258,-0.000185322,0,0,1.04307e-08,1,-8.3851e-10,-0.0985097,-0.0985097,-0,-0.353322,
1.91252,-0.409033,0,1.90884,-0.344391,0.00602529,-0.0036804,0.0646425,0.00602529,-0.0819891,-0.182422,0,-0.0653355,-0.110234,-0.000264671,0.0166536,0.0721878,-0.000264671,0,0,1.04307e-08,1,-8.3851e-10,0.417519,0.417519,0,0.0832212,
1.90838,-0.418138,0,1.90098,-0.357962,0.00597063,-0.00740559,0.0601756,0.00597063,-0.0838091,-0.181593,0,-0.0563171,-0.107131,-0.000369157,0.0274921,0.0744621,-0.000369157,0,0,1.04307e-08,1,-8.3851e-10,0.900074,0.900074,0,0.469365,
1.90416,-0.4272,0,1.89541,-0.368521,0.00592755,-0.00874377,0.0586797,0.00592755,-0.0856209,-0.180746,0,-0.0549919,-0.103938,-0.000442516,0.0306289,0.0768077,-0.000442516,0,0,1.04307e-08,1,-8.3851e-10,1.06018,1.06018,0,0.598575,
1.89984,-0.43622,0,1.89142,-0.376229,0.00589514,-0.00841647,0.0599913,0.00589514,-0.087424,-0.179881,0,-0.0499974,-0.101591,-0.000489782,0.0374266,0.0782895,-0.000489782,0,0,1.04307e-08,1,-8.3851e-10,1.02217,1.02217,0,0.798523,
1.89543,-0.445197,0,1.88761,-0.383763,0.00586259,-0.00782514,0.0614341,0.00586259,-0.0892184,-0.178997,0,-0.0411073,-0.099268,-0.000530254,0.0481111,0.0797294,-0.000530254,0,0,1.04307e-08,1,-8.3851e-10,0.864719,0.864719,0,1.157,
1.89094,-0.454129,0,1.88378,-0.393575,0.0058159,-0.00715624,0.0605539,0.0058159,-0.0910039,-0.178096,0,-0.0276315,-0.097029,-0.000575155,0.0633724,0.0810673,-0.000575155,0,0,1.04307e-08,1,-8.3851e-10,0.42734,0.42734,0,1.26328,
1.88635,-0.463015,0,1.88063,-0.403212,0.00576676,-0.00572061,0.0598038,0.00576676,-0.0927803,-0.177177,0,-0.0349505,-0.0965992,-0.000611439,0.0578298,0.0805781,-0.000611439,0,0,1.04307e-08,1,-8.3851e-10,0.101932,0.101932,0,1.1042,
1.88168,-0.471856,0,1.87714,-0.412845,0.00571775,-0.00453322,0.0590106,0.00571775,-0.0945474,-0.176241,0,-0.035003,-0.09781,-0.00064316,0.0595444,0.0784307,-0.00064316,0,0,1.04307e-08,1,-8.3851e-10,-0.380246,-0.380246,-0,0.597427,
1.87691,-0.480649,0,1.87309,-0.422634,0.00566984,-0.00382595,0.0580149,0.00566984,-0.096305,-0.175286,0,-0.0507493,-0.100285,-0.000661832,0.0455558,0.0750018,-0.000661832,0,0,1.04307e-08,1,-8.3851e-10,-0.641721,-0.641721,-0,0.116816,
1.87206,-0.489394,0,1.866,-0.43518,0.0056149,-0.00606719,0.0542134,0.0056149,-0.0980531,-0.174315,0,-0.0637109,-0.103124,-0.00064895,0.0343421,0.0711908,-0.00064895,0,0,1.04307e-08,1,-8.3851e-10,-0.71869,-0.71869,-0,-0.462663,
1.86713,-0.49809,0,1.85969,-0.445439,0.00556691,-0.00743897,0.0526503,0.00556691,-0.0997913,-0.173325,0,-0.0515439,-0.104526,-0.00063225,0.0482474,0.0687991,-0.00063225,0,0,1.04307e-08,1,-8.3851e-10,-0.633948,-0.633948,-0,-0.469495,
1.8621,-0.506736,0,1.85578,-0.453225,0.00552499,-0.00631712,0.0535108,0.00552499,-0.10152,-0.172319,0,-0.0419202,-0.104892,-0.000635366,0.0595993,0.0674272,-0.000635366,0,0,1.04307e-08,1,-8.3851e-10,-0.220263,-0.220263,-0,-0.306057,
1.85699,-0.515331,0,1.8517,-0.463642,0.00546383,-0.00528644,0.051689,0.00546383,-0.103238,-0.171295,0,-0.0314778,-0.104169,-0.000649661,0.0717597,0.0671264,-0.000649661,0,0,1.04307e-08,1,-8.3851e-10,0.146053,0.146053,0,-0.147733,
1.85179,-0.523875,0,1.84858,-0.473969,0.00539912,-0.00321357,0.0499066,0.00539912,-0.104945,-0.170254,0,-0.0310765,-0.102128,-0.000662871,0.0738688,0.0681256,-0.000662871,0,0,1.04307e-08,1,-8.3851e-10,0.666034,0.666034,0,0.0908323,
1.84651,-0.532367,0,1.84513,-0.484063,0.00533209,-0.00138581,0.0483042,0.00533209,-0.106643,-0.169196,0,-0.0312339,-0.0989783,-0.000662563,0.0754087,0.0702179,-0.000662563,0,0,1.04307e-08,1,-8.3851e-10,0.991734,0.991734,0,0.634922,
1.84115,-0.540805,0,1.84179,-0.493816,0.00526316,0.000644071,0.0469894,0.00526316,-0.108329,-0.168121,0,-0.0305829,-0.0947977,-0.000656841,0.0777463,0.0733236,-0.000656841,0,0,1.04307e-08,1,-8.3851e-10,1.37015,1.37015,0,0.972695,
1.8357,-0.54919,0,1.83897,-0.503168,0.00519335,0.00327606,0.0460219,0.00519335,-0.110005,-0.16703,0,-0.0207863,-0.0909662,-0.000651618,0.0892187,0.0760634,-0.000651618,0,0,1.04307e-08,1,-8.3851e-10,1.50739,1.50739,0,1.51082,
1.83016,-0.557519,0,1.83791,-0.507704,0.00515849,0.0077478,0.0498146,0.00515849,-0.11167,-0.165921,0,-0.0181847,-0.0892178,-0.000649485,0.093485,0.0767034,-0.000649485,0,0,1.04307e-08,1,-8.3851e-10,1.29415,1.29415,0,1.56157,
1.82455,-0.565793,0,1.83584,-0.516547,0.00508864,0.0112921,0.0492457,0.00508864,-0.113323,-0.164796,0,-0.0208271,-0.0872194,-0.000645462,0.0924962,0.0775769,-0.000645462,0,0,1.04307e-08,1,-8.3851e-10,0.926955,0.926955,0,2.04131,
1.81885,-0.57401,0,1.83353,-0.525227,0.0050184,0.0146848,0.0487823,0.0050184,-0.114966,-0.163655,0,-0.0303429,-0.0866075,-0.000643438,0.0846227,0.0770473,-0.000643438,0,0,1.04307e-08,1,-8.3851e-10,0.52495,0.52495,0,1.12002,
1.81307,-0.582169,0,1.82915,-0.536047,0.00492943,0.01608,0.0461228,0.00492943,-0.116596,-0.162497,0,-0.0434125,-0.0880599,-0.000638743,0.0731839,0.074437,-0.000638743,0,0,1.04307e-08,1,-8.3851e-10,0.0898361,0.0898361,0,0.687896,
1.80721,-0.590271,0,1.82422,-0.544825,0.00485603,0.0170165,0.0454457,0.00485603,-0.118216,-0.161323,0,-0.0635776,-0.0892634,-0.000623769,0.0546379,0.0720595,-0.000623769,0,0,1.04307e-08,1,-8.3851e-10,-0.274491,-0.274491,-0,0.398735,
1.80126,-0.598313,0,1.81744,-0.553712,0.00477766,0.0161772,0.0446007,0.00477766,-0.119823,-0.160133,0,-0.0778437,-0.0907035,-0.000587911,0.0419791,0.0694292,-0.000587911,0,0,1.04307e-08,1,-8.3851e-10,-0.402283,-0.402283,-0,0.391459,
1.79524,-0.606296,0,1.81352,-0.558205,0.00473587,0.0182842,0.0480912,0.00473587,-0.121418,-0.158926,0,-0.0808573,-0.0914552,-0.000566992,0.0405608,0.0674713,-0.000566992,0,0,1.04307e-08,1,-8.3851e-10,-0.40186,-0.40186,-0,0.137838,
1.78914,-0.614218,0,1.80533,-0.567284,0.00464807,0.0161978,0.046934,0.00464807,-0.123001,-0.157704,0,-0.0731262,-0.092668,-0.000538984,0.049875,0.0650364,-0.000538984,0,0,1.04307e-08,1,-8.3851e-10,-0.0968129,-0.0968129,-0,0.0707067,
1.78296,-0.622078,0,1.79685,-0.578788,0.00454271,0.0138904,0.0432905,0.00454271,-0.124572,-0.156467,0,-0.0694671,-0.0929012,-0.000557079,0.055105,0.0635653,-0.000557079,0,0,1.04307e-08,1,-8.3851e-10,0.36693,0.36693,0,-0.0160138,
1.7767,-0.629876,0,1.78978,-0.587956,0.00445821,0.0130807,0.0419207,0.00445821,-0.126131,-0.155213,0,-0.0623553,-0.0911404,-0.00057329,0.0637753,0.0640725,-0.00057329,0,0,1.04307e-08,1,-8.3851e-10,0.744614,0.744614,0,0.0460771,
1.77036,-0.637612,0,1.78508,-0.594704,0.00439846,0.0147222,0.0429082,0.00439846,-0.127676,-0.153944,0,-0.0654666,-0.0889319,-0.000591555,0.0622097,0.065012,-0.000591555,0,0,1.04307e-08,1,-8.3851e-10,1.23878,1.23878,0,0.394467,
1.76394,-0.645283,0,1.77809,-0.603408,0.00431964,0.014149,0.0418758,0.00431964,-0.129209,-0.15266,0,-0.0758736,-0.0849585,-0.000602854,0.0533358,0.067701,-0.000602854,0,0,1.04307e-08,1,-8.3851e-10,1.54775,1.54775,0,1.08339,
1.75745,-0.65289,0,1.77033,-0.611688,0.0042422,0.0128793,0.0412021,0.0042422,-0.130729,-0.15136,0,-0.0735925,-0.0804366,-0.000606253,0.057137,0.0709232,-0.000606253,0,0,1.04307e-08,1,-8.3851e-10,1.7387,1.7387,0,1.90306,
1.75089,-0.660432,0,1.76321,-0.619522,0.00416977,0.0123259,0.0409101,0.00416977,-0.132237,-0.150045,0,-0.05734,-0.0764347,-0.000616856,0.0748965,0.0736102,-0.000616856,0,0,1.04307e-08,1,-8.3851e-10,1.66574,1.66574,0,2.52882,
1.74424,-0.667908,0,1.758,-0.627027,0.00410385,0.0137539,0.0408813,0.00410385,-0.13373,-0.148715,0,-0.0350918,-0.0744581,-0.000631417,0.0986385,0.074257,-0.000631417,0,0,1.04307e-08,1,-8.3851e-10,1.4322,1.4322,0,2.44353,
1.73753,-0.675317,0,1.75452,-0.634411,0.00404253,0.0169903,0.0409063,0.00404253,-0.135211,-0.14737,0,-0.0374233,-0.0744572,-0.000640053,0.0977874,0.0729132,-0.000640053,0,0,1.04307e-08,1,-8.3851e-10,1.0359,1.0359,0,1.65081,
1.73074,-0.682658,0,1.75146,-0.639961,0.0040013,0.0207218,0.0426973,0.0040013,-0.136678,-0.146011,0,-0.0509333,-0.0752675,-0.000642799,0.0857444,0.0707435,-0.000642799,0,0,1.04307e-08,1,-8.3851e-10,0.560059,0.560059,0,0.922627,
1.72387,-0.689931,0,1.7436,-0.649303,0.00394824,0.019725,0.0406285,0.00394824,-0.138131,-0.144637,0,-0.0854067,-0.0766775,-0.000604255,0.0527243,0.0679594,-0.000604255,0,0,1.04307e-08,1,-8.3851e-10,0.200019,0.200019,0,0.641115,
1.71694,-0.697135,0,1.73451,-0.656862,0.00391722,0.0175658,0.0402731,0.00391722,-0.13957,-0.143248,0,-0.103548,-0.0778013,-0.000509119,0.0360229,0.0654471,-0.000509119,0,0,1.04307e-08,1,-8.3851e-10,-0.0581303,-0.0581303,-0,0.711263,
1.70993,-0.70427,0,1.72381,-0.664511,0.00388615,0.0138803,0.0397585,0.00388615,-0.140996,-0.141846,0,-0.110359,-0.0790156,-0.0003755,0.030637,0.0628299,-0.0003755,0,0,1.04307e-08,1,-8.3851e-10,-0.111824,-0.111824,-0,0.761085,
1.70285,-0.711334,0,1.71558,-0.670323,0.00385881,0.0127213,0.0410111,0.00385881,-0.142407,-0.140428,0,-0.10388,-0.0800799,-0.000286704,0.0385272,0.0603486,-0.000286704,0,0,1.04307e-08,1,-8.3851e-10,0.082935,0.082935,0,0.537279,
1.69571,-0.718327,0,1.7078,-0.676212,0.00382851,0.0120973,0.0421143,0.00382851,-0.143804,-0.138997,0,-0.0930101,-0.0808006,-0.000225802,0.0507943,0.0581968,-0.000225802,0,0,1.04307e-08,1,-8.3851e-10,0.527429,0.527429,0,0.363177,
1.68849,-0.725248,0,1.69877,-0.684144,0.00378809,0.010283,0.0411033,0.00378809,-0.145187,-0.137552,0,-0.0761282,-0.0805543,-0.000191246,0.069059,0.0569981,-0.000191246,0,0,1.04307e-08,1,-8.3851e-10,0.945933,0.945933,0,0.30236,
1.6812,-0.732096,0,1.69144,-0.692023,0.00375243,0.0102414,0.0400735,0.00375243,-0.146555,-0.136094,0,-0.0656198,-0.0783516,-0.000188564,0.0809356,0.0577421,-0.000188564,0,0,1.04307e-08,1,-8.3851e-10,1.46056,1.46056,0,0.550863,
1.67385,-0.738872,0,1.68483,-0.69965,0.00372168,0.0109839,0.0392215,0.00372168,-0.147909,-0.134621,0,-0.0660651,-0.0744268,-0.000187909,0.0818438,0.0601946,-0.000187909,0,0,1.04307e-08,1,-8.3851e-10,1.86668,1.86668,0,1.01255,
1.66642,-0.745573,0,1.67779,-0.70686,0.00369443,0.0113661,0.0387134,0.00369443,-0.149248,-0.133136,0,-0.0755982,-0.0698396,-0.000173516,0.0736496,0.063296,-0.000173516,0,0,1.04307e-08,1,-8.3851e-10,2.12436,2.12436,0,1.68229,
1.65894,-0.7522,0,1.67007,-0.713599,0.00367007,0.0111368,0.0386009,0.00367007,-0.150572,-0.131636,0,-0.0772283,-0.0655771,-0.00015098,0.0733434,0.0660594,-0.00015098,0,0,1.04307e-08,1,-8.3851e-10,2.01244,2.01244,0,2.81079,
1.65138,-0.758751,0,1.66222,-0.719939,0.00364926,0.0108371,0.0388127,0.00364926,-0.15188,-0.130124,0,-0.0769703,-0.0627584,-0.00012766,0.0749101,0.0673658,-0.00012766,0,0,1.04307e-08,1,-8.3851e-10,1.83567,1.83567,0,3.02364,
1.64376,-0.765227,0,1.65444,-0.726055,0.00363221,0.0106816,0.0391726,0.00363221,-0.153174,-0.128599,0,-0.0771918,-0.0620798,-0.000109192,0.0759822,0.0665191,-0.000109192,0,0,1.04307e-08,1,-8.3851e-10,1.50019,1.50019,0,2.22082,
1.63608,-0.771626,0,1.64456,-0.733666,0.00361594,0.0084827,0.0379609,0.00361594,-0.154452,-0.127061,0,-0.0801939,-0.0628594,-8.80803e-05,0.0742585,0.0642014,-8.80803e-05,0,0,1.04307e-08,1,-8.3851e-10,1.05072,1.05072,0,1.42025,
1.62833,-0.777948,0,1.64048,-0.736737,0.00361083,0.0121541,0.0412113,0.00361083,-0.155715,-0.12551,0,-0.0825688,-0.0633813,-7.8683e-05,0.0731465,0.0621287,-7.8683e-05,0,0,1.04307e-08,1,-8.3851e-10,0.673754,0.673754,0,1.12496,
1.62052,-0.784193,0,1.63197,-0.742952,0.00360261,0.0114546,0.0412409,0.00360261,-0.156963,-0.123947,0,-0.0885296,-0.0645061,-5.5481e-05,0.0684329,0.0594404,-5.5481e-05,0,0,1.04307e-08,1,-8.3851e-10,0.311934,0.311934,0,1.03811,
1.61264,-0.790359,0,1.62284,-0.749278,0.00359627,0.0101938,0.0410811,0.00359627,-0.158194,-0.122371,0,-0.0946331,-0.0659934,-2.33005e-05,0.0635611,0.0563773,-2.33005e-05,0,0,1.04307e-08,1,-8.3851e-10,0.217799,0.217799,0,1.03579,
1.60471,-0.796445,0,1.6132,-0.755744,0.00359074,0.00849117,0.0407015,0.00359074,-0.15941,-0.120783,0,-0.094721,-0.0676679,1.18984e-05,0.0646889,0.0531148,1.18984e-05,0,0,1.04307e-08,1,-8.3851e-10,0.275245,0.275245,0,0.974494,
1.59672,-0.802453,0,1.60379,-0.76238,0.00358602,0.00707558,0.0400727,0.00358602,-0.16061,-0.119183,0,-0.0850123,-0.0690677,3.14408e-05,0.0755975,0.0501149,3.14408e-05,0,0,1.04307e-08,1,-8.3851e-10,0.709845,0.709845,0,0.668839,
1.58866,-0.80838,0,1.59553,-0.769152,0.00358404,0.0068638,0.0392277,0.00358404,-0.161794,-0.117571,0,-0.0710778,-0.0692792,2.73655e-05,0.0907158,0.0482913,2.73655e-05,0,0,1.04307e-08,1,-8.3851e-10,1.12512,1.12512,0,0.5182,
1.58055,-0.814226,0,1.58869,-0.775915,0.00358632,0.00813799,0.0383104,0.00358632,-0.162961,-0.115947,0,-0.0562031,-0.067347,1.30045e-05,0.106758,0.0485998,1.30045e-05,0,0,1.04307e-08,1,-8.3851e-10,1.59439,1.59439,0,0.716131,
1.57238,-0.81999,0,1.58449,-0.780859,0.00359087,0.01211,0.0391309,0.00359087,-0.164112,-0.114311,0,-0.0517675,-0.0648075,4.48415e-06,0.112345,0.0495039,4.48415e-06,0,0,1.04307e-08,1,-8.3851e-10,2.04794,2.04794,0,1.06262,
1.56415,-0.825673,0,1.57789,-0.788636,0.00360409,0.0137405,0.037037,0.00360409,-0.165247,-0.112665,0,-0.0530946,-0.0591282,7.56357e-06,0.112153,0.0535363,7.56357e-06,0,0,1.04307e-08,1,-8.3851e-10,2.37235,2.37235,0,1.71889,
1.55586,-0.831273,0,1.57226,-0.794338,0.00362045,0.0163955,0.0369354,0.00362045,-0.166366,-0.111007,0,-0.0600374,-0.0545431,2.92861e-05,0.106328,0.0564634,2.92861e-05,0,0,1.04307e-08,1,-8.3851e-10,2.38969,2.38969,0,2.98822,
1.54752,-0.83679,0,1.56602,-0.799608,0.00364174,0.0184968,0.0371823,0.00364174,-0.167467,-0.109337,0,-0.0666143,-0.0513208,6.80481e-05,0.100853,0.0580165,6.80481e-05,0,0,1.04307e-08,1,-8.3851e-10,2.28516,2.28516,0,3.31512,
1.53913,-0.842223,0,1.55911,-0.804604,0.00366672,0.019985,0.0376194,0.00366672,-0.168552,-0.107657,0,-0.07138,-0.0501387,0.000121915,0.0971724,0.0575185,0.000121915,0,0,1.04307e-08,1,-8.3851e-10,1.9742,1.9742,0,2.66548,
1.53068,-0.847573,0,1.5555,-0.807058,0.00367978,0.0248204,0.0405147,0.00367978,-0.169621,-0.105966,0,-0.0735265,-0.0500296,0.000151557,0.0960941,0.0559368,0.000151557,0,0,1.04307e-08,1,-8.3851e-10,1.54489,1.54489,0,2.02002,
1.52218,-0.852837,0,1.54794,-0.811966,0.00370601,0.0257652,0.0408707,0.00370601,-0.170672,-0.104265,0,-0.0791378,-0.0505886,0.000216184,0.0915339,0.0536762,0.000216184,0,0,1.04307e-08,1,-8.3851e-10,1.06064,1.06064,0,1.58109,
1.51362,-0.858016,0,1.53975,-0.816923,0.00373113,0.0261253,0.0410932,0.00373113,-0.171706,-0.102553,0,-0.0875221,-0.0517025,0.000289416,0.0841837,0.0508504,0.000289416,0,0,1.04307e-08,1,-8.3851e-10,0.722299,0.722299,0,1.28891,
1.50502,-0.863109,0,1.53065,-0.821986,0.0037529,0.0256353,0.0411231,0.0037529,-0.172723,-0.100831,0,-0.097462,-0.0532629,0.000374011,0.0752608,0.0475679,0.000374011,0,0,1.04307e-08,1,-8.3851e-10,0.566606,0.566606,0,1.40538,
1.49636,-0.868116,0,1.52064,-0.827194,0.00376873,0.024279,0.0409219,0.00376873,-0.173722,-0.0990986,0,-0.104104,-0.0549762,0.000460344,0.0696188,0.0441224,0.000460344,0,0,1.04307e-08,1,-8.3851e-10,0.67171,0.67171,0,1.3315,
1.48766,-0.873036,0,1.51006,-0.832574,0.00377783,0.0224012,0.0404626,0.00377783,-0.174705,-0.0973564,0,-0.105265,-0.0570119,0.000531723,0.0694396,0.0403445,0.000531723,0,0,1.04307e-08,1,-8.3851e-10,0.92949,0.92949,0,1.06191,
1.4789,-0.877869,0,1.49958,-0.838137,0.00378357,0.0206841,0.0397318,0.00378357,-0.175669,-0.0956045,0,-0.0989914,-0.0581019,0.000564322,0.0766781,0.0375026,0.000564322,0,0,1.04307e-08,1,-8.3851e-10,1.28661,1.28661,0,0.780713,
1.4701,-0.882614,0,1.48994,-0.843776,0.00379232,0.019839,0.0388377,0.00379232,-0.176617,-0.0938431,0,-0.0836683,-0.0572517,0.000551337,0.0929484,0.0365913,0.000551337,0,0,1.04307e-08,1,-8.3851e-10,1.83294,1.83294,0,0.879627,
1.46125,-0.887271,0,1.48171,-0.849292,0.00381043,0.0204601,0.0379784,0.00381043,-0.177546,-0.0920722,0,-0.0749075,-0.0541021,0.000507301,0.102639,0.0379702,0.000507301,0,0,1.04307e-08,1,-8.3851e-10,2.2789,2.2789,0,1.15111,
1.45235,-0.891839,0,1.47436,-0.854469,0.00383663,0.0220033,0.0373699,0.00383663,-0.178458,-0.0902922,0,-0.065466,-0.0496173,0.000454765,0.112992,0.0406749,0.000454765,0,0,1.04307e-08,1,-8.3851e-10,2.72539,2.72539,0,1.81063,
1.44341,-0.896318,0,1.46774,-0.859202,0.00387049,0.0243246,0.0371156,0.00387049,-0.179352,-0.0885031,0,-0.0663267,-0.0447787,0.000404265,0.113025,0.0437244,0.000404265,0,0,1.04307e-08,1,-8.3851e-10,2.76028,2.76028,0,2.84726,
1.43443,-0.900707,0,1.46103,-0.863472,0.00391014,0.0266059,0.0372354,0.00391014,-0.180228,-0.0867052,0,-0.068491,-0.0408249,0.000362325,0.111737,0.0458803,0.000362325,0,0,1.04307e-08,1,-8.3851e-10,2.76204,2.76204,0,3.09208,
1.4254,-0.905006,0,1.45754,-0.865461,0.00393211,0.0321451,0.0395455,0.00393211,-0.181086,-0.0848986,0,-0.0758606,-0.0395434,0.000346821,0.105226,0.0453553,0.000346821,0,0,1.04307e-08,1,-8.3851e-10,2.38623,2.38623,0,3.48089,
1.41633,-0.909215,0,1.44979,-0.869256,0.0039805,0.0334608,0.0399589,0.0039805,-0.181926,-0.0830836,0,-0.0824488,-0.037922,0.0003304,0.0994773,0.0451616,0.0003304,0,0,1.04307e-08,1,-8.3851e-10,2.05812,2.05812,0,2.64212,
