0.09990755973,0.43569897747,0,0,0,0,-0.09990755973,-0.43569897747,0,0.17499919924,0.35968745729,0,0,0,0,-0.17499919924,-0.35968745729,0,0,0,0,0,0,16.595830469,16.595830469,-0.03600157448,-7.0175438596,4.2767150677,
0.10880097085,0.45361248929,0,0,0,0,-0.10880097085,-0.45361248929,0,0.18215747013,0.35611577154,0,0,0,0,-0.18215747013,-0.35611577154,0,0,0,0,0,0,16.136227354,16.136227354,-0.094352545702,-7.0175438596,4.2767150677,
0.11805084969,0.47134456215,0,0,0,0,-0.11805084969,-0.47134456215,0,0.18924288047,0.35240164423,0,0,0,0,-0.18924288047,-0.35240164423,0,0,0,0,0,0,15.890294012,15.890294012,0.080298268119,-7.0175438596,4.2767150677,
0.12765349644,0.48888810348,0,0,0,0,-0.12765349644,-0.48888810348,0,0.19625259618,0.34854656096,0,0,0,0,-0.19625259618,-0.34854656096,0,0,0,0,0,0,15.293620257,15.293620257,-0.081599174812,-7.0175438596,4.2767150677,
0.13760507016,0.50623609608,0,0,0,0,-0.13760507016,-0.50623609608,0,0.20318381347,0.34455206371,0,0,0,0,-0.20318381347,-0.34455206371,0,0,0,0,0,0,14.759073633,14.759073633,-0.16992825583,-7.0175438596,4.2767150677,
0.14790159035,0.523381601,0,0,0,0,-0.14790159035,-0.523381601,0,0.21003375995,0.34041975023,0,0,0,0,-0.21003375995,-0.34041975023,0,0,0,0,0,0,14.456172113,14.456172113,-0.016193080636,-7.0175438596,4.2767150677,
0.15853893854,0.54031776025,0,0,0,0,-0.15853893854,-0.54031776025,0,0.21679969571,0.33615127339,0,0,0,0,-0.21679969571,-0.33615127339,0,0,0,0,0,0,13.958322941,13.958322941,-0.046117901732,-7.0175438596,4.2767150677,
0.16951285994,0.55703779961,0,0,0,0,-0.16951285994,-0.55703779961,0,0.2234789145,0.33174834053,0,0,0,0,-0.2234789145,-0.33174834053,0,0,0,0,0,0,13.41847721,13.41847721,-0.10479454672,-7.0175438596,4.2767150677,
0.18081896512,0.57353503127,0,0,0,0,-0.18081896512,-0.57353503127,0,0.23006874469,0.32721271275,0,0,0,0,-0.23006874469,-0.32721271275,0,0,0,0,0,0,12.94001849,12.94001849,-0.086072118263,-7.0175438596,4.2767150677,
0.19245273179,0.58980285656,0,0,0,0,-0.19245273179,-0.58980285656,0,0.23656655046,0.32254620424,0,0,0,0,-0.23656655046,-0.32254620424,0,0,0,0,0,0,12.340555614,12.340555614,-0.1690819088,-7.0175438596,4.2767150677,
0.20440950661,0.60583476858,0,0,0,0,-0.20440950661,-0.60583476858,0,0.24296973276,0.31775068156,0,0,0,0,-0.24296973276,-0.31775068156,0,0,0,0,0,0,12.025989985,12.025989985,0.054555000425,-7.0175438596,4.2767150677,
0.21668450701,0.62162435477,0,0,0,0,-0.21668450701,-0.62162435477,0,0.2492757304,0.31282806284,0,0,0,0,-0.2492757304,-0.31282806284,0,0,0,0,0,0,11.388784328,11.388784328,-0.020540478773,-7.0175438596,4.2767150677,
0.22927282316,0.6371652995,0,0,0,0,-0.22927282316,-0.6371652995,0,0.25548202108,0.30778031707,0,0,0,0,-0.25548202108,-0.30778031707,0,0,0,0,0,0,10.781523913,10.781523913,-0.041070892508,-7.0175438596,4.2767150677,
0.24216941992,0.65245138661,0,0,0,0,-0.24216941992,-0.65245138661,0,0.26158612235,0.30260946327,0,0,0,0,-0.26158612235,-0.30260946327,0,0,0,0,0,0,10.256263482,10.256263482,0.043922472522,-7.0175438596,4.2767150677,
0.25536913879,0.66747650186,0,0,0,0,-0.25536913879,-0.66747650186,0,0.26758559267,0.29731756972,0,0,0,0,-0.26758559267,-0.29731756972,0,0,0,0,0,0,9.7207324945,9.7207324945,0.13976105186,-7.0175438596,4.2767150677,
0.26886670009,0.68223463542,0,0,0,0,-0.26886670009,-0.68223463542,0,0.27347803231,0.29190675311,0,0,0,0,-0.27347803231,-0.29190675311,0,0,0,0,0,0,8.9551183647,8.9551183647,0.021427909304,-7.0175438596,4.2767150677,
0.28265670495,0.69671988421,0,0,0,0,-0.28265670495,-0.69671988421,0,0.27926108439,0.28637917769,0,0,0,0,-0.27926108439,-0.28637917769,0,0,0,0,0,0,8.2372156293,8.2372156293,-0.039159801652,-7.0175438596,4.2767150677,
0.29673363757,0.71092645434,0,0,0,0,-0.29673363757,-0.71092645434,0,0.28493243575,0.28073705442,0,0,0,0,-0.28493243575,-0.28073705442,0,0,0,0,0,0,7.6176599445,7.6176599445,0.00035736888971,-7.0175438596,4.2767150677,
0.31109186736,0.72484866337,0,0,0,0,-0.31109186736,-0.72484866337,0,0.29048981795,0.27498264006,0,0,0,0,-0.29048981795,-0.27498264006,0,0,0,0,0,0,6.9192221023,6.9192221023,-0.047267717788,-7.0175438596,4.2767150677,
0.32572565122,0.73848094259,0,0,0,0,-0.32572565122,-0.73848094259,0,0.29593100808,0.26911823632,0,0,0,0,-0.29593100808,-0.26911823632,0,0,0,0,0,0,6.1628710878,6.1628710878,-0.17136743735,-7.0175438596,4.2767150677,
0.34062913582,0.75181783929,0,0,0,0,-0.34062913582,-0.75181783929,0,0.30125382977,0.26314618887,0,0,0,0,-0.30125382977,-0.26314618887,0,0,0,0,0,0,5.588178181,5.588178181,-0.14262689691,-7.0175438596,4.2767150677,
0.35579635998,0.76485401887,0,0,0,0,-0.35579635998,-0.76485401887,0,0.30645615393,0.25706888646,0,0,0,0,-0.30645615393,-0.25706888646,0,0,0,0,0,0,5.0745788211,5.0745788211,-0.09305219127,-7.0175438596,4.2767150677,
0.37122125701,0.77758426705,0,0,0,0,-0.37122125701,-0.77758426705,0,0.31153589972,0.25088875992,0,0,0,0,-0.31153589972,-0.25088875992,0,0,0,0,0,0,4.6785692489,4.6785692489,0.024431155525,-7.0175438596,4.2767150677,
0.38689765715,0.79000349188,0,0,0,0,-0.38689765715,-0.79000349188,0,0.3164910353,0.24460828122,0,0,0,0,-0.3164910353,-0.24460828122,0,0,0,0,0,0,4.3579304334,4.3579304334,0.15879916111,-7.0175438596,4.2767150677,
0.40281929005,0.80210672586,0,0,0,0,-0.40281929005,-0.80210672586,0,0.32131957869,0.23822996246,0,0,0,0,-0.32131957869,-0.23822996246,0,0,0,0,0,0,3.9114244732,3.9114244732,0.10213872828,-7.0175438596,4.2767150677,
0.41897978727,0.81388912783,0,0,0,0,-0.41897978727,-0.81388912783,0,0.32601959854,0.2317563549,0,0,0,0,-0.32601959854,-0.2317563549,0,0,0,0,0,0,3.3114783471,3.3114783471,-0.17736296415,-7.0175438596,4.2767150677,
0.43537268483,0.82534598501,0,0,0,0,-0.43537268483,-0.82534598501,0,0.33058921488,0.22519004789,0,0,0,0,-0.33058921488,-0.22519004789,0,0,0,0,0,0,3.2169986161,3.2169986161,-0.022797519491,-7.0175438596,4.2767150677,
0.45199142579,0.8364727148,0,0,0,0,-0.45199142579,-0.8364727148,0,0.33502659996,0.21853366786,0,0,0,0,-0.33502659996,-0.21853366786,0,0,0,0,0,0,3.0320664399,3.0320664399,-0.029303560265,-7.0175438596,4.2767150677,
0.46882936288,0.84726486665,0,0,0,0,-0.46882936288,-0.84726486665,0,0.33932997885,0.21178987728,0,0,0,0,-0.33932997885,-0.21178987728,0,0,0,0,0,0,2.9999403316,2.9999403316,0.049972750289,-7.0175438596,4.2767150677,
0.48587976113,0.85771812385,0,0,0,0,-0.48587976113,-0.85771812385,0,0.34349763029,0.20496137357,0,0,0,0,-0.34349763029,-0.20496137357,0,0,0,0,0,0,2.7458126105,2.7458126105,-0.1538075982,-7.0175438596,4.2767150677,
0.50313580063,0.86782830524,0,0,0,0,-0.50313580063,-0.86782830524,0,0.34752788724,0.19805088804,0,0,0,0,-0.34752788724,-0.19805088804,0,0,0,0,0,0,2.8064616224,2.8064616224,-0.095614977405,-7.0175438596,4.2767150677,
0.52059057918,0.87759136688,0,0,0,0,-0.52059057918,-0.87759136688,0,0.35141913768,0.1910611848,0,0,0,0,-0.35141913768,-0.1910611848,0,0,0,0,0,0,2.9763387367,2.9763387367,0.029009707833,-7.0175438596,4.2767150677,
0.53823711511,0.88700340368,0,0,0,0,-0.53823711511,-0.88700340368,0,0.35516982515,0.18399505963,0,0,0,0,-0.35516982515,-0.18399505963,0,0,0,0,0,0,3.180358571,3.180358571,0.15616146513,-7.0175438596,4.2767150677,
0.55606835003,0.89606065094,0,0,0,0,-0.55606835003,-0.89606065094,0,0.35877844942,0.1768553389,0,0,0,0,-0.35877844942,-0.1768553389,0,0,0,0,0,0,3.0744676371,3.0744676371,-0.046239179578,-7.0175438596,4.2767150677,
0.5740771517,0.90475948588,0,0,0,0,-0.5740771517,-0.90475948588,0,0.3622435671,0.16964487838,0,0,0,0,-0.3622435671,-0.16964487838,0,0,0,0,0,0,3.373759155,3.373759155,0.14846296319,-7.0175438596,4.2767150677,
0.59225631682,0.9130964291,0,0,0,0,-0.59225631682,-0.9130964291,0,0.36556379218,0.16236656218,0,0,0,0,-0.36556379218,-0.16236656218,0,0,0,0,0,0,3.3646926852,3.3646926852,0.037803234988,-7.0175438596,4.2767150677,
0.61059857399,0.92106814591,0,0,0,0,-0.61059857399,-0.92106814591,0,0.36873779662,0.15502330151,0,0,0,0,-0.36873779662,-0.15502330151,0,0,0,0,0,0,3.3553406984,3.3553406984,-0.060523187061,-7.0175438596,4.2767150677,
0.62909658653,0.92867144775,0,0,0,0,-0.62909658653,-0.92867144775,0,0.37176431085,0.14761803359,0,0,0,0,-0.37176431085,-0.14761803359,0,0,0,0,0,0,3.4784774139,3.4784774139,-0.0060114098807,-7.0175438596,4.2767150677,
0.64774295549,0.9359032934,0,0,0,0,-0.64774295549,-0.9359032934,0,0.37464212432,0.14015372043,0,0,0,0,-0.37464212432,-0.14015372043,0,0,0,0,0,0,3.5268546273,3.5268546273,-0.00052606436174,-7.0175438596,4.2767150677,
0.66653022257,0.9427607902,0,0,0,0,-0.66653022257,-0.9427607902,0,0.37737008594,0.13263334764,0,0,0,0,-0.37737008594,-0.13263334764,0,0,0,0,0,0,3.6118318552,3.6118318552,0.070035788428,-7.0175438596,4.2767150677,
0.68545087312,0.94924119526,0,0,0,0,-0.68545087312,-0.94924119526,0,0.37994710455,0.12505992329,0,0,0,0,-0.37994710455,-0.12505992329,0,0,0,0,0,0,3.5755727711,3.5755727711,0.047791957477,-7.0175438596,4.2767150677,
0.70449733912,0.9553419165,0,0,0,0,-0.70449733912,-0.9553419165,0,0.38237214938,0.11743647663,0,0,0,0,-0.38237214938,-0.11743647663,0,0,0,0,0,0,3.2476115339,3.2476115339,-0.24053850663,-7.0175438596,4.2767150677,
0.72366200225,0.9610605137,0,0,0,0,-0.72366200225,-0.9610605137,0,0.38464425045,0.10976605695,0,0,0,0,-0.38464425045,-0.10976605695,0,0,0,0,0,0,3.5897201445,3.5897201445,0.16139808482,-7.0175438596,4.2767150677,
0.74293719689,0.96639469952,0,0,0,0,-0.74293719689,-0.96639469952,0,0.38676249896,0.10205173231,0,0,0,0,-0.38676249896,-0.10205173231,0,0,0,0,0,0,3.3648739355,3.3648739355,0.0089397176345,-7.0175438596,4.2767150677,
0.76231521323,0.97134234034,0,0,0,0,-0.76231521323,-0.97134234034,0,0.38872604761,0.094296588341,0,0,0,0,-0.38872604761,-0.094296588341,0,0,0,0,0,0,3.2977682718,3.2977682718,0.017272380524,-7.0175438596,4.2767150677,
0.78178830031,0.97590145718,0,0,0,0,-0.78178830031,-0.97590145718,0,0.39053411104,0.086503726991,0,0,0,0,-0.39053411104,-0.086503726991,0,0,0,0,0,0,3.2876842528,3.2876842528,0.074999226118,-7.0175438596,4.2767150677,
0.80134866917,0.98007022644,0,0,0,0,-0.80134866917,-0.98007022644,0,0.39218596602,0.078676265303,0,0,0,0,-0.39218596602,-0.078676265303,0,0,0,0,0,0,3.2140710264,3.2140710264,0.050172429348,-7.0175438596,4.2767150677,
0.8209884959,0.98384698068,0,0,0,0,-0.8209884959,-0.98384698068,0,0.39368095185,0.070817334159,0,0,0,0,-0.39368095185,-0.070817334159,0,0,0,0,0,0,3.0045051203,3.0045051203,-0.14088912102,-7.0175438596,4.2767150677,
0.84069992485,0.98723020925,0,0,0,0,-0.84069992485,-0.98723020925,0,0.39501847055,0.062930077024,0,0,0,0,-0.39501847055,-0.062930077024,0,0,0,0,0,0,3.3127949726,3.3127949726,0.14498084684,-7.0175438596,4.2767150677,
0.86047507171,0.9902185589,0,0,0,0,-0.86047507171,-0.9902185589,0,0.39619798712,0.055017648698,0,0,0,0,-0.39619798712,-0.055017648698,0,0,0,0,0,0,3.0556009049,3.0556009049,-0.18487480324,-7.0175438596,4.2767150677,
0.88030602668,0.99281083432,0,0,0,0,-0.88030602668,-0.99281083432,0,0.39721902978,0.047083214046,0,0,0,0,-0.39721902978,-0.047083214046,0,0,0,0,0,0,3.3526398393,3.3526398393,-0.018275385317,-7.0175438596,4.2767150677,
0.90018485764,0.99500599865,0,0,0,0,-0.90018485764,-0.99500599865,0,0.39808119013,0.039129946737,0,0,0,0,-0.39808119013,-0.039129946737,0,0,0,0,0,0,3.6064347883,3.6064347883,0.041799901673,-7.0175438596,4.2767150677,
0.92010361333,0.99680317385,0,0,0,0,-0.92010361333,-0.99680317385,0,0.39878412331,0.03116102797,0,0,0,0,-0.39878412331,-0.03116102797,0,0,0,0,0,0,3.5807631866,3.5807631866,-0.24357417509,-7.0175438596,4.2767150677,
0.94005432651,0.99820164107,0,0,0,0,-0.94005432651,-0.99820164107,0,0.39932754815,0.023179645207,0,0,0,0,-0.39932754815,-0.023179645207,0,0,0,0,0,0,4.0923853079,4.0923853079,-0.058125363047,-7.0175438596,4.2767150677,
0.96002901715,0.99920084094,0,0,0,0,-0.96002901715,-0.99920084094,0,0.39971124731,0.015188990896,0,0,0,0,-0.39971124731,-0.015188990896,0,0,0,0,0,0,4.5016414846,4.5016414846,-0.039415100733,-7.0175438596,4.2767150677,
0.98001969566,0.99980037379,0,0,0,0,-0.98001969566,-0.99980037379,0,0.39993506729,0.0071922611904,0,0,0,0,-0.39993506729,-0.0071922611904,0,0,0,0,0,0,4.9538868955,4.9538868955,-0.037468992395,-7.0175438596,4.2767150677,
1.000018366,0.99999999983,0,0,0,0,-1.000018366,-0.99999999983,0,0.39999891857,-0.00080734532356,0,0,0,0,-0.39999891857,0.00080734532356,0,0,0,0,0,0,5.590716008,5.590716008,0.095520001221,-7.0175438596,4.2767150677,
1.020017029,0.9997996392,0,0,0,0,-1.020017029,-0.9997996392,0,0.39990277563,-0.0088066289101,0,0,0,0,-0.39990277563,0.0088066289101,0,0,0,0,0,0,6.1104781033,6.1104781033,0.066210497756,-7.0175438596,4.2767150677,
1.0400076855,0.99919937205,0,0,0,0,-1.0400076855,-0.99919937205,0,0.3996466769,-0.016802389963,0,0,0,0,-0.3996466769,0.016802389963,0,0,0,0,0,0,6.6299344595,6.6299344595,0.00028915691052,-7.0175438596,4.2767150677,
1.0599823394,0.99819943847,0,0,0,0,-1.0599823394,-0.99819943847,0,0.39923072483,-0.024791430283,0,0,0,0,-0.39923072483,0.024791430283,0,0,0,0,0,0,7.1887670643,7.1887670643,-0.053153225028,-7.0175438596,4.2767150677,
1.0799330012,0.99680023842,0,0,0,0,-1.0799330012,-0.99680023842,0,0.3986550858,-0.032770554362,0,0,0,0,-0.3986550858,0.032770554362,0,0,0,0,0,0,7.7850562291,7.7850562291,-0.086911234479,-7.0175438596,4.2767150677,
1.0998516909,0.99500233157,0,0,0,0,-1.0998516909,-0.99500233157,0,0.39791999005,-0.040736570656,0,0,0,0,-0.39791999005,0.040736570656,0,0,0,0,0,0,8.4429192516,8.4429192516,-0.067479597563,-7.0175438596,4.2767150677,
1.1197304412,0.99280643705,0,0,0,0,-1.1197304412,-0.99280643705,0,0.3970257316,-0.048686292865,0,0,0,0,-0.3970257316,0.048686292865,0,0,0,0,0,0,9.0616531457,9.0616531457,-0.088763592478,-7.0175438596,4.2767150677,
1.139561301,0.99021343319,0,0,0,0,-1.139561301,-0.99021343319,0,0.39597266816,-0.056616541206,0,0,0,0,-0.39597266816,0.056616541206,0,0,0,0,0,0,9.6271271938,9.6271271938,-0.15863318804,-7.0175438596,4.2767150677,
1.159336338,0.98722435717,0,0,0,0,-1.159336338,-0.98722435717,0,0.39476122093,-0.064524143685,0,0,0,0,-0.39476122093,0.064524143685,0,0,0,0,0,0,10.386519482,10.386519482,-0.025894275556,-7.0175438596,4.2767150677,
1.1790476427,0.98384040456,0,0,0,0,-1.1790476427,-0.98384040456,0,0.39339187447,-0.072405937368,0,0,0,0,-0.39339187447,0.072405937368,0,0,0,0,0,0,10.946129305,10.946129305,-0.081942219679,-7.0175438596,4.2767150677,
1.1986873307,0.98006292891,0,0,0,0,-1.1986873307,-0.98006292891,0,0.39186517651,-0.08025876964,0,0,0,0,-0.39186517651,0.08025876964,0,0,0,0,0,0,11.613385848,11.613385848,-0.019317594536,-7.0175438596,4.2767150677,
1.2182475464,0.97589344116,0,0,0,0,-1.2182475464,-0.97589344116,0,0.39018173771,-0.088079499475,0,0,0,0,-0.39018173771,0.088079499475,0,0,0,0,0,0,12.300699359,12.300699359,0.072861958094,-7.0175438596,4.2767150677,
1.237720466,0.97133360904,0,0,0,0,-1.237720466,-0.97133360904,0,0.38834223141,-0.095864998685,0,0,0,0,-0.38834223141,0.095864998685,0,0,0,0,0,0,12.689311896,12.689311896,-0.12729206031,-7.0175438596,4.2767150677,
1.2570983006,0.96638525642,0,0,0,0,-1.2570983006,-0.96638525642,0,0.38634739339,-0.10361215317,0,0,0,0,-0.38634739339,0.10361215317,0,0,0,0,0,0,13.3274948,13.3274948,-0.075098496592,-7.0175438596,4.2767150677,
1.2763732993,0.96105036259,0,0,0,0,-1.2763732993,-0.96105036259,0,0.38419802157,-0.11131786418,0,0,0,0,-0.38419802157,0.11131786418,0,0,0,0,0,0,13.836716368,13.836716368,-0.15436417309,-7.0175438596,4.2767150677,
1.2955377523,0.95533106143,0,0,0,0,-1.2955377523,-0.95533106143,0,0.38189497567,-0.11897904953,0,0,0,0,-0.38189497567,0.11897904953,0,0,0,0,0,0,14.487353408,14.487353408,-0.099708366074,-7.0175438596,4.2767150677,
1.3145839942,0.94922964059,0,0,0,0,-1.3145839942,-0.94922964059,0,0.37943917686,-0.12659264484,0,0,0,0,-0.37943917686,0.12659264484,0,0,0,0,0,0,15.122849335,15.122849335,-0.071653780696,-7.0175438596,4.2767150677,
1.3335044067,0.94274854054,0,0,0,0,-1.3335044067,-0.94274854054,0,0.37683160745,-0.13415560479,0,0,0,0,-0.37683160745,0.13415560479,0,0,0,0,0,0,15.741867652,15.741867652,-0.074731431861,-7.0175438596,4.2767150677,
1.3522914219,0.93589035364,0,0,0,0,-1.3522914219,-0.93589035364,0,0.37407331041,-0.14166490428,0,0,0,0,-0.37407331041,0.14166490428,0,0,0,0,0,0,16.331997245,16.331997245,-0.12338740352,-7.0175438596,4.2767150677,
1.3709375252,0.92865782309,0,0,0,0,-1.3709375252,-0.92865782309,0,0.37116538904,-0.14911753969,0,0,0,0,-0.37116538904,0.14911753969,0,0,0,0,0,0,17.156425666,17.156425666,0.046079303724,-7.0175438596,4.2767150677,
1.3894352585,0.92105384178,0,0,0,0,-1.3894352585,-0.92105384178,0,0.36810900646,-0.15651053008,0,0,0,0,-0.36810900646,0.15651053008,0,0,0,0,0,0,17.88607018,17.88607018,0.10701913662,-7.0175438596,4.2767150677,
1.4077772228,0.91308145122,0,0,0,0,-1.4077772228,-0.91308145122,0,0.36490538519,-0.16384091835,0,0,0,0,-0.36490538519,0.16384091835,0,0,0,0,0,0,18.354595252,18.354595252,-0.10223832395,-7.0175438596,4.2767150677,
1.4259560817,0.90474384025,0,0,0,0,-1.4259560817,-0.90474384025,0,0.36155580663,-0.17110577243,0,0,0,0,-0.36155580663,0.17110577243,0,0,0,0,0,0,19.074724002,19.074724002,-0.062021786438,-7.0175438596,4.2767150677,
1.4439645638,0.89604434381,0,0,0,0,-1.4439645638,-0.89604434381,0,0.35806161057,-0.17830218648,0,0,0,0,-0.35806161057,0.17830218648,0,0,0,0,0,0,19.827177796,19.827177796,0.017378235586,-7.0175438596,4.2767150677,
1.461795466,0.88698644158,0,0,0,0,-1.461795466,-0.88698644158,0,0.35442419463,-0.18542728204,0,0,0,0,-0.35442419463,0.18542728204,0,0,0,0,0,0,20.638540623,20.638540623,0.17496491619,-7.0175438596,4.2767150677,
1.4794416562,0.8775737566,0,0,0,0,-1.4794416562,-0.8775737566,0,0.35064501375,-0.19247820916,0,0,0,0,-0.35064501375,0.19247820916,0,0,0,0,0,0,21.179798488,21.179798488,0.092492261669,-7.0175438596,4.2767150677,
1.4968960761,0.86781005382,0,0,0,0,-1.4968960761,-0.86781005382,0,0.34672557953,-0.19945214755,0,0,0,0,-0.34672557953,0.19945214755,0,0,0,0,0,0,21.642218541,21.642218541,-0.024584010068,-7.0175438596,4.2767150677,
1.5141517443,0.85769923858,0,0,0,0,-1.5141517443,-0.85769923858,0,0.34266745971,-0.20634630775,0,0,0,0,-0.34266745971,0.20634630775,0,0,0,0,0,0,22.107887314,22.107887314,-0.081392980042,-7.0175438596,4.2767150677,
1.5312017585,0.84724535509,0,0,0,0,-1.5312017585,-0.84724535509,0,0.33847227747,-0.21315793218,0,0,0,0,-0.33847227747,0.21315793218,0,0,0,0,0,0,22.6348748,22.6348748,-0.0060065714715,-7.0175438596,4.2767150677,
1.5480392992,0.83645258475,0,0,0,0,-1.5480392992,-0.83645258475,0,0.33414171083,-0.21988429628,0,0,0,0,-0.33414171083,0.21988429628,0,0,0,0,0,0,22.969760987,22.969760987,-0.040656610115,-7.0175438596,4.2767150677,
1.5646576314,0.82532524453,0,0,0,0,-1.5646576314,-0.82532524453,0,0.32967749196,-0.22652270959,0,0,0,0,-0.32967749196,0.22652270959,0,0,0,0,0,0,23.105691047,23.105691047,-0.18209663899,-7.0175438596,4.2767150677,
1.5810501082,0.81386778522,0,0,0,0,-1.5810501082,-0.81386778522,0,0.3250814065,-0.23307051683,0,0,0,0,-0.3250814065,0.23307051683,0,0,0,0,0,0,23.417176426,23.417176426,-0.047242441248,-7.0175438596,4.2767150677,
1.5972101726,0.80208478964,0,0,0,0,-1.5972101726,-0.80208478964,0,0.3203552928,-0.23952509898,0,0,0,0,-0.3203552928,0.23952509898,0,0,0,0,0,0,23.310443074,23.310443074,-0.22532599941,-7.0175438596,4.2767150677,
1.6131313609,0.78998097084,0,0,0,0,-1.6131313609,-0.78998097084,0,0.31550104126,-0.24588387428,0,0,0,0,-0.31550104126,0.24588387428,0,0,0,0,0,0,23.400703807,23.400703807,-0.098784690677,-7.0175438596,4.2767150677,
1.6288073048,0.77756117019,0,0,0,0,-1.6288073048,-0.77756117019,0,0.31052059351,-0.25214429931,0,0,0,0,-0.31052059351,0.25214429931,0,0,0,0,0,0,23.509245014,23.509245014,0.15296064475,-7.0175438596,4.2767150677,
1.6442317342,0.76483035544,0,0,0,0,-1.6442317342,-0.76483035544,0,0.30541594166,-0.25830386998,0,0,0,0,-0.30541594166,0.25830386998,0,0,0,0,0,0,23.041780251,23.041780251,-0.068851616371,-7.0175438596,4.2767150677,
1.6593984795,0.75179361874,0,0,0,0,-1.6593984795,-0.75179361874,0,0.3001891275,-0.26436012255,0,0,0,0,-0.3001891275,0.26436012255,0,0,0,0,0,0,22.84763728,22.84763728,0.079054472317,-7.0175438596,4.2767150677,
1.6743014742,0.73845617462,0,0,0,0,-1.6743014742,-0.73845617462,0,0.2948422417,-0.2703106346,0,0,0,0,-0.2948422417,0.2703106346,0,0,0,0,0,0,22.456787519,22.456787519,0.11633966265,-7.0175438596,4.2767150677,
1.6889347574,0.72482335787,0,0,0,0,-1.6889347574,-0.72482335787,0,0.28937742293,-0.27615302599,0,0,0,0,-0.28937742293,0.27615302599,0,0,0,0,0,0,21.832085435,21.832085435,-0.0048626611318,-7.0175438596,4.2767150677,
1.7032924757,0.71090062144,0,0,0,0,-1.7032924757,-0.71090062144,0,0.28379685705,-0.28188495986,0,0,0,0,-0.28379685705,0.28188495986,0,0,0,0,0,0,21.326170951,21.326170951,0.05496741985,-7.0175438596,4.2767150677,
1.7173688865,0.69669353425,0,0,0,0,-1.7173688865,-0.69669353425,0,0.27810277622,-0.2875041435,0,0,0,0,-0.27810277622,0.2875041435,0,0,0,0,0,0,20.700041058,20.700041058,0.043394486071,-7.0175438596,4.2767150677,
1.7311583593,0.68220777893,0,0,0,0,-1.7311583593,-0.68220777893,0,0.27229745798,-0.29300832931,0,0,0,0,-0.27229745798,0.29300832931,0,0,0,0,0,0,19.838423022,19.838423022,-0.1693855372,-7.0175438596,4.2767150677,
1.7446553785,0.66744914959,0,0,0,0,-1.7446553785,-0.66744914959,0,0.26638322438,-0.2983953157,0,0,0,0,-0.26638322438,0.2983953157,0,0,0,0,0,0,19.2559588,19.2559588,-0.081261758668,-7.0175438596,4.2767150677,
1.7578545455,0.6524235495,0,0,0,0,-1.7578545455,-0.6524235495,0,0.26036244105,-0.30366294795,0,0,0,0,-0.26036244105,0.30366294795,0,0,0,0,0,0,18.732673206,18.732673206,0.07495121397,-7.0175438596,4.2767150677,
1.7707505807,0.63713698868,0,0,0,0,-1.7707505807,-0.63713698868,0,0.25423751622,-0.30880911906,0,0,0,0,-0.25423751622,0.30880911906,0,0,0,0,0,0,17.745139563,17.745139563,-0.23438289373,-7.0175438596,4.2767150677,
1.783338326,0.62159558156,0,0,0,0,-1.783338326,-0.62159558156,0,0.24801089977,-0.31383177064,0,0,0,0,-0.24801089977,0.31383177064,0,0,0,0,0,0,17.336829191,17.336829191,0.025856868224,-7.0175438596,4.2767150677,
