1.7903,0.612722,0,1.81492,0.701939,0.00294808,0.0246229,0.0892171,0.00294808,0.122386,-0.158182,0,0.0756988,-0.0798151,2.07824e-05,-0.0466875,0.078367,2.07824e-05,0,0,0,0,0,2.24626,2.24626,0,0,
1.79639,0.604789,0,1.81877,0.698011,0.00294795,0.0223819,0.0932227,0.00294795,0.120798,-0.159398,0,0.0753917,-0.0790344,1.90128e-05,-0.0454067,0.0803636,1.90128e-05,0,0,0,0,0,2.29888,2.29888,0,0,
1.80239,0.596795,0,1.82642,0.69027,0.00294799,0.0240261,0.0934751,0.00294799,0.119198,-0.160598,0,0.0749868,-0.0775975,1.50498e-05,-0.0442116,0.0830005,1.50498e-05,0,0,0,0,0,2.34674,2.34674,0,0,
1.80832,0.588741,0,1.83404,0.682667,0.0029484,0.0257226,0.0939258,0.0029484,0.117586,-0.161782,0,0.0751839,-0.0763978,1.11964e-05,-0.0424026,0.0853841,1.11964e-05,0,0,0,0,0,2.38917,2.38917,0,0,
1.81417,0.580629,0,1.84165,0.675189,0.00294907,0.0274838,0.0945608,0.00294907,0.115963,-0.16295,0,0.074031,-0.0750151,7.46793e-06,-0.0419318,0.0879347,7.46793e-06,0,0,0,0,0,2.42544,2.42544,0,0,
1.81993,0.572458,0,1.84914,0.667844,0.00294991,0.0292049,0.0953863,0.00294991,0.114328,-0.164101,0,0.0726094,-0.0737584,3.0243e-06,-0.0417182,0.0903428,3.0243e-06,0,0,0,0,0,2.45501,2.45501,0,0,
1.82562,0.56423,0,1.85647,0.660619,0.0029509,0.0308574,0.0963892,0.0029509,0.112681,-0.165236,0,0.0709237,-0.0726221,-2.1649e-06,-0.0417572,0.0926142,-2.1649e-06,0,0,0,0,0,2.4774,2.4774,0,0,
1.83122,0.555946,0,1.86366,0.653494,0.00295204,0.032439,0.0975482,0.00295204,0.111023,-0.166355,0,0.0694887,-0.0717979,-7.75389e-06,-0.0415342,0.0945569,-7.75389e-06,0,0,0,0,0,2.49226,2.49226,0,0,
1.83674,0.547606,0,1.87069,0.646444,0.00295324,0.033952,0.0988378,0.00295324,0.109354,-0.167457,0,0.0677572,-0.0711412,-1.36213e-05,-0.0415966,0.0963155,-1.36213e-05,0,0,0,0,0,2.49936,2.49936,0,0,
1.84217,0.539212,0,1.87754,0.63945,0.00295445,0.0353662,0.100239,0.00295445,0.107674,-0.168542,0,0.0660821,-0.0708014,-1.98296e-05,-0.0415917,0.0977404,-1.98296e-05,0,0,0,0,0,2.49859,2.49859,0,0,
1.84752,0.530763,0,1.8842,0.632483,0.00295561,0.036684,0.10172,0.00295561,0.105983,-0.16961,0,0.0640957,-0.0706611,-2.62053e-05,-0.0418874,0.098949,-2.62053e-05,0,0,0,0,0,2.48995,2.48995,0,0,
1.85279,0.522261,0,1.88746,0.629002,0.00295615,0.0346771,0.10674,0.00295615,0.104282,-0.170661,0,0.062746,-0.0706027,-2.94934e-05,-0.0415357,0.100059,-2.94934e-05,0,0,0,0,0,2.47358,2.47358,0,0,
1.85797,0.513708,0,1.89379,0.622035,0.00295711,0.0358249,0.108328,0.00295711,0.10257,-0.171696,0,0.0602072,-0.0707895,-3.64601e-05,-0.0423627,0.100906,-3.64601e-05,0,0,0,0,0,2.44975,2.44975,0,0,
1.86306,0.505102,0,1.90132,0.613285,0.00295804,0.0382611,0.108183,0.00295804,0.100848,-0.172713,0,0.0565664,-0.0712995,-4.57873e-05,-0.0442814,0.101413,-4.57873e-05,0,0,0,0,0,2.41882,2.41882,0,0,
1.86807,0.496447,0,1.90701,0.606224,0.00295856,0.0389446,0.109777,0.00295856,0.0991157,-0.173713,0,0.0538042,-0.0721052,-5.35516e-05,-0.0453114,0.101607,-5.35516e-05,0,0,0,0,0,2.38129,2.38129,0,0,
1.87299,0.487741,0,1.90975,0.60266,0.00295874,0.0367661,0.114919,0.00295874,0.0973736,-0.174695,0,0.0522894,-0.0725494,-5.74031e-05,-0.0450842,0.102146,-5.74031e-05,0,0,0,0,0,2.33775,2.33775,0,0,
1.87782,0.478987,0,1.91628,0.593636,0.00295893,0.0384619,0.114649,0.00295893,0.0956218,-0.17566,0,0.0485156,-0.0739497,-6.67731e-05,-0.0471062,0.10171,-6.67731e-05,0,0,0,0,0,2.28888,2.28888,0,0,
1.88257,0.470185,0,1.92118,0.586273,0.00295879,0.0386081,0.116088,0.00295879,0.0938605,-0.176607,0,0.0457626,-0.0754569,-7.3815e-05,-0.0480978,0.101151,-7.3815e-05,0,0,0,0,0,2.23545,2.23545,0,0,
1.88723,0.461336,0,1.9269,0.57684,0.00295822,0.0396786,0.115503,0.00295822,0.0920897,-0.177537,0,0.0423159,-0.0776017,-8.16778e-05,-0.0497738,0.0999356,-8.16778e-05,0,0,0,0,0,2.17831,2.17831,0,0,
1.89179,0.452441,0,1.93117,0.569091,0.00295741,0.0393792,0.11665,0.00295741,0.0903098,-0.178449,0,0.0395935,-0.0795016,-8.70205e-05,-0.0507162,0.0989476,-8.70205e-05,0,0,0,0,0,2.11836,2.11836,0,0,
1.89627,0.443501,0,1.93321,0.565143,0.00295688,0.0369324,0.121642,0.00295688,0.0885208,-0.179343,0,0.0382769,-0.080501,-8.93415e-05,-0.0502439,0.0988424,-8.93415e-05,0,0,0,0,0,2.05653,2.05653,0,0,
1.90066,0.434516,0,1.93708,0.557085,0.00295561,0.0364203,0.122569,0.00295561,0.086723,-0.18022,0,0.0359946,-0.0828055,-9.34121e-05,-0.0507284,0.0974141,-9.34121e-05,0,0,0,0,0,1.99382,1.99382,0,0,
1.90496,0.425488,0,1.94073,0.548794,0.00295406,0.0357696,0.123307,0.00295406,0.0849165,-0.181078,0,0.033766,-0.0851332,-9.65045e-05,-0.0511504,0.0959446,-9.65045e-05,0,0,0,0,0,1.93121,1.93121,0,0,
1.90917,0.416417,0,1.94416,0.540265,0.00295225,0.03499,0.123848,0.00295225,0.0831015,-0.181918,0,0.0317401,-0.0875564,-9.85708e-05,-0.0513613,0.0943615,-9.85708e-05,0,0,0,0,0,1.8697,1.8697,0,0,
1.91329,0.407304,0,1.94739,0.53149,0.00295025,0.0341017,0.124186,0.00295025,0.0812782,-0.18274,0,0.0298652,-0.0899996,-9.96034e-05,-0.051413,0.0927402,-9.96034e-05,0,0,0,0,0,1.81021,1.81021,0,0,
1.91732,0.398151,0,1.95118,0.520177,0.00294754,0.0338558,0.122025,0.00294754,0.0794467,-0.183543,0,0.0277352,-0.0929613,-9.92992e-05,-0.0517115,0.0905822,-9.92992e-05,0,0,0,0,0,1.75373,1.75373,0,0,
1.92126,0.388958,0,1.95403,0.510845,0.00294531,0.0327731,0.121886,0.00294531,0.0776074,-0.184329,0,0.026483,-0.095478,-9.80423e-05,-0.0511244,0.0888508,-9.80423e-05,0,0,0,0,0,1.70114,1.70114,0,0,
1.9251,0.379726,0,1.95609,0.503683,0.00294364,0.0309867,0.123956,0.00294364,0.0757602,-0.185096,0,0.025554,-0.0971437,-9.63145e-05,-0.0502062,0.0879519,-9.63145e-05,0,0,0,0,0,1.65325,1.65325,0,0,
1.92885,0.370457,0,1.95872,0.49394,0.00294146,0.029874,0.123483,0.00294146,0.0739055,-0.185844,0,0.0247312,-0.0995076,-9.29319e-05,-0.0491743,0.0863364,-9.29319e-05,0,0,0,0,0,1.61083,1.61083,0,0,
1.93251,0.36115,0,1.96128,0.483966,0.0029394,0.0287745,0.122816,0.0029394,0.0720434,-0.186574,0,0.0240325,-0.101595,-8.86208e-05,-0.0480109,0.0849785,-8.86208e-05,0,0,0,0,0,1.57457,1.57457,0,0,
1.93607,0.351807,0,1.96378,0.473784,0.00293749,0.0277035,0.121977,0.00293749,0.0701741,-0.187285,0,0.0235801,-0.103554,-8.32249e-05,-0.046594,0.0837303,-8.32249e-05,0,0,0,0,0,1.54499,1.54499,0,0,
1.93954,0.342429,0,1.96623,0.463403,0.00293578,0.026691,0.120974,0.00293578,0.0682978,-0.187977,0,0.0235309,-0.105583,-7.71128e-05,-0.0447669,0.0823943,-7.71128e-05,0,0,0,0,0,1.5226,1.5226,0,0,
1.94292,0.333016,0,1.96869,0.45283,0.00293429,0.025767,0.119814,0.00293429,0.0664146,-0.188651,0,0.0234303,-0.107082,-7.0284e-05,-0.0429843,0.0815688,-7.0284e-05,0,0,0,0,0,1.50774,1.50774,0,0,
1.9462,0.323571,0,1.97114,0.442111,0.002933,0.0249334,0.11854,0.002933,0.0645248,-0.189305,0,0.0236401,-0.108526,-6.24544e-05,-0.0408847,0.0807793,-6.24544e-05,0,0,0,0,0,1.50064,1.50064,0,0,
1.94939,0.314092,0,1.97237,0.436697,0.00293244,0.0229786,0.122604,0.00293244,0.0626286,-0.189941,0,0.0238021,-0.109142,-5.84054e-05,-0.0388264,0.0807997,-5.84054e-05,0,0,0,0,0,1.50141,1.50141,0,0,
1.95249,0.304583,0,1.97486,0.425777,0.00293149,0.022379,0.121194,0.00293149,0.0607261,-0.190558,0,0.0243298,-0.110313,-4.98724e-05,-0.0363962,0.0802447,-4.98724e-05,0,0,0,0,0,1.51005,1.51005,0,0,
1.95548,0.295043,0,1.97742,0.414746,0.00293075,0.0219311,0.119703,0.00293075,0.0588175,-0.191156,0,0.0250026,-0.111249,-4.11709e-05,-0.0338149,0.0799062,-4.11709e-05,0,0,0,0,0,1.52642,1.52642,0,0,
1.95839,0.285474,0,1.98004,0.403624,0.0029302,0.0216519,0.11815,0.0029302,0.056903,-0.191734,0,0.0257592,-0.111935,-3.24514e-05,-0.0311438,0.0797995,-3.24514e-05,0,0,0,0,0,1.55025,1.55025,0,0,
1.96119,0.275876,0,1.98274,0.39244,0.00292982,0.0215464,0.116564,0.00292982,0.0549829,-0.192294,0,0.0265698,-0.112371,-2.36476e-05,-0.0284131,0.0799232,-2.36476e-05,0,0,0,0,0,1.58118,1.58118,0,0,
1.9639,0.26625,0,1.98552,0.38122,0.0029296,0.0216181,0.11497,0.0029296,0.0530572,-0.192834,0,0.0275062,-0.112652,-1.48624e-05,-0.025551,0.0801814,-1.48624e-05,0,0,0,0,0,1.6187,1.6187,0,0,
1.96652,0.256598,0,1.98839,0.369986,0.00292953,0.0218734,0.113388,0.00292953,0.0511262,-0.193355,0,0.0282877,-0.112552,-6.31294e-06,-0.0228385,0.080803,-6.31294e-06,0,0,0,0,0,1.66226,1.66226,0,0,
1.96904,0.24692,0,1.98986,0.364372,0.00292954,0.0208213,0.117452,0.00292954,0.0491902,-0.193856,0,0.0287634,-0.11251,-2.17834e-06,-0.0204268,0.0813469,-2.17834e-06,0,0,0,0,0,1.71113,1.71113,0,0,
1.97146,0.237218,0,1.99438,0.347571,0.0029298,0.0229252,0.110353,0.0029298,0.0472492,-0.194339,0,0.0298494,-0.111791,9.55031e-06,-0.0173998,0.082548,9.55031e-06,0,0,0,0,0,1.76454,1.76454,0,0,
1.97378,0.227491,0,1.99749,0.336435,0.00293014,0.0237117,0.108944,0.00293014,0.0453035,-0.194801,0,0.0305379,-0.111108,1.66613e-05,-0.0147656,0.0836934,1.66613e-05,0,0,0,0,0,1.8217,1.8217,0,0,
1.97601,0.217742,0,2.00066,0.325384,0.00293063,0.0246494,0.107642,0.00293063,0.0433532,-0.195245,0,0.0307644,-0.109979,2.32987e-05,-0.0125888,0.0852657,2.32987e-05,0,0,0,0,0,1.88164,1.88164,0,0,
1.97813,0.207971,0,2.00225,0.319902,0.00293094,0.0241112,0.11193,0.00293094,0.0413986,-0.195668,0,0.0308449,-0.109365,2.64357e-05,-0.0105537,0.0863038,2.64357e-05,0,0,0,0,0,1.94346,1.94346,0,0,
1.98017,0.19818,0,2.00704,0.303643,0.00293216,0.0268744,0.105463,0.00293216,0.0394399,-0.196073,0,0.0310765,-0.107441,3.45974e-05,-0.0083634,0.0886316,3.45974e-05,0,0,0,0,0,2.00619,2.00619,0,0,
1.9821,0.188368,0,2.00865,0.298288,0.00293266,0.0265486,0.109919,0.00293266,0.0374772,-0.196457,0,0.0310484,-0.106712,3.68094e-05,-0.00642886,0.0897448,3.68094e-05,0,0,0,0,0,2.06879,2.06879,0,0,
1.98393,0.178538,0,2.01186,0.287681,0.0029338,0.0279302,0.109143,0.0029338,0.0355108,-0.196822,0,0.0309944,-0.105278,4.04109e-05,-0.00451642,0.0915442,4.04109e-05,0,0,0,0,0,2.13034,2.13034,0,0,
1.98567,0.16869,0,2.01506,0.277224,0.00293511,0.0293932,0.108534,0.00293511,0.0335409,-0.197167,0,0.0307446,-0.103775,4.2998e-05,-0.00279631,0.0933922,4.2998e-05,0,0,0,0,0,2.18978,2.18978,0,0,
1.98731,0.158825,0,2.01823,0.26692,0.00293656,0.0309245,0.108095,0.00293656,0.0315675,-0.197493,0,0.0303049,-0.102243,4.45362e-05,-0.00126264,0.0952502,4.45362e-05,0,0,0,0,0,2.24627,2.24627,0,0,
1.98885,0.148944,0,2.02136,0.256765,0.00293813,0.0325113,0.10782,0.00293813,0.0295911,-0.197799,0,0.0296462,-0.100693,4.49417e-05,5.51363e-05,0.0971056,4.49417e-05,0,0,0,0,0,2.29887,2.29887,0,0,
1.99029,0.139049,0,2.02516,0.244286,0.00294018,0.0348755,0.105238,0.00294018,0.0276116,-0.198085,0,0.0285222,-0.0987682,4.4106e-05,0.000910556,0.0993166,4.4106e-05,0,0,0,0,0,2.34675,2.34675,0,0,
1.99163,0.129139,0,2.02737,0.236917,0.00294144,0.0357396,0.107779,0.00294144,0.0256294,-0.198351,0,0.0275101,-0.0975319,4.30394e-05,0.00188067,0.100819,4.30394e-05,0,0,0,0,0,2.38915,2.38915,0,0,
1.99287,0.119216,0,2.03019,0.227233,0.00294309,0.0373171,0.108017,0.00294309,0.0236447,-0.198597,0,0.026106,-0.0960493,4.10513e-05,0.00246135,0.102548,4.10513e-05,0,0,0,0,0,2.42544,2.42544,0,0,
1.99401,0.109282,0,2.03286,0.217692,0.00294469,0.0388465,0.10841,0.00294469,0.0216576,-0.198824,0,0.0244242,-0.0946199,3.82139e-05,0.00276666,0.104204,3.82139e-05,0,0,0,0,0,2.455,2.455,0,0,
1.99505,0.0993365,0,2.03413,0.212974,0.00294546,0.0390753,0.113637,0.00294546,0.0196683,-0.199031,0,0.0235039,-0.0939388,3.65438e-05,0.0038356,0.105092,3.65438e-05,0,0,0,0,0,2.4774,2.4774,0,0,
1.996,0.0893811,0,2.0371,0.20132,0.0029472,0.0411037,0.111939,0.0029472,0.017677,-0.199217,0,0.0211009,-0.0925321,3.16752e-05,0.00342387,0.106685,3.16752e-05,0,0,0,0,0,2.49226,2.49226,0,0,
1.99684,0.0794169,0,2.03925,0.192117,0.00294835,0.0424116,0.1127,0.00294835,0.015684,-0.199384,0,0.0189228,-0.091519,2.70072e-05,0.00323881,0.107865,2.70072e-05,0,0,0,0,0,2.49936,2.49936,0,0,
1.99759,0.0694447,0,2.04118,0.183009,0.00294923,0.0435949,0.113564,0.00294923,0.0136894,-0.199531,0,0.0165846,-0.0906622,2.18879e-05,0.0028952,0.108869,2.18879e-05,0,0,0,0,0,2.49859,2.49859,0,0,
1.99823,0.0594655,0,2.04287,0.17397,0.00294978,0.0446415,0.114504,0.00294978,0.0116934,-0.199658,0,0.0141782,-0.0901833,1.60964e-05,0.00248474,0.109475,1.60964e-05,0,0,0,0,0,2.48995,2.48995,0,0,
1.99878,0.0494804,0,2.04431,0.164977,0.00294992,0.0455391,0.115496,0.00294992,0.00969631,-0.199765,0,0.0116091,-0.0898288,9.98526e-06,0.00191277,0.109936,9.98526e-06,0,0,0,0,0,2.47358,2.47358,0,0,
1.99922,0.0394903,0,2.04549,0.15601,0.0029496,0.0462748,0.116519,0.0029496,0.00769821,-0.199852,0,0.00895025,-0.089656,3.55586e-06,0.00125203,0.110196,3.55586e-06,0,0,0,0,0,2.44975,2.44975,0,0,
1.99956,0.0294963,0,2.0464,0.147047,0.0029488,0.0468397,0.11755,0.0029488,0.00569935,-0.199919,0,0.0062204,-0.0898355,-3.14761e-06,0.000521058,0.110083,-3.14761e-06,0,0,0,0,0,2.41882,2.41882,0,0,
1.99981,0.0194994,0,2.04704,0.138058,0.00294747,0.047227,0.118559,0.00294747,0.00369991,-0.199966,0,0.0034451,-0.0902071,-1.00617e-05,-0.000254802,0.109759,-1.00617e-05,0,0,0,0,0,2.38129,2.38129,0,0,
1.99995,0.00950045,0,2.04739,0.129027,0.00294561,0.0474342,0.119527,0.00294561,0.0017001,-0.199993,0,0.000647665,-0.0908168,-1.69314e-05,-0.00105243,0.109176,-1.69314e-05,0,0,0,0,0,2.33775,2.33775,0,0,
2,-0.00049941,0,2.04746,0.124487,0.00294448,0.0474592,0.124986,0.00294448,-0.000299882,-0.2,0,-0.000725007,-0.0911806,-2.04015e-05,-0.000425125,0.108819,-2.04015e-05,0,0,0,0,0,2.28888,2.28888,0,0,
1.99994,-0.0104992,0,2.04739,0.115344,0.00294182,0.0474432,0.125843,0.00294182,-0.00229983,-0.199987,0,-0.00355696,-0.0922202,-2.73637e-05,-0.00125713,0.107767,-2.73637e-05,0,0,0,0,0,2.23546,2.23546,0,0,
1.99979,-0.020498,0,2.04703,0.106091,0.00293867,0.0472428,0.126589,0.00293867,-0.00429955,-0.199954,0,-0.00626015,-0.0933378,-3.42871e-05,-0.0019606,0.106616,-3.42871e-05,0,0,0,0,0,2.17828,2.17828,0,0,
1.99953,-0.0304947,0,2.04641,0.096722,0.00293507,0.0468732,0.127217,0.00293507,-0.00629884,-0.199901,0,-0.00886536,-0.0946439,-4.08154e-05,-0.00256652,0.105257,-4.08154e-05,0,0,0,0,0,2.11835,2.11835,0,0,
1.99918,-0.0404883,0,2.04552,0.087218,0.0029311,0.0463424,0.127706,0.0029311,-0.0082975,-0.199828,0,-0.0113004,-0.0960549,-4.68805e-05,-0.00300286,0.103773,-4.68805e-05,0,0,0,0,0,2.05655,2.05655,0,0,
1.99873,-0.0504779,0,2.04439,0.0775687,0.00292685,0.0456671,0.128047,0.00292685,-0.0102953,-0.199735,0,-0.0135145,-0.0974966,-5.22871e-05,-0.00321916,0.102238,-5.22871e-05,0,0,0,0,0,1.99382,1.99382,0,0,
1.99817,-0.0604625,0,2.04304,0.0677673,0.00292242,0.0448658,0.12823,0.00292242,-0.0122921,-0.199622,0,-0.0156831,-0.0991853,-5.71114e-05,-0.00339099,0.100437,-5.71114e-05,0,0,0,0,0,1.93122,1.93122,0,0,
1.99752,-0.070441,0,2.04147,0.0577985,0.0029179,0.0439509,0.128239,0.0029179,-0.0142877,-0.199489,0,-0.0175584,-0.100837,-6.11922e-05,-0.00327075,0.0986519,-6.11922e-05,0,0,0,0,0,1.86968,1.86968,0,0,
1.99676,-0.0804125,0,2.03971,0.0476641,0.00291342,0.0429484,0.128077,0.00291342,-0.0162818,-0.199336,0,-0.0193494,-0.102635,-6.44648e-05,-0.00306755,0.0967006,-6.44648e-05,0,0,0,0,0,1.81021,1.81021,0,0,
1.99591,-0.0903759,0,2.03777,0.0373443,0.00290906,0.041862,0.12772,0.00290906,-0.0182744,-0.199163,0,-0.0209677,-0.104506,-6.7252e-05,-0.00269335,0.0946577,-6.7252e-05,0,0,0,0,0,1.75373,1.75373,0,0,
1.99495,-0.10033,0,2.03567,0.0268384,0.00290492,0.0407127,0.127169,0.00290492,-0.020265,-0.198971,0,-0.0223305,-0.106313,-6.92181e-05,-0.00206543,0.0926575,-6.92181e-05,0,0,0,0,0,1.70113,1.70113,0,0,
1.9939,-0.110275,0,2.03343,0.0161542,0.00290108,0.039527,0.126429,0.00290108,-0.0222537,-0.198758,0,-0.0235902,-0.108212,-7.02358e-05,-0.00133653,0.090546,-7.02358e-05,0,0,0,0,0,1.65325,1.65325,0,0,
1.99275,-0.120208,0,2.03107,0.00528601,0.00289762,0.0383169,0.125494,0.00289762,-0.0242401,-0.198526,0,-0.0245937,-0.109984,-7.03607e-05,-0.000353533,0.0885417,-7.03607e-05,0,0,0,0,0,1.61084,1.61084,0,0,
1.9915,-0.130129,0,2.02861,-0.00575065,0.00289459,0.0371112,0.124379,0.00289459,-0.0262241,-0.198273,0,-0.025195,-0.111505,-6.91912e-05,0.00102914,0.086768,-6.91912e-05,0,0,0,0,0,1.57455,1.57455,0,0,
1.99015,-0.140038,0,2.02609,-0.016934,0.00289205,0.0359458,0.123104,0.00289205,-0.0282055,-0.198001,0,-0.0254568,-0.112804,-6.65582e-05,0.00274871,0.0851975,-6.65582e-05,0,0,0,0,0,1.545,1.545,0,0,
1.9887,-0.149932,0,2.02355,-0.0282415,0.00289006,0.034852,0.12169,0.00289006,-0.0301841,-0.197709,0,-0.0255017,-0.113915,-6.24111e-05,0.0046824,0.083794,-6.24111e-05,0,0,0,0,0,1.5226,1.5226,0,0,
1.98715,-0.159811,0,2.02227,-0.0339358,0.00288927,0.0351256,0.125875,0.00288927,-0.0321597,-0.197397,0,-0.0254535,-0.114395,-5.98075e-05,0.00670612,0.0830022,-5.98075e-05,0,0,0,0,0,1.50774,1.50774,0,0,
1.9855,-0.169675,0,2.02036,-0.0425225,0.00288836,0.0348616,0.127152,0.00288836,-0.034132,-0.197066,0,-0.0253095,-0.115032,-5.53291e-05,0.00882246,0.0820336,-5.53291e-05,0,0,0,0,0,1.50064,1.50064,0,0,
1.98375,-0.179521,0,2.01719,-0.0569377,0.00288757,0.0334382,0.122583,0.00288757,-0.0361009,-0.196715,0,-0.0249935,-0.115953,-4.65394e-05,0.0111074,0.0807622,-4.65394e-05,0,0,0,0,0,1.50141,1.50141,0,0,
1.98191,-0.189349,0,2.01468,-0.0685474,0.00288757,0.0327719,0.120802,0.00288757,-0.0380662,-0.196344,0,-0.0248021,-0.116696,-3.87591e-05,0.0132641,0.0796478,-3.87591e-05,0,0,0,0,0,1.51005,1.51005,0,0,
1.97997,-0.199159,0,2.01219,-0.0802228,0.0028881,0.0322226,0.118936,0.0028881,-0.0400277,-0.195953,0,-0.0244658,-0.117163,-3.06777e-05,0.0155619,0.078791,-3.06777e-05,0,0,0,0,0,1.52641,1.52641,0,0,
1.97793,-0.208948,0,2.00973,-0.0919332,0.00288908,0.0318079,0.117015,0.00288908,-0.0419852,-0.195543,0,-0.0238972,-0.117246,-2.2033e-05,0.018088,0.0782978,-2.2033e-05,0,0,0,0,0,1.55025,1.55025,0,0,
1.97579,-0.218717,0,2.00734,-0.103644,0.00289049,0.0315475,0.115073,0.00289049,-0.0439385,-0.195114,0,-0.0232117,-0.117053,-1.27499e-05,0.0207268,0.0780604,-1.27499e-05,0,0,0,0,0,1.58118,1.58118,0,0,
1.97355,-0.228464,0,2.00558,-0.112416,0.00289178,0.0320248,0.116048,0.00289178,-0.0458874,-0.194665,0,-0.0227482,-0.11685,-5.6254e-06,0.0231392,0.0778142,-5.6254e-06,0,0,0,0,0,1.61871,1.61871,0,0,
1.97122,-0.238188,0,2.00328,-0.124085,0.0028938,0.0320652,0.114102,0.0028938,-0.0478318,-0.194196,0,-0.0220468,-0.116294,3.93956e-06,0.0257849,0.0779023,3.93956e-06,0,0,0,0,0,1.66225,1.66225,0,0,
1.96879,-0.247888,0,2.00106,-0.135687,0.00289611,0.032275,0.112201,0.00289611,-0.0497713,-0.193708,0,-0.0212095,-0.115293,1.38444e-05,0.0285618,0.0784149,1.38444e-05,0,0,0,0,0,1.71111,1.71111,0,0,
1.96626,-0.257563,0,1.99893,-0.147183,0.00289866,0.0326644,0.11038,0.00289866,-0.0517058,-0.193201,0,-0.0204369,-0.114133,2.39829e-05,0.0312689,0.0790674,2.39829e-05,0,0,0,0,0,1.76455,1.76455,0,0,
1.96364,-0.267213,0,1.99636,-0.161382,0.00290215,0.0327197,0.105831,0.00290215,-0.0536352,-0.192674,0,-0.0196423,-0.112472,3.62631e-05,0.0339929,0.0802018,3.62631e-05,0,0,0,0,0,1.82169,1.82169,0,0,
1.96092,-0.276836,0,1.99437,-0.172583,0.00290515,0.0334556,0.104253,0.00290515,-0.0555593,-0.192128,0,-0.0190962,-0.110903,4.54268e-05,0.0364631,0.0812247,4.54268e-05,0,0,0,0,0,1.88165,1.88165,0,0,
1.9581,-0.286431,0,1.9934,-0.178124,0.0029067,0.0352996,0.108306,0.0029067,-0.0574777,-0.191563,0,-0.0189217,-0.110099,4.97023e-05,0.038556,0.0814642,4.97023e-05,0,0,0,0,0,1.94345,1.94345,0,0,
1.95519,-0.295997,0,1.99148,-0.189086,0.0029099,0.0362929,0.106911,0.0029099,-0.0593905,-0.190978,0,-0.0187378,-0.108485,5.74685e-05,0.0406527,0.0824935,5.74685e-05,0,0,0,0,0,2.00617,2.00617,0,0,
1.95218,-0.305534,0,1.98958,-0.199886,0.00291318,0.0373958,0.105648,0.00291318,-0.0612972,-0.190375,0,-0.0187611,-0.106831,6.39122e-05,0.0425362,0.0835442,6.39122e-05,0,0,0,0,0,2.06877,2.06877,0,0,
1.94908,-0.315041,0,1.98719,-0.213149,0.00291731,0.0381071,0.101892,0.00291731,-0.0631979,-0.189753,0,-0.0189637,-0.104464,7.02016e-05,0.0442342,0.0852887,7.02016e-05,0,0,0,0,0,2.13032,2.13032,0,0,
1.94588,-0.324515,0,1.98525,-0.223543,0.00292059,0.0393711,0.100972,0.00292059,-0.0650922,-0.189111,0,-0.0192961,-0.102494,7.42584e-05,0.0457962,0.0866171,7.42584e-05,0,0,0,0,0,2.18979,2.18979,0,0,
1.94259,-0.333958,0,1.98378,-0.231207,0.002923,0.0411917,0.102751,0.002923,-0.06698,-0.188451,0,-0.0196548,-0.100951,7.67666e-05,0.0473252,0.0875001,7.67666e-05,0,0,0,0,0,2.24627,2.24627,0,0,
1.9392,-0.343367,0,1.98127,-0.243717,0.00292689,0.0420674,0.0996501,0.00292689,-0.0688612,-0.187771,0,-0.0203584,-0.0982355,7.99934e-05,0.0485028,0.0895359,7.99934e-05,0,0,0,0,0,2.29886,2.29886,0,0,
1.93572,-0.352742,0,1.98024,-0.248627,0.00292839,0.0445167,0.104114,0.00292839,-0.0707354,-0.187073,0,-0.020803,-0.0972046,8.09244e-05,0.0499324,0.0898688,8.09244e-05,0,0,0,0,0,2.34676,2.34676,0,0,
1.93215,-0.362081,0,1.97811,-0.258293,0.00293125,0.0459623,0.103788,0.00293125,-0.0726026,-0.186357,0,-0.02183,-0.0951549,8.21002e-05,0.0507726,0.0912019,8.21002e-05,0,0,0,0,0,2.38915,2.38915,0,0,
1.92848,-0.371384,0,1.97587,-0.267753,0.00293389,0.0473956,0.103631,0.00293389,-0.0744625,-0.185621,0,-0.0231478,-0.0932416,8.2388e-05,0.0513147,0.0923799,8.2388e-05,0,0,0,0,0,2.42544,2.42544,0,0,
1.92472,-0.38065,0,1.97289,-0.279314,0.00293677,0.0481677,0.101336,0.00293677,-0.0763149,-0.184868,0,-0.0250898,-0.0909431,8.13432e-05,0.0512251,0.0939245,8.13432e-05,0,0,0,0,0,2.455,2.455,0,0,
1.92087,-0.389878,0,1.97097,-0.286117,0.00293824,0.050106,0.103762,0.00293824,-0.0781598,-0.184095,0,-0.0264254,-0.0896727,8.00576e-05,0.0517343,0.0944225,8.00576e-05,0,0,0,0,0,2.4774,2.4774,0,0,
1.91692,-0.399067,0,1.96826,-0.295041,0.00293981,0.0513385,0.104026,0.00293981,-0.0799968,-0.183304,0,-0.0284084,-0.0881255,7.76588e-05,0.0515884,0.0951789,7.76588e-05,0,0,0,0,0,2.49227,2.49227,0,0,
1.91289,-0.408216,0,1.96459,-0.305984,0.00294107,0.0517006,0.102232,0.00294107,-0.0818258,-0.182495,0,-0.0310182,-0.0863618,7.36824e-05,0.0508076,0.0961334,7.36824e-05,0,0,0,0,0,2.49936,2.49936,0,0,
1.90876,-0.417325,0,1.96141,-0.314582,0.00294146,0.0526549,0.102743,0.00294146,-0.0836466,-0.181668,0,-0.0332854,-0.0851619,6.98118e-05,0.0503612,0.096506,6.98118e-05,0,0,0,0,0,2.49859,2.49859,0,0,
