0.515918,-0.875023,0,0.519196,-1.0875,-0.0346845,0.00327813,-0.212473,-0.0346845,-0.174908,0.0969914,0,-0.0232635,0.0323724,0.00108367,0.151644,-0.064619,0.00108367,0,0,0,0,0,4.98069,4.98069,0,1.12265,
0.507192,-0.870138,0,0.51645,-1.08459,-0.0345651,0.00925819,-0.214448,-0.0345651,-0.173929,0.0987356,0,-0.0224156,0.0343474,0.00144922,0.151513,-0.0643882,0.00144922,0,0,0,0,0,5.01337,5.01337,0,-35.5903,
0.498515,-0.865167,0,0.514397,-1.08233,-0.0344529,0.0158816,-0.217166,-0.0344529,-0.172933,0.10047,0,-0.0192436,0.035849,0.00168134,0.153689,-0.0646209,0.00168134,0,0,0,0,0,5.11816,5.11816,0,-14.4488,
0.489889,-0.860109,0,0.511584,-1.07817,-0.0342299,0.0216948,-0.218057,-0.0342299,-0.17192,0.102194,0,-0.0139769,0.0390733,0.00196154,0.157943,-0.0631209,0.00196154,0,0,0,0,0,5.31634,5.31634,0,-0.567543,
0.481314,-0.854965,0,0.509641,-1.0742,-0.0340282,0.0283277,-0.219233,-0.0340282,-0.170889,0.103908,0,-0.0111296,0.0444538,0.00207821,0.159759,-0.0594544,0.00207821,0,0,0,0,0,5.62386,5.62386,0,-0.469461,
0.47279,-0.849735,0,0.507894,-1.06981,-0.033816,0.0351043,-0.220073,-0.033816,-0.169841,0.105612,0,-0.00752369,0.0459928,0.002097,0.162318,-0.0596191,0.002097,0,0,0,0,0,6.03109,6.03109,0,-39.3458,
0.464319,-0.844421,0,0.506548,-1.06524,-0.0336033,0.0422287,-0.220824,-0.0336033,-0.168777,0.107305,0,-0.0038746,0.0478017,0.00201901,0.164902,-0.0595033,0.00201901,0,0,0,0,0,6.50969,6.50969,0,-0.167996,
0.455902,-0.839022,0,0.505757,-1.06154,-0.0334492,0.0498551,-0.222514,-0.0334492,-0.167695,0.108987,0,-0.00296739,0.0536307,0.00189536,0.164728,-0.0553566,0.00189536,0,0,0,0,0,7.01635,7.01635,0,-24.2491,
0.447539,-0.833539,0,0.504769,-1.05621,-0.0332591,0.0572296,-0.222672,-0.0332591,-0.166597,0.110659,0,0.000750079,0.0544695,0.00165377,0.167347,-0.0561894,0.00165377,0,0,0,0,0,7.50035,7.50035,0,6.28501,
0.439231,-0.827973,0,0.503952,-1.0491,-0.0330588,0.0647209,-0.221132,-0.0330588,-0.165482,0.112319,0,0.00410053,0.0622537,0.00124199,0.169583,-0.0500656,0.00124199,0,0,0,0,0,7.9131,7.9131,0,-7.49808,
0.43098,-0.822324,0,0.503625,-1.04443,-0.0329641,0.0726455,-0.222108,-0.0329641,-0.164351,0.113968,0,0.0027136,0.0619689,0.000948165,0.167064,-0.0519995,0.000948165,0,0,0,0,0,8.22021,8.22021,0,-32.2086,
0.422785,-0.816592,0,0.503155,-1.03969,-0.0328917,0.0803695,-0.2231,-0.0328917,-0.163203,0.115606,0,0.00378405,0.0662756,0.000627866,0.166987,-0.0493306,0.000627866,0,0,0,0,0,8.40641,8.40641,0,-21.9346,
0.414648,-0.810779,0,0.502545,-1.03288,-0.0328328,0.0878963,-0.222096,-0.0328328,-0.162039,0.117232,0,0.00396297,0.0750747,0.000170638,0.166002,-0.0421578,0.000170638,0,0,0,0,0,8.4796,8.4796,0,11.1511,
0.40657,-0.804885,0,0.501542,-1.02322,-0.0328227,0.094972,-0.218333,-0.0328227,-0.160858,0.118847,0,0.000437076,0.0817709,-0.000421515,0.161295,-0.037076,-0.000421515,0,0,0,0,0,8.46809,8.46809,0,4.24426,
0.398551,-0.798911,0,0.500379,-1.01517,-0.032866,0.101829,-0.216255,-0.032866,-0.159662,0.12045,0,-0.00278878,0.0803441,-0.000870086,0.156873,-0.0401054,-0.000870086,0,0,0,0,0,8.41597,8.41597,0,-3.56199,
0.390592,-0.792857,0,0.499701,-1.01119,-0.0329043,0.109109,-0.218335,-0.0329043,-0.158449,0.12204,0,-0.00456697,0.0802789,-0.00107766,0.153882,-0.0417612,-0.00107766,0,0,0,0,0,8.36967,8.36967,0,-12.4294,
0.382694,-0.786723,0,0.497935,-1.00334,-0.0330116,0.115241,-0.21662,-0.0330116,-0.157221,0.123618,0,-0.00464326,0.081003,-0.00144921,0.152578,-0.0426155,-0.00144921,0,0,0,0,0,8.37191,8.37191,0,-22.9294,
0.374858,-0.780511,0,0.495882,-0.993192,-0.0331974,0.121025,-0.212681,-0.0331974,-0.155977,0.125184,0,-0.00706818,0.0845884,-0.00182313,0.148909,-0.0405961,-0.00182313,0,0,0,0,0,8.45126,8.45126,0,-1.14312,
0.367084,-0.77422,0,0.493692,-0.984642,-0.0333783,0.126608,-0.210422,-0.0333783,-0.154717,0.126738,0,-0.0148572,0.0905847,-0.00203342,0.13986,-0.0361532,-0.00203342,0,0,0,0,0,8.61775,8.61775,0,23.6273,
0.359374,-0.767853,0,0.490718,-0.975838,-0.0335796,0.131345,-0.207985,-0.0335796,-0.153442,0.128279,0,-0.0190181,0.0917312,-0.00214668,0.134424,-0.0365475,-0.00214668,0,0,0,0,0,8.86301,8.86301,0,4.5374,
0.351727,-0.761408,0,0.487363,-0.967226,-0.0337925,0.135636,-0.205818,-0.0337925,-0.152152,0.129807,0,-0.0233884,0.0888564,-0.00215166,0.128763,-0.0409504,-0.00215166,0,0,0,0,0,9.16472,9.16472,0,-14.1761,
0.344146,-0.754887,0,0.483431,-0.958903,-0.0340078,0.139285,-0.204016,-0.0340078,-0.150846,0.131322,0,-0.028907,0.0876105,-0.00205333,0.121939,-0.0437113,-0.00205333,0,0,0,0,0,9.49413,9.49413,0,4.79243,
0.33663,-0.748291,0,0.479105,-0.950622,-0.0342151,0.142475,-0.20233,-0.0342151,-0.149525,0.132824,0,-0.0294573,0.0899293,-0.00186583,0.120068,-0.0428944,-0.00186583,0,0,0,0,0,9.82454,9.82454,0,-8.84631,
0.32918,-0.74162,0,0.476826,-0.946474,-0.0343127,0.147646,-0.204854,-0.0343127,-0.14819,0.134312,0,-0.0348739,0.0899541,-0.00173898,0.113316,-0.0443582,-0.00173898,0,0,0,0,0,10.1396,10.1396,0,12.8391,
0.321798,-0.734875,0,0.471533,-0.938275,-0.0344915,0.149736,-0.2034,-0.0344915,-0.146839,0.135787,0,-0.0408564,0.0930386,-0.00142772,0.105983,-0.0427488,-0.00142772,0,0,0,0,0,10.4373,10.4373,0,-13.4956,
0.314483,-0.728056,0,0.465447,-0.9301,-0.0346415,0.150965,-0.202043,-0.0346415,-0.145474,0.137249,0,-0.0484974,0.0904473,-0.00104704,0.0969767,-0.0468017,-0.00104704,0,0,0,0,0,10.7302,10.7302,0,-21.0901,
0.307237,-0.721165,0,0.458841,-0.922173,-0.0347548,0.151604,-0.201008,-0.0347548,-0.144094,0.138697,0,-0.0512393,0.0941443,-0.000619467,0.0928551,-0.0445525,-0.000619467,0,0,0,0,0,11.0419,11.0419,0,-7.37223,
0.30006,-0.714201,0,0.451986,-0.913945,-0.0348247,0.151927,-0.199744,-0.0348247,-0.1427,0.140131,0,-0.0535603,0.0948776,-0.000167723,0.0891399,-0.0452532,-0.000167723,0,0,0,0,0,11.3988,11.3988,0,-19.6143,
0.292953,-0.707166,0,0.442576,-0.903727,-0.0348475,0.149623,-0.19656,-0.0348475,-0.141292,0.141551,0,-0.06337,0.0946298,0.000418702,0.0779217,-0.0469209,0.000418702,0,0,0,0,0,11.8219,11.8219,0,3.14197,
0.285917,-0.700061,0,0.438508,-0.899699,-0.0348363,0.152591,-0.199638,-0.0348363,-0.139869,0.142957,0,-0.063811,0.0977667,0.000647778,0.0760582,-0.0451899,0.000647778,0,0,0,0,0,12.319,12.319,0,-25.3201,
0.278952,-0.692885,0,0.427983,-0.889436,-0.0347567,0.149032,-0.196551,-0.0347567,-0.138433,0.144348,0,-0.068221,0.0980689,0.00118595,0.0702117,-0.0462792,0.00118595,0,0,0,0,0,12.8794,12.8794,0,-12.2589,
0.272059,-0.68564,0,0.419257,-0.880944,-0.0346432,0.147198,-0.195304,-0.0346432,-0.136982,0.145725,0,-0.0685683,0.104599,0.00154435,0.068414,-0.0411265,0.00154435,0,0,0,0,0,13.4741,13.4741,0,28.1147,
0.265239,-0.678326,0,0.410185,-0.872024,-0.0344906,0.144945,-0.193698,-0.0344906,-0.135518,0.147088,0,-0.0692871,0.109275,0.00182536,0.0662311,-0.0378123,0.00182536,0,0,0,0,0,14.0599,14.0599,0,-9.26868,
0.258493,-0.670945,0,0.401054,-0.863111,-0.034306,0.142561,-0.192166,-0.034306,-0.134041,0.148436,0,-0.0675672,0.106904,0.0020287,0.0664734,-0.0415312,0.0020287,0,0,0,0,0,14.5865,14.5865,0,-16.9939,
0.251821,-0.663496,0,0.396511,-0.858692,-0.0342042,0.14469,-0.195195,-0.0342042,-0.13255,0.149768,0,-0.0660274,0.109093,0.00209407,0.0665222,-0.0406752,0.00209407,0,0,0,0,0,15.0082,15.0082,0,-19.8238,
0.245223,-0.655982,0,0.387321,-0.849784,-0.0339871,0.142097,-0.193802,-0.0339871,-0.131045,0.151086,0,-0.0682031,0.110429,0.00215532,0.0628422,-0.040657,0.00215532,0,0,0,0,0,15.2931,15.2931,0,-11.3875,
0.238701,-0.648401,0,0.377852,-0.840796,-0.0337612,0.139151,-0.192395,-0.0337612,-0.129528,0.152389,0,-0.0680469,0.115322,0.00211229,0.061481,-0.0370675,0.00211229,0,0,0,0,0,15.4291,15.4291,0,-0.862742,
0.232255,-0.640756,0,0.368216,-0.831398,-0.0335368,0.135961,-0.190642,-0.0335368,-0.127998,0.153677,0,-0.0727455,0.118269,0.0019695,0.055252,-0.0354078,0.0019695,0,0,0,0,0,15.4272,15.4272,0,-7.25872,
0.225886,-0.633047,0,0.358146,-0.821804,-0.0333249,0.13226,-0.188758,-0.0333249,-0.126454,0.154949,0,-0.0738726,0.11995,0.0017474,0.0525818,-0.0349991,0.0017474,0,0,0,0,0,15.3192,15.3192,0,-33.6095,
0.219595,-0.625274,0,0.347821,-0.812124,-0.0331361,0.128227,-0.18685,-0.0331361,-0.124899,0.156206,0,-0.0775767,0.119036,0.00145573,0.0473219,-0.0371699,0.00145573,0,0,0,0,0,15.1508,15.1508,0,-10.5784,
0.213381,-0.617439,0,0.337282,-0.802612,-0.0329802,0.123901,-0.185173,-0.0329802,-0.12333,0.157447,0,-0.0710378,0.120861,0.00109495,0.0522925,-0.0365862,0.00109495,0,0,0,0,0,14.9716,14.9716,0,-11.3323,
0.207246,-0.609542,0,0.327065,-0.792935,-0.032864,0.119819,-0.183394,-0.032864,-0.12175,0.158673,0,-0.0742819,0.120223,0.000673446,0.0474679,-0.03845,0.000673446,0,0,0,0,0,14.8251,14.8251,0,-9.58255,
0.20119,-0.601584,0,0.31647,-0.78332,-0.0327926,0.11528,-0.181736,-0.0327926,-0.120157,0.159882,0,-0.0731976,0.123217,0.000220843,0.0469593,-0.036665,0.000220843,0,0,0,0,0,14.7401,14.7401,0,-7.12315,
0.195215,-0.593566,0,0.305868,-0.773452,-0.0327693,0.110654,-0.179886,-0.0327693,-0.118552,0.161076,0,-0.0774703,0.124576,-0.000247797,0.0410818,-0.0364998,-0.000247797,0,0,0,0,0,14.7259,14.7259,0,-33.0967,
0.189319,-0.585488,0,0.300399,-0.768551,-0.0327762,0.11108,-0.183063,-0.0327762,-0.116935,0.162253,0,-0.0777908,0.124201,-0.000473846,0.0391447,-0.0380524,-0.000473846,0,0,0,0,0,14.7723,14.7723,0,-7.7726,
0.183505,-0.577353,0,0.286612,-0.75642,-0.0328468,0.103107,-0.179068,-0.0328468,-0.115307,0.163414,0,-0.0742259,0.125542,-0.00101425,0.0410812,-0.0378725,-0.00101425,0,0,0,0,0,14.8537,14.8537,0,-6.14756,
0.177772,-0.569159,0,0.278569,-0.749016,-0.0329233,0.100797,-0.179857,-0.0329233,-0.113667,0.164559,0,-0.0719443,0.125845,-0.00131767,0.041723,-0.0387146,-0.00131767,0,0,0,0,0,14.9372,14.9372,0,-18.2334,
0.172122,-0.560908,0,0.267978,-0.739166,-0.0330605,0.095856,-0.178257,-0.0330605,-0.112016,0.165688,0,-0.069272,0.125229,-0.00166852,0.042744,-0.040459,-0.00166852,0,0,0,0,0,14.9913,14.9913,0,-28.0736,
0.166554,-0.552602,0,0.255028,-0.726684,-0.0332785,0.0884737,-0.174082,-0.0332785,-0.110354,0.1668,0,-0.0695971,0.126286,-0.00200393,0.0407564,-0.040514,-0.00200393,0,0,0,0,0,14.9939,14.9939,0,-34.349,
0.16107,-0.54424,0,0.244585,-0.716377,-0.0334798,0.0835149,-0.172138,-0.0334798,-0.10868,0.167895,0,-0.0708986,0.129379,-0.00217497,0.0377815,-0.0385158,-0.00217497,0,0,0,0,0,14.9359,14.9359,0,-26.1534,
0.15567,-0.535823,0,0.236686,-0.708447,-0.0336406,0.0810162,-0.172624,-0.0336406,-0.106996,0.168973,0,-0.067867,0.13473,-0.00224491,0.0391287,-0.0342436,-0.00224491,0,0,0,0,0,14.8263,14.8263,0,-20.7735,
0.150354,-0.527353,0,0.226319,-0.697468,-0.0338602,0.075965,-0.170114,-0.0338602,-0.105301,0.170035,0,-0.0667364,0.134586,-0.00225127,0.0385642,-0.035449,-0.00225127,0,0,0,0,0,14.6794,14.6794,0,-22.9007,
0.145123,-0.518831,0,0.215976,-0.686544,-0.034076,0.0708534,-0.167714,-0.034076,-0.103595,0.171079,0,-0.0682701,0.133453,-0.00214649,0.035325,-0.0376261,-0.00214649,0,0,0,0,0,14.5178,14.5178,0,-26.3037,
0.139977,-0.510256,0,0.205497,-0.675786,-0.034278,0.0655196,-0.16553,-0.034278,-0.101879,0.172106,0,-0.0708953,0.132586,-0.00193575,0.0309838,-0.0395206,-0.00193575,0,0,0,0,0,14.3568,14.3568,0,-26.4221,
0.134918,-0.50163,0,0.194796,-0.664932,-0.0344574,0.0598784,-0.163301,-0.0344574,-0.100153,0.173117,0,-0.0739276,0.135107,-0.00163917,0.0262254,-0.0380099,-0.00163917,0,0,0,0,0,14.2006,14.2006,0,-25.382,
0.129945,-0.492955,0,0.183839,-0.653852,-0.0346064,0.0538942,-0.160897,-0.0346064,-0.0984169,0.174109,0,-0.0723566,0.13854,-0.00127127,0.0260603,-0.0355692,-0.00127127,0,0,0,0,0,14.0363,14.0363,0,-26.8071,
0.125059,-0.48423,0,0.172898,-0.642441,-0.0347193,0.0478393,-0.158212,-0.0347193,-0.0966709,0.175085,0,-0.0748183,0.138522,-0.000847236,0.0218526,-0.036563,-0.000847236,0,0,0,0,0,13.8344,13.8344,0,-19.6845,
0.120261,-0.475456,0,0.16187,-0.631114,-0.0347908,0.0416098,-0.155658,-0.0347908,-0.0949152,0.176043,0,-0.0748681,0.13722,-0.000377096,0.0200471,-0.0388231,-0.000377096,0,0,0,0,0,13.5529,13.5529,0,-27.4578,
0.11555,-0.466635,0,0.150786,-0.619984,-0.0348178,0.0352364,-0.153349,-0.0348178,-0.0931501,0.176983,0,-0.0770601,0.133642,0.00011861,0.01609,-0.0433417,0.00011861,0,0,0,0,0,13.1457,13.1457,0,-20.0953,
0.110928,-0.457767,0,0.145225,-0.614565,-0.0348142,0.0342969,-0.156797,-0.0348142,-0.0913756,0.177906,0,-0.0784035,0.13529,0.000368095,0.0129721,-0.042616,0.000368095,0,0,0,0,0,12.5729,12.5729,0,-6.60775,
0.106395,-0.448854,0,0.133932,-0.603682,-0.0347734,0.0275371,-0.154828,-0.0347734,-0.089592,0.178811,0,-0.0829235,0.134987,0.000853299,0.00666851,-0.043824,0.000853299,0,0,0,0,0,11.8104,11.8104,0,-15.905,
0.101951,-0.439896,0,0.122335,-0.592907,-0.0346904,0.0203841,-0.153012,-0.0346904,-0.0877995,0.179698,0,-0.0859662,0.131625,0.0013103,0.00183327,-0.0480728,0.0013103,0,0,0,0,0,10.8562,10.8562,0,-8.47141,
0.0975971,-0.430893,0,0.110862,-0.582307,-0.0345687,0.0132645,-0.151413,-0.0345687,-0.0859981,0.180567,0,-0.0869424,0.130724,0.00170517,-0.000944269,-0.0498424,0.00170517,0,0,0,0,0,9.73517,9.73517,0,-9.84823,
0.0933334,-0.421848,0,0.0993859,-0.571744,-0.0344141,0.00605249,-0.149896,-0.0344141,-0.0841882,0.181418,0,-0.0853952,0.129395,0.00201887,-0.00120702,-0.052023,0.00201887,0,0,0,0,0,8.49298,8.49298,0,-6.97289,
0.0891603,-0.41276,0,0.0882756,-0.561236,-0.0342323,-0.000884664,-0.148476,-0.0342323,-0.0823698,0.18225,0,-0.0841402,0.124265,0.00223658,-0.00177035,-0.0579854,0.00223658,0,0,0,0,0,7.17803,7.17803,0,-24.7704,
0.0850783,-0.403631,0,0.077294,-0.551162,-0.0340318,-0.00778427,-0.147531,-0.0340318,-0.0805432,0.183065,0,-0.0856887,0.119102,0.00236426,-0.00514543,-0.0639627,0.00236426,0,0,0,0,0,5.89704,5.89704,0,-15.6146,
0.0810878,-0.394462,0,0.0663253,-0.54151,-0.0338216,-0.0147625,-0.147048,-0.0338216,-0.0787086,0.183861,0,-0.087764,0.115854,0.00239173,-0.00905545,-0.0680076,0.00239173,0,0,0,0,0,4.67289,4.67289,0,-3.58752,
0.0771892,-0.385253,0,0.0552017,-0.532161,-0.033612,-0.0219875,-0.146907,-0.033612,-0.0768661,0.184639,0,-0.0917174,0.114886,0.00232106,-0.0148513,-0.0697532,0.00232106,0,0,0,0,0,3.56641,3.56641,0,-27.1532,
0.0733829,-0.376006,0,0.0468064,-0.52514,-0.0334609,-0.0265765,-0.149134,-0.0334609,-0.0750159,0.185399,0,-0.0888005,0.112341,0.00219711,-0.0137846,-0.073057,0.00219711,0,0,0,0,0,2.60582,2.60582,0,-16.4169,
0.0696692,-0.366721,0,0.0361196,-0.515834,-0.0332731,-0.0335496,-0.149113,-0.0332731,-0.0731582,0.186139,0,-0.083132,0.112161,0.00194222,-0.00997387,-0.0739784,0.00194222,0,0,0,0,0,1.79927,1.79927,0,-29.7286,
0.0660486,-0.3574,0,0.0258607,-0.506496,-0.0331085,-0.0401879,-0.149096,-0.0331085,-0.0712931,0.186862,0,-0.0854228,0.107065,0.00160462,-0.0141296,-0.0797968,0.00160462,0,0,0,0,0,1.13884,1.13884,0,-1.58277,
0.0625213,-0.348043,0,0.0156206,-0.497556,-0.0329754,-0.0469007,-0.149514,-0.0329754,-0.069421,0.187565,0,-0.0859022,0.104025,0.00120635,-0.0164812,-0.0835406,0.00120635,0,0,0,0,0,0.607363,0.607363,0,-1.47531,
0.0590878,-0.338651,0,0.00539618,-0.488953,-0.0328799,-0.0536916,-0.150302,-0.0328799,-0.0675419,0.18825,0,-0.0848833,0.0974836,0.00076588,-0.0173414,-0.0907665,0.00076588,0,0,0,0,0,0.18734,0.18734,0,-23.6348,
0.0557484,-0.329225,0,-0.00441657,-0.480781,-0.0328259,-0.060165,-0.151556,-0.0328259,-0.0656561,0.188916,0,-0.0852655,0.0924744,0.000296829,-0.0196095,-0.0964417,0.000296829,0,0,0,0,0,-0.131619,-0.131619,0,1.04283,
0.0525034,-0.319766,0,-0.0142555,-0.472787,-0.0328161,-0.0667589,-0.153021,-0.0328161,-0.0637636,0.189563,0,-0.0825486,0.0932828,-0.000184791,-0.0187849,-0.0962803,-0.000184791,0,0,0,0,0,-0.348986,-0.348986,0,-22.7202,
0.0493532,-0.310275,0,-0.0238142,-0.464941,-0.0328512,-0.0731674,-0.154666,-0.0328512,-0.0618649,0.190191,0,-0.0790492,0.0879249,-0.000655696,-0.0171843,-0.102266,-0.000655696,0,0,0,0,0,-0.452773,-0.452773,0,-27.1473,
0.046298,-0.300753,0,-0.0328249,-0.457224,-0.0329295,-0.0791229,-0.156471,-0.0329295,-0.0599599,0.1908,0,-0.0730296,0.0886266,-0.00110246,-0.0130697,-0.102174,-0.00110246,0,0,0,0,0,-0.42327,-0.42327,0,5.60345,
0.0433382,-0.291201,0,-0.0371047,-0.453342,-0.0329839,-0.080443,-0.16214,-0.0329839,-0.0580489,0.19139,0,-0.0665664,0.0903177,-0.00131073,-0.0085175,-0.101073,-0.00131073,0,0,0,0,0,-0.240618,-0.240618,0,-29.3328,
0.0404741,-0.28162,0,-0.0446763,-0.445571,-0.0331208,-0.0851504,-0.16395,-0.0331208,-0.0561321,0.191961,0,-0.0533749,0.0833221,-0.00167979,0.00275726,-0.108639,-0.00167979,0,0,0,0,0,0.106744,0.106744,0,-17.5089,
0.0377059,-0.272011,0,-0.0509673,-0.438207,-0.0332895,-0.0886733,-0.166196,-0.0332895,-0.0542098,0.192513,0,-0.0465074,0.0811114,-0.00196508,0.00770238,-0.111402,-0.00196508,0,0,0,0,0,0.620765,0.620765,0,-28.115,
0.035034,-0.262375,0,-0.0564822,-0.430796,-0.0334829,-0.0915161,-0.168421,-0.0334829,-0.0522819,0.193046,0,-0.0410611,0.0814449,-0.00216204,0.0112208,-0.111601,-0.00216204,0,0,0,0,0,1.26006,1.26006,0,10.4159,
0.0324585,-0.252712,0,-0.061526,-0.423204,-0.0336921,-0.0939845,-0.170492,-0.0336921,-0.0503489,0.193559,0,-0.0380164,0.0834089,-0.00226047,0.0123325,-0.11015,-0.00226047,0,0,0,0,0,1.99836,1.99836,0,9.04605,
0.0299798,-0.243024,0,-0.066136,-0.415513,-0.0339083,-0.0961158,-0.172489,-0.0339083,-0.0484108,0.194053,0,-0.0345016,0.07714,-0.00224796,0.0139092,-0.116913,-0.00224796,0,0,0,0,0,2.77093,2.77093,0,-34.391,
0.0275981,-0.233312,0,-0.0711932,-0.406593,-0.034173,-0.0987913,-0.173281,-0.034173,-0.0464679,0.194527,0,-0.0263044,0.0712808,-0.00207425,0.0201635,-0.123246,-0.00207425,0,0,0,0,0,3.51274,3.51274,0,2.05507,
0.0253136,-0.223577,0,-0.0742374,-0.399518,-0.0343716,-0.099551,-0.175942,-0.0343716,-0.0445204,0.194982,0,-0.014683,0.0722502,-0.00183354,0.0298373,-0.122732,-0.00183354,0,0,0,0,0,4.16315,4.16315,0,-10.4203,
0.0231267,-0.213819,0,-0.0752964,-0.395971,-0.034464,-0.0984231,-0.182152,-0.034464,-0.0425683,0.195417,0,-0.0114543,0.0709845,-0.00168122,0.031114,-0.124433,-0.00168122,0,0,0,0,0,4.67551,4.67551,0,-17.3159,
0.0210373,-0.204039,0,-0.0769864,-0.387266,-0.0346637,-0.0980237,-0.183226,-0.0346637,-0.0406121,0.195833,0,0.00480961,0.0698197,-0.00121956,0.0454217,-0.126014,-0.00121956,0,0,0,0,0,5.02585,5.02585,0,-10.896,
0.0190459,-0.19424,0,-0.0768879,-0.38,-0.0347865,-0.0959338,-0.18576,-0.0347865,-0.0386517,0.19623,0,0.009585,0.0740798,-0.000793978,0.0482367,-0.12215,-0.000793978,0,0,0,0,0,5.21464,5.21464,0,5.66506,
0.0171526,-0.184421,0,-0.076646,-0.376244,-0.0348322,-0.0937987,-0.191823,-0.0348322,-0.0366876,0.196606,0,0.0128315,0.0782818,-0.000567954,0.049519,-0.118324,-0.000567954,0,0,0,0,0,5.26564,5.26564,0,-24.9298,
0.0153576,-0.174583,0,-0.0750802,-0.366569,-0.0348979,-0.0904377,-0.191986,-0.0348979,-0.0347197,0.196963,0,0.0265515,0.0752148,2.51813e-05,0.0612712,-0.121748,2.51813e-05,0,0,0,0,0,5.21934,5.21934,0,-13.6795,
0.013661,-0.164728,0,-0.072583,-0.358823,-0.0348984,-0.086244,-0.194095,-0.0348984,-0.0327484,0.197301,0,0.0319238,0.0769042,0.000506869,0.0646722,-0.120396,0.000506869,0,0,0,0,0,5.12277,5.12277,0,-12.7273,
0.0120631,-0.154857,0,-0.0694776,-0.350976,-0.0348505,-0.0815406,-0.19612,-0.0348505,-0.0307737,0.197618,0,0.0424181,0.0768238,0.000970739,0.0731918,-0.120794,0.000970739,0,0,0,0,0,5.01994,5.01994,0,-14.8538,
0.0105639,-0.14497,0,-0.0655462,-0.343109,-0.0347569,-0.0761101,-0.198139,-0.0347569,-0.0287961,0.197916,0,0.0412694,0.0775691,0.00139515,0.0700655,-0.120347,0.00139515,0,0,0,0,0,4.94302,4.94302,0,-4.69197,
0.00916372,-0.135068,0,-0.0615263,-0.335174,-0.0346193,-0.07069,-0.200105,-0.0346193,-0.0268155,0.198194,0,0.0449777,0.0775503,0.00175734,0.0717931,-0.120644,0.00175734,0,0,0,0,0,4.9075,4.9075,0,-15.9412,
0.0078626,-0.125153,0,-0.0570288,-0.327164,-0.034445,-0.0648914,-0.202011,-0.034445,-0.0248322,0.198452,0,0.0530393,0.0786489,0.00204379,0.0778716,-0.119803,0.00204379,0,0,0,0,0,4.91173,4.91173,0,-9.51251,
0.00666069,-0.115226,0,-0.0519035,-0.318931,-0.0342422,-0.0585642,-0.203705,-0.0342422,-0.0228465,0.198691,0,0.0530689,0.0823664,0.00223587,0.0759154,-0.116324,0.00223587,0,0,0,0,0,4.94111,4.94111,0,-26.7786,
0.00555812,-0.105287,0,-0.0465879,-0.310539,-0.0340196,-0.052146,-0.205252,-0.0340196,-0.0208585,0.198909,0,0.0604022,0.0816183,0.0023308,0.0812606,-0.117291,0.0023308,0,0,0,0,0,4.97535,4.97535,0,-0.166841,
0.00455499,-0.0953374,0,-0.0436313,-0.306373,-0.0339045,-0.0481863,-0.211035,-0.0339045,-0.0188684,0.199108,0,0.063832,0.084763,0.00234111,0.0827004,-0.114345,0.00234111,0,0,0,0,0,4.99688,4.99688,0,-43.4349,
0.0036514,-0.0853784,0,-0.0355037,-0.295795,-0.0336164,-0.0391551,-0.210416,-0.0336164,-0.0168764,0.199287,0,0.0620851,0.082562,0.00225917,0.0789615,-0.116725,0.00225917,0,0,0,0,0,4.99814,4.99814,0,5.13845,
0.00284745,-0.0754108,0,-0.029357,-0.287103,-0.0333952,-0.0322045,-0.211692,-0.0333952,-0.0148827,0.199445,0,0.0606776,0.0904525,0.00206164,0.0755603,-0.108993,0.00206164,0,0,0,0,0,4.9858,4.9858,0,-1.4832,
0.00214321,-0.0654357,0,-0.0234102,-0.278071,-0.0331929,-0.0255534,-0.212635,-0.0331929,-0.0128876,0.199584,0,0.0574055,0.0878629,0.00177222,0.0702931,-0.111721,0.00177222,0,0,0,0,0,4.98069,4.98069,0,-18.1284,
0.00153876,-0.055454,0,-0.0177753,-0.269168,-0.0330192,-0.0193141,-0.213714,-0.0330192,-0.0108911,0.199703,0,0.054122,0.0874152,0.0014054,0.0650131,-0.112288,0.0014054,0,0,0,0,0,5.01337,5.01337,0,-22.9907,
0.00103415,-0.0454668,0,-0.0125457,-0.260123,-0.0328815,-0.0135798,-0.214657,-0.0328815,-0.00889356,0.199802,0,0.0502894,0.0906421,0.000969599,0.0591829,-0.10916,0.000969599,0,0,0,0,0,5.11661,5.11661,0,-2.33617,
0.000629436,-0.035475,0,-0.00775435,-0.250846,-0.0327862,-0.00838379,-0.215371,-0.0327862,-0.00689512,0.199881,0,0.0448411,0.0907001,0.000486647,0.0517363,-0.109181,0.000486647,0,0,0,0,0,5.31637,5.31637,0,-20.7283,
0.00032466,-0.0254797,0,-0.00556276,-0.246262,-0.0327562,-0.00588742,-0.220782,-0.0327562,-0.004896,0.19994,0,0.0423001,0.0894414,0.000237212,0.0471961,-0.110499,0.000237212,0,0,0,0,0,5.62395,5.62395,0,-40.8614,
0.000119851,-0.0154818,0,-0.00163857,-0.237309,-0.0327331,-0.00175842,-0.221827,-0.0327331,-0.00289639,0.199979,0,0.03646,0.0899285,-0.000265217,0.0393563,-0.11005,-0.000265217,0,0,0,0,0,6.03118,6.03118,0,-11.8166,
1.50286e-05,-0.00548243,0,0.00165314,-0.228313,-0.0327602,0.00163811,-0.22283,-0.0327602,-0.000896488,0.199998,0,0.030315,0.0922453,-0.000759465,0.0312115,-0.107753,-0.000759465,0,0,0,0,0,6.5098,6.5098,0,-9.01294,
