1.96183,0.273651,0,1.91768,0.49366,-0.0338277,-0.0441445,0.220009,-0.0338277,0.0545378,-0.19242,0,-0.0602333,-0.0733312,-0.00022446,-0.114771,0.119089,-0.00022446,0,0,0,0,0,9.31028,9.31028,0,-1.27868,
1.96452,0.264019,0,1.91084,0.486887,-0.0338528,-0.0536789,0.222868,-0.0338528,0.0526109,-0.192956,0,-0.0698294,-0.0713348,-0.000210935,-0.12244,0.121621,-0.000210935,0,0,0,0,0,9.14268,9.14268,0,-0.306742,
1.96711,0.254361,0,1.90111,0.478875,-0.0338837,-0.0659952,0.224514,-0.0338837,0.0506788,-0.193473,0,-0.0778586,-0.068186,-0.000159257,-0.128537,0.125287,-0.000159257,0,0,0,0,0,8.95872,8.95872,0,3.73886,
1.9696,0.244677,0,1.89265,0.472893,-0.0339072,-0.0769588,0.228216,-0.0339072,0.0487415,-0.19397,0,-0.0829549,-0.0662719,-9.84931e-05,-0.131696,0.127698,-9.84931e-05,0,0,0,0,0,8.75907,8.75907,0,27.1094,
1.972,0.234969,0,1.88358,0.467163,-0.0339286,-0.0884191,0.232194,-0.0339286,0.0467994,-0.194447,0,-0.0870767,-0.0694799,-2.91432e-05,-0.133876,0.124967,-2.91432e-05,0,0,0,0,0,8.54461,8.54461,0,6.79966,
1.9743,0.225238,0,1.87398,0.461061,-0.033947,-0.100322,0.235823,-0.033947,0.0448526,-0.194906,0,-0.0927854,-0.0736187,3.52675e-05,-0.137638,0.121287,3.52675e-05,0,0,0,0,0,8.31629,8.31629,0,-1.40943,
1.97651,0.215484,0,1.86384,0.454849,-0.0339616,-0.112667,0.239365,-0.0339616,0.0429014,-0.195344,0,-0.0949575,-0.0756927,0.000100203,-0.137859,0.119652,0.000100203,0,0,0,0,0,8.07474,8.07474,0,-1.06447,
1.97861,0.205708,0,1.85863,0.451747,-0.033967,-0.119978,0.246039,-0.033967,0.0409458,-0.195764,0,-0.0977416,-0.0741142,0.000133426,-0.138687,0.121649,0.000133426,0,0,0,0,0,7.82114,7.82114,0,-0.678632,
1.98062,0.195912,0,1.84788,0.44587,-0.033974,-0.132739,0.249958,-0.033974,0.0389862,-0.196163,0,-0.100733,-0.0717554,0.000203598,-0.139719,0.124408,0.000203598,0,0,0,0,0,7.55626,7.55626,0,3.6149,
1.98253,0.186096,0,1.83677,0.440359,-0.0339749,-0.145759,0.254263,-0.0339749,0.0370226,-0.196543,0,-0.103358,-0.0700802,0.000271819,-0.14038,0.126463,0.000271819,0,0,0,0,0,7.28152,7.28152,0,21.3211,
1.98434,0.176261,0,1.82545,0.435089,-0.0339685,-0.158892,0.258827,-0.0339685,0.0350554,-0.196904,0,-0.0999894,-0.0733887,0.000327508,-0.135045,0.123515,0.000327508,0,0,0,0,0,6.99758,6.99758,0,25.4439,
1.98606,0.166409,0,1.81457,0.42932,-0.0339521,-0.171487,0.262911,-0.0339521,0.0330846,-0.197245,0,-0.0896195,-0.0816904,0.000342013,-0.122704,0.115554,0.000342013,0,0,0,0,0,6.70587,6.70587,0,0.848705,
1.98767,0.15654,0,1.80699,0.424437,-0.0339323,-0.180685,0.267897,-0.0339323,0.0311105,-0.197565,0,-0.0771768,-0.0860093,0.000325474,-0.108287,0.111556,0.000325474,0,0,0,0,0,6.40734,6.40734,0,-1.4129,
1.98919,0.146656,0,1.79623,0.415525,-0.0338862,-0.192959,0.268869,-0.0338862,0.0291334,-0.197867,0,-0.0552703,-0.0873271,0.000268137,-0.0844036,0.11054,0.000268137,0,0,0,0,0,6.10339,6.10339,0,-1.2584,
1.9906,0.136757,0,1.78938,0.408127,-0.0338421,-0.201224,0.27137,-0.0338421,0.0271533,-0.198148,0,-0.0404371,-0.0848203,0.000224734,-0.0675904,0.113328,0.000224734,0,0,0,0,0,5.79483,5.79483,0,2.38067,
1.99192,0.126844,0,1.78401,0.400654,-0.0337976,-0.207908,0.273809,-0.0337976,0.0251705,-0.19841,0,-0.027506,-0.0824326,0.000189504,-0.0526765,0.115977,0.000189504,0,0,0,0,0,5.48336,5.48336,0,13.4412,
1.99314,0.116919,0,1.78013,0.393009,-0.0337593,-0.213016,0.27609,-0.0337593,0.0231851,-0.198652,0,-0.00913411,-0.083598,0.000158932,-0.0323193,0.115054,0.000158932,0,0,0,0,0,5.16997,5.16997,0,12.8662,
1.99426,0.106982,0,1.77807,0.38474,-0.0337358,-0.216189,0.277758,-0.0337358,0.0211975,-0.198873,0,0.00905225,-0.088915,0.000129365,-0.0121452,0.109958,0.000129365,0,0,0,0,0,4.85594,4.85594,0,5.07474,
1.99528,0.097034,0,1.77766,0.380289,-0.0337311,-0.217622,0.283255,-0.0337311,0.0192077,-0.199075,0,0.0140982,-0.0919447,0.000113685,-0.00510958,0.107131,0.000113685,0,0,0,0,0,4.54233,4.54233,0,-0.874598,
1.9962,0.0870765,0,1.77763,0.370867,-0.0337337,-0.218576,0.283791,-0.0337337,0.0172161,-0.199258,0,0.0272073,-0.0944456,8.32231e-05,0.00999122,0.104812,8.32231e-05,0,0,0,0,0,4.23066,4.23066,0,0.53712,
1.99702,0.0771103,0,1.77875,0.361046,-0.033754,-0.218275,0.283936,-0.033754,0.0152227,-0.19942,0,0.0378965,-0.0927814,6.06769e-05,0.0226738,0.106638,6.06769e-05,0,0,0,0,0,3.92192,3.92192,0,0.86229,
1.99774,0.0671364,0,1.78092,0.351224,-0.0337891,-0.216824,0.284088,-0.0337891,0.0132277,-0.199562,0,0.0470274,-0.0905937,4.70273e-05,0.0337997,0.108968,4.70273e-05,0,0,0,0,0,3.61754,3.61754,0,4.91823,
1.99837,0.0571558,0,1.78419,0.34142,-0.0338366,-0.214177,0.284264,-0.0338366,0.0112315,-0.199684,0,0.0585931,-0.0894245,3.86166e-05,0.0473616,0.11026,3.86166e-05,0,0,0,0,0,3.31847,3.31847,0,13.5737,
1.99889,0.0471694,0,1.78877,0.331457,-0.0338945,-0.210113,0.284288,-0.0338945,0.00923411,-0.199787,0,0.0745294,-0.0915793,3.33528e-05,0.0652953,0.108207,3.33528e-05,0,0,0,0,0,3.026,3.026,0,6.36831,
1.99931,0.0371784,0,1.79478,0.320976,-0.0339592,-0.204533,0.283798,-0.0339592,0.00723581,-0.199869,0,0.0842359,-0.096289,2.84694e-05,0.077,0.10358,2.84694e-05,0,0,0,0,0,2.74112,2.74112,0,0.545414,
1.99963,0.0271836,0,1.80162,0.309984,-0.0340199,-0.198011,0.2828,-0.0340199,0.00523679,-0.199931,0,0.0899279,-0.0988599,2.85389e-05,0.0846911,0.101072,2.85389e-05,0,0,0,0,0,2.46592,2.46592,0,0.875312,
1.99985,0.0171861,0,1.80901,0.29873,-0.0340688,-0.190843,0.281544,-0.0340688,0.00323725,-0.199974,0,0.0945669,-0.0979143,3.97066e-05,0.0913296,0.102059,3.97066e-05,0,0,0,0,0,2.20028,2.20028,0,0.915679,
1.99997,0.00718689,0,1.81691,0.287575,-0.0341013,-0.183068,0.280389,-0.0341013,0.00123738,-0.199996,0,0.0994695,-0.0963619,6.77978e-05,0.0982321,0.103634,6.77978e-05,0,0,0,0,0,1.94575,1.94575,0,3.73728,
2,-0.00281304,0,1.82107,0.282045,-0.0341105,-0.178924,0.284858,-0.0341105,-0.000762607,-0.199999,0,0.101828,-0.0957138,8.73076e-05,0.10259,0.104285,8.73076e-05,0,0,0,0,0,1.70319,1.70319,0,11.1445,
1.99992,-0.0128127,0,1.83211,0.268211,-0.0341112,-0.167809,0.281023,-0.0341112,-0.00276252,-0.199981,0,0.110332,-0.0976431,0.000145087,0.113094,0.102338,0.000145087,0,0,0,0,0,1.4736,1.4736,0,8.7729,
1.99974,-0.0228111,0,1.84189,0.256849,-0.0340893,-0.15785,0.279661,-0.0340893,-0.00476216,-0.199943,0,0.118619,-0.102211,0.000200821,0.123381,0.0977318,0.000200821,0,0,0,0,0,1.25795,1.25795,0,0.420778,
1.99946,-0.0328072,0,1.85242,0.244958,-0.0340497,-0.147041,0.277765,-0.0340497,-0.00676132,-0.199886,0,0.128694,-0.105055,0.00026162,0.135455,0.0948309,0.00026162,0,0,0,0,0,1.05714,1.05714,0,-0.58779,
1.99908,-0.0428,0,1.86402,0.232798,-0.0339957,-0.135066,0.275598,-0.0339957,-0.0087598,-0.199808,0,0.13527,-0.104632,0.000344814,0.14403,0.0951764,0.000344814,0,0,0,0,0,0.871893,0.871893,0,-0.5481,
1.99861,-0.0527885,0,1.87609,0.220688,-0.0339335,-0.122521,0.273476,-0.0339335,-0.0107574,-0.19971,0,0.135026,-0.104077,0.000415756,0.145783,0.0956331,0.000415756,0,0,0,0,0,0.702911,0.702911,0,6.59255,
1.99803,-0.0627717,0,1.88817,0.208832,-0.0338677,-0.10986,0.271604,-0.0338677,-0.0127539,-0.199593,0,0.125813,-0.103346,0.000456839,0.138567,0.0962465,0.000456839,0,0,0,0,0,0.550761,0.550761,0,10.7326,
1.99735,-0.0727487,0,1.89931,0.197083,-0.0338013,-0.0980399,0.269832,-0.0338013,-0.0147492,-0.199455,0,0.115316,-0.10895,0.000437087,0.130065,0.0905051,0.000437087,0,0,0,0,0,0.416251,0.416251,0,7.0313,
1.99657,-0.0827184,0,1.90942,0.184931,-0.0337358,-0.0871578,0.26765,-0.0337358,-0.016743,-0.199298,0,0.105161,-0.115418,0.000362301,0.121904,0.0838801,0.000362301,0,0,0,0,0,0.299994,0.299994,0,3.53977,
1.9957,-0.0926799,0,1.91854,0.172331,-0.0336736,-0.077153,0.265011,-0.0336736,-0.0187351,-0.199121,0,0.0955396,-0.120415,0.000248356,0.114275,0.0787055,0.000248356,0,0,0,0,0,0.202167,0.202167,0,2.76526,
1.99472,-0.102632,0,1.92476,0.162659,-0.0336307,-0.0699581,0.265291,-0.0336307,-0.0207253,-0.198923,0,0.089528,-0.121077,0.00014684,0.110253,0.0778467,0.00014684,0,0,0,0,0,0.123249,0.123249,0,-1.00926,
1.99364,-0.112574,0,1.93245,0.149822,-0.033581,-0.0611896,0.262396,-0.033581,-0.0227135,-0.198706,0,0.0827592,-0.121101,1.00288e-05,0.105473,0.0776049,1.00288e-05,0,0,0,0,0,0.0635992,0.0635992,0,0.227537,
1.99247,-0.122505,0,1.93937,0.137095,-0.0335426,-0.053097,0.2596,-0.0335426,-0.0246994,-0.198469,0,0.0712026,-0.120263,-0.000131868,0.095902,0.0782056,-0.000131868,0,0,0,0,0,0.0234226,0.0234226,0,-0.55495,
1.99119,-0.132423,0,1.94522,0.124576,-0.0335189,-0.0459684,0.256999,-0.0335189,-0.0266828,-0.198212,0,0.0601978,-0.119505,-0.000272254,0.0868806,0.0787069,-0.000272254,0,0,0,0,0,0.0028902,0.0028902,0,5.95506,
1.98982,-0.142328,0,1.95013,0.112264,-0.0335112,-0.039692,0.254593,-0.0335112,-0.0286636,-0.197935,0,0.0513654,-0.118083,-0.000403282,0.080029,0.0798521,-0.000403282,0,0,0,0,0,0.00207683,0.00207683,0,3.07038,
1.98835,-0.152219,0,1.95429,0.100003,-0.0335196,-0.034054,0.252222,-0.0335196,-0.0306414,-0.197639,0,0.0474413,-0.121751,-0.000527101,0.0780827,0.0758875,-0.000527101,0,0,0,0,0,0.0210087,0.0210087,0,2.58647,
1.98678,-0.162095,0,1.9562,0.0937647,-0.0335295,-0.0305752,0.255859,-0.0335295,-0.0326163,-0.197322,0,0.0421741,-0.122063,-0.000585116,0.0747904,0.0752599,-0.000585116,0,0,0,0,0,0.0595563,0.0595563,0,0.805668,
1.9851,-0.171954,0,1.95925,0.0813058,-0.0335626,-0.025855,0.25326,-0.0335626,-0.0345878,-0.196986,0,0.0324232,-0.122491,-0.000687893,0.067011,0.0744957,-0.000687893,0,0,0,0,0,0.1176,0.1176,0,2.47118,
1.98334,-0.181796,0,1.96135,0.0689224,-0.0336123,-0.0219867,0.250719,-0.0336123,-0.0365559,-0.196631,0,0.0221178,-0.121044,-0.000765256,0.0586737,0.075587,-0.000765256,0,0,0,0,0,0.194937,0.194937,0,6.15979,
1.98147,-0.191621,0,1.9625,0.0567072,-0.0336764,-0.0189695,0.248328,-0.0336764,-0.0385204,-0.196255,0,0.0127904,-0.12084,-0.000812651,0.0513108,0.0754157,-0.000812651,0,0,0,0,0,0.291228,0.291228,0,6.31864,
1.9795,-0.201426,0,1.96286,0.0445105,-0.0337509,-0.0166392,0.245936,-0.0337509,-0.040481,-0.19586,0,0.0087202,-0.123479,-0.000831459,0.0492012,0.0723809,-0.000831459,0,0,0,0,0,0.406118,0.406118,0,2.14863,
1.97744,-0.21121,0,1.96271,0.0321108,-0.0338308,-0.0147294,0.243321,-0.0338308,-0.0424375,-0.195446,0,0.00409935,-0.12605,-0.000823038,0.0465369,0.0693953,-0.000823038,0,0,0,0,0,0.539083,0.539083,0,3.71767,
1.97528,-0.220974,0,1.96218,0.0194843,-0.0339117,-0.0131014,0.240458,-0.0339117,-0.0443898,-0.195012,0,0.00164884,-0.125862,-0.000783098,0.0460387,0.06915,-0.000783098,0,0,0,0,0,0.689712,0.689712,0,6.83228,
1.97302,-0.230716,0,1.96135,0.00690924,-0.0339892,-0.0116666,0.237625,-0.0339892,-0.0463377,-0.194558,0,-0.00494472,-0.126203,-0.000706294,0.041393,0.068355,-0.000706294,0,0,0,0,0,0.857316,0.857316,0,3.3674,
1.97067,-0.240434,0,1.95991,-0.0056694,-0.0340603,-0.0107564,0.234765,-0.0340603,-0.0482809,-0.194085,0,-0.0103659,-0.127686,-0.000600833,0.037915,0.0663994,-0.000600833,0,0,0,0,0,1.04127,1.04127,0,10.9467,
1.96821,-0.250129,0,1.95795,-0.0183321,-0.0341208,-0.0102642,0.231796,-0.0341208,-0.0502193,-0.193592,0,-0.0167507,-0.12827,-0.000469558,0.0334686,0.065322,-0.000469558,0,0,0,0,0,1.2409,1.2409,0,5.26632,
1.96566,-0.259798,0,1.95673,-0.0246819,-0.0341462,-0.00893063,0.235116,-0.0341462,-0.0521527,-0.193081,0,-0.0197254,-0.129792,-0.0003966,0.0324273,0.0632882,-0.0003966,0,0,0,0,0,1.45528,1.45528,0,0.590028,
1.96302,-0.269442,0,1.95314,-0.0408333,-0.0341925,-0.00987863,0.228608,-0.0341925,-0.0540809,-0.192549,0,-0.0217073,-0.132001,-0.000201321,0.0323736,0.0605482,-0.000201321,0,0,0,0,0,1.68371,1.68371,0,-1.14044,
1.96027,-0.279058,0,1.95013,-0.0537358,-0.0342097,-0.0101417,0.225322,-0.0342097,-0.0560036,-0.191999,0,-0.0238849,-0.127298,-2.45258e-05,0.0321188,0.0647011,-2.45258e-05,0,0,0,0,0,1.92533,1.92533,0,-1.00057,
1.95744,-0.288647,0,1.94701,-0.066158,-0.0342081,-0.0104241,0.222489,-0.0342081,-0.0579208,-0.191429,0,-0.0253927,-0.121862,0.000168483,0.0325281,0.0695674,0.000168483,0,0,0,0,0,2.17892,2.17892,0,-1.0536,
1.9545,-0.298206,0,1.94368,-0.0780396,-0.0341875,-0.0108168,0.220167,-0.0341875,-0.0598321,-0.190841,0,-0.0279174,-0.117627,0.000362997,0.0319147,0.073214,0.000362997,0,0,0,0,0,2.44367,2.44367,0,3.78839,
1.95147,-0.307736,0,1.93921,-0.0922994,-0.0341366,-0.0122611,0.215437,-0.0341366,-0.0617375,-0.190233,0,-0.0357256,-0.113642,0.000584431,0.0260119,0.0765908,0.000584431,0,0,0,0,0,2.71848,2.71848,0,2.2042,
1.94835,-0.317236,0,1.93606,-0.100647,-0.034094,-0.0122913,0.216588,-0.034094,-0.0636367,-0.189606,0,-0.0389032,-0.113531,0.000696472,0.0247336,0.0760747,0.000696472,0,0,0,0,0,3.00233,3.00233,0,4.21435,
1.94513,-0.326703,0,1.93375,-0.106181,-0.0340615,-0.0113783,0.220522,-0.0340615,-0.0655296,-0.18896,0,-0.0418123,-0.1128,0.000761232,0.0237173,0.0761596,0.000761232,0,0,0,0,0,3.29412,3.29412,0,-0.178888,
1.94181,-0.336138,0,1.92761,-0.119804,-0.0339692,-0.0142036,0.216333,-0.0339692,-0.0674159,-0.188295,0,-0.039116,-0.111443,0.000880232,0.0282999,0.0768522,0.000880232,0,0,0,0,0,3.59265,3.59265,0,1.4268,
1.9384,-0.345539,0,1.92297,-0.13054,-0.0338875,-0.0154344,0.214999,-0.0338875,-0.0692954,-0.187612,0,-0.0386921,-0.107221,0.000926593,0.0306034,0.0803908,0.000926593,0,0,0,0,0,3.89664,3.89664,0,1.85968,
1.9349,-0.354906,0,1.9184,-0.140877,-0.0338026,-0.016499,0.214029,-0.0338026,-0.071168,-0.186909,0,-0.0398207,-0.10411,0.00093413,0.0313474,0.0827993,0.00093413,0,0,0,0,0,4.2051,4.2051,0,5.33952,
1.93131,-0.364237,0,1.91359,-0.15095,-0.0337189,-0.0177142,0.213287,-0.0337189,-0.0730335,-0.186188,0,-0.0456703,-0.103419,0.000900346,0.0273632,0.0827692,0.000900346,0,0,0,0,0,4.51659,4.51659,0,8.97612,
1.92762,-0.373531,0,1.90827,-0.16097,-0.0336408,-0.0193511,0.212561,-0.0336408,-0.0748917,-0.185449,0,-0.0470305,-0.105681,0.000823043,0.0278612,0.079768,0.000823043,0,0,0,0,0,4.83004,4.83004,0,4.96353,
1.92384,-0.382789,0,1.90282,-0.171276,-0.0335719,-0.0210161,0.211513,-0.0335719,-0.0767425,-0.184691,0,-0.0493333,-0.108555,0.000698026,0.0274092,0.0761354,0.000698026,0,0,0,0,0,5.14412,5.14412,0,1.5661,
1.91996,-0.392008,0,1.89731,-0.181787,-0.0335154,-0.0226517,0.210221,-0.0335154,-0.0785855,-0.183914,0,-0.0478648,-0.108432,0.000540288,0.0307207,0.0754818,0.000540288,0,0,0,0,0,5.45768,5.45768,0,-0.182858,
1.916,-0.401188,0,1.89193,-0.192192,-0.0334731,-0.0240662,0.208996,-0.0334731,-0.0804207,-0.183119,0,-0.0453471,-0.10497,0.000365922,0.0350736,0.0781488,0.000365922,0,0,0,0,0,5.76937,5.76937,0,4.42195,
1.91194,-0.410327,0,1.88935,-0.197264,-0.0334577,-0.0225903,0.213063,-0.0334577,-0.0822478,-0.182305,0,-0.0384339,-0.103035,0.000275438,0.0438139,0.0792703,0.000275438,0,0,0,0,0,6.07813,6.07813,0,5.25811,
1.90779,-0.419426,0,1.88457,-0.207149,-0.0334387,-0.023222,0.212277,-0.0334387,-0.0840667,-0.181474,0,-0.0384599,-0.1011,9.17442e-05,0.0456068,0.0803739,9.17442e-05,0,0,0,0,0,6.38262,6.38262,0,5.7048,
1.90355,-0.428483,0,1.87869,-0.219357,-0.0334386,-0.0248573,0.209126,-0.0334386,-0.0858772,-0.180624,0,-0.0409054,-0.101037,-0.000141731,0.0449718,0.0795867,-0.000141731,0,0,0,0,0,6.68155,6.68155,0,4.24491,
1.89922,-0.437497,0,1.87505,-0.22667,-0.0334512,-0.0241669,0.210826,-0.0334512,-0.0876791,-0.179756,0,-0.0383597,-0.101197,-0.000277084,0.0493195,0.0785597,-0.000277084,0,0,0,0,0,6.97384,6.97384,0,11.2179,
1.8948,-0.446467,0,1.8695,-0.239072,-0.0334924,-0.0252986,0.207395,-0.0334924,-0.0894723,-0.178871,0,-0.0337597,-0.102129,-0.000490665,0.0557126,0.0767417,-0.000490665,0,0,0,0,0,7.2584,7.2584,0,9.39338,
1.89029,-0.455393,0,1.86563,-0.249129,-0.0335421,-0.0246589,0.206263,-0.0335421,-0.0912565,-0.177967,0,-0.0270189,-0.103812,-0.000637783,0.0642376,0.0741546,-0.000637783,0,0,0,0,0,7.53415,7.53415,0,-0.753714,
1.88569,-0.464273,0,1.86247,-0.259371,-0.0336049,-0.0232184,0.204901,-0.0336049,-0.0930316,-0.177046,0,-0.0204574,-0.104418,-0.000755624,0.0725742,0.0726277,-0.000755624,0,0,0,0,0,7.79974,7.79974,0,-0.511092,
1.88101,-0.473106,0,1.8599,-0.269477,-0.033678,-0.0211036,0.203629,-0.033678,-0.0947974,-0.176106,0,-0.0180948,-0.0996121,-0.000827093,0.0767026,0.0764942,-0.000827093,0,0,0,0,0,8.05431,8.05431,0,-1.03926,
1.87623,-0.481892,0,1.85765,-0.279179,-0.0337577,-0.0185761,0.202713,-0.0337577,-0.0965536,-0.17515,0,-0.0142419,-0.0956009,-0.000851745,0.0823118,0.0795487,-0.000851745,0,0,0,0,0,8.29687,8.29687,0,2.14667,
1.87137,-0.49063,0,1.85663,-0.283884,-0.0337989,-0.0147424,0.206746,-0.0337989,-0.0983003,-0.174175,0,-0.0108891,-0.0925324,-0.000846745,0.0874112,0.0816429,-0.000846745,0,0,0,0,0,8.52639,8.52639,0,4.32666,
1.86642,-0.499319,0,1.85508,-0.292895,-0.0338824,-0.0113366,0.206424,-0.0338824,-0.100037,-0.173184,0,-0.00270794,-0.0880063,-0.000803591,0.0973291,0.0851773,-0.000803591,0,0,0,0,0,8.74195,8.74195,0,2.06482,
1.86138,-0.507958,0,1.85408,-0.301585,-0.033964,-0.0073051,0.206373,-0.033964,-0.101764,-0.172175,0,-0.00206072,-0.0867639,-0.00072492,0.0997032,0.0854107,-0.00072492,0,0,0,0,0,8.94288,8.94288,0,4.24111,
1.85626,-0.516547,0,1.8535,-0.310167,-0.0340397,-0.00276399,0.20638,-0.0340397,-0.103481,-0.171148,0,0.010432,-0.0842513,-0.00061643,0.113912,0.086897,-0.00061643,0,0,0,0,0,9.12813,9.12813,0,3.72022,
1.85105,-0.525083,0,1.85419,-0.320773,-0.0341238,0.00313494,0.204311,-0.0341238,-0.105187,-0.170105,0,0.0112497,-0.0835919,-0.000444559,0.116437,0.0865131,-0.000444559,0,0,0,0,0,9.29709,9.29709,0,11.4525,
1.84576,-0.533567,0,1.85453,-0.324978,-0.0341516,0.00877101,0.20859,-0.0341516,-0.106883,-0.169045,0,0.0168748,-0.0829919,-0.000366687,0.123757,0.0860528,-0.000366687,0,0,0,0,0,9.4492,9.4492,0,9.23454,
1.84038,-0.541998,0,1.85569,-0.333318,-0.0341964,0.0153128,0.20868,-0.0341964,-0.108568,-0.167967,0,0.0230856,-0.0836851,-0.000199246,0.131653,0.0842823,-0.000199246,0,0,0,0,0,9.5836,9.5836,0,-0.683381,
1.83492,-0.550375,0,1.85741,-0.341941,-0.0342253,0.0224955,0.208434,-0.0342253,-0.110242,-0.166873,0,0.0220271,-0.08729,-2.97506e-05,0.132269,0.0795833,-2.97506e-05,0,0,0,0,0,9.70002,9.70002,0,-0.682736,
1.82937,-0.558696,0,1.85894,-0.350694,-0.0342346,0.029568,0.208002,-0.0342346,-0.111905,-0.165763,0,0.018769,-0.082853,0.000143794,0.130674,0.0829096,0.000143794,0,0,0,0,0,9.79783,9.79783,0,-0.297822,
1.82374,-0.566962,0,1.86013,-0.359009,-0.034223,0.0363861,0.207952,-0.034223,-0.113557,-0.164635,0,0.0151191,-0.0789415,0.000321964,0.128676,0.0856938,0.000321964,0,0,0,0,0,9.87675,9.87675,0,0.335837,
1.81803,-0.575171,0,1.86091,-0.364952,-0.0342011,0.0428783,0.210219,-0.0342011,-0.115198,-0.163492,0,0.0191205,-0.0753782,0.000452113,0.134318,0.0881133,0.000452113,0,0,0,0,0,9.93642,9.93642,0,5.71518,
1.81224,-0.583322,0,1.86263,-0.374361,-0.0341417,0.0503875,0.208962,-0.0341417,-0.116827,-0.162331,0,0.0195548,-0.0718165,0.00064673,0.136382,0.0905148,0.00064673,0,0,0,0,0,9.97658,9.97658,0,9.96909,
1.80637,-0.591415,0,1.86378,-0.379822,-0.0340938,0.0574123,0.211593,-0.0340938,-0.118444,-0.161155,0,0.0221929,-0.0718017,0.000742367,0.140637,0.0893533,0.000742367,0,0,0,0,0,9.99711,9.99711,0,0.292264,
1.80041,-0.599449,0,1.86602,-0.38906,-0.0339978,0.0656026,0.21039,-0.0339978,-0.12005,-0.159963,0,0.0205271,-0.074257,0.000852091,0.140577,0.0857055,0.000852091,0,0,0,0,0,9.99791,9.99791,0,2.48932,
1.79438,-0.607423,0,1.86749,-0.396575,-0.0339115,0.073114,0.210848,-0.0339115,-0.121643,-0.158754,0,0.0149005,-0.0729492,0.000893174,0.136544,0.0858049,0.000893174,0,0,0,0,0,9.97901,9.97901,0,-0.650866,
1.78826,-0.615337,0,1.86858,-0.403911,-0.0338212,0.080315,0.211426,-0.0338212,-0.123225,-0.15753,0,0.0106439,-0.0713539,0.00089585,0.133869,0.0861758,0.00089585,0,0,0,0,0,9.94045,9.94045,0,0.013483,
1.78207,-0.623188,0,1.86924,-0.41097,-0.0337315,0.0871681,0.212219,-0.0337315,-0.124794,-0.15629,0,0.00440017,-0.0675695,0.000862294,0.129194,0.0887201,0.000862294,0,0,0,0,0,9.8824,9.8824,0,0.971045,
1.7758,-0.630978,0,1.86931,-0.414348,-0.0336885,0.0935132,0.21663,-0.0336885,-0.126351,-0.155034,0,0.00468794,-0.0659335,0.000832197,0.131039,0.0891004,0.000832197,0,0,0,0,0,9.80504,9.80504,0,17.7642,
1.76945,-0.638704,0,1.86937,-0.420942,-0.0336075,0.0999207,0.217763,-0.0336075,-0.127895,-0.153763,0,0.00128601,-0.064317,0.000743717,0.129181,0.0894457,0.000743717,0,0,0,0,0,9.70873,9.70873,0,3.42713,
1.76303,-0.646367,0,1.86894,-0.427494,-0.0335376,0.105917,0.218873,-0.0335376,-0.129426,-0.152476,0,-0.00372611,-0.0699491,0.000616949,0.1257,0.0825269,0.000616949,0,0,0,0,0,9.59387,9.59387,0,-1.31122,
1.75653,-0.653964,0,1.86806,-0.434421,-0.0334821,0.111534,0.219543,-0.0334821,-0.130944,-0.151174,0,-0.0116939,-0.0698681,0.000457339,0.11925,0.081306,0.000457339,0,0,0,0,0,9.46089,9.46089,0,-0.820191,
1.74995,-0.661497,0,1.86627,-0.441235,-0.0334449,0.116321,0.220262,-0.0334449,-0.132449,-0.149857,0,-0.0218964,-0.0671105,0.000283953,0.110553,0.0827467,0.000283953,0,0,0,0,0,9.31023,9.31023,0,7.037,
1.7433,-0.668963,0,1.86346,-0.447745,-0.0334282,0.120161,0.221218,-0.0334282,-0.133941,-0.148525,0,-0.0323709,-0.0650106,0.000107094,0.10157,0.0835146,0.000107094,0,0,0,0,0,9.14268,9.14268,0,12.1434,
1.73657,-0.676363,0,1.85947,-0.454006,-0.0334338,0.122906,0.222356,-0.0334338,-0.13542,-0.147178,0,-0.0471367,-0.0660044,-6.45124e-05,0.0882831,0.081174,-6.45124e-05,0,0,0,0,0,8.95873,8.95873,0,4.93461,
1.72977,-0.683694,0,1.85238,-0.461959,-0.0334744,0.12261,0.221735,-0.0334744,-0.136885,-0.145817,0,-0.0644744,-0.0699736,-0.000257239,0.0724104,0.0758433,-0.000257239,0,0,0,0,0,8.75906,8.75906,0,-0.0465355,
1.7229,-0.690958,0,1.84892,-0.465214,-0.0335011,0.126021,0.225743,-0.0335011,-0.138336,-0.144441,0,-0.0705034,-0.0704822,-0.000322118,0.0678326,0.0739585,-0.000322118,0,0,0,0,0,8.54466,8.54466,0,1.40409,
1.71595,-0.698152,0,1.84107,-0.471689,-0.0335709,0.125122,0.226463,-0.0335709,-0.139773,-0.14305,0,-0.0815885,-0.0691981,-0.000423728,0.058185,0.0738521,-0.000423728,0,0,0,0,0,8.31626,8.31626,0,1.54116,
1.70893,-0.705276,0,1.83225,-0.477929,-0.0336592,0.123319,0.227348,-0.0336592,-0.141197,-0.141645,0,-0.0906679,-0.0680481,-0.000489095,0.0505291,0.0735973,-0.000489095,0,0,0,0,0,8.07478,8.07478,0,9.71596,
1.70184,-0.71233,0,1.82239,-0.483947,-0.0337621,0.120545,0.228383,-0.0337621,-0.142606,-0.140226,0,-0.101245,-0.0676636,-0.000513102,0.041361,0.0725627,-0.000513102,0,0,0,0,0,7.82111,7.82111,0,14.7252,
