1.78904,-0.614344,0,1.95679,-0.635525,-0.0338918,0.167754,-0.0211812,-0.0338918,-0.123027,-0.157685,0,0.0138066,-0.0245433,0.00131892,0.136833,0.133141,0.00131892,0,0,0,0,0,8.85075,8.85075,0,13.3234,
1.78286,-0.622204,0,1.95808,-0.637815,-0.0337611,0.175229,-0.0156116,-0.0337611,-0.124597,-0.156447,0,0.00461107,-0.0200631,0.00129758,0.129208,0.136383,0.00129758,0,0,0,0,0,9.04336,9.04336,0,11.6673,
1.77659,-0.630001,0,1.95833,-0.639703,-0.0336344,0.18174,-0.00970216,-0.0336344,-0.126155,-0.155193,0,-0.00792142,-0.016872,0.00122586,0.118234,0.138321,0.00122586,0,0,0,0,0,9.22006,9.22006,0,11.5729,
1.77026,-0.637735,0,1.9573,-0.641302,-0.0335207,0.187047,-0.00356656,-0.0335207,-0.127701,-0.153923,0,-0.0230911,-0.0122037,0.00111051,0.10461,0.14172,0.00111051,0,0,0,0,0,9.38011,9.38011,0,13.9079,
1.76384,-0.645406,0,1.95401,-0.642777,-0.0334098,0.190174,0.00262888,-0.0334098,-0.129234,-0.152639,0,-0.0374641,-0.0087556,0.00091757,0.0917697,0.143883,0.00091757,0,0,0,0,0,9.52301,9.52301,0,12.6057,
1.75735,-0.653012,0,1.95217,-0.643323,-0.0333774,0.194823,0.00968825,-0.0333774,-0.130754,-0.151339,0,-0.0436098,-0.0101825,0.000826656,0.0871439,0.141156,0.000826656,0,0,0,0,0,9.64782,9.64782,0,13.4153,
1.75078,-0.660552,0,1.94749,-0.644521,-0.0333375,0.196713,0.0160316,-0.0333375,-0.132261,-0.150024,0,-0.0554028,-0.00993612,0.000631365,0.0768577,0.140088,0.000631365,0,0,0,0,0,9.75437,9.75437,0,14.3959,
1.74414,-0.668027,0,1.94192,-0.645764,-0.0333292,0.197782,0.0222629,-0.0333292,-0.133754,-0.148694,0,-0.059452,-0.00566336,0.000414014,0.0743021,0.14303,0.000414014,0,0,0,0,0,9.84222,9.84222,0,15.5991,
1.73742,-0.675435,0,1.93591,-0.646617,-0.0333474,0.198495,0.0288179,-0.0333474,-0.135234,-0.147349,0,-0.0656248,-0.00263099,0.000181908,0.0696095,0.144718,0.000181908,0,0,0,0,0,9.91088,9.91088,0,13.3826,
1.73063,-0.682775,0,1.92727,-0.647404,-0.0334086,0.196639,0.0353715,-0.0334086,-0.136701,-0.145989,0,-0.0767707,0.0018101,-0.000104354,0.0599304,0.147799,-0.000104354,0,0,0,0,0,9.96021,9.96021,0,12.3122,
1.72376,-0.690047,0,1.91938,-0.647804,-0.0334841,0.195611,0.0422437,-0.0334841,-0.138154,-0.144615,0,-0.086757,0.00299803,-0.00031555,0.0513971,0.147613,-0.00031555,0,0,0,0,0,9.98995,9.98995,0,12.6015,
1.71683,-0.69725,0,1.9105,-0.648141,-0.0335781,0.19367,0.0491095,-0.0335781,-0.139593,-0.143226,0,-0.095814,0.00195508,-0.000496841,0.0437793,0.145181,-0.000496841,0,0,0,0,0,10,10,0,11.3216,
1.70982,-0.704384,0,1.90069,-0.648643,-0.0336842,0.190867,0.055741,-0.0336842,-0.141019,-0.141823,0,-0.104517,0.00602872,-0.000637828,0.0365018,0.147852,-0.000637828,0,0,0,0,0,9.99032,9.99032,0,11.4211,
1.70274,-0.711446,0,1.89007,-0.648858,-0.033795,0.187328,0.0625882,-0.033795,-0.14243,-0.140406,0,-0.114788,0.00424187,-0.000732242,0.0276414,0.144648,-0.000732242,0,0,0,0,0,9.96094,9.96094,0,11.586,
1.69559,-0.718438,0,1.88138,-0.649134,-0.0338781,0.185788,0.069304,-0.0338781,-0.143827,-0.138974,0,-0.122616,0.00284141,-0.000764171,0.0212102,0.141816,-0.000764171,0,0,0,0,0,9.91198,9.91198,0,11.3229,
1.68837,-0.725358,0,1.87208,-0.649548,-0.0339586,0.183711,0.0758101,-0.0339586,-0.145209,-0.137529,0,-0.129389,0.00328052,-0.000761533,0.0158205,0.14081,-0.000761533,0,0,0,0,0,9.84365,9.84365,0,11.3111,
1.68108,-0.732205,0,1.8588,-0.650146,-0.0340579,0.177721,0.0820596,-0.0340579,-0.146577,-0.13607,0,-0.141074,0.00302554,-0.000703395,0.00550319,0.139096,-0.000703395,0,0,0,0,0,9.7562,9.7562,0,11.3178,
1.67373,-0.738979,0,1.84449,-0.650956,-0.0341445,0.170761,0.0880236,-0.0341445,-0.147931,-0.134598,0,-0.149319,0.00212843,-0.000585495,-0.00138838,0.136726,-0.000585495,0,0,0,0,0,9.64997,9.64997,0,11.3164,
1.6663,-0.74568,0,1.82931,-0.652047,-0.0342152,0.163006,0.093633,-0.0342152,-0.149269,-0.133112,0,-0.159117,0.0012865,-0.000414008,-0.00984829,0.134398,-0.000414008,0,0,0,0,0,9.52537,9.52537,0,11.2698,
1.65881,-0.752305,0,1.81732,-0.653071,-0.0342565,0.158507,0.0992348,-0.0342565,-0.150593,-0.131612,0,-0.165392,-0.000398124,-0.00025367,-0.0147998,0.131214,-0.00025367,0,0,0,0,0,9.38293,9.38293,0,11.3587,
1.65126,-0.758856,0,1.80074,-0.654769,-0.034295,0.149478,0.104087,-0.034295,-0.151901,-0.1301,0,-0.171477,-0.00200858,-1.35447e-05,-0.0195761,0.128091,-1.35447e-05,0,0,0,0,0,9.2232,9.2232,0,11.9704,
1.64364,-0.76533,0,1.77934,-0.657338,-0.0343147,0.135703,0.107992,-0.0343147,-0.153195,-0.128574,0,-0.176234,-0.00351932,0.000305925,-0.0230388,0.125055,0.000305925,0,0,0,0,0,9.04495,9.04495,0,11.1124,
1.63595,-0.771728,0,1.77061,-0.658475,-0.0343136,0.134658,0.113253,-0.0343136,-0.154473,-0.127036,0,-0.178581,-0.00503546,0.000435925,-0.0241085,0.122001,0.000435925,0,0,0,0,0,8.85444,8.85444,0,9.3281,
1.6282,-0.778049,0,1.74848,-0.661801,-0.0342881,0.120275,0.116248,-0.0342881,-0.155735,-0.125485,0,-0.181637,-0.00907932,0.000744782,-0.0259014,0.116406,0.000744782,0,0,0,0,0,8.64643,8.64643,0,12.2806,
1.62039,-0.784292,0,1.73053,-0.664895,-0.0342452,0.11014,0.119398,-0.0342452,-0.156982,-0.123921,0,-0.18406,-0.0117917,0.000967816,-0.0270775,0.11213,0.000967816,0,0,0,0,0,8.42489,8.42489,0,11.8371,
1.61252,-0.790457,0,1.71249,-0.668404,-0.0341839,0.0999704,0.122053,-0.0341839,-0.158214,-0.122345,0,-0.184039,-0.0147257,0.00115291,-0.0258252,0.10762,0.00115291,0,0,0,0,0,8.1894,8.1894,0,11.4409,
1.60458,-0.796542,0,1.69434,-0.672311,-0.0341062,0.089754,0.124231,-0.0341062,-0.159429,-0.120757,0,-0.184122,-0.0177468,0.00129844,-0.0246926,0.10301,0.00129844,0,0,0,0,0,7.9413,7.9413,0,11.6399,
1.59659,-0.802548,0,1.67648,-0.676579,-0.0340143,0.0798932,0.125969,-0.0340143,-0.160629,-0.119157,0,-0.179918,-0.0233451,0.00137587,-0.0192889,0.0958118,0.00137587,0,0,0,0,0,7.68156,7.68156,0,14.4093,
1.58853,-0.808474,0,1.65901,-0.681329,-0.0339104,0.070476,0.127145,-0.0339104,-0.161812,-0.117545,0,-0.175899,-0.0307431,0.00138686,-0.0140864,0.0868016,0.00138686,0,0,0,0,0,7.41134,7.41134,0,11.3362,
1.58042,-0.814319,0,1.64208,-0.686772,-0.0337979,0.0616645,0.127546,-0.0337979,-0.16298,-0.115921,0,-0.170181,-0.0364374,0.00132692,-0.00720146,0.0794833,0.00132692,0,0,0,0,0,7.13155,7.13155,0,11.3828,
1.57225,-0.820082,0,1.62591,-0.692752,-0.0336808,0.0536674,0.12733,-0.0336808,-0.164131,-0.114285,0,-0.167508,-0.0410681,0.00119623,-0.00337776,0.073217,0.00119623,0,0,0,0,0,6.84335,6.84335,0,12.5502,
1.56402,-0.825763,0,1.61789,-0.695902,-0.0336221,0.0538704,0.129862,-0.0336221,-0.165265,-0.112638,0,-0.165391,-0.043146,0.00111499,-0.000125611,0.0694921,0.00111499,0,0,0,0,0,6.54789,6.54789,0,20.5714,
1.55573,-0.831362,0,1.60252,-0.702502,-0.0335085,0.0467853,0.12886,-0.0335085,-0.166383,-0.11098,0,-0.147165,-0.0504036,0.000890585,0.0192183,0.0605763,0.000890585,0,0,0,0,0,6.24626,6.24626,0,12.2698,
1.54739,-0.836878,0,1.58886,-0.709598,-0.0334029,0.0414673,0.12728,-0.0334029,-0.167485,-0.109311,0,-0.137265,-0.059263,0.000594461,0.0302195,0.0500475,0.000594461,0,0,0,0,0,5.93982,5.93982,0,16.0101,
1.53899,-0.84231,0,1.57626,-0.717378,-0.03331,0.0372699,0.124932,-0.03331,-0.16857,-0.10763,0,-0.126927,-0.0668829,0.00025808,0.0416426,0.0407473,0.00025808,0,0,0,0,0,5.62959,5.62959,0,14.3044,
1.53054,-0.847657,0,1.56478,-0.725762,-0.0332362,0.034238,0.121896,-0.0332362,-0.169637,-0.105939,0,-0.114781,-0.0741978,-0.000105404,0.0548564,0.0317413,-0.000105404,0,0,0,0,0,5.31686,5.31686,0,17.4157,
1.52204,-0.85292,0,1.55435,-0.734665,-0.0331866,0.0323103,0.118255,-0.0331866,-0.170688,-0.104238,0,-0.111181,-0.0804754,-0.000472511,0.0595073,0.0237621,-0.000472511,0,0,0,0,0,5.00286,5.00286,0,16.1954,
1.51349,-0.858098,0,1.54448,-0.744137,-0.0331636,0.0309907,0.113961,-0.0331636,-0.171722,-0.102525,0,-0.104434,-0.0880712,-0.00082461,0.0672881,0.0144543,-0.00082461,0,0,0,0,0,4.68896,4.68896,0,23.6826,
1.50488,-0.86319,0,1.53524,-0.754217,-0.0331705,0.0303561,0.108973,-0.0331705,-0.172739,-0.100803,0,-0.100584,-0.0944139,-0.0011487,0.0721554,0.00638921,-0.0011487,0,0,0,0,0,4.37618,4.37618,0,17.5992,
1.49622,-0.868196,0,1.52655,-0.764853,-0.0332085,0.0303254,0.103342,-0.0332085,-0.173738,-0.0990707,0,-0.0964101,-0.100317,-0.0014332,0.0773282,-0.00124617,-0.0014332,0,0,0,0,0,4.06583,4.06583,0,21.9003,
1.48752,-0.873114,0,1.52013,-0.773147,-0.0332557,0.0326192,0.0999672,-0.0332557,-0.17472,-0.0973284,0,-0.0980444,-0.104009,-0.00160397,0.0766758,-0.00668102,-0.00160397,0,0,0,0,0,3.7594,3.7594,0,22.028,
1.47876,-0.877946,0,1.50953,-0.787627,-0.0333679,0.0307709,0.0903185,-0.0333679,-0.175685,-0.0955764,0,-0.0942524,-0.111564,-0.00181023,0.0814324,-0.0159877,-0.00181023,0,0,0,0,0,3.45763,3.45763,0,21.612,
1.46996,-0.882689,0,1.50337,-0.796725,-0.0334538,0.0334123,0.0859639,-0.0334538,-0.176632,-0.0938148,0,-0.095932,-0.114987,-0.00188317,0.0806998,-0.021172,-0.00188317,0,0,0,0,0,3.16211,3.16211,0,19.8156,
1.46111,-0.887345,0,1.49482,-0.809258,-0.0335843,0.0337101,0.0780865,-0.0335843,-0.177561,-0.0920438,0,-0.0975587,-0.118321,-0.00189927,0.0800023,-0.0262771,-0.00189927,0,0,0,0,0,2.87377,2.87377,0,23.2159,
1.45221,-0.891911,0,1.48664,-0.822088,-0.0337307,0.0344284,0.0698229,-0.0337307,-0.178473,-0.0902636,0,-0.0911846,-0.122358,-0.00186112,0.087288,-0.0320948,-0.00186112,0,0,0,0,0,2.59381,2.59381,0,21.1661,
1.44327,-0.896389,0,1.48074,-0.831941,-0.0338462,0.0374682,0.064448,-0.0338462,-0.179366,-0.0884744,0,-0.0905766,-0.126025,-0.0017907,0.0887897,-0.0375504,-0.0017907,0,0,0,0,0,2.32337,2.32337,0,20.1349,
1.43428,-0.900777,0,1.47132,-0.848882,-0.0340391,0.0370377,0.0518949,-0.0340391,-0.180242,-0.0866764,0,-0.0848196,-0.13107,-0.00160652,0.0954225,-0.0443938,-0.00160652,0,0,0,0,0,2.06347,2.06347,0,20.6385,
1.42525,-0.905074,0,1.46591,-0.859293,-0.0341493,0.0406549,0.0457814,-0.0341493,-0.1811,-0.0848696,0,-0.0840948,-0.134114,-0.00145407,0.097005,-0.0492442,-0.00145407,0,0,0,0,0,1.81511,1.81511,0,17.4521,
1.41618,-0.909281,0,1.45855,-0.873471,-0.0342834,0.0423695,0.0358106,-0.0342834,-0.181939,-0.0830544,0,-0.0878216,-0.136479,-0.00119734,0.0941178,-0.0534244,-0.00119734,0,0,0,0,0,1.57942,1.57942,0,13.5041,
1.40707,-0.913398,0,1.45114,-0.887903,-0.0343968,0.0440679,0.0254943,-0.0343968,-0.182761,-0.0812309,0,-0.0921199,-0.13793,-0.000896149,0.0906409,-0.0566987,-0.000896149,0,0,0,0,0,1.35679,1.35679,0,19.0892,
1.39791,-0.917423,0,1.44347,-0.902435,-0.0344842,0.045552,0.0149875,-0.0344842,-0.183564,-0.0793993,0,-0.0906233,-0.13775,-0.000554231,0.0929407,-0.058351,-0.000554231,0,0,0,0,0,1.1493,1.1493,0,11.4445,
1.38872,-0.921356,0,1.43574,-0.917018,-0.0345407,0.0470187,0.0043378,-0.0345407,-0.184349,-0.0775597,0,-0.0862366,-0.1403,-0.000196672,0.0981122,-0.0627401,-0.000196672,0,0,0,0,0,0.956649,0.956649,0,15.3617,
1.37949,-0.925197,0,1.42792,-0.931691,-0.0345631,0.0484323,-0.00649431,-0.0345631,-0.185115,-0.0757124,0,-0.0966502,-0.138133,0.000170476,0.088465,-0.0624203,0.000170476,0,0,0,0,0,0.779915,0.779915,0,9.4411,
1.37022,-0.928946,0,1.42367,-0.938975,-0.0345618,0.0534527,-0.0100292,-0.0345618,-0.185863,-0.0738575,0,-0.095226,-0.137505,0.000357057,0.090637,-0.0636476,0.000357057,0,0,0,0,0,0.619875,0.619875,0,11.4208,
1.36091,-0.932601,0,1.41367,-0.956995,-0.0345187,0.0527598,-0.0243942,-0.0345187,-0.186592,-0.0719952,0,-0.090389,-0.136355,0.000773372,0.0962033,-0.06436,0.000773372,0,0,0,0,0,0.477125,0.477125,0,9.34204,
1.35156,-0.936164,0,1.40537,-0.971192,-0.0344456,0.053806,-0.0350281,-0.0344456,-0.187303,-0.0701257,0,-0.102494,-0.133776,0.00107675,0.0848089,-0.06365,0.00107675,0,0,0,0,0,0.352184,0.352184,0,7.56394,
1.34219,-0.939632,0,1.39597,-0.985198,-0.034344,0.0537803,-0.0455658,-0.034344,-0.187995,-0.0682492,0,-0.105316,-0.131608,0.00134843,0.0826791,-0.063359,0.00134843,0,0,0,0,0,0.245614,0.245614,0,6.21598,
1.33277,-0.943007,0,1.38644,-0.998939,-0.034218,0.0536667,-0.0559315,-0.034218,-0.188668,-0.0663658,0,-0.105312,-0.128862,0.00155448,0.0833554,-0.0624959,0.00155448,0,0,0,0,0,0.157816,0.157816,0,7.46701,
1.32333,-0.946288,0,1.37397,-1.01562,-0.0340357,0.0506415,-0.0693287,-0.0340357,-0.189322,-0.0644759,0,-0.108001,-0.12352,0.00172525,0.0813214,-0.0590437,0.00172525,0,0,0,0,0,0.0891146,0.0891146,0,6.019,
1.31385,-0.949474,0,1.36642,-1.02527,-0.033918,0.0525768,-0.0757991,-0.033918,-0.189957,-0.0625795,0,-0.107825,-0.121321,0.00176792,0.0821323,-0.0587417,0.00176792,0,0,0,0,0,0.0397985,0.0397985,0,9.7028,
1.30434,-0.952565,0,1.36134,-1.0316,-0.0338379,0.0570068,-0.0790357,-0.0338379,-0.190574,-0.0606768,0,-0.111451,-0.119704,0.00177516,0.0791222,-0.0590276,0.00177516,0,0,0,0,0,0.0100415,0.0100415,0,10.5958,
1.2948,-0.95556,0,1.34788,-1.04697,-0.0336402,0.0530861,-0.0914072,-0.0336402,-0.191171,-0.0587681,0,-0.117102,-0.115343,0.00172064,0.0740685,-0.0565753,0.00172064,0,0,0,0,0,8.0969e-07,8.0969e-07,0,9.43524,
1.28523,-0.95846,0,1.33942,-1.05597,-0.0335282,0.0541977,-0.0975096,-0.0335282,-0.191749,-0.0568534,0,-0.120439,-0.113916,0.00163605,0.0713102,-0.0570624,0.00163605,0,0,0,0,0,0.00968377,0.00968377,0,9.84025,
1.27563,-0.961265,0,1.32489,-1.07073,-0.0333623,0.0492655,-0.109468,-0.0333623,-0.192308,-0.0549331,0,-0.118808,-0.111674,0.00140581,0.0734999,-0.0567408,0.00140581,0,0,0,0,0,0.0390589,0.0390589,0,5.64038,
1.266,-0.963973,0,1.31319,-1.08229,-0.0332543,0.0471916,-0.118319,-0.0332543,-0.192848,-0.0530073,0,-0.118981,-0.109337,0.00115018,0.0738662,-0.0563301,0.00115018,0,0,0,0,0,0.0880126,0.0880126,0,10.2989,
1.25635,-0.966585,0,1.30181,-1.09352,-0.0331721,0.0454598,-0.126934,-0.0331721,-0.193368,-0.0510762,0,-0.11656,-0.104957,0.000835285,0.0768081,-0.0538811,0.000835285,0,0,0,0,0,0.156349,0.156349,0,10.3785,
1.24667,-0.9691,0,1.29041,-1.10427,-0.0331186,0.0437421,-0.135175,-0.0331186,-0.193869,-0.04914,0,-0.117521,-0.102261,0.00049108,0.0763479,-0.053121,0.00049108,0,0,0,0,0,0.243802,0.243802,0,10.3809,
1.23697,-0.971518,0,1.27872,-1.11472,-0.0330965,0.0417512,-0.143205,-0.0330965,-0.194351,-0.0471989,0,-0.121968,-0.100023,0.000137357,0.0723824,-0.0528236,0.000137357,0,0,0,0,0,0.350035,0.350035,0,9.61309,
1.22724,-0.973839,0,1.26664,-1.12491,-0.0331071,0.0394007,-0.151074,-0.0331071,-0.194813,-0.0452531,0,-0.12322,-0.0985768,-0.000212424,0.071593,-0.0533237,-0.000212424,0,0,0,0,0,0.474623,0.474623,0,6.9612,
1.21749,-0.976063,0,1.25464,-1.13488,-0.0331492,0.0371458,-0.158816,-0.0331492,-0.195256,-0.0433027,0,-0.117235,-0.0928173,-0.000553939,0.0780204,-0.0495146,-0.000553939,0,0,0,0,0,0.617051,0.617051,0,11.0614,
1.20772,-0.978189,0,1.2459,-1.14193,-0.0331994,0.0381789,-0.163743,-0.0331994,-0.195679,-0.041348,0,-0.116645,-0.088493,-0.000791458,0.0790342,-0.047145,-0.000791458,0,0,0,0,0,0.776816,0.776816,0,11.2874,
1.19793,-0.980217,0,1.23717,-1.14867,-0.033264,0.0392442,-0.168451,-0.033264,-0.196083,-0.0393892,0,-0.11423,-0.0882603,-0.00100797,0.0818525,-0.048871,-0.00100797,0,0,0,0,0,0.953176,0.953176,0,11.2565,
1.18811,-0.982147,0,1.22595,-1.15737,-0.0333694,0.0378345,-0.175222,-0.0333694,-0.196467,-0.0374265,0,-0.10987,-0.0847922,-0.00126372,0.086597,-0.0473657,-0.00126372,0,0,0,0,0,1.14566,1.14566,0,11.3233,
1.17828,-0.983979,0,1.21466,-1.16583,-0.0334917,0.0363785,-0.181847,-0.0334917,-0.196831,-0.0354599,0,-0.116203,-0.0833372,-0.00145422,0.0806286,-0.0478773,-0.00145422,0,0,0,0,0,1.35316,1.35316,0,11.2062,
1.16844,-0.985713,0,1.20311,-1.17411,-0.0336263,0.0346778,-0.188394,-0.0336263,-0.197176,-0.0334899,0,-0.112117,-0.0817914,-0.00157723,0.085059,-0.0483016,-0.00157723,0,0,0,0,0,1.57515,1.57515,0,7.07394,
1.15857,-0.987348,0,1.19173,-1.18221,-0.0337678,0.0331643,-0.194864,-0.0337678,-0.197501,-0.0315165,0,-0.118485,-0.0774887,-0.00162545,0.0790163,-0.0459722,-0.00162545,0,0,0,0,0,1.81066,1.81066,0,11.239,
1.14869,-0.988884,0,1.18031,-1.18982,-0.03391,0.0316262,-0.200931,-0.03391,-0.197806,-0.0295399,0,-0.101989,-0.0716171,-0.00159928,0.0958176,-0.0420772,-0.00159928,0,0,0,0,0,2.05868,2.05868,0,11.2901,
1.13879,-0.990321,0,1.17011,-1.19701,-0.0340484,0.0313156,-0.206686,-0.0340484,-0.198092,-0.0275604,0,-0.0996738,-0.0676926,-0.00151868,0.0984181,-0.0401322,-0.00151868,0,0,0,0,0,2.31842,2.31842,0,11.1894,
1.12888,-0.99166,0,1.1602,-1.20377,-0.0341745,0.0313148,-0.21211,-0.0341745,-0.198358,-0.0255782,0,-0.0960202,-0.0627895,-0.00137105,0.102337,-0.0372113,-0.00137105,0,0,0,0,0,2.58865,2.58865,0,11.3549,
1.11896,-0.992899,0,1.15079,-1.2101,-0.0342835,0.0318332,-0.217203,-0.0342835,-0.198603,-0.0235933,0,-0.0923414,-0.0598606,-0.00117012,0.106262,-0.0362673,-0.00117012,0,0,0,0,0,2.86848,2.86848,0,11.3596,
1.10902,-0.994039,0,1.14138,-1.2161,-0.0343694,0.0323584,-0.222058,-0.0343694,-0.198829,-0.0216062,0,-0.0963442,-0.0547651,-0.000909341,0.102485,-0.0331589,-0.000909341,0,0,0,0,0,3.15664,3.15664,0,11.0776,
1.09908,-0.99508,0,1.1317,-1.22157,-0.0344285,0.0326198,-0.226486,-0.0344285,-0.199036,-0.0196168,0,-0.0959687,-0.0476662,-0.000599675,0.103067,-0.0280493,-0.000599675,0,0,0,0,0,3.45211,3.45211,0,11.3236,
1.08912,-0.996021,0,1.12229,-1.22641,-0.0344607,0.0331667,-0.230391,-0.0344607,-0.199222,-0.0176255,0,-0.0959323,-0.0442331,-0.000268587,0.103289,-0.0266076,-0.000268587,0,0,0,0,0,3.75677,3.75677,0,11.3297,
1.07916,-0.996862,0,1.11277,-1.23095,-0.0344644,0.0336131,-0.234086,-0.0344644,-0.199388,-0.0156324,0,-0.0986963,-0.0406549,7.8038e-05,0.100692,-0.0250224,7.8038e-05,0,0,0,0,0,4.06019,4.06019,0,11.285,
1.06919,-0.997604,0,1.10291,-1.2352,-0.03444,0.0337269,-0.237593,-0.03444,-0.199534,-0.0136378,0,-0.100746,-0.0402741,0.000423669,0.0987884,-0.0266362,0.000423669,0,0,0,0,0,4.3704,4.3704,0,11.3215,
1.05921,-0.998246,0,1.09545,-1.23828,-0.0344048,0.036243,-0.240032,-0.0344048,-0.199661,-0.0116418,0,-0.0928381,-0.0342836,0.00066395,0.106823,-0.0226418,0.00066395,0,0,0,0,0,4.68314,4.68314,0,11.3207,
1.04922,-0.998788,0,1.08608,-1.24173,-0.0343362,0.0368537,-0.242947,-0.0343362,-0.199767,-0.00964467,0,-0.0917885,-0.0273828,0.000944596,0.107979,-0.0177381,0.000944596,0,0,0,0,0,4.99729,4.99729,0,10.9179,
1.03923,-0.99923,0,1.08147,-1.24314,-0.034293,0.0422399,-0.243907,-0.034293,-0.199854,-0.00764655,0,-0.0929366,-0.0265675,0.0010678,0.106917,-0.018921,0.0010678,0,0,0,0,0,5.31104,5.31104,0,10.7615,
1.02924,-0.999572,0,1.06986,-1.24576,-0.0341632,0.0406177,-0.246188,-0.0341632,-0.19992,-0.00564766,0,-0.092436,-0.01357,0.00132395,0.107484,-0.00792233,0.00132395,0,0,0,0,0,5.62373,5.62373,0,11.0525,
1.01924,-0.999815,0,1.06107,-1.2471,-0.0340408,0.0418282,-0.247289,-0.0340408,-0.199967,-0.00364821,0,-0.0836876,-0.00953051,0.00144668,0.116279,-0.0058823,0.00144668,0,0,0,0,0,5.93401,5.93401,0,11.3227,
1.00924,-0.999957,0,1.05255,-1.24813,-0.0339074,0.0433054,-0.248168,-0.0339074,-0.199993,-0.00164839,0,-0.0876972,-0.00439992,0.00150487,0.112296,-0.00275153,0.00150487,0,0,0,0,0,6.24071,6.24071,0,11.2414,
0.999242,-1,0,1.04381,-1.24857,-0.0337696,0.044572,-0.248575,-0.0337696,-0.2,0.000351589,0,-0.084969,0.00674302,0.00149619,0.115031,0.00639143,0.00149619,0,0,0,0,0,6.54229,6.54229,0,10.7703,
0.989242,-0.999942,0,1.03541,-1.24796,-0.0336319,0.0461666,-0.248018,-0.0336319,-0.199986,0.00235153,0,-0.0790987,0.01654,0.00141031,0.120887,0.0141885,0.00141031,0,0,0,0,0,6.83788,6.83788,0,10.4848,
0.979244,-0.999785,0,1.02945,-1.24684,-0.0335321,0.0502109,-0.247058,-0.0335321,-0.199953,0.00435125,0,-0.0789553,0.0201479,0.00129832,0.120997,0.0157966,0.00129832,0,0,0,0,0,7.12621,7.12621,0,6.07111,
0.969247,-0.999527,0,1.02149,-1.24483,-0.0334091,0.052247,-0.245299,-0.0334091,-0.199899,0.00635052,0,-0.0772472,0.0281013,0.00109884,0.122652,0.0217507,0.00109884,0,0,0,0,0,7.40636,7.40636,0,8.15379,
0.959253,-0.99917,0,1.01356,-1.24201,-0.0333025,0.0543039,-0.24284,-0.0333025,-0.199826,0.00834916,0,-0.0778682,0.0377554,0.000847395,0.121957,0.0294062,0.000847395,0,0,0,0,0,7.67663,7.67663,0,8.40023,
0.949264,-0.998712,0,1.00622,-1.23837,-0.0332172,0.0569518,-0.239657,-0.0332172,-0.199732,0.010347,0,-0.0655108,0.0420916,0.000545413,0.134221,0.0317446,0.000545413,0,0,0,0,0,7.93653,7.93653,0,11.0999,
0.939279,-0.998155,0,0.999653,-1.23431,-0.0331575,0.0603736,-0.236154,-0.0331575,-0.199619,0.0123437,0,-0.0624376,0.0443198,0.000216771,0.137181,0.0319761,0.000216771,0,0,0,0,0,8.18484,8.18484,0,11.3231,
0.929301,-0.997498,0,0.993331,-1.23,-0.0331263,0.0640295,-0.232505,-0.0331263,-0.199485,0.0143393,0,-0.0605064,0.0491026,-0.000120717,0.138979,0.0347633,-0.000120717,0,0,0,0,0,8.42058,8.42058,0,11.3172,
0.91933,-0.996741,0,0.987034,-1.22533,-0.0331251,0.0677046,-0.228585,-0.0331251,-0.199332,0.0163334,0,-0.0626879,0.0506883,-0.000451331,0.136644,0.0343549,-0.000451331,0,0,0,0,0,8.64292,8.64292,0,11.3076,
0.909367,-0.995884,0,0.980458,-1.22055,-0.0331543,0.071091,-0.224662,-0.0331543,-0.199159,0.0183258,0,-0.065721,0.0521837,-0.000757374,0.133438,0.0338578,-0.000757374,0,0,0,0,0,8.8507,8.8507,0,10.4001,
0.899412,-0.994928,0,0.973482,-1.21569,-0.0332131,0.07407,-0.220757,-0.0332131,-0.198965,0.0203165,0,-0.0696003,0.0541057,-0.00102648,0.129365,0.0337892,-0.00102648,0,0,0,0,0,9.04334,9.04334,0,10.5118,
0.889468,-0.993873,0,0.966069,-1.21075,-0.0332994,0.0766006,-0.216879,-0.0332994,-0.198752,0.0223051,0,-0.0712045,0.0563069,-0.00124845,0.127548,0.0340018,-0.00124845,0,0,0,0,0,9.22005,9.22005,0,10.4038,
0.879535,-0.992718,0,0.958486,-1.20566,-0.0334105,0.0789507,-0.212941,-0.0334105,-0.198519,0.0242915,0,-0.0745608,0.059897,-0.00141882,0.123959,0.0356056,-0.00141882,0,0,0,0,0,9.38011,9.38011,0,10.9322,
0.869614,-0.991463,0,0.9545,-1.20303,-0.0334737,0.0848859,-0.211565,-0.0334737,-0.198266,0.0262754,0,-0.0766973,0.0612956,-0.00147905,0.121569,0.0350202,-0.00147905,0,0,0,0,0,9.5229,9.5229,0,10.4438,
0.859706,-0.99011,0,0.946391,-1.19762,-0.0336123,0.0866842,-0.207508,-0.0336123,-0.197994,0.0282567,0,-0.0693787,0.0653714,-0.00155884,0.128615,0.0371147,-0.00155884,0,0,0,0,0,9.64782,9.64782,0,11.2927,
0.849812,-0.988658,0,0.938739,-1.19175,-0.0337614,0.0889264,-0.203095,-0.0337614,-0.197701,0.0302352,0,-0.0722668,0.0695513,-0.00158193,0.125435,0.0393161,-0.00158193,0,0,0,0,0,9.75439,9.75439,0,11.2673,
