1.52925,-0.848466,0,1.52776,-0.817655,0.00296971,-0.00149212,0.0308117,0.00296971,-0.169799,-0.10568,0,-0.0881243,-0.0735987,0.000134517,0.0816746,0.0320814,0.000134517,0,0,0.530068,0.469932,-8.33859e-09,0.93846,0.93846,0,1.36705,
1.52074,-0.853716,0,1.51877,-0.824799,0.00297035,-0.00197023,0.0289173,0.00297035,-0.170847,-0.103977,0,-0.0871379,-0.0738084,0.000124946,0.0837094,0.0301685,0.000124946,0,0,0.67409,0.32591,-9.43918e-09,1.26011,1.26011,0,1.25104,
1.51218,-0.858881,0,1.50763,-0.833772,0.00297146,-0.00454413,0.0251089,0.00297146,-0.171878,-0.102263,0,-0.0863204,-0.0725754,0.00010348,0.0855581,0.0296878,0.00010348,0,0,0.719175,0.280825,-9.2645e-09,0.70358,0.70358,0,0.980876,
1.50356,-0.86396,0,1.49888,-0.840811,0.0029732,-0.00468551,0.0231485,0.0029732,-0.172893,-0.100539,0,-0.0877097,-0.0723226,8.31272e-05,0.0851828,0.0282168,8.31272e-05,0,0,0.741347,0.258653,-8.57487e-09,1.11591,1.11591,0,0.63807,
1.4949,-0.868952,0,1.48994,-0.847829,0.00297576,-0.00495171,0.021123,0.00297576,-0.173889,-0.0988055,0,-0.0934859,-0.0715553,6.66971e-05,0.0804034,0.0272502,6.66971e-05,0,0,0.889147,-9.52878e-09,0.110853,0.620336,0.620336,0,1.01924,
1.48618,-0.873857,0,1.48038,-0.854708,0.0029785,-0.00579951,0.0191495,0.0029785,-0.174869,-0.0970617,0,-0.0980884,-0.0697003,6.3321e-05,0.0767802,0.0273614,6.3321e-05,0,0,0.819015,-6.16977e-09,0.180985,0.838175,0.838175,0,1.15181,
1.47742,-0.878675,0,1.4729,-0.859768,0.00298031,-0.00452247,0.0189073,0.00298031,-0.17583,-0.0953081,0,-0.0953564,-0.0693478,6.42966e-05,0.080474,0.0259603,6.42966e-05,0,0,0.529147,-7.57527e-09,0.470853,0.595704,0.595704,0,0.496759,
1.46861,-0.883406,0,1.46335,-0.866466,0.0029827,-0.00526161,0.0169398,0.0029827,-0.176775,-0.0935451,0,-0.0868459,-0.0682967,5.18907e-05,0.0899288,0.0252484,5.18907e-05,0,0,0.113802,0.815825,0.0703729,0.475617,0.475617,0,0.591394,
1.45975,-0.888047,0,1.45246,-0.874682,0.00298721,-0.00729295,0.0133659,0.00298721,-0.177701,-0.0917727,0,-0.08833,-0.0663688,2.53831e-05,0.0893713,0.0254039,2.53831e-05,0,0,0.421877,0.527897,0.0502262,0.642986,0.642986,0,0.724557,
1.45085,-0.8926,0,1.44306,-0.881046,0.00299222,-0.00778642,0.0115542,0.00299222,-0.17861,-0.0899911,0,-0.103185,-0.06384,2.82236e-05,0.0754254,0.0261511,2.82236e-05,0,0,0.635991,0.364009,-7.17207e-09,0.172762,0.172762,0,0.586153,
1.4419,-0.897064,0,1.43269,-0.887194,0.00299681,-0.00921165,0.00987035,0.00299681,-0.179501,-0.0882006,0,-0.101585,-0.0629696,4.6441e-05,0.0779157,0.025231,4.6441e-05,0,0,1,-7.45215e-09,-8.89158e-09,0.544104,0.544104,0,0.282478,
1.43291,-0.901438,0,1.42488,-0.891731,0.00299923,-0.00802894,0.00970682,0.00299923,-0.180374,-0.0864012,0,-0.102568,-0.0617189,5.89364e-05,0.077806,0.0246823,5.89364e-05,0,0,0.723794,-7.96084e-09,0.276206,-0.0019406,-0.0019406,-0,-0.0255152,
1.42387,-0.905722,0,1.41215,-0.899097,0.00300159,-0.01172,0.00662489,0.00300159,-0.181229,-0.0845931,0,-0.10142,-0.0599547,6.70728e-05,0.0798087,0.0246385,6.70728e-05,0,0,0.539789,0.110033,0.350178,0.383214,0.383214,0,0.216496,
1.41479,-0.909916,0,1.40698,-0.901984,0.00300206,-0.00781565,0.00793141,0.00300206,-0.182066,-0.0827767,0,-0.103243,-0.0590722,7.29177e-05,0.0788227,0.0237045,7.29177e-05,0,0,0.0444385,0.955561,2.3826e-08,-0.0564962,-0.0564962,-0,0.00882855,
1.40567,-0.914018,0,1.39665,-0.90762,0.00300205,-0.00901999,0.00639768,0.00300205,-0.182885,-0.0809519,0,-0.0995135,-0.0574044,7.5053e-05,0.0833711,0.0235475,7.5053e-05,0,0,0.0105971,0.414731,0.574672,0.0729185,0.0729185,0,0.447601,
1.39651,-0.918029,0,1.38675,-0.913145,0.00300164,-0.00975912,0.00488352,0.00300164,-0.183685,-0.079119,0,-0.0894731,-0.0563059,6.31519e-05,0.0942118,0.0228131,6.31519e-05,0,0,-8.72652e-09,0.259585,0.740415,0.5505,0.5505,0,0.407279,
1.38731,-0.921948,0,1.37799,-0.918538,0.00300227,-0.0093201,0.00340972,0.00300227,-0.184467,-0.0772782,0,-0.075346,-0.0539078,2.92773e-05,0.109121,0.0233705,2.92773e-05,0,0,-3.97494e-09,0.542401,0.457599,0.0703832,0.0703832,0,0.196363,
1.37807,-0.925775,0,1.37042,-0.923742,0.00300509,-0.00765739,0.00203263,0.00300509,-0.185231,-0.0754297,0,-0.0759175,-0.0522606,-1.02469e-05,0.109313,0.0231692,-1.02469e-05,0,0,0.0221044,0.268735,0.70916,-0.391292,-0.391292,-0,0.068502,
1.3688,-0.929509,0,1.36239,-0.92879,0.00301065,-0.00641303,0.000719293,0.00301065,-0.185976,-0.0735737,0,-0.0928725,-0.0516371,-2.93526e-05,0.093103,0.0219366,-2.93526e-05,0,0,-6.57351e-09,0.276502,0.723498,0.0927864,0.0927864,0,-0.184493,
1.35948,-0.933151,0,1.34986,-0.934965,0.0030206,-0.00962847,-0.00181382,0.0030206,-0.186702,-0.0717103,0,-0.104903,-0.0495305,2.66922e-06,0.0817995,0.0221798,2.66922e-06,0,0,-7.20954e-09,-8.00409e-09,1,0.692751,0.692751,0,-0.0601348,
1.35014,-0.936699,0,1.34457,-0.937341,0.0030238,-0.00556484,-0.000641703,0.0030238,-0.18741,-0.0698397,0,-0.103489,-0.047252,1.90437e-05,0.0839203,0.0225877,1.90437e-05,0,0,3.20032e-08,0.360862,0.639138,0.354934,0.354934,0,-0.506915,
1.34075,-0.940154,0,1.3343,-0.941766,0.00302809,-0.00645187,-0.0016128,0.00302809,-0.188099,-0.0679622,0,-0.0954368,-0.0429066,4.18504e-05,0.0926619,0.0250556,4.18504e-05,0,0,0.0670198,0.93298,-4.73534e-09,-0.198786,-0.198786,-0,0.513581,
1.33133,-0.943514,0,1.32498,-0.945794,0.00303072,-0.00635247,-0.00228049,0.00303072,-0.188769,-0.0660778,0,-0.086485,-0.0405745,4.21647e-05,0.102284,0.0255033,4.21647e-05,0,0,-8.90033e-09,0.549062,0.450938,0.138827,0.138827,0,1.12168,
1.32188,-0.94678,0,1.31638,-0.94971,0.00303309,-0.00550474,-0.00292952,0.00303309,-0.18942,-0.0641868,0,-0.0832399,-0.0409066,2.93963e-05,0.10618,0.0232802,2.93963e-05,0,0,0.23764,0.231715,0.530645,0.814886,0.814886,0,1.13268,
1.3124,-0.949951,0,1.30792,-0.953637,0.00303558,-0.00447489,-0.00368586,0.00303558,-0.190053,-0.0622895,0,-0.0888914,-0.0391933,1.77134e-05,0.101161,0.0230962,1.77134e-05,0,0,-9.2376e-09,0.358596,0.641404,0.643137,0.643137,0,0.960507,
1.30288,-0.953028,0,1.30117,-0.956455,0.00303743,-0.00171068,-0.00342751,0.00303743,-0.190666,-0.0603859,0,-0.0931574,-0.0376035,1.87761e-05,0.0975087,0.0227824,1.87761e-05,0,0,0.498321,0.185214,0.316465,0.0118308,0.0118308,0,0.43943,
1.29334,-0.956009,0,1.28941,-0.960875,0.00303924,-0.00392814,-0.00486639,0.00303924,-0.19126,-0.0584762,0,-0.0941938,-0.0362017,2.82969e-05,0.0970666,0.0222745,2.82969e-05,0,0,-8.617e-09,0.458584,0.541416,0.196253,0.196253,0,0.699191,
1.28376,-0.958895,0,1.2799,-0.964364,0.00303902,-0.00386009,-0.00546903,0.00303902,-0.191836,-0.0565607,0,-0.0941217,-0.0357218,3.37668e-05,0.0977138,0.0208389,3.37668e-05,0,0,0.069416,0.847474,0.0831104,0.890794,0.890794,0,1.11123,
1.27416,-0.961684,0,1.27069,-0.967752,0.00303761,-0.00346832,-0.00606796,0.00303761,-0.192392,-0.0546396,0,-0.0872674,-0.0335458,2.78667e-05,0.105124,0.0210937,2.78667e-05,0,0,0.196179,0.407764,0.396057,0.902115,0.902115,0,0.530601,
1.26453,-0.964378,0,1.26195,-0.970925,0.003036,-0.00258322,-0.00654735,0.003036,-0.192928,-0.0527129,0,-0.0830489,-0.0307225,1.46057e-05,0.109879,0.0219905,1.46057e-05,0,0,-7.63775e-09,0.718019,0.281981,0.266602,0.266602,0,1.29285,
1.25487,-0.966975,0,1.2537,-0.973838,0.00303481,-0.00117235,-0.00686304,0.00303481,-0.193446,-0.0507811,0,-0.0803453,-0.0296034,-5.68108e-06,0.1131,0.0211777,-5.68108e-06,0,0,0.372416,0.372273,0.255311,0.259305,0.259305,0,0.733815,
1.24519,-0.969475,0,1.2476,-0.975992,0.00303438,0.00240919,-0.00651714,0.00303438,-0.193944,-0.0488441,0,-0.0848781,-0.0301863,-1.85499e-05,0.109066,0.0186578,-1.85499e-05,0,0,0.368419,0.631581,1.36184e-07,0.976123,0.976123,0,0.0584502,
1.23548,-0.971878,0,1.2389,-0.978858,0.00303412,0.00341478,-0.0069796,0.00303412,-0.194423,-0.0469022,0,-0.0878933,-0.0284535,-2.40247e-05,0.106529,0.0184488,-2.40247e-05,0,0,3.98187e-09,0.779206,0.220794,1.15525,1.15525,0,0.0521398,
1.22575,-0.974185,0,1.23001,-0.981456,0.00303355,0.00425715,-0.00727161,0.00303355,-0.194882,-0.0449557,0,-0.090642,-0.0229324,-2.34191e-05,0.10424,0.0220233,-2.34191e-05,0,0,0.250333,0.749667,-8.39361e-09,0.534035,0.534035,0,1.32688,
1.216,-0.976393,0,1.21852,-0.984032,0.00303202,0.00252178,-0.00763869,0.00303202,-0.195322,-0.0430047,0,-0.0912085,-0.0207035,-1.36512e-05,0.104113,0.0223011,-1.36512e-05,0,0,0.357857,0.167487,0.474655,0.340573,0.340573,0,2.02315,
1.20623,-0.978505,0,1.20941,-0.986028,0.00302967,0.00318797,-0.00752319,0.00302967,-0.195742,-0.0410493,0,-0.0908253,-0.0222583,-1.1186e-05,0.104917,0.018791,-1.1186e-05,0,0,-8.15982e-09,0.352931,0.647069,1.02704,1.02704,0,0.385753,
1.19643,-0.980518,0,1.20023,-0.988131,0.00302638,0.00379495,-0.00761348,0.00302638,-0.196143,-0.0390899,0,-0.0919112,-0.0200845,-7.61158e-06,0.104231,0.0190054,-7.61158e-06,0,0,0.299064,-9.65398e-09,0.700936,1.38017,1.38017,0,1.05178,
1.18662,-0.982433,0,1.1956,-0.989081,0.00302439,0.00898688,-0.00664782,0.00302439,-0.196524,-0.0371266,0,-0.0906841,-0.0178086,-7.01301e-06,0.10584,0.019318,-7.01301e-06,0,0,0.595869,0.0111124,0.393019,0.80595,0.80595,0,1.32001,
1.17678,-0.98425,0,1.18663,-0.990687,0.0030201,0.00984355,-0.00643684,0.0030201,-0.196885,-0.0351595,0,-0.0871778,-0.0154043,-1.16e-05,0.109707,0.0197552,-1.16e-05,0,0,0.10647,0.397114,0.496417,0.48587,0.48587,0,1.54978,
1.16693,-0.985969,0,1.17541,-0.992542,0.00301455,0.00847465,-0.00657303,0.00301455,-0.197227,-0.0331889,0,-0.0975283,-0.0171341,-1.25609e-05,0.0996987,0.0160548,-1.25609e-05,0,0,0.338112,0.195435,0.466453,2.00728,2.00728,0,1.15053,
1.15706,-0.987589,0,1.16565,-0.99415,0.0030088,0.00858987,-0.00656135,0.0030088,-0.197549,-0.031215,0,-0.0938925,-0.0149067,-5.41192e-06,0.103657,0.0163083,-5.41192e-06,0,0,-9.34037e-09,0.0389661,0.961034,1.99636,1.99636,0,0.00107411,
1.14718,-0.98911,0,1.15647,-0.995404,0.00300262,0.00928659,-0.00629367,0.00300262,-0.197851,-0.029238,0,-0.0855811,-0.00903444,-1.46423e-05,0.11227,0.0202036,-1.46423e-05,0,0,0.00859871,0.583271,0.40813,1.99137,1.99137,0,1.6202,
1.13728,-0.990532,0,1.14812,-0.996048,0.00299755,0.010842,-0.00551577,0.00299755,-0.198134,-0.0272581,0,-0.0766838,-0.00359548,-3.75192e-05,0.12145,0.0236626,-3.75192e-05,0,0,1,-9.04075e-09,-9.56513e-09,1.99297,1.99297,0,1.91072,
1.12737,-0.991855,0,1.14245,-0.996236,0.00299495,0.0150764,-0.00438042,0.00299495,-0.198396,-0.0252754,0,-0.0750194,-0.00149161,-5.96051e-05,0.123377,0.0237838,-5.96051e-05,0,0,1,-9.75827e-09,-9.79125e-09,1.98682,1.98682,0,1.74625,
1.11744,-0.993079,0,1.13871,-0.996279,0.00299384,0.0212639,-0.00319929,0.00299384,-0.198639,-0.0232902,0,-0.0762293,-0.000414991,-7.24472e-05,0.12241,0.0228752,-7.24472e-05,0,0,0.687845,0.312155,-9.14134e-09,2.01888,2.01888,0,2.13048,
1.10751,-0.994204,0,1.1261,-0.99608,0.00299352,0.0185946,-0.00187593,0.00299352,-0.198862,-0.0213027,0,-0.0973802,0.00214836,-7.25972e-05,0.101482,0.023451,-7.25972e-05,0,0,0.16945,0.500858,0.329693,1.99381,1.99381,0,2.0343,
1.09756,-0.99523,0,1.12121,-0.995932,0.00299379,0.0236481,-0.000702285,0.00299379,-0.199065,-0.019313,0,-0.10649,0.00291815,-5.49138e-05,0.0925754,0.0222312,-5.49138e-05,0,0,0.118128,0.433518,0.448354,1.9916,1.9916,0,2.22631,
1.0876,-0.996155,0,1.1105,-0.995523,0.00299267,0.0228969,0.000632658,0.00299267,-0.199248,-0.0173214,0,-0.108592,0.00434985,-5.69925e-06,0.0906566,0.0216713,-5.69925e-06,0,0,0.21687,0.723667,0.0594632,1.98726,1.98726,0,2.10323,
1.07764,-0.996982,0,1.09961,-0.99498,0.00298788,0.0219691,0.00200205,0.00298788,-0.199412,-0.0153281,0,-0.104451,0.00541747,3.48777e-05,0.0949604,0.0207456,3.48777e-05,0,0,0.0919191,0.225922,0.682159,1.99101,1.99101,0,2.18083,
1.06766,-0.997708,0,1.08693,-0.994154,0.00297916,0.0192695,0.00355407,0.00297916,-0.199555,-0.0133333,0,-0.0971416,0.00703384,4.78359e-05,0.102413,0.0203671,4.78359e-05,0,0,0.201889,0.498087,0.300024,1.99026,1.99026,0,2.08665,
1.05768,-0.998335,0,1.07961,-0.99357,0.00297356,0.0219225,0.00476467,0.00297356,-0.199678,-0.0113371,0,-0.0990252,0.00757889,4.66065e-05,0.100653,0.018916,4.66065e-05,0,0,0.460628,1.37781e-09,0.539372,2.02611,2.02611,0,2.08237,
1.0477,-0.998862,0,1.06936,-0.992721,0.002965,0.0216614,0.00614106,0.002965,-0.199782,-0.00933976,0,-0.10919,0.00838257,5.45203e-05,0.0905921,0.0177223,5.45203e-05,0,0,0.43916,0.181701,0.37914,1.99498,1.99498,0,2.03442,
1.03771,-0.999289,0,1.05833,-0.991795,0.00295406,0.0206228,0.00749407,0.00295406,-0.199865,-0.00734151,0,-0.116699,0.00902713,7.01231e-05,0.0831659,0.0163686,7.01231e-05,0,0,0.584332,1.03361e-07,0.415668,2.01056,2.01056,0,2.0112,
1.02771,-0.999616,0,1.04352,-0.990545,0.00293596,0.0158051,0.00907133,0.00293596,-0.199929,-0.00534252,0,-0.120037,0.00978798,9.76756e-05,0.0798919,0.0151305,9.76756e-05,0,0,0.617536,1.38593e-07,0.382464,1.98304,1.98304,0,2.02251,
1.01771,-0.999843,0,1.03165,-0.989485,0.00291956,0.0139367,0.0103579,0.00291956,-0.199972,-0.003343,0,-0.117716,0.0102123,9.83938e-05,0.0822564,0.0135553,9.83938e-05,0,0,0.385061,0.290007,0.324933,1.99087,1.99087,0,2.02659,
1.00772,-0.99997,0,1.02,-0.988391,0.00290348,0.012289,0.0115789,0.00290348,-0.199995,-0.00134315,0,-0.111911,0.0105057,8.05548e-05,0.0880845,0.0118488,8.05548e-05,0,0,0.218518,0.431351,0.350131,2.0136,2.0136,0,2.02229,
0.997716,-0.999997,0,1.00896,-0.987278,0.00289009,0.0112413,0.0127196,0.00289009,-0.199999,0.000656838,0,-0.10924,0.0106962,4.23458e-05,0.0907585,0.0100394,4.23458e-05,0,0,0.464337,0.220201,0.315462,2.01693,2.01693,0,2.00913,
0.987716,-0.999925,0,1.0035,-0.986716,0.00288457,0.0157862,0.0132089,0.00288457,-0.199982,0.00265676,0,-0.111903,0.0107666,2.3009e-05,0.0880795,0.00810979,2.3009e-05,0,0,2.54401e-05,0.289189,0.710785,2.00801,2.00801,0,2.00181,
0.977718,-0.999752,0,0.992197,-0.985582,0.00287514,0.0144795,0.0141694,0.00287514,-0.199946,0.00465642,0,-0.114649,0.010869,-8.44819e-06,0.0852969,0.00621259,-8.44819e-06,0,0,0.247884,0.000106578,0.752009,1.99294,1.99294,0,1.99998,
0.967721,-0.999479,0,0.977431,-0.984154,0.00286624,0.00970927,0.0153246,0.00286624,-0.199889,0.00665561,0,-0.121263,0.010951,-3.09822e-05,0.0786266,0.00429539,-3.09822e-05,0,0,0.648306,3.98827e-07,0.351694,2.0049,2.0049,0,2.00794,
0.957728,-0.999106,0,0.968318,-0.983295,0.00286198,0.01059,0.0158109,0.00286198,-0.199813,0.00865413,0,-0.120823,0.0109544,-4.06032e-05,0.0789891,0.00230027,-4.06032e-05,0,0,0.393844,0.45207,0.154087,2.00052,2.00052,0,2.01044,
0.94774,-0.998633,0,0.956365,-0.982155,0.00285774,0.00862495,0.0164786,0.00285774,-0.199716,0.0106518,0,-0.114815,0.0108841,-5.82113e-05,0.0849009,0.000232317,-5.82113e-05,0,0,0.531298,2.03595e-06,0.4687,2.00222,2.00222,0,2.01023,
0.937756,-0.998061,0,0.942143,-0.980746,0.00285557,0.00438721,0.017315,0.00285557,-0.1996,0.0126484,0,-0.114478,0.0108404,-8.69949e-05,0.0851213,-0.00180803,-8.69949e-05,0,0,0.013622,0.144579,0.841799,1.99031,1.99031,0,1.99036,
0.927779,-0.997389,0,0.930812,-0.979627,0.00285649,0.00303353,0.0177612,0.00285649,-0.199463,0.0146437,0,-0.110882,0.0107056,-0.000104132,0.0885813,-0.0039381,-0.000104132,0,0,0.81361,9.59586e-07,0.186389,1.99275,1.99275,0,2.00541,
0.917809,-0.996617,0,0.922556,-0.978799,0.0028584,0.00474751,0.0178178,0.0028584,-0.199307,0.0166376,0,-0.107068,0.0106303,-0.000116553,0.092239,-0.00600724,-0.000116553,0,0,0.634028,1.72194e-05,0.365954,3.05803,3.05803,0,1.99918,
0.907847,-0.995745,0,0.914573,-0.977977,0.00286124,0.00672635,0.0177674,0.00286124,-0.19913,0.0186298,0,-0.102634,0.0105628,-0.000129451,0.0964965,-0.00806704,-0.000129451,0,0,0.0278008,0.795301,0.176898,3.95585,3.95585,0,1.99945,
0.897894,-0.994774,0,0.90471,-0.976748,0.00286587,0.00681592,0.0180254,0.00286587,-0.198934,0.0206201,0,-0.0857639,0.0164434,-0.000155484,0.11317,-0.0041767,-0.000155484,0,0,-8.78768e-09,-9.03761e-09,1,2.41243,2.41243,0,2.28393,
0.887952,-0.993703,0,0.89641,-0.974924,0.00287047,0.00845853,0.0187789,0.00287047,-0.198718,0.0226084,0,-0.0814759,0.021348,-0.000190546,0.117242,-0.00126045,-0.000190546,0,0,-9.26489e-09,-9.39654e-09,1,1.844,1.844,0,3.89966,
0.87802,-0.992533,0,0.885382,-0.972411,0.00288265,0.00736197,0.0201215,0.00288265,-0.198482,0.0245944,0,-0.0972967,0.0169986,-0.000187046,0.101185,-0.00759583,-0.000187046,0,0,1,-9.27952e-09,-8.37118e-09,2.13569,2.13569,0,2.089,
0.868101,-0.991263,0,0.880494,-0.971548,0.00288929,0.012393,0.019715,0.00288929,-0.198226,0.026578,0,-0.102856,0.0155008,-0.000168603,0.0953698,-0.0110771,-0.000168603,0,0,0.202628,0.797372,-9.09272e-09,3.09616,3.09616,0,1.6363,
0.858195,-0.989895,0,0.870143,-0.969986,0.00290296,0.0119474,0.0199087,0.00290296,-0.19795,0.0285589,0,-0.104235,0.0160927,-0.000113897,0.093715,-0.0124662,-0.000113897,0,0,0.56802,0.43198,-7.90122e-09,3.95663,3.95663,0,1.90083,
0.848304,-0.988427,0,0.859873,-0.968231,0.00291369,0.0115691,0.0201965,0.00291369,-0.197655,0.0305369,0,-0.0967831,0.0213028,-6.40212e-05,0.100872,-0.00923411,-6.40212e-05,0,0,1,-9.43504e-09,-4.56757e-09,2.39991,2.39991,0,3.04448,
0.838427,-0.986861,0,0.848249,-0.965264,0.00292208,0.00982134,0.0215963,0.00292208,-0.19734,0.0325119,0,-0.0943984,0.025681,-3.12762e-05,0.102941,-0.00683093,-3.12762e-05,0,0,-9.66557e-09,-8.42865e-09,1,1.84983,1.84983,0,3.28686,
0.828567,-0.985196,0,0.838061,-0.962836,0.00292678,0.00949399,0.0223597,0.00292678,-0.197005,0.0344837,0,-0.119773,0.0205516,3.89319e-05,0.0772319,-0.0139321,3.89319e-05,0,0,0.170521,-9.01276e-09,0.829479,2.13578,2.13578,0,2.14684,
0.818724,-0.983432,0,0.828942,-0.961297,0.00292659,0.0102183,0.0221348,0.00292659,-0.19665,0.0364519,0,-0.130241,0.0196763,0.000126736,0.066409,-0.0167757,0.000126736,0,0,0.606551,0.142542,0.250907,3.09611,3.09611,0,2.02831,
0.808899,-0.98157,0,0.81606,-0.959276,0.00291814,0.00716142,0.0222947,0.00291814,-0.196276,0.0384166,0,-0.121321,0.0215537,0.000229499,0.0749547,-0.0168629,0.000229499,0,0,0.534396,-9.13969e-09,0.465604,3.95657,3.95657,0,2.63509,
0.799093,-0.97961,0,0.801969,-0.956298,0.00290489,0.00287692,0.0233119,0.00290489,-0.195882,0.0403774,0,-0.0944232,0.0285696,0.000245036,0.101459,-0.0118078,0.000245036,0,0,0.56136,-9.21067e-09,0.43864,2.39862,2.39862,0,2.2395,
0.789307,-0.977552,0,0.797246,-0.95487,0.0029021,0.0079398,0.0226821,0.0029021,-0.195468,0.0423342,0,-0.086777,0.0304178,0.00022418,0.108691,-0.0119163,0.00022418,0,0,0.514888,0.485112,-9.28354e-09,1.84977,1.84977,0,2.96927,
0.779542,-0.975396,0,0.788473,-0.951902,0.00290022,0.00893155,0.0234942,0.00290022,-0.195035,0.0442867,0,-0.0926016,0.0268924,0.000175948,0.102433,-0.0173942,0.000175948,0,0,0.490894,-9.72594e-09,0.509106,2.13561,2.13561,0,1.76094,
0.769799,-0.973143,0,0.775988,-0.94857,0.00289772,0.00618911,0.0245732,0.00289772,-0.194582,0.0462348,0,-0.118312,0.0257782,0.000148673,0.0762707,-0.0204566,0.000148673,0,0,0.328095,0.272442,0.399464,3.09617,3.09617,0,1.47014,
0.760079,-0.970792,0,0.764408,-0.945938,0.00289339,0.00432879,0.0248547,0.00289339,-0.19411,0.0481783,0,-0.113385,0.0289583,0.000140801,0.0807255,-0.0192199,0.000140801,0,0,-9.40396e-09,0.160346,0.839654,3.95657,3.95657,0,2.222,
0.750384,-0.968345,0,0.753505,-0.942902,0.00289087,0.00312169,0.0254432,0.00289087,-0.193619,0.0501169,0,-0.0949347,0.0343536,0.000102351,0.0986842,-0.0157633,0.000102351,0,0,-5.54184e-09,0.439181,0.560819,2.39914,2.39914,0,4.30139,
0.740713,-0.9658,0,0.744418,-0.939379,0.00289367,0.00370505,0.0264212,0.00289367,-0.193108,0.0520506,0,-0.0832638,0.0350828,3.5513e-05,0.109844,-0.0169678,3.5513e-05,0,0,-9.49238e-09,1,-6.02827e-09,1.84998,1.84998,0,2.54283,
0.731068,-0.963159,0,0.735611,-0.936081,0.00290147,0.00454318,0.027078,0.00290147,-0.192578,0.053979,0,-0.100222,0.0295998,-1.06108e-05,0.0923557,-0.0243792,-1.06108e-05,0,0,0.8474,-9.87883e-09,0.1526,2.13569,2.13569,0,1.51563,
0.72145,-0.960422,0,0.72504,-0.933188,0.00291358,0.00359052,0.0272334,0.00291358,-0.192028,0.0559021,0,-0.117328,0.0290511,-1.13003e-05,0.0747009,-0.0268509,-1.13003e-05,0,0,0.939951,-9.70296e-09,0.0600491,3.09644,3.09644,0,2.75244,
0.71186,-0.957588,0,0.713513,-0.930252,0.00292683,0.00165325,0.0273366,0.00292683,-0.19146,0.0578195,0,-0.101263,0.0317341,-2.67517e-07,0.0901972,-0.0260854,-2.67517e-07,0,0,0.842072,-9.68112e-09,0.157928,3.95685,3.95685,0,3.08679,
0.702298,-0.954659,0,0.706145,-0.927849,0.00293553,0.00384622,0.0268101,0.00293553,-0.190872,0.0597312,0,-0.0779485,0.0347286,-2.24675e-05,0.112924,-0.0250026,-2.24675e-05,0,0,0.52407,-9.29906e-09,0.47593,2.39432,2.39432,0,3.94705,
0.692767,-0.951634,0,0.700398,-0.925233,0.00294355,0.00763151,0.026401,0.00294355,-0.190265,0.0616369,0,-0.0679895,0.0364105,-5.84313e-05,0.122276,-0.0252264,-5.84313e-05,0,0,0.226894,-6.62103e-09,0.773106,1.85175,1.85175,0,3.60736,
0.683266,-0.948514,0,0.691319,-0.920817,0.00296071,0.00805322,0.0276973,0.00296071,-0.189639,0.0635365,0,-0.0884644,0.0318792,-8.96496e-05,0.101175,-0.0316573,-8.96496e-05,0,0,0.585425,0.104201,0.310374,2.1371,2.1371,0,1.43694,
0.673797,-0.9453,0,0.682235,-0.917727,0.00298137,0.00843813,0.0275725,0.00298137,-0.188995,0.0654296,0,-0.0953097,0.0298874,-6.80612e-05,0.0936849,-0.0355423,-6.80612e-05,0,0,-9.36571e-09,0.657437,0.342563,2.05237,2.05237,0,1.35467,
0.66436,-0.94199,0,0.675143,-0.915467,0.00299686,0.0107831,0.026523,0.00299686,-0.188331,0.0673163,0,-0.093195,0.0329294,-4.31829e-05,0.0951359,-0.0343869,-4.31829e-05,0,0,0.885844,-9.51663e-09,0.114156,1.93987,1.93987,0,3.97673,
0.654957,-0.938587,0,0.662978,-0.91137,0.0030202,0.0080202,0.0272169,0.0030202,-0.187648,0.0691962,0,-0.103192,0.0331951,1.84374e-05,0.0844565,-0.036001,1.84374e-05,0,0,0.275962,0.531689,0.192348,1.71032,1.71032,0,1.98537,
0.645589,-0.93509,0,0.652304,-0.9082,0.00303532,0.00671548,0.02689,0.00303532,-0.186947,0.0710692,0,-0.112188,0.0283177,9.64665e-05,0.0747589,-0.0427515,9.64665e-05,0,0,0.117081,0.763499,0.11942,1.94153,1.94153,0,1.27759,
0.636256,-0.931499,0,0.643905,-0.906112,0.00304276,0.007649,0.0253874,0.00304276,-0.186227,0.0729351,0,-0.110501,0.0272116,0.000155835,0.0757263,-0.0457234,0.000155835,0,0,-9.46346e-09,0.998109,0.0018915,1.44998,1.44998,0,1.45898,
0.626959,-0.927815,0,0.635653,-0.904108,0.0030467,0.00869414,0.0237067,0.0030467,-0.185488,0.0747937,0,-0.106253,0.0258223,0.000199735,0.0792355,-0.0489714,0.000199735,0,0,-9.17706e-09,1,-9.80095e-09,1.85575,1.85575,0,2.16071,
0.6177,-0.924038,0,0.61994,-0.900353,0.00304779,0.00224015,0.0236857,0.00304779,-0.184731,0.0766448,0,-0.106038,0.0246597,0.000240575,0.0786932,-0.0519851,0.000240575,0,0,-9.33705e-09,0.569494,0.430506,1.29899,1.29899,0,2.2512,
0.608479,-0.920169,0,0.614632,-0.899137,0.00304622,0.00615342,0.0210318,0.00304622,-0.183955,0.0784882,0,-0.107604,0.0233104,0.000248788,0.0763514,-0.0551778,0.000248788,0,0,0.663158,0.336842,-5.45298e-09,1.61114,1.61114,0,1.79431,
