0.631708,0.92971,0,0.654085,0.990093,0.0027522,0.0223771,0.060383,0.0027522,0.186016,0.0734724,0,0.112391,0.0671563,-0.000235896,-0.0736248,-0.00631615,-0.000235896,0,0,0.402244,0.597756,-8.64456e-09,4.98882,4.98882,0,1.87984,
0.641023,0.933346,0,0.662583,0.995058,0.00275506,0.0215598,0.0617119,0.00275506,0.186741,0.0716086,0,0.113653,0.0686235,-0.000206707,-0.0730879,-0.00298516,-0.000206707,0,0,0.492952,0.507048,-6.2865e-09,4.99971,4.99971,0,1.8443,
0.650374,0.93689,0,0.674132,1.00186,0.00275909,0.0237573,0.0649664,0.00275909,0.187448,0.0697377,0,0.116061,0.0706594,-0.000156648,-0.0713863,0.000921671,-0.000156648,0,0,0.365211,0.634789,-8.49934e-09,4.99484,4.99484,0,1.89436,
0.659761,0.940339,0,0.688765,1.01059,0.00276297,0.0290042,0.0702484,0.00276297,0.188136,0.0678598,0,0.117269,0.0713083,-8.60809e-05,-0.070867,0.00344854,-8.60809e-05,0,0,0.370114,0.629886,-9.22652e-09,4.97427,4.97427,0,1.89244,
0.669181,0.943694,0,0.697606,1.01587,0.0027642,0.0284246,0.0721781,0.0027642,0.188805,0.065975,0,0.116594,0.073411,-4.40189e-05,-0.0722107,0.00743601,-4.40189e-05,0,0,-9.64852e-09,1,-9.15886e-09,4.93834,4.93834,0,2.03748,
0.678634,0.946955,0,0.71198,1.02488,0.00276469,0.0333454,0.0779239,0.00276469,0.189455,0.0640837,0,0.110502,0.0739521,5.93992e-06,-0.0789536,0.00986834,5.93992e-06,0,0,0.64098,0.21529,0.14373,4.8876,4.8876,0,1.74053,
0.68812,0.950121,0,0.723151,1.03214,0.00276469,0.0350313,0.0820142,0.00276469,0.190087,0.062186,0,0.110732,0.0748519,3.38736e-05,-0.0793545,0.0126659,3.38736e-05,0,0,0.512552,0.487448,-9.04676e-09,4.82286,4.82286,0,1.83662,
0.697636,0.953193,0,0.731524,1.0376,0.00276473,0.0338873,0.0844107,0.00276473,0.190699,0.0602821,0,0.109113,0.0744134,5.08764e-05,-0.0815862,0.0141313,5.08764e-05,0,0,0.285389,0.714611,-1.53162e-09,4.74516,4.74516,0,1.92564,
0.707183,0.956169,0,0.739774,1.04304,0.00276505,0.0325904,0.0868701,0.00276505,0.191292,0.0583721,0,0.106738,0.0730863,6.22056e-05,-0.084554,0.0147143,6.22056e-05,0,0,0.57272,0.42728,-7.22331e-09,4.65573,4.65573,0,1.81304,
0.716759,0.959049,0,0.749851,1.05017,0.00276722,0.0330919,0.0911201,0.00276722,0.191866,0.0564563,0,0.090761,0.0723217,5.08037e-05,-0.101105,0.0158654,5.08037e-05,0,0,-4.38496e-09,1,-8.77489e-09,4.55594,4.55594,0,2.03748,
0.726364,0.961833,0,0.758804,1.0572,0.00277297,0.0324406,0.0953689,0.00277297,0.192421,0.0545348,0,0.0833012,0.0697265,2.77016e-05,-0.10912,0.0151917,2.77016e-05,0,0,-7.47795e-09,1,-9.36762e-09,4.44736,4.44736,0,2.03748,
0.735996,0.964522,0,0.767047,1.06389,0.00278226,0.0310511,0.0993725,0.00278226,0.192957,0.0526079,0,0.0775756,0.065286,6.16373e-06,-0.115381,0.0126781,6.16373e-06,0,0,0.399402,0.600598,-9.55915e-09,4.33173,4.33173,0,1.88096,
0.745654,0.967113,0,0.776735,1.07167,0.00279864,0.0310808,0.104557,0.00279864,0.193473,0.0506757,0,0.0751684,0.059858,-1.01878e-05,-0.118305,0.0091823,-1.01878e-05,0,0,0.193281,0.806719,-9.67869e-09,4.21088,4.21088,0,1.96173,
0.755338,0.969608,0,0.784424,1.07748,0.0028153,0.0290867,0.107872,0.0028153,0.19397,0.0487385,0,0.0764206,0.0563662,-1.1292e-05,-0.11755,0.00762765,-1.1292e-05,0,0,0.217727,0.782273,-9.35603e-09,4.08674,4.08674,0,1.95215,
0.765046,0.972006,0,0.790298,1.08159,0.00282961,0.0252519,0.109586,0.00282961,0.194448,0.0467964,0,0.0780464,0.053643,-2.85056e-06,-0.116402,0.0068466,-2.85056e-06,0,0,-7.94245e-09,1,-9.53945e-09,3.96118,3.96118,0,2.03748,
0.774777,0.974307,0,0.798256,1.08665,0.00285014,0.023479,0.112347,0.00285014,0.194906,0.0448496,0,0.0790982,0.0480073,1.92333e-05,-0.115808,0.00315772,1.92333e-05,0,0,0.738648,0.255841,0.00551091,3.83623,3.83623,0,1.74626,
0.784532,0.976511,0,0.806249,1.09114,0.00287111,0.0217178,0.114629,0.00287111,0.195345,0.0428983,0,0.0752237,0.0419434,4.89006e-05,-0.120121,-0.000954951,4.89006e-05,0,0,0.152604,0.847396,-9.57464e-09,3.71388,3.71388,0,1.97767,
0.794307,0.978617,0,0.813638,1.09508,0.00289035,0.0193304,0.116468,0.00289035,0.195764,0.0409428,0,0.0710752,0.0357684,7.05203e-05,-0.124689,-0.0051744,7.05203e-05,0,0,0.441254,0.172051,0.386695,3.59605,3.59605,0,1.74146,
0.804104,0.980625,0,0.819051,1.09765,0.0029044,0.0149478,0.117028,0.0029044,0.196164,0.0389831,0,0.0722384,0.0315053,8.97107e-05,-0.123926,-0.00747781,8.97107e-05,0,0,0.748823,0.251177,1.26091e-08,3.48456,3.48456,0,1.74402,
0.81392,0.982535,0,0.826346,1.10052,0.00292275,0.0124261,0.117981,0.00292275,0.196544,0.0370196,0,0.0741073,0.024649,0.00011771,-0.122437,-0.0123706,0.00011771,0,0,0.535928,0.464072,-9.56587e-09,3.38123,3.38123,0,1.82745,
0.823754,0.984346,0,0.83376,1.10271,0.00294018,0.0100055,0.118368,0.00294018,0.196904,0.0350523,0,0.0755556,0.0186576,0.000147785,-0.121349,-0.0163947,0.000147785,0,0,0.402384,0.597616,-9.71227e-09,3.28764,3.28764,0,1.87979,
0.833606,0.986059,0,0.841326,1.10435,0.00295604,0.00772016,0.118293,0.00295604,0.197245,0.0330815,0,0.0753225,0.0130517,0.000176043,-0.121922,-0.0200298,0.000176043,0,0,0.349065,0.650935,-9.40783e-09,3.20531,3.20531,0,1.90068,
0.843475,0.987674,0,0.850776,1.10557,0.00297337,0.0073012,0.117894,0.00297337,0.197566,0.0311075,0,0.0761566,0.00521218,0.000203288,-0.121409,-0.0258953,0.000203288,0,0,0.257373,0.742627,-8.8665e-09,3.1355,3.1355,0,1.93662,
0.853359,0.98919,0,0.858442,1.10583,0.00298539,0.00508314,0.116639,0.00298539,0.197867,0.0291303,0,0.0780352,-0.00100538,0.000219799,-0.119832,-0.0301357,0.000219799,0,0,0.584779,0.316462,0.0987592,3.07932,3.07932,0,1.77687,
0.863258,0.990607,0,0.862345,1.10574,0.00299074,-0.000913283,0.115137,0.00299074,0.198149,0.0271502,0,0.0788863,-0.00398742,0.00022608,-0.119262,-0.0311376,0.00022608,0,0,0.578598,0.342606,0.0787956,3.03766,3.03766,0,1.78565,
0.873171,0.991925,0,0.870286,1.10511,0.00300029,-0.00288505,0.113181,0.00300029,0.19841,0.0251674,0,0.0788666,-0.0100561,0.000233478,-0.119544,-0.0352235,0.000233478,0,0,0.143997,0.856003,1.05202e-09,3.01118,3.01118,0,1.98105,
0.883097,0.993143,0,0.878252,1.1039,0.00300882,-0.00484447,0.110757,0.00300882,0.198652,0.0231821,0,0.081778,-0.0159849,0.00023198,-0.116874,-0.039167,0.00023198,0,0,0.69581,0.219999,0.0841918,3.00029,3.00029,0,1.738,
0.893034,0.994263,0,0.886493,1.10213,0.00301624,-0.00654105,0.107865,0.00301624,0.198874,0.0211944,0,0.0851697,-0.0208624,0.000226888,-0.113704,-0.0420568,0.000226888,0,0,0.662027,0.228947,0.109026,3.00517,3.00517,0,1.74333,
0.902981,0.995283,0,0.895071,1.09989,0.00302245,-0.0079108,0.104605,0.00302245,0.199076,0.0192046,0,0.0876412,-0.0252688,0.000218246,-0.111435,-0.0444734,0.000218246,0,0,0.474708,0.323922,0.20137,3.02573,3.02573,0,1.78734,
0.912939,0.996203,0,0.903898,1.09723,0.00302787,-0.00904124,0.101029,0.00302787,0.199258,0.017213,0,0.0903693,-0.0289807,0.000205539,-0.108889,-0.0461936,0.000205539,0,0,0.432658,0.567342,1.24342e-08,3.06166,3.06166,0,1.86792,
0.922905,0.997024,0,0.912953,1.09421,0.00303287,-0.00995214,0.0971837,0.00303287,0.19942,0.0152196,0,0.092948,-0.0325947,0.000188931,-0.106472,-0.0478143,0.000188931,0,0,0.412064,0.537667,0.0502691,3.11243,3.11243,0,1.85999,
0.932879,0.997745,0,0.922241,1.09085,0.00303779,-0.0106381,0.0931014,0.00303779,0.199562,0.0132246,0,0.0949387,-0.0355303,0.000169776,-0.104624,-0.0487549,0.000169776,0,0,0.474924,0.468365,0.056711,3.17713,3.17713,0,1.83331,
0.94286,0.998366,0,0.931765,1.08722,0.00304283,-0.011095,0.088849,0.00304283,0.199685,0.0112284,0,0.0974158,-0.037851,0.000149731,-0.102269,-0.0490794,0.000149731,0,0,0.661046,0.122349,0.216605,3.25481,3.25481,0,1.70947,
0.952846,0.998888,0,0.936619,1.08533,0.00304543,-0.0162267,0.086438,0.00304543,0.199787,0.009231,0,0.0981435,-0.0393032,0.000139564,-0.101643,-0.0485342,0.000139564,0,0,0.636705,-3.19332e-09,0.363295,3.34428,3.34428,0,1.67231,
0.962837,0.999309,0,0.949026,1.08042,0.00305227,-0.0138115,0.0811144,0.00305227,0.199869,0.0072327,0,0.101965,-0.0401095,0.000117271,-0.0979046,-0.0473422,0.000117271,0,0,0.305762,0.694238,-8.78276e-09,3.44405,3.44405,0,1.91765,
0.972832,0.999631,0,0.959261,1.07641,0.00305794,-0.0135708,0.0767826,0.00305794,0.199931,0.00523368,0,0.104817,-0.0400729,0.000102947,-0.0951143,-0.0453066,0.000102947,0,0,0.274899,0.725101,-8.69061e-09,3.55265,3.55265,0,1.92975,
0.982829,0.999853,0,0.972584,1.07142,0.00306484,-0.0102455,0.0715649,0.00306484,0.199974,0.00323414,0,0.111396,-0.039443,9.52973e-05,-0.0885777,-0.0426772,9.52973e-05,0,0,0.400187,0.599813,-9.48833e-09,3.6683,3.6683,0,1.88065,
0.992829,0.999974,0,0.981004,1.0685,0.00306836,-0.011825,0.0685245,0.00306836,0.199996,0.00123427,0,0.115758,-0.03829,9.90336e-05,-0.0842385,-0.0395243,9.90336e-05,0,0,0.484341,0.515659,-7.04707e-09,3.78913,3.78913,0,1.84767,
1.00283,0.999996,0,0.992691,1.06479,0.00307163,-0.0101375,0.0647904,0.00307163,0.199999,-0.000765717,0,0.119841,-0.036118,0.000110704,-0.0801575,-0.0353523,0.000110704,0,0,0.601226,0.2103,0.188474,3.91329,3.91329,0,1.74187,
1.01283,0.999918,0,0.998701,1.06303,0.00307251,-0.014127,0.0631081,0.00307251,0.199981,-0.00276563,0,0.122729,-0.0354492,0.000118789,-0.0772517,-0.0326836,0.000118789,0,0,0.710466,0.189016,0.100518,4.03884,4.03884,0,1.72706,
1.02283,0.999739,0,1.02081,1.05742,0.00307004,-0.00201883,0.0576816,0.00307004,0.199943,-0.00476527,0,0.131573,-0.0287043,0.000157617,-0.0683707,-0.023939,0.000157617,0,0,0.696978,0.235223,0.0677982,4.16377,4.16377,0,1.74276,
1.03282,0.999461,0,1.02409,1.05672,0.00306886,-0.00872815,0.0572579,0.00306886,0.199886,-0.00676443,0,0.132433,-0.028474,0.000163447,-0.0674522,-0.0217095,0.000163447,0,0,0.67104,0.252805,0.0761548,4.28612,4.28612,0,1.75026,
1.04282,0.999083,0,1.04066,1.05356,0.00306029,-0.00215732,0.0544802,0.00306029,0.199808,-0.00876291,0,0.13232,-0.0219628,0.000179263,-0.0674879,-0.0131999,0.000179263,0,0,0.343651,0.656349,-9.29786e-09,4.40394,4.40394,0,1.90281,
1.0528,0.998605,0,1.05401,1.05164,0.00305132,0.00120109,0.0530399,0.00305132,0.19971,-0.0107605,0,0.136379,-0.0164345,0.000181194,-0.0633317,-0.00567401,0.000181194,0,0,0.35982,0.64018,-9.52885e-09,4.5154,4.5154,0,1.89647,
1.06279,0.998027,0,1.06424,1.05056,0.00304334,0.00145696,0.0525357,0.00304334,0.199593,-0.0127571,0,0.138006,-0.0132555,0.000178598,-0.0615864,-0.000498474,0.000178598,0,0,0.917406,0.082594,-6.59131e-09,4.61883,4.61883,0,1.67796,
1.07276,0.997349,0,1.08462,1.04923,0.00302694,0.011853,0.0518839,0.00302694,0.199455,-0.0147523,0,0.131064,-0.00430019,0.000140501,-0.0683913,0.0104521,0.000140501,0,0,0.301113,0.698887,-6.22539e-09,4.71235,4.71235,0,1.91948,
1.08273,0.996572,0,1.09448,1.04907,0.00302053,0.0117436,0.0525009,0.00302053,0.199298,-0.0167461,0,0.132346,-0.00119273,0.000108409,-0.0669515,0.0155534,0.000108409,0,0,0.152114,0.817576,0.0303105,4.79469,4.79469,0,1.96822,
1.0927,0.995695,0,1.10746,1.04927,0.00301441,0.0147631,0.0535746,0.00301441,0.19912,-0.0187382,0,0.128787,0.00323837,5.51031e-05,-0.0703331,0.0219766,5.51031e-05,0,0,0.144614,0.855386,-9.6306e-09,4.8645,4.8645,0,1.98081,
1.10265,0.994718,0,1.12036,1.04986,0.00301163,0.0177133,0.0551398,0.00301163,0.198923,-0.0207284,0,0.128704,0.00703622,4.07098e-06,-0.0702187,0.0277646,4.07098e-06,0,0,0.716855,0.283145,-7.91513e-09,4.92068,4.92068,0,1.75655,
1.11259,0.993642,0,1.13299,1.0508,0.00301226,0.0204044,0.0571564,0.00301226,0.198706,-0.0227166,0,0.124079,0.0115699,-4.97713e-05,-0.0746267,0.0342865,-4.97713e-05,0,0,0.178215,0.51439,0.307394,4.96233,4.96233,0,1.86979,
1.12252,0.992466,0,1.14539,1.05222,0.0030168,0.0228747,0.0597534,0.0030168,0.198469,-0.0247025,0,0.12531,0.017312,-9.62922e-05,-0.0731586,0.0420145,-9.62922e-05,0,0,7.45274e-09,1,-3.60005e-09,4.98882,4.98882,0,2.03748,
1.13244,0.991191,0,1.1579,1.05414,0.0030249,0.025458,0.062953,0.0030249,0.198212,-0.0266859,0,0.121805,0.0214854,-0.000129534,-0.0764061,0.0481713,-0.000129534,0,0,0.309885,0.690115,-7.96293e-09,4.99971,4.99971,0,1.91604,
1.14234,0.989817,0,1.16701,1.05582,0.00303241,0.0246702,0.066001,0.00303241,0.197935,-0.0286666,0,0.122217,0.0235251,-0.000149282,-0.0757182,0.0521918,-0.000149282,0,0,0.30011,0.69989,-8.68784e-09,4.99484,4.99484,0,1.91987,
1.15223,0.988344,0,1.17926,1.0583,0.00304444,0.0270281,0.0699581,0.00304444,0.197638,-0.0306445,0,0.123275,0.0261772,-0.000159453,-0.0743636,0.0568217,-0.000159453,0,0,0.384452,0.615548,-8.83261e-09,4.97427,4.97427,0,1.88682,
1.16211,0.986773,0,1.19153,1.06102,0.00305748,0.0294197,0.0742438,0.00305748,0.197322,-0.0326193,0,0.122414,0.0262126,-0.000155754,-0.0749078,0.0588319,-0.000155754,0,0,0.146731,0.853269,-8.76817e-09,4.93833,4.93833,0,1.97998,
1.17197,0.985102,0,1.20367,1.06374,0.00307014,0.0317009,0.0786383,0.00307014,0.196986,-0.0345909,0,0.120289,0.0255447,-0.000143005,-0.076697,0.0601356,-0.000143005,0,0,0.822226,0.177774,-9.66907e-09,4.88759,4.88759,0,1.71526,
1.18181,0.983333,0,1.21564,1.06645,0.00308174,0.0338305,0.0831204,0.00308174,0.19663,-0.036559,0,0.118918,0.0275919,-0.000123948,-0.0777117,0.0641509,-0.000123948,0,0,-9.72874e-09,1,-9.74142e-09,4.8229,4.8229,0,2.03748,
1.19164,0.981466,0,1.22747,1.06933,0.00309197,0.0358296,0.0878598,0.00309197,0.196255,-0.0385234,0,0.116152,0.0288323,-0.000102801,-0.0801025,0.0673557,-0.000102801,0,0,-6.6541e-09,1,-8.93701e-09,4.74519,4.74519,0,2.03748,
1.20144,0.979501,0,1.23613,1.07149,0.00309835,0.0346936,0.091985,0.00309835,0.19586,-0.040484,0,0.113404,0.0283526,-8.88948e-05,-0.0824553,0.0688366,-8.88948e-05,0,0,-8.73737e-09,1,-9.56887e-09,4.65571,4.65571,0,2.03748,
1.21123,0.977437,0,1.2446,1.07359,0.00310364,0.0333794,0.0961503,0.00310364,0.195445,-0.0424406,0,0.110987,0.0264933,-7.69624e-05,-0.0844583,0.0689339,-7.69624e-05,0,0,1.97213e-08,1,-9.19363e-09,4.55592,4.55592,0,2.03748,
1.22099,0.975276,0,1.25559,1.07623,0.00310915,0.0345988,0.100956,0.00310915,0.195011,-0.0443929,0,0.106724,0.0248744,-6.61859e-05,-0.0882865,0.0692673,-6.61859e-05,0,0,0.390972,0.609028,-3.74848e-09,4.44728,4.44728,0,1.88426,
1.23073,0.973018,0,1.26871,1.07932,0.00311401,0.0379838,0.106299,0.00311401,0.194557,-0.0463407,0,0.101281,0.0217586,-6.25466e-05,-0.093276,0.0680993,-6.25466e-05,0,0,-9.12171e-09,1,-9.37702e-09,4.33174,4.33174,0,2.03748,
1.24045,0.970662,0,1.27871,1.08142,0.00311679,0.0382566,0.110763,0.00311679,0.194084,-0.0482839,0,0.0962114,0.0167566,-6.65986e-05,-0.0978728,0.0650406,-6.65986e-05,0,0,-8.9447e-09,1,-9.77217e-09,4.21091,4.21091,0,2.03748,
1.25014,0.968209,0,1.28587,1.08267,0.00311847,0.0357311,0.114459,0.00311847,0.193592,-0.0502223,0,0.0927787,0.0136265,-7.35668e-05,-0.100813,0.0638489,-7.35668e-05,0,0,0.48436,0.51564,-9.74098e-09,4.08674,4.08674,0,1.84766,
1.25981,0.965659,0,1.29691,1.08416,0.00312076,0.0370965,0.118497,0.00312076,0.19308,-0.0521557,0,0.080354,0.00791428,-9.73269e-05,-0.112726,0.06007,-9.73269e-05,0,0,5.80153e-08,1,-3.77015e-09,3.96119,3.96119,0,2.03748,
1.26946,0.963013,0,1.30452,1.08485,0.00312226,0.0350678,0.12184,0.00312226,0.192548,-0.0540839,0,0.0697942,0.0028982,-0.000126464,-0.122754,0.0569821,-0.000126464,0,0,0.164108,0.835892,-9.59468e-09,3.83623,3.83623,0,1.97317,
1.27907,0.96027,0,1.30975,1.08499,0.0031237,0.0306725,0.124716,0.0031237,0.191998,-0.0560066,0,0.0673558,-0.00197127,-0.000146796,-0.124642,0.0540353,-0.000146796,0,0,0.288883,0.711117,-8.26132e-09,3.7139,3.7139,0,1.92427,
1.28866,0.957431,0,1.31644,1.0846,0.00312648,0.0277754,0.127166,0.00312648,0.191428,-0.0579238,0,0.065,-0.00845155,-0.000167762,-0.126428,0.0494722,-0.000167762,0,0,0.138681,0.861319,-9.66543e-09,3.59605,3.59605,0,1.98313,
1.29822,0.954497,0,1.31965,1.08417,0.00312799,0.0214274,0.129677,0.00312799,0.19084,-0.0598351,0,0.0603905,-0.0128076,-0.000176973,-0.130449,0.0470275,-0.000176973,0,0,0.0836508,0.845222,0.0711277,3.48457,3.48457,0,1.98205,
1.30775,0.951467,0,1.32715,1.08224,0.0031317,0.019395,0.130775,0.0031317,0.190232,-0.0617405,0,0.0592801,-0.0224369,-0.000192926,-0.130952,0.0393035,-0.000192926,0,0,1,-9.15205e-09,-9.60687e-09,3.38123,3.38123,0,1.64559,
1.31725,0.948342,0,1.33311,1.07982,0.00313556,0.0158574,0.131476,0.00313556,0.189605,-0.0636397,0,0.0613401,-0.0301403,-0.000194953,-0.128265,0.0334994,-0.000194953,0,0,0.711261,0.288739,-9.32863e-09,3.28766,3.28766,0,1.75874,
1.32672,0.945122,0,1.33918,1.07662,0.00313994,0.0124621,0.1315,0.00313994,0.188959,-0.0655325,0,0.0574161,-0.0383314,-0.000188723,-0.131543,0.0272011,-0.000188723,0,0,0.239892,-8.62432e-09,0.760108,3.20533,3.20533,0,1.7015,
1.33615,0.941808,0,1.34501,1.07258,0.00314353,0.0088538,0.130774,0.00314353,0.188294,-0.0674188,0,0.0565511,-0.0457544,-0.000180613,-0.131743,0.0216644,-0.000180613,0,0,0.196197,0.803803,-9.56196e-09,3.13549,3.13549,0,1.96059,
1.34555,0.938399,0,1.35071,1.06779,0.00314641,0.00516072,0.12939,0.00314641,0.187611,-0.0692983,0,0.0591851,-0.0532611,-0.00016823,-0.128425,0.0160373,-0.00016823,0,0,0.151002,0.838595,0.0104027,3.07932,3.07932,0,1.97499,
1.35492,0.934897,0,1.35666,1.06232,0.00314881,0.00173994,0.127425,0.00314881,0.186908,-0.071171,0,0.0614896,-0.0592447,-0.000146864,-0.125419,0.0119262,-0.000146864,0,0,0.35514,0.383933,0.260926,3.03766,3.03766,0,1.81524,
1.36425,0.931301,0,1.36282,1.05628,0.00315003,-0.00142618,0.124977,0.00315003,0.186187,-0.0730364,0,0.0626865,-0.0654131,-0.000120147,-0.123501,0.00762337,-0.000120147,0,0,0.135629,0.574243,0.290129,3.01118,3.01118,0,1.89197,
1.37355,0.927612,0,1.36597,1.05303,0.00315009,-0.00757415,0.125418,0.00315009,0.185448,-0.0748946,0,0.0640306,-0.0685115,-0.000106046,-0.121417,0.00638312,-0.000106046,0,0,0.911682,-3.7121e-09,0.088318,3.00029,3.00029,0,1.65209,
1.3828,0.92383,0,1.37417,1.0443,0.00314823,-0.00863321,0.120469,0.00314823,0.184689,-0.0767453,0,0.0683754,-0.0746814,-6.76187e-05,-0.116314,0.00206392,-6.76187e-05,0,0,0.66785,0.219459,0.112691,3.00516,3.00516,0,1.73988,
1.39202,0.919956,0,1.38111,1.03675,0.00314427,-0.010916,0.11679,0.00314427,0.183913,-0.0785884,0,0.0701994,-0.0785966,-3.72778e-05,-0.113713,-8.23392e-06,-3.72778e-05,0,0,0.268519,0.731481,-3.24238e-09,3.02573,3.02573,0,1.93225,
1.4012,0.91599,0,1.38828,1.02883,0.00313801,-0.0129203,0.112839,0.00313801,0.183118,-0.0804235,0,0.074809,-0.0816729,-9.69864e-06,-0.108309,-0.00124939,-9.69864e-06,0,0,0.325142,0.674858,-9.30305e-09,3.06167,3.06167,0,1.91006,
1.41034,0.911932,0,1.39592,1.02064,0.00312891,-0.0144214,0.108709,0.00312891,0.182304,-0.0822506,0,0.0798494,-0.0839073,1.745e-05,-0.102455,-0.00165662,1.745e-05,0,0,0.43249,0.56751,-5.78764e-09,3.11238,3.11238,0,1.86799,
1.41944,0.907783,0,1.40411,1.01227,0.00311662,-0.0153274,0.104483,0.00311662,0.181473,-0.0840695,0,0.0855899,-0.0854206,4.28944e-05,-0.0958827,-0.00135103,4.28944e-05,0,0,0.424986,0.534059,0.0409549,3.17713,3.17713,0,1.85789,
1.4285,0.903543,0,1.41291,1.00377,0.00310098,-0.0155887,0.100224,0.00310098,0.180623,-0.08588,0,0.0921529,-0.0863803,6.51886e-05,-0.0884699,-0.000500288,6.51886e-05,0,0,0.321146,0.429434,0.249419,3.25481,3.25481,0,1.83223,
1.43751,0.899213,0,1.42236,0.995211,0.00308191,-0.0151543,0.0959978,0.00308191,0.179755,-0.0876819,0,0.0972597,-0.0863371,8.25882e-05,-0.0824953,0.0013448,8.25882e-05,0,0,0.293455,0.706545,-2.62479e-09,3.34426,3.34426,0,1.92248,
1.44648,0.894793,0,1.42978,0.988823,0.00306589,-0.0167054,0.0940295,0.00306589,0.178869,-0.0894751,0,0.101354,-0.08611,9.06341e-05,-0.0775151,0.00336512,9.06341e-05,0,0,0.128516,0.83044,0.0410443,3.44407,3.44407,0,1.97405,
1.45541,0.890284,0,1.43748,0.982443,0.00304866,-0.017922,0.092159,0.00304866,0.177966,-0.0912593,0,0.103341,-0.0857344,9.22341e-05,-0.0746248,0.0055249,9.22341e-05,0,0,0.0435837,0.956416,-9.68496e-09,3.55267,3.55267,0,2.0204,
1.46429,0.885685,0,1.448,0.974042,0.00302523,-0.0162912,0.0883572,0.00302523,0.177044,-0.0930343,0,0.105511,-0.0840578,8.42161e-05,-0.071533,0.0089765,8.42161e-05,0,0,0.613739,0.386261,-5.58284e-09,3.66825,3.66825,0,1.79696,
1.47312,0.880998,0,1.45878,0.965857,0.00300216,-0.0143404,0.0848584,0.00300216,0.176105,-0.0948001,0,0.110077,-0.0822081,6.8022e-05,-0.0660283,0.012592,6.8022e-05,0,0,0.357377,0.565874,0.0767493,3.78912,3.78912,0,1.87299,
1.48191,0.876223,0,1.46982,0.957883,0.00298025,-0.0120826,0.0816599,0.00298025,0.175148,-0.0965564,0,0.110486,-0.0802625,4.24027e-05,-0.0646617,0.0162939,4.24027e-05,0,0,0.201894,0.798106,-9.42913e-09,3.91326,3.91326,0,1.95836,
1.49064,0.87136,0,1.48121,0.950129,0.00296024,-0.00943653,0.0787684,0.00296024,0.174174,-0.098303,0,0.116895,-0.0776791,1.71398e-05,-0.0572792,0.0206239,1.71398e-05,0,0,0.480093,0.519907,6.85766e-09,4.03883,4.03883,0,1.84934,
1.49933,0.86641,0,1.49301,0.942611,0.002942,-0.00632453,0.0762004,0.002942,0.173182,-0.10004,0,0.117156,-0.0747731,-8.88784e-06,-0.0560258,0.0252667,-8.88784e-06,0,0,-9.50744e-09,1,-9.8008e-09,4.16377,4.16377,0,2.03748,
1.50797,0.861374,0,1.50465,0.9354,0.00292677,-0.00332479,0.0740263,0.00292677,0.172173,-0.101767,0,0.113042,-0.0721254,-4.37139e-05,-0.0591307,0.0296412,-4.37139e-05,0,0,0.311246,0.688754,-9.65641e-09,4.2862,4.2862,0,1.9155,
1.51656,0.856251,0,1.51878,0.926814,0.00291331,0.00221862,0.0705635,0.00291331,0.171147,-0.103483,0,0.112315,-0.0679826,-8.92744e-05,-0.0588314,0.0355006,-8.92744e-05,0,0,0.306317,0.693683,-9.70586e-09,4.40393,4.40393,0,1.91744,
1.5251,0.851043,0,1.53031,0.920358,0.00290682,0.00521463,0.0693158,0.00290682,0.170103,-0.105189,0,0.11627,-0.0646583,-0.000111695,-0.0538336,0.0405311,-0.000111695,0,0,0.561472,0.438528,-9.00851e-09,4.51543,4.51543,0,1.81744,
1.53358,0.845749,0,1.5392,0.915728,0.00290394,0.00562292,0.0699789,0.00290394,0.169043,-0.106885,0,0.117244,-0.0615654,-0.000118122,-0.0517986,0.0453198,-0.000118122,0,0,0.593074,0.390044,0.0168816,4.61877,4.61877,0,1.79969,
1.54201,0.840371,0,1.55122,0.909951,0.00290196,0.00921032,0.0695796,0.00290196,0.167966,-0.10857,0,0.121028,-0.0568891,-0.000114712,-0.046938,0.0516811,-0.000114712,0,0,0.67271,0.0129846,0.314305,4.71234,4.71234,0,1.6738,
1.55039,0.834909,0,1.56355,0.904681,0.00290146,0.0131651,0.0697717,0.00290146,0.166872,-0.110244,0,0.124252,-0.0516408,-9.44644e-05,-0.0426198,0.0586037,-9.44644e-05,0,0,0.231642,0.645364,0.122994,4.79467,4.79467,0,1.90755,
1.55871,0.829364,0,1.57608,0.899914,0.00290117,0.0173721,0.0705507,0.00290117,0.165761,-0.111908,0,0.122019,-0.0473673,-6.80497e-05,-0.0437417,0.0645404,-6.80497e-05,0,0,0.484788,0.298873,0.216338,4.86449,4.86449,0,1.77863,
1.56697,0.823735,0,1.58841,0.895553,0.00290032,0.021434,0.0718183,0.00290032,0.164634,-0.11356,0,0.123427,-0.0435072,-4.32031e-05,-0.0412069,0.0700524,-4.32031e-05,0,0,0.664504,0.0823311,0.253165,4.92068,4.92068,0,1.69648,
