1.31275,0.949834,0,1.32525,1.10722,0.00325998,0.0124952,0.157391,0.00325998,0.189904,-0.0627406,0,0.110816,-0.00192751,1.8145e-05,-0.0790882,0.0608131,1.8145e-05,0,0,-9.43301e-09,1,-9.54156e-09,7.03654,7.03654,0,2.03748,
1.32224,0.946659,0,1.3368,1.10702,0.00325183,0.0145639,0.160358,0.00325183,0.189267,-0.0646365,0,0.131708,0.00131998,0.000163755,-0.0575594,0.0659565,0.000163755,0,0,0.0766631,0.923337,-3.67459e-09,2.23404,2.23404,0,2.00744,
1.33169,0.94339,0,1.34984,1.10673,0.00322722,0.018155,0.163345,0.00322722,0.188611,-0.0665259,0,0.122823,-0.0116511,0.000304266,-0.0657886,0.0548748,0.000304266,0,0,-9.15832e-09,-9.84574e-09,1,3.99356,3.99356,0,1.71915,
1.3411,0.940026,0,1.36194,1.10524,0.0031972,0.0208341,0.165212,0.0031972,0.187937,-0.0684087,0,0.116837,-0.0209774,0.000362218,-0.0710999,0.0474313,0.000362218,0,0,1.10745e-07,1,-9.59123e-09,5.53977,5.53977,0,2.03748,
1.35049,0.936568,0,1.37361,1.10291,0.00316397,0.0231275,0.166342,0.00316397,0.187243,-0.0702846,0,0.120773,-0.0258266,0.000370631,-0.06647,0.044458,0.000370631,0,0,-6.01092e-10,1,-9.26548e-09,8.064,8.064,0,2.03748,
1.35983,0.933016,0,1.3828,1.10092,0.00313393,0.0229684,0.167906,0.00313393,0.186531,-0.0721535,0,0.134554,-0.0264218,0.000370414,-0.051977,0.0457317,0.000370414,0,0,0.290577,0.709423,-9.3496e-09,7.04236,7.04236,0,1.9236,
1.36915,0.929371,0,1.39669,1.09833,0.00307956,0.0275437,0.168961,0.00307956,0.1858,-0.0740152,0,0.150381,-0.0234226,0.000382139,-0.0354194,0.0505925,0.000382139,0,0,-8.7719e-09,1,3.79705e-10,2.23505,2.23505,0,2.03748,
1.37842,0.925633,0,1.41142,1.09571,0.00301598,0.0329973,0.170082,0.00301598,0.185051,-0.0758694,0,0.131679,-0.0347691,0.000347734,-0.0533714,0.0411003,0.000347734,0,0,-9.67718e-09,-9.81759e-09,1,3.9946,3.9946,0,1.71915,
1.38766,0.921803,0,1.42397,1.09196,0.00297072,0.0363069,0.170154,0.00297072,0.184283,-0.0777161,0,0.115018,-0.0446635,0.000218359,-0.069265,0.0330526,0.000218359,0,0,0.224163,0.775837,-9.58525e-09,5.56194,5.56194,0,1.94963,
1.39686,0.91788,0,1.43534,1.08733,0.00294115,0.0384825,0.169451,0.00294115,0.183497,-0.079555,0,0.111166,-0.0493651,6.13678e-05,-0.0723303,0.0301899,6.13678e-05,0,0,-7.91183e-09,1,-9.15208e-09,8.04943,8.04943,0,2.03748,
1.40602,0.913866,0,1.44666,1.08244,0.00292228,0.0406433,0.168578,0.00292228,0.182692,-0.081386,0,0.120866,-0.0461379,-8.19595e-05,-0.0618263,0.0352481,-8.19595e-05,0,0,-9.41001e-09,1,-9.5556e-09,7.04268,7.04268,0,2.03748,
1.41513,0.90976,0,1.459,1.07797,0.00291147,0.0438672,0.168206,0.00291147,0.181869,-0.0832088,0,0.127874,-0.0432985,-0.000187472,-0.053995,0.0399103,-0.000187472,0,0,3.42983e-08,0.799161,0.200839,2.23459,2.23459,0,1.97355,
1.42421,0.905563,0,1.47116,1.07333,0.00290887,0.0469504,0.167771,0.00290887,0.181028,-0.0850233,0,0.103621,-0.0563199,-0.000291582,-0.077407,0.0287034,-0.000291582,0,0,-8.43682e-09,-9.84217e-09,1,3.99458,3.99458,0,1.71915,
1.43325,0.901276,0,1.481,1.06757,0.00291189,0.0477592,0.166291,0.00291189,0.180168,-0.0868293,0,0.0791419,-0.0633072,-0.000403606,-0.101027,0.0235221,-0.000403606,0,0,-9.72449e-09,0.820271,0.179729,5.56192,5.56192,0,1.98027,
1.44224,0.896899,0,1.48898,1.06123,0.00291754,0.0467468,0.164332,0.00291754,0.179291,-0.0886266,0,0.0783299,-0.0647341,-0.000489155,-0.100961,0.0238925,-0.000489155,0,0,-8.29013e-09,1,-9.49318e-09,8.0639,8.0639,0,2.03748,
1.45118,0.892431,0,1.49718,1.05493,0.00293263,0.0460018,0.162502,0.00293263,0.178396,-0.0904151,0,0.093425,-0.0591487,-0.000518655,-0.084971,0.0312664,-0.000518655,0,0,-9.32066e-09,1,-9.51861e-09,7.04323,7.04323,0,2.03748,
1.46008,0.887875,0,1.50699,1.04922,0.00296364,0.0469019,0.161345,0.00296364,0.177483,-0.0921945,0,0.102709,-0.0573607,-0.000471258,-0.0747738,0.0348338,-0.000471258,0,0,-7.79902e-09,1,-9.37814e-09,2.28121,2.28121,0,2.03748,
1.46894,0.88323,0,1.51665,1.04318,0.00299406,0.0477094,0.15995,0.00299406,0.176552,-0.0939647,0,0.0832713,-0.0732561,-0.000423484,-0.0932807,0.0207086,-0.000423484,0,0,-9.35009e-09,-9.82142e-09,1,3.99457,3.99457,0,1.71915,
1.47775,0.878496,0,1.52483,1.03588,0.00301374,0.0470819,0.157385,0.00301374,0.175604,-0.0957254,0,0.0766436,-0.077052,-0.000391418,-0.09896,0.0186735,-0.000391418,0,0,-9.85179e-09,1,-8.53379e-09,5.54031,5.54031,0,2.03748,
1.48651,0.873675,0,1.53069,1.03017,0.00302581,0.0441812,0.15649,0.00302581,0.174638,-0.0974767,0,0.0797543,-0.0765309,-0.000353373,-0.0948833,0.0209458,-0.000353373,0,0,0.0419081,0.958092,-8.26439e-09,8.04946,8.04946,0,2.02106,
1.49522,0.868766,0,1.53903,1.02274,0.00304195,0.0438095,0.15397,0.00304195,0.173654,-0.0992181,0,0.0935348,-0.0698286,-0.000259628,-0.0801193,0.0293895,-0.000259628,0,0,-9.26832e-09,1,-9.35407e-09,7.04222,7.04222,0,2.03748,
1.50389,0.863771,0,1.54896,1.01606,0.00305815,0.0450738,0.152286,0.00305815,0.172653,-0.10095,0,0.107072,-0.0646876,-9.63791e-05,-0.065581,0.0362621,-9.63791e-05,0,0,-8.58498e-09,1,-6.51926e-09,2.23472,2.23472,0,2.03748,
1.5125,0.858689,0,1.55429,1.01286,0.00306366,0.0417944,0.154171,0.00306366,0.171635,-0.102671,0,0.0917305,-0.0722,-2.20105e-05,-0.0799046,0.0304711,-2.20105e-05,0,0,-9.84599e-09,-9.8955e-09,1,3.99459,3.99459,0,1.71915,
1.52106,0.853521,0,1.56301,1.0056,0.00306755,0.0419496,0.152077,0.00306755,0.1706,-0.104382,0,0.073381,-0.082293,4.07009e-05,-0.0972189,0.0220894,4.07009e-05,0,0,-9.85037e-09,-9.87911e-09,1,5.54017,5.54017,0,1.71915,
1.52957,0.848268,0,1.57179,0.995437,0.00306764,0.0422199,0.147169,0.00306764,0.169548,-0.106083,0,0.0663899,-0.0828153,5.51002e-05,-0.103158,0.0232678,5.51002e-05,0,0,-9.8306e-09,0.749144,0.250856,4.28416,4.28416,0,1.95762,
1.53802,0.84293,0,1.57833,0.987199,0.00306568,0.0403099,0.144269,0.00306568,0.168478,-0.107773,0,0.0582159,-0.084298,5.37438e-05,-0.110262,0.0234752,5.37438e-05,0,0,0.0547267,0.781767,0.163506,3.24215,3.24215,0,1.96398,
1.54643,0.837507,0,1.58399,0.978623,0.00306441,0.0375592,0.141115,0.00306441,0.167392,-0.109453,0,0.0457757,-0.0902327,3.0099e-05,-0.121616,0.0192199,3.0099e-05,0,0,0.259602,0.740398,-8.94062e-09,4.059,4.059,0,1.93574,
1.55477,0.832001,0,1.5885,0.96951,0.00306546,0.0337315,0.137509,0.00306546,0.166289,-0.111121,0,0.0393511,-0.0930809,-5.69163e-06,-0.126938,0.0180401,-5.69163e-06,0,0,0.315952,0.684048,-9.21943e-09,2.91859,2.91859,0,1.91366,
1.56307,0.826412,0,1.59152,0.962539,0.00306717,0.0284512,0.136127,0.00306717,0.16517,-0.112778,0,0.0335852,-0.0953406,-3.0147e-05,-0.131584,0.0174377,-3.0147e-05,0,0,0.435203,0.297151,0.267647,3.57768,3.57768,0,1.78173,
1.5713,0.82074,0,1.59481,0.952947,0.00307057,0.0235049,0.132207,0.00307057,0.164034,-0.114424,0,0.0278213,-0.098411,-6.06915e-05,-0.136212,0.0160134,-6.06915e-05,0,0,0.276717,0.365093,0.35819,2.82976,2.82976,0,1.81501,
1.57948,0.814986,0,1.59848,0.940611,0.00307606,0.0189975,0.125624,0.00307606,0.162881,-0.116059,0,0.0267699,-0.101537,-8.78888e-05,-0.136111,0.0145222,-8.78888e-05,0,0,-8.3257e-09,0.169035,0.830965,2.909,2.909,0,1.77296,
1.5876,0.809151,0,1.60054,0.932984,0.00307968,0.0129367,0.123833,0.00307968,0.161713,-0.117682,0,0.0246728,-0.103915,-0.000100314,-0.13704,0.0137674,-0.000100314,0,0,0.425535,0.0890144,0.485451,2.94891,2.94891,0,1.71618,
1.59566,0.803235,0,1.60324,0.922608,0.00308495,0.00757363,0.119373,0.00308495,0.160528,-0.119293,0,0.02776,-0.104599,-0.000108087,-0.132768,0.014694,-0.000108087,0,0,0.488841,0.465218,0.0459408,2.27951,2.27951,0,1.83128,
1.60367,0.797238,0,1.60539,0.91476,0.00308945,0.00172512,0.117522,0.00308945,0.159327,-0.120892,0,0.026399,-0.106569,-0.000108002,-0.132928,0.0143232,-0.000108002,0,0,0.388291,0.144425,0.467284,2.86497,2.86497,0,1.73656,
1.61161,0.791161,0,1.60811,0.904094,0.00309496,-0.00350128,0.112933,0.00309496,0.15811,-0.12248,0,0.0275533,-0.10819,-0.000103606,-0.130557,0.0142895,-0.000103606,0,0,0.154606,0.413078,0.432316,1.76698,1.76698,0,1.83927,
1.61949,0.785006,0,1.6103,0.896004,0.00309941,-0.00918871,0.110998,0.00309941,0.156877,-0.124055,0,0.0300193,-0.10919,-9.47224e-05,-0.126858,0.0148649,-9.47224e-05,0,0,0.0756709,-7.5427e-09,0.924329,2.57511,2.57511,0,1.71358,
1.62731,0.778772,0,1.61336,0.885038,0.00310516,-0.0139441,0.106267,0.00310516,0.155629,-0.125617,0,0.0304716,-0.11156,-8.1188e-05,-0.125157,0.0140572,-8.1188e-05,0,0,0.335196,0.530682,0.134122,1.589,1.589,0,1.86342,
1.63506,0.77246,0,1.61667,0.873918,0.00311034,-0.0183906,0.101458,0.00311034,0.154365,-0.127167,0,0.0356634,-0.112051,-6.0006e-05,-0.118702,0.0151159,-6.0006e-05,0,0,0.540775,0.00265579,0.456569,2.0406,2.0406,0,1.68022,
1.64276,0.766071,0,1.62032,0.862675,0.00311448,-0.022437,0.0966041,0.00311448,0.153086,-0.128704,0,0.0369314,-0.114495,-3.74817e-05,-0.116154,0.0142091,-3.74817e-05,0,0,0.447351,0.191338,0.36131,1.56817,1.56817,0,1.74715,
1.65038,0.759605,0,1.62423,0.851268,0.00311676,-0.0261525,0.0916634,0.00311676,0.151791,-0.130229,0,0.0412365,-0.114675,-1.25063e-05,-0.110554,0.0155535,-1.25063e-05,0,0,0.455311,-7.18598e-09,0.544689,1.30841,1.30841,0,1.68566,
1.65795,0.753063,0,1.62845,0.839803,0.00311669,-0.0295024,0.0867399,0.00311669,0.150481,-0.13174,0,0.0414365,-0.116462,1.03044e-05,-0.109045,0.0152783,1.03044e-05,0,0,0.364248,-8.81216e-09,0.635752,1.58603,1.58603,0,1.69235,
1.66545,0.746446,0,1.6317,0.831096,0.00311504,-0.0337478,0.0846493,0.00311504,0.149156,-0.133238,0,0.0448218,-0.116571,2.39324e-05,-0.104334,0.016667,2.39324e-05,0,0,0.388734,0.275778,0.335488,0.752965,0.752965,0,1.77834,
1.67288,0.739755,0,1.63749,0.816556,0.00310879,-0.0353861,0.0768016,0.00310879,0.147816,-0.134723,0,0.044179,-0.118069,4.14417e-05,-0.103637,0.0166539,4.14417e-05,0,0,0.403213,-8.75475e-09,0.596787,1.45955,1.45955,0,1.68949,
1.68024,0.732989,0,1.64204,0.804771,0.00310216,-0.0381996,0.0717817,0.00310216,0.146462,-0.136195,0,0.0471496,-0.118084,4.29364e-05,-0.099312,0.0181103,4.29364e-05,0,0,0.560474,0.156089,0.283437,0.313951,0.313951,0,1.72761,
1.68754,0.72615,0,1.64688,0.793,0.00309341,-0.0406543,0.0668498,0.00309341,0.145092,-0.137652,0,0.0453512,-0.119201,4.00211e-05,-0.0997412,0.0184514,4.00211e-05,0,0,0.454524,-9.49339e-09,0.545476,1.08188,1.08188,0,1.68571,
1.69476,0.719239,0,1.65157,0.781092,0.0030846,-0.0431905,0.0618536,0.0030846,0.143709,-0.139096,0,0.0469025,-0.119458,2.59014e-05,-0.0968062,0.0196385,2.59014e-05,0,0,0.612857,0.0960414,0.291102,0.231132,0.231132,0,1.70464,
1.70192,0.712255,0,1.65639,0.769209,0.00307535,-0.045526,0.0569539,0.00307535,0.142311,-0.140527,0,0.0457059,-0.119873,9.38906e-06,-0.0966046,0.0206537,9.38906e-06,0,0,0.411363,-9.1324e-09,0.588637,0.511523,0.511523,0,1.68889,
1.70901,0.7052,0,1.66098,0.757223,0.00306718,-0.0480311,0.052023,0.00306718,0.140898,-0.141943,0,0.042797,-0.120599,-1.52663e-05,-0.0981012,0.0213437,-1.52663e-05,0,0,0.898066,0.101934,-8.091e-09,0.235226,0.235226,0,1.68554,
1.71602,0.698075,0,1.66319,0.751219,0.0030636,-0.0528387,0.0531436,0.0030636,0.139472,-0.143344,0,0.0482541,-0.120345,-2.71925e-05,-0.0912176,0.0229991,-2.71925e-05,0,0,0.74025,-7.39594e-09,0.25975,-0.212974,-0.212974,-0,1.6647,
1.72297,0.69088,0,1.67051,0.733142,0.00305335,-0.0524563,0.0422622,0.00305335,0.138031,-0.144732,0,0.0509559,-0.122354,-6.18307e-05,-0.0870755,0.0223775,-6.18307e-05,0,0,0.681951,-9.52501e-09,0.318049,1.00595,1.00595,0,1.66898,
1.72984,0.683616,0,1.67582,0.721001,0.00304746,-0.0540184,0.0373851,0.00304746,0.136577,-0.146105,0,0.0602192,-0.120379,-7.7384e-05,-0.076358,0.025726,-7.7384e-05,0,0,0.764394,0.235606,-9.41994e-09,0.527843,0.527843,0,1.73792,
1.73664,0.676284,0,1.67885,0.715018,0.00304477,-0.0577961,0.0387342,0.00304477,0.135109,-0.147463,0,0.0642363,-0.119021,-7.65861e-05,-0.070873,0.0284421,-7.65861e-05,0,0,1,-9.31477e-09,-5.4843e-09,-0.666745,-0.666745,-0,1.64559,
1.74337,0.668883,0,1.68719,0.700326,0.0030381,-0.0561818,0.0314427,0.0030381,0.133628,-0.148807,0,0.063019,-0.118263,-6.43149e-05,-0.0706089,0.0305445,-6.43149e-05,0,0,0.184727,-9.41999e-09,0.815273,-0.150987,-0.150987,-0,1.70556,
1.75002,0.661416,0,1.69347,0.688522,0.00303255,-0.0565444,0.027106,0.00303255,0.132133,-0.150136,0,0.0564045,-0.119759,-6.84541e-05,-0.0757287,0.030377,-6.84541e-05,0,0,0.513816,0.0633281,0.422855,1.20043,1.20043,0,1.70151,
1.7566,0.653883,0,1.69938,0.676688,0.00302722,-0.0572191,0.0228048,0.00302722,0.130625,-0.15145,0,0.0605613,-0.116271,-7.14112e-05,-0.0700639,0.0351791,-7.14112e-05,0,0,0.51097,0.384794,0.104236,1.10432,1.10432,0,1.80405,
1.7631,0.646285,0,1.70596,0.665291,0.00302234,-0.0571342,0.0190065,0.00302234,0.129104,-0.152748,0,0.0706636,-0.111443,-5.08213e-05,-0.0584406,0.0413056,-5.08213e-05,0,0,0.453267,0.111681,0.435052,-0.21156,-0.21156,-0,1.72136,
1.76952,0.638622,0,1.71327,0.654292,0.00301704,-0.0562464,0.0156702,0.00301704,0.12757,-0.154032,0,0.0721219,-0.110878,-2.17067e-05,-0.0554485,0.0431541,-2.17067e-05,0,0,0.402263,-9.69153e-09,0.597737,-0.0979149,-0.0979149,-0,1.68956,
1.77587,0.630895,0,1.72051,0.643306,0.00301067,-0.0553629,0.0124113,0.00301067,0.126024,-0.1553,0,0.0660728,-0.110556,-8.27849e-06,-0.0599509,0.0447434,-8.27849e-06,0,0,0.735355,-9.05455e-09,0.264645,1.3885,1.3885,0,1.66506,
1.78214,0.623104,0,1.72727,0.63245,0.0030038,-0.0548656,0.00934551,0.0030038,0.124464,-0.156552,0,0.0670543,-0.10599,-1.89534e-06,-0.05741,0.0505619,-1.89534e-06,0,0,1,-5.19214e-09,-9.55532e-09,1.56427,1.56427,0,1.64559,
1.78833,0.615252,0,1.7345,0.622139,0.0029965,-0.0538306,0.00688651,0.0029965,0.122893,-0.157789,0,0.0764761,-0.099974,2.10452e-05,-0.0464166,0.0578151,2.10452e-05,0,0,0.964159,0.0358409,-8.38971e-09,0.281994,0.281994,0,1.65963,
1.79444,0.607338,0,1.74229,0.612366,0.00298812,-0.052157,0.0050276,0.00298812,0.121309,-0.15901,0,0.0724759,-0.0978998,4.41813e-05,-0.0488328,0.0611103,4.41813e-05,0,0,0.316714,0.217148,0.466138,0.075127,0.075127,0,1.56572,
1.80048,0.599363,0,1.74603,0.607537,0.00298376,-0.0544468,0.00817307,0.00298376,0.119713,-0.160215,0,0.0710439,-0.0981272,4.77975e-05,-0.0486686,0.062088,4.77975e-05,0,0,0.51269,-9.57718e-09,0.48731,1.51168,1.51168,0,1.68144,
1.80643,0.591329,0,1.75325,0.597886,0.00297503,-0.0531774,0.00655706,0.00297503,0.118104,-0.161404,0,0.0692415,-0.0959119,4.31905e-05,-0.0488629,0.0654923,4.31905e-05,0,0,0.52787,0.334141,0.137989,2.03751,2.03751,0,1.78669,
1.8123,0.583235,0,1.76246,0.586372,0.00296428,-0.0498387,0.00313721,0.00296428,0.116484,-0.162577,0,0.0782585,-0.0870435,4.62357e-05,-0.038226,0.0755338,4.62357e-05,0,0,0.329906,0.670094,-9.50562e-09,0.852108,0.852108,0,1.90819,
1.8181,0.575083,0,1.77063,0.577922,0.00295511,-0.0474629,0.00283887,0.00295511,0.114853,-0.163734,0,0.0807355,-0.08432,6.0271e-05,-0.0341175,0.0794139,6.0271e-05,0,0,0.342568,-9.21442e-09,0.657432,0.321753,0.321753,0,1.69395,
1.8238,0.566874,0,1.77884,0.569635,0.00294543,-0.0449663,0.00276132,0.00294543,0.11321,-0.164874,0,0.0798786,-0.0846957,5.93453e-05,-0.0333313,0.0801785,5.93453e-05,0,0,0.455684,-9.21668e-09,0.544316,1.61379,1.61379,0,1.68563,
1.82943,0.558607,0,1.78695,0.561377,0.00293562,-0.042479,0.00276934,0.00293562,0.111555,-0.165998,0,0.0795229,-0.0817349,4.86463e-05,-0.0320326,0.0842631,4.86463e-05,0,0,0.549893,0.325974,0.124133,2.45397,2.45397,0,1.78247,
1.83498,0.550285,0,1.79517,0.55353,0.00292607,-0.0398046,0.00324504,0.00292607,0.10989,-0.167105,0,0.0830706,-0.075754,4.23056e-05,-0.0268194,0.0913513,4.23056e-05,0,0,0.365322,0.465388,0.169289,1.40113,1.40113,0,1.84042,
1.84044,0.541908,0,1.80365,0.546241,0.00291683,-0.0367838,0.00433272,0.00291683,0.108213,-0.168196,0,0.0808763,-0.0731052,3.83605e-05,-0.0273371,0.0950906,3.83605e-05,0,0,0.471439,-8.72638e-09,0.528561,0.611683,0.611683,0,1.68447,
1.84581,0.533477,0,1.80777,0.54267,0.0029125,-0.0380482,0.00919295,0.0029125,0.106526,-0.16927,0,0.0759546,-0.0735559,2.99781e-05,-0.0305715,0.0957137,2.99781e-05,0,0,0.365455,-9.30038e-09,0.634545,1.65791,1.65791,0,1.69227,
1.85111,0.524992,0,1.81531,0.535459,0.00290506,-0.0357993,0.0104666,0.00290506,0.104828,-0.170326,0,0.0690514,-0.0734548,-1.74875e-07,-0.0357767,0.0968716,-1.74875e-07,0,0,0.601696,0.334225,0.109158,2.76499,2.76499,0,1.80233,
1.85631,0.516455,0,1.82239,0.528357,0.00289955,-0.0339248,0.0119017,0.00289955,0.10312,-0.171366,0,0.0708624,-0.0687846,-2.92491e-05,-0.0322572,0.102581,-2.92491e-05,0,0,0.34083,0.65917,-9.17657e-09,1.94406,1.94406,0,1.90391,
1.86144,0.507866,0,1.83155,0.520177,0.00289555,-0.0298878,0.012311,0.00289555,0.101401,-0.172389,0,0.0715253,-0.0638712,-4.6707e-05,-0.0298755,0.108517,-4.6707e-05,0,0,0.661606,0.17514,0.163254,0.951483,0.951483,0,1.72623,
1.86647,0.499226,0,1.83865,0.513913,0.00289377,-0.0278192,0.0146866,0.00289377,0.0996719,-0.173394,0,0.0641174,-0.0651436,-6.19722e-05,-0.0355545,0.10825,-6.19722e-05,0,0,0.679554,-9.09155e-09,0.320446,1.73955,1.73955,0,1.66916,
1.87142,0.490537,0,1.84505,0.507512,0.00289241,-0.0263745,0.0169755,0.00289241,0.097933,-0.174382,0,0.0635453,-0.0633079,-8.17728e-05,-0.0343877,0.111074,-8.17728e-05,0,0,0.49195,0.411826,0.0962238,3.98199,3.98199,0,1.81406,
1.87628,0.481798,0,1.85182,0.501526,0.00289324,-0.0244622,0.0197279,0.00289324,0.0961843,-0.175353,0,0.0750184,-0.0552399,-7.63528e-05,-0.0211659,0.120113,-7.63528e-05,0,0,0.30922,0.69078,-9.52732e-09,4.02209,4.02209,0,1.9163,
1.88106,0.473011,0,1.85974,0.496329,0.00289646,-0.0213115,0.0233179,0.00289646,0.094426,-0.176306,0,0.086138,-0.0487495,-3.89965e-05,-0.00828798,0.127556,-3.89965e-05,0,0,0.301132,0.532909,0.165959,3.99899,3.99899,0,1.86664,
1.88574,0.464177,0,1.86629,0.492845,0.0028988,-0.0194572,0.0286671,0.0028988,0.0926583,-0.177241,0,0.091571,-0.045331,1.96136e-06,-0.00108728,0.13191,1.96136e-06,0,0,-7.47885e-09,0.111076,0.888924,3.99301,3.99301,0,1.75451,
1.89034,0.455297,0,1.87327,0.48963,0.00289989,-0.0170707,0.034333,0.00289989,0.0908813,-0.178159,0,0.0960986,-0.0426087,5.08764e-05,0.00521734,0.13555,5.08764e-05,0,0,-9.49066e-09,-5.32238e-09,1,3.99851,3.99851,0,1.71915,
1.89485,0.446371,0,1.88289,0.485699,0.00289815,-0.0119569,0.0393276,0.00289815,0.0890952,-0.179059,0,0.0960979,-0.0375855,0.000111021,0.00700278,0.141473,0.000111021,0,0,0.497856,0.502144,-9.11032e-09,3.97633,3.97633,0,1.84237,
1.89927,0.4374,0,1.89245,0.48223,0.0028931,-0.00682105,0.04483,0.0028931,0.0873001,-0.179941,0,0.0967393,-0.0334885,0.00015567,0.00943914,0.146452,0.00015567,0,0,-8.99367e-09,0.561187,0.438813,3.99771,3.99771,0,1.89779,
1.9036,0.428386,0,1.90222,0.479117,0.00288473,-0.00137188,0.050731,0.00288473,0.0854964,-0.180805,0,0.0984926,-0.032017,0.00018971,0.0129962,0.148788,0.00018971,0,0,-9.50429e-09,0.525884,0.474116,3.9951,3.9951,0,1.88655,
1.90783,0.419329,0,1.91214,0.476156,0.00287348,0.00430834,0.0568273,0.00287348,0.0836841,-0.181651,0,0.0974523,-0.030045,0.000206334,0.0137682,0.151606,0.000206334,0,0,0.217144,0.513653,0.269203,4.00835,4.00835,0,1.86669,
1.91198,0.410229,0,1.9219,0.47336,0.00286134,0.00991558,0.0631304,0.00286134,0.0818634,-0.182478,0,0.0948142,-0.0289305,0.000200703,0.0129507,0.153548,0.000200703,0,0,0.254143,0.555041,0.190816,4.01049,4.01049,0,1.87714,
1.91604,0.401089,0,1.93122,0.470643,0.00285061,0.0151796,0.0695538,0.00285061,0.0800346,-0.183288,0,0.087832,-0.0285096,0.000171227,0.00779739,0.154778,0.000171227,0,0,0.345562,0.587371,0.0670666,3.98254,3.98254,0,1.88071,
1.92,0.391909,0,1.93562,0.469292,0.00284655,0.0156209,0.0773833,0.00284655,0.0781977,-0.184079,0,0.0810849,-0.0285662,0.000148577,0.00288716,0.155513,0.000148577,0,0,0.319493,0.593263,0.0872441,3.99192,3.99192,0,1.8845,
1.92388,0.38269,0,1.94552,0.465859,0.00284203,0.0216435,0.0831694,0.00284203,0.0763531,-0.184852,0,0.0705507,-0.0296065,7.58806e-05,-0.00580234,0.155245,7.58806e-05,0,0,0.345118,0.536218,0.118665,3.99453,3.99453,0,1.86446,
1.92766,0.373432,0,1.95239,0.46297,0.00284388,0.024729,0.0895385,0.00284388,0.0745008,-0.185606,0,0.0626072,-0.0312352,1.36355e-05,-0.0118936,0.154371,1.36355e-05,0,0,0.317676,0.575236,0.107087,4.01159,4.01159,0,1.8789,
1.93135,0.364137,0,1.95852,0.459887,0.00284954,0.0271722,0.0957505,0.00284954,0.072641,-0.186342,0,0.0559517,-0.033472,-4.2906e-05,-0.0166893,0.15287,-4.2906e-05,0,0,0.511186,0.488814,2.04459e-08,3.98342,3.98342,0,1.83715,
1.93494,0.354805,0,1.96389,0.456498,0.00285749,0.0289456,0.101693,0.00285749,0.070774,-0.187059,0,0.0474492,-0.0376523,-9.09859e-05,-0.0233248,0.149407,-9.09859e-05,0,0,0.264916,0.473788,0.261296,4.01554,4.01554,0,1.85048,
1.93844,0.345438,0,1.96849,0.452709,0.00286608,0.030046,0.107271,0.00286608,0.0688999,-0.187757,0,0.0402964,-0.0415597,-0.000127894,-0.0286035,0.146198,-0.000127894,0,0,-6.30189e-09,0.36579,0.63421,4.00637,4.00637,0,1.83559,
1.94185,0.336037,0,1.97248,0.448438,0.00287444,0.0306267,0.112401,0.00287444,0.0670189,-0.188437,0,0.0359493,-0.0470467,-0.00015405,-0.0310696,0.14139,-0.00015405,0,0,0.297866,0.593643,0.108491,3.9927,3.9927,0,1.88621,
1.94516,0.326602,0,1.97521,0.444868,0.00288051,0.030043,0.118266,0.00288051,0.0651312,-0.189098,0,0.0336199,-0.0505513,-0.00016662,-0.0315113,0.138546,-0.00016662,0,0,-9.35261e-09,0.434009,0.565991,4.01501,4.01501,0,1.85731,
1.94838,0.317134,0,1.97851,0.439754,0.00288763,0.0301307,0.12262,0.00288763,0.063237,-0.189739,0,0.0281402,-0.0548082,-0.00017373,-0.0350968,0.134931,-0.00017373,0,0,0.395839,0.463019,0.141142,4.01239,4.01239,0,1.83742,
1.9515,0.307634,0,1.98132,0.434205,0.00289239,0.0298105,0.126571,0.00289239,0.0613365,-0.190362,0,0.0253098,-0.0591153,-0.000172747,-0.0360267,0.131247,-0.000172747,0,0,0.223872,0.724693,0.0514346,4.0037,4.0037,0,1.93337,
1.95453,0.298104,0,1.98383,0.428195,0.0028959,0.0292988,0.130091,0.0028959,0.0594298,-0.190966,0,0.0224814,-0.0646477,-0.000165964,-0.0369485,0.126319,-0.000165964,0,0,0.0589265,0.188438,0.752635,4.00506,4.00506,0,1.7748,
1.95747,0.288544,0,1.9861,0.421634,0.00289829,0.0286309,0.13309,0.00289829,0.0575172,-0.191551,0,0.0210189,-0.0693982,-0.000155252,-0.0364984,0.122153,-0.000155252,0,0,0.442653,0.429439,0.127908,3.99726,3.99726,0,1.82329,
1.9603,0.278955,0,1.98811,0.414608,0.00289967,0.0278093,0.135654,0.00289967,0.0555989,-0.192117,0,0.016229,-0.0738828,-0.000142532,-0.0393698,0.118234,-0.000142532,0,0,0.337127,0.468333,0.19454,4.01511,4.01511,0,1.84343,
1.96305,0.269338,0,1.98964,0.407123,0.00289952,0.0265955,0.137785,0.00289952,0.053675,-0.192663,0,0.0129658,-0.0782571,-0.000130975,-0.0407092,0.114406,-0.000130975,0,0,0.426935,0.541253,0.0318123,4.00886,4.00886,0,1.86004,
1.96569,0.259694,0,1.9909,0.399195,0.00289906,0.0252126,0.139501,0.00289906,0.0517457,-0.19319,0,0.0149627,-0.0807771,-0.000117699,-0.036783,0.112413,-0.000117699,0,0,0.35592,0.558058,0.0860221,8.064,8.064,0,1.87061,
