-0.402562,-0.915393,0,-0.309402,-1.06251,-0.0337935,0.0931604,-0.147113,-0.0337935,-0.183038,-0.0806039,0,-0.0900134,0.0163346,-0.000372421,0.0930248,0.0969385,-0.000372421,0,0,0,0,0,-6.68999,
-0.411696,-0.911321,0,-0.318543,-1.06162,-0.033831,0.0931531,-0.150294,-0.033831,-0.182223,-0.0824302,0,-0.0895603,0.0215598,-0.000370769,0.0926628,0.10399,-0.000370769,0,0,0,0,0,5.2665,
-0.420788,-0.907159,0,-0.327705,-1.06031,-0.0338677,0.0930829,-0.153152,-0.0338677,-0.18139,-0.0842483,0,-0.0883729,0.0264885,-0.00035594,0.0930167,0.110737,-0.00035594,0,0,0,0,0,6.83086,
-0.429838,-0.902906,0,-0.341401,-1.05763,-0.0339173,0.0884379,-0.154727,-0.0339173,-0.180538,-0.086058,0,-0.0910371,0.0262539,-0.000305909,0.0895011,0.112312,-0.000305909,0,0,0,0,0,8.04486,
-0.438846,-0.898562,0,-0.346056,-1.05675,-0.0339316,0.0927899,-0.158187,-0.0339316,-0.179669,-0.087859,0,-0.0921401,0.0265353,-0.000279269,0.0875285,0.114394,-0.000279269,0,0,0,0,0,-0.891046,
-0.447809,-0.894129,0,-0.35772,-1.05455,-0.0339613,0.0900893,-0.160419,-0.0339613,-0.178781,-0.0896513,0,-0.0893359,0.0263209,-0.000201862,0.0894451,0.115972,-0.000201862,0,0,0,0,0,7.51017,
-0.456728,-0.889606,0,-0.366945,-1.05276,-0.0339774,0.0897828,-0.163158,-0.0339774,-0.177876,-0.0914346,0,-0.0905762,0.0270162,-0.000129799,0.0872994,0.118451,-0.000129799,0,0,0,0,0,8.65981,
-0.465601,-0.884995,0,-0.376319,-1.05099,-0.033986,0.0892819,-0.165991,-0.033986,-0.176952,-0.0932087,0,-0.0932776,0.027828,-4.85286e-05,0.0836747,0.121037,-4.85286e-05,0,0,0,0,0,2.88906,
-0.474428,-0.880294,0,-0.385813,-1.04918,-0.033987,0.088615,-0.168883,-0.033987,-0.176011,-0.0949736,0,-0.0922893,0.0269411,3.52493e-05,0.0837221,0.121915,3.52493e-05,0,0,0,0,0,-0.150991,
-0.483207,-0.875506,0,-0.390554,-1.0483,-0.0339846,0.0926529,-0.172796,-0.0339846,-0.175053,-0.0967289,0,-0.0941866,0.028284,7.74251e-05,0.0808663,0.125013,7.74251e-05,0,0,0,0,0,4.74277,
-0.491938,-0.87063,0,-0.400191,-1.04649,-0.0339743,0.0917464,-0.175861,-0.0339743,-0.174077,-0.0984746,0,-0.0940073,0.0304651,0.000159189,0.0800696,0.12894,0.000159189,0,0,0,0,0,4.88473,
-0.500619,-0.865668,0,-0.409913,-1.04433,-0.0339571,0.0907059,-0.178665,-0.0339571,-0.173083,-0.10021,0,-0.0957229,0.0339393,0.000232066,0.0773605,0.13415,0.000232066,0,0,0,0,0,6.75001,
-0.509251,-0.860618,0,-0.422378,-1.04128,-0.0339275,0.0868722,-0.180661,-0.0339275,-0.172073,-0.101936,0,-0.0963276,0.0350531,0.000312176,0.0757451,0.136989,0.000312176,0,0,0,0,0,7.51951,
-0.517831,-0.855483,0,-0.429872,-1.03942,-0.0339063,0.0879589,-0.183932,-0.0339063,-0.171045,-0.103652,0,-0.0982626,0.0358494,0.000350379,0.0727822,0.139501,0.000350379,0,0,0,0,0,3.51978,
-0.52636,-0.850262,0,-0.440105,-1.03683,-0.0338751,0.086255,-0.186564,-0.0338751,-0.17,-0.105357,0,-0.100444,0.0376867,0.000390803,0.0695552,0.143044,0.000390803,0,0,0,0,0,-4.27734,
-0.534836,-0.844956,0,-0.450533,-1.03411,-0.0338421,0.0843031,-0.189151,-0.0338421,-0.168938,-0.107052,0,-0.102536,0.0394951,0.0004154,0.0664016,0.146547,0.0004154,0,0,0,0,0,2.69965,
-0.543259,-0.839565,0,-0.461201,-1.03113,-0.0338088,0.082058,-0.191569,-0.0338088,-0.167859,-0.108736,0,-0.102425,0.0449833,0.000421494,0.0654339,0.153719,0.000421494,0,0,0,0,0,7.41935,
-0.551627,-0.834091,0,-0.471964,-1.02771,-0.0337763,0.0796634,-0.193624,-0.0337763,-0.166763,-0.110409,0,-0.104667,0.0465343,0.000407662,0.062096,0.156943,0.000407662,0,0,0,0,0,5.10114,
-0.55994,-0.828533,0,-0.482823,-1.02419,-0.0337463,0.0771176,-0.195659,-0.0337463,-0.165651,-0.112071,0,-0.1025,0.046054,0.000376618,0.0631503,0.158125,0.000376618,0,0,0,0,0,4.26287,
-0.568198,-0.822892,0,-0.493455,-1.02067,-0.033719,0.0747422,-0.197782,-0.033719,-0.164522,-0.113722,0,-0.10064,0.0490877,0.00032469,0.0638814,0.16281,0.00032469,0,0,0,0,0,-4.9685,
-0.576398,-0.817169,0,-0.50401,-1.01678,-0.0336951,0.0723877,-0.199614,-0.0336951,-0.163376,-0.115361,0,-0.102645,0.0516227,0.000255345,0.0607315,0.166984,0.000255345,0,0,0,0,0,1.31053,
-0.584541,-0.811364,0,-0.514803,-1.01264,-0.0336759,0.0697376,-0.201271,-0.0336759,-0.162214,-0.116989,0,-0.10363,0.0540832,0.000178503,0.058584,0.171072,0.000178503,0,0,0,0,0,6.2709,
-0.592625,-0.805479,0,-0.52573,-1.00829,-0.0336623,0.066895,-0.202812,-0.0336623,-0.161036,-0.118606,0,-0.104248,0.0556943,9.63224e-05,0.0567881,0.1743,9.63224e-05,0,0,0,0,0,7.82233,
-0.60065,-0.799512,0,-0.536604,-1.00388,-0.033655,0.0640459,-0.204364,-0.033655,-0.159842,-0.12021,0,-0.102081,0.0549193,9.92942e-06,0.0577609,0.175129,9.92942e-06,0,0,0,0,0,2.03605,
-0.608615,-0.793466,0,-0.544619,-1.0006,-0.0336537,0.0639955,-0.207137,-0.0336537,-0.158632,-0.121802,0,-0.0998619,0.0550673,-5.64677e-05,0.0587704,0.17687,-5.64677e-05,0,0,0,0,0,1.82543,
-0.616519,-0.78734,0,-0.555133,-0.996141,-0.0336573,0.0613857,-0.208801,-0.0336573,-0.157406,-0.123383,0,-0.0984625,0.055447,-0.000145282,0.0589438,0.178829,-0.000145282,0,0,0,0,0,-0.334225,
-0.624362,-0.781136,0,-0.565526,-0.991667,-0.0336669,0.0588357,-0.210531,-0.0336669,-0.156165,-0.12495,0,-0.1004,0.0564942,-0.00022684,0.0557647,0.181445,-0.00022684,0,0,0,0,0,5.88377,
-0.632142,-0.774853,0,-0.576163,-0.987064,-0.0336821,0.0559788,-0.212211,-0.0336821,-0.154907,-0.126506,0,-0.102008,0.0585054,-0.000295211,0.0528993,0.185011,-0.000295211,0,0,0,0,0,2.60057,
-0.639858,-0.768493,0,-0.586928,-0.982321,-0.0337029,0.0529302,-0.213828,-0.0337029,-0.153635,-0.128048,0,-0.100599,0.0612908,-0.0003511,0.0530353,0.189339,-0.0003511,0,0,0,0,0,2.17136,
-0.647511,-0.762056,0,-0.597676,-0.97728,-0.0337289,0.0498348,-0.215224,-0.0337289,-0.152346,-0.129578,0,-0.100255,0.0656103,-0.000396018,0.0520913,0.195189,-0.000396018,0,0,0,0,0,2.80846,
-0.655099,-0.755543,0,-0.605657,-0.973195,-0.0337511,0.0494425,-0.217652,-0.0337511,-0.151043,-0.131095,0,-0.0977324,0.0672685,-0.000425084,0.0533106,0.198364,-0.000425084,0,0,0,0,0,2.9083,
-0.662622,-0.748954,0,-0.613476,-0.968958,-0.0337752,0.0491456,-0.220003,-0.0337752,-0.149725,-0.132599,0,-0.0974702,0.0676492,-0.000445137,0.0522544,0.200248,-0.000445137,0,0,0,0,0,-3.95487,
-0.670078,-0.742291,0,-0.623874,-0.963174,-0.0338087,0.0462039,-0.220883,-0.0338087,-0.148391,-0.13409,0,-0.0958008,0.0701155,-0.000454263,0.0525903,0.204205,-0.000454263,0,0,0,0,0,-1.60761,
-0.677467,-0.735553,0,-0.634136,-0.957097,-0.0338427,0.0433316,-0.221544,-0.0338427,-0.147043,-0.135567,0,-0.0937925,0.0750548,-0.000448155,0.0532503,0.210622,-0.000448155,0,0,0,0,0,6.04457,
-0.684789,-0.728742,0,-0.64414,-0.950418,-0.0338754,0.0406489,-0.221677,-0.0338754,-0.14568,-0.137031,0,-0.0897236,0.0811643,-0.00043594,0.0559562,0.218195,-0.00043594,0,0,0,0,0,-2.47575,
-0.692042,-0.721857,0,-0.653811,-0.943117,-0.0339054,0.038231,-0.221259,-0.0339054,-0.144302,-0.138481,0,-0.0868629,0.0829206,-0.00041426,0.0574393,0.221401,-0.00041426,0,0,0,0,0,8.88131,
-0.699226,-0.714901,0,-0.66323,-0.935698,-0.033931,0.035996,-0.220797,-0.033931,-0.14291,-0.139917,0,-0.0840876,0.0854504,-0.000373387,0.0588226,0.225367,-0.000373387,0,0,0,0,0,6.30957,
-0.70634,-0.707873,0,-0.670195,-0.929979,-0.0339466,0.0361443,-0.222106,-0.0339466,-0.141504,-0.141339,0,-0.0840951,0.0842368,-0.000331172,0.0574089,0.225575,-0.000331172,0,0,0,0,0,6.88914,
-0.713383,-0.700774,0,-0.681673,-0.920672,-0.0339647,0.0317101,-0.219898,-0.0339647,-0.140084,-0.142747,0,-0.08282,0.0829091,-0.000237222,0.0572635,0.225656,-0.000237222,0,0,0,0,0,1.22832,
-0.720355,-0.693606,0,-0.69076,-0.913282,-0.0339715,0.0295953,-0.219676,-0.0339715,-0.138649,-0.14414,0,-0.0815791,0.0818232,-0.000150983,0.05707,0.225963,-0.000150983,0,0,0,0,0,0.632363,
-0.727255,-0.686368,0,-0.697476,-0.907826,-0.033972,0.0297785,-0.221458,-0.033972,-0.137201,-0.14552,0,-0.0814325,0.0816101,-8.26391e-05,0.0557682,0.22713,-8.26391e-05,0,0,0,0,0,0.308054,
-0.734082,-0.679061,0,-0.706386,-0.900611,-0.0339665,0.0276963,-0.22155,-0.0339665,-0.135739,-0.146884,0,-0.0810519,0.0810197,8.95505e-06,0.0546868,0.227904,8.95505e-06,0,0,0,0,0,0.839217,
-0.740836,-0.671686,0,-0.715381,-0.89338,-0.0339543,0.0254549,-0.221694,-0.0339543,-0.134263,-0.148234,0,-0.0818037,0.0841149,9.65862e-05,0.0524594,0.232349,9.65862e-05,0,0,0,0,0,-3.79265,
-0.747516,-0.664244,0,-0.724336,-0.885779,-0.0339365,0.0231797,-0.221535,-0.0339365,-0.132774,-0.14957,0,-0.0788064,0.0879431,0.000165755,0.0539677,0.237513,0.000165755,0,0,0,0,0,1.83193,
-0.75412,-0.656736,0,-0.733075,-0.877708,-0.0339139,0.0210455,-0.220972,-0.0339139,-0.131272,-0.15089,0,-0.0777402,0.0920596,0.000213609,0.0535315,0.242949,0.000213609,0,0,0,0,0,-1.49523,
-0.76065,-0.649162,0,-0.741754,-0.869377,-0.0338876,0.0188965,-0.220215,-0.0338876,-0.129756,-0.152195,0,-0.0761064,0.0932694,0.00025045,0.0536499,0.245464,0.00025045,0,0,0,0,0,-2.17332,
-0.767104,-0.641523,0,-0.750222,-0.86077,-0.0338584,0.0168817,-0.219247,-0.0338584,-0.128228,-0.153485,0,-0.07441,0.095325,0.00026729,0.053818,0.24881,0.00026729,0,0,0,0,0,2.99028,
-0.77348,-0.63382,0,-0.758534,-0.85199,-0.0338277,0.0149461,-0.21817,-0.0338277,-0.126687,-0.154759,0,-0.0731041,0.0960117,0.000271743,0.0535826,0.250771,0.000271743,0,0,0,0,0,4.1505,
-0.77978,-0.626054,0,-0.766798,-0.843196,-0.0337966,0.0129822,-0.217142,-0.0337966,-0.125133,-0.156019,0,-0.0722422,0.0985715,0.000266351,0.0528906,0.25459,0.000266351,0,0,0,0,0,3.79167,
-0.786001,-0.618225,0,-0.774933,-0.834161,-0.0337665,0.0110678,-0.215936,-0.0337665,-0.123566,-0.157262,0,-0.0705977,0.0977037,0.00024395,0.0529687,0.254966,0.00024395,0,0,0,0,0,-7.41261,
-0.792144,-0.610334,0,-0.780943,-0.827426,-0.0337454,0.0112008,-0.217092,-0.0337454,-0.121988,-0.15849,0,-0.0704209,0.0955343,0.000222735,0.0515668,0.254024,0.000222735,0,0,0,0,0,-8.31025,
-0.798208,-0.602382,0,-0.788836,-0.818572,-0.03372,0.00937123,-0.21619,-0.03372,-0.120397,-0.159702,0,-0.0678928,0.0971572,0.000183965,0.0525038,0.256859,0.000183965,0,0,0,0,0,4.73108,
-0.804191,-0.59437,0,-0.796547,-0.809556,-0.0336988,0.00764445,-0.215185,-0.0336988,-0.118794,-0.160898,0,-0.0665884,0.0958627,0.00013225,0.0522052,0.25676,0.00013225,0,0,0,0,0,3.26684,
-0.810095,-0.586299,0,-0.804093,-0.80076,-0.0336826,0.00600228,-0.214462,-0.0336826,-0.117179,-0.162078,0,-0.065272,0.0927377,7.79938e-05,0.0519067,0.254815,7.79938e-05,0,0,0,0,0,7.68182,
-0.815917,-0.578169,0,-0.81152,-0.79226,-0.0336722,0.00439748,-0.214091,-0.0336722,-0.115552,-0.163241,0,-0.0653969,0.0898415,2.24244e-05,0.0501552,0.253083,2.24244e-05,0,0,0,0,0,1.4769,
-0.821658,-0.569981,0,-0.817072,-0.786083,-0.0336684,0.00458564,-0.216102,-0.0336684,-0.113914,-0.164389,0,-0.064396,0.0877697,-1.95116e-05,0.0495179,0.252158,-1.95116e-05,0,0,0,0,0,6.41348,
-0.827317,-0.561736,0,-0.824342,-0.778036,-0.033669,0.00297489,-0.2163,-0.033669,-0.112264,-0.165519,0,-0.0629275,0.0868793,-7.78216e-05,0.0493369,0.252399,-7.78216e-05,0,0,0,0,0,6.98322,
-0.832893,-0.553435,0,-0.831467,-0.770109,-0.0336761,0.00142576,-0.216674,-0.0336761,-0.110604,-0.166634,0,-0.0624899,0.0846256,-0.000135133,0.0481137,0.251259,-0.000135133,0,0,0,0,0,-0.757755,
-0.838385,-0.545078,0,-0.838581,-0.762381,-0.0336893,-0.000196331,-0.217303,-0.0336893,-0.108932,-0.167732,0,-0.0642392,0.0835527,-0.000186641,0.0446926,0.251284,-0.000186641,0,0,0,0,0,4.20866,
-0.843794,-0.536667,0,-0.844003,-0.756623,-0.0337031,-0.000209055,-0.219956,-0.0337031,-0.107249,-0.168812,0,-0.0637827,0.0847058,-0.000222354,0.0434664,0.253518,-0.000222354,0,0,0,0,0,6.29768,
-0.849118,-0.528203,0,-0.851187,-0.748927,-0.0337263,-0.00206906,-0.220724,-0.0337263,-0.105556,-0.169876,0,-0.0633591,0.0825764,-0.000261973,0.0421965,0.252453,-0.000261973,0,0,0,0,0,0.727386,
-0.854358,-0.519685,0,-0.860142,-0.739571,-0.0337613,-0.00578376,-0.219886,-0.0337613,-0.103852,-0.170924,0,-0.064047,0.0807159,-0.000292657,0.0398046,0.251639,-0.000292657,0,0,0,0,0,-0.187313,
-0.859512,-0.511116,0,-0.86557,-0.734019,-0.0337847,-0.00605853,-0.222903,-0.0337847,-0.102137,-0.171953,0,-0.0642666,0.0834287,-0.000302343,0.0378706,0.255382,-0.000302343,0,0,0,0,0,0.891,
-0.86458,-0.502495,0,-0.872819,-0.726294,-0.0338177,-0.0082389,-0.223799,-0.0338177,-0.100413,-0.172966,0,-0.0632493,0.0860158,-0.00031122,0.0371632,0.258982,-0.00031122,0,0,0,0,0,-0.874886,
-0.869562,-0.493824,0,-0.879974,-0.718367,-0.0338513,-0.0104123,-0.224542,-0.0338513,-0.0986779,-0.173962,0,-0.0636908,0.0858887,-0.000306334,0.0349872,0.25985,-0.000306334,0,0,0,0,0,-0.91635,
-0.874456,-0.485104,0,-0.887125,-0.710431,-0.0338837,-0.012669,-0.225327,-0.0338837,-0.0969334,-0.17494,0,-0.0614816,0.0888537,-0.000285644,0.0354518,0.263793,-0.000285644,0,0,0,0,0,-0.545096,
-0.879264,-0.476336,0,-0.890627,-0.706316,-0.0338989,-0.0113631,-0.22998,-0.0338989,-0.0951792,-0.1759,0,-0.0602388,0.0911958,-0.000274255,0.0349403,0.267096,-0.000274255,0,0,0,0,0,-1.45929,
-0.883983,-0.467519,0,-0.899169,-0.695651,-0.0339327,-0.0151858,-0.228132,-0.0339327,-0.0934155,-0.176843,0,-0.0575158,0.0948477,-0.000235899,0.0358997,0.271691,-0.000235899,0,0,0,0,0,-5.15175,
-0.888614,-0.458656,0,-0.904139,-0.688945,-0.033949,-0.0155253,-0.230289,-0.033949,-0.0916424,-0.177769,0,-0.0556659,0.0983629,-0.000209473,0.0359765,0.276132,-0.000209473,0,0,0,0,0,-1.66513,
-0.893156,-0.449747,0,-0.912187,-0.677302,-0.0339679,-0.0190313,-0.227554,-0.0339679,-0.0898601,-0.178676,0,-0.053419,0.100631,-0.00015486,0.0364411,0.279307,-0.00015486,0,0,0,0,0,9.41408,
-0.897609,-0.440793,0,-0.916888,-0.670184,-0.0339739,-0.0192791,-0.22939,-0.0339739,-0.0880689,-0.179566,0,-0.0518887,0.101872,-0.000112991,0.0361802,0.281438,-0.000112991,0,0,0,0,0,0.993227,
-0.901972,-0.431795,0,-0.921476,-0.66291,-0.0339755,-0.0195044,-0.231114,-0.0339755,-0.0862689,-0.180437,0,-0.0501748,0.102376,-7.04225e-05,0.0360941,0.282814,-7.04225e-05,0,0,0,0,0,8.42518,
-0.906244,-0.422754,0,-0.928909,-0.650922,-0.0339686,-0.0226643,-0.228167,-0.0339686,-0.0844602,-0.181291,0,-0.0486615,0.100808,1.75735e-05,0.0357987,0.282099,1.75735e-05,0,0,0,0,0,5.95723,
-0.910426,-0.413671,0,-0.934673,-0.641267,-0.0339546,-0.0242461,-0.227596,-0.0339546,-0.0826431,-0.182127,0,-0.0470497,0.101136,8.46234e-05,0.0355934,0.283263,8.46234e-05,0,0,0,0,0,-3.04026,
-0.914518,-0.404546,0,-0.940305,-0.631741,-0.033934,-0.0257871,-0.227195,-0.033934,-0.0808178,-0.182944,0,-0.046109,0.0984754,0.000153523,0.0347087,0.281419,0.000153523,0,0,0,0,0,-1.40671,
-0.918517,-0.395381,0,-0.945814,-0.622323,-0.0339077,-0.0272967,-0.226942,-0.0339077,-0.0789843,-0.183743,0,-0.0444385,0.100943,0.000211154,0.0345458,0.284686,0.000211154,0,0,0,0,0,9.0086,
-0.922425,-0.386176,0,-0.951176,-0.612649,-0.0338771,-0.0287511,-0.226473,-0.0338771,-0.077143,-0.184524,0,-0.0430397,0.102782,0.000250585,0.0341032,0.287306,0.000250585,0,0,0,0,0,5.11228,
-0.926241,-0.376933,0,-0.953796,-0.60774,-0.0338607,-0.027555,-0.230807,-0.0338607,-0.0752939,-0.185286,0,-0.0420829,0.101389,0.000264816,0.033211,0.286675,0.000264816,0,0,0,0,0,2.30509,
-0.929964,-0.367652,0,-0.961238,-0.593289,-0.0338098,-0.0312749,-0.225637,-0.0338098,-0.0734373,-0.186029,0,-0.038071,0.101436,0.000288916,0.0353663,0.287465,0.000288916,0,0,0,0,0,-4.08555,
-0.933594,-0.358334,0,-0.965922,-0.583467,-0.0337762,-0.0323283,-0.225133,-0.0337762,-0.0715734,-0.186755,0,-0.0361811,0.104309,0.000276998,0.0353923,0.291064,0.000276998,0,0,0,0,0,2.37902,
-0.93713,-0.34898,0,-0.970429,-0.573312,-0.0337449,-0.0332992,-0.224332,-0.0337449,-0.0697023,-0.187461,0,-0.0336576,0.106793,0.000242901,0.0360447,0.294254,0.000242901,0,0,0,0,0,-0.719825,
-0.940573,-0.339591,0,-0.972598,-0.568153,-0.0337306,-0.032025,-0.228561,-0.0337306,-0.0678242,-0.188149,0,-0.0333674,0.106475,0.000220792,0.0344568,0.294623,0.000220792,0,0,0,0,0,4.7695,
-0.943922,-0.330169,0,-0.977772,-0.555413,-0.0336999,-0.03385,-0.225244,-0.0336999,-0.0659394,-0.188817,0,-0.0298367,0.104847,0.000160718,0.0361026,0.293664,0.000160718,0,0,0,0,0,4.61454,
-0.947176,-0.320713,0,-0.981548,-0.54527,-0.0336818,-0.0343715,-0.224556,-0.0336818,-0.0640479,-0.189467,0,-0.0276316,0.102329,0.000104843,0.0364164,0.291796,0.000104843,0,0,0,0,0,3.39651,
-0.950336,-0.311226,0,-0.985112,-0.535346,-0.03367,-0.0347759,-0.22412,-0.03367,-0.0621501,-0.190098,0,-0.0256801,0.103786,4.62129e-05,0.03647,0.293884,4.62129e-05,0,0,0,0,0,-0.548161,
-0.953401,-0.301707,0,-0.98851,-0.525157,-0.0336652,-0.0351096,-0.22345,-0.0336652,-0.060246,-0.19071,0,-0.0253038,0.103152,-2.31623e-05,0.0349422,0.293863,-2.31623e-05,0,0,0,0,0,2.3619,
-0.95637,-0.292158,0,-0.991851,-0.515105,-0.0336675,-0.0354812,-0.222947,-0.0336675,-0.0583359,-0.191303,0,-0.0248456,0.101242,-8.68635e-05,0.0334904,0.292545,-8.68635e-05,0,0,0,0,0,4.53132,
-0.959244,-0.28258,0,-0.993499,-0.51016,-0.0336713,-0.0342552,-0.22758,-0.0336713,-0.05642,-0.191877,0,-0.0246642,0.100245,-0.000115821,0.0317559,0.292122,-0.000115821,0,0,0,0,0,2.28806,
-0.962022,-0.272973,0,-0.996745,-0.500288,-0.0336838,-0.0347232,-0.227314,-0.0336838,-0.0544985,-0.192432,0,-0.0240173,0.100187,-0.000172865,0.0304811,0.292619,-0.000172865,0,0,0,0,0,0.239835,
-0.964703,-0.26334,0,-1.00065,-0.487947,-0.0337082,-0.0359502,-0.224607,-0.0337082,-0.0525715,-0.192967,0,-0.0222038,0.101852,-0.000235744,0.0303676,0.294818,-0.000235744,0,0,0,0,0,2.68481,
-0.967288,-0.25368,0,-1.00357,-0.477916,-0.0337336,-0.0362796,-0.224236,-0.0337336,-0.0506392,-0.193483,0,-0.0196334,0.104476,-0.000280232,0.0310058,0.297959,-0.000280232,0,0,0,0,0,-4.317,
-0.969777,-0.243994,0,-1.00563,-0.470203,-0.0337554,-0.0358554,-0.226208,-0.0337554,-0.0487019,-0.19398,0,-0.0183309,0.106002,-0.000308748,0.0303709,0.299981,-0.000308748,0,0,0,0,0,-1.52136,
-0.972168,-0.234284,0,-1.0076,-0.46233,-0.0337788,-0.0354366,-0.228046,-0.0337788,-0.0467597,-0.194457,0,-0.0174312,0.109843,-0.000333474,0.0293284,0.3043,-0.000333474,0,0,0,0,0,6.36519,
-0.974462,-0.224551,0,-1.01081,-0.448761,-0.0338201,-0.0363463,-0.22421,-0.0338201,-0.0448128,-0.194915,0,-0.0169246,0.110716,-0.000357376,0.0278882,0.305631,-0.000357376,0,0,0,0,0,-3.35948,
-0.976659,-0.214796,0,-1.01332,-0.437954,-0.0338533,-0.036663,-0.223159,-0.0338533,-0.0428614,-0.195353,0,-0.0151472,0.107331,-0.000346421,0.0277143,0.302684,-0.000346421,0,0,0,0,0,1.82108,
-0.978758,-0.205018,0,-1.01508,-0.430005,-0.0338772,-0.0363173,-0.224987,-0.0338772,-0.0409058,-0.195772,0,-0.0144272,0.109303,-0.000325018,0.0264786,0.305075,-0.000325018,0,0,0,0,0,-0.454792,
-0.980759,-0.195221,0,-1.01729,-0.419235,-0.0339064,-0.036534,-0.224014,-0.0339064,-0.0389461,-0.196171,0,-0.0126913,0.108405,-0.000285366,0.0262548,0.304576,-0.000285366,0,0,0,0,0,1.24819,
-0.982662,-0.185403,0,-1.01936,-0.408603,-0.0339315,-0.0366969,-0.2232,-0.0339315,-0.0369824,-0.196551,0,-0.0127815,0.106021,-0.000226493,0.0242009,0.302572,-0.000226493,0,0,0,0,0,2.55856,
-0.984467,-0.175568,0,-1.02138,-0.398201,-0.033951,-0.0369088,-0.222633,-0.033951,-0.0350151,-0.196911,0,-0.0115755,0.105573,-0.000153513,0.0234396,0.302484,-0.000153513,0,0,0,0,0,-1.71112,
-0.986174,-0.165714,0,-1.02327,-0.387651,-0.0339641,-0.037097,-0.221937,-0.0339641,-0.0330443,-0.197251,0,-0.0109138,0.107766,-8.23396e-05,0.0221305,0.305017,-8.23396e-05,0,0,0,0,0,-0.312021,
-0.987782,-0.155845,0,-1.02465,-0.379619,-0.0339694,-0.0368707,-0.223775,-0.0339694,-0.0310701,-0.197572,0,-0.00998994,0.110149,-3.01723e-05,0.0210802,0.307721,-3.01723e-05,0,0,0,0,0,3.77816,
-0.989291,-0.145959,0,-1.02634,-0.368762,-0.0339704,-0.0370539,-0.222803,-0.0339704,-0.0290929,-0.197873,0,-0.00808714,0.110217,3.89738e-05,0.0210058,0.30809,3.89738e-05,0,0,0,0,0,0.582083,
-0.990701,-0.136059,0,-1.02792,-0.357951,-0.0339642,-0.0372187,-0.221892,-0.0339642,-0.0271128,-0.198154,0,-0.00814681,0.106081,0.000110646,0.0189659,0.304235,0.000110646,0,0,0,0,0,-4.99958,
-0.992012,-0.126145,0,-1.02947,-0.347273,-0.0339512,-0.0374605,-0.221128,-0.0339512,-0.0251299,-0.198415,0,-0.00787564,0.109848,0.000175408,0.0172543,0.308263,0.000175408,0,0,0,0,0,11.1337,
-0.993224,-0.116219,0,-1.03102,-0.336228,-0.0339319,-0.0377969,-0.220009,-0.0339319,-0.0231445,-0.198656,0,-0.00735314,0.11259,0.000221922,0.0157914,0.311246,0.000221922,0,0,0,0,0,5.12202,
-0.994336,-0.106281,0,-1.03253,-0.325157,-0.0339075,-0.0381971,-0.218876,-0.0339075,-0.0211568,-0.198878,0,-0.00708559,0.109963,0.000264913,0.0140712,0.308841,0.000264913,0,0,0,0,0,11.1765,
-0.995349,-0.0963328,0,-1.034,-0.314247,-0.0338789,-0.0386535,-0.217914,-0.0338789,-0.019167,-0.199079,0,-0.00682782,0.107633,0.000298798,0.0123392,0.306712,0.000298798,0,0,0,0,0,0.799742,
-0.996263,-0.0863747,0,-1.03547,-0.303674,-0.0338474,-0.0392041,-0.2173,-0.0338474,-0.0171753,-0.199261,0,-0.00766853,0.10334,0.000327798,0.00950678,0.302601,0.000327798,0,0,0,0,0,7.70596,
-0.997077,-0.0764079,0,-1.03658,-0.296009,-0.0338227,-0.0395083,-0.219601,-0.0338227,-0.0151819,-0.199423,0,-0.00743878,0.10291,0.000341851,0.0077431,0.302333,0.000341851,0,0,0,0,0,5.94489,
-0.997791,-0.0664335,0,-1.03805,-0.285908,-0.0337894,-0.040257,-0.219475,-0.0337894,-0.0131869,-0.199565,0,-0.00724319,0.0992948,0.000345463,0.00594373,0.29886,0.000345463,0,0,0,0,0,5.41118,
-0.998405,-0.0564524,0,-1.03948,-0.276142,-0.0337572,-0.0410703,-0.219689,-0.0337572,-0.0111906,-0.199687,0,-0.00712387,0.0959212,0.000335249,0.00406678,0.295608,0.000335249,0,0,0,0,0,4.93614,
-0.99892,-0.0464657,0,-1.04087,-0.266706,-0.0337275,-0.0419528,-0.22024,-0.0337275,-0.00919325,-0.199789,0,-0.00682314,0.0943307,0.000309704,0.00237011,0.294119,0.000309704,0,0,0,0,0,1.10621,
-0.999335,-0.0364744,0,-1.04218,-0.257362,-0.0337017,-0.0428419,-0.220888,-0.0337017,-0.00719494,-0.199871,0,-0.00582474,0.0924794,0.000265023,0.0013702,0.29235,0.000265023,0,0,0,0,0,5.8358,
-0.999649,-0.0264794,0,-1.04309,-0.250492,-0.0336856,-0.0434418,-0.224012,-0.0336856,-0.00519591,-0.199932,0,-0.00407079,0.0926548,0.000223165,0.00112512,0.292587,0.000223165,0,0,0,0,0,3.94441,
-0.999864,-0.0164817,0,-1.04416,-0.241374,-0.0336696,-0.0442967,-0.224893,-0.0336696,-0.00319636,-0.199974,0,-0.00406071,0.0897043,0.000157056,-0.000864359,0.289679,0.000157056,0,0,0,0,0,3.73357,
-0.999979,-0.00648241,0,-1.04521,-0.232527,-0.0336602,-0.0452315,-0.226045,-0.0336602,-0.00119648,-0.199996,0,-0.00403948,0.0869338,8.66879e-05,-0.00284299,0.28693,8.66879e-05,0,0,0,0,0,1.19818,
