0.695594,0.952542,0,0.697862,1.08748,0.00444831,0.0022686,0.134933,0.00444831,0.190569,0.0606907,0,0.0962407,0.0594737,0.000102998,-0.0943285,-0.00121702,0.000102998,0,0,0,0,0,3.82678,3.82678,0,3.94561,
0.705134,0.955539,0,0.709984,1.09462,0.00445814,0.00484968,0.13908,0.00445814,0.191167,0.058782,0,0.0964356,0.0558836,0.00010288,-0.094731,-0.00289837,0.00010288,0,0,0,0,0,3.78985,3.78985,0,3.92917,
0.714704,0.95844,0,0.71726,1.09869,0.00446402,0.00255552,0.140248,0.00446402,0.191745,0.0568674,0,0.0962028,0.053513,0.000103003,-0.095542,-0.00335439,0.000103003,0,0,0,0,0,3.74979,3.74979,0,3.95932,
0.724303,0.961245,0,0.722101,1.1013,0.00446792,-0.00220185,0.140058,0.00446792,0.192304,0.0549472,0,0.0959242,0.0519094,0.000103024,-0.0963797,-0.00303778,0.000103024,0,0,0,0,0,3.70676,3.70676,0,3.87217,
0.733929,0.963953,0,0.734184,1.10749,0.00447758,0.000255118,0.143537,0.00447758,0.192844,0.0530214,0,0.0962827,0.0477664,0.000103557,-0.096561,-0.00525501,0.000103557,0,0,0,0,0,3.6609,3.6609,0,3.71764,
0.743581,0.966566,0,0.743876,1.11207,0.00448515,0.000294843,0.145502,0.00448515,0.193364,0.0510904,0,0.0963312,0.0443245,0.000104524,-0.0970331,-0.00676586,0.000104524,0,0,0,0,0,3.61251,3.61251,0,3.74138,
0.75326,0.969082,0,0.753549,1.1163,0.00449253,0.000289466,0.14722,0.00449253,0.193866,0.0491542,0,0.0960632,0.0407636,0.000104776,-0.0978024,-0.00839063,0.000104776,0,0,0,0,0,3.56168,3.56168,0,3.58356,
0.762963,0.971501,0,0.76319,1.12018,0.00449973,0.000227398,0.14868,0.00449973,0.194347,0.0472131,0,0.0953591,0.0370652,0.000103882,-0.0989883,-0.0101479,0.000103882,0,0,0,0,0,3.50856,3.50856,0,3.60276,
0.772689,0.973822,0,0.772758,1.12369,0.00450684,6.8858e-05,0.149872,0.00450684,0.19481,0.0452673,0,0.0949625,0.0333337,0.000101399,-0.0998473,-0.0119337,0.000101399,0,0,0,0,0,3.4535,3.4535,0,3.47382,
0.782439,0.976047,0,0.782276,1.12684,0.00451392,-0.000162828,0.15079,0.00451392,0.195253,0.043317,0,0.0947507,0.0294677,9.77634e-05,-0.100502,-0.0138493,9.77634e-05,0,0,0,0,0,3.39667,3.39667,0,3.47644,
0.79221,0.978173,0,0.787027,1.12826,0.00451747,-0.0051833,0.150091,0.00451747,0.195676,0.0413623,0,0.0948854,0.0275428,9.59272e-05,-0.100791,-0.0138195,9.59272e-05,0,0,0,0,0,3.33821,3.33821,0,3.35707,
0.802002,0.980202,0,0.796538,1.13083,0.00452456,-0.00546405,0.150629,0.00452456,0.19608,0.0394035,0,0.0950909,0.0235354,9.24248e-05,-0.100989,-0.0158681,9.24248e-05,0,0,0,0,0,3.27852,3.27852,0,3.34767,
0.811814,0.982133,0,0.806094,1.133,0.00453161,-0.0057196,0.150868,0.00453161,0.196464,0.0374408,0,0.0962764,0.0194822,9.02746e-05,-0.100188,-0.0179586,9.02746e-05,0,0,0,0,0,3.21766,3.21766,0,3.28742,
0.821644,0.983966,0,0.815774,1.13477,0.00453845,-0.00587033,0.150802,0.00453845,0.196829,0.0354743,0,0.0974203,0.015313,9.03383e-05,-0.0994084,-0.0201613,9.03383e-05,0,0,0,0,0,3.15591,3.15591,0,3.252,
0.831493,0.9857,0,0.825559,1.13612,0.0045449,-0.00593361,0.150421,0.0045449,0.197174,0.0335043,0,0.0985556,0.011073,9.15306e-05,-0.098618,-0.0224313,9.15306e-05,0,0,0,0,0,3.0936,3.0936,0,3.13436,
0.841358,0.987336,0,0.83795,1.13722,0.00455226,-0.00340827,0.149886,0.00455226,0.197499,0.0315309,0,0.0999687,0.00568891,9.41146e-05,-0.0975301,-0.025842,9.41146e-05,0,0,0,0,0,3.03086,3.03086,0,3.09855,
0.851239,0.988873,0,0.847932,1.13763,0.00455751,-0.00330683,0.148753,0.00455751,0.197804,0.0295544,0,0.0997264,0.00134501,9.42008e-05,-0.0980779,-0.0282094,9.42008e-05,0,0,0,0,0,2.96807,2.96807,0,3.00405,
0.861135,0.990311,0,0.855417,1.13765,0.00456117,-0.00571819,0.147336,0.00456117,0.19809,0.0275749,0,0.0997929,-0.00194786,9.25607e-05,-0.098297,-0.0295227,9.25607e-05,0,0,0,0,0,2.90538,2.90538,0,2.93201,
0.871045,0.99165,0,0.862892,1.13743,0.00456468,-0.0081532,0.145776,0.00456468,0.198356,0.0255926,0,0.0993275,-0.00523299,8.90115e-05,-0.0990283,-0.0308256,8.90115e-05,0,0,0,0,0,2.84301,2.84301,0,2.85994,
0.880968,0.99289,0,0.875311,1.13652,0.00457047,-0.0056566,0.143629,0.00457047,0.198602,0.0236078,0,0.0997903,-0.010693,7.9951e-05,-0.0988115,-0.0343009,7.9951e-05,0,0,0,0,0,2.78136,2.78136,0,2.78687,
0.890903,0.994031,0,0.885292,1.13531,0.00457517,-0.00561081,0.141283,0.00457517,0.198828,0.0216207,0,0.0997864,-0.0149446,7.13768e-05,-0.0990415,-0.0365653,7.13768e-05,0,0,0,0,0,2.72052,2.72052,0,2.71201,
0.900848,0.995072,0,0.89278,1.13414,0.0045788,-0.00806837,0.139065,0.0045788,0.199034,0.0196313,0,0.100386,-0.0180874,6.42809e-05,-0.0986486,-0.0377188,6.42809e-05,0,0,0,0,0,2.66079,2.66079,0,2.6361,
0.910804,0.996014,0,0.902841,1.13221,0.00458379,-0.00796295,0.136198,0.00458379,0.199221,0.0176401,0,0.10087,-0.0221244,5.55644e-05,-0.0983506,-0.0397644,5.55644e-05,0,0,0,0,0,2.60238,2.60238,0,2.57563,
0.920768,0.996856,0,0.912913,1.1299,0.00458895,-0.00785486,0.133043,0.00458895,0.199387,0.015647,0,0.10019,-0.0259143,4.56576e-05,-0.0991971,-0.0415613,4.56576e-05,0,0,0,0,0,2.54557,2.54557,0,2.52566,
0.93074,0.997599,0,0.922938,1.12722,0.0045944,-0.00780254,0.129621,0.0045944,0.199533,0.0136524,0,0.100696,-0.0295978,3.52105e-05,-0.0988377,-0.0432502,3.52105e-05,0,0,0,0,0,2.49053,2.49053,0,2.49376,
0.94072,0.998241,0,0.933005,1.12419,0.00460013,-0.00771479,0.125945,0.00460013,0.19966,0.0116564,0,0.100083,-0.0329822,2.57936e-05,-0.0995765,-0.0446386,2.57936e-05,0,0,0,0,0,2.43747,2.43747,0,2.37798,
0.950705,0.998784,0,0.942998,1.12083,0.00460612,-0.0077068,0.122046,0.00460612,0.199767,0.00965925,0,0.09915,-0.0360943,1.55728e-05,-0.100617,-0.0457535,1.55728e-05,0,0,0,0,0,2.3867,2.3867,0,2.36259,
0.960695,0.999227,0,0.950437,1.11812,0.00461083,-0.0102584,0.118891,0.00461083,0.199853,0.00766113,0,0.0986084,-0.0382559,7.90591e-06,-0.101245,-0.045917,7.90591e-06,0,0,0,0,0,2.33831,2.33831,0,2.26305,
0.970689,0.99957,0,0.962738,1.11326,0.00461905,-0.00795093,0.113693,0.00461905,0.19992,0.00566225,0,0.0975583,-0.0414615,-3.85362e-06,-0.102361,-0.0471238,-3.85362e-06,0,0,0,0,0,2.29254,2.29254,0,2.247,
0.980686,0.999813,0,0.970053,1.11017,0.00462417,-0.0106327,0.110357,0.00462417,0.199966,0.00366281,0,0.0966688,-0.0430567,-1.02946e-05,-0.103298,-0.0467195,-1.02946e-05,0,0,0,0,0,2.24951,2.24951,0,2.18144,
0.990685,0.999957,0,0.982135,1.10476,0.00463292,-0.00854962,0.104808,0.00463292,0.199993,0.00166299,0,0.0961302,-0.045447,-1.85852e-05,-0.103863,-0.04711,-1.85852e-05,0,0,0,0,0,2.20951,2.20951,0,2.14945,
1.00068,1,0,0.99178,1.10024,0.00463995,-0.00890544,0.100241,0.00463995,0.2,-0.000336989,0,0.0960527,-0.0470009,-2.16567e-05,-0.103947,-0.0466639,-2.16567e-05,0,0,0,0,0,2.17261,2.17261,0,2.13841,
1.01068,0.999943,0,1.00142,1.09558,0.00464675,-0.00926868,0.0956367,0.00464675,0.199986,-0.00233694,0,0.0958926,-0.0481727,-2.18456e-05,-0.104094,-0.0458358,-2.18456e-05,0,0,0,0,0,2.13899,2.13899,0,1.99957,
1.02068,0.999786,0,1.01107,1.09081,0.00465309,-0.00961201,0.091028,0.00465309,0.199953,-0.00433665,0,0.0969444,-0.0490769,-1.83202e-05,-0.103009,-0.0447403,-1.83202e-05,0,0,0,0,0,2.10875,2.10875,0,1.95046,
1.03068,0.999529,0,1.01839,1.08719,0.00465736,-0.012292,0.0876622,0.00465736,0.1999,-0.00633593,0,0.0977908,-0.0494881,-1.28778e-05,-0.102109,-0.0431522,-1.28778e-05,0,0,0,0,0,2.08205,2.08205,0,1.8966,
1.04067,0.999172,0,1.0233,1.08476,0.0046599,-0.0173708,0.0855895,0.0046599,0.199826,-0.00833457,0,0.0987521,-0.049706,-7.90902e-06,-0.101074,-0.0413715,-7.90902e-06,0,0,0,0,0,2.05895,2.05895,0,2.03473,
1.05066,0.998716,0,1.03828,1.07745,0.00466555,-0.0123809,0.0787305,0.00466555,0.199733,-0.0103324,0,0.101142,-0.0498396,1.1381e-05,-0.0985905,-0.0395072,1.1381e-05,0,0,0,0,0,2.03957,2.03957,0,2.02708,
1.06065,0.998159,0,1.04593,1.07379,0.00466701,-0.0147156,0.0756293,0.00466701,0.19962,-0.0123292,0,0.102428,-0.0498374,2.29769e-05,-0.0971911,-0.0375082,2.29769e-05,0,0,0,0,0,2.02397,2.02397,0,1.99039,
1.07063,0.997503,0,1.05624,1.06893,0.00466731,-0.0143835,0.0714231,0.00466731,0.199486,-0.0143247,0,0.102931,-0.0495358,3.67266e-05,-0.0965557,-0.0352111,3.67266e-05,0,0,0,0,0,2.01223,2.01223,0,1.96667,
1.0806,0.996747,0,1.06663,1.0641,0.00466581,-0.0139717,0.0673576,0.00466581,0.199333,-0.0163188,0,0.103881,-0.0489996,4.73963e-05,-0.0954517,-0.0326808,4.73963e-05,0,0,0,0,0,2.00439,2.00439,0,1.88593,
1.09056,0.995891,0,1.07708,1.05935,0.00466266,-0.0134767,0.0634607,0.00466266,0.19916,-0.0183113,0,0.104552,-0.0482776,5.37681e-05,-0.0946081,-0.0299663,5.37681e-05,0,0,0,0,0,2.00048,2.00048,0,1.87624,
1.10051,0.994936,0,1.08759,1.05468,0.00465816,-0.0129252,0.059749,0.00465816,0.198967,-0.020302,0,0.104428,-0.0472907,5.47529e-05,-0.0945386,-0.0269888,5.47529e-05,0,0,0,0,0,2.00051,2.00051,0,2.01819,
1.11046,0.993881,0,1.09547,1.05126,0.00465415,-0.014994,0.0573745,0.00465415,0.198754,-0.0222906,0,0.104248,-0.0463666,5.15165e-05,-0.0945059,-0.024076,5.15165e-05,0,0,0,0,0,2.00448,2.00448,0,2.01172,
1.12039,0.992726,0,1.10594,1.04679,0.00464837,-0.0144521,0.0540655,0.00464837,0.198521,-0.024277,0,0.103934,-0.0451343,4.21661e-05,-0.0945869,-0.0208574,4.21661e-05,0,0,0,0,0,2.01239,2.01239,0,1.94383,
1.13031,0.991473,0,1.1164,1.04246,0.00464243,-0.0139132,0.0509885,0.00464243,0.198268,-0.0262609,0,0.103723,-0.0436965,2.84782e-05,-0.094545,-0.0174356,2.84782e-05,0,0,0,0,0,2.02419,2.02419,0,2.01352,
1.14022,0.99012,0,1.12684,1.03828,0.00463669,-0.0133796,0.0481624,0.00463669,0.197996,-0.0282423,0,0.103709,-0.0421355,1.18296e-05,-0.0942867,-0.0138933,1.18296e-05,0,0,0,0,0,2.03986,2.03986,0,1.96206,
1.15012,0.988668,0,1.13728,1.03426,0.00463139,-0.0128387,0.0455951,0.00463139,0.197704,-0.0302208,0,0.103924,-0.0405169,-6.20125e-06,-0.0937798,-0.0102961,-6.20125e-06,0,0,0,0,0,2.0593,2.0593,0,2.06911,
1.15999,0.987118,0,1.14771,1.03042,0.00462664,-0.0122851,0.0432979,0.00462664,0.197391,-0.0321963,0,0.103469,-0.0386663,-2.42306e-05,-0.0939221,-0.00647004,-2.42306e-05,0,0,0,0,0,2.08244,2.08244,0,2.05186,
1.16986,0.985469,0,1.1581,1.02676,0.00462253,-0.0117611,0.0412863,0.00462253,0.19706,-0.0341685,0,0.102987,-0.0368143,-4.17189e-05,-0.0940721,-0.00264572,-4.17189e-05,0,0,0,0,0,2.10922,2.10922,0,2.05642,
1.1797,0.983721,0,1.16327,1.02499,0.00462073,-0.0164285,0.0412734,0.00462073,0.196708,-0.0361374,0,0.103055,-0.0358736,-4.98323e-05,-0.0936532,0.000263753,-4.98323e-05,0,0,0,0,0,2.13951,2.13951,0,2.1024,
1.18953,0.981875,0,1.17883,1.02,0.00461613,-0.0107003,0.0381291,0.00461613,0.196337,-0.0381026,0,0.103704,-0.0328519,-6.85068e-05,-0.0926326,0.00525075,-6.85068e-05,0,0,0,0,0,2.17323,2.17323,0,2.1723,
1.19934,0.97993,0,1.18665,1.01768,0.00461411,-0.0126924,0.0377502,0.00461411,0.195946,-0.0400641,0,0.104105,-0.0314029,-7.39326e-05,-0.0918414,0.00866121,-7.39326e-05,0,0,0,0,0,2.21016,2.21016,0,2.23226,
1.20913,0.977888,0,1.19714,1.01475,0.00461141,-0.0119936,0.0368645,0.00461141,0.195536,-0.0420215,0,0.105325,-0.029423,-7.66998e-05,-0.0902107,0.0125985,-7.66998e-05,0,0,0,0,0,2.25024,2.25024,0,2.16342,
1.2189,0.975748,0,1.20774,1.01203,0.0046084,-0.0111616,0.0362804,0.0046084,0.195106,-0.0439747,0,0.106436,-0.0274548,-7.41166e-05,-0.0886694,0.0165199,-7.41166e-05,0,0,0,0,0,2.29326,2.29326,0,2.25034,
1.22864,0.97351,0,1.21845,1.0095,0.00460467,-0.0101961,0.0359905,0.00460467,0.194656,-0.0459235,0,0.107075,-0.0253954,-6.75151e-05,-0.0875816,0.0205281,-6.75151e-05,0,0,0,0,0,2.33906,2.33906,0,2.19134,
1.23837,0.971175,0,1.2292,1.00718,0.00459995,-0.00916967,0.0360058,0.00459995,0.194187,-0.0478678,0,0.107355,-0.0233473,-5.97342e-05,-0.0868325,0.0245205,-5.97342e-05,0,0,0,0,0,2.3875,2.3875,0,2.36859,
1.24807,0.968743,0,1.23997,1.00507,0.00459415,-0.00809355,0.0363272,0.00459415,0.193699,-0.0498072,0,0.1078,-0.0211904,-5.17865e-05,-0.0858991,0.0286169,-5.17865e-05,0,0,0,0,0,2.43832,2.43832,0,2.39123,
1.25774,0.966214,0,1.24538,1.00409,0.00459084,-0.0123618,0.0378809,0.00459084,0.193191,-0.0517417,0,0.107773,-0.0201824,-4.79059e-05,-0.085418,0.0315593,-4.79059e-05,0,0,0,0,0,2.49142,2.49142,0,2.5256,
1.26739,0.963588,0,1.25887,1.00187,0.00458144,-0.00852162,0.0382863,0.00458144,0.192664,-0.053671,0,0.107256,-0.0177279,-4.16831e-05,-0.0854081,0.0359431,-4.16831e-05,0,0,0,0,0,2.54645,2.54645,0,2.50436,
1.27701,0.960866,0,1.2696,1.00031,0.00457303,-0.00741813,0.0394466,0.00457303,0.192118,-0.0555949,0,0.106777,-0.0158699,-4.08695e-05,-0.0853406,0.0397251,-4.08695e-05,0,0,0,0,0,2.60335,2.60335,0,2.61654,
1.28661,0.958048,0,1.28027,0.998934,0.00456414,-0.0063388,0.0408864,0.00456414,0.191552,-0.0575133,0,0.105847,-0.0140059,-4.36507e-05,-0.0857052,0.0435073,-4.36507e-05,0,0,0,0,0,2.66172,2.66172,0,2.71497,
1.29617,0.955134,0,1.29085,0.997735,0.00455509,-0.00532021,0.0426014,0.00455509,0.190967,-0.0594259,0,0.105106,-0.0122364,-5.01203e-05,-0.0858615,0.0471895,-5.01203e-05,0,0,0,0,0,2.72151,2.72151,0,2.73248,
1.30571,0.952124,0,1.29875,0.996951,0.00454838,-0.00696254,0.0448266,0.00454838,0.190364,-0.0613326,0,0.104887,-0.010959,-5.64214e-05,-0.0854769,0.0503735,-5.64214e-05,0,0,0,0,0,2.78235,2.78235,0,2.7902,
1.31522,0.94902,0,1.30924,0.99605,0.00453967,-0.0059734,0.0470305,0.00453967,0.189741,-0.0632331,0,0.104421,-0.00931844,-6.58005e-05,-0.0853198,0.0539147,-6.58005e-05,0,0,0,0,0,2.84406,2.84406,0,2.86443,
1.32469,0.94582,0,1.31969,0.995309,0.00453136,-0.00499854,0.0494892,0.00453136,0.189099,-0.0651273,0,0.103984,-0.00775646,-7.5842e-05,-0.0851147,0.0573708,-7.5842e-05,0,0,0,0,0,2.90641,2.90641,0,2.93941,
1.33413,0.942526,0,1.3301,0.994719,0.00452356,-0.00402997,0.0521932,0.00452356,0.188438,-0.067015,0,0.103941,-0.00629644,-8.53134e-05,-0.0844971,0.0607186,-8.53134e-05,0,0,0,0,0,2.96914,2.96914,0,2.99525,
1.34354,0.939138,0,1.3405,0.994269,0.00451626,-0.00304321,0.0551315,0.00451626,0.187759,-0.068896,0,0.103978,-0.00497378,-9.33835e-05,-0.0837802,0.0639222,-9.33835e-05,0,0,0,0,0,3.03192,3.03192,0,3.05052,
1.35292,0.935655,0,1.35087,0.993945,0.00450941,-0.00204438,0.0582899,0.00450941,0.18706,-0.0707701,0,0.103327,-0.00374522,-9.98953e-05,-0.0837337,0.0670249,-9.98953e-05,0,0,0,0,0,3.09462,3.09462,0,3.11377,
1.36225,0.932079,0,1.36119,0.993738,0.00450295,-0.00106576,0.061659,0.00450295,0.186343,-0.0726372,0,0.102915,-0.00261335,-0.000104991,-0.0834283,0.0700238,-0.000104991,0,0,0,0,0,3.157,3.157,0,3.18085,
1.37156,0.92841,0,1.37148,0.993638,0.00449682,-8.12361e-05,0.0652278,0.00449682,0.185608,-0.0744969,0,0.102771,-0.00162662,-0.000107857,-0.0828365,0.0728703,-0.000107857,0,0,0,0,0,3.21862,3.21862,0,3.24603,
1.38082,0.924648,0,1.38175,0.99363,0.00449088,0.000924263,0.0689811,0.00449088,0.184853,-0.0763492,0,0.102609,-0.000796824,-0.000108316,-0.0822441,0.0755524,-0.000108316,0,0,0,0,0,3.27957,3.27957,0,3.31147,
1.39005,0.920794,0,1.38944,0.993674,0.00448648,-0.000612513,0.0728798,0.00448648,0.184081,-0.0781939,0,0.102374,-0.000278672,-0.000107312,-0.0817066,0.0779153,-0.000107312,0,0,0,0,0,3.33932,3.33932,0,3.36564,
1.39924,0.916848,0,1.40224,0.993825,0.00447906,0.00300223,0.0769776,0.00447906,0.18329,-0.0800308,0,0.102103,0.000398509,-0.000103229,-0.0811862,0.0804293,-0.000103229,0,0,0,0,0,3.39763,3.39763,0,3.39219,
1.40839,0.912809,0,1.40735,0.993907,0.00447602,-0.00103959,0.0810977,0.00447602,0.18248,-0.0818597,0,0.101962,0.000605885,-0.00010118,-0.0805181,0.0824655,-0.00010118,0,0,0,0,0,3.45443,3.45443,0,3.4898,
1.41749,0.90868,0,1.41751,0.994098,0.00446979,2.13615e-05,0.0854176,0.00446979,0.181652,-0.0836803,0,0.101032,0.000896071,-9.72276e-05,-0.08062,0.0845764,-9.72276e-05,0,0,0,0,0,3.50947,3.50947,0,3.54664,
1.42656,0.90446,0,1.43012,0.994362,0.00446175,0.0035576,0.0899022,0.00446175,0.180807,-0.0854926,0,0.0998086,0.000979614,-9.2942e-05,-0.0809979,0.0864723,-9.2942e-05,0,0,0,0,0,3.5625,3.5625,0,3.65165,
1.43558,0.900149,0,1.44005,0.994571,0.0044552,0.00447138,0.0944217,0.0044552,0.179943,-0.0872964,0,0.0986044,0.000832611,-9.15982e-05,-0.0813382,0.088129,-9.15982e-05,0,0,0,0,0,3.6133,3.6133,0,3.63495,
1.44456,0.895748,0,1.4499,0.994755,0.0044487,0.00533528,0.0990073,0.0044487,0.179061,-0.0890914,0,0.0981265,0.000456946,-9.05165e-05,-0.0809341,0.0895484,-9.05165e-05,0,0,0,0,0,3.66173,3.66173,0,3.71223,
1.4535,0.891258,0,1.45726,0.994867,0.00444389,0.00375911,0.103609,0.00444389,0.178161,-0.0908776,0,0.0975253,5.25214e-05,-8.9425e-05,-0.0806354,0.0909301,-8.9425e-05,0,0,0,0,0,3.70746,3.70746,0,3.75299,
1.46239,0.886678,0,1.46697,0.994961,0.00443757,0.00458571,0.108283,0.00443757,0.177243,-0.0926546,0,0.0964381,-0.000649007,-8.91366e-05,-0.080805,0.0920056,-8.91366e-05,0,0,0,0,0,3.75043,3.75043,0,3.79794,
1.47123,0.88201,0,1.47662,0.994979,0.00443144,0.00538924,0.112968,0.00443144,0.176308,-0.0944224,0,0.0962983,-0.00155539,-8.83147e-05,-0.0800094,0.092867,-8.83147e-05,0,0,0,0,0,3.7905,3.7905,0,3.79455,
1.48003,0.877254,0,1.48622,0.994897,0.0044255,0.00619571,0.117643,0.0044255,0.175355,-0.0961807,0,0.0953737,-0.00269281,-8.7388e-05,-0.079981,0.0934879,-8.7388e-05,0,0,0,0,0,3.82736,3.82736,0,3.85906,
1.48877,0.87241,0,1.49099,0.994812,0.00442261,0.00221776,0.122402,0.00442261,0.174384,-0.0979294,0,0.0949174,-0.00332552,-8.69917e-05,-0.0794667,0.0946039,-8.69917e-05,0,0,0,0,0,3.86102,3.86102,0,3.92004,
1.49747,0.867479,0,1.50048,0.994542,0.004417,0.00300253,0.127063,0.004417,0.173396,-0.0996683,0,0.0943492,-0.00478985,-8.6133e-05,-0.0790469,0.0948785,-8.6133e-05,0,0,0,0,0,3.89123,3.89123,0,3.99449,
1.50612,0.862461,0,1.51225,0.993984,0.00441035,0.00612839,0.131523,0.00441035,0.172391,-0.101397,0,0.0937182,-0.00700027,-8.45871e-05,-0.0786726,0.094397,-8.45871e-05,0,0,0,0,0,3.91798,3.91798,0,3.97163,
1.51472,0.857356,0,1.5216,0.99333,0.0044053,0.00687355,0.135974,0.0044053,0.171368,-0.103116,0,0.0926409,-0.00900705,-8.34232e-05,-0.0787273,0.094109,-8.34232e-05,0,0,0,0,0,3.94106,3.94106,0,3.98339,
1.52327,0.852166,0,1.53084,0.99247,0.00440054,0.00757036,0.140303,0.00440054,0.170328,-0.104825,0,0.091705,-0.0111875,-8.26927e-05,-0.0786235,0.0936371,-8.26927e-05,0,0,0,0,0,3.96044,3.96044,0,4.0475,
1.53177,0.846891,0,1.54002,0.991384,0.00439613,0.00825179,0.144493,0.00439613,0.169272,-0.106523,0,0.091178,-0.0136134,-8.15299e-05,-0.0780937,0.0929092,-8.15299e-05,0,0,0,0,0,3.97603,3.97603,0,4.13935,
1.54021,0.841531,0,1.54915,0.990049,0.00439204,0.00894168,0.148518,0.00439204,0.168198,-0.10821,0,0.0910907,-0.0162714,-7.95838e-05,-0.0771074,0.0919385,-7.95838e-05,0,0,0,0,0,3.98777,3.98777,0,4.06783,
1.5486,0.836087,0,1.55826,0.988442,0.00438826,0.00966255,0.152355,0.00438826,0.167108,-0.109886,0,0.0907273,-0.0191803,-7.68645e-05,-0.0763803,0.0907062,-7.68645e-05,0,0,0,0,0,3.99561,3.99561,0,4.12244,
1.55693,0.830559,0,1.56281,0.987529,0.00438647,0.0058765,0.15697,0.00438647,0.166,-0.111552,0,0.0907136,-0.0206863,-7.51482e-05,-0.0752868,0.0908657,-7.51482e-05,0,0,0,0,0,3.99952,3.99952,0,4.08223,
1.56521,0.824949,0,1.57188,0.985475,0.00438307,0.00666841,0.160526,0.00438307,0.164877,-0.113206,0,0.0899981,-0.0238625,-7.18509e-05,-0.0748785,0.0893439,-7.18509e-05,0,0,0,0,0,3.99949,3.99949,0,4.01727,
1.57343,0.819255,0,1.58311,0.982457,0.0043792,0.00967699,0.163201,0.0043792,0.163736,-0.11485,0,0.0886071,-0.0279976,-6.89301e-05,-0.0751292,0.086852,-6.89301e-05,0,0,0,0,0,3.99551,3.99551,0,4.17821,
1.58159,0.81348,0,1.58976,0.980395,0.00437715,0.00817,0.166915,0.00437715,0.16258,-0.116481,0,0.0876783,-0.030571,-6.82383e-05,-0.0749014,0.0859102,-6.82383e-05,0,0,0,0,0,3.98758,3.98758,0,4.08818,
1.5897,0.807624,0,1.60069,0.97652,0.00437437,0.0109942,0.168897,0.00437437,0.161407,-0.118101,0,0.0861121,-0.0351344,-6.89278e-05,-0.0752946,0.0829667,-6.89278e-05,0,0,0,0,0,3.97581,3.97581,0,4.06246,
1.59774,0.801687,0,1.60716,0.97392,0.00437317,0.00941542,0.172234,0.00437317,0.160218,-0.119709,0,0.0847228,-0.037935,-7.01704e-05,-0.0754948,0.0817742,-7.01704e-05,0,0,0,0,0,3.96016,3.96016,0,4.14185,
1.60573,0.795669,0,1.61772,0.969119,0.00437208,0.0119905,0.17345,0.00437208,0.159013,-0.121305,0,0.082791,-0.0427182,-7.3895e-05,-0.0762215,0.0785871,-7.3895e-05,0,0,0,0,0,3.9407,3.9407,0,3.95636,
1.61366,0.789572,0,1.62189,0.967031,0.00437202,0.00822923,0.177458,0.00437202,0.157792,-0.122889,0,0.082116,-0.0446906,-7.54503e-05,-0.0756756,0.0781988,-7.54503e-05,0,0,0,0,0,3.91755,3.91755,0,4.09303,
1.62152,0.783396,0,1.63215,0.961383,0.00437281,0.0106307,0.177987,0.00437281,0.156555,-0.124461,0,0.0803257,-0.0495337,-7.90786e-05,-0.0762291,0.0749274,-7.90786e-05,0,0,0,0,0,3.89077,3.89077,0,3.98983,
1.62933,0.777142,0,1.64023,0.956424,0.00437444,0.010902,0.179282,0.00437444,0.155302,-0.12602,0,0.0794127,-0.0535377,-8.09018e-05,-0.0758897,0.0724827,-8.09018e-05,0,0,0,0,0,3.86049,3.86049,0,3.95225,
1.63707,0.77081,0,1.64622,0.952444,0.00437621,0.00915895,0.181634,0.00437621,0.154034,-0.127567,0,0.0785002,-0.056473,-8.13271e-05,-0.0755343,0.0710942,-8.13271e-05,0,0,0,0,0,3.8268,3.8268,0,3.83575,
1.64474,0.764401,0,1.65606,0.945324,0.00438009,0.011321,0.180924,0.00438009,0.152751,-0.129101,0,0.0770473,-0.0614269,-8.06113e-05,-0.0757038,0.0676742,-8.06113e-05,0,0,0,0,0,3.78985,3.78985,0,3.97076,
1.65235,0.757915,0,1.66381,0.939187,0.00438397,0.0114569,0.181271,0.00438397,0.151452,-0.130622,0,0.0756803,-0.0653106,-7.8576e-05,-0.0757722,0.0653115,-7.8576e-05,0,0,0,0,0,3.74976,3.74976,0,3.90404,
1.6599,0.751354,0,1.67143,0.93266,0.00438845,0.0115301,0.181307,0.00438845,0.150139,-0.13213,0,0.0741731,-0.0690169,-7.56447e-05,-0.0759656,0.0631131,-7.56447e-05,0,0,0,0,0,3.70676,3.70676,0,3.73019,
1.66738,0.744717,0,1.67891,0.925759,0.00439346,0.0115264,0.181041,0.00439346,0.14881,-0.133625,0,0.0727533,-0.0727556,-7.19554e-05,-0.0760566,0.0608693,-7.19554e-05,0,0,0,0,0,3.66091,3.66091,0,3.53665,
1.67479,0.738007,0,1.68625,0.918493,0.00439896,0.0114551,0.180487,0.00439896,0.147466,-0.135106,0,0.07134,-0.0763228,-6.74198e-05,-0.0761263,0.0587834,-6.74198e-05,0,0,0,0,0,3.61248,3.61248,0,3.5459,
1.68214,0.731222,0,1.69346,0.910874,0.0044049,0.0113206,0.179652,0.0044049,0.146108,-0.136574,0,0.0700776,-0.0797944,-6.21428e-05,-0.0760302,0.0567797,-6.21428e-05,0,0,0,0,0,3.56163,3.56163,0,3.54118,
1.68942,0.724364,0,1.69702,0.906935,0.00440803,0.00760563,0.182571,0.00440803,0.144735,-0.138028,0,0.0695634,-0.0814585,-5.91932e-05,-0.0751714,0.0565698,-5.91932e-05,0,0,0,0,0,3.50861,3.50861,0,3.4819,
