0.790944,-0.977904,0,0.831303,-0.926458,0.00466691,0.0403589,0.0514457,0.00466691,-0.195539,0.0420068,0,-0.0914845,0.0590297,7.46133e-05,0.104054,0.0170229,7.46133e-05,0,0,0,0,0,3.66444,3.66444,0,3.65802,
0.781175,-0.975764,0,0.8197,-0.918995,0.00466989,0.0385243,0.0567694,0.00466989,-0.195109,0.0439601,0,-0.0975963,0.0612858,1.87337e-05,0.0975127,0.0173257,1.87337e-05,0,0,0,0,0,3.71006,3.71006,0,3.66329,
0.771429,-0.973527,0,0.809829,-0.912828,0.00467445,0.0384005,0.060699,0.00467445,-0.19466,0.0459089,0,-0.101824,0.0629821,-1.23524e-05,0.0928359,0.0170731,-1.23524e-05,0,0,0,0,0,3.75289,3.75289,0,3.78146,
0.761705,-0.971193,0,0.802206,-0.908099,0.0046788,0.0405014,0.0630941,0.0046788,-0.194191,0.0478532,0,-0.103255,0.0640735,-2.90146e-05,0.0909362,0.0162203,-2.90146e-05,0,0,0,0,0,3.79271,3.79271,0,3.89607,
0.752005,-0.968761,0,0.79181,-0.901676,0.00468538,0.039805,0.0670853,0.00468538,-0.193703,0.0497927,0,-0.103796,0.0653637,-4.24302e-05,0.0899064,0.015571,-4.24302e-05,0,0,0,0,0,3.82945,3.82945,0,3.91836,
0.74233,-0.966233,0,0.781518,-0.895136,0.00469217,0.0391883,0.071097,0.00469217,-0.193195,0.0517272,0,-0.100982,0.0663955,-5.49567e-05,0.0922134,0.0146684,-5.49567e-05,0,0,0,0,0,3.86287,3.86287,0,3.93632,
0.732681,-0.963608,0,0.771374,-0.888503,0.00469906,0.0386931,0.0751054,0.00469906,-0.192668,0.0536565,0,-0.101146,0.0672281,-6.33206e-05,0.0915221,0.0135716,-6.33206e-05,0,0,0,0,0,3.8932,3.8932,0,3.96079,
0.723058,-0.960887,0,0.761218,-0.881794,0.00470584,0.03816,0.0790929,0.00470584,-0.192122,0.0555805,0,-0.10232,0.0679243,-6.53243e-05,0.0898022,0.0123438,-6.53243e-05,0,0,0,0,0,3.91941,3.91941,0,3.9731,
0.713463,-0.958069,0,0.750906,-0.875023,0.00471212,0.0374421,0.0830459,0.00471212,-0.191556,0.0574989,0,-0.105266,0.0685645,-5.82738e-05,0.0862905,0.0110656,-5.82738e-05,0,0,0,0,0,3.94229,3.94229,0,3.93161,
0.703897,-0.955156,0,0.740264,-0.868201,0.00471723,0.0363671,0.0869547,0.00471723,-0.190972,0.0594115,0,-0.109042,0.0690095,-4.01531e-05,0.0819302,0.00959792,-4.01531e-05,0,0,0,0,0,3.96145,3.96145,0,3.96669,
0.694361,-0.952147,0,0.729266,-0.861346,0.00472024,0.0349049,0.0908018,0.00472024,-0.190368,0.0613183,0,-0.111747,0.0692803,-1.39995e-05,0.0786215,0.00796206,-1.39995e-05,0,0,0,0,0,3.97682,3.97682,0,3.99606,
0.684855,-0.949043,0,0.718057,-0.854475,0.00472039,0.0332026,0.0945688,0.00472039,-0.189746,0.0632188,0,-0.110995,0.0692987,1.2002e-05,0.0787508,0.00607981,1.2002e-05,0,0,0,0,0,3.98834,3.98834,0,4.05081,
0.67538,-0.945845,0,0.706977,-0.847611,0.0047178,0.0315964,0.0982333,0.0047178,-0.189104,0.0651131,0,-0.108029,0.0691253,2.73319e-05,0.0810747,0.00401217,2.73319e-05,0,0,0,0,0,3.99595,3.99595,0,4.07213,
0.665938,-0.942551,0,0.701552,-0.844188,0.00471576,0.0356142,0.0983629,0.00471576,-0.188443,0.0670009,0,-0.106219,0.0689452,2.96498e-05,0.0822243,0.00194433,2.96498e-05,0,0,0,0,0,3.99963,3.99963,0,4.05496,
0.656529,-0.939163,0,0.690876,-0.837372,0.00471078,0.0343469,0.101791,0.00471078,-0.187764,0.0688819,0,-0.106153,0.0685304,2.81033e-05,0.0816108,-0.000351546,2.81033e-05,0,0,0,0,0,3.99937,3.99937,0,4.01721,
0.647155,-0.935682,0,0.680169,-0.830602,0.00470481,0.0330143,0.105079,0.00470481,-0.187066,0.0707561,0,-0.108319,0.0680632,2.38705e-05,0.0787469,-0.00269285,2.38705e-05,0,0,0,0,0,3.99516,3.99516,0,4.0276,
0.637816,-0.932107,0,0.669241,-0.823889,0.0046978,0.0314252,0.108217,0.0046978,-0.186349,0.0726232,0,-0.10917,0.0674218,1.95757e-05,0.0771791,-0.00520139,1.95757e-05,0,0,0,0,0,3.98702,3.98702,0,4.06569,
0.628513,-0.928438,0,0.658281,-0.817248,0.00469005,0.0297676,0.11119,0.00469005,-0.185613,0.074483,0,-0.108553,0.0665983,1.05244e-05,0.0770599,-0.0078847,1.05244e-05,0,0,0,0,0,3.97498,3.97498,0,4.06401,
0.619248,-0.924677,0,0.647466,-0.810696,0.00468215,0.0282184,0.113981,0.00468215,-0.184859,0.0763354,0,-0.105316,0.0656056,-6.36697e-06,0.0795433,-0.0107297,-6.36697e-06,0,0,0,0,0,3.95912,3.95912,0,4.04569,
0.61002,-0.920823,0,0.636925,-0.804248,0.00467486,0.0269052,0.116576,0.00467486,-0.184087,0.0781801,0,-0.10371,0.0644748,-2.95472e-05,0.0803767,-0.0137053,-2.95472e-05,0,0,0,0,0,3.93946,3.93946,0,4.02537,
0.600831,-0.916878,0,0.626519,-0.797915,0.00466851,0.0256876,0.118963,0.00466851,-0.183296,0.080017,0,-0.103238,0.0632458,-5.35964e-05,0.0800573,-0.0167712,-5.35964e-05,0,0,0,0,0,3.91609,3.91609,0,3.98519,
0.591683,-0.91284,0,0.616132,-0.791706,0.00466313,0.0244494,0.121134,0.00466313,-0.182486,0.081846,0,-0.103512,0.0619825,-7.47727e-05,0.0789739,-0.0198635,-7.47727e-05,0,0,0,0,0,3.8891,3.8891,0,3.96398,
0.582575,-0.908711,0,0.605744,-0.785629,0.00465856,0.0231692,0.123083,0.00465856,-0.181659,0.0836667,0,-0.102559,0.0605444,-9.22582e-05,0.0790999,-0.0231223,-9.22582e-05,0,0,0,0,0,3.85859,3.85859,0,3.96299,
0.573509,-0.904492,0,0.595473,-0.779697,0.00465459,0.0219641,0.124795,0.00465459,-0.180813,0.0854791,0,-0.100877,0.0589904,-0.000107451,0.0799359,-0.0264887,-0.000107451,0,0,0,0,0,3.82472,3.82472,0,3.88289,
0.564485,-0.900182,0,0.590403,-0.776789,0.00465278,0.0259179,0.123393,0.00465278,-0.179949,0.0872829,0,-0.0998102,0.0581687,-0.000114349,0.0801389,-0.0291142,-0.000114349,0,0,0,0,0,3.78756,3.78756,0,3.83071,
0.555506,-0.895782,0,0.580405,-0.771094,0.00464943,0.0248994,0.124687,0.00464943,-0.179067,0.089078,0,-0.0983871,0.056495,-0.000125978,0.0806802,-0.032583,-0.000125978,0,0,0,0,0,3.7473,3.7473,0,3.78072,
0.54657,-0.891292,0,0.57053,-0.765566,0.00464632,0.0239597,0.125726,0.00464632,-0.178168,0.0908642,0,-0.0980027,0.0547745,-0.000133015,0.0801649,-0.0360897,-0.000133015,0,0,0,0,0,3.70411,3.70411,0,3.73882,
0.53768,-0.886713,0,0.560696,-0.76021,0.0046432,0.0230162,0.126503,0.0046432,-0.17725,0.0926413,0,-0.0976024,0.0529807,-0.000134485,0.0796477,-0.0396605,-0.000134485,0,0,0,0,0,3.65809,3.65809,0,3.70334,
0.528836,-0.882046,0,0.550904,-0.755033,0.00463968,0.0220677,0.127013,0.00463968,-0.176315,0.0944091,0,-0.0969375,0.0511341,-0.000131243,0.0793773,-0.043275,-0.000131243,0,0,0,0,0,3.6096,3.6096,0,3.6451,
0.519162,-0.87681,0,0.541194,-0.750039,0.00463541,0.022032,0.126771,0.00463541,-0.175266,0.0963428,0,-0.0957776,0.049233,-0.000125421,0.079488,-0.0471099,-0.000125421,0,0,0,0,0,3.55853,3.55853,0,3.60034,
0.511291,-0.872447,0,0.531603,-0.745231,0.00463018,0.0203123,0.127215,0.00463018,-0.174391,0.0979163,0,-0.0949372,0.0473296,-0.00011838,0.0794543,-0.0505867,-0.00011838,0,0,0,0,0,3.50543,3.50543,0,3.56904,
0.502591,-0.867516,0,0.522103,-0.740613,0.00462394,0.0195125,0.126903,0.00462394,-0.173404,0.0996553,0,-0.0938302,0.0453564,-0.000110612,0.0795734,-0.0542989,-0.000110612,0,0,0,0,0,3.45027,3.45027,0,3.52113,
0.493941,-0.862499,0,0.512711,-0.736188,0.00461664,0.0187707,0.126311,0.00461664,-0.172398,0.101384,0,-0.0929014,0.0433674,-0.000103293,0.079497,-0.0580169,-0.000103293,0,0,0,0,0,3.39321,3.39321,0,3.45683,
0.485341,-0.857395,0,0.503404,-0.731958,0.00460836,0.0180629,0.125437,0.00460836,-0.171376,0.103103,0,-0.0926786,0.0414122,-9.65281e-05,0.0786973,-0.061691,-9.65281e-05,0,0,0,0,0,3.3348,3.3348,0,3.36811,
0.476793,-0.852206,0,0.494131,-0.727921,0.00459914,0.0173376,0.124285,0.00459914,-0.170336,0.104812,0,-0.0922028,0.0394715,-9.03134e-05,0.0781336,-0.0653403,-9.03134e-05,0,0,0,0,0,3.27497,3.27497,0,3.30132,
0.468297,-0.846931,0,0.484907,-0.724073,0.00458905,0.0166099,0.122858,0.00458905,-0.16928,0.10651,0,-0.0918041,0.0375452,-8.5565e-05,0.0774757,-0.0689647,-8.5565e-05,0,0,0,0,0,3.21398,3.21398,0,3.23048,
0.459855,-0.841572,0,0.475711,-0.720413,0.00457822,0.015856,0.121159,0.00457822,-0.168206,0.108197,0,-0.0913788,0.0356515,-8.22491e-05,0.0768274,-0.0725458,-8.22491e-05,0,0,0,0,0,3.15225,3.15225,0,3.17571,
0.451466,-0.836128,0,0.468853,-0.71779,0.00456969,0.0173873,0.118338,0.00456969,-0.167116,0.109874,0,-0.0906165,0.034241,-8.15305e-05,0.0764994,-0.075633,-8.15305e-05,0,0,0,0,0,3.08994,3.08994,0,3.10651,
0.443132,-0.830601,0,0.462052,-0.71527,0.00456095,0.0189198,0.115332,0.00456095,-0.166009,0.11154,0,-0.0899039,0.0328796,-8.25864e-05,0.0761049,-0.07866,-8.25864e-05,0,0,0,0,0,3.02722,3.02722,0,3.03818,
0.434854,-0.824991,0,0.453077,-0.712064,0.00454915,0.0182226,0.112927,0.00454915,-0.164885,0.113194,0,-0.0885705,0.0311314,-8.65715e-05,0.0763145,-0.0820626,-8.65715e-05,0,0,0,0,0,2.96439,2.96439,0,2.96395,
0.426633,-0.819299,0,0.442038,-0.708293,0.00453454,0.0154048,0.111006,0.00453454,-0.163745,0.114837,0,-0.0872503,0.029093,-9.52665e-05,0.0764946,-0.0857442,-9.52665e-05,0,0,0,0,0,2.90168,2.90168,0,2.90621,
0.418469,-0.813524,0,0.433311,-0.705451,0.00452322,0.0148429,0.108073,0.00452322,-0.162588,0.116469,0,-0.0866452,0.0276017,-0.000103318,0.0759432,-0.0888672,-0.000103318,0,0,0,0,0,2.83944,2.83944,0,2.84932,
0.410363,-0.807668,0,0.426814,-0.703415,0.00451501,0.016451,0.104253,0.00451501,-0.161416,0.118089,0,-0.0859496,0.0265261,-0.00010945,0.075466,-0.0915628,-0.00010945,0,0,0,0,0,2.77777,2.77777,0,2.78051,
0.402316,-0.801731,0,0.418238,-0.700822,0.0045045,0.0159228,0.100909,0.0045045,-0.160227,0.119697,0,-0.0853986,0.0252078,-0.000117509,0.074828,-0.0944893,-0.000117509,0,0,0,0,0,2.71699,2.71699,0,2.70452,
0.394328,-0.795715,0,0.407559,-0.697751,0.00449207,0.0132306,0.0979632,0.00449207,-0.159022,0.121293,0,-0.0853457,0.023824,-0.000124731,0.073676,-0.0974694,-0.000124731,0,0,0,0,0,2.65733,2.65733,0,2.65055,
0.386401,-0.789618,0,0.399027,-0.695413,0.00448257,0.0126256,0.0942047,0.00448257,-0.157801,0.122878,0,-0.0849969,0.0228639,-0.000127966,0.0728039,-0.100014,-0.000127966,0,0,0,0,0,2.59901,2.59901,0,2.57767,
0.378536,-0.783443,0,0.392657,-0.693719,0.00447562,0.0141213,0.0897237,0.00447562,-0.156564,0.124449,0,-0.0844104,0.0222771,-0.000129263,0.0721538,-0.102172,-0.000129263,0,0,0,0,0,2.54229,2.54229,0,2.51273,
0.370733,-0.777189,0,0.388435,-0.692613,0.00447105,0.0177016,0.0845763,0.00447105,-0.155312,0.126009,0,-0.0835313,0.0219438,-0.000129927,0.0717805,-0.104065,-0.000129927,0,0,0,0,0,2.48682,2.48682,0,2.45151,
0.362993,-0.770858,0,0.378085,-0.689912,0.0044598,0.0150922,0.0809459,0.0044598,-0.154044,0.127556,0,-0.0809339,0.0213263,-0.000132722,0.0731101,-0.106229,-0.000132722,0,0,0,0,0,2.43441,2.43441,0,2.39916,
0.355316,-0.764449,0,0.370035,-0.687798,0.00445107,0.0147186,0.0766509,0.00445107,-0.152761,0.12909,0,-0.0793393,0.0210583,-0.000135347,0.0734215,-0.108031,-0.000135347,0,0,0,0,0,2.3838,2.3838,0,2.32717,
0.347704,-0.757964,0,0.362111,-0.685703,0.00444265,0.0144069,0.0722607,0.00444265,-0.151462,0.130611,0,-0.0790741,0.0210093,-0.000136428,0.0723882,-0.109601,-0.000136428,0,0,0,0,0,2.33547,2.33547,0,2.2706,
0.340157,-0.751403,0,0.354183,-0.683607,0.00443451,0.0140258,0.0677964,0.00443451,-0.150149,0.132119,0,-0.0801791,0.0211964,-0.000133729,0.0699695,-0.110922,-0.000133729,0,0,0,0,0,2.28992,2.28992,0,2.21877,
0.332676,-0.744768,0,0.346109,-0.681484,0.00442645,0.0134332,0.0632835,0.00442645,-0.14882,0.133614,0,-0.0817779,0.0216499,-0.000125771,0.0670421,-0.111964,-0.000125771,0,0,0,0,0,2.2471,2.2471,0,2.19075,
0.325262,-0.738057,0,0.335874,-0.678755,0.00441593,0.0106119,0.0593019,0.00441593,-0.147476,0.135095,0,-0.0815449,0.0225082,-0.000112551,0.0659315,-0.112587,-0.000112551,0,0,0,0,0,2.20729,2.20729,0,2.1633,
0.317915,-0.731273,0,0.329788,-0.677063,0.00440925,0.0118733,0.0542103,0.00440925,-0.146118,0.136563,0,-0.0795998,0.0232019,-0.000106267,0.0665183,-0.113361,-0.000106267,0,0,0,0,0,2.17058,2.17058,0,2.1027,
0.310637,-0.724416,0,0.321906,-0.674723,0.00440008,0.0112689,0.0496929,0.00440008,-0.144745,0.138017,0,-0.0767391,0.0242581,-0.000102196,0.0680061,-0.113759,-0.000102196,0,0,0,0,0,2.13714,2.13714,0,2.06832,
0.303427,-0.717486,0,0.318066,-0.673512,0.0043955,0.0146394,0.0439738,0.0043955,-0.143358,0.139458,0,-0.0758018,0.0249002,-0.000101711,0.067556,-0.114558,-0.000101711,0,0,0,0,0,2.1071,2.1071,0,2.02818,
0.296287,-0.710485,0,0.308627,-0.670339,0.00438435,0.0123398,0.0401456,0.00438435,-0.141956,0.140885,0,-0.0755176,0.0267589,-0.000101645,0.0664384,-0.114126,-0.000101645,0,0,0,0,0,2.08059,2.08059,0,2.01691,
0.289218,-0.703412,0,0.301034,-0.667626,0.00437583,0.0118164,0.0357862,0.00437583,-0.14054,0.142297,0,-0.0769806,0.0284963,-9.95096e-05,0.0635595,-0.113801,-9.95096e-05,0,0,0,0,0,2.0577,2.0577,0,2.00325,
0.282219,-0.696269,0,0.293264,-0.664736,0.00436752,0.0110451,0.0315336,0.00436752,-0.13911,0.143695,0,-0.0789622,0.0304228,-9.394e-05,0.060148,-0.113273,-9.394e-05,0,0,0,0,0,2.03853,2.03853,0,1.97122,
0.275292,-0.689057,0,0.285354,-0.66165,0.00435922,0.0100611,0.027407,0.00435922,-0.137666,0.145079,0,-0.0788899,0.0325224,-8.72029e-05,0.0587763,-0.112557,-8.72029e-05,0,0,0,0,0,2.02318,2.02318,0,1.97631,
0.268438,-0.681775,0,0.277527,-0.65835,0.00435097,0.00908913,0.0234256,0.00435097,-0.136209,0.146449,0,-0.0757488,0.0348337,-8.40597e-05,0.0604599,-0.111615,-8.40597e-05,0,0,0,0,0,2.01167,2.01167,0,1.94637,
0.261657,-0.674426,0,0.270049,-0.654817,0.00434318,0.00839131,0.0196087,0.00434318,-0.134737,0.147803,0,-0.0718374,0.0372741,-8.72926e-05,0.0629,-0.110529,-8.72926e-05,0,0,0,0,0,2.00405,2.00405,0,1.93494,
0.25495,-0.667009,0,0.262912,-0.651036,0.00433632,0.00796235,0.0159728,0.00433632,-0.133253,0.149143,0,-0.0703334,0.03996,-9.41542e-05,0.0629193,-0.109183,-9.41542e-05,0,0,0,0,0,2.00035,2.00035,0,1.92161,
0.248317,-0.659525,0,0.259394,-0.649045,0.00433332,0.011077,0.0104799,0.00433332,-0.131755,0.150468,0,-0.0702426,0.041309,-9.7391e-05,0.0615119,-0.109159,-9.7391e-05,0,0,0,0,0,2.00063,2.00063,0,1.94479,
0.24176,-0.651975,0,0.248727,-0.642661,0.00432601,0.00696744,0.00931385,0.00432601,-0.130243,0.151778,0,-0.0726683,0.0455647,-0.000101067,0.057575,-0.106214,-0.000101067,0,0,0,0,0,2.00485,2.00485,0,1.95848,
0.235278,-0.64436,0,0.245088,-0.640392,0.00432404,0.00981044,0.00396816,0.00432404,-0.128719,0.153073,0,-0.0734311,0.0470454,-9.99798e-05,0.055288,-0.106028,-9.99798e-05,0,0,0,0,0,2.01298,2.01298,0,1.96552,
0.228873,-0.636681,0,0.235885,-0.634398,0.00431984,0.00701185,0.00228343,0.00431984,-0.127182,0.154353,0,-0.0728631,0.0508383,-9.44957e-05,0.0543188,-0.103514,-9.44957e-05,0,0,0,0,0,2.02501,2.02501,0,1.94135,
0.222545,-0.628938,0,0.228694,-0.62926,0.00431703,0.00614963,-0.000322179,0.00431703,-0.125632,0.155617,0,-0.0684139,0.0539265,-9.25732e-05,0.0572181,-0.10169,-9.25732e-05,0,0,0,0,0,2.0409,2.0409,0,1.95675,
0.216294,-0.621132,0,0.221946,-0.623813,0.00431487,0.00565191,-0.00268118,0.00431487,-0.12407,0.156865,0,-0.0635895,0.0570687,-9.51363e-05,0.0604801,-0.0997966,-9.51363e-05,0,0,0,0,0,2.06057,2.06057,0,1.96783,
0.210122,-0.613264,0,0.215653,-0.618053,0.00431366,0.0055309,-0.00478866,0.00431366,-0.122495,0.158098,0,-0.0610714,0.0602386,-9.99514e-05,0.0614234,-0.0978595,-9.99514e-05,0,0,0,0,0,2.08392,2.08392,0,1.9989,
0.204029,-0.605335,0,0.209529,-0.611975,0.00431366,0.00549981,-0.00664005,0.00431366,-0.120908,0.159315,0,-0.0614541,0.06346,-0.000102162,0.0594536,-0.0958551,-0.000102162,0,0,0,0,0,2.11093,2.11093,0,2.02123,
0.198016,-0.597345,0,0.206439,-0.608817,0.00431412,0.008423,-0.0114716,0.00431412,-0.119309,0.160516,0,-0.0624757,0.0650323,-0.000101153,0.0568328,-0.095484,-0.000101153,0,0,0,0,0,2.14139,2.14139,0,2.06732,
0.192082,-0.589295,0,0.200117,-0.602263,0.00431584,0.0080344,-0.0129671,0.00431584,-0.117697,0.161701,0,-0.063259,0.0682856,-9.48762e-05,0.0544384,-0.0934157,-9.48762e-05,0,0,0,0,0,2.17528,2.17528,0,2.11258,
0.18623,-0.581187,0,0.193772,-0.595388,0.00431815,0.00754162,-0.0142007,0.00431815,-0.116075,0.16287,0,-0.0614081,0.071469,-8.62982e-05,0.0546665,-0.0914011,-8.62982e-05,0,0,0,0,0,2.21241,2.21241,0,2.17203,
0.179886,-0.5722,0,0.187771,-0.588198,0.00432065,0.00788435,-0.0159975,0.00432065,-0.11444,0.164023,0,-0.054966,0.0745809,-8.12371e-05,0.0594741,-0.0894418,-8.12371e-05,0,0,0,0,0,2.25309,2.25309,0,2.21807,
0.17477,-0.564796,0,0.182385,-0.580696,0.00432342,0.00761521,-0.0159,0.00432342,-0.112794,0.165159,0,-0.0488456,0.0776285,-8.04582e-05,0.0639486,-0.0875304,-8.04582e-05,0,0,0,0,0,2.29587,2.29587,0,2.26344,
0.169163,-0.556516,0,0.177554,-0.57289,0.00432674,0.00839103,-0.0163743,0.00432674,-0.111137,0.166279,0,-0.0447868,0.0805513,-8.10058e-05,0.0663502,-0.0857273,-8.10058e-05,0,0,0,0,0,2.34182,2.34182,0,2.31577,
0.16364,-0.54818,0,0.172996,-0.564791,0.00433091,0.00935602,-0.0166112,0.00433091,-0.109469,0.167382,0,-0.0457853,0.083484,-7.91021e-05,0.0636834,-0.0838977,-7.91021e-05,0,0,0,0,0,2.3904,2.3904,0,2.35445,
0.1582,-0.539789,0,0.169497,-0.558526,0.00433476,0.0112977,-0.0187367,0.00433476,-0.107789,0.168468,0,-0.0478065,0.0856709,-7.41515e-05,0.0599828,-0.082797,-7.41515e-05,0,0,0,0,0,2.44143,2.44143,0,2.41694,
0.152844,-0.531344,0,0.163227,-0.547728,0.00434237,0.0103828,-0.0163834,0.00434237,-0.106099,0.169537,0,-0.0520382,0.0892444,-5.69311e-05,0.0540612,-0.0802929,-5.69311e-05,0,0,0,0,0,2.49458,2.49458,0,2.44187,
0.147573,-0.522846,0,0.157981,-0.53877,0.00434873,0.0104078,-0.0159234,0.00434873,-0.104399,0.17059,0,-0.0509494,0.0919775,-4.02524e-05,0.0534493,-0.0786124,-4.02524e-05,0,0,0,0,0,2.54983,2.54983,0,2.5447,
0.142387,-0.514296,0,0.152874,-0.529544,0.00435476,0.0104867,-0.0152476,0.00435476,-0.102688,0.171625,0,-0.0463301,0.0946124,-2.59141e-05,0.0563575,-0.0770129,-2.59141e-05,0,0,0,0,0,2.60672,2.60672,0,2.56973,
0.137287,-0.505694,0,0.149413,-0.522451,0.0043591,0.012126,-0.0167568,0.0043591,-0.100966,0.172644,0,-0.0408132,0.0965071,-2.00356e-05,0.060153,-0.0761365,-2.00356e-05,0,0,0,0,0,2.6652,2.6652,0,2.62835,
0.132274,-0.497042,0,0.145276,-0.51277,0.00436509,0.0130023,-0.0157277,0.00436509,-0.0992348,0.173645,0,-0.0413512,0.0990309,-1.49425e-05,0.0578836,-0.0746136,-1.49425e-05,0,0,0,0,0,2.72505,2.72505,0,2.63401,
0.127347,-0.48834,0,0.141057,-0.50284,0.00437153,0.0137109,-0.0144996,0.00437153,-0.0974934,0.174628,0,-0.0424569,0.101518,-8.46602e-06,0.0550365,-0.0731104,-8.46602e-06,0,0,0,0,0,2.78593,2.78593,0,2.7016,
0.122507,-0.479589,0,0.136626,-0.492662,0.00437826,0.0141189,-0.0130724,0.00437826,-0.0957423,0.175594,0,-0.0447925,0.103915,-1.04506e-08,0.0509498,-0.0716791,-1.04506e-08,0,0,0,0,0,2.84773,2.84773,0,2.77325,
0.117755,-0.47079,0,0.132083,-0.482249,0.00438508,0.0143278,-0.0114584,0.00438508,-0.0939816,0.176543,0,-0.0430084,0.106151,8.03949e-06,0.0509732,-0.0703918,8.03949e-06,0,0,0,0,0,2.91009,2.91009,0,2.85633,
0.113091,-0.461945,0,0.127691,-0.471615,0.004392,0.0146002,-0.00967065,0.004392,-0.0922115,0.177474,0,-0.042334,0.108269,1.40597e-05,0.0498775,-0.0692047,1.40597e-05,0,0,0,0,0,2.97276,2.97276,0,2.92311,
0.108516,-0.453053,0,0.123398,-0.460777,0.00439912,0.0148823,-0.00772398,0.00439912,-0.0904322,0.178387,0,-0.040864,0.110163,1.83496e-05,0.0495681,-0.0682245,1.83496e-05,0,0,0,0,0,3.03559,3.03559,0,2.98121,
0.10403,-0.444115,0,0.119193,-0.449751,0.00440653,0.0151623,-0.00563589,0.00440653,-0.0886438,0.179283,0,-0.0418676,0.111954,2.21175e-05,0.0467762,-0.0673288,2.21175e-05,0,0,0,0,0,3.09829,3.09829,0,3.01887,
0.099634,-0.435133,0,0.115946,-0.441366,0.00441222,0.0163118,-0.00623261,0.00441222,-0.0868466,0.18016,0,-0.0422872,0.11327,2.54739e-05,0.0445594,-0.0668904,2.54739e-05,0,0,0,0,0,3.16057,3.16057,0,3.09135,
0.0953278,-0.426108,0,0.111605,-0.430038,0.00441998,0.0162768,-0.00392975,0.00441998,-0.0850406,0.18102,0,-0.0430978,0.114894,2.94733e-05,0.0419429,-0.0661254,2.94733e-05,0,0,0,0,0,3.22224,3.22224,0,3.17064,
0.091112,-0.41704,0,0.107182,-0.418547,0.00442788,0.0160705,-0.00150638,0.00442788,-0.0832262,0.181861,0,-0.0422774,0.116499,3.31904e-05,0.0409488,-0.0653615,3.31904e-05,0,0,0,0,0,3.283,3.283,0,3.22455,
0.0869871,-0.407931,0,0.105012,-0.412742,0.0044319,0.0180247,-0.00481119,0.0044319,-0.0814035,0.182684,0,-0.0412356,0.117295,3.42141e-05,0.0401679,-0.0653887,3.42141e-05,0,0,0,0,0,3.34267,3.34267,0,3.29978,
0.0829535,-0.39878,0,0.100819,-0.401019,0.00444013,0.0178655,-0.00223816,0.00444013,-0.0795726,0.183489,0,-0.0393932,0.118687,3.47903e-05,0.0401794,-0.0648023,3.47903e-05,0,0,0,0,0,3.40103,3.40103,0,3.3636,
0.0790116,-0.38959,0,0.0957685,-0.386167,0.00445087,0.0167569,0.00342294,0.00445087,-0.0777338,0.184275,0,-0.0396728,0.120412,3.43295e-05,0.038061,-0.0638635,3.43295e-05,0,0,0,0,0,3.45772,3.45772,0,3.42068,
0.0751619,-0.380361,0,0.0916808,-0.374136,0.00445977,0.0165189,0.00622532,0.00445977,-0.0758872,0.185044,0,-0.0391605,0.121552,3.44998e-05,0.0367266,-0.0634917,3.44998e-05,0,0,0,0,0,3.51267,3.51267,0,3.57086,
0.0714046,-0.371094,0,0.0876339,-0.361996,0.00446882,0.0162293,0.00909782,0.00446882,-0.074033,0.185793,0,-0.0384978,0.122531,3.50754e-05,0.0355351,-0.0632621,3.50754e-05,0,0,0,0,0,3.56558,3.56558,0,3.59125,
0.0677401,-0.361789,0,0.0836961,-0.349761,0.00447797,0.015956,0.012028,0.00447797,-0.0721714,0.186524,0,-0.0376594,0.123445,3.56295e-05,0.0345119,-0.0630796,3.56295e-05,0,0,0,0,0,3.61621,3.61621,0,3.58553,
0.0641689,-0.352449,0,0.0798302,-0.337438,0.00448717,0.0156613,0.015011,0.00448717,-0.0703025,0.187237,0,-0.0364831,0.12419,3.64004e-05,0.0338195,-0.0630469,3.64004e-05,0,0,0,0,0,3.66449,3.66449,0,3.63584,
0.0606913,-0.343073,0,0.0760448,-0.325037,0.00449637,0.0153535,0.0180363,0.00449637,-0.0684267,0.18793,0,-0.0362359,0.124959,3.75703e-05,0.0321908,-0.0629717,3.75703e-05,0,0,0,0,0,3.7101,3.7101,0,3.66166,
0.0573075,-0.333663,0,0.072311,-0.312561,0.00450548,0.0150034,0.0211015,0.00450548,-0.066544,0.188605,0,-0.0353902,0.125614,3.8847e-05,0.0311538,-0.0629908,3.8847e-05,0,0,0,0,0,3.75289,3.75289,0,3.71452,
0.0540181,-0.324219,0,0.0686612,-0.300025,0.00451441,0.0146431,0.0241944,0.00451441,-0.0646547,0.189261,0,-0.0342245,0.126089,4.02135e-05,0.0304301,-0.0631719,4.02135e-05,0,0,0,0,0,3.79271,3.79271,0,3.76913,
0.0508233,-0.314744,0,0.0668812,-0.293739,0.00451878,0.0160579,0.0210048,0.00451878,-0.0627588,0.189898,0,-0.0338107,0.126309,4.0858e-05,0.0289481,-0.0635891,4.0858e-05,0,0,0,0,0,3.82945,3.82945,0,3.79906,
0.0477233,-0.305236,0,0.0633926,-0.281136,0.00452731,0.0156693,0.0241005,0.00452731,-0.0608568,0.190516,0,-0.0326691,0.126636,4.21594e-05,0.0281876,-0.0638804,4.21594e-05,0,0,0,0,0,3.8629,3.8629,0,3.85711,
0.0447186,-0.295698,0,0.0600079,-0.268498,0.00453553,0.0152893,0.0272004,0.00453553,-0.0589486,0.191115,0,-0.0320207,0.127118,4.32567e-05,0.0269279,-0.0639968,4.32567e-05,0,0,0,0,0,3.89292,3.89292,0,3.89069,
