1.27382,-0.961782,0,1.29541,-0.853822,0.00434587,0.0215916,0.10796,0.00434587,-0.192411,-0.0545708,0,-0.103603,-0.0567955,-3.73174e-06,0.0888082,-0.00222473,-3.73174e-06,0,0,5.61682e-08,1,4.99542e-09,2.81453,2.81453,0,2.79195,
1.26418,-0.964472,0,1.28492,-0.859284,0.00434685,0.0207326,0.105188,0.00434685,-0.192947,-0.052644,0,-0.103239,-0.0574398,1.07133e-05,0.0897078,-0.00479585,1.07133e-05,0,0,7.64471e-08,1,5.05104e-09,2.75321,2.75321,0,2.74421,
1.25453,-0.967066,0,1.27455,-0.864807,0.00434742,0.0200192,0.102259,0.00434742,-0.193464,-0.0507119,0,-0.100338,-0.0580068,1.92307e-05,0.0931258,-0.00729489,1.92307e-05,0,0,6.03563e-07,0.999999,1.61337e-07,2.69342,2.69342,0,2.66763,
1.24484,-0.969563,0,1.26947,-0.867591,0.00434773,0.0246223,0.101972,0.00434773,-0.193961,-0.0487748,0,-0.0987367,-0.0582035,2.03883e-05,0.0952247,-0.00942876,2.03883e-05,0,0,1.55317e-07,1,1.23198e-07,2.63369,2.63369,0,2.63943,
1.23514,-0.971963,0,1.25954,-0.873195,0.00434874,0.0244021,0.0987677,0.00434874,-0.194439,-0.0468327,0,-0.0964804,-0.0586077,1.77515e-05,0.097959,-0.011775,1.77515e-05,0,0,1.24884e-07,0.999999,3.89302e-07,2.57599,2.57599,0,2.56216,
1.2254,-0.974265,0,1.24726,-0.88025,0.00435114,0.0218586,0.094015,0.00435114,-0.194898,-0.044886,0,-0.0986602,-0.0589392,1.44907e-05,0.0962378,-0.0140531,1.44907e-05,0,0,8.37839e-08,1,1.00206e-07,2.51996,2.51996,0,2.53421,
1.21565,-0.976471,0,1.2372,-0.885916,0.00435376,0.0215497,0.0905548,0.00435376,-0.195337,-0.0429349,0,-0.102222,-0.0590661,1.85495e-05,0.0931151,-0.0161313,1.85495e-05,0,0,3.57904e-08,1,1.76319e-08,2.46581,2.46581,0,2.45912,
1.20588,-0.978578,0,1.22675,-0.891578,0.00435646,0.0208768,0.0870002,0.00435646,-0.195757,-0.0409794,0,-0.105275,-0.058912,3.10782e-05,0.0904816,-0.0179326,3.10782e-05,0,0,3.47254e-09,1,1.35301e-08,2.41379,2.41379,0,2.42263,
1.19608,-0.980588,0,1.21609,-0.897215,0.00435868,0.0200142,0.083373,0.00435868,-0.196157,-0.0390198,0,-0.105507,-0.0586706,4.50214e-05,0.0906493,-0.0196509,4.50214e-05,0,0,2.14813e-07,0.456275,0.543725,2.36408,2.36408,0,2.35269,
1.18626,-0.9825,0,1.20281,-0.904223,0.00436081,0.016549,0.0782771,0.00436081,-0.196537,-0.0370563,0,-0.102679,-0.0582085,5.60997e-05,0.0938577,-0.0211522,5.60997e-05,0,0,4.99701e-08,0.066901,0.933099,2.31687,2.31687,0,2.26931,
1.17643,-0.984313,0,1.19761,-0.907011,0.00436166,0.0211835,0.0773025,0.00436166,-0.196898,-0.0350891,0,-0.100846,-0.0579188,5.64969e-05,0.0960519,-0.0228297,5.64969e-05,0,0,2.26408e-08,1.7864e-07,1,2.27237,2.27237,0,2.19346,
1.16658,-0.986028,0,1.18504,-0.913919,0.00436457,0.0184666,0.0721094,0.00436457,-0.197239,-0.0331184,0,-0.0958819,-0.056862,4.7399e-05,0.101357,-0.0237435,4.7399e-05,0,0,2.40957e-07,4.86962e-07,0.999999,2.23073,2.23073,0,2.15814,
1.15671,-0.987645,0,1.17536,-0.919353,0.00436824,0.0186486,0.0682914,0.00436824,-0.19756,-0.0311444,0,-0.0951837,-0.0558177,3.56017e-05,0.102376,-0.0246733,3.56017e-05,0,0,0.256473,0.743523,4.14729e-06,2.19213,2.19213,0,2.12691,
1.14683,-0.989162,0,1.16567,-0.924682,0.00437322,0.0188438,0.0644803,0.00437322,-0.197862,-0.0291673,0,-0.0976085,-0.0546027,2.80217e-05,0.100253,-0.0254354,2.80217e-05,0,0,0.157546,0.842453,1.10415e-06,2.15671,2.15671,0,2.09885,
1.13693,-0.990581,0,1.15821,-0.928595,0.00437766,0.0212815,0.0619866,0.00437766,-0.198143,-0.0271872,0,-0.101193,-0.0536263,2.93074e-05,0.0969507,-0.0264391,2.93074e-05,0,0,0.350769,0.649229,1.88268e-06,2.12432,2.12432,0,2.09648,
1.12701,-0.991901,0,1.14787,-0.933687,0.00438389,0.0208601,0.0582137,0.00438389,-0.198405,-0.0252045,0,-0.105242,-0.0522183,4.08259e-05,0.0931633,-0.0270138,4.08259e-05,0,0,0.999996,3.30819e-06,2.38802e-07,2.09598,2.09598,0,2.08364,
1.11709,-0.993121,0,1.13716,-0.938631,0.00438967,0.020073,0.05449,0.00438967,-0.198648,-0.0232192,0,-0.106899,-0.0507678,6.02504e-05,0.0917488,-0.0275486,6.02504e-05,0,0,1,3.04268e-08,1.67538e-08,2.07092,2.07092,0,2.03538,
1.10715,-0.994243,0,1.12646,-0.943426,0.00439446,0.0193048,0.0508164,0.00439446,-0.19887,-0.0212316,0,-0.1025,-0.0490511,7.38025e-05,0.0963701,-0.0278195,7.38025e-05,0,0,0.999999,7.9741e-08,8.68905e-07,2.04953,2.04953,0,2.00243,
1.0972,-0.995264,0,1.11626,-0.948058,0.00439887,0.0190567,0.0472062,0.00439887,-0.199072,-0.0192419,0,-0.0956157,-0.0471601,7.29354e-05,0.103456,-0.0279183,7.29354e-05,0,0,0.999999,5.76107e-07,2.9689e-07,2.03189,2.03189,0,1.96306,
1.08725,-0.996187,0,1.10674,-0.952514,0.00440394,0.0194885,0.0436722,0.00440394,-0.199255,-0.0172502,0,-0.090481,-0.0451043,5.9967e-05,0.108774,-0.0278541,5.9967e-05,0,0,0.271654,0.728345,1.1454e-06,2.01807,2.01807,0,1.9352,
1.07728,-0.997009,0,1.09752,-0.956772,0.00441028,0.0202368,0.0402373,0.00441028,-0.199417,-0.0152568,0,-0.0937489,-0.04292,4.7356e-05,0.105668,-0.0276631,4.7356e-05,0,0,1.40574e-06,0.999998,1.94123e-07,2.00861,2.00861,0,1.94386,
1.06731,-0.997732,0,1.08788,-0.960804,0.00441774,0.020577,0.036928,0.00441774,-0.19956,-0.0132619,0,-0.101356,-0.0406571,4.88887e-05,0.0982036,-0.0273951,4.88887e-05,0,0,5.38263e-06,0.999994,8.07887e-07,2.0021,2.0021,0,1.948,
1.05733,-0.998355,0,1.08277,-0.962731,0.0044216,0.0254454,0.0356248,0.0044216,-0.199682,-0.0112657,0,-0.10647,-0.039507,5.75373e-05,0.0932121,-0.0282413,5.75373e-05,0,0,0.000656089,0.203295,0.796049,2,2,0,1.94553,
1.04734,-0.998879,0,1.06913,-0.967276,0.00442995,0.0217887,0.0316031,0.00442995,-0.199785,-0.00926835,0,-0.111287,-0.0364521,9.5699e-05,0.0884986,-0.0271838,9.5699e-05,0,0,1.69845e-06,0.446416,0.553583,2.00188,2.00188,0,1.92659,
1.03735,-0.999302,0,1.05795,-0.970632,0.00443415,0.0205977,0.0286701,0.00443415,-0.199868,-0.00727006,0,-0.107876,-0.0338471,0.000122934,0.0919916,-0.026577,0.000122934,0,0,0.376439,0.365912,0.257649,2.00762,2.00762,0,1.91201,
1.02735,-0.999626,0,1.04988,-0.972985,0.00443632,0.0225255,0.0266408,0.00443632,-0.19993,-0.00527106,0,-0.101551,-0.0317822,0.000128765,0.0983791,-0.0265112,0.000128765,0,0,3.49715e-06,1.6328e-06,0.999995,2.01732,2.01732,0,1.93407,
1.01736,-0.999849,0,1.03755,-0.976583,0.00444064,0.0201935,0.0232667,0.00444064,-0.199973,-0.00327152,0,-0.0918547,-0.0281555,0.000110221,0.108119,-0.024884,0.000110221,0,0,2.43322e-08,1.85318e-08,1,2.0309,2.0309,0,1.95242,
1.00736,-0.999973,0,1.02826,-0.979149,0.00444586,0.0208981,0.0208239,0.00444586,-0.199996,-0.00127166,0,-0.0952693,-0.0251798,8.90001e-05,0.104727,-0.0239081,8.90001e-05,0,0,1.34575e-07,2.52924e-07,1,2.04829,2.04829,0,1.98758,
0.997358,-0.999997,0,1.0184,-0.981411,0.00445222,0.0210436,0.0185852,0.00445222,-0.199999,0.000728331,0,-0.10516,-0.0221457,8.40398e-05,0.0948387,-0.0228741,8.40398e-05,0,0,0.00131682,0.022355,0.976328,2.06945,2.06945,0,2.03297,
0.987359,-0.99992,0,1.00763,-0.983358,0.0044584,0.0202722,0.0165621,0.0044584,-0.199981,0.00272825,0,-0.113217,-0.0190408,9.85817e-05,0.0867646,-0.0217691,9.85817e-05,0,0,0.296517,2.88024e-06,0.70348,2.09427,2.09427,0,2.04777,
0.97736,-0.999744,0,0.996229,-0.984988,0.00446298,0.0188688,0.0147561,0.00446298,-0.199944,0.00472789,0,-0.112172,-0.015838,0.000120696,0.0877725,-0.0205659,0.000120696,0,0,0.45843,0.541545,2.5049e-05,2.12237,2.12237,0,2.05662,
0.967364,-0.999467,0,0.987878,-0.986005,0.00446549,0.0205134,0.0134619,0.00446549,-0.199887,0.00672706,0,-0.104777,-0.0133506,0.000123998,0.0951098,-0.0200776,0.000123998,0,0,0.0528251,1.69328e-05,0.947158,2.15454,2.15454,0,2.07971,
0.957371,-0.999091,0,0.977695,-0.987091,0.00446947,0.0203237,0.0120002,0.00446947,-0.19981,0.00872556,0,-0.0938121,-0.00993627,0.00010353,0.105997,-0.0186618,0.00010353,0,0,1.15055e-07,2.46129e-06,0.999997,2.19005,2.19005,0,2.11175,
0.947383,-0.998615,0,0.968469,-0.987853,0.00447561,0.0210863,0.0107614,0.00447561,-0.199712,0.0107232,0,-0.0906698,-0.00643601,6.97822e-05,0.109042,-0.0171592,6.97822e-05,0,0,6.03318e-08,1,2.77547e-07,2.22977,2.22977,0,2.14542,
0.937399,-0.998039,0,0.95934,-0.988272,0.0044841,0.0219405,0.00976691,0.0044841,-0.199595,0.0127197,0,-0.0959089,-0.00285796,4.25065e-05,0.103686,-0.0155777,4.25065e-05,0,0,1.69712e-08,2.80521e-08,1,2.26987,2.26987,0,2.19496,
0.927422,-0.997363,0,0.949458,-0.988326,0.00449453,0.0220356,0.00903671,0.00449453,-0.199458,0.014715,0,-0.107871,0.000808874,3.87702e-05,0.0915869,-0.0139061,3.87702e-05,0,0,1.18479e-07,1.29832e-07,1,2.31423,2.31423,0,2.2536,
0.917452,-0.996587,0,0.941314,-0.988121,0.00450271,0.0238613,0.00846604,0.00450271,-0.199301,0.0167088,0,-0.112005,0.00357718,5.29953e-05,0.0872959,-0.0131316,5.29953e-05,0,0,4.27181e-07,1.07714e-06,0.999998,2.36128,2.36128,0,2.31094,
0.907491,-0.995712,0,0.927318,-0.98732,0.00451442,0.0198276,0.00839188,0.00451442,-0.199124,0.018701,0,-0.107282,0.00828179,7.88564e-05,0.0918416,-0.0104192,7.88564e-05,0,0,2.81099e-07,0.999999,6.45857e-07,2.41067,2.41067,0,2.36552,
0.897538,-0.994737,0,0.921963,-0.986842,0.00451841,0.0244246,0.00789541,0.00451841,-0.198927,0.0206912,0,-0.102547,0.0101599,8.01096e-05,0.0963796,-0.0105313,8.01096e-05,0,0,1.22718e-07,1.09178e-06,0.999999,2.46256,2.46256,0,2.39706,
0.887596,-0.993663,0,0.909883,-0.985257,0.00452853,0.0222863,0.00840556,0.00452853,-0.19871,0.0226794,0,-0.0854024,0.0148938,5.40414e-05,0.113308,-0.00778568,5.40414e-05,0,0,1.00696e-06,0.476387,0.523612,2.51656,2.51656,0,2.4816,
0.877666,-0.992489,0,0.903565,-0.984036,0.0045357,0.0258993,0.00845249,0.0045357,-0.198473,0.0246654,0,-0.0822272,0.0177648,2.79292e-05,0.116246,-0.00690062,2.79292e-05,0,0,1.5231e-07,0.999999,4.96465e-07,2.57248,2.57248,0,2.51623,
0.867747,-0.991216,0,0.893128,-0.981537,0.00455042,0.0253811,0.00967939,0.00455042,-0.198217,0.0266488,0,-0.0915163,0.022477,-1.91032e-06,0.1067,-0.00417186,-1.91032e-06,0,0,0.0116569,0.988334,9.59697e-06,2.62986,2.62986,0,2.58381,
0.857842,-0.989844,0,0.883668,-0.979107,0.00456466,0.0258266,0.0107367,0.00456466,-0.19794,0.0286296,0,-0.105041,0.026318,6.87983e-06,0.0928991,-0.00231166,6.87983e-06,0,0,5.96495e-08,1,1.37297e-07,2.68953,2.68953,0,2.61266,
0.84795,-0.988373,0,0.872992,-0.976295,0.00457876,0.0250419,0.0120775,0.00457876,-0.197644,0.0306076,0,-0.110899,0.0300016,4.41889e-05,0.0867449,-0.000606018,4.41889e-05,0,0,7.80349e-08,3.04574e-07,1,2.74922,2.74922,0,2.72216,
0.838074,-0.986803,0,0.861964,-0.973126,0.00458988,0.0238897,0.0136771,0.00458988,-0.197328,0.0325825,0,-0.108062,0.0336052,8.22529e-05,0.089266,0.00102272,8.22529e-05,0,0,3.46221e-07,1.46703e-07,1,2.8105,2.8105,0,2.80224,
0.828215,-0.985134,0,0.851525,-0.969612,0.00459819,0.0233104,0.0155219,0.00459819,-0.196992,0.0345541,0,-0.0938254,0.0370372,9.3007e-05,0.103167,0.00248313,9.3007e-05,0,0,6.75971e-07,5.67559e-08,0.999999,2.87314,2.87314,0,2.86838,
0.818372,-0.983367,0,0.842528,-0.965777,0.00460641,0.0241559,0.0175906,0.00460641,-0.196637,0.0365222,0,-0.0810933,0.0403384,7.18963e-05,0.115544,0.0038162,7.18963e-05,0,0,0.332102,0.667897,8.50323e-07,2.93505,2.93505,0,2.92568,
0.808548,-0.981502,0,0.834681,-0.961624,0.00461621,0.0261334,0.0198775,0.00461621,-0.196262,0.0384867,0,-0.0760627,0.0435385,3.79747e-05,0.120199,0.0050518,3.79747e-05,0,0,0.598312,1.12957e-06,0.401687,2.99785,2.99785,0,2.96236,
0.798742,-0.979538,0,0.830872,-0.959431,0.00462184,0.0321298,0.0201075,0.00462184,-0.195867,0.0404474,0,-0.08191,0.0451516,2.40243e-05,0.113957,0.00470418,2.40243e-05,0,0,0.0207952,0.979203,2.18985e-06,3.06064,3.06064,0,3.01842,
0.788957,-0.977477,0,0.820059,-0.9536,0.00463783,0.0311014,0.0238764,0.00463783,-0.195453,0.042404,0,-0.0986309,0.0490174,1.90819e-05,0.0968222,0.00661342,1.90819e-05,0,0,5.31096e-08,1.51475e-07,1,3.1232,3.1232,0,3.06694,
0.779193,-0.975318,0,0.809933,-0.948593,0.00465055,0.0307397,0.0267246,0.00465055,-0.195019,0.0443564,0,-0.106505,0.0520149,4.74796e-05,0.0885145,0.00765852,4.74796e-05,0,0,1.36655e-08,1,6.12569e-08,3.18587,3.18587,0,3.11123,
0.769451,-0.973061,0,0.799283,-0.943301,0.00466053,0.0298318,0.0297599,0.00466053,-0.194566,0.0463043,0,-0.103953,0.0547282,7.88827e-05,0.0906129,0.00842389,7.88827e-05,0,0,3.49079e-08,1,8.14978e-08,3.2466,3.2466,0,3.21139,
0.759732,-0.970707,0,0.789118,-0.937752,0.00466792,0.0293852,0.032955,0.00466792,-0.194093,0.0482477,0,-0.0940368,0.0573507,8.84602e-05,0.100056,0.00910304,8.84602e-05,0,0,2.25628e-07,2.93284e-07,0.999999,3.30756,3.30756,0,3.31767,
0.750037,-0.968255,0,0.782119,-0.933426,0.00467303,0.0320813,0.034829,0.00467303,-0.193601,0.0501861,0,-0.0871661,0.0590709,7.94261e-05,0.106435,0.00888476,7.94261e-05,0,0,0.140164,2.56684e-07,0.859836,3.36612,3.36612,0,3.39552,
0.740367,-0.965707,0,0.771474,-0.925945,0.00468256,0.0311069,0.039763,0.00468256,-0.193089,0.0521196,0,-0.0863261,0.0617964,4.94185e-05,0.106763,0.00967677,4.94185e-05,0,0,1,2.01897e-07,4.62887e-08,3.42382,3.42382,0,3.43295,
0.730724,-0.963063,0,0.76492,-0.921295,0.00468885,0.0341964,0.0417681,0.00468885,-0.192559,0.0540479,0,-0.0923772,0.0633846,3.88648e-05,0.100181,0.00933675,3.88648e-05,0,0,0.119844,0.880154,1.62531e-06,3.48041,3.48041,0,3.48274,
0.721107,-0.960322,0,0.753046,-0.913299,0.00469901,0.0319395,0.0470235,0.00469901,-0.192009,0.0559707,0,-0.100429,0.0657676,3.97516e-05,0.0915798,0.00979684,3.97516e-05,0,0,1.72398e-07,0.999999,7.22071e-07,3.53453,3.53453,0,3.52645,
0.711517,-0.957485,0,0.742901,-0.906697,0.00470566,0.0313837,0.0507879,0.00470566,-0.191439,0.057888,0,-0.10113,0.0675611,5.01471e-05,0.0903095,0.00967317,5.01471e-05,0,0,6.09904e-08,1,1.64948e-08,3.5851,3.5851,0,3.55862,
0.702912,-0.95485,0,0.735347,-0.901636,0.00470958,0.032435,0.0532141,0.00470958,-0.19091,0.0596086,0,-0.0966569,0.0687173,5.16327e-05,0.0942536,0.00910873,5.16327e-05,0,0,2.19065e-08,1,8.232e-09,3.63269,3.63269,0,3.64497,
0.692427,-0.951524,0,0.728181,-0.896494,0.0047131,0.0357542,0.0550308,0.0047131,-0.190243,0.0617049,0,-0.0895886,0.0696942,4.21746e-05,0.100655,0.00798928,4.21746e-05,0,0,1.06753e-07,0.999999,9.70615e-07,3.68307,3.68307,0,3.70921,
0.682927,-0.948401,0,0.719377,-0.889527,0.00471818,0.0364504,0.0588746,0.00471818,-0.189617,0.0636042,0,-0.0835414,0.0708632,1.77715e-05,0.106075,0.00725894,1.77715e-05,0,0,1.55365e-06,0.824981,0.175017,3.72768,3.72768,0,3.76085,
0.673459,-0.945183,0,0.70892,-0.880657,0.00472586,0.0354606,0.0645261,0.00472586,-0.188971,0.0654972,0,-0.0867078,0.0722917,-1.33382e-05,0.102263,0.00679449,-1.33382e-05,0,0,9.535e-07,0.501717,0.498282,3.76931,3.76931,0,3.76328,
0.664024,-0.94187,0,0.699966,-0.873444,0.00473298,0.035942,0.0684268,0.00473298,-0.188307,0.0673836,0,-0.0969682,0.0733107,-1.92107e-05,0.0913385,0.0059271,-1.92107e-05,0,0,6.94525e-08,1.1009e-07,1,3.80791,3.80791,0,3.80444,
0.654622,-0.938464,0,0.69004,-0.86614,0.00473973,0.0354178,0.0723235,0.00473973,-0.187624,0.0692633,0,-0.103668,0.0741379,-3.47902e-06,0.0839552,0.00487461,-3.47902e-06,0,0,2.32326e-08,4.14744e-08,1,3.84331,3.84331,0,3.83619,
0.645255,-0.934963,0,0.684842,-0.86246,0.00474235,0.0395873,0.0725026,0.00474235,-0.186922,0.071136,0,-0.104313,0.0744759,7.83693e-06,0.0826082,0.00333988,7.83693e-06,0,0,7.95804e-08,1.50218e-07,1,3.87539,3.87539,0,3.90762,
0.635923,-0.931369,0,0.6745,-0.855058,0.0047456,0.0385773,0.0763105,0.0047456,-0.186201,0.0730016,0,-0.0988491,0.0749252,2.3086e-05,0.0873517,0.00192356,2.3086e-05,0,0,2.36635e-06,0.125001,0.874997,3.90402,3.90402,0,3.96365,
0.626628,-0.927682,0,0.662453,-0.845749,0.00474725,0.0358255,0.0819322,0.00474725,-0.185462,0.07486,0,-0.0894195,0.0753384,1.67292e-05,0.096042,0.000478414,1.67292e-05,0,0,7.17247e-07,0.163383,0.836616,3.92913,3.92913,0,3.98646,
0.61737,-0.923902,0,0.653594,-0.838271,0.00474826,0.0362243,0.0856308,0.00474826,-0.184704,0.0767108,0,-0.0871892,0.0754522,-1.8784e-06,0.0975145,-0.00125862,-1.8784e-06,0,0,0.268356,0.731643,8.00755e-07,3.95052,3.95052,0,3.98706,
0.60815,-0.920029,0,0.644716,-0.830785,0.00474943,0.0365658,0.0892438,0.00474943,-0.183927,0.078554,0,-0.0934706,0.0755129,-1.48822e-05,0.0904567,-0.00304111,-1.48822e-05,0,0,0.999997,2.49836e-06,4.37758e-07,3.96815,3.96815,0,3.99652,
0.598969,-0.916065,0,0.635038,-0.823301,0.00475012,0.0360684,0.0927632,0.00475012,-0.183133,0.0803893,0,-0.103611,0.0754784,-8.35337e-06,0.0795217,-0.00491092,-8.35337e-06,0,0,0.669763,0.226889,0.103347,3.98196,3.98196,0,3.99618,
0.589829,-0.912009,0,0.629835,-0.819565,0.0047498,0.0400066,0.0924438,0.0047498,-0.18232,0.0822166,0,-0.107466,0.0754574,1.99089e-06,0.0748531,-0.00675918,1.99089e-06,0,0,1.85851e-07,1.58738e-06,0.999998,3.99189,3.99189,0,4.04392,
0.580729,-0.907861,0,0.616293,-0.810247,0.00474576,0.0355639,0.0976145,0.00474576,-0.181488,0.0840356,0,-0.107677,0.0750965,3.00282e-05,0.0738112,-0.00893913,3.00282e-05,0,0,1.3907e-07,0.01255,0.98745,3.99792,3.99792,0,4.07382,
0.571672,-0.903623,0,0.605569,-0.802833,0.00473955,0.0338972,0.10079,0.00473955,-0.180639,0.0858463,0,-0.102806,0.074599,3.81836e-05,0.0778326,-0.0112473,3.81836e-05,0,0,2.00513e-07,0.00403272,0.995967,4,4,0,4.0709,
0.562657,-0.899295,0,0.597879,-0.797308,0.00473414,0.0352214,0.101987,0.00473414,-0.179771,0.0876483,0,-0.0979788,0.0740955,3.09947e-05,0.0817926,-0.0135529,3.09947e-05,0,0,2.05385e-07,0.486367,0.513633,3.99813,3.99813,0,4.09355,
0.553686,-0.894877,0,0.588096,-0.790003,0.00472711,0.0344097,0.104874,0.00472711,-0.178886,0.0894416,0,-0.0958248,0.0732972,1.05006e-05,0.0830611,-0.0161445,1.05006e-05,0,0,1.28467e-07,1,1.51159e-07,3.99233,3.99233,0,4.06732,
0.54476,-0.890369,0,0.578397,-0.782777,0.00472049,0.033637,0.107592,0.00472049,-0.177983,0.091226,0,-0.0991412,0.0724966,-1.07764e-05,0.0788414,-0.0187294,-1.07764e-05,0,0,0.704849,0.29515,6.02574e-07,3.98261,3.98261,0,4.01848,
0.535879,-0.885772,0,0.568266,-0.775638,0.00471387,0.0323868,0.110134,0.00471387,-0.177061,0.0930012,0,-0.105556,0.0716847,-2.23864e-05,0.071505,-0.0213165,-2.23864e-05,0,0,0.29662,1.17159e-06,0.703379,3.96902,3.96902,0,4.03172,
0.527045,-0.881087,0,0.557591,-0.76859,0.00470655,0.0305458,0.112497,0.00470655,-0.176123,0.0947672,0,-0.107477,0.0707334,-2.54626e-05,0.0686451,-0.0240338,-2.54626e-05,0,0,0.0381725,5.62485e-07,0.961827,3.95159,3.95159,0,4.02896,
0.518258,-0.876313,0,0.544183,-0.759923,0.00469625,0.0259253,0.11639,0.00469625,-0.175166,0.0965236,0,-0.103121,0.0693053,-3.4815e-05,0.072045,-0.0272183,-3.4815e-05,0,0,1.81319e-07,1,1.69976e-07,3.93035,3.93035,0,4.05154,
0.509519,-0.871452,0,0.533945,-0.753121,0.00468798,0.024426,0.118331,0.00468798,-0.174192,0.0982704,0,-0.0975713,0.0679784,-5.4831e-05,0.0766209,-0.0302921,-5.4831e-05,0,0,1.15956e-06,3.02843e-07,0.999999,3.90549,3.90549,0,4.01043,
0.500829,-0.866504,0,0.529033,-0.749769,0.00468413,0.0282036,0.116735,0.00468413,-0.173201,0.100007,0,-0.0954349,0.067271,-6.79939e-05,0.0777659,-0.0327364,-6.79939e-05,0,0,1,1.59007e-07,1.04227e-07,3.87706,3.87706,0,3.96669,
0.492189,-0.861469,0,0.519472,-0.743168,0.0046773,0.027283,0.118301,0.0046773,-0.172192,0.101734,0,-0.094079,0.065842,-9.48416e-05,0.0781131,-0.0358924,-9.48416e-05,0,0,1,9.32363e-09,1.25764e-08,3.84517,3.84517,0,3.89481,
0.4836,-0.856348,0,0.509913,-0.736708,0.00467167,0.0263131,0.119639,0.00467167,-0.171166,0.103451,0,-0.0970124,0.0644176,-0.000114354,0.0741537,-0.0390336,-0.000114354,0,0,1,2.13426e-07,1.2148e-07,3.80994,3.80994,0,3.85603,
0.475914,-0.851665,0,0.500031,-0.730395,0.00466689,0.0241172,0.12127,0.00466689,-0.170228,0.104987,0,-0.100845,0.0629427,-0.000121269,0.0693829,-0.0420448,-0.000121269,0,0,0.385215,0.151307,0.463479,3.77311,3.77311,0,3.8372,
0.466577,-0.845849,0,0.48987,-0.724234,0.00466209,0.0232924,0.121615,0.00466209,-0.169063,0.106854,0,-0.100951,0.0613914,-0.000119226,0.0681119,-0.0454622,-0.000119226,0,0,0.530506,2.8636e-06,0.469492,3.73045,3.73045,0,3.80674,
0.458146,-0.840473,0,0.479792,-0.71823,0.00465652,0.0216464,0.122242,0.00465652,-0.167986,0.108539,0,-0.0971393,0.0597174,-0.000117218,0.0708467,-0.0488215,-0.000117218,0,0,0.750639,0.24936,7.77736e-07,3.68572,3.68572,0,3.766,
0.449768,-0.835012,0,0.470222,-0.712387,0.00465005,0.0204535,0.122625,0.00465005,-0.166892,0.110213,0,-0.0900393,0.0580224,-0.000124204,0.076853,-0.0521909,-0.000124204,0,0,0.690277,1.22817e-07,0.309723,3.63865,3.63865,0,3.71734,
0.441446,-0.829468,0,0.461293,-0.70671,0.00464322,0.0198473,0.122758,0.00464322,-0.165782,0.111877,0,-0.0859709,0.0562172,-0.000137169,0.0798109,-0.0556594,-0.000137169,0,0,1,3.72438e-08,1.81187e-08,3.58907,3.58907,0,3.66395,
0.433179,-0.823841,0,0.452652,-0.701206,0.00463664,0.0194724,0.122635,0.00463664,-0.164655,0.113529,0,-0.0868932,0.0544868,-0.000147079,0.0777616,-0.0590421,-0.000147079,0,0,2.18537e-05,0.928209,0.071769,3.53717,3.53717,0,3.56696,
0.424969,-0.818132,0,0.443808,-0.695873,0.00463046,0.0188382,0.122258,0.00463046,-0.163511,0.11517,0,-0.0913795,0.0528031,-0.000145727,0.0721318,-0.0623666,-0.000145727,0,0,4.2142e-07,0.940691,0.0593086,3.48314,3.48314,0,3.51097,
0.416817,-0.812341,0,0.434564,-0.690711,0.00462403,0.0177471,0.121629,0.00462403,-0.162351,0.116799,0,-0.0934381,0.0510834,-0.000132756,0.0689133,-0.0657156,-0.000132756,0,0,0.595237,0.404762,9.9986e-07,3.42538,3.42538,0,3.48492,
0.408723,-0.806468,0,0.429874,-0.688194,0.00462037,0.0211517,0.118274,0.00462037,-0.161175,0.118417,0,-0.0931322,0.0502166,-0.000124608,0.0680431,-0.0682,-0.000124608,0,0,0.95751,2.38737e-05,0.0424665,3.37101,3.37101,0,3.41338,
0.400688,-0.800515,0,0.418382,-0.682087,0.00460944,0.0176942,0.118429,0.00460944,-0.159983,0.120022,0,-0.087616,0.0480307,-0.000110906,0.0723671,-0.0719918,-0.000110906,0,0,0.999999,4.80773e-07,2.47807e-07,3.31208,3.31208,0,3.39155,
0.392713,-0.794482,0,0.409717,-0.67739,0.00459932,0.0170048,0.117092,0.00459932,-0.158775,0.121616,0,-0.0820553,0.0462472,-0.000110493,0.0767196,-0.075369,-0.000110493,0,0,1.52918e-07,1,2.1787e-08,3.25022,3.25022,0,3.32224,
0.384798,-0.78837,0,0.401575,-0.672867,0.00458877,0.0167768,0.115503,0.00458877,-0.157551,0.123198,0,-0.079011,0.0444549,-0.000117031,0.0785399,-0.078743,-0.000117031,0,0,1,3.89716e-08,3.80103e-07,3.18894,3.18894,0,3.23821,
0.376946,-0.782178,0,0.393611,-0.668517,0.00457831,0.0166653,0.113662,0.00457831,-0.156311,0.124767,0,-0.0805938,0.0427714,-0.000122282,0.0757172,-0.0819958,-0.000122282,0,0,0.999999,2.85673e-07,4.03609e-07,3.12688,3.12688,0,3.1374,
0.369155,-0.775909,0,0.385458,-0.664331,0.00456792,0.0163029,0.111578,0.00456792,-0.155056,0.126324,0,-0.083724,0.0411696,-0.000121422,0.0713315,-0.0851545,-0.000121422,0,0,0.0391825,0.960815,2.03797e-06,3.06437,3.06437,0,3.05944,
