0.596517,0.914987,0,0.680539,1.06609,0.00434171,0.0840219,0.151107,0.00434171,0.183078,0.0805136,0,0.104035,0.0887301,0.000129401,-0.0790427,0.0082165,0.000129401,0,0,0,0,0,3.99735,3.99735,0,0.0642806,
0.605687,0.918976,0,0.691235,1.07456,0.0043525,0.0855487,0.155585,0.0043525,0.183874,0.0786788,0,0.104046,0.0869525,0.000130242,-0.079828,0.00827365,0.000130242,0,0,0,0,0,3.99995,3.99995,0,0.0642806,
0.614896,0.922873,0,0.699251,1.08079,0.00436087,0.0843548,0.157919,0.00436087,0.184652,0.0768362,0,0.103784,0.0854788,0.000131039,-0.0808678,0.00864264,0.000131039,0,0,0,0,0,3.9986,3.9986,0,0.0642806,
0.624144,0.926678,0,0.707246,1.08691,0.00436944,0.0831024,0.160236,0.00436944,0.185411,0.0749858,0,0.103282,0.0838785,0.000131719,-0.082129,0.00889267,0.000131719,0,0,0,0,0,3.99332,3.99332,0,0.0642806,
0.633429,0.93039,0,0.71782,1.09489,0.00438118,0.0843908,0.164496,0.00438118,0.186151,0.073128,0,0.102201,0.0815363,0.000131679,-0.0839503,0.00840832,0.000131679,0,0,0,0,0,3.98412,3.98412,0,0.0642806,
0.642751,0.934009,0,0.728284,1.10263,0.00439328,0.0855324,0.168617,0.00439328,0.186873,0.0712629,0,0.101425,0.0791034,0.000131049,-0.0854477,0.00784049,0.000131049,0,0,0,0,0,3.97102,3.97102,0,0.0642806,
0.652109,0.937535,0,0.738662,1.11013,0.00440574,0.0865527,0.172591,0.00440574,0.187576,0.0693906,0,0.1007,0.0765492,0.000130522,-0.0868764,0.00715859,0.000130522,0,0,0,0,0,3.9541,3.9541,0,0.0642806,
0.661502,0.940967,0,0.748943,1.11737,0.00441848,0.0874416,0.176404,0.00441848,0.188261,0.0675114,0,0.0993593,0.0737297,0.000129731,-0.0889017,0.0062183,0.000129731,0,0,0,0,0,3.9334,3.9334,0,0.0642806,
0.670928,0.944305,0,0.759087,1.12434,0.00443147,0.0881591,0.180034,0.00443147,0.188927,0.0656255,0,0.0981451,0.0707693,0.000128507,-0.0907816,0.0051438,0.000128507,0,0,0,0,0,3.90905,3.90905,0,0.0642806,
0.680388,0.947548,0,0.771574,1.13264,0.00444799,0.0911864,0.185089,0.00444799,0.189573,0.0637329,0,0.0966849,0.0668703,0.000126685,-0.0928885,0.00313738,0.000126685,0,0,0,0,0,3.88109,3.88109,0,0.0642806,
0.689879,0.950697,0,0.78142,1.13893,0.00446139,0.0915407,0.188235,0.00446139,0.190201,0.061834,0,0.0958763,0.0636524,0.00012566,-0.094325,0.00181839,0.00012566,0,0,0,0,0,3.84965,3.84965,0,0.0642806,
0.699401,0.953751,0,0.78631,1.14196,0.00446812,0.0869091,0.188211,0.00446812,0.19081,0.059929,0,0.0952512,0.0619551,0.000125429,-0.095559,0.00202617,0.000125429,0,0,0,0,0,3.81484,3.81484,0,0.0642806,
0.708954,0.956709,0,0.79599,1.14777,0.00448156,0.0870369,0.191064,0.00448156,0.1914,0.0580179,0,0.0942196,0.058492,0.000124911,-0.0971802,0.000474096,0.000124911,0,0,0,0,0,3.77685,3.77685,0,0.0642806,
0.718535,0.959572,0,0.805556,1.15325,0.00449492,0.0870208,0.193674,0.00449492,0.19197,0.056101,0,0.0931706,0.0548732,0.000124738,-0.0987999,-0.00122781,0.000124738,0,0,0,0,0,3.73579,3.73579,0,0.0642806,
0.728145,0.962338,0,0.815008,1.15836,0.00450812,0.0868635,0.196026,0.00450812,0.192522,0.0541786,0,0.0922171,0.0511515,0.000124759,-0.100305,-0.00302706,0.000124759,0,0,0,0,0,3.69179,3.69179,0,0.0642806,
0.737781,0.965009,0,0.824345,1.16312,0.00452107,0.086564,0.198109,0.00452107,0.193054,0.0522507,0,0.091417,0.0473077,0.00012467,-0.101637,-0.00494294,0.00012467,0,0,0,0,0,3.64558,3.64558,0,0.0642806,
0.747445,0.967582,0,0.833582,1.1675,0.00453374,0.0861374,0.199913,0.00453374,0.193567,0.0503175,0,0.0903533,0.0433241,0.000124428,-0.103214,-0.00699343,0.000124428,0,0,0,0,0,3.59562,3.59562,0,0.0642806,
0.757133,0.97006,0,0.842718,1.17148,0.00454608,0.0855849,0.201424,0.00454608,0.19406,0.0483794,0,0.0900533,0.0392722,0.000124174,-0.104007,-0.00910723,0.000124174,0,0,0,0,0,3.54401,3.54401,0,0.0642806,
0.766845,0.97244,0,0.851796,1.17507,0.00455803,0.0849511,0.202633,0.00455803,0.194534,0.0464364,0,0.0894658,0.0350917,0.000123952,-0.105069,-0.0113448,0.000123952,0,0,0,0,0,3.49025,3.49025,0,0.0642806,
0.776581,0.974723,0,0.860806,1.17825,0.00456956,0.0842249,0.20353,0.00456956,0.194989,0.0444888,0,0.0886795,0.030793,0.000123183,-0.10631,-0.0136957,0.000123183,0,0,0,0,0,3.43455,3.43455,0,0.0642806,
0.78634,0.976908,0,0.867504,1.18036,0.00457791,0.0811642,0.203454,0.00457791,0.195424,0.0425367,0,0.0880408,0.027505,0.0001218,-0.107383,-0.0150317,0.0001218,0,0,0,0,0,3.37716,3.37716,0,0.0642806,
0.796119,0.978996,0,0.874143,1.18223,0.00458604,0.0780238,0.203235,0.00458604,0.19584,0.0405804,0,0.0873136,0.0241732,0.000119533,-0.108526,-0.0164071,0.000119533,0,0,0,0,0,3.31821,3.31821,0,0.0642806,
0.805919,0.980986,0,0.882915,1.18434,0.00459659,0.0769961,0.203357,0.00459659,0.196236,0.03862,0,0.0867402,0.0196801,0.000115462,-0.109496,-0.0189399,0.000115462,0,0,0,0,0,3.25807,3.25807,0,0.0642806,
0.815738,0.982877,0,0.891621,1.18601,0.00460683,0.0758821,0.203137,0.00460683,0.196612,0.0366557,0,0.0862346,0.0151282,0.000110519,-0.110378,-0.0215275,0.000110519,0,0,0,0,0,3.19684,3.19684,0,0.0642806,
0.825576,0.984671,0,0.900264,1.18724,0.00461681,0.0746878,0.202571,0.00461681,0.196969,0.0346878,0,0.0857751,0.0105503,0.000104692,-0.111194,-0.0241375,0.000104692,0,0,0,0,0,3.13494,3.13494,0,0.0642806,
0.835432,0.986366,0,0.908843,1.18802,0.00462655,0.0734112,0.201656,0.00462655,0.197306,0.0327164,0,0.0851926,0.00597448,9.78155e-05,-0.112113,-0.0267419,9.78155e-05,0,0,0,0,0,3.07247,3.07247,0,0.0642806,
0.845303,0.987962,0,0.917359,1.18836,0.00463609,0.0720556,0.200395,0.00463609,0.197623,0.0307417,0,0.0846639,0.0014461,9.01712e-05,-0.112959,-0.0292956,9.01712e-05,0,0,0,0,0,3.00969,3.00969,0,0.0642806,
0.85519,0.98946,0,0.923708,1.18832,0.00464312,0.0685173,0.198859,0.00464312,0.197921,0.028764,0,0.0846623,-0.00192598,8.41492e-05,-0.113258,-0.03069,8.41492e-05,0,0,0,0,0,2.9469,2.9469,0,0.0642806,
0.865092,0.990858,0,0.932151,1.18789,0.00465235,0.0670584,0.197028,0.00465235,0.198198,0.0267834,0,0.0842526,-0.00629765,7.608e-05,-0.113946,-0.033081,7.608e-05,0,0,0,0,0,2.88429,2.88429,0,0.0642806,
0.875007,0.992158,0,0.938462,1.18728,0.00465913,0.0634543,0.195124,0.00465913,0.198456,0.0248001,0,0.0843675,-0.00953908,7.02062e-05,-0.114089,-0.0343392,7.02062e-05,0,0,0,0,0,2.82219,2.82219,0,0.0642806,
0.884935,0.993358,0,0.949006,1.18575,0.00467009,0.0640712,0.192395,0.00467009,0.198694,0.0228143,0,0.084697,-0.0147047,6.16285e-05,-0.113998,-0.037519,6.16285e-05,0,0,0,0,0,2.76074,2.76074,0,0.0642806,
0.894874,0.994459,0,0.957461,1.18408,0.00467845,0.0625873,0.189624,0.00467845,0.198913,0.0208263,0,0.0849614,-0.018663,5.56159e-05,-0.113951,-0.0394893,5.56159e-05,0,0,0,0,0,2.70025,2.70025,0,0.0642806,
0.904824,0.99546,0,0.965935,1.18203,0.00468636,0.0611115,0.186571,0.00468636,0.199111,0.0188361,0,0.0849257,-0.0223752,5.01248e-05,-0.114185,-0.0412113,5.01248e-05,0,0,0,0,0,2.64089,2.64089,0,0.0642806,
0.914783,0.996362,0,0.970168,1.18087,0.00469013,0.055385,0.184509,0.00469013,0.199289,0.0168441,0,0.08478,-0.0241303,4.72697e-05,-0.114509,-0.0409744,4.72697e-05,0,0,0,0,0,2.58298,2.58298,0,0.0642806,
0.924751,0.997165,0,0.978612,1.1783,0.00469727,0.0538617,0.181134,0.00469727,0.199448,0.0148504,0,0.0845944,-0.0274597,4.13577e-05,-0.114853,-0.0423101,4.13577e-05,0,0,0,0,0,2.52676,2.52676,0,0.0642806,
0.934726,0.997867,0,0.989142,1.17464,0.00470549,0.0544159,0.176772,0.00470549,0.199586,0.0128552,0,0.0845283,-0.0313104,3.37399e-05,-0.115058,-0.0441656,3.37399e-05,0,0,0,0,0,2.47239,2.47239,0,0.0642806,
0.944708,0.99847,0,0.997587,1.17138,0.00471148,0.052879,0.172912,0.00471148,0.199705,0.0108587,0,0.0850094,-0.0341588,2.83826e-05,-0.114696,-0.0450176,2.83826e-05,0,0,0,0,0,2.4201,2.4201,0,0.0642806,
0.954695,0.998973,0,1.00607,1.16786,0.00471688,0.051372,0.168884,0.00471688,0.199804,0.00886119,0,0.0851045,-0.0366795,2.34608e-05,-0.114699,-0.0455407,2.34608e-05,0,0,0,0,0,2.37008,2.37008,0,0.0642806,
0.964687,0.999376,0,1.01456,1.1641,0.00472164,0.0498723,0.16472,0.00472164,0.199882,0.00686274,0,0.0854191,-0.038942,1.86021e-05,-0.114463,-0.0458047,1.86021e-05,0,0,0,0,0,2.32258,2.32258,0,0.0642806,
0.974682,0.999679,0,1.01882,1.16213,0.00472378,0.0441386,0.162455,0.00472378,0.199941,0.00486361,0,0.0854887,-0.0399673,1.64022e-05,-0.114452,-0.0448309,1.64022e-05,0,0,0,0,0,2.27769,2.27769,0,0.0642806,
0.98468,0.999883,0,1.02953,1.15702,0.00472835,0.0448465,0.157136,0.00472835,0.199979,0.00286399,0,0.0861634,-0.0422793,1.14747e-05,-0.113816,-0.0451433,1.14747e-05,0,0,0,0,0,2.23569,2.23569,0,0.0642806,
0.99468,0.999986,0,1.03599,1.15382,0.00473053,0.0413132,0.153835,0.00473053,0.199998,0.000864089,0,0.0868557,-0.0435118,8.96675e-06,-0.113142,-0.0443759,8.96675e-06,0,0,0,0,0,2.19673,2.19673,0,0.0642806,
1.00468,0.999989,0,1.04686,1.14831,0.00473314,0.0421811,0.14832,0.00473314,0.199997,-0.0011359,0,0.0873695,-0.0451421,5.23283e-06,-0.112627,-0.0440062,5.23283e-06,0,0,0,0,0,2.16092,2.16092,0,0.0642806,
1.01468,0.999892,0,1.05561,1.14377,0.00473428,0.0409275,0.143879,0.00473428,0.199975,-0.00313578,0,0.0878898,-0.0461505,2.03944e-06,-0.112086,-0.0430148,2.03944e-06,0,0,0,0,0,2.12842,2.12842,0,0.0642806,
1.02468,0.999695,0,1.06442,1.13914,0.00473456,0.0397423,0.139447,0.00473456,0.199934,-0.00513534,0,0.088732,-0.0469686,-9.59644e-07,-0.111202,-0.0418332,-9.59644e-07,0,0,0,0,0,2.09934,2.09934,0,0.0642806,
1.03467,0.999399,0,1.07333,1.13445,0.00473396,0.0386529,0.135047,0.00473396,0.199873,-0.00713439,0,0.0894873,-0.0475008,-3.66381e-06,-0.110385,-0.0403664,-3.66381e-06,0,0,0,0,0,2.07383,2.07383,0,0.0642806,
1.04466,0.999002,0,1.07781,1.13208,0.00473331,0.0331422,0.13308,0.00473331,0.199791,-0.00913273,0,0.0900691,-0.0477,-4.99264e-06,-0.109722,-0.0385673,-4.99264e-06,0,0,0,0,0,2.05195,2.05195,0,0.0642806,
1.05465,0.998505,0,1.08911,1.12614,0.00473069,0.0344603,0.127638,0.00473069,0.19969,-0.0111302,0,0.0909441,-0.0478718,-8.45314e-06,-0.108746,-0.0367416,-8.45314e-06,0,0,0,0,0,2.03386,2.03386,0,0.0642806,
1.06463,0.997909,0,1.09824,1.12139,0.00472757,0.033608,0.123483,0.00472757,0.199569,-0.0131265,0,0.0915221,-0.0477382,-1.17682e-05,-0.108047,-0.0346117,-1.17682e-05,0,0,0,0,0,2.01956,2.01956,0,0.0642806,
1.07461,0.997213,0,1.10744,1.11666,0.0047236,0.0328311,0.119452,0.0047236,0.199428,-0.0151215,0,0.092558,-0.0474395,-1.5562e-05,-0.10687,-0.032318,-1.5562e-05,0,0,0,0,0,2.00915,2.00915,0,0.0642806,
1.08458,0.996417,0,1.11675,1.11198,0.00471879,0.0321758,0.11556,0.00471879,0.199266,-0.0171149,0,0.0937061,-0.046943,-1.8984e-05,-0.10556,-0.0298281,-1.8984e-05,0,0,0,0,0,2.00263,2.00263,0,0.0642806,
1.09454,0.995521,0,1.12619,1.10735,0.00471311,0.0316485,0.111828,0.00471311,0.199085,-0.0191067,0,0.0952536,-0.046297,-2.21594e-05,-0.103832,-0.0271903,-2.21594e-05,0,0,0,0,0,2.00005,2.00005,0,0.0642806,
1.10449,0.994526,0,1.13577,1.1028,0.00470653,0.0312807,0.10827,0.00470653,0.198884,-0.0210966,0,0.0967113,-0.0454653,-2.46571e-05,-0.102173,-0.0243687,-2.46571e-05,0,0,0,0,0,2.00141,2.00141,0,0.0642806,
1.11443,0.993432,0,1.14548,1.09834,0.00469905,0.0310472,0.104906,0.00469905,0.198663,-0.0230843,0,0.097158,-0.0443674,-2.75437e-05,-0.101505,-0.021283,-2.75437e-05,0,0,0,0,0,2.00672,2.00672,0,0.0642806,
1.12436,0.992238,0,1.15524,1.094,0.0046908,0.0308788,0.101759,0.0046908,0.198423,-0.0250698,0,0.0978372,-0.0431237,-3.19099e-05,-0.100585,-0.0180539,-3.19099e-05,0,0,0,0,0,2.01594,2.01594,0,0.0642806,
1.13427,0.990944,0,1.16014,1.09187,0.00468642,0.0258691,0.10093,0.00468642,0.198162,-0.0270527,0,0.0983384,-0.0424589,-3.44073e-05,-0.0998235,-0.0154062,-3.44073e-05,0,0,0,0,0,2.02905,2.02905,0,0.0642806,
1.14418,0.989552,0,1.17002,1.08774,0.00467724,0.0258445,0.0981832,0.00467724,0.197881,-0.029033,0,0.0991789,-0.0410181,-3.9832e-05,-0.0987026,-0.0119851,-3.9832e-05,0,0,0,0,0,2.04599,2.04599,0,0.0642806,
1.15406,0.988061,0,1.18001,1.08374,0.00466751,0.0259445,0.0956839,0.00466751,0.197581,-0.0310103,0,0.100461,-0.0394854,-4.50101e-05,-0.0971205,-0.00847509,-4.50101e-05,0,0,0,0,0,2.06671,2.06671,0,0.0642806,
1.16394,0.986471,0,1.19012,1.07991,0.00465725,0.0261859,0.0934428,0.00465725,0.197261,-0.0329845,0,0.101653,-0.0378301,-4.97487e-05,-0.0956078,-0.00484559,-4.97487e-05,0,0,0,0,0,2.09109,2.09109,0,0.0642806,
1.17379,0.984782,0,1.20034,1.07625,0.00464652,0.026547,0.0914724,0.00464652,0.196922,-0.0349554,0,0.10279,-0.0360553,-5.44212e-05,-0.0941318,-0.00109988,-5.44212e-05,0,0,0,0,0,2.11908,2.11908,0,0.0642806,
1.18363,0.982995,0,1.21069,1.07278,0.00463533,0.027055,0.0897815,0.00463533,0.196562,-0.0369229,0,0.104565,-0.03423,-5.8144e-05,-0.0919976,0.00269284,-5.8144e-05,0,0,0,0,0,2.15053,2.15053,0,0.0642806,
1.19345,0.98111,0,1.22119,1.06949,0.00462363,0.0277426,0.0883765,0.00462363,0.196183,-0.0388866,0,0.105951,-0.0322933,-6.06467e-05,-0.0902317,0.00659332,-6.06467e-05,0,0,0,0,0,2.18533,2.18533,0,0.0642806,
1.20325,0.979126,0,1.22917,1.06715,0.00461452,0.0259173,0.0880207,0.00461452,0.195784,-0.0408465,0,0.106824,-0.030787,-6.19999e-05,-0.0889607,0.0100594,-6.19999e-05,0,0,0,0,0,2.22337,2.22337,0,0.0642806,
1.21303,0.977045,0,1.23992,1.0642,0.00460192,0.0268821,0.0871601,0.00460192,0.195366,-0.0428022,0,0.108013,-0.0287282,-6.36187e-05,-0.0873531,0.0140741,-6.36187e-05,0,0,0,0,0,2.26444,2.26444,0,0.0642806,
1.22279,0.974866,0,1.25075,1.06147,0.0045889,0.0279592,0.0866056,0.0045889,0.194928,-0.0447537,0,0.108762,-0.0266055,-6.60689e-05,-0.0861667,0.0181482,-6.60689e-05,0,0,0,0,0,2.30845,2.30845,0,0.0642806,
1.23253,0.972589,0,1.26167,1.05895,0.00457558,0.029137,0.0863612,0.00457558,0.194471,-0.0467008,0,0.10991,-0.0244609,-6.91049e-05,-0.0845607,0.0222398,-6.91049e-05,0,0,0,0,0,2.35512,2.35512,0,0.0642806,
1.24225,0.970215,0,1.26993,1.0572,0.00456544,0.0276839,0.0869849,0.00456544,0.193994,-0.0486431,0,0.110505,-0.0228291,-7.13527e-05,-0.0834897,0.025814,-7.13527e-05,0,0,0,0,0,2.40439,2.40439,0,0.0642806,
1.25194,0.967744,0,1.28102,1.05506,0.00455179,0.0290882,0.0873114,0.00455179,0.193498,-0.0505806,0,0.111788,-0.0206517,-7.45888e-05,-0.0817105,0.0299289,-7.45888e-05,0,0,0,0,0,2.45601,2.45601,0,0.0642806,
1.2616,0.965176,0,1.29226,1.05313,0.00453801,0.0306569,0.0879503,0.00453801,0.192983,-0.052513,0,0.113383,-0.0184807,-7.6659e-05,-0.0795995,0.0340323,-7.6659e-05,0,0,0,0,0,2.50976,2.50976,0,0.0642806,
1.27124,0.962512,0,1.30651,1.05102,0.00452057,0.0352699,0.0885063,0.00452057,0.192448,-0.0544402,0,0.115045,-0.0157722,-7.78509e-05,-0.077403,0.038668,-7.78509e-05,0,0,0,0,0,2.56547,2.56547,0,0.0642806,
1.28085,0.959752,0,1.31515,1.04991,0.00451,0.0342989,0.090162,0.00451,0.191894,-0.0563619,0,0.115806,-0.0141681,-7.85561e-05,-0.0760883,0.0421938,-7.85561e-05,0,0,0,0,0,2.6229,2.6229,0,0.0642806,
1.29043,0.956895,0,1.32673,1.04862,0.0044959,0.0362964,0.0917292,0.0044959,0.191321,-0.058278,0,0.115886,-0.0120498,-8.06142e-05,-0.0754345,0.0462281,-8.06142e-05,0,0,0,0,0,2.68176,2.68176,0,0.0642806,
1.29999,0.953943,0,1.33834,1.04754,0.00448196,0.0383564,0.0935985,0.00448196,0.190729,-0.0601882,0,0.116742,-0.00997891,-8.39209e-05,-0.0739861,0.0502093,-8.39209e-05,0,0,0,0,0,2.74201,2.74201,0,0.0642806,
1.30951,0.950896,0,1.35004,1.04666,0.00446828,0.0405309,0.0957637,0.00446828,0.190117,-0.0620925,0,0.117216,-0.0079878,-8.71106e-05,-0.0729008,0.0541047,-8.71106e-05,0,0,0,0,0,2.80309,2.80309,0,0.0642806,
1.31901,0.947753,0,1.35591,1.04629,0.00446157,0.0369006,0.098538,0.00446157,0.189487,-0.0639905,0,0.117422,-0.00700671,-8.91861e-05,-0.0720652,0.0569838,-8.91861e-05,0,0,0,0,0,2.86511,2.86511,0,0.0642806,
1.32847,0.944516,0,1.37355,1.04547,0.00444216,0.0450869,0.100951,0.00444216,0.188837,-0.0658822,0,0.11821,-0.00420551,-9.53066e-05,-0.0706278,0.0616767,-9.53066e-05,0,0,0,0,0,2.92753,2.92753,0,0.0642806,
1.3379,0.941184,0,1.38536,1.04514,0.0044299,0.0474622,0.103956,0.0044299,0.188169,-0.0677672,0,0.117763,-0.00248578,-9.9709e-05,-0.0704062,0.0652814,-9.9709e-05,0,0,0,0,0,2.99032,2.99032,0,0.0642806,
1.34729,0.937758,0,1.39125,1.04504,0.00442404,0.0439569,0.107279,0.00442404,0.187482,-0.0696455,0,0.117578,-0.00168203,-0.00010223,-0.0699038,0.0679634,-0.00010223,0,0,0,0,0,3.05322,3.05322,0,0.0642806,
1.35665,0.934238,0,1.403,1.04495,0.00441289,0.0463511,0.11071,0.00441289,0.186776,-0.0715168,0,0.117175,-0.000147302,-0.000107659,-0.0696016,0.0713695,-0.000107659,0,0,0,0,0,3.11571,3.11571,0,0.0642806,
1.36597,0.930625,0,1.41472,1.045,0.00440261,0.0487431,0.114378,0.00440261,0.186052,-0.0733809,0,0.117197,0.00126128,-0.000112866,-0.068855,0.0746422,-0.000112866,0,0,0,0,0,3.17784,3.17784,0,0.0642806,
1.37526,0.926919,0,1.42642,1.04519,0.00439319,0.051154,0.118269,0.00439319,0.185309,-0.0752378,0,0.116765,0.00250141,-0.000116913,-0.0685438,0.0777392,-0.000116913,0,0,0,0,0,3.23929,3.23929,0,0.0642806,
1.38451,0.92312,0,1.44097,1.04558,0.00438263,0.0564578,0.122456,0.00438263,0.184547,-0.0770871,0,0.116049,0.00381842,-0.000120575,-0.0684975,0.0809055,-0.000120575,0,0,0,0,0,3.29985,3.29985,0,0.0642806,
1.39372,0.919229,0,1.45255,1.04599,0.0043751,0.0588239,0.126763,0.0043751,0.183767,-0.0789286,0,0.115176,0.00466189,-0.000122173,-0.0685913,0.0835905,-0.000122173,0,0,0,0,0,3.3591,3.3591,0,0.0642806,
1.4029,0.915245,0,1.46404,1.04648,0.00436833,0.0611455,0.131236,0.00436833,0.182968,-0.0807623,0,0.114118,0.00530824,-0.000122874,-0.0688499,0.0860706,-0.000122874,0,0,0,0,0,3.41703,3.41703,0,0.0642806,
1.41203,0.911171,0,1.47544,1.04703,0.00436228,0.0634136,0.135855,0.00436228,0.182152,-0.0825879,0,0.113733,0.00577853,-0.000122225,-0.0684184,0.0883665,-0.000122225,0,0,0,0,0,3.47324,3.47324,0,0.0642806,
1.42112,0.907005,0,1.48679,1.0476,0.00435688,0.0656679,0.1406,0.00435688,0.181317,-0.0844053,0,0.112985,0.00602967,-0.000119499,-0.0683321,0.090435,-0.000119499,0,0,0,0,0,3.52764,3.52764,0,0.0642806,
1.43017,0.902749,0,1.49806,1.0482,0.00435198,0.0678936,0.145449,0.00435198,0.180464,-0.0862142,0,0.111965,0.00604035,-0.000115156,-0.0684988,0.0922546,-0.000115156,0,0,0,0,0,3.57992,3.57992,0,0.0642806,
1.43917,0.898402,0,1.50645,1.04864,0.00434857,0.0672786,0.150236,0.00434857,0.179592,-0.0880145,0,0.111297,0.00590354,-0.000111399,-0.0682955,0.0939181,-0.000111399,0,0,0,0,0,3.62927,3.62927,0,0.0642806,
1.44814,0.893965,0,1.51202,1.04892,0.00434642,0.0638792,0.154959,0.00434642,0.178703,-0.089806,0,0.110772,0.00574445,-0.000108643,-0.0679313,0.0955505,-0.000108643,0,0,0,0,0,3.67737,3.67737,0,0.0642806,
1.45705,0.889439,0,1.52582,1.04959,0.00434141,0.0687712,0.160154,0.00434141,0.177796,-0.0915885,0,0.110004,0.00509356,-0.00010058,-0.0677919,0.0966821,-0.00010058,0,0,0,0,0,3.72218,3.72218,0,0.0642806,
1.46592,0.884824,0,1.53682,1.05006,0.0043377,0.0708961,0.165234,0.0043377,0.176872,-0.0933619,0,0.109479,0.00431766,-9.22367e-05,-0.0673929,0.0976795,-9.22367e-05,0,0,0,0,0,3.76419,3.76419,0,0.0642806,
1.47475,0.880121,0,1.54503,1.05035,0.00433501,0.0702756,0.170232,0.00433501,0.175929,-0.0951259,0,0.108968,0.0035957,-8.58035e-05,-0.0669614,0.0987216,-8.58035e-05,0,0,0,0,0,3.80323,3.80323,0,0.0642806,
1.48353,0.875329,0,1.56126,1.05076,0.00432985,0.077737,0.175429,0.00432985,0.174969,-0.0968804,0,0.107346,0.00174656,-7.40963e-05,-0.067623,0.098627,-7.40963e-05,0,0,0,0,0,3.83901,3.83901,0,0.0642806,
1.49226,0.870451,0,1.56663,1.05083,0.00432822,0.0743706,0.180379,0.00432822,0.173992,-0.0986252,0,0.106655,0.00101927,-7.06016e-05,-0.0673363,0.0996445,-7.06016e-05,0,0,0,0,0,3.87153,3.87153,0,0.0642806,
1.50094,0.865485,0,1.57727,1.05086,0.00432513,0.076332,0.185375,0.00432513,0.172997,-0.10036,0,0.105368,-0.000577997,-6.45698e-05,-0.0676288,0.0997822,-6.45698e-05,0,0,0,0,0,3.9006,3.9006,0,0.0642806,
1.50957,0.860432,0,1.5904,1.05066,0.00432173,0.0808337,0.190226,0.00432173,0.171984,-0.102085,0,0.104207,-0.00292695,-5.86905e-05,-0.0677775,0.0991581,-5.86905e-05,0,0,0,0,0,3.9261,3.9261,0,0.0642806,
1.51814,0.855293,0,1.60081,1.05028,0.00431948,0.0826636,0.194986,0.00431948,0.170955,-0.1038,0,0.103544,-0.00505213,-5.44286e-05,-0.0674112,0.0987477,-5.44286e-05,0,0,0,0,0,3.94799,3.94799,0,0.0642806,
1.52667,0.850069,0,1.61111,1.04968,0.00431767,0.0844396,0.199615,0.00431767,0.169908,-0.105504,0,0.101628,-0.00735423,-5.16075e-05,-0.0682808,0.0981499,-5.16075e-05,0,0,0,0,0,3.96609,3.96609,0,0.0642806,
1.53515,0.84476,0,1.62123,1.04886,0.00431643,0.0860869,0.204097,0.00431643,0.168845,-0.107198,0,0.100417,-0.00985881,-5.08512e-05,-0.0684278,0.0973391,-5.08512e-05,0,0,0,0,0,3.98039,3.98039,0,0.0642806,
1.54357,0.839367,0,1.62625,1.04835,0.00431606,0.0826824,0.208983,0.00431606,0.167764,-0.108881,0,0.0994571,-0.0111681,-5.06669e-05,-0.0683074,0.0977129,-5.06669e-05,0,0,0,0,0,3.99083,3.99083,0,0.0642806,
1.55193,0.833889,0,1.63614,1.04714,0.00431588,0.0842109,0.213248,0.00431588,0.166667,-0.110553,0,0.0975456,-0.013906,-5.16607e-05,-0.0691217,0.0966471,-5.16607e-05,0,0,0,0,0,3.99736,3.99736,0,0.0642806,
1.56024,0.828328,0,1.64585,1.04565,0.00431653,0.0856044,0.217322,0.00431653,0.165553,-0.112214,0,0.0956092,-0.0167992,-5.37308e-05,-0.0699442,0.0954151,-5.37308e-05,0,0,0,0,0,3.99995,3.99995,0,0.0642806,
1.5685,0.822684,0,1.65536,1.04387,0.00431805,0.0868567,0.22119,0.00431805,0.164423,-0.113864,0,0.0934998,-0.0198187,-5.64802e-05,-0.0709233,0.0940455,-5.64802e-05,0,0,0,0,0,3.9986,3.9986,0,0.0642806,
1.5767,0.816958,0,1.66465,1.0418,0.00432049,0.0879527,0.22484,0.00432049,0.163276,-0.115503,0,0.0912821,-0.0229402,-5.95785e-05,-0.0719941,0.0925625,-5.95785e-05,0,0,0,0,0,3.9933,3.9933,0,0.0642806,
1.58484,0.811151,0,1.67373,1.03941,0.00432386,0.0888908,0.228262,0.00432386,0.162113,-0.11713,0,0.0895515,-0.026212,-6.22617e-05,-0.0725615,0.0909176,-6.22617e-05,0,0,0,0,0,3.98409,3.98409,0,0.0642806,
1.59292,0.805262,0,1.68263,1.0367,0.00432811,0.0897071,0.231439,0.00432811,0.160934,-0.118745,0,0.0875076,-0.0295541,-6.37089e-05,-0.0734261,0.0891907,-6.37089e-05,0,0,0,0,0,3.97098,3.97098,0,0.0642806,
1.60094,0.799292,0,1.69134,1.03366,0.00433314,0.0903935,0.234364,0.00433314,0.159738,-0.120348,0,0.0855802,-0.0329867,-6.38173e-05,-0.074158,0.0873615,-6.38173e-05,0,0,0,0,0,3.95404,3.95404,0,0.0642806,
1.60891,0.793243,0,1.69985,1.03027,0.00433884,0.0909436,0.23703,0.00433884,0.158527,-0.12194,0,0.0837508,-0.0364916,-6.26387e-05,-0.0747759,0.085448,-6.26387e-05,0,0,0,0,0,3.93336,3.93336,0,0.0642806,
1.61681,0.787114,0,1.70819,1.02654,0.00434511,0.0913784,0.239427,0.00434511,0.157299,-0.123519,0,0.081936,-0.0400418,-5.99153e-05,-0.0753634,0.0834769,-5.99153e-05,0,0,0,0,0,3.90895,3.90895,0,0.0642806,
