1.835,0.550253,0,1.84507,0.649793,0.00462705,0.0100756,0.0995397,0.00462705,0.109884,-0.16711,0,0.0609832,-0.079195,-6.36542e-05,-0.0489003,0.0879145,-6.36542e-05,0,0,0,0,0,3.08771,3.08771,0,3.05357,
1.84046,0.541876,0,1.85131,0.642032,0.00461955,0.0108482,0.100157,0.00461955,0.108207,-0.1682,0,0.0593121,-0.0782577,-6.28054e-05,-0.0488949,0.0899422,-6.28054e-05,0,0,0,0,0,3.15845,3.15845,0,3.08991,
1.84584,0.533444,0,1.85737,0.634359,0.00461102,0.0115369,0.100915,0.00461102,0.10652,-0.169274,0,0.0579046,-0.0772825,-6.40881e-05,-0.048615,0.0919911,-6.40881e-05,0,0,0,0,0,3.24702,3.24702,0,3.15628,
1.85113,0.524959,0,1.86332,0.62678,0.00460172,0.0121955,0.101821,0.00460172,0.104822,-0.17033,0,0.0576987,-0.076253,-6.63408e-05,-0.0471229,0.0940773,-6.63408e-05,0,0,0,0,0,3.34644,3.34644,0,3.1661,
1.85633,0.516422,0,1.86925,0.619304,0.0045918,0.0129117,0.102882,0.0045918,0.103113,-0.17137,0,0.0573489,-0.0751436,-6.88054e-05,-0.0457641,0.0962264,-6.88054e-05,0,0,0,0,0,3.44701,3.44701,0,3.32825,
1.86146,0.507833,0,1.87366,0.613768,0.00458404,0.012206,0.105935,0.00458404,0.101394,-0.172393,0,0.0574862,-0.0742804,-7.08713e-05,-0.043908,0.0981122,-7.08713e-05,0,0,0,0,0,3.53867,3.53867,0,3.4146,
1.86649,0.499193,0,1.87956,0.606486,0.00457336,0.0130675,0.107293,0.00457336,0.0996653,-0.173398,0,0.0571059,-0.0730906,-7.3489e-05,-0.0425594,0.100307,-7.3489e-05,0,0,0,0,0,3.6126,3.6126,0,3.54672,
1.87144,0.490503,0,1.88538,0.599317,0.00456245,0.013938,0.108814,0.00456245,0.0979263,-0.174386,0,0.0557999,-0.0720243,-7.76382e-05,-0.0421264,0.102362,-7.76382e-05,0,0,0,0,0,3.66342,3.66342,0,3.63075,
1.8763,0.481765,0,1.89107,0.592248,0.00455151,0.0147722,0.110483,0.00455151,0.0961776,-0.175356,0,0.0547582,-0.0711471,-8.31541e-05,-0.0414194,0.104209,-8.31541e-05,0,0,0,0,0,3.69026,3.69026,0,3.70397,
1.88107,0.472978,0,1.89658,0.58526,0.0045407,0.0155027,0.112282,0.0045407,0.0944193,-0.176309,0,0.0512308,-0.0703067,-9.09429e-05,-0.0431885,0.106003,-9.09429e-05,0,0,0,0,0,3.69656,3.69656,0,3.69458,
1.88576,0.464143,0,1.90179,0.578339,0.00453023,0.0160271,0.114195,0.00453023,0.0926515,-0.177245,0,0.0494292,-0.0697515,-0.000100504,-0.0432223,0.107493,-0.000100504,0,0,0,0,0,3.68953,3.68953,0,3.81062,
1.89036,0.455263,0,1.90677,0.571463,0.00452016,0.016412,0.1162,0.00452016,0.0908744,-0.178162,0,0.0455881,-0.0693717,-0.000110831,-0.0452863,0.108791,-0.000110831,0,0,0,0,0,3.67842,3.67842,0,3.74536,
1.89487,0.446337,0,1.9114,0.564607,0.00451045,0.0165339,0.118271,0.00451045,0.0890883,-0.179062,0,0.0437301,-0.0693646,-0.000121692,-0.0453582,0.109698,-0.000121692,0,0,0,0,0,3.67252,3.67252,0,3.76665,
1.89928,0.437366,0,1.91585,0.557744,0.00450112,0.0165687,0.120379,0.00450112,0.0872932,-0.179944,0,0.0418169,-0.0694678,-0.000131123,-0.0454764,0.110476,-0.000131123,0,0,0,0,0,3.67925,3.67925,0,3.67431,
1.90361,0.428351,0,1.918,0.554306,0.00449654,0.014389,0.125955,0.00449654,0.0854895,-0.180808,0,0.040617,-0.0696331,-0.000135343,-0.0448725,0.111175,-0.000135343,0,0,0,0,0,3.70311,3.70311,0,3.78806,
1.90785,0.419294,0,1.92216,0.547399,0.00448748,0.0143088,0.128105,0.00448748,0.0836771,-0.181654,0,0.0400727,-0.0700197,-0.000142099,-0.0436045,0.111634,-0.000142099,0,0,0,0,0,3.74343,3.74343,0,3.82729,
1.912,0.410194,0,1.92627,0.540451,0.00447857,0.014272,0.130256,0.00447857,0.0818564,-0.182482,0,0.0395735,-0.0704475,-0.000145552,-0.042283,0.112034,-0.000145552,0,0,0,0,0,3.79809,3.79809,0,3.82075,
1.91605,0.401054,0,1.93133,0.531698,0.00446736,0.0152805,0.130644,0.00446736,0.0800276,-0.183291,0,0.039264,-0.0710097,-0.000145635,-0.0407635,0.112281,-0.000145635,0,0,0,0,0,3.86166,3.86166,0,3.86545,
1.92002,0.391874,0,1.93538,0.524644,0.00445822,0.0153596,0.132771,0.00445822,0.0781907,-0.184082,0,0.0396625,-0.0713844,-0.00014204,-0.0385282,0.112698,-0.00014204,0,0,0,0,0,3.92818,3.92818,0,3.86322,
1.92389,0.382654,0,1.93945,0.517552,0.0044488,0.0155585,0.134898,0.0044488,0.076346,-0.184855,0,0.039722,-0.071753,-0.000135573,-0.036624,0.113102,-0.000135573,0,0,0,0,0,3.99312,3.99312,0,4.02999,
1.92767,0.373396,0,1.94353,0.510427,0.00443897,0.0158568,0.137031,0.00443897,0.0744937,-0.185609,0,0.0399019,-0.0719939,-0.000127127,-0.0345918,0.113615,-0.000127127,0,0,0,0,0,4.05449,4.05449,0,4.03291,
1.93136,0.364101,0,1.94762,0.503274,0.0044287,0.0162652,0.139173,0.0044287,0.0726339,-0.186345,0,0.0401206,-0.0722236,-0.000117494,-0.0325133,0.114121,-0.000117494,0,0,0,0,0,4.11318,4.11318,0,4.0683,
1.93495,0.354769,0,1.95173,0.496098,0.00441799,0.01678,0.141329,0.00441799,0.0707668,-0.187062,0,0.040143,-0.0725543,-0.000107621,-0.0306238,0.114507,-0.000107621,0,0,0,0,0,4.17273,4.17273,0,4.04177,
1.93845,0.345402,0,1.95585,0.488889,0.00440692,0.0173911,0.143486,0.00440692,0.0688927,-0.18776,0,0.0402928,-0.0729006,-9.85389e-05,-0.0285999,0.114859,-9.85389e-05,0,0,0,0,0,4.2384,4.2384,0,4.2362,
1.94186,0.336001,0,1.95894,0.483458,0.00439844,0.0170783,0.147457,0.00439844,0.0670117,-0.188439,0,0.0403896,-0.0731371,-9.24899e-05,-0.0266221,0.115302,-9.24899e-05,0,0,0,0,0,4.3152,4.3152,0,4.28183,
1.94517,0.326565,0,1.96308,0.476189,0.00438701,0.0179019,0.149624,0.00438701,0.065124,-0.1891,0,0.0405613,-0.0733745,-8.57283e-05,-0.0245627,0.115726,-8.57283e-05,0,0,0,0,0,4.40642,4.40642,0,4.36735,
1.94839,0.317097,0,1.96723,0.468896,0.00437559,0.0188376,0.151798,0.00437559,0.0632297,-0.189742,0,0.0408156,-0.0735381,-8.04079e-05,-0.0224142,0.116204,-8.04079e-05,0,0,0,0,0,4.51191,4.51191,0,4.40164,
1.95152,0.307598,0,1.97142,0.461585,0.00436432,0.019901,0.153987,0.00436432,0.0613292,-0.190365,0,0.041395,-0.0736498,-7.64173e-05,-0.0199342,0.116715,-7.64173e-05,0,0,0,0,0,4.62786,4.62786,0,4.49483,
1.95454,0.298067,0,1.97566,0.454269,0.00435334,0.0211144,0.156201,0.00435334,0.0594225,-0.190968,0,0.0418902,-0.0736096,-7.33336e-05,-0.0175324,0.117359,-7.33336e-05,0,0,0,0,0,4.74731,4.74731,0,4.67979,
1.95748,0.288507,0,1.97995,0.446964,0.00434279,0.0224687,0.158457,0.00434279,0.0575099,-0.191553,0,0.0422615,-0.0733482,-7.09051e-05,-0.0152484,0.118205,-7.09051e-05,0,0,0,0,0,4.86032,4.86032,0,4.82333,
1.96031,0.278918,0,1.98427,0.439686,0.00433283,0.0239516,0.160768,0.00433283,0.0555915,-0.192119,0,0.0423526,-0.0729618,-6.89451e-05,-0.0132389,0.119157,-6.89451e-05,0,0,0,0,0,4.95743,4.95743,0,4.85427,
1.96306,0.269301,0,1.98858,0.432449,0.0043236,0.0255255,0.163148,0.0043236,0.0536676,-0.192665,0,0.0418513,-0.0725564,-6.75017e-05,-0.0118163,0.120109,-6.75017e-05,0,0,0,0,0,5.03039,5.03039,0,4.96537,
1.9657,0.259657,0,1.99072,0.428846,0.0043193,0.0250163,0.169188,0.0043193,0.0517383,-0.193192,0,0.0413877,-0.0723018,-6.70262e-05,-0.0103505,0.12089,-6.70262e-05,0,0,0,0,0,5.07454,5.07454,0,5.05225,
1.96825,0.249987,0,1.9949,0.421667,0.00431142,0.0266556,0.171679,0.00431142,0.0498038,-0.1937,0,0.0398035,-0.0720237,-6.67882e-05,-0.0100003,0.121676,-6.67882e-05,0,0,0,0,0,5.08876,5.08876,0,5.1022,
1.9707,0.240293,0,1.99891,0.414515,0.00430454,0.0282102,0.174223,0.00430454,0.0478644,-0.194188,0,0.0372767,-0.0718633,-6.75005e-05,-0.0105877,0.122325,-6.75005e-05,0,0,0,0,0,5.07804,5.07804,0,5.29879,
1.97305,0.230574,0,2.00174,0.409157,0.00430002,0.0286825,0.178584,0.00430002,0.0459201,-0.194657,0,0.0348601,-0.0718419,-6.87267e-05,-0.01106,0.122815,-6.87267e-05,0,0,0,0,0,5.04991,5.04991,0,5.30569,
1.97531,0.220832,0,2.00521,0.402002,0.00429479,0.0298979,0.18117,0.00429479,0.0439713,-0.195106,0,0.0310799,-0.0721957,-7.10924e-05,-0.0128913,0.122911,-7.10924e-05,0,0,0,0,0,5.01407,5.01407,0,5.2539,
1.97747,0.211068,0,2.0083,0.394804,0.00429028,0.0308271,0.183736,0.00429028,0.042018,-0.195536,0,0.0270642,-0.0727773,-7.38651e-05,-0.0149539,0.122759,-7.38651e-05,0,0,0,0,0,4.98019,4.98019,0,5.17479,
1.97953,0.201283,0,2.01098,0.38753,0.00428624,0.0314453,0.186247,0.00428624,0.0400606,-0.195947,0,0.0231323,-0.0737129,-7.66699e-05,-0.0169283,0.122234,-7.66699e-05,0,0,0,0,0,4.9558,4.9558,0,4.91464,
1.9815,0.191478,0,2.01328,0.380158,0.00428246,0.0317839,0.18868,0.00428246,0.0380992,-0.196338,0,0.0199172,-0.0746605,-7.87099e-05,-0.018182,0.121677,-7.87099e-05,0,0,0,0,0,4.94506,4.94506,0,5.02363,
1.98336,0.181653,0,2.01528,0.372681,0.00427883,0.0319152,0.191028,0.00427883,0.0361339,-0.196709,0,0.0175022,-0.0758287,-7.95749e-05,-0.0186317,0.12088,-7.95749e-05,0,0,0,0,0,4.94802,4.94802,0,4.93674,
1.98513,0.171811,0,2.01706,0.365082,0.00427535,0.0319276,0.193271,0.00427535,0.0341651,-0.19706,0,0.0159203,-0.0772062,-7.91358e-05,-0.0182448,0.119854,-7.91358e-05,0,0,0,0,0,4.96113,4.96113,0,5.23596,
1.9868,0.161951,0,2.01869,0.357342,0.00427203,0.0318888,0.195391,0.00427203,0.0321928,-0.197392,0,0.0147084,-0.078511,-7.74107e-05,-0.0174844,0.118881,-7.74107e-05,0,0,0,0,0,4.97844,4.97844,0,4.9132,
1.98837,0.152075,0,2.02019,0.349464,0.00426885,0.0318166,0.197389,0.00426885,0.0302173,-0.197704,0,0.0132921,-0.079978,-7.44996e-05,-0.0169252,0.117726,-7.44996e-05,0,0,0,0,0,4.99325,4.99325,0,5.08505,
1.98984,0.142184,0,2.02153,0.34144,0.00426571,0.031686,0.199256,0.00426571,0.0282388,-0.197996,0,0.011569,-0.0814696,-7.07163e-05,-0.0166698,0.116527,-7.07163e-05,0,0,0,0,0,4.99993,4.99993,0,5.02073,
1.99121,0.132278,0,2.02268,0.333263,0.00426261,0.0314675,0.200984,0.00426261,0.0262574,-0.198269,0,0.00955601,-0.0830059,-6.66328e-05,-0.0167014,0.115263,-6.66328e-05,0,0,0,0,0,4.99521,4.99521,0,5.10293,
1.99249,0.12236,0,2.02318,0.329116,0.0042611,0.0306955,0.206756,0.0042611,0.0242735,-0.198521,0,0.00847506,-0.0837355,-6.44839e-05,-0.0157984,0.114786,-6.44839e-05,0,0,0,0,0,4.97877,4.97877,0,5.11505,
1.99366,0.112429,0,2.02403,0.32071,0.00425821,0.030366,0.208281,0.00425821,0.0222871,-0.198754,0,0.00657612,-0.085332,-6.00884e-05,-0.015711,0.113422,-6.00884e-05,0,0,0,0,0,4.95299,4.95299,0,4.94585,
1.99473,0.102487,0,2.02468,0.312139,0.00425565,0.0299413,0.209652,0.00425565,0.0202984,-0.198967,0,0.0048321,-0.0869914,-5.57307e-05,-0.0154663,0.111976,-5.57307e-05,0,0,0,0,0,4.92183,4.92183,0,5.06774,
1.99571,0.0925347,0,2.02525,0.301181,0.00425308,0.0295405,0.208647,0.00425308,0.0183078,-0.19916,0,0.002962,-0.0893332,-5.04937e-05,-0.0153458,0.109827,-5.04937e-05,0,0,0,0,0,4.88927,4.88927,0,5.09809,
1.99659,0.0825732,0,2.02554,0.292199,0.00425167,0.0289563,0.209626,0.00425167,0.0163153,-0.199333,0,0.00174629,-0.0913138,-4.66112e-05,-0.014569,0.10802,-4.66112e-05,0,0,0,0,0,4.85757,4.85757,0,4.99337,
1.99736,0.0726034,0,2.02573,0.280691,0.0042508,0.028366,0.208088,0.0042508,0.0143212,-0.199487,0,0.000266566,-0.0937328,-4.18503e-05,-0.0140546,0.105754,-4.18503e-05,0,0,0,0,0,4.82613,4.82613,0,4.93882,
1.99804,0.0626263,0,2.02574,0.271267,0.00425085,0.0277034,0.208641,0.00425085,0.0123256,-0.19962,0,-0.000838975,-0.0956547,-3.77196e-05,-0.0131646,0.103965,-3.77196e-05,0,0,0,0,0,4.79086,4.79086,0,4.95204,
1.99861,0.052643,0,2.02568,0.264074,0.00425133,0.0270625,0.211431,0.00425133,0.0103289,-0.199733,0,-0.00172024,-0.0971848,-3.44114e-05,-0.0120491,0.102548,-3.44114e-05,0,0,0,0,0,4.74457,4.74457,0,4.81918,
1.99909,0.0426544,0,2.0256,0.259215,0.00425187,0.0265054,0.216561,0.00425187,0.00833105,-0.199826,0,-0.00214235,-0.0980959,-3.21308e-05,-0.0104734,0.10173,-3.21308e-05,0,0,0,0,0,4.67835,4.67835,0,4.62133,
1.99947,0.0326615,0,2.02535,0.249351,0.00425345,0.0258864,0.21669,0.00425345,0.0063324,-0.1999,0,-0.00332582,-0.10027,-2.73834e-05,-0.00965822,0.0996292,-2.73834e-05,0,0,0,0,0,4.58317,4.58317,0,4.79378,
1.99974,0.0226654,0,2.02499,0.239266,0.00425569,0.025242,0.216601,0.00425569,0.00433312,-0.199953,0,-0.00459523,-0.102468,-2.28748e-05,-0.00892835,0.0974852,-2.28748e-05,0,0,0,0,0,4.45219,4.45219,0,4.6601,
1.99992,0.012667,0,2.02448,0.228953,0.00425855,0.0245555,0.216286,0.00425855,0.00233341,-0.199986,0,-0.00626305,-0.10503,-1.87057e-05,-0.00859645,0.0949566,-1.87057e-05,0,0,0,0,0,4.28259,4.28259,0,4.42309,
2,0.0026673,0,2.02378,0.218386,0.00426197,0.0237845,0.215719,0.00426197,0.000333461,-0.2,0,-0.00846632,-0.107673,-1.50331e-05,-0.00879978,0.0923265,-1.50331e-05,0,0,0,0,0,4.07627,4.07627,0,4.23478,
1.99997,-0.00733263,0,2.02284,0.207551,0.00426585,0.0228707,0.214883,0.00426585,-0.00166652,-0.199993,0,-0.011262,-0.110563,-1.18648e-05,-0.00959553,0.08943,-1.18648e-05,0,0,0,0,0,3.83999,3.83999,0,4.05125,
1.99985,-0.0173318,0,2.0216,0.196415,0.00427004,0.0217523,0.213747,0.00427004,-0.00366633,-0.199966,0,-0.0146362,-0.113901,-9.51425e-06,-0.0109699,0.0860658,-9.51425e-06,0,0,0,0,0,3.58443,3.58443,0,3.74455,
1.99963,-0.0273293,0,2.02002,0.18494,0.00427438,0.0203954,0.21227,0.00427438,-0.00566578,-0.19992,0,-0.017541,-0.117521,-8.44429e-06,-0.0118752,0.0823987,-8.44429e-06,0,0,0,0,0,3.32338,3.32338,0,3.49467,
1.9993,-0.037324,0,2.01815,0.173096,0.00427877,0.0188426,0.21042,0.00427877,-0.00766466,-0.199853,0,-0.020071,-0.121425,-9.13096e-06,-0.0124064,0.0784284,-9.13096e-06,0,0,0,0,0,3.06909,3.06909,0,3.18184,
1.99888,-0.047315,0,2.01604,0.160861,0.00428324,0.017157,0.208176,0.00428324,-0.00966277,-0.199766,0,-0.0214089,-0.125591,-1.19005e-05,-0.0117461,0.0741756,-1.19005e-05,0,0,0,0,0,2.83362,2.83362,0,2.97652,
1.99836,-0.0573013,0,2.01438,0.151411,0.00428677,0.0160212,0.208712,0.00428677,-0.0116599,-0.19966,0,-0.0215924,-0.128741,-1.5734e-05,-0.00993243,0.0709186,-1.5734e-05,0,0,0,0,0,2.62494,2.62494,0,2.90225,
1.99773,-0.0672818,0,2.01214,0.138448,0.00429193,0.0144041,0.20573,0.00429193,-0.0136559,-0.199533,0,-0.0211084,-0.132692,-2.22576e-05,-0.00745248,0.0668413,-2.22576e-05,0,0,0,0,0,2.44638,2.44638,0,2.47511,
1.99701,-0.0772556,0,2.00996,0.125098,0.00429792,0.0129527,0.202354,0.00429792,-0.0156505,-0.199387,0,-0.0201045,-0.136297,-2.89142e-05,-0.00445393,0.06309,-2.89142e-05,0,0,0,0,0,2.29832,2.29832,0,2.36474,
1.99619,-0.0872217,0,2.00732,0.107945,0.00430672,0.0111295,0.195167,0.00430672,-0.0176436,-0.19922,0,-0.0201304,-0.139825,-3.31068e-05,-0.00248681,0.0593951,-3.31068e-05,0,0,0,0,0,2.17792,2.17792,0,2.05694,
1.99527,-0.0971791,0,2.00515,0.0939224,0.00431481,0.00988688,0.191101,0.00431481,-0.0196349,-0.199034,0,-0.0216124,-0.141776,-3.11219e-05,-0.0019775,0.0572576,-3.11219e-05,0,0,0,0,0,2.08192,2.08192,0,1.9936,
1.99425,-0.107127,0,2.00342,0.0832975,0.00432145,0.00917482,0.190424,0.00432145,-0.0216242,-0.198828,0,-0.0231848,-0.142345,-2.46351e-05,-0.00156065,0.0564821,-2.46351e-05,0,0,0,0,0,2.00698,2.00698,0,1.58358,
1.99312,-0.117064,0,2.00093,0.0690708,0.00433109,0.00780384,0.186134,0.00433109,-0.0236113,-0.198601,0,-0.0248881,-0.143056,-9.48175e-06,-0.00127675,0.0555455,-9.48175e-06,0,0,0,0,0,1.95195,1.95195,0,1.74238,
1.9919,-0.126989,0,1.99827,0.0547892,0.00434166,0.0063688,0.181778,0.00434166,-0.0255961,-0.198355,0,-0.0256894,-0.142996,1.09434e-05,-9.32586e-05,0.0553594,1.09434e-05,0,0,0,0,0,1.91804,1.91804,0,1.76538,
1.99058,-0.136901,0,1.99557,0.04052,0.0043531,0.00498177,0.177421,0.0043531,-0.0275784,-0.198089,0,-0.0247299,-0.142477,3.51194e-05,0.0028485,0.0556123,3.51194e-05,0,0,0,0,0,1.90851,1.90851,0,1.74142,
1.98917,-0.1468,0,1.993,0.026315,0.0043653,0.00383467,0.173115,0.0043653,-0.0295579,-0.197804,0,-0.0220427,-0.142405,6.037e-05,0.00751516,0.0553984,6.037e-05,0,0,0,0,0,1.92748,1.92748,0,1.86893,
1.98765,-0.156684,0,1.99073,0.0121116,0.00437816,0.00308377,0.168796,0.00437816,-0.0315344,-0.197498,0,-0.0180836,-0.141717,8.23369e-05,0.0134508,0.0557814,8.23369e-05,0,0,0,0,0,1.97839,1.97839,0,1.78838,
1.98603,-0.166553,0,1.98885,-0.00203599,0.00439144,0.00282137,0.164517,0.00439144,-0.0335078,-0.197173,0,-0.0145047,-0.141285,0.000101647,0.0190031,0.0558885,0.000101647,0,0,0,0,0,2.06231,2.06231,0,2.07711,
1.98432,-0.176405,0,1.98805,-0.00909,0.00439818,0.0037299,0.167315,0.00439818,-0.0354778,-0.196828,0,-0.0130051,-0.140695,0.000110198,0.0224727,0.0561328,0.000110198,0,0,0,0,0,2.17685,2.17685,0,1.9719,
1.9825,-0.186239,0,1.98664,-0.0231258,0.00441176,0.00413505,0.163113,0.00441176,-0.0374443,-0.196464,0,-0.0113376,-0.13985,0.000125465,0.0261066,0.0566136,0.000125465,0,0,0,0,0,2.31546,2.31546,0,2.05888,
1.98059,-0.196054,0,1.98534,-0.0370547,0.00442552,0.00474424,0.159,0.00442552,-0.039407,-0.196079,0,-0.0115209,-0.138146,0.000138804,0.0278861,0.0579329,0.000138804,0,0,0,0,0,2.46758,2.46758,0,2.09148,
1.97858,-0.20585,0,1.98402,-0.0508091,0.00443945,0.00544105,0.155041,0.00443945,-0.0413658,-0.195675,0,-0.0122448,-0.136165,0.000151472,0.0291209,0.0595102,0.000151472,0,0,0,0,0,2.621,2.621,0,2.27583,
1.97648,-0.215626,0,1.98264,-0.0643622,0.00445351,0.00616715,0.151264,0.00445351,-0.0433204,-0.195252,0,-0.0126073,-0.134022,0.000163325,0.0307131,0.06123,0.000163325,0,0,0,0,0,2.76267,2.76267,0,2.46941,
1.97427,-0.22538,0,1.98126,-0.0776935,0.00446744,0.00699083,0.147686,0.00446744,-0.0452708,-0.194809,0,-0.012075,-0.131766,0.000173734,0.0331957,0.0630435,0.000173734,0,0,0,0,0,2.8815,2.8815,0,2.67199,
1.97197,-0.235111,0,1.9806,-0.0842747,0.0044743,0.00862652,0.150836,0.0044743,-0.0472165,-0.194347,0,-0.0111952,-0.130604,0.000177969,0.0360214,0.0637427,0.000177969,0,0,0,0,0,2.97004,2.97004,0,2.81575,
1.96957,-0.244819,0,1.97912,-0.100491,0.00449098,0.00955388,0.144327,0.00449098,-0.0491576,-0.193865,0,-0.00855336,-0.128124,0.000184754,0.0406043,0.0657409,0.000184754,0,0,0,0,0,3.02559,3.02559,0,3.20868,
1.96707,-0.254502,0,1.97817,-0.113256,0.00450378,0.0111009,0.141246,0.00450378,-0.0510938,-0.193363,0,-0.00763685,-0.126446,0.000185318,0.0434569,0.0669177,0.000185318,0,0,0,0,0,3.05039,3.05039,0,3.14596,
1.96448,-0.26416,0,1.97727,-0.125857,0.00451612,0.0127888,0.138303,0.00451612,-0.0530248,-0.192843,0,-0.00852331,-0.124985,0.000182215,0.0445015,0.0678581,0.000182215,0,0,0,0,0,3.05091,3.05091,0,3.08337,
1.96179,-0.273791,0,1.97624,-0.13831,0.00452791,0.0144488,0.135481,0.00452791,-0.0549506,-0.192303,0,-0.0121264,-0.123511,0.000176793,0.0428241,0.0687918,0.000176793,0,0,0,0,0,3.03604,3.03604,0,3.12928,
1.959,-0.283395,0,1.97483,-0.150613,0.00453895,0.0158273,0.132782,0.00453895,-0.0568708,-0.191744,0,-0.0167255,-0.122055,0.000170914,0.0401453,0.0696884,0.000170914,0,0,0,0,0,3.01521,3.01521,0,3.08945,
1.95612,-0.292971,0,1.97295,-0.162766,0.00454885,0.0168288,0.130205,0.00454885,-0.0587854,-0.191166,0,-0.0212865,-0.120604,0.000165774,0.0374989,0.070561,0.000165774,0,0,0,0,0,2.99632,2.99632,0,3.00042,
1.95314,-0.302517,0,1.97122,-0.171784,0.00455529,0.0180738,0.130733,0.00455529,-0.0606941,-0.190568,0,-0.0248356,-0.119546,0.000162742,0.0358584,0.0710219,0.000162742,0,0,0,0,0,2.9844,2.9844,0,3.02426,
1.95007,-0.312034,0,1.96853,-0.183678,0.00456233,0.0184594,0.128356,0.00456233,-0.0625967,-0.189952,0,-0.0278769,-0.118059,0.000158971,0.0347198,0.0718927,0.000158971,0,0,0,0,0,2.98102,2.98102,0,2.9456,
1.9469,-0.321518,0,1.96562,-0.195421,0.00456779,0.0187179,0.126098,0.00456779,-0.064493,-0.189316,0,-0.0283893,-0.116662,0.000153273,0.0361038,0.0726545,0.000153273,0,0,0,0,0,2.98458,2.98458,0,2.95531,
1.94364,-0.330971,0,1.96271,-0.207021,0.00457228,0.0190721,0.123951,0.00457228,-0.0663829,-0.188662,0,-0.0269764,-0.115119,0.000144183,0.0394065,0.0735425,0.000144183,0,0,0,0,0,2.9914,2.9914,0,2.99357,
1.94028,-0.340391,0,1.95995,-0.218472,0.00457642,0.0196648,0.121919,0.00457642,-0.0682662,-0.187989,0,-0.0251703,-0.113646,0.000131891,0.0430959,0.0743426,0.000131891,0,0,0,0,0,2.99746,2.99746,0,3.04046,
1.93683,-0.349777,0,1.95737,-0.229775,0.00458058,0.0205352,0.120002,0.00458058,-0.0701427,-0.187297,0,-0.0236532,-0.112221,0.000117562,0.0464894,0.0750755,0.000117562,0,0,0,0,0,2.99998,2.99998,0,3.03696,
1.93329,-0.359127,0,1.95485,-0.240938,0.00458471,0.0215624,0.11819,0.00458471,-0.0720121,-0.186586,0,-0.0256338,-0.110885,0.000102467,0.0463783,0.0757007,0.000102467,0,0,0,0,0,2.99867,2.99867,0,3.03733,
1.92965,-0.368442,0,1.95208,-0.251969,0.00458844,0.0224257,0.116474,0.00458844,-0.0738743,-0.185856,0,-0.0300605,-0.109597,8.79128e-05,0.0438138,0.076259,8.79128e-05,0,0,0,0,0,2.99619,2.99619,0,2.95174,
1.92592,-0.37772,0,1.95052,-0.257433,0.00459012,0.0245977,0.120287,0.00459012,-0.0757291,-0.185108,0,-0.0328247,-0.108924,8.14732e-05,0.0429045,0.0761844,8.14732e-05,0,0,0,0,0,2.99772,2.99772,0,2.88977,
1.9221,-0.38696,0,1.94694,-0.268254,0.00459306,0.024847,0.118706,0.00459306,-0.0775764,-0.184342,0,-0.0395806,-0.10749,7.17114e-05,0.0379958,0.0768519,7.17114e-05,0,0,0,0,0,3.00978,3.00978,0,3.00985,
1.91818,-0.396162,0,1.9427,-0.278926,0.00459529,0.0245239,0.117236,0.00459529,-0.0794159,-0.183557,0,-0.0452455,-0.1061,6.70799e-05,0.0341704,0.0774572,6.70799e-05,0,0,0,0,0,3.03854,3.03854,0,3.05547,
1.91417,-0.405324,0,1.93795,-0.28945,0.00459657,0.023777,0.115873,0.00459657,-0.0812475,-0.182753,0,-0.0488801,-0.10482,6.60275e-05,0.0323674,0.0779333,6.60275e-05,0,0,0,0,0,3.08803,3.08803,0,3.04561,
1.91007,-0.414445,0,1.93293,-0.299838,0.0045968,0.022855,0.114607,0.0045968,-0.0830709,-0.181932,0,-0.0487714,-0.103458,6.47416e-05,0.0342996,0.0784741,6.47416e-05,0,0,0,0,0,3.15886,3.15886,0,3.04934,
1.90588,-0.423525,0,1.92799,-0.310084,0.00459628,0.0221079,0.113441,0.00459628,-0.0848861,-0.181092,0,-0.0462011,-0.101869,5.97464e-05,0.038685,0.079223,5.97464e-05,0,0,0,0,0,3.24758,3.24758,0,3.09736,
1.9016,-0.432562,0,1.9233,-0.320167,0.00459549,0.0216965,0.112395,0.00459549,-0.0866927,-0.180234,0,-0.044183,-0.100084,5.15479e-05,0.0425097,0.0801501,5.15479e-05,0,0,0,0,0,3.34704,3.34704,0,3.23359,
1.89723,-0.441556,0,1.9199,-0.32761,0.00459486,0.0226666,0.113946,0.00459486,-0.0884907,-0.179358,0,-0.0435732,-0.0986505,4.44785e-05,0.0449175,0.0807078,4.44785e-05,0,0,0,0,0,3.44771,3.44771,0,3.3308,
1.89277,-0.450507,0,1.91537,-0.337362,0.00459402,0.0225922,0.113145,0.00459402,-0.0902798,-0.178464,0,-0.0455595,-0.0967154,3.60936e-05,0.0447203,0.081749,3.60936e-05,0,0,0,0,0,3.53911,3.53911,0,3.48939,
1.88822,-0.459412,0,1.91061,-0.346917,0.00459305,0.0223914,0.112495,0.00459305,-0.0920599,-0.177553,0,-0.0484546,-0.0947416,3.00714e-05,0.0436053,0.0828111,3.00714e-05,0,0,0,0,0,3.61301,3.61301,0,3.56886,
1.88359,-0.468271,0,1.90556,-0.356268,0.00459184,0.0219772,0.112003,0.00459184,-0.0938308,-0.176623,0,-0.0513961,-0.0927429,2.72508e-05,0.0424347,0.0838803,2.72508e-05,0,0,0,0,0,3.66367,3.66367,0,3.64259,
