0.152134,0.53021,0,0.15235,0.544031,0.00425184,0.000216429,0.013821,0.00425184,0.106212,0.169467,0,0.0560204,0.11227,5.98796e-05,-0.0501911,-0.0571972,5.98796e-05,0,0,0,0,0,3.40387,3.40387,0,3.29161,
0.157478,0.538662,0,0.158067,0.555229,0.00425875,0.000589198,0.0165664,0.00425875,0.107901,0.168397,0,0.0568157,0.112978,6.7141e-05,-0.0510852,-0.0554185,6.7141e-05,0,0,0,0,0,3.46056,3.46056,0,3.35584,
0.162907,0.54706,0,0.163873,0.566492,0.00426602,0.000965607,0.0194319,0.00426602,0.109579,0.167309,0,0.0578944,0.113673,7.38817e-05,-0.0516851,-0.0536364,7.38817e-05,0,0,0,0,0,3.51534,3.51534,0,3.45308,
0.168419,0.555404,0,0.169791,0.577819,0.00427359,0.00137168,0.0224154,0.00427359,0.111247,0.166205,0,0.0590888,0.11423,8.02771e-05,-0.0521582,-0.0519749,8.02771e-05,0,0,0,0,0,3.56866,3.56866,0,3.59645,
0.174015,0.563692,0,0.175849,0.589201,0.0042814,0.00183413,0.0255095,0.0042814,0.112903,0.165084,0,0.060614,0.11474,8.66803e-05,-0.0522895,-0.0503445,8.66803e-05,0,0,0,0,0,3.61873,3.61873,0,3.70788,
0.179693,0.571923,0,0.182052,0.600623,0.00428938,0.00235872,0.0286995,0.00428938,0.114549,0.163947,0,0.0618775,0.115003,9.31381e-05,-0.0526712,-0.0489436,9.31381e-05,0,0,0,0,0,3.66727,3.66727,0,3.69435,
0.185453,0.580098,0,0.18838,0.612065,0.00429748,0.00292692,0.0319671,0.00429748,0.116182,0.162793,0,0.063045,0.115183,9.94662e-05,-0.0531374,-0.0476102,9.94662e-05,0,0,0,0,0,3.71227,3.71227,0,3.71043,
0.191295,0.588214,0,0.191588,0.617791,0.00430158,0.000293649,0.029577,0.00430158,0.117804,0.161623,0,0.0635045,0.115261,0.000102423,-0.0542999,-0.0463622,0.000102423,0,0,0,0,0,3.75494,3.75494,0,3.75412,
0.197217,0.596272,0,0.199708,0.632118,0.00431196,0.00249131,0.0358463,0.00431196,0.119415,0.160437,0,0.0644095,0.115334,0.000108659,-0.0550053,-0.0451036,0.000108659,0,0,0,0,0,3.79466,3.79466,0,3.78808,
0.20322,0.604269,0,0.206292,0.643581,0.00432046,0.00307227,0.039312,0.00432046,0.121013,0.159235,0,0.0650863,0.115305,0.000112369,-0.0559268,-0.0439303,0.000112369,0,0,0,0,0,3.83118,3.83118,0,3.80498,
0.209302,0.612207,0,0.212945,0.655037,0.00432917,0.00364272,0.0428298,0.00432917,0.122599,0.158017,0,0.065707,0.115162,0.000114987,-0.0568925,-0.0428547,0.000114987,0,0,0,0,0,3.86446,3.86446,0,3.89907,
0.215464,0.620083,0,0.219666,0.666474,0.00433812,0.00420175,0.0463904,0.00433812,0.124173,0.156783,0,0.0663665,0.114946,0.000116733,-0.057807,-0.041837,0.000116733,0,0,0,0,0,3.89433,3.89433,0,3.96932,
0.221704,0.627897,0,0.224745,0.675031,0.00434501,0.00304106,0.0471334,0.00434501,0.125735,0.155534,0,0.066753,0.114617,0.000117605,-0.058982,-0.0409161,0.000117605,0,0,0,0,0,3.92065,3.92065,0,3.997,
0.228022,0.635649,0,0.231566,0.686399,0.00435444,0.00354429,0.05075,0.00435444,0.127284,0.154268,0,0.0674605,0.114142,0.000118584,-0.0598236,-0.0401261,0.000118584,0,0,0,0,0,3.94355,3.94355,0,4.01276,
0.234417,0.643337,0,0.238467,0.697718,0.00436413,0.00405079,0.0543815,0.00436413,0.12882,0.152988,0,0.0681489,0.113651,0.000119478,-0.0606714,-0.0393367,0.000119478,0,0,0,0,0,3.96232,3.96232,0,3.95883,
0.240888,0.65096,0,0.245443,0.708982,0.00437405,0.00455463,0.0580222,0.00437405,0.130344,0.151692,0,0.0688979,0.113046,0.000120407,-0.0614458,-0.0386462,0.000120407,0,0,0,0,0,3.97749,3.97749,0,4.05859,
0.247436,0.658519,0,0.252491,0.720182,0.00438413,0.00505569,0.0616631,0.00438413,0.131854,0.150381,0,0.0694595,0.112339,0.000121425,-0.0623947,-0.0380422,0.000121425,0,0,0,0,0,3.9889,3.9889,0,4.04751,
0.254058,0.666011,0,0.259601,0.731306,0.00439432,0.00554253,0.0652944,0.00439432,0.133351,0.149055,0,0.0702697,0.111623,0.000122646,-0.0630816,-0.0374319,0.000122646,0,0,0,0,0,3.99623,3.99623,0,4.01721,
0.260756,0.673437,0,0.26678,0.742349,0.00440454,0.00602468,0.0689122,0.00440454,0.134835,0.147714,0,0.0707895,0.110692,0.000124022,-0.0640457,-0.0370222,0.000124022,0,0,0,0,0,3.99971,3.99971,0,4.06093,
0.267527,0.680796,0,0.274017,0.753298,0.00441473,0.00649013,0.0725019,0.00441473,0.136306,0.146358,0,0.0711814,0.109626,0.000125541,-0.0651242,-0.0367328,0.000125541,0,0,0,0,0,3.99925,3.99925,0,4.05426,
0.274371,0.688086,0,0.281285,0.764132,0.00442484,0.0069134,0.0760454,0.00442484,0.137762,0.144988,0,0.0712705,0.108365,0.00012701,-0.0664919,-0.0366229,0.00012701,0,0,0,0,0,3.99483,3.99483,0,4.04204,
0.281288,0.695308,0,0.288563,0.774837,0.00443486,0.00727495,0.079529,0.00443486,0.139205,0.143603,0,0.0713648,0.107036,0.000128182,-0.0678405,-0.0365673,0.000128182,0,0,0,0,0,3.98652,3.98652,0,4.03488,
0.288277,0.70246,0,0.295853,0.785406,0.00444478,0.00757538,0.0829453,0.00444478,0.140634,0.142204,0,0.0714546,0.105596,0.000129008,-0.0691798,-0.0366077,0.000129008,0,0,0,0,0,3.97428,3.97428,0,4.02314,
0.295337,0.709542,0,0.303151,0.795826,0.00445458,0.0078133,0.0862838,0.00445458,0.142049,0.140791,0,0.0715542,0.104036,0.000129496,-0.0704951,-0.0367545,0.000129496,0,0,0,0,0,3.9582,3.9582,0,4.05973,
0.302468,0.716553,0,0.308632,0.803537,0.00446184,0.00616398,0.086984,0.00446184,0.14345,0.139363,0,0.0717596,0.102802,0.000129728,-0.0716905,-0.0365607,0.000129728,0,0,0,0,0,3.93835,3.93835,0,4.03502,
0.309668,0.723493,0,0.315962,0.813671,0.00447139,0.00629398,0.0901784,0.00447139,0.144837,0.137922,0,0.0723498,0.101118,0.000130106,-0.0724867,-0.0368033,0.000130106,0,0,0,0,0,3.91456,3.91456,0,4.01512,
0.316937,0.73036,0,0.323347,0.823632,0.00448071,0.00640985,0.093272,0.00448071,0.146208,0.136466,0,0.0728614,0.0993039,0.000130714,-0.0733471,-0.0371624,0.000130714,0,0,0,0,0,3.88765,3.88765,0,4.01533,
0.324275,0.737154,0,0.330779,0.833406,0.00448976,0.00650386,0.0962525,0.00448976,0.147566,0.134997,0,0.0731996,0.0973047,0.000131341,-0.0743662,-0.0376927,0.000131341,0,0,0,0,0,3.85699,3.85699,0,3.94994,
0.33168,0.743874,0,0.334506,0.838218,0.00449415,0.00282607,0.0943439,0.00449415,0.148908,0.133515,0,0.0733412,0.0962626,0.000131599,-0.0755672,-0.0372525,0.000131599,0,0,0,0,0,3.8229,3.8229,0,3.92284,
0.339152,0.75052,0,0.341979,0.847684,0.0045027,0.00282701,0.0971641,0.0045027,0.150236,0.132019,0,0.0737309,0.0941794,0.000131879,-0.0765052,-0.0378399,0.000131879,0,0,0,0,0,3.78559,3.78559,0,3.83151,
0.34669,0.757091,0,0.349485,0.856938,0.00451088,0.0027943,0.0998475,0.00451088,0.151549,0.13051,0,0.0739789,0.0919484,0.000131677,-0.0775698,-0.0385621,0.000131677,0,0,0,0,0,3.74522,3.74522,0,3.87962,
0.354294,0.763586,0,0.357015,0.865967,0.00451869,0.00272088,0.102381,0.00451869,0.152846,0.128988,0,0.074244,0.0895831,0.000130969,-0.0786022,-0.0394054,0.000130969,0,0,0,0,0,3.70145,3.70145,0,3.81304,
0.361962,0.770005,0,0.364573,0.874757,0.00452612,0.00261073,0.104752,0.00452612,0.154128,0.127454,0,0.0747259,0.0871663,0.000129867,-0.0794026,-0.0402872,0.000129867,0,0,0,0,0,3.65576,3.65576,0,3.76374,
0.369694,0.776347,0,0.372177,0.883304,0.00453317,0.00248371,0.106958,0.00453317,0.155395,0.125906,0,0.0751338,0.0846506,0.00012842,-0.0802615,-0.0412553,0.00012842,0,0,0,0,0,3.60707,3.60707,0,3.7096,
0.377489,0.782611,0,0.377909,0.889549,0.00453819,0.000420413,0.106938,0.00453819,0.156647,0.124346,0,0.0757652,0.08274,0.00012716,-0.0808814,-0.0416057,0.00012716,0,0,0,0,0,3.55547,3.55547,0,3.68016,
0.385346,0.788797,0,0.385612,0.897648,0.00454451,0.000266093,0.108852,0.00454451,0.157882,0.122773,0,0.0764689,0.0800785,0.000125414,-0.0814132,-0.0426946,0.000125414,0,0,0,0,0,3.50271,3.50271,0,3.59688,
0.393264,0.794904,0,0.393389,0.90548,0.00455037,0.000124545,0.110577,0.00455037,0.159102,0.121188,0,0.077498,0.0773743,0.000123712,-0.081604,-0.0438138,0.000123712,0,0,0,0,0,3.4474,3.4474,0,3.52998,
0.401243,0.800931,0,0.401267,0.913041,0.00455571,2.31329e-05,0.11211,0.00455571,0.160306,0.119591,0,0.0785184,0.0746128,0.000122187,-0.0817874,-0.0449783,0.000122187,0,0,0,0,0,3.3904,3.3904,0,3.47096,
0.409283,0.806878,0,0.409243,0.920324,0.0045605,-3.96712e-05,0.113445,0.0045605,0.161494,0.117982,0,0.0794662,0.0717497,0.000120583,-0.0820275,-0.0462323,0.000120583,0,0,0,0,0,3.33179,3.33179,0,3.47484,
0.417381,0.812745,0,0.415286,0.925597,0.00456371,-0.00209446,0.112852,0.00456371,0.162665,0.116361,0,0.0803445,0.0695964,0.000119242,-0.082321,-0.0467648,0.000119242,0,0,0,0,0,3.27191,3.27191,0,3.39269,
0.425537,0.818531,0,0.423426,0.932373,0.00456747,-0.00211092,0.113843,0.00456747,0.163821,0.114729,0,0.0810734,0.0666036,0.000116956,-0.0827475,-0.0481252,0.000116956,0,0,0,0,0,3.21098,3.21098,0,3.33003,
0.433751,0.824234,0,0.431638,0.938851,0.00457068,-0.00211294,0.114617,0.00457068,0.16496,0.113085,0,0.0819008,0.0636549,0.000113764,-0.0830592,-0.0494299,0.000113764,0,0,0,0,0,3.14919,3.14919,0,3.25924,
0.442022,0.829855,0,0.441986,0.946531,0.004574,-3.54492e-05,0.116675,0.004574,0.166083,0.11143,0,0.0824289,0.0598509,0.000107913,-0.0836537,-0.0515787,0.000107913,0,0,0,0,0,3.08677,3.08677,0,3.16425,
0.450348,0.835394,0,0.450324,0.952335,0.00457621,-2.40857e-05,0.116941,0.00457621,0.167189,0.109763,0,0.0829967,0.0568151,0.000102005,-0.0841919,-0.0529481,0.000102005,0,0,0,0,0,3.02403,3.02403,0,3.09511,
0.458729,0.840848,0,0.458702,0.957837,0.00457812,-2.73713e-05,0.116988,0.00457812,0.168278,0.108086,0,0.0830414,0.0537278,9.46905e-05,-0.0852364,-0.0543581,9.46905e-05,0,0,0,0,0,2.96121,2.96121,0,3.08267,
0.467165,0.846219,0,0.467074,0.963031,0.00457986,-9.07287e-05,0.116812,0.00457986,0.16935,0.106398,0,0.0830702,0.0506094,8.57902e-05,-0.0862801,-0.0557884,8.57902e-05,0,0,0,0,0,2.89858,2.89858,0,3.01593,
0.475653,0.851505,0,0.471258,0.965512,0.0045807,-0.00439499,0.114007,0.0045807,0.170406,0.104699,0,0.0831901,0.0490462,8.09696e-05,-0.0872156,-0.0556527,8.09696e-05,0,0,0,0,0,2.83571,2.83571,0,2.86948,
0.484194,0.856706,0,0.479638,0.970241,0.00458238,-0.0045564,0.113535,0.00458238,0.171444,0.10299,0,0.0832412,0.0459175,7.0988e-05,-0.0882029,-0.0570722,7.0988e-05,0,0,0,0,0,2.7747,2.7747,0,2.83008,
0.492787,0.861821,0,0.488027,0.974661,0.0045841,-0.0047603,0.11284,0.0045841,0.172465,0.10127,0,0.0836904,0.042868,6.10333e-05,-0.0887751,-0.0584022,6.10333e-05,0,0,0,0,0,2.71397,2.71397,0,2.76821,
0.501431,0.86685,0,0.498571,0.979763,0.00458624,-0.00285993,0.112913,0.00458624,0.17347,0.0995405,0,0.0842518,0.039078,4.97448e-05,-0.0892177,-0.0604624,4.97448e-05,0,0,0,0,0,2.65436,2.65436,0,2.7321,
0.510124,0.871792,0,0.507049,0.983507,0.00458791,-0.00307434,0.111715,0.00458791,0.174456,0.0978008,0,0.0848524,0.0360582,4.19375e-05,-0.0896038,-0.0617426,4.19375e-05,0,0,0,0,0,2.5961,2.5961,0,2.67169,
0.518866,0.876647,0,0.511313,0.985266,0.0045887,-0.00755313,0.108619,0.0045887,0.175426,0.0960514,0,0.0855819,0.0345706,3.8762e-05,-0.0898437,-0.0614808,3.8762e-05,0,0,0,0,0,2.53944,2.53944,0,2.57833,
0.527656,0.881415,0,0.519931,0.988565,0.00459009,-0.00772497,0.10715,0.00459009,0.176377,0.0942924,0,0.0866511,0.0316181,3.43421e-05,-0.0897262,-0.0626743,3.43421e-05,0,0,0,0,0,2.4846,2.4846,0,2.49922,
0.536494,0.886094,0,0.528671,0.991573,0.00459109,-0.0078231,0.10548,0.00459109,0.177311,0.0925239,0,0.0881429,0.0287891,3.23199e-05,-0.0891684,-0.0637348,3.23199e-05,0,0,0,0,0,2.43182,2.43182,0,2.44083,
0.545378,0.890684,0,0.537538,0.994304,0.00459149,-0.00784051,0.103619,0.00459149,0.178228,0.0907462,0,0.0892439,0.0260384,3.19269e-05,-0.0889838,-0.0647078,3.19269e-05,0,0,0,0,0,2.38083,2.38083,0,2.40996,
0.554307,0.895186,0,0.546513,0.996766,0.00459118,-0.00779416,0.10158,0.00459118,0.179126,0.0889594,0,0.0901734,0.0234125,3.24516e-05,-0.0889528,-0.0655469,3.24516e-05,0,0,0,0,0,2.33312,2.33312,0,2.35644,
0.563281,0.899598,0,0.553294,0.998444,0.00459043,-0.00998793,0.0988453,0.00459043,0.180007,0.0871637,0,0.0900592,0.0214679,3.22788e-05,-0.0899476,-0.0656958,3.22788e-05,0,0,0,0,0,2.28773,2.28773,0,2.34461,
0.572299,0.90392,0,0.562314,1.00046,0.00458883,-0.009985,0.0965385,0.00458883,0.180869,0.0853593,0,0.089862,0.0189884,2.98738e-05,-0.0910075,-0.0663709,2.98738e-05,0,0,0,0,0,2.24506,2.24506,0,2.23746,
0.58136,0.908152,0,0.571312,1.00223,0.00458673,-0.0100476,0.0940815,0.00458673,0.181714,0.0835464,0,0.0896309,0.0166425,2.50894e-05,-0.0920831,-0.0669039,2.50894e-05,0,0,0,0,0,2.20534,2.20534,0,2.17079,
0.590462,0.912293,0,0.582523,1.00414,0.00458364,-0.00793864,0.0918441,0.00458364,0.18254,0.0817251,0,0.0896573,0.0139601,1.62585e-05,-0.0928831,-0.067765,1.62585e-05,0,0,0,0,0,2.16882,2.16882,0,2.13195,
0.599605,0.916343,0,0.587014,1.00481,0.00458231,-0.0125911,0.0884652,0.00458231,0.183348,0.0798957,0,0.0898806,0.0129709,1.24022e-05,-0.0934679,-0.0669248,1.24022e-05,0,0,0,0,0,2.13553,2.13553,0,2.09632,
0.608788,0.920301,0,0.598264,1.00628,0.00457884,-0.0105247,0.0859756,0.00457884,0.184138,0.0780582,0,0.089962,0.0106561,1.95048e-06,-0.0941762,-0.0674021,1.95048e-06,0,0,0,0,0,2.10541,2.10541,0,2.08354,
0.618011,0.924167,0,0.607289,1.00725,0.00457599,-0.0107221,0.083087,0.00457599,0.18491,0.0762129,0,0.0907089,0.00899998,-6.26507e-06,-0.0942008,-0.067213,-6.26507e-06,0,0,0,0,0,2.07911,2.07911,0,2.05398,
0.627271,0.92794,0,0.616386,1.00807,0.00457305,-0.0108858,0.080133,0.00457305,0.185663,0.0743601,0,0.0914038,0.00748796,-1.33983e-05,-0.0942587,-0.0668721,-1.33983e-05,0,0,0,0,0,2.05645,2.05645,0,2.03191,
0.636569,0.931621,0,0.625555,1.00875,0.00456996,-0.0110147,0.0771306,0.00456996,0.186397,0.0724998,0,0.0924088,0.00617603,-1.92122e-05,-0.093988,-0.0663237,-1.92122e-05,0,0,0,0,0,2.03769,2.03769,0,1.99095,
0.645904,0.935209,0,0.634807,1.00931,0.00456665,-0.0110965,0.0740979,0.00456665,0.187112,0.0706322,0,0.0930766,0.00503406,-2.36155e-05,-0.0940359,-0.0655981,-2.36155e-05,0,0,0,0,0,2.02238,2.02238,0,1.95337,
0.655273,0.938703,0,0.644132,1.00976,0.00456305,-0.0111408,0.0710555,0.00456305,0.187809,0.0687576,0,0.0936579,0.00414673,-2.68281e-05,-0.0941515,-0.0646108,-2.68281e-05,0,0,0,0,0,2.01118,2.01118,0,1.92912,
0.664677,0.942103,0,0.653527,1.01013,0.00455909,-0.0111505,0.068028,0.00455909,0.188488,0.0668761,0,0.0944684,0.00347571,-2.90272e-05,-0.0940192,-0.0634004,-2.90272e-05,0,0,0,0,0,2.00372,2.00372,0,1.92483,
0.674115,0.945409,0,0.663007,1.01045,0.00455472,-0.0111083,0.0650371,0.00455472,0.189147,0.0649879,0,0.0956772,0.00301134,-2.99965e-05,-0.0934697,-0.0619765,-2.99965e-05,0,0,0,0,0,2.00029,2.00029,0,1.93362,
0.683585,0.948621,0,0.672617,1.01072,0.00454983,-0.0109678,0.0621031,0.00454983,0.189787,0.0630932,0,0.0971914,0.00273129,-2.91009e-05,-0.0925959,-0.0603619,-2.91009e-05,0,0,0,0,0,2.00075,2.00075,0,1.93392,
0.693087,0.951738,0,0.682367,1.01098,0.0045443,-0.0107204,0.0592444,0.0045443,0.190409,0.0611922,0,0.0984751,0.00263688,-2.6983e-05,-0.0919336,-0.0585553,-2.6983e-05,0,0,0,0,0,2.00516,2.00516,0,1.9396,
0.70262,0.954759,0,0.692253,1.01124,0.00453805,-0.0103663,0.0564812,0.00453805,0.191011,0.0592851,0,0.0996011,0.00274662,-2.41469e-05,-0.0914101,-0.0565385,-2.41469e-05,0,0,0,0,0,2.01359,2.01359,0,1.93664,
0.712182,0.957685,0,0.697237,1.01138,0.00453465,-0.0149452,0.0536905,0.00453465,0.191594,0.057372,0,0.100131,0.00288277,-2.29057e-05,-0.0914631,-0.0544893,-2.29057e-05,0,0,0,0,0,2.02572,2.02572,0,1.94589,
0.721773,0.960515,0,0.707278,1.01167,0.00452733,-0.014495,0.0511562,0.00452733,0.192159,0.0554533,0,0.101232,0.00329243,-2.10363e-05,-0.0909263,-0.0521608,-2.10363e-05,0,0,0,0,0,2.04179,2.04179,0,1.94773,
0.731392,0.96325,0,0.717428,1.01202,0.00451936,-0.0139643,0.0487673,0.00451936,0.192704,0.0535289,0,0.102153,0.00388364,-2.00921e-05,-0.0905503,-0.0496453,-2.00921e-05,0,0,0,0,0,2.06166,2.06166,0,1.97975,
0.741038,0.965887,0,0.727662,1.01243,0.00451089,-0.0133761,0.0465423,0.00451089,0.193229,0.0515993,0,0.10275,0.00467106,-2.08467e-05,-0.0904791,-0.0469282,-2.08467e-05,0,0,0,0,0,2.0852,2.0852,0,2.0012,
0.750709,0.968429,0,0.73795,1.01293,0.00450209,-0.0127596,0.0444993,0.00450209,0.193735,0.0496644,0,0.103137,0.00560923,-2.38589e-05,-0.090599,-0.0440552,-2.38589e-05,0,0,0,0,0,2.11236,2.11236,0,2.03512,
0.760406,0.970873,0,0.748277,1.01353,0.0044932,-0.0121293,0.0426539,0.0044932,0.194222,0.0477246,0,0.103503,0.00669695,-2.90194e-05,-0.0907191,-0.0410277,-2.90194e-05,0,0,0,0,0,2.14302,2.14302,0,2.06697,
0.770126,0.973221,0,0.756041,1.01405,0.0044866,-0.0140854,0.0408304,0.0044866,0.19469,0.04578,0,0.103445,0.00758853,-3.42481e-05,-0.0912452,-0.0381915,-3.42481e-05,0,0,0,0,0,2.17742,2.17742,0,2.10654,
0.77987,0.975471,0,0.76638,1.01486,0.00447809,-0.0134899,0.0393875,0.00447809,0.195138,0.0438309,0,0.10372,0.00891236,-4.29672e-05,-0.0914184,-0.0349185,-4.29672e-05,0,0,0,0,0,2.21436,2.21436,0,2.15781,
0.789636,0.977623,0,0.776764,1.0158,0.00447006,-0.0128719,0.0381799,0.00447006,0.195567,0.0418773,0,0.104375,0.0103693,-5.15286e-05,-0.0911917,-0.0315081,-5.15286e-05,0,0,0,0,0,2.25481,2.25481,0,2.17975,
0.799422,0.979678,0,0.787219,1.0169,0.00446252,-0.0122028,0.0372203,0.00446252,0.195976,0.0399196,0,0.105045,0.0119074,-5.88311e-05,-0.0909304,-0.0280123,-5.88311e-05,0,0,0,0,0,2.29814,2.29814,0,2.21937,
0.809229,0.981635,0,0.797749,1.01815,0.00445545,-0.0114798,0.0365175,0.00445545,0.196365,0.0379579,0,0.105837,0.0135662,-6.44604e-05,-0.0905277,-0.0243917,-6.44604e-05,0,0,0,0,0,2.34425,2.34425,0,2.26825,
0.819055,0.983493,0,0.808344,1.01957,0.00444882,-0.0107107,0.0360817,0.00444882,0.196735,0.0359924,0,0.106486,0.0153106,-6.85127e-05,-0.090249,-0.0206817,-6.85127e-05,0,0,0,0,0,2.39291,2.39291,0,2.33074,
0.828898,0.985253,0,0.818991,1.02117,0.00444255,-0.00990746,0.0359208,0.00444255,0.197085,0.0340233,0,0.106899,0.0170935,-7.09804e-05,-0.0901855,-0.0169297,-7.09804e-05,0,0,0,0,0,2.44401,2.44401,0,2.41065,
0.838759,0.986915,0,0.829695,1.02295,0.0044366,-0.0090642,0.0360387,0.0044366,0.197415,0.0320507,0,0.107799,0.0189153,-7.14297e-05,-0.0896159,-0.0131355,-7.14297e-05,0,0,0,0,0,2.49783,2.49783,0,2.44768,
0.848636,0.988478,0,0.840465,1.02492,0.00443085,-0.00817129,0.0364371,0.00443085,0.197726,0.030075,0,0.108011,0.020729,-7.02232e-05,-0.0897143,-0.00934601,-7.02232e-05,0,0,0,0,0,2.55255,2.55255,0,2.4992,
0.858528,0.989942,0,0.845861,1.02596,0.00442803,-0.0126678,0.0360219,0.00442803,0.198017,0.0280963,0,0.108116,0.0216346,-6.92944e-05,-0.0899011,-0.00646165,-6.92944e-05,0,0,0,0,0,2.60962,2.60962,0,2.57122,
0.868435,0.991308,0,0.856671,1.0282,0.00442248,-0.0117643,0.0368908,0.00442248,0.198288,0.0261148,0,0.108657,0.0234777,-6.67911e-05,-0.0896306,-0.0026371,-6.67911e-05,0,0,0,0,0,2.66818,2.66818,0,2.60268,
0.878354,0.992574,0,0.867553,1.03062,0.00441701,-0.0108008,0.0380433,0.00441701,0.198539,0.0241306,0,0.109174,0.0253066,-6.2628e-05,-0.0893648,0.00117602,-6.2628e-05,0,0,0,0,0,2.72811,2.72811,0,2.68471,
0.888286,0.99374,0,0.878458,1.03322,0.00441155,-0.00982786,0.0394759,0.00441155,0.19877,0.022144,0,0.108834,0.0270871,-5.89332e-05,-0.0899364,0.00494308,-5.89332e-05,0,0,0,0,0,2.78964,2.78964,0,2.75815,
0.898229,0.994808,0,0.889333,1.03599,0.00440619,-0.00889602,0.0411836,0.00440619,0.198982,0.0201553,0,0.108446,0.0288155,-5.64723e-05,-0.0905358,0.00866021,-5.64723e-05,0,0,0,0,0,2.85081,2.85081,0,2.85706,
0.908182,0.995776,0,0.902869,1.0397,0.00439982,-0.00531313,0.0439221,0.00439982,0.199173,0.0181645,0,0.108273,0.0308666,-5.52095e-05,-0.0909002,0.0127021,-5.52095e-05,0,0,0,0,0,2.9132,2.9132,0,2.89925,
0.918144,0.996644,0,0.913681,1.04284,0.00439512,-0.00446258,0.0461974,0.00439512,0.199345,0.0161719,0,0.108417,0.0324145,-5.44158e-05,-0.0909279,0.0162427,-5.44158e-05,0,0,0,0,0,2.97598,2.97598,0,2.93411,
0.928114,0.997413,0,0.921805,1.0453,0.00439184,-0.00630961,0.0478862,0.00439184,0.199497,0.0141776,0,0.108361,0.0335023,-5.35129e-05,-0.0911353,0.0193247,-5.35129e-05,0,0,0,0,0,3.03875,3.03875,0,2.9918,
0.938092,0.998082,0,0.932649,1.0487,0.0043878,-0.00544299,0.0506199,0.0043878,0.199629,0.012182,0,0.108629,0.0349356,-5.17785e-05,-0.0909996,0.0227536,-5.17785e-05,0,0,0,0,0,3.10144,3.10144,0,3.04027,
0.948076,0.998651,0,0.940796,1.05135,0.004385,-0.00727938,0.052694,0.004385,0.19974,0.0101851,0,0.1087,0.0359423,-5.01779e-05,-0.0910408,0.0257571,-5.01779e-05,0,0,0,0,0,3.16373,3.16373,0,3.14798,
0.958065,0.99912,0,0.951648,1.05498,0.00438158,-0.00641691,0.0558613,0.00438158,0.199832,0.00818726,0,0.108349,0.0371519,-4.83481e-05,-0.0914833,0.0289646,-4.83481e-05,0,0,0,0,0,3.22534,3.22534,0,3.24202,
0.968058,0.99949,0,0.962466,1.05873,0.00437857,-0.0055921,0.0592437,0.00437857,0.199904,0.00618856,0,0.107897,0.0382211,-4.69611e-05,-0.0920076,0.0320325,-4.69611e-05,0,0,0,0,0,3.28663,3.28663,0,3.293,
0.978054,0.999759,0,0.97324,1.06259,0.00437602,-0.00481419,0.0628259,0.00437602,0.199956,0.00418924,0,0.107122,0.0390996,-4.60482e-05,-0.0928341,0.0349103,-4.60482e-05,0,0,0,0,0,3.34622,3.34622,0,3.33448,
0.988053,0.999929,0,0.98394,1.06652,0.00437399,-0.00411208,0.0665911,0.00437399,0.199988,0.0021895,0,0.106846,0.0398908,-4.57174e-05,-0.0931421,0.0377013,-4.57174e-05,0,0,0,0,0,3.40387,3.40387,0,3.37235,
0.998052,0.999998,0,0.994611,1.07053,0.0043725,-0.0034417,0.0705297,0.0043725,0.2,0.000189546,0,0.106598,0.0405394,-4.47081e-05,-0.0934023,0.0403498,-4.47081e-05,0,0,0,0,0,3.46051,3.46051,0,3.44678,
1.00805,0.999968,0,1.00529,1.0746,0.00437153,-0.00276262,0.0746294,0.00437153,0.199992,-0.00181043,0,0.107128,0.0410692,-4.17139e-05,-0.0928638,0.0428796,-4.17139e-05,0,0,0,0,0,3.51541,3.51541,0,3.53254,
1.01805,0.999837,0,1.01603,1.07871,0.0043709,-0.00202025,0.0788756,0.0043709,0.199964,-0.00381022,0,0.108036,0.0414242,-3.58842e-05,-0.091928,0.0452344,-3.58842e-05,0,0,0,0,0,3.56816,3.56816,0,3.62149,
1.02805,0.999607,0,1.02414,1.08182,0.00437052,-0.00390667,0.0822115,0.00437052,0.199916,-0.00580964,0,0.10896,0.0415467,-2.95999e-05,-0.0909555,0.0473564,-2.95999e-05,0,0,0,0,0,3.6187,3.6187,0,3.67433,
1.03804,0.999276,0,1.03507,1.08597,0.00436997,-0.00297694,0.0866916,0.00436997,0.199847,-0.00780847,0,0.109906,0.0415307,-1.85333e-05,-0.0899416,0.0493392,-1.85333e-05,0,0,0,0,0,3.6668,3.6668,0,3.6745,
1.04803,0.998846,0,1.04609,1.09011,0.00436914,-0.00194622,0.0912646,0.00436914,0.199759,-0.00980652,0,0.11069,0.0413575,-5.98537e-06,-0.0890695,0.0511641,-5.98537e-06,0,0,0,0,0,3.71227,3.71227,0,3.70464,
1.05802,0.998315,0,1.05718,1.09423,0.00436791,-0.000843107,0.0959146,0.00436791,0.199651,-0.0118036,0,0.110948,0.0410448,6.31027e-06,-0.0887031,0.0528484,6.31027e-06,0,0,0,0,0,3.75536,3.75536,0,3.75798,
1.068,0.997685,0,1.06827,1.09831,0.00436632,0.000270541,0.100625,0.00436632,0.199523,-0.0137995,0,0.110642,0.0405343,1.60549e-05,-0.0888814,0.0543338,1.60549e-05,0,0,0,0,0,3.79466,3.79466,0,3.85503,
