1.76039,-0.649462,0,1.83418,-0.515424,0.00239769,0.0737863,0.134038,0.00239769,-0.130044,-0.151949,0,0.0228921,0.0049639,-0.000858336,0.152936,0.156913,-0.000858336,0,0,0,0,0,1.94906,1.94906,0,11.8032,
1.75386,-0.657033,0,1.83199,-0.515465,0.00233743,0.0781318,0.141568,0.00233743,-0.131557,-0.150641,0,-0.0920428,-0.0135582,-0.000681459,0.0395146,0.137083,-0.000681459,0,0,0,0,0,2.90557,2.90557,0,3.13613,
1.74725,-0.664539,0,1.82242,-0.51688,0.00234469,0.0751615,0.147659,0.00234469,-0.133057,-0.149318,0,-0.102385,-0.0195833,-0.000327068,0.0306725,0.129734,-0.000327068,0,0,0,0,0,3.47334,3.47334,0,0.128166,
1.74057,-0.671978,0,1.81286,-0.518849,0.00233964,0.0722935,0.153129,0.00233964,-0.134544,-0.14798,0,-0.0548023,-0.0208714,-5.85151e-05,0.0797413,0.127108,-5.85151e-05,0,0,0,0,0,6.44136,6.44136,0,0.921531,
1.73381,-0.67935,0,1.80924,-0.52071,0.00233009,0.0754233,0.15864,0.00233009,-0.136017,-0.146627,0,0.0297594,-0.0136477,1.67077e-05,0.165776,0.132979,1.67077e-05,0,0,0,0,0,8.30314,8.30314,0,4.16941,
1.72698,-0.686654,0,1.81395,-0.521914,0.00234075,0.0869665,0.16474,0.00234075,-0.137476,-0.145259,0,0.0848409,-0.00434904,0.000141362,0.222317,0.14091,0.000141362,0,0,0,0,0,12.8715,12.8715,0,7.63429,
1.72008,-0.69389,0,1.82244,-0.521994,0.00235655,0.102358,0.171895,0.00235655,-0.138922,-0.143877,0,0.098486,0.0155072,0.00032356,0.237408,0.159385,0.00032356,0,0,0,0,0,12.7501,12.7501,0,7.8393,
1.71311,-0.701056,0,1.82741,-0.521255,0.00236219,0.114304,0.179801,0.00236219,-0.140354,-0.142481,0,0.117257,0.0274248,0.000437859,0.25761,0.169906,0.000437859,0,0,0,0,0,12.2565,12.2565,0,10.3285,
1.70606,-0.708151,0,1.83953,-0.518028,0.00236071,0.133473,0.190123,0.00236071,-0.141771,-0.14107,0,0.122757,0.0499447,0.000677269,0.264528,0.191015,0.000677269,0,0,0,0,0,5.65726,5.65726,0,13.4552,
1.69894,-0.715177,0,1.85388,-0.511129,0.00235651,0.154939,0.204047,0.00235651,-0.143175,-0.139646,0,0.0750442,0.0614772,0.00079859,0.218219,0.201123,0.00079859,0,0,0,0,0,-2.26214,-2.26214,0,12.6752,
1.69176,-0.72213,0,1.85893,-0.505571,0.00240597,0.167175,0.216559,0.00240597,-0.144564,-0.138207,0,-0.0375813,0.0371478,0.000823695,0.106983,0.175355,0.000823695,0,0,0,0,0,1.87868,1.87868,0,8.21121,
1.6845,-0.729011,0,1.85509,-0.503,0.00249325,0.170585,0.226012,0.00249325,-0.145939,-0.136754,0,-0.117058,0.0198401,0.00109586,0.0288816,0.156594,0.00109586,0,0,0,0,0,2.90643,2.90643,0,0.106462,
1.67718,-0.73582,0,1.83837,-0.500855,0.00262447,0.161194,0.234965,0.00262447,-0.147299,-0.135288,0,-0.164047,0.00690157,0.0020009,-0.0167472,0.14219,0.0020009,0,0,0,0,0,3.50149,3.50149,0,0.919436,
1.66979,-0.742555,0,1.82276,-0.500235,0.00267066,0.152973,0.24232,0.00267066,-0.148645,-0.133808,0,-0.138071,-0.0005439,0.00260094,0.010574,0.133265,0.00260094,0,0,0,0,0,6.43668,6.43668,0,2.36937,
1.66233,-0.749215,0,1.81051,-0.500211,0.00273191,0.14818,0.249004,0.00273191,-0.149975,-0.132315,0,-0.085302,-0.0017825,0.00282375,0.0646734,0.130533,0.00282375,0,0,0,0,0,8.33301,8.33301,0,4.32565,
1.6548,-0.755801,0,1.80636,-0.50026,0.00279341,0.151562,0.255541,0.00279341,-0.151291,-0.130809,0,-0.046431,-0.00158602,0.00282965,0.10486,0.129223,0.00282965,0,0,0,0,0,12.835,12.835,0,6.95225,
1.64721,-0.762311,0,1.80249,-0.500206,0.00300129,0.15528,0.262105,0.00300129,-0.152592,-0.12929,0,-0.00703056,0.00845128,0.00279124,0.145561,0.137741,0.00279124,0,0,0,0,0,12.7503,12.7503,0,7.78512,
1.63956,-0.768745,0,1.80248,-0.498251,0.00334606,0.162922,0.270494,0.00334606,-0.153877,-0.127757,0,0.000788898,0.0318411,0.00277434,0.154666,0.159598,0.00277434,0,0,0,0,0,12.272,12.272,0,9.95148,
1.63184,-0.775102,0,1.80215,-0.494635,0.00361711,0.17031,0.280467,0.00361711,-0.155147,-0.126212,0,-0.0183407,0.0478351,0.00269933,0.136806,0.174047,0.00269933,0,0,0,0,0,5.64345,5.64345,0,13.1047,
1.62405,-0.781382,0,1.79888,-0.489687,0.00386782,0.174831,0.291695,0.00386782,-0.156401,-0.124654,0,-0.0829313,0.0460921,0.00254529,0.0734697,0.170746,0.00254529,0,0,0,0,0,3.14644,3.14644,0,12.0731,
1.61621,-0.787583,0,1.79159,-0.486457,0.00404037,0.175386,0.301126,0.00404037,-0.15764,-0.123084,0,-0.15958,0.0290978,0.00249107,-0.00194054,0.152182,0.00249107,0,0,0,0,0,2.88565,2.88565,0,8.39028,
1.6083,-0.793706,0,1.76865,-0.483333,0.0042895,0.160348,0.310373,0.0042895,-0.158863,-0.121502,0,-0.233908,0.0104129,0.0027602,-0.0750456,0.131915,0.0027602,0,0,0,0,0,2.61761,2.61761,0,2.107,
1.60033,-0.799749,0,1.75111,-0.48262,0.00440421,0.150777,0.317129,0.00440421,-0.16007,-0.119907,0,-0.234342,-0.00351501,0.00304435,-0.0742723,0.116392,0.00304435,0,0,0,0,0,2.93586,2.93586,0,3.53095,
1.59231,-0.805712,0,1.73383,-0.482903,0.00450207,0.141526,0.322809,0.00450207,-0.161261,-0.1183,0,-0.209147,-0.0164066,0.00319239,-0.047886,0.101894,0.00319239,0,0,0,0,0,2.07497,2.07497,0,2.86172,
1.58422,-0.811595,0,1.71352,-0.484849,0.00463769,0.1293,0.326746,0.00463769,-0.162436,-0.116682,0,-0.181535,-0.035956,0.003157,-0.0190998,0.0807258,0.003157,0,0,0,0,0,2.91591,2.91591,0,2.87861,
1.57608,-0.817396,0,1.69589,-0.488759,0.00479286,0.119811,0.328637,0.00479286,-0.163594,-0.115052,0,-0.159797,-0.0542723,0.00293828,0.00379746,0.0607793,0.00293828,0,0,0,0,0,1.79658,1.79658,0,2.43606,
1.56787,-0.823116,0,1.67951,-0.494485,0.00496484,0.111633,0.328631,0.00496484,-0.164737,-0.11341,0,-0.176122,-0.0731952,0.00265143,-0.0113855,0.0402148,0.00265143,0,0,0,0,0,2.48357,2.48357,0,2.6894,
1.55961,-0.828754,0,1.66099,-0.502077,0.00513071,0.10138,0.326676,0.00513071,-0.165863,-0.111757,0,-0.209349,-0.0913966,0.00240855,-0.0434865,0.0203603,0.00240855,0,0,0,0,0,1.84055,1.84055,0,2.29767,
1.5513,-0.834308,0,1.63911,-0.511323,0.00527987,0.087807,0.322986,0.00527987,-0.166972,-0.110093,0,-0.239539,-0.108427,0.00227121,-0.0725675,0.00166557,0.00227121,0,0,0,0,0,1.93641,1.93641,0,2.17432,
1.54293,-0.839779,0,1.62704,-0.516533,0.00534698,0.0841114,0.323246,0.00534698,-0.168064,-0.108418,0,-0.244475,-0.117154,0.00222894,-0.0764103,-0.00873693,0.00222894,0,0,0,0,0,1.99945,1.99945,0,1.68032,
1.5345,-0.845167,0,1.59658,-0.531114,0.00550754,0.0620749,0.314053,0.00550754,-0.16914,-0.106732,0,-0.220207,-0.133108,0.00204539,-0.051067,-0.0263763,0.00204539,0,0,0,0,0,1.32171,1.32171,0,1.32524,
1.52602,-0.850469,0,1.57527,-0.544065,0.00565636,0.0492411,0.306404,0.00565636,-0.170199,-0.105035,0,-0.174973,-0.142974,0.00173282,-0.00477391,-0.0379394,0.00173282,0,0,0,0,0,1.95459,1.95459,0,0.781708,
1.51749,-0.855687,0,1.55839,-0.557936,0.00584026,0.0408922,0.29775,0.00584026,-0.171241,-0.103328,0,-0.130307,-0.148098,0.00136711,0.0409341,-0.0447708,0.00136711,0,0,0,0,0,0.886972,0.886972,0,0.942663,
1.50891,-0.860819,0,1.5456,-0.572407,0.00605013,0.0366934,0.288412,0.00605013,-0.172265,-0.10161,0,-0.108283,-0.15334,0.00105973,0.0639825,-0.0517304,0.00105973,0,0,0,0,0,1.7857,1.7857,0,1.52719,
1.50028,-0.865865,0,1.53417,-0.587446,0.00627702,0.0338916,0.278419,0.00627702,-0.173273,-0.0998823,0,-0.114407,-0.157464,0.000840983,0.0588664,-0.057582,0.000840983,0,0,0,0,0,0.832096,0.832096,0,1.50956,
1.49159,-0.870824,0,1.52816,-0.595103,0.00639793,0.0365682,0.275721,0.00639793,-0.174263,-0.0981446,0,-0.122659,-0.159701,0.000768719,0.0516043,-0.061556,0.000768719,0,0,0,0,0,1.34579,1.34579,0,1.78702,
1.48286,-0.875697,0,1.51471,-0.610729,0.00666001,0.0318511,0.264967,0.00666001,-0.175236,-0.0963971,0,-0.144116,-0.165447,0.000714229,0.0311195,-0.06905,0.000714229,0,0,0,0,0,0.886036,0.886036,0,1.13451,
1.47408,-0.880481,0,1.49545,-0.630781,0.00701347,0.0213658,0.2497,0.00701347,-0.176191,-0.09464,0,-0.149537,-0.169371,0.000808491,0.0266537,-0.0747311,0.000808491,0,0,0,0,0,0.753026,0.753026,0,0.919524,
1.46525,-0.885178,0,1.48026,-0.647122,0.00728425,0.0150068,0.238056,0.00728425,-0.177129,-0.0928734,0,-0.124717,-0.171624,0.000914193,0.0524116,-0.0787508,0.000914193,0,0,0,0,0,1.00267,1.00267,0,0.267648,
1.45638,-0.889786,0,1.46788,-0.663663,0.00751781,0.0115039,0.226123,0.00751781,-0.178048,-0.0910975,0,-0.0894286,-0.169798,0.000962391,0.0886198,-0.0787009,0.000962391,0,0,0,0,0,0.140068,0.140068,0,-0.116013,
1.44746,-0.894305,0,1.4588,-0.680208,0.00771338,0.0113404,0.214098,0.00771338,-0.17895,-0.0893125,0,-0.064765,-0.169084,0.000971953,0.114185,-0.0797718,0.000971953,0,0,0,0,0,0.959351,0.959351,0,0.429368,
1.43849,-0.898735,0,1.45189,-0.69673,0.00788183,0.0133956,0.202005,0.00788183,-0.179835,-0.0875185,0,-0.056147,-0.166356,0.000969193,0.123688,-0.0788371,0.000969193,0,0,0,0,0,-0.147557,-0.147557,-0,0.198289,
1.42948,-0.903075,0,1.44486,-0.713063,0.00804045,0.0153759,0.190012,0.00804045,-0.180701,-0.0857158,0,-0.0809172,-0.166527,0.000990522,0.0997836,-0.0808114,0.000990522,0,0,0,0,0,0.666312,0.666312,0,0.62861,
1.42043,-0.907325,0,1.44042,-0.721199,0.00812113,0.0199908,0.186126,0.00812113,-0.181549,-0.0839046,0,-0.097317,-0.166116,0.00102788,0.0842319,-0.0822109,0.00102788,0,0,0,0,0,-0.158796,-0.158796,-0,0.179867,
1.41134,-0.911484,0,1.42936,-0.737291,0.00827882,0.0180276,0.174192,0.00827882,-0.182379,-0.0820849,0,-0.120633,-0.16452,0.00117045,0.061746,-0.082435,0.00117045,0,0,0,0,0,0.164444,0.164444,0,0.0932226,
1.4022,-0.915551,0,1.4165,-0.753186,0.00841428,0.0143037,0.162365,0.00841428,-0.183191,-0.0802571,0,-0.116984,-0.163809,0.00133064,0.0662062,-0.0835523,0.00133064,0,0,0,0,0,1.07366,1.07366,0,-0.496892,
1.39303,-0.919528,0,1.40471,-0.768938,0.00852196,0.0116825,0.150589,0.00852196,-0.183984,-0.0784212,0,-0.0869696,-0.158719,0.00137438,0.0970144,-0.0802983,0.00137438,0,0,0,0,0,0.138875,0.138875,0,-0.648563,
1.38381,-0.923412,0,1.39304,-0.791745,0.00866718,0.00922865,0.131666,0.00866718,-0.184759,-0.0765774,0,-0.0446752,-0.150758,0.00123522,0.140084,-0.0741804,0.00123522,0,0,0,0,0,-0.784661,-0.784661,-0,0.391017,
1.37456,-0.927204,0,1.39044,-0.79918,0.00871456,0.0158858,0.128023,0.00871456,-0.185516,-0.0747261,0,-0.0418469,-0.150148,0.00116483,0.143669,-0.0754216,0.00116483,0,0,0,0,0,0.261309,0.261309,0,0.363634,
1.36527,-0.930903,0,1.38341,-0.817649,0.00881733,0.0181415,0.113254,0.00881733,-0.186253,-0.0728672,0,-0.0695839,-0.147952,0.000976666,0.11667,-0.0750851,0.000976666,0,0,0,0,0,1.40657,1.40657,0,-0.0400454,
1.35594,-0.934509,0,1.37739,-0.828462,0.00886219,0.0214475,0.106047,0.00886219,-0.186973,-0.071001,0,-0.0934914,-0.143229,0.000883652,0.0934815,-0.0722279,0.000883652,0,0,0,0,0,0.67417,0.67417,0,-0.24937,
1.34658,-0.938021,0,1.36409,-0.84554,0.00890497,0.0175166,0.092481,0.00890497,-0.187673,-0.0691278,0,-0.11597,-0.135451,0.000781981,0.0717033,-0.0663237,0.000781981,0,0,0,0,0,-0.390282,-0.390282,-0,0.608432,
1.33718,-0.94144,0,1.35808,-0.852094,0.00891151,0.0208964,0.0893466,0.00891151,-0.188355,-0.0672476,0,-0.117621,-0.134094,0.00074286,0.0707339,-0.0668467,0.00074286,0,0,0,0,0,0.356257,0.356257,0,0.703628,
1.32775,-0.944765,0,1.34305,-0.868225,0.00890974,0.0153039,0.0765402,0.00890974,-0.189018,-0.0653608,0,-0.100305,-0.130924,0.000586944,0.0887136,-0.0655632,0.000586944,0,0,0,0,0,1.5809,1.5809,0,0.0663945,
1.31828,-0.947995,0,1.33329,-0.880768,0.008906,0.0150088,0.0672271,0.008906,-0.189663,-0.0634673,0,-0.0679354,-0.12267,0.000393618,0.121727,-0.0592024,0.000393618,0,0,0,0,0,1.22395,1.22395,0,-0.407928,
1.30879,-0.951131,0,1.32682,-0.892556,0.00890907,0.0180266,0.0585749,0.00890907,-0.190288,-0.0615676,0,-0.0418921,-0.113662,0.000197844,0.148396,-0.0520946,0.000197844,0,0,0,0,0,0.00914135,0.00914135,0,0.680243,
1.29926,-0.954171,0,1.32197,-0.903647,0.00891063,0.0227055,0.0505233,0.00891063,-0.190894,-0.0596616,0,-0.055722,-0.110327,1.32522e-05,0.135172,-0.0506651,1.32522e-05,0,0,0,0,0,0.354789,0.354789,0,1.8032,
1.28971,-0.957116,0,1.31893,-0.909064,0.00890934,0.0292273,0.0480519,0.00890934,-0.191481,-0.0577497,0,-0.0757022,-0.109654,-7.89132e-05,0.115779,-0.0519038,-7.89132e-05,0,0,0,0,0,1.85434,1.85434,0,0.873189,
1.28012,-0.959965,0,1.31018,-0.919685,0.00890607,0.0300624,0.0402798,0.00890607,-0.192049,-0.0558321,0,-0.106549,-0.105759,-0.000224713,0.0854996,-0.0499269,-0.000224713,0,0,0,0,0,1.77575,1.77575,0,0.107775,
1.27051,-0.962718,0,1.29574,-0.932039,0.00889506,0.0252372,0.0306791,0.00889506,-0.192598,-0.0539088,0,-0.115608,-0.0948078,-0.000315329,0.07699,-0.0408989,-0.000315329,0,0,0,0,0,0.437437,0.437437,0,0.407993,
1.26087,-0.965375,0,1.28418,-0.940997,0.00887077,0.0233152,0.0243775,0.00887077,-0.193127,-0.0519802,0,-0.101348,-0.0891428,-0.000389745,0.0917793,-0.0371626,-0.000389745,0,0,0,0,0,0.527282,0.527282,0,1.51939,
1.2512,-0.967935,0,1.27423,-0.949526,0.00883117,0.023031,0.0184096,0.00883117,-0.193637,-0.0500464,0,-0.0815976,-0.0859712,-0.000503209,0.11204,-0.0359248,-0.000503209,0,0,0,0,0,2.01388,2.01388,0,1.0289,
1.24151,-0.970399,0,1.27002,-0.953691,0.00880623,0.0285147,0.0167078,0.00880623,-0.194128,-0.0481075,0,-0.0710531,-0.0830898,-0.000570964,0.123075,-0.0349823,-0.000570964,0,0,0,0,0,2.24724,2.24724,0,0.530845,
1.23179,-0.972765,0,1.26321,-0.961576,0.00874716,0.0314199,0.0111895,0.00874716,-0.194599,-0.0461639,0,-0.0555387,-0.0739553,-0.000710321,0.139061,-0.0277914,-0.000710321,0,0,0,0,0,0.974445,0.974445,0,1.27038,
1.22205,-0.975035,0,1.25569,-0.970203,0.0086612,0.0336328,0.00483126,0.0086612,-0.195051,-0.0442156,0,-0.0759312,-0.0652736,-0.000856931,0.11912,-0.021058,-0.000856931,0,0,0,0,0,0.696685,0.696685,0,2.25175,
1.21229,-0.977206,0,1.24703,-0.976436,0.00859071,0.0347347,0.000770513,0.00859071,-0.195484,-0.0422629,0,-0.111536,-0.0633859,-0.000903253,0.0839471,-0.021123,-0.000903253,0,0,0,0,0,2.0465,2.0465,0,1.84641,
1.20251,-0.97928,0,1.23827,-0.98093,0.00853418,0.0357656,-0.00164947,0.00853418,-0.195896,-0.040306,0,-0.132154,-0.0607159,-0.000872079,0.0637424,-0.0204099,-0.000872079,0,0,0,0,0,2.68584,2.68584,0,1.06321,
1.19271,-0.981256,0,1.22504,-0.986453,0.00844314,0.0323314,-0.00519699,0.00844314,-0.19629,-0.038345,0,-0.125735,-0.0525157,-0.000809295,0.0705545,-0.0141707,-0.000809295,0,0,0,0,0,1.59635,1.59635,0,1.14555,
1.18288,-0.983134,0,1.21297,-0.991172,0.00833437,0.0300865,-0.00803752,0.00833437,-0.196663,-0.0363803,0,-0.100217,-0.0446785,-0.000824788,0.0964466,-0.00829823,-0.000824788,0,0,0,0,0,0.858666,0.858666,0,1.92466,
1.17304,-0.984914,0,1.20335,-0.995298,0.0082183,0.0303072,-0.0103836,0.0082183,-0.197017,-0.0344118,0,-0.0810151,-0.0413096,-0.000918669,0.116002,-0.00689772,-0.000918669,0,0,0,0,0,3.0084,3.0084,0,2.18458,
1.16319,-0.986595,0,1.19547,-0.999121,0.00809857,0.0322801,-0.0125258,0.00809857,-0.197352,-0.03244,0,-0.0693998,-0.0352084,-0.00104417,0.127952,-0.0027684,-0.00104417,0,0,0,0,0,2.99557,2.99557,0,1.48126,
1.15331,-0.988178,0,1.18808,-1.00225,0.00797505,0.0347643,-0.0140709,0.00797505,-0.197666,-0.0304649,0,-0.0816079,-0.0262581,-0.00116453,0.116058,0.00420677,-0.00116453,0,0,0,0,0,3.02902,3.02902,0,1.86383,
1.14342,-0.989661,0,1.18394,-1.00347,0.00791119,0.0405131,-0.0138046,0.00791119,-0.197961,-0.0284867,0,-0.0917524,-0.0217275,-0.00121505,0.106208,0.0067592,-0.00121505,0,0,0,0,0,2.99117,2.99117,0,2.8965,
1.13352,-0.991046,0,1.17424,-1.00521,0.00777858,0.0407167,-0.014164,0.00777858,-0.198236,-0.0265057,0,-0.111146,-0.0139628,-0.00128817,0.0870901,0.0125429,-0.00128817,0,0,0,0,0,3.00191,3.00191,0,3.62446,
1.1236,-0.992332,0,1.16275,-1.0062,0.00763767,0.039149,-0.0138648,0.00763767,-0.198491,-0.0245221,0,-0.122015,-0.00748012,-0.0013237,0.0764764,0.017042,-0.0013237,0,0,0,0,0,3.04282,3.04282,0,3.42942,
1.11367,-0.993518,0,1.14757,-1.00657,0.00744909,0.0338986,-0.0130523,0.00744909,-0.198726,-0.022536,0,-0.114396,-0.000315387,-0.0013749,0.0843302,0.0222206,-0.0013749,0,0,0,0,0,3.02332,3.02332,0,3.13043,
1.10373,-0.994605,0,1.13656,-1.00625,0.00729294,0.0328246,-0.0116448,0.00729294,-0.198942,-0.0205476,0,-0.0958045,0.00549653,-0.00145972,0.103137,0.0260441,-0.00145972,0,0,0,0,0,2.9782,2.9782,0,2.99241,
1.09378,-0.995593,0,1.12744,-1.00539,0.00713723,0.0336622,-0.00979243,0.00713723,-0.199137,-0.0185572,0,-0.0792219,0.0114322,-0.00157252,0.119915,0.0299894,-0.00157252,0,0,0,0,0,3.01398,3.01398,0,3.0005,
1.08382,-0.996481,0,1.12148,-1.00437,0.00702127,0.0376633,-0.00789078,0.00702127,-0.199313,-0.0165649,0,-0.0794806,0.0156579,-0.00165684,0.119832,0.0322228,-0.00165684,0,0,0,0,0,2.99716,2.99716,0,3.05022,
1.07385,-0.997269,0,1.11083,-1.00199,0.00683032,0.036978,-0.0047174,0.00683032,-0.199468,-0.014571,0,-0.101227,0.0223417,-0.00175952,0.0982411,0.0369127,-0.00175952,0,0,0,0,0,2.99133,2.99133,0,3.10589,
1.06388,-0.997958,0,1.10022,-0.999466,0.00668085,0.0363452,-0.001508,0.00668085,-0.199604,-0.0125756,0,-0.120769,0.0272786,-0.00178074,0.0788353,0.0398543,-0.00178074,0,0,0,0,0,3.01018,3.01018,0,3.09868,
1.05389,-0.998547,0,1.09422,-0.998017,0.00660622,0.0403238,0.000529887,0.00660622,-0.19972,-0.010579,0,-0.127644,0.0296779,-0.00177025,0.0720755,0.0402569,-0.00177025,0,0,0,0,0,3.01579,3.01579,0,3.11029,
1.04391,-0.999036,0,1.0814,-0.994775,0.0064537,0.0374973,0.00426052,0.0064537,-0.199816,-0.0085813,0,-0.12773,0.0339793,-0.00173112,0.0720856,0.0425606,-0.00173112,0,0,0,0,0,3.02416,3.02416,0,3.1162,
1.03391,-0.999425,0,1.0689,-0.991133,0.00629467,0.0349866,0.0082913,0.00629467,-0.199892,-0.00658275,0,-0.112725,0.0378493,-0.0017149,0.0871668,0.044432,-0.0017149,0,0,0,0,0,2.9686,2.9686,0,3.14973,
1.02392,-0.999714,0,1.05825,-0.987157,0.00613159,0.0343296,0.0125572,0.00613159,-0.199947,-0.00458354,0,-0.0870531,0.0411241,-0.0017491,0.112894,0.0457077,-0.0017491,0,0,0,0,0,2.98092,2.98092,0,3.14881,
1.01392,-0.999903,0,1.05189,-0.983984,0.00600889,0.037968,0.015919,0.00600889,-0.199983,-0.00258387,0,-0.0747895,0.0434288,-0.00179249,0.125194,0.0460126,-0.00179249,0,0,0,0,0,2.98596,2.98596,0,3.09409,
1.00392,-0.999992,0,1.04459,-0.97951,0.00584639,0.0406736,0.0204823,0.00584639,-0.199999,-0.00058394,0,-0.0786013,0.0461869,-0.00184475,0.121398,0.0467709,-0.00184475,0,0,0,0,0,3.08366,3.08366,0,3.09015,
0.99392,-0.999982,0,1.03385,-0.973539,0.00565116,0.0399284,0.0264427,0.00565116,-0.199995,0.00141605,0,-0.106845,0.0491643,-0.00185026,0.0931504,0.0477483,-0.00185026,0,0,0,0,0,2.97558,2.97558,0,3.09756,
0.98392,-0.999871,0,1.02263,-0.9685,0.00550152,0.0387083,0.0313705,0.00550152,-0.199971,0.00341589,0,-0.127589,0.0510712,-0.00177567,0.0723818,0.0476553,-0.00177567,0,0,0,0,0,3.01366,3.01366,0,3.09874,
0.973923,-0.99966,0,1.0099,-0.963292,0.00534996,0.0359822,0.0363676,0.00534996,-0.199927,0.0054154,0,-0.127746,0.0525938,-0.00166767,0.0721805,0.0471784,-0.00166767,0,0,0,0,0,3.00647,3.00647,0,3.13039,
0.963928,-0.999349,0,1.00057,-0.959303,0.00523216,0.036638,0.0400464,0.00523216,-0.199862,0.00741436,0,-0.113541,0.0534353,-0.00161063,0.0863214,0.046021,-0.00161063,0,0,0,0,0,3.07398,3.07398,0,3.1277,
0.953936,-0.998938,0,0.989786,-0.953911,0.00507263,0.0358496,0.0450274,0.00507263,-0.199778,0.00941258,0,-0.0909447,0.0542618,-0.00158862,0.108834,0.0448493,-0.00158862,0,0,0,0,0,2.94017,2.94017,0,3.13087,
0.943949,-0.998428,0,0.981102,-0.948463,0.00491505,0.0371534,0.0499653,0.00491505,-0.199674,0.0114099,0,-0.0778256,0.0545945,-0.00160107,0.121849,0.0431846,-0.00160107,0,0,0,0,0,3.02238,3.02238,0,3.10961,
0.933968,-0.997817,0,0.97324,-0.942989,0.0047615,0.0392727,0.0548285,0.0047615,-0.19955,0.013406,0,-0.0862318,0.0548593,-0.00161069,0.113318,0.0414533,-0.00161069,0,0,0,0,0,2.9369,2.9369,0,3.04018,
0.923993,-0.997107,0,0.963901,-0.937495,0.00461337,0.0399081,0.0596119,0.00461337,-0.199406,0.0154008,0,-0.111585,0.0549521,-0.00157689,0.0878208,0.0395513,-0.00157689,0,0,0,0,0,8.31914,8.31914,0,3.04666,
0.914026,-0.996297,0,0.952292,-0.931949,0.0044685,0.038266,0.0643481,0.0044685,-0.199242,0.0173941,0,-0.113247,0.0642939,-0.00149719,0.0859951,0.0468999,-0.00149719,0,0,0,0,0,12.8544,12.8544,0,3.07092,
0.904067,-0.995388,0,0.946667,-0.928729,0.00439564,0.0425997,0.0666588,0.00439564,-0.199058,0.0193856,0,-0.0906695,0.0771202,-0.00148884,0.108389,0.0577347,-0.00148884,0,0,0,0,0,12.7479,12.7479,0,5.04272,
0.894119,-0.994379,0,0.939344,-0.92022,0.0042509,0.0452254,0.0741583,0.0042509,-0.198854,0.0213752,0,-0.0191748,0.107872,-0.00156747,0.17968,0.086497,-0.00156747,0,0,0,0,0,12.2631,12.2631,0,5.71673,
0.88418,-0.99327,0,0.938951,-0.908788,0.00410202,0.0547708,0.0844823,0.00410202,-0.198631,0.0233626,0,0.0370678,0.132495,-0.00163051,0.235699,0.109132,-0.00163051,0,0,0,0,0,5.71633,5.71633,0,14.4603,
0.874253,-0.992062,0,0.942884,-0.895027,0.00393645,0.0686307,0.0970352,0.00393645,-0.198387,0.0253477,0,0.0266701,0.144071,-0.0016442,0.225057,0.118723,-0.0016442,0,0,0,0,0,-2.27426,-2.27426,0,13.6027,
0.864339,-0.990755,0,0.943764,-0.877845,0.00376596,0.0794245,0.11291,0.00376596,-0.198124,0.0273303,0,-0.0997865,0.116841,-0.00159517,0.0983373,0.0895107,-0.00159517,0,0,0,0,0,1.92148,1.92148,0,9.50033,
0.854439,-0.989349,0,0.932768,-0.866665,0.00373993,0.0783295,0.122684,0.00373993,-0.197841,0.0293101,0,-0.153434,0.101193,-0.00111598,0.0444066,0.0718825,-0.00111598,0,0,0,0,0,2.90609,2.90609,0,-1.20007,
0.844553,-0.987844,0,0.925166,-0.861618,0.00373517,0.0806129,0.126226,0.00373517,-0.197538,0.031287,0,-0.152312,0.0978546,-0.000811987,0.045226,0.0665675,-0.000811987,0,0,0,0,0,3.48836,3.48836,0,-0.6091,
0.834682,-0.98624,0,0.910008,-0.85199,0.00370346,0.0753254,0.13425,0.00370346,-0.197215,0.0332608,0,-0.140946,0.094518,-0.00026434,0.0562685,0.0612572,-0.00026434,0,0,0,0,0,6.43887,6.43887,0,1.47168,
0.824828,-0.984538,0,0.898398,-0.842573,0.0036582,0.0735702,0.141965,0.0036582,-0.196872,0.0352313,0,-0.0475275,0.0972137,-2.66629e-05,0.149345,0.0619825,-2.66629e-05,0,0,0,0,0,8.31983,8.31983,0,4.70248,
0.814992,-0.982737,0,0.894164,-0.832782,0.00364005,0.0791723,0.149955,0.00364005,-0.19651,0.0371982,0,-0.0326646,0.102826,2.96852e-05,0.163846,0.0656279,2.96852e-05,0,0,0,0,0,12.8544,12.8544,0,6.81299,
0.805174,-0.980838,0,0.893091,-0.819361,0.00363884,0.0879173,0.161476,0.00363884,-0.196128,0.0391614,0,0.0169967,0.123302,6.41787e-05,0.213125,0.0841403,6.41787e-05,0,0,0,0,0,12.7481,12.7481,0,8.53974,
0.795375,-0.978841,0,0.893012,-0.806566,0.00364464,0.0976371,0.172275,0.00364464,-0.195727,0.0411207,0,-0.0115531,0.142303,1.66591e-05,0.184174,0.101183,1.66591e-05,0,0,0,0,0,12.2632,12.2632,0,11.387,
0.785597,-0.976745,0,0.892369,-0.799459,0.00364763,0.106772,0.177286,0.00364763,-0.195306,0.0430759,0,-0.0104658,0.150958,-2.7833e-05,0.18484,0.107882,-2.7833e-05,0,0,0,0,0,5.71197,5.71197,0,12.5313,
