0.546014,-0.891009,0,0.578383,-0.849446,0.00480502,0.0323688,0.0415624,0.00480502,-0.178111,0.0909753,0,-0.101419,0.0839731,0.000100596,0.0766916,-0.00700228,0.000100596,0,0,0,0,0,3.57995,3.57995,0,3.61776,
0.537127,-0.886424,0,0.56866,-0.841102,0.00480974,0.0315334,0.0453228,0.00480974,-0.177192,0.0927519,0,-0.0842455,0.0850321,9.06226e-05,0.0929467,-0.00771974,9.06226e-05,0,0,0,0,0,3.62996,3.62996,0,3.63992,
0.528286,-0.881752,0,0.560551,-0.832645,0.00481568,0.0322648,0.0491066,0.00481568,-0.176256,0.0945191,0,-0.072729,0.0859776,5.35838e-05,0.103527,-0.00854155,5.35838e-05,0,0,0,0,0,3.67748,3.67748,0,3.68006,
0.519492,-0.87699,0,0.553248,-0.824089,0.00482339,0.033756,0.0529016,0.00482339,-0.175302,0.0962769,0,-0.0755439,0.0869294,1.39764e-05,0.099758,-0.00934751,1.39764e-05,0,0,0,0,0,3.72233,3.72233,0,3.70231,
0.510746,-0.872142,0,0.545317,-0.815441,0.00483263,0.0345707,0.0567004,0.00483263,-0.17433,0.0980251,0,-0.0889232,0.0880065,-7.6468e-06,0.0854072,-0.0100186,-7.6468e-06,0,0,0,0,0,3.76433,3.76433,0,3.67951,
0.50205,-0.867205,0,0.536013,-0.806706,0.00484248,0.0339635,0.0604994,0.00484248,-0.173341,0.0997635,0,-0.10169,0.0889117,7.9384e-07,0.0716518,-0.0108518,7.9384e-07,0,0,0,0,0,3.80331,3.80331,0,3.78963,
0.493402,-0.862183,0,0.525563,-0.797901,0.00485039,0.0321604,0.064282,0.00485039,-0.172335,0.101492,0,-0.106749,0.0895345,3.19013e-05,0.0655865,-0.0119574,3.19013e-05,0,0,0,0,0,3.83912,3.83912,0,3.87801,
0.484806,-0.857074,0,0.514866,-0.78905,0.00485441,0.0300598,0.0680239,0.00485441,-0.171312,0.10321,0,-0.0996958,0.0899255,5.64735e-05,0.0716158,-0.0132846,5.64735e-05,0,0,0,0,0,3.87134,3.87134,0,3.89967,
0.476261,-0.851879,0,0.507429,-0.782387,0.00485561,0.031168,0.069492,0.00485561,-0.170271,0.104918,0,-0.0897111,0.0900367,5.43485e-05,0.0805599,-0.0148813,5.43485e-05,0,0,0,0,0,3.90068,3.90068,0,3.94628,
0.467769,-0.846599,0,0.502893,-0.777937,0.00485621,0.0351241,0.0686617,0.00485621,-0.169213,0.106615,0,-0.0824552,0.0900324,4.32425e-05,0.0867581,-0.0165831,4.32425e-05,0,0,0,0,0,3.9262,3.9262,0,3.89697,
0.45933,-0.841235,0,0.494791,-0.769025,0.00485802,0.0354617,0.0722099,0.00485802,-0.168139,0.108302,0,-0.0748467,0.0901064,9.14913e-06,0.093292,-0.0181959,9.14913e-06,0,0,0,0,0,3.94803,3.94803,0,3.90817,
0.450944,-0.835786,0,0.487123,-0.760101,0.00486082,0.0361787,0.0756852,0.00486082,-0.167047,0.109978,0,-0.0805009,0.0902532,-2.30808e-05,0.0865464,-0.019725,-2.30808e-05,0,0,0,0,0,3.96614,3.96614,0,3.9298,
0.442614,-0.830254,0,0.478599,-0.751172,0.00486436,0.0359851,0.0790815,0.00486436,-0.165939,0.111643,0,-0.0937261,0.0903887,-3.38643e-05,0.072213,-0.0212544,-3.38643e-05,0,0,0,0,0,3.98043,3.98043,0,3.97989,
0.43434,-0.824638,0,0.468828,-0.742249,0.00486725,0.0344888,0.0823894,0.00486725,-0.164814,0.113297,0,-0.104117,0.0903292,-1.76905e-05,0.0606976,-0.0229677,-1.76905e-05,0,0,0,0,0,3.99086,3.99086,0,4.03335,
0.426122,-0.818941,0,0.458245,-0.733348,0.00486716,0.0321232,0.0855927,0.00486716,-0.163673,0.114939,0,-0.105818,0.0900927,1.06023e-05,0.0578556,-0.0248467,1.06023e-05,0,0,0,0,0,3.99737,3.99737,0,4.07113,
0.417961,-0.813161,0,0.447808,-0.724481,0.00486348,0.0298466,0.0886798,0.00486348,-0.162516,0.11657,0,-0.0965996,0.0895855,2.25216e-05,0.0659161,-0.0269849,2.25216e-05,0,0,0,0,0,3.99995,3.99995,0,4.0872,
0.409859,-0.8073,0,0.438454,-0.715662,0.00485839,0.0285953,0.0916376,0.00485839,-0.161342,0.11819,0,-0.0821605,0.088897,4.46228e-06,0.0791813,-0.0292926,4.46228e-06,0,0,0,0,0,3.99859,3.99859,0,4.05861,
0.401815,-0.801358,0,0.430468,-0.706898,0.00485417,0.028653,0.0944602,0.00485417,-0.160152,0.119797,0,-0.0712792,0.088105,-3.34902e-05,0.0888727,-0.0316921,-3.34902e-05,0,0,0,0,0,3.99328,3.99328,0,4.00387,
0.393832,-0.795337,0,0.423247,-0.698201,0.00485135,0.0294148,0.0971359,0.00485135,-0.158946,0.121393,0,-0.0712633,0.0873139,-7.30261e-05,0.0876827,-0.0340787,-7.30261e-05,0,0,0,0,0,3.98404,3.98404,0,3.99062,
0.385909,-0.789235,0,0.415717,-0.689581,0.00484999,0.0298077,0.0996545,0.00484999,-0.157724,0.122976,0,-0.0824224,0.0866627,-9.83316e-05,0.0753017,-0.0363133,-9.83316e-05,0,0,0,0,0,3.97092,3.97092,0,3.96771,
0.378047,-0.783055,0,0.411548,-0.685301,0.00484987,0.0335004,0.0977541,0.00484987,-0.156486,0.124547,0,-0.088269,0.0862609,-0.000101369,0.0682174,-0.0382862,-0.000101369,0,0,0,0,0,3.95398,3.95398,0,4.02575,
0.370248,-0.776796,0,0.39992,-0.674703,0.00484942,0.0296715,0.102093,0.00484942,-0.155233,0.126106,0,-0.0992816,0.0851957,-8.11272e-05,0.0559517,-0.04091,-8.11272e-05,0,0,0,0,0,3.93328,3.93328,0,3.99155,
0.362512,-0.77046,0,0.389945,-0.666336,0.00484637,0.0274328,0.104124,0.00484637,-0.153964,0.127652,0,-0.0971449,0.0840444,-5.52595e-05,0.0568195,-0.0436073,-5.52595e-05,0,0,0,0,0,3.90889,3.90889,0,4.03166,
0.354839,-0.764047,0,0.380458,-0.658086,0.00484009,0.0256191,0.105961,0.00484009,-0.15268,0.129185,0,-0.0848102,0.0826616,-4.82039e-05,0.06787,-0.0465233,-4.82039e-05,0,0,0,0,0,3.88092,3.88092,0,3.96792,
0.347231,-0.757557,0,0.372244,-0.649962,0.00483235,0.0250126,0.107595,0.00483235,-0.151381,0.130705,0,-0.0712054,0.0811759,-6.60715e-05,0.0801753,-0.0495293,-6.60715e-05,0,0,0,0,0,3.84946,3.84946,0,3.90828,
0.339688,-0.750992,0,0.366881,-0.643954,0.00482657,0.027193,0.107037,0.00482657,-0.150066,0.132212,0,-0.0664641,0.0801115,-8.74133e-05,0.083602,-0.0521009,-8.74133e-05,0,0,0,0,0,3.81465,3.81465,0,3.86635,
0.332211,-0.744351,0,0.358117,-0.634112,0.00481779,0.0259051,0.110239,0.00481779,-0.148737,0.133706,0,-0.0765316,0.0784861,-0.000113956,0.072205,-0.0552204,-0.000113956,0,0,0,0,0,3.77662,3.77662,0,3.79786,
0.324801,-0.737636,0,0.352187,-0.628308,0.00481307,0.0273857,0.109328,0.00481307,-0.147392,0.135187,0,-0.0856829,0.0775341,-0.000114075,0.0617092,-0.0576531,-0.000114075,0,0,0,0,0,3.73554,3.73554,0,3.80625,
0.317459,-0.730847,0,0.343232,-0.620692,0.0048062,0.0257734,0.110155,0.0048062,-0.146033,0.136654,0,-0.0958014,0.0761844,-9.22779e-05,0.0502315,-0.0604699,-9.22779e-05,0,0,0,0,0,3.69155,3.69155,0,3.79791,
0.310185,-0.723985,0,0.331107,-0.611379,0.0047935,0.0209225,0.112606,0.0047935,-0.144659,0.138108,0,-0.0929681,0.0742715,-5.55531e-05,0.0516909,-0.0638362,-5.55531e-05,0,0,0,0,0,3.64483,3.64483,0,3.78878,
0.30298,-0.717051,0,0.321983,-0.604102,0.00478008,0.0190033,0.112949,0.00478008,-0.143271,0.139547,0,-0.0822437,0.0725785,-5.0407e-05,0.0610271,-0.0669689,-5.0407e-05,0,0,0,0,0,3.59556,3.59556,0,3.71663,
0.295844,-0.710045,0,0.319865,-0.602307,0.00477656,0.0240211,0.107738,0.00477656,-0.141868,0.140973,0,-0.0790378,0.0721159,-5.31426e-05,0.0628304,-0.0688572,-5.31426e-05,0,0,0,0,0,3.54394,3.54394,0,3.65735,
0.288779,-0.702968,0,0.310392,-0.593485,0.00475953,0.0216127,0.109484,0.00475953,-0.140451,0.142385,0,-0.0671314,0.0699642,-8.32037e-05,0.0733199,-0.0724205,-8.32037e-05,0,0,0,0,0,3.49018,3.49018,0,3.49087,
0.281785,-0.695821,0,0.303566,-0.586606,0.00474708,0.0217811,0.109215,0.00474708,-0.13902,0.143782,0,-0.0680927,0.0683013,-0.000111676,0.0709278,-0.0754808,-0.000111676,0,0,0,0,0,3.43448,3.43448,0,3.47011,
0.274863,-0.688604,0,0.29637,-0.579894,0.00473559,0.0215074,0.10871,0.00473559,-0.137576,0.145165,0,-0.0784377,0.0667354,-0.000128439,0.059138,-0.0784297,-0.000128439,0,0,0,0,0,3.37707,3.37707,0,3.41313,
0.268013,-0.681319,0,0.288146,-0.573346,0.00472445,0.0201332,0.107973,0.00472445,-0.136117,0.146534,0,-0.0891569,0.0652094,-0.000124652,0.0469604,-0.0813241,-0.000124652,0,0,0,0,0,3.31818,3.31818,0,3.35865,
0.261237,-0.673965,0,0.279045,-0.566957,0.00471211,0.0178083,0.107008,0.00471211,-0.134645,0.147887,0,-0.0933328,0.0637024,-0.000106019,0.0413123,-0.084185,-0.000106019,0,0,0,0,0,3.25803,3.25803,0,3.3254,
0.254534,-0.666544,0,0.269864,-0.560722,0.00469752,0.0153298,0.105821,0.00469752,-0.13316,0.149226,0,-0.0847332,0.0620586,-9.47194e-05,0.0484263,-0.0871679,-9.47194e-05,0,0,0,0,0,3.19684,3.19684,0,3.2942,
0.247906,-0.659056,0,0.26162,-0.554641,0.00468191,0.0137145,0.104415,0.00468191,-0.131661,0.150551,0,-0.0727282,0.0604421,-0.000105754,0.0589325,-0.0901084,-0.000105754,0,0,0,0,0,3.13488,3.13488,0,3.16098,
0.241353,-0.651502,0,0.25458,-0.548708,0.00466697,0.0132266,0.102794,0.00466697,-0.130149,0.15186,0,-0.063503,0.0588144,-0.000132142,0.0666455,-0.0930452,-0.000132142,0,0,0,0,0,3.07242,3.07242,0,3.11231,
0.234876,-0.643883,0,0.248263,-0.542926,0.00465329,0.0133873,0.100957,0.00465329,-0.128623,0.153153,0,-0.063143,0.0572954,-0.00015995,0.0654805,-0.0958581,-0.00015995,0,0,0,0,0,3.00963,3.00963,0,3.01394,
0.228476,-0.6362,0,0.241741,-0.537293,0.00464113,0.0132651,0.0989071,0.00464113,-0.127086,0.154432,0,-0.0711841,0.0559128,-0.00017701,0.0559014,-0.0985192,-0.00017701,0,0,0,0,0,2.94684,2.94684,0,2.92778,
0.222152,-0.628453,0,0.23434,-0.531798,0.00463043,0.0121876,0.0966547,0.00463043,-0.125535,0.155695,0,-0.0801589,0.0547001,-0.000174881,0.045376,-0.100995,-0.000174881,0,0,0,0,0,2.88421,2.88421,0,2.86432,
0.215907,-0.620643,0,0.226121,-0.526427,0.00461973,0.0102139,0.0942156,0.00461973,-0.123972,0.156943,0,-0.0840481,0.0535634,-0.000156335,0.0399236,-0.103379,-0.000156335,0,0,0,0,0,2.8221,2.8221,0,2.83627,
0.20974,-0.612771,0,0.217765,-0.521171,0.00460734,0.00802587,0.0916002,0.00460734,-0.122396,0.158175,0,-0.0783139,0.0524165,-0.000139608,0.0440822,-0.105758,-0.000139608,0,0,0,0,0,2.76067,2.76067,0,2.79495,
0.203652,-0.604838,0,0.213828,-0.518583,0.00460045,0.0101765,0.086255,0.00460045,-0.120808,0.159391,0,-0.072781,0.0518742,-0.000137496,0.0480273,-0.107516,-0.000137496,0,0,0,0,0,2.70018,2.70018,0,2.70183,
0.197643,-0.596844,0,0.206822,-0.513479,0.00458609,0.00917849,0.0833659,0.00458609,-0.119208,0.160591,0,-0.0608885,0.0509143,-0.000146355,0.0583199,-0.109676,-0.000146355,0,0,0,0,0,2.64085,2.64085,0,2.66663,
0.191715,-0.588791,0,0.200896,-0.508459,0.00457188,0.00918104,0.080332,0.00457188,-0.117597,0.161775,0,-0.0536928,0.0500291,-0.000164335,0.0639037,-0.111746,-0.000164335,0,0,0,0,0,2.58296,2.58296,0,2.56371,
0.185867,-0.580679,0,0.194019,-0.502294,0.00455524,0.00815118,0.078385,0.00455524,-0.115973,0.162943,0,-0.0588105,0.0491756,-0.000182453,0.0571624,-0.113767,-0.000182453,0,0,0,0,0,2.52673,2.52673,0,2.47277,
0.180101,-0.572509,0,0.191064,-0.499857,0.00454915,0.010963,0.0726515,0.00454915,-0.114338,0.164094,0,-0.0631003,0.0489348,-0.000184224,0.0512374,-0.115159,-0.000184224,0,0,0,0,0,2.47235,2.47235,0,2.44095,
0.174417,-0.564281,0,0.184494,-0.495024,0.00453774,0.0100767,0.0692576,0.00453774,-0.112691,0.165229,0,-0.0719554,0.0485222,-0.000175156,0.0407357,-0.116707,-0.000175156,0,0,0,0,0,2.42005,2.42005,0,2.3923,
0.168816,-0.555997,0,0.177125,-0.490229,0.00452611,0.00830855,0.0657687,0.00452611,-0.111033,0.166348,0,-0.0752634,0.0482874,-0.000152444,0.0357698,-0.11806,-0.000152444,0,0,0,0,0,2.37004,2.37004,0,2.37944,
0.163298,-0.547658,0,0.169817,-0.485456,0.00451277,0.00651971,0.0622023,0.00451277,-0.109364,0.16745,0,-0.0666667,0.0481045,-0.000137112,0.0426975,-0.119345,-0.000137112,0,0,0,0,0,2.32252,2.32252,0,2.2765,
0.157863,-0.539264,0,0.163387,-0.480689,0.00449836,0.00552407,0.0585742,0.00449836,-0.107684,0.168535,0,-0.0559799,0.0480678,-0.000137253,0.0517044,-0.120467,-0.000137253,0,0,0,0,0,2.27767,2.27767,0,2.2492,
0.152513,-0.530815,0,0.157951,-0.475917,0.00448408,0.0054381,0.0548981,0.00448408,-0.105994,0.169604,0,-0.0494276,0.0481787,-0.000147519,0.0565659,-0.121425,-0.000147519,0,0,0,0,0,2.23567,2.23567,0,2.16486,
0.147247,-0.522314,0,0.152994,-0.471124,0.00447049,0.00574718,0.0511899,0.00447049,-0.104292,0.170655,0,-0.0487956,0.0485016,-0.000158611,0.0554967,-0.122153,-0.000158611,0,0,0,0,0,2.19669,2.19669,0,2.1286,
0.142066,-0.513761,0,0.147882,-0.466293,0.00445779,0.00581548,0.0474681,0.00445779,-0.10258,0.171689,0,-0.054913,0.0490542,-0.000163636,0.0476675,-0.122635,-0.000163636,0,0,0,0,0,2.16088,2.16088,0,2.09767,
0.136972,-0.505156,0,0.142094,-0.461404,0.0044459,0.00512224,0.0437517,0.0044459,-0.100858,0.172707,0,-0.0629669,0.0497859,-0.000157156,0.0378915,-0.122921,-0.000157156,0,0,0,0,0,2.12837,2.12837,0,2.09162,
0.131964,-0.4965,0,0.135618,-0.456445,0.00443394,0.00365436,0.0400558,0.00443394,-0.0991264,0.173706,0,-0.0657352,0.05063,-0.000140958,0.0333912,-0.123076,-0.000140958,0,0,0,0,0,2.09932,2.09932,0,2.0597,
0.127042,-0.487795,0,0.129092,-0.451396,0.00442106,0.00204961,0.0363995,0.00442106,-0.0973844,0.174689,0,-0.0601787,0.0516451,-0.000128443,0.0372057,-0.123044,-0.000128443,0,0,0,0,0,2.07382,2.07382,0,2.04678,
0.122208,-0.479042,0,0.123313,-0.446239,0.00440781,0.00110502,0.032803,0.00440781,-0.0956327,0.175654,0,-0.0492996,0.0528181,-0.000129268,0.0463331,-0.122836,-0.000129268,0,0,0,0,0,2.05197,2.05197,0,1.98455,
0.117461,-0.47024,0,0.120831,-0.443613,0.00440139,0.00336946,0.0266271,0.00440139,-0.0938714,0.176602,0,-0.0440021,0.053443,-0.000133733,0.0498693,-0.123159,-0.000133733,0,0,0,0,0,2.03386,2.03386,0,1.97845,
0.112803,-0.461391,0,0.116594,-0.43826,0.00438934,0.00379099,0.0231312,0.00438934,-0.0921007,0.177532,0,-0.0376269,0.0548238,-0.000145591,0.0544738,-0.122708,-0.000145591,0,0,0,0,0,2.01956,2.01956,0,1.95833,
0.108234,-0.452496,0,0.112805,-0.432762,0.0043784,0.00457094,0.019734,0.0043784,-0.0903208,0.178444,0,-0.0390353,0.0563677,-0.000155796,0.0512855,-0.122076,-0.000155796,0,0,0,0,0,2.00914,2.00914,0,1.94532,
0.103753,-0.443556,0,0.108604,-0.427106,0.00436905,0.00485059,0.0164504,0.00436905,-0.0885319,0.179338,0,-0.0481834,0.0581405,-0.000158053,0.0403485,-0.121197,-0.000158053,0,0,0,0,0,2.00263,2.00263,0,1.92374,
0.0993627,-0.434572,0,0.10348,-0.421272,0.00436133,0.00411752,0.0132995,0.00436133,-0.0867341,0.180214,0,-0.0574791,0.0600888,-0.000146949,0.029255,-0.120125,-0.000146949,0,0,0,0,0,2.00005,2.00005,0,1.92142,
0.0950621,-0.425544,0,0.0976575,-0.415247,0.00435393,0.00259542,0.0102965,0.00435393,-0.0849277,0.181073,0,-0.0582476,0.0620904,-0.000127514,0.02668,-0.118982,-0.000127514,0,0,0,0,0,2.00141,2.00141,0,1.97903,
0.090852,-0.416473,0,0.0920562,-0.409023,0.00434574,0.00120426,0.00744966,0.00434574,-0.0831127,0.181913,0,-0.0486349,0.06406,-0.000115167,0.0344778,-0.117853,-0.000115167,0,0,0,0,0,2.00672,2.00672,0,1.95142,
0.0867328,-0.407361,0,0.0874717,-0.402595,0.00433734,0.000738975,0.00476614,0.00433734,-0.0812895,0.182735,0,-0.036501,0.0660967,-0.000114944,0.0447885,-0.116638,-0.000114944,0,0,0,0,0,2.01595,2.01595,0,1.95889,
0.0827049,-0.398208,0,0.0840531,-0.395954,0.00432957,0.00134824,0.00225422,0.00432957,-0.0794581,0.183539,0,-0.0276837,0.0682134,-0.000120542,0.0517744,-0.115325,-0.000120542,0,0,0,0,0,2.02906,2.02906,0,1.95566,
0.0787687,-0.389015,0,0.0813003,-0.389093,0.00432269,0.00253155,-7.74694e-05,0.00432269,-0.0776188,0.184324,0,-0.0280558,0.0704761,-0.000125452,0.049563,-0.113848,-0.000125452,0,0,0,0,0,2.04601,2.04601,0,1.97637,
0.0749247,-0.379784,0,0.0774014,-0.380197,0.00431624,0.00247674,-0.00041309,0.00431624,-0.0757717,0.185091,0,-0.0388544,0.0734312,-0.000123756,0.0369173,-0.11166,-0.000123756,0,0,0,0,0,2.06671,2.06671,0,1.99127,
0.0711732,-0.370514,0,0.0754361,-0.376537,0.00431452,0.00426289,-0.00602263,0.00431452,-0.073917,0.185839,0,-0.0436997,0.0747009,-0.000118388,0.0302173,-0.111138,-0.000118388,0,0,0,0,0,2.09112,2.09112,0,1.9589,
0.0675145,-0.361208,0,0.0708563,-0.369032,0.00431184,0.00334175,-0.00782477,0.00431184,-0.072055,0.186569,0,-0.0484402,0.0771346,-0.000100413,0.0236147,-0.109435,-0.000100413,0,0,0,0,0,2.11909,2.11909,0,2.06133,
0.0639491,-0.351865,0,0.0660854,-0.361288,0.00430893,0.00213628,-0.00942356,0.00430893,-0.0701857,0.18728,0,-0.0432571,0.0795265,-8.30457e-05,0.0269286,-0.107754,-8.30457e-05,0,0,0,0,0,2.15054,2.15054,0,2.08135,
0.0604774,-0.342487,0,0.0620466,-0.353303,0.00430569,0.00156926,-0.0108159,0.00430569,-0.0683094,0.187973,0,-0.0305875,0.0818899,-7.59946e-05,0.037722,-0.106083,-7.59946e-05,0,0,0,0,0,2.18535,2.18535,0,2.10847,
0.0570995,-0.333075,0,0.0592537,-0.345071,0.00430298,0.00215421,-0.0119965,0.00430298,-0.0664263,0.188647,0,-0.0196622,0.0843148,-7.61843e-05,0.0467641,-0.104332,-7.61843e-05,0,0,0,0,0,2.22341,2.22341,0,2.14364,
0.053816,-0.323629,0,0.0573715,-0.336591,0.00430108,0.00355555,-0.0129616,0.00430108,-0.0645365,0.189301,0,-0.0174474,0.0867531,-7.68613e-05,0.0470891,-0.102548,-7.68613e-05,0,0,0,0,0,2.26446,2.26446,0,2.16462,
0.0506271,-0.314151,0,0.0554202,-0.327868,0.00430033,0.00479313,-0.0137165,0.00430033,-0.0626403,0.189937,0,-0.0247603,0.0891962,-7.51649e-05,0.03788,-0.100741,-7.51649e-05,0,0,0,0,0,2.30845,2.30845,0,2.20515,
0.0475331,-0.304642,0,0.0526265,-0.318901,0.00430126,0.00509346,-0.0142592,0.00430126,-0.0607379,0.190554,0,-0.0343826,0.0917223,-6.70144e-05,0.0263552,-0.0988319,-6.70144e-05,0,0,0,0,0,2.35522,2.35522,0,2.27904,
0.0445343,-0.295102,0,0.0489502,-0.30969,0.00430332,0.00441593,-0.0145873,0.00430332,-0.0588293,0.191152,0,-0.0391211,0.0942344,-5.10054e-05,0.0197082,-0.0969176,-5.10054e-05,0,0,0,0,0,2.40444,2.40444,0,2.28369,
0.0416311,-0.285533,0,0.045989,-0.30262,0.00430487,0.00435787,-0.0170869,0.00430487,-0.0569149,0.191731,0,-0.0372078,0.0959813,-3.88497e-05,0.0197071,-0.0957494,-3.88497e-05,0,0,0,0,0,2.45606,2.45606,0,2.37174,
0.0388238,-0.275935,0,0.0432935,-0.295418,0.0043063,0.00446973,-0.019483,0.0043063,-0.0549948,0.19229,0,-0.0282896,0.0976737,-3.13003e-05,0.0267052,-0.0946166,-3.13003e-05,0,0,0,0,0,2.50985,2.50985,0,2.41493,
0.0361125,-0.26631,0,0.0407764,-0.285611,0.00430865,0.00466394,-0.0193014,0.00430865,-0.0530691,0.192831,0,-0.0139078,0.0999349,-2.82598e-05,0.0391614,-0.0928958,-2.82598e-05,0,0,0,0,0,2.56551,2.56551,0,2.43134,
0.0334976,-0.256658,0,0.0395708,-0.275568,0.00431187,0.00607312,-0.0189101,0.00431187,-0.0511382,0.193352,0,-0.00529029,0.102195,-2.62914e-05,0.0458479,-0.091157,-2.62914e-05,0,0,0,0,0,2.62294,2.62294,0,2.49213,
0.0309794,-0.24698,0,0.038893,-0.265293,0.00431574,0.00791354,-0.0183131,0.00431574,-0.0492022,0.193853,0,-0.00800807,0.104472,-2.34549e-05,0.0411941,-0.0893815,-2.34549e-05,0,0,0,0,0,2.68183,2.68183,0,2.57501,
0.0285581,-0.237278,0,0.0377552,-0.254795,0.00432083,0.00919707,-0.0175175,0.00432083,-0.0472612,0.194336,0,-0.0173414,0.106658,-1.96694e-05,0.0299198,-0.0876775,-1.96694e-05,0,0,0,0,0,2.74199,2.74199,0,2.66204,
0.026234,-0.227552,0,0.0350611,-0.241379,0.00432951,0.00882713,-0.0138273,0.00432951,-0.0453155,0.194799,0,-0.0271876,0.109309,-7.91734e-06,0.0181279,-0.08549,-7.91734e-06,0,0,0,0,0,2.80315,2.80315,0,2.72212,
0.0240072,-0.217803,0,0.0336696,-0.235922,0.00433338,0.00966246,-0.0181192,0.00433338,-0.0433653,0.195242,0,-0.0290402,0.110367,-9.43023e-07,0.0143251,-0.0848751,-9.43023e-07,0,0,0,0,0,2.8651,2.8651,0,2.79152,
0.021878,-0.208032,0,0.0308197,-0.224851,0.00434108,0.00894173,-0.0168194,0.00434108,-0.0414107,0.195666,0,-0.0245779,0.112355,1.13688e-05,0.0168328,-0.0833105,1.13688e-05,0,0,0,0,0,2.92758,2.92758,0,2.89046,
0.0198466,-0.198241,0,0.028604,-0.213581,0.0043486,0.0087574,-0.0153401,0.0043486,-0.0394521,0.19607,0,-0.0135919,0.114308,1.78389e-05,0.0258602,-0.0817618,1.78389e-05,0,0,0,0,0,2.99035,2.99035,0,3.02869,
0.0179132,-0.188429,0,0.0274732,-0.202117,0.00435644,0.00955995,-0.0136874,0.00435644,-0.0374894,0.196455,0,-0.00268921,0.115915,2.12649e-05,0.0348002,-0.0805398,2.12649e-05,0,0,0,0,0,3.05317,3.05317,0,3.04769,
0.0160781,-0.178599,0,0.0271944,-0.190486,0.0043646,0.0111163,-0.0118864,0.0043646,-0.035523,0.19682,0,-7.02717e-05,0.117485,2.57007e-05,0.0354527,-0.0793351,2.57007e-05,0,0,0,0,0,3.11578,3.11578,0,3.06509,
0.0143413,-0.168751,0,0.0269327,-0.1787,0.00437315,0.0125914,-0.00994933,0.00437315,-0.0335531,0.197165,0,-0.00681472,0.119011,3.01757e-05,0.0267384,-0.0781539,3.01757e-05,0,0,0,0,0,3.17789,3.17789,0,3.06958,
0.0127031,-0.158886,0,0.0260016,-0.166767,0.00438255,0.0132985,-0.00788074,0.00438255,-0.0315798,0.197491,0,-0.014308,0.120594,3.55691e-05,0.0172718,-0.0768971,3.55691e-05,0,0,0,0,0,3.23936,3.23936,0,3.09925,
0.0111636,-0.149006,0,0.02435,-0.154677,0.00439268,0.0131864,-0.00567112,0.00439268,-0.0296033,0.197797,0,-0.0190192,0.122185,4.34437e-05,0.0105841,-0.0756117,4.34437e-05,0,0,0,0,0,3.29982,3.29982,0,3.20806,
0.00972305,-0.13911,0,0.0233679,-0.148573,0.0043978,0.0136448,-0.00946317,0.0043978,-0.0276239,0.198083,0,-0.0189476,0.122833,4.76079e-05,0.00867633,-0.07525,4.76079e-05,0,0,0,0,0,3.35914,3.35914,0,3.32439,
0.00838149,-0.1292,0,0.0210901,-0.133167,0.00441039,0.0127086,-0.00396675,0.00441039,-0.0256417,0.198349,0,-0.0130476,0.124381,5.5562e-05,0.0125941,-0.0739681,5.5562e-05,0,0,0,0,0,3.41704,3.41704,0,3.38974,
0.00713909,-0.119278,0,0.0199339,-0.120705,0.00442053,0.0127948,-0.00142748,0.00442053,-0.023657,0.198596,0,-0.00524634,0.125456,5.87306e-05,0.0184106,-0.0731403,5.87306e-05,0,0,0,0,0,3.47329,3.47329,0,3.49211,
0.00599597,-0.109343,0,0.0194754,-0.108135,0.00443095,0.0134795,0.00120846,0.00443095,-0.0216699,0.198823,0,-0.00203692,0.126451,6.1312e-05,0.019633,-0.0723715,6.1312e-05,0,0,0,0,0,3.52765,3.52765,0,3.51833,
0.00495225,-0.0993981,0,0.0191871,-0.0954649,0.00444146,0.0142349,0.00393319,0.00444146,-0.0196806,0.199029,0,-0.00438996,0.127421,6.36759e-05,0.0152906,-0.0716085,6.36759e-05,0,0,0,0,0,3.57998,3.57998,0,3.57608,
0.00400804,-0.0894428,0,0.0185593,-0.0827011,0.00445204,0.0145513,0.00674172,0.00445204,-0.0176894,0.199216,0,-0.00944119,0.128324,6.58736e-05,0.00824816,-0.0708919,6.58736e-05,0,0,0,0,0,3.62996,3.62996,0,3.6515,
0.00316343,-0.0794786,0,0.017439,-0.0698525,0.00446267,0.0142755,0.00962612,0.00446267,-0.0156963,0.199383,0,-0.0132297,0.129181,6.88425e-05,0.00246664,-0.0702021,6.88425e-05,0,0,0,0,0,3.67748,3.67748,0,3.61512,
0.0024185,-0.0695064,0,0.0160339,-0.0569239,0.00447314,0.0136154,0.0125825,0.00447314,-0.0137018,0.19953,0,-0.0129443,0.129898,7.18641e-05,0.000757462,-0.0696325,7.18641e-05,0,0,0,0,0,3.72234,3.72234,0,3.69421,
0.00177332,-0.0595273,0,0.0153562,-0.050433,0.0044783,0.0135829,0.00909429,0.0044783,-0.0117058,0.199657,0,-0.0114645,0.130173,7.28767e-05,0.000241283,-0.0694841,7.28767e-05,0,0,0,0,0,3.76432,3.76432,0,3.7682,
0.00122797,-0.0495422,0,0.0142594,-0.0374116,0.0044885,0.0130314,0.0121306,0.0044885,-0.00970868,0.199764,0,-0.00643077,0.130656,7.40187e-05,0.00327791,-0.0691086,7.40187e-05,0,0,0,0,0,3.80331,3.80331,0,3.75362,
