0.0647735,-0.35405,0,0.021829,-0.273031,0.00354526,-0.0429445,0.0810189,0.00354526,-0.0706229,0.187116,0,-0.0453886,0.100714,0.000449963,0.0252343,-0.0864024,0.000449963,0,0,0,0,0,4.80061,4.80061,0,10.9687,
0.0612798,-0.34468,0,0.0178061,-0.263129,0.00360842,-0.0434737,0.0815516,0.00360842,-0.0687482,0.187813,0,-0.0167531,0.0998605,0.000485774,0.0519952,-0.0879524,0.000485774,0,0,0,0,0,4.75847,4.75847,0,10.426,
0.05788,-0.335276,0,0.016561,-0.253204,0.0036611,-0.041319,0.0820719,0.0036611,-0.0668667,0.188491,0,-0.00542162,0.0990913,0.000503393,0.0614451,-0.0893996,0.000503393,0,0,0,0,0,4.69844,4.69844,0,9.75344,
0.0545744,-0.325838,0,0.0161981,-0.248259,0.00368697,-0.0383763,0.0775787,0.00368697,-0.0649785,0.18915,0,-0.0169453,0.0987845,0.000513482,0.0480332,-0.0903657,0.000513482,0,0,0,0,0,4.61062,4.61062,0,9.15195,
0.0513634,-0.316368,0,0.014416,-0.238446,0.00374288,-0.0369473,0.0779221,0.00374288,-0.0630838,0.18979,0,-0.00801004,0.0983221,0.000534342,0.0550737,-0.0914684,0.000534342,0,0,0,0,0,4.4907,4.4907,0,9.07796,
0.0482472,-0.306866,0,0.0127962,-0.228675,0.00379881,-0.035451,0.0781908,0.00379881,-0.0611827,0.190412,0,-0.0115834,0.0977199,0.000554637,0.0495994,-0.0926919,0.000554637,0,0,0,0,0,4.32966,4.32966,0,9.2463,
0.0452261,-0.297333,0,0.0110414,-0.218985,0.00385521,-0.0341848,0.078348,0.00385521,-0.0592756,0.191014,0,-0.0307794,0.0966378,0.000577754,0.0284962,-0.0943763,0.000577754,0,0,0,0,0,4.13229,4.13229,0,8.18752,
0.0423006,-0.28777,0,0.00751222,-0.209467,0.00391093,-0.0347884,0.0783031,0.00391093,-0.0573625,0.191597,0,-0.0409317,0.095171,0.000618189,0.0164308,-0.0964263,0.000618189,0,0,0,0,0,3.90222,3.90222,0,7.57859,
0.0394708,-0.278179,0,0.0025682,-0.200152,0.00396145,-0.0369026,0.0780268,0.00396145,-0.0554437,0.192161,0,-0.0525659,0.0933816,0.000682074,0.00287779,-0.0987797,0.000682074,0,0,0,0,0,3.65088,3.65088,0,6.8961,
0.0367371,-0.26856,0,-0.00265678,-0.191044,0.00400859,-0.0393939,0.0775164,0.00400859,-0.0535194,0.192706,0,-0.0494487,0.0910899,0.000722234,0.00407063,-0.101616,0.000722234,0,0,0,0,0,3.38995,3.38995,0,5.22389,
0.0340997,-0.258914,0,-0.00735828,-0.182147,0.00405615,-0.041458,0.0767674,0.00405615,-0.0515897,0.193232,0,-0.0309149,0.0884523,0.00073878,0.0206747,-0.104779,0.00073878,0,0,0,0,0,3.13258,3.13258,0,4.62281,
0.0315589,-0.249243,0,-0.0112555,-0.173472,0.00410772,-0.0428145,0.0757703,0.00410772,-0.0496548,0.193738,0,-0.0299371,0.0860962,0.000737779,0.0197177,-0.107642,0.000737779,0,0,0,0,0,2.89165,2.89165,0,3.70966,
0.0291149,-0.239546,0,-0.0144116,-0.165014,0.00416378,-0.0435265,0.0745318,0.00416378,-0.047715,0.194225,0,-0.0438318,0.0838983,0.000725182,0.00388312,-0.110326,0.000725182,0,0,0,0,0,2.67554,2.67554,0,2.56896,
0.0267681,-0.229825,0,-0.0184622,-0.156801,0.00421631,-0.0452302,0.0730243,0.00421631,-0.0457704,0.194692,0,-0.0478947,0.0817144,0.000705622,-0.00212438,-0.112978,0.000705622,0,0,0,0,0,2.48912,2.48912,0,2.51132,
0.0245185,-0.220082,0,-0.0208649,-0.152782,0.00424163,-0.0453835,0.0672993,0.00424163,-0.0438212,0.19514,0,-0.0654787,0.0808097,0.000698335,-0.0216575,-0.11433,0.000698335,0,0,0,0,0,2.33336,2.33336,0,2.01265,
0.0223665,-0.210316,0,-0.0269609,-0.144913,0.00428768,-0.0493274,0.0654026,0.00428768,-0.0418676,0.195569,0,-0.040849,0.0787627,0.000675267,0.00101866,-0.116806,0.000675267,0,0,0,0,0,2.20633,2.20633,0,1.62923,
0.0203123,-0.200529,0,-0.031501,-0.137191,0.00433981,-0.0518133,0.0633377,0.00433981,-0.0399099,0.195978,0,-0.0185896,0.0770314,0.000638981,0.0213203,-0.118946,0.000638981,0,0,0,0,0,2.10525,2.10525,0,1.77459,
0.018356,-0.190722,0,-0.0330889,-0.129574,0.00439843,-0.0514449,0.0611482,0.00439843,-0.0379481,0.196367,0,-0.0103515,0.0755039,0.000616599,0.0275966,-0.120863,0.000616599,0,0,0,0,0,2.02484,2.02484,0,1.36595,
0.0164979,-0.180897,0,-0.0335068,-0.122076,0.00445639,-0.0500047,0.0588207,0.00445639,-0.0359826,0.196736,0,-0.0156222,0.0738853,0.000606978,0.0203604,-0.122851,0.000606978,0,0,0,0,0,1.96459,1.96459,0,1.39951,
0.0147381,-0.171053,0,-0.03542,-0.114765,0.00451994,-0.0501581,0.0562878,0.00451994,-0.0340135,0.197086,0,-0.013736,0.0726023,0.000580102,0.0202775,-0.124484,0.000580102,0,0,0,0,0,1.92456,1.92456,0,1.07891,
0.0130769,-0.161192,0,-0.0379312,-0.109381,0.00457189,-0.0510081,0.0518103,0.00457189,-0.0320409,0.197417,0,-0.0691141,0.071632,0.000578156,-0.0370732,-0.125785,0.000578156,0,0,0,0,0,1.9084,1.9084,0,0.941716,
0.0115143,-0.151315,0,-0.0451854,-0.100606,0.00466926,-0.0566997,0.0507086,0.00466926,-0.0300652,0.197727,0,-0.0438897,0.0709672,0.000586204,-0.0138245,-0.12676,0.000586204,0,0,0,0,0,1.91968,1.91968,0,0.679163,
0.0100506,-0.141422,0,-0.0492093,-0.093586,0.00473768,-0.05926,0.0478363,0.00473768,-0.0280865,0.198018,0,-0.0545288,0.0711646,0.000579776,-0.0264423,-0.126853,0.000579776,0,0,0,0,0,1.96159,1.96159,0,0.577515,
0.00868594,-0.131516,0,-0.0519328,-0.0900804,0.00477273,-0.0606188,0.0414355,0.00477273,-0.0261049,0.198289,0,-0.0588127,0.0715839,0.00058868,-0.0327078,-0.126705,0.00058868,0,0,0,0,0,2.03776,2.03776,0,0.712772,
0.00742037,-0.121596,0,-0.0572046,-0.0830014,0.00483918,-0.064625,0.038595,0.00483918,-0.0241207,0.19854,0,-0.0672095,0.0725519,0.0005988,-0.0430887,-0.125988,0.0005988,0,0,0,0,0,2.14381,2.14381,0,0.546727,
0.00625406,-0.111665,0,-0.0635161,-0.075818,0.00490137,-0.0697702,0.0358466,0.00490137,-0.0221342,0.198771,0,-0.0341575,0.0740132,0.000611324,-0.0120233,-0.124758,0.000611324,0,0,0,0,0,2.27674,2.27674,0,1.03776,
0.00518711,-0.101722,0,-0.0667561,-0.0684315,0.00495997,-0.0719432,0.0332903,0.00495997,-0.0201454,0.198983,0,-0.00224382,0.0758302,0.000578393,0.0179016,-0.123153,0.000578393,0,0,0,0,0,2.42649,2.42649,0,1.52551,
0.00421965,-0.0917687,0,-0.0660618,-0.0608002,0.00501748,-0.0702815,0.0309685,0.00501748,-0.0181546,0.199174,0,0.0344212,0.0774846,0.000559613,0.0525758,-0.12169,0.000559613,0,0,0,0,0,2.58091,2.58091,0,1.44002,
0.00335177,-0.0818065,0,-0.0620293,-0.0529345,0.00506774,-0.0653811,0.0288721,0.00506774,-0.016162,0.199346,0,0.0593415,0.0794676,0.000588861,0.0755034,-0.119878,0.000588861,0,0,0,0,0,2.72838,2.72838,0,1.83924,
0.00258355,-0.0718361,0,-0.0561507,-0.0448423,0.00510516,-0.0587343,0.0269938,0.00510516,-0.0141677,0.199498,0,0.06134,0.0818158,0.000628043,0.0755078,-0.117682,0.000628043,0,0,0,0,0,2.85268,2.85268,0,2.21166,
0.00191507,-0.0618585,0,-0.0502042,-0.0365269,0.00513384,-0.0521193,0.0253316,0.00513384,-0.0121721,0.199629,0,0.0523025,0.0842312,0.000637936,0.0644746,-0.115398,0.000637936,0,0,0,0,0,2.95054,2.95054,0,2.56992,
0.0013464,-0.0518747,0,-0.0452918,-0.0279912,0.00516387,-0.0466382,0.0238836,0.00516387,-0.0101752,0.199741,0,0.0462665,0.0865516,0.000605738,0.0564417,-0.113189,0.000605738,0,0,0,0,0,3.014,3.014,0,3.06742,
0.000877595,-0.0418858,0,-0.0410001,-0.0192428,0.00519515,-0.0418777,0.022643,0.00519515,-0.00817733,0.199833,0,0.042798,0.0886222,0.000552564,0.0509753,-0.11121,0.000552564,0,0,0,0,0,3.04667,3.04667,0,3.38731,
0.000508699,-0.0318926,0,-0.0362897,-0.0103026,0.00522172,-0.0367984,0.02159,0.00522172,-0.00617862,0.199905,0,0.0585421,0.0902811,0.000493343,0.0647207,-0.109623,0.000493343,0,0,0,0,0,3.05267,3.05267,0,3.51936,
0.000239753,-0.0218963,0,-0.029464,-0.0011932,0.00523299,-0.0297037,0.0207031,0.00523299,-0.0041793,0.199956,0,0.097418,0.0917649,0.000448175,0.101597,-0.108191,0.000448175,0,0,0,0,0,3.04096,3.04096,0,3.49017,
7.07809e-05,-0.0118978,0,-0.0199272,0.00805794,0.00522495,-0.019998,0.0199557,0.00522495,-0.00217957,0.199988,0,0.102579,0.0931011,0.000414295,0.104758,-0.106887,0.000414295,0,0,0,0,0,3.02083,3.02083,0,3.38287,
1.80128e-06,-0.00189804,0,-0.00944039,0.01742,0.0052085,-0.00944219,0.019318,0.0052085,-0.000179608,0.2,0,0.0906637,0.094342,0.000365354,0.0908433,-0.105658,0.000365354,0,0,0,0,0,3.00077,3.00077,0,3.37091,
3.28207e-05,0.00810187,0,-0.000934666,0.0268789,0.00520322,-0.000967487,0.018777,0.00520322,0.00182037,0.199992,0,0.0631874,0.0954686,0.000265066,0.0613671,-0.104523,0.000265066,0,0,0,0,0,2.98663,2.98663,0,2.99622,
0.000163836,0.018101,0,0.00351439,0.0340365,0.00520991,0.00335055,0.0159355,0.00520991,0.00382016,0.199963,0,0.0366027,0.0960019,0.000187157,0.0327826,-0.103962,0.000187157,0,0,0,0,0,2.98113,2.98113,0,3.20258,
0.000394834,0.0280983,0,0.00733937,0.0436667,0.00522806,0.00694453,0.0155685,0.00522806,0.00581957,0.199915,0,0.0337444,0.097308,9.9483e-05,0.0279248,-0.102607,9.9483e-05,0,0,0,0,0,2.98317,2.98317,0,3.09755,
0.000725792,0.0380927,0,0.0098006,0.0509694,0.00524295,0.00907481,0.0128767,0.00524295,0.0078184,0.199847,0,0.0388028,0.0982735,4.48841e-05,0.0309844,-0.101574,4.48841e-05,0,0,0,0,0,2.98946,2.98946,0,2.89238,
0.00115668,0.0480834,0,0.0143613,0.0608184,0.00526969,0.0132046,0.012735,0.00526969,0.00981644,0.199759,0,0.0488723,0.0995551,-2.3495e-05,0.0390558,-0.100204,-2.3495e-05,0,0,0,0,0,2.99609,2.99609,0,3.35013,
0.00168744,0.0580693,0,0.0193414,0.0707849,0.00529916,0.017654,0.0127156,0.00529916,0.0118135,0.199651,0,0.0470633,0.100859,-7.30697e-05,0.0352498,-0.0987917,-7.30697e-05,0,0,0,0,0,2.99973,2.99973,0,3.23577,
0.00231804,0.0680493,0,0.0234526,0.0808708,0.00532268,0.0211345,0.0128215,0.00532268,0.0138094,0.199523,0,0.0220552,0.101704,-0.000109401,0.00824576,-0.0978182,-0.000109401,0,0,0,0,0,2.99931,2.99931,0,3.24175,
0.00304841,0.0780226,0,0.0245127,0.0859502,0.005327,0.0214643,0.00792767,0.005327,0.0158039,0.199375,0,0.00597692,0.102189,-0.000122385,-0.00982697,-0.0971857,-0.000122385,0,0,0,0,0,2.9967,2.9967,0,3.67542,
0.00387847,0.087988,0,0.0241574,0.0987565,0.00531099,0.020279,0.0107685,0.00531099,0.0177968,0.199207,0,-0.0151411,0.103145,-0.00013607,-0.032938,-0.0960612,-0.00013607,0,0,0,0,0,2.99654,2.99654,0,3.22581,
0.00480814,0.0979447,0,0.0223492,0.109091,0.00528124,0.017541,0.0111467,0.00528124,0.019788,0.199019,0,-0.018706,0.103806,-0.000145421,-0.0384939,-0.095213,-0.000145421,0,0,0,0,0,3.00509,3.00509,0,3.18696,
0.00583733,0.107892,0,0.0214523,0.119493,0.00525874,0.015615,0.0116017,0.00525874,0.0217771,0.198811,0,0.00662503,0.104531,-0.000159903,-0.0151521,-0.0942802,-0.000159903,0,0,0,0,0,3.02879,3.02879,0,3.16628,
0.00696593,0.117828,0,0.0218459,0.12734,0.00525154,0.01488,0.00951226,0.00525154,0.0237641,0.198583,0,-0.00602352,0.105098,-0.000171061,-0.0297876,-0.0934854,-0.000171061,0,0,0,0,0,3.07243,3.07243,0,2.99458,
0.00819384,0.127752,0,0.0209228,0.140522,0.00522436,0.012729,0.0127704,0.00522436,0.0257487,0.198336,0,-0.0375291,0.106,-0.000206135,-0.0632778,-0.0923357,-0.000206135,0,0,0,0,0,3.13772,3.13772,0,4.15448,
0.00952093,0.137663,0,0.0172316,0.151159,0.0051834,0.00771071,0.0134952,0.0051834,0.0277308,0.198068,0,-0.0476247,0.107168,-0.000249451,-0.0753554,-0.0909001,-0.000249451,0,0,0,0,0,3.22225,3.22225,0,3.37157,
0.0109471,0.147561,0,0.0107579,0.161841,0.00512899,-0.000189202,0.0142795,0.00512899,0.02971,0.197781,0,-0.0808931,0.107086,-0.000271375,-0.110603,-0.0906953,-0.000271375,0,0,0,0,0,3.31961,3.31961,0,2.80408,
0.0124721,0.157444,0,0.00283515,0.172527,0.00506699,-0.00963696,0.0150829,0.00506699,0.0316863,0.197474,0,-0.0961171,0.107526,-0.000303859,-0.127803,-0.0899477,-0.000303859,0,0,0,0,0,3.42176,3.42176,0,4.54499,
0.0140959,0.167311,0,-0.00181234,0.177873,0.00503309,-0.0159082,0.0105618,0.00503309,0.0336594,0.197147,0,-0.0767724,0.108856,-0.000320929,-0.110432,-0.0882911,-0.000320929,0,0,0,0,0,3.51659,3.51659,0,3.22973,
0.0158183,0.177162,0,-0.0096689,0.191461,0.00496459,-0.0254872,0.0142991,0.00496459,0.0356292,0.196801,0,-0.056494,0.110676,-0.000408248,-0.0921232,-0.0861253,-0.000408248,0,0,0,0,0,3.59502,3.59502,0,4.13789,
0.0176391,0.186995,0,-0.0146468,0.202508,0.00491653,-0.0322859,0.0155133,0.00491653,0.0375954,0.196435,0,-0.0504906,0.112137,-0.000475726,-0.088086,-0.0842974,-0.000475726,0,0,0,0,0,3.65276,3.65276,0,6.01513,
0.0195581,0.196809,0,-0.018249,0.210882,0.00488375,-0.0378071,0.0140728,0.00488375,0.0395578,0.196049,0,-0.0461965,0.113091,-0.000520858,-0.0857543,-0.0829576,-0.000520858,0,0,0,0,0,3.68556,3.68556,0,4.85543,
0.0215752,0.206603,0,-0.0243325,0.224923,0.00483327,-0.0459077,0.0183195,0.00483327,0.0415163,0.195644,0,-0.0490505,0.11335,-0.000575665,-0.0905668,-0.0822934,-0.000575665,0,0,0,0,0,3.69653,3.69653,0,4.89039,
0.0236901,0.216377,0,-0.028091,0.236202,0.00479087,-0.0517811,0.0198251,0.00479087,0.0434706,0.195219,0,-0.0283118,0.113309,-0.00060126,-0.0717824,-0.0819094,-0.00060126,0,0,0,0,0,3.69219,3.69219,0,5.65798,
0.0259026,0.226129,0,-0.0300399,0.247521,0.00474172,-0.0559425,0.0213923,0.00474172,0.0454206,0.194774,0,0.0187382,0.113977,-0.000601655,-0.0266824,-0.0807973,-0.000601655,0,0,0,0,0,3.68123,3.68123,0,4.67106,
0.0282126,0.235859,0,-0.0290284,0.256086,0.0046892,-0.057241,0.0202275,0.0046892,0.047366,0.19431,0,0.0263884,0.114007,-0.000578304,-0.0209776,-0.0803035,-0.000578304,0,0,0,0,0,3.67311,3.67311,0,5.10708,
0.0306197,0.245564,0,-0.0269463,0.264681,0.00462677,-0.057566,0.0191167,0.00462677,0.0493067,0.193827,0,0.042504,0.114215,-0.000540468,-0.00680278,-0.079612,-0.000540468,0,0,0,0,0,3.67604,3.67604,0,6.18363,
0.0331238,0.255246,0,-0.0219445,0.281907,0.00449186,-0.0550683,0.026661,0.00449186,0.0512425,0.193324,0,0.0206729,0.113815,-0.000504352,-0.0305697,-0.0795093,-0.000504352,0,0,0,0,0,3.69508,3.69508,0,5.06166,
0.0357246,0.264902,0,-0.0209448,0.287614,0.00445431,-0.0566694,0.0227119,0.00445431,0.0531732,0.192802,0,0.000633253,0.112469,-0.000499672,-0.0525399,-0.0803335,-0.000499672,0,0,0,0,0,3.73105,3.73105,0,4.37851,
0.0384218,0.274531,0,-0.0206698,0.298878,0.00439931,-0.0590916,0.0243465,0.00439931,0.0550985,0.192261,0,-0.00330887,0.111918,-0.000486586,-0.0584073,-0.0803423,-0.000486586,0,0,0,0,0,3.78255,3.78255,0,6.03229,
0.0412151,0.284133,0,-0.0211228,0.307259,0.00436463,-0.0623379,0.0231259,0.00436463,0.0570183,0.1917,0,0.00764656,0.112171,-0.000469497,-0.0493717,-0.0795291,-0.000469497,0,0,0,0,0,3.84422,3.84422,0,3.94865,
0.0441043,0.293706,0,-0.0191198,0.321362,0.00429169,-0.0632241,0.0276555,0.00429169,0.0589324,0.19112,0,0.0317045,0.112868,-0.000484689,-0.027228,-0.0782523,-0.000484689,0,0,0,0,0,3.91052,3.91052,0,5.16422,
0.0470891,0.303251,0,-0.0152182,0.33277,0.00422715,-0.0623073,0.0295197,0.00422715,0.0608406,0.190521,0,0.0552227,0.113673,-0.00050638,-0.00561798,-0.0768487,-0.00050638,0,0,0,0,0,3.97619,3.97619,0,6.44535,
0.0501692,0.312764,0,-0.00917185,0.344284,0.00415989,-0.0593411,0.0315201,0.00415989,0.0627428,0.189903,0,0.0820034,0.114288,-0.00052064,0.0192606,-0.0756153,-0.00052064,0,0,0,0,0,4.03913,4.03913,0,5.92227,
0.0533443,0.322247,0,-0.00210874,0.355826,0.00409374,-0.0554531,0.0335788,0.00409374,0.0646387,0.189267,0,0.0645312,0.113775,-0.000535648,-0.000107499,-0.0754917,-0.000535648,0,0,0,0,0,4.09821,4.09821,0,6.33456,
0.0566141,0.331697,0,0.00474798,0.367329,0.00403241,-0.0518661,0.0356321,0.00403241,0.0665281,0.188611,0,0.0714369,0.11363,-0.00054612,0.00490887,-0.0749804,-0.00054612,0,0,0,0,0,4.1565,4.1565,0,6.5959,
0.0599781,0.341114,0,0.011944,0.378817,0.00397484,-0.0480341,0.0377023,0.00397484,0.0684108,0.187936,0,0.0886477,0.114005,-0.000548079,0.0202369,-0.0739314,-0.000548079,0,0,0,0,0,4.22004,4.22004,0,6.29406,
0.0634362,0.350497,0,0.0206462,0.390337,0.0039206,-0.04279,0.0398393,0.0039206,0.0702867,0.187243,0,0.0897037,0.114013,-0.000527104,0.019417,-0.0732296,-0.000527104,0,0,0,0,0,4.29428,4.29428,0,7.20133,
0.066988,0.359845,0,0.0299651,0.401858,0.00386855,-0.0370228,0.0420129,0.00386855,0.0721556,0.18653,0,0.0902453,0.114023,-0.000495161,0.0180897,-0.0725077,-0.000495161,0,0,0,0,0,4.38073,4.38073,0,7.72796,
0.070633,0.369157,0,0.0344313,0.407606,0.0038432,-0.0362017,0.038449,0.0038432,0.0740173,0.185799,0,0.0802947,0.113805,-0.000488694,0.00627742,-0.0719944,-0.000488694,0,0,0,0,0,4.4837,4.4837,0,7.43246,
0.074371,0.378432,0,0.0423573,0.419063,0.00379504,-0.0320137,0.0406303,0.00379504,0.0758715,0.18505,0,0.0695879,0.113493,-0.000484833,-0.00628363,-0.0715573,-0.000484833,0,0,0,0,0,4.5966,4.5966,0,8.33017,
0.0782015,0.387669,0,0.0491554,0.430475,0.00375094,-0.0290461,0.0428052,0.00375094,0.0777182,0.184282,0,0.0723245,0.113607,-0.00048531,-0.00539371,-0.070675,-0.00048531,0,0,0,0,0,4.71566,4.71566,0,8.01919,
0.0821243,0.396868,0,0.0563313,0.441905,0.00371189,-0.025793,0.0450367,0.00371189,0.0795571,0.183496,0,0.0796481,0.114054,-0.000472996,9.10061e-05,-0.0694415,-0.000472996,0,0,0,0,0,4.83152,4.83152,0,8.63848,
0.0861388,0.406027,0,0.0648144,0.453393,0.00367834,-0.0213243,0.0473663,0.00367834,0.081388,0.182691,0,0.0954789,0.114699,-0.000424787,0.0140909,-0.0679918,-0.000424787,0,0,0,0,0,4.93371,4.93371,0,10.2883,
0.0902446,0.415145,0,0.0745734,0.464934,0.00364741,-0.0156713,0.0497889,0.00364741,0.0832109,0.181868,0,0.108861,0.115265,-0.000351122,0.0256497,-0.0666028,-0.000351122,0,0,0,0,0,5.01436,5.01436,0,10.9018,
0.0944415,0.424221,0,0.0843898,0.476491,0.00361631,-0.0100517,0.0522691,0.00361631,0.0850253,0.181027,0,0.0850158,0.11507,-0.000299554,-9.4976e-06,-0.065957,-0.000299554,0,0,0,0,0,5.06588,5.06588,0,11.6661,
0.0987289,0.433256,0,0.0926307,0.488019,0.00358666,-0.00609821,0.0547638,0.00358666,0.0868313,0.180167,0,0.070829,0.114799,-0.000274872,-0.0160023,-0.0653682,-0.000274872,0,0,0,0,0,5.08761,5.08761,0,13.1473,
0.103106,0.442247,0,0.0995059,0.49952,0.00356046,-0.00360062,0.0572737,0.00356046,0.0886286,0.17929,0,0.0664614,0.114778,-0.000266241,-0.0221672,-0.064512,-0.000266241,0,0,0,0,0,5.08296,5.08296,0,11.5052,
0.107574,0.451193,0,0.10531,0.510991,0.00353823,-0.00226331,0.0597978,0.00353823,0.0904171,0.178395,0,0.0450561,0.114231,-0.000262492,-0.045361,-0.0641638,-0.000262492,0,0,0,0,0,5.05848,5.05848,0,12.3188,
0.11213,0.460095,0,0.110071,0.522424,0.00352016,-0.0020591,0.0623291,0.00352016,0.0921965,0.177482,0,0.0390419,0.113705,-0.000254744,-0.0531546,-0.063777,-0.000254744,0,0,0,0,0,5.0234,5.0234,0,13.1489,
0.116775,0.46895,0,0.113637,0.533791,0.00350418,-0.00313869,0.0648411,0.00350418,0.0939666,0.176551,0,0.0256579,0.112874,-0.000241553,-0.0683087,-0.0636772,-0.000241553,0,0,0,0,0,4.98852,4.98852,0,12.2014,
0.121509,0.477759,0,0.115654,0.545059,0.00348739,-0.00585542,0.0673005,0.00348739,0.0957274,0.175603,0,0.0143159,0.111761,-0.000217447,-0.0814115,-0.0638414,-0.000217447,0,0,0,0,0,4.96083,4.96083,0,12.3364,
0.12633,0.48652,0,0.116338,0.550652,0.00347938,-0.00999282,0.0641317,0.00347938,0.0974786,0.174636,0,0.0267068,0.111277,-0.000203393,-0.0707718,-0.0633595,-0.000203393,0,0,0,0,0,4.94644,4.94644,0,11.5918,
0.131239,0.495232,0,0.11834,0.561765,0.00346923,-0.0128996,0.0665325,0.00346923,0.0992201,0.173653,0,0.0109193,0.110177,-0.000171366,-0.0883008,-0.0634758,-0.000171366,0,0,0,0,0,4.94605,4.94605,0,11.1257,
0.136235,0.503895,0,0.119615,0.572773,0.00345856,-0.0166198,0.0688779,0.00345856,0.100952,0.172652,0,0.00533091,0.109275,-0.000136556,-0.0956207,-0.0633768,-0.000136556,0,0,0,0,0,4.95698,4.95698,0,11.6809,
0.141317,0.512507,0,0.120161,0.583687,0.00344688,-0.0211559,0.0711799,0.00344688,0.102673,0.171634,0,0.0132219,0.108583,-0.000100697,-0.0894512,-0.0630509,-0.000100697,0,0,0,0,0,4.97381,4.97381,0,11.6136,
0.146485,0.521068,0,0.121293,0.594536,0.00344146,-0.0251923,0.0734677,0.00344146,0.104384,0.170599,0,0.0175144,0.10768,-6.27409e-05,-0.0868699,-0.0629183,-6.27409e-05,0,0,0,0,0,4.99005,4.99005,0,12.1376,
0.151738,0.529577,0,0.124289,0.607997,0.00344449,-0.027449,0.0784194,0.00344449,0.106085,0.169546,0,0.0360506,0.106492,1.22881e-05,-0.0700344,-0.0630547,1.22881e-05,0,0,0,0,0,4.99923,4.99923,0,13.09,
0.157076,0.538033,0,0.126025,0.613346,0.00344775,-0.0310516,0.0753126,0.00344775,0.107775,0.168477,0,0.051369,0.106012,5.62484e-05,-0.0564061,-0.0624651,5.62484e-05,0,0,0,0,0,4.99757,4.99757,0,12.1664,
0.162499,0.546435,0,0.130607,0.623979,0.00345557,-0.0318912,0.0775438,0.00345557,0.109454,0.167391,0,0.0410426,0.104694,0.000142715,-0.0684119,-0.062697,0.000142715,0,0,0,0,0,4.984,4.984,0,12.4408,
0.168005,0.554783,0,0.135577,0.637085,0.00346356,-0.0324283,0.0823018,0.00346356,0.111123,0.166288,0,0.0219777,0.102833,0.000222351,-0.0891452,-0.0634553,0.000222351,0,0,0,0,0,4.96027,4.96027,0,13.8689,
0.173594,0.563075,0,0.137888,0.647388,0.00347522,-0.0357058,0.0843132,0.00347522,0.11278,0.165168,0,0.0250203,0.101866,0.000255321,-0.0877599,-0.0633024,0.000255321,0,0,0,0,0,4.93039,4.93039,0,11.2348,
0.179266,0.571311,0,0.139815,0.657568,0.00349013,-0.0394507,0.0862577,0.00349013,0.114426,0.164032,0,0.029654,0.100672,0.000279774,-0.0847722,-0.0633609,0.000279774,0,0,0,0,0,4.89753,4.89753,0,11.4535,
0.18502,0.579489,0,0.141203,0.662629,0.00349664,-0.043817,0.0831397,0.00349664,0.116061,0.16288,0,0.0466452,0.100134,0.000295986,-0.0694155,-0.0627461,0.000295986,0,0,0,0,0,4.86555,4.86555,0,11.9294,
0.190856,0.58761,0,0.145701,0.672695,0.00350324,-0.0451545,0.0850846,0.00350324,0.117684,0.161711,0,0.0690183,0.098908,0.000338705,-0.0486655,-0.0628032,0.000338705,0,0,0,0,0,4.83463,4.83463,0,10.8434,
0.196772,0.595672,0,0.152369,0.682677,0.00349944,-0.0444031,0.0870046,0.00349944,0.119295,0.160526,0,0.0701763,0.0975258,0.000390303,-0.0491187,-0.0630005,0.000390303,0,0,0,0,0,4.80061,4.80061,0,10.5066,
0.202769,0.603674,0,0.159479,0.692528,0.00349294,-0.0432896,0.088854,0.00349294,0.120894,0.159325,0,0.068582,0.096121,0.000426035,-0.0523123,-0.0632044,0.000426035,0,0,0,0,0,4.75847,4.75847,0,11.1438,
0.208845,0.611616,0,0.166172,0.702227,0.00349051,-0.0426739,0.0906103,0.00349051,0.122481,0.158108,0,0.0680114,0.0947916,0.00042953,-0.05447,-0.0633169,0.00042953,0,0,0,0,0,4.69837,4.69837,0,9.95212,
0.215001,0.619497,0,0.172448,0.711775,0.00349374,-0.0425533,0.092278,0.00349374,0.124056,0.156876,0,0.0600331,0.0931308,0.000410442,-0.0640233,-0.063745,0.000410442,0,0,0,0,0,4.61064,4.61064,0,9.4591,
0.221235,0.627316,0,0.177767,0.721151,0.00350703,-0.0434686,0.0938345,0.00350703,0.125619,0.155627,0,0.0442431,0.0913119,0.000378868,-0.0813758,-0.0643155,0.000378868,0,0,0,0,0,4.49079,4.49079,0,10.0112,
0.227547,0.635072,0,0.184683,0.732638,0.00353256,-0.0428646,0.0975662,0.00353256,0.127169,0.154363,0,0.0645038,0.0891114,0.000341661,-0.062665,-0.0652521,0.000341661,0,0,0,0,0,4.32965,4.32965,0,8.85721,
0.233936,0.642765,0,0.187836,0.737154,0.00354413,-0.0461001,0.0943896,0.00354413,0.128706,0.153084,0,0.0605819,0.0880111,0.000326968,-0.0681242,-0.0650729,0.000326968,0,0,0,0,0,4.13399,4.13399,0,8.07995,
0.240402,0.650393,0,0.193617,0.746008,0.00357209,-0.0467854,0.095615,0.00357209,0.13023,0.151789,0,0.0496055,0.0854998,0.00029984,-0.080625,-0.0662895,0.00029984,0,0,0,0,0,3.90268,3.90268,0,8.33194,
