1.50725,-0.861799,0,1.5393,-0.687448,0.00430843,0.0320463,0.174351,0.00430843,-0.172461,-0.101277,0,-0.0930572,-0.0511352,-4.48227e-05,0.079404,0.0501422,-4.48227e-05,0,0,0,0,0,4.61941,4.61941,0,4.80995,
1.49861,-0.866829,0,1.52985,-0.692379,0.00430619,0.0312429,0.174449,0.00430619,-0.173465,-0.0995478,0,-0.0938737,-0.0527901,-3.65324e-05,0.0795916,0.0467577,-3.65324e-05,0,0,0,0,0,4.4999,4.4999,0,4.70506,
1.48991,-0.871771,0,1.52031,-0.697476,0.00430394,0.0303969,0.174295,0.00430394,-0.174452,-0.0978082,0,-0.0946579,-0.0546632,-2.76409e-05,0.0797942,0.0431449,-2.76409e-05,0,0,0,0,0,4.34488,4.34488,0,4.61818,
1.48117,-0.876627,0,1.51551,-0.700094,0.00430278,0.0343382,0.176533,0.00430278,-0.175421,-0.0960588,0,-0.0950278,-0.0557336,-2.32989e-05,0.0803937,0.0403252,-2.32989e-05,0,0,0,0,0,4.15049,4.15049,0,4.53294,
1.47238,-0.881395,0,1.50094,-0.70828,0.00429915,0.0285635,0.173115,0.00429915,-0.176373,-0.0942998,0,-0.0972088,-0.0596083,-1.08265e-05,0.0791645,0.0346915,-1.08265e-05,0,0,0,0,0,3.92095,3.92095,0,4.35729,
1.46354,-0.886074,0,1.49601,-0.711138,0.00429786,0.0324646,0.174936,0.00429786,-0.177307,-0.0925314,0,-0.0983098,-0.0611492,-6.57232e-06,0.0789976,0.0313822,-6.57232e-06,0,0,0,0,0,3.67312,3.67312,0,4.1345,
1.45466,-0.890665,0,1.48597,-0.717083,0.00429507,0.0313075,0.173582,0.00429507,-0.178224,-0.0907537,0,-0.100489,-0.0645651,1.76767e-06,0.077735,0.0261886,1.76767e-06,0,0,0,0,0,3.40966,3.40966,0,3.86928,
1.44573,-0.895167,0,1.47568,-0.723373,0.00429187,0.0299493,0.171795,0.00429187,-0.179122,-0.088967,0,-0.102845,-0.0684698,9.66299e-06,0.076277,0.0204972,9.66299e-06,0,0,0,0,0,3.15187,3.15187,0,3.5707,
1.43676,-0.89958,0,1.46516,-0.730048,0.00428821,0.0284013,0.169532,0.00428821,-0.180003,-0.0871713,0,-0.104381,-0.0726056,1.54301e-05,0.0756218,0.0145658,1.54301e-05,0,0,0,0,0,2.90925,2.90925,0,3.2596,
1.42774,-0.903902,0,1.45449,-0.737134,0.00428428,0.0267513,0.166769,0.00428428,-0.180866,-0.085367,0,-0.105154,-0.076998,1.66434e-05,0.0757117,0.00836895,1.66434e-05,0,0,0,0,0,2.69093,2.69093,0,2.93844,
1.41868,-0.908134,0,1.44376,-0.744651,0.0042805,0.0250859,0.163484,0.0042805,-0.181711,-0.0835541,0,-0.104341,-0.0813245,1.1545e-05,0.0773699,0.00222955,1.1545e-05,0,0,0,0,0,2.50215,2.50215,0,2.66768,
1.40958,-0.912276,0,1.43315,-0.752589,0.00427762,0.0235761,0.159687,0.00427762,-0.182537,-0.0817328,0,-0.101614,-0.0852905,-1.78161e-06,0.0809227,-0.00355768,-1.78161e-06,0,0,0,0,0,2.34557,2.34557,0,2.42453,
1.40043,-0.916326,0,1.42282,-0.760921,0.00427654,0.0223855,0.155405,0.00427654,-0.183345,-0.0799034,0,-0.0980401,-0.0889355,-2.27399e-05,0.0853051,-0.00903214,-2.27399e-05,0,0,0,0,0,2.21618,2.21618,0,2.23478,
1.39125,-0.920284,0,1.41281,-0.769619,0.00427798,0.0215594,0.150665,0.00427798,-0.184135,-0.078066,0,-0.0956077,-0.0923247,-4.73731e-05,0.0885273,-0.0142587,-4.73731e-05,0,0,0,0,0,2.11132,2.11132,0,2.08235,
1.38203,-0.924151,0,1.40545,-0.776361,0.0042809,0.0234232,0.147789,0.0042809,-0.184906,-0.0762207,0,-0.0949645,-0.0945804,-6.46222e-05,0.0899419,-0.0183597,-6.46222e-05,0,0,0,0,0,2.02959,2.02959,0,2.0229,
1.37277,-0.927925,0,1.39565,-0.785603,0.00428725,0.0228835,0.142322,0.00428725,-0.185659,-0.0743679,0,-0.0966328,-0.0969654,-7.97181e-05,0.0890265,-0.0225976,-7.97181e-05,0,0,0,0,0,1.96847,1.96847,0,1.78253,
1.36347,-0.931606,0,1.38817,-0.792676,0.00429369,0.0246963,0.13893,0.00429369,-0.186394,-0.0725076,0,-0.098843,-0.0982455,-8.18409e-05,0.0875508,-0.0257379,-8.18409e-05,0,0,0,0,0,1.92709,1.92709,0,1.77371,
1.35414,-0.935194,0,1.3753,-0.804637,0.00430681,0.0211636,0.130557,0.00430681,-0.18711,-0.0706401,0,-0.101954,-0.0995025,-6.57027e-05,0.0851553,-0.0288624,-6.57027e-05,0,0,0,0,0,1.90877,1.90877,0,1.73992,
1.34477,-0.938689,0,1.36482,-0.814288,0.00431843,0.020052,0.124401,0.00431843,-0.187807,-0.0687655,0,-0.101056,-0.0998757,-4.1861e-05,0.0867508,-0.0311103,-4.1861e-05,0,0,0,0,0,1.91778,1.91778,0,1.73344,
1.33536,-0.942089,0,1.35704,-0.821548,0.00432736,0.0216808,0.120541,0.00432736,-0.188485,-0.066884,0,-0.0980127,-0.0997957,-2.3364e-05,0.0904721,-0.0329117,-2.3364e-05,0,0,0,0,0,1.9573,1.9573,0,1.73539,
1.32592,-0.945396,0,1.34708,-0.83122,0.00433942,0.0211584,0.114176,0.00433942,-0.189144,-0.0649959,0,-0.0920802,-0.0993298,-4.17309e-06,0.097064,-0.0343339,-4.17309e-06,0,0,0,0,0,2.0301,2.0301,0,1.70948,
1.31645,-0.948608,0,1.33549,-0.84323,0.00435525,0.0190369,0.105378,0.00435525,-0.189785,-0.0631012,0,-0.0857213,-0.0976363,1.10716e-05,0.104063,-0.0345352,1.10716e-05,0,0,0,0,0,2.13466,2.13466,0,1.77509,
1.30695,-0.951725,0,1.32886,-0.850334,0.00436546,0.0219083,0.10139,0.00436546,-0.190406,-0.0612002,0,-0.0855354,-0.0961173,2.05662e-05,0.104871,-0.0349171,2.05662e-05,0,0,0,0,0,2.26606,2.26606,0,1.82284,
1.29742,-0.954747,0,1.31995,-0.859623,0.00438017,0.022526,0.0951239,0.00438017,-0.191009,-0.0592931,0,-0.0898964,-0.0936509,4.18989e-05,0.101112,-0.0343577,4.18989e-05,0,0,0,0,0,2.41636,2.41636,0,2.00552,
1.28786,-0.957673,0,1.31053,-0.868641,0.00439575,0.0226697,0.089032,0.00439575,-0.191592,-0.0573801,0,-0.0966136,-0.0908254,7.88528e-05,0.0949785,-0.0334452,7.88528e-05,0,0,0,0,0,2.56931,2.56931,0,2.22485,
1.27827,-0.960504,0,1.30048,-0.877353,0.00441086,0.022212,0.0831508,0.00441086,-0.192156,-0.0554614,0,-0.100828,-0.087695,0.000129182,0.091328,-0.0322337,0.000129182,0,0,0,0,0,2.71781,2.71781,0,2.37093,
1.26865,-0.963238,0,1.2902,-0.885735,0.00442397,0.0215482,0.077503,0.00442397,-0.192701,-0.0535371,0,-0.0973848,-0.08415,0.000176168,0.0953164,-0.0306129,0.000176168,0,0,0,0,0,2.84523,2.84523,0,2.47621,
1.259,-0.965877,0,1.28042,-0.893765,0.00443524,0.0214162,0.072111,0.00443524,-0.193227,-0.0516074,0,-0.0882046,-0.0801487,0.000201787,0.105022,-0.0285413,0.000201787,0,0,0,0,0,2.94352,2.94352,0,2.60072,
1.24933,-0.968418,0,1.27589,-0.89764,0.00444074,0.0265602,0.0707779,0.00444074,-0.193733,-0.0496726,0,-0.083389,-0.0780716,0.00020522,0.110344,-0.0283991,0.00020522,0,0,0,0,0,3.01032,3.01032,0,2.79364,
1.23963,-0.970863,0,1.26753,-0.905095,0.00445242,0.0278954,0.0657682,0.00445242,-0.19422,-0.0477328,0,-0.0776594,-0.0737573,0.000199186,0.116561,-0.0260245,0.000199186,0,0,0,0,0,3.04507,3.04507,0,2.93476,
1.22991,-0.973211,0,1.25952,-0.912134,0.00446539,0.0296011,0.0610773,0.00446539,-0.194688,-0.0457882,0,-0.0818968,-0.0694981,0.000190393,0.112791,-0.0237098,0.000190393,0,0,0,0,0,3.05294,3.05294,0,3.00607,
1.22017,-0.975461,0,1.25083,-0.918735,0.00447922,0.0306539,0.056726,0.00447922,-0.195136,-0.0438391,0,-0.0980847,-0.0654216,0.000198571,0.0970515,-0.0215826,0.000198571,0,0,0,0,0,3.04208,3.04208,0,3.05533,
1.21041,-0.977614,0,1.24045,-0.92489,0.00449192,0.0300405,0.0527243,0.00449192,-0.195565,-0.0418856,0,-0.112892,-0.0614255,0.000241888,0.0826723,-0.0195399,0.000241888,0,0,0,0,0,3.02245,3.02245,0,2.99702,
1.20062,-0.979669,0,1.22872,-0.930611,0.00449996,0.0280975,0.0490581,0.00449996,-0.195974,-0.0399279,0,-0.119779,-0.0574333,0.000306952,0.0761952,-0.0175054,0.000306952,0,0,0,0,0,3.00197,3.00197,0,2.9616,
1.19081,-0.981626,0,1.21672,-0.935923,0.0045026,0.0259026,0.045703,0.0045026,-0.196363,-0.0379662,0,-0.111275,-0.0533196,0.000350704,0.0850879,-0.0153534,0.000350704,0,0,0,0,0,2.98741,2.98741,0,2.90686,
1.18099,-0.983485,0,1.20576,-0.940852,0.00450457,0.0247778,0.0426333,0.00450457,-0.196733,-0.0360007,0,-0.096654,-0.0491434,0.00034477,0.100079,-0.0131428,0.00034477,0,0,0,0,0,2.98126,2.98126,0,2.90442,
1.17114,-0.985246,0,1.20086,-0.943176,0.00450691,0.0297146,0.0420704,0.00450691,-0.197083,-0.0340316,0,-0.0898873,-0.0470462,0.000325836,0.107196,-0.0130146,0.000325836,0,0,0,0,0,2.98277,2.98277,0,2.93746,
1.16128,-0.986908,0,1.19203,-0.947538,0.00451542,0.0307494,0.0393704,0.00451542,-0.197414,-0.0320591,0,-0.0829476,-0.0428952,0.000271664,0.114466,-0.0108361,0.000271664,0,0,0,0,0,2.98893,2.98893,0,3.01485,
1.15141,-0.988472,0,1.18352,-0.951503,0.00452776,0.0321166,0.0369693,0.00452776,-0.197725,-0.0300834,0,-0.0908431,-0.0389083,0.000218415,0.106881,-0.00882492,0.000218415,0,0,0,0,0,2.99565,2.99565,0,3.0074,
1.14151,-0.989936,0,1.174,-0.955051,0.00454222,0.0324832,0.0348857,0.00454222,-0.198015,-0.0281046,0,-0.105433,-0.0349896,0.000188652,0.0925823,-0.00688498,0.000188652,0,0,0,0,0,2.99958,2.99958,0,3.00627,
1.13161,-0.991302,0,1.16009,-0.958898,0.0045608,0.0284834,0.0324037,0.0045608,-0.198287,-0.0261231,0,-0.118958,-0.030096,0.000195692,0.0793287,-0.00397287,0.000195692,0,0,0,0,0,2.99944,2.99944,0,2.97506,
1.12169,-0.992568,0,1.14809,-0.961522,0.00457363,0.0263996,0.0310465,0.00457363,-0.198538,-0.024139,0,-0.116584,-0.0261355,0.000213288,0.0819542,-0.00199654,0.000213288,0,0,0,0,0,2.9969,2.9969,0,2.95873,
1.11176,-0.993736,0,1.13941,-0.963242,0.00458215,0.0276534,0.0304941,0.00458215,-0.198769,-0.0221524,0,-0.106252,-0.0231513,0.000209139,0.0925176,-0.000998896,0.000209139,0,0,0,0,0,2.99634,2.99634,0,2.97996,
1.10181,-0.994804,0,1.12913,-0.965222,0.00459436,0.0273199,0.0295815,0.00459436,-0.198981,-0.0201637,0,-0.0905222,-0.0192074,0.000173196,0.108459,0.000956207,0.000173196,0,0,0,0,0,3.00399,3.00399,0,3.00671,
1.09186,-0.995772,0,1.12034,-0.96685,0.00460915,0.0284787,0.0289219,0.00460915,-0.199173,-0.0181729,0,-0.0827253,-0.0153566,0.000120206,0.116447,0.0028163,0.000120206,0,0,0,0,0,3.02635,3.02635,0,3.03623,
1.0819,-0.996641,0,1.1119,-0.96811,0.0046269,0.0300066,0.0285307,0.0046269,-0.199344,-0.0161803,0,-0.0914178,-0.0115783,7.68539e-05,0.107927,0.00460197,7.68539e-05,0,0,0,0,0,3.06891,3.06891,0,3.04496,
1.07193,-0.99741,0,1.1024,-0.968978,0.00464798,0.0304681,0.0284319,0.00464798,-0.199496,-0.014186,0,-0.10564,-0.00777022,6.60252e-05,0.0938566,0.00641583,6.60252e-05,0,0,0,0,0,3.1328,3.1328,0,3.05617,
1.06195,-0.998079,0,1.09149,-0.969444,0.0046704,0.0295419,0.028635,0.0046704,-0.199628,-0.0121904,0,-0.117998,-0.00382596,9.50465e-05,0.0816301,0.00836445,9.50465e-05,0,0,0,0,0,3.21608,3.21608,0,3.09726,
1.05197,-0.998649,0,1.08561,-0.969525,0.00468093,0.0336449,0.0291238,0.00468093,-0.19974,-0.0101936,0,-0.118629,-0.00178764,0.000119561,0.0811115,0.00840591,0.000119561,0,0,0,0,0,3.31287,3.31287,0,3.15911,
1.04198,-0.999119,0,1.07383,-0.969386,0.00469865,0.0318562,0.0297324,0.00469865,-0.199832,-0.00819568,0,-0.112602,0.00244141,0.000159902,0.0872304,0.0106371,0.000159902,0,0,0,0,0,3.41321,3.41321,0,3.26649,
1.03198,-0.999488,0,1.05816,-0.968425,0.00471968,0.0261754,0.0310636,0.00471968,-0.199904,-0.00619698,0,-0.0888655,0.0090563,0.000151317,0.111038,0.0152533,0.000151317,0,0,0,0,0,3.50985,3.50985,0,3.39475,
1.02199,-0.999758,0,1.05372,-0.9679,0.00472669,0.0317358,0.0318581,0.00472669,-0.199956,-0.00419767,0,-0.0832641,0.0112817,0.000133455,0.116692,0.0154794,0.000133455,0,0,0,0,0,3.58972,3.58972,0,3.51562,
1.01199,-0.999928,0,1.04553,-0.966533,0.00474178,0.0335382,0.0333951,0.00474178,-0.199988,-0.00219793,0,-0.0830107,0.0157432,9.40442e-05,0.116977,0.0179411,9.40442e-05,0,0,0,0,0,3.64928,3.64928,0,3.60682,
1.00199,-0.999998,0,1.03473,-0.9642,0.00476276,0.0327446,0.0357978,0.00476276,-0.2,-0.000197974,0,-0.0952452,0.0212427,6.78334e-05,0.104755,0.0214407,6.78334e-05,0,0,0,0,0,3.6839,3.6839,0,3.70046,
0.99199,-0.999968,0,1.02493,-0.961839,0.00478005,0.032937,0.0381291,0.00478005,-0.199992,0.001802,0,-0.106879,0.0254143,7.6878e-05,0.0931132,0.0236123,7.6878e-05,0,0,0,0,0,3.69633,3.69633,0,3.75588,
0.981991,-0.999838,0,1.01961,-0.960501,0.00478812,0.0376234,0.0393367,0.00478812,-0.199964,0.0038018,0,-0.109782,0.0274062,9.0465e-05,0.0901818,0.0236044,9.0465e-05,0,0,0,0,0,3.69287,3.69287,0,3.76672,
0.971994,-0.999608,0,1.00299,-0.955912,0.00480681,0.0309992,0.0436954,0.00480681,-0.199916,0.00580121,0,-0.110008,0.032938,0.000136477,0.0899082,0.0271368,0.000136477,0,0,0,0,0,3.68205,3.68205,0,3.81017,
0.961999,-0.999278,0,0.997511,-0.954208,0.00481116,0.0355119,0.04507,0.00481116,-0.199848,0.00780005,0,-0.106115,0.0345836,0.000144259,0.0937325,0.0267835,0.000144259,0,0,0,0,0,3.67338,3.67338,0,3.78259,
0.952008,-0.998848,0,0.987167,-0.950569,0.00481853,0.0351586,0.0482784,0.00481853,-0.19976,0.0097981,0,-0.0958956,0.0376021,0.000137476,0.103864,0.027804,0.000137476,0,0,0,0,0,3.6752,3.6752,0,3.78796,
0.942022,-0.998318,0,0.977821,-0.946655,0.00482611,0.0357988,0.0516628,0.00482611,-0.199652,0.0117952,0,-0.0896797,0.0403241,0.000108108,0.109972,0.0285289,0.000108108,0,0,0,0,0,3.69301,3.69301,0,3.79238,
0.932042,-0.997688,0,0.968874,-0.942487,0.00483457,0.0368321,0.0552008,0.00483457,-0.199524,0.0137911,0,-0.0946499,0.042823,7.64197e-05,0.104874,0.0290319,7.64197e-05,0,0,0,0,0,3.72816,3.72816,0,3.74892,
0.922069,-0.996959,0,0.959193,-0.938075,0.00484307,0.0371244,0.0588839,0.00484307,-0.199376,0.0157856,0,-0.106589,0.0451929,6.37597e-05,0.0927869,0.0294073,6.37597e-05,0,0,0,0,0,3.77871,3.77871,0,3.76786,
0.912103,-0.99613,0,0.948297,-0.933429,0.00484994,0.0361939,0.0627011,0.00484994,-0.199208,0.0177785,0,-0.11695,0.0474139,7.75868e-05,0.0822578,0.0296353,7.75868e-05,0,0,0,0,0,3.83936,3.83936,0,3.82385,
0.902147,-0.995201,0,0.936543,-0.92857,0.00485331,0.0343965,0.0666306,0.00485331,-0.19902,0.0197697,0,-0.118726,0.0494611,0.000102313,0.080294,0.0296915,0.000102313,0,0,0,0,0,3.90561,3.90561,0,3.91114,
0.8922,-0.994173,0,0.924787,-0.923523,0.00485328,0.0325873,0.0706496,0.00485328,-0.198813,0.0217589,0,-0.111964,0.0513922,0.000111357,0.0868488,0.0296333,0.000111357,0,0,0,0,0,3.97136,3.97136,0,3.93582,
0.882264,-0.993045,0,0.91652,-0.919624,0.0048526,0.0342565,0.073421,0.0048526,-0.198585,0.0237459,0,-0.101715,0.0526501,9.55938e-05,0.0968699,0.0289042,9.55938e-05,0,0,0,0,0,4.03458,4.03458,0,4.0087,
0.872339,-0.991818,0,0.904376,-0.912934,0.00485398,0.0320366,0.0788842,0.00485398,-0.198338,0.0257305,0,-0.0891982,0.0546345,3.5698e-05,0.10914,0.028904,3.5698e-05,0,0,0,0,0,4.09388,4.09388,0,4.04263,
0.862428,-0.990492,0,0.895428,-0.907417,0.00485794,0.0330002,0.0830749,0.00485794,-0.198071,0.0277126,0,-0.0927461,0.0560865,-1.5888e-05,0.105325,0.0283739,-1.5888e-05,0,0,0,0,0,4.15194,4.15194,0,4.09719,
0.85253,-0.989066,0,0.890795,-0.904605,0.00486072,0.0382651,0.0844612,0.00486072,-0.197784,0.0296919,0,-0.0975269,0.0568314,-3.56053e-05,0.100257,0.0271396,-3.56053e-05,0,0,0,0,0,4.21562,4.21562,0,4.14312,
0.842647,-0.987542,0,0.880786,-0.898875,0.00486746,0.0381392,0.0886672,0.00486746,-0.197477,0.0316682,0,-0.107874,0.0582384,-5.43991e-05,0.089603,0.0265702,-5.43991e-05,0,0,0,0,0,4.28829,4.28829,0,4.25995,
0.832779,-0.985919,0,0.869829,-0.893015,0.00487429,0.0370494,0.0929045,0.00487429,-0.19715,0.0336413,0,-0.11293,0.0594677,-4.93338e-05,0.0842206,0.0258264,-4.93338e-05,0,0,0,0,0,4.37359,4.37359,0,4.33484,
0.822929,-0.984198,0,0.858567,-0.887044,0.00487917,0.0356389,0.0971541,0.00487917,-0.196804,0.0356111,0,-0.108299,0.0605412,-4.08789e-05,0.0885051,0.0249301,-4.08789e-05,0,0,0,0,0,4.47446,4.47446,0,4.38703,
0.813096,-0.982378,0,0.845448,-0.87944,0.00488214,0.0323527,0.102938,0.00488214,-0.196438,0.0375773,0,-0.0943126,0.0618273,-5.65948e-05,0.102126,0.0242499,-5.65948e-05,0,0,0,0,0,4.58862,4.58862,0,4.51569,
0.803281,-0.98046,0,0.8362,-0.873248,0.00488352,0.0329186,0.107212,0.00488352,-0.196053,0.0395398,0,-0.0866479,0.0628377,-8.84307e-05,0.109405,0.0232979,-8.84307e-05,0,0,0,0,0,4.70663,4.70663,0,4.56422,
0.793487,-0.978444,0,0.831862,-0.870113,0.00488425,0.0383755,0.10833,0.00488425,-0.195647,0.0414983,0,-0.0862171,0.0634269,-0.000105458,0.10943,0.0219286,-0.000105458,0,0,0,0,0,4.8232,4.8232,0,4.59449,
0.783713,-0.97633,0,0.823166,-0.863755,0.00488626,0.0394528,0.112575,0.00488626,-0.195223,0.0434527,0,-0.0906634,0.0647675,-0.000130764,0.104559,0.0213149,-0.000130764,0,0,0,0,0,4.92759,4.92759,0,4.80847,
0.77396,-0.974118,0,0.813926,-0.857264,0.00488893,0.0399656,0.116854,0.00488893,-0.194778,0.0454027,0,-0.097475,0.0661767,-0.000136666,0.0973032,0.020774,-0.000136666,0,0,0,0,0,5.00924,5.00924,0,4.89503,
0.764231,-0.971809,0,0.804015,-0.850635,0.00489093,0.0397842,0.121174,0.00489093,-0.194315,0.0473482,0,-0.102167,0.0675019,-0.000123628,0.0921474,0.0201537,-0.000123628,0,0,0,0,0,5.06302,5.06302,0,5.11562,
0.754525,-0.969403,0,0.793759,-0.843886,0.00489042,0.0392347,0.125517,0.00489042,-0.193831,0.0492889,0,-0.10094,0.0685407,-0.000103798,0.0928913,0.0192518,-0.000103798,0,0,0,0,0,5.08703,5.08703,0,5.12205,
0.744843,-0.9669,0,0.783727,-0.837039,0.00488662,0.0388838,0.129861,0.00488662,-0.193329,0.0512248,0,-0.0957349,0.0693946,-9.22378e-05,0.0975939,0.0181698,-9.22378e-05,0,0,0,0,0,5.08397,5.08397,0,5.20932,
0.735187,-0.9643,0,0.774269,-0.830115,0.00488028,0.0390818,0.134185,0.00488028,-0.192807,0.0531555,0,-0.0908158,0.0699313,-9.44866e-05,0.101991,0.0167759,-9.44866e-05,0,0,0,0,0,5.06059,5.06059,0,5.17938,
0.725557,-0.961603,0,0.765179,-0.823145,0.00487241,0.0396214,0.138458,0.00487241,-0.192266,0.0550808,0,-0.0914314,0.0701851,-0.000101317,0.100834,0.0151043,-0.000101317,0,0,0,0,0,5.02656,5.02656,0,5.18017,
0.715955,-0.958811,0,0.755908,-0.816156,0.00486325,0.0399524,0.142655,0.00486325,-0.191705,0.0570007,0,-0.0964353,0.0701755,-0.000101601,0.09527,0.0131748,-0.000101601,0,0,0,0,0,4.99099,4.99099,0,5.15045,
0.706381,-0.955923,0,0.746091,-0.809178,0.00485225,0.0397099,0.146744,0.00485225,-0.191126,0.0589149,0,-0.102296,0.0698801,-9.03899e-05,0.08883,0.0109653,-9.03899e-05,0,0,0,0,0,4.96273,4.96273,0,5.13077,
0.696837,-0.952939,0,0.738368,-0.80397,0.00484226,0.0415306,0.148969,0.00484226,-0.190527,0.0608231,0,-0.104707,0.0694596,-7.69898e-05,0.0858203,0.00863642,-7.69898e-05,0,0,0,0,0,4.94711,4.94711,0,5.11232,
0.687323,-0.949859,0,0.727841,-0.797084,0.0048264,0.0405182,0.152776,0.0048264,-0.189909,0.0627253,0,-0.104667,0.0686302,-6.09627e-05,0.0852418,0.00590484,-6.09627e-05,0,0,0,0,0,4.94563,4.94563,0,5.09236,
0.67784,-0.946685,0,0.714862,-0.788605,0.00480366,0.0370223,0.15808,0.00480366,-0.189272,0.0646213,0,-0.100314,0.067286,-5.82235e-05,0.0889582,0.00266473,-5.82235e-05,0,0,0,0,0,4.95585,4.95585,0,5.07365,
0.66839,-0.943416,0,0.7049,-0.781946,0.00478484,0.0365108,0.16147,0.00478484,-0.188617,0.0665107,0,-0.0966251,0.0660699,-7.22204e-05,0.0919918,-0.000440823,-7.22204e-05,0,0,0,0,0,4.97249,4.97249,0,5.04841,
0.658972,-0.940053,0,0.700055,-0.778662,0.00477561,0.0410829,0.161391,0.00477561,-0.187942,0.0683935,0,-0.0962098,0.0654974,-8.29185e-05,0.0917325,-0.00289619,-8.29185e-05,0,0,0,0,0,4.98887,4.98887,0,4.97239,
0.649589,-0.936596,0,0.6904,-0.772181,0.00475761,0.040811,0.164415,0.00475761,-0.187249,0.0702695,0,-0.0974368,0.0643259,-0.000105564,0.0898122,-0.00594358,-0.000105564,0,0,0,0,0,4.99883,4.99883,0,4.99014,
0.64024,-0.933045,0,0.680529,-0.765817,0.00474019,0.0402886,0.167228,0.00474019,-0.186537,0.0721385,0,-0.101865,0.063152,-0.000123398,0.0846722,-0.00898642,-0.000123398,0,0,0,0,0,4.99811,4.99811,0,5.01475,
0.630928,-0.929401,0,0.670206,-0.759572,0.0047229,0.039278,0.169829,0.0047229,-0.185806,0.0740002,0,-0.105673,0.0619212,-0.000132805,0.0801328,-0.0120789,-0.000132805,0,0,0,0,0,4.9856,4.9856,0,5.04174,
0.621653,-0.925664,0,0.659558,-0.753454,0.00470534,0.0379055,0.17221,0.00470534,-0.185057,0.0758545,0,-0.10662,0.0605597,-0.000137613,0.0784365,-0.0152948,-0.000137613,0,0,0,0,0,4.96262,4.96262,0,5.04874,
0.612415,-0.921834,0,0.648905,-0.747476,0.00468746,0.0364894,0.174358,0.00468746,-0.184289,0.0777013,0,-0.104218,0.0590508,-0.000145232,0.0800715,-0.0186505,-0.000145232,0,0,0,0,0,4.9328,4.9328,0,5.03528,
0.603216,-0.917912,0,0.641093,-0.743092,0.0046741,0.0378765,0.17482,0.0046741,-0.183503,0.0795402,0,-0.101674,0.0578092,-0.00015529,0.0818286,-0.0217311,-0.00015529,0,0,0,0,0,4.90032,4.90032,0,5.02527,
0.594057,-0.913899,0,0.628505,-0.735995,0.00465261,0.0344473,0.177904,0.00465261,-0.182698,0.0813713,0,-0.0984781,0.055657,-0.0001783,0.0842203,-0.0257143,-0.0001783,0,0,0,0,0,4.86825,4.86825,0,4.95639,
0.584939,-0.909793,0,0.621096,-0.731863,0.0046404,0.0361578,0.17793,0.0046404,-0.181876,0.0831942,0,-0.0991669,0.0543272,-0.000191135,0.0827086,-0.028867,-0.000191135,0,0,0,0,0,4.837,4.837,0,4.94153,
0.575862,-0.905597,0,0.608618,-0.725204,0.00462119,0.0327561,0.180394,0.00462119,-0.181035,0.0850087,0,-0.101857,0.0519695,-0.000202717,0.0791774,-0.0330392,-0.000202717,0,0,0,0,0,4.80371,4.80371,0,4.88204,
0.566827,-0.901311,0,0.600943,-0.721347,0.00461008,0.0341156,0.179964,0.00461008,-0.180175,0.0868148,0,-0.103572,0.0505564,-0.000202273,0.0766035,-0.0362584,-0.000202273,0,0,0,0,0,4.76215,4.76215,0,4.83252,
0.557836,-0.896934,0,0.590561,-0.716371,0.00459516,0.032725,0.180563,0.00459516,-0.179298,0.0886122,0,-0.103471,0.048553,-0.000196423,0.0758278,-0.0400592,-0.000196423,0,0,0,0,0,4.70307,4.70307,0,4.83441,
0.548889,-0.892468,0,0.58022,-0.711594,0.00457975,0.0313315,0.180874,0.00457975,-0.178403,0.0904007,0,-0.101294,0.0464524,-0.000190129,0.0771094,-0.0439483,-0.000190129,0,0,0,0,0,4.61942,4.61942,0,4.7941,
0.539987,-0.887912,0,0.570164,-0.707028,0.00456386,0.0301769,0.180884,0.00456386,-0.17749,0.0921802,0,-0.0973948,0.0441979,-0.00018903,0.0800955,-0.0479823,-0.00018903,0,0,0,0,0,4.50122,4.50122,0,4.69192,
0.531131,-0.883268,0,0.560493,-0.702691,0.00454792,0.029362,0.180577,0.00454792,-0.17656,0.0939504,0,-0.0944089,0.0416734,-0.00019255,0.0821508,-0.052277,-0.00019255,0,0,0,0,0,4.34477,4.34477,0,4.61024,
0.522322,-0.878535,0,0.551026,-0.698609,0.00453236,0.028704,0.179926,0.00453236,-0.175611,0.0957113,0,-0.095413,0.0388491,-0.000194547,0.0801984,-0.0568622,-0.000194547,0,0,0,0,0,4.15047,4.15047,0,4.46619,
0.51356,-0.873714,0,0.54625,-0.696674,0.00452478,0.0326894,0.177041,0.00452478,-0.174645,0.0974626,0,-0.0971675,0.0372858,-0.000192609,0.077478,-0.0601768,-0.000192609,0,0,0,0,0,3.92325,3.92325,0,4.30527,
0.504848,-0.868806,0,0.536413,-0.693041,0.00450981,0.0315657,0.175765,0.00450981,-0.173662,0.0992042,0,-0.102181,0.033829,-0.00017931,0.0714813,-0.0653752,-0.00017931,0,0,0,0,0,3.67057,3.67057,0,4.10115,
0.496185,-0.863811,0,0.526056,-0.689764,0.00449438,0.0298715,0.174048,0.00449438,-0.172661,0.100936,0,-0.107098,0.0298355,-0.000152536,0.0655634,-0.0711003,-0.000152536,0,0,0,0,0,3.4124,3.4124,0,3.85993,
0.487572,-0.85873,0,0.515245,-0.686895,0.00447752,0.027673,0.171835,0.00447752,-0.171643,0.102657,0,-0.10958,0.0253083,-0.000118286,0.0620633,-0.077349,-0.000118286,0,0,0,0,0,3.15188,3.15188,0,3.57781,
