0.341836,-0.752875,0,0.385271,-0.756697,0.00974846,0.0434351,-0.00382267,0.00974846,-0.150443,0.131783,0,-0.16429,0.105284,0.00832921,-0.0138466,-0.0264989,0.00832921,0,0,0,0,0,3.05114,3.05114,0,2.88779,
0.33434,-0.746255,0,0.370081,-0.746709,0.0100759,0.0357407,-0.000453522,0.0100759,-0.149118,0.133281,0,-0.126941,0.104179,0.00783744,0.0221772,-0.029102,0.00783744,0,0,0,0,0,2.97664,2.97664,0,2.81631,
0.326911,-0.739562,0,0.360537,-0.739175,0.010375,0.0336263,0.000387088,0.010375,-0.147778,0.134766,0,-0.0879595,0.104354,0.00735931,0.0598181,-0.0304119,0.00735931,0,0,0,0,0,2.97783,2.97783,0,2.60106,
0.319549,-0.732794,0,0.353083,-0.728939,0.0109239,0.0335332,0.00385458,0.0109239,-0.146423,0.136237,0,-0.040767,0.105418,0.00677757,0.105656,-0.0308191,0.00677757,0,0,0,0,0,3.02894,3.02894,0,1.71254,
0.312256,-0.725953,0,0.348696,-0.718489,0.0115413,0.0364405,0.00746393,0.0115413,-0.145053,0.137694,0,-0.0372599,0.106486,0.00624444,0.107793,-0.0312084,0.00624444,0,0,0,0,0,2.9856,2.9856,0,3.27067,
0.305031,-0.719039,0,0.346684,-0.713214,0.0118476,0.0416538,0.00582534,0.0118476,-0.143669,0.139138,0,-0.0425103,0.107487,0.00597364,0.101158,-0.031651,0.00597364,0,0,0,0,0,2.91184,2.91184,0,2.28986,
0.297875,-0.712054,0,0.343062,-0.702554,0.0124457,0.0451871,0.00950013,0.0124457,-0.14227,0.140567,0,0.00101532,0.107296,0.00552933,0.143286,-0.0332711,0.00552933,0,0,0,0,0,2.9374,2.9374,0,3.00813,
0.29079,-0.704997,0,0.345246,-0.689105,0.013131,0.0544565,0.0158917,0.013131,-0.140857,0.141983,0,0.068746,0.106445,0.00536901,0.209604,-0.0355381,0.00536901,0,0,0,0,0,2.97519,2.97519,0,3.47387,
0.283775,-0.69787,0,0.353184,-0.678365,0.0135319,0.0694083,0.0195045,0.0135319,-0.139431,0.143384,0,0.0999133,0.106091,0.00554078,0.239344,-0.0372933,0.00554078,0,0,0,0,0,3.06861,3.06861,0,2.10362,
0.276833,-0.690673,0,0.36351,-0.667679,0.0138075,0.086677,0.022994,0.0138075,-0.13799,0.144772,0,0.0925593,0.106252,0.00562783,0.230549,-0.0385199,0.00562783,0,0,0,0,0,2.96609,2.96609,0,2.60271,
0.269962,-0.683407,0,0.370964,-0.657014,0.0141232,0.101002,0.0263923,0.0141232,-0.136535,0.146144,0,0.025717,0.106751,0.00535691,0.162252,-0.0393931,0.00535691,0,0,0,0,0,2.99787,2.99787,0,2.8257,
0.263165,-0.676072,0,0.372228,-0.65168,0.0143535,0.109063,0.0243925,0.0143535,-0.135067,0.147502,0,-5.44626e-05,0.106996,0.00516906,0.135013,-0.0405063,0.00516906,0,0,0,0,0,3.07292,3.07292,0,2.74061,
0.256441,-0.66867,0,0.371508,-0.64098,0.0149009,0.115067,0.0276905,0.0149009,-0.133585,0.148845,0,-0.0257126,0.106679,0.00484794,0.107873,-0.0421661,0.00484794,0,0,0,0,0,2.94939,2.94939,0,3.39006,
0.249791,-0.661201,0,0.368296,-0.630308,0.0154825,0.118505,0.0308934,0.0154825,-0.13209,0.150174,0,-0.0525578,0.10612,0.00465736,0.0795323,-0.0440539,0.00465736,0,0,0,0,0,3.02933,3.02933,0,3.26694,
0.243217,-0.653666,0,0.362612,-0.619708,0.0160675,0.119395,0.0339582,0.0160675,-0.130582,0.151487,0,-0.0750451,0.105078,0.00462864,0.0555367,-0.0464093,0.00462864,0,0,0,0,0,2.87804,2.87804,0,3.04023,
0.236718,-0.646066,0,0.354532,-0.609195,0.016614,0.117814,0.0368704,0.016614,-0.12906,0.152785,0,-0.0974398,0.10406,0.00477062,0.0316206,-0.0487255,0.00477062,0,0,0,0,0,3.03928,3.03928,0,2.87103,
0.230296,-0.638401,0,0.344166,-0.598781,0.0170819,0.11387,0.0396201,0.0170819,-0.127526,0.154068,0,-0.1226,0.103203,0.00502807,0.00492609,-0.0508655,0.00502807,0,0,0,0,0,3.06253,3.06253,0,2.75565,
0.223951,-0.630672,0,0.331352,-0.588458,0.0174334,0.107401,0.0422136,0.0174334,-0.125979,0.155336,0,-0.143018,0.102423,0.00533626,-0.0170392,-0.0529131,0.00533626,0,0,0,0,0,9.24288,9.24288,0,2.7496,
0.217683,-0.62288,0,0.317071,-0.57802,0.0176607,0.0993885,0.0448599,0.0176607,-0.124419,0.156588,0,-0.124717,0.116107,0.00547482,-0.000297977,-0.0404812,0.00547482,0,0,0,0,0,13.4432,13.4432,0,2.82181,
0.211493,-0.615026,0,0.306078,-0.565737,0.017897,0.0945848,0.0492891,0.017897,-0.122847,0.157824,0,-0.0555996,0.145087,0.00509601,0.0672478,-0.0127375,0.00509601,0,0,0,0,0,12.9753,12.9753,0,37.4668,
0.205382,-0.60711,0,0.30211,-0.550654,0.0182953,0.0967279,0.0564559,0.0182953,-0.121263,0.159045,0,0.00266342,0.164338,0.00443399,0.123926,0.0052929,0.00443399,0,0,0,0,0,11.6847,11.6847,0,28.7625,
0.199351,-0.599134,0,0.302963,-0.533748,0.0187921,0.103612,0.0653858,0.0187921,-0.119667,0.160249,0,0.0288763,0.178974,0.00383089,0.148543,0.0187245,0.00383089,0,0,0,0,0,2.01211,2.01211,0,30.0037,
0.1934,-0.591098,0,0.305585,-0.516047,0.0192812,0.112185,0.0750508,0.0192812,-0.118058,0.161438,0,-0.00683177,0.164413,0.00333195,0.111226,0.00297445,0.00333195,0,0,0,0,0,-2.32367,-2.32367,0,29.2867,
0.187529,-0.583002,0,0.304421,-0.504003,0.0195578,0.116892,0.0789991,0.0195578,-0.116438,0.162611,0,-0.0771055,0.142055,0.00290857,0.0393323,-0.0205559,0.00290857,0,0,0,0,0,3.16421,3.16421,0,8.10141,
0.18174,-0.574848,0,0.294997,-0.490121,0.0197929,0.113257,0.0847276,0.0197929,-0.114806,0.163767,0,-0.154165,0.128806,0.00233441,-0.0393591,-0.0349613,0.00233441,0,0,0,0,0,2.99131,2.99131,0,-1.86771,
0.176033,-0.566637,0,0.278332,-0.477132,0.0199297,0.102299,0.0895056,0.0199297,-0.113163,0.164907,0,-0.204356,0.125384,0.00188402,-0.0911933,-0.0395226,0.00188402,0,0,0,0,0,4.83248,4.83248,0,1.01002,
0.170408,-0.558369,0,0.257549,-0.464347,0.0199967,0.0871419,0.0940223,0.0199967,-0.111508,0.16603,0,-0.204159,0.127986,0.0014829,-0.092651,-0.0380438,0.0014829,0,0,0,0,0,6.41339,6.41339,0,1.96822,
0.164865,-0.550046,0,0.23854,-0.45126,0.0200354,0.0736743,0.0987857,0.0200354,-0.109842,0.167137,0,-0.14604,0.135254,0.000897401,-0.0361982,-0.0318832,0.000897401,0,0,0,0,0,9.26502,9.26502,0,7.62495,
0.159407,-0.541667,0,0.231251,-0.444491,0.020056,0.0718447,0.0971755,0.020056,-0.108165,0.168227,0,-0.107029,0.139759,0.000549737,0.00113648,-0.0284682,0.000549737,0,0,0,0,0,13.4418,13.4418,0,19.5539,
0.154032,-0.533234,0,0.222872,-0.430224,0.0200956,0.06884,0.10301,0.0200956,-0.106478,0.1693,0,-0.00807553,0.15514,-8.00247e-05,0.098402,-0.0141604,-8.00247e-05,0,0,0,0,0,12.9718,12.9718,0,28.6099,
0.148742,-0.524748,0,0.222756,-0.41426,0.0200889,0.074014,0.110488,0.0200889,-0.104779,0.170356,0,0.0226064,0.173106,-0.000508367,0.127386,0.00274957,-0.000508367,0,0,0,0,0,11.6645,11.6645,0,30.5094,
0.143537,-0.516209,0,0.225255,-0.396533,0.0200145,0.0817177,0.119676,0.0200145,-0.10307,0.171396,0,0.0101439,0.189069,-0.000924212,0.113214,0.0176731,-0.000924212,0,0,0,0,0,1.93143,1.93143,0,32.6668,
0.138418,-0.507619,0,0.225577,-0.37749,0.0199319,0.0871589,0.130129,0.0199319,-0.101351,0.172418,0,-0.0257678,0.185757,-0.00140942,0.0755836,0.0133394,-0.00140942,0,0,0,0,0,-2.3247,-2.3247,0,33.4163,
0.133385,-0.498978,0,0.220305,-0.359663,0.0199211,0.0869201,0.139315,0.0199211,-0.0996222,0.173423,0,-0.116875,0.155143,-0.00166618,-0.0172525,-0.0182795,-0.00166618,0,0,0,0,0,3.16631,3.16631,0,12.9199,
0.128439,-0.490287,0,0.210896,-0.348269,0.0199892,0.0824572,0.142018,0.0199892,-0.097883,0.17441,0,-0.161288,0.139399,-0.00153539,-0.0634049,-0.0350114,-0.00153539,0,0,0,0,0,2.99127,2.99127,0,1.61684,
0.12358,-0.481547,0,0.190327,-0.331433,0.0200923,0.0667478,0.150114,0.0200923,-0.096134,0.17538,0,-0.143362,0.126165,-0.00108099,-0.0472281,-0.0492153,-0.00108099,0,0,0,0,0,4.78363,4.78363,0,-0.18555,
0.118808,-0.472759,0,0.180087,-0.322084,0.0200778,0.0612792,0.150675,0.0200778,-0.0943755,0.176333,0,-0.0895484,0.12102,-0.00104351,0.00482705,-0.0553124,-0.00104351,0,0,0,0,0,6.41244,6.41244,0,1.76728,
0.114125,-0.463923,0,0.171861,-0.309908,0.0199797,0.0577368,0.154015,0.0199797,-0.0926074,0.177268,0,-0.00833455,0.123346,-0.00126935,0.0842729,-0.0539217,-0.00126935,0,0,0,0,0,9.2659,9.2659,0,9.49952,
0.10953,-0.455042,0,0.170301,-0.297412,0.0198241,0.0607711,0.15763,0.0198241,-0.0908302,0.178185,0,-0.0216939,0.131198,-0.0016431,0.0691362,-0.0469874,-0.0016431,0,0,0,0,0,13.4436,13.4436,0,15.8111,
0.105024,-0.446114,0,0.167908,-0.284076,0.019626,0.0628842,0.162039,0.019626,-0.0890438,0.179084,0,-0.0179868,0.146141,-0.00205861,0.071057,-0.0329437,-0.00205861,0,0,0,0,0,12.9768,12.9768,0,27.249,
0.100608,-0.437142,0,0.166035,-0.269063,0.0193841,0.0654271,0.168079,0.0193841,-0.0872485,0.179966,0,-0.0107879,0.162781,-0.00253994,0.0764607,-0.0171845,-0.00253994,0,0,0,0,0,11.6665,11.6665,0,32.8486,
0.0962813,-0.428127,0,0.165153,-0.252409,0.0191004,0.0688722,0.175717,0.0191004,-0.0854445,0.180829,0,0.00254452,0.176426,-0.00305011,0.0879891,-0.00440295,-0.00305011,0,0,0,0,0,1.94664,1.94664,0,32.74,
0.0920453,-0.419068,0,0.164776,-0.234794,0.0187776,0.0727312,0.184275,0.0187776,-0.083632,0.181675,0,-0.0335747,0.167516,-0.00350885,0.0500573,-0.0141585,-0.00350885,0,0,0,0,0,3.39254,3.39254,0,33.9112,
0.0879001,-0.409968,0,0.159422,-0.218679,0.0184108,0.0715219,0.191289,0.0184108,-0.0818111,0.182502,0,-0.0984997,0.1496,-0.00374974,-0.0166886,-0.0329022,-0.00374974,0,0,0,0,0,2.54384,2.54384,0,5.62647,
0.083846,-0.400827,0,0.154428,-0.211252,0.0182068,0.0705816,0.189575,0.0182068,-0.079982,0.183311,0,-0.127905,0.14296,-0.00377707,-0.0479235,-0.0403506,-0.00377707,0,0,0,0,0,2.89425,2.89425,0,1.61382,
0.0798837,-0.391645,0,0.139824,-0.197396,0.0177393,0.0599405,0.194249,0.0177393,-0.078145,0.184101,0,-0.179006,0.131959,-0.00362979,-0.100861,-0.0521429,-0.00362979,0,0,0,0,0,2.58028,2.58028,0,3.61407,
0.0760133,-0.382425,0,0.121248,-0.184712,0.0171836,0.0452344,0.197712,0.0171836,-0.0763001,0.184874,0,-0.192746,0.120338,-0.00344394,-0.116446,-0.0645361,-0.00344394,0,0,0,0,0,2.33725,2.33725,0,4.39172,
0.0722353,-0.373166,0,0.0983195,-0.170671,0.0164225,0.0260842,0.202494,0.0164225,-0.0744475,0.185627,0,-0.139885,0.102591,-0.00354186,-0.0654374,-0.0830364,-0.00354186,0,0,0,0,0,2.66211,2.66211,0,2.65381,
0.0685501,-0.36387,0,0.0857241,-0.160948,0.0158643,0.017174,0.202921,0.0158643,-0.0725876,0.186363,0,-0.0764156,0.0911072,-0.0039145,-0.00382806,-0.0952555,-0.0039145,0,0,0,0,0,1.77532,1.77532,0,1.14996,
0.064958,-0.354537,0,0.0793731,-0.152305,0.0153729,0.0144151,0.202232,0.0153729,-0.0707203,0.187079,0,-0.0168214,0.0784869,-0.00426422,0.053899,-0.108592,-0.00426422,0,0,0,0,0,2.71078,2.71078,0,1.66732,
0.0614595,-0.345169,0,0.078498,-0.144729,0.0149114,0.0170386,0.20044,0.0149114,-0.0688461,0.187777,0,0.00643168,0.0687902,-0.00445845,0.0752777,-0.118987,-0.00445845,0,0,0,0,0,1.4806,1.4806,0,0.817348,
0.0580548,-0.335767,0,0.07885,-0.138095,0.0144362,0.0207952,0.197672,0.0144362,-0.0669649,0.188456,0,-0.0256966,0.0584378,-0.00464689,0.0412683,-0.130018,-0.00464689,0,0,0,0,0,2.27982,2.27982,0,1.1201,
0.0547442,-0.32633,0,0.0776492,-0.135193,0.0142027,0.0229049,0.191137,0.0142027,-0.065077,0.189116,0,-0.0547344,0.0539137,-0.0047841,0.0103426,-0.135203,-0.0047841,0,0,0,0,0,1.53178,1.53178,0,0.622889,
0.0515283,-0.316862,0,0.0706729,-0.130104,0.013773,0.0191446,0.186758,0.013773,-0.0631826,0.189758,0,-0.109467,0.046852,-0.00502695,-0.0462846,-0.142906,-0.00502695,0,0,0,0,0,1.70198,1.70198,0,0.583791,
0.0484071,-0.307361,0,0.0541633,-0.124945,0.013306,0.00575619,0.182417,0.013306,-0.0612819,0.19038,0,-0.158008,0.0363106,-0.0050624,-0.0967258,-0.154069,-0.0050624,0,0,0,0,0,1.65861,1.65861,0,0.608299,
0.0453811,-0.29783,0,0.0385285,-0.121699,0.0129311,-0.00685265,0.176131,0.0129311,-0.0593751,0.190983,0,-0.116989,0.029119,-0.00501964,-0.0576137,-0.161864,-0.00501964,0,0,0,0,0,1.0633,1.0633,0,0.385977,
0.0424506,-0.288269,0,0.0284816,-0.119153,0.0124908,-0.013969,0.169116,0.0124908,-0.0574623,0.191567,0,-0.0544872,0.0204983,-0.00515647,0.00297513,-0.171069,-0.00515647,0,0,0,0,0,1.67653,1.67653,0,-0.0693416,
0.0396158,-0.27868,0,0.0239367,-0.117312,0.0119996,-0.0156792,0.161368,0.0119996,-0.0555438,0.192132,0,-0.0210848,0.0148545,-0.00530598,0.034459,-0.177278,-0.00530598,0,0,0,0,0,0.674259,0.674259,0,-0.849253,
0.0368771,-0.269062,0,0.0228218,-0.116584,0.0117415,-0.0140554,0.152478,0.0117415,-0.0536197,0.192678,0,-0.0398873,0.0121732,-0.00536904,0.0137324,-0.180505,-0.00536904,0,0,0,0,0,1.53129,1.53129,0,-1.2875,
0.0342347,-0.259417,0,0.0155663,-0.115369,0.011125,-0.0186684,0.144048,0.011125,-0.0516903,0.193205,0,-0.0982003,0.00869454,-0.00542056,-0.04651,-0.18451,-0.00542056,0,0,0,0,0,0.468491,0.468491,0,-1.25749,
0.0316889,-0.249747,0,0.00439984,-0.114635,0.0106541,-0.027289,0.135112,0.0106541,-0.0497557,0.193712,0,-0.146,0.0071143,-0.00524226,-0.0962444,-0.186598,-0.00524226,0,0,0,0,0,1.10102,1.10102,0,-1.36488,
0.0292398,-0.240051,0,-0.0103099,-0.114112,0.0101723,-0.0395497,0.125939,0.0101723,-0.0478161,0.1942,0,-0.123937,0.00453709,-0.00498176,-0.0761211,-0.189663,-0.00498176,0,0,0,0,0,0.586815,0.586815,0,-0.486138,
0.0268879,-0.230332,0,-0.0210802,-0.113723,0.00966583,-0.0479681,0.116609,0.00966583,-0.0458718,0.194668,0,-0.0636262,0.00235344,-0.00496092,-0.0177544,-0.192315,-0.00496092,0,0,0,0,0,0.447263,0.447263,0,0.0433762,
0.0246333,-0.22059,0,-0.0264319,-0.113617,0.00915851,-0.0510651,0.106973,0.00915851,-0.0439228,0.195117,0,-0.019277,-0.00132763,-0.00502341,0.0246458,-0.196445,-0.00502341,0,0,0,0,0,0.665965,0.665965,0,-1.09884,
0.0224762,-0.210825,0,-0.0273894,-0.113685,0.00890632,-0.0498656,0.0971401,0.00890632,-0.0419695,0.195547,0,-0.00710038,-0.00236866,-0.00504735,0.0348691,-0.197915,-0.00504735,0,0,0,0,0,-0.0516917,-0.0516917,-0,-2.90903,
0.0204168,-0.201039,0,-0.0283444,-0.114078,0.00827459,-0.0487612,0.0869614,0.00827459,-0.0400119,0.195957,0,0.00323419,-0.00442988,-0.00508598,0.0432461,-0.200387,-0.00508598,0,0,0,0,0,0.653357,0.653357,0,-7.57104,
0.0184555,-0.191234,0,-0.0290692,-0.114441,0.00776826,-0.0475247,0.0767931,0.00776826,-0.0380504,0.196347,0,-0.0347271,0.000840801,-0.00509939,0.00332331,-0.195506,-0.00509939,0,0,0,0,0,-0.336105,-0.336105,-0,-11.4038,
0.0165922,-0.181409,0,-0.0337883,-0.114181,0.00727516,-0.0503806,0.0672281,0.00727516,-0.0360851,0.196718,0,-0.0866916,0.00829695,-0.00506374,-0.0506066,-0.188421,-0.00506374,0,0,0,0,0,0.653029,0.653029,0,-7.30419,
0.0148273,-0.171566,0,-0.0437094,-0.113116,0.00679365,-0.0585367,0.0584496,0.00679365,-0.0341161,0.197069,0,-0.120262,0.0166948,-0.00488984,-0.0861459,-0.180374,-0.00488984,0,0,0,0,0,0.979156,0.979156,0,-6.32897,
0.013161,-0.161706,0,-0.0550227,-0.111122,0.00630637,-0.0681836,0.0505835,0.00630637,-0.0321438,0.1974,0,-0.0854543,0.0260873,-0.00475086,-0.0533105,-0.171313,-0.00475086,0,0,0,0,0,-0.296756,-0.296756,-0,-2.09402,
0.0115933,-0.151829,0,-0.0592884,-0.109787,0.00606251,-0.0708816,0.0420428,0.00606251,-0.0301682,0.197712,0,-0.0682275,0.0288394,-0.00472748,-0.0380593,-0.168872,-0.00472748,0,0,0,0,0,-0.621794,-0.621794,-0,-0.100734,
0.0101244,-0.141938,0,-0.0652807,-0.10682,0.00558172,-0.0754051,0.0351175,0.00558172,-0.0281896,0.198003,0,-0.0149737,0.0293006,-0.00470617,0.0132159,-0.168703,-0.00470617,0,0,0,0,0,0.776733,0.776733,0,-3.44294,
0.00875458,-0.132032,0,-0.0653512,-0.103902,0.00511419,-0.0741057,0.0281305,0.00511419,-0.0262082,0.198275,0,0.0434401,0.0283823,-0.00461992,0.0696483,-0.169893,-0.00461992,0,0,0,0,0,1.39024,1.39024,0,-4.2121,
0.00748384,-0.122113,0,-0.060107,-0.100863,0.0046434,-0.0675908,0.0212501,0.0046434,-0.0242241,0.198528,0,0.0847771,0.0366922,-0.00439646,0.109001,-0.161835,-0.00439646,0,0,0,0,0,0.278715,0.278715,0,-7.2724,
0.00631235,-0.112182,0,-0.0520992,-0.0969813,0.00415699,-0.0584115,0.0152009,0.00415699,-0.0222377,0.19876,0,0.0654871,0.0465031,-0.004154,0.0877248,-0.152257,-0.004154,0,0,0,0,0,-0.395348,-0.395348,-0,-6.50896,
0.00524023,-0.10224,0,-0.0470021,-0.0921666,0.00369899,-0.0522423,0.0100733,0.00369899,-0.020249,0.198972,0,0.00830169,0.0541389,-0.00404411,0.0285507,-0.144833,-0.00404411,0,0,0,0,0,0.748315,0.748315,0,-5.20867,
0.00426759,-0.0922874,0,-0.0481871,-0.0850354,0.00321836,-0.0524547,0.00725202,0.00321836,-0.0182583,0.199165,0,-0.0410931,0.0644346,-0.00388197,-0.0228348,-0.13473,-0.00388197,0,0,0,0,0,1.75708,1.75708,0,-5.61314,
0.00339451,-0.0823256,0,-0.0515376,-0.0782615,0.0028679,-0.0549321,0.00406411,0.0028679,-0.0162658,0.199337,0,-0.00303724,0.0759732,-0.0037317,0.0132285,-0.123364,-0.0037317,0,0,0,0,0,0.823956,0.823956,0,-3.43277,
0.0026211,-0.0723556,0,-0.051098,-0.0724768,0.00259549,-0.0537191,-0.000121239,0.00259549,-0.0142716,0.19949,0,0.0480419,0.0823137,-0.00366168,0.0623135,-0.117176,-0.00366168,0,0,0,0,0,-0.0665931,-0.0665931,-0,-0.320116,
0.00194743,-0.0623784,0,-0.0486989,-0.0683945,0.00240906,-0.0506463,-0.00601619,0.00240906,-0.0122761,0.199623,0,0.0817611,0.0847183,-0.00360245,0.0940372,-0.114905,-0.00360245,0,0,0,0,0,0.820005,0.820005,0,0.771689,
0.00137356,-0.0523949,0,-0.0322279,-0.0559648,0.0018249,-0.0336015,-0.00356993,0.0018249,-0.0102792,0.199736,0,0.157023,0.083546,-0.00321257,0.167303,-0.11619,-0.00321257,0,0,0,0,0,1.99351,1.99351,0,0.524849,
0.000899546,-0.0424062,0,-0.015744,-0.0477844,0.00140723,-0.0166435,-0.0053782,0.00140723,-0.00828141,0.199828,0,0.153733,0.0862024,-0.00285403,0.162014,-0.113626,-0.00285403,0,0,0,0,0,1.39046,1.39046,0,-2.44138,
0.000525446,-0.0324132,0,-0.00122166,-0.0392586,0.00101068,-0.00174711,-0.00684536,0.00101068,-0.00628274,0.199901,0,0.113663,0.0922299,-0.0027075,0.119946,-0.107671,-0.0027075,0,0,0,0,0,0.312729,0.312729,0,-4.43139,
0.000251293,-0.022417,0,0.00454065,-0.0347542,0.000831826,0.00428935,-0.0123372,0.000831826,-0.00428345,0.199954,0,0.0905112,0.0931511,-0.00268267,0.0947946,-0.106803,-0.00268267,0,0,0,0,0,0.959279,0.959279,0,1.73829,
7.71133e-05,-0.0124186,0,0.012452,-0.0255503,0.000518851,0.0123749,-0.0131318,0.000518851,-0.00228373,0.199987,0,0.0473905,0.0960093,-0.0026457,0.0496742,-0.103978,-0.0026457,0,0,0,0,0,2.28663,2.28663,0,-3.39853,
2.92549e-06,-0.00241888,0,0.0172999,-0.0159998,0.000248922,0.0172969,-0.0135809,0.000248922,-0.000283776,0.2,0,0.0426461,0.0989815,-0.00258357,0.0429299,-0.101018,-0.00258357,0,0,0,0,0,2.01847,2.01847,0,-3.57968,
2.87365e-05,0.00758105,0,0.0236458,-0.00597657,7.44751e-06,0.0236171,-0.0135576,7.44751e-06,0.0017162,0.199993,0,0.107362,0.107174,-0.00252126,0.105646,-0.0928185,-0.00252126,0,0,0,0,0,0.702728,0.702728,0,3.65822,
0.000154544,0.0175802,0,0.0334591,0.00474996,-0.000199462,0.0333046,-0.0128302,-0.000199462,0.00371601,0.199965,0,0.115086,0.11429,-0.0023657,0.11137,-0.0856758,-0.0023657,0,0,0,0,0,1.08002,1.08002,0,-1.71557,
0.000380335,0.0275776,0,0.0437279,0.0156863,-0.000372139,0.0433476,-0.0118913,-0.000372139,0.00571544,0.199918,0,0.054016,0.10855,-0.00208803,0.0483006,-0.0913681,-0.00208803,0,0,0,0,0,2.3639,2.3639,0,-0.0492147,
0.000706087,0.0375723,0,0.048336,0.0264972,-0.000539144,0.04763,-0.011075,-0.000539144,0.00771431,0.199851,0,0.00505858,0.107227,-0.00170708,-0.00265573,-0.0926241,-0.00170708,0,0,0,0,0,2.54897,2.54897,0,0.71446,
0.00113177,0.0475632,0,0.0479689,0.0373756,-0.00070326,0.0468371,-0.0101876,-0.00070326,0.0097124,0.199764,0,-0.0409492,0.114112,-0.00117136,-0.0506616,-0.0856522,-0.00117136,0,0,0,0,0,1.18658,1.18658,0,-3.32163,
0.00165733,0.0575493,0,0.0447514,0.0488568,-0.000851249,0.043094,-0.00869253,-0.000851249,0.0117095,0.199657,0,-0.0119462,0.116309,-0.000569551,-0.0236557,-0.0833476,-0.000569551,0,0,0,0,0,1.16093,1.16093,0,1.34078,
0.00228273,0.0675297,0,0.0449447,0.0605668,-0.000894001,0.0426619,-0.00696288,-0.000894001,0.0137055,0.19953,0,0.0370395,0.116894,1.84471e-05,0.023334,-0.0826356,1.84471e-05,0,0,0,0,0,2.97418,2.97418,0,1.81831,
0.00300791,0.0775033,0,0.0503969,0.0722511,-0.000805078,0.0473889,-0.00525224,-0.000805078,0.0157001,0.199383,0,0.0971739,0.120243,0.000715957,0.0814739,-0.0791394,0.000715957,0,0,0,0,0,3.01118,3.01118,0,-1.58865,
0.00383278,0.0874692,0,0.0614243,0.0841348,-0.000614453,0.0575915,-0.00333436,-0.000614453,0.0176931,0.199216,0,0.124933,0.122521,0.00156462,0.10724,-0.0766943,0.00156462,0,0,0,0,0,3.01388,3.01388,0,3.86724,
0.00475726,0.0974263,0,0.0733847,0.09626,-0.000400388,0.0686275,-0.00116635,-0.000400388,0.0196843,0.199029,0,0.0911471,0.124398,0.00223138,0.0714628,-0.0746308,0.00223138,0,0,0,0,0,3.02192,3.02192,0,2.96358,
0.00578127,0.107374,0,0.0815561,0.108552,-0.000178344,0.0757748,0.00117794,-0.000178344,0.0216736,0.198822,0,0.0404073,0.125092,0.00255584,0.0187338,-0.0737297,0.00255584,0,0,0,0,0,2.95255,2.95255,0,3.27936,
0.0069047,0.11731,0,0.0842926,0.117862,7.21228e-06,0.0773879,0.000551822,7.21228e-06,0.0236607,0.198595,0,-0.00232919,0.124037,0.00263043,-0.0259899,-0.0745583,0.00263043,0,0,0,0,0,3.07162,3.07162,0,4.35723,
0.00812744,0.127235,0,0.0829455,0.130268,0.000288069,0.0748181,0.00303237,0.000288069,0.0256454,0.198349,0,-0.0564609,0.122815,0.00271563,-0.0821063,-0.0755335,0.00271563,0,0,0,0,0,2.94616,2.94616,0,2.71566,
0.00944936,0.137147,0,0.0785401,0.139547,0.000518015,0.0690907,0.00239998,0.000518015,0.0276276,0.198083,0,-0.0778893,0.122195,0.00284278,-0.105517,-0.0758876,0.00284278,0,0,0,0,0,3.05892,3.05892,0,2.57217,
0.0108703,0.147046,0,0.0706628,0.15189,0.000828265,0.0597924,0.00484367,0.000828265,0.029607,0.197796,0,-0.0819733,0.122306,0.00304416,-0.11158,-0.0754908,0.00304416,0,0,0,0,0,3.01497,3.01497,0,2.57534,
0.0123902,0.15693,0,0.0644758,0.164193,0.00113719,0.0520855,0.0072633,0.00113719,0.0315835,0.19749,0,-0.0264777,0.122668,0.00313568,-0.0580612,-0.0748219,0.00313568,0,0,0,0,0,2.96504,2.96504,0,2.54679,
0.0140089,0.166798,0,0.0632858,0.176466,0.001459,0.0492769,0.00966832,0.001459,0.0335567,0.197165,0,0.0240292,0.122392,0.00316654,-0.00952758,-0.0747727,0.00316654,0,0,0,0,0,3.0211,3.0211,0,3.09309,
0.0157261,0.176649,0,0.0667843,0.188679,0.00179435,0.0510581,0.0120293,0.00179435,0.0355267,0.196819,0,0.0367055,0.121891,0.0032354,0.00117884,-0.074928,0.0032354,0,0,0,0,0,2.92485,2.92485,0,2.96908,
0.0175418,0.186483,0,0.0698262,0.200831,0.00213055,0.0522844,0.014348,0.00213055,0.0374931,0.196454,0,0.00724069,0.121323,0.00326694,-0.0302524,-0.0751315,0.00326694,0,0,0,0,0,3.04351,3.04351,0,2.7187,
0.0194557,0.196298,0,0.0696732,0.212946,0.00246919,0.0502175,0.0166479,0.00246919,0.0394557,0.196069,0,-0.0300794,0.120696,0.00327775,-0.0695351,-0.0753731,0.00327775,0,0,0,0,0,3.00286,3.00286,0,2.87293,
0.0214677,0.206094,0,0.0660832,0.225024,0.00281029,0.0446155,0.0189301,0.00281029,0.0414144,0.195665,0,-0.0482089,0.120184,0.00330805,-0.0896233,-0.0754816,0.00330805,0,0,0,0,0,3.04876,3.04876,0,2.72233,
0.0235775,0.215868,0,0.0637088,0.231043,0.00297981,0.0401312,0.0151751,0.00297981,0.0433689,0.195241,0,-0.0458579,0.119969,0.00332282,-0.0892268,-0.0752727,0.00332282,0,0,0,0,0,3.07693,3.07693,0,2.74742,
