-0.400695,-0.916211,0,-0.412621,-1.00613,0.0157107,-0.0119257,-0.0899221,0.0157107,-0.183162,-0.0803222,0,-0.0353065,0.0967418,0.00867706,0.147856,0.177064,0.00867706,0,0
-0.409837,-0.912159,0,-0.42222,-1.00243,0.0164981,-0.0123828,-0.0902756,0.0164981,-0.18235,-0.0821498,0,-0.0339513,0.097125,0.00643962,0.148398,0.179275,0.00643962,0,0
-0.418938,-0.908015,0,-0.431765,-0.998614,0.0170592,-0.0128267,-0.0905993,0.0170592,-0.181519,-0.0839692,0,-0.032668,0.0974541,0.00426158,0.148851,0.181423,0.00426158,0,0
-0.427997,-0.90378,0,-0.441256,-0.99468,0.0176319,-0.0132589,-0.0909002,0.0176319,-0.18067,-0.0857801,0,-0.0312841,0.097888,0.00819017,0.149386,0.183668,0.00819017,0,0
-0.437013,-0.899455,0,-0.450697,-0.990637,0.0185926,-0.0136836,-0.0911818,0.0185926,-0.179803,-0.0875825,0,-0.0300373,0.0981604,0.0106353,0.149766,0.185743,0.0106353,0,0
-0.445986,-0.89504,0,-0.46009,-0.986498,0.0198618,-0.0141036,-0.0914585,0.0198618,-0.178919,-0.0893761,0,-0.0289281,0.0984425,0.0144688,0.149991,0.187819,0.0144688,0,0
-0.454914,-0.890535,0,-0.471777,-0.981211,0.0213953,-0.0168634,-0.0906756,0.0213953,-0.178016,-0.0911608,0,-0.0278167,0.098806,0.00974002,0.150199,0.189967,0.00974002,0,0
-0.463796,-0.885942,0,-0.481101,-0.976896,0.0221629,-0.0173046,-0.090954,0.0221629,-0.177095,-0.0929364,0,-0.0268837,0.0992876,0.00553011,0.150212,0.192224,0.00553011,0,0
-0.472632,-0.88126,0,-0.488078,-0.973609,0.0224718,-0.0154455,-0.0923497,0.0224718,-0.176157,-0.0947027,0,-0.0261758,0.0993773,0.00267642,0.149981,0.19408,0.00267642,0,0
-0.481421,-0.876489,0,-0.497351,-0.969188,0.0227669,-0.0159294,-0.0926984,0.0227669,-0.175201,-0.0964595,0,-0.0257388,0.0994747,0.00318133,0.149463,0.195934,0.00318133,0,0
-0.490162,-0.871631,0,-0.506601,-0.964734,0.0225094,-0.016439,-0.0931025,0.0225094,-0.174228,-0.0982066,0,-0.0252198,0.0994385,-0.00676738,0.149008,0.197645,-0.00676738,0,0
-0.498854,-0.866686,0,-0.515819,-0.960239,0.0219771,-0.0169657,-0.0935527,0.0219771,-0.173237,-0.099944,0,-0.0245537,0.0996136,-0.0057082,0.148684,0.199558,-0.0057082,0,0
-0.507495,-0.861655,0,-0.52042,-0.957972,0.0216674,-0.0129246,-0.0963176,0.0216674,-0.172229,-0.101671,0,-0.0241857,0.0996859,-0.00670695,0.148044,0.201357,-0.00670695,0,0
-0.516086,-0.856537,0,-0.529598,-0.953389,0.0208914,-0.0135113,-0.0968526,0.0208914,-0.171204,-0.103389,0,-0.0233674,0.0998875,-0.00873837,0.147837,0.203276,-0.00873837,0,0
-0.524626,-0.851333,0,-0.543313,-0.94639,0.0194067,-0.0186868,-0.0950572,0.0194067,-0.170162,-0.105095,0,-0.0223801,0.100322,-0.0108968,0.147781,0.205417,-0.0108968,0,0
-0.533113,-0.846044,0,-0.547876,-0.944022,0.018941,-0.014763,-0.0979773,0.018941,-0.169102,-0.106792,0,-0.0220072,0.10051,-0.0076726,0.147095,0.207302,-0.0076726,0,0
-0.541546,-0.840671,0,-0.55698,-0.939223,0.0180543,-0.0154332,-0.0985521,0.0180543,-0.168026,-0.108477,0,-0.0210678,0.100816,-0.0195151,0.146958,0.209293,-0.0195151,0,0
-0.549926,-0.835213,0,-0.566048,-0.934329,0.0160582,-0.0161217,-0.0991159,0.0160582,-0.166933,-0.110152,0,-0.0200263,0.101189,-0.0202761,0.146906,0.211342,-0.0202761,0,0
-0.55825,-0.829673,0,-0.575075,-0.929342,0.0140771,-0.0168246,-0.0996693,0.0140771,-0.165823,-0.111816,0,-0.0190765,0.101421,-0.019067,0.146746,0.213237,-0.019067,0,0
-0.566519,-0.824049,0,-0.584058,-0.924255,0.0122325,-0.017539,-0.100206,0.0122325,-0.164696,-0.113469,0,-0.0181875,0.10164,-0.0175067,0.146509,0.215108,-0.0175067,0,0
-0.574731,-0.818342,0,-0.592997,-0.919075,0.0105471,-0.0182663,-0.100732,0.0105471,-0.163553,-0.11511,0,-0.0171838,0.102026,-0.0158031,0.14637,0.217136,-0.0158031,0,0
-0.582886,-0.812554,0,-0.601888,-0.913782,0.00901246,-0.0190022,-0.101227,0.00901246,-0.162394,-0.11674,0,-0.015866,0.102336,-0.0174781,0.146528,0.219076,-0.0174781,0,0
-0.590982,-0.806685,0,-0.610713,-0.908377,0.00642394,-0.0197308,-0.101692,0.00642394,-0.161219,-0.118358,0,-0.0144322,0.102573,-0.0289542,0.146786,0.22093,-0.0289542,0,0
-0.599019,-0.800735,0,-0.617287,-0.904247,0.00430172,-0.0182681,-0.103512,0.00430172,-0.160027,-0.119964,0,-0.0134656,0.102748,-0.0267831,0.146561,0.222712,-0.0267831,0,0
-0.606996,-0.794705,0,-0.628166,-0.8972,0.00123253,-0.0211696,-0.102496,0.00123253,-0.158819,-0.121558,0,-0.0116868,0.103381,-0.0215548,0.147133,0.224939,-0.0215548,0,0
-0.614913,-0.788595,0,-0.634654,-0.892863,-0.000302868,-0.0197407,-0.104268,-0.000302868,-0.157596,-0.12314,0,-0.0107211,0.103653,-0.0185179,0.146875,0.226793,-0.0185179,0,0
-0.622768,-0.782407,0,-0.643248,-0.886983,-0.00198277,-0.0204796,-0.104577,-0.00198277,-0.156357,-0.12471,0,-0.00960623,0.103799,-0.0136245,0.14675,0.228509,-0.0136245,0,0
-0.630561,-0.77614,0,-0.65178,-0.880993,-0.00260179,-0.0212197,-0.104853,-0.00260179,-0.155102,-0.126267,0,-0.00842366,0.104112,0.000771237,0.146678,0.230379,0.000771237,0,0
-0.63829,-0.769796,0,-0.660254,-0.874881,-0.00252478,-0.0219638,-0.105086,-0.00252478,-0.153831,-0.127812,0,-0.0071759,0.104286,0.00210106,0.146655,0.232098,0.00210106,0,0
-0.645956,-0.763374,0,-0.668661,-0.868655,-0.00224262,-0.0227044,-0.105281,-0.00224262,-0.152546,-0.129344,0,-0.0058423,0.104413,0.00434725,0.146703,0.233757,0.00434725,0,0
-0.653558,-0.756877,0,-0.676989,-0.862329,-0.00175334,-0.0234313,-0.105453,-0.00175334,-0.151245,-0.130863,0,-0.00455752,0.10444,0.00604192,0.146687,0.235303,0.00604192,0,0
-0.661094,-0.750303,0,-0.681124,-0.859128,-0.00145056,-0.0200301,-0.108825,-0.00145056,-0.149928,-0.132369,0,-0.00388553,0.104553,0.00664941,0.146043,0.236922,0.00664941,0,0
-0.668564,-0.743655,0,-0.689338,-0.852639,-0.000765651,-0.0207748,-0.108984,-0.000765651,-0.148597,-0.133861,0,-0.00261352,0.104652,0.00735074,0.145984,0.238513,0.00735074,0,0
-0.675967,-0.736932,0,-0.697482,-0.846054,0.000236657,-0.0215156,-0.109121,0.000236657,-0.147251,-0.135341,0,-0.00153787,0.104716,0.0134461,0.145713,0.240056,0.0134461,0,0
-0.683302,-0.730136,0,-0.707563,-0.837689,0.00217143,-0.024261,-0.107553,0.00217143,-0.14589,-0.136806,0,1.08638e-05,0.104885,0.0154388,0.145901,0.241691,0.0154388,0,0
-0.690569,-0.723267,0,-0.715545,-0.830873,0.0036333,-0.0249761,-0.107607,0.0036333,-0.144515,-0.138258,0,0.00125962,0.105107,0.0135682,0.145775,0.243365,0.0135682,0,0
-0.697767,-0.716325,0,-0.721485,-0.82569,0.00461109,-0.0237182,-0.109366,0.00461109,-0.143125,-0.139697,0,0.0020973,0.105168,0.0121262,0.145223,0.244865,0.0121262,0,0
-0.704895,-0.709311,0,-0.729339,-0.818702,0.00575568,-0.0244434,-0.109391,0.00575568,-0.141721,-0.141121,0,0.00315907,0.105062,0.0102735,0.14488,0.246183,0.0102735,0,0
-0.711953,-0.702227,0,-0.73711,-0.811627,0.00720568,-0.0251568,-0.1094,0.00720568,-0.140303,-0.142531,0,0.00435638,0.105112,0.0201124,0.144659,0.247643,0.0201124,0,0
-0.71894,-0.695073,0,-0.744799,-0.804458,0.00954061,-0.0258593,-0.109385,0.00954061,-0.138871,-0.143927,0,0.00542046,0.105073,0.0234433,0.144291,0.249,0.0234433,0,0
-0.725854,-0.687849,0,-0.752409,-0.797189,0.0117451,-0.0265551,-0.10934,0.0117451,-0.137424,-0.145308,0,0.00667936,0.105249,0.0197326,0.144104,0.250557,0.0197326,0,0
-0.732696,-0.680556,0,-0.758065,-0.791659,0.0131444,-0.0253685,-0.111103,0.0131444,-0.135965,-0.146675,0,0.00771357,0.105324,0.0167398,0.143678,0.251999,0.0167398,0,0
-0.739465,-0.673195,0,-0.765523,-0.784193,0.0146751,-0.0260579,-0.110998,0.0146751,-0.134491,-0.148028,0,0.00912699,0.105233,0.0130153,0.143618,0.253261,0.0130153,0,0
-0.74616,-0.665767,0,-0.772882,-0.776625,0.0160217,-0.0267219,-0.110858,0.0160217,-0.133004,-0.149365,0,0.0105292,0.105134,0.0130008,0.143533,0.254499,0.0130008,0,0
-0.75278,-0.658272,0,-0.780141,-0.768951,0.0172668,-0.0273607,-0.11068,0.0172668,-0.131504,-0.150688,0,0.0119245,0.105019,0.0122386,0.143428,0.255707,0.0122386,0,0
-0.759325,-0.650711,0,-0.7873,-0.761172,0.0185411,-0.0279747,-0.110461,0.0185411,-0.12999,-0.151995,0,0.0133371,0.104972,0.0108982,0.143327,0.256967,0.0108982,0,0
-0.765794,-0.643086,0,-0.794364,-0.753308,0.0194927,-0.0285694,-0.110222,0.0194927,-0.128464,-0.153287,0,0.0145175,0.104731,0.0073793,0.142981,0.258018,0.0073793,0,0
-0.772187,-0.635396,0,-0.797862,-0.749343,0.0198378,-0.0256749,-0.113947,0.0198378,-0.126925,-0.154564,0,0.0151959,0.104717,0.00569132,0.142121,0.259281,0.00569132,0,0
-0.778502,-0.627642,0,-0.804788,-0.741343,0.0202888,-0.0262863,-0.1137,0.0202888,-0.125373,-0.155826,0,0.0166316,0.10456,0.00276908,0.142004,0.260386,0.00276908,0,0
-0.784739,-0.619826,0,-0.811628,-0.73325,0.0197349,-0.0268887,-0.113424,0.0197349,-0.123808,-0.157072,0,0.017947,0.104467,-0.014143,0.141755,0.261538,-0.014143,0,0
-0.790898,-0.611948,0,-0.818391,-0.72507,0.018932,-0.0274931,-0.113122,0.018932,-0.122231,-0.158302,0,0.0192254,0.104574,-0.00678211,0.141457,0.262876,-0.00678211,0,0
-0.796978,-0.604008,0,-0.825089,-0.716795,0.0182293,-0.0281108,-0.112787,0.0182293,-0.120642,-0.159516,0,0.0203281,0.104666,-0.00772632,0.14097,0.264182,-0.00772632,0,0
-0.802978,-0.596008,0,-0.831728,-0.708441,0.0174149,-0.0287495,-0.112433,0.0174149,-0.119041,-0.160715,0,0.0212195,0.104664,-0.00868323,0.140261,0.265379,-0.00868323,0,0
-0.808898,-0.587949,0,-0.838315,-0.70003,0.0165104,-0.0294171,-0.112081,0.0165104,-0.117428,-0.161897,0,0.0219192,0.104543,-0.00935833,0.139347,0.26644,-0.00935833,0,0
-0.814737,-0.579831,0,-0.844854,-0.691581,0.0158102,-0.0301166,-0.11175,0.0158102,-0.115803,-0.163063,0,0.0225606,0.104394,-0.00145109,0.138364,0.267457,-0.00145109,0,0
-0.820494,-0.571654,0,-0.851345,-0.683097,0.0158037,-0.0308501,-0.111443,0.0158037,-0.114167,-0.164213,0,0.0231836,0.104311,-0.00112106,0.13735,0.268524,-0.00112106,0,0
-0.82617,-0.563421,0,-0.857795,-0.674571,0.0156691,-0.0316248,-0.11115,0.0156691,-0.112519,-0.165347,0,0.0238352,0.104245,-0.00189645,0.136354,0.269591,-0.00189645,0,0
-0.831763,-0.555131,0,-0.865799,-0.663844,0.0153062,-0.0340367,-0.108713,0.0153062,-0.11086,-0.166463,0,0.0247639,0.104205,-0.00359891,0.135624,0.270668,-0.00359891,0,0
-0.837272,-0.546786,0,-0.872156,-0.655216,0.0148734,-0.0348837,-0.10843,0.0148734,-0.10919,-0.167564,0,0.0252746,0.104121,-0.00467442,0.134464,0.271685,-0.00467442,0,0
-0.842698,-0.538386,0,-0.876896,-0.648729,0.0144961,-0.0341982,-0.110343,0.0144961,-0.107509,-0.168647,0,0.0255824,0.104036,-0.0049521,0.133091,0.272683,-0.0049521,0,0
-0.84804,-0.529932,0,-0.883177,-0.64006,0.0140598,-0.0351371,-0.110127,0.0140598,-0.105817,-0.169714,0,0.0259068,0.103803,-0.0108605,0.131724,0.273517,-0.0108605,0,0
-0.853297,-0.521426,0,-0.889406,-0.631374,0.0133183,-0.036109,-0.109948,0.0133183,-0.104114,-0.170764,0,0.0262904,0.103569,-0.00621309,0.130405,0.274333,-0.00621309,0,0
-0.858468,-0.512867,0,-0.894039,-0.624844,0.0128379,-0.0355704,-0.111977,0.0128379,-0.102402,-0.171796,0,0.026519,0.103302,-0.00638793,0.128921,0.275098,-0.00638793,0,0
-0.863554,-0.504257,0,-0.900156,-0.616113,0.0121687,-0.0366023,-0.111856,0.0121687,-0.100679,-0.172812,0,0.0271158,0.103069,-0.00671535,0.127794,0.275881,-0.00671535,0,0
-0.868553,-0.495596,0,-0.906195,-0.607327,0.0114738,-0.0376416,-0.111731,0.0114738,-0.0989454,-0.17381,0,0.0278426,0.102975,-0.00689321,0.126788,0.276785,-0.00689321,0,0
-0.873466,-0.486886,0,-0.91215,-0.598475,0.0118657,-0.0386846,-0.111589,0.0118657,-0.0972024,-0.17479,0,0.0285833,0.102772,0.0131426,0.125786,0.277562,0.0131426,0,0
-0.878291,-0.478127,0,-0.918012,-0.589553,0.0131073,-0.0397208,-0.111426,0.0131073,-0.0954497,-0.175754,0,0.0295078,0.102659,0.0115039,0.124957,0.278413,0.0115039,0,0
-0.883028,-0.46932,0,-0.923771,-0.580539,0.0141137,-0.0407431,-0.111219,0.0141137,-0.0936874,-0.176699,0,0.0307249,0.102701,0.00880005,0.124412,0.2794,0.00880005,0,0
-0.887677,-0.460467,0,-0.92661,-0.575988,0.0145177,-0.0389332,-0.115521,0.0145177,-0.0919157,-0.177627,0,0.0313397,0.102647,0.00749446,0.123255,0.280275,0.00749446,0,0
-0.892237,-0.451567,0,-0.933581,-0.564495,0.0152589,-0.0413439,-0.112928,0.0152589,-0.0901349,-0.178538,0,0.0329185,0.102526,0.00467156,0.123053,0.281064,0.00467156,0,0
-0.896708,-0.442622,0,-0.939018,-0.555195,0.0161265,-0.0423102,-0.112573,0.0161265,-0.088345,-0.17943,0,0.0340983,0.102232,0.00824898,0.122443,0.281662,0.00824898,0,0
-0.90109,-0.433633,0,-0.94433,-0.545807,0.0173843,-0.043241,-0.112174,0.0173843,-0.0865464,-0.180305,0,0.0352441,0.101935,0.0144699,0.12179,0.28224,0.0144699,0,0
-0.905381,-0.424601,0,-0.94952,-0.536348,0.0186907,-0.0441394,-0.111748,0.0186907,-0.084739,-0.181161,0,0.0363665,0.101612,0.0113473,0.121106,0.282773,0.0113473,0,0
-0.909581,-0.415526,0,-0.954583,-0.52681,0.0196532,-0.0450012,-0.111284,0.0196532,-0.0829232,-0.181999,0,0.0377233,0.101237,0.00777588,0.120647,0.283236,0.00777588,0,0
-0.913691,-0.406409,0,-0.957063,-0.522008,0.0200047,-0.0433723,-0.115598,0.0200047,-0.0810991,-0.182819,0,0.0384915,0.101126,0.00608559,0.119591,0.283945,0.00608559,0,0
-0.917709,-0.397252,0,-0.961927,-0.512321,0.0204647,-0.0442174,-0.115068,0.0204647,-0.0792669,-0.183621,0,0.0399332,0.100901,0.00296723,0.1192,0.284522,0.00296723,0,0
-0.921636,-0.388056,0,-0.967825,-0.50011,0.0213935,-0.0461886,-0.112054,0.0213935,-0.0774267,-0.184405,0,0.0412707,0.100336,0.00595552,0.118697,0.28474,0.00595552,0,0
-0.92547,-0.37882,0,-0.972407,-0.490255,0.021845,-0.0469371,-0.111435,0.021845,-0.0755788,-0.18517,0,0.0426235,0.10008,0.00274989,0.118202,0.28525,0.00274989,0,0
-0.929212,-0.369546,0,-0.975765,-0.482814,0.0219731,-0.0465527,-0.113267,0.0219731,-0.0737234,-0.185916,0,0.0436064,0.0997985,0.000486171,0.11733,0.285715,0.000486171,0,0
-0.932861,-0.360236,0,-0.980137,-0.472834,0.0218968,-0.0472753,-0.112598,0.0218968,-0.0718606,-0.186644,0,0.0448444,0.0993812,-0.00214429,0.116705,0.286025,-0.00214429,0,0
-0.936417,-0.35089,0,-0.98542,-0.460228,0.0217592,-0.0490035,-0.109339,0.0217592,-0.0699906,-0.187353,0,0.0465068,0.0991813,0.00677215,0.116497,0.286535,0.00677215,0,0
-0.939879,-0.341508,0,-0.98951,-0.450066,0.022068,-0.0496308,-0.108558,0.022068,-0.0681136,-0.188044,0,0.0474288,0.0986232,0.00322168,0.115542,0.286667,0.00322168,0,0
-0.943247,-0.332092,0,-0.991511,-0.44497,0.0221935,-0.0482642,-0.112877,0.0221935,-0.0662298,-0.188716,0,0.0479897,0.0984559,0.00177598,0.114219,0.287172,0.00177598,0,0
-0.946521,-0.322643,0,-0.995435,-0.43473,0.0222462,-0.0489146,-0.112087,0.0222462,-0.0643393,-0.189369,0,0.0491512,0.0982166,-0.000914488,0.113491,0.287585,-0.000914488,0,0
-0.9497,-0.313162,0,-1.00019,-0.421868,0.0219371,-0.0504928,-0.108706,0.0219371,-0.0624424,-0.190002,0,0.0500203,0.0975455,-0.00404306,0.112463,0.287548,-0.00404306,0,0
-0.952784,-0.30365,0,-1.00389,-0.411565,0.0215898,-0.0511029,-0.107915,0.0215898,-0.0605393,-0.190617,0,0.0505838,0.0968353,0.00664807,0.111123,0.287453,0.00664807,0,0
-0.955773,-0.294107,0,-1.00747,-0.401262,0.022025,-0.0516984,-0.107155,0.022025,-0.0586302,-0.191213,0,0.0513796,0.0961291,-0.00543942,0.11001,0.287342,-0.00543942,0,0
-0.958666,-0.284535,0,-1.01094,-0.390931,0.0213393,-0.0522745,-0.106396,0.0213393,-0.0567151,-0.19179,0,0.0522408,0.0955581,-0.00825112,0.108956,0.287348,-0.00825112,0,0
-0.961463,-0.274934,0,-1.01263,-0.385755,0.020899,-0.0511708,-0.110821,0.020899,-0.0547944,-0.192347,0,0.0526513,0.0953214,-0.00929497,0.107446,0.287669,-0.00929497,0,0
-0.964164,-0.265306,0,-1.01595,-0.375403,0.0199041,-0.051786,-0.110098,0.0199041,-0.0528682,-0.192886,0,0.053155,0.0946826,-0.0105721,0.106023,0.287568,-0.0105721,0,0
-0.966769,-0.255651,0,-1.01997,-0.362425,0.0186339,-0.0532005,-0.106774,0.0186339,-0.0509368,-0.193405,0,0.0542985,0.0943298,-0.00122712,0.105235,0.287735,-0.00122712,0,0
-0.969277,-0.245971,0,-1.02308,-0.352015,0.0159114,-0.053805,-0.106044,0.0159114,-0.0490002,-0.193905,0,0.0547117,0.0937089,-0.0546373,0.103712,0.287613,-0.0546373,0,0
-0.971689,-0.236266,0,-1.02611,-0.341618,0.0102363,-0.0544181,-0.105352,0.0102363,-0.0470588,-0.194385,0,0.0550255,0.0931869,-0.0557132,0.102084,0.287572,-0.0557132,0,0
-0.974003,-0.226537,0,-1.02905,-0.331218,0.00499126,-0.0550452,-0.104681,0.00499126,-0.0451126,-0.194846,0,0.0553134,0.092709,-0.0490492,0.100426,0.287555,-0.0490492,0,0
-0.976219,-0.216786,0,-1.03191,-0.320817,0.00041268,-0.0556864,-0.104031,0.00041268,-0.0431619,-0.195287,0,0.0556469,0.0922369,-0.042427,0.0988088,0.287524,-0.042427,0,0
-0.978338,-0.207013,0,-1.0333,-0.315624,-0.00162917,-0.054965,-0.108611,-0.00162917,-0.0412069,-0.195709,0,0.0557217,0.0919473,-0.0390698,0.0969286,0.287656,-0.0390698,0,0
-0.980359,-0.197219,0,-1.03604,-0.305244,-0.00516363,-0.0556836,-0.108024,-0.00516363,-0.0392478,-0.196111,0,0.0561205,0.0915253,-0.0313058,0.0953683,0.287637,-0.0313058,0,0
-0.982283,-0.187406,0,-1.0387,-0.294844,-0.00753467,-0.0564212,-0.107438,-0.00753467,-0.0372847,-0.196494,0,0.0567263,0.0910592,-0.0162738,0.094011,0.287553,-0.0162738,0,0
-0.984107,-0.177574,0,-1.04128,-0.284434,-0.00865312,-0.0571739,-0.10686,-0.00865312,-0.035318,-0.196857,0,0.05745,0.0905276,-0.00627731,0.092768,0.287384,-0.00627731,0,0
-0.985834,-0.167724,0,-1.04377,-0.274016,-0.00891048,-0.057933,-0.106291,-0.00891048,-0.0333477,-0.1972,0,0.0579626,0.0899883,0.000843977,0.0913103,0.287188,0.000843977,0,0
-0.987462,-0.157858,0,-1.04616,-0.263584,-0.00849707,-0.0587007,-0.105726,-0.00849707,-0.031374,-0.197524,0,0.0585654,0.0895484,0.00704033,0.0899394,0.287072,0.00704033,0,0
-0.988991,-0.147975,0,-1.04847,-0.253143,-0.00752321,-0.0594827,-0.105168,-0.00752321,-0.0293973,-0.197828,0,0.0592146,0.0890831,0.0120615,0.0886118,0.286911,0.0120615,0,0
-0.990421,-0.138078,0,-1.05069,-0.242691,-0.00612514,-0.060267,-0.104612,-0.00612514,-0.0274176,-0.198112,0,0.059761,0.0885117,0.0156397,0.0871786,0.286623,0.0156397,0,0
-0.991753,-0.128167,0,-1.05228,-0.234841,-0.00488212,-0.060528,-0.106673,-0.00488212,-0.0254351,-0.198376,0,0.0602261,0.0881559,0.017415,0.0856612,0.286532,0.017415,0,0
-0.992985,-0.118244,0,-1.05431,-0.224347,-0.00306678,-0.0613246,-0.106104,-0.00306678,-0.0234501,-0.19862,0,0.0610296,0.0878229,0.018886,0.0844797,0.286443,0.018886,0,0
-0.994117,-0.108308,0,-1.05623,-0.213822,-0.00117909,-0.0621099,-0.105514,-0.00117909,-0.0214628,-0.198845,0,0.0617701,0.0873034,0.0191927,0.0832329,0.286148,0.0191927,0,0
-0.995151,-0.0983615,0,-1.05803,-0.203271,0.000684093,-0.0628791,-0.10491,0.000684093,-0.0194733,-0.19905,0,0.0626437,0.0868453,0.0188161,0.082117,0.285895,0.0188161,0,0
-0.996085,-0.0884053,0,-1.06011,-0.190016,0.0029239,-0.0640227,-0.101611,0.0029239,-0.0174818,-0.199234,0,0.0639222,0.0862709,0.0176816,0.0814041,0.285505,0.0176816,0,0
-0.996919,-0.0784402,0,-1.06162,-0.179377,0.00469841,-0.0647033,-0.100937,0.00469841,-0.0154886,-0.199399,0,0.0647806,0.0856404,0.0206129,0.0802692,0.28504,0.0206129,0,0
-0.997653,-0.0684672,0,-1.06267,-0.171387,0.00621392,-0.0650166,-0.10292,0.00621392,-0.0134939,-0.199544,0,0.0653359,0.0850673,0.0100986,0.0788298,0.284612,0.0100986,0,0
-0.998288,-0.0584874,0,-1.06397,-0.160725,0.00693719,-0.0656803,-0.102238,0.00693719,-0.0114978,-0.199669,0,0.0664429,0.0845387,0.00566402,0.0779407,0.284208,0.00566402,0,0
-0.998823,-0.0485018,0,-1.06514,-0.150027,0.00740178,-0.066312,-0.101525,0.00740178,-0.00950059,-0.199774,0,0.0673735,0.0838786,0.0049679,0.0768741,0.283653,0.0049679,0,0
-0.999258,-0.0385113,0,-1.06617,-0.139291,0.0078158,-0.0669082,-0.10078,0.0078158,-0.00750241,-0.199859,0,0.0687524,0.0835138,0.004446,0.0762549,0.283373,0.004446,0,0
-0.999593,-0.028517,0,-1.06705,-0.128481,0.00821066,-0.0674544,-0.0999642,0.00821066,-0.00550347,-0.199924,0,0.0700811,0.0831324,0.00492023,0.0755846,0.283057,0.00492023,0,0
-0.999828,-0.0185198,0,-1.06779,-0.117627,0.00888101,-0.0679566,-0.0991075,0.00888101,-0.00350399,-0.199969,0,0.0708867,0.0825255,0.00946027,0.0743907,0.282495,0.00946027,0,0
-0.999964,-0.00852073,0,-1.0684,-0.106766,0.00988994,-0.0684337,-0.0982453,0.00988994,-0.00150415,-0.199994,0,0.0716857,0.0819846,0.0125492,0.0731898,0.281979,0.0125492,0,0
-0.999999,0.00147916,0,-1.06866,-0.101324,0.010594,-0.0686584,-0.102803,0.010594,0.000495832,-0.199999,0,0.0722077,0.081738,0.0157027,0.0717119,0.281737,0.0157027,0,0
-0.999934,0.0114789,0,-1.06918,-0.0877024,0.0123923,-0.0692468,-0.0991813,0.0123923,0.00249577,-0.199984,0,0.0731354,0.0809431,0.012643,0.0706396,0.280927,0.012643,0,0
-0.999769,0.0214775,0,-1.06948,-0.0768024,0.0135279,-0.0697116,-0.0982799,0.0135279,0.00449545,-0.199949,0,0.0737424,0.080313,0.00963528,0.069247,0.280262,0.00963528,0,0
-0.999505,0.031474,0,-1.06969,-0.0659152,0.0144539,-0.0701836,-0.0973891,0.0144539,0.00649469,-0.199894,0,0.0741159,0.0796401,0.00969891,0.0676212,0.279535,0.00969891,0,0
-0.99914,0.0414673,0,-1.06981,-0.0550474,0.015956,-0.0706693,-0.0965146,0.015956,0.00849328,-0.19982,0,0.0744966,0.078983,0.0223338,0.0660033,0.278803,0.0223338,0,0
-0.998675,0.0514564,0,-1.06985,-0.0442017,0.0180803,-0.0711699,-0.0956582,0.0180803,0.010491,-0.199725,0,0.0749315,0.0783604,0.0207494,0.0644405,0.278085,0.0207494,0,0
-0.998111,0.0614404,0,-1.0698,-0.0333672,0.0199467,-0.0716865,-0.0948076,0.0199467,0.0124877,-0.19961,0,0.0753037,0.0777862,0.0160308,0.062816,0.277396,0.0160308,0,0
-0.997446,0.0714183,0,-1.06974,-0.0279594,0.0207003,-0.0722932,-0.0993777,0.0207003,0.0144831,-0.199475,0,0.0754747,0.0774595,0.0137017,0.0609915,0.276934,0.0137017,0,0
-0.996682,0.081389,0,-1.06955,-0.01716,0.0218645,-0.0728691,-0.0985491,0.0218645,0.0164771,-0.19932,0,0.0758964,0.0767869,0.00941313,0.0594193,0.276107,0.00941313,0,0
-0.995819,0.0913516,0,-1.06926,-0.00636948,0.0226123,-0.073438,-0.0977211,0.0226123,0.0184695,-0.199145,0,0.0765675,0.0763024,0.00568571,0.058098,0.275448,0.00568571,0,0
-0.994855,0.101305,0,-1.06896,0.00173884,0.0229185,-0.0741059,-0.0995662,0.0229185,0.02046,-0.198951,0,0.0770965,0.075902,0.00250369,0.0566365,0.274853,0.00250369,0,0
-0.993793,0.111248,0,-1.06846,0.012553,0.02602,-0.0746644,-0.0986954,0.02602,0.0224484,-0.198736,0,0.0777841,0.0753906,0.036667,0.0553356,0.274127,0.036667,0,0
-0.99263,0.121181,0,-1.06783,0.0233954,0.0294266,-0.0751958,-0.0977852,0.0294266,0.0244346,-0.198502,0,0.0787828,0.0749761,0.0311084,0.0543481,0.273478,0.0311084,0,0
-0.991369,0.131101,0,-1.06706,0.0342893,0.0321007,-0.0756931,-0.0968114,0.0321007,0.0264184,-0.198247,0,0.0798646,0.0745362,0.0234982,0.0534463,0.272784,0.0234982,0,0
-0.990009,0.141008,0,-1.06617,0.0451873,0.034034,-0.0761653,-0.0958203,0.034034,0.0283995,-0.197973,0,0.0804688,0.0738163,0.0165864,0.0520693,0.27179,0.0165864,0,0
-0.988549,0.150901,0,-1.06516,0.0560835,0.0353036,-0.0766126,-0.094817,0.0353036,0.0303778,-0.197679,0,0.081566,0.0731844,0.010427,0.0511882,0.270864,0.010427,0,0
-0.986991,0.160778,0,-1.06396,0.0670194,0.0394872,-0.0769672,-0.093759,0.0394872,0.032353,-0.197366,0,0.0826159,0.0725195,0.0745928,0.0502629,0.269885,0.0745928,0,0
