0.124173,-0.482625,0,0.121868,-0.407067,0.00289392,-0.00230517,0.0755578,0.00289392,-0.0963497,0.175262,0,-0.0790176,-0.0621233,-1.13112e-05,0.0173321,-0.237385,-1.13112e-05,0,0,0,0,0,0.16044,0.16044,0,0.0977041,
0.11939,-0.473843,0,0.114161,-0.413288,0.00291912,-0.00522935,0.0605545,0.00291912,-0.0945923,0.176217,0,-0.0722026,-0.0611618,-9.79632e-06,0.0223897,-0.237378,-9.79632e-06,0,0,0,0,0,0.22039,0.22039,0,0.0790673,
0.114696,-0.465013,0,0.107128,-0.419387,0.00294191,-0.00756845,0.0456256,0.00294191,-0.0928255,0.177154,0,-0.0652965,-0.0595683,-8.41543e-06,0.0275289,-0.236722,-8.41543e-06,0,0,0,0,0,0.289323,0.289323,0,0.144052,
0.11009,-0.456137,0,0.100784,-0.425301,0.00296199,-0.00930616,0.0308361,0.00296199,-0.0910493,0.178073,0,-0.0583264,-0.0573169,-7.5093e-06,0.0327229,-0.23539,-7.5093e-06,0,0,0,0,0,0.367217,0.367217,0,0.16919,
0.105574,-0.447215,0,0.0951284,-0.430969,0.00297917,-0.0104451,0.0162457,0.00297917,-0.0892641,0.178975,0,-0.0514778,-0.0544429,-7.2795e-06,0.0377862,-0.233418,-7.2795e-06,0,0,0,0,0,0.453112,0.453112,0,0.111924,
0.101146,-0.438249,0,0.0901572,-0.43633,0.0029933,-0.0109889,0.00191832,0.0029933,-0.0874699,0.179858,0,-0.0445659,-0.0509261,-8.06685e-06,0.0429039,-0.230784,-8.06685e-06,0,0,0,0,0,0.547264,0.547264,0,0.338006,
0.0968087,-0.429238,0,0.0858766,-0.441321,0.00300426,-0.0109321,-0.012083,0.00300426,-0.0856669,0.180724,0,-0.0375821,-0.0467524,-1.00739e-05,0.0480849,-0.227476,-1.00739e-05,0,0,0,0,0,0.649145,0.649145,0,0.487553,
0.0925615,-0.420185,0,0.0822898,-0.44588,0.00301205,-0.0102717,-0.0256954,0.00301205,-0.0838555,0.181572,0,-0.0306747,-0.0420042,-1.34456e-05,0.0531808,-0.223576,-1.34456e-05,0,0,0,0,0,0.7583,0.7583,0,0.773818,
0.0884051,-0.41109,0,0.079389,-0.449948,0.00301675,-0.00901608,-0.0388587,0.00301675,-0.0820356,0.182401,0,-0.0239601,-0.0366246,-1.83312e-05,0.0580755,-0.219026,-1.83312e-05,0,0,0,0,0,0.874369,0.874369,0,0.674157,
0.0843399,-0.401953,0,0.0771608,-0.453464,0.0030185,-0.00717912,-0.0515108,0.0030185,-0.0802075,0.183212,0,-0.0172369,-0.030644,-2.47725e-05,0.0629706,-0.213856,-2.47725e-05,0,0,0,0,0,0.996808,0.996808,0,0.710952,
0.0803662,-0.392777,0,0.0755991,-0.456364,0.0030175,-0.00476707,-0.0635871,0.0030175,-0.0783714,0.184005,0,-0.0106957,-0.023982,-3.27466e-05,0.0676757,-0.207987,-3.27466e-05,0,0,0,0,0,1.12519,1.12519,0,0.915114,
0.0764845,-0.383561,0,0.0746863,-0.458581,0.00301402,-0.0017982,-0.0750203,0.00301402,-0.0765275,0.18478,0,-0.00439453,-0.016655,-4.22117e-05,0.0721329,-0.201435,-4.22117e-05,0,0,0,0,0,1.25902,1.25902,0,1.07689,
0.0726951,-0.374307,0,0.0743983,-0.460051,0.00300839,0.00170323,-0.0857441,0.00300839,-0.0746759,0.185536,0,0.00162773,-0.00871009,-5.30563e-05,0.0763036,-0.194246,-5.30563e-05,0,0,0,0,0,1.39774,1.39774,0,1.23972,
0.0689985,-0.365015,0,0.0747126,-0.460712,0.00300098,0.00571411,-0.0956966,0.00300098,-0.0728168,0.186273,0,0.00763716,-0.000192687,-6.52908e-05,0.080454,-0.186466,-6.52908e-05,0,0,0,0,0,1.5408,1.5408,0,1.32293,
0.0653949,-0.355687,0,0.0750947,-0.460721,0.00299671,0.00969979,-0.105034,0.00299671,-0.0709505,0.186992,0,0.0106374,0.00430103,-7.19856e-05,0.0815878,-0.182691,-7.19856e-05,0,0,0,0,0,1.68766,1.68766,0,1.59083,
0.0618848,-0.346323,0,0.0763043,-0.460058,0.00298727,0.0144195,-0.113734,0.00298727,-0.069077,0.187692,0,0.0163151,0.0136997,-8.61926e-05,0.0853922,-0.173993,-8.61926e-05,0,0,0,0,0,1.83775,1.83775,0,1.73406,
0.0584686,-0.336925,0,0.078071,-0.458445,0.00297702,0.0196024,-0.121519,0.00297702,-0.0671967,0.188374,0,0.0216701,0.0235175,-0.000101535,0.0888667,-0.164856,-0.000101535,0,0,0,0,0,1.99044,1.99044,0,1.84404,
0.0551464,-0.327493,0,0.0803716,-0.455838,0.00296638,0.0252252,-0.128345,0.00296638,-0.0653096,0.189036,0,0.0268757,0.033699,-0.000117891,0.0921853,-0.155337,-0.000117891,0,0,0,0,0,2.14511,2.14511,0,1.98303,
0.0519188,-0.318028,0,0.0839715,-0.451136,0.00295311,0.0320527,-0.133108,0.00295311,-0.063416,0.18968,0,0.0331088,0.0468114,-0.00013923,0.0965248,-0.142868,-0.00013923,0,0,0,0,0,2.30116,2.30116,0,2.16297,
0.048786,-0.308532,0,0.0874008,-0.446191,0.00294298,0.0386148,-0.137659,0.00294298,-0.0615161,0.190304,0,0.0375869,0.0574623,-0.000156473,0.099103,-0.132842,-0.000156473,0,0,0,0,0,2.4581,2.4581,0,2.32443,
0.0457483,-0.299004,0,0.0912788,-0.440182,0.00293371,0.0455306,-0.141178,0.00293371,-0.05961,0.19091,0,0.0419342,0.0681455,-0.000173453,0.101544,-0.122765,-0.000173453,0,0,0,0,0,2.61511,2.61511,0,2.33351,
0.042806,-0.289447,0,0.0955837,-0.433112,0.00292561,0.0527777,-0.143665,0.00292561,-0.0576979,0.191497,0,0.0456312,0.0787813,-0.000189486,0.103329,-0.112715,-0.000189486,0,0,0,0,0,2.77173,2.77173,0,2.63321,
0.0399594,-0.279861,0,0.100253,-0.424991,0.00291906,0.0602938,-0.14513,0.00291906,-0.0557801,0.192064,0,0.0486834,0.0891452,-0.000203988,0.104464,-0.102919,-0.000203988,0,0,0,0,0,2.92721,2.92721,0,2.7305,
0.0372089,-0.270247,0,0.101471,-0.422799,0.0029177,0.064262,-0.152553,0.0029177,-0.0538567,0.192612,0,0.0494221,0.0917112,-0.000207358,0.103279,-0.100901,-0.000207358,0,0,0,0,0,3.08103,3.08103,0,2.85244,
0.0345546,-0.260605,0,0.107848,-0.410894,0.0029128,0.0732934,-0.150289,0.0029128,-0.0519279,0.193141,0,0.0527116,0.104276,-0.000222151,0.10464,-0.0888651,-0.000222151,0,0,0,0,0,3.23252,3.23252,0,3.36121,
0.0319968,-0.250938,0,0.11188,-0.403012,0.00291149,0.0798828,-0.152074,0.00291149,-0.049994,0.193651,0,0.0541724,0.111512,-0.000229043,0.104166,-0.0821389,-0.000229043,0,0,0,0,0,3.38116,3.38116,0,3.34124,
0.0295359,-0.241246,0,0.118867,-0.388707,0.00291233,0.089331,-0.147461,0.00291233,-0.048055,0.194141,0,0.0558548,0.122961,-0.000236826,0.10391,-0.0711796,-0.000236826,0,0,0,0,0,3.52641,3.52641,0,3.35542,
0.027172,-0.231529,0,0.124629,-0.376265,0.00291588,0.0974571,-0.144736,0.00291588,-0.0461112,0.194612,0,0.0565183,0.13163,-0.000239702,0.102629,-0.0629815,-0.000239702,0,0,0,0,0,3.66745,3.66745,0,3.61857,
0.0249054,-0.221789,0,0.1305,-0.362989,0.00292207,0.105594,-0.141199,0.00292207,-0.0441628,0.195063,0,0.0568125,0.139767,-0.000239197,0.100975,-0.0552965,-0.000239197,0,0,0,0,0,3.80398,3.80398,0,3.70443,
0.0227363,-0.212028,0,0.13644,-0.34893,0.00293088,0.113704,-0.136903,0.00293088,-0.04221,0.195495,0,0.0564922,0.147322,-0.000235203,0.0987023,-0.048173,-0.000235203,0,0,0,0,0,3.93531,3.93531,0,3.50635,
0.0206649,-0.202244,0,0.142405,-0.334148,0.0029422,0.12174,-0.131903,0.0029422,-0.040253,0.195907,0,0.055938,0.154371,-0.000227696,0.096191,-0.0415359,-0.000227696,0,0,0,0,0,4.06103,4.06103,0,3.90783,
0.0186915,-0.192441,0,0.148372,-0.318686,0.00295585,0.129681,-0.126245,0.00295585,-0.0382919,0.1963,0,0.054989,0.160963,-0.00021708,0.0932809,-0.0353375,-0.00021708,0,0,0,0,0,4.18059,4.18059,0,4.09589,
0.0168162,-0.182619,0,0.154297,-0.302601,0.00297154,0.137481,-0.119982,0.00297154,-0.0363271,0.196673,0,0.0534981,0.16696,-0.000203685,0.0898252,-0.0297129,-0.000203685,0,0,0,0,0,4.29346,4.29346,0,4.05904,
0.0150392,-0.172778,0,0.160145,-0.285944,0.00298895,0.145106,-0.113166,0.00298895,-0.0343585,0.197027,0,0.0517644,0.172487,-0.000187932,0.0861229,-0.0245396,-0.000187932,0,0,0,0,0,4.39928,4.39928,0,4.35792,
0.0133607,-0.16292,0,0.164464,-0.273105,0.00300291,0.151104,-0.110185,0.00300291,-0.0323866,0.19736,0,0.0501597,0.176226,-0.000175119,0.0825463,-0.0211343,-0.000175119,0,0,0,0,0,4.49762,4.49762,0,4.67568,
0.0117808,-0.153045,0,0.168704,-0.259995,0.00301743,0.156923,-0.10695,0.00301743,-0.0304114,0.197674,0,0.0482225,0.179596,-0.000161606,0.0786339,-0.0180785,-0.000161606,0,0,0,0,0,4.58806,4.58806,0,4.30278,
0.0102998,-0.143156,0,0.17554,-0.237612,0.00304233,0.165241,-0.0944565,0.00304233,-0.0284332,0.197969,0,0.0447025,0.18468,-0.000137886,0.0731357,-0.0132881,-0.000137886,0,0,0,0,0,4.67026,4.67026,0,4.57752,
0.00891776,-0.133252,0,0.180783,-0.219271,0.00306245,0.171866,-0.0860189,0.00306245,-0.0264521,0.198243,0,0.0416353,0.188239,-0.000118952,0.0680874,-0.0100043,-0.000118952,0,0,0,0,0,4.7439,4.7439,0,4.70501,
0.00763482,-0.123334,0,0.18456,-0.20529,0.00307738,0.176926,-0.0819555,0.00307738,-0.0244684,0.198498,0,0.0391059,0.190539,-0.000105192,0.0635742,-0.00795813,-0.000105192,0,0,0,0,0,4.80868,4.80868,0,4.43512,
0.00645112,-0.113405,0,0.18936,-0.186391,0.00309671,0.182909,-0.0729861,0.00309671,-0.0224822,0.198732,0,0.0354978,0.193177,-8.75821e-05,0.05798,-0.00555545,-8.75821e-05,0,0,0,0,0,4.86434,4.86434,0,4.78367,
0.00536677,-0.103464,0,0.19277,-0.172045,0.00311058,0.187403,-0.0685814,0.00311058,-0.0204938,0.198947,0,0.0326133,0.194966,-7.52115e-05,0.0531071,-0.00398079,-7.52115e-05,0,0,0,0,0,4.91069,4.91069,0,4.6807,
0.00438188,-0.0935123,0,0.197046,-0.152713,0.00312798,0.192664,-0.0592004,0.00312798,-0.0185033,0.199142,0,0.028799,0.196911,-6.03388e-05,0.0473024,-0.00223102,-6.03388e-05,0,0,0,0,0,4.94752,4.94752,0,5.85541,
0.00349655,-0.0835516,0,0.200998,-0.133184,0.00314387,0.197501,-0.0496321,0.00314387,-0.016511,0.199317,0,0.0247008,0.198384,-4.74936e-05,0.0412118,-0.000933355,-4.74936e-05,0,0,0,0,0,4.97468,4.97468,0,5.03582,
0.00271087,-0.0735826,0,0.204585,-0.113497,0.00315792,0.201874,-0.0399148,0.00315792,-0.0145171,0.199472,0,0.0201926,0.199556,-3.67142e-05,0.0347097,8.33516e-05,-3.67142e-05,0,0,0,0,0,4.99208,4.99208,0,4.99507,
0.00202492,-0.0636062,0,0.207785,-0.0936842,0.00316992,0.20576,-0.030078,0.00316992,-0.0125216,0.199608,0,0.0156302,0.200385,-2.84897e-05,0.0281518,0.000777495,-2.84897e-05,0,0,0,0,0,4.99965,4.99965,0,4.86265,
0.00143877,-0.0536234,0,0.210586,-0.0737767,0.00317968,0.209147,-0.0201533,0.00317968,-0.010525,0.199723,0,0.0112918,0.200799,-2.24296e-05,0.0218168,0.00107636,-2.24296e-05,0,0,0,0,0,4.99735,4.99735,0,5.10026,
0.000952474,-0.0436353,0,0.212991,-0.0538099,0.00318707,0.212039,-0.0101746,0.00318707,-0.00852725,0.199818,0,0.00694444,0.200962,-1.81248e-05,0.0154717,0.00114399,-1.81248e-05,0,0,0,0,0,4.9852,4.9852,0,5.1196,
0.00056608,-0.0336428,0,0.214981,-0.0338055,0.00319196,0.214415,-0.000162716,0.00319196,-0.00652867,0.199893,0,0.00255653,0.200804,-1.59819e-05,0.0090852,0.000910927,-1.59819e-05,0,0,0,0,0,4.96322,4.96322,0,5.12742,
0.000279628,-0.023647,0,0.216538,-0.0137941,0.00319423,0.216258,0.00985286,0.00319423,-0.00452945,0.199949,0,-0.00198359,0.200329,-1.56813e-05,0.00254585,0.000380194,-1.56813e-05,0,0,0,0,0,4.93154,4.93154,0,5.03627,
9.31484e-05,-0.0136487,0,0.217649,0.0061943,0.00319382,0.217556,0.019843,0.00319382,-0.00252977,0.199984,0,-0.00664496,0.199594,-1.70044e-05,-0.0041152,-0.000390053,-1.70044e-05,0,0,0,0,0,4.89027,4.89027,0,5.0033,
6.6582e-06,-0.00364916,0,0.218032,0.016172,0.0031926,0.218025,0.0198212,0.0031926,-0.000529832,0.199999,0,-0.00899404,0.199136,-1.82084e-05,-0.00846421,-0.000863348,-1.82084e-05,0,0,0,0,0,4.83955,4.83955,0,4.86696,
2.01665e-05,0.00635079,0,0.218473,0.0410443,0.00318652,0.218452,0.0346935,0.00318652,0.00147015,0.199995,0,-0.0147427,0.197646,-2.26943e-05,-0.0162129,-0.00234869,-2.26943e-05,0,0,0,0,0,4.77961,4.77961,0,4.81991,
0.000133672,0.0163501,0,0.218299,0.0608337,0.0031786,0.218165,0.0444836,0.0031786,0.00346999,0.19997,0,-0.019184,0.196105,-2.71847e-05,-0.022654,-0.00386526,-2.71847e-05,0,0,0,0,0,4.71064,4.71064,0,4.83009,
0.000347163,0.0263478,0,0.217656,0.0804992,0.003168,0.217309,0.0541515,0.003168,0.00546948,0.199925,0,-0.0235272,0.194395,-3.26375e-05,-0.0289967,-0.00553062,-3.26375e-05,0,0,0,0,0,4.63298,4.63298,0,4.93729,
0.000660619,0.0363428,0,0.216554,0.100014,0.00315481,0.215893,0.0636709,0.00315481,0.00746843,0.19986,0,-0.0276623,0.192446,-3.88782e-05,-0.0351308,-0.00741413,-3.88782e-05,0,0,0,0,0,4.54692,4.54692,0,4.4928,
0.00107401,0.0463342,0,0.215007,0.119352,0.00313915,0.213933,0.073018,0.00313915,0.00946663,0.199776,0,-0.0316038,0.190251,-4.58894e-05,-0.0410705,-0.00952469,-4.58894e-05,0,0,0,0,0,4.45274,4.45274,0,4.64476,
0.00158729,0.056321,0,0.213015,0.13849,0.00312113,0.211427,0.082169,0.00312113,0.0114639,0.199671,0,-0.0354047,0.187791,-5.32693e-05,-0.0468685,-0.0118804,-5.32693e-05,0,0,0,0,0,4.35086,4.35086,0,4.71135,
0.00220041,0.0663022,0,0.210599,0.157397,0.00310098,0.208398,0.0910947,0.00310098,0.01346,0.199547,0,-0.0389111,0.18512,-6.10402e-05,-0.0523711,-0.0144265,-6.10402e-05,0,0,0,0,0,4.24169,4.24169,0,4.29766,
0.00291331,0.0762767,0,0.207771,0.176051,0.00307887,0.204858,0.0997744,0.00307887,0.0154547,0.199402,0,-0.0422711,0.182289,-6.9362e-05,-0.0577258,-0.0171131,-6.9362e-05,0,0,0,0,0,4.1256,4.1256,0,4.36619,
0.00372592,0.0862436,0,0.204559,0.194428,0.00305506,0.200833,0.108184,0.00305506,0.017448,0.199237,0,-0.0452247,0.17928,-7.80094e-05,-0.0626726,-0.0199571,-7.80094e-05,0,0,0,0,0,4.00319,4.00319,0,4.14113,
0.00463815,0.0962018,0,0.200987,0.212505,0.0030298,0.196349,0.116303,0.0030298,0.0194394,0.199053,0,-0.047959,0.176051,-8.69355e-05,-0.0673984,-0.0230015,-8.69355e-05,0,0,0,0,0,3.87479,3.87479,0,3.964,
0.00564992,0.10615,0,0.197074,0.230257,0.00300334,0.191424,0.124107,0.00300334,0.0214289,0.198849,0,-0.0503481,0.172578,-9.55507e-05,-0.071777,-0.0262711,-9.55507e-05,0,0,0,0,0,3.74096,3.74096,0,3.94834,
0.00676113,0.116088,0,0.195,0.239003,0.00298977,0.188238,0.122915,0.00298977,0.0234163,0.198624,0,-0.0514668,0.170824,-9.99537e-05,-0.0748831,-0.0277999,-9.99537e-05,0,0,0,0,0,3.60227,3.60227,0,3.73631,
0.00797165,0.126015,0,0.190639,0.256224,0.00296207,0.182667,0.130209,0.00296207,0.0254014,0.19838,0,-0.0533001,0.167114,-0.000108294,-0.0787015,-0.0312667,-0.000108294,0,0,0,0,0,3.45916,3.45916,0,3.71965,
0.00928138,0.135929,0,0.186021,0.273064,0.00293389,0.17674,0.137135,0.00293389,0.0273839,0.198116,0,-0.0547534,0.163208,-0.000116042,-0.0821373,-0.0349083,-0.000116042,0,0,0,0,0,3.31235,3.31235,0,3.56524,
0.0106902,0.145829,0,0.17995,0.293539,0.00289844,0.16926,0.14771,0.00289844,0.0293636,0.197833,0,-0.0561792,0.158048,-0.000124271,-0.0855428,-0.0397848,-0.000124271,0,0,0,0,0,3.16225,3.16225,0,3.39309,
0.0121979,0.155715,0,0.174886,0.309435,0.00287019,0.162688,0.15372,0.00287019,0.0313405,0.197529,0,-0.0572629,0.153823,-0.000129787,-0.0886033,-0.0437058,-0.000129787,0,0,0,0,0,3.00958,3.00958,0,3.29761,
0.0138044,0.165585,0,0.172289,0.317218,0.00285617,0.158485,0.151633,0.00285617,0.0333142,0.197206,0,-0.0575968,0.15159,-0.000131784,-0.0909109,-0.0456163,-0.000131784,0,0,0,0,0,2.8549,2.8549,0,3.21732,
0.0155096,0.175438,0,0.165654,0.336167,0.00282159,0.150144,0.160729,0.00282159,0.0352845,0.196863,0,-0.0580359,0.145822,-0.000134687,-0.0933204,-0.0510409,-0.000134687,0,0,0,0,0,2.6988,2.6988,0,2.95476,
0.0173131,0.185274,0,0.160242,0.350784,0.00279461,0.142929,0.16551,0.00279461,0.0372513,0.1965,0,-0.0581235,0.141049,-0.000135273,-0.0953748,-0.0554511,-0.000135273,0,0,0,0,0,2.54197,2.54197,0,2.80954,
0.019215,0.195092,0,0.15338,0.368353,0.00276197,0.134165,0.173261,0.00276197,0.0392144,0.196118,0,-0.0583031,0.134983,-0.000133843,-0.0975175,-0.0611348,-0.000133843,0,0,0,0,0,2.3849,2.3849,0,2.56796,
0.0212149,0.20489,0,0.150603,0.37516,0.00274927,0.129388,0.17027,0.00274927,0.0411736,0.195716,0,-0.0584189,0.132494,-0.000132509,-0.0995925,-0.0632224,-0.000132509,0,0,0,0,0,2.22822,2.22822,0,2.55177,
0.0233127,0.214667,0,0.145011,0.388385,0.00272454,0.121698,0.173718,0.00272454,0.0431287,0.195294,0,-0.0580959,0.12735,-0.000128112,-0.101225,-0.0679446,-0.000128112,0,0,0,0,0,2.07279,2.07279,0,2.25472,
0.0255082,0.224423,0,0.139415,0.40108,0.00270074,0.113906,0.176657,0.00270074,0.0450795,0.194853,0,-0.0574257,0.122124,-0.000122494,-0.102505,-0.0727294,-0.000122494,0,0,0,0,0,1.91902,1.91902,0,2.25849,
0.0278011,0.234156,0,0.133843,0.413233,0.00267793,0.106041,0.179077,0.00267793,0.0470257,0.194393,0,-0.056701,0.116777,-0.000115786,-0.103727,-0.077616,-0.000115786,0,0,0,0,0,1.76743,1.76743,0,1.92596,
0.0301912,0.243867,0,0.128312,0.424832,0.00265618,0.0981212,0.180966,0.00265618,0.0489672,0.193913,0,-0.0560883,0.111319,-0.000108128,-0.105056,-0.0825935,-0.000108128,0,0,0,0,0,1.61879,1.61879,0,1.81084,
0.0326783,0.253552,0,0.122818,0.43587,0.00263557,0.0901401,0.182318,0.00263557,0.0509039,0.193413,0,-0.0551946,0.105775,-9.95276e-05,-0.106098,-0.0876387,-9.95276e-05,0,0,0,0,0,1.47367,1.47367,0,1.74907,
0.0352622,0.263213,0,0.117389,0.446341,0.00261611,0.0821272,0.183128,0.00261611,0.0528355,0.192895,0,-0.0540835,0.100159,-9.04226e-05,-0.106919,-0.0927358,-9.04226e-05,0,0,0,0,0,1.33254,1.33254,0,1.50666,
0.0379425,0.272847,0,0.112058,0.45624,0.00259787,0.0741157,0.183393,0.00259787,0.0547617,0.192357,0,-0.0526915,0.094527,-8.13128e-05,-0.107453,-0.0978298,-8.13128e-05,0,0,0,0,0,1.19602,1.19602,0,1.40185,
0.040719,0.282454,0,0.106856,0.465563,0.00258092,0.0661372,0.183109,0.00258092,0.0566825,0.1918,0,-0.0510558,0.0888174,-7.24216e-05,-0.107738,-0.102982,-7.24216e-05,0,0,0,0,0,1.06464,1.06464,0,1.19925,
0.0435915,0.292032,0,0.101809,0.474306,0.00256534,0.0582173,0.182274,0.00256534,0.0585977,0.191223,0,-0.0491286,0.0830625,-6.39823e-05,-0.107726,-0.108161,-6.39823e-05,0,0,0,0,0,0.938957,0.938957,0,0.999947,
0.0465596,0.301581,0,0.0969498,0.482466,0.0025512,0.0503902,0.180884,0.0025512,0.0605069,0.190628,0,-0.0468296,0.0772744,-5.61071e-05,-0.107336,-0.113353,-5.61071e-05,0,0,0,0,0,0.819421,0.819421,0,0.860188,
0.049623,0.311101,0,0.092318,0.490042,0.00253858,0.042695,0.178941,0.00253858,0.0624101,0.190013,0,-0.0442801,0.0714994,-4.89183e-05,-0.10669,-0.118514,-4.89183e-05,0,0,0,0,0,0.706564,0.706564,0,0.722635,
0.0527815,0.320589,0,0.0900953,0.493612,0.00253286,0.0373138,0.173024,0.00253286,0.0643071,0.189379,0,-0.0430672,0.068643,-4.55815e-05,-0.107374,-0.120736,-4.55815e-05,0,0,0,0,0,0.600689,0.600689,0,0.611741,
0.0560347,0.330045,0,0.0858399,0.500322,0.00252261,0.0298053,0.170277,0.00252261,0.0661977,0.188727,0,-0.0403536,0.0629296,-3.9142e-05,-0.106551,-0.125797,-3.9142e-05,0,0,0,0,0,0.502386,0.502386,0,0.503271,
0.0593823,0.339468,0,0.0818668,0.50646,0.00251394,0.0224845,0.166992,0.00251394,0.0680816,0.188056,0,-0.0370608,0.057258,-3.30101e-05,-0.105142,-0.130797,-3.30101e-05,0,0,0,0,0,0.411928,0.411928,0,0.504687,
0.0628239,0.348857,0,0.0773813,0.513339,0.00250525,0.0145574,0.164482,0.00250525,0.0699587,0.187365,0,-0.0324997,0.0503065,-2.58657e-05,-0.102458,-0.137059,-2.58657e-05,0,0,0,0,0,0.329735,0.329735,0,0.350787,
0.0663593,0.358211,0,0.0742112,0.518221,0.00249994,0.00785197,0.16001,0.00249994,0.0718288,0.186656,0,-0.02846,0.0448735,-2.0277e-05,-0.100289,-0.141783,-2.0277e-05,0,0,0,0,0,0.256094,0.256094,0,0.256223,
0.069988,0.367529,0,0.0714517,0.522564,0.00249594,0.00146373,0.155035,0.00249594,0.0736918,0.185929,0,-0.0240491,0.0395935,-1.46592e-05,-0.0977409,-0.146335,-1.46592e-05,0,0,0,0,0,0.191314,0.191314,0,0.256699,
0.0737097,0.376811,0,0.0691365,0.526386,0.00249308,-0.00457319,0.149575,0.00249308,0.0755474,0.185183,0,-0.0197128,0.0344908,-8.79301e-06,-0.0952602,-0.150692,-8.79301e-06,0,0,0,0,0,0.135662,0.135662,0,0.129591,
0.0775241,0.386055,0,0.0681452,0.528107,0.00249203,-0.00937889,0.142052,0.00249203,0.0773954,0.184418,0,-0.0174494,0.031992,-5.7012e-06,-0.0948448,-0.152426,-5.7012e-06,0,0,0,0,0,0.0893108,0.0893108,0,0.0475575,
0.0814307,0.39526,0,0.066512,0.53118,0.00249056,-0.0149187,0.13592,0.00249056,0.0792357,0.183635,0,-0.0125428,0.027198,8.16319e-07,-0.0917785,-0.156437,8.16319e-07,0,0,0,0,0,0.0524894,0.0524894,0,0.0668745,
0.0854292,0.404426,0,0.0651957,0.534361,0.00248952,-0.0202335,0.129935,0.00248952,0.081068,0.182833,0,-0.0056425,0.021553,9.49185e-06,-0.0867105,-0.16128,9.49185e-06,0,0,0,0,0,0.0253167,0.0253167,0,-0.046022,
0.0895191,0.413551,0,0.0647601,0.536408,0.00248902,-0.024759,0.122857,0.00248902,0.0828923,0.182013,0,-0.000154484,0.0173447,1.68874e-05,-0.0830467,-0.164669,1.68874e-05,0,0,0,0,0,0.00792,0.00792,0,-0.0547817,
0.0937,0.422635,0,0.0648901,0.538045,0.00248854,-0.0288099,0.11541,0.00248854,0.0847082,0.181175,0,0.00579237,0.0134858,2.46414e-05,-0.0789158,-0.16769,2.46414e-05,0,0,0,0,0,0.000351783,0.000351783,0,-0.040698,
0.0979716,0.431677,0,0.0656149,0.539305,0.00248784,-0.0323567,0.107628,0.00248784,0.0865157,0.180319,0,0.0116552,0.00995967,3.26751e-05,-0.0748605,-0.17036,3.26751e-05,0,0,0,0,0,0.00264983,0.00264983,0,-0.081063,
0.102333,0.440675,0,0.0669335,0.54022,0.00248673,-0.0354,0.0995449,0.00248673,0.0883145,0.179445,0,0.0178253,0.00679171,4.08755e-05,-0.0704892,-0.172653,4.08755e-05,0,0,0,0,0,0.0148034,0.0148034,0,-0.100425,
0.106785,0.44963,0,0.0678243,0.54056,0.00248595,-0.0389607,0.0909305,0.00248595,0.0901045,0.178553,0,0.0209253,0.00536387,4.49727e-05,-0.0691793,-0.173189,4.49727e-05,0,0,0,0,0,0.0367726,0.0367726,0,-0.0401747,
0.111326,0.458539,0,0.0707258,0.541109,0.0024832,-0.0406001,0.08257,0.0024832,0.0918855,0.177643,0,0.0285587,0.00229861,5.50749e-05,-0.0633269,-0.175344,5.50749e-05,0,0,0,0,0,0.0684601,0.0684601,0,-0.0702884,
0.115956,0.467403,0,0.0737345,0.541284,0.00248011,-0.0422211,0.0738813,0.00248011,0.0936573,0.176715,0,0.034661,0.000333953,6.27997e-05,-0.0589964,-0.176381,6.27997e-05,0,0,0,0,0,0.10973,0.10973,0,-0.0424667,
0.120674,0.47622,0,0.0773514,0.541274,0.00247618,-0.0433224,0.0650537,0.00247618,0.0954198,0.17577,0,0.0406923,-0.00110355,7.00235e-05,-0.0547275,-0.176873,7.00235e-05,0,0,0,0,0,0.160449,0.160449,0,0.0404709,
0.12548,0.484989,0,0.0815732,0.54113,0.00247138,-0.0439067,0.056141,0.00247138,0.0971727,0.174807,0,0.046724,-0.00204719,7.66443e-05,-0.0504487,-0.176854,7.66443e-05,0,0,0,0,0,0.220399,0.220399,0,0.0731636,
0.130373,0.49371,0,0.0863957,0.540904,0.00246577,-0.0439777,0.0471936,0.00246577,0.0989159,0.173826,0,0.0526312,-0.00245655,8.25995e-05,-0.0462846,-0.176283,8.25995e-05,0,0,0,0,0,0.289338,0.289338,0,0.200024,
0.135354,0.502381,0,0.0918098,0.540648,0.00245941,-0.0435441,0.0382663,0.00245941,0.100649,0.172829,0,0.0585262,-0.00229788,8.7889e-05,-0.042123,-0.175127,8.7889e-05,0,0,0,0,0,0.367026,0.367026,0,0.256896,
0.140421,0.511003,0,0.097815,0.54042,0.00245239,-0.0426058,0.0294172,0.00245239,0.102372,0.171814,0,0.0646219,-0.00158702,9.26973e-05,-0.0377505,-0.173401,9.26973e-05,0,0,0,0,0,0.453096,0.453096,0,0.269704,
0.145574,0.519573,0,0.101045,0.540334,0.00244864,-0.0445292,0.0207613,0.00244864,0.104085,0.170781,0,0.0673997,-0.00100967,9.501e-05,-0.0366856,-0.171791,9.501e-05,0,0,0,0,0,0.54726,0.54726,0,0.395771,
0.150812,0.528091,0,0.10793,0.540257,0.00244077,-0.0428822,0.0121657,0.00244077,0.105788,0.169732,0,0.0730243,0.000613481,9.92565e-05,-0.0327636,-0.169118,9.92565e-05,0,0,0,0,0,0.649106,0.649106,0,0.436954,
