1.87439,-0.485217,0,2.01462,-0.201891,0.00273808,0.140222,0.283326,0.00273808,-0.0972182,-0.174782,0,0.027211,-0.0776887,-2.93782e-05,0.124429,0.0970929,-2.93782e-05,0,0,0,0,0,4.29377,4.29377,0,6.40511,
1.8695,-0.493936,0,2.01659,-0.207698,0.00273055,0.147087,0.286239,0.00273055,-0.0989611,-0.173801,0,0.0262743,-0.0744111,-3.20528e-05,0.125235,0.0993896,-3.20528e-05,0,0,0,0,0,4.39856,4.39856,0,6.73652,
1.86452,-0.502607,0,2.01848,-0.213259,0.00272326,0.153963,0.289348,0.00272326,-0.100694,-0.172802,0,0.0250591,-0.0711379,-3.4197e-05,0.125753,0.101665,-3.4197e-05,0,0,0,0,0,4.49787,4.49787,0,6.86033,
1.85945,-0.511226,0,2.02143,-0.221984,0.00271169,0.161979,0.289242,0.00271169,-0.102417,-0.171787,0,0.0228088,-0.06566,-3.68415e-05,0.125226,0.106127,-3.68415e-05,0,0,0,0,0,4.58828,4.58828,0,6.76842,
1.85429,-0.519795,0,2.02356,-0.22847,0.00270294,0.16927,0.291325,0.00270294,-0.10413,-0.170754,0,0.0204956,-0.0611701,-3.79922e-05,0.124625,0.109584,-3.79922e-05,0,0,0,0,0,4.67046,4.67046,0,7.0846,
1.84905,-0.528312,0,2.025,-0.233039,0.00269665,0.17595,0.295273,0.00269665,-0.105832,-0.169704,0,0.0184036,-0.0578326,-3.84384e-05,0.124236,0.111872,-3.84384e-05,0,0,0,0,0,4.7441,4.7441,0,7.31797,
1.84372,-0.536776,0,2.02666,-0.23874,0.0026886,0.182936,0.298036,0.0026886,-0.107524,-0.168637,0,0.0152622,-0.0533532,-3.85041e-05,0.122786,0.115284,-3.85041e-05,0,0,0,0,0,4.80885,4.80885,0,7.28331,
1.83831,-0.545186,0,2.028,-0.243992,0.00268085,0.189685,0.301194,0.00268085,-0.109205,-0.167554,0,0.0118545,-0.0489546,-3.82239e-05,0.121059,0.118599,-3.82239e-05,0,0,0,0,0,4.86399,4.86399,0,7.37456,
1.83282,-0.553542,0,2.02899,-0.248802,0.00267332,0.196167,0.30474,0.00267332,-0.110875,-0.166453,0,0.00807312,-0.0446042,-3.7426e-05,0.118948,0.121849,-3.7426e-05,0,0,0,0,0,4.91039,4.91039,0,7.41554,
1.82724,-0.561842,0,2.02958,-0.253172,0.00266589,0.202341,0.308671,0.00266589,-0.112534,-0.165336,0,0.00371616,-0.0403964,-3.63035e-05,0.11625,0.12494,-3.63035e-05,0,0,0,0,0,4.9476,4.9476,0,7.39689,
1.82158,-0.570087,0,2.02973,-0.257115,0.00265838,0.208148,0.312972,0.00265838,-0.114182,-0.164203,0,-0.00129883,-0.0363496,-3.48161e-05,0.112883,0.127853,-3.48161e-05,0,0,0,0,0,4.97474,4.97474,0,7.33543,
1.81584,-0.578274,0,2.02952,-0.259799,0.00265257,0.213673,0.318475,0.00265257,-0.115818,-0.163053,0,-0.00528915,-0.0333795,-3.33382e-05,0.110529,0.129673,-3.33382e-05,0,0,0,0,0,4.992,4.992,0,7.53117,
1.81002,-0.586403,0,2.02876,-0.263022,0.00264443,0.218739,0.323381,0.00264443,-0.117443,-0.161886,0,-0.0110362,-0.0296227,-3.07568e-05,0.106406,0.132264,-3.07568e-05,0,0,0,0,0,4.99966,4.99966,0,7.6115,
1.80411,-0.594474,0,2.02742,-0.265855,0.00263559,0.223304,0.328619,0.00263559,-0.119056,-0.160704,0,-0.0172168,-0.0260687,-2.74268e-05,0.101839,0.134635,-2.74268e-05,0,0,0,0,0,4.99733,4.99733,0,7.65305,
1.79813,-0.602485,0,2.02546,-0.268319,0.0026258,0.22733,0.334167,0.0026258,-0.120657,-0.159505,0,-0.0236697,-0.0227568,-2.31011e-05,0.0969868,0.136749,-2.31011e-05,0,0,0,0,0,4.98532,4.98532,0,7.62629,
1.79207,-0.610436,0,2.02286,-0.270435,0.00261479,0.230792,0.340001,0.00261479,-0.122246,-0.158291,0,-0.030516,-0.0197308,-1.78617e-05,0.0917296,0.13856,-1.78617e-05,0,0,0,0,0,4.96341,4.96341,0,7.49342,
1.78592,-0.618326,0,2.01956,-0.272233,0.00260224,0.233643,0.346094,0.00260224,-0.123822,-0.157061,0,-0.0377051,-0.0170081,-1.15639e-05,0.0861173,0.140052,-1.15639e-05,0,0,0,0,0,4.93145,4.93145,0,7.51255,
1.7797,-0.626154,0,2.01556,-0.27374,0.00258787,0.235856,0.352415,0.00258787,-0.125387,-0.155814,0,-0.0450957,-0.014623,-4.32617e-06,0.080291,0.141191,-4.32617e-06,0,0,0,0,0,4.89014,4.89014,0,7.34125,
1.7734,-0.63392,0,2.01081,-0.274991,0.00257144,0.237408,0.358929,0.00257144,-0.126939,-0.154553,0,-0.0526126,-0.0126251,3.56291e-06,0.074326,0.141928,3.56291e-06,0,0,0,0,0,4.8394,4.8394,0,7.25989,
1.76702,-0.641622,0,2.00675,-0.275786,0.00255766,0.239733,0.365836,0.00255766,-0.128478,-0.153276,0,-0.058408,-0.0113671,9.7786e-06,0.0700697,0.141909,9.7786e-06,0,0,0,0,0,4.77942,4.77942,0,7.23159,
1.76057,-0.64926,0,2.00069,-0.276685,0.00253727,0.240128,0.372575,0.00253727,-0.130004,-0.151983,0,-0.0660605,-0.0100661,1.78622e-05,0.0639435,0.141917,1.78622e-05,0,0,0,0,0,4.71046,4.71046,0,7.15821,
1.75404,-0.656833,0,1.99388,-0.277446,0.00251452,0.239839,0.379388,0.00251452,-0.131517,-0.150676,0,-0.0736394,-0.00921039,2.55397e-05,0.057878,0.141465,2.55397e-05,0,0,0,0,0,4.63278,4.63278,0,7.04531,
1.74743,-0.664341,0,1.98632,-0.278117,0.00248957,0.238889,0.386224,0.00248957,-0.133018,-0.149353,0,-0.0803459,-0.0088198,3.19134e-05,0.0526717,0.140533,3.19134e-05,0,0,0,0,0,4.54667,4.54667,0,6.81008,
1.74075,-0.671782,0,1.9781,-0.278753,0.00246293,0.237355,0.393028,0.00246293,-0.134504,-0.148015,0,-0.0863095,-0.00888678,3.53568e-05,0.0481949,0.139129,3.53568e-05,0,0,0,0,0,4.45247,4.45247,0,6.68487,
1.73399,-0.679155,0,1.96701,-0.279587,0.00242822,0.233012,0.399568,0.00242822,-0.135978,-0.146663,0,-0.0935467,-0.00971116,3.45371e-05,0.042431,0.136952,3.45371e-05,0,0,0,0,0,4.3506,4.3506,0,6.28453,
1.72717,-0.686461,0,1.95992,-0.280155,0.00240709,0.232755,0.406306,0.00240709,-0.137438,-0.145296,0,-0.0976855,-0.0106255,3.14259e-05,0.0397521,0.13467,3.14259e-05,0,0,0,0,0,4.24137,4.24137,0,6.08429,
1.72027,-0.693698,0,1.95503,-0.280578,0.00239304,0.234763,0.413121,0.00239304,-0.138884,-0.143914,0,-0.100147,-0.0114031,2.85082e-05,0.0387365,0.132511,2.85082e-05,0,0,0,0,0,4.12533,4.12533,0,5.73115,
1.71329,-0.700866,0,1.93963,-0.282138,0.0023522,0.226336,0.418728,0.0023522,-0.140316,-0.142518,0,-0.106766,-0.014564,1.55161e-05,0.0335494,0.127954,1.55161e-05,0,0,0,0,0,4.00286,4.00286,0,5.52849,
1.70625,-0.707964,0,1.93428,-0.282782,0.00233934,0.228032,0.425182,0.00233934,-0.141734,-0.141108,0,-0.108711,-0.0159223,9.96556e-06,0.0330226,0.125186,9.96556e-06,0,0,0,0,0,3.87445,3.87445,0,5.21619,
1.69913,-0.714991,0,1.92329,-0.284303,0.00231525,0.224152,0.430688,0.00231525,-0.143138,-0.139684,0,-0.112488,-0.0190622,-2.08193e-06,0.0306502,0.120621,-2.08193e-06,0,0,0,0,0,3.74057,3.74057,0,4.80959,
1.69195,-0.721946,0,1.90615,-0.287287,0.00228422,0.214206,0.43466,0.00228422,-0.144528,-0.138245,0,-0.117418,-0.0248491,-2.00009e-05,0.0271096,0.113396,-2.00009e-05,0,0,0,0,0,3.60185,3.60185,0,4.55165,
1.68469,-0.72883,0,1.90028,-0.288499,0.00227546,0.215583,0.44033,0.00227546,-0.145903,-0.136793,0,-0.119259,-0.0270901,-2.4987e-05,0.0266443,0.109703,-2.4987e-05,0,0,0,0,0,3.4588,3.4588,0,4.25497,
1.67737,-0.73564,0,1.88522,-0.292076,0.00225713,0.207848,0.443564,0.00225713,-0.147263,-0.135327,0,-0.122988,-0.0333148,-3.35561e-05,0.0242752,0.102012,-3.35561e-05,0,0,0,0,0,3.31193,3.31193,0,3.82079,
1.66998,-0.742377,0,1.87598,-0.294631,0.00224867,0.205996,0.447746,0.00224867,-0.148609,-0.133848,0,-0.124578,-0.0374184,-3.63234e-05,0.0240316,0.0964295,-3.63234e-05,0,0,0,0,0,3.16331,3.16331,0,3.46912,
1.66253,-0.74904,0,1.86349,-0.298564,0.00224043,0.200962,0.450476,0.00224043,-0.14994,-0.132355,0,-0.12634,-0.043303,-3.75669e-05,0.0236006,0.0890522,-3.75669e-05,0,0,0,0,0,3.00915,3.00915,0,3.22717,
1.655,-0.755627,0,1.84763,-0.3044,0.00223503,0.192628,0.451227,0.00223503,-0.151256,-0.130849,0,-0.129622,-0.0512823,-3.35573e-05,0.0216343,0.0795669,-3.35573e-05,0,0,0,0,0,2.85449,2.85449,0,2.76432,
1.64741,-0.762139,0,1.84118,-0.307037,0.0022343,0.193766,0.455103,0.0022343,-0.152557,-0.12933,0,-0.130889,-0.0545573,-2.91838e-05,0.0216678,0.0747727,-2.91838e-05,0,0,0,0,0,2.6999,2.6999,0,2.34105,
1.63976,-0.768575,0,1.82479,-0.314387,0.00223564,0.185027,0.454189,0.00223564,-0.153843,-0.127798,0,-0.134254,-0.0627075,-1.17986e-05,0.019589,0.0650905,-1.17986e-05,0,0,0,0,0,2.54152,2.54152,0,1.94025,
1.63204,-0.774934,0,1.81142,-0.321034,0.00223952,0.179377,0.4539,0.00223952,-0.155113,-0.126253,0,-0.135903,-0.0689535,7.75542e-06,0.0192101,0.0572998,7.75542e-06,0,0,0,0,0,2.38449,2.38449,0,1.70336,
1.62426,-0.781216,0,1.80131,-0.326452,0.00224387,0.177045,0.454764,0.00224387,-0.156368,-0.124696,0,-0.137111,-0.0733076,2.45878e-05,0.019257,0.0513882,2.45878e-05,0,0,0,0,0,2.22787,2.22787,0,1.40319,
1.61642,-0.787419,0,1.78432,-0.336265,0.00225367,0.167899,0.451154,0.00225367,-0.157607,-0.123126,0,-0.139449,-0.08028,5.70119e-05,0.0181584,0.042846,5.70119e-05,0,0,0,0,0,2.0724,2.0724,0,1.45513,
1.60851,-0.793544,0,1.77053,-0.344803,0.00226354,0.162016,0.448741,0.00226354,-0.15883,-0.121544,0,-0.141962,-0.0857879,8.82677e-05,0.0168681,0.0357558,8.82677e-05,0,0,0,0,0,1.91855,1.91855,0,1.1623,
1.60055,-0.799589,0,1.76005,-0.351594,0.00227189,0.159505,0.447995,0.00227189,-0.160038,-0.119949,0,-0.143131,-0.0898046,0.000112676,0.0169073,0.0301449,0.000112676,0,0,0,0,0,1.76701,1.76701,0,1.07276,
1.59252,-0.805555,0,1.74247,-0.363604,0.00228749,0.149952,0.441951,0.00228749,-0.161229,-0.118343,0,-0.144418,-0.0961672,0.000149123,0.016811,0.0221759,0.000149123,0,0,0,0,0,1.6184,1.6184,0,0.869336,
1.58444,-0.81144,0,1.72832,-0.373812,0.00230163,0.14388,0.437628,0.00230163,-0.162405,-0.116725,0,-0.145739,-0.101156,0.000174675,0.0166661,0.0155687,0.000174675,0,0,0,0,0,1.47327,1.47327,0,0.657658,
1.57629,-0.817243,0,1.7212,-0.379113,0.00230928,0.14491,0.438131,0.00230928,-0.163564,-0.115095,0,-0.146222,-0.103546,0.000185801,0.0173423,0.0115491,0.000185801,0,0,0,0,0,1.33213,1.33213,0,0.264727,
1.56809,-0.822965,0,1.70693,-0.390089,0.00232584,0.138837,0.432876,0.00232584,-0.164707,-0.113454,0,-0.147169,-0.108137,0.000204297,0.0175376,0.00531708,0.000204297,0,0,0,0,0,1.19568,1.19568,0,0.037428,
1.55983,-0.828605,0,1.69258,-0.401538,0.00234415,0.132747,0.427067,0.00234415,-0.165833,-0.111801,0,-0.148463,-0.112485,0.000218915,0.0173695,-0.000683963,0.000218915,0,0,0,0,0,1.06431,1.06431,0,0.0505421,
1.55152,-0.834162,0,1.67815,-0.413425,0.00236431,0.126627,0.420737,0.00236431,-0.166943,-0.110137,0,-0.149124,-0.11645,0.000229354,0.0178188,-0.00631321,0.000229354,0,0,0,0,0,0.938622,0.938622,0,-0.0407716,
1.54315,-0.839635,0,1.66369,-0.425717,0.00238649,0.120543,0.413918,0.00238649,-0.168036,-0.108462,0,-0.14879,-0.120192,0.000234561,0.0192451,-0.0117299,0.000234561,0,0,0,0,0,0.820256,0.820256,0,-0.272632,
1.53473,-0.845025,0,1.64929,-0.43839,0.002411,0.114567,0.406634,0.002411,-0.169112,-0.106776,0,-0.1484,-0.12362,0.00023442,0.0207116,-0.0168438,0.00023442,0,0,0,0,0,0.707319,0.707319,0,-0.520056,
1.52625,-0.85033,0,1.63497,-0.451412,0.00243801,0.108717,0.398917,0.00243801,-0.170171,-0.10508,0,-0.14775,-0.126783,0.000230179,0.0224207,-0.0217033,0.000230179,0,0,0,0,0,0.600453,0.600453,0,-0.572043,
1.51772,-0.855549,0,1.62072,-0.46475,0.00246761,0.102996,0.3908,0.00246761,-0.171213,-0.103373,0,-0.147572,-0.129702,0.0002238,0.0236413,-0.0263285,0.0002238,0,0,0,0,0,0.502145,0.502145,0,-0.908019,
1.50914,-0.860684,0,1.60649,-0.478373,0.00249966,0.0973483,0.382311,0.00249966,-0.172238,-0.101656,0,-0.147592,-0.13243,0.000217543,0.0246469,-0.0307743,0.000217543,0,0,0,0,0,0.41256,0.41256,0,-1.08146,
1.50051,-0.865732,0,1.5923,-0.492247,0.00253389,0.0917937,0.373486,0.00253389,-0.173246,-0.0999283,0,-0.146447,-0.134811,0.000210525,0.0267997,-0.0348829,0.000210525,0,0,0,0,0,0.329503,0.329503,0,-0.649155,
1.49183,-0.870694,0,1.57824,-0.506339,0.00257006,0.0864153,0.364355,0.00257006,-0.174237,-0.0981909,0,-0.144675,-0.13694,0.000202736,0.0295624,-0.0387493,0.000202736,0,0,0,0,0,0.255884,0.255884,0,-0.902295,
1.48309,-0.875568,0,1.56435,-0.520625,0.00260794,0.0812596,0.354943,0.00260794,-0.17521,-0.0964436,0,-0.143298,-0.13877,0.000195092,0.0319124,-0.0423259,0.000195092,0,0,0,0,0,0.191166,0.191166,0,-1.00007,
1.47431,-0.880356,0,1.55746,-0.527833,0.00262742,0.0831476,0.352523,0.00262742,-0.176166,-0.0946867,0,-0.142364,-0.139594,0.000191815,0.0338021,-0.0449073,0.000191815,0,0,0,0,0,0.135519,0.135519,0,-0.607596,
1.46549,-0.885055,0,1.54381,-0.542351,0.0026672,0.0783188,0.342704,0.0026672,-0.177104,-0.0929204,0,-0.140657,-0.141071,0.000185986,0.0364465,-0.0481505,0.000185986,0,0,0,0,0,0.0896202,0.0896202,0,-1.18806,
1.45661,-0.889665,0,1.53029,-0.556984,0.00270778,0.07368,0.332681,0.00270778,-0.178024,-0.0911447,0,-0.139026,-0.1423,0.000181921,0.0389986,-0.0511555,0.000181921,0,0,0,0,0,0.0523897,0.0523897,0,-0.649961,
1.44769,-0.894187,0,1.51693,-0.571704,0.00274864,0.0692369,0.322482,0.00274864,-0.178927,-0.08936,0,-0.13717,-0.143234,0.000179489,0.0417564,-0.0538745,0.000179489,0,0,0,0,0,0.0252497,0.0252497,0,-0.959683,
1.43873,-0.898619,0,1.50049,-0.590186,0.00279946,0.0617619,0.308433,0.00279946,-0.179811,-0.0875662,0,-0.134107,-0.144012,0.000177796,0.0457047,-0.0564457,0.000177796,0,0,0,0,0,0.00788249,0.00788249,0,-1.2151,
1.42972,-0.902961,0,1.4876,-0.605004,0.00283943,0.0578802,0.297957,0.00283943,-0.180678,-0.0857638,0,-0.131305,-0.144327,0.000176692,0.0493726,-0.0585627,0.000176692,0,0,0,0,0,0.000344832,0.000344832,0,-1.02039,
1.42067,-0.907213,0,1.47499,-0.619815,0.00287843,0.0543236,0.287398,0.00287843,-0.181527,-0.0839527,0,-0.127824,-0.144189,0.000173912,0.0537023,-0.060236,0.000173912,0,0,0,0,0,0.00267219,0.00267219,0,-0.857936,
1.41158,-0.911374,0,1.46271,-0.634581,0.00291626,0.051131,0.276794,0.00291626,-0.182357,-0.0821333,0,-0.124301,-0.143834,0.000169258,0.0580558,-0.061701,0.000169258,0,0,0,0,0,0.0146869,0.0146869,0,-0.769424,
1.40244,-0.915445,0,1.45075,-0.649275,0.0029528,0.0483078,0.26617,0.0029528,-0.183169,-0.0803057,0,-0.120739,-0.143211,0.00016276,0.0624307,-0.0629055,0.00016276,0,0,0,0,0,0.03684,0.03684,0,-0.856539,
1.39327,-0.919423,0,1.442,-0.660233,0.00297929,0.048733,0.25919,0.00297929,-0.183963,-0.07847,0,-0.118137,-0.142604,0.000156902,0.0658259,-0.0641336,0.000156902,0,0,0,0,0,0.0681848,0.0681848,0,-0.745262,
1.38406,-0.92331,0,1.43061,-0.674745,0.00301329,0.0465534,0.248565,0.00301329,-0.184739,-0.0766265,0,-0.115153,-0.141559,0.000148909,0.0695861,-0.0649329,0.000148909,0,0,0,0,0,0.109864,0.109864,0,-0.700485,
1.3748,-0.927104,0,1.42224,-0.685539,0.00303773,0.0474407,0.241565,0.00303773,-0.185496,-0.0747753,0,-0.11263,-0.140491,0.000142978,0.0728658,-0.0657153,0.000142978,0,0,0,0,0,0.160615,0.160615,0,-0.805491,
1.36551,-0.930806,0,1.41137,-0.699782,0.00306867,0.0458524,0.231024,0.00306867,-0.186234,-0.0729166,0,-0.109127,-0.13879,0.000134792,0.0771071,-0.0658737,0.000134792,0,0,0,0,0,0.219934,0.219934,0,-0.585997,
1.35619,-0.934414,0,1.40082,-0.713825,0.00309754,0.0446346,0.22059,0.00309754,-0.186954,-0.0710507,0,-0.105425,-0.136844,0.000125926,0.0815294,-0.065793,0.000125926,0,0,0,0,0,0.289531,0.289531,0,-0.321049,
1.34683,-0.937929,0,1.39061,-0.727647,0.00312423,0.0437819,0.210282,0.00312423,-0.187655,-0.0691776,0,-0.10197,-0.13467,0.000116515,0.0856853,-0.0654925,0.000116515,0,0,0,0,0,0.36644,0.36644,0,-0.396537,
1.33743,-0.941351,0,1.38072,-0.741225,0.00314863,0.0432881,0.200125,0.00314863,-0.188338,-0.0672976,0,-0.0987463,-0.132252,0.000106696,0.0895912,-0.0649548,0.000106696,0,0,0,0,0,0.453334,0.453334,0,-0.0607795,
1.328,-0.944678,0,1.37117,-0.754534,0.00317057,0.0431705,0.190144,0.00317057,-0.189001,-0.0654109,0,-0.0944538,-0.129443,9.54852e-05,0.0945472,-0.0640325,9.54852e-05,0,0,0,0,0,0.547511,0.547511,0,-0.00302781,
1.31854,-0.947911,0,1.36654,-0.761076,0.00318058,0.0480074,0.186835,0.00318058,-0.189646,-0.0635177,0,-0.0927075,-0.12792,8.94918e-05,0.0969382,-0.0644019,8.94918e-05,0,0,0,0,0,0.649426,0.649426,0,0.286083,
1.30904,-0.951049,0,1.35535,-0.777078,0.00320284,0.0463112,0.173971,0.00320284,-0.190271,-0.0616181,0,-0.0881314,-0.123915,7.38856e-05,0.10214,-0.0622974,7.38856e-05,0,0,0,0,0,0.757502,0.757502,0,0.574411,
1.29952,-0.954091,0,1.34679,-0.789495,0.00321773,0.0472728,0.164596,0.00321773,-0.190878,-0.0597123,0,-0.0845721,-0.120407,6.07056e-05,0.106306,-0.0606943,6.07056e-05,0,0,0,0,0,0.874663,0.874663,0,0.802827,
1.28996,-0.957039,0,1.33855,-0.801543,0.00322999,0.0485949,0.155496,0.00322999,-0.191466,-0.0578006,0,-0.081262,-0.116665,4.73348e-05,0.110204,-0.058864,4.73348e-05,0,0,0,0,0,0.995915,0.995915,0,1.0073,
1.28038,-0.95989,0,1.33064,-0.8132,0.00323961,0.0502638,0.146691,0.00323961,-0.192034,-0.055883,0,-0.0778516,-0.112673,3.37485e-05,0.114182,-0.05679,3.37485e-05,0,0,0,0,0,1.12556,1.12556,0,1.16969,
1.27076,-0.962646,0,1.32121,-0.827183,0.00324788,0.0504437,0.135463,0.00324788,-0.192583,-0.0539599,0,-0.0736647,-0.10733,1.61325e-05,0.118919,-0.0533701,1.61325e-05,0,0,0,0,0,1.25943,1.25943,0,1.4682,
1.26112,-0.965306,0,1.31579,-0.835242,0.00325085,0.0546627,0.130063,0.00325085,-0.193113,-0.0520314,0,-0.071391,-0.10395,5.40355e-06,0.121722,-0.0519184,5.40355e-06,0,0,0,0,0,1.39816,1.39816,0,1.81998,
1.25146,-0.967869,0,1.30881,-0.845583,0.00325257,0.0573564,0.122285,0.00325257,-0.193624,-0.0500977,0,-0.068441,-0.0992343,-8.93389e-06,0.125183,-0.0491365,-8.93389e-06,0,0,0,0,0,1.54121,1.54121,0,1.97895,
1.24177,-0.970335,0,1.30213,-0.855438,0.00325177,0.0603617,0.114896,0.00325177,-0.194115,-0.048159,0,-0.0650044,-0.0942737,-2.34529e-05,0.129111,-0.0461146,-2.34529e-05,0,0,0,0,0,1.68814,1.68814,0,2.15811,
1.23205,-0.972704,0,1.29577,-0.864784,0.00324849,0.0637151,0.10792,0.00324849,-0.194587,-0.0462155,0,-0.0622643,-0.0890879,-3.86134e-05,0.132323,-0.0428724,-3.86134e-05,0,0,0,0,0,1.83817,1.83817,0,2.40087,
1.22231,-0.974976,0,1.28966,-0.873599,0.00324295,0.0673439,0.101376,0.00324295,-0.195039,-0.0442674,0,-0.0599384,-0.0836747,-5.34153e-05,0.135101,-0.0394073,-5.34153e-05,0,0,0,0,0,1.99086,1.99086,0,2.71162,
1.21255,-0.97715,0,1.28668,-0.877801,0.00323937,0.0741321,0.0993486,0.00323937,-0.195472,-0.0423148,0,-0.0588589,-0.0808684,-6.05734e-05,0.136613,-0.0385536,-6.05734e-05,0,0,0,0,0,2.14554,2.14554,0,2.90159,
1.20277,-0.979227,0,1.27949,-0.88768,0.00322816,0.0767174,0.0915466,0.00322816,-0.195886,-0.040358,0,-0.0561089,-0.0736377,-7.81452e-05,0.139777,-0.0332797,-7.81452e-05,0,0,0,0,0,2.30161,2.30161,0,3.14999,
1.19297,-0.981205,0,1.27396,-0.894919,0.00321704,0.0809926,0.0862862,0.00321704,-0.19628,-0.0383971,0,-0.0542381,-0.0676506,-9.18964e-05,0.142041,-0.0292535,-9.18964e-05,0,0,0,0,0,2.45848,2.45848,0,3.2671,
1.18315,-0.983086,0,1.26993,-0.899949,0.00320754,0.0867822,0.0831365,0.00320754,-0.196654,-0.0364324,0,-0.0529901,-0.0629923,-0.000101885,0.143664,-0.0265598,-0.000101885,0,0,0,0,0,2.61556,2.61556,0,3.87353,
1.17331,-0.984868,0,1.26469,-0.906105,0.00319347,0.0913817,0.0787627,0.00319347,-0.197008,-0.0344641,0,-0.0514325,-0.0566437,-0.000114885,0.145576,-0.0221796,-0.000114885,0,0,0,0,0,2.7706,2.7706,0,3.95652,
1.16345,-0.986552,0,1.25959,-0.911616,0.00317795,0.0961398,0.074936,0.00317795,-0.197343,-0.0324924,0,-0.0500702,-0.0500786,-0.000127644,0.147273,-0.0175863,-0.000127644,0,0,0,0,0,2.9276,2.9276,0,4.14013,
1.15357,-0.988137,0,1.25461,-0.916455,0.00316118,0.101039,0.0716817,0.00316118,-0.197658,-0.0305173,0,-0.0488991,-0.0431981,-0.000139856,0.148759,-0.0126808,-0.000139856,0,0,0,0,0,3.08142,3.08142,0,4.38366,
1.14369,-0.989623,0,1.24975,-0.920593,0.00314337,0.106062,0.0690304,0.00314337,-0.197953,-0.0285393,0,-0.0479328,-0.0360366,-0.000151744,0.150021,-0.00749732,-0.000151744,0,0,0,0,0,3.23301,3.23301,0,4.50192,
1.13378,-0.991011,0,1.24497,-0.924002,0.00312474,0.111183,0.067009,0.00312474,-0.198229,-0.0265583,0,-0.0472137,-0.0286083,-0.000163067,0.151015,-0.00204994,-0.000163067,0,0,0,0,0,3.38159,3.38159,0,4.76741,
1.12387,-0.992299,0,1.24024,-0.926652,0.00310549,0.116377,0.0656468,0.00310549,-0.198484,-0.0245747,0,-0.046729,-0.0208801,-0.000173784,0.151755,0.0036946,-0.000173784,0,0,0,0,0,3.52676,3.52676,0,4.9484,
1.11394,-0.993488,0,1.23557,-0.928514,0.00308587,0.121632,0.0649738,0.00308587,-0.19872,-0.0225887,0,-0.0464321,-0.0128477,-0.000184051,0.152288,0.00974105,-0.000184051,0,0,0,0,0,3.66785,3.66785,0,5.07891,
1.104,-0.994578,0,1.23093,-0.929557,0.00306609,0.126936,0.0650208,0.00306609,-0.198936,-0.0206004,0,-0.0461319,-0.0044937,-0.000193971,0.152804,0.0161067,-0.000193971,0,0,0,0,0,3.80432,3.80432,0,5.27358,
1.09405,-0.995568,0,1.22633,-0.929749,0.00304641,0.132286,0.0658193,0.00304641,-0.199132,-0.0186101,0,-0.0457423,0.00415387,-0.000203598,0.15339,0.0227639,-0.000203598,0,0,0,0,0,3.93567,3.93567,0,5.4766,
1.08409,-0.996459,0,1.22177,-0.929057,0.00302707,0.137681,0.0674014,0.00302707,-0.199308,-0.0166178,0,-0.0455661,0.0130925,-0.000213439,0.153742,0.0297104,-0.000213439,0,0,0,0,0,4.06139,4.06139,0,5.43826,
1.07412,-0.99725,0,1.21723,-0.927457,0.0030083,0.143112,0.069793,0.0030083,-0.199465,-0.0146239,0,-0.045738,0.0222082,-0.000222933,0.153727,0.0368322,-0.000222933,0,0,0,0,0,4.18089,4.18089,0,5.65947,
1.06414,-0.997941,0,1.21268,-0.92493,0.00299033,0.148544,0.0730113,0.00299033,-0.199601,-0.0126286,0,-0.0462673,0.0314483,-0.000231801,0.153334,0.0440769,-0.000231801,0,0,0,0,0,4.29376,4.29376,0,5.69538,
1.05416,-0.998532,0,1.2081,-0.921465,0.00297334,0.153943,0.0770676,0.00297334,-0.199717,-0.010632,0,-0.047094,0.0406708,-0.000239804,0.152623,0.0513028,-0.000239804,0,0,0,0,0,4.39955,4.39955,0,5.8961,
1.04417,-0.999024,0,1.20579,-0.919382,0.00296524,0.161619,0.0796424,0.00296524,-0.199814,-0.00863433,0,-0.0475935,0.045243,-0.000243309,0.15222,0.0538773,-0.000243309,0,0,0,0,0,4.49789,4.49789,0,5.86987,
1.03418,-0.999416,0,1.19994,-0.913163,0.00294626,0.165762,0.0862529,0.00294626,-0.19989,-0.0066358,0,-0.0488722,0.0564294,-0.000250085,0.151018,0.0630652,-0.000250085,0,0,0,0,0,4.58828,4.58828,0,6.12322,
1.02418,-0.999708,0,1.19518,-0.907169,0.00293243,0.170994,0.0925383,0.00293243,-0.199946,-0.0046366,0,-0.0503051,0.0650943,-0.000253055,0.149641,0.0697309,-0.000253055,0,0,0,0,0,4.67046,4.67046,0,6.29335,
1.01418,-0.999899,0,1.1903,-0.900299,0.00291982,0.17612,0.0996007,0.00291982,-0.199983,-0.00263694,0,-0.0522,0.0733917,-0.000253009,0.147783,0.0760286,-0.000253009,0,0,0,0,0,4.74409,4.74409,0,6.28733,
1.00419,-0.999991,0,1.18528,-0.89259,0.00290835,0.1811,0.107401,0.00290835,-0.199999,-0.000637013,0,-0.0543667,0.0812301,-0.000249173,0.145632,0.0818671,-0.000249173,0,0,0,0,0,4.80883,4.80883,0,6.28372,
0.994185,-0.999983,0,1.1801,-0.884085,0.00289793,0.185913,0.115898,0.00289793,-0.199995,0.00136297,0,-0.0567058,0.0885755,-0.000241389,0.143289,0.0872125,-0.000241389,0,0,0,0,0,4.8645,4.8645,0,6.42683,
