0.0981748,-0.432101,0,0.0966007,-0.391754,0.00904698,-0.00157415,0.0403468,0.00904698,-0.0862398,0.180451,0,0.0256767,0.0738642,-0.000248574,0.111916,-0.106587,-0.000248574,0,0,0,0,0,2.3225,2.3225,0,1.95924,
0.093899,-0.423061,0,0.100498,-0.384313,0.00900131,0.00659897,0.0387482,0.00900131,-0.084431,0.181305,0,0.0805312,0.0737655,-0.000295296,0.164962,-0.107539,-0.000295296,0,0,0,0,0,2.27768,2.27768,0,1.59823,
0.0897137,-0.413979,0,0.109142,-0.376818,0.00890833,0.0194279,0.0371612,0.00890833,-0.0826138,0.18214,0,0.0862528,0.0743369,-0.000268313,0.168867,-0.107803,-0.000268313,0,0,0,0,0,2.23566,2.23566,0,1.29966,
0.0856195,-0.404856,0,0.116723,-0.369284,0.00880572,0.031103,0.0355721,0.00880572,-0.0807883,0.182957,0,0.0253721,0.0751563,-0.000351668,0.10616,-0.107801,-0.000351668,0,0,0,0,0,2.19669,2.19669,0,1.79957,
0.0816167,-0.395692,0,0.118002,-0.363631,0.00876492,0.0363852,0.0320614,0.00876492,-0.0789547,0.183756,0,-0.0343405,0.0751975,-0.000435809,0.0446142,-0.108558,-0.000435809,0,0,0,0,0,2.16089,2.16089,0,3.32398,
0.0777058,-0.386489,0,0.11298,-0.356202,0.00875569,0.0352738,0.0302864,0.00875569,-0.0771132,0.184536,0,-0.0976393,0.0740387,-0.000348661,-0.0205261,-0.110497,-0.000348661,0,0,0,0,0,2.12839,2.12839,0,1.37359,
0.0738871,-0.377246,0,0.0987562,-0.347113,0.00873402,0.0248691,0.030134,0.00873402,-0.075264,0.185298,0,-0.108608,0.074607,5.75691e-05,-0.0333443,-0.110691,5.75691e-05,0,0,0,0,0,2.09933,2.09933,0,0.67653,
0.070161,-0.367967,0,0.0908857,-0.341618,0.0086969,0.0207247,0.026349,0.0086969,-0.0734073,0.186041,0,-0.061393,0.0757681,0.000145887,0.0120143,-0.110273,0.000145887,0,0,0,0,0,2.0738,2.0738,0,0.891352,
0.0665279,-0.35865,0,0.0866904,-0.334086,0.00867556,0.0201625,0.0245644,0.00867556,-0.0715433,0.186766,0,0.0367873,0.0752184,5.32007e-05,0.108331,-0.111548,5.32007e-05,0,0,0,0,0,2.05196,2.05196,0,4.04527,
0.0629881,-0.349298,0,0.091577,-0.32648,0.00872317,0.0285889,0.0228172,0.00872317,-0.0696721,0.187472,0,0.114281,0.074639,6.8424e-05,0.183953,-0.112833,6.8424e-05,0,0,0,0,0,2.03386,2.03386,0,2.10762,
0.0595421,-0.33991,0,0.1035,-0.318966,0.0087941,0.0439578,0.0209443,0.0087941,-0.0677939,0.188159,0,0.137656,0.0739693,0.000341033,0.20545,-0.11419,0.000341033,0,0,0,0,0,2.01957,2.01957,0,-0.138352,
0.05619,-0.330489,0,0.113438,-0.31336,0.00882444,0.0572479,0.0171286,0.00882444,-0.0659089,0.188828,0,0.105503,0.0751927,0.000512461,0.171411,-0.113635,0.000512461,0,0,0,0,0,2.00914,2.00914,0,-1.02234,
0.0529324,-0.321034,0,0.122125,-0.305738,0.00884759,0.0691923,0.0152964,0.00884759,-0.0640174,0.189478,0,0.0454872,0.0807769,0.00047309,0.109505,-0.108701,0.00047309,0,0,0,0,0,2.00263,2.00263,0,-1.77337,
0.0497695,-0.311548,0,0.125122,-0.297488,0.00887899,0.0753527,0.0140595,0.00887899,-0.0621194,0.190108,0,-0.0258885,0.0902046,0.000328867,0.0362309,-0.0999037,0.000328867,0,0,0,0,0,2.00005,2.00005,0,-2.25455,
0.0467015,-0.30203,0,0.119581,-0.285778,0.00894166,0.0728798,0.0162518,0.00894166,-0.0602153,0.19072,0,-0.0848924,0.100591,0.000267779,-0.0246771,-0.0901285,0.000267779,0,0,0,0,0,2.00141,2.00141,0,1.65027,
0.043729,-0.292482,0,0.11539,-0.280727,0.00896155,0.0716612,0.011755,0.00896155,-0.0583051,0.191313,0,-0.0964122,0.102338,0.000302187,-0.0381071,-0.0889743,0.000302187,0,0,0,0,0,2.00672,2.00672,0,5.45936,
0.040852,-0.282905,0,0.105746,-0.27041,0.00897771,0.0648945,0.0124949,0.00897771,-0.0563891,0.191886,0,-0.0749395,0.100976,0.000364902,-0.0185504,-0.0909099,0.000364902,0,0,0,0,0,2.01595,2.01595,0,6.81048,
0.038071,-0.273299,0,0.10069,-0.262854,0.00898346,0.0626191,0.0104454,0.00898346,-0.0544674,0.19244,0,-0.0306885,0.0973228,0.000309464,0.023779,-0.0951175,0.000309464,0,0,0,0,0,2.02907,2.02907,0,2.88003,
0.0353861,-0.263667,0,0.0991745,-0.253276,0.00901149,0.0637884,0.0103903,0.00901149,-0.0525403,0.192975,0,0.0261795,0.0921534,0.000203141,0.0787199,-0.100822,0.000203141,0,0,0,0,0,2.04601,2.04601,0,-0.130027,
0.0327977,-0.254007,0,0.103637,-0.24191,0.00906726,0.0708389,0.0120978,0.00906726,-0.050608,0.193491,0,0.0195419,0.091701,0.000138634,0.0701499,-0.10179,0.000138634,0,0,0,0,0,2.06672,2.06672,0,-2.71036,
0.030306,-0.244323,0,0.104287,-0.232661,0.00908695,0.0739809,0.0116615,0.00908695,-0.0486706,0.193988,0,-0.0413621,0.0967778,2.82409e-05,0.00730854,-0.0972097,2.82409e-05,0,0,0,0,0,2.09111,2.09111,0,-2.19172,
0.0279113,-0.234614,0,0.0996131,-0.222764,0.00908204,0.0717017,0.0118496,0.00908204,-0.0467283,0.194465,0,-0.0960992,0.104203,-6.28575e-05,-0.0493708,-0.0902617,-6.28575e-05,0,0,0,0,0,2.11908,2.11908,0,-0.409182,
0.0256138,-0.224881,0,0.0888365,-0.212132,0.00904284,0.0632227,0.0127491,0.00904284,-0.0447814,0.194922,0,-0.1559,0.109143,-1.99168e-06,-0.111119,-0.0857789,-1.99168e-06,0,0,0,0,0,2.15056,2.15056,0,2.12959,
0.0234138,-0.215126,0,0.0719031,-0.201152,0.00894061,0.0484893,0.0139744,0.00894061,-0.0428299,0.19536,0,-0.21922,0.107731,0.000309571,-0.17639,-0.087629,0.000309571,0,0,0,0,0,2.18536,2.18536,0,5.9111,
0.0213114,-0.20535,0,0.0501944,-0.190395,0.00874999,0.028883,0.0149551,0.00874999,-0.0408742,0.195779,0,-0.216351,0.105408,0.000681227,-0.175477,-0.0903705,0.000681227,0,0,0,0,0,2.22339,2.22339,0,3.65614,
0.0193069,-0.195553,0,0.0394103,-0.185179,0.00863711,0.0201034,0.0103745,0.00863711,-0.0389144,0.196178,0,-0.18596,0.103448,0.000759013,-0.147046,-0.0927292,0.000759013,0,0,0,0,0,2.26447,2.26447,0,2.76736,
0.0174004,-0.185736,0,0.0224692,-0.175107,0.00845953,0.00506878,0.0106293,0.00845953,-0.0369507,0.196557,0,-0.125976,0.100104,0.000586705,-0.0890253,-0.0964533,0.000586705,0,0,0,0,0,2.30849,2.30849,0,-0.51171,
0.0155922,-0.175901,0,0.00799214,-0.162838,0.00832951,-0.00760006,0.0130634,0.00832951,-0.0349834,0.196917,0,-0.089051,0.101109,0.000179631,-0.0540677,-0.0958076,0.000179631,0,0,0,0,0,2.35518,2.35518,0,-2.43356,
0.0138824,-0.166049,0,-0.00416814,-0.152807,0.00823321,-0.0180506,0.0132414,0.00823321,-0.0330125,0.197257,0,-0.170069,0.109877,-0.000162228,-0.137056,-0.0873797,-0.000162228,0,0,0,0,0,2.40445,2.40445,0,-5.73503,
0.0122713,-0.156179,0,-0.0225037,-0.141966,0.00809162,-0.034775,0.0142134,0.00809162,-0.0310383,0.197577,0,-0.210331,0.12095,-0.000439493,-0.179293,-0.0766267,-0.000439493,0,0,0,0,0,2.45612,2.45612,0,-1.0638,
0.0107589,-0.146294,0,-0.0442829,-0.13002,0.00792766,-0.0550418,0.0162744,0.00792766,-0.029061,0.197877,0,-0.198325,0.131598,-0.00069522,-0.169264,-0.0662791,-0.00069522,0,0,0,0,0,2.50981,2.50981,0,2.80225,
0.00934544,-0.136395,0,-0.0618208,-0.117258,0.00778455,-0.0711662,0.0191365,0.00778455,-0.0270808,0.198158,0,-0.0919032,0.130147,-0.00111589,-0.0648223,-0.0680114,-0.00111589,0,0,0,0,0,2.56555,2.56555,0,11.8017,
0.00803105,-0.126482,0,-0.0693524,-0.104678,0.00767689,-0.0773834,0.0218038,0.00767689,-0.0250979,0.198419,0,-0.0179471,0.121118,-0.00139107,0.00715081,-0.0773007,-0.00139107,0,0,0,0,0,2.62293,2.62293,0,6.40343,
0.00681585,-0.116556,0,-0.0695043,-0.0928388,0.00754316,-0.0763201,0.0237169,0.00754316,-0.0231125,0.19866,0,0.0221372,0.110949,-0.00136077,0.0452497,-0.0877111,-0.00136077,0,0,0,0,0,2.68187,2.68187,0,2.61841,
0.00569997,-0.106618,0,-0.0687324,-0.0872573,0.00746645,-0.0744323,0.0193609,0.00746645,-0.0211248,0.198881,0,-6.49169e-05,0.107854,-0.00134707,0.0210599,-0.091027,-0.00134707,0,0,0,0,0,2.74197,2.74197,0,0.124723,
0.00468352,-0.0966701,0,-0.0686931,-0.0765141,0.00732947,-0.0733766,0.020156,0.00732947,-0.0191349,0.199082,0,0.0355804,0.1068,-0.00132691,0.0547153,-0.0922825,-0.00132691,0,0,0,0,0,2.80319,2.80319,0,0.0124296,
0.0037666,-0.0867122,0,-0.0645015,-0.0657226,0.00709604,-0.0682681,0.0209896,0.00709604,-0.0171432,0.199264,0,0.0655668,0.109568,-0.00122815,0.08271,-0.0896957,-0.00122815,0,0,0,0,0,2.86511,2.86511,0,-1.49031,
0.0029493,-0.0767457,0,-0.0527038,-0.0516122,0.00661443,-0.0556531,0.0251335,0.00661443,-0.0151497,0.199425,0,0.139208,0.115922,-0.00102594,0.154358,-0.083503,-0.00102594,0,0,0,0,0,2.92758,2.92758,0,-0.046617,
0.00223171,-0.0667716,0,-0.0386829,-0.0397208,0.00608096,-0.0409146,0.0270507,0.00608096,-0.0131548,0.199567,0,0.136074,0.119571,-0.00100515,0.149229,-0.0799964,-0.00100515,0,0,0,0,0,2.99038,2.99038,0,4.1074,
0.00161389,-0.0567907,0,-0.0320621,-0.0336836,0.00582328,-0.033676,0.0231071,0.00582328,-0.0111585,0.199688,0,0.112328,0.117669,-0.00109654,0.123486,-0.0820191,-0.00109654,0,0,0,0,0,3.05315,3.05315,0,8.45769,
0.00109592,-0.0468042,0,-0.0220587,-0.0219069,0.00541081,-0.0231546,0.0248973,0.00541081,-0.00916105,0.19979,0,0.0655116,0.110971,-0.00136966,0.0746727,-0.0888188,-0.00136966,0,0,0,0,0,3.11576,3.11576,0,7.1846,
0.000677827,-0.036813,0,-0.0168532,-0.0108878,0.00513837,-0.017531,0.0259251,0.00513837,-0.00716272,0.199872,0,0.00676012,0.101088,-0.00154549,0.0139228,-0.0987833,-0.00154549,0,0,0,0,0,3.1779,3.1779,0,2.18559,
0.000359669,-0.0268181,0,-0.0174446,-0.000772769,0.00498139,-0.0178043,0.0260453,0.00498139,-0.00516368,0.199933,0,-0.0451309,0.0964245,-0.00142385,-0.0399672,-0.103509,-0.00142385,0,0,0,0,0,3.23936,3.23936,0,2.78241,
0.000141474,-0.0168205,0,-0.0232497,0.00880324,0.00485106,-0.0233912,0.0256237,0.00485106,-0.00316412,0.199975,0,-0.094012,0.0961357,-0.000945753,-0.0908479,-0.103839,-0.000945753,0,0,0,0,0,3.29982,3.29982,0,4.45204,
2.32649e-05,-0.00682123,0,-0.0365035,0.0205249,0.00460842,-0.0365268,0.0273461,0.00460842,-0.00116425,0.199997,0,-0.121446,0.0982609,-7.93224e-05,-0.120282,-0.101736,-7.93224e-05,0,0,0,0,0,3.35917,3.35917,0,3.36065,
5.05212e-06,0.00317871,0,-0.0455727,0.0276122,0.00440953,-0.0455778,0.0244335,0.00440953,0.000835741,0.199998,0,-0.0983866,0.100818,0.00031503,-0.0992223,-0.0991797,0.00031503,0,0,0,0,0,3.41704,3.41704,0,2.07991,
8.68381e-05,0.0131783,0,-0.0546098,0.0374948,0.00419619,-0.0546966,0.0243164,0.00419619,0.00283565,0.19998,0,-0.0406953,0.105422,0.000473399,-0.0435309,-0.0945579,0.000473399,0,0,0,0,0,3.47329,3.47329,0,3.51692,
0.000268614,0.0231766,0,-0.055939,0.0480126,0.0042112,-0.0562076,0.0248359,0.0042112,0.00483527,0.199942,0,0.0572925,0.106694,0.000482747,0.0524573,-0.0932478,0.000482747,0,0,0,0,0,3.52767,3.52767,0,5.46147,
0.000550363,0.0331726,0,-0.0485337,0.0589365,0.00448091,-0.0490841,0.0257638,0.00448091,0.00683441,0.199883,0,0.120685,0.106126,0.000851715,0.11385,-0.0937569,0.000851715,0,0,0,0,0,3.57995,3.57995,0,6.58171,
0.000932056,0.0431653,0,-0.0364762,0.0699105,0.00483267,-0.0374083,0.0267452,0.00483267,0.00883287,0.199805,0,0.112686,0.105371,0.00148,0.103853,-0.0944342,0.00148,0,0,0,0,0,3.62999,3.62999,0,6.26042,
0.00141365,0.0531537,0,-0.0259999,0.0807074,0.00511658,-0.0274136,0.0275537,0.00511658,0.0108304,0.199707,0,0.0889837,0.104795,0.00193707,0.0781532,-0.0949113,0.00193707,0,0,0,0,0,3.67749,3.67749,0,5.01238,
0.00199511,0.0631367,0,-0.0216788,0.0860453,0.00523618,-0.0236739,0.0229086,0.00523618,0.0128269,0.199588,0,0.0722428,0.104988,0.00208663,0.0594159,-0.0945998,0.00208663,0,0,0,0,0,3.72191,3.72191,0,4.31205,
0.00267637,0.0731134,0,-0.0157207,0.0966745,0.00545237,-0.018397,0.0235611,0.00545237,0.0148221,0.19945,0,0.0330584,0.105819,0.00220452,0.0182362,-0.0936314,0.00220452,0,0,0,0,0,3.76434,3.76434,0,3.74833,
0.00345736,0.0830828,0,-0.0133709,0.10734,0.00566679,-0.0168282,0.0242567,0.00566679,0.0168159,0.199292,0,0.0119769,0.107527,0.00217741,-0.004839,-0.091765,0.00217741,0,0,0,0,0,3.80331,3.80331,0,3.7439,
0.004338,0.0930439,0,-0.0121331,0.118179,0.00587934,-0.0164711,0.0251348,0.00587934,0.0188079,0.199114,0,0.0383448,0.109733,0.00212875,0.0195369,-0.0893808,0.00212875,0,0,0,0,0,3.83912,3.83912,0,4.77694,
0.0053182,0.102996,0,-0.00719984,0.129304,0.00603586,-0.012518,0.026308,0.00603586,0.0207981,0.198916,0,0.0904393,0.111454,0.00215624,0.0696412,-0.0874613,0.00215624,0,0,0,0,0,3.87162,3.87162,0,6.3006,
0.00639788,0.112937,0,0.00312949,0.14065,0.00609527,-0.00326839,0.0277132,0.00609527,0.0227862,0.198698,0,0.142863,0.111825,0.00229742,0.120076,-0.0868722,0.00229742,0,0,0,0,0,3.90067,3.90067,0,7.10264,
0.00757691,0.122867,0,0.017735,0.152017,0.00605407,0.010158,0.0291495,0.00605407,0.024772,0.19846,0,0.13565,0.11135,0.00242459,0.110878,-0.0871095,0.00242459,0,0,0,0,0,3.92618,3.92618,0,6.43495,
0.00885519,0.132785,0,0.027438,0.160453,0.00603578,0.0185828,0.0276679,0.00603578,0.0267553,0.198202,0,0.108357,0.111196,0.00235164,0.081602,-0.0870061,0.00235164,0,0,0,0,0,3.94803,3.94803,0,5.77555,
0.0102326,0.14269,0,0.0371227,0.171619,0.00607463,0.0268901,0.0289287,0.00607463,0.0287359,0.197925,0,0.0620036,0.111083,0.00212888,0.0332677,-0.0868418,0.00212888,0,0,0,0,0,3.96615,3.96615,0,5.79681,
0.0117089,0.15258,0,0.0422195,0.182744,0.00620207,0.0305105,0.0301631,0.00620207,0.0307137,0.197628,0,0.0200106,0.11127,0.00191449,-0.0107031,-0.0863578,0.00191449,0,0,0,0,0,3.98044,3.98044,0,5.42314,
0.0132841,0.162456,0,0.0430172,0.196667,0.00643401,0.0297331,0.0342111,0.00643401,0.0326884,0.197311,0,-0.0157909,0.111923,0.00181365,-0.0484794,-0.085388,0.00181365,0,0,0,0,0,3.99086,3.99086,0,5.2236,
0.014958,0.172314,0,0.0417756,0.207871,0.00662456,0.0268176,0.0355568,0.00662456,0.0346599,0.196974,0,0.00715275,0.112823,0.00175819,-0.0275071,-0.0841509,0.00175819,0,0,0,0,0,3.99738,3.99738,0,5.7899,
0.0167304,0.182156,0,0.0432572,0.219176,0.00681597,0.0265268,0.0370201,0.00681597,0.0366278,0.196617,0,0.0507787,0.11315,0.00160001,0.0141509,-0.0834678,0.00160001,0,0,0,0,0,3.99995,3.99995,0,6.53656,
0.0186011,0.191979,0,0.0494643,0.230531,0.00704401,0.0308632,0.0385518,0.00704401,0.0385921,0.196241,0,0.0957114,0.112879,0.00143581,0.0571193,-0.0833624,0.00143581,0,0,0,0,0,3.99862,3.99862,0,7.00041,
0.0205699,0.201784,0,0.0590654,0.241851,0.00730276,0.0384955,0.0400673,0.00730276,0.0405526,0.195846,0,0.0964904,0.112368,0.00135424,0.0559378,-0.0834778,0.00135424,0,0,0,0,0,3.99328,3.99328,0,6.13997,
0.0226367,0.211568,0,0.0659059,0.250283,0.00748562,0.0432692,0.038715,0.00748562,0.042509,0.19543,0,0.0627019,0.11148,0.00130132,0.0201929,-0.0839502,0.00130132,0,0,0,0,0,3.98403,3.98403,0,6.56986,
0.0248012,0.221331,0,0.0706967,0.261405,0.00767235,0.0458955,0.0400744,0.00767235,0.0444611,0.194995,0,0.00498371,0.110332,0.00119993,-0.0394774,-0.0846638,0.00119993,0,0,0,0,0,3.97093,3.97093,0,5.8247,
0.0270632,0.231071,0,0.0694579,0.272356,0.00778081,0.0423947,0.0412849,0.00778081,0.0464088,0.194541,0,-0.055476,0.108441,0.00113199,-0.101885,-0.0861,0.00113199,0,0,0,0,0,3.95398,3.95398,0,4.82261,
0.0294225,0.240789,0,0.0634807,0.283158,0.00781688,0.0340582,0.0423689,0.00781688,0.0483519,0.194067,0,-0.06135,0.108968,0.00108549,-0.109702,-0.0850993,0.00108549,0,0,0,0,0,3.93326,3.93326,0,3.71197,
0.0318789,0.250483,0,0.0589893,0.291283,0.00783471,0.0271104,0.0408004,0.00783471,0.0502901,0.193574,0,-0.029525,0.110049,0.00100398,-0.0798151,-0.0835247,0.00100398,0,0,0,0,0,3.90889,3.90889,0,4.55452,
0.0344321,0.260151,0,0.0575556,0.302297,0.00791471,0.0231235,0.0421463,0.00791471,0.0522233,0.193061,0,0.0368323,0.11103,0.000905828,-0.0153911,-0.0820311,0.000905828,0,0,0,0,0,3.88092,3.88092,0,5.87377,
0.0370818,0.269794,0,0.0626179,0.313485,0.00805854,0.0255361,0.0436911,0.00805854,0.0541513,0.19253,0,0.0836082,0.110874,0.00101089,0.0294569,-0.081656,0.00101089,0,0,0,0,0,3.84946,3.84946,0,6.65008,
0.0398279,0.279409,0,0.0706511,0.324651,0.00819853,0.0308232,0.0452415,0.00819853,0.0560738,0.191978,0,0.0542874,0.109478,0.00116174,-0.00178642,-0.0825007,0.00116174,0,0,0,0,0,3.81465,3.81465,0,7.30972,
0.0426699,0.288997,0,0.0744874,0.335595,0.00831141,0.0318175,0.0465979,0.00831141,0.0579908,0.191408,0,0.00623311,0.107435,0.00110124,-0.0517577,-0.0839728,0.00110124,0,0,0,0,0,3.77663,3.77663,0,5.71874,
0.0456077,0.298555,0,0.0740454,0.346297,0.00842322,0.0284377,0.0477416,0.00842322,0.0599019,0.190819,0,-0.0306176,0.105896,0.00096936,-0.0905195,-0.0849229,0.00096936,0,0,0,0,0,3.7355,3.7355,0,4.87663,
0.0486409,0.308084,0,0.0707615,0.35683,0.00853858,0.0221206,0.0487462,0.00853858,0.0618071,0.19021,0,-0.0162851,0.105503,0.000841106,-0.0780922,-0.0847072,0.000841106,0,0,0,0,0,3.69152,3.69152,0,3.82702,
0.0517693,0.317582,0,0.0698312,0.362093,0.00858708,0.0180619,0.0445107,0.00858708,0.0637061,0.189582,0,0.00189163,0.105766,0.000776927,-0.0618144,-0.0838169,0.000776927,0,0,0,0,0,3.64482,3.64482,0,3.77838,
0.0549925,0.327049,0,0.0710722,0.372703,0.00865351,0.0160797,0.0456541,0.00865351,0.0655987,0.188936,0,0.0533737,0.106412,0.000672601,-0.012225,-0.0825238,0.000672601,0,0,0,0,0,3.59556,3.59556,0,4.60155,
0.0583102,0.336482,0,0.077429,0.383437,0.00866418,0.0191188,0.0469551,0.00866418,0.0674847,0.188271,0,0.0922262,0.106628,0.000642775,0.0247415,-0.0816429,0.000642775,0,0,0,0,0,3.5439,3.5439,0,4.96703,
0.061722,0.345882,0,0.0868718,0.394187,0.00862427,0.0251498,0.0483054,0.00862427,0.069364,0.187586,0,0.0718588,0.105845,0.000615196,0.00249473,-0.0817415,0.000615196,0,0,0,0,0,3.49018,3.49018,0,6.87826,
0.0652277,0.355247,0,0.0934435,0.407353,0.00861458,0.0282158,0.0521052,0.00861458,0.0712364,0.186883,0,0.00283315,0.102129,0.000431764,-0.0684032,-0.0847546,0.000431764,0,0,0,0,0,3.43449,3.43449,0,6.45461,
0.0688268,0.364577,0,0.0927036,0.417481,0.00866076,0.0238767,0.0529034,0.00866076,0.0731016,0.186162,0,-0.0469853,0.0982973,0.000364877,-0.120087,-0.0878643,0.000364877,0,0,0,0,0,3.37707,3.37707,0,5.85239,
0.0725191,0.373871,0,0.0887871,0.4248,0.0087086,0.016268,0.0509298,0.0087086,0.0749596,0.185421,0,-0.0787055,0.0968625,0.000437541,-0.153665,-0.0885588,0.000437541,0,0,0,0,0,3.31819,3.31819,0,3.33241,
0.0763041,0.383127,0,0.0800781,0.434291,0.00875517,0.00377393,0.0511648,0.00875517,0.07681,0.184662,0,-0.08448,0.0963532,0.000643389,-0.16129,-0.0883093,0.000643389,0,0,0,0,0,3.25863,3.25863,0,2.04624,
0.0801815,0.392344,0,0.0711942,0.446157,0.00878369,-0.00898727,0.0538131,0.00878369,0.0786527,0.183885,0,-0.0063014,0.0971474,0.000658054,-0.0849541,-0.0867377,0.000658054,0,0,0,0,0,3.19685,3.19685,0,2.64313,
0.0841509,0.401523,0,0.0692572,0.453404,0.00881352,-0.0148936,0.0518809,0.00881352,0.0804876,0.183089,0,-0.0597378,0.0961272,0.000587667,-0.140225,-0.0869622,0.000587667,0,0,0,0,0,3.13489,3.13489,0,6.60028,
0.0882118,0.410661,0,0.0666596,0.458152,0.00881417,-0.0215523,0.0474914,0.00881417,0.0823145,0.182275,0,-0.00875334,0.0959755,0.000535588,-0.0910678,-0.0862999,0.000535588,0,0,0,0,0,3.07243,3.07243,0,2.60577,
0.092364,0.419758,0,0.0620303,0.472397,0.00883222,-0.0303336,0.0526386,0.00883222,0.0841331,0.181443,0,-0.0663447,0.0950672,0.00034132,-0.150478,-0.086376,0.00034132,0,0,0,0,0,3.00965,3.00965,0,3.48622,
0.0966068,0.428813,0,0.058606,0.477054,0.00880808,-0.0380008,0.0482411,0.00880808,0.0859433,0.180593,0,-0.0755178,0.0951644,0.000284882,-0.161461,-0.0854283,0.000284882,0,0,0,0,0,2.94685,2.94685,0,2.28738,
0.10094,0.437826,0,0.0478504,0.488588,0.00870468,-0.0530897,0.0507627,0.00870468,0.0877449,0.179724,0,-0.0788073,0.0945888,0.000117226,-0.166552,-0.0851355,0.000117226,0,0,0,0,0,2.88424,2.88424,0,2.68473,
0.105363,0.446794,0,0.0405893,0.497808,0.00862603,-0.0647739,0.0510137,0.00862603,0.0895377,0.178838,0,-0.0162722,0.0941349,-7.23613e-05,-0.10581,-0.084703,-7.23613e-05,0,0,0,0,0,2.8221,2.8221,0,2.87382,
0.109876,0.455718,0,0.039944,0.504835,0.00861409,-0.0699318,0.049117,0.00861409,0.0913216,0.177934,0,0.0196368,0.0931366,-0.00013272,-0.0716848,-0.084797,-0.00013272,0,0,0,0,0,2.76067,2.76067,0,2.86696,
0.114477,0.464596,0,0.0414438,0.514174,0.00860796,-0.0730336,0.0495779,0.00860796,0.0930963,0.177011,0,0.0102371,0.0917283,-0.000197088,-0.0828592,-0.0852832,-0.000197088,0,0,0,0,0,2.70014,2.70014,0,3.0521,
0.119168,0.473428,0,0.0415108,0.523313,0.00858625,-0.0776568,0.0498851,0.00858625,0.0948617,0.176072,0,-0.0205646,0.0902257,-0.000314775,-0.115426,-0.085846,-0.000314775,0,0,0,0,0,2.64084,2.64084,0,2.43588,
0.123946,0.482213,0,0.0382376,0.532175,0.00856376,-0.0857083,0.0499626,0.00856376,0.0966177,0.175114,0,-0.055135,0.0881682,-0.000465794,-0.151753,-0.0869461,-0.000465794,0,0,0,0,0,2.58297,2.58297,0,2.05444,
0.128812,0.490949,0,0.0336742,0.538634,0.0085526,-0.0951375,0.0476851,0.0085526,0.098364,0.174139,0,-0.0564685,0.0875836,-0.000562928,-0.154832,-0.0865558,-0.000562928,0,0,0,0,0,2.52667,2.52667,0,1.69253,
0.133765,0.499636,0,0.0287272,0.54939,0.00850494,-0.105037,0.0497538,0.00850494,0.1001,0.173147,0,0.027323,0.0868412,-0.000701268,-0.0727774,-0.0863058,-0.000701268,0,0,0,0,0,2.47235,2.47235,0,2.00317,
0.138804,0.508273,0,0.0301752,0.55595,0.00843547,-0.108629,0.0476769,0.00843547,0.101827,0.172137,0,0.0344975,0.0864882,-0.000746586,-0.0673294,-0.0856492,-0.000746586,0,0,0,0,0,2.42005,2.42005,0,2.13944,
0.14393,0.51686,0,0.038121,0.566963,0.00824078,-0.105809,0.0501028,0.00824078,0.103543,0.171111,0,0.112938,0.0853234,-0.000663475,0.00939468,-0.0857872,-0.000663475,0,0,0,0,0,2.37002,2.37002,0,2.0241,
0.149141,0.525395,0,0.0497494,0.575796,0.00799247,-0.0993918,0.0504012,0.00799247,0.105249,0.170067,0,0.124703,0.0843414,-0.00055555,0.0194536,-0.0857252,-0.00055555,0,0,0,0,0,2.3225,2.3225,0,1.9546,
0.154438,0.533877,0,0.0617042,0.584487,0.00771773,-0.0927335,0.0506105,0.00771773,0.106944,0.169006,0,0.115799,0.083298,-0.000578321,0.00885484,-0.0857076,-0.000578321,0,0,0,0,0,2.27766,2.27766,0,1.74517,
0.159819,0.542305,0,0.067356,0.588769,0.0075814,-0.0924626,0.0464632,0.0075814,0.108629,0.167928,0,0.102591,0.0825976,-0.000642506,-0.0060378,-0.0853301,-0.000642506,0,0,0,0,0,2.23565,2.23565,0,1.79086,
0.165284,0.55068,0,0.0768622,0.597169,0.00733867,-0.0884214,0.0464889,0.00733867,0.110303,0.166833,0,0.0765849,0.0811875,-0.000849876,-0.033718,-0.0856455,-0.000849876,0,0,0,0,0,2.19706,2.19706,0,1.72922,
0.170832,0.559,0,0.0838934,0.605364,0.00713946,-0.0869387,0.0463648,0.00713946,0.111966,0.165722,0,0.0611566,0.0798579,-0.00108841,-0.0508091,-0.0858638,-0.00108841,0,0,0,0,0,2.16087,2.16087,0,1.44041,
0.176463,0.567263,0,0.0898984,0.61341,0.00696095,-0.086565,0.0461473,0.00696095,0.113617,0.164594,0,0.0659782,0.078879,-0.00132871,-0.0476391,-0.0857147,-0.00132871,0,0,0,0,0,2.12838,2.12838,0,1.29595,
0.182177,0.57547,0,0.0966839,0.62137,0.00678625,-0.0854932,0.0458997,0.00678625,0.115257,0.163449,0,0.0868884,0.0783377,-0.00157599,-0.0283691,-0.0851117,-0.00157599,0,0,0,0,0,2.0993,2.0993,0,1.23091,
0.187973,0.583619,0,0.106099,0.629294,0.0066172,-0.0818739,0.0456743,0.0066172,0.116886,0.162289,0,0.126146,0.0780014,-0.00180904,0.00926027,-0.0842873,-0.00180904,0,0,0,0,0,2.07382,2.07382,0,1.22778,
0.193849,0.59171,0,0.119551,0.637196,0.00646339,-0.0742986,0.0454856,0.00646339,0.118503,0.161112,0,0.17342,0.0777677,-0.00194868,0.054917,-0.083344,-0.00194868,0,0,0,0,0,2.05195,2.05195,0,1.19737,
