1.28652,-0.958075,0,1.37037,-0.86414,0.00730685,0.083856,0.0939346,0.00730685,-0.191672,-0.057112,0,-0.070882,-0.0404275,-0.00128591,0.12079,0.0166845,-0.00128591,0,0,0,0,0,3.94128,3.94128,0,5.34672,
1.27692,-0.960892,0,1.3619,-0.867995,0.00724134,0.0849811,0.092897,0.00724134,-0.192234,-0.0551925,0,-0.120518,-0.0398094,-0.00123308,0.0717154,0.015383,-0.00123308,0,0,0,0,0,3.91822,3.91822,0,4.86873,
1.2673,-0.963613,0,1.35232,-0.870785,0.00720379,0.0850167,0.092828,0.00720379,-0.192776,-0.0532674,0,-0.163151,-0.0395953,-0.00104731,0.0296252,0.0136721,-0.00104731,0,0,0,0,0,3.89155,3.89155,0,4.39596,
1.25765,-0.966238,0,1.33545,-0.874383,0.00714249,0.0777941,0.0918547,0.00714249,-0.193299,-0.051337,0,-0.19845,-0.0384634,-0.000606504,-0.00515053,0.0128736,-0.000606504,0,0,0,0,0,3.86135,3.86135,0,3.96991,
1.24798,-0.968766,0,1.31462,-0.877803,0.00703135,0.0666424,0.0909632,0.00703135,-0.193803,-0.0494015,0,-0.238289,-0.0371989,3.63194e-05,-0.0444866,0.0122026,3.63194e-05,0,0,0,0,0,3.82795,3.82795,0,4.25901,
1.23828,-0.971197,0,1.29077,-0.881009,0.00684374,0.0524961,0.0901882,0.00684374,-0.194287,-0.047461,0,-0.240114,-0.0355922,0.000682266,-0.0458269,0.0118688,0.000682266,0,0,0,0,0,3.79114,3.79114,0,4.8551,
1.22855,-0.973532,0,1.26255,-0.884798,0.00655721,0.0339938,0.0887337,0.00655721,-0.194752,-0.0455158,0,-0.174651,-0.0343124,0.000993886,0.0201012,0.0112034,0.000993886,0,0,0,0,0,3.75117,3.75117,0,5.41214,
1.21881,-0.975768,0,1.25012,-0.887075,0.006436,0.0313174,0.0886937,0.006436,-0.195197,-0.043566,0,-0.123447,-0.0339824,0.000851446,0.0717499,0.00958369,0.000851446,0,0,0,0,0,3.70822,3.70822,0,5.16139,
1.20904,-0.977908,0,1.23909,-0.890181,0.00635992,0.0300509,0.0877263,0.00635992,-0.195623,-0.0416119,0,-0.0662857,-0.0335443,0.000552856,0.129337,0.00806761,0.000552856,0,0,0,0,0,3.66246,3.66246,0,4.38969,
1.19925,-0.979949,0,1.2329,-0.893362,0.00635179,0.0336521,0.0865866,0.00635179,-0.19603,-0.0396536,0,-0.0664383,-0.0330738,0.000282831,0.129591,0.0065798,0.000282831,0,0,0,0,0,3.61412,3.61412,0,4.00908,
1.18944,-0.981892,0,1.22475,-0.896429,0.00634737,0.0353131,0.0854638,0.00634737,-0.196416,-0.0376914,0,-0.112906,-0.0323732,-1.24907e-05,0.0835105,0.00531824,-1.24907e-05,0,0,0,0,0,3.56334,3.56334,0,3.83123,
1.17961,-0.983738,0,1.21308,-0.899328,0.00634844,0.0334656,0.0844095,0.00634844,-0.196783,-0.0357254,0,-0.140102,-0.0314225,-0.000273572,0.0566818,0.00430293,-0.000273572,0,0,0,0,0,3.51032,3.51032,0,3.70988,
1.16976,-0.985485,0,1.20013,-0.902103,0.00635946,0.0303635,0.0833816,0.00635946,-0.197131,-0.0337558,0,-0.097809,-0.0301561,-0.000493898,0.0993217,0.00359967,-0.000493898,0,0,0,0,0,3.45535,3.45535,0,3.84749,
1.1599,-0.987133,0,1.19518,-0.903486,0.00636106,0.0352827,0.083647,0.00636106,-0.197458,-0.0317828,0,-0.0767439,-0.0295052,-0.000596937,0.120715,0.00227766,-0.000596937,0,0,0,0,0,3.39862,3.39862,0,4.09899,
1.15002,-0.988683,0,1.18888,-0.906254,0.00634469,0.0388573,0.0824282,0.00634469,-0.197766,-0.0298067,0,-0.0245533,-0.0284963,-0.000747722,0.173213,0.00131037,-0.000747722,0,0,0,0,0,3.34025,3.34025,0,4.20033,
1.14013,-0.990133,0,1.18695,-0.909038,0.00628894,0.0468214,0.0810953,0.00628894,-0.198055,-0.0278276,0,-0.01764,-0.027822,-0.000817996,0.180415,5.55464e-06,-0.000817996,0,0,0,0,0,3.28051,3.28051,0,4.21389,
1.13022,-0.991485,0,1.1851,-0.911079,0.00625384,0.0548809,0.0804065,0.00625384,-0.198323,-0.0258457,0,-0.0676494,-0.0278884,-0.000861688,0.130674,-0.00204269,-0.000861688,0,0,0,0,0,3.2197,3.2197,0,4.16436,
1.1203,-0.992738,0,1.1765,-0.913712,0.00629877,0.0562029,0.0790254,0.00629877,-0.198571,-0.0238612,0,-0.124863,-0.0285859,-0.000770869,0.0737083,-0.00472471,-0.000770869,0,0,0,0,0,3.15739,3.15739,0,2.58784,
1.11037,-0.993891,0,1.16242,-0.916307,0.00640379,0.0520519,0.0775836,0.00640379,-0.1988,-0.0218743,0,-0.151869,-0.0281005,-0.000404377,0.0469312,-0.00622617,-0.000404377,0,0,0,0,0,3.09508,3.09508,0,2.36346,
1.10042,-0.994945,0,1.14806,-0.918828,0.00648362,0.0476432,0.0761169,0.00648362,-0.199009,-0.0198852,0,-0.108797,-0.0266372,-0.000109481,0.0902122,-0.00675199,-0.000109481,0,0,0,0,0,3.03301,3.03301,0,2.83231,
1.09047,-0.995899,0,1.13857,-0.921285,0.00651217,0.0480991,0.0746147,0.00651217,-0.199198,-0.0178942,0,-0.0525621,-0.0250539,-4.26693e-05,0.146636,-0.00715967,-4.26693e-05,0,0,0,0,0,2.97017,2.97017,0,3.44589,
1.0805,-0.996754,0,1.13448,-0.923686,0.00651442,0.0539726,0.073068,0.00651442,-0.199367,-0.0159014,0,-0.0103472,-0.0239316,-8.64939e-05,0.18902,-0.00803027,-8.64939e-05,0,0,0,0,0,2.90748,2.90748,0,3.7784,
1.07053,-0.99751,0,1.13263,-0.926044,0.00650649,0.0621017,0.0714659,0.00650649,-0.199516,-0.0139069,0,-0.0398771,-0.0236197,-0.000136097,0.159639,-0.00971275,-0.000136097,0,0,0,0,0,2.84513,2.84513,0,3.53809,
1.06055,-0.998165,0,1.12689,-0.928323,0.00649565,0.0663408,0.0698422,0.00649565,-0.199645,-0.0119111,0,-0.101199,-0.0238604,-9.72356e-05,0.0984462,-0.0119493,-9.72356e-05,0,0,0,0,0,2.78341,2.78341,0,2.88618,
1.05057,-0.998721,0,1.12188,-0.929437,0.00648514,0.0713143,0.0692832,0.00648514,-0.199754,-0.00991409,0,-0.121692,-0.0238543,-1.70473e-05,0.0780618,-0.0139402,-1.70473e-05,0,0,0,0,0,2.72194,2.72194,0,2.14838,
1.04058,-0.999176,0,1.10841,-0.931609,0.00643703,0.0678293,0.0675668,0.00643703,-0.199843,-0.00791608,0,-0.14831,-0.0232781,0.000257442,0.0515334,-0.0153621,0.000257442,0,0,0,0,0,2.66277,2.66277,0,1.99245,
1.03059,-0.999532,0,1.091,-0.934214,0.00633911,0.0604114,0.0653177,0.00633911,-0.199912,-0.00591729,0,-0.114011,-0.0218787,0.000434092,0.0859017,-0.0159614,0.000434092,0,0,0,0,0,2.60432,2.60432,0,2.11395,
1.02059,-0.999788,0,1.08044,-0.936211,0.00627383,0.0598536,0.0635768,0.00627383,-0.199962,-0.0039179,0,-0.0788503,-0.0205081,0.000380566,0.121111,-0.0165902,0.000380566,0,0,0,0,0,2.54739,2.54739,0,2.36189,
1.01059,-0.999944,0,1.07334,-0.938122,0.00623894,0.0627446,0.0618217,0.00623894,-0.199991,-0.00191812,0,-0.0501404,-0.0192214,0.000251908,0.14985,-0.0173033,0.000251908,0,0,0,0,0,2.4923,2.4923,0,2.49975,
1.00059,-1,0,1.06801,-0.939944,0.00622091,0.0674214,0.0600559,0.00622091,-0.2,8.18459e-05,0,-0.0654886,-0.018292,0.000109365,0.134511,-0.0183739,0.000109365,0,0,0,0,0,2.43867,2.43867,0,2.41699,
0.990591,-0.999956,0,1.05963,-0.941641,0.00618747,0.0690433,0.0583148,0.00618747,-0.199989,0.00208181,0,-0.127266,-0.0176717,-1.56146e-05,0.0727228,-0.0197535,-1.56146e-05,0,0,0,0,0,2.38835,2.38835,0,2.23439,
0.980592,-0.999812,0,1.05318,-0.942437,0.00616054,0.0725907,0.057375,0.00616054,-0.199958,0.00408156,0,-0.164412,-0.0174883,-3.03742e-05,0.0355459,-0.0215698,-3.03742e-05,0,0,0,0,0,2.33989,2.33989,0,2.1195,
0.970595,-0.999568,0,1.02908,-0.944308,0.00604579,0.0584833,0.0552599,0.00604579,-0.199908,0.00608091,0,-0.241748,-0.0170975,0.000233037,-0.0418401,-0.0231785,0.000233037,0,0,0,0,0,2.29402,2.29402,0,1.59272,
0.960601,-0.999224,0,1.00465,-0.945707,0.00589395,0.0440513,0.0535168,0.00589395,-0.199837,0.00807965,0,-0.237698,-0.0161104,0.000534177,-0.037861,-0.02419,0.000534177,0,0,0,0,0,2.25095,2.25095,0,1.41514,
0.950611,-0.99878,0,0.987185,-0.946699,0.00576972,0.0365741,0.0520801,0.00576972,-0.199746,0.0100776,0,-0.198674,-0.015005,0.000575685,0.00107159,-0.0250826,0.000575685,0,0,0,0,0,2.21083,2.21083,0,1.13958,
0.940626,-0.998236,0,0.961102,-0.948201,0.00558446,0.0204765,0.0500347,0.00558446,-0.199635,0.0120745,0,-0.22234,-0.0136749,0.000470948,-0.0227053,-0.0257494,0.000470948,0,0,0,0,0,2.17382,2.17382,0,1.13463,
0.930646,-0.997592,0,0.93791,-0.949246,0.00541167,0.00726391,0.048346,0.00541167,-0.199504,0.0140702,0,-0.258865,-0.0123831,0.000380294,-0.0593602,-0.0264533,0.000380294,0,0,0,0,0,2.14007,2.14007,0,-0.0763725,
0.920674,-0.996849,0,0.918701,-0.949917,0.00526425,-0.00197334,0.0469319,0.00526425,-0.199354,0.0160645,0,-0.253467,-0.00991586,0.000327244,-0.0541131,-0.0259804,0.000327244,0,0,0,0,0,2.10972,2.10972,0,0.34662,
0.91071,-0.996006,0,0.889188,-0.9507,0.00504444,-0.0215215,0.0453056,0.00504444,-0.199183,0.0180572,0,-0.185576,-0.00585259,-3.7463e-05,0.0136069,-0.0239098,-3.7463e-05,0,0,0,0,0,2.08288,2.08288,0,1.04117,
0.900754,-0.995063,0,0.872792,-0.951019,0.00494304,-0.0279628,0.0440438,0.00494304,-0.198993,0.0200481,0,-0.113,-0.00171238,-0.000492058,0.0859926,-0.0217605,-0.000492058,0,0,0,0,0,2.05966,2.05966,0,2.06153,
0.890809,-0.994021,0,0.867164,-0.951057,0.00491282,-0.023645,0.0429636,0.00491282,-0.198782,0.022037,0,-0.0789983,-0.000484848,-0.0006858,0.119784,-0.0225219,-0.0006858,0,0,0,0,0,2.04015,2.04015,0,3.10427,
0.880874,-0.992879,0,0.860629,-0.951011,0.00486268,-0.0202458,0.041868,0.00486268,-0.198552,0.0240237,0,-0.0313885,0.00063476,-0.000921113,0.167163,-0.0233889,-0.000921113,0,0,0,0,0,2.02443,2.02443,0,2.54229,
0.870952,-0.991638,0,0.856201,-0.950896,0.00479974,-0.0147507,0.040742,0.00479974,-0.198302,0.026008,0,-0.0566952,0.000657655,-0.00108083,0.141607,-0.0253503,-0.00108083,0,0,0,0,0,2.01256,2.01256,0,1.35502,
0.861042,-0.990298,0,0.849873,-0.950779,0.00480882,-0.0111692,0.039519,0.00480882,-0.198032,0.0279897,0,-0.0971283,0.00121363,-0.0011707,0.100903,-0.026776,-0.0011707,0,0,0,0,0,2.00459,2.00459,0,0.219046,
0.851146,-0.988859,0,0.842204,-0.950614,0.00487911,-0.0089425,0.0382447,0.00487911,-0.197742,0.0299685,0,-0.117415,0.0028553,-0.0011337,0.0803272,-0.0271132,-0.0011337,0,0,0,0,0,2.00054,2.00054,0,-0.188036,
0.841265,-0.987321,0,0.833388,-0.950321,0.00497165,-0.00787746,0.0369997,0.00497165,-0.197432,0.0319444,0,-0.126956,0.00536727,-0.001017,0.0704767,-0.0265772,-0.001017,0,0,0,0,0,2.00044,2.00044,0,-0.00366623,
0.8314,-0.985685,0,0.818314,-0.949406,0.00511997,-0.013086,0.0362784,0.00511997,-0.197103,0.0339171,0,-0.0929549,0.0103244,-0.000744314,0.104148,-0.0235927,-0.000744314,0,0,0,0,0,2.00429,2.00429,0,0.803094,
0.821552,-0.983949,0,0.809747,-0.94823,0.00516995,-0.0118047,0.0357197,0.00516995,-0.196754,0.0358864,0,-0.053749,0.0143783,-0.000622002,0.143005,-0.0215081,-0.000622002,0,0,0,0,0,2.01206,2.01206,0,2.10728,
0.811721,-0.982116,0,0.807035,-0.9475,0.00517157,-0.00468617,0.0346158,0.00517157,-0.196385,0.0378521,0,-0.0246189,0.0159541,-0.000601545,0.171766,-0.021898,-0.000601545,0,0,0,0,0,2.02374,2.02374,0,2.80987,
0.80191,-0.980184,0,0.806225,-0.945406,0.0051072,0.00431536,0.0347777,0.0051072,-0.195997,0.0398141,0,0.0396723,0.0177341,-0.000610101,0.235669,-0.0220799,-0.000610101,0,0,0,0,0,2.03926,2.03926,0,2.49309,
0.792118,-0.978154,0,0.811417,-0.94364,0.00499736,0.0192989,0.0345136,0.00499736,-0.195589,0.041772,0,0.0754585,0.0180072,-0.000608799,0.271048,-0.0237649,-0.000608799,0,0,0,0,0,2.05858,2.05858,0,1.0718,
0.782347,-0.976026,0,0.816885,-0.942305,0.00489906,0.034538,0.0337215,0.00489906,-0.195162,0.0437258,0,0.0591901,0.0184547,-0.000621531,0.254352,-0.0252711,-0.000621531,0,0,0,0,0,2.08161,2.08161,0,-0.00716521,
0.772598,-0.973801,0,0.821971,-0.940434,0.00479008,0.0493736,0.0333665,0.00479008,-0.194715,0.0456752,0,0.0105012,0.0204918,-0.000663662,0.205216,-0.0251833,-0.000663662,0,0,0,0,0,2.10827,2.10827,0,-0.58354,
0.762871,-0.971478,0,0.821683,-0.938314,0.00472522,0.058812,0.0331644,0.00472522,-0.194248,0.04762,0,-0.0487826,0.0238711,-0.000610413,0.145465,-0.023749,-0.000610413,0,0,0,0,0,2.13876,2.13876,0,-0.358513,
0.753168,-0.969058,0,0.815506,-0.935813,0.00467613,0.0623377,0.033245,0.00467613,-0.193762,0.0495601,0,-0.104219,0.0281788,-0.000328554,0.089543,-0.0213813,-0.000328554,0,0,0,0,0,2.17203,2.17203,0,0.868861,
0.74349,-0.966542,0,0.804825,-0.932855,0.00459707,0.0613348,0.0336864,0.00459707,-0.193257,0.0514952,0,-0.112889,0.0326791,9.00857e-05,0.0803679,-0.0188161,9.00857e-05,0,0,0,0,0,2.20886,2.20886,0,2.7009,
0.733838,-0.963928,0,0.787532,-0.928599,0.00440667,0.0536939,0.0353298,0.00440667,-0.192732,0.0534252,0,-0.201178,0.03584,0.000796023,-0.00844558,-0.0175852,0.000796023,0,0,0,0,0,2.24883,2.24883,0,4.06482,
0.724212,-0.961219,0,0.767444,-0.92502,0.0041038,0.043232,0.0361986,0.0041038,-0.192188,0.0553498,0,-0.215128,0.0361817,0.0014673,-0.02294,-0.0191681,0.0014673,0,0,0,0,0,2.29177,2.29177,0,3.10569,
0.714614,-0.958413,0,0.751913,-0.922347,0.00383519,0.0372988,0.0360655,0.00383519,-0.191625,0.0572689,0,-0.20601,0.0358995,0.00176691,-0.0143849,-0.0213694,0.00176691,0,0,0,0,0,2.33751,2.33751,0,1.27246,
0.705044,-0.955511,0,0.731854,-0.918805,0.00346957,0.02681,0.036706,0.00346957,-0.191043,0.0591822,0,-0.167531,0.036149,0.00186597,0.0235126,-0.0230332,0.00186597,0,0,0,0,0,2.38633,2.38633,0,0.290413,
0.695504,-0.952514,0,0.709147,-0.914302,0.00308022,0.0136426,0.0382119,0.00308022,-0.190442,0.0610897,0,-0.182357,0.0379719,0.00159607,0.00808476,-0.0231178,0.00159607,0,0,0,0,0,2.43664,2.43664,0,-0.071893,
0.685994,-0.949421,0,0.690272,-0.910498,0.00277116,0.00427755,0.0389233,0.00277116,-0.189821,0.062991,0,-0.205577,0.0419561,0.00118355,-0.0157557,-0.0210349,0.00118355,0,0,0,0,0,2.48958,2.48958,0,0.445294,
0.676516,-0.946234,0,0.674999,-0.907408,0.00253619,-0.00151704,0.0388256,0.00253619,-0.189182,0.064886,0,-0.193954,0.0452416,0.000789882,-0.00477246,-0.0196444,0.000789882,0,0,0,0,0,2.54458,2.54458,0,2.37007,
0.66707,-0.942952,0,0.655644,-0.902951,0.0022811,-0.0114259,0.0400009,0.0022811,-0.188524,0.0667746,0,-0.178959,0.0488478,0.000168336,0.0095647,-0.0179267,0.000168336,0,0,0,0,0,2.60138,2.60138,0,4.13609,
0.657657,-0.939575,0,0.639329,-0.898221,0.00211533,-0.0183287,0.0413537,0.00211533,-0.187846,0.0686564,0,-0.120953,0.0495683,-0.000446053,0.0668936,-0.0190881,-0.000446053,0,0,0,0,0,2.65975,2.65975,0,4.32783,
0.648279,-0.936105,0,0.628244,-0.893419,0.00203713,-0.0200343,0.042686,0.00203713,-0.18715,0.0705314,0,-0.07931,0.0489265,-0.000901522,0.107841,-0.021605,-0.000901522,0,0,0,0,0,2.71952,2.71952,0,3.03746,
0.638935,-0.932541,0,0.624285,-0.891019,0.00201302,-0.0146503,0.041522,0.00201302,-0.186436,0.0723994,0,-0.0550618,0.048493,-0.00104145,0.131374,-0.0239064,-0.00104145,0,0,0,0,0,2.7803,2.7803,0,1.69903,
0.629628,-0.928884,0,0.618845,-0.88622,0.00197062,-0.0107828,0.0426632,0.00197062,-0.185703,0.0742601,0,-0.0447568,0.0489901,-0.001199,0.140946,-0.02527,-0.001199,0,0,0,0,0,2.84199,2.84199,0,0.96669,
0.620358,-0.925134,0,0.614464,-0.881333,0.00193785,-0.00589359,0.0438002,0.00193785,-0.184951,0.0761134,0,-0.046545,0.0508303,-0.00125802,0.138406,-0.0252831,-0.00125802,0,0,0,0,0,2.9043,2.9043,0,1.40139,
0.611126,-0.921291,0,0.608272,-0.874895,0.00194386,-0.00285412,0.0463959,0.00194386,-0.18418,0.077959,0,-0.0569907,0.0547138,-0.00123775,0.12719,-0.0232452,-0.00123775,0,0,0,0,0,2.96762,2.96762,0,2.81272,
0.601933,-0.917356,0,0.602269,-0.869402,0.00199438,0.00033606,0.0479543,0.00199438,-0.183391,0.0797969,0,-0.0666397,0.0574571,-0.00112073,0.116752,-0.0223398,-0.00112073,0,0,0,0,0,3.02981,3.02981,0,4.03758,
0.592779,-0.91333,0,0.595462,-0.863688,0.00207453,0.00268295,0.0496414,0.00207453,-0.182584,0.0816268,0,-0.0712269,0.0586128,-0.00090609,0.111357,-0.023014,-0.00090609,0,0,0,0,0,3.09252,3.09252,0,4.22373,
0.583666,-0.909212,0,0.588608,-0.857884,0.00215586,0.00494194,0.0513279,0.00215586,-0.181759,0.0834485,0,-0.0596283,0.0589229,-0.000640133,0.122131,-0.0245257,-0.000640133,0,0,0,0,0,3.15486,3.15486,0,3.7824,
0.574595,-0.905003,0,0.584075,-0.85203,0.00218646,0.00948022,0.0529735,0.00218646,-0.180915,0.0852619,0,-0.011321,0.0590974,-0.000461886,0.169594,-0.0261645,-0.000461886,0,0,0,0,0,3.2166,3.2166,0,3.28252,
0.565566,-0.900704,0,0.583622,-0.847597,0.00216042,0.0180551,0.0531069,0.00216042,-0.180054,0.0870668,0,0.00870564,0.0595278,-0.00040837,0.188759,-0.0275389,-0.00040837,0,0,0,0,0,3.27753,3.27753,0,2.80886,
0.556581,-0.896315,0,0.585667,-0.841599,0.00209839,0.0290858,0.0547157,0.00209839,-0.179174,0.0888629,0,0.0414562,0.0607152,-0.000394585,0.22063,-0.0281477,-0.000394585,0,0,0,0,0,3.33724,3.33724,0,3.03295,
0.547641,-0.891836,0,0.589049,-0.835461,0.00203273,0.0414087,0.0563749,0.00203273,-0.178277,0.0906502,0,0.0212586,0.0625474,-0.000391219,0.199535,-0.0281028,-0.000391219,0,0,0,0,0,3.39568,3.39568,0,3.45866,
0.538745,-0.887268,0,0.589828,-0.829157,0.00199114,0.0510826,0.0581106,0.00199114,-0.177361,0.0924284,0,-0.0258408,0.0642672,-0.000309364,0.15152,-0.0281612,-0.000309364,0,0,0,0,0,3.45256,3.45256,0,3.97933,
0.529895,-0.882611,0,0.586553,-0.822699,0.00195608,0.0566577,0.0599115,0.00195608,-0.176428,0.0941974,0,-0.0579816,0.0656079,-9.73406e-05,0.118446,-0.0285895,-9.73406e-05,0,0,0,0,0,3.50769,3.50769,0,4.24322,
0.521093,-0.877866,0,0.580322,-0.81612,0.00190091,0.059229,0.0617451,0.00190091,-0.175477,0.0959569,0,-0.059449,0.0664821,0.000181169,0.116028,-0.0294748,0.000181169,0,0,0,0,0,3.56086,3.56086,0,4.4204,
0.512338,-0.873033,0,0.577331,-0.8128,0.00187296,0.0649924,0.0602332,0.00187296,-0.174509,0.0977069,0,-0.0422189,0.0666508,0.000273347,0.13229,-0.031056,0.000273347,0,0,0,0,0,3.61173,3.61173,0,4.46118,
0.503633,-0.868113,0,0.574038,-0.806128,0.0018551,0.0704051,0.0619843,0.0018551,-0.173523,0.099447,0,-0.000329297,0.0668771,0.000369386,0.173194,-0.03257,0.000369386,0,0,0,0,0,3.66012,3.66012,0,4.05844,
0.494976,-0.863106,0,0.574287,-0.799424,0.00189878,0.0793105,0.0636818,0.00189878,-0.17252,0.101177,0,0.0303063,0.0672767,0.000449146,0.202826,-0.0339005,0.000449146,0,0,0,0,0,3.70598,3.70598,0,3.94987,
0.486371,-0.858012,0,0.576804,-0.794377,0.00197127,0.0904332,0.0636356,0.00197127,-0.1715,0.102897,0,0.0568671,0.0678227,0.000556578,0.228367,-0.0350747,0.000556578,0,0,0,0,0,3.74905,3.74905,0,4.04585,
0.477817,-0.852833,0,0.586758,-0.784215,0.00217515,0.108941,0.0686184,0.00217515,-0.170462,0.104607,0,0.0584301,0.0690251,0.000924435,0.228892,-0.0355821,0.000924435,0,0,0,0,0,3.78917,3.78917,0,4.19258,
0.469314,-0.847569,0,0.589699,-0.780786,0.00223773,0.120384,0.0667825,0.00223773,-0.169408,0.106307,0,0.0465379,0.0696269,0.00101453,0.215945,-0.0366797,0.00101453,0,0,0,0,0,3.82618,3.82618,0,4.51579,
0.460865,-0.84222,0,0.592107,-0.772044,0.00237906,0.131242,0.0701753,0.00237906,-0.168336,0.107995,0,-0.0368181,0.0711452,0.00108691,0.131518,-0.0368501,0.00108691,0,0,0,0,0,3.85995,3.85995,0,4.85259,
0.45247,-0.836786,0,0.586791,-0.764847,0.00249191,0.134321,0.0719395,0.00249191,-0.167248,0.109673,0,-0.102514,0.0721976,0.00114785,0.0647333,-0.0374756,0.00114785,0,0,0,0,0,3.89028,3.89028,0,4.81507,
0.44413,-0.831269,0,0.581705,-0.761184,0.00254853,0.137575,0.070085,0.00254853,-0.166143,0.11134,0,-0.127189,0.0726601,0.00123474,0.0389532,-0.0386801,0.00123474,0,0,0,0,0,3.91712,3.91712,0,5.17042,
0.435845,-0.825669,0,0.568441,-0.75378,0.00265166,0.132596,0.0718887,0.00265166,-0.165021,0.112996,0,-0.132022,0.073218,0.00146561,0.0329992,-0.039778,0.00146561,0,0,0,0,0,3.94036,3.94036,0,5.83299,
0.427617,-0.819986,0,0.556127,-0.746369,0.00274963,0.128511,0.0736168,0.00274963,-0.163883,0.114641,0,-0.0741201,0.0723333,0.00157032,0.0897626,-0.0423073,0.00157032,0,0,0,0,0,3.95985,3.95985,0,5.26789,
0.419446,-0.814222,0,0.549916,-0.739124,0.00287825,0.13047,0.0750975,0.00287825,-0.162728,0.116274,0,-0.0450111,0.0713095,0.00155053,0.117717,-0.0449641,0.00155053,0,0,0,0,0,3.97558,3.97558,0,3.27962,
0.411333,-0.808375,0,0.546604,-0.731975,0.00302496,0.135271,0.0764,0.00302496,-0.161557,0.117895,0,-0.0560886,0.0715264,0.00152692,0.105469,-0.0463686,0.00152692,0,0,0,0,0,3.98744,3.98744,0,3.54538,
0.403279,-0.802448,0,0.538969,-0.724701,0.00316988,0.135691,0.0777473,0.00316988,-0.16037,0.119505,0,-0.136273,0.0730813,0.00155856,0.0240974,-0.0464235,0.00155856,0,0,0,0,0,3.99541,3.99541,0,5.01977,
0.395284,-0.796441,0,0.5236,-0.717236,0.00329772,0.128316,0.0792051,0.00329772,-0.159167,0.121102,0,-0.205727,0.0741482,0.00183817,-0.0465601,-0.0469542,0.00183817,0,0,0,0,0,3.99946,3.99946,0,5.31566,
0.38735,-0.790354,0,0.502014,-0.709725,0.00337764,0.114664,0.0806293,0.00337764,-0.157948,0.122688,0,-0.231176,0.0751568,0.00235049,-0.0732276,-0.0475312,0.00235049,0,0,0,0,0,3.99954,3.99954,0,5.63799,
0.379477,-0.784188,0,0.479377,-0.70225,0.0034147,0.0998994,0.0819382,0.0034147,-0.156713,0.124261,0,-0.200308,0.0751136,0.00270286,-0.0435944,-0.0491477,0.00270286,0,0,0,0,0,3.99571,3.99571,0,6.36448,
0.371666,-0.777944,0,0.460665,-0.694858,0.00347237,0.0889987,0.0830863,0.00347237,-0.155463,0.125822,0,-0.142318,0.0739672,0.00269958,0.0131446,-0.0518551,0.00269958,0,0,0,0,0,3.98794,3.98794,0,6.4708,
0.363919,-0.771622,0,0.447927,-0.687584,0.0036001,0.0840084,0.0840384,0.0036001,-0.154197,0.127371,0,-0.0831766,0.0723151,0.00249587,0.0710205,-0.0550554,0.00249587,0,0,0,0,0,3.97626,3.97626,0,5.20207,
0.356234,-0.765223,0,0.44022,-0.680429,0.00378891,0.0839857,0.0847936,0.00378891,-0.152916,0.128906,0,-0.0634574,0.0713097,0.00228253,0.0894583,-0.0575964,0.00228253,0,0,0,0,0,3.96073,3.96073,0,3.83668,
0.348614,-0.758747,0,0.432006,-0.673323,0.00399329,0.083392,0.0854243,0.00399329,-0.151619,0.130429,0,-0.120713,0.0719152,0.00206908,0.0309064,-0.0585136,0.00206908,0,0,0,0,0,3.94141,3.94141,0,3.51727,
0.34106,-0.752195,0,0.422924,-0.667951,0.00414895,0.0818643,0.0842441,0.00414895,-0.150307,0.131938,0,-0.15645,0.0729325,0.00194091,-0.00614257,-0.0590059,0.00194091,0,0,0,0,0,3.91839,3.91839,0,4.10459,
0.333571,-0.745568,0,0.406471,-0.660714,0.00436501,0.0729005,0.0848544,0.00436501,-0.14898,0.133435,0,-0.170748,0.0740263,0.00190402,-0.0217682,-0.0594086,0.00190402,0,0,0,0,0,3.89173,3.89173,0,5.77221,
0.326148,-0.738867,0,0.390507,-0.653429,0.0045783,0.0643583,0.0854381,0.0045783,-0.147638,0.134918,0,-0.12909,0.0737783,0.00181195,0.0185481,-0.0611397,0.00181195,0,0,0,0,0,3.86156,3.86156,0,6.54885,
0.318794,-0.732091,0,0.378676,-0.646172,0.00478679,0.0598826,0.0859192,0.00478679,-0.146282,0.136388,0,-0.0762342,0.072624,0.00166363,0.0700477,-0.0637636,0.00166363,0,0,0,0,0,3.82798,3.82798,0,6.36101,
0.311507,-0.725243,0,0.372004,-0.63902,0.00498266,0.0604968,0.0862225,0.00498266,-0.144911,0.137844,0,-0.039123,0.0709641,0.0015297,0.105788,-0.0668795,0.0015297,0,0,0,0,0,3.79113,3.79113,0,4.6668,
0.304289,-0.718322,0,0.367682,-0.631988,0.00516921,0.0633929,0.0863342,0.00516921,-0.143525,0.139286,0,-0.053374,0.0699961,0.00142853,0.0901511,-0.0692897,0.00142853,0,0,0,0,0,3.75116,3.75116,0,3.576,
0.297141,-0.711329,0,0.360871,-0.625018,0.00537937,0.0637301,0.0863105,0.00537937,-0.142125,0.140714,0,-0.104914,0.0703444,0.00138638,0.0372108,-0.0703696,0.00138638,0,0,0,0,0,3.70824,3.70824,0,3.49881,
0.290063,-0.704265,0,0.34913,-0.618027,0.00563015,0.0590675,0.0862382,0.00563015,-0.140711,0.142128,0,-0.153115,0.0711255,0.00152651,-0.0124041,-0.0710027,0.00152651,0,0,0,0,0,3.66252,3.66252,0,4.12894,
