1.7863,-0.617844,0,1.78149,-0.606144,0.00512825,-0.00481315,0.0117,0.00512825,-0.123726,-0.157136,0,-0.103523,-0.0655447,0.000403142,0.0202028,0.0915917,0.000403142,0,0,0,0,0,0.377031,0.377031,0,2.26631,
1.78008,-0.625676,0,1.77069,-0.612826,0.00522138,-0.00939044,0.0128499,0.00522138,-0.125291,-0.155891,0,-0.113341,-0.0736658,0.000626449,0.0119502,0.0822255,0.000626449,0,0,0,0,0,0.676317,0.676317,0,1.74405,
1.77379,-0.633446,0,1.75928,-0.620271,0.00529491,-0.0145041,0.0131746,0.00529491,-0.126844,-0.154631,0,-0.109284,-0.0799668,0.000820338,0.0175599,0.0746638,0.000820338,0,0,0,0,0,1.06097,1.06097,0,1.49177,
1.76741,-0.641152,0,1.74865,-0.628248,0.00534915,-0.0187671,0.0129039,0.00534915,-0.128384,-0.153354,0,-0.0866653,-0.0841825,0.000921057,0.0417185,0.0691719,0.000921057,0,0,0,0,0,1.32855,1.32855,0,1.1059,
1.76096,-0.648794,0,1.74066,-0.636581,0.00540132,-0.0203012,0.0122128,0.00540132,-0.129911,-0.152063,0,-0.0558145,-0.0851379,0.00090141,0.0740964,0.0669251,0.00090141,0,0,0,0,0,1.33147,1.33147,0,1.30451,
1.75444,-0.656371,0,1.73558,-0.644953,0.00546371,-0.0188535,0.0114174,0.00546371,-0.131425,-0.150756,0,-0.030788,-0.0817958,0.000833813,0.100637,0.0689605,0.000833813,0,0,0,0,0,1.10949,1.10949,0,0.914341,
1.74784,-0.663882,0,1.73252,-0.653068,0.00553441,-0.0153179,0.0108144,0.00553441,-0.132926,-0.149435,0,-0.0346436,-0.0808347,0.000763688,0.0982824,0.0685999,0.000763688,0,0,0,0,0,0.775434,0.775434,0,-0.261206,
1.74116,-0.671327,0,1.72845,-0.661126,0.00559853,-0.0127136,0.0102016,0.00559853,-0.134414,-0.148098,0,-0.0554256,-0.0812292,0.000693544,0.0789881,0.0668686,0.000693544,0,0,0,0,0,0.50032,0.50032,0,-0.531578,
1.73441,-0.678705,0,1.72222,-0.669006,0.00565286,-0.012186,0.00969908,0.00565286,-0.135888,-0.146746,0,-0.0798429,-0.0752556,0.000642949,0.056045,0.0714907,0.000642949,0,0,0,0,0,0.481663,0.481663,0,1.69915,
1.72759,-0.686015,0,1.71347,-0.67639,0.00569611,-0.0141162,0.00962549,0.00569611,-0.137349,-0.14538,0,-0.0988059,-0.0776472,0.000628287,0.0385427,0.0677329,0.000628287,0,0,0,0,0,0.710093,0.710093,0,3.55232,
1.72069,-0.693257,0,1.70353,-0.68406,0.00573028,-0.0171597,0.00919717,0.00573028,-0.138795,-0.143999,0,-0.0933773,-0.0836482,0.000598647,0.0454181,0.0603512,0.000598647,0,0,0,0,0,2.02458,2.02458,0,0.285099,
1.71372,-0.700429,0,1.69431,-0.69239,0.00576179,-0.0194144,0.00803908,0.00576179,-0.140228,-0.142604,0,-0.0773744,-0.0824935,0.000525606,0.062854,0.0601108,0.000525606,0,0,0,0,0,1.98677,1.98677,0,0.0410299,
1.70668,-0.707531,0,1.689,-0.698439,0.00578813,-0.0176801,0.0090921,0.00578813,-0.141647,-0.141195,0,-0.0400181,-0.0783066,0.000455241,0.101629,0.0628883,0.000455241,0,0,0,0,0,2.007,2.007,0,1.63794,
1.69957,-0.714562,0,1.68547,-0.706033,0.00582967,-0.0141018,0.00852937,0.00582967,-0.143052,-0.139771,0,-0.0273292,-0.0734082,0.000378429,0.115723,0.0663632,0.000378429,0,0,0,0,0,1.98825,1.98825,0,1.64756,
1.69239,-0.721522,0,1.6824,-0.713295,0.00587106,-0.00999156,0.00822759,0.00587106,-0.144443,-0.138334,0,-0.040329,-0.0724954,0.000306722,0.104114,0.0658385,0.000306722,0,0,0,0,0,1.99547,1.99547,0,0.845452,
1.68514,-0.72841,0,1.67746,-0.720297,0.00591644,-0.00767887,0.00811308,0.00591644,-0.145819,-0.136883,0,-0.0685412,-0.0651169,0.000251524,0.0772777,0.0717656,0.000251524,0,0,0,0,0,2.01196,2.01196,0,-1.03923,
1.67782,-0.735225,0,1.67398,-0.723495,0.00594191,-0.00383858,0.0117302,0.00594191,-0.14718,-0.135418,0,-0.0799359,-0.0641248,0.000241276,0.0672446,0.0712928,0.000241276,0,0,0,0,0,2.00959,2.00959,0,0.789225,
1.67044,-0.741966,0,1.66557,-0.72964,0.00599438,-0.0048701,0.0123262,0.00599438,-0.148527,-0.133939,0,-0.0901501,-0.0589749,0.000253216,0.0583771,0.0749641,0.000253216,0,0,0,0,0,2.00025,2.00025,0,0.414074,
1.66298,-0.748633,0,1.65704,-0.735323,0.00604006,-0.00594598,0.0133109,0.00604006,-0.149859,-0.132447,0,-0.057829,-0.0585281,0.000252349,0.0920302,0.0739189,0.000252349,0,0,0,0,0,2.00539,2.00539,0,0.364619,
1.65546,-0.755226,0,1.65147,-0.740949,0.00607249,-0.00399319,0.0142766,0.00607249,-0.151176,-0.130942,0,-0.0317305,-0.0552844,0.000204495,0.119446,0.0756574,0.000204495,0,0,0,0,0,1.99971,1.99971,0,1.84609,
1.64788,-0.761742,0,1.64697,-0.74764,0.00610171,-0.000912587,0.0141027,0.00610171,-0.152478,-0.129424,0,-0.0452844,-0.0560492,0.000137042,0.107194,0.0733743,0.000137042,0,0,0,0,0,1.99378,1.99378,0,1.91913,
1.64023,-0.768183,0,1.64322,-0.75183,0.0061185,0.00298855,0.0163527,0.0061185,-0.153765,-0.127892,0,-0.074092,-0.0595411,0.000113225,0.0796726,0.0683512,0.000113225,0,0,0,0,0,2.00086,2.00086,0,1.04074,
1.63252,-0.774547,0,1.63174,-0.759309,0.00614599,-0.00077226,0.0152378,0.00614599,-0.155036,-0.126348,0,-0.118047,-0.0634706,0.000201577,0.0369889,0.0628777,0.000201577,0,0,0,0,0,1.99959,1.99959,0,1.58651,
1.62474,-0.780833,0,1.62283,-0.76395,0.00615151,-0.00191432,0.0168831,0.00615151,-0.156291,-0.124792,0,-0.12072,-0.0650662,0.000293375,0.0355714,0.0597254,0.000293375,0,0,0,0,0,1.99796,1.99796,0,1.49342,
1.6169,-0.787041,0,1.60797,-0.771978,0.00613783,-0.00892586,0.015063,0.00613783,-0.157532,-0.123223,0,-0.11043,-0.0685234,0.000377774,0.0471019,0.0546991,0.000377774,0,0,0,0,0,1.99557,1.99557,0,0.996793,
1.609,-0.793171,0,1.59991,-0.776973,0.00612244,-0.00909054,0.0161977,0.00612244,-0.158756,-0.121641,0,-0.093558,-0.0666423,0.000365545,0.0651979,0.0549988,0.000365545,0,0,0,0,0,2.00025,2.00025,0,3.26605,
1.60104,-0.799221,0,1.58858,-0.785095,0.00609885,-0.0124592,0.0141258,0.00609885,-0.159964,-0.120047,0,-0.0807555,-0.0705585,0.000274256,0.0792089,0.0494889,0.000274256,0,0,0,0,0,1.99594,1.99594,0,2.88332,
1.59301,-0.805192,0,1.58049,-0.792165,0.00608136,-0.0125273,0.0130265,0.00608136,-0.161157,-0.118442,0,-0.0788339,-0.0767235,0.000159583,0.0823229,0.0417184,0.000159583,0,0,0,0,0,1.99367,1.99367,0,2.66246,
1.58493,-0.811081,0,1.57433,-0.797808,0.00606679,-0.0106001,0.0132733,0.00606679,-0.162333,-0.116824,0,-0.0866393,-0.0786994,6.88188e-05,0.0756938,0.038125,6.88188e-05,0,0,0,0,0,1.99737,1.99737,0,-0.100589,
1.57679,-0.81689,0,1.56991,-0.801658,0.00605531,-0.00688585,0.015232,0.00605531,-0.163493,-0.115195,0,-0.0946195,-0.0794632,1.14256e-05,0.0688737,0.035732,1.14256e-05,0,0,0,0,0,1.99334,1.99334,0,2.71867,
1.5686,-0.822617,0,1.55737,-0.81108,0.00601979,-0.0112252,0.0115371,0.00601979,-0.164637,-0.113555,0,-0.109922,-0.0740004,-0.000100809,0.0547152,0.0395542,-0.000100809,0,0,0,0,0,2.00986,2.00986,0,2.26635,
1.56034,-0.828262,0,1.54629,-0.818357,0.00598643,-0.0140503,0.00990449,0.00598643,-0.165764,-0.111903,0,-0.10642,-0.0745391,-0.000179551,0.0593444,0.0373635,-0.000179551,0,0,0,0,0,2.01149,2.01149,0,1.29531,
1.55203,-0.833824,0,1.536,-0.825652,0.0059539,-0.0160273,0.00817155,0.0059539,-0.166875,-0.110239,0,-0.0844724,-0.0748226,-0.000277588,0.0824026,0.0354167,-0.000277588,0,0,0,0,0,1.99818,1.99818,0,1.25662,
1.54367,-0.839302,0,1.52807,-0.832845,0.0059251,-0.0155956,0.00645679,0.0059251,-0.167969,-0.108565,0,-0.0571879,-0.0685137,-0.000384038,0.110781,0.0400515,-0.000384038,0,0,0,0,0,1.99789,1.99789,0,2.25807,
1.53525,-0.844697,0,1.52266,-0.83947,0.00589686,-0.0125871,0.00522627,0.00589686,-0.169046,-0.10688,0,-0.0491008,-0.0639653,-0.000469666,0.119945,0.0429148,-0.000469666,0,0,0,0,0,2.00534,2.00534,0,1.62886,
1.52677,-0.850007,0,1.52013,-0.842621,0.00588334,-0.00663996,0.0073855,0.00588334,-0.170107,-0.105184,0,-0.0542653,-0.0663406,-0.000506733,0.115841,0.0388437,-0.000506733,0,0,0,0,0,1.99204,1.99204,0,2.15803,
1.51825,-0.855232,0,1.51232,-0.85089,0.0058581,-0.0059249,0.00434181,0.0058581,-0.17115,-0.103478,0,-0.0754807,-0.0724161,-0.000576631,0.0956692,0.0310619,-0.000576631,0,0,0,0,0,2.00302,2.00302,0,0.0698912,
1.50967,-0.860372,0,1.50388,-0.857957,0.00584906,-0.0057922,0.00241464,0.00584906,-0.172176,-0.101761,0,-0.103626,-0.0734631,-0.000573855,0.0685506,0.0282982,-0.000573855,0,0,0,0,0,2.00208,2.00208,0,0.379937,
1.50104,-0.865425,0,1.49318,-0.864831,0.00584628,-0.00785904,0.000593751,0.00584628,-0.173185,-0.100034,0,-0.110771,-0.0658224,-0.00049715,0.0624144,0.0342121,-0.00049715,0,0,0,0,0,1.99847,1.99847,0,2.96833,
1.49236,-0.870392,0,1.48198,-0.870987,0.00583533,-0.0103833,-0.000595227,0.00583533,-0.174177,-0.0982977,0,-0.0973874,-0.0613149,-0.000401579,0.0767894,0.0369828,-0.000401579,0,0,0,0,0,1.99094,1.99094,0,2.52504,
1.48363,-0.875272,0,1.47275,-0.877018,0.00581022,-0.0108791,-0.00174595,0.00581022,-0.175151,-0.096551,0,-0.0720764,-0.0643398,-0.000381964,0.103075,0.0322112,-0.000381964,0,0,0,0,0,2.0091,2.0091,0,2.92238,
1.47485,-0.880065,0,1.46597,-0.8833,0.00577611,-0.00888594,-0.00323508,0.00577611,-0.176108,-0.0947947,0,-0.0578324,-0.0644683,-0.000409452,0.118275,0.0303264,-0.000409452,0,0,0,0,0,2.00788,2.00788,0,-0.378271,
1.46603,-0.884769,0,1.463,-0.886459,0.00575733,-0.00302588,-0.00168988,0.00575733,-0.177047,-0.0930289,0,-0.0639671,-0.0657934,-0.000425305,0.11308,0.0272355,-0.000425305,0,0,0,0,0,2.0185,2.0185,0,2.3307,
1.45716,-0.889385,0,1.45539,-0.892773,0.00571834,-0.0017686,-0.00338772,0.00571834,-0.177968,-0.0912538,0,-0.107707,-0.0567332,-0.000401427,0.0702616,0.0345206,-0.000401427,0,0,0,0,0,1.99487,1.99487,0,1.94886,
1.44824,-0.893912,0,1.4438,-0.89802,0.005672,-0.00444641,-0.00410751,0.005672,-0.178872,-0.0894696,0,-0.126272,-0.0523975,-0.000270805,0.0526,0.0370721,-0.000270805,0,0,0,0,0,1.9871,1.9871,0,2.55911,
1.43928,-0.89835,0,1.43118,-0.902985,0.005611,-0.00810355,-0.00463501,0.005611,-0.179758,-0.0876764,0,-0.117367,-0.0503108,-0.000162222,0.0623904,0.0373656,-0.000162222,0,0,0,0,0,1.98638,1.98638,0,1.88415,
1.43028,-0.902698,0,1.41545,-0.910414,0.00551441,-0.0148258,-0.0077164,0.00551441,-0.180625,-0.0858745,0,-0.0834104,-0.0524513,-0.000178626,0.097215,0.0334232,-0.000178626,0,0,0,0,0,1.99601,1.99601,0,-0.888801,
1.42123,-0.906955,0,1.41122,-0.912949,0.00548502,-0.01001,-0.00599417,0.00548502,-0.181475,-0.084064,0,-0.0743414,-0.0528056,-0.000213714,0.107134,0.0312584,-0.000213714,0,0,0,0,0,1.98561,1.98561,0,-1.04458,
1.41214,-0.911122,0,1.40375,-0.917707,0.00543095,-0.00838681,-0.00658465,0.00543095,-0.182307,-0.0822451,0,-0.0757305,-0.0451248,-0.000290933,0.106576,0.0371202,-0.000290933,0,0,0,0,0,1.99563,1.99563,0,1.62523,
1.40301,-0.915198,0,1.39339,-0.922449,0.00536353,-0.00961754,-0.0072514,0.00536353,-0.18312,-0.0804179,0,-0.103024,-0.0318226,-0.000365353,0.0800961,0.0485953,-0.000365353,0,0,0,0,0,1.98363,1.98363,0,2.33305,
1.39383,-0.919182,0,1.3849,-0.924685,0.00531933,-0.00893633,-0.00550303,0.00531933,-0.183915,-0.0785827,0,-0.151653,-0.0333903,-0.000345602,0.0322621,0.0451924,-0.000345602,0,0,0,0,0,1.99655,1.99655,0,3.21951,
1.38462,-0.923074,0,1.36965,-0.927816,0.00524665,-0.0149675,-0.00474219,0.00524665,-0.184692,-0.0767397,0,-0.153928,-0.0374933,-0.000255033,0.0307641,0.0392464,-0.000255033,0,0,0,0,0,2.02698,2.02698,0,2.62263,
1.37537,-0.926874,0,1.35484,-0.931418,0.00516656,-0.0205287,-0.00454353,0.00516656,-0.18545,-0.074889,0,-0.13066,-0.041031,-0.000248838,0.0547897,0.033858,-0.000248838,0,0,0,0,0,2.00446,2.00446,0,0.744799,
1.36608,-0.930582,0,1.34235,-0.935353,0.00509238,-0.0237341,-0.00477145,0.00509238,-0.186189,-0.0730307,0,-0.104415,-0.0411196,-0.000333439,0.0817748,0.0319111,-0.000333439,0,0,0,0,0,2.00001,2.00001,0,1.38118,
1.35676,-0.934196,0,1.33468,-0.938237,0.00504445,-0.0220773,-0.00404156,0.00504445,-0.18691,-0.0711652,0,-0.0894244,-0.0367479,-0.000422845,0.097486,0.0344173,-0.000422845,0,0,0,0,0,1.99267,1.99267,0,1.31357,
1.3474,-0.937717,0,1.32392,-0.942535,0.00497658,-0.0234773,-0.00481802,0.00497658,-0.187613,-0.0692926,0,-0.0799057,-0.0344807,-0.000569753,0.107707,0.0348119,-0.000569753,0,0,0,0,0,2.00277,2.00277,0,2.26368,
1.33801,-0.941144,0,1.3157,-0.945873,0.00493044,-0.0223045,-0.0047291,0.00493044,-0.188296,-0.067413,0,-0.0899374,-0.0368171,-0.000665999,0.0983588,0.0305959,-0.000665999,0,0,0,0,0,1.9979,1.9979,0,0.178727,
1.32858,-0.944477,0,1.30585,-0.949471,0.00489437,-0.0227307,-0.00499423,0.00489437,-0.188961,-0.0655267,0,-0.12112,-0.0379482,-0.000710038,0.0678409,0.0275785,-0.000710038,0,0,0,0,0,1.98321,1.98321,0,2.13552,
1.31912,-0.947715,0,1.29321,-0.953013,0.00486912,-0.0259112,-0.00529777,0.00486912,-0.189607,-0.0636339,0,-0.14361,-0.038549,-0.000663071,0.0459963,0.0250849,-0.000663071,0,0,0,0,0,2.00068,2.00068,0,1.64691,
1.30962,-0.950859,0,1.27908,-0.956681,0.00484397,-0.030542,-0.0058225,0.00484397,-0.190234,-0.0617347,0,-0.129999,-0.0398828,-0.000580397,0.0602344,0.0218519,-0.000580397,0,0,0,0,0,2.00197,2.00197,0,-0.567703,
1.3001,-0.953908,0,1.26948,-0.959504,0.00481922,-0.0306155,-0.00559607,0.00481922,-0.190841,-0.0598293,0,-0.11207,-0.0368083,-0.000557549,0.0787716,0.0230209,-0.000557549,0,0,0,0,0,3.15538,3.15538,0,1.41339,
1.29055,-0.956861,0,1.25907,-0.962733,0.00478081,-0.0314804,-0.00587227,0.00478081,-0.19143,-0.0579179,0,-0.0707663,-0.0289694,-0.000575073,0.120664,0.0289485,-0.000575073,0,0,0,0,0,4.06459,4.06459,0,2.26815,
1.28096,-0.959718,0,1.25417,-0.96475,0.00474802,-0.0267898,-0.00503184,0.00474802,-0.192,-0.0560007,0,-0.0404284,-0.0235194,-0.000609245,0.151571,0.0324813,-0.000609245,0,0,0,0,0,3.97341,3.97341,0,2.62056,
1.27135,-0.96248,0,1.25048,-0.966931,0.00469979,-0.0208767,-0.00445078,0.00469979,-0.19255,-0.054078,0,-0.0276168,-0.0202713,-0.000640288,0.164933,0.0338067,-0.000640288,0,0,0,0,0,3.80185,3.80185,0,2.76151,
1.26171,-0.965145,0,1.24771,-0.968853,0.00465062,-0.0140076,-0.00370723,0.00465062,-0.193081,-0.0521498,0,-0.0278036,-0.0195675,-0.000656897,0.165278,0.0325823,-0.000656897,0,0,0,0,0,2.14178,2.14178,0,3.08399,
1.25205,-0.967714,0,1.24426,-0.970772,0.00460862,-0.00778529,-0.00305792,0.00460862,-0.193593,-0.0502164,0,-0.0641026,-0.0249454,-0.000652662,0.129491,0.025271,-0.000652662,0,0,0,0,0,0.908522,0.908522,0,1.27579,
1.24236,-0.970186,0,1.23704,-0.973369,0.00459348,-0.00532476,-0.00318293,0.00459348,-0.194086,-0.048278,0,-0.0955124,-0.0327725,-0.00056981,0.0985732,0.0155055,-0.00056981,0,0,0,0,0,1.94798,1.94798,0,3.10385,
1.23265,-0.972561,0,1.22401,-0.977483,0.00458676,-0.00863589,-0.00492174,0.00458676,-0.194559,-0.0463348,0,-0.113391,-0.0391608,-0.000344707,0.0811675,0.00717391,-0.000344707,0,0,0,0,0,1.98932,1.98932,0,1.88008,
1.22291,-0.974839,0,1.21269,-0.981307,0.00456933,-0.0102221,-0.00646735,0.00456933,-0.195012,-0.0443869,0,-0.111374,-0.0399109,-0.000161921,0.0836383,0.004476,-0.000161921,0,0,0,0,0,2.22009,2.22009,0,-0.194626,
1.21315,-0.977019,0,1.20431,-0.984192,0.00454712,-0.00883685,-0.00717257,0.00454712,-0.195446,-0.0424346,0,-0.105533,-0.0375883,-4.75435e-05,0.089913,0.00484632,-4.75435e-05,0,0,0,0,0,2.67321,2.67321,0,0.13952,
1.20337,-0.979102,0,1.19437,-0.987466,0.00451168,-0.0090028,-0.00836392,0.00451168,-0.195861,-0.040478,0,-0.0832253,-0.0242304,3.27039e-05,0.112636,0.0162476,3.27039e-05,0,0,0,0,0,3.15517,3.15517,0,2.23177,
1.19357,-0.981087,0,1.18629,-0.989651,0.00447872,-0.00727442,-0.00856437,0.00447872,-0.196256,-0.0385174,0,-0.0704158,-0.0211348,5.3144e-05,0.12584,0.0173826,5.3144e-05,0,0,0,0,0,4.06471,4.06471,0,1.4664,
1.18375,-0.982973,0,1.17899,-0.991549,0.00444859,-0.00476291,-0.00857608,0.00444859,-0.196631,-0.036553,0,-0.074788,-0.0151862,4.63876e-05,0.121843,0.0213668,4.63876e-05,0,0,0,0,0,3.97345,3.97345,0,3.74294,
1.17391,-0.984762,0,1.17121,-0.992784,0.00441704,-0.00270266,-0.00802258,0.00441704,-0.196987,-0.0345849,0,-0.0843861,-0.010065,3.17829e-05,0.112601,0.0245198,3.17829e-05,0,0,0,0,0,3.80177,3.80177,0,1.00712,
1.16405,-0.986452,0,1.16248,-0.993673,0.00438264,-0.00157092,-0.00722107,0.00438264,-0.197323,-0.0326133,0,-0.102413,-0.00617522,1.89592e-05,0.0949096,0.0264381,1.89592e-05,0,0,0,0,0,2.14166,2.14166,0,3.08126,
1.15418,-0.988043,0,1.15444,-0.994014,0.00435137,0.000259677,-0.00597169,0.00435137,-0.197639,-0.0306385,0,-0.123913,-0.00696838,3.50412e-05,0.0737267,0.0236701,3.50412e-05,0,0,0,0,0,0.908524,0.908524,0,2.51156,
1.14429,-0.989535,0,1.14141,-0.994764,0.00429797,-0.00287775,-0.00522911,0.00429797,-0.197936,-0.0286606,0,-0.154787,-0.0146007,9.65546e-05,0.0431486,0.0140599,9.65546e-05,0,0,0,0,0,1.94785,1.94785,0,3.34162,
1.13439,-0.990929,0,1.12567,-0.996204,0.00422542,-0.00872449,-0.00527564,0.00422542,-0.198212,-0.0266798,0,-0.154408,-0.0211789,0.00018627,0.043804,0.00550093,0.00018627,0,0,0,0,0,1.98928,1.98928,0,3.78659,
1.12447,-0.992223,0,1.11424,-0.99772,0.0041695,-0.0102337,-0.00549719,0.0041695,-0.198469,-0.0246964,0,-0.14027,-0.0255312,0.000187535,0.0581995,-0.000834799,0.000187535,0,0,0,0,0,2.21998,2.21998,0,2.24023,
1.11455,-0.993418,0,1.10063,-1.00028,0.00410561,-0.0139117,-0.00685823,0.00410561,-0.198706,-0.0227105,0,-0.122407,-0.0288464,0.000107957,0.076299,-0.00613594,0.000107957,0,0,0,0,0,2.6732,2.6732,0,4.29593,
1.10461,-0.994514,0,1.0891,-1.00299,0.00405944,-0.0155097,-0.00847669,0.00405944,-0.198924,-0.0207223,0,-0.0937309,-0.0277154,-2.45076e-05,0.105193,-0.00699305,-2.45076e-05,0,0,0,0,0,3.15508,3.15508,0,2.63609,
1.09466,-0.99551,0,1.07796,-1.00649,0.00402889,-0.0166919,-0.0109781,0.00402889,-0.199121,-0.0187321,0,-0.0765569,-0.028974,-0.00019931,0.122564,-0.0102419,-0.00019931,0,0,0,0,0,4.06475,4.06475,0,3.72196,
1.0847,-0.996407,0,1.07008,-1.00921,0.00401888,-0.0146147,-0.0128041,0.00401888,-0.199298,-0.01674,0,-0.0878813,-0.0266327,-0.000312727,0.111417,-0.00989276,-0.000312727,0,0,0,0,0,3.97342,3.97342,0,3.79328,
1.07473,-0.997204,0,1.06297,-1.0111,0.00402205,-0.011761,-0.013892,0.00402205,-0.199456,-0.0147462,0,-0.117458,-0.0250981,-0.000360016,0.0819972,-0.0103519,-0.000360016,0,0,0,0,0,3.80184,3.80184,0,3.04265,
1.06475,-0.997901,0,1.05071,-1.0134,0.00404343,-0.0140408,-0.0155025,0.00404343,-0.199593,-0.0127509,0,-0.128863,-0.0230866,-0.000349053,0.0707303,-0.0103357,-0.000349053,0,0,0,0,0,2.14033,2.14033,0,4.10212,
1.05477,-0.998499,0,1.03484,-1.01613,0.0040751,-0.0199288,-0.0176347,0.0040751,-0.199711,-0.0107544,0,-0.120197,-0.0276081,-0.000300266,0.0795132,-0.0168537,-0.000300266,0,0,0,0,0,0.90852,0.90852,0,4.23202,
1.04478,-0.998997,0,1.02887,-1.01742,0.00408631,-0.0159104,-0.0184253,0.00408631,-0.199808,-0.00875679,0,-0.105858,-0.0294747,-0.000287815,0.09395,-0.0207179,-0.000287815,0,0,0,0,0,1.94803,1.94803,0,3.79913,
1.03479,-0.999395,0,1.0185,-1.02045,0.0041031,-0.0162905,-0.0210514,0.0041031,-0.199886,-0.00675831,0,-0.0898252,-0.0347526,-0.000281953,0.110061,-0.0279943,-0.000281953,0,0,0,0,0,1.98931,1.98931,0,2.67831,
1.0248,-0.999693,0,1.00753,-1.02472,0.00411866,-0.0172644,-0.0250305,0.00411866,-0.199943,-0.00475914,0,-0.0859855,-0.0352641,-0.000276784,0.113958,-0.0305049,-0.000276784,0,0,0,0,0,2.22023,2.22023,0,3.57365,
1.0148,-0.999891,0,0.998586,-1.02804,0.00413361,-0.0162111,-0.028146,0.00413361,-0.199981,-0.00275951,0,-0.105557,-0.0329928,-0.000231185,0.094424,-0.0302333,-0.000231185,0,0,0,0,0,2.6732,2.6732,0,0.917682,
1.0048,-0.999988,0,0.993225,-1.02961,0.00414436,-0.0115725,-0.0296182,0.00414436,-0.199999,-0.000759593,0,-0.128565,-0.02793,-0.000166533,0.0714335,-0.0271704,-0.000166533,0,0,0,0,0,3.15507,3.15507,0,2.02495,
0.994798,-0.999986,0,0.97929,-1.03188,0.00416922,-0.0155081,-0.0318903,0.00416922,-0.199996,0.0012404,0,-0.16079,-0.0157296,9.1299e-05,0.0392059,-0.01697,9.1299e-05,0,0,0,0,0,4.06464,4.06464,0,1.17712,
0.984799,-0.999884,0,0.963259,-1.03295,0.00417981,-0.0215394,-0.0330652,0.00417981,-0.199974,0.00324026,0,-0.141536,-0.00462257,0.000366138,0.0584374,-0.00786283,0.000366138,0,0,0,0,0,3.97344,3.97344,0,2.51495,
0.974801,-0.999682,0,0.950189,-1.03283,0.00418241,-0.0246115,-0.0331484,0.00418241,-0.199931,0.0052398,0,-0.10056,0.00922083,0.000445187,0.0993718,0.00398102,0.000445187,0,0,0,0,0,3.80179,3.80179,0,2.72307,
0.964805,-0.99938,0,0.940965,-1.03157,0.00419518,-0.0238399,-0.0321917,0.00419518,-0.199869,0.00723882,0,-0.069776,0.0183972,0.000408815,0.130093,0.0111584,0.000408815,0,0,0,0,0,2.14006,2.14006,0,3.14162,
0.954813,-0.998979,0,0.933149,-1.02894,0.004228,-0.0216644,-0.0299612,0.004228,-0.199787,0.00923712,0,-0.0578986,0.0220979,0.000324996,0.141888,0.0128608,0.000324996,0,0,0,0,0,0.90851,0.90851,0,3.59647,
0.944826,-0.998477,0,0.928564,-1.02729,0.00425175,-0.0162622,-0.0288098,0.00425175,-0.199684,0.0112345,0,-0.0856938,0.0173011,0.000286704,0.11399,0.00606663,0.000286704,0,0,0,0,0,1.94803,1.94803,0,3.92949,
0.934844,-0.997875,0,0.918986,-1.02559,0.0042842,-0.0158585,-0.0277199,0.0042842,-0.199562,0.0132307,0,-0.117225,0.0128263,0.000301842,0.0823371,-0.000404422,0.000301842,0,0,0,0,0,1.98929,1.98929,0,2.62749,
0.924869,-0.997174,0,0.90723,-1.02429,0.00431412,-0.017639,-0.0271179,0.00431412,-0.19942,0.0152257,0,-0.11849,0.010866,0.000348278,0.0809298,-0.00435964,0.000348278,0,0,0,0,0,2.21979,2.21979,0,1.02139,
0.914901,-0.996373,0,0.895542,-1.02306,0.00434087,-0.0193592,-0.0266888,0.00434087,-0.199257,0.0172191,0,-0.110289,0.014714,0.000377297,0.0889682,-0.00250509,0.000377297,0,0,0,0,0,2.6732,2.6732,0,1.27581,
0.904942,-0.995472,0,0.887447,-1.02181,0.00436087,-0.0174943,-0.0263406,0.00436087,-0.199075,0.0192107,0,-0.0974122,0.0211883,0.000372553,0.101663,0.00197752,0.000372553,0,0,0,0,0,3.15521,3.15521,0,1.10756,
0.894992,-0.994471,0,0.878286,-1.01944,0.00439076,-0.0167064,-0.024964,0.00439076,-0.198873,0.0212005,0,-0.0777992,0.0302152,0.000331307,0.121074,0.00901469,0.000331307,0,0,0,0,0,4.06471,4.06471,0,2.55577,
0.885053,-0.993372,0,0.869325,-1.01518,0.00443453,-0.0157274,-0.0218066,0.00443453,-0.198651,0.0231881,0,-0.0594515,0.0402918,0.000254902,0.1392,0.0171036,0.000254902,0,0,0,0,0,3.97338,3.97338,0,4.60283,
0.875125,-0.992172,0,0.864716,-1.01209,0.00446363,-0.0104092,-0.0199225,0.00446363,-0.198409,0.0251735,0,-0.0730837,0.0414835,0.000214136,0.125326,0.01631,0.000214136,0,0,0,0,0,3.80192,3.80192,0,1.61254,
0.86521,-0.990874,0,0.856587,-1.00796,0.00450889,-0.00862259,-0.0170879,0.00450889,-0.198148,0.0271563,0,-0.110443,0.0420644,0.000212382,0.0877048,0.0149081,0.000212382,0,0,0,0,0,2.14073,2.14073,0,4.63453,
0.855308,-0.989477,0,0.845098,-1.00363,0.00456,-0.0102097,-0.0141572,0.00456,-0.197866,0.0291363,0,-0.125176,0.0407826,0.000292597,0.07269,0.0116462,0.000292597,0,0,0,0,0,0.908512,0.908512,0,1.69513,
0.84542,-0.98798,0,0.832393,-0.999757,0.00460501,-0.0130277,-0.0117768,0.00460501,-0.197565,0.0311135,0,-0.128559,0.0337509,0.000407806,0.0690059,0.00263743,0.000407806,0,0,0,0,0,1.94799,1.94799,0,2.9843,
