0.0278836,0.234499,0,0.00370017,0.203146,0.00499701,-0.0241834,-0.0313524,0.00499701,0.0470941,0.194376,0,0.0436662,0.0980192,0.000279685,-0.00342796,-0.096357,0.000279685,0,0,0,0,0,2.39516,2.39516,0,3.51004,
0.0302771,0.244208,0,0.00774516,0.212894,0.00500501,-0.022532,-0.0313145,0.00500501,0.0490355,0.193896,0,0.0339789,0.096292,0.000252722,-0.0150566,-0.0976036,0.000252722,0,0,0,0,0,2.37514,2.37514,0,1.05101,
0.0327676,0.253893,0,0.0107306,0.222428,0.00501628,-0.0220371,-0.0314649,0.00501628,0.050972,0.193396,0,0.0251625,0.0928103,0.000220035,-0.0258095,-0.100585,0.000220035,0,0,0,0,0,2.35366,2.35366,0,1.65807,
0.0353549,0.263552,0,0.0131812,0.231848,0.00502887,-0.0221737,-0.0317044,0.00502887,0.0529034,0.192876,0,0.0198841,0.0970757,0.000180834,-0.0330192,-0.0958005,0.000180834,0,0,0,0,0,2.33076,2.33076,0,2.46923,
0.0380386,0.273185,0,0.0151902,0.241584,0.00504157,-0.0228484,-0.0316012,0.00504157,0.0548294,0.192338,0,0.0220396,0.0950871,0.000136997,-0.0327898,-0.0972504,0.000136997,0,0,0,0,0,2.30656,2.30656,0,1.75333,
0.0408185,0.282791,0,0.0173413,0.251104,0.00505346,-0.0234773,-0.031687,0.00505346,0.05675,0.19178,0,0.0230321,0.0960382,9.92646e-05,-0.0337179,-0.0957414,9.92646e-05,0,0,0,0,0,2.28115,2.28115,0,0.940093,
0.0436943,0.292369,0,0.0195987,0.260738,0.00506454,-0.0240957,-0.0316312,0.00506454,0.058665,0.191203,0,0.0209982,0.0963732,6.11128e-05,-0.0376667,-0.0948293,6.11128e-05,0,0,0,0,0,2.25464,2.25464,0,2.76142,
0.0466658,0.301917,0,0.0217535,0.270461,0.00507434,-0.0249123,-0.0314561,0.00507434,0.060574,0.190606,0,0.0206441,0.0952706,2.66916e-05,-0.0399299,-0.0953357,2.66916e-05,0,0,0,0,0,2.22712,2.22712,0,2.45383,
0.0497326,0.311435,0,0.0236996,0.279959,0.00508221,-0.026033,-0.0314757,0.00508221,0.062477,0.189991,0,0.0184059,0.0936271,3.61903e-06,-0.0440712,-0.096364,3.61903e-06,0,0,0,0,0,2.1987,2.1987,0,0.14222,
0.0528944,0.320922,0,0.0262024,0.291679,0.0050903,-0.026692,-0.0292432,0.0050903,0.0643738,0.189357,0,0.0240602,0.0975061,-1.92127e-05,-0.0403136,-0.0918507,-1.92127e-05,0,0,0,0,0,2.16951,2.16951,0,1.31145,
0.0561509,0.330377,0,0.0280173,0.299043,0.00509485,-0.0281336,-0.0313335,0.00509485,0.0662641,0.188704,0,0.0247081,0.100166,-3.71311e-05,-0.041556,-0.0885373,-3.71311e-05,0,0,0,0,0,2.13963,2.13963,0,1.67323,
0.0595018,0.339799,0,0.029849,0.306575,0.00509809,-0.0296528,-0.0332237,0.00509809,0.0681478,0.188032,0,0.0236446,0.100201,-5.38844e-05,-0.0445032,-0.0878304,-5.38844e-05,0,0,0,0,0,2.10922,2.10922,0,2.15093,
0.0629468,0.349187,0,0.0321336,0.316598,0.00509971,-0.0308131,-0.0325889,0.00509971,0.0700247,0.187341,0,0.0233189,0.095822,-6.74151e-05,-0.0467058,-0.0915187,-6.74151e-05,0,0,0,0,0,2.07835,2.07835,0,2.6726,
0.0664854,0.358539,0,0.0346064,0.326197,0.00509913,-0.031879,-0.0323429,0.00509913,0.0718945,0.186631,0,0.0261152,0.0960684,-6.63306e-05,-0.0457793,-0.0905627,-6.63306e-05,0,0,0,0,0,2.0472,2.0472,0,-1.74839,
0.0701174,0.367857,0,0.0365946,0.333374,0.00509719,-0.0335228,-0.0344822,0.00509719,0.0737572,0.185903,0,0.0291255,0.0936585,-6.31207e-05,-0.0446317,-0.0922443,-6.31207e-05,0,0,0,0,0,2.01585,2.01585,0,2.28853,
0.0738424,0.377137,0,0.0402891,0.345394,0.00509067,-0.0335533,-0.0317427,0.00509067,0.0756125,0.185156,0,0.03378,0.100469,-6.35999e-05,-0.0418325,-0.084687,-6.35999e-05,0,0,0,0,0,1.98443,1.98443,0,1.9109,
0.07766,0.386379,0,0.043826,0.355413,0.0050815,-0.033834,-0.0309666,0.0050815,0.0774603,0.184391,0,0.0378133,0.0993389,-6.29059e-05,-0.039647,-0.0850517,-6.29059e-05,0,0,0,0,0,1.95309,1.95309,0,3.66955,
0.0815699,0.395583,0,0.0477826,0.36532,0.00506824,-0.0337873,-0.0302628,0.00506824,0.0793003,0.183607,0,0.0450065,0.0960366,-5.59623e-05,-0.0342938,-0.0875702,-5.59623e-05,0,0,0,0,0,1.92192,1.92192,0,-1.36112,
0.0855716,0.404748,0,0.051225,0.372455,0.00505487,-0.0343465,-0.0322925,0.00505487,0.0811324,0.182805,0,0.0521697,0.0897185,-4.00274e-05,-0.0289627,-0.0930861,-4.00274e-05,0,0,0,0,0,1.89106,1.89106,0,3.30883,
0.0896647,0.413872,0,0.0564454,0.381716,0.00503205,-0.0332193,-0.032156,0.00503205,0.0829563,0.181984,0,0.0519119,0.0937305,-2.5868e-05,-0.0310444,-0.0882536,-2.5868e-05,0,0,0,0,0,1.86064,1.86064,0,2.73881,
0.0938489,0.422954,0,0.0617202,0.390989,0.0050061,-0.0321287,-0.0319651,0.0050061,0.084772,0.181146,0,0.0535148,0.0929316,-2.49464e-05,-0.0312572,-0.0882139,-2.49464e-05,0,0,0,0,0,1.83077,1.83077,0,1.98911,
0.0981236,0.431994,0,0.0669027,0.400209,0.0049786,-0.031221,-0.0317851,0.0049786,0.0865792,0.180289,0,0.0458361,0.0927088,-4.20274e-05,-0.040743,-0.0875799,-4.20274e-05,0,0,0,0,0,1.80155,1.80155,0,1.82761,
0.102489,0.440991,0,0.0712423,0.409448,0.00495401,-0.0312463,-0.0315432,0.00495401,0.0883777,0.179414,0,0.0334137,0.0916605,-7.54146e-05,-0.054964,-0.0877535,-7.54146e-05,0,0,0,0,0,1.77312,1.77312,0,3.60112,
0.106943,0.449944,0,0.0743709,0.418606,0.00493407,-0.0325725,-0.0313386,0.00493407,0.0901674,0.178521,0,0.026489,0.089721,-0.000112703,-0.0636783,-0.0888002,-0.000112703,0,0,0,0,0,1.74561,1.74561,0,-0.190587,
0.111487,0.458852,0,0.0763315,0.425294,0.00492051,-0.0351559,-0.033558,0.00492051,0.0919481,0.177611,0,0.0250948,0.0872051,-0.00013573,-0.0668533,-0.0904056,-0.00013573,0,0,0,0,0,1.71908,1.71908,0,4.68423,
0.11612,0.467714,0,0.0792702,0.434232,0.00490303,-0.03685,-0.0334821,0.00490303,0.0937195,0.176682,0,0.0376969,0.0940547,-0.000173774,-0.0560226,-0.0826276,-0.000173774,0,0,0,0,0,1.69365,1.69365,0,2.55953,
0.120841,0.476529,0,0.0835932,0.443344,0.00488654,-0.0372482,-0.0331857,0.00488654,0.0954817,0.175736,0,0.0583745,0.0878483,-0.000199154,-0.0371071,-0.087888,-0.000199154,0,0,0,0,0,1.66944,1.66944,0,2.7344,
0.125651,0.485297,0,0.0895655,0.452061,0.00487156,-0.0360851,-0.0332361,0.00487156,0.0972342,0.174773,0,0.0613275,0.0863403,-0.000202198,-0.0359067,-0.0884324,-0.000202198,0,0,0,0,0,1.64655,1.64655,0,1.97107,
0.130547,0.494016,0,0.0958054,0.460652,0.00485577,-0.0347418,-0.0333636,0.00485577,0.098977,0.173792,0,0.0603153,0.0873612,-0.000202256,-0.0386617,-0.0864305,-0.000202256,0,0,0,0,0,1.62504,1.62504,0,0.936453,
0.135531,0.502686,0,0.101757,0.469366,0.00483836,-0.0337741,-0.0333197,0.00483836,0.10071,0.172793,0,0.0566571,0.0874652,-0.000208835,-0.0440529,-0.085328,-0.000208835,0,0,0,0,0,1.60501,1.60501,0,1.19262,
0.140601,0.511305,0,0.10845,0.480363,0.00481451,-0.0321507,-0.0309419,0.00481451,0.102433,0.171777,0,0.0474765,0.0890326,-0.000228403,-0.0549564,-0.0827449,-0.000228403,0,0,0,0,0,1.58654,1.58654,0,-1.5519,
0.145757,0.519873,0,0.110847,0.484808,0.00480446,-0.03491,-0.0350652,0.00480446,0.104145,0.170745,0,0.0477093,0.0897847,-0.000237879,-0.0564362,-0.0809599,-0.000237879,0,0,0,0,0,1.5697,1.5697,0,2.45375,
0.150998,0.52839,0,0.115454,0.494113,0.00478371,-0.0355437,-0.0342769,0.00478371,0.105848,0.169695,0,0.0433545,0.0982544,-0.000268299,-0.0624932,-0.0714402,-0.000268299,0,0,0,0,0,1.55456,1.55456,0,3.88153,
0.156324,0.536853,0,0.119817,0.5038,0.00476207,-0.0365078,-0.0330536,0.00476207,0.107539,0.168628,0,0.048527,0.0951331,-0.000290885,-0.0590123,-0.0734945,-0.000290885,0,0,0,0,0,1.54118,1.54118,0,2.06078,
0.161735,0.545263,0,0.125111,0.513111,0.00474066,-0.0366238,-0.0321522,0.00474066,0.10922,0.167544,0,0.0625925,0.0909015,-0.000280303,-0.0466277,-0.0766424,-0.000280303,0,0,0,0,0,1.52961,1.52961,0,-0.258114,
0.167229,0.553618,0,0.129833,0.519887,0.0047242,-0.0373968,-0.0337308,0.0047242,0.11089,0.166443,0,0.0625952,0.0909478,-0.000259316,-0.0482949,-0.0754955,-0.000259316,0,0,0,0,0,1.51989,1.51989,0,2.35114,
0.172807,0.561918,0,0.136266,0.529136,0.00470038,-0.0365412,-0.0327817,0.00470038,0.112549,0.165326,0,0.0584163,0.101866,-0.000243037,-0.0541327,-0.0634603,-0.000243037,0,0,0,0,0,1.51207,1.51207,0,1.99747,
0.178468,0.570162,0,0.142057,0.539102,0.00467494,-0.0364109,-0.0310603,0.00467494,0.114197,0.164192,0,0.0526476,0.0980935,-0.000248708,-0.061549,-0.0660988,-0.000248708,0,0,0,0,0,1.50618,1.50618,0,1.76988,
0.18421,0.578349,0,0.147458,0.548801,0.0046487,-0.0367525,-0.029547,0.0046487,0.115833,0.163042,0,0.0558438,0.0952448,-0.000245718,-0.059989,-0.0677974,-0.000245718,0,0,0,0,0,1.50223,1.50223,0,0.582784,
0.190034,0.586477,0,0.153461,0.558224,0.0046213,-0.0365737,-0.0282534,0.0046213,0.117457,0.161876,0,0.0626109,0.091043,-0.000226927,-0.0548465,-0.0708327,-0.000226927,0,0,0,0,0,1.50025,1.50025,0,2.987,
0.19594,0.594548,0,0.159698,0.567372,0.00459296,-0.0362418,-0.0271759,0.00459296,0.11907,0.160693,0,0.0711436,0.0944582,-0.000208165,-0.0479266,-0.0662349,-0.000208165,0,0,0,0,0,1.50024,1.50024,0,-4.23774,
0.201925,0.602558,0,0.16855,0.578923,0.00455503,-0.0333747,-0.0236356,0.00455503,0.120671,0.159494,0,0.063587,0.101767,-0.000188337,-0.0570842,-0.057727,-0.000188337,0,0,0,0,0,1.50221,1.50221,0,2.43088,
0.207991,0.610509,0,0.171729,0.583989,0.00454021,-0.0362614,-0.0265201,0.00454021,0.12226,0.15828,0,0.0508337,0.106929,-0.000206664,-0.0714263,-0.0513506,-0.000206664,0,0,0,0,0,1.50613,1.50613,0,2.66598,
0.214135,0.618398,0,0.177119,0.594469,0.0045126,-0.0370161,-0.0239293,0.0045126,0.123837,0.157049,0,0.0537076,0.100673,-0.000236301,-0.0701291,-0.0563764,-0.000236301,0,0,0,0,0,1.51201,1.51201,0,2.10129,
0.220358,0.626226,0,0.182676,0.604305,0.00448591,-0.0376824,-0.0219211,0.00448591,0.125401,0.155803,0,0.0548007,0.0936473,-0.00024292,-0.0706003,-0.0621557,-0.00024292,0,0,0,0,0,1.51982,1.51982,0,2.16646,
0.226659,0.633991,0,0.187855,0.613507,0.00446094,-0.0388047,-0.020484,0.00446094,0.126953,0.154541,0,0.0637186,0.0887557,-0.000238996,-0.0632342,-0.0657855,-0.000238996,0,0,0,0,0,1.52951,1.52951,0,1.23479,
0.233038,0.641692,0,0.194799,0.622226,0.00443777,-0.0382385,-0.0194669,0.00443777,0.128492,0.153264,0,0.0896814,0.0864636,-0.000200226,-0.0388104,-0.0668004,-0.000200226,0,0,0,0,0,1.54107,1.54107,0,2.33709,
0.239493,0.64933,0,0.203615,0.630764,0.00441373,-0.0358782,-0.0185662,0.00441373,0.130018,0.151971,0,0.0825709,0.0850781,-0.000148977,-0.0474471,-0.0668933,-0.000148977,0,0,0,0,0,1.55443,1.55443,0,0.689387,
0.246024,0.656902,0,0.21143,0.639069,0.00438936,-0.034594,-0.0178336,0.00438936,0.131531,0.150664,0,0.0573851,0.0805731,-0.000131983,-0.074146,-0.0700905,-0.000131983,0,0,0,0,0,1.56955,1.56955,0,-0.568048,
0.252631,0.664409,0,0.217053,0.647137,0.00436821,-0.0355777,-0.017272,0.00436821,0.133031,0.149341,0,0.0473379,0.08414,-0.000144805,-0.0856933,-0.0652008,-0.000144805,0,0,0,0,0,1.58638,1.58638,0,2.50684,
0.259312,0.671849,0,0.223485,0.657832,0.00434524,-0.0358273,-0.014017,0.00434524,0.134518,0.148003,0,0.0745361,0.0849524,-0.00017084,-0.0599819,-0.0630507,-0.00017084,0,0,0,0,0,1.60483,1.60483,0,2.00587,
0.266068,0.679223,0,0.231519,0.66617,0.00432988,-0.0345491,-0.0130527,0.00432988,0.135991,0.146651,0,0.0791153,0.0810949,-0.000143811,-0.0568759,-0.0655557,-0.000143811,0,0,0,0,0,1.62486,1.62486,0,-0.21989,
0.272896,0.686528,0,0.237449,0.67215,0.00431783,-0.0354479,-0.0143777,0.00431783,0.137451,0.145283,0,0.0798955,0.0797501,-0.000128968,-0.0575554,-0.0655332,-0.000128968,0,0,0,0,0,1.64634,1.64634,0,1.13016,
0.279798,0.693764,0,0.241364,0.676105,0.00430968,-0.0384344,-0.0176599,0.00430968,0.138897,0.143902,0,0.0720451,0.0811402,-0.000122904,-0.0668517,-0.0627613,-0.000122904,0,0,0,0,0,1.66924,1.66924,0,2.21684,
0.286772,0.700932,0,0.249994,0.686195,0.00428946,-0.0367773,-0.014737,0.00428946,0.140329,0.142505,0,0.0633961,0.0847612,-0.000131996,-0.0769327,-0.0577442,-0.000131996,0,0,0,0,0,1.69344,1.69344,0,2.41592,
0.293816,0.708029,0,0.256309,0.694438,0.0042743,-0.0375073,-0.0135907,0.0042743,0.141747,0.141095,0,0.0644677,0.0784579,-0.00014287,-0.0772792,-0.0626371,-0.00014287,0,0,0,0,0,1.71884,1.71884,0,1.16162,
0.300932,0.715055,0,0.263255,0.702096,0.00426062,-0.0376764,-0.0129592,0.00426062,0.143151,0.139671,0,0.0836188,0.0751779,-0.000124867,-0.0595319,-0.0644926,-0.000124867,0,0,0,0,0,1.74536,1.74536,0,0.552282,
0.308117,0.72201,0,0.272376,0.709503,0.00424671,-0.0357411,-0.0125069,0.00424671,0.14454,0.138232,0,0.104416,0.0740468,-5.82166e-05,-0.0401241,-0.0641853,-5.82166e-05,0,0,0,0,0,1.77288,1.77288,0,3.62951,
0.315372,0.728892,0,0.280261,0.715002,0.00423349,-0.035111,-0.0138906,0.00423349,0.145915,0.13678,0,0.10464,0.0758027,-2.75173e-06,-0.0412752,-0.060977,-2.75173e-06,0,0,0,0,0,1.80129,1.80129,0,1.52666,
0.322695,0.735702,0,0.293226,0.72399,0.00420673,-0.0294684,-0.0117126,0.00420673,0.147276,0.135314,0,0.0950748,0.0715513,6.18488e-05,-0.052201,-0.0637625,6.18488e-05,0,0,0,0,0,1.83049,1.83049,0,2.16963,
0.330086,0.742438,0,0.300125,0.729278,0.00419139,-0.0299608,-0.0131602,0.00419139,0.148622,0.133834,0,0.0759585,0.0713011,6.21414e-05,-0.072663,-0.0625332,6.21414e-05,0,0,0,0,0,1.86037,1.86037,0,0.507953,
0.337543,0.7491,0,0.307457,0.736196,0.00417722,-0.0300868,-0.0129043,0.00417722,0.149952,0.132341,0,0.0632242,0.0637433,3.54885e-05,-0.0867283,-0.0685981,3.54885e-05,0,0,0,0,0,1.89079,1.89079,0,3.11301,
0.345067,0.755687,0,0.315217,0.744218,0.00416755,-0.02985,-0.0114692,0.00416755,0.151268,0.130835,0,0.0647825,0.0624432,-3.71675e-06,-0.0864858,-0.0683921,-3.71675e-06,0,0,0,0,0,1.92164,1.92164,0,3.08617,
0.352657,0.762199,0,0.318486,0.747308,0.0041654,-0.0341706,-0.0148908,0.0041654,0.152569,0.129316,0,0.069647,0.0611053,-1.49925e-05,-0.0829221,-0.0682108,-1.49925e-05,0,0,0,0,0,1.95281,1.95281,0,1.87116,
0.360311,0.768634,0,0.326178,0.753191,0.00416387,-0.0341335,-0.0154434,0.00416387,0.153855,0.127784,0,0.101756,0.0592985,-1.07747e-05,-0.0520989,-0.0684855,-1.07747e-05,0,0,0,0,0,1.98415,1.98415,0,2.22332,
0.368029,0.774992,0,0.340146,0.760397,0.00416335,-0.0278828,-0.0145955,0.00416335,0.155125,0.126239,0,0.128114,0.0577172,9.00268e-05,-0.0270106,-0.0685218,9.00268e-05,0,0,0,0,0,2.01557,2.01557,0,3.41333,
0.375811,0.781273,0,0.352627,0.766005,0.00415743,-0.0231837,-0.0152678,0.00415743,0.156379,0.124682,0,0.108754,0.0546869,0.000162148,-0.0476252,-0.0699946,0.000162148,0,0,0,0,0,2.04691,2.04691,0,1.83237,
0.383654,0.787476,0,0.358096,0.768691,0.00415432,-0.0255585,-0.0187845,0.00415432,0.157618,0.123112,0,0.0988479,0.0532835,0.000170557,-0.0587705,-0.069828,0.000170557,0,0,0,0,0,2.07808,2.07808,0,2.29031,
0.39156,0.7936,0,0.369654,0.775282,0.00415115,-0.0219058,-0.0183181,0.00415115,0.158842,0.121529,0,0.0747765,0.0576983,0.000139086,-0.084065,-0.0638309,0.000139086,0,0,0,0,0,2.10894,2.10894,0,2.71616,
0.399526,0.799644,0,0.376524,0.780946,0.0041551,-0.0230019,-0.0186981,0.0041551,0.160049,0.119935,0,0.055913,0.0572913,8.21579e-05,-0.104136,-0.0626435,8.21579e-05,0,0,0,0,0,2.13936,2.13936,0,1.59799,
0.407553,0.805609,0,0.380691,0.785191,0.00416136,-0.0268615,-0.0204182,0.00416136,0.16124,0.118328,0,0.0501358,0.0566426,4.22837e-05,-0.111104,-0.0616857,4.22837e-05,0,0,0,0,0,2.16924,2.16924,0,0.868725,
0.415638,0.811493,0,0.38758,0.792291,0.00417756,-0.0280586,-0.0192026,0.00417756,0.162415,0.11671,0,0.0712874,0.0588622,-5.9201e-06,-0.091128,-0.0578478,-5.9201e-06,0,0,0,0,0,2.19844,2.19844,0,0.299666,
0.423782,0.817296,0,0.395209,0.798189,0.00419942,-0.0285735,-0.019107,0.00419942,0.163574,0.11508,0,0.0902149,0.0619984,-6.11069e-06,-0.0733595,-0.0530817,-6.11069e-06,0,0,0,0,0,2.22687,2.22687,0,0.440831,
0.431984,0.823017,0,0.40449,0.804361,0.0042257,-0.0274938,-0.0186564,0.0042257,0.164717,0.113439,0,0.104962,0.0633053,3.59185e-05,-0.0597552,-0.0501333,3.59185e-05,0,0,0,0,0,2.2544,2.2544,0,-0.477414,
0.440242,0.828656,0,0.414573,0.810655,0.00425059,-0.0256697,-0.0180012,0.00425059,0.165843,0.111786,0,0.0923447,0.0657683,9.07768e-05,-0.0734984,-0.0460174,9.07768e-05,0,0,0,0,0,2.28093,2.28093,0,0.709105,
0.448557,0.834212,0,0.421358,0.81559,0.00426592,-0.027199,-0.0186224,0.00426592,0.166953,0.110122,0,0.0796062,0.0666998,0.000107372,-0.0873465,-0.043422,0.000107372,0,0,0,0,0,2.30634,2.30634,0,1.61909,
0.456926,0.839685,0,0.431117,0.823932,0.00428851,-0.0258089,-0.0157534,0.00428851,0.168045,0.108447,0,0.0684737,0.0667805,0.000114542,-0.0995718,-0.0416662,0.000114542,0,0,0,0,0,2.33055,2.33055,0,0.641399,
0.46535,0.845074,0,0.438,0.830538,0.00430594,-0.0273499,-0.014536,0.00430594,0.169122,0.106761,0,0.0694645,0.0681062,0.000114885,-0.099657,-0.0386548,0.000114885,0,0,0,0,0,2.35345,2.35345,0,2.1925,
0.473827,0.850378,0,0.443348,0.835629,0.00431929,-0.0304791,-0.0147492,0.00431929,0.170181,0.105064,0,0.0781885,0.0684875,0.000121628,-0.0919922,-0.0365769,0.000121628,0,0,0,0,0,2.37496,2.37496,0,0.00388854,
0.482357,0.855597,0,0.451596,0.842307,0.00433661,-0.0307609,-0.0132896,0.00433661,0.171223,0.103357,0,0.0945339,0.0658833,0.000160395,-0.0766889,-0.0374741,0.000160395,0,0,0,0,0,2.39499,2.39499,0,2.6876,
0.490939,0.86073,0,0.461436,0.848873,0.00435062,-0.0295033,-0.0118575,0.00435062,0.172248,0.10164,0,0.104188,0.0651867,0.000230392,-0.0680601,-0.0364533,0.000230392,0,0,0,0,0,2.41347,2.41347,0,4.20705,
0.499572,0.865778,0,0.466638,0.852094,0.00435563,-0.0329334,-0.0136841,0.00435563,0.173256,0.0999125,0,0.0986541,0.0635854,0.000262202,-0.0746014,-0.0363271,0.000262202,0,0,0,0,0,2.4303,2.4303,0,0.488019,
0.508254,0.870739,0,0.478423,0.859658,0.00436682,-0.0298316,-0.0110808,0.00436682,0.174246,0.0981749,0,0.077214,0.0535123,0.000297872,-0.097032,-0.0446626,0.000297872,0,0,0,0,0,2.44544,2.44544,0,5.25155,
0.516986,0.875613,0,0.485909,0.865156,0.00437977,-0.0310767,-0.0104562,0.00437977,0.175219,0.0964276,0,0.0652551,0.0547843,0.000282434,-0.109964,-0.0416433,0.000282434,0,0,0,0,0,2.45882,2.45882,0,2.01706,
0.525766,0.880399,0,0.492485,0.870386,0.00439667,-0.0332809,-0.0100125,0.00439667,0.176175,0.0946706,0,0.0720129,0.0491937,0.000260204,-0.104162,-0.045477,0.000260204,0,0,0,0,0,2.47039,2.47039,0,2.90786,
0.534594,0.885097,0,0.498101,0.87404,0.00441015,-0.0364931,-0.0110569,0.00441015,0.177112,0.0929042,0,0.0904187,0.048931,0.000253861,-0.0866937,-0.0439732,0.000253861,0,0,0,0,0,2.48011,2.48011,0,2.92623,
0.543468,0.889707,0,0.509978,0.879934,0.00443108,-0.0334895,-0.00977344,0.00443108,0.178033,0.0911284,0,0.104899,0.0451342,0.000278813,-0.0731336,-0.0459942,0.000278813,0,0,0,0,0,2.48793,2.48793,0,3.09687,
0.552388,0.894228,0,0.520579,0.884314,0.00444489,-0.0318086,-0.0099141,0.00444489,0.178935,0.0893436,0,0.0977914,0.0415551,0.000304822,-0.0811436,-0.0477885,0.000304822,0,0,0,0,0,2.49382,2.49382,0,3.49687,
0.561352,0.898659,0,0.529399,0.888348,0.00445994,-0.0319532,-0.0103107,0.00445994,0.179819,0.0875498,0,0.0631986,0.0379879,0.000274793,-0.116621,-0.0495619,0.000274793,0,0,0,0,0,2.49777,2.49777,0,2.536,
0.570361,0.903001,0,0.536105,0.892055,0.00448009,-0.0342559,-0.0109456,0.00448009,0.180686,0.0857472,0,0.0725864,0.0360688,0.000230847,-0.108099,-0.0496784,0.000230847,0,0,0,0,0,2.49975,2.49975,0,2.6521,
0.579412,0.907252,0,0.543551,0.895653,0.00450257,-0.0358606,-0.0115988,0.00450257,0.181534,0.0839361,0,0.0818014,0.0358275,0.000198144,-0.099733,-0.0481087,0.000198144,0,0,0,0,0,2.49976,2.49976,0,1.73779,
0.588505,0.911412,0,0.547647,0.897436,0.00451454,-0.0408583,-0.0139762,0.00451454,0.182365,0.0821166,0,0.0874385,0.0359094,0.000189255,-0.0949261,-0.0462072,0.000189255,0,0,0,0,0,2.49779,2.49779,0,1.82295,
0.59764,0.915481,0,0.556955,0.901073,0.00453915,-0.0406847,-0.0144081,0.00453915,0.183177,0.0802889,0,0.112655,0.0387449,0.000201287,-0.0705215,-0.041544,0.000201287,0,0,0,0,0,2.49387,2.49387,0,2.63151,
0.606815,0.919459,0,0.568582,0.904975,0.00456147,-0.0382324,-0.0144845,0.00456147,0.18397,0.0784531,0,0.118824,0.0409467,0.000262648,-0.0651464,-0.0375064,0.000262648,0,0,0,0,0,2.48799,2.48799,0,1.90732,
0.616029,0.923345,0,0.583734,0.91001,0.00458,-0.032295,-0.0133349,0.00458,0.184746,0.0766095,0,0.114202,0.0406253,0.000328142,-0.0705433,-0.0359843,0.000328142,0,0,0,0,0,2.48018,2.48018,0,3.32857,
0.625281,0.927139,0,0.594923,0.914055,0.0045905,-0.0303578,-0.0130834,0.0045905,0.185503,0.0747583,0,0.0985061,0.0395019,0.000329824,-0.0869964,-0.0352564,0.000329824,0,0,0,0,0,2.47049,2.47049,0,1.84877,
0.634571,0.930839,0,0.604359,0.917946,0.00460306,-0.0302122,-0.0128934,0.00460306,0.186241,0.0728996,0,0.0829295,0.0390635,0.000286702,-0.103311,-0.0338361,0.000286702,0,0,0,0,0,2.45893,2.45893,0,1.63128,
0.643898,0.934447,0,0.606458,0.918915,0.00460688,-0.03744,-0.0155315,0.00460688,0.18696,0.0710335,0,0.0770941,0.0393488,0.000271924,-0.109866,-0.0316848,0.000271924,0,0,0,0,0,2.44557,2.44557,0,1.99117,
0.65326,0.937961,0,0.619314,0.925801,0.0046408,-0.0339457,-0.0121603,0.0046408,0.187661,0.0691604,0,0.0790624,0.0404204,0.000164076,-0.108599,-0.02874,0.000164076,0,0,0,0,0,2.43044,2.43044,0,2.26569,
0.662657,0.941382,0,0.625377,0.928831,0.00465801,-0.0372794,-0.0125503,0.00465801,0.188344,0.0672804,0,0.0896545,0.0405744,0.000134598,-0.0986892,-0.026706,0.000134598,0,0,0,0,0,2.41362,2.41362,0,2.52595,
0.672087,0.944708,0,0.632266,0.931851,0.00467651,-0.0398211,-0.0128567,0.00467651,0.189007,0.0653936,0,0.100716,0.038225,0.000126533,-0.088291,-0.0271686,0.000126533,0,0,0,0,0,2.39516,2.39516,0,2.46663,
0.68155,0.94794,0,0.642687,0.935624,0.00470135,-0.0388637,-0.0123158,0.00470135,0.189652,0.0635003,0,0.117766,0.0354133,0.000152203,-0.0718856,-0.028087,0.000152203,0,0,0,0,0,2.37515,2.37515,0,3.36202,
0.691046,0.951077,0,0.654008,0.939132,0.00472327,-0.0370379,-0.0119445,0.00472327,0.190277,0.0616006,0,0.101993,0.0346916,0.000184649,-0.0882837,-0.026909,0.000184649,0,0,0,0,0,2.35365,2.35365,0,2.72058,
0.700572,0.954119,0,0.663875,0.942469,0.00474195,-0.0366962,-0.0116499,0.00474195,0.190884,0.0596948,0,0.0823939,0.0305739,0.000176809,-0.10849,-0.0291209,0.000176809,0,0,0,0,0,2.33076,2.33076,0,2.15573,
0.710128,0.957065,0,0.671694,0.945478,0.00476034,-0.038434,-0.0115869,0.00476034,0.191471,0.057783,0,0.068945,0.0297606,0.000139136,-0.122526,-0.0280224,0.000139136,0,0,0,0,0,2.30657,2.30657,0,2.16168,
0.719713,0.959916,0,0.678659,0.948444,0.0047797,-0.0410532,-0.0114721,0.0047797,0.192039,0.0558655,0,0.0820923,0.0290222,0.000103438,-0.109947,-0.0268433,0.000103438,0,0,0,0,0,2.28116,2.28116,0,3.13068,
0.729326,0.962671,0,0.687538,0.951358,0.00480184,-0.0417872,-0.011313,0.00480184,0.192588,0.0539423,0,0.107921,0.0282795,0.000115174,-0.0846674,-0.0256628,0.000115174,0,0,0,0,0,2.25465,2.25465,0,1.91376,
0.738966,0.96533,0,0.698787,0.95413,0.00482286,-0.0401791,-0.0111996,0.00482286,0.193118,0.0520138,0,0.121628,0.0263121,0.000183962,-0.0714902,-0.0257017,0.000183962,0,0,0,0,0,2.22712,2.22712,0,2.32149,
0.748632,0.967892,0,0.71099,0.956755,0.00483677,-0.0376418,-0.0111367,0.00483677,0.193628,0.05008,0,0.113973,0.0249756,0.000257096,-0.0796559,-0.0251044,0.000257096,0,0,0,0,0,2.1987,2.1987,0,2.56134,
