1.19627,-0.980549,0,1.19043,-0.973169,0.00300438,-0.0058449,0.00737978,0.00300438,-0.196149,-0.0390585,0,-0.0934638,-0.0303267,-0.000177634,0.102685,0.00873176,-0.000177634,0,0,0,0,0,1.66225,1.66225,0,1.54822,
1.18646,-0.982463,0,1.1817,-0.976005,0.00301266,-0.0047568,0.0064578,0.00301266,-0.19653,-0.0370951,0,-0.0739951,-0.0283679,-0.000199806,0.122535,0.00872718,-0.000199806,0,0,0,0,0,1.71115,1.71115,0,1.59591,
1.17662,-0.984278,0,1.17418,-0.978669,0.00301942,-0.00244818,0.00560923,0.00301942,-0.196891,-0.035128,0,-0.0772927,-0.026423,-0.000213665,0.119598,0.00870495,-0.000213665,0,0,0,0,0,1.7646,1.7646,0,1.64268,
1.16677,-0.985995,0,1.17028,-0.979928,0.0030239,0.00350259,0.00606758,0.0030239,-0.197232,-0.0331573,0,-0.0821487,-0.0254405,-0.000210746,0.115084,0.00771682,-0.000210746,0,0,0,0,0,1.82168,1.82168,0,1.70663,
1.1569,-0.987614,0,1.16096,-0.98228,0.00303822,0.00405706,0.00533392,0.00303822,-0.197554,-0.0311834,0,-0.118421,-0.0234977,-0.000143377,0.0791334,0.00768568,-0.000143377,0,0,0,0,0,1.88163,1.88163,0,1.73132,
1.14702,-0.989133,0,1.14876,-0.984396,0.0030558,0.00173648,0.00473767,0.0030558,-0.197856,-0.0292063,0,-0.126709,-0.0214311,4.64768e-06,0.0711473,0.00777526,4.64768e-06,0,0,0,0,0,1.94346,1.94346,0,1.8206,
1.13712,-0.990554,0,1.13624,-0.986302,0.00306362,-0.000884909,0.00425234,0.00306362,-0.198138,-0.0272263,0,-0.117748,-0.0192233,0.000132046,0.0803902,0.00800308,0.000132046,0,0,0,0,0,2.00616,2.00616,0,1.94227,
1.12721,-0.991876,0,1.12497,-0.988008,0.00306342,-0.00224358,0.0038683,0.00306342,-0.1984,-0.0252436,0,-0.091589,-0.0169486,0.000185396,0.106812,0.008295,0.000185396,0,0,0,0,0,2.06878,2.06878,0,2.00006,
1.11729,-0.993098,0,1.11618,-0.989525,0.00306377,-0.00110207,0.00357375,0.00306377,-0.198643,-0.0232584,0,-0.0792555,-0.014736,0.000172328,0.119387,0.00852237,0.000172328,0,0,0,0,0,2.13031,2.13031,0,2.10284,
1.10735,-0.994221,0,1.10841,-0.990841,0.0030658,0.00106054,0.00338093,0.0030658,-0.198866,-0.0212708,0,-0.0733814,-0.0126244,0.000139851,0.125484,0.00864643,0.000139851,0,0,0,0,0,2.18978,2.18978,0,2.13645,
1.0974,-0.995245,0,1.10081,-0.991952,0.00306912,0.00341179,0.00329288,0.00306912,-0.199068,-0.0192811,0,-0.0849759,-0.0105417,0.000108868,0.114092,0.00873946,0.000108868,0,0,0,0,0,2.24626,2.24626,0,2.16466,
1.08744,-0.996169,0,1.09202,-0.992843,0.00307164,0.00457545,0.00332648,0.00307164,-0.199251,-0.0172895,0,-0.0905358,-0.00837023,9.52522e-05,0.108715,0.00891929,9.52522e-05,0,0,0,0,0,2.29886,2.29886,0,2.21287,
1.07748,-0.996994,0,1.08305,-0.993517,0.00307361,0.00557011,0.00347689,0.00307361,-0.199414,-0.0152962,0,-0.0948669,-0.00615771,7.95236e-05,0.104547,0.00913847,7.95236e-05,0,0,0,0,0,2.34674,2.34674,0,2.27977,
1.0675,-0.997719,0,1.07372,-0.99397,0.00307494,0.00621292,0.00374882,0.00307494,-0.199557,-0.0133013,0,-0.0908708,-0.00395263,6.65162e-05,0.108686,0.00934868,6.65162e-05,0,0,0,0,0,2.38916,2.38916,0,2.33807,
1.05752,-0.998344,0,1.06464,-0.994212,0.00307629,0.00711881,0.00413262,0.00307629,-0.19968,-0.0113051,0,-0.0900852,-0.00178293,4.83849e-05,0.109595,0.00952218,4.83849e-05,0,0,0,0,0,2.42543,2.42543,0,2.36979,
1.04754,-0.998869,0,1.05635,-0.99425,0.00307824,0.00881259,0.00461927,0.00307824,-0.199783,-0.00930777,0,-0.0750101,0.000298912,1.34216e-05,0.124773,0.00960668,1.34216e-05,0,0,0,0,0,2.45501,2.45501,0,2.4072,
1.03755,-0.999295,0,1.05266,-0.994197,0.00307986,0.0151119,0.00509766,0.00307986,-0.199866,-0.00730951,0,-0.0651993,0.00132814,-7.98935e-06,0.134667,0.00863765,-7.98935e-06,0,0,0,0,0,2.47742,2.47742,0,2.45006,
1.02755,-0.99962,0,1.04551,-0.993944,0.00308469,0.0179618,0.00567679,0.00308469,-0.199929,-0.00531051,0,-0.0763432,0.00331176,-4.09119e-05,0.123586,0.00862227,-4.09119e-05,0,0,0,0,0,2.49227,2.49227,0,2.48033,
1.01755,-0.999846,0,1.03717,-0.993485,0.00309198,0.0196169,0.00636049,0.00309198,-0.199973,-0.00331099,0,-0.0929076,0.00520058,-4.42356e-05,0.107065,0.00851156,-4.42356e-05,0,0,0,0,0,2.49936,2.49936,0,2.50261,
1.00756,-0.999971,0,1.02778,-0.992836,0.00309959,0.0202226,0.00713578,0.00309959,-0.199996,-0.00131113,0,-0.0984657,0.00693464,-2.71834e-05,0.10153,0.00824577,-2.71834e-05,0,0,0,0,0,2.49859,2.49859,0,2.5254,
0.997556,-0.999997,0,1.01464,-0.99178,0.00310616,0.0170816,0.00821724,0.00310616,-0.199999,0.000688861,0,-0.115525,0.00892202,3.9066e-05,0.0844735,0.00823316,3.9066e-05,0,0,0,0,0,2.48995,2.48995,0,2.52741,
0.987556,-0.999923,0,1.00608,-0.991028,0.00310643,0.0185228,0.00889485,0.00310643,-0.199982,0.00268878,0,-0.1039,0.00994045,7.67577e-05,0.0960815,0.00725167,7.67577e-05,0,0,0,0,0,2.47359,2.47359,0,2.52725,
0.977558,-0.999748,0,0.996191,-0.989924,0.00310459,0.0186333,0.00982367,0.00310459,-0.199945,0.00468843,0,-0.085337,0.0111356,7.6851e-05,0.114608,0.00644717,7.6851e-05,0,0,0,0,0,2.44975,2.44975,0,2.51007,
0.967561,-0.999474,0,0.987575,-0.988718,0.00310337,0.0200132,0.0107558,0.00310337,-0.199888,0.00668761,0,-0.0949335,0.0122249,5.83744e-05,0.104955,0.00553733,5.83744e-05,0,0,0,0,0,2.41882,2.41882,0,2.47924,
0.957568,-0.999099,0,0.980285,-0.987739,0.00310135,0.0227161,0.0113604,0.00310135,-0.199811,0.00868613,0,-0.10347,0.0129412,6.23938e-05,0.0963413,0.00425504,6.23938e-05,0,0,0,0,0,2.3813,2.3813,0,2.47094,
0.94758,-0.998625,0,0.966925,-0.985991,0.00309404,0.019345,0.0126337,0.00309404,-0.199714,0.0106838,0,-0.111125,0.0138924,8.41492e-05,0.0885894,0.00320859,8.41492e-05,0,0,0,0,0,2.33775,2.33775,0,2.43457,
0.937596,-0.998051,0,0.958756,-0.984892,0.00308748,0.0211602,0.0131595,0.00308748,-0.199598,0.0126803,0,-0.097726,0.0143034,8.15337e-05,0.101872,0.00162302,8.15337e-05,0,0,0,0,0,2.28888,2.28888,0,2.39231,
0.927619,-0.997377,0,0.949483,-0.983395,0.00308097,0.0218638,0.0139817,0.00308097,-0.199461,0.0146757,0,-0.0896439,0.0146661,4.36868e-05,0.109817,-9.55252e-06,4.36868e-05,0,0,0,0,0,2.23545,2.23545,0,2.29835,
0.917649,-0.996603,0,0.937649,-0.981479,0.00307485,0.0199998,0.0151243,0.00307485,-0.199304,0.0166695,0,-0.107901,0.0149721,1.34381e-05,0.0914033,-0.00169736,1.34381e-05,0,0,0,0,0,2.17829,2.17829,0,2.29419,
0.907687,-0.99573,0,0.926284,-0.979914,0.00306819,0.0185971,0.0158166,0.00306819,-0.199127,0.0186617,0,-0.112836,0.0151135,2.66073e-05,0.0862917,-0.00354814,2.66073e-05,0,0,0,0,0,2.11834,2.11834,0,2.25038,
0.897735,-0.994757,0,0.915107,-0.978348,0.00306,0.017372,0.0164096,0.00306,-0.198931,0.020652,0,-0.0987945,0.0149802,1.58469e-05,0.100136,-0.00567175,1.58469e-05,0,0,0,0,0,2.05653,2.05653,0,2.12883,
0.887792,-0.993685,0,0.910094,-0.977574,0.00305648,0.0223012,0.0161109,0.00305648,-0.198714,0.0226402,0,-0.0996115,0.0148475,-8.25375e-07,0.0991029,-0.00779275,-8.25375e-07,0,0,0,0,0,1.99381,1.99381,0,2.02263,
0.877861,-0.992513,0,0.900023,-0.976047,0.00305055,0.0221618,0.0164663,0.00305055,-0.198478,0.0246262,0,-0.108239,0.0146726,-2.55822e-05,0.0902392,-0.00995356,-2.55822e-05,0,0,0,0,0,1.93122,1.93122,0,1.92627,
0.867943,-0.991242,0,0.88651,-0.974162,0.00304368,0.0185678,0.01708,0.00304368,-0.198222,0.0266097,0,-0.111233,0.0144873,-4.12645e-05,0.0869888,-0.0121225,-4.12645e-05,0,0,0,0,0,1.86967,1.86967,0,1.92747,
0.858037,-0.989872,0,0.88095,-0.973415,0.00304096,0.0229127,0.0164571,0.00304096,-0.197946,0.0285906,0,-0.11322,0.0144025,-4.32797e-05,0.0847256,-0.0141881,-4.32797e-05,0,0,0,0,0,1.81023,1.81023,0,1.93686,
0.848145,-0.988403,0,0.869414,-0.971939,0.00303505,0.0212684,0.0164636,0.00303505,-0.19765,0.0305686,0,-0.123607,0.0140463,-3.41384e-05,0.074043,-0.0165223,-3.41384e-05,0,0,0,0,0,1.75373,1.75373,0,1.83842,
0.838269,-0.986835,0,0.857116,-0.970502,0.00302737,0.018847,0.0163326,0.00302737,-0.197335,0.0325435,0,-0.135769,0.013594,-6.32749e-06,0.0615652,-0.0189495,-6.32749e-06,0,0,0,0,0,1.70112,1.70112,0,1.72376,
0.828409,-0.985168,0,0.843851,-0.969108,0.00301602,0.0154419,0.01606,0.00301602,-0.196999,0.0345152,0,-0.125371,0.0132084,2.95789e-05,0.0716287,-0.0213068,2.95789e-05,0,0,0,0,0,1.65325,1.65325,0,1.69064,
0.818566,-0.983403,0,0.831246,-0.967759,0.00300283,0.0126795,0.0156445,0.00300283,-0.196644,0.0364834,0,-0.127352,0.0129179,3.80333e-05,0.0692919,-0.0235655,3.80333e-05,0,0,0,0,0,1.61085,1.61085,0,1.64688,
0.808741,-0.98154,0,0.819023,-0.966443,0.00298919,0.0102812,0.0150972,0.00298919,-0.19627,0.038448,0,-0.116847,0.0126531,2.03948e-05,0.0794229,-0.0257949,2.03948e-05,0,0,0,0,0,1.57457,1.57457,0,1.59664,
0.798936,-0.979578,0,0.806999,-0.965152,0.00297677,0.00806285,0.0144257,0.00297677,-0.195875,0.0404088,0,-0.129999,0.012518,7.80159e-06,0.0658761,-0.0278908,7.80159e-06,0,0,0,0,0,1.54499,1.54499,0,1.58526,
0.78915,-0.977518,0,0.793775,-0.963876,0.00296288,0.00462444,0.0136428,0.00296288,-0.195461,0.0423655,0,-0.125545,0.0124534,1.46301e-05,0.0699162,-0.0299121,1.46301e-05,0,0,0,0,0,1.5226,1.5226,0,1.58341,
0.779386,-0.975361,0,0.78225,-0.962614,0.00295104,0.00286398,0.0127474,0.00295104,-0.195028,0.0443179,0,-0.0947686,0.0123459,-4.35885e-05,0.100259,-0.031972,-4.35885e-05,0,0,0,0,0,1.50774,1.50774,0,1.51418,
0.769643,-0.973106,0,0.775122,-0.961675,0.00294653,0.00547849,0.0114312,0.00294653,-0.194575,0.0462659,0,-0.0955861,0.0123884,-9.70916e-05,0.098989,-0.0338775,-9.70916e-05,0,0,0,0,0,1.50064,1.50064,0,1.49991,
0.759924,-0.970754,0,0.765475,-0.960415,0.00294508,0.00555073,0.0103388,0.00294508,-0.194103,0.0482094,0,-0.0997985,0.0126556,-0.000153551,0.0943041,-0.0355537,-0.000153551,0,0,0,0,0,1.50141,1.50141,0,1.47164,
0.750228,-0.968305,0,0.754194,-0.95912,0.00295012,0.00396603,0.00918497,0.00295012,-0.193611,0.0501479,0,-0.137483,0.0132158,-0.000142512,0.0561274,-0.0369321,-0.000142512,0,0,0,0,0,1.51005,1.51005,0,1.48052,
0.740558,-0.965759,0,0.740427,-0.957765,0.00295779,-0.000131024,0.00799356,0.00295779,-0.1931,0.0520815,0,-0.13524,0.0139169,-7.57437e-05,0.05786,-0.0381646,-7.57437e-05,0,0,0,0,0,1.52642,1.52642,0,1.48508,
0.730914,-0.963116,0,0.727138,-0.956342,0.00296106,-0.00377527,0.00677423,0.00296106,-0.192569,0.0540099,0,-0.12964,0.0147787,-3.37373e-05,0.0629297,-0.0392312,-3.37373e-05,0,0,0,0,0,1.55025,1.55025,0,1.48447,
0.721296,-0.960377,0,0.714206,-0.954831,0.00296139,-0.00708974,0.00554569,0.00296139,-0.19202,0.0559328,0,-0.125366,0.0158328,-3.50273e-06,0.0666539,-0.0401001,-3.50273e-06,0,0,0,0,0,1.58117,1.58117,0,1.5035,
0.711706,-0.957542,0,0.701905,-0.953215,0.00295988,-0.00980163,0.00432685,0.00295988,-0.191451,0.0578502,0,-0.106121,0.0170605,-2.18704e-06,0.0853296,-0.0407897,-2.18704e-06,0,0,0,0,0,1.6187,1.6187,0,1.53408,
0.702146,-0.954611,0,0.69211,-0.951477,0.00295941,-0.0100355,0.00313416,0.00295941,-0.190863,0.0597618,0,-0.080893,0.0184065,-5.57616e-05,0.10997,-0.0413553,-5.57616e-05,0,0,0,0,0,1.66225,1.66225,0,1.55045,
0.692614,-0.951585,0,0.684223,-0.949599,0.00296228,-0.00839168,0.00198621,0.00296228,-0.190255,0.0616674,0,-0.0756496,0.0200003,-0.000114771,0.114606,-0.0416671,-0.000114771,0,0,0,0,0,1.71112,1.71112,0,1.60024,
0.683114,-0.948464,0,0.676544,-0.947557,0.0029692,-0.00657004,0.000907111,0.0029692,-0.189629,0.0635668,0,-0.0801057,0.0218036,-0.000157156,0.109524,-0.0417632,-0.000157156,0,0,0,0,0,1.76455,1.76455,0,1.66258,
0.673646,-0.945247,0,0.668719,-0.945332,0.00297946,-0.00492631,-8.46996e-05,0.00297946,-0.188984,0.0654599,0,-0.0682219,0.0237071,-0.000184897,0.120762,-0.0417528,-0.000184897,0,0,0,0,0,1.82168,1.82168,0,1.74591,
0.66421,-0.941937,0,0.661905,-0.942916,0.00298859,-0.00230442,-0.000979559,0.00298859,-0.18832,0.0673464,0,-0.0740896,0.0256934,-0.000203249,0.11423,-0.041653,-0.000203249,0,0,0,0,0,1.88163,1.88163,0,1.79377,
0.654807,-0.938532,0,0.654293,-0.940299,0.00300252,-0.000514557,-0.00176772,0.00300252,-0.187637,0.0692262,0,-0.080069,0.0278057,-0.000191402,0.107568,-0.0414205,-0.000191402,0,0,0,0,0,1.94345,1.94345,0,1.87658,
0.645439,-0.935033,0,0.648198,-0.938197,0.00301416,0.00275877,-0.00316452,0.00301416,-0.186936,0.0710991,0,-0.0790406,0.0294612,-0.000167215,0.107895,-0.0416379,-0.000167215,0,0,0,0,0,2.00617,2.00617,0,2.00662,
0.636107,-0.931441,0,0.640534,-0.935205,0.00302645,0.00442697,-0.00376448,0.00302645,-0.186215,0.0729649,0,-0.0746539,0.0316777,-0.00013998,0.111561,-0.0412872,-0.00013998,0,0,0,0,0,2.06878,2.06878,0,2.00994,
0.626811,-0.927755,0,0.632662,-0.931989,0.00303711,0.00585133,-0.00423405,0.00303711,-0.185476,0.0748234,0,-0.0852694,0.0339924,-9.2567e-05,0.100207,-0.040831,-9.2567e-05,0,0,0,0,0,2.13031,2.13031,0,2.08356,
0.617552,-0.923977,0,0.624021,-0.928541,0.00304571,0.00646877,-0.00456448,0.00304571,-0.184719,0.0766744,0,-0.0844494,0.0363341,-3.04951e-05,0.100269,-0.0403403,-3.04951e-05,0,0,0,0,0,2.1898,2.1898,0,2.21193,
0.608331,-0.920106,0,0.615955,-0.924861,0.00304957,0.00762363,-0.00475508,0.00304957,-0.183943,0.0785177,0,-0.0757692,0.0386838,6.31959e-06,0.108174,-0.0398339,6.31959e-06,0,0,0,0,0,2.24626,2.24626,0,2.16616,
0.59915,-0.916144,0,0.608407,-0.92095,0.00305021,0.00925675,-0.00480656,0.00305021,-0.183148,0.0803531,0,-0.0820347,0.0409466,3.35428e-05,0.101114,-0.0394065,3.35428e-05,0,0,0,0,0,2.29885,2.29885,0,2.20946,
0.590009,-0.91209,0,0.600015,-0.916811,0.00304699,0.0100061,-0.00472187,0.00304699,-0.182336,0.0821806,0,-0.0764147,0.0432268,6.77352e-05,0.105921,-0.0389538,6.77352e-05,0,0,0,0,0,2.34674,2.34674,0,2.33349,
0.580909,-0.907944,0,0.596187,-0.914657,0.00304483,0.0152787,-0.00671343,0.00304483,-0.181505,0.0839998,0,-0.0706023,0.0443675,6.96451e-05,0.110903,-0.0396323,6.96451e-05,0,0,0,0,0,2.38916,2.38916,0,2.30187,
0.57185,-0.903708,0,0.587147,-0.909023,0.00303912,0.0152967,-0.00531499,0.00303912,-0.180656,0.0858106,0,-0.0831894,0.0472718,6.85102e-05,0.0974665,-0.0385388,6.85102e-05,0,0,0,0,0,2.42544,2.42544,0,2.30906,
0.562835,-0.899381,0,0.580732,-0.905469,0.00303271,0.0178969,-0.00608763,0.00303271,-0.179789,0.0876129,0,-0.0890415,0.049108,8.19929e-05,0.0907472,-0.0385048,8.19929e-05,0,0,0,0,0,2.45501,2.45501,0,2.40232,
0.553863,-0.894965,0,0.571634,-0.900531,0.00302096,0.0177711,-0.00556607,0.00302096,-0.178904,0.0894063,0,-0.092486,0.0512633,9.43235e-05,0.0864176,-0.038143,9.43235e-05,0,0,0,0,0,2.4774,2.4774,0,2.39287,
0.544936,-0.890459,0,0.56228,-0.89538,0.00300674,0.0173446,-0.00492184,0.00300674,-0.178001,0.0911909,0,-0.0960678,0.053334,9.75437e-05,0.0819328,-0.0378569,9.75437e-05,0,0,0,0,0,2.49227,2.49227,0,2.43683,
0.536054,-0.885864,0,0.551574,-0.890032,0.00298677,0.0155201,-0.00416828,0.00298677,-0.17708,0.0929663,0,-0.111315,0.0553661,0.000124207,0.0657647,-0.0376002,0.000124207,0,0,0,0,0,2.49936,2.49936,0,2.50907,
0.527219,-0.88118,0,0.54055,-0.884498,0.00296343,0.0133312,-0.00331831,0.00296343,-0.176141,0.0947324,0,-0.100397,0.0570209,0.000121331,0.0757443,-0.0377115,0.000121331,0,0,0,0,0,2.49859,2.49859,0,2.52825,
0.518431,-0.876408,0,0.530579,-0.878808,0.00294408,0.0121483,-0.00240003,0.00294408,-0.175185,0.0964891,0,-0.0999843,0.0584788,8.46895e-05,0.0752009,-0.0380103,8.46895e-05,0,0,0,0,0,2.48995,2.48995,0,2.52242,
0.509691,-0.871549,0,0.520368,-0.872986,0.00292629,0.0106768,-0.00143722,0.00292629,-0.174212,0.0982361,0,-0.101266,0.0597359,4.63305e-05,0.0729458,-0.0385002,4.63305e-05,0,0,0,0,0,2.47358,2.47358,0,2.527,
0.501,-0.866602,0,0.510304,-0.86705,0.00291159,0.00930408,-0.000448363,0.00291159,-0.17322,0.0999732,0,-0.101565,0.0608273,-2.48575e-06,0.071656,-0.0391459,-2.48575e-06,0,0,0,0,0,2.44975,2.44975,0,2.51612,
0.492359,-0.861569,0,0.500741,-0.861012,0.00290116,0.0083814,0.000556408,0.00290116,-0.172212,0.1017,0,-0.077169,0.0616117,-6.27814e-05,0.0950431,-0.0400887,-6.27814e-05,0,0,0,0,0,2.41883,2.41883,0,2.53997,
0.483769,-0.856449,0,0.496857,-0.85796,0.00289877,0.0130883,-0.0015107,0.00289877,-0.171187,0.103417,0,-0.0832566,0.0619996,-9.58122e-05,0.0879299,-0.0414178,-9.58122e-05,0,0,0,0,0,2.38129,2.38129,0,2.49408,
0.47523,-0.851244,0,0.486146,-0.850256,0.00289928,0.010916,0.000988508,0.00289928,-0.170144,0.105124,0,-0.106947,0.0629197,-0.000147224,0.0631969,-0.0422043,-0.000147224,0,0,0,0,0,2.33775,2.33775,0,2.42699,
0.466744,-0.845954,0,0.475183,-0.84404,0.00290706,0.00843877,0.00191382,0.00290706,-0.169084,0.10682,0,-0.10616,0.0632134,-0.000138827,0.0629238,-0.0436068,-0.000138827,0,0,0,0,0,2.28887,2.28887,0,2.43712,
0.458312,-0.840579,0,0.464737,-0.837804,0.00291463,0.00642551,0.00277494,0.00291463,-0.168007,0.108506,0,-0.0977716,0.0632642,-0.000137235,0.0702359,-0.0452415,-0.000137235,0,0,0,0,0,2.23546,2.23546,0,2.36503,
0.449933,-0.835121,0,0.455068,-0.831568,0.00292198,0.00513532,0.00355217,0.00292198,-0.166914,0.11018,0,-0.0918833,0.0632243,-0.000139603,0.0750307,-0.046956,-0.000139603,0,0,0,0,0,2.17827,2.17827,0,2.24737,
0.44161,-0.829578,0,0.445888,-0.825337,0.00292969,0.00427871,0.00424129,0.00292969,-0.165804,0.111844,0,-0.0900033,0.0631022,-0.000138562,0.0758006,-0.0487417,-0.000138562,0,0,0,0,0,2.11835,2.11835,0,2.1314,
0.433342,-0.823953,0,0.436523,-0.819121,0.00293868,0.00318082,0.00483165,0.00293868,-0.164677,0.113496,0,-0.0928243,0.0629646,-0.000119702,0.0718529,-0.0505318,-0.000119702,0,0,0,0,0,2.05654,2.05654,0,2.17935,
0.425131,-0.818245,0,0.429576,-0.81447,0.00294503,0.0044452,0.00377488,0.00294503,-0.163534,0.115137,0,-0.0881898,0.0628689,-0.000106724,0.0753441,-0.0522685,-0.000106724,0,0,0,0,0,1.99383,1.99383,0,2.1515,
0.416977,-0.812456,0,0.420864,-0.808285,0.0029521,0.00388701,0.00417033,0.0029521,-0.162374,0.116767,0,-0.0782071,0.0624938,-9.49274e-05,0.0841673,-0.0542732,-9.49274e-05,0,0,0,0,0,1.93121,1.93121,0,2.04551,
0.408882,-0.806585,0,0.413171,-0.802135,0.00295737,0.00428883,0.00444971,0.00295737,-0.161199,0.118385,0,-0.0791583,0.061958,-9.20269e-05,0.0820404,-0.0564269,-9.20269e-05,0,0,0,0,0,1.86969,1.86969,0,1.98286,
0.400846,-0.800634,0,0.40498,-0.796036,0.00296365,0.00413387,0.00459724,0.00296365,-0.160007,0.119991,0,-0.0820568,0.061572,-7.02459e-05,0.07795,-0.0584189,-7.02459e-05,0,0,0,0,0,1.81022,1.81022,0,1.83029,
0.39287,-0.794602,0,0.396874,-0.789977,0.00296873,0.00400482,0.00462499,0.00296873,-0.158799,0.121585,0,-0.078928,0.0611329,-5.16019e-05,0.0798709,-0.060452,-5.16019e-05,0,0,0,0,0,1.75374,1.75374,0,1.85371,
0.384954,-0.788491,0,0.388827,-0.783961,0.00297253,0.00387271,0.00453042,0.00297253,-0.157575,0.123167,0,-0.0855177,0.0607221,-2.74331e-05,0.0720575,-0.0624447,-2.74331e-05,0,0,0,0,0,1.70115,1.70115,0,1.72314,
0.3771,-0.782301,0,0.38219,-0.779481,0.00297458,0.00508966,0.00282027,0.00297458,-0.156336,0.124736,0,-0.104272,0.0605079,1.09222e-05,0.0520637,-0.0642285,1.09222e-05,0,0,0,0,0,1.65325,1.65325,0,1.64618,
0.369308,-0.776033,0,0.374323,-0.77503,0.00297451,0.00501449,0.00100366,0.00297451,-0.15508,0.126293,0,-0.112328,0.0604242,7.392e-05,0.0427525,-0.0658692,7.392e-05,0,0,0,0,0,1.61082,1.61082,0,1.72513,
0.36158,-0.769688,0,0.363781,-0.769118,0.00296945,0.00220124,0.000569502,0.00296945,-0.15381,0.127838,0,-0.0953977,0.0600422,0.000126106,0.0584121,-0.0677958,0.000126106,0,0,0,0,0,1.57456,1.57456,0,1.65268,
0.353915,-0.763265,0,0.352015,-0.761766,0.00296048,-0.00189938,0.00149907,0.00296048,-0.152524,0.12937,0,-0.092693,0.0596517,0.000143998,0.0598307,-0.0697179,0.000143998,0,0,0,0,0,1.54499,1.54499,0,1.59155,
0.346315,-0.756766,0,0.342742,-0.755919,0.00295172,-0.00357286,0.000847494,0.00295172,-0.151222,0.130888,0,-0.0945086,0.0594162,0.000141489,0.0567138,-0.0714722,0.000141489,0,0,0,0,0,1.5226,1.5226,0,1.58061,
0.33878,-0.750192,0,0.333298,-0.75009,0.00294179,-0.00548121,0.000102199,0.00294179,-0.149906,0.132394,0,-0.0912326,0.0593878,0.000129492,0.0586734,-0.0730062,0.000129492,0,0,0,0,0,1.50774,1.50774,0,1.57842,
0.331311,-0.743542,0,0.323576,-0.744266,0.00293137,-0.00773489,-0.000723418,0.00293137,-0.148575,0.133886,0,-0.113316,0.0595448,0.000125446,0.0352581,-0.0743416,0.000125446,0,0,0,0,0,1.50064,1.50064,0,1.52237,
0.323909,-0.736818,0,0.31491,-0.739906,0.00291956,-0.00899887,-0.00308787,0.00291956,-0.147228,0.135365,0,-0.108456,0.059747,0.000137771,0.0387725,-0.0756184,0.000137771,0,0,0,0,0,1.50141,1.50141,0,1.53779,
0.316575,-0.730021,0,0.304759,-0.734058,0.00290665,-0.0118162,-0.00403761,0.00290665,-0.145867,0.136831,0,-0.0804494,0.059962,9.75087e-05,0.0654179,-0.0768689,9.75087e-05,0,0,0,0,0,1.51005,1.51005,0,1.49637,
0.309309,-0.72315,0,0.296743,-0.728159,0.00290167,-0.0125658,-0.00500925,0.00290167,-0.144492,0.138283,0,-0.0757901,0.0603207,3.34125e-05,0.0687017,-0.077962,3.34125e-05,0,0,0,0,0,1.52641,1.52641,0,1.46694,
0.302112,-0.716207,0,0.28911,-0.722212,0.00290147,-0.0130025,-0.00600532,0.00290147,-0.143102,0.139721,0,-0.0711952,0.0609888,-2.74029e-05,0.0719065,-0.0787319,-2.74029e-05,0,0,0,0,0,1.55025,1.55025,0,1.44762,
0.294985,-0.709192,0,0.282318,-0.716186,0.00290485,-0.0126667,-0.00699394,0.00290485,-0.141697,0.141145,0,-0.0617922,0.0616756,-8.44673e-05,0.0799052,-0.0794691,-8.44673e-05,0,0,0,0,0,1.58118,1.58118,0,1.46951,
0.287928,-0.702107,0,0.275611,-0.710077,0.00291308,-0.0123171,-0.00796978,0.00291308,-0.140279,0.142555,0,-0.0755284,0.0628967,-0.000121911,0.0647504,-0.079658,-0.000121911,0,0,0,0,0,1.61871,1.61871,0,1.44148,
0.280943,-0.694951,0,0.26989,-0.705421,0.00292301,-0.0110527,-0.0104695,0.00292301,-0.138846,0.14395,0,-0.0752729,0.0638976,-0.000135881,0.0635735,-0.0800526,-0.000135881,0,0,0,0,0,1.66224,1.66224,0,1.55808,
0.27403,-0.687726,0,0.263126,-0.699086,0.00293465,-0.0109035,-0.0113604,0.00293465,-0.1374,0.145332,0,-0.0562468,0.0652829,-0.000156149,0.0811531,-0.0800486,-0.000156149,0,0,0,0,0,1.71112,1.71112,0,1.58765,
0.267189,-0.680432,0,0.257452,-0.692593,0.00294411,-0.00973675,-0.0121613,0.00294411,-0.13594,0.146698,0,-0.055374,0.0667914,-0.000168542,0.0805657,-0.0799068,-0.000168542,0,0,0,0,0,1.76454,1.76454,0,1.65974,
0.260421,-0.67307,0,0.251844,-0.685946,0.00295443,-0.00857713,-0.0128756,0.00295443,-0.134466,0.14805,0,-0.0393599,0.0683702,-0.000169497,0.0951061,-0.0796801,-0.000169497,0,0,0,0,0,1.82168,1.82168,0,1.85574,
0.253728,-0.665641,0,0.248708,-0.679118,0.00295377,-0.00501967,-0.0134777,0.00295377,-0.132979,0.149388,0,-0.0170452,0.0697359,-0.000177496,0.115934,-0.0796516,-0.000177496,0,0,0,0,0,1.88164,1.88164,0,1.6753,
0.247109,-0.658145,0,0.246841,-0.672127,0.00294794,-0.000267561,-0.0139826,0.00294794,-0.131478,0.15071,0,-0.0225522,0.0713405,-0.00017935,0.108926,-0.0793693,-0.00017935,0,0,0,0,0,1.94345,1.94345,0,1.83453,
0.240565,-0.650583,0,0.244256,-0.664968,0.00294675,0.00369074,-0.0143853,0.00294675,-0.129965,0.152017,0,-0.0323766,0.0732595,-0.000169316,0.097588,-0.0787575,-0.000169316,0,0,0,0,0,2.00616,2.00616,0,1.99512,
