0.651935,0.937471,0,0.615947,0.939484,0.00438177,-0.0359889,0.00201391,0.00438177,0.187564,0.0694254,0,0.0901136,0.0641968,-5.24855e-05,-0.09745,-0.0052286,-5.24855e-05,0,0,8.79564e-09,0.511889,0.488111,0.706447,0.706447,0,3.52387,
0.661327,0.940904,0,0.62488,0.94558,0.00438793,-0.0364478,0.00467603,0.00438793,0.188248,0.0675463,0,0.0841812,0.0538061,-0.00011477,-0.104067,-0.0137402,-0.00011477,0,0,9.36659e-09,0.114139,0.885861,0.858035,0.858035,0,5.07823,
0.670753,0.944244,0,0.631204,0.949361,0.00439272,-0.0395488,0.00511705,0.00439272,0.188915,0.0656605,0,0.0807012,0.0391549,-0.000135565,-0.108213,-0.0265055,-0.000135565,0,0,8.00053e-09,0.280897,0.719103,0.759731,0.759731,0,2.29318,
0.680212,0.947489,0,0.639178,0.952748,0.0043992,-0.0410336,0.00525849,0.0043992,0.189562,0.0637681,0,0.0789838,0.0234661,-0.000141362,-0.110578,-0.0403019,-0.000141362,0,0,1.36176e-05,-9.9636e-09,0.999986,0.446006,0.446006,0,-3.22119,
0.689703,0.95064,0,0.647088,0.954789,0.00440692,-0.0426152,0.00414914,0.00440692,0.19019,0.0618693,0,0.0822621,0.0209916,-0.000132741,-0.107928,-0.0408777,-0.000132741,0,0,5.81351e-06,-9.79106e-09,0.999994,0.110439,0.110439,0,-6.77773,
0.699224,0.953695,0,0.656014,0.957185,0.00441741,-0.04321,0.00349042,0.00441741,0.190799,0.0599643,0,0.10661,0.0393026,-8.8383e-05,-0.0841889,-0.0206618,-8.8383e-05,0,0,0.99998,-9.7875e-09,2.04376e-05,-0.0557847,-0.0557847,-0,-2.31897,
0.708776,0.956655,0,0.666958,0.961532,0.00442816,-0.0418179,0.00487714,0.00442816,0.191389,0.0580534,0,0.108437,0.0570275,-2.14436e-05,-0.0829519,-0.00102584,-2.14436e-05,0,0,1.97626e-07,-9.89928e-09,1,0.0684593,0.0684593,0,-0.105011,
0.718357,0.959519,0,0.677684,0.967294,0.00443247,-0.0406734,0.00777467,0.00443247,0.19196,0.0561366,0,0.0997913,0.0596063,1.10593e-05,-0.0921687,0.00346967,1.10593e-05,0,0,2.15329e-07,-9.81496e-09,1,0.392739,0.392739,0,6.5847,
0.727966,0.962288,0,0.682714,0.970215,0.00443271,-0.045252,0.00792759,0.00443271,0.192512,0.0542142,0,0.0948852,0.0466836,2.25168e-05,-0.0976266,-0.00753063,2.25168e-05,0,0,1.44933e-07,-8.22061e-09,1,0.789114,0.789114,0,8.48021,
0.737603,0.96496,0,0.691916,0.974153,0.00443062,-0.045687,0.0091927,0.00443062,0.193044,0.0522864,0,0.0840551,0.0216278,4.68216e-05,-0.108989,-0.0306586,4.68216e-05,0,0,0.999967,-9.71669e-09,3.28028e-05,1.00857,1.00857,0,1.95749,
0.747265,0.967536,0,0.702585,0.975584,0.00442663,-0.0446805,0.00804864,0.00442663,0.193558,0.0503534,0,0.0895617,-0.00212364,5.65654e-05,-0.103996,-0.0524771,5.65654e-05,0,0,1.75412e-05,-9.79094e-09,0.999982,0.981889,0.981889,0,1.82359,
0.756953,0.970015,0,0.70954,0.975322,0.00442345,-0.047413,0.0053073,0.00442345,0.194051,0.0484154,0,0.105726,-0.00654384,7.02323e-05,-0.088325,-0.0549592,7.02323e-05,0,0,2.78653e-06,-9.83798e-09,0.999997,0.752983,0.752983,0,-2.22638,
0.766665,0.972396,0,0.720747,0.974527,0.00441465,-0.0459177,0.00213027,0.00441465,0.194526,0.0464725,0,0.139849,-0.00410065,0.00013928,-0.0546768,-0.0505731,0.00013928,0,0,-9.85016e-09,1,-9.85686e-09,0.375609,0.375609,0,-3.25113,
0.776401,0.974681,0,0.735032,0.974441,0.00439078,-0.0413687,-0.000240362,0.00439078,0.194981,0.0445249,0,0.142996,0.0115579,0.000273803,-0.0519853,-0.032967,0.000273803,0,0,-7.34113e-09,0.438915,0.561085,0.116922,0.116922,0,-0.718582,
0.786158,0.976868,0,0.748987,0.975963,0.00435709,-0.0371716,-0.000905683,0.00435709,0.195416,0.0425729,0,0.124642,0.0278071,0.000321526,-0.070774,-0.0147658,0.000321526,0,0,-6.62002e-09,-9.95782e-09,1,0.171206,0.171206,0,2.44624,
0.795938,0.978958,0,0.760972,0.978739,0.00432774,-0.0349655,-0.000219225,0.00432774,0.195832,0.0406166,0,0.104915,0.0245636,0.000272143,-0.0909172,-0.0160531,0.000272143,0,0,-6.89736e-09,-9.96685e-09,1,0.463152,0.463152,0,5.57441,
0.805737,0.98095,0,0.771068,0.980806,0.00431001,-0.0346696,-0.000143767,0.00431001,0.196229,0.0386563,0,0.0893011,0.00862714,0.000187064,-0.106927,-0.0300292,0.000187064,0,0,5.3303e-09,0.123672,0.876328,0.829997,0.829997,0,2.1925,
0.815556,0.982843,0,0.77973,0.981122,0.004304,-0.0358266,-0.00172119,0.004304,0.196605,0.0366921,0,0.0806335,-0.0123316,9.0616e-05,-0.115972,-0.0490238,9.0616e-05,0,0,-9.85102e-09,1,-9.85108e-09,1.13666,1.13666,0,-2.79482,
0.825394,0.984638,0,0.785811,0.980195,0.00430558,-0.0395829,-0.00444374,0.00430558,0.196962,0.0347243,0,0.081533,-0.0110899,1.91692e-05,-0.115429,-0.0458142,1.91692e-05,0,0,-9.92193e-09,1,-9.92191e-09,1.21508,1.21508,0,-6.96738,
0.835249,0.986335,0,0.794457,0.979624,0.00431346,-0.0407921,-0.00671085,0.00431346,0.1973,0.032753,0,0.102485,0.0119244,-5.14294e-05,-0.0948152,-0.0208285,-5.14294e-05,0,0,-9.89551e-09,1,-9.89551e-09,0.993465,0.993465,0,-2.29376,
0.84512,0.987933,0,0.802474,0.980789,0.00432371,-0.0426465,-0.00714396,0.00432371,0.197618,0.0307783,0,0.125226,0.031477,-7.39235e-05,-0.0723914,0.000698624,-7.39235e-05,0,0,1.44504e-07,-9.9521e-09,1,0.641167,0.641167,0,2.2606,
0.855007,0.989433,0,0.815368,0.984325,0.004341,-0.0396389,-0.00510772,0.004341,0.197915,0.0288007,0,0.136977,0.0460521,-6.6596e-05,-0.0609387,0.0172515,-6.6596e-05,0,0,2.12571e-07,-9.97101e-09,1,0.381256,0.381256,0,5.62443,
0.864909,0.990833,0,0.82863,0.98861,0.00435562,-0.0362783,-0.0022227,0.00435562,0.198194,0.0268201,0,0.121194,0.034372,-5.26954e-05,-0.0769998,0.00755193,-5.26954e-05,0,0,1.46882e-07,-9.9649e-09,1,0.309949,0.309949,0,5.37215,
0.874823,0.992134,0,0.840171,0.991472,0.00436527,-0.0346526,-0.000662085,0.00436527,0.198452,0.0248369,0,0.0989281,0.0137016,-6.03643e-05,-0.0995237,-0.0111352,-6.03643e-05,0,0,5.93868e-08,-9.63534e-09,1,0.518352,0.518352,0,2.82882,
0.884751,0.993337,0,0.849628,0.992322,0.00437244,-0.0351233,-0.00101474,0.00437244,0.19869,0.0228511,0,0.0831609,-0.0019095,-9.369e-05,-0.115529,-0.0247606,-9.369e-05,0,0,2.08988e-07,-9.66187e-09,1,0.875852,0.875852,0,-4.51642,
0.89469,0.994439,0,0.857814,0.991939,0.00438005,-0.0368757,-0.00250009,0.00438005,0.198909,0.0208631,0,0.0843302,0.0010824,-0.000131075,-0.114579,-0.0197807,-0.000131075,0,0,1.32603e-08,0.520959,0.479041,1.22967,1.22967,0,-7.59326,
0.904639,0.995443,0,0.866435,0.99262,0.00439167,-0.0382043,-0.00282298,0.00439167,0.199107,0.018873,0,0.0980527,0.0272811,-0.000138948,-0.101055,0.00840808,-0.000138948,0,0,5.18005e-10,0.131083,0.868917,1.36938,1.36938,0,1.27856,
0.914598,0.996347,0,0.876587,0.996056,0.00440797,-0.0380114,-0.000291032,0.00440797,0.199286,0.016881,0,0.120117,0.0545331,-0.000120513,-0.0791695,0.0376521,-0.000120513,0,0,6.01585e-09,-9.96944e-09,1,1.25178,1.25178,0,5.71336,
0.924566,0.997151,0,0.889291,1.00134,0.00442574,-0.0352754,0.00418796,0.00442574,0.199445,0.0148874,0,0.1312,0.0470517,-2.59762e-05,-0.0682452,0.0321643,-2.59762e-05,0,0,6.0472e-09,-9.94541e-09,1,0.934444,0.934444,0,12.0922,
0.934541,0.997855,0,0.902148,1.00542,0.00443415,-0.032393,0.00756075,0.00443415,0.199584,0.0128922,0,0.11674,0.0279087,7.00656e-05,-0.0828443,0.0150165,7.00656e-05,0,0,6.80722e-10,0.0661337,0.933866,0.617128,0.617128,0,2.01035,
0.944523,0.99846,0,0.913313,1.0072,0.00443521,-0.0312094,0.00874072,0.00443521,0.199703,0.0108958,0,0.0979586,0.00370521,0.000107853,-0.101744,-0.00719054,0.000107853,0,0,-9.52604e-09,1,-9.52579e-09,0.447668,0.447668,0,-0.571108,
0.95451,0.998965,0,0.922763,1.00749,0.00443547,-0.0317469,0.00852105,0.00443547,0.199802,0.00889821,0,0.0859256,0.00263497,9.74148e-05,-0.113876,-0.00626324,9.74148e-05,0,0,-9.68996e-09,1,-9.68979e-09,0.57624,0.57624,0,-2.37822,
0.964502,0.99937,0,0.931277,1.00765,0.00443771,-0.0332242,0.00827639,0.00443771,0.199881,0.00689978,0,0.0880163,0.00188735,7.26425e-05,-0.111865,-0.00501243,7.26425e-05,0,0,1.37818e-06,-9.68164e-09,0.999999,0.913993,0.913993,0,-1.17702,
0.974497,0.999675,0,0.938072,1.00785,0.00444011,-0.036425,0.00817798,0.00444011,0.19994,0.00490066,0,0.10827,0.00702376,7.0568e-05,-0.0916704,0.0021231,7.0568e-05,0,0,0.74774,0.252259,6.88935e-07,1.98377,1.98377,0,0.83871,
0.984495,0.99988,0,0.949932,1.00894,0.00444025,-0.0345624,0.00906318,0.00444025,0.199979,0.00290105,0,0.138887,0.0177019,0.000142818,-0.0610923,0.0148008,0.000142818,0,0,-5.19663e-09,-9.96447e-09,1,2.00967,2.00967,0,0.857543,
0.994494,0.999985,0,0.967395,1.01109,0.00442782,-0.0270989,0.0111078,0.00442782,0.199998,0.00090115,0,0.131551,0.0174723,0.000252747,-0.0684474,0.0165711,0.000252747,0,0,-3.0867e-09,-9.94489e-09,1,2.00053,2.00053,0,3.38098,
1.00449,0.99999,0,0.980301,1.01261,0.00441417,-0.0241935,0.0126247,0.00441417,0.199997,-0.00109884,0,0.119391,0.00925236,0.000270083,-0.0806055,0.0103512,0.000270083,0,0,4.81806e-10,-9.92781e-09,1,2.00685,2.00685,0,0.903635,
1.01449,0.999895,0,0.991935,1.01334,0.00440372,-0.0225583,0.0134473,0.00440372,0.199976,-0.00309872,0,0.107844,0.00370845,0.000238929,-0.0921316,0.00680718,0.000238929,0,0,1,-9.9021e-09,4.58195e-08,1.99889,1.99889,0,1.4502,
1.02449,0.9997,0,0.997338,1.0135,0.00440053,-0.0271538,0.0137965,0.00440053,0.199935,-0.00509829,0,0.103572,0.000681343,0.00021128,-0.0963627,0.00577964,0.00021128,0,0,1,-9.51735e-09,8.32092e-08,2.00707,2.00707,0,-0.0422753,
1.03449,0.999405,0,1.00751,1.01351,0.00439862,-0.0269735,0.0141087,0.00439862,0.199874,-0.00709736,0,0.0965715,0.00552931,0.000143226,-0.103302,0.0126267,0.000143226,0,0,-9.47818e-09,1,-9.5035e-09,2.00503,2.00503,0,0.168728,
1.04448,0.99901,0,1.01724,1.0142,0.00440186,-0.0272401,0.0151892,0.00440186,0.199793,-0.00909571,0,0.0993264,0.0118991,7.2434e-05,-0.100467,0.0209948,7.2434e-05,0,0,-7.42254e-09,-9.83371e-09,1,1.97628,1.97628,0,-0.643173,
1.05447,0.998516,0,1.02743,1.01545,0.00440942,-0.0270349,0.0169382,0.00440942,0.199692,-0.0110931,0,0.11072,0.0158603,1.94038e-05,-0.0889718,0.0269534,1.94038e-05,0,0,-6.73784e-09,-9.39766e-09,1,1.99464,1.99464,0,4.6061,
1.06445,0.997921,0,1.03885,1.01707,0.00442049,-0.0255979,0.0191473,0.00442049,0.199571,-0.0130895,0,0.125118,0.013775,1.54923e-06,-0.0744531,0.0268645,1.54923e-06,0,0,-5.68935e-09,0.647785,0.352215,2.00863,2.00863,0,4.8896,
1.07443,0.997227,0,1.05142,1.01798,0.00443286,-0.0230091,0.0207576,0.00443286,0.19943,-0.0150845,0,0.121239,-0.000880735,1.48726e-05,-0.0781913,0.0142038,1.48726e-05,0,0,-6.27342e-09,0.258311,0.741689,2.0197,2.0197,0,0.424554,
1.08439,0.996432,0,1.06319,1.0174,0.00444405,-0.0212059,0.0209674,0.00444405,0.199269,-0.017078,0,0.10692,-0.0173046,-2.01706e-07,-0.0923494,-0.00022656,-2.01706e-07,0,0,0.224876,0.775124,1.21355e-08,1.99955,1.99955,0,4.29878,
1.09435,0.995539,0,1.0736,1.01562,0.00445542,-0.0207518,0.0200825,0.00445542,0.199089,-0.0190698,0,0.0963527,-0.0230899,-3.9844e-05,-0.102736,-0.00402002,-3.9844e-05,0,0,0.362986,0.637014,7.37401e-08,1.99581,1.99581,0,1.25504,
1.1043,0.994545,0,1.07843,1.01445,0.00446162,-0.025877,0.0199079,0.00446162,0.198888,-0.0210597,0,0.0922701,-0.0264397,-6.34193e-05,-0.106618,-0.00537997,-6.34193e-05,0,0,0.211618,0.788382,-2.31095e-09,1.96713,1.96713,0,-1.07043,
1.11424,0.993453,0,1.08751,1.01188,0.00447503,-0.0267378,0.0184304,0.00447503,0.198668,-0.0230475,0,0.0863199,-0.0234111,-0.000104409,-0.112348,-0.000363532,-0.000104409,0,0,1,-9.58709e-09,-2.86637e-10,2.00493,2.00493,0,0.222202,
1.12417,0.992261,0,1.09821,1.00933,0.00449289,-0.025965,0.0170652,0.00449289,0.198427,-0.025033,0,0.0860374,-0.0212955,-0.00013204,-0.11239,0.00373748,-0.00013204,0,0,-7.60668e-09,-9.82592e-09,1,2.00538,2.00538,0,1.86517,
1.13409,0.990969,0,1.107,1.00736,0.0045095,-0.0270855,0.0163925,0.0045095,0.198167,-0.027016,0,0.0967815,-0.0210042,-0.000126635,-0.101385,0.0060118,-0.000126635,0,0,-7.6794e-09,0.396366,0.603634,1.98333,1.98333,0,2.21107,
1.14399,0.989579,0,1.11715,1.00521,0.00452956,-0.0268406,0.0156324,0.00452956,0.197887,-0.0289963,0,0.111821,-0.025523,-7.18881e-05,-0.0860657,0.00347326,-7.18881e-05,0,0,-3.37876e-09,0.527694,0.472306,2.00232,2.00232,0,4.24017,
1.15388,0.988089,0,1.12845,1.00256,0.00454858,-0.0254315,0.0144685,0.00454858,0.197587,-0.0309737,0,0.113879,-0.0310792,9.20887e-06,-0.0837082,-0.000105536,9.20887e-06,0,0,-7.37748e-09,0.582101,0.417899,1.98715,1.98715,0,0.56547,
1.16375,0.986501,0,1.13962,0.999188,0.00456231,-0.0241327,0.0126869,0.00456231,0.197267,-0.032948,0,0.10555,-0.0402876,6.94441e-05,-0.0917169,-0.0073396,6.94441e-05,0,0,0.249647,0.750353,-8.85617e-09,1.99758,1.99758,0,1.34927,
1.17361,0.984814,0,1.14748,0.99615,0.00456972,-0.0261347,0.0113354,0.00456972,0.196928,-0.034919,0,0.0996097,-0.0443418,9.32167e-05,-0.0973183,-0.0094228,9.32167e-05,0,0,0.138936,0.861064,-2.05635e-09,1.99045,1.99045,0,1.75149,
1.18345,0.983029,0,1.15731,0.991781,0.00457739,-0.0261433,0.0087519,0.00457739,0.196569,-0.0368865,0,0.0927556,-0.0395044,0.000106308,-0.103813,-0.00261798,0.000106308,0,0,0.488617,0.511383,-8.75272e-09,2.00312,2.00312,0,0.493946,
1.19327,0.981146,0,1.16652,0.987915,0.00458337,-0.0267551,0.00676959,0.00458337,0.19619,-0.0388503,0,0.0887487,-0.0380154,0.000109859,-0.107442,0.000834834,0.000109859,0,0,0.623536,0.376464,-8.01042e-09,1.99938,1.99938,0,1.99343,
1.20307,0.979164,0,1.17537,0.984336,0.00458897,-0.0277019,0.00517201,0.00458897,0.195792,-0.0408102,0,0.0873937,-0.0375888,0.000106064,-0.108398,0.00322144,0.000106064,0,0,-8.86312e-09,0.784879,0.215121,1.9939,1.9939,0,2.85694,
1.21285,0.977084,0,1.1842,0.980618,0.00459483,-0.028654,0.0035342,0.00459483,0.195374,-0.042766,0,0.0917537,-0.0419705,9.88638e-05,-0.10362,0.000795536,9.88638e-05,0,0,-6.01563e-10,0.0883621,0.911638,1.97775,1.97775,0,2.95268,
1.22261,0.974907,0,1.19121,0.977503,0.0045991,-0.0314024,0.00259661,0.0045991,0.194937,-0.0447176,0,0.101964,-0.044454,9.94454e-05,-0.0929729,0.000263624,9.94454e-05,0,0,1,-9.86049e-09,-8.65537e-09,2.00068,2.00068,0,1.84014,
1.23235,0.972632,0,1.20199,0.973013,0.00460258,-0.0303647,0.000381265,0.00460258,0.19448,-0.0466647,0,0.124469,-0.0507541,0.000132863,-0.0700112,-0.00408942,0.000132863,0,0,1,-9.7398e-09,-5.42417e-09,1.98898,1.98898,0,1.17563,
1.24207,0.97026,0,1.21768,0.966753,0.00459832,-0.0243816,-0.00350688,0.00459832,0.194003,-0.0486071,0,0.118044,-0.051144,0.000193758,-0.0759593,-0.00253684,0.000193758,0,0,1,-9.80654e-09,-7.19913e-09,1.99824,1.99824,0,2.76576,
1.25176,0.967791,0,1.22925,0.961917,0.00459258,-0.022509,-0.00587414,0.00459258,0.193508,-0.0505447,0,0.106538,-0.0486282,0.00019397,-0.0869695,0.00191655,0.00019397,0,0,0.0979501,0.90205,-3.17057e-09,2.00053,2.00053,0,1.96828,
1.26142,0.965225,0,1.23721,0.958369,0.0045896,-0.0242122,-0.00685624,0.0045896,0.192993,-0.0524772,0,0.0998879,-0.0478294,0.000171852,-0.0931046,0.00464788,0.000171852,0,0,0.785704,0.214296,-6.05932e-09,2.00339,2.00339,0,3.14642,
1.27106,0.962562,0,1.24948,0.952568,0.0045889,-0.0215786,-0.00999442,0.0045889,0.192458,-0.0544045,0,0.0918263,-0.0495304,0.000112607,-0.100632,0.00487415,0.000112607,0,0,0.792836,0.207164,1.74272e-08,1.99398,1.99398,0,1.9447,
1.28067,0.959804,0,1.25862,0.947829,0.00459268,-0.0220488,-0.0119751,0.00459268,0.191904,-0.0563263,0,0.0869317,-0.0461542,5.66085e-05,-0.104973,0.0101721,5.66085e-05,0,0,1,-9.87844e-09,-7.18512e-09,1.98408,1.98408,0,2.26704,
1.29026,0.956949,0,1.26517,0.944494,0.00459793,-0.025085,-0.0124549,0.00459793,0.191332,-0.0582425,0,0.0848174,-0.0462207,1.6664e-05,-0.106514,0.0120218,1.6664e-05,0,0,1,-9.51004e-09,-5.43746e-09,2.00472,2.00472,0,2.10365,
1.29981,0.953999,0,1.27593,0.938949,0.004611,-0.0238802,-0.0150501,0.004611,0.19074,-0.0601529,0,0.0891031,-0.045414,-3.82995e-05,-0.101637,0.0147389,-3.82995e-05,0,0,0.885258,0.114742,1.35088e-08,1.99009,1.99009,0,2.27667,
1.30934,0.950953,0,1.28043,0.936754,0.00461776,-0.0289096,-0.0141993,0.00461776,0.190129,-0.0620573,0,0.0930481,-0.044308,-5.11651e-05,-0.0970805,0.0177493,-5.11651e-05,0,0,0.919489,0.0805114,-3.82023e-09,2.0053,2.0053,0,2.10137,
1.31883,0.947812,0,1.29014,0.932565,0.00463376,-0.0286852,-0.0152475,0.00463376,0.189499,-0.0639554,0,0.10779,-0.042466,-4.92622e-05,-0.0817082,0.0214894,-4.92622e-05,0,0,0.636641,0.363359,1.78527e-08,2.0041,2.0041,0,1.90676,
1.32829,0.944576,0,1.30134,0.928561,0.00465172,-0.0269534,-0.0160156,0.00465172,0.18885,-0.0658472,0,0.119435,-0.0401866,-2.65155e-06,-0.0694146,0.0256606,-2.65155e-06,0,0,0.847408,0.152592,1.31391e-08,2.01088,2.01088,0,1.7334,
1.33772,0.941246,0,1.31321,0.924835,0.00466674,-0.0245142,-0.0164115,0.00466674,0.188182,-0.0677323,0,0.113054,-0.0367485,5.34275e-05,-0.0751278,0.0309838,5.34275e-05,0,0,0.598144,0.401856,9.83936e-08,2.01912,2.01912,0,1.66032,
1.34712,0.937822,0,1.32694,0.920654,0.00467913,-0.0201806,-0.0171681,0.00467913,0.187495,-0.0696107,0,0.100113,-0.032572,8.48464e-05,-0.0873823,0.0370387,8.48464e-05,0,0,0.0491988,0.950801,3.10559e-09,1.99567,1.99567,0,1.71638,
1.35648,0.934304,0,1.33441,0.918384,0.00468478,-0.0220691,-0.0159205,0.00468478,0.186789,-0.0714822,0,0.0939265,-0.030349,8.43059e-05,-0.0928629,0.0411332,8.43059e-05,0,0,0.303234,0.696766,8.17136e-09,2.01132,2.01132,0,1.94579,
1.3658,0.930693,0,1.34366,0.915578,0.00469175,-0.0221393,-0.0151149,0.00469175,0.186065,-0.0733465,0,0.0867929,-0.0286042,6.94382e-05,-0.0992723,0.0447423,6.94382e-05,0,0,0.263228,0.736772,6.91559e-08,1.99241,1.99241,0,2.22103,
1.37509,0.926988,0,1.35016,0.913568,0.00469699,-0.0249342,-0.0134205,0.00469699,0.185323,-0.0752034,0,0.0827176,-0.0281051,5.13304e-05,-0.102605,0.0470983,5.13304e-05,0,0,0.122964,0.877036,1.032e-07,2.01299,2.01299,0,2.41181,
1.38434,0.923191,0,1.35843,0.910904,0.00470427,-0.0259121,-0.0122874,0.00470427,0.184561,-0.0770529,0,0.0803245,-0.0283677,2.42815e-05,-0.104237,0.0486852,2.42815e-05,0,0,0.359542,0.640457,4.9465e-07,2.00183,2.00183,0,2.21786,
1.39355,0.919302,0,1.36664,0.908169,0.00471193,-0.0269092,-0.0111327,0.00471193,0.183781,-0.0788946,0,0.0871879,-0.0302618,2.85604e-06,-0.0965936,0.0486328,2.85604e-06,0,0,1,2.75823e-09,5.5165e-08,2.01186,2.01186,0,2.33661,
1.40273,0.91532,0,1.37816,0.904532,0.00472174,-0.0245709,-0.010788,0.00472174,0.182983,-0.0807284,0,0.103528,-0.0321802,9.37013e-06,-0.0794553,0.0485482,9.37013e-06,0,0,0.205753,4.61957e-10,0.794247,2.01707,2.01707,0,2.10088,
1.41186,0.911247,0,1.38605,0.902242,0.00472629,-0.0258054,-0.00900494,0.00472629,0.182167,-0.0825542,0,0.111163,-0.0333362,3.58712e-05,-0.071004,0.049218,3.58712e-05,0,0,1,2.20095e-08,2.31175e-08,1.9895,1.9895,0,1.96062,
1.42095,0.907083,0,1.39989,0.898289,0.00472802,-0.0210617,-0.00879382,0.00472802,0.181332,-0.0843717,0,0.104224,-0.0340377,7.90739e-05,-0.0771086,0.050334,7.90739e-05,0,0,0.936978,0.0630218,2.42794e-08,1.98746,1.98746,0,1.78965,
1.43,0.902828,0,1.40971,0.895056,0.00472614,-0.0202955,-0.00777257,0.00472614,0.18048,-0.0861808,0,0.0784934,-0.0340997,6.51871e-05,-0.101986,0.052081,6.51871e-05,0,0,0.875907,0.124093,6.87355e-08,2.0007,2.0007,0,1.95209,
1.43901,0.898483,0,1.41371,0.893423,0.00472584,-0.0252993,-0.00506047,0.00472584,0.179609,-0.0879812,0,0.0729531,-0.0340843,4.42048e-05,-0.106656,0.0538969,4.42048e-05,0,0,5.35042e-08,3.05683e-08,1,1.99303,1.99303,0,2.01693,
1.44797,0.894048,0,1.42091,0.890129,0.00472676,-0.0270579,-0.00391876,0.00472676,0.17872,-0.0897729,0,0.0691648,-0.0349033,-1.52237e-06,-0.109555,0.0548696,-1.52237e-06,0,0,2.20667e-08,-1.80419e-09,1,1.99827,1.99827,0,2.18336,
1.45689,0.889524,0,1.42793,0.886729,0.00472932,-0.0289603,-0.00279497,0.00472932,0.177813,-0.0915556,0,0.0708322,-0.0365271,-4.21901e-05,-0.106981,0.0550284,-4.21901e-05,0,0,1.87389e-08,-2.31053e-09,1,3.59324,3.59324,0,2.15378,
1.46576,0.884911,0,1.43525,0.883199,0.00473338,-0.0305097,-0.00171205,0.00473338,0.176889,-0.0933291,0,0.0806371,-0.0354221,-6.8667e-05,-0.0962518,0.057907,-6.8667e-05,0,0,-3.80042e-09,1,3.32614e-09,3.98939,3.98939,0,2.11719,
1.47459,0.880209,0,1.44386,0.879909,0.00473906,-0.0307303,-0.000300304,0.00473906,0.175947,-0.0950933,0,0.09767,-0.0311684,-5.83387e-05,-0.0782767,0.0639249,-5.83387e-05,0,0,-8.55409e-09,1,-6.84981e-09,3.96131,3.96131,0,2.21399,
1.48336,0.875419,0,1.45675,0.876395,0.00474453,-0.0266159,0.000976229,0.00474453,0.174987,-0.096848,0,0.112164,-0.0272973,7.65928e-06,-0.0628226,0.0695507,7.65928e-06,0,0,-8.85442e-09,1,-8.11167e-09,3.33612,3.33612,0,3.6153,
1.49209,0.870542,0,1.46759,0.873847,0.00474367,-0.0245002,0.0033048,0.00474367,0.17401,-0.098593,0,0.0908703,-0.0302318,4.86505e-05,-0.0831395,0.0683612,4.86505e-05,0,0,-9.16357e-09,1,-9.0155e-09,1.21052,1.21052,0,5.07988,
1.50078,0.865577,0,1.47215,0.872408,0.00474239,-0.0286268,0.00683085,0.00474239,0.173015,-0.100328,0,0.0718957,-0.0365726,3.973e-05,-0.10112,0.0637555,3.973e-05,0,0,-6.5387e-09,-9.40333e-09,1,1.27294,1.27294,0,6.13171,
1.50941,0.860526,0,1.47852,0.868385,0.00474187,-0.0308884,0.00785878,0.00474187,0.172003,-0.102053,0,0.047829,-0.0562168,-2.03551e-05,-0.124174,0.0458364,-2.03551e-05,0,0,-3.78821e-09,-9.84572e-09,1,2.0214,2.0214,0,2.44239,
1.51799,0.855389,0,1.4834,0.862398,0.00474352,-0.0345827,0.00700882,0.00474352,0.170974,-0.103768,0,0.0505337,-0.0720475,-0.000105017,-0.12044,0.0317207,-0.000105017,0,0,-4.75027e-09,-6.20998e-09,1,1.99646,1.99646,0,-0.824956,
1.52651,0.850167,0,1.48887,0.855178,0.00474761,-0.0376424,0.00501097,0.00474761,0.169928,-0.105473,0,0.0618485,-0.0722915,-0.000176411,-0.108079,0.0331812,-0.000176411,0,0,-9.00877e-09,0.0370599,0.96294,2.65108,2.65108,0,-2.04198,
1.53499,0.844859,0,1.49552,0.848476,0.00475363,-0.039471,0.00361721,0.00475363,0.168865,-0.107167,0,0.0751496,-0.0543977,-0.00018742,-0.0937151,0.0527689,-0.00018742,0,0,7.30497e-09,-9.82288e-09,1,2.8424,2.8424,0,0.688084,
1.54341,0.839467,0,1.50342,0.843653,0.00475917,-0.0399921,0.00418558,0.00475917,0.167785,-0.10885,0,0.0882785,-0.0397661,-0.000139481,-0.0795062,0.0690838,-0.000139481,0,0,1,-9.97323e-09,-9.67132e-09,3.59328,3.59328,0,2.54681,
1.55178,0.833991,0,1.51267,0.840037,0.00476274,-0.0391059,0.00604551,0.00476274,0.166688,-0.110522,0,0.103179,-0.0330964,-5.34326e-05,-0.0635086,0.0774258,-5.34326e-05,0,0,1,-9.95563e-09,-9.58684e-09,3.98945,3.98945,0,4.44995,
1.56009,0.828432,0,1.52344,0.836883,0.00476092,-0.0366521,0.0084512,0.00476092,0.165574,-0.112184,0,0.113287,-0.0354091,6.30763e-05,-0.0522877,0.0767745,6.30763e-05,0,0,1,-9.44727e-09,-8.91125e-09,3.96131,3.96131,0,4.53701,
1.56835,0.82279,0,1.53199,0.834308,0.00475382,-0.0363584,0.0115186,0.00475382,0.164444,-0.113834,0,0.114215,-0.0406136,0.000140735,-0.050229,0.0732201,0.000140735,0,0,1,-9.0035e-09,-8.93344e-09,3.3356,3.3356,0,4.24678,
1.57655,0.817065,0,1.54285,0.830053,0.00473892,-0.0336987,0.0129881,0.00473892,0.163298,-0.115472,0,0.0907746,-0.054766,0.000179373,-0.072523,0.0607064,0.000179373,0,0,1,-9.87647e-09,1.51633e-09,1.21049,1.21049,0,0.728431,
